1.37743 0.00130951
1.37744 0.00130953
1.37745 0.00130955
1.37746 0.00130956
1.37747 0.00130958
1.37749 0.00130959
1.3775 0.0013096
1.37751 0.00130961
1.37752 0.00130962
1.37754 0.00130963
1.37755 0.00130963
1.37756 0.00130964
1.37757 0.00130964
1.37758 0.00130965
1.3776 0.00130965
1.37761 0.00130965
1.37762 0.00130966
1.37763 0.00130966
1.37765 0.00130966
1.37766 0.00130966
1.37767 0.00130967
1.37768 0.00130967
1.37769 0.00130967
1.37771 0.00130967
1.37772 0.00130967
1.37773 0.00130967
1.37774 0.00130967
1.37776 0.00130967
1.37777 0.00130967
1.38377 0.00131273
1.38378 0.00131388
1.3838 0.00131489
1.38381 0.00131576
1.38384 0.00131653
1.38385 0.00131721
1.38386 0.0013178
1.38388 0.00131831
1.38389 0.00131876
1.3839 0.00131916
1.38391 0.0013195
1.38392 0.0013198
1.38394 0.00132007
1.38395 0.0013203
1.38396 0.0013205
1.38397 0.00132068
1.38399 0.00132083
1.384 0.00132097
1.38401 0.00132109
1.38402 0.00132119
1.38403 0.00132128
1.38405 0.00132136
1.38406 0.00132143
1.38407 0.00132149
1.38408 0.00132154
1.3841 0.00132159
1.38411 0.00132163
1.38412 0.00132167
1.38413 0.0013217
1.38414 0.00132173
1.38416 0.00132175
1.38417 0.00132177
1.38418 0.00132179
1.38419 0.0013218
1.38421 0.00132182
1.38422 0.00132183
1.38423 0.00132184
1.38424 0.00132185
1.38425 0.00132186
1.38427 0.00132187
1.38428 0.00132187
1.38429 0.00132188
1.3843 0.00132188
1.38432 0.00132189
1.38433 0.00132189
1.38434 0.00132189
1.38435 0.0013219
1.38437 0.0013219
1.38438 0.0013219
1.38439 0.0013219
1.3844 0.0013219
1.38441 0.00132191
1.38443 0.00132191
1.38444 0.00132191
1.38445 0.00132191
1.38446 0.00132191
1.38448 0.00132191
1.38449 0.00132191
1.3845 0.00132191
1.38609 0.00132344
1.3861 0.00132478
1.38613 0.00132595
1.38615 0.00132698
1.38618 0.00132788
1.3862 0.00132866
1.38623 0.00132935
1.38626 0.00132995
1.38629 0.00133048
1.38631 0.00133094
1.38635 0.00133134
1.38637 0.00133169
1.3864 0.001332
1.38642 0.00133227
1.38643 0.0013325
1.38646 0.00133271
1.38647 0.00133289
1.38649 0.00133305
1.38651 0.00133319
1.38652 0.00133331
1.38653 0.00133341
1.38654 0.00133351
1.38656 0.00133359
1.38657 0.00133366
1.38658 0.00133372
1.38659 0.00133378
1.38661 0.00133382
1.38662 0.00133387
1.38663 0.0013339
1.38664 0.00133393
1.38665 0.00133396
1.38667 0.00133399
1.38668 0.00133401
1.38669 0.00133403
1.3867 0.00133404
1.38672 0.00133406
1.38673 0.00133407
1.38674 0.00133408
1.38675 0.00133409
1.38676 0.0013341
1.38678 0.0013341
1.38679 0.00133411
1.3868 0.00133412
1.38681 0.00133412
1.38683 0.00133413
1.38684 0.00133413
1.38685 0.00133413
1.38686 0.00133414
1.38687 0.00133414
1.38689 0.00133414
1.3869 0.00133414
1.38691 0.00133414
1.38692 0.00133415
1.38694 0.00133415
1.38695 0.00133415
1.38696 0.00133415
1.38697 0.00133415
1.38698 0.00133415
1.387 0.00133415
1.38701 0.00133415
1.38806 0.00133568
1.38807 0.00133702
1.38809 0.00133819
1.3881 0.00133922
1.38811 0.00134012
1.38812 0.0013409
1.38814 0.00134159
1.38815 0.00134219
1.38816 0.00134271
1.38817 0.00134317
1.38818 0.00134358
1.3882 0.00134393
1.38821 0.00134424
1.38822 0.00134451
1.38823 0.00134474
1.38825 0.00134495
1.38826 0.00134513
1.38827 0.00134529
1.38828 0.00134543
1.38829 0.00134555
1.38831 0.00134565
1.38832 0.00134575
1.38833 0.00134583
1.38834 0.0013459
1.38836 0.00134596
1.38837 0.00134602
1.38838 0.00134606
1.38839 0.00134611
1.3884 0.00134614
1.38842 0.00134617
1.38843 0.0013462
1.38844 0.00134623
1.38845 0.00134625
1.38847 0.00134627
1.38848 0.00134628
1.38849 0.0013463
1.3885 0.00134631
1.38851 0.00134632
1.38853 0.00134633
1.38854 0.00134634
1.38855 0.00134635
1.38858 0.00134788
1.38859 0.00134769
1.3886 0.00134753
1.38864 0.00134739
1.38866 0.00134727
1.38869 0.00134716
1.38873 0.00134706
1.38877 0.00134698
1.38878 0.00134691
1.38881 0.00134684
1.38883 0.00134679
1.38886 0.00134674
1.38888 0.00134669
1.38891 0.00134666
1.38894 0.00134662
1.38897 0.0013466
1.38899 0.00134657
1.38903 0.00134655
1.38905 0.00134653
1.38908 0.00134651
1.3891 0.0013465
1.38911 0.00134648
1.38914 0.00134647
1.38915 0.00134646
1.38918 0.00134646
1.38919 0.00134645
1.3892 0.00134644
1.38921 0.00134644
1.38922 0.00134643
1.38924 0.00134643
1.38925 0.00134642
1.38926 0.00134642
1.38927 0.00134642
1.38929 0.00134641
1.3893 0.00134641
1.38931 0.00134641
1.38932 0.00134641
1.38933 0.00134641
1.38935 0.00134641
1.38936 0.0013464
1.38937 0.0013464
1.38938 0.0013464
1.3894 0.0013464
1.38941 0.0013464
1.38942 0.0013464
1.39533 0.00134793
1.39534 0.00134927
1.39538 0.00135044
1.39541 0.00135146
1.39543 0.00135236
1.39548 0.00135315
1.39552 0.00135383
1.39553 0.00135443
1.39555 0.00135496
1.39558 0.00135542
1.3956 0.00135582
1.39563 0.00135617
1.39565 0.00135648
1.39569 0.00135675
1.39571 0.00135699
1.39574 0.00135719
1.39577 0.00135737
1.3958 0.00135753
1.39582 0.00135767
1.39585 0.00135779
1.39586 0.0013579
1.39588 0.00135799
1.3959 0.00135807
1.39592 0.00135814
1.39593 0.0013582
1.39594 0.00135826
1.39596 0.0013583
1.39597 0.00135835
1.39598 0.00135838
1.39599 0.00135841
1.39601 0.00135844
1.39602 0.00135847
1.39603 0.00135849
1.39604 0.00135851
1.39605 0.00135852
1.39607 0.00135854
1.39608 0.00135855
1.39609 0.00135856
1.3961 0.00135857
1.39612 0.00135858
1.39613 0.00135859
1.39614 0.00135859
1.39615 0.0013586
1.39616 0.0013586
1.39618 0.00135861
1.39619 0.00135861
1.3962 0.00135861
1.39621 0.00135862
1.39623 0.00135862
1.39624 0.00135862
1.39625 0.00135862
1.39626 0.00135863
1.39627 0.00135863
1.39629 0.00135863
1.3963 0.00135863
1.39631 0.00135863
1.39632 0.00135863
1.39634 0.00135863
1.39635 0.00135863
1.39636 0.00135863
1.40485 0.00136016
1.40487 0.0013615
1.4049 0.00136267
1.40493 0.0013637
1.40495 0.0013646
1.405 0.00136538
1.40504 0.00136607
1.40505 0.00136667
1.40508 0.00136719
1.4051 0.00136765
1.40512 0.00136806
1.40515 0.00136841
1.40517 0.00136872
1.40521 0.00136899
1.40523 0.00136922
1.40526 0.00136943
1.4053 0.00136961
1.40532 0.00136977
1.40534 0.00136991
1.40537 0.00137003
1.40538 0.00137013
1.40541 0.00137023
1.40542 0.00137031
1.40544 0.00137038
1.40545 0.00137044
1.40547 0.0013705
1.40548 0.00137054
1.40549 0.00137059
1.4055 0.00137062
1.40552 0.00137065
1.40553 0.00137068
1.40554 0.00137071
1.40555 0.00137073
1.40556 0.00137075
1.40558 0.00137076
1.40559 0.00137078
1.4056 0.00137079
1.40561 0.0013708
1.40563 0.00137081
1.40564 0.00137082
1.40565 0.00137082
1.40566 0.00137083
1.40567 0.00137084
1.40569 0.00137084
1.4057 0.00137085
1.40571 0.00137085
1.40572 0.00137085
1.40574 0.00137086
1.40575 0.00137086
1.40576 0.00137086
1.40577 0.00137086
1.40579 0.00137086
1.4058 0.00137087
1.40581 0.00137087
1.40582 0.00137087
1.40583 0.00137087
1.40585 0.00137087
1.40586 0.00137087
1.40587 0.00137087
1.40588 0.00137087
1.40914 0.00137393
1.40916 0.00137508
1.40918 0.00137608
1.4092 0.00137696
1.40922 0.00137773
1.40925 0.00137841
1.40927 0.001379
1.4093 0.00137951
1.40933 0.00137996
1.40936 0.00138035
1.40938 0.0013807
1.40942 0.001381
1.40944 0.00138127
1.40947 0.0013815
1.40949 0.0013817
1.40951 0.00138188
1.40953 0.00138203
1.40954 0.00138217
1.40957 0.00138229
1.40958 0.00138239
1.40959 0.00138248
1.4096 0.00138256
1.40962 0.00138263
1.40963 0.00138269
1.40964 0.00138274
1.40965 0.00138279
1.40967 0.00138283
1.40968 0.00138287
1.40969 0.0013829
1.4097 0.00138293
1.40971 0.00138295
1.40973 0.00138297
1.40974 0.00138299
1.40975 0.00138301
1.40976 0.00138302
1.40978 0.00138303
1.40979 0.00138304
1.4098 0.00138305
1.40981 0.00138306
1.40982 0.00138307
1.40984 0.00138307
1.40985 0.00138308
1.40986 0.00138308
1.40987 0.00138309
1.40989 0.00138309
1.4099 0.00138309
1.40991 0.0013831
1.40992 0.0013831
1.40993 0.0013831
1.40995 0.0013831
1.40996 0.0013831
1.40997 0.00138311
1.40998 0.00138311
1.41 0.00138311
1.41001 0.00138311
1.41002 0.00138311
1.41003 0.00138311
1.41004 0.00138311
1.41006 0.00138311
1.42183 0.00138617
1.42184 0.00138732
1.42188 0.00138832
1.42191 0.0013892
1.42193 0.00138997
1.42195 0.00139065
1.42197 0.00139123
1.42199 0.00139175
1.422 0.0013922
1.42203 0.00139259
1.42204 0.00139294
1.42205 0.00139324
1.42206 0.00139351
1.42208 0.00139374
1.42209 0.00139394
1.4221 0.00139412
1.42211 0.00139427
1.42213 0.00139441
1.42214 0.00139453
1.42215 0.00139463
1.42216 0.00139472
1.42217 0.0013948
1.42219 0.00139487
1.4222 0.00139493
1.42221 0.00139498
1.42222 0.00139503
1.42224 0.00139507
1.42225 0.00139511
1.42226 0.00139514
1.42227 0.00139517
1.42228 0.00139519
1.4223 0.00139521
1.42231 0.00139523
1.42232 0.00139525
1.42233 0.00139526
1.42235 0.00139527
1.42236 0.00139528
1.42237 0.00139529
1.42238 0.0013953
1.42239 0.00139531
1.42241 0.00139531
1.42242 0.00139532
1.42243 0.00139532
1.42244 0.00139533
1.42246 0.00139533
1.42247 0.00139533
1.42248 0.00139534
1.42249 0.00139534
1.4225 0.00139534
1.42252 0.00139534
1.42253 0.00139535
1.42254 0.00139535
1.42255 0.00139535
1.42257 0.00139535
1.42258 0.00139535
1.42259 0.00139535
1.4226 0.00139535
1.42262 0.00139535
1.42263 0.00139535
1.4346 0.00139688
1.43461 0.00139822
1.43462 0.00139939
1.43463 0.00140042
1.43465 0.00140132
1.43466 0.0014021
1.43467 0.00140279
1.43468 0.00140339
1.4347 0.00140391
1.43471 0.00140438
1.43472 0.00140478
1.43473 0.00140513
1.43474 0.00140544
1.43476 0.00140571
1.43477 0.00140594
1.43478 0.00140615
1.43479 0.00140633
1.43481 0.00140649
1.43482 0.00140663
1.43483 0.00140675
1.43484 0.00140686
1.43486 0.00140695
1.43487 0.00140703
1.43488 0.0014071
1.43489 0.00140716
1.4349 0.00140722
1.43492 0.00140726
1.43493 0.00140731
1.43494 0.00140734
1.43495 0.00140737
1.43497 0.0014074
1.43498 0.00140743
1.43499 0.00140745
1.435 0.00140747
1.43501 0.00140748
1.43503 0.0014075
1.43504 0.00140751
1.43505 0.00140752
1.43506 0.00140753
1.43508 0.00140754
1.43509 0.00140755
1.4351 0.00140755
1.43511 0.00140756
1.43512 0.00140756
1.43514 0.00140757
1.43515 0.00140757
1.43516 0.00140757
1.43517 0.00140758
1.43519 0.00140758
1.4352 0.00140758
1.43521 0.00140758
1.43522 0.00140759
1.43523 0.00140759
1.43525 0.00140759
1.43526 0.00140759
1.43527 0.00140759
1.43528 0.00140759
1.4353 0.00140759
1.43531 0.00140759
1.43533 0.00140912
1.43534 0.00140893
1.43538 0.00140876
1.43539 0.00140862
1.43543 0.00140849
1.43545 0.00140838
1.43548 0.00140828
1.43553 0.0014082
1.43555 0.00140812
1.43558 0.00140806
1.43559 0.001408
1.43561 0.00140795
1.43564 0.0014079
1.43566 0.00140787
1.43569 0.00140783
1.43571 0.0014078
1.43575 0.00140778
1.43577 0.00140775
1.4358 0.00140773
1.43581 0.00140772
1.43585 0.0014077
1.43587 0.00140769
1.4359 0.00140768
1.43592 0.00140767
1.43593 0.00140766
1.43596 0.00140765
1.43597 0.00140764
1.43599 0.00140764
1.43601 0.00140763
1.43602 0.00140763
1.43603 0.00140762
1.43604 0.00140762
1.43605 0.00140762
1.43607 0.00140762
1.43608 0.00140761
1.43609 0.00140761
1.4361 0.00140761
1.43612 0.00140761
1.43613 0.00140761
1.43614 0.0014076
1.43615 0.0014076
1.43616 0.0014076
1.43618 0.0014076
1.43619 0.0014076
1.4362 0.0014076
1.44738 0.00140913
1.44739 0.00141047
1.4474 0.00141164
1.44741 0.00141266
1.44743 0.00141356
1.44744 0.00141435
1.44745 0.00141503
1.44746 0.00141563
1.44747 0.00141616
1.44749 0.00141662
1.4475 0.00141702
1.44751 0.00141737
1.44752 0.00141768
1.44754 0.00141795
1.44755 0.00141819
1.44756 0.00141839
1.44757 0.00141857
1.44758 0.00141873
1.4476 0.00141887
1.44761 0.00141899
1.44762 0.0014191
1.44763 0.00141919
1.44765 0.00141927
1.44766 0.00141934
1.44767 0.0014194
1.44768 0.00141946
1.44769 0.0014195
1.44771 0.00141955
1.44772 0.00141958
1.44773 0.00141961
1.44774 0.00141964
1.44776 0.00141967
1.44777 0.00141969
1.44778 0.00141971
1.44779 0.00141972
1.44781 0.00141974
1.44782 0.00141975
1.44783 0.00141976
1.44784 0.00141977
1.44785 0.00141978
1.44787 0.00141979
1.44788 0.00141979
1.44789 0.0014198
1.4479 0.0014198
1.44792 0.00141981
1.44793 0.00141981
1.44794 0.00141981
1.44795 0.00141982
1.44796 0.00141982
1.44798 0.00141982
1.448 0.00142135
1.44801 0.00142116
1.44803 0.001421
1.44806 0.00142085
1.44807 0.00142072
1.44811 0.00142061
1.44814 0.00142052
1.44816 0.00142043
1.44821 0.00142036
1.44823 0.00142029
1.44826 0.00142024
1.44827 0.00142019
1.44829 0.00142014
1.44832 0.0014201
1.44834 0.00142007
1.44837 0.00142004
1.44839 0.00142002
1.44843 0.00141999
1.44845 0.00141997
1.44848 0.00141996
1.44849 0.00141994
1.44853 0.00141993
1.44855 0.00141992
1.44858 0.00141991
1.4486 0.0014199
1.44861 0.00141989
1.44864 0.00141988
1.44865 0.00141988
1.44867 0.00141987
1.44869 0.00141987
1.4487 0.00141986
1.44871 0.00141986
1.44872 0.00141986
1.44874 0.00141986
1.44875 0.00141985
1.44876 0.00141985
1.44877 0.00141985
1.44878 0.00141985
1.4488 0.00141985
1.44881 0.00141984
1.44882 0.00141984
1.44883 0.00141984
1.44885 0.00141984
1.44886 0.00141984
1.44887 0.00141984
1.46022 0.00142137
1.46023 0.00142271
1.46024 0.00142388
1.46025 0.0014249
1.46027 0.0014258
1.46028 0.00142658
1.46029 0.00142727
1.4603 0.00142787
1.46031 0.0014284
1.46033 0.00142886
1.46034 0.00142926
1.46035 0.00142961
1.46036 0.00142992
1.46038 0.00143019
1.46039 0.00143043
1.4604 0.00143063
1.46041 0.00143081
1.46042 0.00143097
1.46044 0.00143111
1.46045 0.00143123
1.46046 0.00143134
1.46047 0.00143143
1.46049 0.00143151
1.4605 0.00143158
1.46051 0.00143164
1.46052 0.0014317
1.46053 0.00143174
1.46055 0.00143179
1.46056 0.00143182
1.46057 0.00143185
1.46058 0.00143188
1.4606 0.00143191
1.46061 0.00143193
1.46062 0.00143195
1.46063 0.00143196
1.46064 0.00143198
1.46066 0.00143199
1.46067 0.001432
1.46068 0.00143201
1.46069 0.00143202
1.46071 0.00143202
1.46072 0.00143203
1.46073 0.00143204
1.46074 0.00143204
1.46075 0.00143205
1.46078 0.00143358
1.46079 0.00143339
1.4608 0.00143323
1.46082 0.00143308
1.46085 0.00143296
1.46087 0.00143285
1.4609 0.00143275
1.46093 0.00143267
1.46095 0.00143259
1.461 0.00143253
1.46102 0.00143247
1.46105 0.00143242
1.46106 0.00143238
1.46109 0.00143234
1.46111 0.00143231
1.46113 0.00143228
1.46116 0.00143225
1.46118 0.00143223
1.46122 0.00143221
1.46124 0.0014322
1.46127 0.00143218
1.46128 0.00143217
1.46132 0.00143216
1.46134 0.00143215
1.46137 0.00143214
1.46139 0.00143213
1.4614 0.00143212
1.46143 0.00143212
1.46144 0.00143211
1.46146 0.00143211
1.46148 0.0014321
1.46149 0.0014321
1.4615 0.0014321
1.46151 0.00143209
1.46153 0.00143209
1.46154 0.00143209
1.46155 0.00143209
1.46156 0.00143209
1.46158 0.00143209
1.46159 0.00143209
1.4616 0.00143208
1.46161 0.00143208
1.46162 0.00143208
1.46164 0.00143208
1.46165 0.00143208
1.50233 0.00143361
1.50236 0.00143648
1.50238 0.00144052
1.50243 0.00144558
1.50246 0.00145155
1.50249 0.00145676
1.50252 0.00146132
1.50254 0.00146532
1.50259 0.00146881
1.50263 0.0014734
1.50266 0.00147895
1.50268 0.0014838
1.5027 0.00148804
1.50273 0.00149176
1.50275 0.00149501
1.50277 0.00149785
1.5028 0.00150034
1.50284 0.00150251
1.50286 0.00150442
1.50289 0.00150609
1.5029 0.00150755
1.50293 0.00150882
1.50296 0.00150994
1.50298 0.00151092
1.50301 0.00151177
1.50302 0.00151252
1.50304 0.00151317
1.50306 0.00151375
1.50308 0.00151425
1.50311 0.00151622
1.50312 0.00151794
1.50313 0.00151945
1.50314 0.00152076
1.50315 0.00152192
1.50317 0.00152293
1.50318 0.00152381
1.50319 0.00152458
1.5032 0.00152526
1.50322 0.00152585
1.50323 0.00152637
1.50324 0.00152682
1.50325 0.00152722
1.50326 0.00152757
1.50328 0.00152787
1.50329 0.00152814
1.5033 0.00152837
1.50331 0.00152857
1.50333 0.00152875
1.50334 0.00152891
1.50335 0.00152904
1.50336 0.00152916
1.50337 0.00152927
1.50339 0.00152936
1.5034 0.00152944
1.50341 0.00152951
1.50342 0.00152957
1.50344 0.00152962
1.50345 0.00152967
1.50346 0.00152971
1.50347 0.00152975
1.50348 0.00152978
1.5035 0.0015298
1.50351 0.00152983
1.50352 0.00152985
1.50353 0.00152987
1.50355 0.00152988
1.50356 0.0015299
1.50357 0.00152991
1.50358 0.00152992
1.50359 0.00152993
1.50361 0.00152994
1.50362 0.00152995
1.50363 0.00152995
1.50364 0.00152996
1.50366 0.00152996
1.50367 0.00152997
1.50368 0.00152997
1.50369 0.00152997
1.50371 0.00152998
1.50372 0.00152998
1.50373 0.00152998
1.50374 0.00152998
1.50375 0.00152998
1.50377 0.00152999
1.50378 0.00152999
1.50379 0.00152999
1.5038 0.00152999
1.50382 0.00152999
1.50384 0.00152999
1.50386 0.00152999
1.50389 0.00152999
