1.90556 88113
1.90558 88042
1.90561 86140
1.90563 84680
1.90566 83352
1.90568 83220
1.90627 83352
1.90627 84812
1.90766 86272
1.90911 87732
1.91058 89192
1.91207 90652
1.91359 92112
1.91513 93572
1.9167 95032
1.91829 94900
1.91829 96245
1.91831 96187
1.91834 96130
1.91836 96072
1.91839 96014
1.91841 95957
1.91843 95899
1.91846 95841
1.91848 95784
1.91851 95726
1.91853 95668
1.91856 95611
1.91858 95553
1.91861 95495
1.91863 95438
1.91866 95380
1.91868 95322
1.9187 95265
1.91873 95207
1.91875 95149
1.91878 95092
1.9188 95034
1.91883 94976
1.91885 94919
1.91888 94861
1.9189 94803
1.91892 94746
1.91895 94688
1.91897 94630
1.919 94573
1.91902 94515
1.91905 91980
1.91907 90520
1.9191 89749
1.91912 89060
1.91988 89749
1.91988 89060
1.91988 90398
1.9199 90337
1.91993 90276
1.91995 90215
1.91998 90154
1.92 90093
1.92003 90031
1.92005 89970
1.92007 89909
1.9201 89848
1.92012 89787
1.92015 89726
1.92017 89665
1.9202 89603
1.92022 89542
1.92025 89481
1.92027 89420
1.9203 89359
1.92032 89298
1.92034 89237
1.92037 89176
1.92039 89114
1.92042 89053
1.92044 88992
1.92047 88931
1.92049 88870
1.92052 88809
1.92054 88748
1.92056 88686
1.92059 88625
1.92061 88564
1.92064 88503
1.92066 88442
1.92069 88381
1.92071 86140
1.92074 84680
1.92076 83932
1.92078 83220
1.92137 83932
1.92137 85392
1.92277 86852
1.92421 88312
1.92568 89772
1.92717 91232
1.92869 92692
1.93023 94152
1.9318 95612
1.93339 94900
1.93339 96264
1.93342 96216
1.93344 96168
1.93347 96120
1.93349 96072
1.93351 96024
1.93354 95976
1.93356 95928
1.93359 95880
1.93361 95831
1.93364 95783
1.93366 95735
1.93369 95687
1.93371 95639
1.93373 95591
1.93376 95543
1.93378 95495
1.93381 95447
1.93383 95399
1.93386 95351
1.93388 95302
1.93391 95254
1.93393 95206
1.93396 95158
1.93398 95110
1.934 95062
1.93403 95014
1.93405 94966
1.93408 94918
1.9341 94870
1.93413 94821
1.93415 91980
1.93418 90520
1.9342 90362
1.93422 89060
1.93498 90362
1.93498 89060
1.93498 90435
1.93501 90393
1.93503 90350
1.93506 90308
1.93508 90265
1.93511 90223
1.93513 90180
1.93515 90138
1.93518 90095
1.9352 90053
1.93523 90010
1.93525 89968
1.93528 89925
1.9353 89883
1.93533 89840
1.93535 89798
1.93537 89755
1.9354 89713
1.93542 89670
1.93545 89628
1.93547 89585
1.9355 89543
1.93552 89500
1.93555 89458
1.93557 89415
1.9356 89373
1.93562 89330
1.93564 89288
1.93567 89245
1.93569 89202
1.93572 89160
1.93574 89117
1.93577 89075
1.93579 87600
1.93582 86140
1.93584 85049
1.93586 84680
1.93648 85049
1.93648 86509
1.9379 87969
1.93937 89429
1.94086 90889
1.94238 92349
1.94392 93809
1.94549 95269
1.94708 94900
1.94708 96238
1.9471 96177
1.94713 96116
1.94715 96055
1.94717 95994
1.9472 95932
1.94722 95871
1.94725 95810
1.94727 95749
1.9473 95688
1.94732 95627
1.94735 95565
1.94737 95504
1.94739 95443
1.94742 95382
1.94744 95321
1.94747 95260
1.94749 95199
1.94752 95137
1.94754 95076
1.94757 95015
1.94759 94954
1.94761 94893
1.94764 94832
1.94766 94770
1.94769 94709
1.94771 94648
1.94774 94587
1.94776 94526
1.94779 94465
1.94781 94403
1.94784 91980
1.94786 90520
1.94788 89526
1.94791 89060
1.94867 89526
1.94867 89060
1.94867 90406
1.94869 90348
1.94872 90291
1.94874 90234
1.94877 90176
1.94879 90119
1.94881 90062
1.94884 90004
1.94886 89947
1.94889 89890
1.94891 89832
1.94894 89775
1.94896 89718
1.94899 89660
1.94901 89603
1.94903 89546
1.94906 89488
1.94908 89431
1.94911 89374
1.94913 89316
1.94916 89259
1.94918 89202
1.94921 89144
1.94923 89087
1.94926 89030
1.94928 88972
1.9493 88915
1.94933 88858
1.94935 88800
1.94938 88743
1.9494 88686
1.94943 88628
1.94945 88571
1.94948 86140
1.9495 84680
1.94952 84160
1.94955 83220
1.95016 84160
1.95016 85620
1.95156 87080
1.953 88540
1.95447 90000
1.95596 91460
1.95748 92920
1.95902 94380
1.96059 95840
1.96218 94900
1.96218 96274
1.96221 96231
1.96223 96188
1.96225 96144
1.96228 96101
1.9623 96058
1.96233 96015
1.96235 95972
1.96238 95928
1.9624 95885
1.96243 95842
1.96245 95799
1.96247 95756
1.9625 95712
1.96252 95669
1.96255 95626
1.96257 95583
1.9626 95540
1.96262 95496
1.96265 95453
1.96267 95410
1.96269 95367
1.96272 95324
1.96274 95280
1.96277 95237
1.96279 95194
1.96282 95151
1.96284 95108
1.96287 95064
1.96289 95021
1.96291 94978
1.96294 93440
1.96296 91980
1.96299 90675
1.96301 90520
1.96377 90675
1.96377 90520
1.96377 91798
1.9638 91706
1.96382 91615
1.96385 91523
1.96387 91432
1.96389 91340
1.96392 91249
1.96394 91158
1.96397 91066
1.96399 90975
1.96402 90883
1.96404 90792
1.96407 90700
1.96409 90609
1.96411 90517
1.96414 90426
1.96416 90335
1.96419 90243
1.96421 90152
1.96424 90060
1.96426 89969
1.96429 89877
1.96431 89786
1.96433 89694
1.96436 89603
1.96438 89512
1.96441 89420
1.96443 89329
1.96446 89237
1.96448 89146
1.96451 89054
1.96453 88963
1.96456 88871
1.96458 88780
1.9646 86140
1.96463 84680
1.96465 83482
1.96468 83220
1.96529 83482
1.96529 84942
1.96668 86402
1.96813 87862
1.9696 89322
1.97109 90782
1.97261 92242
1.97415 93702
1.97572 95162
1.97731 94900
1.97731 96249
1.97733 96193
1.97736 96137
1.97738 96081
1.97741 96025
1.97743 95969
1.97746 95913
1.97748 95857
1.97751 95801
1.97753 95746
1.97755 95690
1.97758 95634
1.9776 95578
1.97763 95522
1.97765 95466
1.97768 95410
1.9777 95354
1.97773 95298
1.97775 95242
1.97777 95186
1.9778 95131
1.97782 95075
1.97785 95019
1.97787 94963
1.9779 94907
1.97792 94851
1.97795 94795
1.97797 94739
1.97799 94683
1.97802 94627
1.97804 94571
1.97807 91980
1.97809 90520
1.97812 89862
1.97814 89060
1.9789 89862
1.9789 89060
1.9789 90378
1.97892 90307
1.97895 90236
1.97897 90164
1.979 90093
1.97902 90022
1.97905 89951
1.97907 89880
1.9791 89808
1.97912 89737
1.97915 89666
1.97917 89595
1.97919 89523
1.97922 89452
1.97924 89381
1.97927 89310
1.97929 89239
1.97932 89167
1.97934 89096
1.97937 89025
1.97939 88954
1.97941 88883
1.97944 88811
1.97946 88740
1.97949 88669
1.97951 88598
1.97954 88526
1.97956 88455
1.97959 88384
1.97961 88313
1.97963 88242
1.97966 88170
1.97968 88099
1.97971 88028
1.97973 86140
1.97976 84680
1.97978 83327
1.97981 83220
1.98039 83327
1.98039 84787
1.98179 86247
1.98323 87707
1.9847 89167
1.9862 90627
1.98771 92087
1.98926 93547
1.99082 95007
1.99241 94900
1.99241 96244
1.99244 96186
1.99246 96128
1.99249 96070
1.99251 96012
1.99254 95954
1.99256 95896
1.99258 95838
1.99261 95780
1.99263 95722
1.99266 95664
1.99268 95606
1.99271 95548
1.99273 95490
1.99276 95431
1.99278 95373
1.99281 95315
1.99283 95257
1.99285 95199
1.99288 95141
1.9929 95083
1.99293 95025
1.99295 94967
1.99298 94909
1.993 94851
1.99303 94793
1.99305 94735
1.99307 94677
1.9931 94619
1.99312 94561
1.99315 94502
1.99317 91980
1.9932 90520
1.99322 89724
1.99325 89060
1.994 89724
1.994 89060
1.994 90397
1.99403 90336
1.99405 90274
1.99408 90213
1.9941 90151
1.99413 90090
1.99415 90028
1.99418 89967
1.9942 89905
1.99422 89844
1.99425 89782
1.99427 89721
1.9943 89659
1.99432 89597
1.99435 89536
1.99437 89474
1.9944 89413
1.99442 89351
1.99445 89290
1.99447 89228
1.99449 89167
1.99452 89105
1.99454 89044
1.99457 88982
1.99459 88921
1.99462 88859
1.99464 88798
1.99467 88736
1.99469 88674
1.99471 88613
1.99474 88551
1.99476 88490
1.99479 88428
1.99481 88367
1.99484 86140
1.99486 84680
1.99489 83908
1.99491 83220
1.9955 83908
1.9955 85368
1.99689 86828
1.99834 88288
1.99981 89748
2.0013 91208
2.00152 90520
2.00152 91838
2.00154 91767
2.00157 91696
2.00159 91625
2.00162 91554
2.00164 91483
2.00167 91412
2.00169 91341
2.00172 91270
2.00174 91199
2.00177 91128
2.00179 91056
2.00181 90985
2.00184 90914
2.00186 90843
2.00189 90772
2.00191 90701
2.00194 90630
2.00196 90559
2.00199 90488
2.00201 90417
2.00203 90346
2.00206 90275
2.00208 90203
2.00211 90132
2.00213 90061
2.00216 89990
2.00218 89919
2.00221 89848
2.00223 89777
2.00225 89706
2.00228 89635
2.0023 89564
2.00233 87600
2.00235 86140
2.00238 84724
2.0024 84680
2.00321 84724
2.00321 84680
2.00321 85978
2.00324 85897
2.00326 85816
2.00329 85735
2.00331 85653
2.00334 85572
2.00336 85491
2.00339 85410
2.00341 85329
2.00343 85247
2.00346 85166
2.00348 85085
2.00351 85004
2.00353 84923
2.00356 84841
2.00358 84760
2.00361 84679
2.00363 84598
2.00365 84517
2.00368 84435
2.0037 84354
2.00373 84273
2.00375 84192
2.00378 84111
2.0038 84029
2.00383 83948
2.00385 83867
2.00387 83786
2.0039 83705
2.00392 83624
2.00395 83542
2.00397 83461
2.004 83380
2.00402 83299
2.00405 83218
2.00407 83136
2.0041 80300
2.00417 78840
2.00419 78592
2.00422 77380
2.00489 78592
2.00489 77380
2.00489 78647
2.00492 78550
2.00494 78453
2.00497 78356
2.00499 78259
2.00501 78163
2.00504 78066
2.00506 77969
2.00509 77872
2.00511 77775
2.00514 77678
2.00516 77581
2.00524 77485
2.00526 77388
2.00528 77291
2.00531 77194
2.00533 77097
2.00536 77000
2.00538 76904
2.00541 76807
2.00543 76710
2.00546 76613
2.00548 76516
2.00551 76419
2.00553 76322
2.00555 76226
2.00558 76129
2.0056 76032
2.00563 75935
2.00565 75838
2.00568 75741
2.0057 75645
2.00573 75548
2.00575 75451
2.00585 75354
2.00587 75257
2.0059 75160
2.00592 75063
2.00595 74967
2.00597 74870
2.00599 73000
2.00602 71540
2.00604 70884
2.00607 70080
2.0067 70884
2.0067 70080
2.0067 71265
2.00672 71128
2.00675 70990
2.00677 70852
2.00679 70715
2.00682 70577
2.00684 70439
2.00687 70302
2.00689 70164
2.00692 70026
2.00694 69889
2.00697 69751
2.00706 69614
2.00708 69476
2.00711 69338
2.00714 69201
2.00716 69063
2.00719 68925
2.00721 68788
2.00724 68650
2.00726 68512
2.00728 68375
2.00735 68237
2.00741 68100
2.00743 67962
2.00746 67824
2.00748 67687
2.00749 67549
2.00753 67411
2.00756 67274
2.00758 67136
2.0076 66998
2.0077 66861
2.00773 66723
2.00775 66586
2.00778 66448
2.0078 66310
2.00782 66173
2.00785 66035
2.00787 65897
2.0079 65760
2.00817 65622
2.0082 65484
2.00823 65347
2.00825 65209
2.00828 65071
2.0083 62780
2.0085 62151
2.00859 61320
2.00859 62447
2.00861 62281
2.00864 62114
2.00866 61948
2.00868 61781
2.00871 61614
2.00873 61448
2.00876 61281
2.00878 61115
2.00881 60948
2.00883 60781
2.00893 60615
2.00894 60448
2.00898 60282
2.009 60115
2.00903 59949
2.00905 59782
2.00908 59615
2.00909 59449
2.00913 59282
2.00921 59116
2.00928 58949
2.00931 58782
2.00933 58616
2.00936 58449
2.00938 58283
2.00943 58116
2.00946 57950
2.00948 57783
2.00953 57616
2.00955 57450
2.00958 57283
2.0096 57117
2.00963 56950
2.00965 56783
2.00968 56617
2.0097 56450
2.00971 56284
2.01001 56117
2.01003 55950
2.01006 55784
2.01008 55617
2.01049 53030
2.01049 55480
2.01049 56403
2.01051 56134
2.01054 55866
2.01056 55597
2.01058 55328
2.01061 55059
2.01063 54791
2.01066 54522
2.01068 54253
2.01071 53984
2.01076 53716
2.01077 53447
2.0108 53178
2.01083 52910
2.01085 52641
2.01088 52372
2.01089 52103
2.01093 51835
2.01101 51566
2.01109 51297
2.01111 51028
2.01114 50760
2.01115 50491
2.01122 50222
2.01125 49954
2.01127 49685
2.01144 49416
2.01147 49147
2.01149 48879
2.01152 48610
2.01153 48341
2.01157 48072
2.01159 47804
2.0116 47535
2.01173 47266
2.01175 46997
2.01177 46729
2.0118 46460
2.01225 44077
2.01225 45260
2.01225 46182
2.01236 45913
2.01239 45644
2.01241 45374
2.01244 45105
2.01246 44836
2.01249 44567
2.01251 44297
2.01256 44028
2.01257 43759
2.01261 43490
2.01263 43220
2.01266 42951
2.01267 42682
2.01271 42413
2.01273 42144
2.01279 41874
2.01282 41605
2.01283 41336
2.0129 41067
2.01293 40797
2.01294 40528
2.01318 40259
2.01321 39990
2.01323 39720
2.01325 39451
2.01328 39182
2.0133 38913
2.01342 38643
2.01344 38374
2.01345 38105
2.01377 35723
2.01436 37183
2.01563 38643
2.01707 40103
2.01759 39420
2.01759 40438
2.01762 40217
2.01763 39996
2.01836 39774
2.0184 39553
2.01842 39332
2.01845 39111
2.01847 38889
2.01853 38668
2.01861 38447
2.01862 38226
2.01864 38004
2.01866 37783
2.01869 37562
2.01883 37341
2.01885 37120
2.01886 36898
2.01894 36677
2.01896 36456
2.01899 36235
2.01901 36013
2.01904 35792
2.01932 35571
2.01935 35350
2.01937 35128
2.01938 34907
2.01942 32208
2.01966 32120
2.01966 33098
2.01968 32856
2.0197 32615
2.0203 32373
2.02033 32132
2.02036 31890
2.02038 31649
2.02044 31408
2.02052 31166
2.02053 30925
2.02055 30683
2.02058 30442
2.02071 30200
2.02074 29959
2.02075 29718
2.02081 29476
2.02083 29235
2.02086 28993
2.02088 28752
2.0211 28510
2.02114 28269
2.02115 28028
2.02137 25590
2.02137 27740
2.02137 28487
2.0214 28131
2.02141 27774
2.02179 27417
2.02183 27061
2.02186 26704
2.0219 26348
2.02194 25991
2.02195 25634
2.02198 25278
2.02205 24921
2.02206 24565
2.02208 24208
2.02212 23851
2.02215 23495
2.02217 23138
2.02231 22781
2.02233 22425
2.02234 22068
2.02247 19861
2.02285 21321
2.02368 22781
2.02468 24241
2.02535 25701
2.02582 27161
2.02627 28621
2.02673 30081
2.02722 31541
2.02774 33001
2.02827 34461
2.02884 35921
2.02942 37381
2.03004 38841
2.03067 40301
2.03133 41761
2.03202 43221
2.03273 44681
2.03346 46141
2.03422 47601
2.03501 49061
2.03581 50521
2.03665 51981
2.0375 53441
2.03838 54901
2.03929 56361
2.04022 57821
2.04117 59281
2.04215 60741
2.04316 62201
2.04419 63661
2.04524 65121
2.04632 66581
2.04742 68041
2.04854 69501
2.04969 70961
2.05087 72421
2.05207 73881
2.05329 75341
2.05454 76801
2.05581 78261
2.05711 79721
2.05843 81181
2.05978 82641
2.06115 84101
2.06255 85561
2.06397 87021
2.06541 88481
2.06688 89941
2.06837 91401
2.06989 92861
2.07143 94321
2.073 95781
2.07459 94900
2.07618 95149
2.07618 94900
2.07621 94142
2.07624 93440
2.07777 94142
2.07777 93440
2.07777 94846
2.07781 94819
2.07782 94792
2.07785 94764
2.07787 94737
2.07791 94710
2.07793 94683
2.07794 94656
2.07797 94628
2.07799 94601
2.07802 94574
2.07804 94547
2.07807 94520
2.07809 94492
2.07812 94465
2.07814 94438
2.07816 94411
2.07819 94384
2.07821 94356
2.07824 94329
2.07826 94302
2.07829 94275
2.07831 94248
2.07834 94220
2.07836 94193
2.07838 94166
2.07841 94139
2.07843 94112
2.07846 94084
2.07848 94057
2.07851 94030
2.07853 91980
2.07856 90520
2.07858 90266
2.0786 89060
2.07934 90266
2.07934 91726
2.08083 93186
2.08237 94646
2.08394 96106
2.08553 94900
2.08553 96288
2.08556 96251
2.08558 96215
2.08561 96178
2.08563 96142
2.08566 96105
2.08569 96069
2.08572 96032
2.08573 95996
2.08575 95959
2.08578 95923
2.0858 95886
2.08583 95850
2.08585 95813
2.08588 95777
2.0859 95740
2.08592 95704
2.08595 95667
2.08597 95631
2.086 95594
2.08602 95558
2.08605 95521
2.08607 95485
2.0861 95448
2.08612 95412
2.08614 95375
2.08617 95339
2.08619 95302
2.08622 95266
2.08624 95229
2.08627 95193
2.08629 93440
2.08632 91980
2.08634 91105
2.08636 90520
2.08712 91105
2.08712 90520
2.08712 91899
2.08715 91858
2.08717 91817
2.0872 91776
2.08722 91736
2.08725 91695
2.08728 91654
2.08731 91613
2.08732 91572
2.08734 91532
2.08737 91491
2.08739 91450
2.08742 91409
2.08744 91368
2.08747 91328
2.08749 91287
2.08752 91246
2.08754 91205
2.08756 91164
2.08759 91124
2.08761 91083
2.08764 91042
2.08766 91001
2.08769 90960
2.08771 90920
2.08774 90879
2.08776 90838
2.08778 90797
2.08781 90756
2.08783 90716
2.08786 90675
2.08788 90634
2.08791 89060
2.08793 87600
2.08796 86571
2.08798 86140
2.08864 86571
2.08864 88031
2.09009 89491
2.09158 90951
2.0931 92411
2.09464 93871
2.09621 95331
2.0978 94900
2.0978 96241
2.09782 96181
2.09785 96121
2.09787 96061
2.0979 96001
2.09792 95941
2.09794 95882
2.09798 95822
2.09801 95762
2.09802 95702
2.09804 95642
2.09807 95582
2.09809 95522
2.09812 95463
2.09814 95403
2.09816 95343
2.09819 95283
2.09821 95223
2.09824 95163
2.09826 95103
2.09829 95044
2.09831 94984
2.09834 94924
2.09836 94864
2.09838 94804
2.09841 94744
2.09843 94684
2.09846 94625
2.09848 94565
2.09851 94505
2.09853 94445
2.09856 91980
2.09858 90520
2.0986 89609
2.09863 89060
2.09939 89609
2.09939 89060
2.09939 90342
2.09941 90253
2.09944 90164
2.09946 90074
2.09949 89985
2.09951 89896
2.09954 89807
2.09957 89718
2.0996 89628
2.09961 89539
2.09963 89450
2.09966 89361
2.09968 89272
2.09971 89182
2.09973 89093
2.09976 89004
2.09978 88915
2.0998 88826
2.09983 88736
2.09985 88647
2.09988 88558
2.0999 88469
2.09993 88380
2.09995 88290
2.09998 88201
2.1 88112
2.10002 88023
2.10005 87934
2.10007 87844
2.1001 87755
2.10012 87666
2.10015 87577
2.10017 87488
2.1002 87398
2.10022 84680
2.10025 83220
2.10027 82248
2.10029 81760
2.10088 82248
2.10088 83708
2.10226 85168
2.10368 86628
2.10512 88088
2.10659 89548
2.10809 91008
2.1096 92468
2.11115 93928
2.11271 95388
2.1143 94900
2.1143 96263
2.11433 96214
2.11435 96165
2.11438 96116
2.1144 96067
2.11443 96018
2.11445 95969
2.11448 95920
2.11451 95871
2.11454 95822
2.11455 95773
2.11457 95724
2.1146 95675
2.11462 95626
2.11465 95577
2.11467 95528
2.1147 95479
2.11472 95430
2.11474 95381
2.11477 95332
2.11479 95283
2.11482 95234
2.11484 95185
2.11487 95136
2.11489 95087
2.11492 95038
2.11494 94989
2.11496 94940
2.11499 94891
2.11501 94842
2.11504 94793
2.11506 91980
2.11509 90520
2.11511 90305
2.11514 89060
2.1159 90305
2.1159 89060
2.1159 90410
2.11592 90355
2.11594 90300
2.11597 90245
2.11599 90190
2.11602 90135
2.11604 90080
2.11607 90025
2.1161 89970
2.11613 89915
2.11614 89859
2.11616 89804
2.11619 89749
2.11621 89694
2.11624 89639
2.11626 89584
2.11629 89529
2.11631 89474
2.11634 89419
2.11636 89364
2.11638 89309
2.11641 89254
2.11643 89198
2.11646 89143
2.11648 89088
2.11651 89033
2.11653 88978
2.11656 88923
2.11659 88868
2.11661 88813
2.11663 88758
2.11665 88703
2.11668 88648
2.1167 86140
2.11673 84680
2.11675 84295
2.11678 83220
2.11739 84295
2.11739 85755
2.11878 87215
2.12023 88675
2.1217 90135
2.12319 91595
2.12471 93055
2.12625 94515
2.12782 95975
2.12941 94900
2.12941 96273
2.12943 96229
2.12946 96186
2.12948 96142
2.12951 96098
2.12953 96054
2.12955 96011
2.12958 95967
2.1296 95923
2.12964 95879
2.12967 95836
2.12968 95792
2.1297 95748
2.12973 95704
2.12975 95661
2.12978 95617
2.1298 95573
2.12982 95530
2.12985 95486
2.12987 95442
2.1299 95398
2.12992 95355
2.12995 95311
2.12997 95267
2.13 95223
2.13002 95180
2.13004 95136
2.13007 95092
2.13011 95048
2.13012 95005
2.13014 94961
2.13017 93440
2.13019 91980
2.13022 90641
2.13024 90520
2.131 90641
2.131 90520
2.131 91847
2.13102 91780
2.13105 91714
2.13107 91647
2.1311 91580
2.13112 91513
2.13115 91447
2.13117 91380
2.1312 91313
2.13123 91246
2.13126 91180
2.13127 91113
2.13129 91046
2.13132 90979
2.13134 90913
2.13137 90846
2.13139 90779
2.13142 90712
2.13144 90646
2.13146 90579
2.13149 90512
2.13151 90446
2.13154 90379
2.13156 90312
2.13159 90245
2.13161 90179
2.13164 90112
2.13166 90045
2.1317 89978
2.13171 89912
2.13173 89845
2.13176 89778
2.13178 89711
2.13181 87600
2.13183 86140
2.13186 84989
2.13188 84680
2.13252 84989
2.13252 86449
2.13394 87909
2.13541 89369
2.1369 90829
2.13842 92289
2.13996 93749
2.14153 95209
2.14312 94900
2.14312 96234
2.14314 96171
2.14317 96108
2.14319 96045
2.14321 95982
2.14324 95919
2.14326 95856
2.14329 95793
2.14331 95730
2.14334 95667
2.14337 95604
2.1434 95541
2.14341 95478
2.14344 95415
2.14346 95352
2.14348 95289
2.14351 95226
2.14353 95163
2.14356 95100
2.14358 95037
2.14361 94974
2.14364 94911
2.14366 94848
2.14368 94785
2.1437 94722
2.14373 94659
2.14375 94596
2.14378 94533
2.14381 94470
2.14383 94407
2.14385 94344
2.14388 91980
2.1439 90520
2.14392 89408
2.14395 89060
2.14471 89408
2.14471 89060
2.14471 90392
2.14473 90327
2.14476 90263
2.14478 90198
2.14481 90134
2.14483 90069
2.14485 90005
2.14488 89940
2.1449 89876
2.14493 89812
2.14497 89747
2.14499 89683
2.145 89618
2.14503 89554
2.14505 89489
2.14508 89425
2.1451 89360
2.14512 89296
2.14515 89231
2.14517 89167
2.1452 89103
2.14523 89038
2.14525 88974
2.14527 88909
2.1453 88845
2.14532 88780
2.14534 88716
2.14538 88651
2.14539 88587
2.14542 88523
2.14544 88458
2.14547 88394
2.14549 88329
2.14552 88265
2.14554 86140
2.14556 84680
2.14559 83733
2.14561 83220
2.1462 83733
2.1462 85193
2.1476 86653
2.14904 88113
2.15051 89573
2.152 91033
2.15352 92493
2.15506 93953
2.15663 95413
2.15822 94900
2.15822 96251
2.15825 96196
2.15827 96141
2.15829 96086
2.15832 96031
2.15834 95977
2.15837 95922
2.15839 95867
2.15842 95812
2.15844 95757
2.15847 95702
2.1585 95648
2.15853 95593
2.15854 95538
2.15856 95483
2.15859 95428
2.15861 95373
2.15864 95318
2.15866 95264
2.15869 95209
2.15871 95154
2.15874 95099
2.15876 95044
2.15878 94989
2.15881 94935
2.15883 94880
2.15886 94825
2.15889 94770
2.15891 94715
2.15893 94660
2.15896 94605
2.15898 91980
2.159 90520
2.15903 89930
2.15905 89060
2.15981 89930
2.15981 89060
2.15981 90431
2.15984 90386
2.15986 90341
2.15989 90296
2.15991 90251
2.15993 90207
2.15996 90162
2.15998 90117
2.16001 90072
2.16003 90027
2.16006 89982
2.16009 89937
2.16012 89893
2.16013 89848
2.16015 89803
2.16018 89758
2.1602 89713
2.16023 89668
2.16025 89623
2.16028 89579
2.1603 89534
2.16033 89489
2.16035 89444
2.16038 89399
2.1604 89354
2.16042 89310
2.16046 89265
2.16047 89220
2.1605 89175
2.16052 89130
2.16055 89085
2.16057 89040
2.1606 88996
2.16062 86140
2.16064 84909
2.16067 84680
2.16131 84909
2.16131 86369
2.16273 87829
2.16419 89289
2.16569 90749
2.16721 92209
2.16875 93669
2.17031 95129
2.17191 94900
2.17191 96243
2.17193 96185
2.17195 96126
2.17198 96068
2.172 96009
2.17203 95950
2.17205 95892
2.17208 95833
2.1721 95775
2.17213 95716
2.17215 95657
2.17217 95599
2.17221 95540
2.17224 95482
2.17225 95423
2.17227 95364
2.1723 95306
2.17232 95247
2.17235 95189
2.17237 95130
2.17239 95071
2.17242 95013
2.17244 94954
2.17247 94896
2.17249 94837
2.17252 94778
2.17254 94720
2.17258 94661
2.17259 94603
2.17262 94544
2.17264 94485
2.17266 91980
2.17269 90520
2.17271 89690
2.17274 89060
2.1735 89690
2.1735 89060
2.1735 90350
2.17352 90264
2.17355 90179
2.17357 90093
2.17359 90008
2.17362 89922
2.17364 89837
2.17367 89752
2.17369 89666
2.17372 89581
2.17374 89495
2.17377 89410
2.1738 89324
2.17383 89239
2.17384 89154
2.17386 89068
2.17389 88983
2.17391 88897
2.17394 88812
2.17396 88726
2.17399 88641
2.17401 88556
2.17404 88470
2.17407 88385
2.17408 88299
2.17411 88214
2.17415 88128
2.17416 88043
2.17418 87957
2.17421 87872
2.17423 87787
2.17426 87701
2.17428 87616
2.1743 87530
2.17433 84680
2.17435 83220
2.17438 82474
2.1744 81760
2.17499 82474
2.17499 83934
2.17636 85394
2.17778 86854
2.17922 88314
2.18069 89774
2.18219 91234
2.1837 92694
2.18525 94154
2.18681 95614
2.1884 94900
2.1884 96273
2.18843 96229
2.18845 96185
2.18848 96141
2.1885 96097
2.18853 96053
2.18855 96009
2.18858 95966
2.1886 95922
2.18863 95878
2.18865 95834
2.18867 95790
2.1887 95746
2.18874 95702
2.18876 95658
2.18877 95615
2.1888 95571
2.18882 95527
2.18885 95483
2.18887 95439
2.18889 95395
2.18892 95351
2.18894 95307
2.18898 95264
2.18899 95220
2.18902 95176
2.18905 95132
2.18907 95088
2.18909 95044
2.18911 95000
2.18914 94956
2.18916 93440
2.18919 91980
2.18921 90632
2.18924 90520
2.19 90632
2.19 90520
2.19 91835
2.19002 91762
2.19005 91689
2.19007 91616
2.19009 91543
2.19012 91470
2.19014 91397
2.19017 91324
2.19019 91251
2.19022 91178
2.19024 91105
2.19027 91032
2.19029 90959
2.19033 90886
2.19035 90814
2.19036 90741
2.19039 90668
2.19041 90595
2.19044 90522
2.19046 90449
2.19049 90376
2.19051 90303
2.19053 90230
2.19057 90157
2.19058 90084
2.19061 90011
2.19064 89938
2.19066 89865
2.19068 89792
2.19071 89720
2.19073 89647
2.19075 89574
2.19078 89501
2.1908 87600
2.19083 86140
2.19085 84680
2.19088 84611
2.1909 83220
2.19151 84611
2.19151 86071
2.19291 87531
2.19435 88991
2.19582 90451
2.19732 91911
2.19883 93371
2.20038 94831
2.20194 96291
2.20353 94900
2.20353 96283
2.20356 96244
2.20358 96205
2.20361 96166
2.20363 96127
2.20366 96088
2.20368 96049
2.2037 96010
2.20373 95971
2.20375 95932
2.20378 95893
2.2038 95854
2.20383 95815
2.20385 95776
2.20389 95737
2.20391 95698
2.20393 95659
2.20395 95620
2.20397 95581
2.204 95542
2.20402 95503
2.20405 95464
2.20407 95425
2.20411 95386
2.20412 95347
2.20415 95308
2.20418 95269
2.20419 95230
2.20422 95191
2.20424 95152
2.20427 95113
2.20429 93440
2.20432 91980
2.20434 90946
2.20437 90520
2.20512 90946
2.20512 90520
2.20512 91854
2.20515 91790
2.20517 91727
2.2052 91663
2.20522 91600
2.20525 91537
2.20527 91473
2.2053 91410
2.20532 91346
2.20535 91283
2.20537 91220
2.20539 91156
2.20542 91093
2.20544 91029
2.20548 90966
2.2055 90903
2.20552 90839
2.20554 90776
2.20557 90712
2.20559 90649
2.20561 90585
2.20564 90522
2.20566 90459
2.2057 90395
2.20571 90332
2.20574 90268
2.20577 90205
2.20579 90142
2.20581 90078
2.20583 90015
2.20586 89951
2.20588 89888
2.20591 89825
2.20593 87600
2.20596 86140
2.20598 85192
2.20601 84680
2.20664 85192
2.20664 86652
2.20806 88112
2.20953 89572
2.21102 91032
2.21254 92492
2.21408 93952
2.21565 95412
2.21724 94900
2.21724 96241
2.21727 96181
2.21729 96121
2.21732 96062
2.21734 96002
2.21736 95942
2.21739 95882
2.21741 95822
2.21744 95763
2.21746 95703
