1.78525 42516
1.78527 41516
1.78531 40016
1.78532 39516
1.78534 38516
1.78537 37516
1.78539 36516
1.78544 131072
1.78583 37516
1.78588 39516
1.78591 40516
1.78593 41016
1.78596 42516
1.786 42016
1.78603 41016
1.78605 40016
1.78607 39516
1.7861 38016
1.78613 37016
1.78615 36516
1.78618 131072
1.78657 36516
1.78659 37516
1.78662 39016
1.78664 39516
1.78666 41016
1.78671 42516
1.78674 41516
1.78676 40516
1.78679 39516
1.78681 38516
1.78684 37516
1.78686 37016
1.78689 36516
1.78691 131072
1.78728 36516
1.7873 37016
1.78733 38516
1.78735 39016
1.78737 40516
1.78742 42516
1.78745 42016
1.78747 41016
1.7875 40016
1.78752 39016
1.78753 38516
1.78757 37516
1.7876 36516
1.78762 131072
1.78801 36516
1.78804 38016
1.78806 38516
1.78808 40016
1.78813 42016
1.78818 42516
1.78821 41516
1.78823 40516
1.78827 39016
1.78831 37516
1.78833 36516
1.78838 131072
1.78875 36516
1.78877 37016
1.78879 38516
1.78884 40516
1.78889 42516
1.78892 42016
1.78894 41016
1.78897 40016
1.78899 39516
1.78902 38016
1.78904 37016
1.78906 36516
1.78909 131072
1.78948 36516
1.7895 38016
1.78955 40016
1.7896 42016
1.78965 43016
1.78968 41516
1.7897 41016
1.78974 39016
1.78975 38516
1.78977 37516
1.7898 36516
1.78985 131072
1.79021 36516
1.79026 38516
1.79031 40516
1.79034 41516
1.79036 42016
1.79041 41516
1.79043 40016
1.79046 39016
1.79048 38016
1.79051 37016
1.79053 36516
1.79056 131072
1.79095 36516
1.79097 38016
1.79102 40016
1.79105 41016
1.79107 41516
1.7911 42516
1.79112 42016
1.79114 40516
1.79117 39516
1.79121 38016
1.79122 37516
1.79124 36516
1.79129 131072
1.79168 37516
1.79173 39516
1.79176 40516
1.79178 41016
1.79181 42516
1.79183 43016
1.79185 42016
1.79188 41016
1.7919 40016
1.79192 39516
1.79195 38016
1.79198 37016
1.792 36516
1.79203 131072
1.79242 36516
1.79244 38016
1.79247 39016
1.79249 39516
1.79252 41016
1.79254 41516
1.79256 42516
1.79259 41516
1.79261 40516
1.79264 39516
1.79266 38516
1.79269 37516
1.79271 37016
1.79274 36516
1.79276 131072
1.79315 37516
1.79318 38516
1.7932 39016
1.79323 40516
1.79325 41016
1.79327 42516
1.79332 42016
1.79335 41016
1.79337 40016
1.79338 39516
1.79342 38516
1.79345 37016
1.79347 36516
1.79349 131072
1.79389 37016
1.79391 37516
1.79394 39016
1.79396 39516
1.79398 41016
1.79403 42516
1.79406 41516
1.79408 40516
1.79411 39516
1.79413 39016
1.79416 37516
1.79418 37016
1.7942 36516
1.79423 131072
1.7946 36516
1.79462 37016
1.79465 38516
1.79467 39016
1.79469 40516
1.79474 42516
1.79477 42016
1.79479 41016
1.79482 40016
1.79484 39516
1.79485 38516
1.79489 37516
1.79491 36516
1.79494 131072
1.79533 36516
1.79536 38016
1.79538 38516
1.7954 40016
1.79545 42016
1.7955 42516
1.79553 41516
1.79555 41016
1.79559 39016
1.79562 37516
1.79565 36516
1.7957 131072
1.79607 36516
1.79609 37016
1.79611 38516
1.79616 40516
1.79621 42516
1.79624 42016
1.79626 41516
1.79629 40016
1.79631 39516
1.79633 38016
1.79636 37016
1.79638 36516
1.79641 131072
1.79682 38016
1.79687 40016
1.79692 42016
1.79695 43016
1.79697 43516
1.797 42516
1.79702 42016
1.79706 40016
1.79707 39516
1.79709 38516
1.79712 37516
1.79714 36516
1.79719 131072
1.79758 37516
1.79763 39516
1.79766 40516
1.79768 41016
1.79771 42516
1.79773 43016
1.79775 42016
1.79778 41016
1.7978 40016
1.79782 39516
1.79785 38016
1.79788 37016
1.7979 36516
1.79793 131072
1.79832 36516
1.79834 38016
1.79837 39016
1.79839 39516
1.79842 41016
1.79844 41516
1.79846 42516
1.79849 41516
1.79851 40516
1.79854 39516
1.79856 38516
1.79859 37516
1.79861 37016
1.79864 36516
1.79866 131072
1.79905 37516
1.79908 38516
1.7991 39016
1.79913 40516
1.79915 41016
1.79917 42516
1.79922 43016
1.79925 42016
1.79927 41016
1.79928 40516
1.79932 39516
1.79935 38016
1.79937 37516
1.79939 36516
1.79942 131072
1.79981 36516
1.79984 38016
1.79988 40016
1.79993 42016
1.79998 42516
1.80001 41516
1.80003 41016
1.80007 39016
1.8001 37516
1.80013 36516
1.80018 131072
1.80055 36516
1.80059 38516
1.80064 40516
1.80069 42516
1.80072 42016
1.80074 41516
1.80077 40016
1.80079 39516
1.80081 38016
1.80084 37016
1.80086 36516
1.80089 131072
1.8013 38016
1.80135 40016
1.8014 42016
1.80143 43016
1.80145 43516
1.80148 42516
1.8015 42016
1.80154 40016
1.80155 39516
1.80157 38516
1.8016 37516
1.80162 36516
1.80167 131072
1.80206 37516
1.80211 39516
1.80214 40516
1.80216 41016
1.80219 42516
1.80221 43016
1.80223 42016
1.80226 41016
1.80228 40016
1.8023 39516
1.80233 38016
1.80236 37016
1.80238 36516
1.80241 131072
1.8028 36516
1.80282 38016
1.80285 39016
1.80287 39516
1.8029 41016
1.80294 42516
1.80297 41516
1.80299 40516
1.80302 39516
1.80304 38516
1.80307 37516
1.80309 37016
1.80312 36516
1.80314 131072
1.80353 37516
1.80356 38516
1.80358 39016
1.80361 40516
1.80365 42516
1.8037 43016
1.80373 42016
1.80375 41016
1.80376 40516
1.8038 39516
1.80383 38016
1.80385 37516
1.80387 36516
1.8039 131072
1.80429 36516
1.80432 38016
1.80436 40016
1.80441 42016
1.80446 42516
1.80449 41516
1.80451 41016
1.80455 39016
1.80458 37516
1.80461 36516
1.80466 131072
1.80502 36516
1.80507 38516
1.80512 40516
1.80517 42516
1.8052 42016
1.80522 41516
1.80525 40016
1.80527 39516
1.80529 38016
1.80532 37016
1.80534 36516
1.80537 131072
1.80578 38016
1.80583 40016
1.80588 42016
1.80591 43016
1.80593 43516
1.80596 42516
1.80598 41516
1.80602 40016
1.80603 39516
1.80605 38516
1.80608 37516
1.8061 36516
1.80615 131072
1.80654 37516
1.80659 39516
1.80662 40516
1.80664 41016
1.80667 42516
1.80671 42016
1.80674 41016
1.80676 40016
1.80678 39516
1.80681 38016
1.80684 37016
1.80686 36516
1.80689 131072
1.80728 36516
1.8073 38016
1.80733 39016
1.80735 39516
1.80738 41016
1.80742 42516
1.80745 41516
1.80747 40516
1.8075 39516
1.80752 38516
1.80755 37516
1.80757 37016
1.8076 36516
1.80762 131072
1.80801 37016
1.80804 38516
1.80806 39016
1.80808 40516
1.80813 42516
1.80818 43016
1.80821 42016
1.80823 41016
1.80824 40516
1.80828 39516
1.80831 38016
1.80833 37516
1.80835 36516
1.80838 131072
1.80877 36516
1.80879 38016
1.80884 40016
1.80889 42016
1.80894 42516
1.80897 41516
1.80899 41016
1.80903 39016
1.80904 38516
1.80906 37516
1.80909 36516
1.80914 131072
1.8095 36516
1.80955 38516
1.8096 40516
1.80965 42516
1.80968 42016
1.8097 41516
1.80973 40016
1.80975 39016
1.80977 38016
1.8098 37016
1.80982 36516
1.80985 131072
1.81024 36516
1.81026 38016
1.81031 40016
1.81036 42016
1.81039 42516
1.81041 42016
1.81044 40516
1.81046 39516
1.8105 38016
1.81051 37516
1.81053 36516
1.81058 131072
1.81097 37516
1.81102 39516
1.81107 41016
1.8111 42516
1.81112 43016
1.81114 42016
1.81117 41016
1.81119 40016
1.81121 39516
1.81124 38016
1.81127 37016
1.81129 36516
1.81132 131072
1.81171 36516
1.81173 38016
1.81176 39016
1.81178 39516
1.81181 41016
1.81183 41516
1.81185 42516
1.81188 41516
1.8119 40516
1.81193 39516
1.81195 38516
1.81198 37516
1.812 36516
1.81205 131072
1.81244 37516
1.81247 38516
1.81249 39016
1.81252 40516
1.81254 41016
1.81256 42516
1.81261 42016
1.81264 41016
1.81266 40016
1.81267 39516
1.81271 38016
1.81274 37016
1.81276 36516
1.81279 131072
1.81318 37016
1.8132 37516
1.81323 39016
1.81325 39516
1.81327 41016
1.81332 42516
1.81335 41516
1.81337 40516
1.8134 39516
1.81342 38516
1.81345 37516
1.81347 37016
1.8135 36516
1.81352 131072
1.81389 36516
1.81391 37016
1.81394 38516
1.81396 39016
1.81398 40516
1.81403 42516
1.81406 42016
1.81408 41016
1.81411 40016
1.81413 39516
1.81414 38516
1.81418 37516
1.8142 36516
1.81423 131072
1.81462 36516
1.81465 38016
1.81467 38516
1.81469 40016
1.81474 42016
1.81479 42516
1.81482 41516
1.81484 41016
1.81488 39016
1.81491 37516
1.81494 36516
1.81499 131072
1.81536 36516
1.81538 37016
1.8154 38516
1.81545 40516
1.8155 42516
1.81553 42016
1.81555 41516
1.81558 40016
1.8156 39516
1.81562 38016
1.81565 37016
1.81567 36516
1.8157 131072
1.81609 36516
1.81611 38016
1.81616 40016
1.81621 42016
1.81624 43016
1.81629 41516
1.81631 41016
1.81635 39016
1.81636 38516
1.81638 37516
1.81641 36516
1.81646 131072
1.81682 36516
1.81687 38516
1.81692 40516
1.81695 41516
1.81697 42016
1.81702 41516
1.81704 40016
1.81707 39016
1.81709 38016
1.81712 37016
1.81714 36516
1.81717 131072
1.81756 36516
1.81758 38016
1.81763 40016
1.81766 41016
1.81768 41516
1.81771 42516
1.81773 42016
1.81775 40516
1.81778 39516
1.81782 38016
1.81783 37516
1.81785 36516
1.8179 131072
1.81829 37516
1.81834 39516
1.81837 40516
1.81839 41016
1.81842 42516
1.81844 43016
1.81846 42016
1.81849 41016
1.81851 40016
1.81853 39516
1.81856 38016
1.81859 37016
1.81861 36516
1.81864 131072
1.81903 36516
1.81905 38016
1.81908 39016
1.8191 39516
1.81913 41016
1.81915 41516
1.81917 42516
1.8192 41516
1.81922 40516
1.81925 39516
1.81927 38516
1.8193 37516
1.81932 37016
1.81935 36516
1.81937 131072
1.81976 37516
1.81979 38516
1.81981 39016
1.81984 40516
1.81986 41016
1.81988 42516
1.81993 43016
1.81996 42016
1.81998 41016
1.81999 40516
1.82003 39516
1.82006 38016
1.82008 37516
1.8201 36516
1.82013 131072
1.82052 36516
1.82055 38016
1.82057 38516
1.82059 40016
1.82064 42016
1.82069 42516
1.82072 41516
1.82074 41016
1.82078 39016
1.82081 37516
1.82084 36516
1.82089 131072
1.82126 36516
1.8213 38516
1.82135 40516
1.8214 42516
1.82143 42016
1.82145 41516
1.82148 40016
1.8215 39516
1.82152 38016
1.82155 37016
1.82157 36516
1.8216 131072
1.82201 38016
1.82206 40016
1.82211 42016
1.82214 43016
1.82216 43516
1.82219 42516
1.82221 42016
1.82225 40016
1.82226 39516
1.82228 38516
1.82231 37516
1.82233 36516
1.82238 131072
1.82277 37516
1.82282 39516
1.82285 40516
1.82287 41016
1.8229 42516
1.82292 43016
1.82294 42016
1.82297 41016
1.82299 40016
1.82301 39516
1.82304 38016
1.82307 37016
1.82309 36516
1.82312 131072
1.82351 36516
1.82353 38016
1.82356 39016
1.82358 39516
1.82361 41016
1.82363 41516
1.82365 42516
1.82368 41516
1.8237 40516
1.82373 39516
1.82375 38516
1.82378 37516
1.8238 37016
1.82383 36516
1.82385 131072
1.82424 37516
1.82427 38516
1.82429 39016
1.82432 40516
1.82436 42516
1.82441 43016
1.82444 42016
1.82446 41016
1.82447 40516
1.82451 39516
1.82454 38016
1.82456 37516
1.82458 36516
1.82461 131072
1.825 36516
1.82503 38016
1.82507 40016
1.82512 42016
1.82517 42516
1.8252 41516
1.82522 41016
1.82526 39016
1.82529 37516
1.82532 36516
1.82537 131072
1.82574 36516
1.82578 38516
1.82583 40516
1.82588 42516
1.82591 42016
1.82593 41516
1.82596 40016
1.82598 39516
1.826 38016
1.82603 37016
1.82605 36516
1.82608 131072
1.82649 38016
1.82654 40016
1.82659 42016
1.82662 43016
1.82664 43516
1.82667 42516
1.82669 42016
1.82673 40016
1.82674 39516
1.82676 38516
1.82679 37516
1.82681 36516
1.82686 131072
1.82725 37516
1.8273 39516
1.82733 40516
1.82735 41016
1.82738 42516
1.82742 42016
1.82745 41016
1.82747 40016
1.82749 39516
1.82752 38016
1.82755 37016
1.82757 36516
1.8276 131072
1.82799 36516
1.82801 38016
1.82804 39016
1.82806 39516
1.82809 41016
1.82813 42516
1.82816 41516
1.82818 40516
1.82821 39516
1.82823 38516
1.82826 37516
1.82828 37016
1.82831 36516
1.82833 131072
1.82872 37516
1.82875 38516
1.82877 39016
1.8288 40516
1.82884 42516
1.82889 43016
1.82892 42016
1.82894 41016
1.82895 40516
1.82899 39516
1.82902 38016
1.82904 37516
1.82906 36516
1.82909 131072
1.82948 36516
1.8295 38016
1.82955 40016
1.8296 42016
1.82965 42516
1.82968 41516
1.8297 41016
1.82974 39016
1.82977 37516
1.8298 36516
1.82985 131072
1.83021 36516
1.83026 38516
1.83031 40516
1.83036 42516
1.83039 42016
1.83041 41516
1.83044 40016
1.83046 39016
1.83048 38016
1.83051 37016
1.83053 36516
1.83056 131072
1.83097 38016
1.83102 40016
1.83107 42016
1.8311 43016
1.83112 43516
1.83115 42516
1.83117 41516
1.83121 40016
1.83122 39516
1.83124 38516
1.83127 37516
1.83129 36516
1.83134 131072
1.83173 37516
1.83178 39516
1.83181 40516
1.83183 41016
1.83186 42516
1.8319 42016
1.83193 41016
1.83195 40016
1.83197 39516
1.832 38016
1.83203 37016
1.83205 36516
1.83208 131072
1.83247 36516
1.83249 37516
1.83252 39016
1.83254 39516
1.83256 41016
1.83261 42516
1.83264 41516
1.83266 40516
1.83269 39516
1.83271 38516
1.83274 37516
1.83276 37016
1.83279 36516
1.83281 131072
1.83318 36516
1.8332 37016
1.83323 38516
1.83325 39016
1.83327 40516
1.83332 42516
1.83335 42016
1.83337 41016
1.8334 40016
1.83342 39016
1.83343 38516
1.83347 37516
1.8335 36516
1.83352 131072
1.83391 36516
1.83394 38016
1.83396 38516
1.83398 40016
1.83403 42016
1.83408 42516
1.83411 41516
1.83413 40516
1.83417 39016
1.83421 37516
1.83423 36516
1.83428 131072
1.83465 36516
1.83467 37016
1.83469 38516
1.83474 40516
1.83479 42516
1.83482 42016
1.83484 41016
1.83487 40016
1.83489 39516
1.83492 38016
1.83494 37016
1.83496 36516
1.83499 131072
1.83538 36516
1.8354 38016
1.83545 40016
1.8355 42016
1.83555 43016
1.83558 41516
1.8356 41016
1.83564 39016
1.83565 38516
1.83567 37516
1.8357 36516
1.83575 131072
1.83611 36516
1.83616 38516
1.83621 40516
1.83624 41516
1.83626 42016
1.83631 41516
1.83633 40016
1.83636 39016
1.83638 38016
1.83641 37016
1.83643 36516
1.83646 131072
1.83685 36516
1.83687 38016
1.83692 40016
1.83695 41016
1.83697 41516
1.837 42516
1.83702 42016
1.83704 40516
1.83707 39516
1.83711 38016
1.83712 37516
1.83714 36516
1.83719 131072
1.83758 37516
1.83763 39516
1.83766 40516
1.83768 41016
1.83771 42516
1.83773 43016
1.83775 42016
1.83778 41016
1.8378 40016
1.83782 39516
1.83785 38016
1.83788 37016
1.8379 36516
1.83793 131072
1.83832 36516
1.83834 38016
1.83837 39016
1.83839 39516
1.83842 41016
1.83844 41516
1.83846 42516
1.83849 41516
1.83851 40516
1.83854 39516
1.83856 38516
1.83859 37516
1.83861 37016
1.83864 36516
1.83866 131072
1.83905 37516
1.83908 38516
1.8391 39016
1.83913 40516
1.83915 41016
1.83917 42516
1.83922 42016
1.83925 41016
1.83927 40016
1.83928 39516
1.83932 38516
1.83935 37016
1.83937 36516
1.83939 131072
1.83979 37016
1.83981 37516
1.83984 39016
1.83986 39516
1.83988 41016
1.83993 42516
1.83996 41516
1.83998 40516
1.84001 39516
1.84003 39016
1.84006 37516
1.84008 37016
1.8401 36516
1.84013 131072
1.8405 36516
1.84052 37016
1.84055 38516
1.84057 39016
1.84059 40516
1.84064 42516
1.84067 42016
1.84069 41016
1.84072 40016
1.84074 39516
1.84075 38516
1.84079 37516
1.84081 36516
1.84084 131072
1.84123 36516
1.84126 38016
1.84128 38516
1.8413 40016
1.84135 42016
1.8414 42516
1.84143 41516
1.84145 41016
1.84149 39016
1.84152 37516
1.84155 36516
1.8416 131072
1.84197 36516
1.84199 37016
1.84201 38516
1.84206 40516
1.84211 42516
1.84214 42016
1.84216 41516
1.84219 40016
1.84221 39516
1.84223 38016
1.84226 37016
1.84228 36516
1.84231 131072
1.84272 38016
1.84277 40016
1.84282 42016
1.84285 43016
1.84287 43516
1.8429 42516
1.84292 42016
1.84296 40016
1.84297 39516
1.84299 38516
1.84302 37516
1.84304 36516
1.84309 131072
1.84348 37516
1.84353 39516
1.84356 40516
1.84358 41016
1.84361 42516
1.84363 43016
1.84365 42016
1.84368 41016
1.8437 40016
1.84372 39516
1.84375 38016
1.84378 37016
1.8438 36516
1.84383 131072
1.84422 36516
1.84424 38016
1.84427 39016
1.84429 39516
1.84432 41016
1.84434 41516
1.84436 42516
1.84439 41516
1.84441 40516
1.84444 39516
1.84446 38516
1.84449 37516
1.84451 37016
1.84454 36516
1.84456 131072
1.84495 37516
1.84498 38516
1.845 39016
1.84503 40516
1.84505 41016
1.84507 42516
1.84512 43016
1.84515 42016
1.84517 41016
1.84518 40516
1.84522 39516
1.84525 38016
1.84527 37516
1.84529 36516
1.84532 131072
1.84571 36516
1.84574 38016
1.84578 40016
1.84583 42016
1.84588 42516
1.84591 41516
1.84593 41016
1.84597 39016
1.846 37516
1.84603 36516
1.84608 131072
1.84645 36516
1.84649 38516
1.84654 40516
1.84659 42516
1.84662 42016
1.84664 41516
1.84667 40016
1.84669 39516
1.84671 38016
1.84674 37016
1.84676 36516
1.84679 131072
1.8472 38016
1.84725 40016
1.8473 42016
1.84733 43016
1.84735 43516
1.84738 42516
1.8474 42016
1.84744 40016
1.84745 39516
1.84747 38516
1.8475 37516
1.84752 36516
1.84757 131072
1.84796 37516
1.84801 39516
1.84804 40516
1.84806 41016
1.84809 42516
1.84811 43016
1.84813 42016
1.84816 41016
1.84818 40016
1.8482 39516
1.84823 38016
1.84826 37016
1.84828 36516
1.84831 131072
1.8487 36516
1.84872 38016
1.84875 39016
1.84877 39516
1.8488 41016
1.84884 42516
1.84887 41516
1.84889 40516
1.84892 39516
1.84894 38516
1.84897 37516
1.84899 37016
1.84902 36516
1.84904 131072
1.84943 37516
1.84946 38516
1.84948 39016
1.84951 40516
1.84955 42516
1.8496 43016
1.84963 42016
1.84965 41016
1.84966 40516
1.8497 39516
1.84973 38016
1.84975 37516
1.84977 36516
1.8498 131072
1.85019 36516
1.85022 38016
1.85026 40016
1.85031 42016
1.85036 42516
1.85039 41516
1.85041 41016
1.85045 39016
1.85048 37516
1.85051 36516
1.85056 131072
1.85092 36516
1.85097 38516
1.85102 40516
1.85107 42516
1.8511 42016
1.85112 41516
1.85115 40016
1.85117 39516
1.85119 38016
1.85122 37016
1.85124 36516
1.85127 131072
1.85168 38016
1.85173 40016
1.85178 42016
1.85181 43016
1.85183 43516
1.85186 42516
1.85188 41516
1.85192 40016
1.85193 39516
1.85195 38516
1.85198 37516
1.852 36516
1.85205 131072
1.85244 37516
1.85249 39516
1.85252 40516
1.85254 41016
1.85257 42516
1.85261 42016
1.85264 41016
1.85266 40016
1.85268 39516
1.85271 38016
1.85274 37016
1.85276 36516
1.85279 131072
1.85318 36516
1.8532 38016
1.85323 39016
1.85325 39516
1.85328 41016
1.85332 42516
1.85335 41516
1.85337 40516
1.8534 39516
1.85342 38516
1.85345 37516
1.85347 37016
1.8535 36516
1.85352 131072
1.85391 37016
1.85394 38516
1.85396 39016
1.85398 40516
1.85403 42516
1.85408 43016
1.85411 42016
1.85413 41016
1.85414 40516
1.85418 39516
1.85421 38016
1.85423 37516
1.85425 36516
1.85428 131072
1.85467 36516
1.85469 38016
1.85474 40016
1.85479 42016
1.85484 42516
1.85487 41516
1.85489 41016
1.85493 39016
1.85494 38516
1.85496 37516
1.85499 36516
1.85504 131072
1.8554 36516
1.85545 38516
1.8555 40516
1.85555 42516
1.85558 42016
1.8556 41516
1.85563 40016
1.85565 39016
1.85567 38016
1.8557 37016
1.85572 36516
1.85575 131072
1.85614 36516
1.85616 38016
1.85621 40016
1.85626 42016
1.85629 42516
1.85631 42016
1.85634 40516
1.85636 39516
1.8564 38016
1.85641 37516
1.85643 36516
1.85648 131072
1.85687 37516
1.85692 39516
1.85697 41016
1.857 42516
1.85702 43016
1.85704 42016
1.85707 41016
1.85709 40016
1.85711 39516
1.85714 38016
1.85717 37016
1.85719 36516
1.85722 131072
1.85761 36516
1.85763 38016
1.85766 39016
1.85768 39516
1.85771 41016
1.85773 41516
1.85775 42516
1.85778 41516
1.8578 40516
1.85783 39516
1.85785 38516
1.85788 37516
1.8579 36516
1.85795 131072
1.85834 37516
1.85837 38516
1.85839 39016
1.85842 40516
1.85844 41016
1.85846 42516
1.85851 42016
1.85854 41016
1.85856 40016
1.85857 39516
1.85861 38016
1.85864 37016
1.85866 36516
1.85869 131072
1.85908 37016
1.8591 37516
1.85913 39016
1.85915 39516
1.85917 41016
1.85922 42516
1.85925 41516
1.85927 40516
1.8593 39516
1.85932 38516
1.85935 37516
1.85937 37016
1.8594 36516
1.85942 131072
1.85979 36516
1.85981 37016
1.85984 38516
1.85986 39016
1.85988 40516
1.85993 42516
1.85996 42016
1.85998 41016
1.86001 40016
1.86003 39516
1.86004 38516
1.86008 37516
1.8601 36516
1.86013 131072
1.86052 36516
1.86055 38016
1.86057 38516
1.86059 40016
1.86064 42016
1.86069 42516
1.86072 41516
1.86074 41016
1.86078 39016
1.86081 37516
1.86084 36516
1.86089 131072
1.86126 36516
1.86128 37016
1.8613 38516
1.86135 40516
1.8614 42516
1.86143 42016
1.86145 41516
1.86148 40016
1.8615 39516
1.86152 38016
1.86155 37016
1.86157 36516
1.8616 131072
1.86199 36516
1.86201 38016
1.86206 40016
1.86211 42016
1.86214 43016
1.86219 41516
1.86221 41016
1.86225 39016
1.86226 38516
1.86228 37516
1.86231 36516
1.86236 131072
1.86272 36516
1.86277 38516
1.86282 40516
1.86285 41516
1.86287 42016
1.86292 41516
1.86294 40016
1.86297 39016
1.86299 38016
1.86302 37016
1.86304 36516
1.86307 131072
1.86346 36516
1.86348 38016
1.86353 40016
1.86356 41016
1.86358 41516
1.86361 42516
1.86363 42016
1.86365 40516
1.86368 39516
1.86372 38016
1.86373 37516
1.86375 36516
1.8638 131072
1.86419 37516
1.86424 39516
1.86427 40516
1.86429 41016
1.86432 42516
1.86434 43016
1.86436 42016
1.86439 41016
1.86441 40016
1.86443 39516
1.86446 38016
1.86449 37016
1.86451 36516
1.86454 131072
1.86493 36516
1.86495 38016
1.86498 39016
1.865 39516
1.86503 41016
1.86505 41516
1.86507 42516
1.8651 41516
1.86512 40516
1.86515 39516
1.86517 38516
1.8652 37516
1.86522 37016
1.86525 36516
1.86527 131072
1.86566 37516
1.86569 38516
1.86571 39016
1.86574 40516
1.86576 41016
1.86578 42516
1.86583 43016
1.86586 42016
1.86588 41016
1.86589 40516
1.86593 39516
1.86596 38016
1.86598 37516
1.866 36516
1.86603 131072
1.86642 36516
1.86645 38016
1.86647 38516
1.86649 40016
1.86654 42016
1.86659 42516
1.86662 41516
1.86664 41016
1.86668 39016
1.86671 37516
1.86674 36516
1.86679 131072
1.86716 36516
1.8672 38516
1.86725 40516
1.8673 42516
1.86733 42016
1.86735 41516
1.86738 40016
1.8674 39516
1.86742 38016
1.86745 37016
1.86747 36516
1.8675 131072
1.86791 38016
1.86796 40016
1.86801 42016
1.86804 43016
1.86806 43516
1.86809 42516
1.86811 42016
1.86815 40016
1.86816 39516
1.86818 38516
1.86821 37516
1.86823 36516
1.86828 131072
1.86867 37516
1.86872 39516
1.86875 40516
1.86877 41016
1.8688 42516
1.86882 43016
1.86884 42016
1.86887 41016
1.86889 40016
1.86891 39516
1.86894 38016
1.86897 37016
1.86899 36516
1.86902 131072
1.86941 36516
1.86943 38016
1.86946 39016
1.86948 39516
1.86951 41016
1.86953 41516
1.86955 42516
1.86958 41516
1.8696 40516
1.86963 39516
1.86965 38516
1.86968 37516
1.8697 37016
1.86973 36516
1.86975 131072
1.87014 37516
1.87017 38516
1.87019 39016
1.87022 40516
1.87026 42516
1.87031 43016
1.87034 42016
1.87036 41016
1.87037 40516
1.87041 39516
1.87044 38016
1.87046 37516
1.87048 36516
1.87051 131072
1.8709 36516
1.87093 38016
1.87097 40016
1.87102 42016
1.87107 42516
1.8711 41516
1.87112 41016
1.87116 39016
1.87119 37516
1.87122 36516
1.87127 131072
1.87164 36516
1.87168 38516
1.87173 40516
1.87178 42516
1.87181 42016
1.87183 41516
1.87186 40016
1.87188 39516
1.8719 38016
1.87193 37016
1.87195 36516
1.87198 131072
1.87239 38016
1.87244 40016
1.87249 42016
1.87252 43016
1.87254 43516
1.87257 42516
1.87259 42016
1.87263 40016
1.87264 39516
1.87266 38516
1.87269 37516
1.87271 36516
1.87276 131072
1.87315 37516
1.8732 39516
1.87323 40516
1.87325 41016
1.87328 42516
1.87332 42016
1.87335 41016
1.87337 40016
1.87339 39516
1.87342 38016
1.87345 37016
1.87347 36516
1.8735 131072
1.87389 36516
1.87391 38016
1.87394 39016
1.87396 39516
1.87399 41016
1.87403 42516
1.87406 41516
1.87408 40516
1.87411 39516
1.87413 38516
1.87416 37516
1.87418 37016
1.87421 36516
1.87423 131072
1.87462 37516
1.87465 38516
1.87467 39016
1.8747 40516
1.87474 42516
1.87479 43016
1.87482 42016
1.87484 41016
1.87485 40516
1.87489 39516
1.87492 38016
1.87494 37516
1.87496 36516
1.87499 131072
1.87538 36516
1.8754 38016
1.87545 40016
1.8755 42016
1.87555 42516
1.87558 41516
1.8756 41016
1.87564 39016
1.87567 37516
1.8757 36516
1.87575 131072
1.87611 36516
1.87616 38516
1.87621 40516
1.87626 42516
1.87629 42016
1.87631 41516
1.87634 40016
1.87636 39016
1.87638 38016
1.87641 37016
1.87643 36516
1.87646 131072
1.87687 38016
1.87692 40016
1.87697 42016
1.877 43016
1.87702 43516
1.87705 42516
1.87707 41516
1.87711 40016
1.87712 39516
1.87714 38516
1.87717 37516
1.87719 36516
1.87724 131072
1.87763 37516
1.87768 39516
1.87771 40516
1.87773 41016
1.87776 42516
1.8778 42016
1.87783 41016
1.87785 40016
1.87787 39516
1.8779 38016
1.87793 37016
1.87795 36516
1.87798 131072
1.87837 36516
1.87839 37516
1.87842 39016
1.87844 39516
1.87846 41016
1.87851 42516
1.87854 41516
1.87856 40516
1.87859 39516
1.87861 38516
1.87864 37516
1.87866 37016
1.87869 36516
1.87871 131072
1.87908 36516
1.8791 37016
1.87913 38516
1.87915 39016
1.87917 40516
1.87922 42516
1.87925 42016
1.87927 41016
1.8793 40016
1.87932 39016
1.87933 38516
1.87937 37516
1.8794 36516
1.87942 131072
1.87981 36516
1.87984 38016
1.87986 38516
1.87988 40016
1.87993 42016
1.87998 42516
1.88001 41516
1.88003 40516
1.88007 39016
1.88011 37516
1.88013 36516
1.88018 131072
1.88055 36516
1.88057 37016
1.88059 38516
1.88064 40516
1.88069 42516
1.88072 42016
1.88074 41016
1.88077 40016
1.88079 39516
1.88082 38016
1.88084 37016
1.88086 36516
1.88089 131072
1.88128 36516
1.8813 38016
1.88135 40016
1.8814 42016
1.88145 43016
1.88148 41516
1.8815 41016
1.88154 39016
1.88155 38516
1.88157 37516
1.8816 36516
1.88165 131072
1.88201 36516
1.88206 38516
1.88211 40516
1.88214 41516
1.88216 42016
1.88221 41516
1.88223 40016
1.88226 39016
1.88228 38016
1.88231 37016
1.88233 36516
1.88236 131072
1.88275 36516
1.88277 38016
1.88282 40016
1.88285 41016
1.88287 41516
1.8829 42516
1.88292 42016
1.88294 40516
1.88297 39516
1.88301 38016
1.88302 37516
1.88304 36516
1.88309 131072
1.88348 37516
1.88353 39516
1.88356 40516
1.88358 41016
1.88361 42516
1.88363 43016
1.88365 42016
1.88368 41016
1.8837 40016
1.88372 39516
