1.81572 0.000792075
1.81575 0.000778745
1.81577 0.000770141
1.8158 0.000762613
1.81582 0.000759086
1.81585 0.000756
1.81587 0.00075636
1.81589 0.000756675
1.81592 0.00076001
1.81594 0.000762928
1.81597 0.000768542
1.81599 0.000773454
1.81602 0.000780812
1.81604 0.00078725
1.81607 0.000795943
1.81609 0.00080355
1.81611 0.000813266
1.81614 0.000821767
1.81616 0.000832266
1.81619 0.000841452
1.81621 0.00085255
1.81624 0.000862261
1.81626 0.000873818
1.81629 0.00088393
1.81631 0.000895838
1.81635 0.000864948
1.81636 0.000836389
1.81638 0.00081446
1.81641 0.000795272
1.81643 0.000781543
1.81646 0.00076953
1.81648 0.000762078
1.81651 0.000755558
1.81653 0.000752913
1.81656 0.000750598
1.81658 0.000751633
1.8166 0.000752538
1.81663 0.00075639
1.81665 0.000759761
1.81668 0.00076577
1.8167 0.000771028
1.81673 0.000778689
1.81675 0.000785392
1.81678 0.000794318
1.8168 0.000802128
1.81682 0.000812022
1.81685 0.000820679
1.81687 0.000831314
1.8169 0.000840619
1.81692 0.000851821
1.81695 0.000861623
1.81697 0.00087326
1.817 0.000883442
1.81702 0.000895411
1.81704 0.000905884
1.81707 0.000918108
1.81709 0.000882904
1.81712 0.000852101
1.81714 0.000828208
1.81717 0.000807302
1.81719 0.000792069
1.81722 0.00077874
1.81724 0.000770137
1.81726 0.000762609
1.81729 0.000759082
1.81731 0.000755996
1.81734 0.000756356
1.81736 0.000756671
1.81739 0.000760007
1.81741 0.000762926
1.81744 0.00076854
1.81746 0.000773452
1.81749 0.00078081
1.81751 0.000787248
1.81753 0.000795942
1.81756 0.000803549
1.81758 0.000813265
1.81761 0.000821766
1.81763 0.000832265
1.81766 0.000841451
1.81768 0.000852549
1.81771 0.00086226
1.81773 0.000873817
1.81775 0.000883929
1.81778 0.000895837
1.81782 0.000864947
1.81783 0.000836388
1.81785 0.000814459
1.81788 0.000795271
1.8179 0.000781542
1.81793 0.000769529
1.81795 0.000762077
1.81797 0.000755557
1.818 0.000752912
1.81802 0.000750598
1.81805 0.000751633
1.81807 0.000752538
1.8181 0.00075639
1.81812 0.000759761
1.81815 0.00076577
1.81817 0.000771028
1.8182 0.000778689
1.81822 0.000785392
1.81824 0.000794318
1.81827 0.000802128
1.81829 0.000812022
1.81832 0.000820679
1.81834 0.000831314
1.81837 0.000840619
1.81839 0.000851821
1.81842 0.000861623
1.81844 0.00087326
1.81846 0.000883442
1.81849 0.000895411
1.81851 0.000905884
1.81853 0.000916578
1.81856 0.000881565
1.81859 0.000853989
1.81861 0.00082986
1.81864 0.000811807
1.81866 0.000796011
1.81868 0.000785249
1.81871 0.000775832
1.81873 0.000770653
1.81876 0.000766121
1.81878 0.000765215
1.81881 0.000764423
1.81883 0.00076679
1.81886 0.000768861
1.81888 0.000773733
1.81891 0.000777996
1.81893 0.000784786
1.81895 0.000790727
1.81898 0.000798986
1.819 0.000806212
1.81903 0.000815595
1.81905 0.000823805
1.81908 0.000834049
1.8191 0.000843012
1.81913 0.000853915
1.81915 0.000863455
1.81917 0.000874863
1.8192 0.000884845
1.81922 0.000896639
1.81925 0.000906959
1.81927 0.000919049
1.8193 0.000883727
1.81932 0.000855881
1.81935 0.000831515
1.81937 0.000813255
1.81939 0.000797278
1.81942 0.000786358
1.81944 0.000776803
1.81947 0.000771502
1.81949 0.000766864
1.81952 0.000765866
1.81954 0.000764992
1.81957 0.000767288
1.81959 0.000769297
1.81962 0.000774114
1.81964 0.000778329
1.81966 0.000785077
1.81969 0.000790982
1.81971 0.000799209
1.81974 0.000806407
1.81976 0.000815766
1.81979 0.000823955
1.81981 0.00083418
1.81984 0.000843127
1.81986 0.000854016
1.81988 0.000863544
1.81991 0.000874941
1.81993 0.000884913
1.81996 0.000896698
1.81998 0.00090701
1.81999 0.000917563
1.82003 0.000882427
1.82006 0.000854743
1.82008 0.00083052
1.8201 0.000812385
1.82013 0.000796516
1.82015 0.000785691
1.82018 0.000776219
1.8202 0.000770991
1.82023 0.000766417
1.82025 0.000765474
1.82028 0.000764649
1.8203 0.000766987
1.82032 0.000769033
1.82035 0.000773883
1.82037 0.000778127
1.8204 0.000784901
1.82042 0.000790828
1.82045 0.000799074
1.82047 0.000806289
1.8205 0.000815662
1.82052 0.000823864
1.82055 0.000834101
1.82057 0.000843058
1.82059 0.000853955
1.82062 0.00086349
1.82064 0.000874893
1.82067 0.000884871
1.82069 0.000896662
1.82072 0.000906979
1.82074 0.000919066
1.82078 0.000885272
1.82079 0.000854173
1.82081 0.000830021
1.82084 0.000808888
1.82086 0.000793457
1.82089 0.000779954
1.82091 0.000771199
1.82094 0.000763539
1.82096 0.000759896
1.82099 0.000756709
1.82101 0.00075698
1.82103 0.000757217
1.82106 0.000760484
1.82108 0.000763343
1.82111 0.000768905
1.82113 0.000773771
1.82116 0.000781089
1.82118 0.000787492
1.82121 0.000796155
1.82123 0.000803735
1.82126 0.000813428
1.82128 0.000821909
1.8213 0.00083239
1.82133 0.000841561
1.82135 0.000852645
1.82138 0.000862344
1.8214 0.000873891
1.82143 0.000883994
1.82145 0.000895894
1.82148 0.000906307
1.8215 0.000918478
1.82152 0.000883228
1.82155 0.000852384
1.82157 0.000828456
1.8216 0.000807519
1.82162 0.000792259
1.82165 0.000778906
1.82167 0.000770282
1.8217 0.000762736
1.82172 0.000759194
1.82174 0.000756094
1.82177 0.000756442
1.82179 0.000756746
1.82182 0.000760072
1.82184 0.000762983
1.82187 0.00076859
1.82189 0.000773496
1.82192 0.000780849
1.82194 0.000787282
1.82197 0.000795971
1.82199 0.000803574
1.82201 0.000813287
1.82204 0.000821786
1.82206 0.000832282
1.82209 0.000841466
1.82211 0.000852562
1.82214 0.000862271
1.82216 0.000873827
1.82219 0.000883938
1.82221 0.000895845
1.82225 0.000864954
1.82226 0.000836394
1.82228 0.000814464
1.82231 0.000795276
1.82233 0.000781546
1.82236 0.000769532
1.82238 0.00076208
1.82241 0.00075556
1.82243 0.000752915
1.82245 0.0007506
1.82248 0.000751635
1.8225 0.00075254
1.82253 0.000756392
1.82255 0.000759763
1.82258 0.000765772
1.8226 0.00077103
1.82263 0.000778691
1.82265 0.000785394
1.82268 0.000794319
1.8227 0.000802129
1.82272 0.000812022
1.82275 0.000820679
1.82277 0.000831314
1.8228 0.000840619
1.82282 0.000851821
1.82285 0.000861623
1.82287 0.00087326
1.8229 0.000883442
1.82292 0.000895411
1.82294 0.000905884
1.82297 0.000918108
1.82299 0.000928804
1.82301 0.000939693
1.82304 0.000901791
1.82307 0.000871687
1.82309 0.000845346
1.82312 0.000825357
1.82314 0.000807867
1.82316 0.000795623
1.82319 0.00078491
1.82321 0.000778596
1.82324 0.000773071
1.82326 0.000771297
1.82329 0.000769744
1.82331 0.000771446
1.82334 0.000772935
1.82336 0.000777298
1.82338 0.000781115
1.82341 0.000787515
1.82343 0.000793115
1.82346 0.000801075
1.82348 0.00080804
1.82351 0.000817195
1.82353 0.000825205
1.82356 0.000835274
1.82358 0.000844084
1.82361 0.000854853
1.82363 0.000864276
1.82365 0.000875581
1.82368 0.000885473
1.8237 0.000897188
1.82373 0.000907439
1.82375 0.000919469
1.82378 0.000884095
1.8238 0.000856203
1.82383 0.000831797
1.82385 0.000813502
1.82387 0.000797494
1.8239 0.000786547
1.82392 0.000776968
1.82395 0.000771647
1.82397 0.000766991
1.824 0.000765977
1.82402 0.000765089
1.82405 0.000767372
1.82407 0.00076937
1.82409 0.000774178
1.82412 0.000778385
1.82414 0.000785126
1.82417 0.000791025
1.82419 0.000799246
1.82422 0.00080644
1.82424 0.000815795
1.82427 0.00082398
1.82429 0.000834202
1.82432 0.000843146
1.82434 0.000854032
1.82436 0.000863558
1.82439 0.000874953
1.82441 0.000884923
1.82444 0.000896707
1.82446 0.000907018
1.82447 0.00091757
1.82451 0.000882433
1.82454 0.000854748
1.82456 0.000830524
1.82458 0.000812388
1.82461 0.000796519
1.82463 0.000785694
1.82466 0.000776222
1.82468 0.000770994
1.82471 0.000766419
1.82473 0.000765476
1.82476 0.000764651
1.82478 0.000766989
1.8248 0.000769035
1.82483 0.000773885
1.82485 0.000778129
1.82488 0.000784902
1.8249 0.000790829
1.82493 0.000799075
1.82495 0.00080629
1.82498 0.000815663
1.825 0.000823865
1.82503 0.000834101
1.82505 0.000843058
1.82507 0.000853955
1.8251 0.00086349
1.82512 0.000874893
1.82515 0.000884871
1.82517 0.000896662
1.8252 0.000906979
1.82522 0.000919066
1.82526 0.000885272
1.82527 0.000854173
1.82529 0.000830021
1.82532 0.000808888
1.82534 0.000793457
1.82537 0.000779954
1.82539 0.000771199
1.82542 0.000763539
1.82544 0.000759896
1.82547 0.000756709
1.82549 0.00075698
1.82551 0.000757217
1.82554 0.000760484
1.82556 0.000763343
1.82559 0.000768905
1.82561 0.000773771
1.82564 0.000781089
1.82566 0.000787492
1.82569 0.000796155
1.82571 0.000803735
1.82574 0.000813428
1.82576 0.000821909
1.82578 0.00083239
1.82581 0.000841561
1.82583 0.000852645
1.82586 0.000862344
1.82588 0.000873891
1.82591 0.000883994
1.82593 0.000895894
1.82596 0.000906307
1.82598 0.000918478
1.826 0.000883228
1.82603 0.000852384
1.82605 0.000828456
1.82608 0.000807519
1.8261 0.000792259
1.82613 0.000778906
1.82615 0.000770282
1.82618 0.000762736
1.8262 0.000759194
1.82622 0.000756094
1.82625 0.000756442
1.82627 0.000756746
1.8263 0.000760072
1.82632 0.000762983
1.82635 0.00076859
1.82637 0.000773496
1.8264 0.000780849
1.82642 0.000787282
1.82644 0.000795971
1.82647 0.000803574
1.82649 0.000813287
1.82652 0.000821786
1.82654 0.000832282
1.82657 0.000841466
1.82659 0.000852562
1.82662 0.000862271
1.82664 0.000873827
1.82667 0.000883938
1.82669 0.000895845
1.82673 0.000864954
1.82674 0.000836394
1.82676 0.000814464
1.82679 0.000795276
1.82681 0.000781546
1.82684 0.000769532
1.82686 0.00076208
1.82689 0.00075556
1.82691 0.000752915
1.82693 0.0007506
1.82696 0.000751635
1.82698 0.00075254
1.82701 0.000756392
1.82703 0.000759763
1.82706 0.000765772
1.82708 0.00077103
1.82711 0.000778691
1.82713 0.000785394
1.82715 0.000794319
1.82718 0.000802129
1.8272 0.000812022
1.82723 0.000820679
1.82725 0.000831314
1.82728 0.000840619
1.8273 0.000851821
1.82733 0.000861623
1.82735 0.00087326
1.82738 0.000883442
1.8274 0.000895411
1.82742 0.000905884
1.82745 0.000918108
1.82747 0.000928804
1.82749 0.000939693
1.82752 0.000901791
1.82755 0.000871687
1.82757 0.000845346
1.8276 0.000825357
1.82762 0.000807867
1.82764 0.000795623
1.82767 0.00078491
1.82769 0.000778596
1.82772 0.000773071
1.82774 0.000771297
1.82777 0.000769744
1.82779 0.000771446
1.82782 0.000772935
1.82784 0.000777298
1.82786 0.000781115
1.82789 0.000787515
1.82791 0.000793115
1.82794 0.000801075
1.82796 0.00080804
1.82799 0.000817195
1.82801 0.000825205
1.82804 0.000835274
1.82806 0.000844084
1.82809 0.000854853
1.82811 0.000864276
1.82813 0.000875581
1.82816 0.000885473
1.82818 0.000897188
1.82821 0.000907439
1.82823 0.000919469
1.82826 0.000884095
1.82828 0.000856203
1.82831 0.000831797
1.82833 0.000813502
1.82835 0.000797494
1.82838 0.000786547
1.8284 0.000776968
1.82843 0.000771647
1.82845 0.000766991
1.82848 0.000765977
1.8285 0.000765089
1.82853 0.000767372
1.82855 0.00076937
1.82857 0.000774178
1.8286 0.000778385
1.82862 0.000785126
1.82865 0.000791025
1.82867 0.000799246
1.8287 0.00080644
1.82872 0.000815795
1.82875 0.00082398
1.82877 0.000834202
1.8288 0.000843146
1.82882 0.000854032
1.82884 0.000863558
1.82887 0.000874953
1.82889 0.000884923
1.82892 0.000896707
1.82894 0.000907018
1.82895 0.00091757
1.82899 0.000882433
1.82902 0.000854748
1.82904 0.000830524
1.82906 0.000812388
1.82909 0.000796519
1.82911 0.000785694
1.82914 0.000776222
1.82916 0.000770994
1.82919 0.000766419
1.82921 0.000765476
1.82924 0.000764651
1.82926 0.000766989
1.82928 0.000769035
1.82931 0.000773885
1.82933 0.000778129
1.82936 0.000784902
1.82938 0.000790829
1.82941 0.000799075
1.82943 0.00080629
1.82946 0.000815663
1.82948 0.000823865
1.8295 0.000834101
1.82953 0.000843058
1.82955 0.000853955
1.82958 0.00086349
1.8296 0.000874893
1.82963 0.000884871
1.82965 0.000896662
1.82968 0.000906979
1.8297 0.000919066
1.82974 0.000885272
1.82975 0.000854173
1.82977 0.000830021
1.8298 0.000808888
1.82982 0.000793457
1.82985 0.000779954
1.82987 0.000771199
1.8299 0.000763539
1.82992 0.000759896
1.82995 0.000756709
1.82997 0.00075698
1.82999 0.000757217
1.83002 0.000760484
1.83004 0.000763343
1.83007 0.000768905
1.83009 0.000773771
1.83012 0.000781089
1.83014 0.000787492
1.83017 0.000796155
1.83019 0.000803735
1.83021 0.000813428
1.83024 0.000821909
1.83026 0.00083239
1.83029 0.000841561
1.83031 0.000852645
1.83034 0.000862344
1.83036 0.000873891
1.83039 0.000883994
1.83041 0.000895894
1.83044 0.000906307
1.83046 0.000918478
1.83048 0.000883228
1.83051 0.000852384
1.83053 0.000828456
1.83056 0.000807519
1.83058 0.000792259
1.83061 0.000778906
1.83063 0.000770282
1.83066 0.000762736
1.83068 0.000759194
1.8307 0.000756094
1.83073 0.000756442
1.83075 0.000756746
1.83078 0.000760072
1.8308 0.000762983
1.83083 0.00076859
1.83085 0.000773496
1.83088 0.000780849
1.8309 0.000787282
1.83092 0.000795971
1.83095 0.000803574
1.83097 0.000813287
1.831 0.000821786
1.83102 0.000832282
1.83105 0.000841466
1.83107 0.000852562
1.8311 0.000862271
1.83112 0.000873827
1.83115 0.000883938
1.83117 0.000895845
1.83121 0.000864954
1.83122 0.000836394
1.83124 0.000814464
1.83127 0.000795276
1.83129 0.000781546
1.83132 0.000769532
1.83134 0.00076208
1.83137 0.00075556
1.83139 0.000752915
1.83141 0.0007506
1.83144 0.000751635
1.83146 0.00075254
1.83149 0.000756392
1.83151 0.000759763
1.83154 0.000765772
1.83156 0.00077103
1.83159 0.000778691
1.83161 0.000785394
1.83163 0.000794319
1.83166 0.000802129
1.83168 0.000812022
1.83171 0.000820679
1.83173 0.000831314
1.83176 0.000840619
1.83178 0.000851821
1.83181 0.000861623
1.83183 0.00087326
1.83186 0.000883442
1.83188 0.000895411
1.8319 0.000905884
1.83193 0.000918108
1.83195 0.000928804
1.83197 0.000939693
1.832 0.000901791
1.83203 0.000871687
1.83205 0.000845346
1.83208 0.000825357
1.8321 0.000807867
1.83212 0.000795623
1.83215 0.00078491
1.83217 0.000778596
1.8322 0.000773071
1.83222 0.000771297
1.83225 0.000769744
1.83227 0.000771446
1.8323 0.000772935
1.83232 0.000777298
1.83234 0.000781115
1.83237 0.000787515
1.83239 0.000793115
1.83242 0.000801075
1.83244 0.00080804
1.83247 0.000817195
1.83249 0.000825205
1.83252 0.000835274
1.83254 0.000844084
1.83256 0.000854853
1.83259 0.000864276
1.83261 0.000875581
1.83264 0.000885473
1.83266 0.000897188
1.83269 0.000907439
1.83271 0.000919469
1.83274 0.000884095
1.83276 0.000856203
1.83279 0.000831797
1.83281 0.000813502
1.83283 0.000797494
1.83286 0.000786547
1.83288 0.000776968
1.83291 0.000771647
1.83293 0.000766991
1.83296 0.000765977
1.83298 0.000765089
1.83301 0.000767372
1.83303 0.00076937
1.83305 0.000774178
1.83308 0.000778385
1.8331 0.000785126
1.83313 0.000791025
1.83315 0.000799246
1.83318 0.00080644
1.8332 0.000815795
1.83323 0.00082398
1.83325 0.000834202
1.83327 0.000843146
1.8333 0.000854032
1.83332 0.000863558
1.83335 0.000874953
1.83337 0.000884923
1.8334 0.000896707
1.83342 0.000907018
1.83343 0.00091757
1.83347 0.000882433
1.8335 0.000854748
1.83352 0.000830524
1.83354 0.000812388
1.83357 0.000796519
1.83359 0.000785694
1.83362 0.000776222
1.83364 0.000770994
1.83367 0.000766419
1.83369 0.000765476
1.83372 0.000764651
1.83374 0.000766989
1.83376 0.000769035
1.83379 0.000773885
1.83381 0.000778129
1.83384 0.000784902
1.83386 0.000790829
1.83389 0.000799075
1.83391 0.00080629
1.83394 0.000815663
1.83396 0.000823865
1.83398 0.000834101
1.83401 0.000843058
1.83403 0.000853955
1.83406 0.00086349
1.83408 0.000874893
1.83411 0.000884871
1.83413 0.000896662
1.83417 0.000865669
1.83418 0.00083702
1.83421 0.000815012
1.83423 0.000795755
1.83425 0.000781965
1.83428 0.000769899
1.8343 0.000762401
1.83433 0.00075584
1.83435 0.00075316
1.83438 0.000750815
1.8344 0.000751823
1.83443 0.000752705
1.83445 0.000756536
1.83447 0.000759889
1.8345 0.000765882
1.83452 0.000771126
1.83455 0.000778775
1.83457 0.000785468
1.8346 0.000794384
1.83462 0.000802186
1.83465 0.000812072
1.83467 0.000820723
1.83469 0.000831352
1.83472 0.000840653
1.83474 0.000851851
1.83477 0.000861649
1.83479 0.000873282
1.83482 0.000883461
1.83484 0.000895428
1.83487 0.000905899
1.83489 0.000918121
1.83492 0.000882915
1.83494 0.00085211
1.83496 0.000828216
1.83499 0.000807309
1.83501 0.000792075
1.83504 0.000778745
1.83506 0.000770141
1.83509 0.000762613
1.83511 0.000759086
1.83514 0.000756
1.83516 0.00075636
1.83518 0.000756675
1.83521 0.00076001
1.83523 0.000762928
1.83526 0.000768542
1.83528 0.000773454
1.83531 0.000780812
1.83533 0.00078725
1.83536 0.000795943
1.83538 0.00080355
1.8354 0.000813266
1.83543 0.000821767
1.83545 0.000832266
1.83548 0.000841452
1.8355 0.00085255
1.83553 0.000862261
1.83555 0.000873818
1.83558 0.00088393
1.8356 0.000895838
1.83564 0.000864948
1.83565 0.000836389
1.83567 0.00081446
1.8357 0.000795272
1.83572 0.000781543
1.83575 0.00076953
1.83577 0.000762078
1.8358 0.000755558
1.83582 0.000752913
1.83585 0.000750598
1.83587 0.000751633
1.83589 0.000752538
1.83592 0.00075639
1.83594 0.000759761
1.83597 0.00076577
1.83599 0.000771028
1.83602 0.000778689
1.83604 0.000785392
1.83607 0.000794318
1.83609 0.000802128
1.83611 0.000812022
1.83614 0.000820679
1.83616 0.000831314
1.83619 0.000840619
1.83621 0.000851821
1.83624 0.000861623
1.83626 0.00087326
1.83629 0.000883442
1.83631 0.000895411
1.83633 0.000905884
1.83636 0.000918108
1.83638 0.000882904
1.83641 0.000852101
1.83643 0.000828208
1.83646 0.000807302
1.83648 0.000792069
1.83651 0.00077874
1.83653 0.000770137
1.83656 0.000762609
1.83658 0.000759082
1.8366 0.000755996
1.83663 0.000756356
1.83665 0.000756671
1.83668 0.000760007
1.8367 0.000762926
1.83673 0.00076854
1.83675 0.000773452
1.83678 0.00078081
1.8368 0.000787248
1.83682 0.000795942
1.83685 0.000803549
1.83687 0.000813265
1.8369 0.000821766
1.83692 0.000832265
1.83695 0.000841451
1.83697 0.000852549
1.837 0.00086226
1.83702 0.000873817
1.83704 0.000883929
1.83707 0.000895837
1.83711 0.000864947
1.83712 0.000836388
1.83714 0.000814459
1.83717 0.000795271
1.83719 0.000781542
1.83722 0.000769529
1.83724 0.000762077
1.83727 0.000755557
1.83729 0.000752912
1.83731 0.000750598
1.83734 0.000751633
1.83736 0.000752538
1.83739 0.00075639
1.83741 0.000759761
1.83744 0.00076577
1.83746 0.000771028
1.83749 0.000778689
1.83751 0.000785392
1.83753 0.000794318
1.83756 0.000802128
1.83758 0.000812022
1.83761 0.000820679
1.83763 0.000831314
1.83766 0.000840619
1.83768 0.000851821
1.83771 0.000861623
1.83773 0.00087326
1.83775 0.000883442
1.83778 0.000895411
1.8378 0.000905884
1.83782 0.000916578
1.83785 0.000881565
1.83788 0.000853989
1.8379 0.00082986
1.83793 0.000811807
1.83795 0.000796011
1.83798 0.000785249
1.838 0.000775832
1.83802 0.000770653
1.83805 0.000766121
1.83807 0.000765215
1.8381 0.000764423
1.83812 0.00076679
1.83815 0.000768861
1.83817 0.000773733
1.8382 0.000777996
1.83822 0.000784786
1.83824 0.000790727
1.83827 0.000798986
1.83829 0.000806212
1.83832 0.000815595
1.83834 0.000823805
1.83837 0.000834049
1.83839 0.000843012
1.83842 0.000853915
1.83844 0.000863455
1.83846 0.000874863
1.83849 0.000884845
1.83851 0.000896639
1.83854 0.000906959
1.83856 0.000919049
1.83859 0.000883727
1.83861 0.000855881
1.83864 0.000831515
1.83866 0.000813255
1.83868 0.000797278
1.83871 0.000786358
1.83873 0.000776803
1.83876 0.000771502
1.83878 0.000766864
1.83881 0.000765866
1.83883 0.000764992
1.83886 0.000767288
1.83888 0.000769297
1.83891 0.000774114
1.83893 0.000778329
1.83895 0.000785077
1.83898 0.000790982
1.839 0.000799209
1.83903 0.000806407
1.83905 0.000815766
1.83908 0.000823955
1.8391 0.00083418
1.83913 0.000843127
1.83915 0.000854016
1.83917 0.000863544
1.8392 0.000874941
1.83922 0.000884913
1.83925 0.000896698
1.83927 0.00090701
1.83928 0.000917563
1.83932 0.000882427
1.83935 0.000854743
1.83937 0.00083052
1.83939 0.000812385
1.83942 0.000796516
1.83944 0.000785691
1.83947 0.000776219
1.83949 0.000770991
1.83952 0.000766417
1.83954 0.000765474
1.83957 0.000764649
1.83959 0.000766987
1.83962 0.000769033
1.83964 0.000773883
1.83966 0.000778127
1.83969 0.000784901
1.83971 0.000790828
1.83974 0.000799074
1.83976 0.000806289
1.83979 0.000815662
1.83981 0.000823864
1.83984 0.000834101
1.83986 0.000843058
1.83988 0.000853955
1.83991 0.00086349
1.83993 0.000874893
1.83996 0.000884871
1.83998 0.000896662
1.84001 0.000906979
1.84003 0.000919066
1.84006 0.000883742
1.84008 0.000855894
1.8401 0.000831527
1.84013 0.000813266
1.84015 0.000797287
1.84018 0.000786366
1.8402 0.00077681
1.84023 0.000771508
1.84025 0.000766869
1.84028 0.00076587
1.8403 0.000764996
1.84033 0.000767291
1.84035 0.000769299
1.84037 0.000774116
1.8404 0.000778331
1.84042 0.000785079
1.84045 0.000790984
1.84047 0.000799211
1.8405 0.000806409
1.84052 0.000815767
1.84055 0.000823956
1.84057 0.000834181
1.84059 0.000843128
1.84062 0.000854017
1.84064 0.000863544
1.84067 0.000874941
1.84069 0.000884913
1.84072 0.000896698
1.84074 0.00090701
1.84075 0.000917563
1.84079 0.000882427
1.84081 0.000854743
1.84084 0.00083052
1.84086 0.000812385
1.84089 0.000796516
1.84091 0.000785691
1.84094 0.000776219
1.84096 0.000770991
1.84099 0.000766417
1.84101 0.000765474
1.84104 0.000764649
1.84106 0.000766987
1.84108 0.000769033
1.84111 0.000773883
1.84113 0.000778127
1.84116 0.000784901
1.84118 0.000790828
1.84121 0.000799074
1.84123 0.000806289
1.84126 0.000815662
1.84128 0.000823864
1.8413 0.000834101
1.84133 0.000843058
1.84135 0.000853955
1.84138 0.00086349
1.8414 0.000874893
1.84143 0.000884871
1.84145 0.000896662
1.84149 0.000865669
1.8415 0.00083702
1.84152 0.000815012
1.84155 0.000795755
1.84157 0.000781965
1.8416 0.000769899
1.84162 0.000762401
1.84165 0.00075584
1.84167 0.00075316
1.8417 0.000750815
1.84172 0.000751823
1.84174 0.000752705
1.84177 0.000756536
1.84179 0.000759889
1.84182 0.000765882
1.84184 0.000771126
1.84187 0.000778775
1.84189 0.000785468
1.84192 0.000794384
1.84194 0.000802186
1.84197 0.000812072
1.84199 0.000820723
1.84201 0.000831352
1.84204 0.000840653
1.84206 0.000851851
1.84209 0.000861649
1.84211 0.000873282
1.84214 0.000883461
1.84216 0.000895428
1.84219 0.000905899
1.84221 0.000918121
1.84223 0.000882915
1.84226 0.00085211
1.84228 0.000828216
1.84231 0.000807309
1.84233 0.000792075
1.84236 0.000778745
1.84238 0.000770141
1.84241 0.000762613
1.84243 0.000759086
1.84245 0.000756
1.84248 0.00075636
1.8425 0.000756675
1.84253 0.00076001
1.84255 0.000762928
1.84258 0.000768542
1.8426 0.000773454
1.84263 0.000780812
1.84265 0.00078725
1.84268 0.000795943
1.8427 0.00080355
1.84272 0.000813266
1.84275 0.000821767
1.84277 0.000832266
1.8428 0.000841452
1.84282 0.00085255
1.84285 0.000862261
1.84287 0.000873818
1.8429 0.00088393
1.84292 0.000895838
1.84296 0.000864948
1.84297 0.000836389
1.84299 0.00081446
1.84302 0.000795272
1.84304 0.000781543
1.84307 0.00076953
1.84309 0.000762078
1.84312 0.000755558
1.84314 0.000752913
1.84316 0.000750598
1.84319 0.000751633
1.84321 0.000752538
1.84324 0.00075639
1.84326 0.000759761
1.84329 0.00076577
1.84331 0.000771028
1.84334 0.000778689
1.84336 0.000785392
1.84339 0.000794318
1.84341 0.000802128
1.84343 0.000812022
1.84346 0.000820679
1.84348 0.000831314
1.84351 0.000840619
1.84353 0.000851821
1.84356 0.000861623
1.84358 0.00087326
1.84361 0.000883442
1.84363 0.000895411
1.84365 0.000905884
1.84368 0.000918108
1.8437 0.000928804
1.84372 0.000939693
1.84375 0.000901791
1.84378 0.000871687
1.8438 0.000845346
1.84383 0.000825357
1.84385 0.000807867
1.84387 0.000795623
1.8439 0.00078491
1.84392 0.000778596
1.84395 0.000773071
1.84397 0.000771297
1.844 0.000769744
1.84402 0.000771446
1.84405 0.000772935
1.84407 0.000777298
1.8441 0.000781115
1.84412 0.000787515
1.84414 0.000793115
1.84417 0.000801075
1.84419 0.00080804
1.84422 0.000817195
1.84424 0.000825205
1.84427 0.000835274
1.84429 0.000844084
1.84432 0.000854853
1.84434 0.000864276
1.84436 0.000875581
1.84439 0.000885473
1.84441 0.000897188
1.84444 0.000907439
1.84446 0.000919469
1.84449 0.000884095
1.84451 0.000856203
1.84454 0.000831797
1.84456 0.000813502
1.84458 0.000797494
1.84461 0.000786547
1.84463 0.000776968
1.84466 0.000771647
1.84468 0.000766991
1.84471 0.000765977
1.84473 0.000765089
1.84476 0.000767372
1.84478 0.00076937
1.8448 0.000774178
1.84483 0.000778385
1.84485 0.000785126
1.84488 0.000791025
1.8449 0.000799246
1.84493 0.00080644
1.84495 0.000815795
1.84498 0.00082398
1.845 0.000834202
1.84503 0.000843146
1.84505 0.000854032
1.84507 0.000863558
1.8451 0.000874953
1.84512 0.000884923
1.84515 0.000896707
1.84517 0.000907018
1.84518 0.00091757
1.84522 0.000882433
1.84525 0.000854748
1.84527 0.000830524
1.84529 0.000812388
1.84532 0.000796519
1.84534 0.000785694
1.84537 0.000776222
1.84539 0.000770994
1.84542 0.000766419
1.84544 0.000765476
1.84547 0.000764651
1.84549 0.000766989
1.84551 0.000769035
1.84554 0.000773885
1.84556 0.000778129
1.84559 0.000784902
1.84561 0.000790829
1.84564 0.000799075
1.84566 0.00080629
1.84569 0.000815663
1.84571 0.000823865
1.84574 0.000834101
1.84576 0.000843058
1.84578 0.000853955
1.84581 0.00086349
1.84583 0.000874893
1.84586 0.000884871
1.84588 0.000896662
1.84591 0.000906979
1.84593 0.000919066
1.84597 0.000885272
1.84598 0.000854173
1.846 0.000830021
1.84603 0.000808888
1.84605 0.000793457
1.84608 0.000779954
1.8461 0.000771199
1.84613 0.000763539
1.84615 0.000759896
1.84618 0.000756709
1.8462 0.00075698
1.84622 0.000757217
1.84625 0.000760484
1.84627 0.000763343
1.8463 0.000768905
1.84632 0.000773771
1.84635 0.000781089
1.84637 0.000787492
1.8464 0.000796155
1.84642 0.000803735
1.84645 0.000813428
1.84647 0.000821909
1.84649 0.00083239
1.84652 0.000841561
1.84654 0.000852645
1.84657 0.000862344
1.84659 0.000873891
1.84662 0.000883994
1.84664 0.000895894
1.84667 0.000906307
1.84669 0.000918478
1.84671 0.000883228
1.84674 0.000852384
1.84676 0.000828456
1.84679 0.000807519
1.84681 0.000792259
1.84684 0.000778906
1.84686 0.000770282
1.84689 0.000762736
