2.08946 0.00216629
2.08947 0.00216631
2.0895 0.00216633
2.08951 0.00216635
2.08953 0.00216636
2.08955 0.00216638
2.08956 0.00216639
2.08958 0.0021664
2.0896 0.00216641
2.08962 0.00216642
2.08963 0.00216643
2.08966 0.00216643
2.08967 0.00216644
2.08968 0.00216644
2.08969 0.00216645
2.08972 0.00216645
2.08973 0.00216645
2.08976 0.00216646
2.08978 0.00216646
2.0898 0.00216646
2.08983 0.00216646
2.09047 0.00216646
2.09049 0.00216647
2.0905 0.00216647
2.09051 0.00216647
2.09053 0.00216647
2.09054 0.00216647
2.09055 0.00216647
2.09056 0.00216647
2.09058 0.00216647
2.0918 0.002168
2.09182 0.00217087
2.09184 0.00217185
2.09185 0.00217271
2.09186 0.00217346
2.09187 0.00217412
2.0919 0.00217469
2.09191 0.0021752
2.09193 0.00217564
2.09196 0.00217602
2.09198 0.00217636
2.09201 0.00217665
2.09264 0.00217691
2.09267 0.00217714
2.09268 0.00217733
2.09269 0.00217751
2.09271 0.00217766
2.09272 0.00217779
2.09273 0.00217791
2.09274 0.00217801
2.09275 0.0021781
2.09277 0.00217817
2.09278 0.00217824
2.0928 0.0021783
2.09283 0.00217835
2.09284 0.0021784
2.09286 0.00217844
2.09288 0.00217847
2.09289 0.0021785
2.09291 0.00217853
2.09294 0.00217855
2.09295 0.00217857
2.09296 0.00217859
2.09299 0.00217861
2.093 0.00217862
2.09302 0.00217863
2.09304 0.00217864
2.09305 0.00217865
2.09307 0.00217866
2.09308 0.00217867
2.0931 0.00217867
2.09312 0.00217868
2.09313 0.00217868
2.09315 0.00217869
2.09317 0.00217869
2.09319 0.00217869
2.09321 0.0021787
2.09323 0.0021787
2.09324 0.0021787
2.09326 0.0021787
2.09328 0.0021787
2.09329 0.00217871
2.09332 0.00217871
2.09333 0.00217871
2.09335 0.00217871
2.09337 0.00217871
2.09339 0.00217871
2.09341 0.00217871
2.09343 0.00217871
2.10221 0.00218213
2.10222 0.00218513
2.10224 0.00218775
2.10227 0.00219004
2.10228 0.00219204
2.1023 0.0021938
2.10232 0.00219533
2.10233 0.00219667
2.10235 0.00219785
2.10238 0.00219888
2.10239 0.00219978
2.10241 0.00220056
2.10243 0.00220125
2.10244 0.00220186
2.10245 0.00220238
2.10248 0.00220285
2.10249 0.00220325
2.10251 0.0022036
2.10252 0.00220391
2.10255 0.00220418
2.10256 0.00220442
2.10259 0.00220463
2.1026 0.00220481
2.10262 0.00220497
2.10263 0.00220511
2.10265 0.00220523
2.10267 0.00220533
2.10268 0.00220543
2.10271 0.00220551
2.10272 0.00220558
2.10274 0.00220564
2.10276 0.0022057
2.10277 0.00220574
2.10278 0.00220579
2.10279 0.00220582
2.10282 0.00220585
2.10283 0.00220588
2.10285 0.00220591
2.10288 0.00220593
2.1029 0.00220594
2.10293 0.00220596
2.10356 0.00220597
2.10359 0.00220599
2.1036 0.002206
2.10361 0.00220601
2.10363 0.00220602
2.10364 0.00220602
2.10365 0.00220603
2.10366 0.00220604
2.10367 0.00220604
2.10369 0.00220605
2.1037 0.00220605
2.10372 0.00220605
2.10375 0.00220606
2.10376 0.00220606
2.10379 0.00220606
2.1038 0.00220606
2.10381 0.00220607
2.10383 0.00220607
2.10386 0.00220607
2.10387 0.00220607
2.10388 0.00220607
2.10391 0.00220607
2.10392 0.00220607
2.10394 0.00220607
2.10396 0.00220607
2.10438 0.00220265
2.1044 0.00219966
2.10442 0.00219704
2.10445 0.00219475
2.10446 0.00219275
2.10448 0.00219099
2.1045 0.00218946
2.10451 0.00218812
2.10453 0.00218694
2.10456 0.00218591
2.10457 0.00218501
2.10459 0.00218423
2.10461 0.00218354
2.10462 0.00218293
2.10463 0.00218241
2.10465 0.00218195
2.10467 0.00218154
2.10469 0.00218119
2.1047 0.00218088
2.10473 0.00218061
2.10474 0.00218037
2.10476 0.00218017
2.10478 0.00217998
2.1048 0.00217983
2.10481 0.00217969
2.10483 0.00217957
2.10485 0.00217946
2.10486 0.00217937
2.10489 0.00217929
2.1049 0.00217921
2.10492 0.00217915
2.10494 0.0021791
2.10495 0.00217905
2.10496 0.00217901
2.10497 0.00217897
2.105 0.00217894
2.10501 0.00217891
2.10503 0.00217889
2.10506 0.00217887
2.10508 0.00217885
2.10511 0.00217883
2.10574 0.00217882
2.10577 0.0021788
2.10578 0.00217879
2.10579 0.00217878
2.1058 0.00217878
2.10582 0.00217877
2.10583 0.00217876
2.10584 0.00217876
2.10585 0.00217875
2.10587 0.00217875
2.10588 0.00217874
2.1059 0.00217874
2.10593 0.00217874
2.10594 0.00217873
2.10596 0.00217873
2.10598 0.00217873
2.10599 0.00217873
2.10601 0.00217873
2.10604 0.00217873
2.10605 0.00217872
2.10606 0.00217872
2.10609 0.00217872
2.1061 0.00217872
2.10612 0.00217872
2.10614 0.00217872
2.20448 0.00219708
2.20463 0.00222997
2.20465 0.00225876
2.20467 0.00228394
2.20468 0.00230598
2.2047 0.00232526
2.20472 0.00234213
2.20474 0.0023569
2.20475 0.00236981
2.20478 0.00238112
2.20479 0.00239101
2.20481 0.00239966
2.20484 0.00240723
2.20485 0.00241386
2.20486 0.00241966
2.20489 0.00242473
2.2049 0.00242917
2.20492 0.00243305
2.20495 0.00243645
2.20496 0.00243942
2.20499 0.00244202
2.205 0.0024443
2.20501 0.00244629
2.20503 0.00244804
2.20506 0.00244956
2.20507 0.00245089
2.2051 0.00245206
2.20511 0.00245308
2.20512 0.00245398
2.20513 0.00245476
2.20516 0.00245545
2.20517 0.00245604
2.20519 0.00245657
2.20521 0.00245703
2.20523 0.00245743
2.20524 0.00245778
2.20527 0.00245809
2.20528 0.00245835
2.2053 0.00245859
2.20532 0.0024588
2.20533 0.00245898
2.20535 0.00245913
2.20536 0.00245927
2.20539 0.00245939
2.2054 0.0024595
2.20543 0.00245959
2.20544 0.00245967
2.20545 0.00245974
2.20546 0.0024598
2.20548 0.00245986
2.2055 0.00245991
2.20551 0.00245995
2.20554 0.00245998
2.20556 0.00246001
2.20559 0.00246004
2.20561 0.00246007
2.20625 0.00246009
2.20627 0.00246011
2.20628 0.00246012
2.2063 0.00246014
2.20631 0.00246015
2.20632 0.00246016
2.20633 0.00246017
2.20634 0.00246018
2.20636 0.00246019
2.20637 0.00246019
2.20638 0.0024602
2.20641 0.0024602
2.20643 0.00246021
2.20644 0.00246021
2.20647 0.00246021
2.20648 0.00246022
2.20649 0.00246022
2.20652 0.00246022
2.20654 0.00246022
2.20655 0.00246022
2.20656 0.00246023
2.20659 0.00246023
2.2066 0.00246023
2.20663 0.00246023
2.20664 0.00246023
2.20665 0.00246023
2.20667 0.00246023
2.20669 0.00246023
2.20703 0.00247094
2.20718 0.00248031
2.2072 0.00248852
2.20721 0.00249569
2.20723 0.00250197
2.20725 0.00250746
2.20726 0.00251227
2.20729 0.00251647
2.2073 0.00252016
2.20732 0.00252338
2.20734 0.00252619
2.20736 0.00252866
2.20738 0.00253082
2.2074 0.0025327
2.20741 0.00253435
2.20743 0.0025358
2.20745 0.00253706
2.20747 0.00253817
2.20749 0.00253914
2.20751 0.00253999
2.20753 0.00254073
2.20754 0.00254138
2.20756 0.00254194
2.20758 0.00254244
2.2076 0.00254287
2.20762 0.00254325
2.20764 0.00254359
2.20765 0.00254388
2.20767 0.00254413
2.20768 0.00254436
2.2077 0.00254455
2.20771 0.00254472
2.20774 0.00254487
2.20775 0.002545
2.20778 0.00254512
2.20779 0.00254522
2.20781 0.0025453
2.20783 0.00254538
2.20785 0.00254545
2.20786 0.00254551
2.20787 0.00254556
2.2079 0.0025456
2.20791 0.00254564
2.20794 0.00254568
2.20795 0.00254571
2.20797 0.00254573
2.20798 0.00254575
2.208 0.00254578
2.20801 0.00254579
2.20802 0.00254581
2.20805 0.00254582
2.20806 0.00254583
2.20808 0.00254584
2.20811 0.00254585
2.20813 0.00254586
2.20816 0.00254587
2.20879 0.00254587
2.20882 0.00254588
2.20883 0.00254588
2.20884 0.00254589
2.20885 0.00254589
2.20887 0.00254589
2.20888 0.0025459
2.20889 0.0025459
2.2089 0.0025459
2.20891 0.0025459
2.20893 0.00254591
2.20895 0.00254591
2.20898 0.00254591
2.20899 0.00254591
2.20901 0.00254591
2.20902 0.00254591
2.20904 0.00254591
2.20906 0.00254591
2.23753 0.0025401
2.23768 0.00253501
2.23771 0.00253056
2.23772 0.00252666
2.23773 0.00252325
2.23775 0.00252027
2.23777 0.00251766
2.23779 0.00251538
2.2378 0.00251338
2.23783 0.00251163
2.23784 0.0025101
2.23786 0.00250877
2.23789 0.0025076
2.2379 0.00250657
2.23791 0.00250567
2.23794 0.00250489
2.23795 0.0025042
2.23797 0.0025036
2.238 0.00250308
2.23801 0.00250262
2.23804 0.00250221
2.23805 0.00250186
2.23806 0.00250155
2.23808 0.00250128
2.23811 0.00250105
2.23812 0.00250084
2.23815 0.00250066
2.23816 0.0025005
2.23817 0.00250036
2.23818 0.00250024
2.23821 0.00250014
2.23822 0.00250004
2.23824 0.00249996
2.23826 0.00249989
2.23828 0.00249983
2.23829 0.00249978
2.23832 0.00249973
2.23833 0.00249969
2.23835 0.00249965
2.23837 0.00249962
2.23838 0.00249959
2.2384 0.00249957
2.23842 0.00249955
2.23844 0.00249953
2.23845 0.00249951
2.23848 0.0024995
2.23849 0.00249948
2.2385 0.00249947
2.23851 0.00249946
2.23853 0.00249945
2.23855 0.00249945
2.23856 0.00249944
2.23859 0.00249944
2.23861 0.00249943
2.23864 0.00249943
2.23866 0.00249942
2.2393 0.00249942
2.23932 0.00249942
2.23933 0.00249941
2.23935 0.00249941
2.23936 0.00249941
2.23937 0.00249941
2.23938 0.00249941
2.23939 0.00249941
2.23941 0.00249941
2.23942 0.0024994
2.23943 0.0024994
2.23946 0.0024994
2.23948 0.0024994
2.23949 0.0024994
2.23998 0.00249242
2.24012 0.00248632
2.24015 0.00248098
2.24016 0.0024763
2.24017 0.00247221
2.2402 0.00246864
2.24021 0.00246551
2.24023 0.00246277
2.24025 0.00246037
2.24027 0.00245827
2.24028 0.00245644
2.24031 0.00245483
2.24033 0.00245342
2.24034 0.00245219
2.24036 0.00245112
2.24038 0.00245018
2.24039 0.00244935
2.24042 0.00244863
2.24044 0.002448
2.24046 0.00244745
2.24048 0.00244697
2.24049 0.00244655
2.2405 0.00244618
2.24053 0.00244585
2.24055 0.00244557
2.24057 0.00244532
2.24059 0.0024451
2.2406 0.00244491
2.24061 0.00244475
2.24063 0.0024446
2.24065 0.00244448
2.24066 0.00244437
2.24069 0.00244427
2.2407 0.00244418
2.24072 0.00244411
2.24074 0.00244405
2.24076 0.00244399
2.24077 0.00244394
2.2408 0.00244389
2.24081 0.00244386
2.24082 0.00244382
2.24085 0.00244379
2.24086 0.00244377
2.24088 0.00244375
2.2409 0.00244373
2.24092 0.00244371
2.24093 0.00244369
2.24094 0.00244368
2.24096 0.00244367
2.24097 0.00244366
2.24099 0.00244365
2.24101 0.00244364
2.24103 0.00244363
2.24105 0.00244363
2.24108 0.00244362
2.2411 0.00244362
2.24174 0.00244362
2.24176 0.00244361
2.24178 0.00244361
2.24179 0.00244361
2.2418 0.0024436
2.24181 0.0024436
2.24183 0.0024436
2.24184 0.0024436
2.24185 0.0024436
2.24186 0.0024436
2.24187 0.0024436
2.2419 0.00244359
2.24192 0.00244359
2.24194 0.00244359
2.24196 0.00244359
2.24236 0.00243534
2.2425 0.00242813
2.24253 0.00242181
2.24254 0.00241628
2.24255 0.00241145
2.24258 0.00240721
2.24259 0.00240351
2.24261 0.00240027
2.24262 0.00239744
2.24265 0.00239496
2.24266 0.00239279
2.24269 0.00239089
2.24271 0.00238923
2.24272 0.00238777
2.24273 0.0023865
2.24276 0.00238539
2.24277 0.00238441
2.2428 0.00238356
2.24282 0.00238282
2.24283 0.00238216
2.24286 0.00238159
2.24287 0.00238109
2.24288 0.00238066
2.24291 0.00238027
2.24293 0.00237994
2.24294 0.00237965
2.24297 0.00237939
2.24298 0.00237917
2.24299 0.00237897
2.243 0.0023788
2.24303 0.00237865
2.24304 0.00237852
2.24307 0.0023784
2.24308 0.0023783
2.2431 0.00237821
2.24311 0.00237814
2.24314 0.00237807
2.24315 0.00237801
2.24318 0.00237796
2.24319 0.00237791
2.2432 0.00237787
2.24322 0.00237784
2.24324 0.00237781
2.24326 0.00237778
2.24327 0.00237776
2.2433 0.00237774
2.24331 0.00237772
2.24332 0.0023777
2.24333 0.00237769
2.24335 0.00237768
2.24337 0.00237767
2.24338 0.00237766
2.24341 0.00237765
2.24343 0.00237764
2.24346 0.00237764
2.24348 0.00237763
2.24412 0.00237763
2.24414 0.00237762
2.24415 0.00237762
2.24417 0.00237762
2.24418 0.00237762
2.24419 0.00237761
2.2442 0.00237761
2.24422 0.00237761
2.24423 0.00237761
2.24424 0.00237761
2.24425 0.00237761
2.24428 0.0023776
2.2443 0.0023776
2.24431 0.0023776
2.24434 0.0023776
2.24435 0.0023776
2.24478 0.00238334
2.24505 0.00240366
2.24507 0.00242144
2.24508 0.002437
2.2451 0.00245062
2.24512 0.00246253
2.24513 0.00247295
2.24516 0.00248207
2.24517 0.00249005
2.24519 0.00249704
2.24521 0.00250315
2.24523 0.00250849
2.24526 0.00251317
2.24527 0.00251726
2.24528 0.00252084
2.24531 0.00252398
2.24532 0.00252672
2.24534 0.00252912
2.24537 0.00253122
2.24538 0.00253306
2.2454 0.00253466
2.24542 0.00253607
2.24543 0.0025373
2.24545 0.00253838
2.24548 0.00253932
2.24549 0.00254014
2.24551 0.00254087
2.24553 0.0025415
2.24554 0.00254205
2.24555 0.00254253
2.24557 0.00254295
2.24559 0.00254332
2.24561 0.00254365
2.24562 0.00254393
2.24565 0.00254418
2.24566 0.0025444
2.24568 0.00254459
2.2457 0.00254475
2.24572 0.0025449
2.24573 0.00254502
2.24575 0.00254514
2.24577 0.00254523
2.24578 0.00254532
2.24581 0.00254539
2.24582 0.00254546
2.24584 0.00254552
2.24586 0.00254557
2.24587 0.00254561
2.24588 0.00254565
2.24589 0.00254568
2.24592 0.00254571
2.24593 0.00254574
2.24595 0.00254576
2.24598 0.00254578
2.246 0.0025458
2.24603 0.00254581
2.24666 0.00254582
2.24669 0.00254584
2.2467 0.00254585
2.24671 0.00254586
2.24672 0.00254586
2.24674 0.00254587
2.24675 0.00254588
2.24676 0.00254588
2.24677 0.00254588
2.24679 0.00254589
2.2468 0.00254589
2.24682 0.00254589
2.24685 0.0025459
2.24686 0.0025459
2.24688 0.0025459
2.2469 0.0025459
2.24691 0.00254591
2.24693 0.00254591
2.24696 0.00254591
2.24697 0.00254591
2.24698 0.00254591
2.24701 0.00254591
2.24702 0.00254591
2.24704 0.00254591
2.25748 0.00254273
2.25772 0.00253596
2.25774 0.00253005
2.25776 0.00252487
2.25777 0.00252033
2.25779 0.00251637
2.25781 0.0025129
2.25783 0.00250986
2.25784 0.00250721
2.25787 0.00250488
2.25788 0.00250285
2.2579 0.00250107
2.25793 0.00249951
2.25794 0.00249815
2.25795 0.00249696
2.25798 0.00249592
2.25799 0.002495
2.25801 0.0024942
2.25804 0.0024935
2.25805 0.00249289
2.25808 0.00249236
2.25809 0.00249189
2.2581 0.00249148
2.25812 0.00249112
2.25815 0.00249081
2.25816 0.00249053
2.25819 0.00249029
2.2582 0.00249008
2.25821 0.0024899
2.25822 0.00248974
2.25825 0.0024896
2.25826 0.00248948
2.25828 0.00248937
2.2583 0.00248927
2.25832 0.00248919
2.25833 0.00248912
2.25836 0.00248906
2.25837 0.002489
2.25839 0.00248895
2.25841 0.00248891
2.25842 0.00248887
2.25844 0.00248884
2.25845 0.00248881
2.25848 0.00248879
2.25849 0.00248876
2.25852 0.00248875
2.25853 0.00248873
2.25854 0.00248871
2.25855 0.0024887
2.25856 0.00248869
2.25859 0.00248868
2.2586 0.00248867
2.25863 0.00248867
2.25865 0.00248866
2.25868 0.00248865
2.2587 0.00248865
2.25934 0.00248864
2.25936 0.00248864
2.25937 0.00248864
2.25939 0.00248863
2.2594 0.00248863
2.25941 0.00248863
2.25942 0.00248863
2.25943 0.00248862
2.25945 0.00248862
2.25946 0.00248862
2.25947 0.00248862
2.2595 0.00248862
2.25952 0.00248862
2.25953 0.00248862
2.25956 0.00248862
2.25957 0.00248862
2.25989 0.00247833
2.25994 0.00244646
2.25997 0.00241857
2.25998 0.00239417
2.25999 0.00237281
2.26002 0.00235413
2.26003 0.00233778
2.26005 0.00232348
2.26007 0.00231096
2.26009 0.00230001
2.2601 0.00229042
2.26013 0.00228204
2.26015 0.0022747
2.26016 0.00226828
2.26018 0.00226266
2.2602 0.00225775
2.26021 0.00225345
2.26024 0.00224968
2.26026 0.00224639
2.26027 0.00224351
2.2603 0.00224099
2.26031 0.00223878
2.26032 0.00223685
2.26035 0.00223516
2.26037 0.00223369
2.26038 0.00223239
2.26041 0.00223126
2.26042 0.00223027
2.26043 0.0022294
2.26045 0.00222865
2.26047 0.00222798
2.26048 0.0022274
2.26051 0.0022269
2.26052 0.00222645
2.26054 0.00222606
2.26056 0.00222572
2.26058 0.00222543
2.26059 0.00222516
2.26062 0.00222494
2.26063 0.00222474
2.26064 0.00222456
2.26067 0.00222441
2.26068 0.00222427
2.2607 0.00222416
2.26071 0.00222406
2.26074 0.00222397
2.26075 0.00222389
2.26076 0.00222382
2.26078 0.00222376
2.26079 0.00222371
2.26081 0.00222366
2.26082 0.00222362
2.26085 0.00222359
2.26087 0.00222356
2.2609 0.00222353
2.26092 0.0022235
2.26156 0.00222348
2.26158 0.00222347
2.2616 0.00222345
2.26161 0.00222344
2.26162 0.00222342
2.26163 0.00222341
2.26165 0.0022234
2.26166 0.0022234
2.26167 0.00222339
2.26168 0.00222338
2.26169 0.00222338
2.26172 0.00222337
2.26174 0.00222337
2.26176 0.00222337
2.26178 0.00222336
2.26179 0.00222336
2.2618 0.00222336
2.26183 0.00222336
2.26185 0.00222335
2.26187 0.00222335
2.26188 0.00222335
2.2619 0.00222335
2.26191 0.00222335
2.26194 0.00222335
2.26195 0.00222335
2.26196 0.00222335
2.26199 0.00222334
2.262 0.00222334
2.26211 0.00222304
2.26216 0.00222209
2.26218 0.00222126
2.2622 0.00222053
2.26221 0.00221989
2.26223 0.00221934
2.26224 0.00221885
2.26227 0.00221842
2.26228 0.00221805
2.26231 0.00221772
2.26232 0.00221744
2.26234 0.00221719
2.26237 0.00221697
2.26238 0.00221678
2.26239 0.00221661
2.26242 0.00221646
2.26243 0.00221633
2.26245 0.00221622
2.26248 0.00221612
2.26249 0.00221604
2.26251 0.00221596
2.26253 0.0022159
2.26254 0.00221584
2.26256 0.00221579
2.26259 0.00221574
2.2626 0.00221571
2.26262 0.00221567
2.26264 0.00221564
2.26265 0.00221562
2.26266 0.00221559
2.26269 0.00221557
2.2627 0.00221556
2.26272 0.00221554
2.26273 0.00221553
2.26276 0.00221552
2.26277 0.00221551
2.2628 0.0022155
2.26281 0.00221549
2.26283 0.00221548
2.26284 0.00221548
2.26286 0.00221547
2.26288 0.00221547
2.26289 0.00221546
2.26292 0.00221546
2.26293 0.00221546
2.26295 0.00221545
2.26297 0.00221545
2.26298 0.00221545
2.26299 0.00221545
2.263 0.00221545
2.26303 0.00221545
2.26304 0.00221544
2.26306 0.00221544
2.26309 0.00221544
2.26311 0.00221544
2.26314 0.00221544
2.26377 0.00221544
2.26436 0.00221336
2.26438 0.00221154
2.26439 0.00220994
2.26441 0.00220855
2.26443 0.00220733
2.26444 0.00220626
2.26447 0.00220533
2.26448 0.00220451
2.2645 0.0022038
2.26452 0.00220317
2.26454 0.00220262
2.26457 0.00220214
2.26458 0.00220172
2.26459 0.00220136
2.26461 0.00220104
2.26463 0.00220075
2.26465 0.00220051
2.26468 0.00220029
2.26469 0.00220011
2.26471 0.00219994
2.26473 0.0021998
2.26474 0.00219967
2.26476 0.00219956
2.26479 0.00219946
2.2648 0.00219938
2.26482 0.00219931
2.26484 0.00219924
2.26485 0.00219918
2.26486 0.00219914
2.26488 0.00219909
2.2649 0.00219905
2.26492 0.00219902
2.26493 0.00219899
2.26496 0.00219897
2.26497 0.00219894
2.26499 0.00219893
2.26501 0.00219891
2.26503 0.00219889
2.26504 0.00219888
2.26506 0.00219887
2.26508 0.00219886
2.26509 0.00219885
2.26512 0.00219884
2.26513 0.00219884
2.26515 0.00219883
2.26517 0.00219882
2.26518 0.00219882
2.26519 0.00219882
2.2652 0.00219881
2.26523 0.00219881
2.26524 0.00219881
2.26526 0.0021988
2.26529 0.0021988
2.26531 0.0021988
2.26534 0.0021988
2.26597 0.0021988
2.266 0.0021988
2.26601 0.0021988
2.26602 0.00219879
2.26603 0.00219879
2.26605 0.00219879
2.26606 0.00219879
2.26653 0.00219887
2.26655 0.00219796
2.26657 0.00219716
2.26659 0.00219646
2.2666 0.00219585
2.26662 0.00219531
2.26664 0.00219484
2.26666 0.00219443
2.26667 0.00219407
2.2667 0.00219376
2.26671 0.00219349
2.26673 0.00219325
2.26676 0.00219304
2.26677 0.00219285
2.26678 0.00219269
2.26681 0.00219255
2.26682 0.00219243
2.26684 0.00219232
2.26687 0.00219222
2.26688 0.00219214
2.2669 0.00219207
2.26692 0.00219201
2.26693 0.00219195
2.26695 0.0021919
2.26698 0.00219186
2.26699 0.00219183
2.26701 0.00219179
2.26703 0.00219176
2.26704 0.00219174
2.26705 0.00219172
2.26708 0.0021917
2.26709 0.00219168
2.26711 0.00219167
2.26712 0.00219165
2.26715 0.00219164
2.26716 0.00219163
2.26719 0.00219162
2.2672 0.00219162
2.26722 0.00219161
2.26723 0.0021916
2.26725 0.0021916
2.26727 0.0021916
2.26728 0.00219159
2.26731 0.00219159
2.26732 0.00219158
2.26735 0.00219158
2.26736 0.00219158
2.26737 0.00219158
2.26738 0.00219158
2.26739 0.00219157
2.26742 0.00219157
2.26743 0.00219157
2.26746 0.00219157
2.26748 0.00219157
2.2675 0.00219157
2.26753 0.00219157
2.26817 0.00219157
2.26872 0.00219149
2.26875 0.0021924
2.26877 0.0021932
2.26879 0.0021939
2.2688 0.00219451
2.26882 0.00219505
2.26883 0.00219551
2.26886 0.00219592
2.26887 0.00219628
2.2689 0.00219659
2.26891 0.00219687
2.26893 0.00219711
2.26896 0.00219732
2.26897 0.0021975
2.26898 0.00219766
2.26901 0.0021978
2.26902 0.00219793
2.26904 0.00219804
2.26907 0.00219813
2.26908 0.00219821
2.2691 0.00219828
2.26912 0.00219835
2.26913 0.0021984
2.26915 0.00219845
2.26918 0.00219849
2.26919 0.00219853
2.26921 0.00219856
2.26923 0.00219859
2.26924 0.00219861
2.26925 0.00219864
2.26927 0.00219865
2.26929 0.00219867
2.26931 0.00219869
2.26932 0.0021987
2.26935 0.00219871
2.26936 0.00219872
2.26938 0.00219873
2.2694 0.00219874
2.26942 0.00219874
2.26943 0.00219875
2.26945 0.00219875
2.26947 0.00219876
2.26948 0.00219876
2.26951 0.00219877
2.26952 0.00219877
2.26954 0.00219877
2.26956 0.00219877
2.26957 0.00219878
2.26958 0.00219878
2.26959 0.00219878
2.26962 0.00219878
2.26963 0.00219878
2.26965 0.00219878
2.26968 0.00219878
2.2697 0.00219878
2.26973 0.00219878
2.27036 0.00219878
2.27093 0.00219635
2.27095 0.00219422
2.27096 0.00219236
2.27098 0.00219073
2.271 0.00218931
2.27101 0.00218806
2.27104 0.00218697
2.27105 0.00218601
2.27107 0.00218518
2.27109 0.00218444
2.27111 0.0021838
2.27114 0.00218324
2.27115 0.00218275
2.27116 0.00218233
2.27118 0.00218195
2.2712 0.00218162
2.27122 0.00218133
2.27125 0.00218108
2.27126 0.00218086
2.27128 0.00218067
2.27129 0.0021805
2.27131 0.00218036
2.27133 0.00218023
2.27136 0.00218011
2.27137 0.00218002
2.27139 0.00217993
2.2714 0.00217985
2.27142 0.00217979
2.27143 0.00217973
2.27145 0.00217968
2.27147 0.00217964
2.27149 0.0021796
2.2715 0.00217956
2.27153 0.00217953
2.27154 0.00217951
2.27156 0.00217948
2.27158 0.00217946
2.2716 0.00217945
2.27161 0.00217943
2.27163 0.00217942
2.27165 0.00217941
2.27166 0.0021794
2.27169 0.00217939
2.2717 0.00217938
2.27172 0.00217937
2.27174 0.00217937
2.27175 0.00217936
2.27176 0.00217936
2.27177 0.00217935
2.2718 0.00217935
2.27181 0.00217935
2.27183 0.00217934
2.27186 0.00217934
2.27188 0.00217934
2.27191 0.00217934
2.27254 0.00217934
2.27257 0.00217933
2.27258 0.00217933
2.27259 0.00217933
2.2726 0.00217933
2.27262 0.00217933
2.27263 0.00217933
2.27264 0.00217933
2.27311 0.00217925
2.27313 0.00217919
2.27314 0.00217913
2.27316 0.00217907
2.27318 0.00217903
2.27319 0.00217899
2.27322 0.00217896
2.27323 0.00217893
2.27325 0.0021789
2.27327 0.00217888
2.27329 0.00217886
2.27331 0.00217884
2.27333 0.00217883
2.27334 0.00217881
2.27336 0.0021788
2.27338 0.00217879
2.2734 0.00217878
2.27342 0.00217877
2.27344 0.00217877
2.27346 0.00217876
2.27347 0.00217875
2.27349 0.00217875
2.27351 0.00217875
2.27353 0.00217874
2.27355 0.00217874
2.27357 0.00217873
2.27358 0.00217873
2.2736 0.00217873
2.27361 0.00217873
2.27363 0.00217873
2.27364 0.00217873
2.27367 0.00217872
2.27368 0.00217872
2.27371 0.00217872
2.27372 0.00217872
2.27374 0.00217872
2.27376 0.00217872
2.30222 0.00218214
2.30223 0.00218513
2.30225 0.00218775
2.30226 0.00219004
2.30228 0.00219205
2.30229 0.0021938
2.3023 0.00219533
2.30233 0.00219668
2.30234 0.00219785
2.30236 0.00219888
2.30239 0.00219978
2.30241 0.00220057
2.30244 0.00220126
2.30307 0.00220186
2.3031 0.00220239
2.30311 0.00220285
2.30312 0.00220325
2.30313 0.0022036
2.30315 0.00220391
2.30316 0.00220418
2.30317 0.00220442
2.30318 0.00220463
2.3032 0.00220481
2.30321 0.00220497
2.30323 0.00220511
2.30326 0.00220523
2.30327 0.00220533
2.30329 0.00220543
2.30331 0.00220551
2.30332 0.00220558
2.30334 0.00220564
2.30337 0.0022057
2.30338 0.00220574
2.30339 0.00220579
2.30342 0.00220582
2.30343 0.00220585
2.30345 0.00220588
2.30346 0.00220591
2.30348 0.00220593
2.3035 0.00220594
2.30351 0.00220596
2.30353 0.00220597
2.30355 0.00220599
2.30356 0.002206
2.30357 0.00220601
2.3036 0.00220602
2.30362 0.00220602
2.30364 0.00220603
2.30366 0.00220604
2.30367 0.00220604
2.30368 0.00220605
2.30371 0.00220605
2.30372 0.00220605
2.30375 0.00220606
2.30376 0.00220606
2.30378 0.00220606
2.30379 0.00220606
2.30382 0.00220607
2.30384 0.00220607
2.30386 0.00220607
2.30387 0.00220607
2.30389 0.00220607
2.30391 0.00220607
2.30393 0.00220607
2.30395 0.00220607
2.30397 0.00220607
2.30439 0.00220265
2.30441 0.00219966
2.30443 0.00219704
2.30444 0.00219475
2.30446 0.00219275
2.30447 0.00219099
2.30448 0.00218946
2.3045 0.00218812
2.30452 0.00218694
2.30454 0.00218591
2.30457 0.00218501
2.30459 0.00218423
2.30461 0.00218354
2.30525 0.00218293
2.30528 0.00218241
2.30529 0.00218195
2.3053 0.00218154
2.30531 0.00218119
2.30532 0.00218088
2.30534 0.00218061
2.30535 0.00218037
2.30536 0.00218017
2.30537 0.00217998
2.30539 0.00217983
2.30541 0.00217969
2.30544 0.00217957
2.30545 0.00217946
2.30547 0.00217937
2.30548 0.00217929
2.3055 0.00217921
2.30552 0.00217915
2.30555 0.0021791
2.30556 0.00217905
2.30557 0.00217901
2.30559 0.00217897
2.30561 0.00217894
2.30563 0.00217891
2.30564 0.00217889
2.30566 0.00217887
2.30568 0.00217885
2.30569 0.00217883
2.3057 0.00217882
2.30573 0.0021788
2.30574 0.00217879
2.30575 0.00217878
2.30578 0.00217878
2.3058 0.00217877
