1.90556 88113
1.90558 88042
1.90561 86140
1.90563 84680
1.90566 83352
1.90568 83220
1.90627 83352
1.90627 84812
1.90766 86272
1.90911 87732
1.91058 89192
1.91207 90652
1.91359 92112
1.91513 93572
1.9167 95032
1.91829 94900
1.91829 96245
1.91831 96187
1.91834 96130
1.91836 96072
1.91839 96014
1.91841 95957
1.91843 95899
1.91846 95841
1.91848 95784
1.91851 95726
1.91853 95668
1.91856 95611
1.91858 95553
1.91861 95495
1.91863 95438
1.91866 95380
1.91868 95322
1.9187 95265
1.91873 95207
1.91875 95149
1.91878 95092
1.9188 95034
1.91883 94976
1.91885 94919
1.91888 94861
1.9189 94803
1.91892 94746
1.91895 94688
1.91897 94630
1.919 94573
1.91902 94515
1.91905 91980
1.91907 90520
1.9191 89749
1.91912 89060
1.91988 89749
1.91988 89060
1.91988 90398
1.9199 90337
1.91993 90276
1.91995 90215
1.91998 90154
1.92 90093
1.92003 90031
1.92005 89970
1.92007 89909
1.9201 89848
1.92012 89787
1.92015 89726
1.92017 89665
1.9202 89603
1.92022 89542
1.92025 89481
1.92027 89420
1.9203 89359
1.92032 89298
1.92034 89237
1.92037 89176
1.92039 89114
1.92042 89053
1.92044 88992
1.92047 88931
1.92049 88870
1.92052 88809
1.92054 88748
1.92056 88686
1.92059 88625
1.92061 88564
1.92064 88503
1.92066 88442
1.92069 88381
1.92071 86140
1.92074 84680
1.92076 83932
1.92078 83220
1.92137 83932
1.92137 85392
1.92277 86852
1.92421 88312
1.92568 89772
1.92717 91232
1.92869 92692
1.93023 94152
1.9318 95612
1.93339 94900
1.93339 96264
1.93342 96216
1.93344 96168
1.93347 96120
1.93349 96072
1.93351 96024
1.93354 95976
1.93356 95928
1.93359 95880
1.93361 95831
1.93364 95783
1.93366 95735
1.93369 95687
1.93371 95639
1.93373 95591
1.93376 95543
1.93378 95495
1.93381 95447
1.93383 95399
1.93386 95351
1.93388 95302
1.93391 95254
1.93393 95206
1.93396 95158
1.93398 95110
1.934 95062
1.93403 95014
1.93405 94966
1.93408 94918
1.9341 94870
1.93413 94821
1.93415 91980
1.93418 90520
1.9342 90362
1.93422 89060
1.93498 90362
1.93498 89060
1.93498 90435
1.93501 90393
1.93503 90350
1.93506 90308
1.93508 90265
1.93511 90223
1.93513 90180
1.93515 90138
1.93518 90095
1.9352 90053
1.93523 90010
1.93525 89968
1.93528 89925
1.9353 89883
1.93533 89840
1.93535 89798
1.93537 89755
1.9354 89713
1.93542 89670
1.93545 89628
1.93547 89585
1.9355 89543
1.93552 89500
1.93555 89458
1.93557 89415
1.9356 89373
1.93562 89330
1.93564 89288
1.93567 89245
1.93569 89202
1.93572 89160
1.93574 89117
1.93577 89075
1.93579 87600
1.93582 86140
1.93584 85049
1.93586 84680
1.93648 85049
1.93648 86509
1.9379 87969
1.93937 89429
1.94086 90889
1.94238 92349
1.94392 93809
1.94549 95269
1.94708 94900
1.94708 96238
1.9471 96177
1.94713 96116
1.94715 96055
1.94717 95994
1.9472 95932
1.94722 95871
1.94725 95810
1.94727 95749
1.9473 95688
1.94732 95627
1.94735 95565
1.94737 95504
1.94739 95443
1.94742 95382
1.94744 95321
1.94747 95260
1.94749 95199
1.94752 95137
1.94754 95076
1.94757 95015
1.94759 94954
1.94761 94893
1.94764 94832
1.94766 94770
1.94769 94709
1.94771 94648
1.94774 94587
1.94776 94526
1.94779 94465
1.94781 94403
1.94784 91980
1.94786 90520
1.94788 89526
1.94791 89060
1.94867 89526
1.94867 89060
1.94867 90406
1.94869 90348
1.94872 90291
1.94874 90234
1.94877 90176
1.94879 90119
1.94881 90062
1.94884 90004
1.94886 89947
1.94889 89890
1.94891 89832
1.94894 89775
1.94896 89718
1.94899 89660
1.94901 89603
1.94903 89546
1.94906 89488
1.94908 89431
1.94911 89374
1.94913 89316
1.94916 89259
1.94918 89202
1.94921 89144
1.94923 89087
1.94926 89030
1.94928 88972
1.9493 88915
1.94933 88858
1.94935 88800
1.94938 88743
1.9494 88686
1.94943 88628
1.94945 88571
1.94948 86140
1.9495 84680
1.94952 84160
1.94955 83220
1.95016 84160
1.95016 85620
1.95156 87080
1.953 88540
1.95447 90000
1.95596 91460
1.95748 92920
1.95902 94380
1.96059 95840
1.96218 94900
1.96218 96274
1.96221 96231
1.96223 96188
1.96225 96144
1.96228 96101
1.9623 96058
1.96233 96015
1.96235 95972
1.96238 95928
1.9624 95885
1.96243 95842
1.96245 95799
1.96247 95756
1.9625 95712
1.96252 95669
1.96255 95626
1.96257 95583
1.9626 95540
1.96262 95496
1.96265 95453
1.96267 95410
1.96269 95367
1.96272 95324
1.96274 95280
1.96277 95237
1.96279 95194
1.96282 95151
1.96284 95108
1.96287 95064
1.96289 95021
1.96291 94978
1.96294 93440
1.96296 91980
1.96299 90675
1.96301 90520
1.96377 90675
1.96377 90520
1.96377 91798
1.9638 91706
1.96382 91615
1.96385 91523
1.96387 91432
1.96389 91340
1.96392 91249
1.96394 91158
1.96397 91066
1.96399 90975
1.96402 90883
1.96404 90792
1.96407 90700
1.96409 90609
1.96411 90517
1.96414 90426
1.96416 90335
1.96419 90243
1.96421 90152
1.96424 90060
1.96426 89969
1.96429 89877
1.96431 89786
1.96433 89694
1.96436 89603
1.96438 89512
1.96441 89420
1.96443 89329
1.96446 89237
1.96448 89146
1.96451 89054
1.96453 88963
1.96456 88871
1.96458 88780
1.9646 86140
1.96463 84680
1.96465 83482
1.96468 83220
1.96529 83482
1.96529 84942
1.96668 86402
1.96813 87862
1.9696 89322
1.97109 90782
1.97261 92242
1.97415 93702
1.97572 95162
1.97731 94900
1.97731 96249
1.97733 96193
1.97736 96137
1.97738 96081
1.97741 96025
1.97743 95969
1.97746 95913
1.97748 95857
1.97751 95801
1.97753 95746
1.97755 95690
1.97758 95634
1.9776 95578
1.97763 95522
1.97765 95466
1.97768 95410
1.9777 95354
1.97773 95298
1.97775 95242
1.97777 95186
1.9778 95131
1.97782 95075
1.97785 95019
1.97787 94963
1.9779 94907
1.97792 94851
1.97795 94795
1.97797 94739
1.97799 94683
1.97802 94627
1.97804 94571
1.97807 91980
1.97809 90520
1.97812 89862
1.97814 89060
1.9789 89862
1.9789 89060
1.9789 90378
1.97892 90307
1.97895 90236
1.97897 90164
1.979 90093
1.97902 90022
1.97905 89951
1.97907 89880
1.9791 89808
1.97912 89737
1.97915 89666
1.97917 89595
1.97919 89523
1.97922 89452
1.97924 89381
1.97927 89310
1.97929 89239
1.97932 89167
1.97934 89096
1.97937 89025
1.97939 88954
1.97941 88883
1.97944 88811
1.97946 88740
1.97949 88669
1.97951 88598
1.97954 88526
1.97956 88455
1.97959 88384
1.97961 88313
1.97963 88242
1.97966 88170
1.97968 88099
1.97971 88028
1.97973 86140
1.97976 84680
1.97978 83327
1.97981 83220
1.98039 83327
1.98039 84787
1.98179 86247
1.98323 87707
1.9847 89167
1.9862 90627
1.98771 92087
1.98926 93547
1.99082 95007
1.99241 94900
1.99241 96244
1.99244 96186
1.99246 96128
1.99249 96070
1.99251 96012
1.99254 95954
1.99256 95896
1.99258 95838
1.99261 95780
1.99263 95722
1.99266 95664
1.99268 95606
1.99271 95548
1.99273 95490
1.99276 95431
1.99278 95373
1.99281 95315
1.99283 95257
1.99285 95199
1.99288 95141
1.9929 95083
1.99293 95025
1.99295 94967
1.99298 94909
1.993 94851
1.99303 94793
1.99305 94735
1.99307 94677
1.9931 94619
1.99312 94561
1.99315 94502
1.99317 91980
1.9932 90520
1.99322 89724
1.99325 89060
1.994 89724
1.994 89060
1.994 90397
1.99403 90336
1.99405 90274
1.99408 90213
1.9941 90151
1.99413 90090
1.99415 90028
1.99418 89967
1.9942 89905
1.99422 89844
1.99425 89782
1.99427 89721
1.9943 89659
1.99432 89597
1.99435 89536
1.99437 89474
1.9944 89413
1.99442 89351
1.99445 89290
1.99447 89228
1.99449 89167
1.99452 89105
1.99454 89044
1.99457 88982
1.99459 88921
1.99462 88859
1.99464 88798
1.99467 88736
1.99469 88674
1.99471 88613
1.99474 88551
1.99476 88490
1.99479 88428
1.99481 88367
1.99484 86140
1.99486 84680
1.99489 83908
1.99491 83220
1.9955 83908
1.9955 85368
1.99689 86828
1.99834 88288
1.99981 89748
2.0013 91208
2.00151 90520
2.00151 91838
2.00153 91767
2.00156 91696
2.00158 91625
2.00161 91554
2.00163 91483
2.00165 91412
2.00168 91341
2.0017 91270
2.00173 91199
2.00175 91128
2.00178 91056
2.0018 90985
2.00183 90914
2.00185 90843
2.00188 90772
2.0019 90701
2.00192 90630
2.00195 90559
2.00197 90488
2.002 90417
2.00202 90346
2.00205 90275
2.00207 90203
2.0021 90132
2.00212 90061
2.00214 89990
2.00217 89919
2.00219 89848
2.00222 89777
2.00224 89706
2.00227 89635
2.00229 89564
2.00232 87600
2.00234 86140
2.00236 84724
2.00239 84680
2.00318 84724
2.00318 84680
2.00318 85978
2.0032 85897
2.00323 85816
2.00325 85735
2.00327 85653
2.0033 85572
2.00332 85491
2.00335 85410
2.00337 85329
2.0034 85247
2.00342 85166
2.00345 85085
2.00347 85004
2.00349 84923
2.00352 84841
2.00354 84760
2.00357 84679
2.00359 84598
2.00362 84517
2.00364 84435
2.00367 84354
2.00369 84273
2.00371 84192
2.00374 84111
2.00376 84029
2.00379 83948
2.00381 83867
2.00384 83786
2.00386 83705
2.00389 83624
2.00391 83542
2.00394 83461
2.00396 83380
2.00398 83299
2.00401 83218
2.00403 83136
2.00406 80300
2.00408 78840
2.00411 78592
2.00413 77380
2.00474 78592
2.00509 77380
2.00509 78587
2.00514 78461
2.00516 78334
2.00518 78207
2.00521 78081
2.00523 77954
2.00526 77827
2.00528 77701
2.00531 77574
2.00533 77448
2.00536 77321
2.00538 77194
2.00541 77068
2.00543 76941
2.00545 76814
2.00548 76688
2.0055 76561
2.00553 76434
2.00555 76308
2.00558 76181
2.0056 76055
2.00563 75928
2.00565 75801
2.00567 75675
2.0057 75548
2.00572 75421
2.00575 75295
2.00577 75168
2.0058 75041
2.00582 74915
2.00585 74788
2.00587 74662
2.00589 74535
2.00592 74408
2.00594 74282
2.00597 74155
2.00602 74028
2.00607 73902
2.00609 73775
2.00617 73648
2.00625 73522
2.00628 71540
2.0063 70080
2.00632 69335
2.00635 68620
2.00661 69335
2.00728 70795
2.00873 72255
2.00967 71540
2.00967 72761
2.00969 72641
2.00972 72521
2.00974 72401
2.00977 72281
2.00979 72162
2.00982 72042
2.00984 71922
2.00986 71802
2.00989 71682
2.00991 71562
2.00994 71442
2.00996 71323
2.00999 71203
2.01001 71083
2.01004 70963
2.01006 70843
2.01008 70723
2.01011 70603
2.01012 70484
2.01016 70364
2.01018 70244
2.01021 70124
2.01023 70004
2.01026 69884
2.01028 69764
2.0103 69645
2.01033 69525
2.01035 69405
2.01038 69285
2.0104 69165
2.01043 69045
2.01045 68925
2.01048 68806
2.01056 68686
2.01065 68566
2.01067 68446
2.01078 68326
2.01089 68206
2.01093 68086
2.01095 67967
2.01098 67847
2.011 67727
2.01103 67607
2.01105 65700
2.01123 64327
2.01148 64240
2.01163 64327
2.01163 64240
2.01163 65387
2.01165 65230
2.01168 65073
2.0117 64916
2.01173 64759
2.01175 64602
2.01178 64445
2.0118 64289
2.01182 64132
2.01185 63975
2.01186 63818
2.0119 63661
2.01192 63504
2.01195 63347
2.01197 63190
2.012 63033
2.01202 62877
2.01205 62720
2.01206 62563
2.01209 62406
2.01212 62249
2.01213 62092
2.01217 61935
2.01219 61778
2.01222 61622
2.01224 61465
2.01227 61308
2.01229 61151
2.01231 60994
2.01234 60837
2.01236 60680
2.01239 60523
2.0125 60366
2.01256 60210
2.01263 60053
2.01271 59896
2.01274 59739
2.01277 59582
2.01279 59425
2.01282 59268
2.01284 59111
2.01318 58954
2.01321 58798
2.01326 58641
2.01331 56034
2.01331 58400
2.01331 59377
2.01333 59135
2.01336 58893
2.01338 58652
2.01341 58410
2.01343 58168
2.01345 57926
2.01348 57685
2.01352 57443
2.01353 57201
2.01355 56959
2.01358 56717
2.0136 56476
2.01363 56234
2.01365 55992
2.01367 55750
2.0137 55509
2.01374 55267
2.01376 55025
2.01377 54783
2.0138 54542
2.01382 54300
2.01385 54058
2.01387 53816
2.01391 53574
2.01393 53333
2.01396 53091
2.01398 52849
2.014 52607
2.01413 52366
2.01415 52124
2.01423 51882
2.01427 51640
2.01431 51399
2.01434 51157
2.01436 50915
2.01438 50673
2.01465 50431
2.01468 50190
2.0147 49948
2.01475 47511
2.015 48971
2.0162 50431
2.01748 51891
2.01904 53351
2.01957 52560
2.01957 53740
2.01972 53599
2.01984 53459
2.01988 53318
2.0199 53178
2.01994 53038
2.02031 52897
2.02038 52757
2.02042 52616
2.02054 52476
2.02059 52336
2.0206 52195
2.02064 52055
2.02066 51914
2.0207 51774
2.02071 51634
2.02072 51493
2.02076 51353
2.02079 51212
2.02081 51072
2.02083 50932
2.02086 50791
2.02088 50651
2.02091 50510
2.02093 50370
2.02094 50230
2.02099 50089
2.02101 49949
2.02103 49808
2.02106 49668
2.02107 49528
2.02112 49387
2.02114 49247
2.02117 49106
2.02118 48966
2.0212 48826
2.02137 46186
2.02137 48180
2.02137 49159
2.02148 48918
2.02157 48677
2.02161 48436
2.02163 48195
2.02167 47954
2.02196 47713
2.02202 47472
2.02204 47231
2.02218 46990
2.02219 46749
2.02223 46508
2.02225 46267
2.02229 46026
2.0223 45785
2.02231 45545
2.02235 45304
2.02236 45063
2.0224 44822
2.02242 44581
2.02245 44340
2.02247 44099
2.0225 43858
2.02251 43617
2.02256 43376
2.02257 43135
2.02258 42894
2.02261 42653
2.02265 42412
2.02268 42171
2.0227 41930
2.02272 41690
2.02274 41449
2.02289 39010
2.02342 40470
2.02465 41930
2.02611 43390
2.02708 42340
2.02708 43555
2.02713 43433
2.02715 43310
2.02728 43188
2.02738 43065
2.02743 42943
2.0275 42820
2.02751 42698
2.02755 42575
2.02759 42453
2.02761 42330
2.02764 42208
2.02766 42085
2.02769 41962
2.0277 41840
2.02771 41717
2.02775 41595
2.02777 41472
2.0278 41350
2.02782 41227
2.02783 41105
2.02788 40982
2.02789 40860
2.02791 40737
2.02793 40615
2.02797 40492
2.028 40369
2.02802 40247
2.02804 40124
2.02875 37449
2.02875 39420
2.02875 40423
2.02879 40195
2.0288 39966
2.02893 39737
2.02903 39509
2.02908 39280
2.02915 39051
2.02917 38823
2.0292 38594
2.02923 38365
2.02926 38137
2.02929 37908
2.02931 37679
2.02933 37451
2.02934 37222
2.02937 36993
2.0294 36765
2.02942 36536
2.02945 36307
2.02946 36079
2.0295 35850
2.02951 35621
2.02953 35393
2.02957 35164
2.02961 34935
2.02962 34707
2.02964 34478
2.03017 32015
2.03041 33475
2.03136 34935
2.03204 36395
2.03263 37855
2.03323 39315
2.03387 40775
2.03452 42235
2.03519 43695
2.0359 45155
2.03662 46615
2.03737 48075
2.03815 49535
2.03895 50995
2.03977 52455
2.04063 53915
2.04149 55375
2.04239 56835
2.04331 58295
2.04426 59755
2.04523 61215
2.04622 62675
2.04723 64135
2.04829 65595
2.04935 67055
2.05044 68515
2.05156 69975
2.05271 71435
2.05387 72895
2.05506 74355
2.05627 75815
2.05752 77275
2.05878 78735
2.06006 80195
2.06137 81655
2.06271 83115
2.06408 84575
2.06546 86035
2.06687 87495
2.0683 88955
2.06976 90415
2.07125 91875
2.07276 93335
2.07429 94795
2.07584 96255
2.07742 97715
2.07744 96360
2.07905 96824
2.07905 96360
2.07905 97767
2.07906 97740
2.07907 97713
2.07908 97687
2.07913 97660
2.07923 97633
2.07933 97606
2.07943 97580
2.07955 97553
2.07967 97526
2.0797 97499
2.07971 97472
2.07974 97446
2.07976 97419
2.07978 97392
2.07982 97365
2.07984 97339
2.07987 97312
2.07989 97285
2.07992 97258
2.07994 97232
2.07995 97205
2.07996 97178
2.07999 97151
2.08 97124
2.08003 97098
2.08004 97071
2.08005 97044
2.08007 97017
2.08009 96991
2.0801 94900
2.08012 93440
2.08014 93160
2.08015 91980
2.08065 93160
2.08065 91980
2.08065 93325
2.08066 93267
2.08067 93210
2.08069 93152
2.08074 93094
2.08083 93037
2.08093 92979
2.08103 92921
2.08113 92864
2.08125 92806
2.08127 92748
2.08129 92690
2.08132 92633
2.08134 92575
2.08136 92517
2.0814 92460
2.08142 92402
2.08145 92344
2.08147 92287
2.08149 92229
2.08152 92171
2.08153 92114
2.08154 92056
2.08157 91998
2.08158 91940
2.0816 91883
2.08162 91825
2.08163 91767
2.08165 91710
2.08167 91652
2.08169 91594
2.08171 91537
2.08173 89060
2.08174 87600
2.08175 86943
2.08178 86140
2.08219 86943
2.08364 88403
2.08512 89863
2.08662 91323
2.08815 92783
2.08971 94243
2.0913 93440
2.0913 94807
2.09131 94761
2.09132 94714
2.09134 94668
2.09135 94621
2.09138 94575
2.09148 94528
2.09158 94481
2.09168 94435
2.09178 94388
2.09191 94342
2.09196 94295
2.09197 94249
2.09201 94202
2.09202 94156
2.09205 94109
2.09208 94062
2.09211 94016
2.09213 93969
2.09216 93923
2.09218 93876
2.0922 93830
2.09222 93783
2.09223 93737
2.09225 93690
2.09228 93643
2.09229 93597
2.0923 93550
2.09233 93504
2.09234 93457
2.09236 93411
2.09239 93364
2.09241 90520
2.09242 89060
2.09244 89047
2.09245 87600
2.09289 89047
2.09289 87600
2.09289 88936
2.0929 88873
2.09291 88811
2.09293 88748
2.09294 88686
2.09298 88623
2.09307 88561
2.09317 88499
2.09326 88436
2.09335 88374
2.09345 88311
2.0935 88249
2.09351 88186
2.09355 88124
2.09356 88061
2.09359 87999
2.09362 87937
2.09365 87874
2.09367 87812
2.0937 87749
2.09372 87687
2.09375 87624
2.09376 87562
2.09377 87499
2.0938 87437
2.09382 87375
2.09383 87312
2.09384 87250
2.09387 87187
2.09388 87125
2.09392 87062
2.09394 87000
2.09397 86938
2.09398 86875
2.09399 84680
2.094 83220
2.09403 82456
2.09404 81760
2.09438 82456
2.09438 83916
2.09577 85376
2.09719 86836
2.09863 88296
2.1001 89756
2.1016 91216
2.10162 90520
2.10162 91868
2.10164 91811
2.10165 91755
2.10166 91698
2.10167 91642
2.1017 91586
2.10179 91529
2.10189 91473
2.10197 91416
2.10206 91360
2.10219 91303
2.10222 91247
2.10224 91191
2.10227 91134
2.10228 91078
2.10231 91021
2.10235 90965
2.10237 90908
2.10239 90852
2.10242 90796
2.10244 90739
2.10247 90683
2.10248 90626
2.1025 90570
2.10253 90513
2.10254 90457
2.10255 90401
2.10258 90344
2.10259 90288
2.10263 90231
2.10265 90175
2.10268 90118
2.10269 90062
2.10271 87600
2.10272 86140
2.10274 85618
2.10276 84680
2.10314 85618
2.10455 87078
2.10599 88538
2.10746 89998
2.10896 91458
2.11047 92918
2.11202 94378
2.11359 95838
2.11423 94900
2.11423 96279
2.11424 96238
2.11428 96197
2.11429 96157
2.11432 96116
2.11435 96075
2.11438 96034
2.1144 95994
2.11443 95953
2.11445 95912
2.11448 95871
2.11449 95831
2.11451 95790
2.11454 95749
2.11455 95708
2.11457 95668
2.11459 95627
2.11462 95586
2.11465 95545
2.11467 95505
2.11468 95464
2.11472 95423
2.11473 95382
2.11474 95342
2.11476 95301
2.11477 95260
2.11479 95219
2.11481 95179
2.11482 95138
2.11483 95097
2.11484 95056
2.11487 93440
2.11488 91980
2.11489 90832
2.1149 90520
2.11583 90832
2.11583 90520
2.11583 91878
2.11585 91827
2.11588 91776
2.1159 91724
2.11592 91673
2.11596 91622
2.11598 91571
2.11601 91519
2.11603 91468
2.11605 91417
2.11608 91366
2.11609 91314
2.11612 91263
2.11614 91212
2.11615 91161
2.11618 91109
2.11619 91058
2.11623 91007
2.11624 90956
2.11626 90904
2.11627 90853
2.11631 90802
2.11632 90751
2.11634 90699
2.11635 90648
2.11636 90597
2.11638 90546
2.1164 90494
2.11641 90443
2.11642 90392
2.11643 90341
2.11646 90289
2.11647 90238
2.11649 87600
2.11651 86140
2.11652 85934
2.11653 84680
2.11735 85934
2.1182 87394
2.11962 88854
2.12106 90314
2.12253 91774
2.12402 93234
2.12554 94694
2.12708 96154
2.12866 97614
2.12931 96360
2.12931 97746
2.12935 97709
2.12936 97672
2.12938 97635
2.12942 97598
2.12944 97561
2.12947 97524
2.12949 97487
2.12952 97450
2.12954 97413
2.12955 97376
2.12958 97338
2.12959 97301
2.1296 97264
2.12963 97227
2.12964 97190
2.12968 97153
2.12969 97116
2.12971 97079
2.12973 97042
2.12976 97005
2.12978 96968
2.12979 96931
2.1298 96894
2.12981 96856
2.12984 96819
2.12985 96782
2.12986 96745
2.12987 96708
2.1299 96671
2.12991 94900
2.12993 93440
2.12995 92490
2.12997 91980
2.13091 92490
2.13091 91980
2.13091 93265
2.13095 93178
2.13096 93090
2.13099 93003
2.13102 92915
2.13105 92828
2.13107 92740
2.1311 92653
2.13112 92565
2.13115 92478
2.13116 92390
2.13118 92303
2.1312 92215
2.13121 92128
2.13123 92040
2.13124 91952
2.13128 91865
2.13129 91777
2.13132 91690
2.13133 91602
2.13137 91515
2.13138 91427
2.13139 91340
2.1314 91252
2.13142 91165
2.13144 91077
2.13145 90990
2.13146 90902
2.13148 90815
2.1315 90727
2.13154 90639
2.13155 90552
2.13156 90464
2.13157 87600
2.13159 86140
2.13161 85093
2.13162 84680
2.13243 85093
2.13328 86553
2.13471 88013
2.13616 89473
2.13765 90933
2.13915 92393
2.14068 93853
2.14225 95313
2.14383 96773
2.14392 96360
2.14392 97716
2.14395 97664
2.14399 97612
2.14406 97560
2.14418 97508
2.14433 97456
2.14448 97403
2.14451 97351
2.14452 97299
2.14455 97247
2.14459 97195
2.14461 97143
2.14463 97091
2.14466 97038
2.14468 96986
2.14471 96934
2.14472 96882
2.14474 96830
2.14476 96778
2.14477 96726
2.14479 96673
2.14483 96621
2.14484 96569
2.14487 96517
2.14488 96465
2.14492 96413
2.14493 96361
2.14494 96308
2.14495 96256
2.14497 96204
2.14499 96152
2.145 93440
2.14501 91980
2.14503 91511
2.14505 90520
2.14553 91511
2.14553 90520
2.14553 91821
2.14555 91742
2.14559 91662
2.14566 91583
2.14579 91503
2.14592 91424
2.14603 91344
2.14607 91264
2.14608 91185
2.1461 91105
2.14614 91026
2.14616 90946
2.14619 90867
2.14621 90787
2.14624 90708
2.14626 90628
2.14627 90548
2.1463 90469
2.14631 90389
2.14632 90310
2.14635 90230
2.14638 90151
2.1464 90071
2.14642 89992
2.14643 89912
2.14647 89832
2.14648 89753
2.1465 89673
2.14651 89594
2.14653 89514
2.14656 89435
2.14659 89355
2.14661 89276
2.14663 87600
2.14664 86140
2.14665 84680
2.14667 84207
2.14668 83220
2.14703 84207
2.14832 85667
2.14973 87127
2.15116 88587
2.15262 90047
2.1541 91507
2.1556 92967
2.15714 94427
2.1587 95887
2.16028 97347
2.16036 96360
2.16036 97760
2.16038 97730
2.16039 97700
2.16042 97669
2.1605 97639
2.16062 97609
2.16074 97579
2.16093 97549
2.16096 97518
2.16098 97488
2.16099 97458
2.16102 97428
2.16105 97398
2.16107 97367
2.1611 97337
2.16112 97307
2.16115 97277
2.16116 97247
2.16118 97216
2.1612 97186
2.16122 97156
2.16126 97126
2.16127 97096
2.16129 97065
2.16131 97035
2.16134 97005
2.16135 96975
2.16137 96945
2.16138 96914
2.1614 96884
2.16143 94900
2.16146 93440
2.16148 92937
2.1615 91980
2.16197 92937
2.16197 91980
2.16197 93331
2.16198 93276
2.16199 93222
2.16203 93167
2.1621 93112
2.16222 93058
2.16235 93003
2.16249 92948
2.16253 92894
2.16254 92839
2.16255 92784
2.16259 92729
2.16262 92675
2.16264 92620
2.16266 92565
2.16269 92511
2.16271 92456
2.16273 92401
2.16275 92347
2.16276 92292
2.16279 92237
2.16282 92183
2.16284 92128
2.16286 92073
2.16287 92018
2.16291 91964
2.16292 91909
2.16293 91854
2.16295 91800
2.16297 91745
2.16303 91690
2.16306 91636
2.16307 89060
2.16308 87600
2.16309 87129
2.1631 86140
2.1635 87129
2.16484 88589
2.1663 90049
2.16778 91509
2.16929 92969
2.17082 94429
2.17238 95889
2.17396 97349
2.17407 96360
2.17407 97753
2.1741 97720
2.17417 97686
2.17429 97653
2.1744 97619
2.17456 97586
2.17463 97552
2.17465 97519
2.17466 97485
2.1747 97451
2.17472 97418
2.17475 97384
2.17477 97351
2.17479 97317
2.17482 97284
2.17483 97250
2.17486 97217
2.17487 97183
2.17489 97149
2.17493 97116
2.17494 97082
2.17497 97049
2.17498 97015
2.17501 96982
2.17503 96948
2.17504 96915
2.17506 96881
2.17512 96847
2.17515 96814
2.17516 96780
2.17517 94900
2.17519 93440
2.1752 92719
2.17522 91980
2.17568 92719
2.17568 91980
2.17568 93344
2.1757 93296
2.17577 93248
2.1759 93200
2.17601 93152
2.17612 93104
2.17619 93056
2.1762 93008
2.17621 92960
2.17625 92912
2.17628 92864
2.1763 92816
2.17632 92768
2.17635 92720
2.17637 92672
2.17639 92624
2.17641 92576
2.17642 92528
2.17645 92480
2.17648 92432
2.1765 92384
2.17652 92336
2.17653 92288
2.17657 92240
2.17658 92192
2.17659 92144
2.17662 92096
2.17668 92048
2.1767 92000
2.17672 91952
2.17674 91904
2.17675 91856
2.17676 89060
2.17678 87600
2.17679 87544
2.1768 86140
2.17719 87544
2.1785 89004
2.17995 90464
2.18142 91924
2.18291 93384
2.18443 94844
2.18597 96304
2.18754 97764
2.18821 96360
2.18821 97764
2.18822 97736
2.18823 97708
2.18826 97680
2.18828 97652
2.18831 97624
2.18833 97596
2.18836 97567
2.18838 97539
2.18839 97511
2.18842 97483
2.18843 97455
2.18845 97427
2.18849 97399
2.1885 97371
2.18853 97342
2.18854 97314
2.18858 97286
2.18859 97258
2.1886 97230
2.18863 97202
2.18869 97174
2.18871 97146
2.18874 97117
2.18875 97089
2.18876 97061
2.18877 97033
2.1888 97005
2.18881 96977
2.18882 96949
2.18883 94900
2.18885 93440
2.18886 93072
2.18887 91980
2.18981 93072
2.18981 91980
2.18981 93376
2.18982 93344
2.18984 93311
2.18986 93279
2.18989 93247
2.18991 93215
2.18993 93182
2.18996 93150
2.18998 93118
2.19 93086
2.19002 93053
2.19003 93021
2.19006 92989
2.19009 92957
2.19011 92924
2.19013 92892
2.19014 92860
2.19018 92828
2.19019 92795
2.1902 92763
2.19023 92731
2.19028 92699
2.1903 92666
2.19033 92634
2.19034 92602
2.19035 92570
2.19036 92537
2.19039 92505
2.1904 92473
2.19041 92440
2.19042 92408
2.19044 92376
2.19046 90520
2.19047 89060
2.19049 88520
2.1905 87600
2.19133 88520
2.19216 89980
2.19359 91440
2.19505 92900
2.19653 94360
2.19804 95820
2.19957 97280
2.20112 98740
2.2027 100200
2.20274 99280
2.20274 100652
2.20275 100608
2.20276 100563
2.20277 100519
2.20279 100475
2.2028 100430
2.20281 100386
2.20282 100342
2.20286 100297
2.20293 100253
2.20303 100209
2.20319 100164
2.20337 100120
2.20339 100076
2.2034 100031
2.20342 99987
2.20345 99943
2.20347 99899
2.2035 99854
2.20352 99810
2.20355 99766
2.20356 99721
2.20358 99677
2.20359 99633
2.20362 99588
2.20364 99544
2.20366 99500
2.20368 99455
2.20369 99411
2.20373 99367
2.20374 97820
2.20375 96360
2.20378 94900
2.20383 94851
2.20385 93440
2.20434 94851
2.20434 93440
2.20434 94827
2.20435 94790
2.20437 94753
2.20438 94716
2.20439 94679
2.2044 94642
2.20441 94605
2.20443 94568
2.20446 94531
2.20454 94495
2.20464 94458
2.20478 94421
2.20493 94384
2.20494 94347
2.20495 94310
2.20498 94273
2.205 94236
2.20503 94199
2.20505 94162
2.20508 94125
2.2051 94089
2.20511 94052
2.20514 94015
2.20515 93978
2.20517 93941
2.2052 93904
2.20521 93867
2.20523 93830
2.20525 93793
2.20528 93756
2.20536 93720
2.20538 91980
2.20539 90520
2.20541 89655
2.20542 89060
