1.90556 88113
1.90558 88042
1.90561 86140
1.90563 84680
1.90566 83352
1.90568 83220
1.90627 83352
1.90627 84812
1.90766 86272
1.90911 87732
1.91058 89192
1.91207 90652
1.91359 92112
1.91513 93572
1.9167 95032
1.91829 94900
1.91829 96245
1.91831 96187
1.91834 96130
1.91836 96072
1.91839 96014
1.91841 95957
1.91843 95899
1.91846 95841
1.91848 95784
1.91851 95726
1.91853 95668
1.91856 95611
1.91858 95553
1.91861 95495
1.91863 95438
1.91866 95380
1.91868 95322
1.9187 95265
1.91873 95207
1.91875 95149
1.91878 95092
1.9188 95034
1.91883 94976
1.91885 94919
1.91888 94861
1.9189 94803
1.91892 94746
1.91895 94688
1.91897 94630
1.919 94573
1.91902 94515
1.91905 91980
1.91907 90520
1.9191 89749
1.91912 89060
1.91988 89749
1.91988 89060
1.91988 90398
1.9199 90337
1.91993 90276
1.91995 90215
1.91998 90154
1.92 90093
1.92003 90031
1.92005 89970
1.92007 89909
1.9201 89848
1.92012 89787
1.92015 89726
1.92017 89665
1.9202 89603
1.92022 89542
1.92025 89481
1.92027 89420
1.9203 89359
1.92032 89298
1.92034 89237
1.92037 89176
1.92039 89114
1.92042 89053
1.92044 88992
1.92047 88931
1.92049 88870
1.92052 88809
1.92054 88748
1.92056 88686
1.92059 88625
1.92061 88564
1.92064 88503
1.92066 88442
1.92069 88381
1.92071 86140
1.92074 84680
1.92076 83932
1.92078 83220
1.92137 83932
1.92137 85392
1.92277 86852
1.92421 88312
1.92568 89772
1.92717 91232
1.92869 92692
1.93023 94152
1.9318 95612
1.93339 94900
1.93339 96264
1.93342 96216
1.93344 96168
1.93347 96120
1.93349 96072
1.93351 96024
1.93354 95976
1.93356 95928
1.93359 95880
1.93361 95831
1.93364 95783
1.93366 95735
1.93369 95687
1.93371 95639
1.93373 95591
1.93376 95543
1.93378 95495
1.93381 95447
1.93383 95399
1.93386 95351
1.93388 95302
1.93391 95254
1.93393 95206
1.93396 95158
1.93398 95110
1.934 95062
1.93403 95014
1.93405 94966
1.93408 94918
1.9341 94870
1.93413 94821
1.93415 91980
1.93418 90520
1.9342 90362
1.93422 89060
1.93498 90362
1.93498 89060
1.93498 90435
1.93501 90393
1.93503 90350
1.93506 90308
1.93508 90265
1.93511 90223
1.93513 90180
1.93515 90138
1.93518 90095
1.9352 90053
1.93523 90010
1.93525 89968
1.93528 89925
1.9353 89883
1.93533 89840
1.93535 89798
1.93537 89755
1.9354 89713
1.93542 89670
1.93545 89628
1.93547 89585
1.9355 89543
1.93552 89500
1.93555 89458
1.93557 89415
1.9356 89373
1.93562 89330
1.93564 89288
1.93567 89245
1.93569 89202
1.93572 89160
1.93574 89117
1.93577 89075
1.93579 87600
1.93582 86140
1.93584 85049
1.93586 84680
1.93648 85049
1.93648 86509
1.9379 87969
1.93937 89429
1.94086 90889
1.94238 92349
1.94392 93809
1.94549 95269
1.94708 94900
1.94708 96238
1.9471 96177
1.94713 96116
1.94715 96055
1.94717 95994
1.9472 95932
1.94722 95871
1.94725 95810
1.94727 95749
1.9473 95688
1.94732 95627
1.94735 95565
1.94737 95504
1.94739 95443
1.94742 95382
1.94744 95321
1.94747 95260
1.94749 95199
1.94752 95137
1.94754 95076
1.94757 95015
1.94759 94954
1.94761 94893
1.94764 94832
1.94766 94770
1.94769 94709
1.94771 94648
1.94774 94587
1.94776 94526
1.94779 94465
1.94781 94403
1.94784 91980
1.94786 90520
1.94788 89526
1.94791 89060
1.94867 89526
1.94867 89060
1.94867 90406
1.94869 90348
1.94872 90291
1.94874 90234
1.94877 90176
1.94879 90119
1.94881 90062
1.94884 90004
1.94886 89947
1.94889 89890
1.94891 89832
1.94894 89775
1.94896 89718
1.94899 89660
1.94901 89603
1.94903 89546
1.94906 89488
1.94908 89431
1.94911 89374
1.94913 89316
1.94916 89259
1.94918 89202
1.94921 89144
1.94923 89087
1.94926 89030
1.94928 88972
1.9493 88915
1.94933 88858
1.94935 88800
1.94938 88743
1.9494 88686
1.94943 88628
1.94945 88571
1.94948 86140
1.9495 84680
1.94952 84160
1.94955 83220
1.95016 84160
1.95016 85620
1.95156 87080
1.953 88540
1.95447 90000
1.95596 91460
1.95748 92920
1.95902 94380
1.96059 95840
1.96218 94900
1.96218 96274
1.96221 96231
1.96223 96188
1.96225 96144
1.96228 96101
1.9623 96058
1.96233 96015
1.96235 95972
1.96238 95928
1.9624 95885
1.96243 95842
1.96245 95799
1.96247 95756
1.9625 95712
1.96252 95669
1.96255 95626
1.96257 95583
1.9626 95540
1.96262 95496
1.96265 95453
1.96267 95410
1.96269 95367
1.96272 95324
1.96274 95280
1.96277 95237
1.96279 95194
1.96282 95151
1.96284 95108
1.96287 95064
1.96289 95021
1.96291 94978
1.96294 93440
1.96296 91980
1.96299 90675
1.96301 90520
1.96377 90675
1.96377 90520
1.96377 91798
1.9638 91706
1.96382 91615
1.96385 91523
1.96387 91432
1.96389 91340
1.96392 91249
1.96394 91158
1.96397 91066
1.96399 90975
1.96402 90883
1.96404 90792
1.96407 90700
1.96409 90609
1.96411 90517
1.96414 90426
1.96416 90335
1.96419 90243
1.96421 90152
1.96424 90060
1.96426 89969
1.96429 89877
1.96431 89786
1.96433 89694
1.96436 89603
1.96438 89512
1.96441 89420
1.96443 89329
1.96446 89237
1.96448 89146
1.96451 89054
1.96453 88963
1.96456 88871
1.96458 88780
1.9646 86140
1.96463 84680
1.96465 83482
1.96468 83220
1.96529 83482
1.96529 84942
1.96668 86402
1.96813 87862
1.9696 89322
1.97109 90782
1.97261 92242
1.97415 93702
1.97572 95162
1.97731 94900
1.97731 96249
1.97733 96193
1.97736 96137
1.97738 96081
1.97741 96025
1.97743 95969
1.97746 95913
1.97748 95857
1.97751 95801
1.97753 95746
1.97755 95690
1.97758 95634
1.9776 95578
1.97763 95522
1.97765 95466
1.97768 95410
1.9777 95354
1.97773 95298
1.97775 95242
1.97777 95186
1.9778 95131
1.97782 95075
1.97785 95019
1.97787 94963
1.9779 94907
1.97792 94851
1.97795 94795
1.97797 94739
1.97799 94683
1.97802 94627
1.97804 94571
1.97807 91980
1.97809 90520
1.97812 89862
1.97814 89060
1.9789 89862
1.9789 89060
1.9789 90378
1.97892 90307
1.97895 90236
1.97897 90164
1.979 90093
1.97902 90022
1.97905 89951
1.97907 89880
1.9791 89808
1.97912 89737
1.97915 89666
1.97917 89595
1.97919 89523
1.97922 89452
1.97924 89381
1.97927 89310
1.97929 89239
1.97932 89167
1.97934 89096
1.97937 89025
1.97939 88954
1.97941 88883
1.97944 88811
1.97946 88740
1.97949 88669
1.97951 88598
1.97954 88526
1.97956 88455
1.97959 88384
1.97961 88313
1.97963 88242
1.97966 88170
1.97968 88099
1.97971 88028
1.97973 86140
1.97976 84680
1.97978 83327
1.97981 83220
1.98039 83327
1.98039 84787
1.98179 86247
1.98323 87707
1.9847 89167
1.9862 90627
1.98771 92087
1.98926 93547
1.99082 95007
1.99241 94900
1.99241 96244
1.99244 96186
1.99246 96128
1.99249 96070
1.99251 96012
1.99254 95954
1.99256 95896
1.99258 95838
1.99261 95780
1.99263 95722
1.99266 95664
1.99268 95606
1.99271 95548
1.99273 95490
1.99276 95431
1.99278 95373
1.99281 95315
1.99283 95257
1.99285 95199
1.99288 95141
1.9929 95083
1.99293 95025
1.99295 94967
1.99298 94909
1.993 94851
1.99303 94793
1.99305 94735
1.99307 94677
1.9931 94619
1.99312 94561
1.99315 94502
1.99317 91980
1.9932 90520
1.99322 89724
1.99325 89060
1.994 89724
1.994 89060
1.994 90397
1.99403 90336
1.99405 90274
1.99408 90213
1.9941 90151
1.99413 90090
1.99415 90028
1.99418 89967
1.9942 89905
1.99422 89844
1.99425 89782
1.99427 89721
1.9943 89659
1.99432 89597
1.99435 89536
1.99437 89474
1.9944 89413
1.99442 89351
1.99445 89290
1.99447 89228
1.99449 89167
1.99452 89105
1.99454 89044
1.99457 88982
1.99459 88921
1.99462 88859
1.99464 88798
1.99467 88736
1.99469 88674
1.99471 88613
1.99474 88551
1.99476 88490
1.99479 88428
1.99481 88367
1.99484 86140
1.99486 84680
1.99489 83908
1.99491 83220
1.9955 83908
1.9955 85368
1.99689 86828
1.99834 88288
1.99981 89748
2.0013 91208
2.00154 90520
2.00154 91838
2.00156 91767
2.00159 91696
2.00161 91625
2.00164 91554
2.00166 91483
2.00169 91412
2.00171 91341
2.00173 91270
2.00176 91199
2.00178 91128
2.00181 91056
2.00183 90985
2.00186 90914
2.00188 90843
2.00191 90772
2.00193 90701
2.00196 90630
2.00198 90559
2.002 90488
2.00203 90417
2.00205 90346
2.00208 90275
2.0021 90203
2.00213 90132
2.00215 90061
2.00218 89990
2.0022 89919
2.00222 89848
2.00225 89777
2.00227 89706
2.0023 89635
2.00232 89564
2.00235 87600
2.00237 86140
2.0024 84724
2.00242 84680
2.00328 84724
2.00328 84680
2.00328 85978
2.00331 85897
2.00333 85816
2.00336 85735
2.00338 85653
2.00341 85572
2.00343 85491
2.00345 85410
2.00348 85329
2.0035 85247
2.00353 85166
2.00355 85085
2.00358 85004
2.0036 84923
2.00363 84841
2.00365 84760
2.00367 84679
2.0037 84598
2.00372 84517
2.00375 84435
2.00377 84354
2.0038 84273
2.00382 84192
2.00385 84111
2.00387 84029
2.00389 83948
2.00392 83867
2.00394 83786
2.00397 83705
2.00399 83624
2.00402 83542
2.00404 83461
2.00407 83380
2.00409 83299
2.00411 83218
2.00414 83136
2.00427 80300
2.00434 78840
2.00436 78592
2.00439 77380
2.00518 78592
2.00518 77380
2.00518 78645
2.00521 78548
2.00523 78450
2.00526 78352
2.00528 78255
2.00531 78157
2.00533 78060
2.00535 77962
2.00538 77864
2.00544 77767
2.00554 77669
2.00558 77571
2.0056 77474
2.00563 77376
2.00565 77279
2.00568 77181
2.0057 77083
2.00573 76986
2.00575 76888
2.00577 76791
2.0058 76693
2.00582 76595
2.00585 76498
2.00587 76400
2.0059 76302
2.00592 76205
2.00595 76107
2.00597 76010
2.00599 75912
2.00602 75814
2.00604 75717
2.00607 75619
2.00609 75522
2.00612 75424
2.00636 75326
2.00639 75229
2.00641 75131
2.00644 75033
2.00646 74936
2.00666 74838
2.00676 73000
2.00678 71540
2.00681 70844
2.00683 70080
2.00741 70844
2.00741 70080
2.00741 71262
2.00743 71123
2.00746 70984
2.00748 70845
2.00751 70706
2.00753 70567
2.00755 70428
2.00758 70289
2.0076 70149
2.00769 70010
2.0079 69871
2.00794 69732
2.00796 69593
2.00799 69454
2.00801 69315
2.00804 69176
2.00806 69037
2.00808 68897
2.00811 68758
2.00813 68619
2.00816 68480
2.00818 68341
2.00821 68202
2.00823 68063
2.00826 67924
2.00828 67785
2.00831 67646
2.00833 67506
2.00835 67367
2.00838 67228
2.0084 67089
2.00843 66950
2.00867 66811
2.0087 66672
2.00872 66533
2.00875 66394
2.00877 66254
2.00906 66115
2.00915 65976
2.00918 65837
2.0092 65698
2.00923 65559
2.00925 65420
2.00928 65281
2.0093 65142
2.00933 65002
2.00935 62780
2.00937 62082
2.00951 61320
2.00951 62443
2.00953 62274
2.00956 62106
2.00958 61937
2.00963 61768
2.00973 61600
2.00976 61431
2.00978 61262
2.00981 61094
2.01012 60925
2.01016 60756
2.01018 60588
2.01021 60419
2.01023 60250
2.01026 60082
2.01028 59913
2.01031 59744
2.01033 59576
2.01036 59407
2.01038 59238
2.0104 59069
2.01043 58901
2.01045 58732
2.01048 58563
2.0105 58395
2.01053 58226
2.01055 58057
2.01058 57889
2.0106 57720
2.01087 57551
2.0109 57383
2.01092 57214
2.01095 57045
2.01097 56877
2.01129 56708
2.01139 56539
2.01141 56371
2.01146 56202
2.01149 56033
2.01151 55864
2.01154 55696
2.01156 55527
2.01183 52944
2.01183 55480
2.01183 56398
2.01443 43983
2.01443 45443
2.01446 54020
2.01446 54660
2.01457 54249
2.01459 53839
2.01463 53429
2.01477 53018
2.01483 52608
2.01486 52198
2.01488 51787
2.01491 51377
2.01493 50967
2.01495 50556
2.01499 50146
2.01502 49736
2.01504 49325
2.01507 48915
2.01509 48505
2.01511 48094
2.01514 47684
2.01532 47274
2.01533 46863
2.01536 46453
2.01538 46043
2.0157 45632
2.01574 45222
2.01576 44812
2.01579 44401
2.01602 43991
2.01622 43581
2.01623 43170
2.01628 42760
2.01631 42350
2.01633 41939
2.01635 41529
2.01638 41119
2.01668 40708
2.01679 40298
2.01682 39888
2.01686 37788
2.01686 39420
2.01686 40317
2.01691 40036
2.01694 39754
2.0171 39473
2.01716 39191
2.0172 38909
2.01722 38628
2.01726 38346
2.0173 38065
2.01732 37783
2.01736 37502
2.01738 37220
2.01742 36938
2.0176 36657
2.01762 36375
2.01765 36094
2.01788 35812
2.01793 35531
2.01796 35249
2.01825 34967
2.01836 34686
2.01841 34404
2.01843 34123
2.01846 33841
2.01848 33559
2.01871 33278
2.01873 32996
2.01876 30639
2.01876 32120
2.01876 32970
2.01881 32664
2.01884 32359
2.01897 32054
2.01901 31748
2.01904 31443
2.01907 31137
2.0191 30832
2.01915 30527
2.01917 30221
2.01919 29916
2.01931 29611
2.01934 29305
2.01959 29000
2.01964 28694
2.01967 28389
2.01985 28084
2.01989 27778
2.01991 27473
2.01994 27167
2.02011 26862
2.02016 26557
2.02019 24247
2.02019 26280
2.02019 27043
2.02023 26694
2.02026 26345
2.0204 25997
2.02041 25648
2.02045 25299
2.02047 24950
2.02052 24602
2.02054 24253
2.02075 23904
2.0208 23555
2.02093 23207
2.02094 22858
2.02102 22509
2.02106 22160
2.02109 21811
2.02121 21463
2.02124 21114
2.02126 18891
2.02126 20351
2.02201 21811
2.02262 23271
2.02314 24731
2.0237 26191
2.02422 27651
2.02477 29111
2.02533 30571
2.02592 32031
2.02653 33491
2.02718 34951
2.02784 36411
2.02853 37871
2.02924 39331
2.02998 40791
2.03074 42251
2.03152 43711
2.03233 45171
2.03318 46631
2.03403 48091
2.03492 49551
2.03582 51011
2.03675 52471
2.03772 53931
2.0387 55391
2.0397 56851
2.04073 58311
2.04178 59771
2.04286 61231
2.04397 62691
2.0451 64151
2.04625 65611
2.04742 67071
2.04862 68531
2.04985 69991
2.0511 71451
2.05238 72911
2.05368 74371
2.055 75831
2.05635 77291
2.05772 78751
2.05911 80211
2.06053 81671
2.06199 83131
2.06346 84591
2.06495 86051
2.06647 87511
2.06801 88971
2.06958 90431
2.07057 89060
2.07217 89648
2.07217 89060
2.07219 88398
2.0722 87600
2.07378 88398
2.07378 87600
2.07378 89004
2.07379 88976
2.07381 88948
2.07383 88920
2.07384 88892
2.07385 88864
2.07388 88835
2.07389 88807
2.0739 88779
2.07391 88751
2.07394 88723
2.07395 88695
2.07396 88667
2.07397 88638
2.07399 88610
2.07401 88582
2.07402 88554
2.07403 88526
2.07405 88498
2.07406 88470
2.07407 88442
2.0741 88413
2.07411 88385
2.07412 88357
2.07413 88329
2.07414 88301
2.07416 88273
2.07417 88245
2.07419 88216
2.07421 88188
2.07422 88160
2.07423 88132
2.07424 88104
2.07425 86140
2.07427 84680
2.07429 84480
2.0743 83220
2.07533 84480
2.07588 85940
2.07738 87400
2.07888 88860
2.08041 90320
2.08197 91780
2.08354 93240
2.08361 91980
2.08361 93325
2.08362 93268
2.08363 93210
2.08364 93153
2.08366 93095
2.08369 93037
2.08373 92980
2.08377 92922
2.08381 92865
2.0839 92807
2.08394 92750
2.08405 92692
2.08416 92634
2.08427 92577
2.08439 92519
2.08451 92462
2.08452 92404
2.08455 92346
2.08456 92289
2.08457 92231
2.08459 92174
2.08461 92116
2.08462 92059
2.08463 92001
2.08465 91943
2.08467 91886
2.08468 91828
2.0847 91771
2.08471 91713
2.08472 91655
2.08474 91598
2.08476 91540
2.08477 89060
2.08478 87600
2.08479 86950
2.08481 86140
2.08521 86950
2.08521 86140
2.08521 87465
2.08522 87397
2.08523 87329
2.08525 87261
2.08526 87193
2.0853 87125
2.08533 87057
2.08537 86989
2.08542 86921
2.0855 86853
2.08554 86785
2.08564 86717
2.08571 86649
2.08582 86581
2.08594 86513
2.08607 86445
2.08608 86377
2.0861 86309
2.08612 86241
2.08613 86173
2.08614 86105
2.08616 86037
2.08618 85969
2.08619 85901
2.08621 85833
2.08623 85765
2.08624 85697
2.08625 85629
2.08626 85562
2.08629 85494
2.0863 85426
2.08631 85358
2.08634 85290
2.08635 85222
2.08636 85154
2.08637 83220
2.08638 81760
2.0864 80738
2.08641 80300
2.08672 80738
2.08805 82198
2.08947 83658
2.09091 85118
2.09239 86578
2.09389 88038
2.09541 89498
2.09695 90958
2.09851 92418
2.09947 91980
2.09947 93340
2.09949 93290
2.09951 93240
2.09952 93190
2.09954 93140
2.09955 93090
2.09957 93040
2.09959 92990
2.0996 92940
2.09962 92890
2.09963 92840
2.09964 92790
2.09966 92740
2.09968 92690
2.09969 92640
2.09971 92590
2.09973 92540
2.09974 92490
2.09975 92440
2.09978 92390
2.09979 92340
2.0998 92290
2.09981 92240
2.09982 92190
2.09985 92140
2.09986 92090
2.09987 92040
2.09989 91990
2.0999 91940
2.09991 91889
2.09993 91839
2.09995 91789
2.09996 89060
2.09997 87600
2.09998 87418
2.1 86140
2.10107 87418
2.10107 86140
2.10107 87463
2.1011 87394
2.10111 87326
2.10112 87257
2.10115 87188
2.10116 87119
2.10117 87051
2.10119 86982
2.10121 86913
2.10122 86844
2.10123 86776
2.10124 86707
2.10127 86638
2.10128 86569
2.10129 86501
2.10132 86432
2.10133 86363
2.10134 86294
2.10135 86226
2.10138 86157
2.10139 86088
2.1014 86019
2.10142 85951
2.10143 85882
2.10145 85813
2.10146 85744
2.10148 85676
2.10149 85607
2.1015 85538
2.10153 85470
2.10154 85401
2.10155 85332
2.10156 85263
2.10158 85195
2.1016 85126
2.10161 83220
2.10162 81760
2.10164 80693
2.10165 80300
2.10259 80693
2.10313 82153
2.10455 83613
2.10599 85073
2.10746 86533
2.10897 87993
2.11049 89453
2.11203 90913
2.11359 92373
2.11456 91980
2.11456 93332
2.11457 93277
2.11459 93223
2.11461 93169
2.11462 93114
2.11464 93060
2.11466 93006
2.11467 92951
2.11468 92897
2.1147 92843
2.11471 92788
2.11473 92734
2.11475 92680
2.11476 92625
2.11478 92571
2.11479 92516
2.11481 92462
2.11482 92408
2.11484 92353
2.11486 92299
2.11487 92245
2.11488 92190
2.1149 92136
2.11492 92082
2.11493 92027
2.11494 91973
2.11495 91919
2.11498 91864
2.11499 91810
2.115 91755
2.11501 91701
2.11503 91647
2.11505 89060
2.11506 87600
2.11508 87150
2.11509 86140
2.11617 87150
2.11617 86140
2.11617 87466
2.11618 87399
2.11619 87332
2.11621 87265
2.11623 87198
2.11624 87131
2.11626 87064
2.11628 86997
2.11629 86930
2.1163 86863
2.11631 86795
2.11634 86728
2.11635 86661
2.11636 86594
2.11639 86527
2.1164 86460
2.11641 86393
2.11642 86326
2.11645 86259
2.11646 86192
2.11647 86125
2.11648 86058
2.11651 85990
2.11652 85923
2.11653 85856
2.11654 85789
2.11657 85722
2.11658 85655
2.11659 85588
2.11661 85521
2.11662 85454
2.11664 85387
2.11665 85320
2.11667 85252
2.11669 85185
2.1167 83220
2.11672 81760
2.11673 80789
2.11674 80300
2.11768 80789
2.11821 82249
2.11964 83709
2.1211 85169
2.12258 86629
2.12408 88089
2.12561 89549
2.12718 91009
2.12876 92469
2.12888 91980
2.12888 93329
2.12889 93273
2.12893 93217
2.12897 93161
2.12902 93105
2.12905 93050
2.12907 92994
2.1291 92938
2.12915 92882
2.12927 92826
2.1294 92770
2.12952 92715
2.12965 92659
2.12974 92603
2.12975 92547
2.12978 92491
2.12979 92435
2.1298 92380
2.12983 92324
2.12984 92268
2.12985 92212
2.12986 92156
2.12987 92100
2.1299 92045
2.12991 91989
2.12992 91933
2.12995 91877
2.12996 91821
2.12997 91765
2.12998 91709
2.13001 91654
2.13002 91598
2.13003 89060
2.13006 87600
2.13007 87058
2.13008 86140
2.13049 87058
2.13049 86140
2.13049 87462
2.1305 87393
2.13054 87324
2.13057 87255
2.13062 87186
2.13066 87117
2.13067 87048
2.13071 86979
2.13076 86910
2.13088 86841
2.13098 86772
2.13107 86703
2.13121 86634
2.13129 86565
2.13131 86496
2.13133 86427
2.13134 86358
2.13136 86289
2.13138 86220
2.13139 86151
2.1314 86082
2.13142 86013
2.13143 85944
2.13145 85875
2.13147 85806
2.13149 85737
2.1315 85668
2.13151 85598
2.13153 85529
2.13155 85460
2.13156 85391
2.13159 85322
2.1316 85253
2.13162 85184
2.13164 85115
2.13165 83220
2.13166 81760
2.13167 80676
2.1317 80300
2.13199 80676
2.13326 82136
2.13468 83596
2.13613 85056
2.1376 86516
2.13909 87976
2.14061 89436
2.14215 90896
2.14372 92356
2.1447 91980
2.1447 93341
2.14472 93291
2.14473 93242
2.14475 93192
2.14477 93142
2.14478 93093
2.14479 93043
2.14481 92993
2.14483 92944
2.14484 92894
2.14487 92844
2.14488 92795
2.14489 92745
2.1449 92695
2.14493 92646
2.14494 92596
2.14497 92546
2.14498 92497
2.145 92447
2.14502 92397
2.14504 92348
2.14505 92298
2.14506 92248
2.14509 92199
2.1451 92149
2.14511 92099
2.14513 92050
2.14514 92000
2.14515 91950
2.14516 91900
2.14519 91851
2.1452 91801
2.14521 89060
2.14522 87600
2.14524 87440
2.14525 86140
2.1463 87440
2.1463 86140
2.1463 87534
2.14632 87501
2.14634 87468
2.14635 87435
2.14637 87402
2.14639 87369
2.1464 87336
2.14641 87303
2.14643 87270
2.14645 87237
2.14647 87204
2.14648 87171
2.1465 87138
2.14651 87105
2.14653 87072
2.14655 87039
2.14657 87006
2.14658 86973
2.14661 86939
2.14662 86906
2.14664 86873
2.14666 86840
2.14667 86807
2.14669 86774
2.1467 86741
2.14672 86708
2.14673 86675
2.14674 86642
2.14675 86609
2.14678 86576
2.14679 86543
2.1468 86510
2.14681 86477
2.14683 86444
2.14684 84680
2.14685 83220
2.14688 82763
2.14689 81760
2.14782 82763
2.14834 84223
2.14979 85683
2.15125 87143
2.15273 88603
2.15423 90063
2.15576 91523
2.15732 92983
2.1589 94443
2.15897 93440
2.15897 94807
2.15898 94761
2.15899 94714
2.15901 94668
2.15902 94621
2.15903 94574
2.15905 94528
2.15908 94481
2.15913 94435
2.15916 94388
2.15918 94342
2.15921 94295
2.15926 94248
2.15931 94202
2.15938 94155
2.15943 94109
2.15957 94062
2.1597 94016
2.15984 93969
2.15989 93922
2.1599 93876
2.15991 93829
2.15994 93783
2.15995 93736
2.15996 93690
2.15997 93643
2.16 93596
2.16001 93550
2.16003 93503
2.16005 93457
2.16006 93410
2.16007 93364
2.16009 90520
2.16011 89060
2.16013 89046
2.16014 87600
2.16057 89046
2.16057 87600
2.16057 88974
2.16058 88931
2.1606 88888
2.16061 88845
2.16062 88802
2.16063 88759
2.16066 88716
2.16068 88673
2.16073 88630
2.16077 88587
2.16078 88544
2.16082 88501
2.16087 88458
2.16091 88415
2.16099 88372
2.16104 88329
2.16114 88286
2.16127 88243
2.1614 88200
2.16145 88157
2.16147 88114
2.16148 88071
2.1615 88028
2.16151 87985
2.16153 87942
2.16154 87899
2.16156 87856
2.16158 87813
2.1616 87770
2.16161 87727
2.16162 87684
2.16166 87641
2.16169 87598
2.1617 87555
2.16172 84680
2.16173 83602
2.16175 83220
2.16209 83602
2.16344 85062
2.16488 86522
2.16635 87982
2.16784 89442
2.16937 90902
2.17091 92362
2.17248 93822
2.17345 93440
2.17345 94800
2.17346 94749
2.17347 94699
2.1735 94648
2.17351 94598
2.17352 94547
2.17353 94497
2.17356 94446
2.17357 94396
2.1736 94345
2.17361 94295
2.17362 94244
2.17366 94194
2.17368 94143
2.17371 94093
2.17373 94042
2.17374 93992
2.17375 93941
2.17377 93891
2.17378 93840
2.17379 93790
2.17382 93740
2.17383 93689
2.17384 93639
2.17385 93588
2.17386 93538
2.17389 93487
2.1739 93437
2.17391 93386
2.17393 93336
2.17394 93285
2.17395 93235
2.17396 90520
2.17397 89060
2.17399 88800
2.174 87600
2.17505 88800
2.17505 87600
2.17505 88925
2.17506 88857
2.17508 88789
2.1751 88722
2.17511 88654
2.17513 88586
2.17514 88518
2.17516 88451
2.17517 88383
2.1752 88315
2.17521 88247
2.17522 88180
2.17526 88112
2.17528 88044
2.17531 87976
2.17533 87909
2.17535 87841
2.17536 87773
2.17537 87705
2.17538 87637
2.17539 87570
2.17542 87502
2.17543 87434
2.17544 87366
2.17546 87299
2.17547 87231
2.17549 87163
2.1755 87095
2.17552 87028
2.17553 86960
2.17554 86892
2.17555 86824
2.17557 86757
2.17559 86689
2.1756 84680
2.17562 83220
2.17563 82142
2.17564 81760
2.17657 82142
2.17708 83602
2.1785 85062
2.17995 86522
2.18142 87982
2.18291 89442
2.18443 90902
2.18597 92362
2.18754 93822
2.18853 93440
2.18853 94792
2.18854 94737
2.18856 94683
2.18858 94628
2.18859 94574
2.1886 94520
2.18863 94465
2.18864 94411
2.18866 94356
2.18868 94302
2.18869 94248
2.18872 94193
2.18875 94139
2.18877 94084
2.1888 94030
2.18881 93975
2.18882 93921
2.18883 93867
2.18885 93812
2.18886 93758
2.18887 93703
2.18888 93649
2.1889 93595
2.18891 93540
2.18893 93486
2.18894 93431
2.18896 93377
2.18897 93323
2.18898 93268
2.18899 93214
2.18901 93159
2.18903 93105
2.18904 90520
2.18905 89060
2.18907 88552
2.18908 87600
2.19013 88552
2.19013 87600
2.19013 88927
2.19014 88860
2.19017 88793
2.19018 88726
2.19019 88659
2.19021 88592
2.19023 88525
2.19024 88458
2.19027 88392
2.19028 88325
2.19029 88258
2.19033 88191
2.19035 88124
2.19038 88057
2.1904 87990
2.19041 87923
2.19043 87856
2.19044 87789
2.19045 87723
2.19046 87656
2.19047 87589
2.19049 87522
2.1905 87455
2.19051 87388
2.19054 87321
2.19055 87254
2.19056 87187
2.19057 87120
2.19058 87054
2.1906 86987
2.19062 86920
2.19063 86853
2.19065 86786
2.19066 86719
2.19067 84680
2.19069 83220
2.19071 82193
2.19072 81760
2.19165 82193
2.19215 83653
2.19358 85113
2.19505 86573
2.19653 88033
2.19804 89493
2.19957 90953
2.20112 92413
2.2027 93873
2.2028 93440
2.2028 94787
2.20281 94730
2.20282 94674
2.20284 94617
2.20285 94560
2.20286 94504
2.20291 94447
2.20293 94390
2.20295 94334
2.20298 94277
2.203 94220
2.20303 94164
2.20306 94107
2.20308 94050
2.20313 93994
2.20322 93937
2.20335 93880
2.2035 93824
2.20364 93767
2.20371 93710
2.20373 93654
2.20374 93597
2.20375 93540
2.20377 93484
2.20379 93427
2.2038 93370
2.20383 93314
2.20384 93257
2.20385 93200
2.20389 93144
2.20391 93087
2.20394 93030
2.20396 90520
2.20398 89060
2.20399 88410
2.204 87600
2.2044 88410
2.2044 87600
2.2044 88912
2.20442 88838
2.20443 88764
2.20444 88689
2.20445 88615
2.20446 88541
2.20451 88467
2.20454 88392
2.20455 88318
2.20459 88244
2.2046 88170
2.20464 88095
2.20466 88021
2.20469 87947
2.20473 87873
2.20482 87798
2.20495 87724
2.20505 87650
2.2052 87576
2.20526 87502
2.20528 87427
2.2053 87353
2.20531 87279
2.20532 87205
2.20535 87130
2.20537 87056
2.20538 86982
2.20539 86908
2.20543 86833
2.20546 86759
2.20548 86685
2.20551 86611
2.20552 86536
2.20553 86462
2.20554 84680
2.20555 83220
2.20557 81760
2.20724 83220
2.20879 84680
2.2098 85952
2.20985 85858
2.20986 85764
2.20987 85670
2.20989 85576
2.20991 85482
2.20994 85388
2.20995 85293
2.20996 85199
2.21 85105
2.21002 85011
2.21005 84917
2.21007 84823
2.2101 84729
2.21013 84635
2.21017 84540
2.21018 84446
2.21019 84352
2.21021 84258
2.21022 84164
2.21023 84070
2.21025 83976
2.21027 83882
2.21028 83787
2.21029 83693
2.21032 83599
2.21033 83505
2.21034 83411
2.21035 83317
