2.05334 0.0008772
2.05337 0.00086394
2.05339 0.000855397
2.05342 0.000850982
2.05344 0.000850179
2.05347 0.000852536
2.05349 0.000857659
2.05352 0.000865201
2.05354 0.00087486
2.05356 0.000886372
2.05359 0.000899505
2.05361 0.000914056
2.05364 0.000929849
2.05366 0.000946727
2.05367 0.000963026
2.0537 0.000980347
2.05371 0.000997033
2.05374 0.00101469
2.05375 0.00102862
2.05377 0.0010408
2.05378 0.00104993
2.05381 0.00105792
2.05382 0.00106338
2.05385 0.00106815
2.05386 0.0010708
2.05387 0.00107159
2.05388 0.00107075
2.05389 0.00106849
2.05391 0.00106498
2.05392 0.00106037
2.05393 0.00105482
2.05394 0.00104842
2.05397 0.000998461
2.05399 0.000957803
2.05402 0.000925287
2.05404 0.000899896
2.05407 0.000880739
2.05409 0.000867036
2.05412 0.000858106
2.05414 0.000853352
2.05416 0.000852253
2.05419 0.000854351
2.05421 0.000859247
2.05424 0.000866591
2.05426 0.000876077
2.05429 0.000887437
2.05431 0.000900437
2.05434 0.000914872
2.05435 0.000929033
2.05437 0.000944483
2.05438 0.000959532
2.05441 0.00097576
2.05442 0.00099149
2.05445 0.00100831
2.05446 0.00102456
2.05448 0.00103878
2.05449 0.00104969
2.05452 0.00105924
2.05453 0.00106607
2.05456 0.0010751
2.05457 0.00108147
2.05458 0.00108552
2.05459 0.00108752
2.0546 0.00108775
2.05462 0.00108642
2.05463 0.00108373
2.05464 0.00107984
2.05465 0.00107491
2.05467 0.00106907
2.05469 0.00101652
2.05471 0.000973608
2.05474 0.000939117
2.05476 0.000911997
2.05479 0.000891327
2.05481 0.000876301
2.05484 0.000866213
2.05486 0.000860446
2.05489 0.00085846
2.05491 0.000859782
2.05494 0.000863999
2.05496 0.000870749
2.05498 0.000879715
2.05501 0.00089062
2.05503 0.000903222
2.05506 0.000917309
2.05508 0.000932695
2.05511 0.000949218
2.05512 0.000965205
2.05514 0.000982254
2.05516 0.000998702
2.05518 0.00101615
2.05519 0.00103295
2.05522 0.00104765
2.05523 0.00105899
2.05524 0.00106737
2.05527 0.00107471
2.05528 0.0010796
2.05529 0.00108235
2.0553 0.00108323
2.05531 0.00108246
2.05533 0.00108026
2.05534 0.00107681
2.05535 0.00107226
2.05536 0.00106675
2.05538 0.00106192
2.05539 0.00101027
2.05541 0.000968137
2.05544 0.000934329
2.05546 0.000907807
2.05549 0.000887661
2.05551 0.000873093
2.05553 0.000863406
2.05556 0.00085799
2.05558 0.000856311
2.05561 0.000857902
2.05563 0.000862354
2.05566 0.000869309
2.05568 0.000878455
2.05571 0.000889518
2.05573 0.000902258
2.05576 0.000916465
2.05578 0.000931956
2.0558 0.000948571
2.05582 0.000964639
2.05584 0.000981759
2.05585 0.000998269
2.05588 0.00101578
2.05589 0.00103262
2.05591 0.00104736
2.05593 0.00105873
2.05595 0.00106868
2.05596 0.00107586
2.05599 0.00108213
2.056 0.0010861
2.05601 0.00108803
2.05602 0.0010882
2.05604 0.00108681
2.05605 0.00108407
2.05606 0.00108014
2.05607 0.00107518
2.05609 0.0010693
2.05611 0.00101673
2.05613 0.000973784
2.05616 0.000939271
2.05618 0.000912132
2.05621 0.000891445
2.05623 0.000876404
2.05626 0.000866303
2.05628 0.000860525
2.05631 0.000858529
2.05633 0.000859842
2.05635 0.000864051
2.05638 0.000870794
2.0564 0.000879754
2.05643 0.000890654
2.05645 0.000903252
2.05648 0.000917335
2.05649 0.000931188
2.05651 0.000946369
2.05653 0.000961182
2.05655 0.000977204
2.05656 0.000992753
2.05659 0.00100942
2.0566 0.00102553
2.05662 0.00104269
2.05664 0.00105617
2.05666 0.00106797
2.05667 0.00107676
2.0567 0.00108446
2.05671 0.00108966
2.05672 0.00109268
2.05673 0.0010938
2.05675 0.00109324
2.05676 0.00109122
2.05677 0.00108793
2.05678 0.00108352
2.0568 0.00107813
2.05681 0.00107188
2.05683 0.00101899
2.05686 0.000975762
2.05688 0.000941001
2.05691 0.000913645
2.05693 0.000892769
2.05695 0.000877562
2.05698 0.000867316
2.057 0.000861411
2.05703 0.000859304
2.05705 0.000860521
2.05708 0.000864645
2.0571 0.000871314
2.05713 0.000880209
2.05715 0.000891052
2.05718 0.0009036
2.0572 0.00091764
2.05722 0.000932985
2.05725 0.000949471
2.05726 0.000965427
2.05729 0.000982448
2.0573 0.000998872
2.05732 0.0010163
2.05733 0.00103308
2.05736 0.00104777
2.05737 0.00106215
2.05738 0.0010732
2.05741 0.00108287
2.05742 0.0010898
2.05743 0.00109433
2.05744 0.00109677
2.05746 0.00109738
2.05747 0.00109637
2.05748 0.00109397
2.05749 0.00109033
2.05751 0.00108562
2.05752 0.00107997
2.05753 0.00107502
2.05755 0.00102173
2.05758 0.000978164
2.0576 0.000943103
2.05763 0.000915485
2.05765 0.000894379
2.05768 0.000878971
2.0577 0.000868549
2.05773 0.00086249
2.05775 0.000860248
2.05777 0.000861347
2.0578 0.000865368
2.05782 0.000871947
2.05785 0.000880763
2.05787 0.000891537
2.0579 0.000904024
2.05792 0.000918011
2.05795 0.000933309
2.05797 0.000949755
2.05798 0.000965675
2.05801 0.000982665
2.05802 0.000999061
2.05804 0.00101647
2.05806 0.00103323
2.05808 0.00105095
2.05809 0.00106493
2.05812 0.00107717
2.05813 0.00108634
2.05814 0.00109284
2.05815 0.00109699
2.05817 0.0010991
2.05818 0.00109941
2.05819 0.00109815
2.0582 0.00109552
2.05822 0.00109169
2.05823 0.00108681
2.05824 0.00108101
2.05825 0.0010744
2.05828 0.00102119
2.0583 0.000977692
2.05833 0.00094269
2.05835 0.000915123
2.05837 0.000894062
2.0584 0.000878694
2.05842 0.000868307
2.05845 0.000862278
2.05847 0.000860063
2.0585 0.000861185
2.05852 0.000865226
2.05855 0.000871822
2.05857 0.000880654
2.05859 0.000891442
2.05862 0.000903941
2.05864 0.000917938
2.05867 0.000933245
2.05869 0.000949699
2.05871 0.000965626
2.05873 0.000982622
2.05874 0.000999024
2.05877 0.00101644
2.05878 0.0010332
2.0588 0.00105093
2.05882 0.00106491
2.05884 0.00107715
2.05885 0.00108632
2.05888 0.00109435
2.05889 0.00109985
2.0589 0.00110313
2.05891 0.00110447
2.05893 0.00110411
2.05894 0.00110226
2.05895 0.00109912
2.05896 0.00109484
2.05897 0.00108957
2.05899 0.00108342
2.059 0.00102908
2.05902 0.000984595
2.05905 0.00094873
2.05907 0.000920408
2.0591 0.000898687
2.05912 0.000882741
2.05915 0.000871848
2.05917 0.000865377
2.05919 0.000862774
2.05922 0.000863557
2.05924 0.000867302
2.05927 0.000873639
2.05929 0.000882244
2.05932 0.000892833
2.05934 0.000905158
2.05937 0.000919003
2.05939 0.000934177
2.05941 0.000950514
2.05943 0.000966339
2.05945 0.000983246
2.05946 0.00099957
2.05949 0.00101691
2.0595 0.00103362
2.05953 0.0010513
2.05954 0.00106523
2.05956 0.00107743
2.05957 0.00108657
2.0596 0.00109457
2.05961 0.00110004
2.05962 0.00110329
2.05964 0.00110461
2.05965 0.00110423
2.05966 0.00110237
2.05967 0.00109922
2.05968 0.00109492
2.0597 0.00108964
2.05971 0.00108348
2.05972 0.00102914
2.05975 0.000984644
2.05977 0.000948773
2.05979 0.000920446
2.05982 0.00089872
2.05984 0.00088277
2.05987 0.000871873
2.05989 0.000865398
2.05992 0.000862793
2.05994 0.000863573
2.05997 0.000867316
2.05999 0.000873651
2.06001 0.000882254
2.06004 0.000892842
2.06006 0.000905166
2.06009 0.00091901
2.06011 0.000934183
2.06014 0.00095052
2.06015 0.000966345
2.06017 0.000983251
2.06019 0.000999574
2.06021 0.00101692
2.06022 0.00103362
2.06025 0.0010513
2.06026 0.0010683
2.06028 0.00108317
2.0603 0.00109465
2.06032 0.0011047
2.06033 0.00111196
2.06035 0.00111679
2.06036 0.00111948
2.06037 0.0011203
2.06038 0.00111949
2.06039 0.00111726
2.06041 0.00111377
2.06042 0.00110919
2.06043 0.00110365
2.06044 0.00109727
2.06047 0.0010412
2.06049 0.000995202
2.06052 0.000958011
2.06054 0.000928529
2.06057 0.000905792
2.06059 0.000888958
2.06061 0.000877288
2.06064 0.000870137
2.06066 0.000866939
2.06069 0.000867201
2.06071 0.00087049
2.06074 0.000876428
2.06076 0.000884684
2.06079 0.000894968
2.06081 0.000907027
2.06083 0.000920638
2.06086 0.000935608
2.06088 0.000951767
2.0609 0.000967436
2.06092 0.000984206
2.06093 0.00100041
2.06096 0.00101765
2.06097 0.00103426
2.06099 0.00105186
2.06101 0.00106879
2.06103 0.0010836
2.06104 0.00109503
2.06106 0.0011035
2.06107 0.00110938
2.06108 0.001113
2.06109 0.00111463
2.0611 0.00111453
2.06112 0.00111292
2.06113 0.00110997
2.06114 0.00110586
2.06115 0.00110074
2.06117 0.00109473
2.06118 0.00108794
2.06119 0.00108199
2.06121 0.00102783
2.06124 0.000983504
2.06126 0.000947776
2.06129 0.000919574
2.06131 0.000897957
2.06134 0.000882102
2.06136 0.000871289
2.06139 0.000864887
2.06141 0.000862346
2.06143 0.000863182
2.06146 0.000866974
2.06148 0.000873352
2.06151 0.000881993
2.06153 0.000892613
2.06156 0.000904966
2.06158 0.000918835
2.06161 0.00093403
2.06163 0.000950386
2.06165 0.000967757
2.06168 0.000986017
2.06169 0.00100352
2.06172 0.0010219
2.06173 0.00103951
2.06175 0.00105799
2.06177 0.00107262
2.06179 0.00108542
2.0618 0.00109509
2.06181 0.00110202
2.06183 0.00110656
2.06184 0.001109
2.06185 0.00110961
2.06186 0.0011086
2.06188 0.0011062
2.06189 0.00110256
2.0619 0.00109785
2.06191 0.0010922
2.06192 0.00108573
2.06194 0.0010311
2.06196 0.000986361
2.06199 0.000950275
2.06201 0.00092176
2.06203 0.00089987
2.06206 0.000883776
2.06208 0.000872754
2.06211 0.000866169
2.06213 0.000863467
2.06216 0.000864163
2.06218 0.000867832
2.06221 0.000874103
2.06223 0.00088265
2.06225 0.000893188
2.06228 0.000905469
2.0623 0.000919275
2.06233 0.000934415
2.06235 0.000950723
2.06236 0.000966522
2.06239 0.000983406
2.0624 0.00099971
2.06243 0.00101704
2.06244 0.00103373
2.06246 0.00105139
2.06247 0.00106838
2.0625 0.00108324
2.06251 0.00109471
2.06254 0.00110475
2.06255 0.00111201
2.06256 0.00111683
2.06257 0.00111951
2.06259 0.00112033
2.0626 0.00111952
2.06261 0.00111728
2.06262 0.00111379
2.06263 0.00110921
2.06265 0.00110366
2.06266 0.00109729
2.06267 0.00109018
2.06268 0.00103499
2.06271 0.000989768
2.06273 0.000953257
2.06276 0.000924369
2.06278 0.000902152
2.06281 0.000885773
2.06283 0.000874501
2.06285 0.000867698
2.06288 0.000864805
2.0629 0.000865334
2.06293 0.000868857
2.06295 0.000874999
2.06298 0.000883434
2.063 0.000893874
2.06303 0.000906069
2.06305 0.0009198
2.06307 0.000934875
2.0631 0.000951125
2.06312 0.000968404
2.06315 0.000986583
2.06316 0.00100402
2.06318 0.00102234
2.0632 0.00103989
2.06322 0.00105832
2.06323 0.00107597
2.06326 0.00109141
2.06327 0.00110339
2.06328 0.00111235
2.06331 0.00112019
2.06332 0.00112551
2.06333 0.00112864
2.06334 0.00112985
2.06336 0.00112938
2.06337 0.00112744
2.06338 0.00112421
2.06339 0.00111985
2.06341 0.00111451
2.06342 0.0011083
2.06343 0.00110288
2.06344 0.0010966
2.06345 0.00104061
2.06348 0.000994684
2.0635 0.000957558
2.06353 0.000928133
2.06355 0.000905446
2.06358 0.000888655
2.0636 0.000877023
2.06363 0.000869905
2.06365 0.000866736
2.06367 0.000867024
2.0637 0.000870336
2.06372 0.000876294
2.06375 0.000884567
2.06377 0.000894866
2.0638 0.000906937
2.06382 0.000920559
2.06385 0.000935539
2.06387 0.000951706
2.06389 0.000968912
2.06392 0.000987028
2.06393 0.00100441
2.06396 0.00102268
2.06397 0.00104019
2.06399 0.00105858
2.064 0.00107619
2.06403 0.00109161
2.06404 0.00110357
2.06407 0.00111403
2.06408 0.00112166
2.06409 0.0011268
2.0641 0.00112977
2.06412 0.00113084
2.06413 0.00113024
2.06414 0.00112819
2.06415 0.00112487
2.06416 0.00112043
2.06418 0.00111502
2.06419 0.00110875
2.0642 0.00110173
2.06423 0.00104511
2.06425 0.000998618
2.06427 0.000961
2.0643 0.000931145
2.06432 0.000908081
2.06435 0.00089096
2.06437 0.00087904
2.0644 0.00087167
2.06442 0.000868281
2.06445 0.000868375
2.06447 0.000871518
2.06449 0.000877328
2.06452 0.000885472
2.06454 0.000895658
2.06457 0.00090763
2.06459 0.000921166
2.06462 0.00093607
2.06464 0.000952171
2.06465 0.000967789
2.06468 0.000984515
2.06469 0.00100068
2.06471 0.00101789
2.06473 0.00103447
2.06475 0.00105204
2.06476 0.00106894
2.06479 0.0010868
2.0648 0.00110089
2.06483 0.00111321
2.06484 0.00112247
2.06485 0.00112904
2.06486 0.00113326
2.06487 0.00113542
2.06489 0.00113579
2.0649 0.00113457
2.06491 0.00113198
2.06492 0.00112818
2.06494 0.00112333
2.06495 0.00111755
2.06496 0.00111097
2.06497 0.00110368
2.065 0.00104681
2.06502 0.00100011
2.06505 0.000962302
2.06507 0.000932284
2.06509 0.000909078
2.06512 0.000891833
2.06514 0.000879803
2.06517 0.000872337
2.06519 0.000868864
2.06522 0.000868886
2.06524 0.000871965
2.06527 0.000877719
2.06529 0.000885814
2.06531 0.000895957
2.06534 0.000907892
2.06536 0.000921395
2.06539 0.00093627
2.06541 0.000952346
2.06544 0.000969472
2.06546 0.000987518
2.06547 0.00100484
2.0655 0.00102305
2.06551 0.00104052
2.06553 0.00105886
2.06555 0.00107645
2.06556 0.0010903
2.06558 0.00110242
2.0656 0.0011115
2.06561 0.00111791
2.06562 0.00112199
2.06563 0.00112403
2.06565 0.00112429
2.06566 0.00112298
2.06567 0.00112337
2.06568 0.00112218
2.06569 0.0011196
2.06571 0.00111582
2.06572 0.00111099
2.06573 0.00110675
2.06574 0.00110152
2.06577 0.00104492
2.06579 0.000998452
2.06582 0.000960855
2.06584 0.000931018
2.06587 0.00090797
2.06589 0.000890863
2.06591 0.000878955
2.06594 0.000871595
2.06596 0.000868215
2.06599 0.000868318
2.06601 0.000871468
2.06604 0.000877284
2.06606 0.000885433
2.06609 0.000895623
2.06611 0.0009076
2.06613 0.00092114
2.06616 0.000936047
2.06618 0.000952151
2.06621 0.000969302
2.06623 0.000987369
2.06624 0.00100471
2.06627 0.00102294
2.06628 0.00104042
2.06631 0.00105878
2.06632 0.00107637
2.06634 0.00109482
2.06636 0.00110944
2.06638 0.00112223
2.06639 0.00113189
2.0664 0.00113881
2.06642 0.00114334
2.06643 0.00114577
2.06644 0.00114637
2.06645 0.00114536
2.06647 0.00114295
2.06648 0.00113931
2.06649 0.0011346
2.0665 0.00112894
2.06651 0.00112247
2.06654 0.00106325
2.06656 0.00101449
2.06659 0.000974888
2.06661 0.000943297
2.06664 0.000918714
2.06666 0.000900264
2.06669 0.000887181
2.06671 0.000878793
2.06673 0.000874513
2.06676 0.000873828
2.06678 0.000876289
2.06681 0.000881502
2.06683 0.000889124
2.06686 0.000898853
2.06688 0.000910426
2.06691 0.000923612
2.06693 0.00093821
2.06695 0.000954043
2.06697 0.000969427
2.06699 0.000985948
2.067 0.00100193
2.06703 0.00101898
2.06704 0.00103543
2.06706 0.00105288
2.06708 0.00106968
2.0671 0.00108744
2.06711 0.00110451
2.06714 0.00111945
2.06715 0.00113098
2.06716 0.00113955
2.06718 0.00114552
2.06719 0.00114921
2.0672 0.00115091
2.06721 0.00115086
2.06722 0.00114929
2.06724 0.00114639
2.06725 0.00114232
2.06726 0.00113723
2.06727 0.00113125
2.06729 0.00112448
2.06731 0.00106501
2.06733 0.00101603
2.06736 0.000976239
2.06738 0.000944479
2.06741 0.000919749
2.06743 0.00090117
2.06746 0.000887973
2.06748 0.000879486
2.06751 0.00087512
2.06753 0.00087436
2.06755 0.000876755
2.06758 0.00088191
2.0676 0.000889481
2.06763 0.000899165
2.06765 0.000910699
2.06768 0.000923851
2.0677 0.000938419
2.06773 0.000954226
2.06775 0.000971117
2.06777 0.000988957
2.06779 0.0010061
2.06781 0.00102415
2.06782 0.00104148
2.06785 0.00105971
2.06786 0.00107718
2.06787 0.00109401
2.0679 0.00110873
2.06791 0.00112007
2.06792 0.00112847
2.06793 0.00113429
2.06795 0.00113786
2.06796 0.00113944
2.06797 0.0011393
2.06798 0.00113765
2.068 0.00113467
2.06801 0.00113054
2.06802 0.00112539
2.06803 0.00111936
2.06804 0.00111408
2.06806 0.00110793
2.06808 0.00105053
2.06811 0.00100336
2.06813 0.000965149
2.06815 0.000934775
2.06818 0.000911258
2.0682 0.00089374
2.06823 0.000881472
2.06825 0.000873798
2.06828 0.000870143
2.0683 0.000870005
2.06833 0.000872944
2.06835 0.000878576
2.06837 0.000886564
2.0684 0.000896613
2.06842 0.000908466
2.06845 0.000921897
2.06847 0.000936709
2.0685 0.00095273
2.06852 0.000969808
2.06855 0.000987812
2.06856 0.00100509
2.06858 0.00102328
2.06859 0.00104072
2.06862 0.00105904
2.06863 0.0010766
2.06866 0.00109502
2.06867 0.00111268
2.06868 0.00112659
2.06869 0.00113724
2.06871 0.00114502
2.06872 0.0011503
2.06873 0.00115339
2.06874 0.00115457
2.06875 0.00115407
2.06877 0.0011521
2.06878 0.00114885
2.06879 0.00114447
2.0688 0.00113911
2.06882 0.00113289
2.06883 0.00112592
2.06885 0.00106627
2.06888 0.00101714
2.0689 0.000977204
2.06893 0.000945323
2.06895 0.000920487
2.06897 0.000901816
2.069 0.000888539
2.06902 0.000879981
2.06905 0.000875553
2.06907 0.000874738
2.0691 0.000877085
2.06912 0.000882199
2.06915 0.000889734
2.06917 0.000899387
2.06919 0.000910893
2.06922 0.000924021
2.06924 0.000938568
2.06927 0.000954357
2.06929 0.000971232
2.06932 0.000989058
2.06933 0.00100618
2.06935 0.00102423
2.06937 0.00104155
2.06939 0.00105977
2.0694 0.00107724
2.06943 0.00109558
2.06944 0.00111316
2.06945 0.00112702
2.06946 0.00113761
2.06948 0.00114535
2.06949 0.00115059
2.0695 0.00115365
2.06951 0.00115479
2.06953 0.00115426
2.06954 0.00115227
2.06955 0.00114899
2.06956 0.0011446
2.06957 0.00113922
2.06959 0.00113299
2.0696 0.00112601
2.06962 0.00106635
2.06965 0.0010172
2.06967 0.00097726
2.0697 0.000945372
2.06972 0.00092053
2.06975 0.000901853
2.06977 0.000888571
2.06979 0.000880009
2.06982 0.000875577
2.06984 0.000874759
2.06987 0.000877104
2.06989 0.000882216
2.06992 0.000889749
2.06994 0.0008994
2.06997 0.000910905
2.06999 0.000924031
2.07001 0.000938577
2.07004 0.000954364
2.07006 0.000971238
2.07009 0.000989063
2.0701 0.00100619
2.07012 0.00102424
2.07014 0.00104156
2.07016 0.00105977
2.07017 0.00107724
2.0702 0.00109558
2.07021 0.00111317
2.07022 0.00112702
2.07024 0.00113761
2.07025 0.00114535
2.07026 0.00115059
2.07027 0.00115365
2.07028 0.00115479
2.0703 0.00115426
2.07031 0.00115227
2.07032 0.00114899
2.07033 0.0011446
2.07035 0.00113923
2.07036 0.00113299
2.07037 0.00112601
2.07039 0.00106635
2.07042 0.0010172
2.07044 0.000977261
2.07047 0.000945373
2.07049 0.000920531
2.07052 0.000901854
2.07054 0.000888572
2.07057 0.00088001
2.07059 0.000875578
2.07061 0.00087476
2.07064 0.000877105
2.07066 0.000882216
2.07069 0.000889749
2.07071 0.0008994
2.07074 0.000910905
2.07076 0.000924031
2.07079 0.000938577
2.07081 0.000954364
2.07083 0.000971238
2.07086 0.000989063
2.07087 0.00100619
2.0709 0.00102424
2.07091 0.00104156
2.07093 0.00105977
2.07095 0.00107724
2.07097 0.00109558
2.07098 0.00111317
2.07099 0.00112702
2.07101 0.00113761
2.07102 0.00114535
2.07103 0.00115059
2.07104 0.00115365
2.07106 0.00115479
2.07107 0.00115426
2.07108 0.00115227
2.07109 0.00114899
2.0711 0.0011446
2.07112 0.00113923
2.07113 0.00113299
2.07114 0.00112601
2.07117 0.00106635
2.07119 0.0010172
2.07121 0.000977261
2.07124 0.000945373
2.07126 0.000920531
2.07129 0.000901854
2.07131 0.000888572
2.07134 0.00088001
2.07136 0.000875578
2.07139 0.00087476
2.07141 0.000877105
2.07143 0.000882216
2.07146 0.000889749
2.07148 0.0008994
2.07151 0.000910905
2.07153 0.000924031
2.07156 0.000938577
2.07158 0.000954364
2.07161 0.000971238
2.07163 0.000989063
2.07164 0.00100619
2.07167 0.00102424
2.07168 0.00104156
2.0717 0.00105977
2.07172 0.00107724
2.07174 0.00109558
2.07175 0.00111317
2.07178 0.00113161
2.07179 0.00114622
2.0718 0.00115747
2.07181 0.00116579
2.07183 0.00117153
2.07184 0.00117503
2.07185 0.00117656
2.07186 0.00117637
2.07188 0.00117467
2.07189 0.00117166
2.0719 0.00116749
2.07191 0.00116231
2.07192 0.00115625
2.07194 0.00114942
2.07195 0.00114191
2.07196 0.00108026
2.07199 0.00102938
2.07201 0.000987917
2.07203 0.000954697
2.07206 0.000928689
2.07208 0.000908992
2.07211 0.000894818
2.07213 0.000885475
2.07216 0.00088036
2.07218 0.000878945
2.07221 0.000880766
2.07223 0.00088542
2.07225 0.000892552
2.07228 0.000901853
2.0723 0.000913051
2.07233 0.000925909
2.07235 0.00094022
2.07238 0.000955802
2.0724 0.000972496
2.07243 0.000990164
2.07245 0.00100868
2.07248 0.00102795
2.07249 0.00104633
2.07251 0.00106548
2.07252 0.00108376
2.07255 0.00110282
2.07256 0.00112103
2.07257 0.00113543
2.07259 0.0011465
2.0726 0.00115466
2.07261 0.00116027
2.07262 0.00116364
2.07263 0.00116507
2.07265 0.00116478
2.07266 0.001163
2.07267 0.00115992
2.07268 0.00115569
2.0727 0.00115046
2.07271 0.00114435
2.07272 0.00113747
2.07273 0.00113146
2.07276 0.00107112
2.07278 0.00102138
2.07281 0.000980914
2.07283 0.000948569
2.07285 0.000923327
2.07288 0.000904301
2.0729 0.000890713
2.07293 0.000881883
2.07295 0.000877217
2.07298 0.000876194
2.073 0.000878359
2.07303 0.000883314
2.07305 0.000890709
2.07307 0.00090024
2.0731 0.00091164
2.07312 0.000924675
2.07315 0.00093914
2.07317 0.000954857
2.0732 0.000971669
2.07322 0.00098944
2.07323 0.00100652
2.07326 0.00102453
2.07327 0.00104181
2.0733 0.00105999
2.07332 0.00107896
2.07334 0.00109862
2.07336 0.00111735
2.07338 0.0011368
2.07339 0.00115229
2.07341 0.00116432
2.07342 0.00117331
2.07343 0.00117964
2.07344 0.00118366
2.07345 0.00118564
2.07347 0.00118584
2.07348 0.00118449
2.07349 0.00118178
2.0735 0.00117788
2.07352 0.00117293
2.07353 0.00116708
2.07354 0.00116042
2.07355 0.00109646
2.07358 0.00104355
2.0736 0.00100032
2.07363 0.000965546
2.07365 0.000938182
2.07367 0.000917299
2.0737 0.000902086
2.07372 0.000891835
2.07375 0.000885925
2.07377 0.000883814
2.0738 0.000885027
2.07382 0.000889148
2.07385 0.000895814
2.07387 0.000904707
2.07389 0.000915548
2.07392 0.000928094
2.07394 0.000942132
2.07397 0.000957475
2.07399 0.00097396
2.07402 0.000991445
2.07404 0.0010098
2.07407 0.00102893
2.07408 0.00104719
2.0741 0.00106623
2.07412 0.00108442
2.07414 0.0011034
2.07415 0.00112153
2.07416 0.00113893
2.07418 0.00115569
2.07419 0.00116881
2.0742 0.00117877
2.07421 0.00118596
2.07423 0.00119071
2.07424 0.00119334
2.07425 0.00119411
2.07426 0.00119326
2.07427 0.00119098
2.07429 0.00118746
2.0743 0.00118285
2.07431 0.00117728
2.07432 0.00117088
2.07434 0.00116375
2.07435 0.00115751
2.07437 0.00109391
2.0744 0.00104132
2.07442 0.000998366
2.07445 0.00096384
2.07447 0.00093669
2.07449 0.000915993
2.07452 0.000900943
2.07454 0.000890835
2.07457 0.00088505
2.07459 0.000883048
2.07462 0.000884357
2.07464 0.000888562
2.07467 0.000895301
2.07469 0.000904258
2.07471 0.000915155
2.07474 0.00092775
2.07476 0.000941831
2.07479 0.000957212
2.07481 0.00097373
2.07484 0.000991243
2.07486 0.00100963
2.07489 0.00102877
2.07491 0.00104859
2.07494 0.00106898
2.07495 0.00108836
2.07497 0.00110837
2.07498 0.00112742
2.075 0.00114561
2.07501 0.00116
2.07502 0.00117106
2.07503 0.0011792
2.07505 0.0011848
2.07506 0.00118817
2.07507 0.00118959
2.07508 0.0011893
2.07509 0.00118752
2.07511 0.00118443
2.07512 0.00118019
2.07513 0.00117496
2.07514 0.00116885
2.07516 0.00116197
2.07517 0.00109782
2.07519 0.00104474
2.07522 0.00100135
2.07524 0.000966455
2.07527 0.000938978
2.07529 0.000917995
2.07531 0.000902695
2.07534 0.000892368
2.07536 0.000886392
2.07539 0.000884223
2.07541 0.000885385
2.07544 0.000889461
2.07546 0.000896088
2.07549 0.000904947
2.07551 0.000915758
2.07554 0.000928278
2.07556 0.000942293
2.07558 0.000957616
2.07561 0.000974084
2.07563 0.000991553
2.07566 0.0010099
2.07568 0.00102901
2.07569 0.00104726
2.07572 0.0010663
2.07573 0.00108448
2.07576 0.00110345
2.07577 0.00112158
2.07579 0.0011405
2.0758 0.00115859
2.07582 0.00117288
2.07583 0.00118386
2.07584 0.00119194
2.07585 0.00119747
2.07587 0.00120079
2.07588 0.00120216
2.07589 0.00120183
2.0759 0.00120001
2.07591 0.00119689
2.07593 0.00119263
2.07594 0.00118737
2.07595 0.00118124
2.07596 0.00117434
2.07599 0.00110864
2.07601 0.00105421
2.07604 0.00100964
2.07606 0.000973706
2.07609 0.000945322
2.07611 0.000923546
2.07613 0.000907552
2.07616 0.000896618
2.07618 0.00089011
2.07621 0.000887476
2.07623 0.000888231
2.07626 0.000891952
2.07628 0.000898268
2.07631 0.000906854
2.07633 0.000917427
2.07636 0.000929738
2.07638 0.00094357
2.0764 0.000958733
2.07643 0.000975061
2.07645 0.000992408
2.07648 0.00101065
2.0765 0.00102967
2.07651 0.00104784
2.07654 0.0010668
2.07655 0.00108492
2.07658 0.00110383
2.07659 0.00112191
2.07661 0.00114079
2.07662 0.00115884
2.07664 0.00117311
2.07665 0.00118406
2.07666 0.00119211
2.07667 0.00119763
2.07669 0.00120092
2.0767 0.00120228
2.07671 0.00120193
2.07672 0.0012001
2.07673 0.00119697
2.07675 0.00119269
2.07676 0.00118743
2.07677 0.00118129
2.07678 0.00117439
2.07681 0.00110868
2.07683 0.00105424
2.07686 0.00100967
2.07688 0.000973733
2.07691 0.000945346
2.07693 0.000923567
2.07695 0.000907571
2.07698 0.000896634
2.077 0.000890124
2.07703 0.000887488
2.07705 0.000888242
2.07708 0.000891961
2.0771 0.000898275
2.07713 0.00090686
2.07715 0.000917432
2.07718 0.000929743
2.0772 0.000943575
2.07722 0.000958738
2.07725 0.000975065
2.07727 0.000992411
2.0773 0.00101065
2.07732 0.00102967
2.07733 0.00104784
2.07736 0.0010668
2.07737 0.00108492
2.0774 0.00110383
2.07741 0.00112191
2.07743 0.00114079
2.07744 0.00115884
2.07746 0.00117617
2.07747 0.0011898
2.07748 0.00120019
2.07749 0.00120776
2.07751 0.00121285
2.07752 0.00121577
2.07753 0.0012168
2.07754 0.00121617
2.07755 0.00121409
2.07757 0.00121074
2.07758 0.00120627
2.07759 0.00120084
2.0776 0.00119455
2.07762 0.00118752
2.07763 0.00112017
2.07765 0.0010643
2.07768 0.00101847
2.0777 0.000981433
2.07773 0.000952083
2.07775 0.000929462
2.07777 0.000912729
2.0778 0.000901147
2.07782 0.000894073
2.07785 0.000890943
2.07787 0.000891265
2.0779 0.000894606
2.07792 0.00090059
2.07795 0.000908886
2.07797 0.000919205
2.078 0.000931294
2.07802 0.000944932
2.07804 0.000959925
2.07807 0.000976104
2.07809 0.000993321
2.07812 0.00101144
2.07814 0.00103036
