1.38397 0.00132068
1.38399 0.00132083
1.384 0.00132097
1.38401 0.00132109
1.38402 0.00132119
1.38403 0.00132128
1.38405 0.00132136
1.38406 0.00132143
1.38407 0.00132149
1.38408 0.00132154
1.3841 0.00132159
1.38411 0.00132163
1.38412 0.00132167
1.38413 0.0013217
1.38414 0.00132173
1.38416 0.00132175
1.38417 0.00132177
1.38418 0.00132179
1.38419 0.0013218
1.38421 0.00132182
1.38422 0.00132183
1.38423 0.00132184
1.38424 0.00132185
1.38425 0.00132186
1.38427 0.00132187
1.38428 0.00132187
1.38429 0.00132188
1.3843 0.00132188
1.38432 0.00132189
1.38433 0.00132189
1.38434 0.00132189
1.38435 0.0013219
1.38437 0.0013219
1.38438 0.0013219
1.38439 0.0013219
1.3844 0.0013219
1.38441 0.00132191
1.38443 0.00132191
1.38444 0.00132191
1.38445 0.00132191
1.38446 0.00132191
1.38448 0.00132191
1.38449 0.00132191
1.3845 0.00132191
1.38609 0.00132344
1.3861 0.00132478
1.38613 0.00132595
1.38615 0.00132698
1.38618 0.00132788
1.3862 0.00132866
1.38623 0.00132935
1.38626 0.00132995
1.38629 0.00133048
1.38631 0.00133094
1.38635 0.00133134
1.38637 0.00133169
1.3864 0.001332
1.38642 0.00133227
1.38643 0.0013325
1.38646 0.00133271
1.38647 0.00133289
1.38649 0.00133305
1.38651 0.00133319
1.38652 0.00133331
1.38653 0.00133341
1.38654 0.00133351
1.38656 0.00133359
1.38657 0.00133366
1.38658 0.00133372
1.38659 0.00133378
1.38661 0.00133382
1.38662 0.00133387
1.38663 0.0013339
1.38664 0.00133393
1.38665 0.00133396
1.38667 0.00133399
1.38668 0.00133401
1.38669 0.00133403
1.3867 0.00133404
1.38672 0.00133406
1.38673 0.00133407
1.38674 0.00133408
1.38675 0.00133409
1.38676 0.0013341
1.38678 0.0013341
1.38679 0.00133411
1.3868 0.00133412
1.38681 0.00133412
1.38683 0.00133413
1.38684 0.00133413
1.38685 0.00133413
1.38686 0.00133414
1.38687 0.00133414
1.38689 0.00133414
1.3869 0.00133414
1.38691 0.00133414
1.38692 0.00133415
1.38694 0.00133415
1.38695 0.00133415
1.38696 0.00133415
1.38697 0.00133415
1.38698 0.00133415
1.387 0.00133415
1.38701 0.00133415
1.38806 0.00133568
1.38807 0.00133702
1.38809 0.00133819
1.3881 0.00133922
1.38811 0.00134012
1.38812 0.0013409
1.38814 0.00134159
1.38815 0.00134219
1.38816 0.00134271
1.38817 0.00134317
1.38818 0.00134358
1.3882 0.00134393
1.38821 0.00134424
1.38822 0.00134451
1.38823 0.00134474
1.38825 0.00134495
1.38826 0.00134513
1.38827 0.00134529
1.38828 0.00134543
1.38829 0.00134555
1.38831 0.00134565
1.38832 0.00134575
1.38833 0.00134583
1.38834 0.0013459
1.38836 0.00134596
1.38837 0.00134602
1.38838 0.00134606
1.38839 0.00134611
1.3884 0.00134614
1.38842 0.00134617
1.38843 0.0013462
1.38844 0.00134623
1.38845 0.00134625
1.38847 0.00134627
1.38848 0.00134628
1.38849 0.0013463
1.3885 0.00134631
1.38851 0.00134632
1.38853 0.00134633
1.38854 0.00134634
1.38855 0.00134635
1.38858 0.00134788
1.38859 0.00134769
1.3886 0.00134753
1.38864 0.00134739
1.38866 0.00134727
1.38869 0.00134716
1.38873 0.00134706
1.38877 0.00134698
1.38878 0.00134691
1.38881 0.00134684
1.38883 0.00134679
1.38886 0.00134674
1.38888 0.00134669
1.38891 0.00134666
1.38894 0.00134662
1.38897 0.0013466
1.38899 0.00134657
1.38903 0.00134655
1.38905 0.00134653
1.38908 0.00134651
1.3891 0.0013465
1.38911 0.00134648
1.38914 0.00134647
1.38915 0.00134646
1.38918 0.00134646
1.38919 0.00134645
1.3892 0.00134644
1.38921 0.00134644
1.38922 0.00134643
1.38924 0.00134643
1.38925 0.00134642
1.38926 0.00134642
1.38927 0.00134642
1.38929 0.00134641
1.3893 0.00134641
1.38931 0.00134641
1.38932 0.00134641
1.38933 0.00134641
1.38935 0.00134641
1.38936 0.0013464
1.38937 0.0013464
1.38938 0.0013464
1.3894 0.0013464
1.38941 0.0013464
1.38942 0.0013464
1.39533 0.00134793
1.39534 0.00134927
1.39538 0.00135044
1.39541 0.00135146
1.39543 0.00135236
1.39548 0.00135315
1.39552 0.00135383
1.39553 0.00135443
1.39555 0.00135496
1.39558 0.00135542
1.3956 0.00135582
1.39563 0.00135617
1.39565 0.00135648
1.39569 0.00135675
1.39571 0.00135699
1.39574 0.00135719
1.39577 0.00135737
1.3958 0.00135753
1.39582 0.00135767
1.39585 0.00135779
1.39586 0.0013579
1.39588 0.00135799
1.3959 0.00135807
1.39592 0.00135814
1.39593 0.0013582
1.39594 0.00135826
1.39596 0.0013583
1.39597 0.00135835
1.39598 0.00135838
1.39599 0.00135841
1.39601 0.00135844
1.39602 0.00135847
1.39603 0.00135849
1.39604 0.00135851
1.39605 0.00135852
1.39607 0.00135854
1.39608 0.00135855
1.39609 0.00135856
1.3961 0.00135857
1.39612 0.00135858
1.39613 0.00135859
1.39614 0.00135859
1.39615 0.0013586
1.39616 0.0013586
1.39618 0.00135861
1.39619 0.00135861
1.3962 0.00135861
1.39621 0.00135862
1.39623 0.00135862
1.39624 0.00135862
1.39625 0.00135862
1.39626 0.00135863
1.39627 0.00135863
1.39629 0.00135863
1.3963 0.00135863
1.39631 0.00135863
1.39632 0.00135863
1.39634 0.00135863
1.39635 0.00135863
1.39636 0.00135863
1.40485 0.00136016
1.40487 0.0013615
1.4049 0.00136267
1.40493 0.0013637
1.40495 0.0013646
1.405 0.00136538
1.40504 0.00136607
1.40505 0.00136667
1.40508 0.00136719
1.4051 0.00136765
1.40512 0.00136806
1.40515 0.00136841
1.40517 0.00136872
1.40521 0.00136899
1.40523 0.00136922
1.40526 0.00136943
1.4053 0.00136961
1.40532 0.00136977
1.40534 0.00136991
1.40537 0.00137003
1.40538 0.00137013
1.40541 0.00137023
1.40542 0.00137031
1.40544 0.00137038
1.40545 0.00137044
1.40547 0.0013705
1.40548 0.00137054
1.40549 0.00137059
1.4055 0.00137062
1.40552 0.00137065
1.40553 0.00137068
1.40554 0.00137071
1.40555 0.00137073
1.40556 0.00137075
1.40558 0.00137076
1.40559 0.00137078
1.4056 0.00137079
1.40561 0.0013708
1.40563 0.00137081
1.40564 0.00137082
1.40565 0.00137082
1.40566 0.00137083
1.40567 0.00137084
1.40569 0.00137084
1.4057 0.00137085
1.40571 0.00137085
1.40572 0.00137085
1.40574 0.00137086
1.40575 0.00137086
1.40576 0.00137086
1.40577 0.00137086
1.40579 0.00137086
1.4058 0.00137087
1.40581 0.00137087
1.40582 0.00137087
1.40583 0.00137087
1.40585 0.00137087
1.40586 0.00137087
1.40587 0.00137087
1.40588 0.00137087
1.40914 0.00137393
1.40916 0.00137508
1.40918 0.00137608
1.4092 0.00137696
1.40922 0.00137773
1.40925 0.00137841
1.40927 0.001379
1.4093 0.00137951
1.40933 0.00137996
1.40936 0.00138035
1.40938 0.0013807
1.40942 0.001381
1.40944 0.00138127
1.40947 0.0013815
1.40949 0.0013817
1.40951 0.00138188
1.40953 0.00138203
1.40954 0.00138217
1.40957 0.00138229
1.40958 0.00138239
1.40959 0.00138248
1.4096 0.00138256
1.40962 0.00138263
1.40963 0.00138269
1.40964 0.00138274
1.40965 0.00138279
1.40967 0.00138283
1.40968 0.00138287
1.40969 0.0013829
1.4097 0.00138293
1.40971 0.00138295
1.40973 0.00138297
1.40974 0.00138299
1.40975 0.00138301
1.40976 0.00138302
1.40978 0.00138303
1.40979 0.00138304
1.4098 0.00138305
1.40981 0.00138306
1.40982 0.00138307
1.40984 0.00138307
1.40985 0.00138308
1.40986 0.00138308
1.40987 0.00138309
1.40989 0.00138309
1.4099 0.00138309
1.40991 0.0013831
1.40992 0.0013831
1.40993 0.0013831
1.40995 0.0013831
1.40996 0.0013831
1.40997 0.00138311
1.40998 0.00138311
1.41 0.00138311
1.41001 0.00138311
1.41002 0.00138311
1.41003 0.00138311
1.41004 0.00138311
1.41006 0.00138311
1.42183 0.00138617
1.42184 0.00138732
1.42188 0.00138832
1.42191 0.0013892
1.42193 0.00138997
1.42195 0.00139065
1.42197 0.00139123
1.42199 0.00139175
1.422 0.0013922
1.42203 0.00139259
1.42204 0.00139294
1.42205 0.00139324
1.42206 0.00139351
1.42208 0.00139374
1.42209 0.00139394
1.4221 0.00139412
1.42211 0.00139427
1.42213 0.00139441
1.42214 0.00139453
1.42215 0.00139463
1.42216 0.00139472
1.42217 0.0013948
1.42219 0.00139487
1.4222 0.00139493
1.42221 0.00139498
1.42222 0.00139503
1.42224 0.00139507
1.42225 0.00139511
1.42226 0.00139514
1.42227 0.00139517
1.42228 0.00139519
1.4223 0.00139521
1.42231 0.00139523
1.42232 0.00139525
1.42233 0.00139526
1.42235 0.00139527
1.42236 0.00139528
1.42237 0.00139529
1.42238 0.0013953
1.42239 0.00139531
1.42241 0.00139531
1.42242 0.00139532
1.42243 0.00139532
1.42244 0.00139533
1.42246 0.00139533
1.42247 0.00139533
1.42248 0.00139534
1.42249 0.00139534
1.4225 0.00139534
1.42252 0.00139534
1.42253 0.00139535
1.42254 0.00139535
1.42255 0.00139535
1.42257 0.00139535
1.42258 0.00139535
1.42259 0.00139535
1.4226 0.00139535
1.42262 0.00139535
1.42263 0.00139535
1.4346 0.00139688
1.43461 0.00139822
1.43462 0.00139939
1.43463 0.00140042
1.43465 0.00140132
1.43466 0.0014021
1.43467 0.00140279
1.43468 0.00140339
1.4347 0.00140391
1.43471 0.00140438
1.43472 0.00140478
1.43473 0.00140513
1.43474 0.00140544
1.43476 0.00140571
1.43477 0.00140594
1.43478 0.00140615
1.43479 0.00140633
1.43481 0.00140649
1.43482 0.00140663
1.43483 0.00140675
1.43484 0.00140686
1.43486 0.00140695
1.43487 0.00140703
1.43488 0.0014071
1.43489 0.00140716
1.4349 0.00140722
1.43492 0.00140726
1.43493 0.00140731
1.43494 0.00140734
1.43495 0.00140737
1.43497 0.0014074
1.43498 0.00140743
1.43499 0.00140745
1.435 0.00140747
1.43501 0.00140748
1.43503 0.0014075
1.43504 0.00140751
1.43505 0.00140752
1.43506 0.00140753
1.43508 0.00140754
1.43509 0.00140755
1.4351 0.00140755
1.43511 0.00140756
1.43512 0.00140756
1.43514 0.00140757
1.43515 0.00140757
1.43516 0.00140757
1.43517 0.00140758
1.43519 0.00140758
1.4352 0.00140758
1.43521 0.00140758
1.43522 0.00140759
1.43523 0.00140759
1.43525 0.00140759
1.43526 0.00140759
1.43527 0.00140759
1.43528 0.00140759
1.4353 0.00140759
1.43531 0.00140759
1.43533 0.00140912
1.43534 0.00140893
1.43538 0.00140876
1.43539 0.00140862
1.43543 0.00140849
1.43545 0.00140838
1.43548 0.00140828
1.43553 0.0014082
1.43555 0.00140812
1.43558 0.00140806
1.43559 0.001408
1.43561 0.00140795
1.43564 0.0014079
1.43566 0.00140787
1.43569 0.00140783
1.43571 0.0014078
1.43575 0.00140778
1.43577 0.00140775
1.4358 0.00140773
1.43581 0.00140772
1.43585 0.0014077
1.43587 0.00140769
1.4359 0.00140768
1.43592 0.00140767
1.43593 0.00140766
1.43596 0.00140765
1.43597 0.00140764
1.43599 0.00140764
1.43601 0.00140763
1.43602 0.00140763
1.43603 0.00140762
1.43604 0.00140762
1.43605 0.00140762
1.43607 0.00140762
1.43608 0.00140761
1.43609 0.00140761
1.4361 0.00140761
1.43612 0.00140761
1.43613 0.00140761
1.43614 0.0014076
1.43615 0.0014076
1.43616 0.0014076
1.43618 0.0014076
1.43619 0.0014076
1.4362 0.0014076
1.44738 0.00140913
1.44739 0.00141047
1.4474 0.00141164
1.44741 0.00141266
1.44743 0.00141356
1.44744 0.00141435
1.44745 0.00141503
1.44746 0.00141563
1.44747 0.00141616
1.44749 0.00141662
1.4475 0.00141702
1.44751 0.00141737
1.44752 0.00141768
1.44754 0.00141795
1.44755 0.00141819
1.44756 0.00141839
1.44757 0.00141857
1.44758 0.00141873
1.4476 0.00141887
1.44761 0.00141899
1.44762 0.0014191
1.44763 0.00141919
1.44765 0.00141927
1.44766 0.00141934
1.44767 0.0014194
1.44768 0.00141946
1.44769 0.0014195
1.44771 0.00141955
1.44772 0.00141958
1.44773 0.00141961
1.44774 0.00141964
1.44776 0.00141967
1.44777 0.00141969
1.44778 0.00141971
1.44779 0.00141972
1.44781 0.00141974
1.44782 0.00141975
1.44783 0.00141976
1.44784 0.00141977
1.44785 0.00141978
1.44787 0.00141979
1.44788 0.00141979
1.44789 0.0014198
1.4479 0.0014198
1.44792 0.00141981
1.44793 0.00141981
1.44794 0.00141981
1.44795 0.00141982
1.44796 0.00141982
1.44798 0.00141982
1.448 0.00142135
1.44801 0.00142116
1.44803 0.001421
1.44806 0.00142085
1.44807 0.00142072
1.44811 0.00142061
1.44814 0.00142052
1.44816 0.00142043
1.44821 0.00142036
1.44823 0.00142029
1.44826 0.00142024
1.44827 0.00142019
1.44829 0.00142014
1.44832 0.0014201
1.44834 0.00142007
1.44837 0.00142004
1.44839 0.00142002
1.44843 0.00141999
1.44845 0.00141997
1.44848 0.00141996
1.44849 0.00141994
1.44853 0.00141993
1.44855 0.00141992
1.44858 0.00141991
1.4486 0.0014199
1.44861 0.00141989
1.44864 0.00141988
1.44865 0.00141988
1.44867 0.00141987
1.44869 0.00141987
1.4487 0.00141986
1.44871 0.00141986
1.44872 0.00141986
1.44874 0.00141986
1.44875 0.00141985
1.44876 0.00141985
1.44877 0.00141985
1.44878 0.00141985
1.4488 0.00141985
1.44881 0.00141984
1.44882 0.00141984
1.44883 0.00141984
1.44885 0.00141984
1.44886 0.00141984
1.44887 0.00141984
1.46022 0.00142137
1.46023 0.00142271
1.46024 0.00142388
1.46025 0.0014249
1.46027 0.0014258
1.46028 0.00142658
1.46029 0.00142727
1.4603 0.00142787
1.46031 0.0014284
1.46033 0.00142886
1.46034 0.00142926
1.46035 0.00142961
1.46036 0.00142992
1.46038 0.00143019
1.46039 0.00143043
1.4604 0.00143063
1.46041 0.00143081
1.46042 0.00143097
1.46044 0.00143111
1.46045 0.00143123
1.46046 0.00143134
1.46047 0.00143143
1.46049 0.00143151
1.4605 0.00143158
1.46051 0.00143164
1.46052 0.0014317
1.46053 0.00143174
1.46055 0.00143179
1.46056 0.00143182
1.46057 0.00143185
1.46058 0.00143188
1.4606 0.00143191
1.46061 0.00143193
1.46062 0.00143195
1.46063 0.00143196
1.46064 0.00143198
1.46066 0.00143199
1.46067 0.001432
1.46068 0.00143201
1.46069 0.00143202
1.46071 0.00143202
1.46072 0.00143203
1.46073 0.00143204
1.46074 0.00143204
1.46075 0.00143205
1.46078 0.00143358
1.46079 0.00143339
1.4608 0.00143323
1.46082 0.00143308
1.46085 0.00143296
1.46087 0.00143285
1.4609 0.00143275
1.46093 0.00143267
1.46095 0.00143259
1.461 0.00143253
1.46102 0.00143247
1.46105 0.00143242
1.46106 0.00143238
1.46109 0.00143234
1.46111 0.00143231
1.46113 0.00143228
1.46116 0.00143225
1.46118 0.00143223
1.46122 0.00143221
1.46124 0.0014322
1.46127 0.00143218
1.46128 0.00143217
1.46132 0.00143216
1.46134 0.00143215
1.46137 0.00143214
1.46139 0.00143213
1.4614 0.00143212
1.46143 0.00143212
1.46144 0.00143211
1.46146 0.00143211
1.46148 0.0014321
1.46149 0.0014321
1.4615 0.0014321
1.46151 0.00143209
1.46153 0.00143209
1.46154 0.00143209
1.46155 0.00143209
1.46156 0.00143209
1.46158 0.00143209
1.46159 0.00143209
1.4616 0.00143208
1.46161 0.00143208
1.46162 0.00143208
1.46164 0.00143208
1.46165 0.00143208
1.50233 0.00143361
1.50236 0.00143648
1.50238 0.00144052
1.50243 0.00144558
1.50246 0.00145155
1.50249 0.00145676
1.50252 0.00146132
1.50254 0.00146532
1.50259 0.00146881
1.50263 0.0014734
1.50266 0.00147895
1.50268 0.0014838
1.5027 0.00148804
1.50273 0.00149176
1.50275 0.00149501
1.50277 0.00149785
1.5028 0.00150034
1.50284 0.00150251
1.50286 0.00150442
1.50289 0.00150609
1.5029 0.00150755
1.50293 0.00150882
1.50296 0.00150994
1.50298 0.00151092
1.50301 0.00151177
1.50302 0.00151252
1.50304 0.00151317
1.50306 0.00151375
1.50308 0.00151425
1.50311 0.00151622
1.50312 0.00151794
1.50313 0.00151945
1.50314 0.00152076
1.50315 0.00152192
1.50317 0.00152293
1.50318 0.00152381
1.50319 0.00152458
1.5032 0.00152526
1.50322 0.00152585
1.50323 0.00152637
1.50324 0.00152682
1.50325 0.00152722
1.50326 0.00152757
1.50328 0.00152787
1.50329 0.00152814
1.5033 0.00152837
1.50331 0.00152857
1.50333 0.00152875
1.50334 0.00152891
1.50335 0.00152904
1.50336 0.00152916
1.50337 0.00152927
1.50339 0.00152936
1.5034 0.00152944
1.50341 0.00152951
1.50342 0.00152957
1.50344 0.00152962
1.50345 0.00152967
1.50346 0.00152971
1.50347 0.00152975
1.50348 0.00152978
1.5035 0.0015298
1.50351 0.00152983
1.50352 0.00152985
1.50353 0.00152987
1.50355 0.00152988
1.50356 0.0015299
1.50357 0.00152991
1.50358 0.00152992
1.50359 0.00152993
1.50361 0.00152994
1.50362 0.00152995
1.50363 0.00152995
1.50364 0.00152996
1.50366 0.00152996
1.50367 0.00152997
1.50368 0.00152997
1.50369 0.00152997
1.50371 0.00152998
1.50372 0.00152998
1.50373 0.00152998
1.50374 0.00152998
1.50375 0.00152998
1.50377 0.00152999
1.50378 0.00152999
1.50379 0.00152999
1.5038 0.00152999
1.50382 0.00152999
1.50384 0.00152999
1.50386 0.00152999
1.50389 0.00152999
2.0043 0.00148868
2.00433 0.00145713
2.00434 0.00143105
2.00437 0.00141128
2.00438 0.00139552
2.00439 0.00138326
2.00441 0.00137407
2.00442 0.00136755
2.00443 0.00136337
2.00444 0.00136125
2.00445 0.00136092
2.00447 0.00136217
2.00448 0.00136479
2.00449 0.00136861
2.0045 0.00137348
2.00452 0.00137927
2.00453 0.00138587
2.00454 0.00139318
2.00455 0.0014011
2.00456 0.00140956
2.00458 0.0014185
2.00459 0.00142785
2.0046 0.00143755
2.00461 0.00144758
2.00463 0.00145788
2.00464 0.00146842
2.00465 0.00147918
2.00466 0.00149012
2.00468 0.00150123
2.00469 0.00151247
2.0047 0.00152384
2.00471 0.00153532
2.00472 0.0015469
2.00474 0.00155855
2.00475 0.00157028
2.00476 0.00158208
2.00477 0.00159393
2.00479 0.00160583
2.0048 0.00161777
2.00481 0.00162975
2.00482 0.00164176
2.00483 0.0016538
2.00485 0.00166586
2.00486 0.00167795
2.00487 0.00169006
2.00488 0.00170218
2.0049 0.00171432
2.00491 0.00172647
2.00492 0.00173863
2.00493 0.0017508
2.00494 0.00176298
2.00496 0.00177516
2.00497 0.00178736
2.00498 0.00179956
2.00499 0.00181176
2.00501 0.00182397
2.00502 0.00183619
2.00503 0.0018484
2.00504 0.00186062
2.00505 0.00187284
2.00542 0.00177875
2.00544 0.00169988
2.00547 0.00162934
2.00548 0.00156761
2.0055 0.0015136
2.00552 0.00146634
2.00553 0.00142499
2.00554 0.00138881
2.00555 0.00135715
2.00557 0.00132945
2.00558 0.00130521
2.00559 0.001284
2.0056 0.00126544
2.00561 0.0012492
2.00563 0.00123499
2.00564 0.00122256
2.00565 0.00121168
2.00566 0.00120216
2.00568 0.00119383
2.00569 0.00118655
2.0057 0.00118017
2.00571 0.00117459
2.00572 0.00116971
2.00574 0.00116544
2.00575 0.0011617
2.00576 0.00115843
2.00577 0.00115556
2.00579 0.00115306
2.0058 0.00115087
2.00581 0.00114895
2.00582 0.00114727
2.00584 0.00114581
2.00585 0.00114452
2.00586 0.0011434
2.00587 0.00114242
2.00588 0.00114156
2.0059 0.0011408
2.00591 0.00114014
2.00592 0.00113957
2.00593 0.00113906
2.00595 0.00113862
2.00596 0.00113824
2.00597 0.0011379
2.00598 0.0011376
2.00599 0.00113734
2.00601 0.00113712
2.00602 0.00113692
2.00603 0.00113675
2.00604 0.0011366
2.00606 0.00113646
2.00607 0.00113635
2.00608 0.00113624
2.00609 0.00113616
2.0061 0.00113608
2.00612 0.00113601
2.00613 0.00113595
2.00614 0.0011359
2.00615 0.00113585
2.00617 0.00113581
2.00618 0.00113578
2.00619 0.00113575
2.00637 0.00111366
2.00639 0.00109249
2.00641 0.00107397
2.00642 0.00105776
2.00645 0.00104358
2.00646 0.00103117
2.00647 0.00102031
2.00649 0.00101081
2.0065 0.00100249
2.00651 0.000995221
2.00652 0.000988856
2.00653 0.000983287
2.00655 0.000978414
2.00656 0.00097415
2.00657 0.000970419
2.00658 0.000967154
2.0066 0.000964297
2.00661 0.000961797
2.00662 0.00095961
2.00663 0.000957696
2.00664 0.000956022
2.00666 0.000954557
2.00667 0.000953275
2.00668 0.000952153
2.00669 0.000951171
2.00671 0.000950312
2.00672 0.000949561
2.00673 0.000948903
2.00674 0.000948328
2.00675 0.000947825
2.00677 0.000947384
2.00678 0.000946999
2.00679 0.000946662
2.0068 0.000946367
2.00682 0.000946109
2.00683 0.000945883
2.00684 0.000945685
2.00685 0.000945512
2.00687 0.000945361
2.00688 0.000945228
2.00689 0.000945112
2.0069 0.000945011
2.00691 0.000944922
2.00693 0.000944844
2.00694 0.000944776
2.00695 0.000944717
2.00696 0.000944665
2.00698 0.000944619
2.00699 0.000944579
2.007 0.000944544
2.00701 0.000944514
2.00702 0.000944487
2.00704 0.000944464
2.00705 0.000944444
2.00706 0.000944426
2.00707 0.00094441
2.00709 0.000944396
2.0071 0.000944384
2.00711 0.000944374
2.00712 0.000944365
2.00713 0.000944357
2.00735 0.000948788
2.00737 0.000952589
2.00739 0.000955915
2.0074 0.000958825
2.00743 0.000961371
2.00744 0.000963599
2.00745 0.000965549
2.00746 0.000967255
2.00748 0.000968748
2.00749 0.000970054
2.0075 0.000971197
2.00751 0.000972197
2.00753 0.000973072
2.00754 0.000973838
2.00755 0.000974508
2.00756 0.000975094
2.00758 0.000975607
2.00759 0.000976056
2.0076 0.000976449
2.00761 0.000976792
2.00762 0.000977093
2.00764 0.000977356
2.00765 0.000977586
2.00766 0.000977787
2.00767 0.000977963
2.00769 0.000978117
2.0077 0.000978252
2.00771 0.00097837
2.00772 0.000978473
2.00773 0.000978563
2.00775 0.000978642
2.00776 0.000978711
2.00777 0.000978772
2.00778 0.000978825
2.0078 0.000978871
2.00781 0.000978912
2.00782 0.000978948
2.00783 0.000978979
2.00784 0.000979006
2.00786 0.00097903
2.00787 0.000979051
2.00788 0.000979069
2.00789 0.000979085
2.00791 0.000979099
2.00792 0.000979111
2.00793 0.000979122
2.00794 0.000979131
2.00795 0.000979139
2.00797 0.000979146
2.00798 0.000979152
2.00799 0.000979158
2.008 0.000979163
2.00802 0.000979167
2.00803 0.000979171
2.00804 0.000979174
2.00805 0.000979177
2.00806 0.000979179
2.00808 0.000979181
2.00809 0.000979183
2.0081 0.000979185
2.00811 0.000979186
2.00823 0.000966645
2.00825 0.000955672
2.00827 0.000946071
2.00828 0.00093767
2.00831 0.000930319
2.00832 0.000923887
2.00833 0.000918259
2.00834 0.000913334
2.00836 0.000909025
2.00837 0.000905254
2.00838 0.000901955
2.00839 0.000899068
2.0084 0.000896542
2.00842 0.000894332
2.00843 0.000892398
2.00844 0.000890706
2.00845 0.000889225
2.00847 0.000887929
2.00848 0.000886795
2.00849 0.000885803
2.0085 0.000884935
2.00852 0.000884176
2.00853 0.000883512
2.00854 0.000882931
2.00855 0.000882422
2.00856 0.000881977
2.00858 0.000881587
2.00859 0.000881246
2.0086 0.000880948
2.00861 0.000880687
2.00863 0.000880459
2.00864 0.000880259
2.00865 0.000880084
2.00866 0.000879931
2.00867 0.000879797
2.00869 0.00087968
2.0087 0.000879578
2.00871 0.000879488
2.00872 0.00087941
2.00874 0.000879341
2.00875 0.000879281
2.00876 0.000879228
2.00877 0.000879182
2.00878 0.000879142
2.0088 0.000879107
2.00881 0.000879076
2.00882 0.000879049
2.00883 0.000879025
2.00885 0.000879004
2.00886 0.000878986
2.00887 0.00087897
2.00888 0.000878956
2.00889 0.000878944
2.00891 0.000878934
2.00892 0.000878925
2.00893 0.000878917
2.00894 0.00087891
2.00896 0.000878904
2.00897 0.000878899
2.00898 0.000878894
2.00899 0.00087889
2.00901 0.00086595
2.00902 0.000854628
2.00905 0.000844721
2.00906 0.000836052
2.00908 0.000828467
2.00909 0.00082183
2.00911 0.000816023
2.00912 0.000810942
2.00913 0.000806496
2.00914 0.000802606
2.00916 0.000799202
2.00917 0.000796223
2.00918 0.000793617
2.00919 0.000791336
2.0092 0.000789341
2.00922 0.000787595
2.00923 0.000786067
2.00924 0.00078473
2.00925 0.00078356
2.00927 0.000782537
2.00928 0.000781641
2.00929 0.000780857
2.0093 0.000780171
2.00931 0.000779571
2.00933 0.000779046
2.00934 0.000778587
2.00935 0.000778185
2.00936 0.000777833
2.00938 0.000777525
2.00939 0.000777256
2.0094 0.000777021
2.00941 0.000776815
2.00943 0.000776635
2.00944 0.000776477
2.00945 0.000776339
2.00946 0.000776218
2.00947 0.000776112
2.00949 0.00077602
2.0095 0.000775939
2.00951 0.000775868
2.00952 0.000775806
2.00954 0.000775752
2.00955 0.000775705
2.00956 0.000775663
2.00957 0.000775627
2.00958 0.000775595
2.0096 0.000775567
2.00961 0.000775543
2.00962 0.000775522
2.00963 0.000775503
2.00965 0.000775487
2.00966 0.000775473
2.00967 0.00077546
2.00968 0.000775449
2.00969 0.000775439
2.00971 0.000775431
2.00972 0.000775424
2.00973 0.000775418
2.00974 0.000775412
2.00976 0.000775407
2.00977 0.000775403
2.00978 0.000774867
2.00979 0.000774398
2.00982 0.000773988
2.00983 0.000773629
2.00985 0.000773315
2.00987 0.00077304
2.00988 0.0007728
2.00989 0.00077259
2.0099 0.000772406
2.00991 0.000772245
2.00993 0.000772104
2.00994 0.000771981
2.00995 0.000771873
2.00996 0.000771778
2.00998 0.000771695
2.00999 0.000771623
2.01 0.00077156
2.01001 0.000771505
2.01002 0.000771456
2.01004 0.000771414
2.01005 0.000771377
2.01006 0.000771344
2.01007 0.000771316
2.01009 0.000771291
2.0101 0.000771269
2.01011 0.00077125
2.01012 0.000771233
2.01014 0.000771218
2.01015 0.000771205
2.01016 0.000771194
2.01017 0.000771184
2.01018 0.000771176
2.0102 0.000771169
2.01021 0.000771162
2.01022 0.000771156
2.01023 0.000771151
2.01025 0.000771147
2.01026 0.000771143
2.01027 0.00077114
2.01028 0.000771137
2.01029 0.000771134
2.01031 0.000771132
2.01032 0.00077113
2.01033 0.000771128
2.01034 0.000771127
2.01036 0.000771126
2.01037 0.000771125
2.01038 0.000771124
2.01039 0.000771123
2.0104 0.000771122
2.01042 0.000771121
2.01043 0.00077112
2.02122 0.00077265
2.02124 0.000773988
2.02125 0.000775159
2.02126 0.000776184
2.02127 0.000777081
2.02129 0.000777865
2.0213 0.000778551
2.02131 0.000779152
2.02132 0.000779678
2.02133 0.000780138
2.02135 0.00078054
2.02136 0.000780892
2.02138 0.00078273
2.0214 0.000782808
2.02141 0.000782877
2.02143 0.000782937
2.02144 0.000782989
2.02146 0.000783035
2.02147 0.000783075
2.02148 0.00078311
2.02149 0.000783141
2.02151 0.000783168
2.02152 0.000783192
2.02153 0.000783213
2.02154 0.000783231
2.02155 0.000783247
2.02157 0.000783261
2.02158 0.000783273
2.02159 0.000783283
2.0216 0.000783292
2.02162 0.0007833
2.02163 0.000783307
2.02164 0.000783313
2.02165 0.000783318
2.02167 0.000783323
2.02168 0.000783327
2.02169 0.000783331
2.0217 0.000783334
2.02171 0.000783337
2.02173 0.000783339
2.02174 0.000783341
2.02175 0.000783343
2.02176 0.000783345
2.02178 0.000783346
2.02179 0.000783347
2.0218 0.000783348
2.02181 0.000783349
2.02182 0.00078335
2.02184 0.000783351
