2.21412 0.000736309
2.21415 0.0007376
2.21417 0.00074179
2.21419 0.000745456
2.21422 0.000751724
2.21424 0.000757208
2.21427 0.000765067
2.21429 0.000771943
2.21432 0.00078102
2.21434 0.000788962
2.21437 0.000798971
2.21439 0.000807729
2.21442 0.000818452
2.21444 0.000827835
2.21446 0.000839105
2.21449 0.000848966
2.21451 0.000860655
2.21454 0.000870883
2.21456 0.000882892
2.21459 0.00084903
2.21461 0.000822461
2.21464 0.000799213
2.21466 0.000781931
2.21468 0.000766809
2.21471 0.000756637
2.21473 0.000747737
2.21476 0.000743009
2.21478 0.000738872
2.21481 0.000738313
2.21483 0.000737823
2.21486 0.000740455
2.21488 0.000742758
2.2149 0.000747833
2.21493 0.000752273
2.21495 0.000759218
2.21498 0.000765295
2.215 0.000773673
2.21503 0.000781003
2.21505 0.000790477
2.21508 0.000798767
2.2151 0.000809081
2.21513 0.000818105
2.21515 0.000829061
2.21517 0.000838648
2.2152 0.000850097
2.21522 0.000860114
2.21525 0.000871939
2.21527 0.000882286
2.21528 0.00089287
2.21531 0.000859291
2.21533 0.000829909
2.21536 0.00080726
2.21538 0.000787442
2.21541 0.000773161
2.21543 0.000760665
2.21546 0.000752791
2.21548 0.000745902
2.2155 0.000742934
2.21553 0.000740337
2.21555 0.000741124
2.21558 0.000741813
2.2156 0.000745476
2.21563 0.000748681
2.21565 0.000754545
2.21568 0.000759676
2.2157 0.000767226
2.21572 0.000773832
2.21575 0.000782673
2.21577 0.000790408
2.2158 0.000800237
2.21582 0.000808837
2.21585 0.000819422
2.21587 0.000828684
2.2159 0.000839848
2.21592 0.000849617
2.21595 0.000861224
2.21597 0.000871381
2.21599 0.000883328
2.21602 0.000849412
2.21604 0.000822795
2.21607 0.000799505
2.21609 0.000782186
2.21612 0.000767032
2.21614 0.000756833
2.21617 0.000747908
2.21619 0.000743159
2.21621 0.000739004
2.21624 0.000738428
2.21626 0.000737924
2.21629 0.000740543
2.21631 0.000742835
2.21634 0.0007479
2.21636 0.000752332
2.21639 0.00075927
2.21641 0.000765341
2.21643 0.000773713
2.21646 0.000781038
2.21648 0.000790508
2.21651 0.000798794
2.21653 0.000809104
2.21656 0.000818126
2.21658 0.00082908
2.21661 0.000838665
2.21663 0.000850111
2.21666 0.000860127
2.21668 0.000871951
2.21672 0.000840987
2.21674 0.000813893
2.21677 0.000793246
2.21679 0.00077518
2.21681 0.000762432
2.21684 0.000751278
2.21686 0.000744578
2.21689 0.000738715
2.21691 0.000736645
2.21694 0.000734834
2.21696 0.000736309
2.21699 0.0007376
2.21701 0.00074179
2.21703 0.000745456
2.21706 0.000751724
2.21708 0.000757208
2.21711 0.000765067
2.21713 0.000771943
2.21716 0.00078102
2.21718 0.000788962
2.21721 0.000798971
2.21723 0.000807729
2.21725 0.000818452
2.21728 0.000827835
2.2173 0.000839105
2.21733 0.000848966
2.21735 0.000860655
2.21738 0.000870883
2.2174 0.000882892
2.21743 0.00084903
2.21745 0.000822461
2.21748 0.000799213
2.2175 0.000781931
2.21752 0.000766809
2.21755 0.000756637
2.21757 0.000747737
2.2176 0.000743009
2.21762 0.000738872
2.21765 0.000738313
2.21767 0.000737823
2.2177 0.000740455
2.21772 0.000742758
2.21774 0.000747833
2.21777 0.000752273
2.21779 0.000759218
2.21782 0.000765295
2.21784 0.000773673
2.21787 0.000781003
2.21789 0.000790477
2.21792 0.000798767
2.21794 0.000809081
2.21796 0.000818105
2.21799 0.000829061
2.21801 0.000838648
2.21804 0.000850097
2.21806 0.000860114
2.21809 0.000871939
2.21811 0.000882286
2.21812 0.00089287
2.21815 0.000859291
2.21817 0.000829909
2.2182 0.00080726
2.21822 0.000787442
2.21825 0.000773161
2.21827 0.000760665
2.2183 0.000752791
2.21832 0.000745902
2.21834 0.000742934
2.21837 0.000740337
2.21839 0.000741124
2.21842 0.000741813
2.21844 0.000745476
2.21847 0.000748681
2.21849 0.000754545
2.21852 0.000759676
2.21854 0.000767226
2.21856 0.000773832
2.21859 0.000782673
2.21861 0.000790408
2.21864 0.000800237
2.21866 0.000808837
2.21869 0.000819422
2.21871 0.000828684
2.21874 0.000839848
2.21876 0.000849617
2.21878 0.000861224
2.21882 0.000831601
2.21885 0.00080568
2.21887 0.00078606
2.2189 0.000768892
2.21892 0.00075693
2.21894 0.000746463
2.21897 0.000740365
2.21899 0.000735029
2.21902 0.00073342
2.21904 0.000732012
2.21907 0.00073384
2.21909 0.00073544
2.21912 0.0007399
2.21914 0.000743802
2.21916 0.000750276
2.21919 0.000755941
2.21921 0.000763958
2.21924 0.000770973
2.21926 0.000780171
2.21929 0.000788219
2.21931 0.000798321
2.21934 0.00080716
2.21936 0.000817955
2.21938 0.0008274
2.21941 0.000838725
2.21943 0.000848634
2.21946 0.000860364
2.21948 0.000870628
2.21949 0.000881139
2.21952 0.000849026
2.21954 0.000820927
2.21957 0.000799401
2.21959 0.000780565
2.21962 0.000767144
2.21964 0.000755401
2.21967 0.000748185
2.21969 0.000741871
2.21972 0.000739407
2.21974 0.000737251
2.21976 0.000738424
2.21979 0.000739451
2.21981 0.000743409
2.21984 0.000746872
2.21986 0.000752963
2.21989 0.000758292
2.21991 0.000766015
2.21994 0.000772773
2.21996 0.000781746
2.21998 0.000789597
2.22001 0.000799527
2.22003 0.000808216
2.22006 0.000818879
2.22008 0.000828209
2.22011 0.000839432
2.22013 0.000849253
2.22016 0.000860906
2.22018 0.000871102
2.2202 0.000883084
2.22023 0.000849198
2.22025 0.000822608
2.22028 0.000799342
2.2203 0.000782044
2.22033 0.000766908
2.22035 0.000756724
2.22038 0.000747813
2.2204 0.000743076
2.22043 0.000738931
2.22045 0.000738364
2.22047 0.000737868
2.2205 0.000740494
2.22052 0.000742792
2.22055 0.000747863
2.22057 0.0007523
2.2206 0.000759242
2.22062 0.000765316
2.22065 0.000773691
2.22067 0.000781019
2.22069 0.000790491
2.22072 0.000798779
2.22074 0.000809091
2.22077 0.000818114
2.22079 0.000829069
2.22082 0.000838655
2.22084 0.000850103
2.22087 0.00086012
2.22089 0.000871945
2.22093 0.000840981
2.22095 0.000813888
2.22098 0.000793242
2.221 0.000775176
2.22102 0.000762429
2.22105 0.000751275
2.22107 0.000744575
2.2211 0.000738713
2.22112 0.000736643
2.22115 0.000734832
2.22117 0.000736308
2.2212 0.000737599
2.22122 0.000741789
2.22125 0.000745455
2.22127 0.000751723
2.22129 0.000757207
2.22132 0.000765066
2.22134 0.000771942
2.22137 0.000781019
2.22139 0.000788961
2.22142 0.00079897
2.22144 0.000807728
2.22147 0.000818452
2.22149 0.000827835
2.22151 0.000839105
2.22154 0.000848966
2.22156 0.000860655
2.22159 0.000870883
2.22161 0.000882892
2.22164 0.00084903
2.22166 0.000822461
2.22169 0.000799213
2.22171 0.000781931
2.22173 0.000766809
2.22176 0.000756637
2.22178 0.000747737
2.22181 0.000743009
2.22183 0.000738872
2.22186 0.000738313
2.22188 0.000737823
2.22191 0.000740455
2.22193 0.000742758
2.22196 0.000747833
2.22198 0.000752273
2.222 0.000759218
2.22203 0.000765295
2.22205 0.000773673
2.22208 0.000781003
2.2221 0.000790477
2.22213 0.000798767
2.22215 0.000809081
2.22218 0.000818105
2.2222 0.000829061
2.22222 0.000838648
2.22225 0.000850097
2.22227 0.000860114
2.2223 0.000871939
2.22232 0.000882286
2.22233 0.00089287
2.22236 0.000859291
2.22238 0.000829909
2.22241 0.00080726
2.22243 0.000787442
2.22246 0.000773161
2.22248 0.000760665
2.22251 0.000752791
2.22253 0.000745902
2.22255 0.000742934
2.22258 0.000740337
2.2226 0.000741124
2.22263 0.000741813
2.22265 0.000745476
2.22268 0.000748681
2.2227 0.000754545
2.22273 0.000759676
2.22275 0.000767226
2.22278 0.000773832
2.2228 0.000782673
2.22282 0.000790408
2.22285 0.000800237
2.22287 0.000808837
2.2229 0.000819422
2.22292 0.000828684
2.22295 0.000839848
2.22297 0.000849617
2.223 0.000861224
2.22302 0.000871381
2.22304 0.000883328
2.22307 0.000849412
2.22309 0.000822795
2.22312 0.000799505
2.22314 0.000782186
2.22317 0.000767032
2.22319 0.000756833
2.22322 0.000747908
2.22324 0.000743159
2.22326 0.000739004
2.22329 0.000738428
2.22331 0.000737924
2.22334 0.000740543
2.22336 0.000742835
2.22339 0.0007479
2.22341 0.000752332
2.22344 0.00075927
2.22346 0.000765341
2.22349 0.000773713
2.22351 0.000781038
2.22353 0.000790508
2.22356 0.000798794
2.22358 0.000809104
2.22361 0.000818126
2.22363 0.00082908
2.22366 0.000838665
2.22368 0.000850111
2.22371 0.000860127
2.22373 0.000871951
2.22377 0.000840987
2.22379 0.000813893
2.22382 0.000793246
2.22384 0.00077518
2.22386 0.000762432
2.22389 0.000751278
2.22391 0.000744578
2.22394 0.000738715
2.22396 0.000736645
2.22399 0.000734834
2.22401 0.000736309
2.22404 0.0007376
2.22406 0.00074179
2.22408 0.000745456
2.22411 0.000751724
2.22413 0.000757208
2.22416 0.000765067
2.22418 0.000771943
2.22421 0.00078102
2.22423 0.000788962
2.22426 0.000798971
2.22428 0.000807729
2.22431 0.000818452
2.22433 0.000827835
2.22435 0.000839105
2.22438 0.000848966
2.2244 0.000860655
2.22443 0.000870883
2.22445 0.000882892
2.22448 0.00084903
2.2245 0.000822461
2.22453 0.000799213
2.22455 0.000781931
2.22457 0.000766809
2.2246 0.000756637
2.22462 0.000747737
2.22465 0.000743009
2.22467 0.000738872
2.2247 0.000738313
2.22472 0.000737823
2.22475 0.000740455
2.22477 0.000742758
2.22479 0.000747833
2.22482 0.000752273
2.22484 0.000759218
2.22487 0.000765295
2.22489 0.000773673
2.22492 0.000781003
2.22494 0.000790477
2.22497 0.000798767
2.22499 0.000809081
2.22502 0.000818105
2.22504 0.000829061
2.22506 0.000838648
2.22509 0.000850097
2.22511 0.000860114
2.22514 0.000871939
2.22516 0.000882286
2.22517 0.00089287
2.2252 0.000859291
2.22522 0.000829909
2.22525 0.00080726
2.22527 0.000787442
2.2253 0.000773161
2.22532 0.000760665
2.22535 0.000752791
2.22537 0.000745902
2.22539 0.000742934
2.22542 0.000740337
2.22544 0.000741124
2.22547 0.000741813
2.22549 0.000745476
2.22552 0.000748681
2.22554 0.000754545
2.22557 0.000759676
2.22559 0.000767226
2.22561 0.000773832
2.22564 0.000782673
2.22566 0.000790408
2.22569 0.000800237
2.22571 0.000808837
2.22574 0.000819422
2.22576 0.000828684
2.22579 0.000839848
2.22581 0.000849617
2.22584 0.000861224
2.22586 0.000871381
2.22588 0.000883328
2.22591 0.000849412
2.22593 0.000822795
2.22596 0.000799505
2.22598 0.000782186
2.22601 0.000767032
2.22603 0.000756833
2.22606 0.000747908
2.22608 0.000743159
2.2261 0.000739004
2.22613 0.000738428
2.22615 0.000737924
2.22618 0.000740543
2.2262 0.000742835
2.22623 0.0007479
2.22625 0.000752332
2.22628 0.00075927
2.2263 0.000765341
2.22632 0.000773713
2.22635 0.000781038
2.22637 0.000790508
2.2264 0.000798794
2.22642 0.000809104
2.22645 0.000818126
2.22647 0.00082908
2.2265 0.000838665
2.22652 0.000850111
2.22655 0.000860127
2.22657 0.000871951
2.22661 0.000840987
2.22663 0.000813893
2.22666 0.000793246
2.22668 0.00077518
2.2267 0.000762432
2.22673 0.000751278
2.22675 0.000744578
2.22678 0.000738715
2.2268 0.000736645
2.22683 0.000734834
2.22685 0.000736309
2.22688 0.0007376
2.2269 0.00074179
2.22692 0.000745456
2.22695 0.000751724
2.22697 0.000757208
2.227 0.000765067
2.22702 0.000771943
2.22705 0.00078102
2.22707 0.000788962
2.2271 0.000798971
2.22712 0.000807729
2.22714 0.000818452
2.22717 0.000827835
2.22719 0.000839105
2.22722 0.000848966
2.22724 0.000860655
2.22727 0.000870883
2.22729 0.000882892
2.22732 0.00084903
2.22734 0.000822461
2.22737 0.000799213
2.22739 0.000781931
2.22741 0.000766809
2.22744 0.000756637
2.22746 0.000747737
2.22749 0.000743009
2.22751 0.000738872
2.22754 0.000738313
2.22756 0.000737823
2.22759 0.000740455
2.22761 0.000742758
2.22763 0.000747833
2.22766 0.000752273
2.22768 0.000759218
2.22771 0.000765295
2.22773 0.000773673
2.22776 0.000781003
2.22778 0.000790477
2.22781 0.000798767
2.22783 0.000809081
2.22785 0.000818105
2.22788 0.000829061
2.2279 0.000838648
2.22793 0.000850097
2.22795 0.000860114
2.22798 0.000871939
2.228 0.000839446
2.22803 0.000814075
2.22805 0.000791875
2.22808 0.00077551
2.2281 0.000761191
2.22812 0.000751722
2.22815 0.000743436
2.22817 0.000739246
2.2282 0.00073558
2.22822 0.000735432
2.22825 0.000735303
2.22827 0.00073825
2.2283 0.000740828
2.22832 0.000746144
2.22834 0.000750796
2.22837 0.000757926
2.22839 0.000764165
2.22842 0.000772684
2.22844 0.000780138
2.22847 0.00078972
2.22849 0.000798105
2.22852 0.000808501
2.22854 0.000817598
2.22856 0.000828618
2.22859 0.00083826
2.22861 0.000849757
2.22864 0.000859817
2.22866 0.000871679
2.22869 0.000839219
2.22871 0.000813876
2.22874 0.000791701
2.22876 0.000775358
2.22879 0.000761058
2.22881 0.000751605
2.22883 0.000743334
2.22886 0.000739157
2.22888 0.000735502
2.22891 0.000735364
2.22893 0.000735243
2.22896 0.000738197
2.22898 0.000740782
2.22901 0.000746104
2.22903 0.000750761
2.22905 0.000757895
2.22908 0.000764138
2.2291 0.00077266
2.22913 0.000780117
2.22915 0.000789702
2.22918 0.000798089
2.2292 0.000808487
2.22923 0.000817586
2.22925 0.000828607
2.22927 0.000838251
2.2293 0.000849749
2.22932 0.00085981
2.22935 0.000871673
2.22937 0.000882053
2.22938 0.000892666
2.22941 0.000859112
2.22943 0.000829753
2.22946 0.000807123
2.22948 0.000787322
2.22951 0.000773056
2.22953 0.000760574
2.22956 0.000752712
2.22958 0.000745833
2.22961 0.000742873
2.22963 0.000740283
2.22965 0.000741077
2.22968 0.000741772
2.2297 0.00074544
2.22973 0.00074865
2.22975 0.000754518
2.22978 0.000759653
2.2298 0.000767206
2.22983 0.000773815
2.22985 0.000782658
2.22987 0.000790395
2.2299 0.000800225
2.22992 0.000808826
2.22995 0.000819412
2.22997 0.000828675
2.23 0.00083984
2.23002 0.00084961
2.23005 0.000861218
2.23007 0.000871375
2.23009 0.000883323
2.23012 0.000849407
2.23014 0.000822791
2.23017 0.000799502
2.23019 0.000782184
2.23022 0.000767031
2.23024 0.000756832
2.23027 0.000747908
2.23029 0.000743159
2.23032 0.000739004
2.23034 0.000738428
2.23036 0.000737924
2.23039 0.000740543
2.23041 0.000742835
2.23044 0.0007479
2.23046 0.000752332
2.23049 0.00075927
2.23051 0.000765341
2.23054 0.000773713
2.23056 0.000781038
2.23058 0.000790508
2.23061 0.000798794
2.23063 0.000809104
2.23066 0.000818126
2.23068 0.00082908
2.23071 0.000838665
2.23073 0.000850111
2.23076 0.000860127
2.23078 0.000871951
2.23082 0.000840987
2.23084 0.000813893
2.23087 0.000793246
2.23089 0.00077518
2.23091 0.000762432
2.23094 0.000751278
2.23096 0.000744578
2.23099 0.000738715
2.23101 0.000736645
2.23104 0.000734834
2.23106 0.000736309
2.23109 0.0007376
2.23111 0.00074179
2.23114 0.000745456
2.23116 0.000751724
2.23118 0.000757208
2.23121 0.000765067
2.23123 0.000771943
2.23126 0.00078102
2.23128 0.000788962
2.23131 0.000798971
2.23133 0.000807729
2.23136 0.000818452
2.23138 0.000827835
2.2314 0.000839105
2.23143 0.000848966
2.23145 0.000860655
2.23148 0.000870883
2.2315 0.000882892
2.23153 0.00084903
2.23155 0.000822461
2.23158 0.000799213
2.2316 0.000781931
2.23162 0.000766809
2.23165 0.000756637
2.23167 0.000747737
2.2317 0.000743009
2.23172 0.000738872
2.23175 0.000738313
2.23177 0.000737823
2.2318 0.000740455
2.23182 0.000742758
2.23185 0.000747833
2.23187 0.000752273
2.23189 0.000759218
2.23192 0.000765295
2.23194 0.000773673
2.23197 0.000781003
2.23199 0.000790477
2.23202 0.000798767
2.23204 0.000809081
2.23207 0.000818105
2.23209 0.000829061
2.23211 0.000838648
2.23214 0.000850097
2.23216 0.000860114
2.23219 0.000871939
2.23221 0.000882286
2.23222 0.00089287
2.23225 0.000859291
2.23227 0.000829909
2.2323 0.00080726
2.23232 0.000787442
2.23235 0.000773161
2.23237 0.000760665
2.2324 0.000752791
2.23242 0.000745902
2.23244 0.000742934
2.23247 0.000740337
2.23249 0.000741124
2.23252 0.000741813
2.23254 0.000745476
2.23257 0.000748681
2.23259 0.000754545
2.23262 0.000759676
2.23264 0.000767226
2.23267 0.000773832
2.23269 0.000782673
2.23271 0.000790408
2.23274 0.000800237
2.23276 0.000808837
2.23279 0.000819422
2.23281 0.000828684
2.23284 0.000839848
2.23286 0.000849617
2.23289 0.000861224
2.23291 0.000871381
2.23293 0.000883328
2.23296 0.000849412
2.23298 0.000822795
2.23301 0.000799505
2.23303 0.000782186
2.23306 0.000767032
2.23308 0.000756833
2.23311 0.000747908
2.23313 0.000743159
2.23315 0.000739004
2.23318 0.000738428
2.2332 0.000737924
2.23323 0.000740543
2.23325 0.000742835
2.23328 0.0007479
2.2333 0.000752332
2.23333 0.00075927
2.23335 0.000765341
2.23338 0.000773713
2.2334 0.000781038
2.23342 0.000790508
2.23345 0.000798794
2.23347 0.000809104
2.2335 0.000818126
2.23352 0.00082908
2.23355 0.000838665
2.23357 0.000850111
2.2336 0.000860127
2.23362 0.000871951
2.23366 0.000840987
2.23368 0.000813893
2.23371 0.000793246
2.23373 0.00077518
2.23375 0.000762432
2.23378 0.000751278
2.2338 0.000744578
2.23383 0.000738715
2.23385 0.000736645
2.23388 0.000734834
2.2339 0.000736309
2.23393 0.0007376
2.23395 0.00074179
2.23397 0.000745456
2.234 0.000751724
2.23402 0.000757208
2.23405 0.000765067
2.23407 0.000771943
2.2341 0.00078102
2.23412 0.000788962
2.23415 0.000798971
2.23417 0.000807729
2.2342 0.000818452
2.23422 0.000827835
2.23424 0.000839105
2.23427 0.000848966
2.23429 0.000860655
2.23432 0.000870883
2.23434 0.000882892
2.23437 0.00084903
2.23439 0.000822461
2.23442 0.000799213
2.23444 0.000781931
2.23446 0.000766809
2.23449 0.000756637
2.23451 0.000747737
2.23454 0.000743009
2.23456 0.000738872
2.23459 0.000738313
2.23461 0.000737823
2.23464 0.000740455
2.23466 0.000742758
2.23468 0.000747833
2.23471 0.000752273
2.23473 0.000759218
2.23476 0.000765295
2.23478 0.000773673
2.23481 0.000781003
2.23483 0.000790477
2.23486 0.000798767
2.23488 0.000809081
2.23491 0.000818105
2.23493 0.000829061
2.23495 0.000838648
2.23498 0.000850097
2.235 0.000860114
2.23503 0.000871939
2.23505 0.000882286
2.23506 0.00089287
2.23509 0.000859291
2.23511 0.000829909
2.23514 0.00080726
2.23516 0.000787442
2.23519 0.000773161
2.23521 0.000760665
2.23524 0.000752791
2.23526 0.000745902
2.23528 0.000742934
2.23531 0.000740337
2.23533 0.000741124
2.23536 0.000741813
2.23538 0.000745476
2.23541 0.000748681
2.23543 0.000754545
2.23546 0.000759676
2.23548 0.000767226
2.2355 0.000773832
2.23553 0.000782673
2.23555 0.000790408
2.23558 0.000800237
2.2356 0.000808837
2.23563 0.000819422
2.23565 0.000828684
2.23568 0.000839848
2.2357 0.000849617
2.23573 0.000861224
2.23575 0.000871381
2.23577 0.000883328
2.2358 0.000849412
2.23582 0.000822795
2.23585 0.000799505
2.23587 0.000782186
2.2359 0.000767032
2.23592 0.000756833
2.23595 0.000747908
2.23597 0.000743159
2.23599 0.000739004
2.23602 0.000738428
2.23604 0.000737924
2.23607 0.000740543
2.23609 0.000742835
2.23612 0.0007479
2.23614 0.000752332
2.23617 0.00075927
2.23619 0.000765341
2.23621 0.000773713
2.23624 0.000781038
2.23626 0.000790508
2.23629 0.000798794
2.23631 0.000809104
2.23634 0.000818126
2.23636 0.00082908
2.23639 0.000838665
2.23641 0.000850111
2.23644 0.000860127
2.23646 0.000871951
2.2365 0.000840987
2.23652 0.000813893
2.23655 0.000793246
2.23657 0.00077518
2.23659 0.000762432
2.23662 0.000751278
2.23664 0.000744578
2.23667 0.000738715
2.23669 0.000736645
2.23672 0.000734834
2.23674 0.000736309
2.23677 0.0007376
2.23679 0.00074179
2.23681 0.000745456
2.23684 0.000751724
2.23686 0.000757208
2.23689 0.000765067
2.23691 0.000771943
2.23694 0.00078102
2.23696 0.000788962
2.23699 0.000798971
2.23701 0.000807729
2.23703 0.000818452
2.23706 0.000827835
2.23708 0.000839105
2.23711 0.000848966
2.23713 0.000860655
2.23716 0.000870883
2.23717 0.000881362
2.23719 0.000849221
2.23722 0.000821098
2.23724 0.00079955
2.23727 0.000780696
2.23729 0.000767259
2.23732 0.000755501
2.23734 0.000748273
2.23737 0.000741948
2.23739 0.000739474
2.23741 0.000737309
2.23744 0.000738475
2.23746 0.000739495
2.23749 0.000743448
2.23751 0.000746907
2.23754 0.000752993
2.23756 0.000758318
2.23759 0.000766038
2.23761 0.000772793
2.23763 0.000781763
2.23766 0.000789612
2.23768 0.00079954
2.23771 0.000808227
2.23773 0.000818888
2.23776 0.000828217
2.23778 0.000839439
2.23781 0.000849259
2.23783 0.000860911
2.23787 0.000831327
2.23789 0.000805441
2.23792 0.00078585
2.23794 0.000768708
2.23797 0.000756769
2.23799 0.000746322
2.23801 0.000740241
2.23804 0.00073492
2.23806 0.000733325
2.23809 0.000731929
2.23811 0.000733767
2.23814 0.000735376
2.23816 0.000739844
2.23819 0.000743753
2.23821 0.000750233
2.23823 0.000755903
2.23826 0.000763925
2.23828 0.000770944
2.23831 0.000780146
2.23833 0.000788197
2.23836 0.000798302
2.23838 0.000807144
2.23841 0.000817941
2.23843 0.000827388
2.23845 0.000838714
2.23848 0.000848624
2.2385 0.000860356
2.23853 0.000870621
2.23855 0.000882663
2.23858 0.00084883
2.2386 0.000822286
2.23863 0.00079906
2.23865 0.000781797
2.23867 0.000766692
2.2387 0.000756535
2.23872 0.000747648
2.23875 0.000742932
2.23877 0.000738805
2.2388 0.000738254
2.23882 0.000737772
2.23885 0.00074041
2.23887 0.000742718
2.2389 0.000747798
2.23892 0.000752243
2.23894 0.000759192
2.23897 0.000765273
2.23899 0.000773653
2.23902 0.000780986
2.23904 0.000790462
2.23907 0.000798754
2.23909 0.000809069
2.23912 0.000818095
2.23914 0.000829053
2.23916 0.000838641
2.23919 0.00085009
2.23921 0.000860108
2.23924 0.000871934
2.23926 0.000882282
2.23927 0.000892866
2.2393 0.000859287
2.23932 0.000829906
2.23935 0.000807257
2.23937 0.000787439
2.2394 0.000773159
2.23942 0.000760664
2.23945 0.000752791
2.23947 0.000745902
2.2395 0.000742934
2.23952 0.000740337
2.23954 0.000741124
2.23957 0.000741813
2.23959 0.000745476
2.23962 0.000748681
2.23964 0.000754545
2.23967 0.000759676
2.23969 0.000767226
2.23972 0.000773832
2.23974 0.000782673
2.23976 0.000790408
2.23979 0.000800237
2.23981 0.000808837
2.23984 0.000819422
2.23986 0.000828684
2.23989 0.000839848
2.23991 0.000849617
2.23994 0.000861224
2.23996 0.000871381
2.23998 0.000883328
2.24001 0.000849412
2.24003 0.000822795
2.24006 0.000799505
2.24008 0.000782186
2.24011 0.000767032
2.24013 0.000756833
2.24016 0.000747908
2.24018 0.000743159
2.2402 0.000739004
2.24023 0.000738428
2.24025 0.000737924
2.24028 0.000740543
2.2403 0.000742835
2.24033 0.0007479
2.24035 0.000752332
2.24038 0.00075927
2.2404 0.000765341
2.24043 0.000773713
2.24045 0.000781038
2.24047 0.000790508
2.2405 0.000798794
2.24052 0.000809104
2.24055 0.000818126
2.24057 0.00082908
2.2406 0.000838665
2.24062 0.000850111
2.24065 0.000860127
2.24067 0.000871951
2.24071 0.000840987
2.24073 0.000813893
2.24076 0.000793246
2.24078 0.00077518
2.2408 0.000762432
2.24083 0.000751278
2.24085 0.000744578
2.24088 0.000738715
2.2409 0.000736645
2.24093 0.000734834
2.24095 0.000736309
2.24098 0.0007376
2.241 0.00074179
2.24103 0.000745456
2.24105 0.000751724
2.24107 0.000757208
2.2411 0.000765067
2.24112 0.000771943
2.24115 0.00078102
2.24117 0.000788962
2.2412 0.000798971
2.24122 0.000807729
2.24125 0.000818452
2.24127 0.000827835
2.24129 0.000839105
2.24132 0.000848966
2.24134 0.000860655
2.24137 0.000870883
2.24139 0.000882892
2.24142 0.00084903
2.24144 0.000822461
2.24147 0.000799213
2.24149 0.000781931
2.24151 0.000766809
2.24154 0.000756637
2.24156 0.000747737
2.24159 0.000743009
2.24161 0.000738872
2.24164 0.000738313
2.24166 0.000737823
2.24169 0.000740455
2.24171 0.000742758
2.24173 0.000747833
2.24176 0.000752273
2.24178 0.000759218
2.24181 0.000765295
2.24183 0.000773673
2.24186 0.000781003
2.24188 0.000790477
2.24191 0.000798767
2.24193 0.000809081
2.24196 0.000818105
2.24198 0.000829061
2.242 0.000838648
2.24203 0.000850097
2.24205 0.000860114
2.24208 0.000871939
2.2421 0.000882286
2.24211 0.00089287
2.24214 0.000859291
2.24216 0.000829909
2.24219 0.00080726
2.24221 0.000787442
2.24224 0.000773161
2.24226 0.000760665
2.24229 0.000752791
2.24231 0.000745902
2.24233 0.000742934
2.24236 0.000740337
2.24238 0.000741124
2.24241 0.000741813
2.24243 0.000745476
2.24246 0.000748681
2.24248 0.000754545
2.24251 0.000759676
2.24253 0.000767226
2.24256 0.000773832
2.24258 0.000782673
2.2426 0.000790408
2.24263 0.000800237
2.24265 0.000808837
2.24268 0.000819422
2.2427 0.000828684
2.24273 0.000839848
2.24275 0.000849617
2.24278 0.000861224
2.2428 0.000871381
2.24282 0.000883328
2.24285 0.000849412
2.24287 0.000822795
2.2429 0.000799505
2.24292 0.000782186
2.24295 0.000767032
2.24297 0.000756833
2.243 0.000747908
2.24302 0.000743159
2.24304 0.000739004
2.24307 0.000738428
2.24309 0.000737924
2.24312 0.000740543
2.24314 0.000742835
2.24317 0.0007479
2.24319 0.000752332
2.24322 0.00075927
2.24324 0.000765341
2.24326 0.000773713
2.24329 0.000781038
2.24331 0.000790508
2.24334 0.000798794
2.24336 0.000809104
2.24339 0.000818126
2.24341 0.00082908
2.24344 0.000838665
2.24346 0.000850111
2.24349 0.000860127
2.24351 0.000871951
2.24355 0.000840987
2.24357 0.000813893
2.2436 0.000793246
2.24362 0.00077518
2.24364 0.000762432
2.24367 0.000751278
2.24369 0.000744578
2.24372 0.000738715
2.24374 0.000736645
2.24377 0.000734834
2.24379 0.000736309
2.24382 0.0007376
2.24384 0.00074179
2.24386 0.000745456
2.24389 0.000751724
2.24391 0.000757208
2.24394 0.000765067
2.24396 0.000771943
2.24399 0.00078102
2.24401 0.000788962
2.24404 0.000798971
2.24406 0.000807729
2.24409 0.000818452
2.24411 0.000827835
2.24413 0.000839105
2.24416 0.000848966
2.24418 0.000860655
2.24421 0.000870883
2.24423 0.000882892
2.24426 0.00084903
2.24428 0.000822461
2.24431 0.000799213
2.24433 0.000781931
2.24435 0.000766809
2.24438 0.000756637
2.2444 0.000747737
2.24443 0.000743009
2.24445 0.000738872
2.24448 0.000738313
2.2445 0.000737823
2.24453 0.000740455
2.24455 0.000742758
2.24457 0.000747833
2.2446 0.000752273
2.24462 0.000759218
2.24465 0.000765295
2.24467 0.000773673
2.2447 0.000781003
2.24472 0.000790477
2.24475 0.000798767
2.24477 0.000809081
2.24479 0.000818105
2.24482 0.000829061
2.24484 0.000838648
2.24487 0.000850097
2.24489 0.000860114
2.24492 0.000871939
2.24494 0.000882286
2.24495 0.00089287
2.24498 0.000859291
2.245 0.000829909
2.24503 0.00080726
2.24505 0.000787442
2.24508 0.000773161
2.2451 0.000760665
2.24513 0.000752791
2.24515 0.000745902
2.24517 0.000742934
2.2452 0.000740337
2.24522 0.000741124
2.24525 0.000741813
