2.18303 0.00150502
2.18305 0.00150508
2.18311 0.00150513
2.18319 0.00150518
2.18324 0.00150522
2.18327 0.00150526
2.18333 0.00150529
2.18348 0.00150532
2.18358 0.00150534
2.18365 0.0015069
2.18366 0.00150825
2.1837 0.00150944
2.18371 0.00151048
2.18375 0.00151139
2.18376 0.00151219
2.18377 0.00151288
2.1838 0.00151349
2.18381 0.00151402
2.18384 0.00151449
2.18385 0.0015149
2.18386 0.00151526
2.18388 0.00151557
2.1839 0.00151584
2.18391 0.00151608
2.18392 0.00151629
2.18393 0.00151647
2.18395 0.00151663
2.18396 0.00151677
2.18398 0.0015169
2.184 0.001517
2.18401 0.0015171
2.18402 0.00151718
2.18403 0.00151725
2.18404 0.00151731
2.18406 0.00151737
2.18407 0.00151742
2.18409 0.00151746
2.18411 0.00151903
2.18412 0.0015204
2.18413 0.0015216
2.18414 0.00152265
2.18415 0.00152357
2.18417 0.00152437
2.18418 0.00152507
2.18419 0.00152569
2.18422 0.00152776
2.18423 0.00152804
2.18426 0.00152828
2.1843 0.0015285
2.18434 0.00152868
2.18439 0.00152885
2.18442 0.00152899
2.18445 0.00152912
2.18447 0.00152923
2.18448 0.00152932
2.1845 0.00152941
2.18451 0.00152948
2.18452 0.00152955
2.18455 0.0015296
2.18456 0.00152965
2.18458 0.00152969
2.18464 0.00152973
2.18472 0.00152976
2.18477 0.00152979
2.1848 0.00152982
2.18486 0.00152984
2.18501 0.00152986
2.18511 0.00152988
2.18519 0.00153142
2.18521 0.00153277
2.18524 0.00153396
2.18526 0.00153499
2.18529 0.0015359
2.1853 0.00153669
2.18532 0.00153738
2.18534 0.00153799
2.18535 0.00153852
2.18538 0.00153899
2.18539 0.00153939
2.1854 0.00153975
2.18543 0.00154006
2.18544 0.00154033
2.18545 0.00154057
2.18546 0.00154078
2.18548 0.00154096
2.18549 0.00154112
2.1855 0.00154126
2.18553 0.00154138
2.18554 0.00154149
2.18555 0.00154158
2.18556 0.00154166
2.18557 0.00154174
2.18559 0.0015418
2.1856 0.00154185
2.18561 0.0015419
2.18564 0.00154194
2.18565 0.00154198
2.18566 0.00154354
2.18567 0.00154491
2.18568 0.00154611
2.1857 0.00154715
2.18571 0.00154807
2.18572 0.00154887
2.18573 0.00154957
2.18576 0.00155171
2.18577 0.00155206
2.18578 0.00155236
2.18582 0.00155262
2.18586 0.00155286
2.18589 0.00155306
2.18594 0.00155324
2.18598 0.00155339
2.186 0.00155353
2.18603 0.00155365
2.18604 0.00155375
2.18605 0.00155384
2.18606 0.00155392
2.18608 0.00155399
2.1861 0.00155405
2.18611 0.0015541
2.18614 0.00155415
2.1862 0.00155419
2.18627 0.00155423
2.18632 0.00155426
2.18636 0.00155429
2.18642 0.00155431
2.18657 0.00155433
2.18666 0.00155435
2.18676 0.00155589
2.18677 0.00155725
2.18681 0.00155843
2.18682 0.00155947
2.18686 0.00156037
2.18687 0.00156117
2.18688 0.00156186
2.18691 0.00156247
2.18692 0.001563
2.18694 0.00156346
2.18696 0.00156387
2.18697 0.00156423
2.18699 0.00156454
2.18701 0.00156481
2.18702 0.00156505
2.18703 0.00156526
2.18704 0.00156544
2.18706 0.0015656
2.18707 0.00156574
2.18709 0.00156586
2.1871 0.00156597
2.18712 0.00156606
2.18713 0.00156614
2.18714 0.00156622
2.18715 0.00156628
2.18717 0.00156633
2.18718 0.00156638
2.1872 0.00156642
2.18721 0.00156646
2.18723 0.00156649
2.18724 0.00156805
2.18725 0.00156941
2.18726 0.00157061
2.18728 0.00157165
2.18729 0.00157256
2.1873 0.00157336
2.18732 0.00157559
2.18734 0.00157601
2.18735 0.00157638
2.18736 0.0015767
2.1874 0.00157698
2.18743 0.00157723
2.18747 0.00157745
2.18752 0.00157764
2.18756 0.0015778
2.18758 0.00157794
2.18761 0.00157807
2.18762 0.00157818
2.18763 0.00157828
2.18764 0.00157836
2.18765 0.00157844
2.18768 0.0015785
2.18769 0.00157856
2.18772 0.00157861
2.18778 0.00157865
2.18785 0.00157869
2.1879 0.00157872
2.18794 0.00157875
2.188 0.00157878
2.18814 0.0015788
2.18824 0.00157882
2.18834 0.00157884
2.18836 0.00158038
2.1884 0.00158173
2.18841 0.00158292
2.18845 0.00158395
2.18846 0.00158486
2.18847 0.00158565
2.1885 0.00158634
2.18851 0.00158695
2.18854 0.00158748
2.18855 0.00158794
2.18856 0.00158835
2.18859 0.00158871
2.1886 0.00158902
2.18861 0.00158929
2.18862 0.00158953
2.18863 0.00158974
2.18865 0.00158992
2.18866 0.00159008
2.18868 0.00159022
2.1887 0.00159034
2.18871 0.00159045
2.18872 0.00159054
2.18873 0.00159062
2.18874 0.0015907
2.18876 0.00159076
2.18877 0.00159081
2.18879 0.00159086
2.18881 0.0015909
2.18882 0.00159094
2.18883 0.00159097
2.18884 0.00159253
2.18885 0.00159389
2.18887 0.00159509
2.18888 0.00159613
2.18889 0.00159704
2.18892 0.00159937
2.18893 0.00159988
2.18894 0.00160033
2.18895 0.00160071
2.18896 0.00160105
2.189 0.00160135
2.18904 0.00160161
2.18907 0.00160184
2.18912 0.00160204
2.18916 0.00160221
2.18918 0.00160237
2.18921 0.0016025
2.18922 0.00160262
2.18923 0.00160272
2.18925 0.00160281
2.18926 0.00160289
2.18928 0.00160296
2.1893 0.00160302
2.18932 0.00160307
2.18938 0.00160312
2.18944 0.00160162
2.18949 0.00160032
2.18953 0.00159918
2.18969 0.00159206
2.18978 0.00158583
2.18988 0.00158038
2.18991 0.00157562
2.18994 0.00157144
2.18996 0.00156779
2.18999 0.0015646
2.19 0.0015618
2.19002 0.00155936
2.19004 0.00155722
2.19007 0.00155075
2.19009 0.0015451
2.1901 0.00154015
2.19012 0.00153582
2.19013 0.00153203
2.19014 0.00152872
2.19015 0.00152582
2.19016 0.00152328
2.19019 0.00152106
2.1902 0.00151912
2.19021 0.00151742
2.19023 0.00151593
2.19024 0.00151463
2.19025 0.00151349
2.19026 0.00151249
2.19027 0.00151162
2.1903 0.00151086
2.19031 0.00151019
2.19032 0.00150961
2.19034 0.00150909
2.19035 0.00150865
2.19036 0.00150826
2.19037 0.00150791
2.19038 0.00150761
2.1904 0.00150735
2.19042 0.00150712
2.19043 0.00150692
2.19045 0.00150675
2.19046 0.00150659
2.19047 0.00150646
2.19051 0.00150634
2.19054 0.00150624
2.19058 0.00150615
2.19063 0.00150607
2.19067 0.001506
2.19069 0.00150594
2.19071 0.00150589
2.19073 0.00150584
2.19074 0.0015058
2.19075 0.00150577
2.19076 0.00150573
2.19079 0.00150418
2.19081 0.00150281
2.19087 0.00150162
2.19092 0.00149905
2.19097 0.0014968
2.19101 0.00149483
2.19112 0.00148698
2.19122 0.00148012
2.19131 0.00147412
2.19134 0.00146886
2.19138 0.00146426
2.19139 0.00146024
2.19142 0.00145672
2.19144 0.00145364
2.19145 0.00145094
2.19149 0.00144706
2.19151 0.00144365
2.19152 0.00144068
2.19153 0.00143807
2.19155 0.0014312
2.19157 0.00142519
2.19158 0.00141993
2.1916 0.00141533
2.19161 0.0014113
2.19162 0.00140778
2.19163 0.0014047
2.19165 0.001402
2.19166 0.00139964
2.19168 0.00139757
2.19169 0.00139577
2.19171 0.00139419
2.19172 0.0013928
2.19173 0.00139159
2.19174 0.00139053
2.19176 0.00138961
2.19177 0.00138879
2.19178 0.00138808
2.1918 0.00138746
2.19182 0.00138692
2.19183 0.00138645
2.19184 0.00138603
2.19185 0.00138566
2.19189 0.00138535
2.19193 0.00138507
2.19196 0.00138482
2.19201 0.00138461
2.19205 0.00138442
2.19207 0.00138426
2.1921 0.00138412
2.19211 0.00138399
2.19212 0.00138388
2.19213 0.00138379
2.19215 0.0013837
2.19217 0.00138363
2.1922 0.00138357
2.19226 0.00138351
2.19231 0.00138346
2.19236 0.00138342
2.19239 0.00138338
2.1925 0.00138335
2.1926 0.00138332
2.1927 0.00138329
2.19273 0.0013848
2.19277 0.00138612
2.19278 0.00138727
2.19282 0.00138828
2.19283 0.00138917
2.19284 0.00138994
2.19288 0.00139062
2.19291 0.00139121
2.19292 0.00139173
2.19293 0.00139218
2.19294 0.00139258
2.19297 0.00139293
2.19298 0.00139323
2.19299 0.0013935
2.193 0.00139373
2.19302 0.00139393
2.19303 0.00139411
2.19304 0.00139427
2.19305 0.0013944
2.19308 0.00139452
2.19309 0.00139463
2.1931 0.00139472
2.19311 0.0013948
2.19313 0.00139487
2.19314 0.00139646
2.19315 0.00139785
2.19316 0.00139907
2.19318 0.00140013
2.1932 0.0014026
2.19321 0.00140322
2.19322 0.00140377
2.19324 0.00140425
2.19325 0.00140467
2.19326 0.00140503
2.1933 0.00140535
2.19333 0.00140563
2.19337 0.00140588
2.19342 0.00140609
2.19346 0.00140628
2.19348 0.00140645
2.19351 0.00140659
2.19352 0.00140672
2.19353 0.00140683
2.19354 0.00140692
2.19355 0.00140701
2.19358 0.00140708
2.1936 0.00140714
2.19366 0.0014072
2.19371 0.00140725
2.19376 0.00140729
2.1938 0.00140733
2.19391 0.00140736
2.19401 0.00140739
2.19411 0.00140742
2.19415 0.00140897
2.19419 0.00141033
2.1942 0.00141152
2.19424 0.00141256
2.19425 0.00141347
2.19426 0.00141426
2.1943 0.00141496
2.19433 0.00141557
2.19434 0.0014161
2.19435 0.00141657
2.19436 0.00141698
2.19439 0.00141734
2.1944 0.00141765
2.19441 0.00141792
2.19442 0.00141816
2.19444 0.00141837
2.19445 0.00141855
2.19446 0.00141871
2.19447 0.00141885
2.1945 0.00141898
2.19451 0.00141908
2.19452 0.00141918
2.19453 0.00141926
2.19455 0.00141933
2.19456 0.00141939
2.19457 0.00142098
2.19458 0.00142237
2.19459 0.00142358
2.19462 0.00142617
2.19463 0.00142691
2.19464 0.00142756
2.19466 0.00142812
2.19467 0.00142862
2.19468 0.00142905
2.19469 0.00142943
2.19473 0.00142976
2.19477 0.00143005
2.1948 0.0014303
2.19485 0.00143052
2.19489 0.00143072
2.19491 0.00143089
2.19494 0.00143104
2.19495 0.00143117
2.19496 0.00143128
2.19497 0.00143138
2.19499 0.00143147
2.19501 0.00143154
2.19504 0.00143161
2.1951 0.00143167
2.19515 0.00143172
2.19519 0.00143176
2.19523 0.0014318
2.19534 0.00143184
2.19544 0.00143187
2.19554 0.00143189
2.1956 0.00143345
2.19564 0.0014348
2.19565 0.00143599
2.19568 0.00143703
2.1957 0.00143794
2.19571 0.00143874
2.19575 0.00143944
2.19577 0.00144005
2.19578 0.00144058
2.19579 0.00144105
2.19581 0.00144146
2.19583 0.00144181
2.19584 0.00144213
2.19586 0.0014424
2.19587 0.00144264
2.19588 0.00144285
2.19589 0.00144303
2.1959 0.00144319
2.19592 0.00144333
2.19594 0.00144346
2.19595 0.00144356
2.19597 0.00144366
2.19598 0.00144374
2.19599 0.00144381
2.196 0.00144387
2.19601 0.00144393
2.19603 0.00144551
2.19604 0.00144689
2.19606 0.00144963
2.19608 0.00145049
2.19609 0.00145125
2.1961 0.00145191
2.19611 0.00145249
2.19612 0.001453
2.19614 0.00145345
2.19615 0.00145383
2.19619 0.00145418
2.19622 0.00145447
2.19626 0.00145473
2.19631 0.00145496
2.19635 0.00145516
2.19637 0.00145533
2.19639 0.00145549
2.19641 0.00145562
2.19642 0.00145574
2.19643 0.00145584
2.19644 0.00145593
2.19647 0.00145601
2.19649 0.00145608
2.19655 0.00145614
2.1966 0.00145619
2.19665 0.00145623
2.19669 0.00145627
2.1968 0.00145631
2.1969 0.00145634
2.19699 0.00145637
2.19707 0.00145792
2.1971 0.00145928
2.19712 0.00146047
2.19715 0.00146151
2.19717 0.00146242
2.19718 0.00146322
2.19721 0.00146392
2.19724 0.00146453
2.19725 0.00146506
2.19726 0.00146553
2.19728 0.00146594
2.1973 0.00146629
2.19731 0.00146661
2.19732 0.00146688
2.19734 0.00146712
2.19735 0.00146733
2.19736 0.00146751
2.19737 0.00146767
2.19739 0.00146781
2.19741 0.00146794
2.19742 0.00146804
2.19743 0.00146814
2.19745 0.00146822
2.19746 0.00146829
2.19747 0.00146835
2.19748 0.00146841
2.1975 0.00146846
2.19751 0.00147003
2.19753 0.00147294
2.19754 0.00147395
2.19756 0.00147483
2.19757 0.00147561
2.19758 0.00147629
2.19759 0.00147688
2.19761 0.0014774
2.19762 0.00147785
2.19763 0.00147825
2.19767 0.0014786
2.1977 0.0014789
2.19774 0.00147917
2.19779 0.0014794
2.19783 0.00147961
2.19785 0.00147979
2.19788 0.00147994
2.19789 0.00148008
2.1979 0.0014802
2.19791 0.0014803
2.19792 0.0014804
2.19795 0.00148048
2.19797 0.00148055
2.19803 0.00148061
2.19808 0.00148066
2.19813 0.00148071
2.19817 0.00148075
2.19828 0.00148079
2.19838 0.00148082
2.19848 0.00148084
2.19856 0.0014824
2.1986 0.00148376
2.19861 0.00148495
2.19865 0.00148599
2.19866 0.0014869
2.19867 0.0014877
2.19871 0.00148839
2.19873 0.001489
2.19874 0.00148954
2.19876 0.00149
2.19877 0.00149041
2.19879 0.00149077
2.19881 0.00149109
2.19882 0.00149136
2.19883 0.0014916
2.19884 0.00149181
2.19885 0.00149199
2.19887 0.00149215
2.19888 0.00149229
2.1989 0.00149242
2.19892 0.00149252
2.19893 0.00149262
2.19894 0.0014927
2.19895 0.00149277
2.19896 0.00149284
2.19898 0.00149289
2.19899 0.00149294
2.199 0.00149298
2.19903 0.00149608
2.19904 0.00149726
2.19905 0.00149829
2.19906 0.00149919
2.19907 0.00149998
2.19909 0.00150067
2.1991 0.00150128
2.19911 0.00150181
2.19912 0.00150227
2.19914 0.00150268
2.19917 0.00150303
2.19921 0.00150334
2.19925 0.00150362
2.1993 0.00150385
2.19933 0.00150406
2.19936 0.00150424
2.19938 0.0015044
2.19939 0.00150454
2.19941 0.00150466
2.19942 0.00150477
2.19943 0.00150486
2.19945 0.00150494
2.19948 0.00150502
2.19954 0.00150508
2.19959 0.00150513
2.19964 0.00150518
2.19967 0.00150522
2.19978 0.00150526
2.19988 0.00150529
2.19998 0.00150532
2.20008 0.00150687
2.20012 0.00150823
2.20013 0.00150943
2.20016 0.00151047
2.20018 0.00151138
2.20019 0.00151217
2.20023 0.00151287
2.20025 0.00151348
2.20026 0.00151402
2.20027 0.00151448
2.20029 0.00151489
2.20031 0.00151525
2.20032 0.00151556
2.20034 0.00151584
2.20035 0.00151608
2.20036 0.00151629
2.20037 0.00151647
2.20038 0.00151663
2.2004 0.00151677
2.20042 0.0015169
2.20043 0.001517
2.20045 0.0015171
2.20046 0.00151718
2.20047 0.00151725
2.20048 0.00151731
2.20049 0.00151737
2.20051 0.00151742
2.20052 0.00151746
2.20054 0.0015175
2.20056 0.00151906
2.20057 0.00152043
2.20058 0.00152162
2.20059 0.00152267
2.2006 0.00152359
2.20062 0.00152439
2.20063 0.00152509
2.20064 0.0015257
2.20065 0.00152624
2.20068 0.00152824
2.2007 0.00152846
2.20074 0.00152865
2.20078 0.00152882
2.20083 0.00152896
2.20086 0.00152909
2.20089 0.00152921
2.20091 0.00152931
2.20092 0.00152939
2.20094 0.00152947
2.20095 0.00152953
2.20096 0.00152959
2.20098 0.00152964
2.20101 0.00152969
2.20107 0.00152973
2.20112 0.00152976
2.20117 0.00152979
2.2012 0.00152982
2.20131 0.00152984
2.20141 0.00152986
2.20151 0.00152988
2.20161 0.00152989
2.20166 0.00153143
2.20167 0.00153278
2.20171 0.00153397
2.20172 0.001535
2.20173 0.0015359
2.20177 0.0015367
2.20179 0.00153739
2.2018 0.00153799
2.20182 0.00153853
2.20183 0.00153899
2.20185 0.0015394
2.20187 0.00153975
2.20188 0.00154006
2.20189 0.00154033
2.2019 0.00154057
2.20191 0.00154078
2.20193 0.00154096
2.20194 0.00154112
2.20196 0.00154126
2.20198 0.00154138
2.20199 0.00154149
2.202 0.00154158
2.20201 0.00154166
2.20202 0.00154174
2.20204 0.0015418
2.20205 0.00154185
2.20206 0.0015419
2.20209 0.00154194
2.2021 0.00154198
2.20211 0.00154354
2.20212 0.00154491
2.20213 0.00154611
2.20215 0.00154715
2.20216 0.00154807
2.20217 0.00154887
2.20218 0.00154957
2.2022 0.00155018
2.20222 0.00155225
2.20223 0.00155253
2.20226 0.00155277
2.20229 0.00155298
2.20233 0.00155317
2.20238 0.00155333
2.20242 0.00155348
2.20244 0.0015536
2.20247 0.00155371
2.20248 0.00155381
2.20249 0.00155389
2.2025 0.00155396
2.20251 0.00155403
2.20254 0.00155408
2.20256 0.00155413
2.20262 0.00155418
2.20267 0.00155421
2.20272 0.00155425
2.20276 0.00155428
2.20287 0.0015543
2.20297 0.00155432
2.20307 0.00155434
2.20316 0.00155436
2.20322 0.0015559
2.20324 0.00155726
2.20327 0.00155844
2.20329 0.00155947
2.2033 0.00156038
2.20333 0.00156117
2.20336 0.00156186
2.20337 0.00156247
2.20338 0.001563
2.2034 0.00156347
2.20342 0.00156387
2.20343 0.00156423
2.20344 0.00156454
2.20346 0.00156481
2.20347 0.00156505
2.20348 0.00156526
2.20349 0.00156544
2.20351 0.0015656
2.20353 0.00156574
2.20354 0.00156586
2.20355 0.00156597
2.20357 0.00156606
2.20358 0.00156614
2.20359 0.00156622
2.2036 0.00156628
2.20362 0.00156633
2.20363 0.00156638
2.20365 0.00156642
2.20366 0.00156646
2.20368 0.00156649
2.20369 0.00156805
2.2037 0.00156941
2.20371 0.00157061
2.20373 0.00157165
2.20374 0.00157256
2.20375 0.00157336
2.20376 0.00157406
2.20379 0.0015762
2.2038 0.00157655
2.20381 0.00157685
2.20384 0.00157711
2.20387 0.00157734
2.20391 0.00157755
2.20396 0.00157772
2.204 0.00157787
2.20402 0.00157801
2.20404 0.00157813
2.20406 0.00157823
2.20407 0.00157832
2.20408 0.0015784
2.20409 0.00157847
2.20412 0.00157853
2.20414 0.00157858
2.2042 0.00157863
2.20425 0.00157867
2.2043 0.00157871
2.20434 0.00157874
2.20445 0.00157877
2.20455 0.00157879
2.20464 0.00157881
2.20474 0.00157883
2.20482 0.00158037
2.20483 0.00158173
2.20486 0.00158291
2.20488 0.00158395
2.20489 0.00158485
2.20493 0.00158565
2.20495 0.00158634
2.20496 0.00158695
2.20497 0.00158748
2.20499 0.00158794
2.20501 0.00158835
2.20502 0.00158871
2.20504 0.00158902
2.20505 0.00158929
2.20506 0.00158953
2.20507 0.00158974
2.20508 0.00158992
2.2051 0.00159008
2.20512 0.00159022
2.20513 0.00159034
2.20515 0.00159045
2.20516 0.00159054
2.20517 0.00159062
2.20518 0.0015907
2.20519 0.00159076
2.20521 0.00159081
2.20522 0.00159086
2.20524 0.0015909
2.20526 0.00159094
2.20527 0.00159097
2.20528 0.001591
2.20529 0.00159255
2.2053 0.00159392
2.20532 0.0015951
2.20533 0.00159615
2.20534 0.00159706
2.20535 0.00159785
2.20538 0.00160008
2.20539 0.0016005
2.2054 0.00160087
2.20542 0.00160119
2.20544 0.00160147
2.20548 0.00160172
2.20551 0.00160193
2.20556 0.00160212
2.2056 0.00160228
2.20562 0.00160243
2.20565 0.00160255
2.20566 0.00160266
2.20567 0.00160276
2.20568 0.00160284
2.2057 0.00160292
2.20572 0.00160298
2.20575 0.00160304
2.20581 0.00160309
2.20586 0.00160313
2.2059 0.00160317
2.20594 0.0016032
2.20601 0.00159864
2.20611 0.00159465
2.20621 0.00159116
2.20631 0.00158811
2.20638 0.00158543
2.20639 0.00158309
2.20643 0.00158105
2.20644 0.00157925
2.20646 0.00157769
2.20649 0.00157632
2.20652 0.00157512
2.20653 0.00157407
2.20654 0.00157315
2.20657 0.00156775
2.20658 0.00156303
2.20659 0.0015589
2.2066 0.00155529
2.20661 0.00155213
2.20663 0.00154936
2.20665 0.00154694
2.20666 0.00154482
2.20668 0.00154297
2.20669 0.00154135
2.2067 0.00153993
2.20671 0.00153869
2.20672 0.0015376
2.20674 0.00153665
2.20675 0.00153582
2.20677 0.00153509
2.20679 0.00153445
2.2068 0.0015339
2.20681 0.00153341
2.20682 0.00153298
2.20683 0.00153261
2.20685 0.00153228
2.20686 0.001532
2.20687 0.00153175
2.20688 0.00153153
2.20691 0.00153134
2.20692 0.00153117
2.20693 0.00153102
2.20695 0.00153089
2.20697 0.00153078
2.20701 0.00153068
2.20704 0.0015306
2.20709 0.00153052
2.20713 0.00153046
2.20715 0.0015304
2.20718 0.00153035
2.20719 0.00153031
2.2072 0.00153027
2.20721 0.00153023
2.20723 0.0015302
2.20725 0.00153018
2.20728 0.00153015
2.20734 0.00153013
2.20739 0.00153012
2.20743 0.0015301
2.20752 0.00152703
2.20758 0.00151975
2.20768 0.00151338
2.20778 0.00150781
2.20785 0.00150293
2.20786 0.00149866
2.2079 0.00149493
2.20791 0.00149166
2.20792 0.00148881
2.20796 0.00148631
2.20799 0.00148412
2.208 0.0014822
2.20801 0.00148052
2.20803 0.00147906
2.20805 0.00147778
2.20806 0.00147206
2.20808 0.00146707
2.2081 0.00146269
2.20811 0.00145886
2.20812 0.00145552
2.20813 0.00145259
2.20814 0.00145002
2.20816 0.00144778
2.20817 0.00144582
2.20818 0.0014441
2.20821 0.0014426
2.20822 0.00144128
2.20823 0.00144013
2.20824 0.00143912
2.20825 0.00143824
2.20827 0.00143747
2.20828 0.0014368
2.20829 0.00143621
2.2083 0.00143569
2.20832 0.00143524
2.20834 0.00143484
2.20835 0.0014345
2.20836 0.0014342
2.20838 0.00143393
2.2084 0.0014337
2.20844 0.00143349
2.20848 0.00143332
2.20852 0.00143316
2.20856 0.00143303
2.20859 0.00143291
2.20861 0.0014328
2.20862 0.00143271
2.20863 0.00143263
2.20865 0.00143256
2.20866 0.0014325
2.20868 0.00143245
2.20871 0.0014324
2.20877 0.00143236
2.20882 0.00143232
2.20887 0.00143229
2.20895 0.00143227
2.20901 0.00143224
2.20911 0.00143222
2.20921 0.0014322
2.2093 0.00143372
2.20931 0.00143504
2.20934 0.0014362
2.20936 0.00143722
2.20937 0.0014381
2.20941 0.00143888
2.20943 0.00143956
2.20944 0.00144016
2.20945 0.00144067
2.20948 0.00144113
2.20949 0.00144153
2.2095 0.00144188
2.20953 0.00144218
2.20954 0.00144245
2.20955 0.00144268
2.20956 0.00144289
2.20958 0.00144306
2.20959 0.00144322
2.2096 0.00144336
2.20961 0.00144348
2.20963 0.00144358
2.20965 0.00144367
2.20966 0.00144375
2.20967 0.00144382
2.20969 0.00144389
2.2097 0.00144394
2.20971 0.00144552
2.20972 0.0014469
2.20974 0.0014481
2.20975 0.00144916
2.20976 0.00145009
2.20978 0.00145242
2.2098 0.00145294
2.20981 0.00145339
2.20982 0.00145379
2.20983 0.00145413
2.20986 0.00145444
2.20989 0.0014547
2.20993 0.00145493
2.20998 0.00145514
2.21002 0.00145531
2.21004 0.00145547
2.21007 0.00145561
2.21008 0.00145572
2.21009 0.00145583
2.2101 0.00145592
2.21012 0.001456
2.21014 0.00145607
2.21016 0.00145613
2.21023 0.00145618
2.21027 0.00145623
2.21032 0.00145627
2.21041 0.00145631
2.21047 0.00145634
2.21057 0.00145637
2.21067 0.00145639
2.21076 0.00145794
2.21078 0.0014593
2.21081 0.00146048
2.21083 0.00146152
2.21084 0.00146243
2.21087 0.00146323
2.2109 0.00146392
2.21091 0.00146453
2.21092 0.00146507
2.21095 0.00146553
2.21096 0.00146594
2.21097 0.0014663
2.211 0.00146661
2.21101 0.00146688
2.21102 0.00146712
2.21103 0.00146733
2.21105 0.00146751
2.21106 0.00146767
2.21107 0.00146781
2.21108 0.00146794
2.21109 0.00146804
2.21112 0.00146814
2.21113 0.00146822
2.21114 0.00146829
2.21116 0.00146835
2.21117 0.00146841
2.21118 0.00146846
2.21119 0.00147003
2.2112 0.00147141
2.21122 0.00147261
2.21123 0.00147366
2.21125 0.00147612
2.21127 0.00147673
2.21128 0.00147727
2.21129 0.00147774
2.2113 0.00147815
2.21131 0.00147851
2.21134 0.00147883
2.21138 0.0014791
2.21141 0.00147935
2.21146 0.00147956
2.2115 0.00147974
2.21152 0.0014799
2.21155 0.00148005
2.21156 0.00148017
2.21157 0.00148028
2.21158 0.00148037
2.2116 0.00148046
2.21162 0.00148053
2.21165 0.00148059
2.21171 0.00148065
2.21176 0.0014807
2.2118 0.00148074
2.21189 0.00148078
2.21195 0.00148081
2.21205 0.00148084
2.21215 0.00148086
2.21226 0.00148241
2.21227 0.00148377
2.21231 0.00148496
2.21232 0.001486
2.21233 0.00148691
2.21237 0.00148771
2.21239 0.0014884
2.2124 0.00148901
2.21242 0.00148954
2.21244 0.00149001
2.21245 0.00149042
2.21247 0.00149078
2.21249 0.00149109
2.2125 0.00149136
2.21251 0.0014916
2.21253 0.00149181
2.21254 0.00149199
2.21255 0.00149215
2.21256 0.00149229
2.21258 0.00149242
2.21259 0.00149252
2.21261 0.00149262
2.21262 0.0014927
2.21264 0.00149277
2.21265 0.00149284
2.21266 0.00149289
2.21267 0.00149294
2.21269 0.00149298
2.2127 0.00149455
2.21271 0.00149592
2.21272 0.00149712
2.21275 0.0014997
2.21276 0.00150042
2.21277 0.00150106
2.21278 0.00150162
2.2128 0.00150211
2.21281 0.00150253
2.21282 0.0015029
2.21284 0.00150323
2.21288 0.00150352
2.21292 0.00150377
2.21297 0.00150399
2.213 0.00150418
2.21303 0.00150434
2.21305 0.00150449
2.21307 0.00150462
2.21308 0.00150473
2.21309 0.00150483
2.2131 0.00150491
2.21313 0.00150499
2.21315 0.00150506
2.21321 0.00150511
2.21326 0.00150516
2.21331 0.00150521
2.2134 0.00150525
2.21346 0.00150528
2.21355 0.00150531
2.21365 0.00150534
2.21378 0.00150689
2.21379 0.00150825
2.21382 0.00150944
2.21384 0.00151048
2.21385 0.00151139
2.21389 0.00151218
2.21391 0.00151288
2.21392 0.00151349
2.21393 0.00151402
2.21396 0.00151449
2.21397 0.0015149
2.21398 0.00151525
2.21401 0.00151557
2.21402 0.00151584
2.21403 0.00151608
2.21404 0.00151629
2.21406 0.00151647
2.21407 0.00151663
2.21408 0.00151677
2.21409 0.0015169
2.21411 0.001517
2.21413 0.0015171
2.21414 0.00151718
2.21415 0.00151725
2.21417 0.00151731
2.21418 0.00151737
2.21419 0.00151742
2.2142 0.00151746
2.21422 0.0015175
2.21423 0.00151906
2.21424 0.00152043
2.21426 0.00152315
2.21428 0.00152401
2.21429 0.00152476
2.2143 0.00152541
2.21431 0.00152599
2.21433 0.00152649
2.21434 0.00152692
2.21435 0.00152731
2.21437 0.00152765
2.21441 0.00152794
2.21445 0.0015282
2.2145 0.00152842
2.21453 0.00152862
2.21456 0.00152879
2.21458 0.00152894
2.2146 0.00152907
2.21461 0.00152919
2.21462 0.00152929
2.21463 0.00152938
2.21466 0.00152945
2.21468 0.00152952
2.21474 0.00152958
2.21479 0.00152963
2.21484 0.00152968
2.21493 0.00152972
2.21499 0.00152975
2.21508 0.00152978
2.21518 0.00152981
2.21531 0.00152983
2.21533 0.00153138
2.21537 0.00153274
2.21538 0.00153393
2.21539 0.00153497
2.21543 0.00153587
2.21545 0.00153667
2.21546 0.00153737
2.21548 0.00153798
2.2155 0.00153851
2.21551 0.00153897
2.21553 0.00153938
2.21555 0.00153974
2.21556 0.00154005
2.21557 0.00154032
2.21559 0.00154056
2.2156 0.00154077
2.21561 0.00154096
2.21562 0.00154112
2.21564 0.00154126
2.21565 0.00154138
2.21567 0.00154148
2.21568 0.00154158
2.2157 0.00154166
2.21571 0.00154173
2.21572 0.0015418
2.21573 0.00154185
2.21575 0.0015419
2.21576 0.00154194
2.21577 0.00154198
2.21578 0.00154354
2.21581 0.00154644
2.21582 0.00154744
2.21583 0.00154832
2.21584 0.00154909
2.21586 0.00154976
2.21587 0.00155035
2.21588 0.00155087
2.21589 0.00155132
2.2159 0.00155171
2.21593 0.00155206
2.21597 0.00155236
2.216 0.00155262
2.21605 0.00155286
2.21609 0.00155306
2.21611 0.00155324
2.21614 0.00155339
2.21615 0.00155353
