1.90556 88113
1.90558 88042
1.90561 86140
1.90563 84680
1.90566 83352
1.90568 83220
1.90627 83352
1.90627 84812
1.90766 86272
1.90911 87732
1.91058 89192
1.91207 90652
1.91359 92112
1.91513 93572
1.9167 95032
1.91829 94900
1.91829 96245
1.91831 96187
1.91834 96130
1.91836 96072
1.91839 96014
1.91841 95957
1.91843 95899
1.91846 95841
1.91848 95784
1.91851 95726
1.91853 95668
1.91856 95611
1.91858 95553
1.91861 95495
1.91863 95438
1.91866 95380
1.91868 95322
1.9187 95265
1.91873 95207
1.91875 95149
1.91878 95092
1.9188 95034
1.91883 94976
1.91885 94919
1.91888 94861
1.9189 94803
1.91892 94746
1.91895 94688
1.91897 94630
1.919 94573
1.91902 94515
1.91905 91980
1.91907 90520
1.9191 89749
1.91912 89060
1.91988 89749
1.91988 89060
1.91988 90398
1.9199 90337
1.91993 90276
1.91995 90215
1.91998 90154
1.92 90093
1.92003 90031
1.92005 89970
1.92007 89909
1.9201 89848
1.92012 89787
1.92015 89726
1.92017 89665
1.9202 89603
1.92022 89542
1.92025 89481
1.92027 89420
1.9203 89359
1.92032 89298
1.92034 89237
1.92037 89176
1.92039 89114
1.92042 89053
1.92044 88992
1.92047 88931
1.92049 88870
1.92052 88809
1.92054 88748
1.92056 88686
1.92059 88625
1.92061 88564
1.92064 88503
1.92066 88442
1.92069 88381
1.92071 86140
1.92074 84680
1.92076 83932
1.92078 83220
1.92137 83932
1.92137 85392
1.92277 86852
1.92421 88312
1.92568 89772
1.92717 91232
1.92869 92692
1.93023 94152
1.9318 95612
1.93339 94900
1.93339 96264
1.93342 96216
1.93344 96168
1.93347 96120
1.93349 96072
1.93351 96024
1.93354 95976
1.93356 95928
1.93359 95880
1.93361 95831
1.93364 95783
1.93366 95735
1.93369 95687
1.93371 95639
1.93373 95591
1.93376 95543
1.93378 95495
1.93381 95447
1.93383 95399
1.93386 95351
1.93388 95302
1.93391 95254
1.93393 95206
1.93396 95158
1.93398 95110
1.934 95062
1.93403 95014
1.93405 94966
1.93408 94918
1.9341 94870
1.93413 94821
1.93415 91980
1.93418 90520
1.9342 90362
1.93422 89060
1.93498 90362
1.93498 89060
1.93498 90435
1.93501 90393
1.93503 90350
1.93506 90308
1.93508 90265
1.93511 90223
1.93513 90180
1.93515 90138
1.93518 90095
1.9352 90053
1.93523 90010
1.93525 89968
1.93528 89925
1.9353 89883
1.93533 89840
1.93535 89798
1.93537 89755
1.9354 89713
1.93542 89670
1.93545 89628
1.93547 89585
1.9355 89543
1.93552 89500
1.93555 89458
1.93557 89415
1.9356 89373
1.93562 89330
1.93564 89288
1.93567 89245
1.93569 89202
1.93572 89160
1.93574 89117
1.93577 89075
1.93579 87600
1.93582 86140
1.93584 85049
1.93586 84680
1.93648 85049
1.93648 86509
1.9379 87969
1.93937 89429
1.94086 90889
1.94238 92349
1.94392 93809
1.94549 95269
1.94708 94900
1.94708 96238
1.9471 96177
1.94713 96116
1.94715 96055
1.94717 95994
1.9472 95932
1.94722 95871
1.94725 95810
1.94727 95749
1.9473 95688
1.94732 95627
1.94735 95565
1.94737 95504
1.94739 95443
1.94742 95382
1.94744 95321
1.94747 95260
1.94749 95199
1.94752 95137
1.94754 95076
1.94757 95015
1.94759 94954
1.94761 94893
1.94764 94832
1.94766 94770
1.94769 94709
1.94771 94648
1.94774 94587
1.94776 94526
1.94779 94465
1.94781 94403
1.94784 91980
1.94786 90520
1.94788 89526
1.94791 89060
1.94867 89526
1.94867 89060
1.94867 90406
1.94869 90348
1.94872 90291
1.94874 90234
1.94877 90176
1.94879 90119
1.94881 90062
1.94884 90004
1.94886 89947
1.94889 89890
1.94891 89832
1.94894 89775
1.94896 89718
1.94899 89660
1.94901 89603
1.94903 89546
1.94906 89488
1.94908 89431
1.94911 89374
1.94913 89316
1.94916 89259
1.94918 89202
1.94921 89144
1.94923 89087
1.94926 89030
1.94928 88972
1.9493 88915
1.94933 88858
1.94935 88800
1.94938 88743
1.9494 88686
1.94943 88628
1.94945 88571
1.94948 86140
1.9495 84680
1.94952 84160
1.94955 83220
1.95016 84160
1.95016 85620
1.95156 87080
1.953 88540
1.95447 90000
1.95596 91460
1.95748 92920
1.95902 94380
1.96059 95840
1.96218 94900
1.96218 96274
1.96221 96231
1.96223 96188
1.96225 96144
1.96228 96101
1.9623 96058
1.96233 96015
1.96235 95972
1.96238 95928
1.9624 95885
1.96243 95842
1.96245 95799
1.96247 95756
1.9625 95712
1.96252 95669
1.96255 95626
1.96257 95583
1.9626 95540
1.96262 95496
1.96265 95453
1.96267 95410
1.96269 95367
1.96272 95324
1.96274 95280
1.96277 95237
1.96279 95194
1.96282 95151
1.96284 95108
1.96287 95064
1.96289 95021
1.96291 94978
1.96294 93440
1.96296 91980
1.96299 90675
1.96301 90520
1.96377 90675
1.96377 90520
1.96377 91798
1.9638 91706
1.96382 91615
1.96385 91523
1.96387 91432
1.96389 91340
1.96392 91249
1.96394 91158
1.96397 91066
1.96399 90975
1.96402 90883
1.96404 90792
1.96407 90700
1.96409 90609
1.96411 90517
1.96414 90426
1.96416 90335
1.96419 90243
1.96421 90152
1.96424 90060
1.96426 89969
1.96429 89877
1.96431 89786
1.96433 89694
1.96436 89603
1.96438 89512
1.96441 89420
1.96443 89329
1.96446 89237
1.96448 89146
1.96451 89054
1.96453 88963
1.96456 88871
1.96458 88780
1.9646 86140
1.96463 84680
1.96465 83482
1.96468 83220
1.96529 83482
1.96529 84942
1.96668 86402
1.96813 87862
1.9696 89322
1.97109 90782
1.97261 92242
1.97415 93702
1.97572 95162
1.97731 94900
1.97731 96249
1.97733 96193
1.97736 96137
1.97738 96081
1.97741 96025
1.97743 95969
1.97746 95913
1.97748 95857
1.97751 95801
1.97753 95746
1.97755 95690
1.97758 95634
1.9776 95578
1.97763 95522
1.97765 95466
1.97768 95410
1.9777 95354
1.97773 95298
1.97775 95242
1.97777 95186
1.9778 95131
1.97782 95075
1.97785 95019
1.97787 94963
1.9779 94907
1.97792 94851
1.97795 94795
1.97797 94739
1.97799 94683
1.97802 94627
1.97804 94571
1.97807 91980
1.97809 90520
1.97812 89862
1.97814 89060
1.9789 89862
1.9789 89060
1.9789 90378
1.97892 90307
1.97895 90236
1.97897 90164
1.979 90093
1.97902 90022
1.97905 89951
1.97907 89880
1.9791 89808
1.97912 89737
1.97915 89666
1.97917 89595
1.97919 89523
1.97922 89452
1.97924 89381
1.97927 89310
1.97929 89239
1.97932 89167
1.97934 89096
1.97937 89025
1.97939 88954
1.97941 88883
1.97944 88811
1.97946 88740
1.97949 88669
1.97951 88598
1.97954 88526
1.97956 88455
1.97959 88384
1.97961 88313
1.97963 88242
1.97966 88170
1.97968 88099
1.97971 88028
1.97973 86140
1.97976 84680
1.97978 83327
1.97981 83220
1.98039 83327
1.98039 84787
1.98179 86247
1.98323 87707
1.9847 89167
1.9862 90627
1.98771 92087
1.98926 93547
1.99082 95007
1.99241 94900
1.99241 96244
1.99244 96186
1.99246 96128
1.99249 96070
1.99251 96012
1.99254 95954
1.99256 95896
1.99258 95838
1.99261 95780
1.99263 95722
1.99266 95664
1.99268 95606
1.99271 95548
1.99273 95490
1.99276 95431
1.99278 95373
1.99281 95315
1.99283 95257
1.99285 95199
1.99288 95141
1.9929 95083
1.99293 95025
1.99295 94967
1.99298 94909
1.993 94851
1.99303 94793
1.99305 94735
1.99307 94677
1.9931 94619
1.99312 94561
1.99315 94502
1.99317 91980
1.9932 90520
1.99322 89724
1.99325 89060
1.994 89724
1.994 89060
1.994 90397
1.99403 90336
1.99405 90274
1.99408 90213
1.9941 90151
1.99413 90090
1.99415 90028
1.99418 89967
1.9942 89905
1.99422 89844
1.99425 89782
1.99427 89721
1.9943 89659
1.99432 89597
1.99435 89536
1.99437 89474
1.9944 89413
1.99442 89351
1.99445 89290
1.99447 89228
1.99449 89167
1.99452 89105
1.99454 89044
1.99457 88982
1.99459 88921
1.99462 88859
1.99464 88798
1.99467 88736
1.99469 88674
1.99471 88613
1.99474 88551
1.99476 88490
1.99479 88428
1.99481 88367
1.99484 86140
1.99486 84680
1.99489 83908
1.99491 83220
1.9955 83908
1.9955 85368
1.99689 86828
1.99834 88288
1.99981 89748
2.0013 91208
2.00153 90520
2.00153 91838
2.00155 91767
2.00158 91696
2.0016 91625
2.00162 91554
2.00165 91483
2.00167 91412
2.0017 91341
2.00172 91270
2.00175 91199
2.00177 91128
2.0018 91056
2.00182 90985
2.00184 90914
2.00187 90843
2.00189 90772
2.00192 90701
2.00194 90630
2.00197 90559
2.00199 90488
2.00202 90417
2.00204 90346
2.00207 90275
2.00209 90203
2.00211 90132
2.00214 90061
2.00216 89990
2.00219 89919
2.00221 89848
2.00224 89777
2.00226 89706
2.00229 89635
2.00231 89564
2.00233 87600
2.00236 86140
2.00238 84724
2.00241 84680
2.00322 84724
2.00322 84680
2.00322 85978
2.00324 85897
2.00327 85816
2.00329 85735
2.00332 85653
2.00334 85572
2.00337 85491
2.00339 85410
2.00342 85329
2.00344 85247
2.00346 85166
2.00349 85085
2.00351 85004
2.00354 84923
2.00356 84841
2.00359 84760
2.00361 84679
2.00364 84598
2.00366 84517
2.00369 84435
2.00371 84354
2.00373 84273
2.00376 84192
2.00378 84111
2.00381 84029
2.00383 83948
2.00386 83867
2.00388 83786
2.00391 83705
2.00393 83624
2.00395 83542
2.00398 83461
2.004 83380
2.00403 83299
2.00405 83218
2.00408 83136
2.00413 80300
2.0042 78840
2.00423 78592
2.00425 77380
2.00495 78592
2.00495 77380
2.00495 78647
2.00497 78550
2.005 78453
2.00502 78356
2.00505 78259
2.00507 78163
2.00509 78066
2.00512 77969
2.00514 77872
2.00517 77775
2.00519 77678
2.00523 77581
2.00532 77485
2.00537 77388
2.00539 77291
2.00542 77194
2.00544 77097
2.00546 77000
2.00549 76904
2.00551 76807
2.00554 76710
2.00556 76613
2.00559 76516
2.00561 76419
2.00564 76322
2.00566 76226
2.00568 76129
2.00571 76032
2.00573 75935
2.00576 75838
2.00578 75741
2.00581 75645
2.00583 75548
2.00586 75451
2.00599 75354
2.00601 75257
2.00604 75160
2.00606 75063
2.00609 74967
2.00611 74870
2.00614 73000
2.00616 71540
2.00619 70884
2.00621 70080
2.00694 70884
2.00694 70080
2.00694 71265
2.00696 71128
2.00699 70990
2.00701 70852
2.00704 70715
2.00706 70577
2.00709 70439
2.00711 70302
2.00713 70164
2.00716 70026
2.00718 69889
2.00722 69751
2.00734 69614
2.00739 69476
2.00743 69338
2.00745 69201
2.00748 69063
2.0075 68925
2.0076 68788
2.00763 68650
2.00765 68512
2.00768 68375
2.0077 68237
2.00772 68100
2.00775 67962
2.00777 67824
2.0078 67687
2.00781 67549
2.00785 67411
2.00787 67274
2.0079 67136
2.00792 66998
2.00805 66861
2.00808 66723
2.0081 66586
2.00813 66448
2.00815 66310
2.00818 66173
2.0082 66035
2.0083 65897
2.00862 65760
2.00884 65622
2.00887 65484
2.00889 65347
2.00892 65209
2.00894 65071
2.00897 62780
2.009 62151
2.0091 61320
2.0091 62447
2.00912 62281
2.00915 62114
2.00917 61948
2.0092 61781
2.00922 61614
2.00925 61448
2.00927 61281
2.0093 61115
2.00932 60948
2.00936 60781
2.00948 60615
2.00953 60448
2.00957 60282
2.00959 60115
2.00961 59949
2.00966 59782
2.00982 59615
2.00984 59449
2.00987 59282
2.0099 59116
2.00992 58949
2.00995 58782
2.00997 58616
2.00999 58449
2.01001 58283
2.01004 58116
2.01007 57950
2.01009 57783
2.01015 57616
2.01018 57450
2.0102 57283
2.01023 57117
2.01025 56950
2.01028 56783
2.0103 56617
2.0104 56450
2.01082 56284
2.01114 56117
2.01116 55950
2.01118 55784
2.01121 55617
2.01132 53030
2.01132 55480
2.01132 56403
2.01134 56134
2.01137 55866
2.01139 55597
2.01142 55328
2.01144 55059
2.01147 54791
2.01149 54522
2.01151 54253
2.01154 53984
2.01159 53716
2.01175 53447
2.01179 53178
2.01181 52910
2.01184 52641
2.01204 52372
2.01206 52103
2.01209 51835
2.01212 51566
2.01214 51297
2.01217 51028
2.01219 50760
2.0122 50491
2.01224 50222
2.01226 49954
2.01229 49685
2.01235 49416
2.01237 49147
2.0124 48879
2.01242 48610
2.01244 48341
2.01247 48072
2.0125 47804
2.01289 47535
2.01321 47266
2.01323 46997
2.01326 46729
2.01327 46460
2.01338 44077
2.01338 45260
2.01338 46182
2.01341 45913
2.01343 45644
2.01345 45374
2.01348 45105
2.0135 44836
2.01353 44567
2.01355 44297
2.01361 44028
2.01383 43759
2.01386 43490
2.01388 43220
2.01391 42951
2.01404 42682
2.01407 42413
2.01409 42144
2.01412 41874
2.01415 41605
2.01416 41336
2.01419 41067
2.01421 40797
2.01424 40528
2.01431 40259
2.01434 39990
2.01435 39720
2.01436 39451
2.01441 39182
2.01481 38913
2.01497 38643
2.01498 38374
2.015 38105
2.01511 35723
2.01511 37960
2.01511 38761
2.01513 38432
2.01516 38102
2.01518 37772
2.0152 37443
2.01523 37113
2.01525 36783
2.01531 36454
2.01555 36124
2.01556 35794
2.01558 35465
2.01567 35135
2.01569 34806
2.01573 34476
2.01576 34146
2.01577 33817
2.01579 33487
2.01583 33157
2.01589 32828
2.01591 32498
2.01593 32168
2.01594 31839
2.01628 31509
2.01644 31179
2.01645 30850
2.01647 30520
2.01658 28259
2.01703 29719
2.01813 31179
2.01954 30660
2.01954 31670
2.01955 31444
2.01957 31219
2.0197 30994
2.01976 30768
2.01978 30543
2.01981 30318
2.01983 30092
2.01986 29867
2.01988 29642
2.01998 29416
2.01999 29191
2.02 28966
2.0206 28740
2.02098 28515
2.02102 28290
2.02132 28064
2.02135 27839
2.02137 27613
2.0214 27388
2.02142 27163
2.02172 24693
2.02172 26280
2.02172 27095
2.02173 26773
2.02175 26450
2.02183 26128
2.02188 25805
2.0219 25483
2.02192 25160
2.02195 24838
2.02197 24515
2.02203 24193
2.02205 23870
2.02254 23548
2.02292 23225
2.02295 22903
2.02326 22580
2.02328 22257
2.02331 21935
2.02333 21612
2.02356 19337
2.02356 20440
2.02356 21257
2.02358 20936
2.0236 20614
2.0237 20293
2.02372 19971
2.02375 19650
2.02376 19328
2.02383 19007
2.02385 18685
2.02408 18364
2.02421 18042
2.02432 17720
2.02435 17399
2.02437 14800
2.02451 16260
2.02567 17720
2.02719 19180
2.02742 18980
2.02742 20004
2.02743 19785
2.02744 19567
2.02755 19348
2.02797 19130
2.02826 18912
2.02836 18693
2.02871 18475
2.02874 18256
2.02876 18038
2.02879 17819
2.02881 17601
2.02882 17383
2.02901 14899
2.02901 16060
2.02901 16895
2.02902 16582
2.02903 16269
2.02911 15956
2.02931 15643
2.02935 15330
2.02948 15017
2.0295 14704
2.02953 14391
2.02954 14079
2.02955 13766
2.02969 11471
2.03003 12931
2.03072 14391
2.03131 15851
2.0316 17311
2.03187 18771
2.03218 20231
2.03249 21691
2.03284 23151
2.03322 24611
2.03361 26071
2.03402 27531
2.03446 28991
2.03494 30451
2.03543 31911
2.03595 33371
2.03648 34831
2.03705 36291
2.03763 37751
2.03826 39211
2.03889 40671
2.03956 42131
2.04024 43591
2.04095 45051
2.04169 46511
2.04244 47971
2.04324 49431
2.04405 50891
2.04488 52351
2.04574 53811
2.04662 55271
2.04752 56731
2.04845 58191
2.04942 59651
2.0504 61111
2.0514 62571
2.05243 64031
2.05348 65491
2.05456 66951
2.05566 68411
2.0568 69871
2.05795 71331
2.05913 72791
2.06033 74251
2.06155 75711
2.0628 77171
2.06407 78631
2.06538 80091
2.0667 81551
2.06805 83011
2.06942 84471
2.07082 85931
2.07224 87391
2.07368 88851
2.07516 90311
2.07666 91771
2.07817 93231
2.07972 94691
2.08128 96151
2.08229 94900
2.08389 95725
2.08389 94900
2.08389 96333
2.0839 96320
2.08393 96306
2.08394 96292
2.08395 96279
2.08396 96265
2.08397 96252
2.08399 96238
2.084 96224
2.08402 96211
2.08404 96197
2.08405 96184
2.08406 96170
2.08407 96156
2.08408 96143
2.0841 96129
2.08412 96116
2.08413 96102
2.08415 96088
2.08416 96075
2.08417 96061
2.08418 96047
2.0842 96034
2.08422 96020
2.08423 96007
2.08424 95993
2.08426 95979
2.08427 95966
2.08428 95952
2.08429 95939
2.08432 93440
2.08433 92569
2.08434 91980
2.08548 92569
2.08548 91980
2.08548 93321
2.08549 93261
2.08552 93201
2.08553 93142
2.08554 93082
2.08555 93022
2.08557 92962
2.08558 92903
2.08559 92843
2.08561 92783
2.08563 92723
2.08564 92664
2.08565 92604
2.08566 92544
2.08568 92484
2.08569 92425
2.08571 92365
2.08573 92305
2.08574 92245
2.08575 92186
2.08576 92126
2.08577 92066
2.08579 92006
2.08581 91947
2.08582 91887
2.08584 91827
2.08585 91767
2.08586 91708
2.08587 91648
2.08588 91588
2.08591 91528
2.08592 91468
2.08593 89060
2.08595 87600
2.08596 86815
2.08598 86140
2.08705 86815
2.08756 88275
2.08907 89735
2.09061 91195
2.09216 92655
2.09374 94115
2.09382 93440
2.09382 94791
2.09383 94736
2.09384 94681
2.09388 94626
2.09391 94571
2.09395 94516
2.09399 94462
2.09404 94407
2.09409 94352
2.09413 94297
2.09417 94242
2.09423 94187
2.09429 94132
2.09435 94077
2.09443 94023
2.0945 93968
2.09457 93913
2.09465 93858
2.09471 93803
2.09477 93748
2.09479 93693
2.09481 93638
2.09482 93584
2.09483 93529
2.09484 93474
2.09486 93419
2.09487 93364
2.09489 93309
2.09491 93254
2.09492 93199
2.09493 93145
2.09494 93090
2.09495 90520
2.09497 89060
2.09499 88523
2.095 87600
2.09542 88523
2.09542 87600
2.09542 88967
2.09543 88920
2.09544 88873
2.09548 88826
2.09552 88779
2.09555 88732
2.09559 88685
2.09564 88638
2.09569 88591
2.09574 88544
2.09577 88497
2.09584 88450
2.0959 88403
2.09595 88356
2.09599 88309
2.09607 88262
2.09614 88215
2.09621 88168
2.09628 88121
2.09634 88074
2.09636 88027
2.09637 87980
2.09639 87933
2.0964 87886
2.09641 87839
2.09642 87792
2.09645 87745
2.09646 87698
2.09647 87651
2.09648 87604
2.0965 87557
2.09652 87510
2.09653 87463
2.09655 87416
2.09656 84680
2.09657 83368
2.09658 83220
2.09694 83368
2.09828 84828
2.09973 86288
2.1012 87748
2.1022 87600
2.1022 88905
2.10221 88827
2.10222 88749
2.10223 88671
2.10224 88593
2.10226 88515
2.10228 88438
2.10229 88360
2.10231 88282
2.10232 88204
2.10234 88126
2.10235 88048
2.10237 87970
2.10238 87893
2.1024 87815
2.10242 87737
2.10243 87659
2.10244 87581
2.10245 87503
2.10246 87425
2.10249 87347
2.1025 87270
2.10253 87192
2.10254 87114
2.10255 87036
2.10256 86958
2.10257 86880
2.10259 86802
2.1026 86725
2.10262 86647
2.10264 86569
2.10265 86491
2.10266 86413
2.10267 86335
2.10268 86257
2.1027 84680
2.10272 83220
2.10273 81760
2.10275 81546
2.10276 80300
2.1037 81546
2.10414 83006
2.10554 84466
2.10696 85926
2.1084 87386
2.10988 88846
2.11138 90306
2.11289 91766
2.11444 93226
2.116 94686
2.11705 93440
2.11705 94834
2.11707 94801
2.11708 94768
2.11709 94735
2.11712 94701
2.11713 94668
2.11714 94635
2.11715 94602
2.11718 94569
2.11719 94535
2.1172 94502
2.11721 94469
2.11724 94436
2.11725 94403
2.11726 94369
2.11727 94336
2.11729 94303
2.11731 94270
2.11732 94237
2.11735 94203
2.11736 94170
2.11737 94137
2.11739 94104
2.1174 94071
2.11741 94038
2.11742 94004
2.11745 93971
2.11746 93938
2.11747 93905
2.11748 93872
2.1175 93838
2.11751 91980
2.11753 90520
2.11754 89889
2.11756 89060
2.11866 89889
2.11866 89060
2.11866 90415
2.11867 90363
2.11868 90310
2.11869 90257
2.11872 90205
2.11873 90152
2.11874 90099
2.11876 90047
2.11878 89994
2.11879 89942
2.1188 89889
2.11882 89836
2.11884 89784
2.11885 89731
2.11887 89678
2.11888 89626
2.11889 89573
2.11892 89520
2.11893 89468
2.11895 89415
2.11896 89363
2.11898 89310
2.11899 89257
2.119 89205
2.11901 89152
2.11903 89099
2.11905 89047
2.11906 88994
2.11907 88941
2.11909 88889
2.1191 88836
2.11912 88784
2.11914 88731
2.11915 86140
2.11916 84680
2.11917 84442
2.11918 83220
2.1202 84442
2.12065 85902
2.12211 87362
2.12359 88822
2.12511 90282
2.12664 91742
2.12819 93202
2.12977 94662
2.12985 93440
2.12985 94811
2.12986 94766
2.12987 94721
2.12988 94676
2.12992 94631
2.12996 94587
2.12999 94542
2.13003 94497
2.13008 94452
2.13011 94407
2.13014 94362
2.13018 94318
2.13019 94273
2.13022 94228
2.13024 94183
2.13027 94138
2.13035 94093
2.13042 94049
2.13048 94004
2.13054 93959
2.13062 93914
2.13069 93869
2.13076 93824
2.13084 93779
2.13085 93735
2.13086 93690
2.13089 93645
2.1309 93600
2.13091 93555
2.13092 93510
2.13095 93466
2.13096 91980
2.13097 90520
2.13098 89155
2.13101 89060
2.13145 89155
2.13145 89060
2.13145 90352
2.13146 90267
2.13147 90183
2.13149 90099
2.13152 90014
2.13156 89930
2.1316 89846
2.13163 89761
2.13168 89677
2.13172 89593
2.13174 89508
2.13178 89424
2.13179 89340
2.13183 89255
2.13184 89171
2.13188 89087
2.13195 89002
2.13202 88918
2.13205 88834
2.13211 88749
2.13218 88665
2.13226 88581
2.13233 88496
2.1324 88412
2.13242 88328
2.13243 88243
2.13245 88159
2.13246 88075
2.13248 87990
2.13249 87906
2.13251 87822
2.13254 87737
2.13255 87653
2.13256 87569
2.13257 84680
2.13259 83220
2.13261 82540
2.13262 81760
2.13298 82540
2.13433 84000
2.13577 85460
2.13724 86920
2.13873 88380
2.14026 89840
2.1418 91300
2.14337 92760
2.14444 91980
2.14444 93338
2.14446 93286
2.14447 93235
2.14448 93183
2.1445 93132
2.14452 93080
2.14455 93029
2.14456 92978
2.14458 92926
2.14461 92875
2.14462 92823
2.14463 92772
2.14464 92720
2.14466 92669
2.14467 92618
2.14468 92566
2.1447 92515
2.14472 92463
2.14473 92412
2.14474 92360
2.14477 92309
2.14478 92257
2.14479 92206
2.14481 92155
2.14483 92103
2.14484 92052
2.14485 92000
2.14486 91949
2.14488 91897
2.14489 91846
2.1449 91795
2.14493 91743
2.14494 89060
2.14495 87600
2.14496 87331
2.14497 86140
2.14604 87331
2.14604 86140
2.14604 87441
2.14606 87362
2.14608 87282
2.14609 87203
2.1461 87123
2.14612 87044
2.14615 86964
2.14616 86885
2.14619 86805
2.14621 86726
2.14622 86646
2.14623 86567
2.14625 86487
2.14626 86407
2.14627 86328
2.14628 86248
2.14631 86169
2.14632 86089
2.14633 86010
2.14634 85930
2.14637 85851
2.14638 85771
2.14639 85692
2.14642 85612
2.14643 85533
2.14644 85453
2.14646 85374
2.14647 85294
2.14648 85214
2.14649 85135
2.14652 85055
2.14653 84976
2.14654 84896
2.14655 84817
2.14657 84737
2.14658 83220
2.1466 81760
2.14661 80300
2.14663 80067
2.14665 78840
2.14756 80067
2.14796 81527
2.14938 82987
2.15082 84447
2.15229 85907
2.1538 87367
2.15532 88827
2.15686 90287
2.15843 91747
2.15953 90520
2.15953 91899
2.15954 91858
2.15955 91817
2.15956 91776
2.15959 91735
2.15961 91694
2.15963 91653
2.15965 91612
2.15967 91571
2.15969 91530
2.1597 91489
2.15971 91448
2.15972 91407
2.15974 91366
2.15975 91326
2.15977 91285
2.15978 91244
2.1598 91203
2.15982 91162
2.15983 91121
2.15985 91080
2.15987 91039
2.15988 90998
2.15989 90957
2.15991 90916
2.15992 90875
2.15993 90834
2.15994 90793
2.15997 90752
2.15998 90712
2.15999 90671
2.16 90630
2.16002 89060
2.16003 87600
2.16004 86563
2.16005 86140
2.16112 86563
2.16112 86140
2.16112 87429
2.16113 87344
2.16114 87258
2.16116 87173
2.16118 87087
2.1612 87001
2.16122 86916
2.16124 86830
2.16127 86745
2.16128 86659
2.16129 86573
2.1613 86488
2.16131 86402
2.16133 86317
2.16134 86231
2.16136 86146
2.16138 86060
2.16139 85974
2.16141 85889
2.16142 85803
2.16144 85718
2.16146 85632
2.16147 85546
2.16149 85461
2.1615 85375
2.16151 85290
2.16152 85204
2.16153 85118
2.16156 85033
2.16157 84947
2.16158 84862
2.1616 84776
2.16161 84691
2.16162 84605
2.16164 84519
2.16166 81760
2.16167 80300
2.16168 79716
2.16171 78840
2.16264 79716
2.16302 81176
2.16445 82636
2.1659 84096
2.1674 85556
2.1689 87016
2.17043 88476
2.17199 89936
2.17357 91396
2.17363 90520
2.17363 91871
2.17364 91817
2.17365 91762
2.17366 91708
2.17368 91653
2.1737 91599
2.17374 91544
2.17377 91490
2.17381 91435
2.17386 91381
2.1739 91326
2.17392 91272
2.17395 91217
2.17396 91163
2.17397 91108
2.17398 91054
2.174 90999
2.17402 90945
2.17403 90890
2.17406 90835
2.17413 90781
2.1742 90726
2.17428 90672
2.17435 90617
2.17442 90563
2.1745 90508
2.17458 90454
2.17468 90399
2.1747 90345
2.17472 90290
2.17474 90236
2.17477 90181
2.17478 90127
2.1748 87600
2.17483 86140
2.17484 85734
2.17485 84680
2.17523 85734
2.17523 84680
2.17523 86045
2.17524 85997
2.17526 85949
2.17527 85901
2.17528 85853
2.1753 85805
2.17534 85757
2.17538 85709
2.17541 85661
2.17546 85613
2.1755 85565
2.17553 85517
2.17555 85469
2.17556 85421
2.17557 85373
2.17559 85325
2.1756 85277
2.17562 85229
2.17564 85182
2.17566 85134
2.17573 85086
2.17581 85038
2.17586 84990
2.17592 84942
2.17599 84894
2.17614 84846
2.17623 84798
2.17626 84750
2.17627 84702
2.1763 84654
2.17632 84606
2.17633 84558
2.17637 84510
2.17638 84462
2.17639 84414
2.17641 81760
2.17642 80487
2.17644 80300
2.17675 80487
2.17812 81947
2.17958 83407
2.18106 84867
2.18258 86327
2.18411 87787
2.18566 89247
2.18724 90707
2.18732 90520
2.18732 91859
2.18734 91798
2.18735 91737
2.18736 91676
2.1874 91615
2.18743 91554
2.18747 91493
2.18752 91432
2.18756 91371
2.18758 91310
2.18761 91249
2.18762 91188
2.18763 91127
2.18764 91066
2.18765 91005
2.18768 90944
2.18769 90883
2.18772 90822
2.18778 90761
2.18785 90700
2.1879 90639
2.18794 90578
2.188 90517
2.18814 90456
2.18824 90395
2.18834 90334
2.18836 90273
2.1884 90212
2.18841 90151
2.18845 90090
2.18846 90029
2.18847 89968
2.1885 89907
2.18851 87600
2.18854 86140
2.18855 85340
2.18856 84680
2.18893 85340
2.18893 84680
2.18893 85963
2.18894 85874
2.18895 85785
2.18896 85697
2.189 85608
2.18904 85519
2.18907 85430
2.18912 85342
2.18916 85253
2.18918 85164
2.18921 85075
2.18922 84987
2.18923 84898
2.18925 84809
2.18926 84720
2.18928 84632
2.1893 84543
2.18932 84454
2.18938 84365
2.18944 84277
2.18949 84188
2.18953 84099
2.18969 84010
2.18978 83922
2.18988 83833
2.18991 83744
2.18994 83655
2.18996 83567
2.18999 83478
2.19 83389
2.19002 83300
2.19004 83212
2.19007 83123
2.19009 83034
2.1901 82945
2.19012 82857
2.19013 80300
2.19014 78840
2.19015 78161
2.19016 77380
2.19043 78161
2.19173 79621
2.19314 81081
2.19457 82541
2.19603 84001
2.19751 85461
2.19903 86921
2.20056 88381
2.20211 89841
2.20369 91301
2.20379 90520
2.20379 91895
2.2038 91853
2.20381 91810
2.20384 91767
2.20387 91725
2.20391 91682
2.20396 91640
2.204 91597
2.20402 91554
2.20404 91512
2.20406 91469
2.20407 91427
2.20408 91384
2.20409 91341
2.20412 91299
2.20414 91256
2.2042 91214
2.20425 91171
2.2043 91128
2.20434 91086
2.20445 91043
2.20455 91001
2.20464 90958
2.20474 90915
2.20482 90873
2.20483 90830
2.20486 90788
2.20488 90745
2.20489 90702
2.20493 90660
2.20495 90617
2.20496 90574
2.20497 90532
2.20499 89060
