2.29212 0.000547839
2.29214 0.000548209
2.29216 0.000548532
2.29217 0.000548815
2.29219 0.000549063
2.29221 0.00054928
2.29222 0.00054947
2.29223 0.000549636
2.29225 0.000549781
2.29228 0.000552968
2.29229 0.000554227
2.29232 0.000555328
2.29233 0.000556292
2.29239 0.000557135
2.29244 0.000557873
2.29246 0.000558518
2.2925 0.000559083
2.29251 0.000559577
2.29255 0.000560009
2.29258 0.000561917
2.29262 0.000563587
2.29267 0.000565048
2.29268 0.000566327
2.29269 0.000567446
2.29272 0.000568425
2.29273 0.000569281
2.29274 0.00057003
2.29277 0.000570686
2.29278 0.00057126
2.29279 0.000571762
2.29281 0.000573731
2.29283 0.000576984
2.29284 0.000578301
2.29287 0.000579453
2.29288 0.000580461
2.2929 0.000581343
2.29292 0.000582115
2.29298 0.00058279
2.29303 0.000583381
2.29305 0.000583898
2.2931 0.00058588
2.29311 0.000587615
2.29315 0.000589133
2.29318 0.000590461
2.29322 0.000591623
2.29327 0.00059264
2.29328 0.00059353
2.29329 0.000594308
2.29332 0.000594989
2.29333 0.000595585
2.29334 0.000596106
2.29337 0.000599622
2.29338 0.000601169
2.29339 0.000602522
2.2934 0.000603706
2.29342 0.000604742
2.29344 0.000605649
2.29345 0.000606442
2.29348 0.000607136
2.29349 0.000607744
2.29352 0.000608276
2.29353 0.000608741
2.29359 0.000609148
2.29365 0.000611034
2.29367 0.000612684
2.29372 0.000614128
2.29374 0.000615392
2.29377 0.000616498
2.29381 0.000617465
2.29385 0.000618311
2.29389 0.000619052
2.29391 0.0006197
2.29392 0.000621797
2.29394 0.000625162
2.29396 0.000626576
2.29397 0.000627814
2.29398 0.000628897
2.294 0.000629844
2.29402 0.000630673
2.29403 0.000631398
2.29404 0.000632033
2.29405 0.000632588
2.29408 0.000633074
2.29409 0.000633499
2.29411 0.000633871
2.29414 0.000635727
2.29416 0.000637351
2.29418 0.000638772
2.29424 0.000640015
2.2943 0.000641103
2.29432 0.000642055
2.29437 0.000642888
2.29438 0.000643617
2.29441 0.000647314
2.29443 0.000649019
2.29447 0.000650511
2.29451 0.000651817
2.29456 0.000652959
2.29458 0.000655489
2.29459 0.000657702
2.29462 0.000659639
2.29463 0.000661334
2.29464 0.000662817
2.29465 0.000664114
2.29468 0.000665249
2.29469 0.000666242
2.2947 0.000667111
2.29471 0.000667872
2.29473 0.000668538
2.29475 0.00066912
2.29476 0.00066963
2.29479 0.000670076
2.29481 0.000670466
2.29484 0.000670807
2.29485 0.000672636
2.29487 0.000675766
2.29492 0.000676975
2.29498 0.000678033
2.29501 0.000678958
2.29506 0.000679768
2.29508 0.000682007
2.29511 0.000683966
2.29513 0.00068568
2.29517 0.00068718
2.2952 0.000688492
2.29525 0.00068964
2.29528 0.000690645
2.29529 0.000691524
2.29531 0.000692293
2.29533 0.000692966
2.29534 0.000693555
2.29535 0.00069407
2.29538 0.000694521
2.29539 0.000694915
2.2954 0.00069526
2.29541 0.000697092
2.29542 0.000698695
2.29545 0.000701628
2.29546 0.000702664
2.29547 0.000703571
2.2955 0.000704364
2.29552 0.000705058
2.29555 0.000705665
2.29556 0.000706196
2.29558 0.000706661
2.29563 0.000707068
2.29571 0.000708954
2.29573 0.000710604
2.29578 0.000712048
2.2958 0.000713312
2.29583 0.000714418
2.29585 0.000715385
2.29589 0.000716231
2.29593 0.000716972
2.29598 0.00071762
2.296 0.000718187
2.29601 0.000720213
2.29604 0.000723516
2.29606 0.000726406
2.29607 0.000728935
2.29609 0.000731148
2.2961 0.000733084
2.29612 0.000734778
2.29613 0.00073626
2.29615 0.000737557
2.29616 0.000738692
2.29617 0.000739685
2.2962 0.000740554
2.29621 0.000741314
2.29622 0.000741979
2.29624 0.000742561
2.29627 0.00074307
2.29629 0.000743516
2.29631 0.000743906
2.29633 0.000744247
2.29638 0.000744546
2.29645 0.000744807
2.29648 0.000748096
2.29649 0.000749444
2.29654 0.000750623
2.29656 0.000751655
2.29659 0.000752558
2.29662 0.000754878
2.29666 0.000756908
2.2967 0.000758684
2.29675 0.000760238
2.29677 0.000761598
2.29678 0.000762788
2.29681 0.000763829
2.29683 0.00076474
2.29684 0.000765537
2.29686 0.000766234
2.29687 0.000766844
2.29689 0.000767378
2.29691 0.000767845
2.29692 0.000768254
2.29693 0.000768612
2.29694 0.000768925
2.29697 0.000772259
2.29698 0.000773646
2.29699 0.00077486
2.297 0.000775922
2.29703 0.000776851
2.29705 0.000777664
2.29708 0.000778376
2.29709 0.000778999
2.29711 0.000779544
2.29716 0.000780021
2.29725 0.000781968
2.29727 0.000783672
2.29728 0.000785163
2.29733 0.000786467
2.29747 0.000755404
2.29748 0.000728224
2.2975 0.000704442
2.29752 0.000683632
2.29753 0.000666954
2.29754 0.00065236
2.29755 0.000639591
2.29757 0.000626888
2.29759 0.000615773
2.29761 0.000606047
2.29764 0.000599067
2.29766 0.000592959
2.29771 0.000587615
2.2978 0.000582939
2.29784 0.000580377
2.29785 0.000578135
2.2979 0.000576174
2.29801 0.000571398
2.29802 0.000567219
2.29804 0.000563562
2.29805 0.000560362
2.29807 0.000557562
2.29808 0.000555112
2.29809 0.000552969
2.2981 0.000551093
2.29812 0.000550982
2.29813 0.000549355
2.29815 0.000547931
2.29818 0.000546685
2.2982 0.000545595
2.29825 0.000544641
2.29834 0.000543806
2.29837 0.000543076
2.29839 0.000542437
2.29843 0.000541878
2.29854 0.000541389
2.29856 0.000540961
2.29858 0.000540586
2.29859 0.000540258
2.29861 0.000539971
2.29862 0.00053972
2.29863 0.000539501
2.29864 0.000539309
2.29865 0.000539141
2.29867 0.000538994
2.29869 0.000538865
2.29872 0.000541812
2.29873 0.000542861
2.29875 0.000543779
2.2988 0.000544582
2.29889 0.000545285
2.29892 0.0005459
2.29894 0.000546438
2.29898 0.000546909
2.29908 0.000545791
2.29909 0.000544813
2.29912 0.000543957
2.29913 0.000543208
2.29914 0.000542553
2.29916 0.000541979
2.29917 0.000541477
2.29918 0.000541038
2.29919 0.000540654
2.2992 0.000540318
2.29923 0.000540024
2.29927 0.000541297
2.29928 0.00054241
2.2993 0.000546444
2.29931 0.000548444
2.29936 0.000550194
2.29945 0.000551725
2.29949 0.000553065
2.2995 0.000554237
2.29955 0.000555263
2.29962 0.000553101
2.29963 0.000551209
2.29966 0.000549553
2.29967 0.000548104
2.29968 0.000546837
2.29969 0.000545728
2.29971 0.000544758
2.29972 0.000543909
2.29973 0.000543166
2.29974 0.000542516
2.29977 0.000541947
2.2998 0.000541449
2.29983 0.000542543
2.29985 0.000543501
2.29986 0.000545869
2.29989 0.000549471
2.29993 0.000551093
2.30001 0.000552512
2.30005 0.000553754
2.30006 0.00055484
2.30011 0.000555791
2.30016 0.000553563
2.30017 0.000551613
2.30019 0.000549907
2.30021 0.000548414
2.30022 0.000547108
2.30023 0.000545965
2.30024 0.000544965
2.30026 0.00054409
2.30027 0.000543324
2.30028 0.000542654
2.3003 0.000542068
2.30034 0.000541555
2.30037 0.000541106
2.3004 0.000542243
2.30041 0.000544768
2.30044 0.000548508
2.30045 0.00055025
2.30049 0.000551774
2.30059 0.000555616
2.30063 0.000558978
2.30064 0.000561919
2.30069 0.000564493
2.30081 0.000561177
2.30082 0.000558275
2.30084 0.000558796
2.30085 0.000557722
2.30088 0.000559842
2.3009 0.000560167
2.30093 0.000560452
2.30098 0.000562231
2.30099 0.000563788
2.30101 0.00056515
2.30103 0.000566342
2.30106 0.000567385
2.30115 0.000565789
2.30119 0.000564393
2.3012 0.000563171
2.30125 0.000562102
2.30134 0.000559085
2.30136 0.000557975
2.30138 0.000558534
2.30139 0.000557493
2.30141 0.000556582
2.30143 0.000555785
2.30145 0.000555087
2.30149 0.000556007
2.30154 0.000556812
2.30155 0.000557516
2.30158 0.000558132
2.30159 0.000558671
2.30163 0.000559143
2.30171 0.000559556
2.30175 0.000559917
2.30176 0.000560233
2.30181 0.000560509
2.30188 0.000557691
2.30189 0.000555225
2.30192 0.000553067
2.30194 0.000552709
2.30196 0.000552396
2.30198 0.000555182
2.30199 0.00055609
2.30202 0.000556884
2.30205 0.000557579
2.3021 0.000558187
2.30211 0.000558719
2.30214 0.000559185
2.30215 0.000559592
2.30219 0.000559949
2.30227 0.000560261
2.30231 0.000560534
2.30232 0.000560773
2.30237 0.000560982
2.30242 0.000558105
2.30243 0.000555587
2.30246 0.000553384
2.30248 0.000551457
2.30249 0.00054977
2.30252 0.000548294
2.30253 0.000547003
2.30255 0.000545873
2.30258 0.000547944
2.3026 0.000548227
2.30265 0.000548474
2.30266 0.00054869
2.30269 0.000548879
2.3027 0.000549045
2.30274 0.00054919
2.30282 0.000549317
2.30287 0.000550958
2.30288 0.000552394
2.30293 0.00055365
2.30297 0.000553293
2.30298 0.000552981
2.30301 0.000552708
2.30303 0.000552469
2.30304 0.00055226
2.30307 0.000552077
2.30308 0.000551917
2.30311 0.000551777
2.30313 0.000551654
2.30315 0.000551547
2.30318 0.000554513
2.30322 0.000555578
2.30323 0.00055651
2.30325 0.000557326
2.30326 0.00055804
2.3033 0.000558665
2.30339 0.000559211
2.30345 0.000561219
2.30346 0.000562976
2.30351 0.000564514
2.30355 0.000565859
2.30356 0.000567036
2.30358 0.000568066
2.30361 0.000568967
2.30362 0.000569756
2.30364 0.000570446
2.30366 0.00057105
2.30368 0.000571578
2.30371 0.00057204
2.30373 0.000572445
2.30375 0.000572799
2.30378 0.000576169
2.30382 0.000579117
2.30383 0.000581697
2.30385 0.000583954
2.30386 0.000585929
2.3039 0.000587657
2.30399 0.000589169
2.30405 0.000590492
2.30406 0.00059165
2.30411 0.000592663
2.30415 0.00059355
2.30417 0.000595856
2.30419 0.000597874
2.30422 0.000599639
2.30423 0.000601184
2.30426 0.000602536
2.30427 0.000603719
2.30429 0.000604754
2.30432 0.000605659
2.30434 0.000606451
2.30437 0.000607144
2.30439 0.000610811
2.3044 0.000612489
2.30444 0.000613957
2.30445 0.000615242
2.30448 0.000616366
2.30449 0.00061735
2.30453 0.000618211
2.30461 0.000618964
2.30467 0.000619623
2.3047 0.00062173
2.30475 0.000623573
2.30478 0.000625186
2.30481 0.000626597
2.30483 0.000627832
2.30486 0.000628913
2.30487 0.000629858
2.30489 0.000630685
2.3049 0.000631409
2.30493 0.000632042
2.30495 0.000632596
2.30498 0.000633081
2.305 0.000636565
2.30501 0.000638084
2.30504 0.000639413
2.30505 0.000640576
2.30509 0.000641594
2.3051 0.000642484
2.30512 0.000643263
2.30515 0.000645475
2.30519 0.00064741
2.30527 0.000649103
2.30533 0.000650585
2.30536 0.000651881
2.30541 0.000653015
2.30544 0.000654008
2.30547 0.000654877
2.30549 0.000655637
2.30553 0.000657832
2.30554 0.000659753
2.30557 0.000661433
2.30558 0.000662903
2.3056 0.00066419
2.30563 0.000668376
2.30564 0.000670509
2.30566 0.000672375
2.30569 0.000674008
2.3057 0.000675437
2.30572 0.000676687
2.30574 0.000677781
2.30577 0.000678738
2.30579 0.000679575
2.30581 0.000680308
2.30583 0.000680949
2.30587 0.00068151
2.30596 0.000682001
2.30602 0.00068243
2.30606 0.000684336
2.3061 0.000686004
2.30614 0.000687463
2.30617 0.00068874
2.30619 0.000689857
2.30623 0.000690834
2.30624 0.000691689
2.30626 0.000695497
2.30628 0.000697299
2.30629 0.000698876
2.30631 0.000700256
2.30634 0.000701464
2.30635 0.000702521
2.30637 0.000703445
2.3064 0.000704254
2.30641 0.000704962
2.30643 0.000705581
2.30645 0.000706123
2.30648 0.000706597
2.30651 0.000708542
2.30653 0.000710244
2.30656 0.000711733
2.30659 0.000713036
2.30668 0.000714176
2.30674 0.000715174
2.30678 0.000716047
2.30683 0.000716811
2.30688 0.000719009
2.3069 0.000723992
2.30691 0.000726823
2.30694 0.0007293
2.30697 0.000731467
2.30699 0.000733363
2.30701 0.000735022
2.30702 0.000736474
2.30703 0.000737744
2.30706 0.000738856
2.30708 0.000739829
2.3071 0.00074068
2.30712 0.000741425
2.30714 0.000742076
2.30716 0.000742646
2.30718 0.000743145
2.30719 0.000743581
2.30723 0.000743963
2.30725 0.000744297
2.30728 0.000744589
2.3073 0.000744845
2.30734 0.000745069
2.30736 0.000748325
2.30744 0.000749644
2.30751 0.000752328
2.30755 0.000754677
2.3076 0.000756732
2.30765 0.00075853
2.30767 0.000760103
2.30768 0.00076148
2.30771 0.000762685
2.30774 0.000763739
2.30777 0.000766191
2.30779 0.000768337
2.30781 0.000770214
2.30782 0.000771857
2.30784 0.000773294
2.30787 0.000774552
2.30788 0.000775653
2.3079 0.000776616
2.30793 0.000777459
2.30818 0.000747522
2.30821 0.000724387
2.30823 0.000704144
2.30825 0.000687962
2.30827 0.000675332
2.30828 0.000665811
2.30831 0.00065748
2.30833 0.000648661
2.30836 0.000640944
2.30838 0.000634192
2.30839 0.000628284
2.3084 0.000623114
2.30843 0.00061859
2.30845 0.000614632
2.30847 0.000611169
2.30849 0.000608138
2.30851 0.000605486
2.30872 0.000597046
2.30875 0.000589661
2.30877 0.000583199
2.30878 0.000577545
2.30881 0.000572597
2.30882 0.000568268
2.30884 0.00056448
2.30887 0.000561166
2.30891 0.000559796
2.30893 0.000561657
2.30894 0.000561755
2.30895 0.000561841
2.30897 0.000561916
2.30899 0.000561982
2.30902 0.00056204
2.30903 0.000562091
2.30905 0.000562135
2.30908 0.000562174
2.30926 0.000559148
2.30928 0.0005565
2.30931 0.000554183
2.30932 0.000552156
2.30935 0.000550382
2.30936 0.00054883
2.30938 0.000547472
2.30941 0.000546284
2.30944 0.000545244
2.30947 0.000544334
2.30949 0.000545068
2.30951 0.00054571
2.30952 0.000547802
2.30954 0.000551162
2.30955 0.000552572
2.30958 0.000553806
2.30959 0.000554886
2.30962 0.000555831
2.30964 0.000556658
2.3098 0.000554321
2.30982 0.000552276
2.30985 0.000550487
2.30986 0.000548922
2.30988 0.000547552
2.3099 0.000546354
2.30992 0.000545305
2.30995 0.000544387
2.30998 0.000543584
2.31001 0.000542882
2.31003 0.000542267
2.31004 0.000541729
2.31006 0.000541258
2.31008 0.000540846
2.3101 0.000543546
2.31013 0.000547438
2.31014 0.000549314
2.31015 0.000550955
2.31018 0.000552391
2.3102 0.000553648
2.31034 0.000551688
2.31036 0.000549973
2.31039 0.000548472
2.3104 0.000547159
2.31042 0.00054601
2.31043 0.000545004
2.31046 0.000544124
2.31048 0.000543354
2.31052 0.00054268
2.31054 0.000542091
2.31057 0.000541575
2.31058 0.000541124
2.31059 0.000540729
2.31062 0.000540383
2.31064 0.000540081
2.31067 0.000542876
2.31069 0.000545322
2.3107 0.000547462
2.31072 0.000549335
2.31074 0.000550974
2.31076 0.000552408
2.31087 0.000550603
2.3109 0.000549023
2.31092 0.000547641
2.31094 0.000546431
2.31096 0.000545373
2.31097 0.000544447
2.311 0.000543637
2.31102 0.000542928
2.31106 0.000542308
2.31108 0.000541765
2.31111 0.00054129
2.31112 0.000540874
2.31113 0.00054051
2.31116 0.000540192
2.31118 0.000539914
2.3112 0.00054273
2.31123 0.000545194
2.31125 0.00054735
2.31127 0.000549237
2.31128 0.000550888
2.3113 0.000552333
2.31133 0.000553597
2.31141 0.000551717
2.31144 0.000550072
2.31146 0.000548633
2.31147 0.000547373
2.3115 0.000546271
2.31151 0.000545307
2.31154 0.000544463
2.31156 0.000543725
2.3116 0.000543079
2.31162 0.000542514
2.31165 0.000542019
2.31166 0.000541586
2.31167 0.000541207
2.31169 0.000540876
2.31172 0.000543646
2.31174 0.00054607
2.31177 0.000548191
2.31179 0.000550047
2.31182 0.000551671
2.31183 0.000553092
2.31184 0.000554335
2.31187 0.000555423
2.31189 0.000556375
2.31198 0.000557208
2.312 0.000557937
2.31202 0.000558574
2.31204 0.000559132
2.31206 0.00055962
2.31207 0.000560047
2.3121 0.000560421
2.31212 0.000560748
2.31216 0.000561034
2.31218 0.000561284
2.31222 0.000563033
2.31223 0.000564563
2.31225 0.000567432
2.31227 0.000571473
2.31228 0.000573478
2.31231 0.000575233
2.31233 0.000576768
2.31236 0.000578112
2.31238 0.000579288
2.3124 0.000580317
2.31242 0.000581217
2.31243 0.000582004
2.31245 0.000582693
2.31248 0.000583296
2.31256 0.000583824
2.31259 0.000584286
2.31261 0.00058469
2.31262 0.000585043
2.31265 0.000585352
2.31266 0.000585623
2.31269 0.00058586
2.31271 0.000586067
2.31276 0.000587778
2.31278 0.000592335
2.3128 0.000594793
2.31283 0.000596943
2.31284 0.000598825
2.31286 0.000600471
2.31288 0.000601912
2.31289 0.000603173
2.31292 0.000604276
2.31294 0.000605241
2.31297 0.000606085
2.31299 0.000606824
2.31302 0.000607471
2.31303 0.000608037
2.31304 0.000608532
2.31307 0.000608965
2.31309 0.000609344
2.31318 0.000609676
2.3132 0.000609966
2.31324 0.00061175
2.31325 0.000613311
2.31327 0.000614677
2.31329 0.000617402
2.31331 0.000621316
2.31332 0.000623211
2.31335 0.000624869
2.3134 0.00062632
2.31342 0.00062759
2.31343 0.000628701
2.31347 0.000629673
2.31348 0.000630523
2.31349 0.000631267
2.31352 0.000631918
2.31353 0.000632488
2.31355 0.000632987
2.31358 0.000633423
2.3136 0.000633805
2.31363 0.000634139
2.31365 0.000634431
2.31366 0.000634687
2.31368 0.000634911
2.3137 0.000635107
2.31373 0.000635278
2.31375 0.000638488
2.31382 0.000639767
2.31386 0.000642416
2.3139 0.000644734
2.31391 0.000646762
2.31393 0.000648536
2.31395 0.000650089
2.31397 0.000651447
2.31398 0.000652636
2.31401 0.000653676
2.31406 0.000654586
2.31408 0.000655382
2.31409 0.000656079
2.31413 0.000656689
2.31414 0.000657222
2.31415 0.000657689
2.31418 0.000658097
2.31419 0.000658454
2.31422 0.000658767
2.31424 0.000659041
2.31426 0.00065928
2.31429 0.00066255
2.31431 0.000665411
2.31434 0.000667914
2.31435 0.000670104
2.31436 0.000672021
2.31439 0.000673698
2.31441 0.000675165
2.31444 0.000676449
2.31451 0.000677572
2.31455 0.000678555
2.31458 0.000679415
2.3146 0.000680168
2.31462 0.000680827
2.31463 0.000681403
2.31466 0.000681907
2.31467 0.000682348
2.31469 0.000682734
2.31474 0.000683072
2.31478 0.000684898
2.31479 0.000686495
2.31483 0.000687893
2.31484 0.000690646
2.31485 0.000693055
2.31488 0.000696693
2.31489 0.000698346
2.3149 0.000699792
2.31493 0.000701058
2.31495 0.000702165
2.31497 0.000703134
2.315 0.000703982
2.31502 0.000704724
2.31505 0.000705373
2.31506 0.000705941
2.31507 0.000706438
2.3151 0.000706873
2.31512 0.000707253
2.31515 0.000707586
2.31522 0.000707877
2.31526 0.000708132
2.31531 0.000709885
2.31532 0.000711419
2.31534 0.000712761
2.31535 0.000715465
2.31538 0.000719361
2.31539 0.00072124
2.3154 0.000722885
2.31543 0.000724324
2.31548 0.000725583
2.31551 0.000726685
2.31553 0.000727649
2.31556 0.000728492
2.31557 0.00072923
2.31559 0.000729876
2.31561 0.000730441
2.31562 0.000730935
2.31564 0.000731368
2.31566 0.000731747
2.31568 0.000732078
2.31571 0.000732368
2.31573 0.000732622
2.31576 0.000732844
2.31578 0.000733038
2.31579 0.000733208
2.31581 0.000734887
2.31583 0.000737886
2.31586 0.00074051
2.31588 0.000742806
2.3159 0.000744815
2.31598 0.000746573
2.31601 0.000748111
2.31606 0.000749457
2.31608 0.000750634
2.3161 0.000751664
2.31611 0.000752566
2.31614 0.000753355
2.31615 0.000754045
2.31616 0.000754649
2.31619 0.000755177
2.31624 0.000755639
2.31627 0.000756044
2.3163 0.000757928
2.31633 0.000759577
2.31635 0.000761019
2.31636 0.000762281
2.31638 0.000766445
2.31639 0.000768559
2.31641 0.000770409
2.31642 0.000772027
2.31644 0.000773443
2.31647 0.000774682
2.31649 0.000775766
2.31652 0.000776715
2.31654 0.000777545
2.31657 0.000778271
2.31658 0.000778907
2.31681 0.000748789
2.31683 0.000722436
2.31687 0.000699377
2.31688 0.0006792
2.3169 0.000663076
2.31692 0.000650497
2.31693 0.00063796
2.31694 0.000626991
2.31696 0.000617393
2.31697 0.000608994
2.31699 0.000601645
2.31702 0.000595215
2.31704 0.000589589
2.31707 0.000584666
2.31709 0.000580358
2.31712 0.000576589
2.31713 0.000573291
2.31735 0.000568875
2.31737 0.000565011
2.31742 0.00056316
2.31743 0.000561541
2.31745 0.000560124
2.31747 0.000558884
2.31748 0.000557799
2.31749 0.00055685
2.31751 0.000557549
2.31752 0.000558161
2.31754 0.000560226
2.31756 0.000560503
2.31758 0.000560746
2.3176 0.000560958
2.31763 0.000561144
2.31765 0.000561307
2.31768 0.000561449
2.31769 0.000561573
2.31789 0.000558622
2.31791 0.00055604
2.31796 0.000553781
2.31798 0.000553334
2.318 0.000552943
2.31802 0.000552601
2.31803 0.000552301
2.31805 0.000552039
2.31806 0.00055181
2.31807 0.000551609
2.31809 0.000551433
2.31811 0.000552809
2.31813 0.000555543
2.31814 0.000556406
2.31817 0.000557161
2.31819 0.000557821
2.31822 0.000558399
2.31824 0.000558905
2.31825 0.000559347
2.31842 0.000556674
2.31845 0.000554335
2.3185 0.000552289
2.31852 0.000550498
2.31853 0.000548931
2.31856 0.00054756
2.31858 0.000547891
2.3186 0.00054818
2.31861 0.000548433
2.31862 0.000548654
2.31864 0.000548848
2.31866 0.000549018
2.31868 0.000549166
2.31869 0.000550826
2.31872 0.000553808
2.31873 0.000554888
2.31875 0.000555833
2.31878 0.000556659
2.3188 0.000557382
2.31882 0.000558015
2.31896 0.000555509
2.31899 0.000553316
2.31904 0.000551397
2.31906 0.000549718
2.31907 0.000548249
2.3191 0.000546963
2.31912 0.000545838
2.31915 0.000546384
2.31916 0.000546862
2.31917 0.00054728
2.31919 0.000547646
2.31921 0.000547966
2.31923 0.000548246
2.31924 0.000548491
2.31927 0.000551765
2.31928 0.0005531
2.31929 0.000554268
2.31932 0.00055529
2.31934 0.000556184
2.31937 0.000556967
2.31938 0.000557652
2.3195 0.000555191
2.31952 0.000553038
2.31957 0.000551154
2.3196 0.000549505
2.31961 0.000548062
2.31963 0.0005468
2.31966 0.000545696
2.3197 0.00054626
2.31971 0.000546753
2.31972 0.000547184
2.31974 0.000547562
2.31976 0.000547892
2.31978 0.000548181
2.31979 0.000548434
2.31982 0.000551715
2.31983 0.000553056
2.31984 0.00055423
2.31985 0.000555257
2.31988 0.000556155
2.3199 0.000556941
2.31993 0.000557629
2.31994 0.000558231
2.32004 0.000555772
2.32006 0.00055362
2.32011 0.000551737
2.32014 0.000550089
2.32015 0.000548647
2.32017 0.000547386
2.32021 0.000547812
2.32025 0.000548185
2.32026 0.000548511
2.32027 0.000548797
2.3203 0.000549047
2.32031 0.000549266
2.32033 0.000549457
2.32034 0.000551154
2.32037 0.000554169
2.32038 0.000555277
2.32039 0.000556247
2.32041 0.000557096
2.32042 0.000557839
2.32044 0.000558489
2.32047 0.000559057
2.32049 0.000559554
2.3205 0.000559989
2.3206 0.00056037
2.32063 0.000560703
2.32067 0.000560995
2.32071 0.00056278
2.32072 0.000564342
2.32075 0.000565709
2.32079 0.000566905
2.32082 0.000567951
2.32083 0.000568867
2.32085 0.000569668
2.32087 0.000570369
2.32088 0.000572512
2.32091 0.000575918
2.32092 0.000577368
2.32093 0.000578637
2.32096 0.000579747
2.32097 0.000580718
2.32098 0.000581568
2.32099 0.000582312
2.32101 0.000582963
2.32103 0.000583532
2.32105 0.00058403
2.32108 0.000584466
2.32109 0.000584847
2.32119 0.000585181
2.32121 0.000585473
2.32127 0.000587258
2.32131 0.00058882
2.32132 0.000590187
2.32135 0.000591383
2.32138 0.00059243
2.32142 0.000593346
2.32143 0.000595677
2.32145 0.000597717
2.32147 0.000601032
2.32148 0.000602403
2.32149 0.000603602
2.32152 0.000604651
2.32153 0.000605569
2.32154 0.000606372
2.32157 0.000607075
2.32158 0.00060769
2.32159 0.000608228
2.32161 0.000608699
2.32162 0.000609111
2.32164 0.000609472
2.32167 0.000609788
2.32169 0.000610064
2.3217 0.000610306
2.3218 0.000610517
2.32184 0.000612232
2.3219 0.000613733
2.32194 0.000615046
2.32195 0.000617725
2.32197 0.000621599
2.32198 0.000623459
2.32202 0.000625086
2.32206 0.00062651
2.32207 0.000627756
2.32208 0.000628846
2.32211 0.0006298
2.32212 0.000630635
2.32213 0.000631365
2.32216 0.000632004
2.32217 0.000632563
2.32218 0.000633052
2.3222 0.00063348
2.32222 0.000633855
2.32223 0.000634183
2.32224 0.00063447
2.32225 0.000634721
2.32228 0.00063494
2.3223 0.000635132
2.32234 0.00063683
2.32235 0.000639846
2.32238 0.000644015
2.32246 0.000646133
2.3225 0.000647986
2.32256 0.000649607
2.3226 0.000651026
2.32261 0.000652267
2.32263 0.000653353
2.32265 0.000654303
2.32268 0.000655135
2.32272 0.000655863
2.32274 0.00065803
2.32276 0.000659926
2.32278 0.000661585
2.32279 0.000663036
2.3228 0.000664306
2.32283 0.000665417
2.32284 0.000666389
2.32285 0.00066724
2.32288 0.000667985
2.32289 0.000668636
2.3229 0.000670736
2.32291 0.000672574
2.32293 0.000674182
2.32295 0.000677119
2.32296 0.000678159
2.32299 0.000679069
2.32302 0.000679865
2.32304 0.000680561
2.32306 0.00068117
2.32315 0.000681703
2.32318 0.00068217
2.32325 0.000682578
2.32329 0.000684465
2.32331 0.000686116
2.32333 0.000687561
2.32334 0.000688825
2.32338 0.000689931
2.32342 0.000690899
2.32344 0.000691746
2.32345 0.000692487
2.32348 0.000693136
2.32349 0.000695234
2.3235 0.000697069
2.32353 0.000700205
2.32354 0.000701419
2.32355 0.000702481
2.32356 0.00070341
2.32359 0.000704223
2.3236 0.000704935
2.32361 0.000705558
2.32362 0.000706103
2.32364 0.00070658
2.32366 0.000706997
2.32367 0.000707362
2.3237 0.000707681
2.32373 0.00070796
2.32375 0.000708205
2.32377 0.000708419
2.32386 0.000708606
2.32391 0.0007103
2.32397 0.000711782
2.32402 0.000713079
2.32403 0.000715744
2.32405 0.000719606
2.32407 0.000721455
2.32408 0.000723073
2.32411 0.000724488
2.32415 0.000725727
2.32418 0.000726811
2.32419 0.000727759
2.32421 0.000728589
2.32422 0.000729315
2.32424 0.00072995
2.32426 0.000730506
2.32429 0.000732522
2.3243 0.000734286
2.32431 0.00073583
2.32433 0.000737181
2.32435 0.000738363
2.32436 0.000739397
2.32437 0.000740302
2.32438 0.000741094
2.32441 0.000741787
2.32442 0.000743923
2.32444 0.000747322
2.32446 0.000748766
2.32449 0.00075003
2.32451 0.000751136
2.32453 0.000752104
2.32462 0.000752951
2.32467 0.000753692
2.32473 0.00075434
2.32478 0.000754907
2.3248 0.000756933
2.32482 0.000758706
2.32484 0.000760257
2.32485 0.000761614
2.32489 0.000762802
2.32492 0.000763841
2.32495 0.00076475
2.32496 0.000765546
2.32498 0.000766242
2.325 0.000766851
2.32501 0.000767384
2.32503 0.000770911
2.32504 0.000772467
2.32507 0.000773828
2.32508 0.000775019
2.32509 0.000776061
2.32512 0.000776973
2.32513 0.000777771
2.32514 0.000778469
2.32515 0.00077908
2.32517 0.000779615
2.32519 0.000780083
2.3252 0.000780492
2.32523 0.00078085
2.32524 0.000781163
2.32528 0.000781437
2.32529 0.000781677
2.32531 0.000781887
2.3254 0.000782071
2.32546 0.000783762
2.32552 0.000785241
2.32563 0.000754331
2.32566 0.000727285
2.32567 0.00070362
2.32568 0.000682913
2.32569 0.000664794
2.3257 0.00064894
2.32573 0.000635068
2.32574 0.00062293
2.32577 0.000612309
2.32578 0.000603016
2.32582 0.000594885
2.32583 0.00058777
2.32585 0.000581544
2.32594 0.000576097
2.32601 0.00057286
2.32607 0.000570028
2.32617 0.00056602
2.32619 0.000562513
2.32621 0.000559444
2.32622 0.000556759
2.32623 0.00055441
2.32624 0.000553884
2.32626 0.000553424
2.32627 0.000551492
2.32628 0.000549801
2.3263 0.000548321
2.32632 0.000547026
2.32635 0.000545893
