1.90556 88113
1.90558 88042
1.90561 86140
1.90563 84680
1.90566 83352
1.90568 83220
1.90627 83352
1.90627 84812
1.90766 86272
1.90911 87732
1.91058 89192
1.91207 90652
1.91359 92112
1.91513 93572
1.9167 95032
1.91829 94900
1.91829 96245
1.91831 96187
1.91834 96130
1.91836 96072
1.91839 96014
1.91841 95957
1.91843 95899
1.91846 95841
1.91848 95784
1.91851 95726
1.91853 95668
1.91856 95611
1.91858 95553
1.91861 95495
1.91863 95438
1.91866 95380
1.91868 95322
1.9187 95265
1.91873 95207
1.91875 95149
1.91878 95092
1.9188 95034
1.91883 94976
1.91885 94919
1.91888 94861
1.9189 94803
1.91892 94746
1.91895 94688
1.91897 94630
1.919 94573
1.91902 94515
1.91905 91980
1.91907 90520
1.9191 89749
1.91912 89060
1.91988 89749
1.91988 89060
1.91988 90398
1.9199 90337
1.91993 90276
1.91995 90215
1.91998 90154
1.92 90093
1.92003 90031
1.92005 89970
1.92007 89909
1.9201 89848
1.92012 89787
1.92015 89726
1.92017 89665
1.9202 89603
1.92022 89542
1.92025 89481
1.92027 89420
1.9203 89359
1.92032 89298
1.92034 89237
1.92037 89176
1.92039 89114
1.92042 89053
1.92044 88992
1.92047 88931
1.92049 88870
1.92052 88809
1.92054 88748
1.92056 88686
1.92059 88625
1.92061 88564
1.92064 88503
1.92066 88442
1.92069 88381
1.92071 86140
1.92074 84680
1.92076 83932
1.92078 83220
1.92137 83932
1.92137 85392
1.92277 86852
1.92421 88312
1.92568 89772
1.92717 91232
1.92869 92692
1.93023 94152
1.9318 95612
1.93339 94900
1.93339 96264
1.93342 96216
1.93344 96168
1.93347 96120
1.93349 96072
1.93351 96024
1.93354 95976
1.93356 95928
1.93359 95880
1.93361 95831
1.93364 95783
1.93366 95735
1.93369 95687
1.93371 95639
1.93373 95591
1.93376 95543
1.93378 95495
1.93381 95447
1.93383 95399
1.93386 95351
1.93388 95302
1.93391 95254
1.93393 95206
1.93396 95158
1.93398 95110
1.934 95062
1.93403 95014
1.93405 94966
1.93408 94918
1.9341 94870
1.93413 94821
1.93415 91980
1.93418 90520
1.9342 90362
1.93422 89060
1.93498 90362
1.93498 89060
1.93498 90435
1.93501 90393
1.93503 90350
1.93506 90308
1.93508 90265
1.93511 90223
1.93513 90180
1.93515 90138
1.93518 90095
1.9352 90053
1.93523 90010
1.93525 89968
1.93528 89925
1.9353 89883
1.93533 89840
1.93535 89798
1.93537 89755
1.9354 89713
1.93542 89670
1.93545 89628
1.93547 89585
1.9355 89543
1.93552 89500
1.93555 89458
1.93557 89415
1.9356 89373
1.93562 89330
1.93564 89288
1.93567 89245
1.93569 89202
1.93572 89160
1.93574 89117
1.93577 89075
1.93579 87600
1.93582 86140
1.93584 85049
1.93586 84680
1.93648 85049
1.93648 86509
1.9379 87969
1.93937 89429
1.94086 90889
1.94238 92349
1.94392 93809
1.94549 95269
1.94708 94900
1.94708 96238
1.9471 96177
1.94713 96116
1.94715 96055
1.94717 95994
1.9472 95932
1.94722 95871
1.94725 95810
1.94727 95749
1.9473 95688
1.94732 95627
1.94735 95565
1.94737 95504
1.94739 95443
1.94742 95382
1.94744 95321
1.94747 95260
1.94749 95199
1.94752 95137
1.94754 95076
1.94757 95015
1.94759 94954
1.94761 94893
1.94764 94832
1.94766 94770
1.94769 94709
1.94771 94648
1.94774 94587
1.94776 94526
1.94779 94465
1.94781 94403
1.94784 91980
1.94786 90520
1.94788 89526
1.94791 89060
1.94867 89526
1.94867 89060
1.94867 90406
1.94869 90348
1.94872 90291
1.94874 90234
1.94877 90176
1.94879 90119
1.94881 90062
1.94884 90004
1.94886 89947
1.94889 89890
1.94891 89832
1.94894 89775
1.94896 89718
1.94899 89660
1.94901 89603
1.94903 89546
1.94906 89488
1.94908 89431
1.94911 89374
1.94913 89316
1.94916 89259
1.94918 89202
1.94921 89144
1.94923 89087
1.94926 89030
1.94928 88972
1.9493 88915
1.94933 88858
1.94935 88800
1.94938 88743
1.9494 88686
1.94943 88628
1.94945 88571
1.94948 86140
1.9495 84680
1.94952 84160
1.94955 83220
1.95016 84160
1.95016 85620
1.95156 87080
1.953 88540
1.95447 90000
1.95596 91460
1.95748 92920
1.95902 94380
1.96059 95840
1.96218 94900
1.96218 96274
1.96221 96231
1.96223 96188
1.96225 96144
1.96228 96101
1.9623 96058
1.96233 96015
1.96235 95972
1.96238 95928
1.9624 95885
1.96243 95842
1.96245 95799
1.96247 95756
1.9625 95712
1.96252 95669
1.96255 95626
1.96257 95583
1.9626 95540
1.96262 95496
1.96265 95453
1.96267 95410
1.96269 95367
1.96272 95324
1.96274 95280
1.96277 95237
1.96279 95194
1.96282 95151
1.96284 95108
1.96287 95064
1.96289 95021
1.96291 94978
1.96294 93440
1.96296 91980
1.96299 90675
1.96301 90520
1.96377 90675
1.96377 90520
1.96377 91798
1.9638 91706
1.96382 91615
1.96385 91523
1.96387 91432
1.96389 91340
1.96392 91249
1.96394 91158
1.96397 91066
1.96399 90975
1.96402 90883
1.96404 90792
1.96407 90700
1.96409 90609
1.96411 90517
1.96414 90426
1.96416 90335
1.96419 90243
1.96421 90152
1.96424 90060
1.96426 89969
1.96429 89877
1.96431 89786
1.96433 89694
1.96436 89603
1.96438 89512
1.96441 89420
1.96443 89329
1.96446 89237
1.96448 89146
1.96451 89054
1.96453 88963
1.96456 88871
1.96458 88780
1.9646 86140
1.96463 84680
1.96465 83482
1.96468 83220
1.96529 83482
1.96529 84942
1.96668 86402
1.96813 87862
1.9696 89322
1.97109 90782
1.97261 92242
1.97415 93702
1.97572 95162
1.97731 94900
1.97731 96249
1.97733 96193
1.97736 96137
1.97738 96081
1.97741 96025
1.97743 95969
1.97746 95913
1.97748 95857
1.97751 95801
1.97753 95746
1.97755 95690
1.97758 95634
1.9776 95578
1.97763 95522
1.97765 95466
1.97768 95410
1.9777 95354
1.97773 95298
1.97775 95242
1.97777 95186
1.9778 95131
1.97782 95075
1.97785 95019
1.97787 94963
1.9779 94907
1.97792 94851
1.97795 94795
1.97797 94739
1.97799 94683
1.97802 94627
1.97804 94571
1.97807 91980
1.97809 90520
1.97812 89862
1.97814 89060
1.9789 89862
1.9789 89060
1.9789 90378
1.97892 90307
1.97895 90236
1.97897 90164
1.979 90093
1.97902 90022
1.97905 89951
1.97907 89880
1.9791 89808
1.97912 89737
1.97915 89666
1.97917 89595
1.97919 89523
1.97922 89452
1.97924 89381
1.97927 89310
1.97929 89239
1.97932 89167
1.97934 89096
1.97937 89025
1.97939 88954
1.97941 88883
1.97944 88811
1.97946 88740
1.97949 88669
1.97951 88598
1.97954 88526
1.97956 88455
1.97959 88384
1.97961 88313
1.97963 88242
1.97966 88170
1.97968 88099
1.97971 88028
1.97973 86140
1.97976 84680
1.97978 83327
1.97981 83220
1.98039 83327
1.98039 84787
1.98179 86247
1.98323 87707
1.9847 89167
1.9862 90627
1.98771 92087
1.98926 93547
1.99082 95007
1.99241 94900
1.99241 96244
1.99244 96186
1.99246 96128
1.99249 96070
1.99251 96012
1.99254 95954
1.99256 95896
1.99258 95838
1.99261 95780
1.99263 95722
1.99266 95664
1.99268 95606
1.99271 95548
1.99273 95490
1.99276 95431
1.99278 95373
1.99281 95315
1.99283 95257
1.99285 95199
1.99288 95141
1.9929 95083
1.99293 95025
1.99295 94967
1.99298 94909
1.993 94851
1.99303 94793
1.99305 94735
1.99307 94677
1.9931 94619
1.99312 94561
1.99315 94502
1.99317 91980
1.9932 90520
1.99322 89724
1.99325 89060
1.994 89724
1.994 89060
1.994 90397
1.99403 90336
1.99405 90274
1.99408 90213
1.9941 90151
1.99413 90090
1.99415 90028
1.99418 89967
1.9942 89905
1.99422 89844
1.99425 89782
1.99427 89721
1.9943 89659
1.99432 89597
1.99435 89536
1.99437 89474
1.9944 89413
1.99442 89351
1.99445 89290
1.99447 89228
1.99449 89167
1.99452 89105
1.99454 89044
1.99457 88982
1.99459 88921
1.99462 88859
1.99464 88798
1.99467 88736
1.99469 88674
1.99471 88613
1.99474 88551
1.99476 88490
1.99479 88428
1.99481 88367
1.99484 86140
1.99486 84680
1.99489 83908
1.99491 83220
1.9955 83908
1.9955 85368
1.99689 86828
1.99834 88288
1.99981 89748
2.0013 91208
2.0015 90520
2.0015 91838
2.00153 91767
2.00155 91696
2.00158 91625
2.0016 91554
2.00162 91483
2.00165 91412
2.00167 91341
2.0017 91270
2.00172 91199
2.00175 91128
2.00177 91056
2.0018 90985
2.00182 90914
2.00184 90843
2.00187 90772
2.00189 90701
2.00192 90630
2.00194 90559
2.00197 90488
2.00199 90417
2.00202 90346
2.00204 90275
2.00206 90203
2.00209 90132
2.00211 90061
2.00214 89990
2.00216 89919
2.00219 89848
2.00221 89777
2.00224 89706
2.00226 89635
2.00229 89564
2.00231 87600
2.00233 86140
2.00236 84724
2.00238 84680
2.00309 84724
2.00309 84680
2.00309 85978
2.00312 85897
2.00314 85816
2.00317 85735
2.00319 85653
2.00322 85572
2.00324 85491
2.00327 85410
2.00329 85329
2.00331 85247
2.00334 85166
2.00336 85085
2.00339 85004
2.00341 84923
2.00344 84841
2.00346 84760
2.00349 84679
2.00351 84598
2.00354 84517
2.00356 84435
2.00358 84354
2.00361 84273
2.00363 84192
2.00366 84111
2.00368 84029
2.00371 83948
2.00373 83867
2.00376 83786
2.00378 83705
2.0038 83624
2.00383 83542
2.00385 83461
2.00388 83380
2.0039 83299
2.00393 83218
2.00395 83136
2.00398 80300
2.00403 78840
2.00405 78592
2.00407 77380
2.00458 78592
2.00575 80052
2.00729 81512
2.0076 80300
2.0076 81566
2.00762 81469
2.00765 81372
2.00767 81275
2.0077 81178
2.00772 81081
2.00775 80984
2.00777 80887
2.0078 80790
2.00782 80693
2.00785 80596
2.00787 80499
2.00789 80402
2.00792 80305
2.00794 80208
2.00797 80111
2.00804 80014
2.00812 79917
2.00819 79820
2.00821 79723
2.00824 79626
2.00826 79529
2.00829 79432
2.00831 79335
2.00834 79238
2.00836 79141
2.00838 79044
2.00841 78947
2.00843 78850
2.00846 78753
2.00848 78656
2.00851 78559
2.00853 78462
2.00856 78365
2.00865 78268
2.00873 78171
2.00879 78074
2.00884 77977
2.00887 75920
2.0089 74460
2.00892 73601
2.00895 73000
2.00945 73601
2.00945 73000
2.00945 74259
2.00947 74158
2.0095 74057
2.00952 73956
2.00955 73856
2.00957 73755
2.0096 73654
2.00962 73553
2.00965 73452
2.00967 73352
2.0097 73251
2.00972 73150
2.00974 73049
2.00977 72948
2.00979 72847
2.00985 72747
2.00992 72646
2.01 72545
2.01003 72444
2.01005 72343
2.01007 72243
2.0101 72142
2.01012 72041
2.01015 71940
2.01017 71839
2.0102 71738
2.01022 71638
2.01025 71537
2.01027 71436
2.01029 71335
2.01032 71234
2.01034 71134
2.01042 71033
2.01047 70932
2.01052 70831
2.01056 70730
2.01059 70629
2.01061 70529
2.01064 70428
2.01066 70327
2.01069 70226
2.01071 70125
2.01074 70025
2.01076 67160
2.01078 66600
2.01081 65700
2.0111 66600
2.0111 65700
2.0111 66903
2.01113 66775
2.01118 66646
2.0112 66517
2.01123 66389
2.01125 66260
2.01127 66131
2.0113 66003
2.01132 65874
2.01135 65745
2.01137 65617
2.0114 65488
2.01142 65360
2.01145 65231
2.01149 65102
2.01154 64974
2.01163 64845
2.01165 64716
2.01168 64588
2.0117 64459
2.01173 64330
2.01175 64202
2.01178 64073
2.0118 63945
2.01183 63816
2.01185 63687
2.01187 63559
2.0119 63430
2.01192 63301
2.01195 63173
2.01201 63044
2.01205 62915
2.01211 62787
2.01214 62658
2.01217 62530
2.01219 62401
2.01222 62272
2.01224 62144
2.01227 62015
2.01229 61886
2.01232 61758
2.01234 61629
2.01236 61500
2.01239 61372
2.01249 61243
2.01254 58580
2.01349 60040
2.01473 61500
2.01611 62960
2.01764 64420
2.01814 64240
2.01814 65406
2.01819 65259
2.01823 65112
2.01825 64965
2.01828 64818
2.0183 64671
2.01833 64524
2.01835 64377
2.01837 64230
2.0184 64083
2.01842 63936
2.01848 63789
2.01853 63642
2.01861 63495
2.01867 63348
2.0187 63201
2.01873 63054
2.01875 62907
2.01878 62760
2.0188 62613
2.01883 62466
2.01885 62319
2.01888 62172
2.0189 62025
2.01893 61878
2.01895 61731
2.01899 61584
2.01902 61437
2.01915 61290
2.01919 61143
2.01922 60996
2.01924 60849
2.01927 60702
2.01929 60555
2.01932 60408
2.01934 60261
2.01937 60114
2.01939 59967
2.01941 59820
2.01944 59673
2.01946 59526
2.01949 59378
2.01951 59231
2.01977 59084
2.01986 56458
2.01986 58400
2.01986 59414
2.0199 59191
2.01994 58968
2.01997 58744
2.01999 58521
2.02001 58298
2.02004 58075
2.02006 57851
2.02009 57628
2.02011 57405
2.02017 57182
2.02022 56958
2.0203 56735
2.02036 56512
2.02039 56289
2.02042 56066
2.02044 55842
2.02047 55619
2.02049 55396
2.02052 55173
2.02054 54949
2.02057 54726
2.02059 54503
2.02061 54280
2.02065 54056
2.02069 53833
2.02082 53610
2.02085 53387
2.02087 53164
2.0209 52940
2.02092 52717
2.02094 52494
2.02097 52271
2.02099 52047
2.02102 51824
2.02104 51601
2.02107 51378
2.02109 51154
2.02112 50931
2.02135 48234
2.02143 48180
2.02143 49229
2.02147 49024
2.02151 48818
2.02153 48612
2.02156 48407
2.02158 48201
2.02161 47995
2.02163 47790
2.02165 47584
2.0217 47378
2.02174 47173
2.02183 46967
2.02186 46761
2.02189 46556
2.02191 46350
2.02194 46144
2.02196 45939
2.02199 45733
2.02201 45527
2.02203 45322
2.02206 45116
2.0221 44910
2.02219 44705
2.02222 44499
2.02224 44293
2.02227 44088
2.02229 43882
2.02232 43676
2.02234 43471
2.02236 43265
2.02239 43059
2.02241 42854
2.02244 42648
2.02268 40139
2.02326 41599
2.02447 43059
2.02583 44519
2.02732 45979
2.02824 45260
2.02824 46482
2.02826 46363
2.02829 46244
2.02831 46125
2.02835 46006
2.02837 45887
2.02844 45768
2.02851 45649
2.02858 45530
2.02868 45411
2.02875 45292
2.02879 45173
2.02882 45054
2.02884 44934
2.02886 44815
2.02889 44696
2.02891 44577
2.02894 44458
2.02895 44339
2.02897 44220
2.02899 44101
2.02912 43982
2.02919 43863
2.02923 43744
2.02927 43625
2.02932 43506
2.02938 43387
2.0294 43268
2.02943 43148
2.02945 43029
2.02948 42910
2.02993 40228
2.02993 42340
2.02993 43348
2.02995 43122
2.02998 42896
2.03 42670
2.03004 42443
2.03006 42217
2.03012 41991
2.03019 41765
2.03025 41539
2.03033 41313
2.03041 41086
2.03046 40860
2.03048 40634
2.0305 40408
2.03053 40182
2.03054 39955
2.03057 39729
2.03058 39503
2.0306 39277
2.03061 39051
2.03075 38825
2.03082 38598
2.03088 38372
2.03093 38146
2.03098 37920
2.03101 37694
2.03103 37467
2.03106 37241
2.03108 37015
2.03151 34547
2.03151 36500
2.03151 37448
2.03153 37192
2.03156 36936
2.03158 36680
2.03161 36424
2.03168 36168
2.03173 35911
2.03179 35655
2.03188 35399
2.03194 35143
2.032 34887
2.03202 34631
2.03203 34375
2.03205 34119
2.03207 33862
2.03208 33606
2.03211 33350
2.03221 33094
2.03227 32838
2.03233 32582
2.03236 32326
2.03241 32070
2.03244 31813
2.03246 31557
2.03249 31301
2.03288 28893
2.03317 30353
2.03436 31813
2.03569 33273
2.03718 34733
2.03836 33580
2.03836 34867
2.03837 34781
2.03845 34694
2.03852 34607
2.03857 34521
2.03866 34434
2.03873 34347
2.03875 34261
2.03878 34174
2.0388 34087
2.03882 34001
2.03894 33914
2.03895 33828
2.03896 33741
2.03899 33654
2.03901 33568
2.03913 33481
2.03926 33394
2.03937 33308
2.03939 33221
2.03945 33134
2.03946 33048
2.03949 32961
2.04009 30214
2.04009 32120
2.04009 33138
2.0401 32917
2.04017 32695
2.04025 32474
2.0403 32253
2.04037 32031
2.04044 31810
2.04046 31589
2.04048 31368
2.0405 31146
2.04052 30925
2.04064 30704
2.04065 30482
2.04066 30261
2.04069 30040
2.04081 29819
2.04093 29597
2.04104 29376
2.04107 29155
2.04113 28933
2.04114 28712
2.04117 28491
2.04175 26013
2.04175 27740
2.04175 28704
2.04177 28455
2.04184 28207
2.0419 27959
2.04192 27710
2.04206 27462
2.04207 27214
2.0421 26965
2.04212 26717
2.04213 26469
2.04225 26220
2.04227 25972
2.04228 25724
2.04239 25475
2.04249 25227
2.04257 24979
2.04263 24730
2.04265 24482
2.04267 24234
2.04316 21810
2.04316 23270
2.04388 24730
2.04509 26190
2.04644 27650
2.04793 29110
2.049 27740
2.049 29064
2.04906 28996
2.04913 28927
2.04926 28859
2.0494 28791
2.04945 28723
2.04948 28654
2.0495 28586
2.04953 28518
2.04955 28449
2.04957 28381
2.05015 28313
2.05024 28245
2.05031 28176
2.05048 28108
2.05052 28040
2.05054 27971
2.05055 27903
2.05057 27835
2.05072 25051
2.05072 27740
2.05072 28642
2.05079 28363
2.05086 28084
2.05098 27804
2.05113 27525
2.05117 27246
2.05119 26967
2.05121 26687
2.05124 26408
2.05126 26129
2.05129 25850
2.05184 25571
2.05192 25291
2.052 25012
2.05217 24733
2.05221 24454
2.05223 24174
2.05224 23895
2.05225 23616
2.05241 21254
2.05241 23360
2.05241 24243
2.05246 23954
2.05254 23666
2.05263 23377
2.05277 23088
2.05279 22800
2.05281 22511
2.05283 22222
2.05287 21934
2.05333 21645
2.05342 21356
2.05348 21068
2.05363 20779
2.05365 20490
2.05366 20202
2.05367 17570
2.05399 19030
2.05517 20490
2.05648 21950
2.05793 23410
2.05944 23360
2.05944 24549
2.05946 24413
2.05949 24277
2.05951 24141
2.05954 24006
2.05965 23870
2.05966 23734
2.05968 23598
2.05972 23462
2.06041 23327
2.06048 23191
2.06065 23055
2.06074 22919
2.06093 22783
2.06097 22648
2.06104 22512
2.06117 19863
2.06117 21900
2.06117 22805
2.06119 22528
2.06121 22250
2.06124 21973
2.06126 21695
2.06137 21418
2.06139 21140
2.06141 20863
2.06145 20585
2.06217 20308
2.06234 20030
2.06243 19753
2.06261 19475
2.06265 19198
2.06272 18920
2.06284 16555
2.06284 17520
2.06284 18506
2.06287 18269
2.06289 18032
2.0629 17795
2.063 17558
2.06301 17321
2.06304 17084
2.06307 16847
2.06385 16610
2.06392 16373
2.06409 16136
2.06412 15899
2.06427 13453
2.06427 14913
2.06535 16373
2.06664 17833
2.06807 19293
2.06965 20753
2.06978 20440
2.06978 21682
2.06981 21573
2.06982 21464
2.06995 21355
2.07 21246
2.07011 21136
2.07095 21027
2.07102 20918
2.07128 20809
2.0713 20700
2.07132 20591
2.07135 20481
2.07137 20372
2.07143 17561
2.0715 17520
2.0715 18760
2.07152 18649
2.07153 18539
2.07167 18429
2.07172 18318
2.07183 18208
2.07263 18098
2.07271 17987
2.07295 17877
2.07298 17766
2.073 17656
2.07303 17546
2.07315 14846
2.07315 17520
2.07315 18284
2.07317 17936
2.07319 17588
2.07328 17240
2.07333 16891
2.07342 16543
2.0741 16195
2.07416 15847
2.07438 15499
2.07441 15150
2.07443 14802
2.07446 14454
2.07458 12230
2.07573 13690
2.077 15150
2.07801 16610
2.07887 18070
2.07964 19530
2.08039 20990
2.08092 22450
2.08134 23910
2.08173 25370
2.08216 26830
2.0826 28290
2.08306 29750
2.08356 31210
2.08408 32670
2.08462 34130
2.08518 35590
2.08578 37050
2.08639 38510
2.08703 39970
2.08769 41430
2.08839 42890
2.0891 44350
2.08983 45810
2.09059 47270
2.09137 48730
2.09219 50190
2.09303 51650
2.09388 53110
2.09476 54570
2.09567 56030
2.09661 57490
2.09757 58950
2.09855 60410
2.09955 61870
2.10058 63330
2.10165 64790
2.10273 66250
2.10383 67710
2.10496 69170
2.10611 70630
2.1073 72090
2.1085 73550
2.10972 75010
2.11097 76470
2.11224 77930
2.11355 79390
2.11487 80850
2.11622 82310
2.11759 83770
2.11898 85230
2.12042 86690
2.12186 88150
2.12333 89610
2.12482 91070
2.12634 92530
2.12788 93990
2.12946 95450
2.13026 94900
2.13186 95061
2.13186 94900
2.13186 96310
2.13187 96285
2.1319 96259
2.13191 96234
2.13192 96209
2.13195 96183
2.13196 96158
2.13197 96133
2.132 96107
2.13201 96082
2.13202 96057
2.13203 96031
2.13206 96006
2.13207 95981
2.13208 95955
2.13209 95930
2.13212 95905
2.13213 95880
2.13214 95854
2.13216 95829
2.13217 95804
2.13219 95778
2.1322 95753
2.13222 95728
2.13223 95702
2.13224 95677
2.13227 95652
2.13228 95626
2.13229 95601
2.1323 95576
2.13231 95550
2.13234 93440
2.13235 91980
2.13236 91820
2.13238 90520
2.13345 91820
2.13345 90520
2.13345 91881
2.13346 91831
2.13349 91781
2.1335 91731
2.13351 91681
2.13354 91631
2.13355 91581
2.13356 91531
2.13359 91481
2.1336 91432
2.13361 91382
2.13362 91332
2.13365 91282
2.13366 91232
2.13367 91182
2.13369 91132
2.13371 91082
2.13372 91032
2.13373 90982
2.13375 90933
2.13376 90883
2.13378 90833
2.1338 90783
2.13381 90733
2.13382 90683
2.13383 90633
2.13386 90583
2.13387 90533
2.13388 90483
2.13389 90434
2.13391 90384
2.13393 90334
2.13394 90284
2.13397 87600
2.13398 86140
2.13399 86016
2.134 84680
2.13501 86016
2.13572 87476
2.1372 88936
2.1387 90396
2.14023 91856
2.14179 93316
2.14338 91980
2.14338 93362
2.14339 93323
2.1434 93284
2.14342 93245
2.14343 93206
2.14344 93167
2.14349 93128
2.14356 93089
2.14364 93050
2.14377 93011
2.14389 92972
2.14403 92933
2.14415 92894
2.1442 92855
2.14422 92816
2.14424 92777
2.14425 92738
2.14427 92699
2.14429 92660
2.1443 92620
2.14432 92581
2.14433 92542
2.14435 92503
2.14436 92464
2.14438 92425
2.1444 92386
2.14441 92347
2.14442 92308
2.14444 92269
2.14446 92230
2.14447 92191
2.14448 92152
2.14449 90520
2.14452 89060
2.14453 88099
2.14454 87600
2.14497 88099
2.14497 87600
2.14497 88885
2.14498 88798
2.14499 88710
2.14501 88623
2.14502 88535
2.14503 88448
2.14508 88360
2.14515 88273
2.14523 88185
2.14536 88098
2.14546 88010
2.14558 87923
2.1457 87835
2.14575 87748
2.14578 87660
2.14579 87573
2.1458 87485
2.14583 87398
2.14584 87310
2.14585 87222
2.14588 87135
2.14589 87047
2.1459 86960
2.14591 86872
2.14594 86785
2.14595 86697
2.14596 86610
2.14597 86522
2.146 86435
2.14601 86347
2.14602 86260
2.14604 86172
2.14606 86085
2.14607 85997
2.14608 85910
2.14611 83220
2.14612 81760
2.14613 80976
2.14615 80300
2.14649 80976
2.14649 82436
2.1479 83896
2.14934 85356
2.15081 86816
2.1523 88276
2.15382 89736
2.15536 91196
2.15694 92656
2.15779 91980
2.15779 93355
2.1578 93312
2.15782 93270
2.15783 93227
2.15785 93184
2.15787 93142
2.15788 93099
2.1579 93056
2.15791 93014
2.15793 92971
2.15794 92928
2.15796 92885
2.15797 92843
2.15799 92800
2.15801 92757
2.15802 92715
2.15803 92672
2.15806 92629
2.15807 92587
2.15809 92544
2.15812 92501
2.15813 92459
2.15815 92416
2.15817 92373
2.15819 92330
2.1582 92288
2.15821 92245
2.15823 92202
2.15824 92160
2.15826 92117
2.15828 92074
2.15829 92032
2.1583 90520
2.15831 89060
2.15832 87873
2.15835 87600
2.15939 87873
2.15939 87600
2.15939 88926
2.1594 88859
2.15943 88792
2.15944 88725
2.15945 88658
2.15947 88591
2.15949 88524
2.1595 88456
2.15951 88389
2.15954 88322
2.15955 88255
2.15956 88188
2.15957 88121
2.1596 88054
2.15961 87987
2.15962 87919
2.15963 87852
2.15966 87785
2.15967 87718
2.1597 87651
2.15972 87584
2.15973 87517
2.15976 87450
2.15977 87383
2.15979 87315
2.15981 87248
2.15982 87181
2.15983 87114
2.15984 87047
2.15987 86980
2.15988 86913
2.15989 86846
2.15992 86778
2.15993 86711
2.15994 84680
2.15995 83220
2.15996 82180
2.15998 81760
2.16091 82180
2.16157 83640
2.16299 85100
2.16443 86560
2.1659 88020
2.16739 89480
2.16891 90940
2.17047 92400
2.17203 93860
2.17285 93440
2.17285 94796
2.17287 94743
2.17289 94691
2.1729 94638
2.17291 94586
2.17294 94533
2.17295 94481
2.17296 94428
2.17298 94376
2.173 94323
2.17301 94271
2.17302 94219
2.17304 94166
2.17306 94114
2.17307 94061
2.17309 94009
2.1731 93956
2.17312 93904
2.17313 93851
2.17316 93799
2.17318 93746
2.17321 93694
2.17322 93641
2.17324 93589
2.17326 93537
2.17327 93484
2.17328 93432
2.17329 93379
2.17332 93327
2.17333 93274
2.17334 93222
2.17337 93169
2.17338 90520
2.17339 89060
2.17342 88675
2.17343 87600
2.17444 88675
2.17444 87600
2.17444 88959
2.17446 88908
2.17448 88857
2.17449 88807
2.17451 88756
2.17453 88705
2.17454 88654
2.17455 88603
2.17457 88553
2.17459 88502
2.1746 88451
2.17462 88400
2.17463 88350
2.17465 88299
2.17466 88248
2.17468 88197
2.17469 88146
2.17471 88096
2.17473 88045
2.17475 87994
2.17477 87943
2.1748 87893
2.17481 87842
2.17484 87791
2.17485 87740
2.17486 87689
2.17487 87639
2.1749 87588
2.17491 87537
2.17492 87486
2.17495 87436
2.17497 87385
2.17498 87334
2.175 87283
2.17501 84680
2.17502 83220
2.17504 83144
2.17506 81760
2.17595 83144
2.17661 84604
2.17804 86064
2.1795 87524
2.18098 88984
2.18249 90444
2.18403 91904
2.18558 93364
2.18716 94824
2.18725 93440
2.18725 94818
2.18726 94777
2.18731 94736
2.18733 94695
2.18738 94654
2.18743 94613
2.18752 94572
2.18764 94531
2.18776 94490
2.1879 94449
2.18801 94408
2.18803 94367
2.18804 94326
2.18806 94285
2.18808 94244
2.18809 94203
2.1881 94162
2.18812 94121
2.18814 94080
2.18815 94039
2.18817 93998
2.18818 93957
2.1882 93916
2.18821 93875
2.18823 93834
2.18824 93793
2.18826 93752
2.18828 93711
2.1883 93670
2.18832 93629
2.18835 93587
2.18836 91980
2.18839 90520
2.1884 89395
2.18841 89060
2.18885 89395
2.18885 89060
2.18885 90390
2.18886 90325
2.18891 90260
2.18894 90195
2.18899 90130
2.18903 90065
2.18912 90000
2.18924 89935
2.18932 89870
2.18945 89805
2.18956 89740
2.18959 89675
2.1896 89610
2.18961 89544
2.18963 89479
2.18965 89414
2.18966 89349
2.18967 89284
2.1897 89219
2.18971 89154
2.18972 89089
2.18973 89024
2.18976 88959
2.18977 88894
2.18978 88829
2.18979 88764
2.18982 88699
2.18983 88634
2.18985 88568
2.18988 88503
2.1899 88438
2.18993 88373
2.18994 88308
2.18996 88243
2.18998 86140
2.18999 84680
2.19001 83696
2.19003 83220
2.19037 83696
2.19169 85156
2.19312 86616
2.19458 88076
2.19606 89536
2.19757 90996
2.19911 92456
2.20066 93916
2.20224 95376
2.20233 94900
2.20233 96269
2.20234 96223
2.20238 96177
2.2024 96131
2.20245 96085
2.2025 96040
2.20258 95994
2.20269 95948
2.20277 95902
2.20285 95856
2.203 95810
2.20309 95765
2.2031 95719
2.20311 95673
2.20313 95627
2.20315 95581
2.20316 95535
2.20317 95489
2.2032 95444
2.20321 95398
2.20322 95352
2.20325 95306
2.20326 95260
2.20327 95214
2.20328 95169
2.20331 95123
2.20332 95077
2.20334 95031
2.20337 94985
2.20339 94939
2.20342 94893
2.20343 91980
2.20345 90520
2.20348 90506
2.20349 89060
2.20393 90506
2.20393 89060
2.20393 90458
2.20394 90427
2.20398 90395
2.204 90364
2.20405 90333
2.2041 90302
2.20419 90270
2.2043 90239
2.20437 90208
2.20441 90177
2.20455 90145
2.20464 90114
2.20465 90083
2.20466 90052
2.20469 90020
2.2047 89989
2.20471 89958
2.20473 89927
2.20475 89895
2.20476 89864
2.20478 89833
2.2048 89802
2.20481 89770
2.20482 89739
2.20484 89708
2.20486 89677
2.20487 89645
2.2049 89614
2.20492 89583
2.20495 89552
