2.43091 0.00217934
2.43094 0.00217934
2.43096 0.00217934
2.43099 0.00217934
2.43101 0.00217934
2.43104 0.00217933
2.43106 0.00217933
2.43108 0.00217933
2.43111 0.00217933
2.43113 0.00217933
2.43116 0.00217933
2.43118 0.00217933
2.43179 0.00217925
2.43182 0.00217919
2.43184 0.00217913
2.43187 0.00217907
2.43189 0.00217903
2.43192 0.00217899
2.43194 0.00217896
2.43197 0.00217893
2.43199 0.0021789
2.43201 0.00217888
2.43204 0.00217886
2.43206 0.00217884
2.43209 0.00217883
2.43211 0.00217881
2.43214 0.0021788
2.43216 0.00217879
2.43219 0.00217878
2.43221 0.00217877
2.43223 0.00217877
2.43226 0.00217876
2.43228 0.00217875
2.43231 0.00217875
2.43233 0.00217875
2.43236 0.00217874
2.43238 0.00217874
2.43241 0.00217873
2.43243 0.00217873
2.43246 0.00217873
2.43248 0.00217873
2.4325 0.00217873
2.43253 0.00217873
2.43255 0.00217872
2.43258 0.00217872
2.4326 0.00217872
2.43263 0.00217872
2.43265 0.00217872
2.43268 0.00217872
2.43517 0.00217894
2.4352 0.00217913
2.43522 0.00217929
2.43525 0.00217944
2.43527 0.00217957
2.4353 0.00217968
2.43532 0.00217978
2.43535 0.00217986
2.43537 0.00217994
2.43539 0.00218
2.43542 0.00218006
2.43544 0.00218011
2.43547 0.00218015
2.43549 0.00218019
2.43552 0.00218023
2.43554 0.00218025
2.43557 0.00218028
2.43559 0.0021803
2.43561 0.00218032
2.43564 0.00218034
2.43566 0.00218036
2.43569 0.00218037
2.43571 0.00218038
2.43574 0.00218039
2.43576 0.0021804
2.43579 0.00218041
2.43581 0.00218041
2.43584 0.00218042
2.43586 0.00218043
2.43588 0.00218043
2.43591 0.00218043
2.43593 0.00218044
2.43596 0.00218044
2.43598 0.00218044
2.43601 0.00218044
2.43603 0.00218045
2.43606 0.00218045
2.43608 0.00218045
2.4361 0.00218045
2.43613 0.00218045
2.43615 0.00218045
2.43618 0.00218045
2.4362 0.00218045
2.43623 0.00218046
2.43625 0.00218046
2.43733 0.00218053
2.43735 0.00218038
2.43738 0.00218025
2.4374 0.00218013
2.43743 0.00218003
2.43745 0.00217994
2.43748 0.00217987
2.4375 0.0021798
2.43752 0.00217974
2.43755 0.00217969
2.43757 0.00217964
2.4376 0.0021796
2.43762 0.00217957
2.43765 0.00217954
2.43767 0.00217951
2.4377 0.00217949
2.43772 0.00217947
2.43775 0.00217945
2.43777 0.00217943
2.43779 0.00217942
2.43782 0.00217941
2.43784 0.0021794
2.43787 0.00217939
2.43789 0.00217938
2.43792 0.00217937
2.43794 0.00217937
2.43797 0.00217936
2.43799 0.00217936
2.43801 0.00217935
2.43804 0.00217935
2.43806 0.00217935
2.43809 0.00217934
2.43811 0.00217934
2.43814 0.00217934
2.43816 0.00217934
2.43819 0.00217934
2.43821 0.00217934
2.43823 0.00217933
2.43826 0.00217933
2.43828 0.00217933
2.43831 0.00217933
2.43833 0.00217933
2.43836 0.00217933
2.43838 0.00217933
2.43951 0.00217925
2.43953 0.00217919
2.43956 0.00217913
2.43958 0.00217907
2.43961 0.00217903
2.43963 0.00217899
2.43965 0.00217896
2.43968 0.00217893
2.4397 0.0021789
2.43973 0.00217888
2.43975 0.00217886
2.43978 0.00217884
2.4398 0.00217883
2.43983 0.00217881
2.43985 0.0021788
2.43987 0.00217879
2.4399 0.00217878
2.43992 0.00217877
2.43995 0.00217877
2.43997 0.00217876
2.44 0.00217875
2.44002 0.00217875
2.44005 0.00217875
2.44007 0.00217874
2.4401 0.00217874
2.44012 0.00217873
2.44014 0.00217873
2.44017 0.00217873
2.44019 0.00217873
2.44022 0.00217873
2.44024 0.00217873
2.44027 0.00217872
2.44029 0.00217872
2.44032 0.00217872
2.44034 0.00217872
2.44036 0.00217872
2.44039 0.00217872
