2.03887 0.000692561
2.03889 0.000701896
2.03892 0.000713125
2.03894 0.00072601
2.03896 0.000740344
2.03899 0.000752887
2.03901 0.000763862
2.03904 0.000773465
2.03906 0.000781867
2.03909 0.000789219
2.03911 0.000795652
2.03914 0.000801281
2.03916 0.000806206
2.03918 0.000810516
2.03921 0.000814287
2.03923 0.000817587
2.03926 0.000820474
2.03928 0.000823
2.03931 0.000825211
2.03933 0.000827145
2.03937 0.000830367
2.03939 0.000833187
2.0394 0.000835654
2.03942 0.000793927
2.03944 0.000760476
2.03947 0.000734266
2.03949 0.000714392
2.03951 0.000700063
2.03954 0.000690585
2.03956 0.000685351
2.03959 0.000683832
2.03961 0.000685563
2.03964 0.000690137
2.03966 0.000697199
2.03969 0.000706439
2.03971 0.000717584
2.03974 0.000730396
2.03976 0.000741606
2.03978 0.000751415
2.03981 0.000759998
2.03983 0.000767508
2.03986 0.000774079
2.03988 0.000779829
2.03991 0.00078486
2.03993 0.000789262
2.03996 0.000793114
2.03998 0.000796484
2.04 0.000799433
2.04003 0.000802013
2.04005 0.000804271
2.04008 0.000806247
2.04011 0.000809506
2.04014 0.000812357
2.04016 0.000773058
2.04018 0.000741731
2.04021 0.00071738
2.04023 0.000699133
2.04026 0.000686227
2.04028 0.000677994
2.04031 0.00067385
2.04033 0.000673284
2.04036 0.000675849
2.04038 0.000681153
2.0404 0.000688854
2.04043 0.000698653
2.04045 0.000710287
2.04048 0.000723527
2.0405 0.000738172
2.04053 0.000750986
2.04055 0.000762198
2.04058 0.000772009
2.0406 0.000780593
2.04062 0.000788104
2.04065 0.000794677
2.04067 0.000800428
2.0407 0.00080546
2.04072 0.000809863
2.04075 0.000813716
2.04077 0.000817087
2.0408 0.000820037
2.04082 0.000822618
2.04085 0.000824876
2.04087 0.000826852
2.04089 0.000828581
2.04093 0.000787254
2.04095 0.000754153
2.04098 0.000728249
2.041 0.000708643
2.04102 0.000694548
2.04105 0.000685275
2.04107 0.000680221
2.0411 0.000678859
2.04112 0.000680727
2.04115 0.000685422
2.04117 0.00069259
2.0412 0.000701922
2.04122 0.000713147
2.04125 0.000726029
2.04127 0.000740361
2.04129 0.000752901
2.04132 0.000763874
2.04134 0.000773475
2.04137 0.000781876
2.04139 0.000789227
2.04142 0.000795659
2.04144 0.000801287
2.04147 0.000806212
2.04149 0.000810521
2.04151 0.000814291
2.04154 0.00081759
2.04156 0.000820477
2.04159 0.000823003
2.04161 0.000825213
2.04164 0.000827147
2.04167 0.000785999
2.04169 0.000753055
2.04172 0.000727289
2.04174 0.000707803
2.04177 0.000693813
2.04179 0.000684632
2.04182 0.000679659
2.04184 0.000678367
2.04187 0.000680297
2.04189 0.000685045
2.04191 0.00069226
2.04194 0.000701633
2.04196 0.000712894
2.04199 0.000725808
2.04201 0.000740168
2.04204 0.000752733
2.04206 0.000763727
2.04209 0.000773347
2.04211 0.000781764
2.04213 0.000789129
2.04216 0.000795573
2.04218 0.000801212
2.04221 0.000806146
2.04223 0.000810463
2.04226 0.000814241
2.04228 0.000817546
2.04231 0.000820438
2.04233 0.000822969
2.04236 0.000825183
2.04238 0.000827121
2.0424 0.000828816
2.04243 0.0008303
2.04246 0.000788758
2.04249 0.000755469
2.04251 0.000729401
2.04253 0.000709651
2.04256 0.00069543
2.04258 0.000686047
2.04261 0.000680897
2.04263 0.00067945
2.04266 0.000681244
2.04268 0.000685874
2.04271 0.000692985
2.04273 0.000702267
2.04276 0.000713449
2.04278 0.000726293
2.0428 0.000740592
2.04283 0.000753104
2.04285 0.000764052
2.04288 0.000773631
2.0429 0.000782013
2.04293 0.000789347
2.04295 0.000795764
2.04298 0.000801379
2.043 0.000806292
2.04302 0.000810591
2.04305 0.000814353
2.04307 0.000817644
2.0431 0.000820524
2.04312 0.000823044
2.04315 0.000825249
2.04317 0.000827178
2.0432 0.000828866
2.04323 0.000787503
2.04325 0.000754371
2.04328 0.00072844
2.0433 0.000708811
2.04333 0.000694695
2.04335 0.000685404
2.04338 0.000680334
2.0434 0.000678958
2.04342 0.000680814
2.04345 0.000685498
2.04347 0.000692656
2.0435 0.00070198
2.04352 0.000713198
2.04355 0.000726074
2.04357 0.0007404
2.0436 0.000752936
2.04362 0.000763905
2.04364 0.000773502
2.04367 0.0007819
2.04369 0.000789248
2.04372 0.000795678
2.04374 0.000801304
2.04377 0.000806227
2.04379 0.000810534
2.04382 0.000814303
2.04384 0.000817601
2.04387 0.000820486
2.04389 0.000823011
2.04391 0.00082522
2.04394 0.000827153
2.04397 0.000786004
2.044 0.000753059
2.04402 0.000727292
2.04404 0.000707806
2.04407 0.000693816
2.04409 0.000684635
2.04412 0.000679661
2.04414 0.000678369
2.04417 0.000680298
2.04419 0.000685046
2.04422 0.000692261
2.04424 0.000701634
2.04427 0.000712895
2.04429 0.000725809
2.04431 0.000740168
2.04434 0.000752733
2.04436 0.000763727
2.04439 0.000773347
2.04441 0.000781764
2.04444 0.000789129
2.04446 0.000795573
2.04449 0.000801212
2.04451 0.000806146
2.04453 0.000810463
2.04456 0.000814241
2.04458 0.000817546
2.04461 0.000820438
2.04463 0.000822969
2.04466 0.000825183
2.04468 0.000827121
2.04471 0.000828816
2.04473 0.0008303
2.04476 0.000788758
2.04479 0.000755469
2.04481 0.000729401
2.04484 0.000709651
2.04486 0.00069543
2.04489 0.000686047
2.04491 0.000680897
2.04493 0.00067945
2.04496 0.000681244
2.04498 0.000685874
2.04501 0.000692985
2.04503 0.000702267
2.04506 0.000713449
2.04508 0.000726293
2.04511 0.000740592
2.04513 0.000753104
2.04515 0.000764052
2.04518 0.000773631
2.0452 0.000782013
2.04523 0.000789347
2.04525 0.000795764
2.04528 0.000801379
2.0453 0.000806292
2.04533 0.000810591
2.04535 0.000814353
2.04538 0.000817644
2.0454 0.000820524
2.04542 0.000823044
2.04545 0.000825249
2.04547 0.000827178
2.0455 0.000828866
2.04553 0.000787503
2.04555 0.000754371
2.04558 0.00072844
2.0456 0.000708811
2.04563 0.000694695
2.04565 0.000685404
2.04568 0.000680334
2.0457 0.000678958
2.04573 0.000680814
2.04575 0.000685498
2.04578 0.000692656
2.0458 0.00070198
2.04582 0.000713198
2.04585 0.000726074
2.04587 0.0007404
2.0459 0.000752936
2.04592 0.000763905
2.04595 0.000773502
2.04597 0.0007819
2.046 0.000789248
2.04602 0.000795678
2.04604 0.000801304
2.04607 0.000806227
2.04609 0.000810534
2.04612 0.000814303
2.04614 0.000817601
2.04617 0.000820486
2.04619 0.000823011
2.04622 0.00082522
2.04624 0.000827153
2.04627 0.000786004
2.0463 0.000753059
2.04632 0.000727292
2.04635 0.000707806
2.04637 0.000693816
2.0464 0.000684635
2.04642 0.000679661
2.04644 0.000678369
2.04647 0.000680298
2.04649 0.000685046
2.04652 0.000692261
2.04654 0.000701634
2.04657 0.000712895
2.04659 0.000725809
2.04662 0.000740168
2.04664 0.000752733
2.04666 0.000763727
2.04669 0.000773347
2.04671 0.000781764
2.04674 0.000789129
2.04676 0.000795573
2.04679 0.000801212
2.04681 0.000806146
2.04684 0.000810463
2.04686 0.000814241
2.04689 0.000817546
2.04691 0.000820438
2.04693 0.000822969
2.04696 0.000825183
2.04698 0.000827121
2.04702 0.000785976
2.04704 0.000753035
2.04706 0.000727271
2.04709 0.000707788
2.04711 0.0006938
2.04714 0.000684621
2.04716 0.000679649
2.04719 0.000678358
2.04721 0.000680289
2.04724 0.000685038
2.04726 0.000692254
2.04729 0.000701628
2.04731 0.00071289
2.04733 0.000725804
2.04736 0.000740164
2.04738 0.000752729
2.04741 0.000763723
2.04743 0.000773343
2.04746 0.000781761
2.04748 0.000789126
2.04751 0.000795571
2.04753 0.00080121
2.04755 0.000806144
2.04758 0.000810462
2.0476 0.00081424
2.04763 0.000817546
2.04765 0.000820438
2.04768 0.000822969
2.0477 0.000825183
2.04773 0.000827121
2.04775 0.000828816
2.04778 0.00078746
2.04781 0.000754333
2.04783 0.000728407
2.04786 0.000708782
2.04788 0.00069467
2.04791 0.000685382
2.04793 0.000680315
2.04795 0.000678941
2.04798 0.000680799
2.048 0.000685485
2.04803 0.000692645
2.04805 0.00070197
2.04808 0.000713189
2.0481 0.000726066
2.04813 0.000740393
2.04815 0.000752929
2.04817 0.000763898
2.0482 0.000773496
2.04822 0.000781895
2.04825 0.000789244
2.04827 0.000795674
2.0483 0.0008013
2.04832 0.000806223
2.04835 0.000810531
2.04837 0.0008143
2.0484 0.000817598
2.04842 0.000820484
2.04844 0.000823009
2.04847 0.000825218
2.04849 0.000827151
2.04852 0.000828843
2.04854 0.000830323
2.04857 0.000788778
2.0486 0.000755486
2.04862 0.000729416
2.04865 0.000709665
2.04867 0.000695442
2.0487 0.000686057
2.04872 0.000680905
2.04875 0.000679457
2.04877 0.00068125
2.0488 0.000685879
2.04882 0.00069299
2.04884 0.000702272
2.04887 0.000713454
2.04889 0.000726298
2.04892 0.000740596
2.04894 0.000753107
2.04897 0.000764054
2.04899 0.000773633
2.04902 0.000782014
2.04904 0.000789348
2.04906 0.000795765
2.04909 0.00080138
2.04911 0.000806293
2.04914 0.000810592
2.04916 0.000814354
2.04919 0.000817645
2.04921 0.000820525
2.04924 0.000823045
2.04926 0.00082525
2.04928 0.000827179
2.04932 0.000786027
2.04934 0.000753079
2.04937 0.00072731
2.04939 0.000707822
2.04942 0.00069383
2.04944 0.000684647
2.04946 0.000679672
2.04949 0.000678379
2.04951 0.000680307
2.04954 0.000685054
2.04956 0.000692268
2.04959 0.00070164
2.04961 0.000712901
2.04964 0.000725814
2.04966 0.000740173
2.04968 0.000752737
2.04971 0.00076373
2.04973 0.000773349
2.04976 0.000781766
2.04978 0.000789131
2.04981 0.000795575
2.04983 0.000801214
2.04986 0.000806148
2.04988 0.000810465
2.04991 0.000814242
2.04993 0.000817547
2.04995 0.000820439
2.04998 0.00082297
2.05 0.000825184
2.05003 0.000827122
2.05005 0.000828817
2.05006 0.000787944
2.05009 0.000755241
2.05011 0.000729685
2.05014 0.000710384
2.05016 0.000696556
2.05019 0.000687516
2.05021 0.000682666
2.05024 0.000681482
2.05026 0.000683506
2.05028 0.000688337
2.05031 0.000695624
2.05033 0.000705061
2.05036 0.000716378
2.05038 0.00072934
2.05041 0.000740682
2.05043 0.000750606
2.05046 0.00075929
2.05048 0.000766888
2.0505 0.000773537
2.05053 0.000779354
2.05055 0.000784444
2.05058 0.000788898
2.0506 0.000792795
2.05063 0.000796205
2.05065 0.000799189
2.05068 0.0008018
2.0507 0.000804085
2.05073 0.000806084
2.05076 0.000809363
2.05079 0.000812232
2.05083 0.000772949
2.05086 0.000741636
2.05088 0.000717297
2.0509 0.00069906
2.05093 0.000686163
2.05095 0.000677938
2.05098 0.000673801
2.051 0.000673241
2.05103 0.000675811
2.05105 0.00068112
2.05108 0.000688826
2.0511 0.000698628
2.05113 0.000710265
2.05115 0.000723507
2.05117 0.000738154
2.0512 0.00075403
2.05122 0.000767922
2.05125 0.000780077
2.05127 0.000790713
2.0513 0.000800019
2.05132 0.000808162
2.05135 0.000815287
2.05137 0.000821522
2.05139 0.000826977
2.05142 0.00083175
2.05144 0.000835927
2.05147 0.000839582
2.05149 0.00084278
2.05152 0.000845578
2.05154 0.000848026
2.05155 0.000848638
2.05158 0.000849174
2.05163 0.000805757
2.05165 0.000770827
2.05168 0.000743323
2.0517 0.000722317
2.05173 0.000706997
2.05175 0.000696652
2.05177 0.00069066
2.0518 0.000688477
2.05182 0.000689627
2.05185 0.000693693
2.05187 0.000700311
2.0519 0.000709162
2.05192 0.000719966
2.05195 0.00073248
2.05197 0.00074649
2.05199 0.000758748
2.05202 0.000769474
2.05204 0.000778859
2.05207 0.000787071
2.05209 0.000794257
2.05212 0.000800544
2.05214 0.000806046
2.05217 0.00081086
2.05219 0.000815072
2.05221 0.000818758
2.05224 0.000821983
2.05226 0.000824805
2.05229 0.000827274
2.0523 0.000827904
2.05232 0.000828456
2.05237 0.000787145
2.05239 0.000754057
2.05242 0.000728165
2.05244 0.00070857
2.05247 0.000694484
2.05249 0.000685219
2.05252 0.000680172
2.05254 0.000678816
2.05257 0.00068069
2.05259 0.000685389
2.05261 0.000692561
2.05264 0.000701896
2.05266 0.000713125
2.05269 0.00072601
2.05271 0.000740344
2.05274 0.000752887
2.05276 0.000763862
2.05279 0.000773465
2.05281 0.000781867
2.05284 0.000789219
2.05286 0.000795652
2.05288 0.000801281
2.05291 0.000806206
2.05293 0.000810516
2.05296 0.000814287
2.05298 0.000817587
2.05301 0.000820474
2.05303 0.000823
2.05306 0.000825211
2.05308 0.000827145
2.05312 0.000830367
2.05314 0.000833187
2.05315 0.000835654
2.05317 0.000793927
2.05319 0.000760476
2.05321 0.000734266
2.05324 0.000714392
2.05326 0.000700063
2.05329 0.000690585
2.05331 0.000685351
2.05334 0.000683832
2.05336 0.000685563
2.05339 0.000690137
2.05341 0.000697199
2.05343 0.000706439
2.05346 0.000717584
2.05348 0.000730396
2.05351 0.000741606
2.05353 0.000751415
2.05356 0.000759998
2.05358 0.000767508
2.05361 0.000774079
2.05363 0.000779829
2.05366 0.00078486
2.05368 0.000789262
2.0537 0.000793114
2.05373 0.000796484
2.05375 0.000799433
2.05378 0.000802013
2.0538 0.000804271
2.05383 0.000806247
2.05386 0.000809506
2.05389 0.000812357
2.05393 0.000773058
2.05396 0.000741731
2.05398 0.00071738
2.05401 0.000699133
2.05403 0.000686227
2.05406 0.000677994
2.05408 0.00067385
2.0541 0.000673284
2.05413 0.000675849
2.05415 0.000681153
2.05418 0.000688854
2.0542 0.000698653
2.05423 0.000710287
2.05425 0.000723527
2.05428 0.000738172
2.0543 0.000754046
2.05432 0.000767936
2.05435 0.00078009
2.05437 0.000790724
2.0544 0.000800029
2.05442 0.000808171
2.05445 0.000815295
2.05447 0.000821529
2.0545 0.000826983
2.05452 0.000831756
2.05454 0.000835932
2.05457 0.000839586
2.05459 0.000842783
2.05462 0.000845581
2.05464 0.000848029
2.05465 0.000848641
2.05468 0.000849176
2.05473 0.000805759
2.05475 0.000770829
2.05478 0.000743325
2.0548 0.000722319
2.05483 0.000706999
2.05485 0.000696654
2.05488 0.000690662
2.0549 0.000688479
2.05492 0.000689629
2.05495 0.000693695
2.05497 0.000700313
2.055 0.000709163
2.05502 0.000719967
2.05505 0.000732481
2.05507 0.00074649
2.0551 0.000758748
2.05512 0.000769474
2.05514 0.000778859
2.05517 0.000787071
2.05519 0.000794257
2.05522 0.000800544
2.05524 0.000806046
2.05527 0.00081086
2.05529 0.000815072
2.05532 0.000818758
2.05534 0.000821983
2.05536 0.000824805
2.05539 0.000827274
2.0554 0.000827904
2.05543 0.000828456
2.05547 0.000787145
2.0555 0.000754057
2.05552 0.000728165
2.05554 0.00070857
2.05557 0.000694484
2.05559 0.000685219
2.05562 0.000680172
2.05564 0.000678816
2.05567 0.00068069
2.05569 0.000685389
2.05572 0.000692561
2.05574 0.000701896
2.05576 0.000713125
2.05579 0.00072601
2.05581 0.000740344
2.05584 0.000752887
2.05586 0.000763862
2.05589 0.000773465
2.05591 0.000781867
2.05594 0.000789219
2.05596 0.000795652
2.05599 0.000801281
2.05601 0.000806206
2.05603 0.000810516
2.05606 0.000814287
2.05608 0.000817587
2.05611 0.000820474
2.05613 0.000823
2.05616 0.000825211
2.05618 0.000827145
2.05622 0.000830367
2.05624 0.000833187
2.05625 0.000835654
2.05627 0.000793927
2.05629 0.000760476
2.05632 0.000734266
2.05634 0.000714392
2.05636 0.000700063
2.05639 0.000690585
2.05641 0.000685351
2.05644 0.000683832
2.05646 0.000685563
2.05649 0.000690137
2.05651 0.000697199
2.05654 0.000706439
2.05656 0.000717584
2.05658 0.000730396
2.05661 0.000741606
2.05663 0.000751415
2.05666 0.000759998
2.05668 0.000767508
2.05671 0.000774079
2.05673 0.000779829
2.05676 0.00078486
2.05678 0.000789262
2.05681 0.000793114
2.05683 0.000796484
2.05685 0.000799433
2.05688 0.000802013
2.0569 0.000804271
2.05693 0.000806247
2.05696 0.000809506
2.05699 0.000812357
2.05703 0.000773058
2.05706 0.000741731
2.05708 0.00071738
2.05711 0.000699133
2.05713 0.000686227
2.05716 0.000677994
2.05718 0.00067385
2.05721 0.000673284
2.05723 0.000675849
2.05725 0.000681153
2.05728 0.000688854
2.0573 0.000698653
2.05733 0.000710287
2.05735 0.000723527
2.05738 0.000738172
2.0574 0.000754046
2.05743 0.000767936
2.05745 0.00078009
2.05747 0.000790724
2.0575 0.000800029
2.05752 0.000808171
2.05755 0.000815295
2.05757 0.000821529
2.0576 0.000826983
2.05762 0.000831756
2.05765 0.000835932
2.05767 0.000839586
2.05769 0.000842783
2.05772 0.000845581
2.05774 0.000848029
2.05776 0.000848641
2.05778 0.000849176
2.05783 0.000805759
2.05785 0.000770829
2.05788 0.000743325
2.0579 0.000722319
2.05793 0.000706999
2.05795 0.000696654
2.05798 0.000690662
2.058 0.000688479
2.05803 0.000689629
2.05805 0.000693695
2.05807 0.000700313
2.0581 0.000709163
2.05812 0.000719967
2.05815 0.000732481
2.05817 0.00074649
2.0582 0.000758748
2.05822 0.000769474
2.05825 0.000778859
2.05827 0.000787071
2.05829 0.000794257
2.05832 0.000800544
2.05834 0.000806046
2.05837 0.00081086
2.05839 0.000815072
2.05842 0.000818758
2.05844 0.000821983
2.05847 0.000824805
2.05849 0.000827274
2.0585 0.000827904
2.05853 0.000828456
2.05857 0.000787145
2.0586 0.000754057
2.05862 0.000728165
2.05865 0.00070857
2.05867 0.000694484
2.05869 0.000685219
2.05872 0.000680172
2.05874 0.000678816
2.05877 0.00068069
2.05879 0.000685389
2.05882 0.000692561
2.05884 0.000701896
2.05887 0.000713125
2.05889 0.00072601
2.05892 0.000740344
2.05894 0.000752887
2.05896 0.000763862
2.05899 0.000773465
2.05901 0.000781867
2.05904 0.000789219
2.05906 0.000795652
2.05909 0.000801281
2.05911 0.000806206
2.05914 0.000810516
2.05916 0.000814287
2.05918 0.000817587
2.05921 0.000820474
2.05923 0.000823
2.05926 0.000825211
2.05928 0.000827145
2.05932 0.000785997
2.05934 0.000753053
2.05936 0.000727287
2.05939 0.000707802
2.05941 0.000693812
2.05944 0.000684631
2.05946 0.000679658
2.05949 0.000678366
2.05951 0.000680296
2.05954 0.000685045
2.05956 0.00069226
2.05958 0.000701633
2.05961 0.000712894
2.05963 0.000725808
2.05966 0.000740168
2.05968 0.000752733
2.05971 0.000763727
2.05973 0.000773347
2.05976 0.000781764
2.05978 0.000789129
2.0598 0.000795573
2.05983 0.000801212
2.05985 0.000806146
2.05988 0.000810463
2.0599 0.000814241
2.05993 0.000817546
2.05995 0.000820438
2.05998 0.000822969
2.06 0.000825183
2.06003 0.000827121
2.06005 0.000828816
2.06008 0.00078746
2.06011 0.000754333
2.06013 0.000728407
2.06016 0.000708782
2.06018 0.00069467
2.0602 0.000685382
2.06023 0.000680315
2.06025 0.000678941
2.06028 0.000680799
2.0603 0.000685485
2.06033 0.000692645
2.06035 0.00070197
2.06038 0.000713189
2.0604 0.000726066
2.06043 0.000740393
2.06045 0.000752929
2.06047 0.000763898
2.0605 0.000773496
2.06052 0.000781895
2.06055 0.000789244
2.06057 0.000795674
2.0606 0.0008013
2.06062 0.000806223
2.06065 0.000810531
2.06067 0.0008143
2.06069 0.000817598
2.06072 0.000820484
2.06074 0.000823009
2.06077 0.000825218
2.06079 0.000827151
2.06082 0.000828843
2.06084 0.000830323
2.06087 0.000788778
2.0609 0.000755486
2.06092 0.000729416
2.06095 0.000709665
2.06097 0.000695442
2.061 0.000686057
2.06102 0.000680905
2.06105 0.000679457
2.06107 0.00068125
2.06109 0.000685879
2.06112 0.00069299
2.06114 0.000702272
2.06117 0.000713454
2.06119 0.000726298
2.06122 0.000740596
2.06124 0.000753107
2.06127 0.000764054
2.06129 0.000773633
2.06131 0.000782014
2.06134 0.000789348
2.06136 0.000795765
2.06139 0.00080138
2.06141 0.000806293
2.06144 0.000810592
2.06146 0.000814354
2.06149 0.000817645
2.06151 0.000820525
2.06154 0.000823045
2.06156 0.00082525
2.06158 0.000827179
2.06162 0.000786027
2.06164 0.000753079
2.06167 0.00072731
2.06169 0.000707822
2.06171 0.00069383
2.06174 0.000684647
2.06176 0.000679672
2.06179 0.000678379
2.06181 0.000680307
2.06184 0.000685054
2.06186 0.000692268
2.06189 0.00070164
2.06191 0.000712901
2.06194 0.000725814
2.06196 0.000740173
2.06198 0.000752737
2.06201 0.00076373
2.06203 0.000773349
2.06206 0.000781766
2.06208 0.000789131
2.06211 0.000795575
2.06213 0.000801214
2.06216 0.000806148
2.06218 0.000810465
2.0622 0.000814242
2.06223 0.000817547
2.06225 0.000820439
2.06228 0.00082297
2.0623 0.000825184
2.06233 0.000827122
2.06235 0.000828817
2.06236 0.000787944
2.06239 0.000755241
2.06241 0.000729685
2.06244 0.000710384
2.06246 0.000696556
2.06249 0.000687516
2.06251 0.000682666
2.06253 0.000681482
2.06256 0.000683506
2.06258 0.000688337
2.06261 0.000695624
2.06263 0.000705061
2.06266 0.000716378
2.06268 0.00072934
2.06271 0.000740682
2.06273 0.000750606
2.06276 0.00075929
2.06278 0.000766888
2.0628 0.000773537
2.06283 0.000779354
2.06285 0.000784444
2.06288 0.000788898
2.0629 0.000792795
2.06293 0.000796205
2.06295 0.000799189
2.06298 0.0008018
2.063 0.000804085
2.06302 0.000806084
2.06306 0.000809363
2.06309 0.000812232
2.06313 0.000772949
2.06316 0.000741636
2.06318 0.000717297
2.0632 0.00069906
2.06323 0.000686163
2.06325 0.000677938
2.06328 0.000673801
2.0633 0.000673241
2.06333 0.000675811
2.06335 0.00068112
2.06338 0.000688826
2.0634 0.000698628
2.06342 0.000710265
2.06345 0.000723507
2.06347 0.000738154
2.0635 0.00075403
2.06352 0.000767922
2.06355 0.000780077
2.06357 0.000790713
2.0636 0.000800019
2.06362 0.000808162
2.06364 0.000815287
2.06367 0.000821522
2.06369 0.000826977
2.06372 0.00083175
2.06374 0.000835927
2.06377 0.000839582
2.06379 0.00084278
2.06382 0.000845578
2.06384 0.000848026
2.06385 0.000848638
2.06388 0.000805288
2.0639 0.000770417
2.06393 0.000742964
2.06395 0.000722003
2.06398 0.000706722
2.064 0.000696411
2.06402 0.000690449
2.06405 0.000688292
2.06407 0.000689465
2.0641 0.000693551
2.06412 0.000700187
2.06415 0.000709053
2.06417 0.000719871
2.0642 0.000732397
2.06422 0.000743357
2.06424 0.000752947
2.06427 0.000761338
2.06429 0.00076868
2.06432 0.000775105
2.06434 0.000780726
2.06437 0.000785645
2.06439 0.000789949
2.06442 0.000793715
2.06444 0.00079701
2.06446 0.000799893
2.06449 0.000802416
2.06451 0.000804624
2.06455 0.000808086
2.06458 0.000811115
2.06462 0.000771971
2.06464 0.00074078
2.06467 0.000716548
2.06469 0.000698405
2.06472 0.00068559
2.06474 0.000677437
2.06477 0.000673363
2.06479 0.000672858
2.06482 0.000675476
2.06484 0.000680827
2.06486 0.000688569
2.06489 0.000698403
2.06491 0.000710068
2.06494 0.000723335
2.06496 0.000738004
2.06499 0.000753899
2.06501 0.000767807
2.06504 0.000779977
2.06506 0.000790625
2.06509 0.000799942
2.06511 0.000808095
2.06513 0.000815229
2.06516 0.000821471
2.06518 0.000826933
2.06521 0.000831712
2.06523 0.000835894
2.06526 0.000839553
2.06528 0.000842754
2.06531 0.000845555
2.06533 0.000848006
2.06534 0.000848621
2.06537 0.000849159
2.0654 0.00084963
2.06542 0.000806156
2.06544 0.000771176
2.06546 0.000743629
2.06549 0.000722585
2.06551 0.000707231
2.06554 0.000696857
2.06556 0.000690839
2.06559 0.000688634
2.06561 0.000689764
2.06564 0.000693813
2.06566 0.000700416
2.06569 0.000709254
2.06571 0.000720047
2.06573 0.000732551
2.06576 0.000743492
2.06578 0.000753065
2.06581 0.000761441
2.06583 0.00076877
2.06586 0.000775183
2.06588 0.000780795
2.06591 0.000785705
2.06593 0.000790001
2.06595 0.00079376
2.06598 0.00079705
2.066 0.000799928
2.06603 0.000802447
2.06605 0.000804651
2.06608 0.000806579
2.06611 0.000809796
2.06614 0.000812611
2.06618 0.00077328
2.06621 0.000741926
2.06623 0.000717551
2.06626 0.000699283
2.06628 0.000686358
2.06631 0.000678109
2.06633 0.000673951
2.06635 0.000673373
2.06638 0.000675927
2.0664 0.000681222
2.06643 0.000688915
2.06645 0.000698706
2.06648 0.000710333
2.0665 0.000723567
2.06653 0.000738207
2.06655 0.000754077
2.06657 0.000767963
2.0666 0.000780113
2.06662 0.000790744
2.06665 0.000800047
2.06667 0.000808187
2.0667 0.000815309
2.06672 0.000821541
2.06675 0.000826994
2.06677 0.000831765
2.06679 0.00083594
2.06682 0.000839593
2.06684 0.000842789
2.06687 0.000845586
2.06689 0.000848033
2.06691 0.000848644
2.06693 0.000849179
2.06698 0.000805761
2.067 0.00077083
2.06703 0.000743326
2.06705 0.00072232
2.06708 0.000707
2.0671 0.000696655
2.06713 0.000690663
2.06715 0.00068848
2.06717 0.00068963
2.0672 0.000693696
2.06722 0.000700314
2.06725 0.000709164
2.06727 0.000719968
2.0673 0.000732482
2.06732 0.000746491
2.06735 0.000758749
2.06737 0.000769475
2.06739 0.00077886
2.06742 0.000787072
2.06744 0.000794258
2.06747 0.000800545
2.06749 0.000806046
2.06752 0.00081086
2.06754 0.000815072
2.06757 0.000818758
2.06759 0.000821983
2.06762 0.000824805
2.06764 0.000827274
2.06765 0.000827904
2.06768 0.000828456
2.06772 0.000787145
2.06775 0.000754057
2.06777 0.000728165
2.06779 0.00070857
2.06782 0.000694484
2.06784 0.000685219
2.06787 0.000680172
2.06789 0.000678816
2.06792 0.00068069
2.06794 0.000685389
2.06797 0.000692561
2.06799 0.000701896
2.06802 0.000713125
2.06804 0.00072601
2.06806 0.000740344
2.06809 0.000752887
2.06811 0.000763862
2.06814 0.000773465
2.06816 0.000781867
2.06819 0.000789219
2.06821 0.000795652
2.06824 0.000801281
2.06826 0.000806206
2.06828 0.000810516
2.06831 0.000814287
2.06833 0.000817587
2.06836 0.000820474
2.06838 0.000823
2.06841 0.000825211
2.06843 0.000827145
2.06847 0.000830367
2.06849 0.000833187
2.0685 0.000835654
2.06852 0.000793927
2.06854 0.000760476
2.06857 0.000734266
2.06859 0.000714392
2.06861 0.000700063
2.06864 0.000690585
2.06866 0.000685351
2.06869 0.000683832
2.06871 0.000685563
2.06874 0.000690137
2.06876 0.000697199
2.06879 0.000706439
2.06881 0.000717584
2.06884 0.000730396
2.06886 0.000741606
2.06888 0.000751415
2.06891 0.000759998
2.06893 0.000767508
2.06896 0.000774079
2.06898 0.000779829
2.06901 0.00078486
2.06903 0.000789262
2.06906 0.000793114
2.06908 0.000796484
2.0691 0.000799433
2.06913 0.000802013
2.06915 0.000804271
2.06918 0.000806247
2.06921 0.000809506
2.06924 0.000812357
2.06926 0.000773058
2.06928 0.000741731
2.06931 0.00071738
2.06933 0.000699133
2.06936 0.000686227
2.06938 0.000677994
2.06941 0.00067385
2.06943 0.000673284
2.06946 0.000675849
2.06948 0.000681153
2.0695 0.000688854
2.06953 0.000698653
2.06955 0.000710287
2.06958 0.000723527
2.0696 0.000738172
2.06963 0.000750986
2.06965 0.000762198
2.06968 0.000772009
2.0697 0.000780593
2.06972 0.000788104
2.06975 0.000794677
2.06977 0.000800428
2.0698 0.00080546
2.06982 0.000809863
2.06985 0.000813716
2.06987 0.000817087
2.0699 0.000820037
2.06992 0.000822618
2.06995 0.000824876
2.06997 0.000826852
2.06999 0.000828581
2.07003 0.000787254
2.07005 0.000754153
2.07008 0.000728249
2.0701 0.000708643
2.07012 0.000694548
2.07015 0.000685275
2.07017 0.000680221
2.0702 0.000678859
2.07022 0.000680727
2.07025 0.000685422
2.07027 0.00069259
2.0703 0.000701922
2.07032 0.000713147
2.07035 0.000726029
2.07037 0.000740361
