2.01762 0.000802971
2.01765 0.000806639
2.01767 0.000809849
2.0177 0.000812657
2.01772 0.000815114
2.01775 0.000783604
2.01777 0.000756033
2.0178 0.000731908
2.01782 0.000710799
2.01784 0.000692329
2.01787 0.000679227
2.01789 0.000670823
2.01792 0.00066653
2.01794 0.000665833
2.01797 0.000668283
2.01799 0.000673487
2.01802 0.000681101
2.01804 0.000690823
2.01807 0.00070239
2.01809 0.000715571
2.01811 0.000730164
2.01814 0.000742933
2.01816 0.000754106
2.01819 0.000763882
2.01821 0.000772436
2.01824 0.000779921
2.01826 0.00078647
2.01829 0.000792201
2.01831 0.000797215
2.01833 0.000801603
2.01836 0.000805442
2.01838 0.000808801
2.01841 0.00081174
2.01843 0.000814312
2.01846 0.000782903
2.01848 0.00075542
2.01851 0.000731372
2.01853 0.00071033
2.01855 0.000694978
2.01858 0.000684605
2.0186 0.000678589
2.01863 0.000676385
2.01865 0.000677516
2.01868 0.000681566
2.0187 0.00068817
2.01873 0.000697008
2.01875 0.000707802
2.01877 0.000720306
2.0188 0.000734307
2.01882 0.000746558
2.01885 0.000757278
2.01887 0.000766658
2.0189 0.000774865
2.01892 0.000782046
2.01895 0.00078833
2.01897 0.000793828
2.019 0.000798639
2.01902 0.000802849
2.01904 0.000806532
2.01907 0.000809755
2.01909 0.000812575
2.01912 0.000815043
2.01914 0.000817202
2.01917 0.000785431
2.01919 0.000757632
2.01922 0.000733308
2.01924 0.000712024
2.01926 0.000696461
2.01929 0.000685903
2.01931 0.000679725
2.01934 0.000677379
2.01936 0.000678386
2.01939 0.000682327
2.01941 0.000688836
2.01944 0.000697591
2.01946 0.000708312
2.01948 0.000720753
2.01951 0.000734698
2.01953 0.0007469
2.01956 0.000757577
2.01958 0.000766919
2.01961 0.000775094
2.01963 0.000782247
2.01966 0.000788506
2.01968 0.000793982
2.01971 0.000798774
2.01973 0.000802967
2.01975 0.000806636
2.01978 0.000809846
2.0198 0.000812655
2.01983 0.000815113
2.01985 0.000783603
2.01988 0.000756032
2.0199 0.000731908
2.01993 0.000710799
2.01995 0.000695389
2.01997 0.000684965
2.02 0.000678904
2.02002 0.000676661
2.02005 0.000677758
2.02007 0.000681778
2.0201 0.000688355
2.02012 0.00069717
2.02015 0.000707943
2.02017 0.00072043
2.02019 0.000734416
2.02022 0.000746654
2.02024 0.000757362
2.02027 0.000766731
2.02029 0.000774929
2.02032 0.000782102
2.02034 0.000788379
2.02037 0.000793871
2.02039 0.000798677
2.02042 0.000802882
2.02044 0.000806561
2.02046 0.00080978
2.02049 0.000812597
2.02051 0.000815062
2.02054 0.000817219
2.02056 0.000785446
2.02059 0.000757645
2.02061 0.000733319
2.02064 0.000712034
2.02066 0.000696469
2.02068 0.00068591
2.02071 0.000679731
2.02073 0.000677384
2.02076 0.000678391
2.02078 0.000682332
2.02081 0.00068884
2.02083 0.000697595
2.02086 0.000708315
2.02088 0.000720755
2.0209 0.0007347
2.02093 0.000746902
2.02095 0.000757579
2.02098 0.000766921
2.021 0.000775095
2.02103 0.000782248
2.02105 0.000788507
2.02108 0.000793983
2.0211 0.000798775
2.02113 0.000802968
2.02115 0.000806637
2.02117 0.000809847
2.0212 0.000812656
2.02122 0.000815114
2.02125 0.000783604
2.02127 0.000756033
2.0213 0.000731908
2.02132 0.000710799
2.02135 0.000692329
2.02137 0.000679227
2.02139 0.000670823
2.02142 0.00066653
2.02144 0.000665833
2.02147 0.000668283
2.02149 0.000673487
2.02152 0.000681101
2.02154 0.000690823
2.02157 0.00070239
2.02159 0.000715571
2.02161 0.000730164
2.02164 0.000742933
2.02166 0.000754106
2.02169 0.000763882
2.02171 0.000772436
2.02174 0.000779921
2.02176 0.00078647
2.02179 0.000792201
2.02181 0.000797215
2.02183 0.000801603
2.02186 0.000805442
2.02188 0.000808801
2.02191 0.00081174
2.02193 0.000814312
2.02196 0.000782903
2.02198 0.00075542
2.02201 0.000731372
2.02203 0.00071033
2.02206 0.000694978
2.02208 0.000684605
2.0221 0.000678589
2.02213 0.000676385
2.02215 0.000677516
2.02218 0.000681566
2.0222 0.00068817
2.02223 0.000697008
2.02225 0.000707802
2.02228 0.000720306
2.0223 0.000734307
2.02232 0.000746558
2.02235 0.000757278
2.02237 0.000766658
2.0224 0.000774865
2.02242 0.000782046
2.02245 0.00078833
2.02247 0.000793828
2.0225 0.000798639
2.02252 0.000802849
2.02254 0.000806532
2.02257 0.000809755
2.02259 0.000812575
2.02262 0.000815043
2.02264 0.000817202
2.02267 0.000785431
2.02269 0.000757632
2.02272 0.000733308
2.02274 0.000712024
2.02277 0.000696461
2.02279 0.000685903
2.02281 0.000679725
2.02284 0.000677379
2.02286 0.000678386
2.02289 0.000682327
2.02291 0.000688836
2.02294 0.000697591
2.02296 0.000708312
2.02299 0.000720753
2.02301 0.000734698
2.02303 0.0007469
2.02306 0.000757577
2.02308 0.000766919
2.02311 0.000775094
2.02313 0.000782247
2.02316 0.000788506
2.02318 0.000793982
2.02321 0.000798774
2.02323 0.000802967
2.02325 0.000806636
2.02328 0.000809846
2.0233 0.000812655
2.02333 0.000815113
2.02335 0.000783603
2.02338 0.000756032
2.0234 0.000731908
2.02343 0.000710799
2.02345 0.000695389
2.02348 0.000684965
2.0235 0.000678904
2.02352 0.000676661
2.02355 0.000677758
2.02357 0.000681778
2.0236 0.000688355
2.02362 0.00069717
2.02365 0.000707943
2.02367 0.00072043
2.0237 0.000734416
2.02372 0.000746654
2.02374 0.000757362
2.02377 0.000766731
2.02379 0.000774929
2.02382 0.000782102
2.02384 0.000788379
2.02387 0.000793871
2.02389 0.000798677
2.02392 0.000802882
2.02394 0.000806561
2.02396 0.00080978
2.02399 0.000812597
2.02401 0.000815062
2.02404 0.000817219
2.02406 0.000785446
2.02409 0.000757645
2.02411 0.000733319
2.02414 0.000712034
2.02416 0.000696469
2.02419 0.00068591
2.02421 0.000679731
2.02423 0.000677384
2.02426 0.000678391
2.02428 0.000682332
2.02431 0.00068884
2.02433 0.000697595
2.02436 0.000708315
2.02438 0.000720755
2.02441 0.0007347
2.02443 0.000746902
2.02445 0.000757579
2.02448 0.000766921
2.0245 0.000775095
2.02453 0.000782248
2.02455 0.000788507
2.02458 0.000793983
2.0246 0.000798775
2.02463 0.000802968
2.02465 0.000806637
2.02467 0.000809847
2.0247 0.000812656
2.02472 0.000815114
2.02475 0.000783604
2.02477 0.000756033
2.0248 0.000731908
2.02482 0.000710799
2.02485 0.000692329
2.02487 0.000679227
2.02489 0.000670823
2.02492 0.00066653
2.02494 0.000665833
2.02497 0.000668283
2.02499 0.000673487
2.02502 0.000681101
2.02504 0.000690823
2.02507 0.00070239
2.02509 0.000715571
2.02512 0.000730164
2.02514 0.000742933
2.02516 0.000754106
2.02519 0.000763882
2.02521 0.000772436
2.02524 0.000779921
2.02526 0.00078647
2.02529 0.000792201
2.02531 0.000797215
2.02534 0.000801603
2.02536 0.000805442
2.02538 0.000808801
2.02541 0.00081174
2.02543 0.000814312
2.02546 0.000782903
2.02548 0.00075542
2.02551 0.000731372
2.02553 0.00071033
2.02556 0.000694978
2.02558 0.000684605
2.0256 0.000678589
2.02563 0.000676385
2.02565 0.000677516
2.02568 0.000681566
2.0257 0.00068817
2.02573 0.000697008
2.02575 0.000707802
2.02578 0.000720306
2.0258 0.000734307
2.02583 0.000746558
2.02585 0.000757278
2.02587 0.000766658
2.0259 0.000774865
2.02592 0.000782046
2.02595 0.00078833
2.02597 0.000793828
2.026 0.000798639
2.02602 0.000802849
2.02605 0.000806532
2.02607 0.000809755
2.02609 0.000812575
2.02612 0.000815043
2.02614 0.000817202
2.02617 0.000785431
2.02619 0.000757632
2.02622 0.000733308
2.02624 0.000712024
2.02627 0.000696461
2.02629 0.000685903
2.02631 0.000679725
2.02634 0.000677379
2.02636 0.000678386
2.02639 0.000682327
2.02641 0.000688836
2.02644 0.000697591
2.02646 0.000708312
2.02649 0.000720753
2.02651 0.000734698
2.02654 0.0007469
2.02656 0.000757577
2.02658 0.000766919
2.02661 0.000775094
2.02663 0.000782247
2.02666 0.000788506
2.02668 0.000793982
2.02671 0.000798774
2.02673 0.000802967
2.02676 0.000806636
2.02678 0.000809846
2.0268 0.000812655
2.02683 0.000815113
2.02685 0.000783603
2.02688 0.000756032
2.0269 0.000731908
2.02693 0.000710799
2.02695 0.000695389
2.02698 0.000684965
2.027 0.000678904
2.02702 0.000676661
2.02705 0.000677758
2.02707 0.000681778
2.0271 0.000688355
2.02712 0.00069717
2.02715 0.000707943
2.02717 0.00072043
2.0272 0.000734416
2.02722 0.000746654
2.02725 0.000757362
2.02727 0.000766731
2.02729 0.000774929
2.02732 0.000782102
2.02734 0.000788379
2.02737 0.000793871
2.02739 0.000798677
2.02742 0.000802882
2.02744 0.000806561
2.02747 0.00080978
2.02749 0.000812597
2.02751 0.000815062
2.02754 0.000817219
2.02756 0.000785446
2.02759 0.000757645
2.02761 0.000733319
2.02764 0.000712034
2.02766 0.000696469
2.02769 0.00068591
2.02771 0.000679731
2.02773 0.000677384
2.02776 0.000678391
2.02778 0.000682332
2.02781 0.00068884
2.02783 0.000697595
2.02786 0.000708315
2.02788 0.000720755
2.02791 0.0007347
2.02793 0.000746902
2.02795 0.000757579
2.02798 0.000766921
2.028 0.000775095
2.02803 0.000782248
2.02805 0.000788507
2.02808 0.000793983
2.0281 0.000798775
2.02813 0.000802968
2.02815 0.000806637
2.02818 0.000809847
2.0282 0.000812656
2.02822 0.000815114
2.02825 0.000783604
2.02827 0.000756033
2.0283 0.000731908
2.02832 0.000710799
2.02835 0.000692329
2.02837 0.000679227
2.0284 0.000670823
2.02842 0.00066653
2.02844 0.000665833
2.02847 0.000668283
2.02849 0.000673487
2.02852 0.000681101
2.02854 0.000690823
2.02857 0.00070239
2.02859 0.000715571
2.02862 0.000730164
2.02864 0.000742933
2.02866 0.000754106
2.02869 0.000763882
2.02871 0.000772436
2.02874 0.000779921
2.02876 0.00078647
2.02879 0.000792201
2.02881 0.000797215
2.02884 0.000801603
2.02886 0.000805442
2.02889 0.000808801
2.02891 0.00081174
2.02893 0.000814312
2.02896 0.000782903
2.02898 0.00075542
2.02901 0.000731372
2.02903 0.00071033
2.02906 0.000694978
2.02908 0.000684605
2.02911 0.000678589
2.02913 0.000676385
2.02915 0.000677516
2.02918 0.000681566
2.0292 0.00068817
2.02923 0.000697008
2.02925 0.000707802
2.02928 0.000720306
2.0293 0.000734307
2.02933 0.000746558
2.02935 0.000757278
2.02937 0.000766658
2.0294 0.000774865
2.02942 0.000782046
2.02945 0.00078833
2.02947 0.000793828
2.0295 0.000798639
2.02952 0.000802849
2.02955 0.000806532
2.02957 0.000809755
2.0296 0.000812575
2.02962 0.000815043
2.02964 0.000783542
2.02967 0.000755979
2.02969 0.000731861
2.02972 0.000710758
2.02974 0.000692293
2.02977 0.000679196
2.02979 0.000670796
2.02982 0.000666506
2.02984 0.000665812
2.02986 0.000668265
2.02989 0.000673471
2.02991 0.000681087
2.02994 0.000690811
2.02996 0.000702379
2.02999 0.000715561
2.03001 0.000730155
2.03004 0.000742925
2.03006 0.000754099
2.03008 0.000763876
2.03011 0.000772431
2.03013 0.000779917
2.03016 0.000786467
2.03018 0.000792198
2.03021 0.000797213
2.03023 0.000801601
2.03026 0.00080544
2.03028 0.0008088
2.03031 0.00081174
2.03033 0.000814312
2.03035 0.000782903
2.03038 0.00075542
2.0304 0.000731372
2.03043 0.00071033
2.03045 0.000694978
2.03048 0.000684605
2.0305 0.000678589
2.03053 0.000676385
2.03055 0.000677516
2.03057 0.000681566
2.0306 0.00068817
2.03062 0.000697008
2.03065 0.000707802
2.03067 0.000720306
2.0307 0.000734307
2.03072 0.000746558
2.03075 0.000757278
2.03077 0.000766658
2.03079 0.000774865
2.03082 0.000782046
2.03084 0.00078833
2.03087 0.000793828
2.03089 0.000798639
2.03092 0.000802849
2.03094 0.000806532
2.03097 0.000809755
2.03099 0.000812575
2.03101 0.000815043
2.03104 0.000817202
2.03106 0.000785431
2.03109 0.000757632
2.03111 0.000733308
2.03114 0.000712024
2.03116 0.000696461
2.03119 0.000685903
2.03121 0.000679725
2.03124 0.000677379
2.03126 0.000678386
2.03128 0.000682327
2.03131 0.000688836
2.03133 0.000697591
2.03136 0.000708312
2.03138 0.000720753
2.03141 0.000734698
2.03143 0.0007469
2.03146 0.000757577
2.03148 0.000766919
2.0315 0.000775094
2.03153 0.000782247
2.03155 0.000788506
2.03158 0.000793982
2.0316 0.000798774
2.03163 0.000802967
2.03165 0.000806636
2.03168 0.000809846
2.0317 0.000812655
2.03172 0.000815113
2.03175 0.000783603
2.03177 0.000756032
2.0318 0.000731908
2.03182 0.000710799
2.03185 0.000692329
2.03187 0.000679227
2.0319 0.000670823
2.03192 0.00066653
2.03195 0.000665833
2.03197 0.000668283
2.03199 0.000673487
2.03202 0.000681101
2.03204 0.000690823
2.03207 0.00070239
2.03209 0.000715571
2.03212 0.000730164
2.03214 0.000742933
2.03217 0.000754106
2.03219 0.000763882
2.03221 0.000772436
2.03224 0.000779921
2.03226 0.00078647
2.03229 0.000792201
2.03231 0.000797215
2.03234 0.000801603
2.03236 0.000805442
2.03239 0.000808801
2.03241 0.00081174
2.03243 0.000814312
2.03246 0.000782903
2.03248 0.00075542
2.03251 0.000731372
2.03253 0.00071033
2.03256 0.000694978
2.03258 0.000684605
2.03261 0.000678589
2.03263 0.000676385
2.03266 0.000677516
2.03268 0.000681566
2.0327 0.00068817
2.03273 0.000697008
2.03275 0.000707802
2.03278 0.000720306
2.0328 0.000734307
2.03283 0.000746558
2.03285 0.000757278
2.03288 0.000766658
2.0329 0.000774865
2.03292 0.000782046
2.03295 0.00078833
2.03297 0.000793828
2.033 0.000798639
2.03302 0.000802849
2.03305 0.000806532
2.03307 0.000809755
2.0331 0.000812575
2.03312 0.000815043
2.03314 0.000783542
2.03317 0.000755979
2.03319 0.000731861
2.03322 0.000710758
2.03324 0.000692293
2.03327 0.000679196
2.03329 0.000670796
2.03332 0.000666506
2.03334 0.000665812
2.03337 0.000668265
2.03339 0.000673471
2.03341 0.000681087
2.03344 0.000690811
2.03346 0.000702379
2.03349 0.000715561
2.03351 0.000730155
2.03354 0.000742925
2.03356 0.000754099
2.03359 0.000763876
2.03361 0.000772431
2.03363 0.000779917
2.03366 0.000786467
2.03368 0.000792198
2.03371 0.000797213
2.03373 0.000801601
2.03376 0.00080544
2.03378 0.0008088
2.03381 0.00081174
2.03383 0.000814312
2.03385 0.000782903
2.03388 0.00075542
2.0339 0.000731372
2.03393 0.00071033
2.03395 0.000694978
2.03398 0.000684605
2.034 0.000678589
2.03403 0.000676385
2.03405 0.000677516
2.03407 0.000681566
2.0341 0.00068817
2.03412 0.000697008
2.03415 0.000707802
2.03417 0.000720306
2.0342 0.000734307
2.03422 0.000746558
2.03425 0.000757278
2.03427 0.000766658
2.0343 0.000774865
2.03432 0.000782046
2.03434 0.00078833
2.03437 0.000793828
2.03439 0.000798639
2.03442 0.000802849
2.03444 0.000806532
2.03447 0.000809755
2.03449 0.000812575
2.03452 0.000815043
2.03454 0.000817202
2.03456 0.000785431
2.03459 0.000757632
2.03461 0.000733308
2.03464 0.000712024
2.03466 0.000696461
2.03469 0.000685903
2.03471 0.000679725
2.03474 0.000677379
2.03476 0.000678386
2.03478 0.000682327
2.03481 0.000688836
2.03483 0.000697591
2.03486 0.000708312
2.03488 0.000720753
2.03491 0.000734698
2.03493 0.0007469
2.03496 0.000757577
2.03498 0.000766919
2.03501 0.000775094
2.03503 0.000782247
2.03505 0.000788506
2.03508 0.000793982
2.0351 0.000798774
2.03513 0.000802967
2.03515 0.000806636
2.03518 0.000809846
2.0352 0.000812655
2.03523 0.000815113
2.03525 0.000783603
2.03527 0.000756032
2.0353 0.000731908
2.03532 0.000710799
2.03535 0.000692329
2.03537 0.000679227
2.0354 0.000670823
2.03542 0.00066653
2.03545 0.000665833
2.03547 0.000668283
2.03549 0.000673487
2.03552 0.000681101
2.03554 0.000690823
2.03557 0.00070239
2.03559 0.000715571
2.03562 0.000730164
2.03564 0.000742933
2.03567 0.000754106
2.03569 0.000763882
2.03572 0.000772436
2.03574 0.000779921
2.03576 0.00078647
2.03579 0.000792201
2.03581 0.000797215
2.03584 0.000801603
2.03586 0.000805442
2.03589 0.000808801
2.03591 0.00081174
2.03594 0.000814312
2.03596 0.000782903
2.03598 0.00075542
2.03601 0.000731372
2.03603 0.00071033
2.03606 0.000694978
2.03608 0.000684605
2.03611 0.000678589
2.03613 0.000676385
2.03616 0.000677516
2.03618 0.000681566
2.0362 0.00068817
2.03623 0.000697008
2.03625 0.000707802
2.03628 0.000720306
2.0363 0.000734307
2.03633 0.000746558
2.03635 0.000757278
2.03638 0.000766658
2.0364 0.000774865
2.03643 0.000782046
2.03645 0.00078833
2.03647 0.000793828
2.0365 0.000798639
2.03652 0.000802849
2.03655 0.000806532
2.03657 0.000809755
2.0366 0.000812575
2.03662 0.000815043
2.03665 0.000783542
2.03667 0.000755979
2.03669 0.000731861
2.03672 0.000710758
2.03674 0.000692293
2.03677 0.000679196
2.03679 0.000670796
2.03682 0.000666506
2.03684 0.000665812
2.03687 0.000668265
2.03689 0.000673471
2.03691 0.000681087
2.03694 0.000690811
2.03696 0.000702379
2.03699 0.000715561
2.03701 0.000730155
2.03704 0.000742925
2.03706 0.000754099
2.03709 0.000763876
2.03711 0.000772431
2.03713 0.000779917
2.03716 0.000786467
2.03718 0.000792198
2.03721 0.000797213
2.03723 0.000801601
2.03726 0.00080544
2.03728 0.0008088
2.03731 0.00081174
2.03733 0.000814312
2.03736 0.000782903
2.03738 0.00075542
2.0374 0.000731372
2.03743 0.00071033
2.03745 0.000694978
2.03748 0.000684605
2.0375 0.000678589
2.03753 0.000676385
2.03755 0.000677516
2.03758 0.000681566
2.0376 0.00068817
2.03762 0.000697008
2.03765 0.000707802
2.03767 0.000720306
2.0377 0.000734307
2.03772 0.000746558
2.03775 0.000757278
2.03777 0.000766658
2.0378 0.000774865
2.03782 0.000782046
2.03784 0.00078833
2.03787 0.000793828
2.03789 0.000798639
2.03792 0.000802849
2.03794 0.000806532
2.03797 0.000809755
2.03799 0.000812575
2.03802 0.000815043
2.03804 0.000817202
2.03807 0.000785431
2.03809 0.000757632
2.03811 0.000733308
2.03814 0.000712024
2.03816 0.000696461
2.03819 0.000685903
2.03821 0.000679725
2.03824 0.000677379
2.03826 0.000678386
2.03829 0.000682327
2.03831 0.000688836
2.03833 0.000697591
2.03836 0.000708312
2.03838 0.000720753
2.03841 0.000734698
2.03843 0.0007469
2.03846 0.000757577
2.03848 0.000766919
2.03851 0.000775094
2.03853 0.000782247
2.03855 0.000788506
2.03858 0.000793982
2.0386 0.000798774
2.03863 0.000802967
2.03865 0.000806636
2.03868 0.000809846
2.0387 0.000812655
2.03873 0.000815113
2.03875 0.000783603
2.03878 0.000756032
2.0388 0.000731908
2.03882 0.000710799
2.03885 0.000692329
2.03887 0.000679227
2.0389 0.000670823
2.03892 0.00066653
2.03895 0.000665833
2.03897 0.000668283
2.039 0.000673487
2.03902 0.000681101
2.03904 0.000690823
2.03907 0.00070239
2.03909 0.000715571
2.03912 0.000730164
2.03914 0.000742933
2.03917 0.000754106
2.03919 0.000763882
2.03922 0.000772436
2.03924 0.000779921
2.03926 0.00078647
2.03929 0.000792201
2.03931 0.000797215
2.03934 0.000801603
2.03936 0.000805442
2.03939 0.000808801
2.03941 0.00081174
2.03944 0.000814312
2.03946 0.000782903
2.03949 0.00075542
2.03951 0.000731372
2.03953 0.00071033
2.03956 0.000694978
2.03958 0.000684605
2.03961 0.000678589
2.03963 0.000676385
2.03966 0.000677516
2.03968 0.000681566
2.03971 0.00068817
2.03973 0.000697008
2.03975 0.000707802
2.03978 0.000720306
2.0398 0.000734307
2.03983 0.000746558
2.03985 0.000757278
2.03988 0.000766658
2.0399 0.000774865
2.03993 0.000782046
2.03995 0.00078833
2.03997 0.000793828
2.04 0.000798639
2.04002 0.000802849
2.04005 0.000806532
2.04007 0.000809755
2.0401 0.000812575
2.04012 0.000815043
2.04015 0.000783542
2.04017 0.000755979
2.04019 0.000731861
2.04022 0.000710758
2.04024 0.000692293
2.04027 0.000679196
2.04029 0.000670796
2.04032 0.000666506
2.04034 0.000665812
2.04037 0.000668265
2.04039 0.000673471
2.04042 0.000681087
2.04044 0.000690811
2.04046 0.000702379
2.04049 0.000715561
2.04051 0.000730155
2.04054 0.000742925
2.04056 0.000754099
2.04059 0.000763876
2.04061 0.000772431
2.04064 0.000779917
2.04066 0.000786467
2.04068 0.000792198
2.04071 0.000797213
2.04073 0.000801601
2.04076 0.00080544
2.04078 0.0008088
2.04081 0.00081174
2.04083 0.000814312
2.04086 0.000782903
2.04088 0.00075542
2.0409 0.000731372
2.04093 0.00071033
2.04095 0.000694978
2.04098 0.000684605
2.041 0.000678589
2.04103 0.000676385
2.04105 0.000677516
2.04108 0.000681566
2.0411 0.00068817
2.04113 0.000697008
2.04115 0.000707802
2.04117 0.000720306
2.0412 0.000734307
2.04122 0.000746558
2.04125 0.000757278
2.04127 0.000766658
2.0413 0.000774865
2.04132 0.000782046
2.04135 0.00078833
2.04137 0.000793828
2.04139 0.000798639
2.04142 0.000802849
2.04144 0.000806532
2.04147 0.000809755
2.04149 0.000812575
2.04152 0.000815043
2.04154 0.000817202
2.04157 0.000785431
2.04159 0.000757632
2.04161 0.000733308
2.04164 0.000712024
2.04166 0.000696461
2.04169 0.000685903
2.04171 0.000679725
2.04174 0.000677379
2.04176 0.000678386
2.04179 0.000682327
2.04181 0.000688836
2.04184 0.000697591
2.04186 0.000708312
2.04188 0.000720753
2.04191 0.000734698
2.04193 0.0007469
2.04196 0.000757577
2.04198 0.000766919
2.04201 0.000775094
2.04203 0.000782247
2.04206 0.000788506
2.04208 0.000793982
2.0421 0.000798774
2.04213 0.000802967
2.04215 0.000806636
2.04218 0.000809846
2.0422 0.000812655
2.04223 0.000815113
2.04225 0.000783603
2.04228 0.000756032
2.0423 0.000731908
2.04232 0.000710799
2.04235 0.000695389
2.04237 0.000684965
2.0424 0.000678904
2.04242 0.000676661
2.04245 0.000677758
2.04247 0.000681778
2.0425 0.000688355
2.04252 0.00069717
2.04255 0.000707943
2.04257 0.00072043
2.04259 0.000734416
2.04262 0.000746654
2.04264 0.000757362
2.04267 0.000766731
2.04269 0.000774929
2.04272 0.000782102
2.04274 0.000788379
2.04277 0.000793871
2.04279 0.000798677
2.04281 0.000802882
2.04284 0.000806561
2.04286 0.00080978
2.04289 0.000812597
2.04291 0.000815062
2.04294 0.000817219
2.04296 0.000785446
2.04299 0.000757645
2.04301 0.000733319
2.04303 0.000712034
2.04306 0.000696469
2.04308 0.00068591
2.04311 0.000679731
2.04313 0.000677384
2.04316 0.000678391
2.04318 0.000682332
2.04321 0.00068884
2.04323 0.000697595
2.04325 0.000708315
2.04328 0.000720755
2.0433 0.0007347
2.04333 0.000746902
2.04335 0.000757579
2.04338 0.000766921
2.0434 0.000775095
2.04343 0.000782248
2.04345 0.000788507
2.04348 0.000793983
2.0435 0.000798775
2.04352 0.000802968
2.04355 0.000806637
2.04357 0.000809847
2.0436 0.000812656
2.04362 0.000815114
2.04365 0.000783604
2.04367 0.000756033
2.0437 0.000731908
2.04372 0.000710799
2.04374 0.000692329
2.04377 0.000679227
2.04379 0.000670823
2.04382 0.00066653
2.04384 0.000665833
2.04387 0.000668283
2.04389 0.000673487
2.04392 0.000681101
2.04394 0.000690823
2.04396 0.00070239
2.04399 0.000715571
2.04401 0.000730164
2.04404 0.000742933
2.04406 0.000754106
2.04409 0.000763882
2.04411 0.000772436
2.04414 0.000779921
2.04416 0.00078647
2.04419 0.000792201
2.04421 0.000797215
2.04423 0.000801603
2.04426 0.000805442
2.04428 0.000808801
2.04431 0.00081174
2.04433 0.000814312
2.04436 0.000782903
2.04438 0.00075542
2.04441 0.000731372
2.04443 0.00071033
2.04445 0.000694978
2.04448 0.000684605
2.0445 0.000678589
2.04453 0.000676385
2.04455 0.000677516
2.04458 0.000681566
2.0446 0.00068817
2.04463 0.000697008
2.04465 0.000707802
2.04467 0.000720306
2.0447 0.000734307
2.04472 0.000746558
2.04475 0.000757278
2.04477 0.000766658
2.0448 0.000774865
2.04482 0.000782046
2.04485 0.00078833
2.04487 0.000793828
2.0449 0.000798639
2.04492 0.000802849
2.04494 0.000806532
2.04497 0.000809755
2.04499 0.000812575
2.04502 0.000815043
2.04504 0.000817202
2.04507 0.000785431
2.04509 0.000757632
2.04512 0.000733308
2.04514 0.000712024
2.04516 0.000696461
2.04519 0.000685903
2.04521 0.000679725
2.04524 0.000677379
2.04526 0.000678386
2.04529 0.000682327
2.04531 0.000688836
2.04534 0.000697591
2.04536 0.000708312
2.04538 0.000720753
2.04541 0.000734698
2.04543 0.0007469
2.04546 0.000757577
2.04548 0.000766919
2.04551 0.000775094
2.04553 0.000782247
2.04556 0.000788506
2.04558 0.000793982
2.04561 0.000798774
2.04563 0.000802967
2.04565 0.000806636
2.04568 0.000809846
2.0457 0.000812655
2.04573 0.000815113
2.04575 0.000783603
2.04578 0.000756032
2.0458 0.000731908
2.04583 0.000710799
2.04585 0.000695389
2.04587 0.000684965
2.0459 0.000678904
2.04592 0.000676661
2.04595 0.000677758
2.04597 0.000681778
2.046 0.000688355
2.04602 0.00069717
2.04605 0.000707943
2.04607 0.00072043
2.04609 0.000734416
2.04612 0.000746654
2.04614 0.000757362
2.04617 0.000766731
2.04619 0.000774929
2.04622 0.000782102
2.04624 0.000788379
2.04627 0.000793871
2.04629 0.000798677
2.04631 0.000802882
2.04634 0.000806561
2.04636 0.00080978
2.04639 0.000812597
2.04641 0.000815062
2.04644 0.000817219
2.04646 0.000785446
2.04649 0.000757645
2.04651 0.000733319
2.04654 0.000712034
2.04656 0.000696469
2.04658 0.00068591
2.04661 0.000679731
2.04663 0.000677384
2.04666 0.000678391
2.04668 0.000682332
2.04671 0.00068884
2.04673 0.000697595
2.04676 0.000708315
2.04678 0.000720755
2.0468 0.0007347
2.04683 0.000746902
2.04685 0.000757579
2.04688 0.000766921
2.0469 0.000775095
2.04693 0.000782248
2.04695 0.000788507
2.04698 0.000793983
2.047 0.000798775
2.04702 0.000802968
2.04705 0.000806637
2.04707 0.000809847
2.0471 0.000812656
2.04712 0.000815114
2.04715 0.000783604
2.04717 0.000756033
2.0472 0.000731908
2.04722 0.000710799
2.04725 0.000692329
2.04727 0.000679227
2.04729 0.000670823
2.04732 0.00066653
2.04734 0.000665833
2.04737 0.000668283
2.04739 0.000673487
2.04742 0.000681101
2.04744 0.000690823
2.04747 0.00070239
2.04749 0.000715571
2.04751 0.000730164
2.04754 0.000742933
2.04756 0.000754106
2.04759 0.000763882
2.04761 0.000772436
2.04764 0.000779921
2.04766 0.00078647
2.04769 0.000792201
2.04771 0.000797215
2.04773 0.000801603
2.04776 0.000805442
2.04778 0.000808801
2.04781 0.00081174
2.04783 0.000814312
2.04786 0.000782903
2.04788 0.00075542
2.04791 0.000731372
2.04793 0.00071033
2.04796 0.000694978
2.04798 0.000684605
2.048 0.000678589
2.04803 0.000676385
2.04805 0.000677516
2.04808 0.000681566
2.0481 0.00068817
2.04813 0.000697008
2.04815 0.000707802
2.04818 0.000720306
2.0482 0.000734307
2.04822 0.000746558
2.04825 0.000757278
2.04827 0.000766658
2.0483 0.000774865
2.04832 0.000782046
2.04835 0.00078833
2.04837 0.000793828
2.0484 0.000798639
2.04842 0.000802849
2.04844 0.000806532
2.04847 0.000809755
2.04849 0.000812575
2.04852 0.000815043
2.04854 0.000817202
2.04857 0.000785431
2.04859 0.000757632
2.04862 0.000733308
2.04864 0.000712024
2.04867 0.000696461
2.04869 0.000685903
2.04871 0.000679725
2.04874 0.000677379
2.04876 0.000678386
2.04879 0.000682327
