1.90556 88113
1.90558 88042
1.90561 86140
1.90563 84680
1.90566 83352
1.90568 83220
1.90627 83352
1.90627 84812
1.90766 86272
1.90911 87732
1.91058 89192
1.91207 90652
1.91359 92112
1.91513 93572
1.9167 95032
1.91829 94900
1.91829 96245
1.91831 96187
1.91834 96130
1.91836 96072
1.91839 96014
1.91841 95957
1.91843 95899
1.91846 95841
1.91848 95784
1.91851 95726
1.91853 95668
1.91856 95611
1.91858 95553
1.91861 95495
1.91863 95438
1.91866 95380
1.91868 95322
1.9187 95265
1.91873 95207
1.91875 95149
1.91878 95092
1.9188 95034
1.91883 94976
1.91885 94919
1.91888 94861
1.9189 94803
1.91892 94746
1.91895 94688
1.91897 94630
1.919 94573
1.91902 94515
1.91905 91980
1.91907 90520
1.9191 89749
1.91912 89060
1.91988 89749
1.91988 89060
1.91988 90398
1.9199 90337
1.91993 90276
1.91995 90215
1.91998 90154
1.92 90093
1.92003 90031
1.92005 89970
1.92007 89909
1.9201 89848
1.92012 89787
1.92015 89726
1.92017 89665
1.9202 89603
1.92022 89542
1.92025 89481
1.92027 89420
1.9203 89359
1.92032 89298
1.92034 89237
1.92037 89176
1.92039 89114
1.92042 89053
1.92044 88992
1.92047 88931
1.92049 88870
1.92052 88809
1.92054 88748
1.92056 88686
1.92059 88625
1.92061 88564
1.92064 88503
1.92066 88442
1.92069 88381
1.92071 86140
1.92074 84680
1.92076 83932
1.92078 83220
1.92137 83932
1.92137 85392
1.92277 86852
1.92421 88312
1.92568 89772
1.92717 91232
1.92869 92692
1.93023 94152
1.9318 95612
1.93339 94900
1.93339 96264
1.93342 96216
1.93344 96168
1.93347 96120
1.93349 96072
1.93351 96024
1.93354 95976
1.93356 95928
1.93359 95880
1.93361 95831
1.93364 95783
1.93366 95735
1.93369 95687
1.93371 95639
1.93373 95591
1.93376 95543
1.93378 95495
1.93381 95447
1.93383 95399
1.93386 95351
1.93388 95302
1.93391 95254
1.93393 95206
1.93396 95158
1.93398 95110
1.934 95062
1.93403 95014
1.93405 94966
1.93408 94918
1.9341 94870
1.93413 94821
1.93415 91980
1.93418 90520
1.9342 90362
1.93422 89060
1.93498 90362
1.93498 89060
1.93498 90435
1.93501 90393
1.93503 90350
1.93506 90308
1.93508 90265
1.93511 90223
1.93513 90180
1.93515 90138
1.93518 90095
1.9352 90053
1.93523 90010
1.93525 89968
1.93528 89925
1.9353 89883
1.93533 89840
1.93535 89798
1.93537 89755
1.9354 89713
1.93542 89670
1.93545 89628
1.93547 89585
1.9355 89543
1.93552 89500
1.93555 89458
1.93557 89415
1.9356 89373
1.93562 89330
1.93564 89288
1.93567 89245
1.93569 89202
1.93572 89160
1.93574 89117
1.93577 89075
1.93579 87600
1.93582 86140
1.93584 85049
1.93586 84680
1.93648 85049
1.93648 86509
1.9379 87969
1.93937 89429
1.94086 90889
1.94238 92349
1.94392 93809
1.94549 95269
1.94708 94900
1.94708 96238
1.9471 96177
1.94713 96116
1.94715 96055
1.94717 95994
1.9472 95932
1.94722 95871
1.94725 95810
1.94727 95749
1.9473 95688
1.94732 95627
1.94735 95565
1.94737 95504
1.94739 95443
1.94742 95382
1.94744 95321
1.94747 95260
1.94749 95199
1.94752 95137
1.94754 95076
1.94757 95015
1.94759 94954
1.94761 94893
1.94764 94832
1.94766 94770
1.94769 94709
1.94771 94648
1.94774 94587
1.94776 94526
1.94779 94465
1.94781 94403
1.94784 91980
1.94786 90520
1.94788 89526
1.94791 89060
1.94867 89526
1.94867 89060
1.94867 90406
1.94869 90348
1.94872 90291
1.94874 90234
1.94877 90176
1.94879 90119
1.94881 90062
1.94884 90004
1.94886 89947
1.94889 89890
1.94891 89832
1.94894 89775
1.94896 89718
1.94899 89660
1.94901 89603
1.94903 89546
1.94906 89488
1.94908 89431
1.94911 89374
1.94913 89316
1.94916 89259
1.94918 89202
1.94921 89144
1.94923 89087
1.94926 89030
1.94928 88972
1.9493 88915
1.94933 88858
1.94935 88800
1.94938 88743
1.9494 88686
1.94943 88628
1.94945 88571
1.94948 86140
1.9495 84680
1.94952 84160
1.94955 83220
1.95016 84160
1.95016 85620
1.95156 87080
1.953 88540
1.95447 90000
1.95596 91460
1.95748 92920
1.95902 94380
1.96059 95840
1.96218 94900
1.96218 96274
1.96221 96231
1.96223 96188
1.96225 96144
1.96228 96101
1.9623 96058
1.96233 96015
1.96235 95972
1.96238 95928
1.9624 95885
1.96243 95842
1.96245 95799
1.96247 95756
1.9625 95712
1.96252 95669
1.96255 95626
1.96257 95583
1.9626 95540
1.96262 95496
1.96265 95453
1.96267 95410
1.96269 95367
1.96272 95324
1.96274 95280
1.96277 95237
1.96279 95194
1.96282 95151
1.96284 95108
1.96287 95064
1.96289 95021
1.96291 94978
1.96294 93440
1.96296 91980
1.96299 90675
1.96301 90520
1.96377 90675
1.96377 90520
1.96377 91798
1.9638 91706
1.96382 91615
1.96385 91523
1.96387 91432
1.96389 91340
1.96392 91249
1.96394 91158
1.96397 91066
1.96399 90975
1.96402 90883
1.96404 90792
1.96407 90700
1.96409 90609
1.96411 90517
1.96414 90426
1.96416 90335
1.96419 90243
1.96421 90152
1.96424 90060
1.96426 89969
1.96429 89877
1.96431 89786
1.96433 89694
1.96436 89603
1.96438 89512
1.96441 89420
1.96443 89329
1.96446 89237
1.96448 89146
1.96451 89054
1.96453 88963
1.96456 88871
1.96458 88780
1.9646 86140
1.96463 84680
1.96465 83482
1.96468 83220
1.96529 83482
1.96529 84942
1.96668 86402
1.96813 87862
1.9696 89322
1.97109 90782
1.97261 92242
1.97415 93702
1.97572 95162
1.97731 94900
1.97731 96249
1.97733 96193
1.97736 96137
1.97738 96081
1.97741 96025
1.97743 95969
1.97746 95913
1.97748 95857
1.97751 95801
1.97753 95746
1.97755 95690
1.97758 95634
1.9776 95578
1.97763 95522
1.97765 95466
1.97768 95410
1.9777 95354
1.97773 95298
1.97775 95242
1.97777 95186
1.9778 95131
1.97782 95075
1.97785 95019
1.97787 94963
1.9779 94907
1.97792 94851
1.97795 94795
1.97797 94739
1.97799 94683
1.97802 94627
1.97804 94571
1.97807 91980
1.97809 90520
1.97812 89862
1.97814 89060
1.9789 89862
1.9789 89060
1.9789 90378
1.97892 90307
1.97895 90236
1.97897 90164
1.979 90093
1.97902 90022
1.97905 89951
1.97907 89880
1.9791 89808
1.97912 89737
1.97915 89666
1.97917 89595
1.97919 89523
1.97922 89452
1.97924 89381
1.97927 89310
1.97929 89239
1.97932 89167
1.97934 89096
1.97937 89025
1.97939 88954
1.97941 88883
1.97944 88811
1.97946 88740
1.97949 88669
1.97951 88598
1.97954 88526
1.97956 88455
1.97959 88384
1.97961 88313
1.97963 88242
1.97966 88170
1.97968 88099
1.97971 88028
1.97973 86140
1.97976 84680
1.97978 83327
1.97981 83220
1.98039 83327
1.98039 84787
1.98179 86247
1.98323 87707
1.9847 89167
1.9862 90627
1.98771 92087
1.98926 93547
1.99082 95007
1.99241 94900
1.99241 96244
1.99244 96186
1.99246 96128
1.99249 96070
1.99251 96012
1.99254 95954
1.99256 95896
1.99258 95838
1.99261 95780
1.99263 95722
1.99266 95664
1.99268 95606
1.99271 95548
1.99273 95490
1.99276 95431
1.99278 95373
1.99281 95315
1.99283 95257
1.99285 95199
1.99288 95141
1.9929 95083
1.99293 95025
1.99295 94967
1.99298 94909
1.993 94851
1.99303 94793
1.99305 94735
1.99307 94677
1.9931 94619
1.99312 94561
1.99315 94502
1.99317 91980
1.9932 90520
1.99322 89724
1.99325 89060
1.994 89724
1.994 89060
1.994 90397
1.99403 90336
1.99405 90274
1.99408 90213
1.9941 90151
1.99413 90090
1.99415 90028
1.99418 89967
1.9942 89905
1.99422 89844
1.99425 89782
1.99427 89721
1.9943 89659
1.99432 89597
1.99435 89536
1.99437 89474
1.9944 89413
1.99442 89351
1.99445 89290
1.99447 89228
1.99449 89167
1.99452 89105
1.99454 89044
1.99457 88982
1.99459 88921
1.99462 88859
1.99464 88798
1.99467 88736
1.99469 88674
1.99471 88613
1.99474 88551
1.99476 88490
1.99479 88428
1.99481 88367
1.99484 86140
1.99486 84680
1.99489 83908
1.99491 83220
1.9955 83908
1.9955 85368
1.99689 86828
1.99834 88288
1.99981 89748
2.0013 91208
2.00151 90520
2.00151 91838
2.00154 91767
2.00156 91696
2.00159 91625
2.00161 91554
2.00164 91483
2.00166 91412
2.00169 91341
2.00171 91270
2.00173 91199
2.00176 91128
2.00178 91056
2.00181 90985
2.00183 90914
2.00186 90843
2.00188 90772
2.00191 90701
2.00193 90630
2.00195 90559
2.00198 90488
2.002 90417
2.00203 90346
2.00205 90275
2.00208 90203
2.0021 90132
2.00213 90061
2.00215 89990
2.00218 89919
2.0022 89848
2.00222 89777
2.00225 89706
2.00227 89635
2.0023 89564
2.00232 87600
2.00235 86140
2.00237 84724
2.0024 84680
2.00318 84724
2.00318 84680
2.00318 85978
2.00321 85897
2.00323 85816
2.00326 85735
2.00328 85653
2.0033 85572
2.00333 85491
2.00335 85410
2.00338 85329
2.0034 85247
2.00343 85166
2.00345 85085
2.00348 85004
2.0035 84923
2.00353 84841
2.00355 84760
2.00357 84679
2.0036 84598
2.00362 84517
2.00365 84435
2.00367 84354
2.0037 84273
2.00372 84192
2.00375 84111
2.00377 84029
2.00379 83948
2.00382 83867
2.00384 83786
2.00387 83705
2.00389 83624
2.00392 83542
2.00394 83461
2.00397 83380
2.00399 83299
2.00401 83218
2.00404 83136
2.00406 80300
2.00409 78840
2.00411 78592
2.00414 77380
2.00475 78592
2.00504 77380
2.00504 78586
2.00511 78458
2.00514 78331
2.00517 78204
2.00519 78076
2.00522 77949
2.00524 77822
2.00526 77694
2.00529 77567
2.00531 77440
2.00534 77312
2.00536 77185
2.00539 77058
2.00541 76930
2.00544 76803
2.00546 76676
2.00548 76548
2.00551 76421
2.00553 76294
2.00556 76166
2.00558 76039
2.00561 75912
2.00563 75784
2.00566 75657
2.00568 75529
2.00571 75402
2.00573 75275
2.00575 75147
2.00578 75020
2.0058 74893
2.00583 74765
2.00585 74638
2.00588 74511
2.0059 74383
2.00593 74256
2.00595 74129
2.00597 74001
2.00608 73874
2.00617 73747
2.0062 73619
2.00627 73492
2.00636 71540
2.00638 70080
2.00641 69298
2.00643 68620
2.00665 69298
2.00665 68620
2.00665 69778
2.00674 69627
2.00677 69475
2.0068 69324
2.00682 69173
2.00685 69021
2.00687 68870
2.0069 68719
2.00692 68567
2.00694 68416
2.00697 68265
2.00699 68113
2.00702 67962
2.00704 67811
2.00707 67659
2.00709 67508
2.00717 67357
2.00722 67205
2.00724 67054
2.00727 66903
2.00729 66751
2.00731 66600
2.00734 66449
2.00736 66297
2.00739 66146
2.00741 65995
2.00744 65843
2.00746 65692
2.00749 65541
2.00751 65389
2.00753 65238
2.00756 65087
2.00758 64935
2.00761 64784
2.00772 64633
2.00778 64481
2.0078 64330
2.00788 64179
2.00793 64027
2.00795 63876
2.00798 63725
2.00807 63573
2.0081 63422
2.00812 63271
2.00815 63119
2.00817 62968
2.0082 62817
2.00822 60199
2.00822 62780
2.00822 63750
2.00831 63505
2.00834 63260
2.00837 63015
2.00839 62770
2.00842 62525
2.00844 62280
2.00847 62035
2.00849 61790
2.00852 61545
2.00854 61300
2.00856 61055
2.00859 60810
2.00861 60565
2.00864 60320
2.00875 60075
2.0088 59830
2.00882 59585
2.00885 59340
2.00887 59095
2.00889 58850
2.00892 58605
2.00894 58360
2.00897 58115
2.00899 57870
2.00903 57625
2.00907 57380
2.00909 57135
2.00912 56890
2.00914 56645
2.00916 56400
2.00927 56155
2.00934 55910
2.00936 55665
2.00946 55420
2.00948 55175
2.00951 54930
2.00957 54685
2.00959 54440
2.00962 54195
2.00964 53950
2.00967 53705
2.00969 53460
2.00972 51030
2.01022 52490
2.01154 53950
2.01255 52560
2.01255 53718
2.01259 53566
2.01261 53415
2.01263 53264
2.01266 53112
2.01272 52961
2.01276 52810
2.01278 52658
2.01281 52507
2.01283 52356
2.01285 52204
2.01293 52053
2.01299 51902
2.01303 51750
2.01305 51599
2.01307 51448
2.01311 51296
2.0132 51145
2.01322 50994
2.01325 50842
2.01327 50691
2.0133 50540
2.01332 50388
2.01334 50237
2.01337 50086
2.01339 49934
2.01343 49783
2.01348 49632
2.0135 49480
2.01364 49329
2.01375 49178
2.01386 49026
2.01394 48875
2.01397 48723
2.01415 48572
2.01454 48421
2.01469 45803
2.01469 48180
2.01469 49094
2.01473 48820
2.01475 48547
2.01478 48273
2.0148 48000
2.01485 47726
2.01487 47453
2.0149 47179
2.01492 46906
2.01495 46632
2.01501 46359
2.01506 46085
2.01508 45812
2.01511 45538
2.01513 45265
2.01517 44992
2.01522 44718
2.01524 44445
2.01527 44171
2.01529 43898
2.01531 43624
2.01534 43351
2.01536 43077
2.01539 42804
2.01542 42530
2.01546 42257
2.01557 41983
2.01561 41710
2.01568 41436
2.01573 41163
2.01576 40889
2.01587 40616
2.01613 37969
2.01649 39429
2.01763 40889
2.01893 42349
2.02017 42340
2.02017 43416
2.0202 43223
2.02024 43031
2.02026 42838
2.02032 42646
2.02038 42453
2.02041 42261
2.02043 42068
2.02047 41876
2.02054 41683
2.02057 41491
2.02059 41298
2.02061 41106
2.02064 40914
2.02066 40721
2.02068 40529
2.02081 40336
2.02085 40144
2.02087 39951
2.0209 39759
2.02092 39566
2.02095 39374
2.02097 39181
2.02101 38989
2.0212 38796
2.02128 38604
2.02142 38411
2.02154 38219
2.02157 38027
2.0221 35491
2.0221 37960
2.0221 38836
2.02212 38544
2.02216 38251
2.02218 37959
2.02223 37667
2.02228 37374
2.02232 37082
2.02235 36790
2.02243 36497
2.02244 36205
2.02246 35913
2.02249 35620
2.02251 35328
2.02254 35036
2.02263 34743
2.02267 34451
2.0227 34159
2.02272 33866
2.02273 33574
2.02277 33282
2.02281 32989
2.023 32697
2.02307 32405
2.02318 32112
2.02327 31820
2.0233 31528
2.02371 29192
2.02371 30660
2.02371 31543
2.02374 31254
2.02377 30965
2.02383 30676
2.02385 30387
2.02388 30098
2.02392 29809
2.02397 29520
2.02398 29231
2.02401 28943
2.02403 28654
2.0241 28365
2.02413 28076
2.02415 27787
2.02418 27498
2.0242 27209
2.02424 26920
2.02435 26631
2.0244 26342
2.02449 26054
2.02451 23422
2.02479 24882
2.02591 26342
2.02731 27802
2.02892 27740
2.02892 28858
2.02896 28687
2.02898 28516
2.02901 28345
2.02903 28173
2.02907 28002
2.02916 27831
2.02922 27660
2.02924 27489
2.02927 27318
2.02928 27146
2.02931 26975
2.02942 26804
2.02952 26633
2.02957 26462
2.0296 26291
2.02963 26119
2.0299 25948
2.02997 25777
2.03052 23199
2.03052 24820
2.03052 25750
2.03055 25485
2.03057 25219
2.0306 24954
2.03062 24689
2.03066 24423
2.03073 24158
2.03078 23893
2.0308 23627
2.03082 23362
2.03085 23097
2.03094 22831
2.03102 22566
2.03107 22301
2.0311 22035
2.03127 21770
2.03134 19115
2.03174 20575
2.03291 22035
2.0339 23495
2.03469 24955
2.03532 26415
2.03589 27875
2.03635 29335
2.03682 30795
2.03734 32255
2.03786 33715
2.03841 35175
2.03899 36635
2.03959 38095
2.04023 39555
2.04088 41015
2.04155 42475
2.04225 43935
2.04297 45395
2.04373 46855
2.0445 48315
2.04529 49775
2.04611 51235
2.04696 52695
2.04783 54155
2.04873 55615
2.04965 57075
2.05059 58535
2.05156 59995
2.05255 61455
2.05357 62915
2.05462 64375
2.05569 65835
2.05677 67295
2.05789 68755
2.05903 70215
2.06019 71675
2.06139 73135
2.0626 74595
2.06384 76055
2.0651 77515
2.06638 78975
2.06769 80435
2.06904 81895
2.0704 83355
2.07178 84815
2.07319 86275
2.07462 87735
2.07608 89195
2.07757 90655
2.07908 92115
2.08061 93575
2.08216 95035
2.08374 96495
2.08378 96360
2.08379 95930
2.0838 94900
2.08538 95930
2.08538 94900
2.08539 94701
2.0854 93440
2.08696 94701
2.08696 93440
2.08696 94857
2.08697 94835
2.087 94813
2.08709 94791
2.0872 94769
2.08731 94748
2.08742 94726
2.08757 94704
2.08768 94682
2.08771 94660
2.08773 94638
2.08774 94617
2.08775 94595
2.08777 94573
2.08778 94551
2.08779 94529
2.0878 94507
2.08783 94486
2.08784 94464
2.08785 94442
2.08786 94420
2.08788 94398
2.0879 94376
2.08791 94354
2.08793 94333
2.08794 94311
2.08795 94289
2.08797 94267
2.08799 94245
2.088 94223
2.08801 94202
2.08802 91980
2.08804 90604
2.08806 90520
2.0885 90604
2.08999 92064
2.09156 93524
2.09314 94984
2.09319 94900
2.09319 96245
2.0932 96188
2.0933 96130
2.09341 96072
2.09352 96015
2.09363 95957
2.09378 95899
2.09394 95842
2.09396 95784
2.09398 95727
2.094 95669
2.09401 95611
2.09402 95554
2.09403 95496
2.09405 95438
2.09406 95381
2.09408 95323
2.09409 95266
2.09411 95208
2.09412 95150
2.09413 95093
2.09416 95035
2.09417 94977
2.09418 94920
2.09419 94862
2.0942 94805
2.09423 94747
2.09424 94689
2.09425 94632
2.09427 94574
2.09429 94516
2.0943 91980
2.09431 90520
2.09433 89752
2.09434 89060
2.09479 89752
2.09479 89060
2.09479 90429
2.0948 90383
2.0949 90337
2.09501 90291
2.09512 90245
2.09522 90200
2.09534 90154
2.0955 90108
2.09553 90062
2.09555 90016
2.09556 89970
2.09558 89925
2.09559 89879
2.0956 89833
2.09561 89787
2.09562 89741
2.09565 89695
2.09566 89650
2.09567 89604
2.09569 89558
2.0957 89512
2.09572 89466
2.09573 89420
2.09575 89375
2.09576 89329
2.09578 89283
2.0958 89237
2.09581 89191
2.09582 89145
2.09584 89100
2.09586 89054
2.09587 89008
2.09589 88962
2.09591 86140
2.09592 84850
2.09593 84680
2.09631 84850
2.09768 86310
2.09913 87770
2.10061 89230
2.10211 90690
2.10217 90520
2.10217 91855
2.10225 91793
2.10236 91730
2.10246 91667
2.10256 91605
2.10263 91542
2.10279 91479
2.10286 91417
2.10289 91354
2.1029 91291
2.10291 91229
2.10293 91166
2.10294 91103
2.10295 91041
2.10296 90978
2.10299 90915
2.103 90853
2.10301 90790
2.10302 90727
2.10304 90665
2.10306 90602
2.10307 90539
2.10309 90477
2.1031 90414
2.10312 90351
2.10313 90289
2.10315 90226
2.10316 90163
2.10318 90101
2.1032 90038
2.10322 89976
2.10323 89913
2.10324 89850
2.10326 87600
2.10328 86140
2.10329 85238
2.10331 84680
2.10368 85238
2.10503 86698
2.10646 88158
2.10792 89618
2.10941 91078
2.11092 92538
2.11245 93998
2.114 95458
2.11558 96918
2.11561 96360
2.11561 97774
2.11562 97751
2.11563 97728
2.11564 97704
2.11572 97681
2.11583 97658
2.11591 97635
2.11601 97612
2.11608 97588
2.11619 97565
2.11637 97542
2.11639 97519
2.1164 97496
2.11641 97472
2.11643 97449
2.11644 97426
2.11645 97403
2.11646 97380
2.11649 97356
2.1165 97333
2.11651 97310
2.11652 97287
2.11654 97264
2.11656 97240
2.11657 97217
2.11659 97194
2.11661 97171
2.11662 97148
2.11663 97124
2.11665 97101
2.11667 94900
2.11668 93440
2.11671 93392
2.11672 91980
2.11721 93392
2.11721 91980
2.11721 93357
2.11722 93315
2.11723 93273
2.11725 93231
2.11732 93189
2.11743 93148
2.11752 93106
2.11761 93064
2.11769 93022
2.11776 92980
2.11793 92938
2.11796 92897
2.11797 92855
2.11798 92813
2.11799 92771
2.11801 92729
2.11802 92687
2.11803 92646
2.11805 92604
2.11807 92562
2.11808 92520
2.11809 92478
2.1181 92436
2.11813 92395
2.11814 92353
2.11815 92311
2.11818 92269
2.11819 92227
2.1182 92185
2.11821 92143
2.11825 92102
2.11826 92060
2.11829 90520
2.1183 89060
2.11831 87926
2.11832 87600
2.11874 87926
2.12017 89386
2.12164 90846
2.12313 92306
2.12465 93766
2.12619 95226
2.12777 96686
2.12854 96360
2.12854 97739
2.12856 97699
2.12857 97658
2.12858 97617
2.12859 97577
2.12861 97536
2.12862 97495
2.12864 97455
2.12865 97414
2.12867 97373
2.12868 97333
2.12869 97292
2.12872 97251
2.12873 97211
2.12874 97170
2.12876 97129
2.12878 97089
2.12879 97048
2.1288 97007
2.12884 96967
2.12885 96926
2.12887 96885
2.1289 96845
2.12891 96804
2.12892 96763
2.12894 96723
2.12895 96682
2.12896 96641
2.12898 96601
2.129 96560
2.12901 94900
2.12902 93440
2.12903 92257
2.12905 91980
2.13015 92257
2.13015 91980
2.13015 93332
2.13016 93278
2.13017 93224
2.13018 93170
2.1302 93116
2.13021 93062
2.13022 93008
2.13025 92954
2.13026 92900
2.13027 92846
2.13028 92792
2.13029 92738
2.13032 92684
2.13033 92630
2.13034 92576
2.13037 92522
2.13038 92468
2.13039 92414
2.1304 92360
2.13044 92305
2.13045 92251
2.13048 92197
2.1305 92143
2.13051 92089
2.13053 92035
2.13054 91981
2.13055 91927
2.13056 91873
2.13059 91819
2.1306 91765
2.13061 91711
2.13064 91657
2.13065 89060
2.13066 87600
2.13067 87169
2.1307 86140
2.13167 87169
2.13239 88629
2.13381 90089
2.13525 91549
2.13672 93009
2.13823 94469
2.13974 95929
2.14129 97389
2.14285 98849
2.14362 97820
2.14362 99202
2.14364 99163
2.14365 99123
2.14366 99084
2.14367 99045
2.14369 99005
2.14371 98966
2.14372 98927
2.14373 98887
2.14375 98848
2.14376 98809
2.14378 98769
2.1438 98730
2.14381 98691
2.14383 98651
2.14384 98612
2.14386 98573
2.14387 98533
2.14391 98494
2.14392 98455
2.14394 98415
2.14397 98376
2.14398 98337
2.14399 98298
2.144 98258
2.14402 98219
2.14404 98180
2.14405 98140
2.14406 98101
2.14409 98062
2.1441 96360
2.14411 94900
2.14413 93765
2.14414 93440
2.14523 93765
2.14523 93440
2.14523 94794
2.14524 94740
2.14525 94687
2.14526 94633
2.14528 94580
2.14529 94526
2.14531 94473
2.14533 94419
2.14534 94366
2.14535 94313
2.14536 94259
2.14539 94206
2.1454 94152
2.14541 94099
2.14544 94045
2.14545 93992
2.14546 93938
2.14547 93885
2.14551 93832
2.14552 93778
2.14555 93725
2.14557 93671
2.14558 93618
2.14559 93564
2.14561 93511
2.14562 93457
2.14564 93404
2.14566 93351
2.14567 93297
2.14569 93244
2.1457 93190
2.14572 93137
2.14574 90520
2.14575 89060
2.14577 88613
2.14578 87600
2.14676 88613
2.14749 90073
2.14895 91533
2.15042 92993
2.15191 94453
2.15343 95913
2.15497 97373
2.15655 98833
2.1573 97820
2.1573 99181
2.15731 99131
2.15732 99081
2.15733 99031
2.15735 98981
2.15736 98931
2.15738 98881
2.15739 98831
2.15741 98781
2.15742 98731
2.15743 98681
2.15746 98631
2.15747 98581
2.15748 98531
2.1575 98481
2.15752 98431
2.15753 98381
2.15754 98331
2.15758 98281
2.15759 98231
2.15761 98181
2.15764 98131
2.15765 98081
2.15766 98031
2.15768 97981
2.15769 97931
2.15771 97881
2.15772 97831
2.15775 97781
2.15776 97731
2.15777 94900
2.1578 93440
2.15781 93061
2.15783 91980
2.1589 93061
2.1589 91980
2.1589 93351
2.15891 93306
2.15892 93261
2.15894 93216
2.15895 93172
2.15896 93127
2.15899 93082
2.159 93037
2.15901 92992
2.15902 92948
2.15903 92903
2.15906 92858
2.15907 92813
2.15908 92768
2.15911 92724
2.15912 92679
2.15913 92634
2.15914 92589
2.15918 92544
2.15919 92500
2.15922 92455
2.15924 92410
2.15925 92365
2.15927 92320
2.15928 92276
2.15929 92231
2.15932 92186
2.15933 92141
2.15935 92096
2.15939 92051
2.1594 92007
2.15941 91962
2.15943 89060
2.15944 87742
2.15946 87600
2.16041 87742
2.16116 89202
2.16261 90662
2.16408 92122
2.16557 93582
2.16709 95042
2.16864 96502
2.17021 97962
2.17096 97820
2.17096 99155
2.17097 99092
2.17098 99029
2.17099 98967
2.171 98904
2.17103 98841
2.17104 98778
2.17105 98716
2.17107 98653
2.17108 98590
2.1711 98527
2.17112 98464
2.17113 98402
2.17115 98339
2.17116 98276
2.17118 98213
2.17119 98151
2.17123 98088
2.17124 98025
2.17126 97962
2.17129 97899
2.1713 97837
2.17131 97774
2.17132 97711
2.17134 97648
2.17136 97586
2.17137 97523
2.1714 97460
2.17143 97397
2.17145 97335
2.17147 94900
2.17148 93440
2.17149 92217
2.17151 91980
2.17256 92217
2.17256 91980
2.17256 93246
2.17257 93148
2.17258 93051
2.1726 92954
2.17261 92856
2.17263 92759
2.17265 92662
2.17266 92564
2.17267 92467
2.17268 92369
2.17271 92272
2.17272 92175
2.17273 92077
2.17276 91980
2.17277 91883
2.17278 91785
2.17279 91688
2.17283 91590
2.17284 91493
2.17287 91396
2.17289 91298
2.1729 91201
2.17291 91104
2.17293 91006
2.17295 90909
2.17296 90811
2.17299 90714
2.17302 90617
2.17304 90519
2.17306 90422
2.17307 90325
2.1731 90227
2.17311 90130
2.17312 87600
2.17313 86140
2.17315 84680
2.17317 84483
2.17318 83220
2.17406 84483
2.17479 85943
2.17617 87403
2.17758 88863
2.17901 90323
2.18048 91783
2.18196 93243
2.18347 94703
2.185 96163
2.18655 97623
2.18813 99083
2.18815 97820
2.18815 99211
2.18817 99177
2.18818 99142
2.18819 99108
2.1882 99073
2.18823 99039
2.18828 99004
2.18829 98970
2.18831 98935
2.18834 98900
2.18841 98866
2.18854 98831
2.18873 98797
2.18888 98762
2.18889 98728
2.1889 98693
2.18891 98659
2.18892 98624
2.18895 98590
2.18896 98555
2.18897 98520
2.18899 98486
2.189 98451
2.18902 98417
2.18903 98382
2.18905 98348
2.18907 98313
2.18908 98279
2.1891 98244
2.18913 98210
2.18914 96360
2.18917 94900
2.18919 94080
2.18921 93440
2.18976 94080
2.18976 93440
2.18976 94744
2.18977 94666
2.18978 94587
2.18979 94509
2.18981 94431
2.18983 94353
2.18988 94274
2.18989 94196
2.18992 94118
2.18994 94040
2.19001 93961
2.19015 93883
2.1903 93805
2.19044 93726
2.19045 93648
2.19047 93570
2.19048 93492
2.19049 93413
2.19052 93335
2.19053 93257
2.19054 93179
2.19055 93100
2.19056 93022
2.19059 92944
2.1906 92865
2.19061 92787
2.19064 92709
2.19065 92631
2.19066 92552
2.1907 92474
2.19074 92396
2.19075 92318
2.19076 90520
2.19078 89060
2.1908 87600
2.19082 87049
2.19086 86140
2.19129 87049
2.19271 88509
2.19416 89969
2.19564 91429
2.19715 92889
2.19868 94349
2.20023 95809
2.20183 94900
2.20183 96280
2.20184 96240
2.20185 96200
2.20186 96160
2.20187 96120
2.20189 96079
2.2019 96039
2.20195 95999
2.20196 95959
2.20198 95919
2.20201 95879
2.20208 95838
2.20222 95798
2.20236 95758
2.20255 95718
2.20257 95678
2.20258 95638
2.2026 95598
2.20262 95557
2.20263 95517
2.20265 95477
2.20266 95437
2.20267 95397
2.20269 95357
2.20271 95316
2.20272 95276
2.20274 95236
2.20276 95196
2.20277 95156
2.2028 95116
2.20284 95075
2.20285 93440
2.20291 91980
2.20294 90870
2.20295 90520
2.20342 90870
2.20342 90520
2.20342 91836
2.20343 91764
2.20344 91692
2.20345 91620
2.20347 91548
2.20348 91476
2.20349 91403
2.20354 91331
2.20355 91259
2.20358 91187
2.2036 91115
2.20367 91043
2.20381 90971
2.20394 90899
2.20409 90826
2.20411 90754
2.20413 90682
2.20414 90610
2.20416 90538
2.20418 90466
2.20419 90394
2.2042 90321
2.20421 90249
2.20424 90177
2.20425 90105
2.20426 90033
2.20429 89961
2.2043 89889
2.20431 89817
2.20435 89744
2.20438 89672
2.20446 89600
2.20448 89528
2.20449 87600
2.20452 86140
2.20453 84680
2.20454 84660
2.20455 83220
2.20492 84660
2.20492 86120
2.20632 87580
2.20775 89040
2.20921 90500
2.21069 91960
2.21219 93420
2.21372 94880
2.21528 96340
2.21687 94900
2.21687 96301
2.21688 96271
2.21689 96242
2.2169 96212
2.21692 96182
2.21693 96152
2.21694 96123
2.21695 96093
2.21699 96063
