2.384 0.000644426
2.38407 0.000644962
2.3841 0.000648491
2.38411 0.000651579
2.38412 0.000654281
2.38414 0.000656645
2.38416 0.000660244
2.38417 0.000661863
2.3842 0.00066328
2.38421 0.00066452
2.38422 0.000665605
2.38423 0.000666554
2.38425 0.000667384
2.38426 0.000668111
2.38427 0.000668747
2.38428 0.000669303
2.38429 0.00066979
2.38432 0.000670216
2.38434 0.000670589
2.38438 0.000670915
2.3844 0.0006712
2.38442 0.00067145
2.38443 0.000671668
2.38445 0.000674919
2.38447 0.000676234
2.38448 0.000677384
2.38458 0.000678391
2.38464 0.000679272
2.3847 0.000681573
2.38477 0.000683586
2.3848 0.000685347
2.38481 0.000686888
2.38482 0.000688237
2.38483 0.000689417
2.38486 0.000690449
2.38487 0.000691352
2.38489 0.000692143
2.38491 0.000692835
2.38492 0.00069344
2.38493 0.00069397
2.38494 0.000694433
2.38496 0.000694838
2.38497 0.000695193
2.38498 0.000695503
2.38499 0.000697305
2.38502 0.000700411
2.38503 0.000701599
2.38505 0.000702639
2.38509 0.000703549
2.38511 0.000704345
2.38513 0.000705041
2.38514 0.00070565
2.38516 0.000706183
2.38518 0.00070665
2.38519 0.000707058
2.38529 0.000707415
2.38536 0.000709258
2.38542 0.00071087
2.38549 0.000712281
2.38552 0.000713515
2.38554 0.000716125
2.38556 0.000718409
2.38557 0.000720407
2.38559 0.000722156
2.3856 0.000723686
2.38563 0.000728085
2.38564 0.000730404
2.38565 0.000732433
2.38567 0.000734208
2.38568 0.000735762
2.38569 0.000737121
2.3857 0.00073831
2.38571 0.000739351
2.38573 0.000740262
2.38574 0.000741059
2.38576 0.000741756
2.38578 0.000742366
2.38607 0.000711816
2.38609 0.000688145
2.3861 0.000665902
2.38611 0.00064644
2.38614 0.000629411
2.38615 0.00061451
2.38616 0.000603002
2.38618 0.000592932
2.38619 0.000584121
2.3862 0.000576411
2.38621 0.000569665
2.38622 0.000563762
2.38624 0.000558597
2.38625 0.000554078
2.38627 0.000551654
2.38629 0.000548003
2.3863 0.000544808
2.38656 0.000538953
2.38659 0.000533829
2.38661 0.000530876
2.38662 0.000528292
2.38665 0.000526031
2.38666 0.000524053
2.38667 0.000522322
2.38669 0.000520807
2.3867 0.000519482
2.38671 0.000518322
2.38672 0.000518837
2.38673 0.000519288
2.38675 0.000519683
2.38676 0.000520028
2.38678 0.00052186
2.3868 0.000521933
2.38681 0.000521997
2.38682 0.000522053
2.38706 0.000519042
2.38709 0.000516407
2.38711 0.000514102
2.38712 0.000512085
2.38715 0.00051032
2.38716 0.000508776
2.38717 0.000507425
2.38718 0.000506242
2.3872 0.000505207
2.38721 0.000504302
2.38722 0.00050351
2.38723 0.000502817
2.38724 0.00050221
2.38726 0.000503209
2.38728 0.000505613
2.38731 0.000507717
2.38732 0.000509558
2.38733 0.000511169
2.38734 0.000512578
2.38756 0.000510751
2.38758 0.000509153
2.38761 0.000507754
2.38762 0.00050653
2.38764 0.000505459
2.38766 0.000504522
2.38767 0.000503702
2.38768 0.000502985
2.38769 0.000502357
2.38771 0.000501808
2.38772 0.000501328
2.38773 0.000500908
2.38774 0.00050054
2.38776 0.000500218
2.38778 0.000499936
2.3878 0.00050275
2.38782 0.000503682
2.38783 0.000504497
2.38784 0.00050521
2.38785 0.000505834
2.38806 0.00050485
2.38808 0.000503989
2.38811 0.000503236
2.38812 0.000502577
2.38814 0.000502
2.38816 0.000501496
2.38817 0.000501055
2.38818 0.000500669
2.38819 0.000500331
2.3882 0.000500035
2.38822 0.000499776
2.38823 0.00049955
2.38824 0.000499352
2.38825 0.000499179
2.38828 0.000499027
2.3883 0.000498894
2.38831 0.000500308
2.38833 0.000501545
2.38834 0.000502627
2.38835 0.000503574
2.38838 0.000505933
2.38857 0.000506951
2.3886 0.000507842
2.38862 0.000508621
2.38863 0.000509303
2.38866 0.0005099
2.38867 0.000510422
2.38868 0.000510879
2.38869 0.000511279
2.38871 0.000511629
2.38872 0.000511935
2.38873 0.000512203
2.38874 0.000512437
2.38875 0.000512642
2.38877 0.000512821
2.38879 0.000512978
2.38882 0.000513115
2.38883 0.000514765
2.38884 0.000516209
2.38885 0.000517472
2.38887 0.000518578
2.38889 0.000521075
2.3889 0.00052173
2.3891 0.000522303
2.38913 0.000524335
2.38916 0.000526113
2.38917 0.000527668
2.3892 0.000529029
2.38921 0.00053022
2.38922 0.000531262
2.38923 0.000532174
2.38924 0.000532972
2.38926 0.00053367
2.38927 0.000534281
2.38928 0.000534815
2.38929 0.000535283
2.38931 0.000535692
2.38933 0.00053605
2.38935 0.000539423
2.38937 0.000540845
2.38938 0.000542089
2.38939 0.000543177
2.3894 0.000544129
2.38942 0.000544962
2.38944 0.000545691
2.38946 0.000547859
2.38966 0.000549756
2.3897 0.000551416
2.38972 0.000552869
2.38973 0.00055414
2.38976 0.000555252
2.38977 0.000556225
2.38978 0.000557076
2.3898 0.000557821
2.38981 0.000558473
2.38982 0.000559043
2.38983 0.000559542
2.38984 0.000559979
2.38986 0.000560361
2.38987 0.000562225
2.38989 0.000565386
2.38992 0.000568152
2.38994 0.000570573
2.38995 0.000572691
2.38997 0.000574544
2.38998 0.000576166
2.38999 0.000577585
2.39 0.000578826
2.39003 0.000579912
2.39005 0.000580863
2.39025 0.000581695
2.39028 0.000582423
2.39032 0.00058459
2.39033 0.000586486
2.39036 0.000588145
2.39037 0.000589596
2.39038 0.000590866
2.3904 0.000591977
2.39041 0.000592949
2.39042 0.0005938
2.39043 0.000596075
2.39044 0.000598065
2.39046 0.000599806
2.39047 0.00060133
2.39049 0.000604193
2.39051 0.000605168
2.39053 0.000606022
2.39055 0.000606769
2.39057 0.000607422
2.39058 0.000607994
2.39059 0.000608494
2.3906 0.000608932
2.39062 0.000609315
2.39064 0.00060965
2.39066 0.000609943
2.39086 0.0006102
2.39091 0.000611955
2.39095 0.00061349
2.39096 0.000614833
2.39098 0.000616008
2.39099 0.000617037
2.39101 0.000619467
2.39102 0.000621593
2.39103 0.000623453
2.39104 0.000625081
2.39106 0.000626505
2.39107 0.000627751
2.39108 0.000628842
2.39109 0.000629796
2.39112 0.000632161
2.39113 0.0006327
2.39114 0.000633172
2.39117 0.000633585
2.39119 0.000633946
2.3912 0.000634262
2.39122 0.000634539
2.39123 0.000634781
2.39124 0.000634993
2.39125 0.000635178
2.39128 0.00063534
2.3913 0.000635482
2.3915 0.000635606
2.39152 0.000638775
2.39157 0.000641548
2.39161 0.000643974
2.39162 0.000646097
2.39164 0.000647954
2.39166 0.000649579
2.39167 0.000651001
2.39168 0.000652245
2.39169 0.000653334
2.3917 0.000654287
2.39172 0.000655121
2.39173 0.00065585
2.39174 0.000656488
2.39175 0.000657047
2.39178 0.000657536
2.39179 0.000657964
2.3918 0.000658338
2.39183 0.000658665
2.39185 0.000658951
2.39186 0.000659202
2.39188 0.000659421
2.39189 0.000661143
2.3919 0.00066265
2.39191 0.000663968
2.39194 0.000666652
2.39195 0.00066747
2.39197 0.000668186
2.39217 0.000668812
2.39221 0.00067089
2.39226 0.000672708
2.39229 0.000674299
2.3923 0.000675691
2.39233 0.000676909
2.39235 0.000679505
2.39237 0.000681776
2.39238 0.000683764
2.39239 0.000685503
2.3924 0.000687025
2.39241 0.000688356
2.39243 0.000689521
2.39244 0.00069054
2.39245 0.000691432
2.39248 0.000695273
2.39249 0.000697103
2.3925 0.000698705
2.39251 0.000700106
2.39254 0.000701332
2.39256 0.000702405
2.39257 0.000703344
2.39259 0.000704166
2.3926 0.000704885
2.39261 0.000705514
2.39262 0.000706064
2.39265 0.000706546
2.39266 0.000706967
2.39268 0.000707336
2.39288 0.000707659
2.39293 0.000709471
2.39298 0.000711057
2.39301 0.000712444
2.39303 0.000713658
2.39305 0.00071472
2.39308 0.00071565
2.39309 0.000717993
2.3931 0.000720043
2.39311 0.000721837
2.39312 0.000723407
2.39314 0.000724781
2.39315 0.000725983
2.39316 0.000727035
2.39317 0.000727955
2.3932 0.00073029
2.39321 0.000730803
2.39322 0.000731252
2.39323 0.000731645
2.39325 0.000731989
2.39327 0.00073229
2.3933 0.000732553
2.39331 0.000732783
2.39332 0.000732985
2.39333 0.000733161
2.39334 0.000733315
2.39336 0.00073345
2.39338 0.000733568
2.39339 0.000735202
2.39342 0.000738161
2.39343 0.00073922
2.3936 0.000737087
2.39361 0.000730631
2.39363 0.000720392
2.39364 0.000708373
2.39365 0.000697856
2.39366 0.000687124
2.39368 0.000676203
2.39369 0.000666647
2.3937 0.000658286
2.39371 0.00065097
2.39372 0.000644568
2.39374 0.000638967
2.39375 0.000634066
2.39376 0.000629777
2.39377 0.000626024
2.39379 0.000621211
2.3938 0.000616999
2.39381 0.000613314
2.39382 0.000611619
2.39383 0.000610136
2.39385 0.000608839
2.39386 0.000606174
2.39387 0.000602312
2.39388 0.000598933
2.3939 0.000595976
2.39391 0.000593389
2.39392 0.000591125
2.39393 0.000589144
2.39396 0.000587411
2.39397 0.000585894
2.39399 0.000584567
2.39402 0.000584936
2.39419 0.000585259
2.39421 0.000587071
2.39423 0.000588657
2.39424 0.000590044
2.39425 0.000591258
2.39426 0.00059232
2.39428 0.00059325
2.39429 0.000595593
2.3943 0.000597643
2.39431 0.000599437
2.39432 0.000601007
2.39434 0.000602381
2.39435 0.000603583
2.39436 0.000604635
2.39437 0.000605555
2.39439 0.00060636
2.3944 0.000607065
2.39441 0.000607681
2.39442 0.00060822
2.39443 0.000608692
2.39445 0.000609105
2.39446 0.000609466
2.39447 0.000609782
2.39448 0.000610059
2.3945 0.000610301
2.39451 0.000610513
2.39452 0.000610698
2.39453 0.00061086
2.39456 0.000614062
2.39457 0.000616864
2.39458 0.000617786
2.39461 0.000620122
2.39462 0.000620636
2.39464 0.000621086
2.39481 0.00062148
2.39485 0.000623355
2.39486 0.000624995
2.39487 0.00062643
2.39489 0.000627686
2.3949 0.000628785
2.39491 0.000629746
2.39492 0.000630587
2.39494 0.000631323
2.39495 0.000631967
2.39496 0.000632531
2.39497 0.000633024
2.39499 0.000633456
2.395 0.000633834
2.39501 0.000634164
2.39502 0.000635983
2.39503 0.000637575
2.39505 0.000638968
2.39506 0.000640187
2.39507 0.000641253
2.39508 0.000642186
2.3951 0.000643002
2.39511 0.000643716
2.39512 0.000644341
2.39513 0.000644888
2.39514 0.000645367
2.39516 0.000645786
2.39517 0.000646152
2.39519 0.000648003
2.39521 0.000648092
2.39522 0.00064817
2.39523 0.000648238
2.39525 0.000648298
2.39527 0.00064835
2.39529 0.000648396
2.39546 0.000648436
2.39549 0.000651531
2.39551 0.000652709
2.39552 0.00065374
2.39554 0.000654642
2.39555 0.000655431
2.39556 0.000656122
2.39557 0.000656726
2.39558 0.000657255
2.3956 0.000657718
2.39561 0.000658123
2.39562 0.000658477
2.39563 0.000658787
2.39565 0.000659058
2.39566 0.000659295
2.39567 0.000659503
2.39568 0.000659685
2.39569 0.000659844
2.39571 0.000659983
2.39572 0.000660105
2.39573 0.000660211
2.39574 0.000660304
2.39576 0.000661916
2.39577 0.000663326
2.39578 0.00066456
2.39579 0.00066564
2.39581 0.000666585
2.39582 0.000667411
2.39583 0.000668134
2.39585 0.000670297
2.39588 0.000672189
2.39589 0.000673845
2.3959 0.000675294
2.39592 0.000676562
2.39594 0.000677671
2.39595 0.000678642
2.39598 0.000679491
2.39615 0.000680234
2.39617 0.000680884
2.3962 0.000681453
2.39621 0.000681951
2.39622 0.000682387
2.39623 0.000682768
2.39625 0.000684632
2.39626 0.000686263
2.39627 0.00068769
2.39628 0.000688938
2.39629 0.00069003
2.39631 0.000690986
2.39632 0.000691822
2.39633 0.000692554
2.39634 0.000693194
2.39636 0.000693754
2.39637 0.000694244
2.39638 0.000694673
2.39639 0.000695048
2.3964 0.000695377
2.39642 0.000695664
2.39643 0.000695916
2.39644 0.000696136
2.39645 0.000696329
2.39647 0.000696497
2.39648 0.000696644
2.39649 0.000696773
2.3965 0.000698416
2.39652 0.000699854
2.39654 0.000702642
2.39655 0.000705081
2.39658 0.000707215
2.39659 0.000707553
2.3966 0.000707848
2.39661 0.000708107
2.39663 0.000708333
2.39665 0.000708531
2.39667 0.000710234
2.3967 0.000711724
2.39687 0.000713028
2.39689 0.000714169
2.39692 0.000715167
2.39693 0.000716041
2.39694 0.000716805
2.39696 0.000717474
2.39697 0.000718059
2.39698 0.000718571
2.39699 0.000719019
2.397 0.000720941
2.39702 0.000722623
2.39703 0.000724095
2.39704 0.000725383
2.39705 0.00072651
2.39707 0.000727496
2.39708 0.000728359
2.39709 0.000729114
2.3971 0.000729774
2.39711 0.000730352
2.39713 0.000730858
2.39714 0.0007313
2.39715 0.000731687
2.39716 0.000732026
2.39718 0.000732322
2.39719 0.000732581
2.3972 0.000732808
2.39721 0.000733007
2.39722 0.000733181
2.39724 0.000733333
2.39726 0.000734996
2.39727 0.000737981
2.39729 0.000739063
2.39731 0.00074154
2.39732 0.000742177
2.39734 0.000742734
2.39735 0.000743222
2.39736 0.000743649
2.39737 0.000744022
2.3974 0.000744349
2.39742 0.000744635
2.39746 0.000746415
2.39769 0.000715359
2.3977 0.000688185
2.39771 0.000664407
2.39772 0.000643602
2.39774 0.000625397
2.39776 0.000609468
2.39778 0.00059706
2.3978 0.000586203
2.39782 0.000576703
2.39785 0.000569921
2.39786 0.000563986
2.39787 0.000560323
2.39788 0.000557118
2.39789 0.000554314
2.39792 0.00055339
2.39794 0.000552582
2.39797 0.000551875
2.39802 0.000552786
2.39818 0.000545933
2.3982 0.000539937
2.39821 0.00053469
2.39822 0.000530099
2.39823 0.000526082
2.39826 0.000522567
2.39828 0.000519492
2.39829 0.000516801
2.39832 0.000514446
2.39834 0.000512386
2.39836 0.000510583
2.39837 0.000509006
2.39838 0.000507626
2.39839 0.000506418
2.39842 0.000508421
2.39843 0.000508644
2.39845 0.000508839
2.39848 0.00050901
2.39853 0.000509159
2.39868 0.00050776
2.39869 0.000506536
2.39871 0.000505465
2.39872 0.000504527
2.39873 0.000503707
2.39876 0.000502989
2.39878 0.000502361
2.39879 0.000501811
2.39882 0.00050133
2.39884 0.000500909
2.39885 0.000500541
2.39887 0.000500219
2.39888 0.000499937
2.39889 0.00049969
2.39891 0.000499474
2.39893 0.000499285
2.39895 0.00050218
2.39896 0.000503183
2.39899 0.000504061
2.39904 0.000504829
2.39918 0.000503971
2.39919 0.00050322
2.3992 0.000502563
2.39922 0.000501988
2.39923 0.000501485
2.39925 0.000501045
2.39928 0.00050066
2.39929 0.000500323
2.39931 0.000500028
2.39934 0.00049977
2.39935 0.000499544
2.39936 0.000499347
2.39938 0.000499174
2.39939 0.000499023
2.39941 0.000498891
2.39942 0.000498775
2.39945 0.000498674
2.39946 0.000500115
2.39949 0.000502906
2.3995 0.000503818
2.39955 0.000504616
2.39968 0.000503785
2.39969 0.000503057
2.3997 0.00050242
2.39971 0.000501863
2.39973 0.000501376
2.39975 0.00050095
2.39978 0.000500577
2.39979 0.00050025
2.39981 0.000499964
2.39984 0.000499714
2.39985 0.000499495
2.39986 0.000499304
2.39987 0.000499137
2.39989 0.00049899
2.39991 0.000498862
2.39992 0.00049875
2.39995 0.000498652
2.39996 0.000500096
2.39998 0.00050289
2.4 0.000503804
2.40001 0.000504604
2.40006 0.000505304
2.40018 0.000504871
2.40019 0.000504492
2.4002 0.00050416
2.40022 0.00050387
2.40023 0.000503616
2.40025 0.000503394
2.40029 0.000504729
2.4003 0.000505897
2.40033 0.000506919
2.40035 0.000507814
2.40036 0.000508597
2.40038 0.000509282
2.40039 0.000509881
2.4004 0.000510405
2.40042 0.000510864
2.40044 0.000511266
2.40046 0.000514677
2.40047 0.000516132
2.40049 0.000517405
2.40051 0.000518519
2.40052 0.000519494
2.40053 0.000520347
2.40058 0.000521093
2.40071 0.000521746
2.40072 0.000522317
2.40073 0.000522817
2.40074 0.000523254
2.40076 0.000523637
2.40078 0.000523972
2.40082 0.000524265
2.40084 0.000526051
2.40087 0.000527614
2.40089 0.000528982
2.4009 0.000530179
2.40091 0.000531226
2.40093 0.000532142
2.40094 0.000532944
2.40096 0.000536706
2.40098 0.000538467
2.40099 0.000540008
2.40101 0.000541357
2.40102 0.000542537
2.40104 0.000543569
2.40106 0.000544472
2.40107 0.000545263
2.40109 0.000545955
2.40113 0.00054656
2.40126 0.00054709
2.40127 0.000547553
2.40128 0.000547958
2.40129 0.000548313
2.40131 0.000548623
2.40133 0.000548895
2.40137 0.000549133
2.4014 0.000550871
2.40143 0.000552392
2.40145 0.000553723
2.40147 0.000554887
2.40148 0.000557436
2.40149 0.000559666
2.4015 0.000561617
2.40153 0.000564854
2.40154 0.000566157
2.40155 0.000567297
2.40156 0.000568294
2.40159 0.000569167
2.4016 0.000569931
2.40161 0.000570599
2.40164 0.000571184
2.40165 0.000571696
2.40166 0.000572144
2.40171 0.000572536
2.40183 0.000572879
2.40184 0.000573179
2.40186 0.000573441
2.40187 0.00057367
2.40188 0.000573871
2.40191 0.000574047
2.40195 0.000575731
2.40198 0.000580264
2.402 0.000582701
2.40203 0.000584833
2.40205 0.000586698
2.40206 0.00058833
2.40208 0.000589758
2.40209 0.000591008
2.4021 0.000592102
2.40213 0.000593059
2.40214 0.000593896
2.40215 0.000594629
2.40216 0.00059527
2.40219 0.000595831
2.4022 0.000596322
2.40221 0.000596751
2.40224 0.000597127
2.40225 0.000597456
2.40226 0.000597744
2.40231 0.000597996
2.40243 0.000598216
2.40246 0.000599939
2.40247 0.000602976
2.40248 0.000605634
2.40249 0.000607959
2.40252 0.000611524
2.40253 0.000613113
2.40258 0.000614503
2.4026 0.00061572
2.40263 0.000616785
2.40265 0.000617716
2.40268 0.000618531
2.40269 0.000619244
2.4027 0.000619868
2.40271 0.000620414
2.40273 0.000620892
2.40275 0.00062131
2.40276 0.000621676
2.40277 0.000621996
2.40279 0.000622276
2.40281 0.000622521
2.40282 0.000622735
2.40284 0.000622923
2.40286 0.000626147
2.40287 0.000627438
2.40288 0.000628568
2.4029 0.000629557
2.40295 0.000630422
2.40307 0.000631179
2.40311 0.000633371
2.40312 0.000635289
2.40313 0.000636967
2.40314 0.000638436
2.40317 0.000639721
2.40318 0.000640845
2.40323 0.000641829
2.40325 0.00064269
2.40328 0.000643443
2.4033 0.000644102
2.40333 0.000644679
2.40334 0.000645184
2.40335 0.000645626
2.40336 0.000646012
2.40337 0.00064635
2.4034 0.000649706
2.40341 0.000651112
2.40342 0.000652343
2.40344 0.00065342
2.40345 0.000654362
2.40347 0.000655186
2.40348 0.000655907
2.4035 0.000656538
2.40352 0.00065709
2.40353 0.000657573
2.40355 0.000657996
2.40356 0.000658366
2.40361 0.00065869
2.40373 0.000658973
2.40378 0.000660751
2.40379 0.000662307
2.4038 0.000663668
2.40382 0.000664859
2.40384 0.000665901
2.40385 0.000666813
2.4039 0.000667611
2.40393 0.000671369
2.40394 0.000673127
2.40396 0.000674666
2.40399 0.000676012
2.40401 0.00067719
2.40402 0.000678221
2.40404 0.000679123
2.40405 0.000679912
2.40406 0.000680603
2.40408 0.000681207
2.4041 0.000681736
2.40411 0.000682199
2.40412 0.000682604
2.40413 0.000682958
2.40416 0.000683268
2.40418 0.000685069
2.40419 0.000686645
2.40422 0.000688024
2.40423 0.000689231
2.40424 0.000690287
2.40426 0.000691211
2.40428 0.000695079
2.40432 0.000696934
2.40444 0.000698557
2.40449 0.000699977
2.4045 0.000701219
2.40451 0.000702306
2.40453 0.000703257
2.40455 0.000704089
2.40456 0.000704817
2.40461 0.000705454
2.40465 0.000707542
2.40466 0.000709369
2.40468 0.000710967
2.40471 0.000712366
2.40473 0.00071359
2.40475 0.000714661
2.40476 0.000715598
2.40477 0.000716418
2.40478 0.000717135
2.40481 0.000717763
2.40482 0.000718312
2.40483 0.000720323
2.40484 0.000722082
2.40486 0.000723621
2.40488 0.000726498
2.40489 0.000727485
2.40492 0.000728349
2.40493 0.000729105
2.40495 0.000729766
2.40497 0.000730345
2.40498 0.000730851
2.40499 0.000731294
2.40501 0.000731682
2.40505 0.000732021
2.40517 0.000732318
2.40524 0.000734108
2.40525 0.000735674
2.40526 0.000737044
2.40527 0.000738243
2.4053 0.000739292
2.40531 0.00074021
2.40536 0.000741013
2.40537 0.000743246
2.40538 0.00074214
2.40539 0.000741172
2.40546 0.000710771
2.40548 0.00068417
2.40549 0.000660894
2.40551 0.000640528
2.40555 0.000622708
2.40567 0.000607115
2.40573 0.000593471
2.40576 0.000583063
2.40577 0.000573956
2.40578 0.000567517
2.40581 0.000563413
2.40582 0.000558292
2.40583 0.000553811
2.40588 0.00054989
2.40589 0.000546459
2.4059 0.000543457
2.40592 0.00054083
2.40596 0.000535472
2.40597 0.000530784
2.40599 0.000526682
2.40601 0.000523092
2.40605 0.000519951
2.40617 0.000517203
2.40623 0.000514798
2.40626 0.000512694
2.40628 0.000512383
2.40629 0.000512111
2.40632 0.000511873
2.40633 0.000511664
2.40634 0.000511482
2.40637 0.000514382
2.4064 0.00051539
2.40641 0.000516272
2.40643 0.000517044
2.40644 0.000517719
2.40646 0.00051525
2.40647 0.000513089
2.40648 0.000511198
2.40651 0.000509544
2.40655 0.000508097
2.40667 0.00050683
2.40673 0.000505722
2.40675 0.000504752
2.40678 0.000503904
2.40679 0.000503162
2.40681 0.000502512
2.40683 0.000501944
2.40684 0.000501447
2.40686 0.000501012
2.40691 0.000502161
2.40692 0.000503166
2.40694 0.000505576
2.40695 0.000507685
2.40696 0.00050953
2.40697 0.000510098
2.40699 0.000510595
2.407 0.00051103
2.40701 0.000509881
2.40704 0.000508391
2.40717 0.000507088
2.40723 0.000505948
2.40725 0.00050495
2.40728 0.000504077
2.40729 0.000503313
2.40731 0.000502644
2.40732 0.000502059
2.40734 0.000501547
2.40736 0.000501099
2.40741 0.000500707
2.40743 0.000501894
2.40745 0.000502933
2.40746 0.000503842
2.40747 0.000506167
2.40748 0.000508202
2.4075 0.000509982
2.40751 0.00051154
2.40752 0.000512903
2.40753 0.000514096
2.40755 0.000512564
2.40766 0.000510739
2.40772 0.000509142
2.40775 0.000507745
2.40777 0.000506522
2.40779 0.000505452
2.40781 0.000504516
2.40782 0.000503697
2.40784 0.00050298
2.40786 0.000502353
2.40791 0.000501804
2.40795 0.000502854
2.40796 0.000503773
2.40797 0.000504577
2.40798 0.00050528
2.40799 0.000507426
2.40801 0.000509303
2.40802 0.000510946
2.40803 0.000512383
2.40804 0.000513641
2.40806 0.000514741
2.40807 0.000515704
2.40818 0.000515501
2.40824 0.000515323
2.40826 0.000515167
2.40829 0.000515031
2.4083 0.000514912
2.40832 0.000514808
2.40834 0.000514717
2.40835 0.000514637
2.40837 0.000514567
2.40842 0.000514506
2.40847 0.000515982
2.40848 0.000517274
2.4085 0.000518404
2.40851 0.000519393
2.40852 0.000521788
2.40853 0.000523884
2.40854 0.000525718
2.40856 0.000527323
2.40857 0.000528727
2.40858 0.000529956
2.40859 0.000531031
2.40862 0.000533502
2.40872 0.000534134
2.40878 0.000534687
2.4088 0.000535171
2.40883 0.000535594
2.40884 0.000535964
2.40886 0.000536288
2.40888 0.000536572
2.40889 0.00053682
2.40891 0.000537037
2.40896 0.000537227
2.40902 0.000538923
2.40903 0.000540407
2.40905 0.000541706
2.40906 0.000544372
2.40907 0.000546705
2.40908 0.000548746
2.4091 0.000550532
2.40911 0.000552095
2.40912 0.000553463
2.40913 0.00055466
2.40914 0.000555707
2.40917 0.000558153
2.40918 0.000558763
2.40928 0.000559297
2.40934 0.000559764
2.40937 0.000560173
2.40939 0.000560531
2.4094 0.000560844
2.40943 0.000561118
2.40944 0.000561358
2.40945 0.000561568
2.40948 0.000561752
2.40954 0.000563443
2.4096 0.000564922
2.40961 0.000567746
2.40962 0.000570217
2.40963 0.000572379
2.40965 0.000574271
2.40966 0.000575927
2.40967 0.000577376
2.40968 0.000578644
2.4097 0.000579753
2.40971 0.000580723
2.40972 0.000581572
2.40974 0.000583845
2.40976 0.000584304
2.40977 0.000584706
2.40987 0.000585057
2.40993 0.000585364
2.40995 0.000585633
2.40999 0.000587398
2.41 0.000588943
2.41003 0.000590295
2.41004 0.000591478
2.41005 0.000592513
2.41007 0.000596478
2.41009 0.000598418
2.41015 0.000600115
2.41021 0.0006016
2.41022 0.0006029
2.41023 0.000604037
2.41025 0.000605032
2.41026 0.000605903
2.41027 0.000606665
2.41028 0.000607331
2.4103 0.000607914
2.41031 0.000608424
2.41032 0.000608871
2.41033 0.000609262
2.41036 0.000609604
2.41037 0.000609903
2.41038 0.000610165
2.41048 0.000610394
2.41054 0.000610594
2.41058 0.000612299
2.41061 0.000613791
2.41063 0.000616627
2.41065 0.000620638
2.41066 0.000622618
2.41067 0.00062435
2.41069 0.000625866
2.41071 0.000627192
2.41072 0.000628353
2.41078 0.000629368
2.41085 0.000630257
2.41086 0.000631034
2.41087 0.000631714
2.41088 0.000632309
2.4109 0.00063283
2.41091 0.000633286
2.41092 0.000633685
2.41093 0.000634034
2.41094 0.000634339
2.41096 0.000634606
2.41097 0.00063484
2.41099 0.000635045
2.41101 0.000635224
2.41102 0.000636911
2.41104 0.000639917
2.41113 0.000641017
2.4112 0.000643509
2.41124 0.00064569
2.41127 0.000647598
2.41129 0.000649268
2.41131 0.000650729
2.41132 0.000652007
2.41134 0.000653126
2.41135 0.000654105
2.41137 0.000654961
2.41138 0.00065571
2.41145 0.000656366
2.41151 0.00065694
2.41153 0.000658972
2.41154 0.00066075
2.41156 0.000662306
2.41157 0.000663667
2.41158 0.000664858
2.41159 0.0006659
2.4116 0.000668342
2.41162 0.000670479
2.41163 0.000672349
2.41164 0.000673985
2.41167 0.000676946
2.41168 0.000678007
2.41169 0.000678936
2.4117 0.000679749
2.41173 0.00068046
2.41181 0.000681082
2.41189 0.000681626
2.41192 0.000682102
2.41196 0.000682519
2.41197 0.000682884
2.412 0.000683203
2.41202 0.000685012
2.41203 0.000686595
2.41205 0.00068798
2.41207 0.000689192
2.41208 0.000690253
2.41214 0.000691181
2.41217 0.000695053
2.41222 0.000696911
2.41224 0.000698537
2.41225 0.000699959
2.41227 0.000701204
2.41228 0.000702293
2.41229 0.000703246
2.4123 0.00070408
2.41231 0.00070481
2.41233 0.000705448
2.41234 0.000706007
2.41235 0.000706496
2.41238 0.000706924
2.41239 0.000707298
2.4124 0.000707625
2.41241 0.000707911
2.41244 0.000708162
2.41252 0.000708381
2.4126 0.000708573
2.41265 0.000710271
2.41268 0.000711757
2.41269 0.000714587
2.41272 0.000718593
2.41273 0.000720568
2.41276 0.000722297
2.41277 0.000723809
2.41278 0.000725132
2.4128 0.00072629
2.41282 0.000727303
2.41288 0.00072819
2.4129 0.000728966
2.41295 0.000729645
2.41298 0.000730239
2.41299 0.000730759
2.413 0.000731214
2.41301 0.000731612
2.41302 0.00073196
2.41304 0.000732265
2.41305 0.000732531
2.41306 0.000732764
2.41307 0.000732968
2.41309 0.000733147
2.41311 0.000736363
2.41313 0.000739177
2.41315 0.000741639
2.41316 0.000743794
2.41317 0.000745679
2.4132 0.000747329
2.41347 0.000716158
2.41349 0.000688884
2.4135 0.000665019
2.41351 0.000644137
2.41352 0.000625865
2.41353 0.000609877
2.41355 0.000595888
2.41356 0.000585178
2.41357 0.000575806
2.41358 0.000567606
2.41361 0.000561961
2.41362 0.000555491
2.41365 0.00054983
2.41366 0.000544877
2.41367 0.000540543
2.41368 0.000536751
2.41371 0.000533433
2.41397 0.000528999
2.41398 0.00052512
2.414 0.000521726
2.41401 0.000518756
2.41402 0.000516157
2.41403 0.000513883
2.41405 0.000511893
2.41406 0.000510152
2.41407 0.000508629
2.41408 0.000507296
2.41411 0.00050613
2.41412 0.000506639
2.41414 0.000508615
2.41416 0.000508814
2.41417 0.000508988
2.41418 0.00050914
2.41419 0.000509273
2.41422 0.000509389
2.41447 0.000507961
2.41448 0.000506711
