1.90556 88113
1.90558 88042
1.90561 86140
1.90563 84680
1.90566 83352
1.90568 83220
1.90627 83352
1.90627 84812
1.90766 86272
1.90911 87732
1.91058 89192
1.91207 90652
1.91359 92112
1.91513 93572
1.9167 95032
1.91829 94900
1.91829 96245
1.91831 96187
1.91834 96130
1.91836 96072
1.91839 96014
1.91841 95957
1.91843 95899
1.91846 95841
1.91848 95784
1.91851 95726
1.91853 95668
1.91856 95611
1.91858 95553
1.91861 95495
1.91863 95438
1.91866 95380
1.91868 95322
1.9187 95265
1.91873 95207
1.91875 95149
1.91878 95092
1.9188 95034
1.91883 94976
1.91885 94919
1.91888 94861
1.9189 94803
1.91892 94746
1.91895 94688
1.91897 94630
1.919 94573
1.91902 94515
1.91905 91980
1.91907 90520
1.9191 89749
1.91912 89060
1.91988 89749
1.91988 89060
1.91988 90398
1.9199 90337
1.91993 90276
1.91995 90215
1.91998 90154
1.92 90093
1.92003 90031
1.92005 89970
1.92007 89909
1.9201 89848
1.92012 89787
1.92015 89726
1.92017 89665
1.9202 89603
1.92022 89542
1.92025 89481
1.92027 89420
1.9203 89359
1.92032 89298
1.92034 89237
1.92037 89176
1.92039 89114
1.92042 89053
1.92044 88992
1.92047 88931
1.92049 88870
1.92052 88809
1.92054 88748
1.92056 88686
1.92059 88625
1.92061 88564
1.92064 88503
1.92066 88442
1.92069 88381
1.92071 86140
1.92074 84680
1.92076 83932
1.92078 83220
1.92137 83932
1.92137 85392
1.92277 86852
1.92421 88312
1.92568 89772
1.92717 91232
1.92869 92692
1.93023 94152
1.9318 95612
1.93339 94900
1.93339 96264
1.93342 96216
1.93344 96168
1.93347 96120
1.93349 96072
1.93351 96024
1.93354 95976
1.93356 95928
1.93359 95880
1.93361 95831
1.93364 95783
1.93366 95735
1.93369 95687
1.93371 95639
1.93373 95591
1.93376 95543
1.93378 95495
1.93381 95447
1.93383 95399
1.93386 95351
1.93388 95302
1.93391 95254
1.93393 95206
1.93396 95158
1.93398 95110
1.934 95062
1.93403 95014
1.93405 94966
1.93408 94918
1.9341 94870
1.93413 94821
1.93415 91980
1.93418 90520
1.9342 90362
1.93422 89060
1.93498 90362
1.93498 89060
1.93498 90435
1.93501 90393
1.93503 90350
1.93506 90308
1.93508 90265
1.93511 90223
1.93513 90180
1.93515 90138
1.93518 90095
1.9352 90053
1.93523 90010
1.93525 89968
1.93528 89925
1.9353 89883
1.93533 89840
1.93535 89798
1.93537 89755
1.9354 89713
1.93542 89670
1.93545 89628
1.93547 89585
1.9355 89543
1.93552 89500
1.93555 89458
1.93557 89415
1.9356 89373
1.93562 89330
1.93564 89288
1.93567 89245
1.93569 89202
1.93572 89160
1.93574 89117
1.93577 89075
1.93579 87600
1.93582 86140
1.93584 85049
1.93586 84680
1.93648 85049
1.93648 86509
1.9379 87969
1.93937 89429
1.94086 90889
1.94238 92349
1.94392 93809
1.94549 95269
1.94708 94900
1.94708 96238
1.9471 96177
1.94713 96116
1.94715 96055
1.94717 95994
1.9472 95932
1.94722 95871
1.94725 95810
1.94727 95749
1.9473 95688
1.94732 95627
1.94735 95565
1.94737 95504
1.94739 95443
1.94742 95382
1.94744 95321
1.94747 95260
1.94749 95199
1.94752 95137
1.94754 95076
1.94757 95015
1.94759 94954
1.94761 94893
1.94764 94832
1.94766 94770
1.94769 94709
1.94771 94648
1.94774 94587
1.94776 94526
1.94779 94465
1.94781 94403
1.94784 91980
1.94786 90520
1.94788 89526
1.94791 89060
1.94867 89526
1.94867 89060
1.94867 90406
1.94869 90348
1.94872 90291
1.94874 90234
1.94877 90176
1.94879 90119
1.94881 90062
1.94884 90004
1.94886 89947
1.94889 89890
1.94891 89832
1.94894 89775
1.94896 89718
1.94899 89660
1.94901 89603
1.94903 89546
1.94906 89488
1.94908 89431
1.94911 89374
1.94913 89316
1.94916 89259
1.94918 89202
1.94921 89144
1.94923 89087
1.94926 89030
1.94928 88972
1.9493 88915
1.94933 88858
1.94935 88800
1.94938 88743
1.9494 88686
1.94943 88628
1.94945 88571
1.94948 86140
1.9495 84680
1.94952 84160
1.94955 83220
1.95016 84160
1.95016 85620
1.95156 87080
1.953 88540
1.95447 90000
1.95596 91460
1.95748 92920
1.95902 94380
1.96059 95840
1.96218 94900
1.96218 96274
1.96221 96231
1.96223 96188
1.96225 96144
1.96228 96101
1.9623 96058
1.96233 96015
1.96235 95972
1.96238 95928
1.9624 95885
1.96243 95842
1.96245 95799
1.96247 95756
1.9625 95712
1.96252 95669
1.96255 95626
1.96257 95583
1.9626 95540
1.96262 95496
1.96265 95453
1.96267 95410
1.96269 95367
1.96272 95324
1.96274 95280
1.96277 95237
1.96279 95194
1.96282 95151
1.96284 95108
1.96287 95064
1.96289 95021
1.96291 94978
1.96294 93440
1.96296 91980
1.96299 90675
1.96301 90520
1.96377 90675
1.96377 90520
1.96377 91798
1.9638 91706
1.96382 91615
1.96385 91523
1.96387 91432
1.96389 91340
1.96392 91249
1.96394 91158
1.96397 91066
1.96399 90975
1.96402 90883
1.96404 90792
1.96407 90700
1.96409 90609
1.96411 90517
1.96414 90426
1.96416 90335
1.96419 90243
1.96421 90152
1.96424 90060
1.96426 89969
1.96429 89877
1.96431 89786
1.96433 89694
1.96436 89603
1.96438 89512
1.96441 89420
1.96443 89329
1.96446 89237
1.96448 89146
1.96451 89054
1.96453 88963
1.96456 88871
1.96458 88780
1.9646 86140
1.96463 84680
1.96465 83482
1.96468 83220
1.96529 83482
1.96529 84942
1.96668 86402
1.96813 87862
1.9696 89322
1.97109 90782
1.97261 92242
1.97415 93702
1.97572 95162
1.97731 94900
1.97731 96249
1.97733 96193
1.97736 96137
1.97738 96081
1.97741 96025
1.97743 95969
1.97746 95913
1.97748 95857
1.97751 95801
1.97753 95746
1.97755 95690
1.97758 95634
1.9776 95578
1.97763 95522
1.97765 95466
1.97768 95410
1.9777 95354
1.97773 95298
1.97775 95242
1.97777 95186
1.9778 95131
1.97782 95075
1.97785 95019
1.97787 94963
1.9779 94907
1.97792 94851
1.97795 94795
1.97797 94739
1.97799 94683
1.97802 94627
1.97804 94571
1.97807 91980
1.97809 90520
1.97812 89862
1.97814 89060
1.9789 89862
1.9789 89060
1.9789 90378
1.97892 90307
1.97895 90236
1.97897 90164
1.979 90093
1.97902 90022
1.97905 89951
1.97907 89880
1.9791 89808
1.97912 89737
1.97915 89666
1.97917 89595
1.97919 89523
1.97922 89452
1.97924 89381
1.97927 89310
1.97929 89239
1.97932 89167
1.97934 89096
1.97937 89025
1.97939 88954
1.97941 88883
1.97944 88811
1.97946 88740
1.97949 88669
1.97951 88598
1.97954 88526
1.97956 88455
1.97959 88384
1.97961 88313
1.97963 88242
1.97966 88170
1.97968 88099
1.97971 88028
1.97973 86140
1.97976 84680
1.97978 83327
1.97981 83220
1.98039 83327
1.98039 84787
1.98179 86247
1.98323 87707
1.9847 89167
1.9862 90627
1.98771 92087
1.98926 93547
1.99082 95007
1.99241 94900
1.99241 96244
1.99244 96186
1.99246 96128
1.99249 96070
1.99251 96012
1.99254 95954
1.99256 95896
1.99258 95838
1.99261 95780
1.99263 95722
1.99266 95664
1.99268 95606
1.99271 95548
1.99273 95490
1.99276 95431
1.99278 95373
1.99281 95315
1.99283 95257
1.99285 95199
1.99288 95141
1.9929 95083
1.99293 95025
1.99295 94967
1.99298 94909
1.993 94851
1.99303 94793
1.99305 94735
1.99307 94677
1.9931 94619
1.99312 94561
1.99315 94502
1.99317 91980
1.9932 90520
1.99322 89724
1.99325 89060
1.994 89724
1.994 89060
1.994 90397
1.99403 90336
1.99405 90274
1.99408 90213
1.9941 90151
1.99413 90090
1.99415 90028
1.99418 89967
1.9942 89905
1.99422 89844
1.99425 89782
1.99427 89721
1.9943 89659
1.99432 89597
1.99435 89536
1.99437 89474
1.9944 89413
1.99442 89351
1.99445 89290
1.99447 89228
1.99449 89167
1.99452 89105
1.99454 89044
1.99457 88982
1.99459 88921
1.99462 88859
1.99464 88798
1.99467 88736
1.99469 88674
1.99471 88613
1.99474 88551
1.99476 88490
1.99479 88428
1.99481 88367
1.99484 86140
1.99486 84680
1.99489 83908
1.99491 83220
1.9955 83908
1.9955 85368
1.99689 86828
1.99834 88288
1.99981 89748
2.0013 91208
2.0015 90520
2.0015 91838
2.00153 91767
2.00155 91696
2.00158 91625
2.0016 91554
2.00162 91483
2.00165 91412
2.00167 91341
2.0017 91270
2.00172 91199
2.00175 91128
2.00177 91056
2.0018 90985
2.00182 90914
2.00184 90843
2.00187 90772
2.00189 90701
2.00192 90630
2.00194 90559
2.00197 90488
2.00199 90417
2.00202 90346
2.00204 90275
2.00206 90203
2.00209 90132
2.00211 90061
2.00214 89990
2.00216 89919
2.00219 89848
2.00221 89777
2.00224 89706
2.00226 89635
2.00229 89564
2.00231 87600
2.00233 86140
2.00236 84724
2.00238 84680
2.00309 84724
2.00309 84680
2.00309 85978
2.00312 85897
2.00314 85816
2.00317 85735
2.00319 85653
2.00322 85572
2.00324 85491
2.00327 85410
2.00329 85329
2.00331 85247
2.00334 85166
2.00336 85085
2.00339 85004
2.00341 84923
2.00344 84841
2.00346 84760
2.00349 84679
2.00351 84598
2.00354 84517
2.00356 84435
2.00358 84354
2.00361 84273
2.00363 84192
2.00366 84111
2.00368 84029
2.00371 83948
2.00373 83867
2.00376 83786
2.00378 83705
2.0038 83624
2.00383 83542
2.00385 83461
2.00388 83380
2.0039 83299
2.00393 83218
2.00395 83136
2.00398 80300
2.00403 78840
2.00405 78592
2.00407 77380
2.00458 78592
2.00575 80052
2.00729 81512
2.0076 80300
2.0076 81566
2.00762 81469
2.00765 81372
2.00767 81275
2.0077 81178
2.00772 81081
2.00775 80984
2.00777 80887
2.0078 80790
2.00782 80693
2.00785 80596
2.00787 80499
2.00789 80402
2.00792 80305
2.00794 80208
2.00797 80111
2.00804 80014
2.00812 79917
2.00819 79820
2.00821 79723
2.00824 79626
2.00826 79529
2.00829 79432
2.00831 79335
2.00834 79238
2.00836 79141
2.00838 79044
2.00841 78947
2.00843 78850
2.00846 78753
2.00848 78656
2.00851 78559
2.00853 78462
2.00856 78365
2.00865 78268
2.00873 78171
2.00879 78074
2.00884 77977
2.00887 75920
2.0089 74460
2.00892 73601
2.00895 73000
2.00945 73601
2.00945 73000
2.00945 74259
2.00947 74158
2.0095 74057
2.00952 73956
2.00955 73856
2.00957 73755
2.0096 73654
2.00962 73553
2.00965 73452
2.00967 73352
2.0097 73251
2.00972 73150
2.00974 73049
2.00977 72948
2.00979 72847
2.00985 72747
2.00992 72646
2.01 72545
2.01003 72444
2.01005 72343
2.01007 72243
2.0101 72142
2.01012 72041
2.01015 71940
2.01017 71839
2.0102 71738
2.01022 71638
2.01025 71537
2.01027 71436
2.01029 71335
2.01032 71234
2.01034 71134
2.01042 71033
2.01047 70932
2.01052 70831
2.01056 70730
2.01059 70629
2.01061 70529
2.01064 70428
2.01066 70327
2.01069 70226
2.01071 70125
2.01074 70025
2.01076 67160
2.01078 66600
2.01081 65700
2.0111 66600
2.0111 65700
2.0111 66903
2.01113 66775
2.01118 66646
2.0112 66517
2.01123 66389
2.01125 66260
2.01127 66131
2.0113 66003
2.01132 65874
2.01135 65745
2.01137 65617
2.0114 65488
2.01142 65360
2.01145 65231
2.01149 65102
2.01154 64974
2.01163 64845
2.01165 64716
2.01168 64588
2.0117 64459
2.01173 64330
2.01175 64202
2.01178 64073
2.0118 63945
2.01183 63816
2.01185 63687
2.01187 63559
2.0119 63430
2.01192 63301
2.01195 63173
2.01201 63044
2.01205 62915
2.01211 62787
2.01214 62658
2.01217 62530
2.01219 62401
2.01222 62272
2.01224 62144
2.01227 62015
2.01229 61886
2.01232 61758
2.01234 61629
2.01236 61500
2.01239 61372
2.01249 61243
2.01254 58580
2.01349 60040
2.01473 61500
2.01611 62960
2.01764 64420
2.01814 64240
2.01814 65406
2.01819 65259
2.01823 65112
2.01825 64965
2.01828 64818
2.0183 64671
2.01833 64524
2.01835 64377
2.01837 64230
2.0184 64083
2.01842 63936
2.01848 63789
2.01853 63642
2.01861 63495
2.01867 63348
2.0187 63201
2.01873 63054
2.01875 62907
2.01878 62760
2.0188 62613
2.01883 62466
2.01885 62319
2.01888 62172
2.0189 62025
2.01893 61878
2.01895 61731
2.01899 61584
2.01902 61437
2.01915 61290
2.01919 61143
2.01922 60996
2.01924 60849
2.01927 60702
2.01929 60555
2.01932 60408
2.01934 60261
2.01937 60114
2.01939 59967
2.01941 59820
2.01944 59673
2.01946 59526
2.01949 59378
2.01951 59231
2.01977 59084
2.01986 56458
2.01986 58400
2.01986 59414
2.0199 59191
2.01994 58968
2.01997 58744
2.01999 58521
2.02001 58298
2.02004 58075
2.02006 57851
2.02009 57628
2.02011 57405
2.02017 57182
2.02022 56958
2.0203 56735
2.02036 56512
2.02039 56289
2.02042 56066
2.02044 55842
2.02047 55619
2.02049 55396
2.02052 55173
2.02054 54949
2.02057 54726
2.02059 54503
2.02061 54280
2.02065 54056
2.02069 53833
2.02082 53610
2.02085 53387
2.02087 53164
2.0209 52940
2.02092 52717
2.02094 52494
2.02097 52271
2.02099 52047
2.02102 51824
2.02104 51601
2.02107 51378
2.02109 51154
2.02112 50931
2.02135 48234
2.02143 48180
2.02143 49229
2.02147 49024
2.02151 48818
2.02153 48612
2.02156 48407
2.02158 48201
2.02161 47995
2.02163 47790
2.02165 47584
2.0217 47378
2.02174 47173
2.02183 46967
2.02186 46761
2.02189 46556
2.02191 46350
2.02194 46144
2.02196 45939
2.02199 45733
2.02201 45527
2.02203 45322
2.02206 45116
2.0221 44910
2.02219 44705
2.02222 44499
2.02224 44293
2.02227 44088
2.02229 43882
2.02232 43676
2.02234 43471
2.02236 43265
2.02239 43059
2.02241 42854
2.02244 42648
2.02268 40139
2.02326 41599
2.02447 43059
2.02583 44519
2.02732 45979
2.02824 45260
2.02824 46482
2.02826 46363
2.02829 46244
2.02831 46125
2.02835 46006
2.02837 45887
2.02844 45768
2.02851 45649
2.02858 45530
2.02868 45411
2.02875 45292
2.02879 45173
2.02882 45054
2.02884 44934
2.02886 44815
2.02889 44696
2.02891 44577
2.02894 44458
2.02895 44339
2.02897 44220
2.02899 44101
2.02912 43982
2.02919 43863
2.02923 43744
2.02927 43625
2.02932 43506
2.02938 43387
2.0294 43268
2.02943 43148
2.02945 43029
2.02948 42910
2.02993 40228
2.02993 42340
2.02993 43348
2.02995 43122
2.02998 42896
2.03 42670
2.03004 42443
2.03006 42217
2.03012 41991
2.03019 41765
2.03025 41539
2.03033 41313
2.03041 41086
2.03046 40860
2.03048 40634
2.0305 40408
2.03053 40182
2.03054 39955
2.03057 39729
2.03058 39503
2.0306 39277
2.03061 39051
2.03075 38825
2.03082 38598
2.03088 38372
2.03093 38146
2.03098 37920
2.031 37694
2.03103 37467
2.03105 37241
2.03108 37015
2.0315 34547
2.0315 36500
2.0315 37448
2.03153 37192
2.03155 36936
2.03158 36680
2.0316 36424
2.03168 36168
2.03172 35911
2.03179 35655
2.03187 35399
2.03193 35143
2.03199 34887
2.03202 34631
2.03203 34375
2.03204 34119
2.03207 33862
2.03208 33606
2.0321 33350
2.03214 33094
2.0322 32838
2.03226 32582
2.0323 32326
2.03235 32070
2.03237 31813
2.0324 31557
2.03242 31301
2.03281 28893
2.03311 30353
2.03422 31813
2.03547 33273
2.03685 34733
2.03827 36193
2.03955 37653
2.04094 39113
2.04212 40573
2.04292 42033
2.04366 43493
2.0444 44953
2.04519 46413
2.04598 47873
2.04682 49333
2.04766 50793
2.04854 52253
2.04944 53713
2.05035 55173
2.0513 56633
2.05226 58093
2.05327 59553
2.05428 61013
2.05532 62473
2.05639 63933
2.05748 65393
2.05859 66853
2.05974 68313
2.0609 69773
2.06209 71233
2.0633 72693
2.06454 74153
2.0658 75613
2.06709 77073
2.06841 78533
2.06974 79993
2.0711 81453
2.07248 82913
2.07389 84373
2.07532 85833
2.07678 87293
2.07826 88753
2.07978 90213
2.08131 91673
2.08286 93133
2.08444 94593
2.08451 93440
2.08612 93774
2.08612 93440
2.08612 94888
2.08613 94882
2.08614 94876
2.0862 94870
2.08628 94864
2.08636 94858
2.0865 94852
2.08663 94845
2.08678 94839
2.08688 94833
2.08689 94827
2.08694 94821
2.08695 94815
2.08698 94809
2.087 94803
2.08701 94797
2.08702 94790
2.08704 94784
2.08705 94778
2.08706 94772
2.08707 94766
2.08709 94760
2.0871 94754
2.08712 94748
2.08713 94742
2.08716 94735
2.08717 94729
2.0872 94723
2.08721 94717
2.08723 94711
2.08724 94705
2.08726 91980
2.08727 91595
2.08728 90520
2.08772 91595
2.08772 90520
2.08772 91904
2.08773 91866
2.08775 91828
2.0878 91790
2.08787 91752
2.08795 91714
2.08809 91676
2.08822 91638
2.08837 91600
2.08847 91562
2.08848 91524
2.08853 91485
2.08854 91447
2.08857 91409
2.08859 91371
2.0886 91333
2.08862 91295
2.08863 91257
2.08864 91219
2.08865 91181
2.08866 91143
2.08868 91105
2.08869 91067
2.08871 91028
2.08873 90990
2.08875 90952
2.08876 90914
2.08879 90876
2.0888 90838
2.08882 90800
2.08884 90762
2.08885 90724
2.08887 89060
2.08888 87600
2.0889 86737
2.08891 86140
2.08929 86737
2.09071 88197
2.09223 89657
2.09377 91117
2.09534 92577
2.09617 91980
2.09617 93316
2.09618 93254
2.09623 93192
2.09624 93130
2.09627 93068
2.09629 93006
2.0963 92944
2.09631 92881
2.09633 92819
2.09634 92757
2.09635 92695
2.09636 92633
2.09638 92571
2.09639 92509
2.09641 92447
2.09642 92385
2.09645 92322
2.09646 92260
2.09649 92198
2.0965 92136
2.09652 92074
2.09653 92012
2.09655 91950
2.09657 91888
2.09658 91826
2.0966 91763
2.09662 91701
2.09663 91639
2.09664 91577
2.09666 91515
2.09667 91453
2.09668 91391
2.09669 89060
2.09672 87600
2.09673 86669
2.09674 86140
2.09777 86669
2.09777 86140
2.09777 87469
2.09778 87403
2.09783 87337
2.09784 87271
2.09787 87206
2.09789 87140
2.09791 87074
2.09792 87008
2.09793 86942
2.09794 86876
2.09795 86811
2.09797 86745
2.09798 86679
2.09799 86613
2.09802 86547
2.09803 86481
2.09804 86416
2.09805 86350
2.09808 86284
2.09809 86218
2.09811 86152
2.09813 86086
2.09815 86021
2.09816 85955
2.09817 85889
2.0982 85823
2.09821 85757
2.09822 85691
2.09824 85626
2.09825 85560
2.09826 85494
2.09828 85428
2.0983 85362
2.09831 85297
2.09832 85231
2.09833 83220
2.09835 81760
2.09837 80862
2.09838 80300
2.09926 80862
2.09991 82322
2.10131 83782
2.10274 85242
2.10418 86702
2.10565 88162
2.10715 89622
2.10866 91082
2.11021 92542
2.11177 94002
2.11262 93440
2.11262 94790
2.11267 94735
2.11268 94680
2.1127 94625
2.11271 94570
2.11273 94515
2.11274 94460
2.11275 94405
2.11276 94350
2.11278 94295
2.11279 94240
2.1128 94185
2.11281 94130
2.11284 94075
2.11285 94019
2.11286 93964
2.11287 93909
2.1129 93854
2.11291 93799
2.11293 93744
2.11296 93689
2.11297 93634
2.11298 93579
2.11301 93524
2.11302 93469
2.11303 93414
2.11305 93359
2.11306 93304
2.11307 93249
2.11309 93194
2.11311 93138
2.11312 93083
2.11313 90520
2.11316 89060
2.11317 88511
2.11318 87600
2.11422 88511
2.11422 87600
2.11422 88974
2.11427 88930
2.11428 88887
2.11431 88843
2.11432 88800
2.11433 88756
2.11434 88713
2.11435 88669
2.11437 88626
2.11438 88582
2.11439 88539
2.1144 88495
2.11442 88452
2.11444 88408
2.11445 88365
2.11446 88321
2.11448 88278
2.1145 88234
2.11451 88191
2.11454 88148
2.11456 88104
2.11458 88061
2.11459 88017
2.11461 87974
2.11462 87930
2.11464 87887
2.11465 87843
2.11466 87800
2.11469 87756
2.1147 87713
2.11471 87669
2.11473 87626
2.11475 87582
2.11476 87539
2.11477 84680
2.11478 83575
2.11481 83220
2.11573 83575
2.1164 85035
2.11783 86495
2.11929 87955
2.12077 89415
2.12227 90875
2.1238 92335
2.12536 93795
2.12694 95255
2.12696 94900
2.12696 96239
2.12697 96178
2.12699 96117
2.127 96056
2.12701 95995
2.12702 95934
2.12704 95873
2.12706 95812
2.1271 95752
2.12712 95691
2.12719 95630
2.12726 95569
2.1274 95508
2.12759 95447
2.12777 95386
2.12782 95325
2.12783 95264
2.12786 95204
2.12787 95143
2.12788 95082
2.12789 95021
2.1279 94960
2.12792 94899
2.12793 94838
2.12794 94777
2.12795 94716
2.12797 94656
2.12799 94595
2.128 94534
2.12801 94473
2.12803 94412
2.12805 91980
2.12806 90520
2.12809 89543
2.12811 89060
2.12857 89543
2.12857 89060
2.12857 90409
2.12858 90353
2.12859 90297
2.1286 90241
2.12861 90185
2.12863 90129
2.12864 90073
2.12866 90017
2.1287 89961
2.12872 89905
2.1288 89849
2.12886 89793
2.12901 89737
2.12914 89681
2.12932 89625
2.12937 89569
2.12939 89513
2.12941 89457
2.12942 89401
2.12943 89346
2.12945 89290
2.12946 89234
2.12947 89178
2.12948 89122
2.1295 89066
2.12951 89010
2.12953 88954
2.12954 88898
2.12956 88842
2.12957 88786
2.12962 88730
2.12963 88674
2.12964 88618
2.12967 86140
2.12968 84680
2.12969 84243
2.1297 83220
2.13007 84243
2.13147 85703
2.1329 87163
2.13435 88623
2.13584 90083
2.13734 91543
2.13887 93003
2.14043 94463
2.142 95923
2.14203 94900
2.14203 96285
2.14204 96248
2.14205 96210
2.14207 96172
2.14208 96135
2.14209 96097
2.1421 96059
2.14212 96022
2.14215 95984
2.14218 95946
2.14225 95909
2.14231 95871
2.14245 95833
2.14257 95796
2.14275 95758
2.14287 95720
2.14289 95683
2.14291 95645
2.14292 95607
2.14294 95570
2.14295 95532
2.14296 95494
2.14297 95457
2.14298 95419
2.143 95381
2.14302 95344
2.14303 95306
2.14305 95268
2.14306 95231
2.14311 95193
2.14312 95155
2.14313 93440
2.14316 91980
2.14317 91030
2.14319 90520
2.14363 91030
2.14363 90520
2.14363 91821
2.14365 91741
2.14366 91661
2.14367 91582
2.14368 91502
2.14369 91422
2.14371 91342
2.14372 91262
2.14376 91183
2.14378 91103
2.14385 91023
2.14391 90943
2.14405 90863
2.14416 90784
2.14431 90704
2.14443 90624
2.14444 90544
2.14447 90465
2.14448 90385
2.14449 90305
2.1445 90225
2.14451 90145
2.14453 90066
2.14454 89986
2.14455 89906
2.14458 89826
2.14459 89746
2.1446 89667
2.14461 89587
2.14466 89507
2.14467 89427
2.14471 89348
2.14472 89268
2.14473 87600
2.14476 86140
2.14477 84680
2.1448 84193
2.14481 83220
2.14515 84193
2.14655 85653
2.14798 87113
2.14943 88573
2.15092 90033
2.15242 91493
2.15395 92953
2.15551 94413
2.15708 95873
2.15712 94900
2.15712 96289
2.15713 96253
2.15715 96217
2.15716 96181
2.15717 96145
2.15718 96109
2.15719 96073
2.15722 96037
2.15724 96001
2.15732 95965
2.15738 95929
2.1575 95894
2.15761 95858
2.15772 95822
2.15794 95786
2.15795 95750
2.15798 95714
2.15799 95678
2.158 95642
2.15801 95606
2.15803 95570
2.15804 95534
2.15805 95498
2.15808 95462
2.15809 95427
2.1581 95391
2.15811 95355
2.15816 95319
2.15817 95283
2.15821 95247
2.15822 95211
2.15826 93440
2.15827 91980
2.15828 91141
2.1583 90520
2.15872 91141
2.15872 90520
2.15872 91857
2.15874 91795
2.15875 91734
2.15876 91672
2.15877 91610
2.15879 91549
2.1588 91487
2.15882 91425
2.15885 91363
2.15892 91302
2.15898 91240
2.1591 91178
2.1592 91117
2.15928 91055
2.1595 90993
2.15951 90932
2.15953 90870
2.15954 90808
2.15956 90746
2.15957 90685
2.15958 90623
2.15959 90561
2.15961 90500
2.15963 90438
2.15964 90376
2.15965 90314
2.15967 90253
2.15972 90191
2.15973 90129
2.15977 90068
2.15978 90006
2.15981 89944
2.15983 89883
2.15984 87600
2.15985 86140
2.15986 85296
2.15989 84680
2.16024 85296
2.16163 86756
2.16308 88216
2.16455 89676
2.16604 91136
2.16756 92596
2.1691 94056
2.17067 95516
2.17152 94900
2.17152 96270
2.17154 96225
2.17155 96180
2.17156 96135
2.17158 96090
2.17159 96045
2.1716 96000
2.17163 95955
2.17164 95909
2.17165 95864
2.17166 95819
2.17171 95774
2.17172 95729
2.17176 95684
2.17177 95639
2.17181 95594
2.17182 95549
2.17185 95503
2.17186 95458
2.17187 95413
2.17188 95368
2.17189 95323
2.17191 95278
2.17192 95233
2.17193 95188
2.17196 95143
2.17197 95097
2.17198 95052
2.17199 95007
2.17201 94962
2.17202 94917
2.17203 93440
2.17204 91980
2.17207 90553
2.17208 90520
2.17312 90553
2.17312 90520
2.17312 91873
2.17314 91819
2.17316 91766
2.17317 91712
2.17318 91658
2.17319 91604
2.1732 91551
2.17323 91497
2.17324 91443
2.17325 91389
2.17327 91336
2.17331 91282
2.17333 91228
2.17336 91174
2.17338 91121
2.17341 91067
2.17342 91013
2.17345 90959
2.17346 90906
2.17347 90852
2.17349 90798
2.1735 90745
2.17351 90691
2.17352 90637
2.17354 90583
2.17356 90530
2.17357 90476
2.17358 90422
2.1736 90368
2.17361 90315
2.17362 90261
2.17365 90207
2.17366 90153
2.17367 87600
2.17368 86140
2.17369 85782
2.17371 84680
2.17464 85782
2.1753 87242
2.17673 88702
2.17819 90162
2.17968 91622
2.18119 93082
2.18272 94542
2.18427 96002
2.18585 97462
2.18593 96360
2.18593 97732
2.18595 97687
2.18596 97643
2.18597 97598
2.18598 97554
2.18604 97509
2.18609 97465
2.18618 97420
2.18623 97376
2.1863 97331
2.18652 97287
2.18668 97242
2.18671 97198
2.18672 97153
2.18673 97109
2.18674 97064
2.18675 97020
2.18677 96975
2.18679 96931
2.1868 96886
2.18682 96842
2.18683 96798
2.18688 96753
2.18689 96709
2.18693 96664
2.18694 96620
2.18697 96575
2.18699 96531
2.18701 96486
2.18702 96442
2.18704 94900
2.18705 93440
2.18706 92009
2.18707 91980
2.18754 92009
2.18754 91980
2.18754 93320
2.18755 93259
2.18756 93199
2.18757 93139
2.18759 93078
2.18765 93018
2.1877 92958
2.18778 92897
2.18783 92837
2.1879 92777
2.18809 92716
2.18825 92656
2.18827 92596
2.18828 92535
2.1883 92475
2.18831 92415
2.18832 92354
2.18833 92294
2.18836 92234
2.18837 92173
2.18838 92113
2.18839 92053
2.18844 91992
2.18846 91932
2.18849 91872
2.1885 91811
2.18854 91751
2.18855 91691
2.18858 91630
2.18859 91570
2.1886 91510
2.18861 91449
2.18863 89060
2.18865 87600
2.18866 86779
2.18868 86140
2.18907 86779
2.1904 88239
2.19185 89699
2.19331 91159
2.19481 92619
2.19633 94079
2.19788 95539
2.19945 96999
2.20026 96360
2.20026 97733
2.20028 97689
2.20029 97645
2.2003 97601
2.20032 97557
2.20033 97513
2.20034 97469
2.20037 97425
2.20038 97381
2.20039 97337
2.2004 97293
2.20045 97249
2.20049 97205
2.2005 97161
2.20054 97117
2.20055 97073
2.20057 97029
2.20059 96985
2.2006 96941
2.20061 96897
2.20063 96854
2.20065 96810
2.20066 96766
2.20068 96722
2.2007 96678
2.20071 96634
2.20072 96590
2.20073 96546
2.20076 96502
2.20077 96458
2.20078 94900
2.20079 93440
2.20081 92043
2.20082 91980
2.20185 92043
2.20185 91980
2.20185 93270
2.20187 93185
2.20188 93100
2.2019 93015
2.20191 92930
2.20192 92845
2.20193 92760
2.20196 92675
2.20197 92590
2.20198 92505
2.20199 92420
2.20204 92334
2.20207 92249
2.20208 92164
2.20212 92079
2.20213 91994
2.20215 91909
2.20216 91824
2.20218 91739
2.20219 91654
2.20221 91569
2.20223 91484
2.20224 91399
2.20226 91313
2.20227 91228
2.20229 91143
2.2023 91058
2.20231 90973
2.20234 90888
2.20235 90803
2.20236 90718
2.20237 90633
2.20238 90548
2.2024 89060
2.20242 87600
2.20243 86140
2.20245 85245
2.20246 84680
