2.40538 0.000581565
2.40539 0.000581115
2.40541 0.000580721
2.40542 0.000580376
2.40543 0.000580075
2.40544 0.000579811
2.4055 0.00057958
2.40553 0.000579378
2.40558 0.000579201
2.4056 0.000579046
2.40563 0.000581971
2.40564 0.000583
2.40565 0.000583901
2.40568 0.000584689
2.40569 0.000585378
2.40571 0.000585981
2.40581 0.000586509
2.40591 0.000586635
2.40592 0.000586745
2.40593 0.000586841
2.40594 0.000586925
2.40596 0.000586999
2.40597 0.000587064
2.40598 0.000587121
2.40599 0.00058717
2.40601 0.000587213
2.40602 0.000587251
2.40603 0.000587284
2.40608 0.000586119
2.40611 0.0005851
2.40616 0.000584208
2.40618 0.000586488
2.40619 0.000586953
2.40622 0.000587359
2.40623 0.000587715
2.40624 0.000588026
2.40627 0.000588298
2.40628 0.000588536
2.4063 0.000588745
2.4064 0.000588927
2.4065 0.000589087
2.40652 0.000590757
2.40654 0.000592218
2.40655 0.000593496
2.40656 0.000594615
2.40657 0.000595594
2.40658 0.00059645
2.4066 0.000597199
2.40661 0.000597855
2.40662 0.000598429
2.40663 0.000598931
2.40666 0.00059631
2.40668 0.000597077
2.4067 0.000596218
2.40675 0.000595466
2.40677 0.000594808
2.40678 0.000594233
2.40681 0.000593729
2.40682 0.000593288
2.40683 0.000592903
2.40686 0.000592566
2.40687 0.000592271
2.40689 0.000592013
2.40699 0.000591787
2.40709 0.000591589
2.40713 0.000592946
2.40714 0.000594133
2.40715 0.000595172
2.40716 0.000596081
2.40717 0.000596876
2.40719 0.000597572
2.4072 0.000598181
2.40721 0.000598714
2.40722 0.00060071
2.40724 0.000602457
2.40725 0.000603985
2.40726 0.000603456
2.40728 0.000602994
2.4073 0.000602589
2.40735 0.000602235
2.40737 0.000601925
2.40738 0.000601654
2.40741 0.000601417
2.40742 0.000601209
2.40743 0.000601027
2.40746 0.000600868
2.40747 0.000600729
2.40749 0.000600607
2.40759 0.000600501
2.4077 0.000601938
2.40774 0.000603195
2.40775 0.000604295
2.40776 0.000605258
2.40777 0.0006061
2.40779 0.000608367
2.4078 0.000610351
2.40781 0.000612087
2.40782 0.000613606
2.40784 0.000614935
2.40785 0.000616098
2.40786 0.000617115
2.40787 0.000618005
2.4079 0.000620314
2.40791 0.000620804
2.40792 0.000621233
2.40797 0.000621608
2.40799 0.000621937
2.40801 0.000622224
2.40803 0.000622476
2.40804 0.000622696
2.40806 0.000622889
2.40808 0.000623057
2.40809 0.000623204
2.40812 0.000623333
2.40821 0.000623446
2.40824 0.000626605
2.40835 0.000629369
2.40839 0.000631787
2.4084 0.000633903
2.40841 0.000635755
2.40842 0.000637375
2.40844 0.000638793
2.40845 0.000640033
2.40846 0.000641118
2.40847 0.000642068
2.40848 0.000642899
2.4085 0.000643626
2.40851 0.000644262
2.40852 0.000644819
2.40855 0.000645306
2.40856 0.000645732
2.40857 0.000646105
2.40862 0.000646431
2.40866 0.000648247
2.40867 0.000649836
2.40869 0.000651226
2.4087 0.000653972
2.40872 0.000656375
2.40874 0.000660008
2.40875 0.000661657
2.40877 0.000663099
2.40879 0.000664361
2.40889 0.000665465
2.40891 0.000666431
2.40902 0.000667277
2.40907 0.000669547
2.40908 0.000671533
2.4091 0.000673271
2.40911 0.000674792
2.40912 0.000676123
2.40913 0.000677287
2.40914 0.000678306
2.40916 0.000679197
2.40917 0.000679977
2.40918 0.000680659
2.40919 0.000681256
2.40921 0.000681779
2.40923 0.000685296
2.40924 0.000686844
2.40926 0.000688198
2.40927 0.000689383
2.40932 0.00069042
2.40935 0.000691327
2.40937 0.000692121
2.40939 0.000692815
2.4094 0.000693423
2.40941 0.000693955
2.40944 0.00069442
2.40945 0.000694827
2.40946 0.000695183
2.40949 0.000695495
2.40959 0.000695768
2.40961 0.000696007
2.40972 0.000696216
2.40978 0.000697929
2.40979 0.000699427
2.40981 0.000700738
2.40982 0.000701885
2.40983 0.000704419
2.40984 0.000706636
2.40985 0.000708576
2.40987 0.000710274
2.40988 0.000711759
2.40989 0.000713059
2.4099 0.000714196
2.40992 0.000715191
2.40994 0.000717592
2.40995 0.000718163
2.40997 0.000718662
2.40998 0.000719099
2.40999 0.000719481
2.41004 0.000719815
2.41008 0.000720108
2.41009 0.000720364
2.41011 0.000720588
2.41012 0.000720784
2.41014 0.000720956
2.41016 0.000721106
2.41017 0.000721237
2.41019 0.000722882
2.41021 0.000725851
2.41022 0.000726919
2.41032 0.000727854
2.41036 0.000730202
2.41047 0.000732256
2.41053 0.000734054
2.41054 0.000735627
2.41055 0.000737003
2.41056 0.000738207
2.41058 0.000739261
2.41059 0.000740183
2.4106 0.00074099
2.41061 0.000741696
2.41063 0.000742314
2.41064 0.000742854
2.41065 0.000743327
2.41066 0.000743741
2.41069 0.000744103
2.41071 0.00074595
2.41072 0.000747566
2.41074 0.00075051
2.41075 0.000753086
2.41077 0.00075687
2.41081 0.000758651
2.41085 0.000760209
2.41086 0.000761572
2.41088 0.000762765
2.4109 0.000763809
2.41091 0.000764722
2.41093 0.000765521
2.41094 0.00076622
2.41096 0.000766832
2.41098 0.000767368
2.41099 0.000767837
2.41109 0.000768247
2.41113 0.000768606
2.41124 0.00076892
2.41131 0.000770725
2.41132 0.000772304
2.41134 0.000773686
2.41135 0.000774895
2.41136 0.000777483
2.41137 0.000779747
2.41138 0.000781728
2.4114 0.000783462
2.41141 0.000784979
2.41142 0.000786306
2.41143 0.000787467
2.41145 0.000788483
2.41147 0.000790902
2.41148 0.000791489
2.41151 0.000792002
2.41152 0.000792451
2.41153 0.000792844
2.41154 0.000793188
2.41157 0.000793489
2.41161 0.000793752
2.41164 0.000793983
2.41165 0.000794185
2.41168 0.000794361
2.41169 0.000794515
2.4117 0.00079465
2.41173 0.000797828
2.41174 0.000799079
2.41175 0.000800174
2.41176 0.000801132
2.41179 0.00080197
2.4118 0.000802703
2.4119 0.000803345
2.41195 0.000805436
2.41206 0.000807266
2.41213 0.000808867
2.41216 0.000811798
2.41217 0.000814363
2.41218 0.000816607
2.41219 0.000818571
2.4122 0.000820289
2.41222 0.000821792
2.41223 0.000823108
2.41224 0.000824259
2.41225 0.000825266
2.41227 0.000826147
2.41228 0.000826918
2.4123 0.000830653
2.41232 0.000832391
2.41253 0.000800588
2.41264 0.00077276
2.41271 0.000748411
2.41275 0.000728635
2.41276 0.000711331
2.41277 0.00069619
2.41278 0.000682942
2.4128 0.00067135
2.41281 0.000661207
2.41282 0.000652332
2.41283 0.000644566
2.41284 0.000637771
2.41286 0.000631825
2.41287 0.000628152
2.41289 0.000626469
2.41291 0.000623466
2.41292 0.000620838
2.4131 0.000615479
2.41321 0.00061079
2.41329 0.000606687
2.41332 0.000603097
2.41335 0.000601485
2.41336 0.000600075
2.41337 0.000598841
2.41339 0.000597761
2.4134 0.000596816
2.41341 0.00059599
2.41342 0.000595267
2.41343 0.000594634
2.41345 0.00059408
2.41346 0.000593596
2.41348 0.000593172
2.4135 0.000592801
2.41351 0.000592476
2.41352 0.000593722
2.41368 0.000591752
2.41379 0.000590029
2.41387 0.000588521
2.4139 0.000587201
2.41393 0.000586046
2.41394 0.000585036
2.41395 0.000584152
2.41396 0.000583379
2.41398 0.000582702
2.41399 0.00058211
2.414 0.000581592
2.41401 0.000581139
2.41402 0.000580742
2.41404 0.000580395
2.41406 0.000580091
2.41409 0.000581355
2.4141 0.000582461
2.41411 0.000583429
2.41426 0.000582746
2.41437 0.000582148
2.41439 0.000584685
2.41446 0.000585375
2.41449 0.000585979
2.41452 0.000586507
2.41453 0.000586969
2.41454 0.000587373
2.41455 0.000587727
2.41457 0.000588037
2.41458 0.000588308
2.41459 0.000588545
2.4146 0.000588752
2.41461 0.000588934
2.41463 0.000589093
2.41465 0.000589232
2.41468 0.000589354
2.41469 0.00058946
2.4147 0.000589553
2.41484 0.000588104
2.41496 0.000588367
2.41498 0.000588597
2.41505 0.000588798
2.41507 0.000592034
2.41509 0.000593335
2.41512 0.000594474
2.41513 0.00059547
2.41514 0.000596342
2.41516 0.000597105
2.41517 0.000597772
2.41518 0.000598356
2.41519 0.000598867
2.4152 0.000599314
2.41522 0.000599705
2.41523 0.000600047
2.41525 0.000600347
2.41528 0.000600609
2.41529 0.000600838
2.4153 0.000601039
2.41542 0.000598155
2.41554 0.000595631
2.41557 0.000594953
2.41564 0.000594359
2.41566 0.00059384
2.41569 0.000596446
2.4157 0.000597196
2.41572 0.000597852
2.41573 0.000598426
2.41575 0.000598928
2.41576 0.000599368
2.41577 0.000599753
2.41578 0.000600089
2.4158 0.000600383
2.41581 0.000600641
2.41582 0.000600866
2.41583 0.000601063
2.41586 0.000601236
2.41588 0.000601387
2.41589 0.000601519
2.41591 0.000601635
2.41599 0.000598676
2.41612 0.000596087
2.41617 0.000595352
2.41623 0.000594709
2.41625 0.000594146
2.41628 0.000596713
2.41629 0.000597429
2.4163 0.000598056
2.41632 0.000598605
2.41634 0.000599085
2.41635 0.000599505
2.41636 0.000599872
2.41637 0.000600194
2.41639 0.000600475
2.4164 0.000600721
2.41641 0.000600936
2.41642 0.000601125
2.41643 0.00060129
2.41646 0.000601434
2.41648 0.00060156
2.4165 0.000601671
2.41651 0.000601768
2.41657 0.000598793
2.41671 0.000597719
2.41676 0.00059678
2.41682 0.000595958
2.41684 0.000598299
2.41685 0.000598817
2.41688 0.00059927
2.41689 0.000599667
2.4169 0.000600014
2.41693 0.000600318
2.41694 0.000600584
2.41695 0.000600817
2.41696 0.00060102
2.41698 0.000601198
2.41699 0.000601354
2.417 0.00060149
2.41701 0.000601609
2.41702 0.000601713
2.41704 0.000601804
2.41706 0.000601884
2.4171 0.000603484
2.41711 0.000604884
2.41712 0.000606109
2.41715 0.000602591
2.41728 0.000599513
2.41731 0.000599879
2.41735 0.00059867
2.41741 0.000597612
2.41743 0.000596686
2.41746 0.000597406
2.41748 0.000598036
2.41749 0.000598587
2.4175 0.000599069
2.41753 0.000599491
2.41754 0.00059986
2.41755 0.000600183
2.41757 0.000600466
2.41758 0.000600713
2.41759 0.000600929
2.4176 0.000601118
2.41761 0.000601284
2.41763 0.000601429
2.41764 0.000601556
2.41766 0.000601667
2.4177 0.000601764
2.41771 0.000601849
2.41772 0.000603453
2.41774 0.000604857
2.41776 0.000605749
2.4179 0.00060653
2.41792 0.000607213
2.41796 0.000607811
2.41802 0.000608334
2.41806 0.000610322
2.41808 0.000612061
2.4181 0.000613583
2.41812 0.000614915
2.41813 0.00061608
2.41815 0.0006171
2.41817 0.000617992
2.41818 0.000618773
2.41819 0.000619456
2.4182 0.000620054
2.41821 0.000620577
2.41823 0.000621034
2.41824 0.000621434
2.41825 0.000621784
2.41826 0.000623621
2.41829 0.000626758
2.4183 0.000627973
2.41834 0.000629036
2.41835 0.000629966
2.41836 0.00063078
2.41837 0.000631492
2.4184 0.000632115
2.41853 0.00063266
2.41857 0.000634667
2.41861 0.000636423
2.41867 0.00063796
2.4187 0.000639305
2.41873 0.000640481
2.41875 0.00064151
2.41877 0.000642411
2.41878 0.000643199
2.4188 0.000643889
2.41881 0.000644492
2.41883 0.00064502
2.41884 0.000645482
2.41885 0.000647416
2.41886 0.000649109
2.41888 0.00065059
2.41889 0.000651886
2.4189 0.00065302
2.41891 0.000654012
2.41894 0.00065641
2.41895 0.000656978
2.41896 0.000657475
2.419 0.00065791
2.41901 0.000658291
2.41902 0.000658624
2.41903 0.000658916
2.41906 0.000659171
2.41919 0.000659394
2.41924 0.000661119
2.41928 0.000662629
2.41934 0.00066395
2.41938 0.000665106
2.4194 0.000666117
2.41943 0.000667002
2.41944 0.000669306
2.41945 0.000671322
2.41948 0.000674616
2.4195 0.000677499
2.41951 0.000680021
2.41952 0.000682228
2.41954 0.000684159
2.41955 0.000685849
2.41956 0.000687327
2.41957 0.000688621
2.41959 0.000689753
2.4196 0.000690743
2.41961 0.00069161
2.41963 0.000692368
2.41965 0.000693032
2.41966 0.000693613
2.4197 0.000694121
2.41971 0.000694565
2.41972 0.000694954
2.41973 0.000695294
2.41976 0.000695592
2.41978 0.000698913
2.4199 0.000700288
2.41995 0.000701492
2.41999 0.000702545
2.42005 0.000703466
2.4201 0.000705802
2.42012 0.000707846
2.42015 0.000709635
2.42016 0.0007112
2.42017 0.00071257
2.4202 0.000713768
2.42022 0.000714817
2.42023 0.000715734
2.42025 0.000716537
2.42026 0.000717239
2.42027 0.000717854
2.42028 0.000718392
2.4203 0.000718863
2.42031 0.000719275
2.42032 0.000719635
2.42033 0.00071995
2.42036 0.000723286
2.42037 0.000724675
2.42038 0.00072589
2.42039 0.000726953
2.42043 0.000727883
2.42044 0.000728697
2.42045 0.000729409
2.42047 0.000730032
2.42049 0.000730578
2.42052 0.000731055
2.42064 0.000731473
2.4207 0.000733368
2.42074 0.000735027
2.4208 0.000736478
2.42085 0.000737748
2.42087 0.000738859
2.4209 0.000739831
2.42091 0.000740682
2.42092 0.000741426
2.42094 0.000742077
2.42097 0.000742647
2.42098 0.000744676
2.42099 0.000746451
2.42101 0.000748004
2.42102 0.000749363
2.42103 0.000750552
2.42104 0.000751593
2.42105 0.000752503
2.42107 0.0007533
2.42108 0.000753997
2.4211 0.000756137
2.42113 0.000758009
2.42114 0.000759647
2.42115 0.000761081
2.42116 0.000762335
2.4212 0.000763433
2.42121 0.000764393
2.42123 0.000765233
2.42124 0.000765968
2.42126 0.000766612
2.42129 0.000767175
2.42141 0.000767668
2.42143 0.000771159
2.42148 0.000772684
2.42152 0.000774018
2.42158 0.000775185
2.42164 0.000777736
2.42167 0.000779969
2.42169 0.000781922
2.4217 0.000783631
2.42172 0.000785127
2.42174 0.000786436
2.42176 0.000787581
2.42178 0.000788583
2.42179 0.00078946
2.4218 0.000790227
2.42181 0.000790898
2.42183 0.000791485
2.42184 0.000791999
2.42185 0.000792449
2.42186 0.000792842
2.42187 0.000793186
2.4219 0.000793487
2.42192 0.000796811
2.42194 0.000798189
2.42195 0.000799395
2.42196 0.00080045
2.42197 0.000801373
2.42201 0.000802181
2.42202 0.000802888
2.42203 0.000803507
2.42205 0.000804048
2.42207 0.000804522
2.42209 0.000804936
2.42222 0.000805299
2.42225 0.000807146
2.4223 0.000808762
2.42234 0.000810176
2.4224 0.000811414
2.42246 0.000812497
2.42249 0.000813444
2.42252 0.000815803
2.42254 0.000817867
2.42255 0.000819673
2.42257 0.000824313
2.42258 0.000826843
2.42261 0.000829057
2.42262 0.000830994
2.42263 0.000832689
2.42265 0.000834172
2.42266 0.00083547
2.42288 0.000803282
2.42292 0.000775117
2.42294 0.000753533
2.42299 0.000733117
2.42306 0.000716783
2.42309 0.000702491
2.42313 0.000689985
2.42314 0.000679042
2.42315 0.000669467
2.42317 0.000661089
2.42319 0.000653758
2.42321 0.000647344
2.42322 0.000643262
2.42324 0.00063969
2.42325 0.000636564
2.42326 0.000633829
2.42327 0.000631436
2.42346 0.000624752
2.4235 0.000618904
2.42352 0.000613787
2.42357 0.000609309
2.42364 0.000605391
2.42368 0.000603493
2.42372 0.000601832
2.42373 0.000600379
2.42374 0.000599107
2.42376 0.000597994
2.42378 0.00059702
2.4238 0.000596168
2.42381 0.000595423
2.42383 0.000594771
2.42384 0.0005942
2.42385 0.000593701
2.42386 0.000594794
2.42387 0.00059575
2.42404 0.000593527
2.42407 0.000591582
2.4241 0.00058988
2.42415 0.000588391
2.42422 0.000587088
2.42426 0.000585948
2.42431 0.00058648
2.42432 0.000586946
2.42433 0.000587353
2.42435 0.000587709
2.42437 0.000588021
2.42439 0.000588294
2.4244 0.000588533
2.42442 0.000588742
2.42443 0.000588925
2.42444 0.000589085
2.42445 0.000589225
2.42446 0.000589347
2.42461 0.000587924
2.42464 0.000589739
2.42466 0.000589797
2.42469 0.000589848
2.42474 0.000589893
2.42481 0.000589932
2.42485 0.000589966
2.4249 0.000589996
2.42492 0.000591552
2.42493 0.000592914
2.42496 0.000594105
2.42497 0.000595147
2.42499 0.000596059
2.42501 0.000596857
2.42502 0.000597555
2.42503 0.000598166
2.42504 0.000598701
2.42506 0.000599169
2.42507 0.000599578
2.42519 0.000596876
2.42522 0.000594512
2.42524 0.000592444
2.42527 0.000593694
2.42528 0.000593258
2.42533 0.000592876
2.4254 0.000592542
2.42544 0.00059225
2.42549 0.000591994
2.42552 0.0005933
2.42554 0.000594443
2.42556 0.000595443
2.42557 0.000596318
2.4256 0.000597084
2.42561 0.000597754
2.42562 0.00059834
2.42563 0.000598853
2.42565 0.000599302
2.42566 0.000599695
2.42567 0.000600039
2.42577 0.00059728
2.42579 0.000594866
2.42582 0.000592753
2.42584 0.000590904
2.42586 0.000590817
2.42588 0.00059227
2.42592 0.000592012
2.42599 0.000591786
2.42603 0.000591588
2.42608 0.000591415
2.42613 0.000592794
2.42614 0.000594
2.42616 0.000595056
2.42617 0.00059598
2.4262 0.000596788
2.42621 0.000597495
2.42622 0.000598114
2.42624 0.000598655
2.42625 0.000599129
2.42626 0.000599543
2.42627 0.000599906
2.42635 0.000597163
2.42637 0.000594763
2.4264 0.000592663
2.42642 0.000590826
2.42643 0.000590748
2.42646 0.00059221
2.42647 0.000591959
2.42651 0.00059174
2.42658 0.000591548
2.42662 0.00059138
2.42667 0.000591233
2.42673 0.000592634
2.42674 0.00059386
2.42676 0.000594933
2.42678 0.000595872
2.4268 0.000596694
2.42681 0.000597413
2.42683 0.000598042
2.42684 0.000598592
2.42685 0.000599074
2.42686 0.000599495
2.42687 0.000599864
2.42693 0.000597127
2.42695 0.000594732
2.42698 0.000592636
2.427 0.000593862
2.42701 0.000593405
2.42702 0.000593005
2.42705 0.000592655
2.42706 0.000592349
2.4271 0.000592081
2.42717 0.000591846
2.42721 0.000591641
2.42727 0.000592991
2.42733 0.000594173
2.42734 0.000595207
2.42737 0.000596112
2.42738 0.000596904
2.4274 0.000597597
2.42742 0.000598203
2.42743 0.000598733
2.42744 0.000599197
2.42745 0.000599603
2.42746 0.000599958
2.42748 0.000600269
2.4275 0.000597481
2.42753 0.000598101
2.42754 0.000597114
2.42757 0.00059625
2.42759 0.000595494
2.4276 0.000594833
2.42761 0.000594254
2.42764 0.000593748
2.42765 0.000593305
2.42769 0.000592917
2.42776 0.000592578
2.42781 0.000593811
2.42787 0.00059489
2.42793 0.000595834
2.42795 0.00059666
2.42797 0.000597383
2.42798 0.000598016
2.42801 0.00059857
2.42802 0.000599054
2.42803 0.000599478
2.42804 0.000599849
2.42806 0.000600173
2.42807 0.000601987
2.42808 0.000603574
2.42809 0.000604963
2.42812 0.000605842
2.42814 0.000606611
2.42815 0.000607284
2.42818 0.000607873
2.4282 0.000608388
2.42821 0.000608839
2.42823 0.000609234
2.42825 0.000609579
2.42826 0.000609881
2.4283 0.000610145
2.42839 0.000611906
2.42843 0.000613447
2.4285 0.000614796
2.42856 0.000615976
2.42857 0.000617009
2.42859 0.000617912
2.42861 0.000618703
2.42863 0.000619395
2.42864 0.00062153
2.42865 0.000623398
2.42867 0.000625033
2.42868 0.000626463
2.42869 0.000627715
2.4287 0.00062881
2.42872 0.000629768
2.42874 0.000632137
2.42877 0.000634209
2.42879 0.000636022
2.4288 0.000637609
2.42883 0.000638997
2.42885 0.000640212
2.42886 0.000641275
2.42888 0.000642205
2.4289 0.000643019
2.42891 0.000643731
2.42895 0.000644354
2.42903 0.000644899
2.42908 0.000645376
2.42914 0.000645794
2.42917 0.000649219
2.42922 0.000650686
2.42924 0.0006535
2.42927 0.000655962
2.42928 0.000658116
2.4293 0.000660001
2.42932 0.00066165
2.42933 0.000663093
2.42934 0.000664356
2.42935 0.000665461
2.42936 0.000666428
2.42938 0.000667274
2.42939 0.000668014
2.42941 0.000668662
2.42944 0.000669229
2.42946 0.000669725
2.42948 0.000670159
2.4295 0.000670539
2.42952 0.000670871
2.42954 0.000671162
2.42955 0.000671416
2.42957 0.000674699
2.42959 0.000676041
2.4296 0.000677215
2.42963 0.000678243
2.42972 0.000679142
2.42977 0.000679929
2.42984 0.000682147
2.42987 0.000684088
2.42992 0.000685787
2.42994 0.000687273
2.42996 0.000688573
2.42998 0.000689711
2.43 0.000690707
2.43001 0.000691578
2.43003 0.00069234
2.43004 0.000693007
2.43005 0.000693591
2.43006 0.000694102
2.43007 0.000694549
2.43009 0.00069494
2.43011 0.000695282
2.43014 0.000698641
2.43015 0.00070005
2.43017 0.000701283
2.43018 0.000702362
2.43021 0.000703306
2.43023 0.000704132
2.43025 0.000704855
2.43026 0.000705488
2.43028 0.000706042
2.4303 0.000706526
2.43031 0.00070695
2.43034 0.000707321
2.43044 0.000709175
2.43049 0.000710798
2.43056 0.000712218
2.43059 0.00071346
2.43064 0.000714547
2.43066 0.000715498
2.4307 0.00071786
2.43071 0.000719927
2.43074 0.000721736
2.43075 0.000724849
2.43076 0.000727572
2.43077 0.000729955
2.43078 0.00073204
2.4308 0.000733865
2.43081 0.000735461
2.43082 0.000736858
2.43085 0.00073961
2.43086 0.000740488
2.43088 0.000741257
2.43089 0.000741929
2.43092 0.000742517
2.43093 0.000743032
2.43096 0.000743483
2.43098 0.000743877
2.43099 0.000744222
2.43101 0.000744524
2.43103 0.000744788
2.43104 0.000745019
2.43105 0.000745221
2.43109 0.000745398
2.43112 0.000748613
2.4312 0.000749896
2.43125 0.000751019
2.43134 0.000753531
2.43136 0.000755729
2.43141 0.000757652
2.43143 0.000759335
2.43147 0.000760808
2.43148 0.000762097
2.43151 0.000763224
2.43152 0.000764211
2.43153 0.000765074
2.43154 0.000765829
2.43156 0.00076649
2.43157 0.000767068
2.43158 0.000767574
2.43159 0.000768017
2.43162 0.000768404
2.43163 0.000768743
2.43165 0.00076904
2.43167 0.0007693
2.43169 0.000772587
2.4317 0.000773933
2.43171 0.000775111
2.43174 0.000776142
2.43176 0.000777044
2.43178 0.000777833
2.43179 0.000778523
2.43181 0.000779127
2.43183 0.000779656
2.43184 0.000780119
2.43187 0.000780524
2.43191 0.000782408
2.432 0.000784057
2.43205 0.000785499
2.43213 0.000786761
2.43216 0.000787865
2.4322 0.000788831
2.43224 0.000791207
2.43228 0.000793286
2.43229 0.000795105
2.43231 0.000796696
2.43233 0.000799619
2.43234 0.000802176
2.43235 0.000804414
2.43236 0.000806372
2.43238 0.000808085
2.43239 0.000809584
2.4324 0.000810896
2.43242 0.000813574
2.43244 0.000814387
2.43245 0.000815098
2.43247 0.00081572
2.43249 0.000816265
2.43251 0.000816741
2.43252 0.000817158
2.43254 0.000817523
2.43256 0.000817842
2.43258 0.000818121
2.4326 0.000818365
2.43261 0.000818579
2.43263 0.000818766
2.43265 0.00081893
2.43266 0.000820603
2.43268 0.000823597
2.43271 0.000824687
2.43274 0.000825641
2.43283 0.000826475
2.43305 0.000795411
2.43306 0.00076823
2.43309 0.000744447
2.4331 0.000723637
2.43311 0.000705428
2.43314 0.000689495
2.43316 0.000678614
2.43319 0.000669093
2.4332 0.000660762
2.43321 0.000653472
2.43324 0.000647094
2.43325 0.000641513
2.43326 0.000636629
2.43328 0.000632356
2.43331 0.000628617
2.43335 0.000625345
2.43343 0.000622482
2.43363 0.000616917
2.43364 0.000612048
2.43367 0.000607788
2.43368 0.00060406
2.43369 0.000600798
2.43372 0.000597944
2.43374 0.000595447
2.43376 0.000593262
2.43378 0.00059135
2.43379 0.000589677
2.43381 0.000591273
2.43383 0.000591139
2.43384 0.000591022
2.43385 0.00059092
2.43387 0.000590831
2.4339 0.000590753
2.43394 0.000590684
2.43402 0.000590624
2.43421 0.000589042
2.43422 0.000587657
2.43424 0.000586445
2.43426 0.000585385
2.43427 0.000584457
2.43429 0.000583645
2.43432 0.000582935
2.43435 0.000583844
2.43437 0.000584639
2.43438 0.000585335
2.4344 0.000585944
2.43442 0.000586477
2.43443 0.000586943
2.43444 0.000588881
2.43446 0.000592106
2.43448 0.000593398
2.4345 0.000594529
2.43454 0.000595518
2.43462 0.000596384
2.43479 0.000594082
2.4348 0.000592067
2.43482 0.000590304
2.43483 0.000588762
2.43485 0.000587412
2.43487 0.000586231
2.4349 0.000585198
2.43493 0.000584294
2.43494 0.000583503
2.43496 0.000582811
2.43498 0.000582205
2.43501 0.000583205
2.43502 0.00058408
2.43503 0.000584846
2.43505 0.000585516
2.43507 0.000587632
2.43509 0.000591014
2.4351 0.000592443
2.43514 0.000593693
2.43523 0.000594787
2.43536 0.000592684
2.43538 0.000590844
2.4354 0.000589234
2.43541 0.000587825
2.43542 0.000586592
2.43545 0.000585514
2.43547 0.00058457
2.43551 0.000583744
2.43552 0.000583022
2.43554 0.00058239
2.43556 0.000581837
2.43558 0.000581353
2.4356 0.000580929
2.43561 0.000580558
2.43563 0.000580234
2.43566 0.00058148
2.43568 0.000585631
2.43569 0.000587733
2.43571 0.000589572
2.43574 0.000591181
2.43583 0.000592589
2.43594 0.000590761
2.43595 0.000589161
2.43598 0.000587761
2.43599 0.000586536
2.436 0.000585465
2.43603 0.000584527
2.43605 0.000583707
2.43609 0.000582989
2.4361 0.000582361
2.43611 0.000581811
2.43614 0.00058133
2.43616 0.000580909
2.43617 0.000580541
2.43619 0.000580219
2.43621 0.000579937
2.43624 0.00057969
2.43626 0.000582534
2.43628 0.000585023
2.4363 0.000587201
2.43631 0.000589106
2.43635 0.000590773
2.43643 0.000592232
2.43652 0.000590449
2.43653 0.000588888
2.43656 0.000587523
2.43657 0.000586328
2.43658 0.000585283
2.43661 0.000584368
2.43663 0.000583568
2.43667 0.000582868
2.43668 0.000582255
2.43669 0.000581719
2.43672 0.00058125
2.43674 0.000580839
2.43675 0.00058048
2.43676 0.000580166
2.43679 0.000579891
2.43681 0.00058271
2.43684 0.000585177
2.43686 0.000587335
2.43689 0.000589224
2.4369 0.000590877
2.43691 0.000592323
2.43695 0.000593588
2.43703 0.000594695
2.4371 0.000592604
2.43711 0.000590774
2.43713 0.000589173
2.43715 0.000587772
2.43716 0.000586546
2.43718 0.000585473
2.43721 0.000584534
2.43724 0.000583713
2.43726 0.000582994
2.43727 0.000582365
2.43729 0.000581815
2.43732 0.000581334
2.43733 0.000580913
2.43734 0.000582074
2.43737 0.00058462
2.43739 0.000586848
2.43742 0.000588798
2.43744 0.000590504
2.43746 0.000591997
2.43749 0.000593303
2.4375 0.000594446
2.43751 0.000595446
2.43755 0.000596321
2.43764 0.000597086
2.43769 0.00059589
2.4377 0.000594843
2.43771 0.000592733
2.43772 0.000590887
2.43774 0.000589272
2.43776 0.000587859
2.43779 0.000586622
2.43782 0.00058554
2.43783 0.000584593
2.43785 0.000583764
2.43787 0.000586099
2.4379 0.000588142
2.43792 0.00058993
2.43793 0.000591494
2.43794 0.000592863
2.43797 0.000594061
2.43799 0.000595109
2.43802 0.000596026
2.43804 0.000596828
2.43807 0.00059753
2.43809 0.000598144
2.4381 0.000598682
2.43812 0.000599152
2.43815 0.000599564
2.43824 0.000599924
2.43829 0.000600239
2.4383 0.000600515
2.43831 0.00060042
2.43832 0.000600337
2.43834 0.000600264
2.43836 0.000600201
2.43839 0.000603205
2.43841 0.000605834
2.43845 0.000608134
2.43846 0.000610147
2.43847 0.000611908
2.4385 0.000613449
2.43852 0.000614797
2.43854 0.000615977
2.43856 0.000617009
2.43857 0.000617912
2.43859 0.000618703
2.43862 0.000619395
2.43864 0.00062
2.43867 0.00062053
2.43869 0.000620993
2.43872 0.000621398
2.43873 0.000621753
2.43874 0.000622063
2.43878 0.000622335
2.43886 0.000622573
2.43891 0.000622781
2.43894 0.000626023
2.43895 0.00062886
2.43896 0.000631342
2.43897 0.000633514
2.439 0.000636944
2.43901 0.000638416
2.43903 0.000639704
2.43906 0.000640831
2.4391 0.000641817
2.43911 0.000642679
2.43912 0.000643434
2.43914 0.000644094
2.43917 0.000644672
2.43919 0.000645178
2.43921 0.00064562
2.43922 0.000646007
2.43924 0.000646346
2.43927 0.000646642
2.43929 0.000646901
2.43932 0.000647128
2.43934 0.000647327
