1.74801 54320
1.74831 36712
1.74833 37712
1.74835 38712
1.74838 39712
1.7484 40712
1.74843 41712
1.74848 40712
1.7485 40212
1.74853 38712
1.74855 37712
1.74857 36712
1.74861 54320
1.74892 36712
1.74894 38212
1.74897 38712
1.74899 39712
1.74901 40712
1.74904 41712
1.74906 42212
1.74909 41212
1.74911 40212
1.74914 39212
1.74916 38212
1.74919 37212
1.74922 54320
1.74953 36712
1.74955 37712
1.74958 38712
1.7496 39712
1.74963 40712
1.74965 42212
1.7497 41212
1.74972 40212
1.74975 39212
1.74977 38212
1.7498 37212
1.74984 36712
1.74985 54320
1.75014 37212
1.75017 37712
1.75019 38712
1.75021 39712
1.75024 40712
1.75026 41712
1.75029 42212
1.75031 41212
1.75034 40212
1.75036 39712
1.75039 38212
1.75041 37212
1.75045 36712
1.75046 54320
1.75075 36712
1.75078 37712
1.7508 39712
1.75085 41212
1.75088 41712
1.7509 42212
1.75092 41212
1.75095 40212
1.75097 39212
1.751 38212
1.75102 37212
1.75106 36712
1.75107 54320
1.75137 36712
1.75139 37712
1.75141 38712
1.75144 39712
1.75146 40712
1.75149 41712
1.75154 40712
1.75156 40212
1.75159 38712
1.75161 37712
1.75163 36712
1.75167 54320
1.75198 36712
1.752 38212
1.75203 38712
1.75205 39712
1.75207 40712
1.7521 41712
1.75212 42212
1.75215 41212
1.75217 40212
1.7522 39212
1.75222 38212
1.75225 37212
1.75228 54320
1.75259 36712
1.75261 37712
1.75264 38712
1.75266 39712
1.75269 40712
1.75271 42212
1.75276 41212
1.75278 40212
1.75281 39212
1.75283 38212
1.75286 37212
1.7529 36712
1.75291 54320
1.7532 37212
1.75323 37712
1.75325 38712
1.75327 39712
1.7533 40712
1.75332 41712
1.75335 42212
1.75337 41212
1.7534 40212
1.75342 39712
1.75345 38212
1.75347 37212
1.75351 36712
1.75352 54320
1.75381 36712
1.75384 37712
1.75386 39712
1.75391 41212
1.75394 41712
1.75396 42212
1.75398 41212
1.75401 40212
1.75403 39212
1.75406 38212
1.75408 37212
1.75412 36712
1.75413 54320
1.75443 36712
1.75445 37712
1.75447 38712
1.7545 39712
1.75452 40712
1.75455 41712
1.7546 40712
1.75462 40212
1.75465 38712
1.75467 37712
1.75469 36712
1.75473 54320
1.75504 36712
1.75506 38212
1.75509 38712
1.75511 39712
1.75513 40712
1.75516 41712
1.75518 42212
1.75521 41212
1.75523 40212
1.75526 39212
1.75528 38212
1.75531 37212
1.75534 54320
1.75565 36712
1.75567 37712
1.7557 38712
1.75572 39712
1.75575 40712
1.75577 42212
1.75582 41212
1.75584 40212
1.75587 39212
1.75589 38212
1.75592 37212
1.75596 36712
1.75597 54320
1.75626 37212
1.75629 37712
1.75631 38712
1.75633 39712
1.75636 40712
1.75638 41712
1.75641 42212
1.75643 41212
1.75646 40212
1.75648 39712
1.75651 38212
1.75653 37212
1.75657 36712
1.75658 54320
1.75687 36712
1.7569 37712
1.75692 39712
1.75697 41212
1.757 41712
1.75702 42212
1.75704 41212
1.75707 40212
1.75709 39212
1.75712 38212
1.75714 37212
1.75718 36712
1.75719 54320
1.75749 36712
1.75751 37712
1.75753 38712
1.75756 39712
1.75758 40712
1.75761 41712
1.75766 40712
1.75768 40212
1.75771 38712
1.75773 37712
1.75775 36712
1.75779 54320
1.7581 36712
1.75812 38212
1.75815 38712
1.75817 39712
1.75819 40712
1.75822 41712
1.75824 42212
1.75827 41212
1.75829 40212
1.75832 39212
1.75834 38212
1.75837 37212
1.7584 54320
1.75871 36712
1.75873 37712
1.75876 38712
1.75878 39712
1.75881 40712
1.75883 42212
1.75888 41212
1.7589 40212
1.75893 39212
1.75895 38212
1.75898 37212
1.75902 36712
1.75903 54320
1.75932 37212
1.75935 37712
1.75937 38712
1.75939 39712
1.75942 40712
1.75944 41712
1.75947 42212
1.75949 41212
1.75952 40212
1.75954 39712
1.75957 38212
1.75959 37212
1.75963 36712
1.75964 54320
1.75993 36712
1.75996 37712
1.75998 39712
1.76003 41212
1.76006 41712
1.76008 42212
1.7601 41212
1.76013 40212
1.76015 39212
1.76018 38212
1.7602 37212
1.76024 36712
1.76025 54320
1.76055 36712
1.76057 37712
1.76059 38712
1.76062 39712
1.76064 40712
1.76067 41712
1.76072 40712
1.76074 40212
1.76077 38712
1.76079 37712
1.76081 36712
1.76085 54320
1.76116 36712
1.76118 38212
1.76121 38712
1.76123 39712
1.76125 40712
1.76128 41712
1.7613 42212
1.76133 41212
1.76135 40212
1.76138 39212
1.7614 38212
1.76143 37212
1.76146 54320
1.76177 36712
1.76179 37712
1.76182 38712
1.76184 39712
1.76187 40712
1.76189 42212
1.76194 41212
1.76196 40212
1.76199 39212
1.76201 38212
1.76204 37212
1.76208 36712
1.76209 54320
1.76238 37212
1.76241 37712
1.76243 38712
1.76245 39712
1.76248 40712
1.7625 41712
1.76253 42212
1.76255 41212
1.76258 40212
1.7626 39712
1.76263 38212
1.76265 37212
1.76269 36712
1.7627 54320
1.76299 36712
1.76302 37712
1.76304 39712
1.76309 41212
1.76312 41712
1.76314 42212
1.76316 41212
1.76319 40212
1.76321 39212
1.76324 38212
1.76326 37212
1.7633 36712
1.76331 54320
1.76361 36712
1.76363 37712
1.76365 38712
1.76368 39712
1.7637 40712
1.76373 41712
1.76378 40712
1.7638 40212
1.76383 38712
1.76385 37712
1.76387 36712
1.76391 54320
1.76422 36712
1.76424 38212
1.76427 38712
1.76429 39712
1.76431 40712
1.76434 41712
1.76436 42212
1.76439 41212
1.76441 40212
1.76444 39212
1.76446 38212
1.76449 37212
1.76452 54320
1.76483 36712
1.76485 37712
1.76488 38712
1.7649 39712
1.76493 40712
1.76495 42212
1.765 41212
1.76502 40212
1.76505 39212
1.76507 38212
1.7651 37212
1.76514 36712
1.76515 54320
1.76544 37212
1.76547 37712
1.76549 38712
1.76551 39712
1.76554 40712
1.76556 41712
1.76559 42212
1.76561 41212
1.76564 40212
1.76566 39712
1.76569 38212
1.76571 37212
1.76575 36712
1.76576 54320
1.76605 36712
1.76608 37712
1.7661 39712
1.76615 41212
1.76618 41712
1.7662 42212
1.76622 41212
1.76625 40212
1.76627 39212
1.7663 38212
1.76632 37212
1.76636 36712
1.76637 54320
1.76667 36712
1.76669 37712
1.76671 38712
1.76674 39712
1.76676 40712
1.76679 41712
1.76684 40712
1.76686 40212
1.76689 38712
1.76691 37712
1.76693 36712
1.76697 54320
1.76728 36712
1.7673 38212
1.76733 38712
1.76735 39712
1.76737 40712
1.7674 41712
1.76742 42212
1.76745 41212
1.76747 40212
1.7675 39212
1.76752 38212
1.76755 37212
1.76758 54320
1.76789 36712
1.76791 37712
1.76794 38712
1.76796 39712
1.76799 40712
1.76801 42212
1.76806 41212
1.76808 40212
1.76811 39212
1.76813 38212
1.76816 37212
1.7682 36712
1.76821 54320
1.7685 37212
1.76853 37712
1.76855 38712
1.76857 39712
1.7686 40712
1.76862 41712
1.76865 42212
1.76867 41212
1.7687 40212
1.76872 39712
1.76875 38212
1.76877 37212
1.76881 36712
1.76882 54320
1.76911 36712
1.76914 37712
1.76916 39712
1.76921 41212
1.76924 41712
1.76926 42212
1.76928 41212
1.76931 40212
1.76933 39212
1.76936 38212
1.76938 37212
1.76942 36712
1.76943 54320
1.76973 36712
1.76975 37712
1.76977 38712
1.7698 39712
1.76982 40712
1.76985 41712
1.7699 40712
1.76992 40212
1.76995 38712
1.76997 37712
1.76999 36712
1.77003 54320
1.77034 36712
1.77036 38212
1.77039 38712
1.77041 39712
1.77043 40712
1.77046 41712
1.77048 42212
1.77051 41212
1.77053 40212
1.77056 39212
1.77058 38212
1.77061 37212
1.77064 54320
1.77095 36712
1.77097 37712
1.771 38712
1.77102 39712
1.77105 40712
1.77107 42212
1.77112 41212
1.77114 40212
1.77117 39212
1.77119 38212
1.77122 37212
1.77126 36712
1.77127 54320
1.77156 37212
1.77159 37712
1.77161 38712
1.77163 39712
1.77166 40712
1.77168 41712
1.77171 42212
1.77173 41212
1.77176 40212
1.77178 39712
1.77181 38212
1.77183 37212
1.77187 36712
1.77188 54320
1.77217 36712
1.7722 37712
1.77222 39712
1.77227 41212
1.7723 41712
1.77232 42212
1.77234 41212
1.77237 40212
1.77239 39212
1.77242 38212
1.77244 37212
1.77248 36712
1.77249 54320
1.77279 36712
1.77281 37712
1.77283 38712
1.77286 39712
1.77288 40712
1.77291 41712
1.77296 40712
1.77298 40212
1.77301 38712
1.77303 37712
1.77305 36712
1.77309 54320
1.7734 36712
1.77342 38212
1.77345 38712
1.77347 39712
1.77349 40712
1.77352 41712
1.77354 42212
1.77357 41212
1.77359 40212
1.77362 39212
1.77364 38212
1.77367 37212
1.7737 54320
1.77401 36712
1.77403 37712
1.77406 38712
1.77408 39712
1.77411 40712
1.77413 42212
1.77418 41212
1.7742 40212
1.77423 39212
1.77425 38212
1.77428 37212
1.77432 36712
1.77433 54320
1.77462 37212
1.77465 37712
1.77467 38712
1.77469 39712
1.77472 40712
1.77474 41712
1.77477 42212
1.77479 41212
1.77482 40212
1.77484 39712
1.77487 38212
1.77489 37212
1.77493 36712
1.77494 54320
1.77523 36712
1.77526 37712
1.77528 39712
1.77533 41212
1.77536 41712
1.77538 42212
1.7754 41212
1.77543 40212
1.77545 39212
1.77548 38212
1.7755 37212
1.77554 36712
1.77555 54320
1.77585 36712
1.77587 37712
1.77589 38712
1.77592 39712
1.77594 40712
1.77597 41712
1.77602 40712
1.77604 40212
1.77607 38712
1.77609 37712
1.77611 36712
1.77615 54320
1.77646 36712
1.77648 38212
1.77651 38712
1.77653 39712
1.77655 40712
1.77658 41712
1.7766 42212
1.77663 41212
1.77665 40212
1.77668 39212
1.7767 38212
1.77673 37212
1.77676 54320
1.77707 36712
1.77709 37712
1.77712 38712
1.77714 39712
1.77717 40712
1.77719 42212
1.77724 41212
1.77726 40212
1.77729 39212
1.77731 38212
1.77734 37212
1.77738 36712
1.77739 54320
1.77768 37212
1.77771 37712
1.77773 38712
1.77775 39712
1.77778 40712
1.7778 41712
1.77783 42212
1.77785 41212
1.77788 40212
1.7779 39712
1.77793 38212
1.77795 37212
1.77799 36712
1.778 54320
1.77829 36712
1.77832 37712
1.77834 39712
1.77839 41212
1.77842 41712
1.77844 42212
1.77846 41212
1.77849 40212
1.77851 39212
1.77854 38212
1.77856 37212
1.7786 36712
1.77861 54320
1.77891 36712
1.77893 37712
1.77895 38712
1.77898 39712
1.779 40712
1.77903 41712
1.77908 40712
1.7791 40212
1.77913 38712
1.77915 37712
1.77917 36712
1.77921 54320
1.77952 36712
1.77954 38212
1.77957 38712
1.77959 39712
1.77961 40712
1.77964 41712
1.77966 42212
1.77969 41212
1.77971 40212
1.77974 39212
1.77976 38212
1.77979 37212
1.77982 54320
1.78013 36712
1.78015 37712
1.78018 38712
1.7802 39712
1.78023 40712
1.78025 42212
1.7803 41212
1.78032 40212
1.78035 39212
1.78037 38212
1.7804 37212
1.78044 36712
1.78045 54320
1.78074 37212
1.78077 37712
1.78079 38712
1.78081 39712
1.78084 40712
1.78086 41712
1.78089 42212
1.78091 41212
1.78094 40212
1.78096 39712
1.78099 38212
1.78101 37212
1.78105 36712
1.78106 54320
1.78135 36712
1.78138 37712
1.7814 39712
1.78145 41212
1.78148 41712
1.7815 42212
1.78152 41212
1.78155 40212
1.78157 39212
1.7816 38212
1.78162 37212
1.78166 36712
1.78167 54320
1.78197 36712
1.78199 37712
1.78201 38712
1.78204 39712
1.78206 40712
1.78209 41712
1.78214 40712
1.78216 40212
1.78219 38712
1.78221 37712
1.78223 36712
1.78227 54320
1.78258 36712
1.7826 38212
1.78263 38712
1.78265 39712
1.78267 40712
1.7827 41712
1.78272 42212
1.78275 41212
1.78277 40212
1.7828 39212
1.78282 38212
1.78285 37212
1.78288 54320
1.78319 36712
1.78321 37712
1.78324 38712
1.78326 39712
1.78329 40712
1.78331 42212
1.78336 41212
1.78338 40212
1.78341 39212
1.78343 38212
1.78346 37212
1.7835 36712
1.78351 54320
1.7838 37212
1.78383 37712
1.78385 38712
1.78387 39712
1.7839 40712
1.78392 41712
1.78395 42212
1.78397 41212
1.784 40212
1.78402 39712
1.78405 38212
1.78407 37212
1.78411 36712
1.78412 54320
1.78441 36712
1.78444 37712
1.78446 39712
1.78451 41212
1.78454 41712
1.78456 42212
1.78458 41212
1.78461 40212
1.78463 39212
1.78466 38212
1.78468 37212
1.78472 36712
1.78473 54320
1.78503 36712
1.78505 37712
1.78507 38712
1.7851 39712
1.78512 40712
1.78515 41712
1.7852 40712
1.78522 40212
1.78525 38712
1.78527 37712
1.78529 36712
1.78533 54320
1.78564 36712
1.78566 38212
1.78569 38712
1.78571 39712
1.78573 40712
1.78576 41712
1.78578 42212
1.78581 41212
1.78583 40212
1.78586 39212
1.78588 38212
1.78591 37212
1.78594 54320
1.78625 36712
1.78627 37712
1.7863 38712
1.78632 39712
1.78635 40712
1.78637 42212
1.78642 41212
1.78644 40212
1.78647 39212
1.78649 38212
1.78652 37212
1.78656 36712
1.78657 54320
1.78686 37212
1.78689 37712
1.78691 38712
1.78693 39712
1.78696 40712
1.78698 41712
1.78701 42212
1.78703 41212
1.78706 40212
1.78708 39712
1.78711 38212
1.78713 37212
1.78717 36712
1.78718 54320
1.78747 36712
1.7875 37712
1.78752 39712
1.78757 41212
1.7876 41712
1.78762 42212
1.78764 41212
1.78767 40212
1.78769 39212
1.78772 38212
1.78774 37212
1.78778 36712
1.78779 54320
1.78809 36712
1.78811 37712
1.78813 38712
1.78816 39712
1.78818 40712
1.78821 41712
1.78826 40712
1.78828 40212
1.78831 38712
1.78833 37712
1.78835 36712
1.78839 54320
1.7887 36712
1.78872 38212
1.78875 38712
1.78877 39712
1.78879 40712
1.78882 41712
1.78884 42212
1.78887 41212
1.78889 40212
1.78892 39212
1.78894 38212
1.78897 37212
1.789 54320
1.78931 36712
1.78933 37712
1.78936 38712
1.78938 39712
1.78941 40712
1.78943 42212
1.78948 41212
1.7895 40212
1.78953 39212
1.78955 38212
1.78958 37212
1.78962 36712
1.78963 54320
1.78992 37212
1.78995 37712
1.78997 38712
1.78999 39712
1.79002 40712
1.79004 41712
1.79007 42212
1.79009 41212
1.79012 40212
1.79014 39712
1.79017 38212
1.79019 37212
1.79023 36712
1.79024 54320
1.79053 36712
1.79056 37712
1.79058 39712
1.79063 41212
1.79066 41712
1.79068 42212
1.7907 41212
1.79073 40212
1.79075 39212
1.79078 38212
1.7908 37212
1.79084 36712
1.79085 54320
1.79115 36712
1.79117 37712
1.79119 38712
1.79122 39712
1.79124 40712
1.79127 41712
1.79132 40712
1.79134 40212
1.79137 38712
1.79139 37712
1.79141 36712
1.79145 54320
1.79176 36712
1.79178 38212
1.79181 38712
1.79183 39712
1.79185 40712
1.79188 41712
1.7919 42212
1.79193 41212
1.79195 40212
1.79198 39212
1.792 38212
1.79203 37212
1.79206 54320
1.79237 36712
1.79239 37712
1.79242 38712
1.79244 39712
1.79247 40712
1.79249 42212
1.79254 41212
1.79256 40212
1.79259 39212
1.79261 38212
1.79264 37212
1.79268 36712
1.79269 54320
1.79298 37212
1.79301 37712
1.79303 38712
1.79305 39712
1.79308 40712
1.7931 41712
1.79313 42212
1.79315 41212
1.79318 40212
1.7932 39712
1.79323 38212
1.79325 37212
1.79329 36712
1.7933 54320
1.79359 36712
1.79362 37712
1.79364 39712
1.79369 41212
1.79372 41712
1.79374 42212
1.79376 41212
1.79379 40212
1.79381 39212
1.79384 38212
1.79386 37212
1.7939 36712
1.79391 54320
1.79421 36712
1.79423 37712
1.79425 38712
1.79428 39712
1.7943 40712
1.79433 41712
1.79438 40712
1.7944 40212
1.79443 38712
1.79445 37712
1.79447 36712
1.79451 54320
1.79482 36712
1.79484 38212
1.79487 38712
1.79489 39712
1.79491 40712
1.79494 41712
1.79496 42212
1.79499 41212
1.79501 40212
1.79504 39212
1.79506 38212
1.79509 37212
1.79512 54320
1.79543 36712
1.79545 37712
1.79548 38712
1.7955 39712
1.79553 40712
1.79555 42212
1.7956 41212
1.79562 40212
1.79565 39212
1.79567 38212
1.7957 37212
1.79574 36712
1.79575 54320
1.79604 37212
1.79607 37712
1.79609 38712
1.79611 39712
1.79614 40712
1.79616 41712
1.79619 42212
1.79621 41212
1.79624 40212
1.79626 39712
1.79629 38212
1.79631 37212
1.79635 36712
1.79636 54320
1.79665 36712
1.79668 37712
1.7967 39712
1.79675 41212
1.79678 41712
1.7968 42212
1.79682 41212
1.79685 40212
1.79687 39212
1.7969 38212
1.79692 37212
1.79696 36712
1.79697 54320
1.79727 36712
1.79729 37712
1.79731 38712
1.79734 39712
1.79736 40712
1.79739 41712
1.79744 40712
1.79746 40212
1.79749 38712
1.79751 37712
1.79753 36712
1.79757 54320
1.79788 36712
1.7979 38212
1.79793 38712
1.79795 39712
1.79797 40712
1.798 41712
1.79802 42212
1.79805 41212
1.79807 40212
1.7981 39212
1.79812 38212
1.79815 37212
1.79818 54320
1.79849 36712
1.79851 37712
1.79854 38712
1.79856 39712
1.79859 40712
1.79861 42212
1.79866 41212
1.79868 40212
1.79871 39212
1.79873 38212
1.79876 37212
1.7988 36712
1.79881 54320
1.7991 37212
1.79913 37712
1.79915 38712
1.79917 39712
1.7992 40712
1.79922 41712
1.79925 42212
1.79927 41212
1.7993 40212
1.79932 39712
1.79935 38212
1.79937 37212
1.79941 36712
1.79942 54320
1.79971 36712
1.79974 37712
1.79976 39712
1.79981 41212
1.79984 41712
1.79986 42212
1.79988 41212
1.79991 40212
1.79993 39212
1.79996 38212
1.79998 37212
1.80002 36712
1.80003 54320
1.80033 36712
1.80035 37712
1.80037 38712
1.8004 39712
1.80042 40712
1.80045 41712
1.8005 40712
1.80052 40212
1.80055 38712
1.80057 37712
1.80059 36712
1.80063 54320
1.80094 36712
1.80096 38212
1.80099 38712
1.80101 39712
1.80103 40712
1.80106 41712
1.80108 42212
1.80111 41212
1.80113 40212
1.80116 39212
1.80118 38212
1.80121 37212
1.80124 54320
1.80155 36712
1.80157 37712
1.8016 38712
1.80162 39712
1.80165 40712
1.80167 42212
1.80172 41212
1.80174 40212
1.80177 39212
1.80179 38212
1.80182 37212
1.80186 36712
1.80187 54320
1.80216 37212
1.80219 37712
1.80221 38712
1.80223 39712
1.80226 40712
1.80228 41712
1.80231 42212
1.80233 41212
1.80236 40212
1.80238 39712
1.80241 38212
1.80243 37212
1.80247 36712
1.80248 54320
1.80277 36712
1.8028 37712
1.80282 39712
1.80287 41212
1.8029 41712
1.80292 42212
1.80294 41212
1.80297 40212
1.80299 39212
1.80302 38212
1.80304 37212
1.80308 36712
1.80309 54320
1.80339 36712
1.80341 37712
1.80343 38712
1.80346 39712
1.80348 40712
1.80351 41712
1.80356 40712
1.80358 40212
1.80361 38712
1.80363 37712
1.80365 36712
1.80369 54320
1.804 36712
1.80402 38212
1.80405 38712
1.80407 39712
1.80409 40712
1.80412 41712
1.80414 42212
1.80417 41212
1.80419 40212
1.80422 39212
1.80424 38212
1.80427 37212
1.8043 54320
1.80461 36712
1.80463 37712
1.80466 38712
1.80468 39712
1.80471 40712
1.80473 42212
1.80478 41212
1.8048 40212
1.80483 39212
1.80485 38212
1.80488 37212
1.80492 36712
1.80493 54320
1.80522 37212
1.80525 37712
1.80527 38712
1.80529 39712
1.80532 40712
1.80534 41712
1.80537 42212
1.80539 41212
1.80542 40212
1.80544 39712
1.80547 38212
1.80549 37212
1.80553 36712
1.80554 54320
1.80583 36712
1.80586 37712
1.80588 39712
1.80593 41212
1.80596 41712
1.80598 42212
1.806 41212
1.80603 40212
1.80605 39212
1.80608 38212
1.8061 37212
1.80614 36712
1.80615 54320
1.80645 36712
1.80647 37712
1.80649 38712
1.80652 39712
1.80654 40712
1.80657 41712
1.80662 40712
1.80664 40212
1.80667 38712
1.80669 37712
1.80671 36712
1.80675 54320
1.80706 36712
1.80708 38212
1.80711 38712
1.80713 39712
1.80715 40712
1.80718 41712
1.8072 42212
1.80723 41212
1.80725 40212
1.80728 39212
1.8073 38212
1.80733 37212
1.80736 54320
1.80767 36712
1.80769 37712
1.80772 38712
1.80774 39712
1.80777 40712
1.80779 42212
1.80784 41212
1.80786 40212
1.80789 39212
1.80791 38212
1.80794 37212
1.80798 36712
1.80799 54320
1.80828 37212
1.80831 37712
1.80833 38712
1.80835 39712
1.80838 40712
1.8084 41712
1.80843 42212
1.80845 41212
1.80848 40212
1.8085 39712
1.80853 38212
1.80855 37212
1.80859 36712
1.8086 54320
1.80889 36712
1.80892 37712
1.80894 39712
1.80899 41212
1.80902 41712
1.80904 42212
1.80906 41212
1.80909 40212
1.80911 39212
1.80914 38212
1.80916 37212
1.8092 36712
1.80921 54320
1.80951 36712
1.80953 37712
1.80955 38712
1.80958 39712
1.8096 40712
1.80963 41712
1.80968 40712
1.8097 40212
1.80973 38712
1.80975 37712
1.80977 36712
1.80981 54320
1.81012 36712
1.81014 38212
1.81017 38712
1.81019 39712
1.81021 40712
1.81024 41712
1.81026 42212
1.81029 41212
1.81031 40212
1.81034 39212
1.81036 38212
1.81039 37212
1.81042 54320
1.81073 36712
1.81075 37712
1.81078 38712
1.8108 39712
1.81083 40712
1.81085 42212
1.8109 41212
1.81092 40212
1.81095 39212
1.81097 38212
1.811 37212
1.81104 36712
1.81105 54320
1.81134 37212
1.81137 37712
1.81139 38712
1.81141 39712
1.81144 40712
1.81146 41712
1.81149 42212
1.81151 41212
1.81154 40212
1.81156 39712
1.81159 38212
1.81161 37212
1.81165 36712
1.81166 54320
1.81195 36712
1.81198 37712
1.812 39712
1.81205 41212
1.81208 41712
1.8121 42212
1.81212 41212
1.81215 40212
1.81217 39212
1.8122 38212
1.81222 37212
1.81226 36712
1.81227 54320
1.81257 36712
1.81259 37712
1.81261 38712
1.81264 39712
1.81266 40712
1.81269 41712
1.81274 40712
1.81276 40212
1.81279 38712
1.81281 37712
1.81283 36712
1.81287 54320
1.81318 36712
1.8132 38212
1.81323 38712
1.81325 39712
1.81327 40712
1.8133 41712
1.81332 42212
1.81335 41212
1.81337 40212
1.8134 39212
1.81342 38212
1.81345 37212
1.81348 54320
1.81379 36712
1.81381 37712
1.81384 38712
1.81386 39712
1.81389 40712
1.81391 42212
1.81396 41212
1.81398 40212
1.81401 39212
1.81403 38212
1.81406 37212
1.8141 36712
1.81411 54320
1.8144 37212
1.81443 37712
1.81445 38712
1.81447 39712
1.8145 40712
1.81452 41712
1.81455 42212
1.81457 41212
1.8146 40212
1.81462 39712
1.81465 38212
1.81467 37212
1.81471 36712
1.81472 54320
1.81501 36712
1.81504 37712
1.81506 39712
1.81511 41212
1.81514 41712
1.81516 42212
1.81518 41212
1.81521 40212
1.81523 39212
1.81526 38212
1.81528 37212
1.81532 36712
1.81533 54320
1.81563 36712
1.81565 37712
1.81567 38712
1.8157 39712
1.81572 40712
1.81575 41712
1.8158 40712
1.81582 40212
1.81585 38712
1.81587 37712
1.81589 36712
1.81593 54320
1.81624 36712
1.81626 38212
1.81629 38712
1.81631 39712
1.81633 40712
1.81636 41712
1.81638 42212
1.81641 41212
1.81643 40212
1.81646 39212
1.81648 38212
1.81651 37212
1.81654 54320
1.81685 36712
1.81687 37712
1.8169 38712
1.81692 39712
1.81695 40712
1.81697 42212
1.81702 41212
1.81704 40212
1.81707 39212
1.81709 38212
1.81712 37212
1.81716 36712
1.81717 54320
1.81746 37212
1.81749 37712
1.81751 38712
1.81753 39712
1.81756 40712
1.81758 41712
1.81761 42212
1.81763 41212
1.81766 40212
1.81768 39712
1.81771 38212
1.81773 37212
1.81777 36712
1.81778 54320
1.81807 36712
1.8181 37712
1.81812 39712
1.81817 41212
1.8182 41712
1.81822 42212
1.81824 41212
1.81827 40212
1.81829 39212
1.81832 38212
1.81834 37212
1.81838 36712
1.81839 54320
1.81869 36712
1.81871 37712
1.81873 38712
1.81876 39712
1.81878 40712
1.81881 41712
1.81886 40712
1.81888 40212
1.81891 38712
1.81893 37712
1.81895 36712
1.81899 54320
1.8193 36712
1.81932 38212
1.81935 38712
1.81937 39712
1.81939 40712
1.81942 41712
1.81944 42212
1.81947 41212
1.81949 40212
1.81952 39212
1.81954 38212
1.81957 37212
1.8196 54320
1.81991 36712
1.81993 37712
1.81996 38712
1.81998 39712
1.82001 40712
1.82003 42212
1.82008 41212
1.8201 40212
1.82013 39212
1.82015 38212
1.82018 37212
1.82022 36712
1.82023 54320
1.82052 37212
1.82055 37712
1.82057 38712
1.82059 39712
1.82062 40712
1.82064 41712
1.82067 42212
1.82069 41212
1.82072 40212
1.82074 39712
1.82077 38212
1.82079 37212
1.82083 36712
1.82084 54320
1.82113 36712
1.82116 37712
1.82118 39712
1.82123 41212
1.82126 41712
1.82128 42212
1.8213 41212
1.82133 40212
1.82135 39212
1.82138 38212
1.8214 37212
1.82144 36712
1.82145 54320
1.82175 36712
1.82177 37712
1.82179 38712
1.82182 39712
1.82184 40712
1.82187 41712
1.82192 40712
1.82194 40212
1.82197 38712
1.82199 37712
1.82201 36712
1.82205 54320
1.82236 36712
1.82238 38212
1.82241 38712
1.82243 39712
1.82245 40712
1.82248 41712
1.8225 42212
1.82253 41212
1.82255 40212
1.82258 39212
1.8226 38212
1.82263 37212
1.82266 54320
1.82297 36712
1.82299 37712
1.82302 38712
1.82304 39712
1.82307 40712
1.82309 42212
1.82314 41212
1.82316 40212
1.82319 39212
1.82321 38212
1.82324 37212
1.82328 36712
1.82329 54320
1.82358 37212
1.82361 37712
1.82363 38712
1.82365 39712
1.82368 40712
1.8237 41712
1.82373 42212
1.82375 41212
1.82378 40212
1.8238 39712
1.82383 38212
1.82385 37212
1.82389 36712
1.8239 54320
1.82419 36712
1.82422 37712
1.82424 39712
1.82429 41212
1.82432 41712
1.82434 42212
1.82436 41212
1.82439 40212
1.82441 39212
1.82444 38212
1.82446 37212
1.8245 36712
1.82451 54320
1.82481 36712
1.82483 37712
1.82485 38712
1.82488 39712
1.8249 40712
1.82493 41712
1.82498 40712
1.825 40212
1.82503 38712
1.82505 37712
1.82507 36712
1.82511 54320
1.82542 36712
1.82544 38212
1.82547 38712
1.82549 39712
1.82551 40712
1.82554 41712
1.82556 42212
1.82559 41212
1.82561 40212
1.82564 39212
1.82566 38212
1.82569 37212
1.82572 54320
1.82603 36712
1.82605 37712
1.82608 38712
1.8261 39712
1.82613 40712
1.82615 42212
1.8262 41212
1.82622 40212
1.82625 39212
1.82627 38212
1.8263 37212
1.82634 36712
1.82635 54320
1.82664 37212
1.82667 37712
1.82669 38712
1.82671 39712
1.82674 40712
1.82676 41712
1.82679 42212
1.82681 41212
1.82684 40212
1.82686 39712
1.82689 38212
1.82691 37212
1.82695 36712
1.82696 54320
1.82725 36712
1.82728 37712
1.8273 39712
1.82735 41212
1.82738 41712
1.8274 42212
1.82742 41212
1.82745 40212
1.82747 39212
1.8275 38212
1.82752 37212
1.82756 36712
1.82757 54320
1.82787 36712
1.82789 37712
1.82791 38712
1.82794 39712
1.82796 40712
1.82799 41712
1.82804 40712
1.82806 40212
1.82809 38712
1.82811 37712
1.82813 36712
1.82817 54320
1.82848 36712
1.8285 38212
1.82853 38712
1.82855 39712
1.82857 40712
1.8286 41712
1.82862 42212
1.82865 41212
1.82867 40212
1.8287 39212
1.82872 38212
1.82875 37212
1.82878 54320
1.82909 36712
1.82911 37712
1.82914 38712
1.82916 39712
1.82919 40712
1.82921 42212
1.82926 41212
1.82928 40212
1.82931 39212
1.82933 38212
1.82936 37212
1.8294 36712
1.82941 54320
1.8297 37212
1.82973 37712
1.82975 38712
1.82977 39712
1.8298 40712
1.82982 41712
1.82985 42212
1.82987 41212
1.8299 40212
1.82992 39712
1.82995 38212
1.82997 37212
1.83001 36712
1.83002 54320
1.83031 36712
1.83034 37712
1.83036 39712
1.83041 41212
1.83044 41712
1.83046 42212
1.83048 41212
1.83051 40212
1.83053 39212
