1.76152 62060
1.76182 62560
1.76183 62060
1.76193 62560
1.76194 62060
1.7622 62560
1.76221 62060
1.76231 62560
1.76234 62060
1.76264 62560
1.76267 62060
1.76275 62560
1.76276 62060
1.7628 62560
1.76281 62060
1.76308 62560
1.76316 62060
1.76346 62560
1.76349 62060
1.76357 62560
1.76358 62060
1.76362 62560
1.76363 62060
1.76368 62560
1.76369 62060
1.7639 62560
1.76394 62060
1.76395 62560
1.76402 62060
1.76433 62560
1.76436 62060
1.76444 62560
1.76445 62060
1.7645 62560
1.76451 62060
1.76455 62560
1.76456 62060
1.76477 62560
1.76481 62060
1.76499 62560
1.76511 62060
1.76532 62560
1.76533 62060
1.76537 62560
1.76538 62060
1.76543 62560
1.76544 62060
1.76581 62560
1.76584 62060
1.76586 62560
1.76598 62060
1.76603 62560
1.76607 62060
1.76614 62560
1.76615 62060
1.76619 62560
1.7662 62060
1.7663 62560
1.76631 62060
1.76663 62560
1.76666 62060
1.76668 62560
1.76671 62060
1.76685 62560
1.76694 62060
1.76696 62560
1.76699 62060
1.76701 62560
1.76702 62060
1.76712 62560
1.76713 62060
1.7675 62560
1.76753 62060
1.76772 62560
1.76777 62060
1.76783 62560
1.76786 62060
1.76794 62560
1.76795 62060
1.76805 62560
1.76806 62060
1.76876 62560
1.76877 62060
1.76887 62560
1.76888 62060
1.76892 62560
1.76893 62060
1.76969 62560
1.7697 62060
1.76974 62560
1.76975 62060
1.7698 62560
1.76999 62060
1.77002 62560
1.77003 62060
1.77018 62560
1.77021 62060
1.77051 62560
1.77052 62060
1.77056 62560
1.77057 62060
1.77062 62560
1.77063 62060
1.77067 62560
1.77085 62060
1.77089 62560
1.7709 62060
1.771 62560
1.77103 62060
1.77133 62560
1.77136 62060
1.77138 62560
1.77139 62060
1.77144 62560
1.77145 62060
1.77149 62560
1.7715 62060
1.77215 62560
1.77218 62060
1.7722 62560
1.77223 62060
1.77226 62560
1.77227 62060
1.77231 62560
1.77232 62060
1.77264 62560
1.77272 62060
1.77302 62560
1.77305 62060
1.77313 62560
1.77314 62060
1.77324 62560
1.77325 62060
1.77346 62560
1.7735 62060
1.77351 62560
1.77358 62060
1.77368 62560
1.7738 62060
1.77406 62560
1.77407 62060
1.77433 62560
1.77437 62060
1.7745 62560
1.77453 62060
1.77455 62560
1.77467 62060
1.77488 62560
1.77489 62060
1.77499 62560
1.775 62060
1.77532 62560
1.77535 62060
1.77537 62560
1.7754 62060
1.77559 62560
1.77563 62060
1.7757 62560
1.77571 62060
1.77581 62560
1.77582 62060
1.77586 62560
1.77587 62060
1.77619 62560
1.77622 62060
1.77641 62560
1.77646 62060
1.77652 62560
1.77655 62060
1.77657 62560
1.77658 62060
1.77663 62560
1.77664 62060
1.77668 62560
1.77669 62060
1.77674 62560
1.77675 62060
1.77739 62560
1.77742 62060
1.77745 62560
1.77746 62060
1.7775 62560
1.77751 62060
1.77756 62560
1.77757 62060
1.77761 62560
1.77762 62060
1.77832 62560
1.77833 62060
1.77838 62560
1.77839 62060
1.77843 62560
1.77844 62060
1.77887 62560
1.7789 62060
1.7792 62560
1.77921 62060
1.77925 62560
1.77926 62060
1.77936 62560
1.77955 62060
1.77958 62560
1.77959 62060
1.77969 62560
1.77972 62060
1.77974 62560
1.77977 62060
1.78007 62560
1.78008 62060
1.78018 62560
1.78019 62060
1.78045 62560
1.78046 62060
1.78056 62560
1.78059 62060
1.78089 62560
1.78092 62060
1.781 62560
1.78101 62060
1.78133 62560
1.78141 62060
1.78171 62560
1.78174 62060
1.78182 62560
1.78183 62060
1.78193 62560
1.78194 62060
1.78215 62560
1.78219 62060
1.7822 62560
1.78227 62060
1.78269 62560
1.7827 62060
1.78275 62560
1.78276 62060
1.7828 62560
1.78281 62060
1.78302 62560
1.78306 62060
1.78324 62560
1.78336 62060
1.78341 62560
1.78357 63060
1.78358 62560
1.78362 63060
1.78363 62560
1.78368 63060
1.78369 62560
1.78406 63060
1.78409 62560
1.78433 63060
1.78436 62560
1.78444 63060
1.78445 62560
1.7845 63060
1.78451 62560
1.78455 63060
1.78456 62560
1.78477 63060
1.78481 62560
1.78499 63060
1.78502 62560
1.78521 63060
1.78524 62560
1.78526 63060
1.78529 62560
1.78532 63060
1.78533 62560
1.78537 63060
1.78538 62560
1.7857 63060
1.78578 62560
1.78619 63060
1.7862 62560
1.7863 63060
1.78631 62560
1.78657 63060
1.78658 62560
1.78668 63060
1.78671 62560
1.78712 63060
1.78713 62560
1.78723 63060
1.78742 62560
1.78745 63060
1.78746 62560
1.78756 63060
1.78759 62560
1.78761 63060
1.78764 62560
1.78794 63060
1.78795 62560
1.78805 63060
1.78806 62560
1.7881 63060
1.78811 62560
1.78854 63060
1.7887 62560
1.78876 63060
1.78879 62560
1.78881 63060
1.78882 62560
1.78887 63060
1.78888 62560
1.78892 63060
1.78893 62560
1.78898 63060
1.78899 62560
1.78958 63060
1.78962 62560
1.78969 63060
1.7897 62560
1.78974 63060
1.78975 62560
1.7898 63060
1.78981 62560
1.78985 63060
1.78986 62560
1.79018 63060
1.79021 62560
1.79062 63060
1.79063 62560
1.79067 63560
1.79068 62560
1.79111 63060
1.79114 62560
1.79116 63060
1.79119 62560
1.79138 63060
1.79141 62560
1.79149 63060
1.7915 62560
1.7916 63060
1.79161 62560
1.79182 63060
1.79186 62560
1.79187 63060
1.79194 62560
1.79204 63060
1.79207 62560
1.79231 63060
1.79234 62560
1.79242 63060
1.79243 62560
1.79275 63060
1.79283 62560
1.79285 63060
1.79287 62560
1.79324 63060
1.79325 62560
1.79335 63060
1.79336 62560
1.7934 63060
1.79358 62560
1.79362 63060
1.79363 62560
1.79373 63060
1.79376 62560
1.79417 63060
1.79418 62560
1.79422 63060
1.79423 62560
1.79428 63060
1.79447 62560
1.7945 63060
1.79451 62560
1.79466 63060
1.79469 62560
1.79493 63060
1.79496 62560
1.79499 63060
1.795 62560
1.79504 63060
1.79505 62560
1.7951 63060
1.79511 62560
1.79515 63060
1.79516 62560
1.79559 63060
1.79579 62560
1.79581 63060
1.79584 62560
1.79586 63060
1.79587 62560
1.79592 63060
1.79593 62560
1.79597 63060
1.79598 62560
1.79603 63060
1.79604 62560
1.79663 63060
1.79667 62560
1.79674 63060
1.79675 62560
1.79679 63060
1.7968 62560
1.7969 63060
1.79691 62560
1.79723 63060
1.79726 62560
1.79728 63060
1.79731 62560
1.79772 63060
1.79773 62560
1.79799 63060
1.79803 62560
1.79816 63060
1.79819 62560
1.79821 63060
1.79824 62560
1.79843 63060
1.79846 62560
1.79854 63060
1.79855 62560
1.79865 63060
1.79866 62560
1.79887 63060
1.79891 62560
1.79892 63060
1.79899 62560
1.79909 63060
1.79912 62560
1.79936 63060
1.79939 62560
1.79947 63060
1.79948 62560
1.79952 63060
1.79953 62560
1.7998 63060
1.79988 62560
1.80029 63060
1.8003 62560
1.80034 63060
1.80035 62560
1.8004 63060
1.80041 62560
1.80045 63060
1.80063 62560
1.80067 63060
1.80068 62560
1.80078 63060
1.80081 62560
1.80116 63060
1.80117 62560
1.80122 63060
1.80123 62560
1.80127 63060
1.80128 62560
1.80133 63060
1.80152 62560
1.80171 63060
1.80174 62560
1.80187 63060
1.80192 62560
1.80198 63060
1.80201 62560
1.80204 63060
1.80205 62560
1.80209 63060
1.8021 62560
1.80215 63060
1.80216 62560
1.8022 63060
1.80221 62560
1.80264 63060
1.80284 62560
1.80286 63060
1.80289 62560
1.80291 63060
1.80292 62560
1.80302 63060
1.80303 62560
1.8034 63060
1.80343 62560
1.80368 63060
1.80372 62560
1.80384 63060
1.80385 62560
1.80395 63060
1.80396 62560
1.80428 63060
1.80431 62560
1.80433 63060
1.80436 62560
1.80477 63060
1.80478 62560
1.80504 63060
1.80508 62560
1.80521 63060
1.80524 62560
1.80526 63060
1.80529 62560
1.80548 63060
1.80551 62560
1.80559 63060
1.8056 62560
1.80564 63060
1.80565 62560
1.8057 63060
1.80571 62560
1.80592 63060
1.80596 62560
1.80597 63060
1.80604 62560
1.80641 63060
1.80644 62560
1.80646 63060
1.80647 62560
1.80652 63060
1.80653 62560
1.80657 63060
1.80658 62560
1.80734 63060
1.80735 62560
1.80739 63060
1.8074 62560
1.80745 63060
1.80746 62560
1.8075 63060
1.80768 62560
1.80772 63060
1.80773 62560
1.80783 63060
1.80786 62560
1.80821 63060
1.80822 62560
1.80827 63060
1.80828 62560
1.80832 63060
1.80833 62560
1.80876 63060
1.80879 62560
1.80881 63060
1.80897 62560
1.80903 63060
1.80906 62560
1.80914 63060
1.80915 62560
1.80925 63060
1.80926 62560
1.80964 63060
1.80967 62560
1.80969 63060
1.80989 62560
1.80996 63060
1.80997 62560
1.81007 63060
1.81008 62560
1.81045 63060
1.81048 62560
1.81089 63060
1.8109 62560
1.811 63060
1.81101 62560
1.81127 63060
1.81136 62560
1.81138 63060
1.81141 62560
1.81176 63060
1.81177 62560
1.81182 63060
1.81183 62560
1.81187 63060
1.81188 62560
1.81209 63060
1.81213 62560
1.81231 63060
1.81234 62560
1.81253 63060
1.81256 62560
1.81258 63060
1.81261 62560
1.81264 63060
1.81265 62560
1.81269 63060
1.8127 62560
1.81275 63060
1.81276 62560
1.81346 63060
1.81349 62560
1.81351 63060
1.81352 62560
1.81357 63060
1.81358 62560
1.81362 63060
1.81363 62560
1.81439 63060
1.8144 62560
1.81444 63060
1.81445 62560
1.81455 63060
1.81474 62560
1.81477 63060
1.8148 62560
1.81488 63060
1.81491 62560
1.81493 63060
1.81496 62560
1.81526 63060
1.81527 62560
1.81537 63060
1.81538 62560
1.81581 63060
1.81584 62560
1.81586 63060
1.81602 62560
1.81608 63060
1.81611 62560
1.81619 63060
1.8162 62560
1.8163 63060
1.81631 62560
1.8169 63060
1.81694 62560
1.81701 63060
1.81702 62560
1.81712 63060
1.81713 62560
1.81717 63060
1.81718 62560
1.8175 63060
1.81753 62560
1.81794 63060
1.81795 62560
1.81799 63060
1.818 62560
1.81805 63060
1.81806 62560
1.81832 63060
1.81838 62560
1.81843 63060
1.81846 62560
1.8187 63060
1.81873 62560
1.81881 63060
1.81882 62560
1.81887 63060
1.81888 62560
1.81892 63060
1.81893 62560
1.81914 63060
1.81918 62560
1.81936 63060
1.81939 62560
1.81958 63060
1.81961 62560
1.81963 63060
1.81966 62560
1.81969 63060
1.8197 62560
1.81974 63060
1.81975 62560
1.82051 63060
1.82054 62560
1.82056 63060
1.82057 62560
1.82067 63060
1.82068 62560
1.82094 63060
1.82097 62560
1.82105 63060
1.82108 62560
1.82149 63060
1.8215 62560
1.8216 63060
1.82179 62560
1.82182 63060
1.82185 62560
1.82193 63060
1.82196 62560
1.82198 63060
1.82201 62560
1.82231 63060
1.82232 62560
1.82242 63060
1.82243 62560
1.82247 63060
1.82248 62560
1.82291 63060
1.82307 62560
1.82313 63060
1.82316 62560
1.82324 63060
1.82325 62560
1.82329 63060
1.8233 62560
1.82335 63060
1.82336 62560
1.82395 63060
1.82399 62560
1.82406 63060
1.82407 62560
1.82411 63060
1.82412 62560
1.82417 63060
1.82418 62560
1.82422 63060
1.82423 62560
1.82455 63060
1.82458 62560
1.82499 63060
1.825 62560
1.82504 63060
1.82505 62560
1.82509 63060
1.8251 63560
1.82511 63060
1.82537 63560
1.82543 63060
1.82548 63560
1.82551 63060
1.82553 63560
1.82556 63060
1.82575 63560
1.82578 63060
1.82586 63560
1.82587 63060
1.82597 63560
1.82598 63060
1.82635 63560
1.82638 63060
1.82679 63560
1.8268 63060
1.8269 63560
1.82691 63060
1.82734 63560
1.82745 63060
1.8275 63560
1.82754 63060
1.82761 63560
1.82764 63060
1.82772 63560
1.82773 63060
1.82799 63560
1.82803 63060
1.82805 63560
1.82811 63060
1.82816 63560
1.82819 63060
1.82821 63560
1.82824 63060
1.82843 63560
1.82846 63060
1.82854 63560
1.82855 63060
1.82859 63560
1.8286 63060
1.82865 63560
1.82866 63060
1.8287 63560
1.82888 63060
1.82892 63560
1.82895 63060
1.82903 63560
1.82906 63060
1.82947 63560
1.82948 63060
1.82952 63560
1.82953 63060
1.82958 63560
1.82959 63060
1.83018 63560
1.83022 63060
1.83029 63560
1.83032 63060
1.83034 63560
1.83035 63060
1.8304 63560
1.83041 63060
1.83045 63560
1.83046 63060
1.83067 63560
1.83071 63060
1.83089 63560
1.83092 63060
1.83111 63560
1.83114 63060
1.83116 63560
1.83119 63060
1.83122 63560
1.83123 63060
1.83127 63560
1.83128 63060
1.83138 63560
1.83157 63060
1.8316 63560
1.83163 63060
1.83171 63560
1.83174 63060
1.83176 63560
1.83179 63060
1.8322 63560
1.83221 63060
1.83258 63560
1.83261 63060
1.83302 63560
1.83303 63060
1.83313 63560
1.83314 63060
1.83335 63560
1.83339 63060
1.83384 63560
1.83387 63060
1.83395 63560
1.83396 63060
1.834 63560
1.83401 63060
1.83406 63560
1.83425 63060
1.83428 63560
1.83431 63060
1.83444 63560
1.83447 63060
1.83471 63560
1.83474 63060
1.83482 63560
1.83483 63060
1.83488 63560
1.83489 63060
1.83493 63560
1.83494 63060
1.83526 63560
1.83529 63060
1.8357 63560
1.83571 63060
1.83575 63560
1.83576 63060
1.83581 63560
1.83582 63060
1.83652 63560
1.83655 63060
1.83657 63560
1.83658 63060
1.83668 63560
1.83669 63060
1.83712 63560
1.83715 63060
1.83717 63560
1.83733 63060
1.83739 63560
1.83742 63060
1.8375 63560
1.83751 63060
1.83761 63560
1.83762 63060
1.83788 63560
1.83797 63060
1.83799 63560
1.83802 63060
1.83843 63560
1.83844 63060
1.83925 63560
1.83926 63060
1.8393 63560
1.83931 63060
1.83936 63560
1.83937 63060
1.83941 63560
1.83942 63060
1.83985 63560
1.84001 63060
1.84007 63560
1.8401 63060
1.84012 63560
1.84015 63060
1.84018 63560
1.84019 63060
1.84023 63560
1.84024 63060
1.84029 63560
1.8403 63060
1.84056 63560
1.84062 63060
1.84067 63560
1.8407 63060
1.84094 63560
1.84097 63060
1.84105 63560
1.84106 63060
1.84111 63560
1.84112 63060
1.84116 63560
1.84117 63060
1.84193 63560
1.84194 63060
1.84198 63560
1.84199 63060
1.84209 63560
1.8421 63060
1.84253 63560
1.84273 63060
1.8428 63560
1.84283 63060
1.84291 63560
1.84292 63060
1.84318 63560
1.84322 63060
1.84324 63560
1.8433 63060
1.84335 63560
1.84338 63060
1.8434 63560
1.84343 63060
1.84362 63560
1.84365 63060
1.84373 63560
1.84374 63060
1.84384 63560
1.84385 63060
1.84389 63560
1.84407 63060
1.84411 63560
1.84414 63060
1.84422 63560
1.84425 63060
1.84466 63560
1.84467 63060
1.84471 63560
1.84472 63060
1.84477 63560
1.84478 63060
1.84537 63560
1.84541 63060
1.84548 63560
1.84551 63060
1.84553 63560
1.84554 63060
1.84559 63560
1.8456 63060
1.84564 63560
1.84565 63060
1.84586 63560
1.8459 63060
1.84608 63560
1.84611 63060
1.8463 63560
1.84633 63060
1.84635 63560
1.84638 63060
1.84641 63560
1.84642 63060
1.84646 63560
1.84647 63060
1.84652 63560
1.84653 63060
1.84657 63560
1.84676 63060
1.84679 63560
1.84682 63060
1.8469 63560
1.84693 63060
1.84695 63560
1.84698 63060
1.84739 63560
1.8474 63060
1.84777 63560
1.8478 63060
1.84805 63560
1.84809 63060
1.84821 63560
1.84822 63060
1.84832 63560
1.84833 63060
1.84854 63560
1.84858 63060
1.84876 63560
1.84879 63060
1.84903 63560
1.84906 63060
1.84914 63560
1.84915 63060
1.84925 63560
1.84944 63060
1.84947 63560
1.8495 63060
1.84958 63560
1.84961 63060
1.84963 63560
1.84966 63060
1.85001 63560
1.85002 63060
1.85007 63560
1.85008 63060
1.85012 63560
1.85013 63060
1.85045 63560
1.85048 63060
1.85089 63560
1.8509 63060
1.85094 63560
1.85095 63060
1.851 63560
1.85101 63060
1.85171 63560
1.85174 63060
1.85176 63560
1.85177 63060
1.85182 63560
1.85183 63060
1.85187 63560
1.85188 63060
1.85231 63560
1.85234 63060
1.85236 63560
1.85252 63060
1.85258 63560
1.85261 63060
1.85269 63560
1.8527 63060
1.8528 63560
1.85281 63060
1.85307 63560
1.85316 63060
1.85318 63560
1.85321 63060
1.85362 63560
1.85363 63060
1.85444 63560
1.85445 63060
1.85455 63560
1.85456 63060
1.8546 63560
1.85461 63060
1.85504 63560
1.8552 63060
1.85526 63560
1.85529 63060
1.85537 63560
1.85538 63060
1.85542 63560
1.85543 63060
1.85548 63560
1.85549 63060
1.85575 63560
1.85581 63060
1.85586 63560
1.85589 63060
1.85613 63560
1.85616 63060
1.85624 63560
1.85625 63060
1.8563 63560
1.85631 63060
1.85635 63560
1.85636 63060
1.85712 63560
1.85713 63060
1.85717 63560
1.85718 63060
1.85723 63560
1.85724 63060
1.85728 63560
1.85729 63060
1.85772 63560
1.85792 63060
1.85794 63560
1.85797 63060
1.85799 63560
1.85802 63060
1.8581 63560
1.85811 63060
1.85843 63560
1.85849 63060
1.85854 63560
1.85857 63060
1.85859 63560
1.85862 63060
1.85881 63560
1.85884 63060
1.85892 63560
1.85893 63060
1.85903 63560
1.85904 63060
1.8593 63560
1.85933 63060
1.85941 63560
1.85944 63060
1.85985 63560
1.85986 63060
1.85996 63560
1.85997 63060
1.86056 63560
1.8606 63060
1.86067 63560
1.8607 63060
1.86072 63560
1.86073 63060
1.86078 63560
1.86079 63060
1.86083 63560
1.86084 63060
1.86105 63560
1.86109 63060
1.86127 63560
1.8613 63060
1.86149 63560
1.86152 63060
1.86154 63560
1.86157 63060
1.8616 63560
1.86161 63060
1.86165 63560
1.86166 63060
1.86171 63560
1.86172 63060
1.86176 63560
1.86194 63060
1.86198 63560
1.86201 63060
1.86209 63560
1.86212 63060
1.86253 63560
1.86254 63060
1.86258 63560
1.86259 63060
1.86324 63560
1.86328 63060
1.86335 63560
1.86338 63060
1.8634 63560
1.86341 63060
1.86351 63560
1.86352 63060
1.86373 63560
1.86377 63060
1.86395 63560
1.86398 63060
1.86422 63560
1.86425 63060
1.86433 63560
1.86434 63060
1.86444 63560
1.86463 63060
1.86466 63560
1.86469 63060
1.86477 63560
1.8648 63060
1.86482 63560
1.86485 63060
1.86526 63560
1.86527 63060
1.86531 63560
1.86532 63060
1.86564 63560
1.86567 63060
1.86608 63560
1.86609 63060
1.86613 63560
1.86614 63060
1.86619 63560
1.8662 63060
1.86641 63560
1.86645 63060
1.8669 63560
1.86693 63060
1.86695 63560
1.86696 63060
1.86701 63560
1.86702 63060
1.86706 63560
1.86707 63060
1.86712 63560
1.86731 63060
1.8675 63560
1.86753 63060
1.86766 63560
1.86771 63060
1.86777 63560
1.8678 63060
1.86788 63560
1.86789 63060
1.86794 63560
1.86795 63060
1.86799 63560
1.868 63060
1.86832 63560
1.86835 63060
1.86837 63560
1.8684 63060
1.86881 63560
1.86882 63060
1.86963 63560
1.86964 63060
1.86974 63560
1.86975 63060
1.87018 63560
1.87021 63060
1.87023 63560
1.87039 63060
1.87045 63560
1.87048 63060
1.87056 63560
1.87057 63060
1.87067 63560
1.87068 63060
1.87094 63560
1.87103 63060
1.87105 63560
1.87108 63060
1.87143 63560
1.87144 63060
1.87149 63560
1.8715 63060
1.87154 63560
1.87155 63060
1.87218 63560
1.87231 64060
1.87232 63560
1.87236 64060
1.87237 63560
1.87242 64060
1.87243 63560
1.87247 64060
1.87248 63560
1.87291 64060
1.87294 63560
1.87324 64060
1.87325 63560
1.87329 64060
1.8733 63560
1.87384 64060
1.87394 63560
1.87422 64060
1.87423 63560
1.8746 64060
1.87463 63560
1.87493 64060
1.87496 63560
1.87504 64060
1.87505 63560
1.87515 64060
1.87516 63560
1.87542 64060
1.87545 63560
1.87553 64060
1.87556 63560
1.87575 64060
1.8758 63560
1.87586 64060
1.87589 63560
1.87597 64060
1.87598 63560
1.87602 64060
1.87603 63560
1.87608 64060
1.87609 63560
1.87635 64060
1.87641 63560
1.87646 64060
1.87649 63560
1.87679 64060
1.87682 63560
1.87684 64060
1.87685 63560
1.8769 64060
1.87691 63560
1.87695 64060
1.87696 63560
1.87701 64060
1.8772 63560
1.87739 64060
1.87742 63560
1.87761 64060
1.87765 63560
1.87772 64060
1.87775 63560
1.87777 64060
1.87778 63560
1.87783 64060
1.87784 63560
1.87788 64060
1.87789 63560
1.8781 64060
1.87814 63560
1.87832 64060
1.87835 63560
1.87837 64060
1.87847 63560
1.87865 64060
1.87866 63560
1.8787 64060
1.87871 63560
1.87881 64060
1.87882 63560
1.87925 64060
1.87928 63560
1.87963 64060
1.87964 63560
1.88018 64060
1.88028 63560
1.88056 64060
1.88057 63560
1.88061 64060
1.88062 63560
1.88094 64060
1.88097 63560
1.88127 64060
1.8813 63560
1.88138 64060
1.88139 63560
1.88143 64060
1.88144 63560
1.88149 64060
1.8815 63560
1.88154 64060
1.88172 63560
1.88176 64060
1.88179 63560
1.88187 64060
1.8819 63560
1.88209 64060
1.88218 63560
1.8822 64060
1.88223 63560
1.88225 64060
1.88228 63560
1.88231 64060
1.88232 63560
1.88236 64060
1.88237 63560
1.88242 64060
1.88243 63560
1.88269 64060
1.88275 63560
1.8828 64060
1.88283 63560
1.88313 64060
1.88316 63560
1.88318 64060
1.88319 63560
1.88324 64060
1.88325 63560
1.88329 64060
1.8833 63560
1.88373 64060
1.88376 63560
1.88378 64060
1.88381 63560
1.88395 64060
1.88399 63560
1.88411 64060
1.88412 63560
1.88422 64060
1.88423 63560
1.88444 64060
1.88448 63560
1.88466 64060
1.88469 63560
1.88471 64060
1.88481 63560
1.88504 64060
1.88505 63560
1.88515 64060
1.88516 63560
1.88597 64060
1.88598 63560
1.88602 64060
1.88603 63560
1.88673 64060
1.88676 63560
1.88684 64060
1.88685 63560
1.8869 64060
1.88691 63560
1.88695 64060
1.88696 63560
1.88728 64060
1.88731 63560
1.88761 64060
1.88764 63560
1.88766 64060
1.88769 63560
1.88772 64060
1.88773 63560
1.88777 64060
1.88778 63560
1.88783 64060
1.88784 63560
1.88788 64060
1.88807 63560
1.8881 64060
1.88813 63560
1.88821 64060
1.88824 63560
1.88826 64060
1.88829 63560
1.88843 64060
1.88852 63560
1.88854 64060
1.88857 63560
1.88859 64060
1.88862 63560
1.8887 64060
1.88871 63560
1.88903 64060
1.88909 63560
1.88914 64060
1.88917 63560
1.88919 64060
1.88922 63560
1.88952 64060
1.88953 63560
1.88963 64060
1.88964 63560
1.89007 64060
1.8901 63560
1.89012 64060
1.89015 63560
1.89045 64060
1.89046 63560
1.89056 64060
1.89057 63560
1.89078 64060
1.89082 63560
1.89105 64060
1.89115 63560
1.89138 64060
1.89139 63560
1.89143 64060
1.89144 63560
1.89149 64060
1.8915 63560
1.89214 64060
1.89217 63560
1.89225 64060
1.89226 63560
1.89231 64060
1.89232 63560
1.89236 64060
1.89237 63560
1.89296 64060
1.89301 63560
1.89307 64060
1.8931 63560
1.89318 64060
1.89319 63560
1.89329 64060
1.8933 63560
1.89362 64060
1.89365 63560
1.89367 64060
1.8937 63560
1.89395 64060
1.89398 63560
1.894 64060
1.89403 63560
1.89411 64060
1.89412 63560
1.89422 64060
1.89441 63560
1.89444 64060
1.89447 63560
1.89455 64060
1.89458 63560
1.8946 64060
1.89463 63560
1.89482 64060
1.89486 63560
1.89493 64060
1.89496 63560
1.89504 64060
1.89505 63560
1.89531 64060
1.89535 63560
1.89537 64060
1.89543 63560
1.89548 64060
1.89551 63560
1.89553 64060
1.89556 63560
1.89586 64060
1.89587 63560
1.89591 64060
1.89592 63560
1.89597 64060
1.89598 63560
1.89602 64060
1.89603 63560
1.89646 64060
1.89649 63560
1.89679 64060
1.8968 63560
1.89684 64060
1.89685 63560
1.8969 64060
1.89691 63560
1.89739 64060
1.89749 63560
1.89772 64060
1.89773 63560
1.89777 64060
1.89778 63560
1.89848 64060
1.89851 63560
1.89859 64060
1.8986 63560
1.8987 64060
1.89871 63560
1.89897 64060
1.899 63560
1.89908 64060
1.89911 63560
1.8993 64060
1.89935 63560
1.89941 64060
1.89944 63560
1.89952 64060
1.89953 63560
1.89963 64060
1.89964 63560
1.8999 64060
1.89999 63560
1.90001 64060
1.90004 63560
1.90034 64060
1.90037 63560
1.90045 64060
1.90046 63560
1.9005 64060
1.90051 63560
1.90056 64060
1.90075 63560
1.90078 64060
1.90081 63560
1.90094 64060
1.90097 63560
1.90116 64060
1.9012 63560
1.90127 64060
1.9013 63560
1.90132 64060
1.90133 63560
1.90138 64060
1.90139 63560
1.90143 64060
1.90144 63560
1.90165 64060
1.90169 63560
1.90187 64060
1.9019 63560
1.9022 64060
1.90221 63560
1.90225 64060
1.90226 63560
1.90231 64060
1.90232 63560
1.90236 64060
1.90237 63560
1.9028 64060
1.90283 63560
1.90313 64060
1.90314 63560
1.90318 64060
1.90319 63560
1.90373 64060
1.90383 63560
1.90411 64060
1.90412 63560
1.90449 64060
1.90452 63560
1.90482 64060
1.90485 63560
1.90493 64060
1.90494 63560
1.90504 64060
1.90505 63560
1.90509 64060
1.90527 63560
1.90531 64060
1.90534 63560
1.90542 64060
1.90545 63560
1.90564 64060
1.90569 63560
1.90575 64060
1.90578 63560
1.90586 64060
1.90587 63560
1.90591 64060
1.90592 63560
1.90597 64060
1.90598 63560
1.90624 64060
1.9063 63560
1.90635 64060
1.90638 63560
1.90668 64060
1.90671 63560
1.90673 64060
1.90674 63560
1.90679 64060
1.9068 63560
1.90684 64060
1.90685 63560
1.9069 64060
1.90709 63560
1.90728 64060
1.90731 63560
1.9075 64060
1.90754 63560
1.90761 64060
1.90764 63560
1.90766 64060
1.90767 63560
1.90772 64060
1.90773 63560
1.90777 64060
1.90778 63560
1.90799 64060
1.90803 63560
1.90821 64060
1.90824 63560
1.90826 64060
1.90836 63560
1.90859 64060
1.9086 63560
1.9087 64060
1.90871 63560
1.90914 64060
1.90917 63560
1.90952 64060
1.90953 63560
1.91045 64060
1.91046 63560
1.9105 64060
1.91051 63560
1.91083 64060
1.91086 63560
1.91116 64060
1.91119 63560
1.91121 64060
1.91124 63560
1.91127 64060
1.91128 63560
1.91132 64060
1.91133 63560
1.91138 64060
1.91139 63560
1.91143 64060
1.91161 63560
1.91165 64060
1.91168 63560
1.91176 64060
1.91179 63560
1.91198 64060
1.91207 63560
1.91209 64060
1.91212 63560
1.91214 64060
1.91217 63560
1.9122 64060
1.91221 63560
1.91225 64060
1.91226 63560
1.91231 64060
1.91232 63560
1.91258 64060
1.91264 63560
1.91269 64060
1.91272 63560
1.91274 64060
1.91277 63560
1.91302 64060
1.91305 63560
1.91307 64060
1.91308 63560
1.91318 64060
1.91319 63560
1.91362 64060
1.91365 63560
1.91367 64060
1.9137 63560
1.91384 64060
1.91388 63560
1.914 64060
1.91401 63560
1.91411 64060
1.91412 63560
1.91433 64060
1.91437 63560
1.91455 64060
1.91458 63560
1.9146 64060
1.9147 63560
1.91493 64060
1.91494 63560
1.91504 64060
1.91505 63560
1.9158 64060
1.91581 63560
1.91586 64060
1.91587 63560
1.91591 64060
1.91592 63560
1.91662 64060
1.91665 63560
1.91673 64060
1.91674 63560
1.91679 64060
1.9168 63560
1.91684 64060
1.91685 63560
1.91717 64060
1.9172 63560
1.9175 64060
1.91753 63560
1.91755 64060
1.91758 63560
1.91761 64060
1.91762 63560
1.91766 64060
1.91767 63560
1.91777 64060
1.91796 63560
1.91799 64060
1.91802 63560
1.9181 64060
1.91813 63560
1.91815 64060
1.91818 63560
1.91832 64060
1.91841 63560
1.91843 64060
1.91846 63560
1.91848 64060
1.91851 63560
1.91859 64060
1.9186 63560
1.91886 64060
1.9189 63560
1.91892 64060
1.91898 63560
1.91903 64060
1.91906 63560
1.91908 64060
1.91911 63560
1.91941 64060
1.91942 63560
1.91952 64060
1.91953 63560
1.91996 64060
1.91999 63560
1.92001 64060
1.92004 63560
1.92034 64060
1.92035 63560
1.92039 64060
1.9204 63560
1.92045 64060
1.92046 63560
1.92067 64060
