2.01583 0.000563754
2.01586 0.00056374
2.01588 0.000563728
2.0159 0.000563718
2.01593 0.000563709
2.01595 0.000563701
2.01599 0.000563694
2.01601 0.000563688
2.01605 0.000565213
2.01608 0.000566547
2.0161 0.000567714
2.01612 0.000568735
2.01615 0.000569629
2.01617 0.000570411
2.01623 0.000571019
2.01625 0.000571551
2.01626 0.000572017
2.01627 0.000572424
2.01628 0.000572781
2.0163 0.000573093
2.01631 0.000573366
2.01632 0.000573605
2.01633 0.000573814
2.01634 0.000573997
2.01636 0.000574157
2.01637 0.000574297
2.01638 0.000574419
2.01639 0.000574526
2.01641 0.00057462
2.01643 0.000574702
2.01645 0.000574774
2.01648 0.000574837
2.0165 0.000574892
2.01653 0.00057494
2.01657 0.000574982
2.01659 0.000575019
2.01663 0.000575051
2.01666 0.000576609
2.01669 0.000577972
2.01671 0.000579165
2.01674 0.000580209
2.01676 0.000581122
2.01682 0.000581921
2.01683 0.00058262
2.01685 0.000583232
2.01686 0.000583768
2.01687 0.000584237
2.01688 0.000584647
2.0169 0.000585006
2.01691 0.00058532
2.01692 0.000585595
2.01693 0.000585835
2.01694 0.000586045
2.01696 0.000586229
2.01697 0.00058639
2.01698 0.000586531
2.01699 0.000586654
2.01702 0.000586762
2.01704 0.000586856
2.01707 0.000586939
2.01709 0.000587011
2.01712 0.000587074
2.01715 0.000587129
2.01718 0.000587177
2.01721 0.000587219
2.01725 0.000587256
2.01729 0.000588819
2.01731 0.000590186
2.01734 0.000591382
2.01736 0.000592429
2.01742 0.000593345
2.01743 0.000594146
2.01745 0.000594847
2.01746 0.000595461
2.01747 0.000595998
2.01748 0.000596468
2.0175 0.000596879
2.01751 0.000597239
2.01752 0.000597554
2.01753 0.000597829
2.01754 0.00059807
2.01756 0.000598281
2.01757 0.000598465
2.01758 0.000598626
2.01759 0.000598767
2.01762 0.000598891
2.01764 0.000598999
2.01767 0.000599094
2.01769 0.000599177
2.01772 0.000599249
2.01775 0.000599312
2.01778 0.000599368
2.01781 0.000599417
2.01785 0.000599459
2.0179 0.000601026
2.01792 0.000602397
2.01795 0.000603597
2.01797 0.000604647
2.01803 0.000605566
2.01805 0.00060637
2.01806 0.000607073
2.01807 0.000607688
2.01808 0.000608227
2.0181 0.000608698
2.01811 0.00060911
2.01812 0.000609471
2.01813 0.000609787
2.01814 0.000610063
2.01816 0.000610305
2.01817 0.000610516
2.01818 0.000610701
2.01819 0.000610863
2.01821 0.000611005
2.01823 0.000611129
2.01825 0.000611237
2.01828 0.000611332
2.0183 0.000611415
2.01833 0.000611488
2.01836 0.000611552
2.01839 0.000611608
2.01843 0.000611657
2.01847 0.000613229
2.01852 0.000614605
2.01855 0.000615809
2.01857 0.000616862
2.0186 0.000617784
2.01866 0.000618591
2.01867 0.000619297
2.01868 0.000619914
2.01869 0.000620454
2.01871 0.000620927
2.01872 0.000621341
2.01873 0.000621703
2.01874 0.00062202
2.01876 0.000622297
2.01877 0.000622539
2.01878 0.000622751
2.01879 0.000622937
2.0188 0.000623099
2.01882 0.000623241
2.01883 0.000623365
2.01885 0.000623474
2.01888 0.000623569
2.0189 0.000623652
2.01893 0.000623725
2.01895 0.000623789
2.01899 0.000623845
2.01901 0.000623894
2.01906 0.000625467
2.01911 0.000626843
2.01916 0.000628047
2.01918 0.000629101
2.01921 0.000630023
2.01923 0.00063083
2.01929 0.000631536
2.01931 0.000632154
2.01932 0.000632694
2.01933 0.000633167
2.01934 0.000633581
2.01936 0.000633943
2.01937 0.00063426
2.01938 0.000634537
2.01939 0.000634779
2.0194 0.000634991
2.01942 0.000635177
2.01943 0.000635339
2.01944 0.000635481
2.01945 0.000635605
2.01947 0.000635714
2.01949 0.000635809
2.01951 0.000635892
2.01954 0.000635965
2.01956 0.000636029
2.01959 0.000636085
2.01964 0.000637664
2.01966 0.000639046
2.01971 0.000640255
2.01976 0.000641313
2.01981 0.000642238
2.01983 0.000643048
2.01986 0.000643757
2.01988 0.000644377
2.01994 0.000644919
2.01996 0.000645394
2.01997 0.000645809
2.01998 0.000646172
2.01999 0.00064649
2.02 0.000646768
2.02002 0.000647012
2.02003 0.000647225
2.02004 0.000647411
2.02005 0.000647574
2.02007 0.000647717
2.02008 0.000647842
2.02009 0.000647951
2.0201 0.000648047
2.02011 0.000648131
2.02014 0.000648204
2.02018 0.000649798
2.0202 0.000651193
2.02022 0.000652413
2.02025 0.000653481
2.0203 0.000654415
2.02032 0.000655233
2.02037 0.000655948
2.02042 0.000656574
2.02047 0.000657122
2.02049 0.000657601
2.02052 0.00065802
2.02054 0.000658387
2.02062 0.000660238
2.02063 0.000661858
2.02064 0.000663275
2.02065 0.000664515
2.02067 0.0006656
2.02068 0.00066655
2.02069 0.000667381
2.0207 0.000668108
2.02071 0.000668744
2.02073 0.000669301
2.02074 0.000669788
2.02075 0.000670214
2.02076 0.000670587
2.02078 0.000670913
2.02079 0.000671198
2.02081 0.000671448
2.02085 0.000671667
2.02087 0.000671858
2.0209 0.000672025
2.02092 0.000672171
2.02097 0.000672299
2.021 0.000672411
2.02104 0.000672509
2.02109 0.000672595
2.02116 0.0006742
2.02118 0.000675605
2.0212 0.000676834
2.02123 0.000677909
2.0213 0.00067885
2.02131 0.000679673
2.02133 0.000680393
2.02134 0.000681023
2.02135 0.000681575
2.02136 0.000682058
2.02138 0.00068248
2.02139 0.00068285
2.0214 0.000683173
2.02141 0.000683456
2.02142 0.000683704
2.02144 0.000683921
2.02145 0.00068411
2.02146 0.000684276
2.02147 0.000684421
2.0215 0.000684548
2.02153 0.000684659
2.02156 0.000684756
2.02158 0.000684841
2.02161 0.000684915
2.02166 0.00068498
2.02169 0.000686567
2.02174 0.000687956
2.02179 0.000689171
2.02185 0.000690234
2.02188 0.000691164
2.0219 0.000691978
2.02193 0.00069269
2.022 0.000693313
2.02201 0.000693858
2.02202 0.000694335
2.02204 0.000694753
2.02205 0.000695118
2.02206 0.000695438
2.02207 0.000695718
2.02209 0.000695963
2.0221 0.000696177
2.02211 0.000696364
2.02212 0.000696528
2.02213 0.000696672
2.02215 0.000696798
2.02216 0.000696908
2.02217 0.000697004
2.0222 0.000697088
2.02224 0.000698692
2.02227 0.000700095
2.02229 0.000701323
2.02232 0.000702397
2.02237 0.000703337
2.0224 0.000704159
2.02245 0.000704879
2.0225 0.000705509
2.02256 0.00070606
2.0226 0.000708072
2.02262 0.000709833
2.02265 0.000711373
2.02272 0.000712721
2.02273 0.0007139
2.02275 0.000714932
2.02276 0.000715835
2.02277 0.000716625
2.02278 0.000717316
2.0228 0.000717921
2.02281 0.00071845
2.02282 0.000718913
2.02283 0.000719318
2.02284 0.000719673
2.02286 0.000719983
2.02287 0.000720255
2.02288 0.000720493
2.02289 0.000720701
2.02292 0.000720883
2.02297 0.000721042
2.02299 0.000721181
2.02302 0.000721303
2.02304 0.00072141
2.02309 0.000721503
2.02313 0.000721585
2.02319 0.000723186
2.02324 0.000724587
2.0233 0.000725813
2.02333 0.000726886
2.02336 0.000727825
2.02338 0.000728646
2.02346 0.000729365
2.02347 0.000729994
2.02348 0.000730544
2.02349 0.000731026
2.02351 0.000731447
2.02352 0.000731816
2.02353 0.000732139
2.02354 0.000732421
2.02355 0.000732668
2.02357 0.000732884
2.02358 0.000733073
2.02359 0.000733238
2.0236 0.000733383
2.02362 0.00073351
2.02363 0.000733621
2.02365 0.000733718
2.02371 0.000735333
2.02374 0.000736746
2.02376 0.000737982
2.02379 0.000739064
2.02384 0.000740011
2.02387 0.000740839
2.02393 0.000741564
2.02398 0.000742198
2.02404 0.000742753
2.02409 0.000744768
2.02412 0.000746532
2.02414 0.000748075
2.02422 0.000749425
2.02423 0.000750606
2.02424 0.00075164
2.02425 0.000752545
2.02426 0.000753336
2.02428 0.000754029
2.02429 0.000754635
2.0243 0.000755165
2.02431 0.000755629
2.02433 0.000756035
2.02434 0.00075639
2.02435 0.000756701
2.02436 0.000756973
2.02437 0.000757211
2.02439 0.000757419
2.02441 0.000757601
2.02447 0.00075776
2.0245 0.0007579
2.02452 0.000758022
2.02455 0.000758129
2.02459 0.000758222
2.02464 0.000759834
2.0247 0.000761244
2.02475 0.000762478
2.02481 0.000763558
2.02486 0.000764503
2.02489 0.00076533
2.02491 0.000766053
2.025 0.000768216
2.02501 0.000770109
2.02502 0.000771765
2.02504 0.000773214
2.02505 0.000774482
2.02506 0.000775591
2.02507 0.000776562
2.02508 0.000777411
2.0251 0.000778154
2.02511 0.000778804
2.02512 0.000779373
2.02513 0.000779871
2.02515 0.000780307
2.02516 0.000780688
2.02517 0.000781022
2.02519 0.000781314
2.02526 0.000781569
2.02528 0.000781792
2.0253 0.000781988
2.02533 0.000782159
2.02538 0.000782309
2.02543 0.00078244
2.02549 0.000782555
2.02555 0.000784185
2.02561 0.000785611
2.02566 0.000786859
2.02568 0.000787951
2.02571 0.000788907
2.02579 0.000789743
2.02582 0.000792005
2.02583 0.000793984
2.02584 0.000795716
2.02586 0.000797231
2.02587 0.000798557
2.02588 0.000799717
2.02589 0.000800732
2.0259 0.00080162
2.02592 0.000802397
2.02593 0.000803077
2.02594 0.000803672
2.02595 0.000804193
2.02597 0.000804648
2.02598 0.000805047
2.026 0.000805396
2.02606 0.000805701
2.02609 0.000805968
2.02611 0.000806202
2.02614 0.000806406
2.02619 0.000806585
2.02623 0.000806741
2.0263 0.000806878
2.02636 0.000806998
2.02643 0.000808633
2.02648 0.000810063
2.0265 0.000811315
2.02653 0.00081241
2.02661 0.000813368
2.02664 0.000814207
2.02665 0.000814941
2.02666 0.000815583
2.02668 0.000816145
2.02669 0.000816636
2.0267 0.000817066
2.02671 0.000817442
2.02672 0.000817771
2.02674 0.000818059
2.02675 0.000818311
2.02676 0.000818532
2.02677 0.000818725
2.02679 0.000818894
2.0268 0.000819042
2.02682 0.000819171
2.0269 0.000820814
2.02692 0.000822252
2.02694 0.00082351
2.02697 0.000824611
2.02702 0.000825574
2.02707 0.000826417
2.02713 0.000827154
2.02719 0.000827799
2.02728 0.000829894
2.02732 0.000831727
2.02735 0.000833331
2.02737 0.000834734
2.02746 0.000835962
2.02748 0.000837036
2.0275 0.000837976
2.02751 0.000838799
2.02752 0.000839519
2.02753 0.000840149
2.02754 0.0008407
2.02756 0.000841182
2.02757 0.000841604
2.02758 0.000841973
2.02759 0.000842296
2.02761 0.000842579
2.02762 0.000842826
2.02763 0.000843042
2.02764 0.000843231
2.02767 0.000843397
2.02774 0.000843542
2.02776 0.000843669
2.02779 0.00084378
2.02781 0.000843877
2.02786 0.000843962
2.02791 0.000844036
2.02797 0.000844101
2.02803 0.000844158
2.02812 0.000844208
2.02817 0.000844252
2.02819 0.00084429
2.02822 0.000844323
2.0283 0.000844352
2.02833 0.000844378
2.02834 0.0008444
2.02835 0.00084442
2.02836 0.000844437
2.02838 0.000844452
2.02839 0.000844465
2.0284 0.000844476
2.02841 0.000844486
2.02843 0.000844495
2.02844 0.000844503
2.02845 0.00084451
2.02846 0.000844516
2.02847 0.000844521
2.02849 0.000844525
2.02851 0.000844529
2.02858 0.000844532
2.02861 0.000844535
2.02863 0.000844538
2.02866 0.00084454
2.02871 0.000844542
2.02876 0.000844544
2.02882 0.000844546
2.02888 0.000844547
2.02896 0.000844548
2.02901 0.000844549
2.02904 0.00084455
2.02906 0.000844551
2.02915 0.000844552
2.02917 0.000844553
2.05887 0.000846083
2.05888 0.000847422
2.05889 0.000848594
2.05892 0.000851149
2.05893 0.000851855
2.059 0.000852473
2.05903 0.000853013
2.05905 0.000853486
2.05907 0.0008539
2.05912 0.000854262
2.05917 0.000854579
2.05923 0.000854856
2.05929 0.000855099
2.05938 0.000855311
2.05944 0.000857027
2.05947 0.000858528
2.05949 0.000859842
2.05958 0.000860991
2.0596 0.000861997
2.05961 0.000862877
2.05963 0.000863647
2.05964 0.000864321
2.05965 0.00086491
2.05966 0.000865426
2.05967 0.000865877
2.05969 0.000866272
2.0597 0.000866618
2.05971 0.00086692
2.05972 0.000867185
2.05974 0.000867416
2.05975 0.000867619
2.05976 0.000867796
2.05978 0.000867951
2.0598 0.000868087
2.05987 0.000868206
2.05989 0.00086831
2.05992 0.000868401
2.05994 0.00086848
2.05999 0.00086855
2.06004 0.000868611
2.0601 0.000868664
2.06016 0.000868711
2.06025 0.000868752
2.06031 0.000868788
2.06034 0.000868819
2.06036 0.000868846
2.06045 0.00086887
2.06047 0.000868891
2.06048 0.000868909
2.06049 0.000868925
2.06051 0.000868939
2.06052 0.000868951
2.06053 0.000868962
2.06054 0.000868971
2.06056 0.000868979
2.06057 0.000868986
2.06058 0.000868992
2.06059 0.000868998
2.0606 0.000869003
2.06062 0.000869007
2.06063 0.000869011
2.06065 0.000869014
2.06067 0.000869017
2.06074 0.000869019
2.06076 0.000869021
2.06079 0.000869023
2.06081 0.000869025
2.06086 0.000869026
2.06091 0.000869027
2.06097 0.000869028
2.06103 0.000869029
2.06112 0.00086903
2.06118 0.000869031
2.0612 0.000869032
2.06123 0.000869033
2.10016 0.000871533
2.10025 0.000873721
2.10031 0.000875635
2.10033 0.00087731
2.10036 0.000878776
2.10044 0.000880059
2.10047 0.000881181
2.10048 0.000882163
2.10049 0.000883022
2.1005 0.000883774
2.10051 0.000884432
2.10053 0.000885008
2.10054 0.000885512
2.10055 0.000885953
2.10056 0.000886338
2.10058 0.000886675
2.10059 0.00088697
2.1006 0.000887228
2.10061 0.000887454
2.10062 0.000887652
2.10065 0.000887825
2.10066 0.000887976
2.10074 0.000888109
2.10076 0.000888225
2.10078 0.000888326
2.10081 0.000888415
2.10086 0.000888493
2.10093 0.000891069
2.10099 0.000893323
2.10104 0.000891265
2.10112 0.000889464
2.10118 0.000887889
2.10122 0.00088804
2.10124 0.000888173
2.10133 0.000888289
2.10135 0.00088839
2.10137 0.000888479
2.10138 0.000888557
2.10139 0.000888625
2.1014 0.000888684
2.10142 0.000888736
2.10143 0.000888782
2.10144 0.000888822
2.10145 0.000888857
2.10147 0.000888887
2.10148 0.000888914
2.10149 0.000888937
2.1015 0.000888957
2.10151 0.000888975
2.10153 0.000887461
2.10154 0.000886136
2.10161 0.000884977
2.10164 0.000883962
2.10166 0.000883074
2.10169 0.000882297
2.10173 0.000881617
2.10178 0.000878514
2.10184 0.000875799
2.10189 0.000873424
2.10198 0.000871346
2.10204 0.000869527
2.10208 0.000867936
2.1021 0.000866544
2.10219 0.000865326
2.10221 0.00086426
2.10222 0.000863327
2.10224 0.000862511
2.10225 0.000861797
2.10226 0.000861172
2.10227 0.000860625
2.10229 0.000860146
2.1023 0.000859727
2.10231 0.000859361
2.10232 0.00085904
2.10233 0.00085876
2.10235 0.000858515
2.10236 0.0008583
2.10237 0.000858112
2.10238 0.000857948
2.1024 0.000857804
2.10247 0.000857678
2.10249 0.000857568
2.10252 0.000857472
2.10254 0.000857388
2.10259 0.000857314
2.10264 0.000857249
2.1027 0.000857192
2.10275 0.000857143
2.10284 0.0008571
2.1029 0.000857062
2.10293 0.000857029
2.10296 0.000857
2.10304 0.000856975
2.10307 0.000856953
2.10308 0.000856933
2.10309 0.000856916
2.10311 0.000856901
2.10312 0.000856888
2.10313 0.000856877
2.10314 0.000856867
2.10315 0.000856858
2.10317 0.00085685
2.10318 0.000856843
2.10319 0.000856837
2.1032 0.000856832
2.10322 0.000856828
2.10323 0.000856824
2.10324 0.000856821
2.10325 0.000856818
2.10333 0.000856815
2.10335 0.000856813
2.10337 0.000856811
2.1034 0.000856809
2.10345 0.000856807
2.1035 0.000856806
2.10356 0.000856805
2.10361 0.000856804
2.10369 0.000856803
2.10375 0.000856802
2.10379 0.000856801
2.10382 0.0008568
2.1452 0.00085833
2.14521 0.000859668
2.14522 0.000860839
2.14524 0.000861864
2.14526 0.000864291
2.14532 0.000864884
2.14535 0.000865403
2.14537 0.000865857
2.14539 0.000866254
2.14544 0.000866602
2.14549 0.000866906
2.14555 0.000867172
2.1456 0.000867405
2.14569 0.000867609
2.14575 0.000867787
2.14579 0.000867943
2.14581 0.00086808
2.1459 0.0008682
2.14592 0.000868305
2.14593 0.000868396
2.14595 0.000868476
2.14596 0.000868546
2.14597 0.000868607
2.14598 0.000868661
2.14599 0.000868708
2.14601 0.000868749
2.14602 0.000868785
2.14603 0.000868816
2.14604 0.000868844
2.14606 0.000868868
2.14607 0.000868889
2.14608 0.000868907
2.14609 0.000868923
2.1461 0.000868937
2.14613 0.000868949
2.14619 0.00086896
2.14621 0.00086897
2.14624 0.000868978
2.14626 0.000868985
2.14631 0.000868991
2.14636 0.000868997
2.14642 0.000869002
2.14647 0.000869006
2.14656 0.00086901
2.14662 0.000869013
2.14666 0.000869016
2.14668 0.000869019
2.14677 0.000869021
2.14679 0.000869023
2.1468 0.000869025
2.14681 0.000869026
2.14683 0.000869027
2.14684 0.000869028
2.14685 0.000869029
2.14686 0.00086903
2.14688 0.000869031
2.14689 0.000869032
2.1469 0.000869033
2.23211 0.000870563
2.23213 0.000871902
2.23214 0.000873074
2.23216 0.000875629
2.23218 0.000876335
2.23224 0.000876953
2.23226 0.000877493
2.23229 0.000877966
2.23231 0.00087838
2.23236 0.000878742
2.23241 0.000879059
2.23247 0.000879336
2.23252 0.000879579
2.2326 0.000879791
2.23267 0.000879977
2.2327 0.000880139
2.23273 0.000880281
2.23281 0.000880405
2.23284 0.000880514
2.23285 0.000880609
2.23286 0.000880692
2.23287 0.000880765
2.23289 0.000880829
2.2329 0.000880885
2.23291 0.000880934
2.23292 0.000880977
2.23293 0.000881014
2.23295 0.000881047
2.23296 0.000881076
2.23297 0.000881101
2.23298 0.000881123
2.233 0.000881142
2.23301 0.000881159
2.23302 0.000881174
2.23305 0.000881187
2.23306 0.000881198
2.23312 0.000881208
2.23314 0.000881217
2.23317 0.000881224
2.23319 0.000881231
2.23324 0.000881237
2.23329 0.000881242
2.23335 0.000881246
2.2334 0.00088125
2.23349 0.000881253
2.23355 0.000881256
2.23358 0.000881259
2.23361 0.000881261
2.23369 0.000881263
2.23372 0.000881265
2.23373 0.000881266
2.23374 0.000881267
2.23375 0.000881268
2.23377 0.000881269
2.23378 0.00088127
2.23379 0.000881271
2.2338 0.000881272
2.23382 0.000881273
2.3009 0.000883667
2.30092 0.000885876
2.30094 0.000887809
2.301 0.0008895
2.30102 0.00089098
2.30105 0.000892275
2.30107 0.000893408
2.30112 0.0008944
2.30117 0.000895268
2.30123 0.000896027
2.30129 0.000898221
2.30138 0.000900141
2.30144 0.000901821
2.30147 0.000903291
2.3015 0.000904577
2.30158 0.000905702
2.30161 0.000906687
2.30162 0.000907549
2.30163 0.000908303
2.30165 0.000908963
2.30166 0.00090954
2.30167 0.000910045
2.30168 0.000910487
2.30169 0.000910874
2.30171 0.000911212
2.30172 0.000911508
2.30173 0.000911767
2.30174 0.000911994
2.30176 0.000912192
2.30177 0.000912366
2.30178 0.000912518
2.30179 0.000910257
2.30182 0.000908164
2.30183 0.000906333
2.30189 0.000904731
2.30192 0.000903329
2.30194 0.000902102
2.30196 0.000901029
2.30201 0.00090009
2.30206 0.000899268
2.30212 0.000898549
2.30218 0.00089792
2.30227 0.00089737
2.30233 0.000896888
2.30237 0.000896467
2.30239 0.000896098
2.30248 0.000895775
2.3025 0.000895493
2.30251 0.000895246
2.30253 0.00089503
2.30254 0.000894841
2.30255 0.000894675
2.30256 0.00089453
2.30258 0.000894403
2.30259 0.000894292
2.3026 0.000894195
2.30261 0.00089411
2.30262 0.000894036
2.30264 0.000893971
2.30265 0.000893914
2.30266 0.000893864
2.30267 0.000893821
2.30269 0.000893783
2.30271 0.00089375
2.30272 0.000893721
2.30278 0.000893695
2.30281 0.000893673
2.30283 0.000893653
2.30286 0.000893636
2.30291 0.000893621
2.30296 0.000893608
2.30302 0.000893597
2.30308 0.000893587
2.30316 0.000893578
2.30322 0.00089357
2.30326 0.000893563
2.30329 0.000893557
2.30337 0.000893552
2.3034 0.000893548
2.30341 0.000893544
2.30342 0.000893541
2.30343 0.000893538
2.30345 0.000893535
2.30346 0.000893533
2.30347 0.000893531
2.30348 0.000893529
2.30349 0.000893527
2.30351 0.000893526
2.30352 0.000893525
2.30353 0.000893524
2.30354 0.000893523
2.30356 0.000893522
2.30357 0.000893521
2.30358 0.00089352
2.32054 0.00089505
2.32056 0.000896388
2.32058 0.000899089
2.32059 0.000899922
2.32061 0.000900651
2.32067 0.000901289
2.32069 0.000901847
2.32072 0.000902336
2.32074 0.000902764
2.32079 0.000903138
2.32084 0.000903465
2.3209 0.000903751
2.32096 0.000904002
2.32105 0.000904221
2.32111 0.000904413
2.32114 0.000904581
2.32117 0.000904728
2.32125 0.000904857
2.32128 0.000904969
2.32129 0.000905067
2.3213 0.000905153
2.32132 0.000905228
2.32133 0.000905294
2.32134 0.000905352
2.32135 0.000905403
2.32136 0.000905447
2.32138 0.000905486
2.32139 0.00090552
2.3214 0.00090555
2.32141 0.000905576
2.32143 0.000905599
2.32144 0.000905619
2.32145 0.000905636
2.32146 0.000905651
2.32149 0.000905664
2.3215 0.000905676
2.32151 0.000905686
2.32157 0.000905695
2.3216 0.000905703
2.32162 0.00090571
2.32165 0.000905716
2.32169 0.000905721
2.32174 0.000905725
2.32181 0.000905729
2.32187 0.000905732
2.32195 0.000905735
2.32201 0.000905738
2.32205 0.00090574
2.32207 0.000905742
2.32216 0.000905744
2.32218 0.000905746
2.3222 0.000905747
2.32221 0.000905748
2.32222 0.000905749
2.32223 0.00090575
2.32225 0.000905751
2.32226 0.000905752
2.32227 0.000905753
2.41113 0.000907283
2.41116 0.000910152
2.41117 0.000911133
2.41118 0.000911991
2.41119 0.000912742
2.41125 0.000913399
2.41128 0.000913974
2.4113 0.000914477
2.41133 0.000914917
2.41138 0.000915302
2.41143 0.000915639
2.41149 0.000915934
2.41155 0.000916192
2.41163 0.000916418
2.4117 0.000916615
2.41173 0.000916788
2.41176 0.000916939
2.41184 0.000917071
2.41187 0.000917187
2.41188 0.000917288
2.41189 0.000917377
2.4119 0.000917454
2.41192 0.000917522
2.41193 0.000917581
2.41194 0.000917633
2.41195 0.000917678
2.41196 0.000917718
2.41198 0.000917753
2.41199 0.000917783
2.412 0.00091781
2.41201 0.000917833
2.41203 0.000917853
2.41204 0.000917871
2.41205 0.000917887
2.41208 0.000917901
2.41209 0.000917913
2.4121 0.000917923
2.41211 0.000917932
2.41217 0.00091794
2.4122 0.000917947
2.41222 0.000917953
2.41225 0.000917958
2.4123 0.000917963
2.41234 0.000917967
2.41241 0.000917971
2.41247 0.000917974
2.41255 0.000917977
2.41261 0.000917979
2.41265 0.000917981
2.41267 0.000917983
2.41276 0.000917985
2.41278 0.000917986
2.4128 0.000917987
2.41281 0.000917988
2.41282 0.000917989
2.41283 0.00091799
2.41285 0.000917991
2.41286 0.000917992
2.41287 0.000917993
