2.04555 0.000901368
2.04557 0.000909567
2.0456 0.000916741
2.04562 0.000923018
2.04565 0.00092851
2.04567 0.000933316
2.0457 0.000937521
2.04572 0.0009412
2.04575 0.00094442
2.04577 0.000947237
2.04578 0.000948172
2.04581 0.00091074
2.04583 0.000881047
2.04586 0.000858126
2.04588 0.00084113
2.04591 0.000829318
2.04593 0.000822043
2.04595 0.000818737
2.04598 0.000818904
2.046 0.000822111
2.04603 0.000827977
2.04605 0.000836169
2.04608 0.000846397
2.0461 0.000858407
2.04613 0.000868916
2.04615 0.000878111
2.04617 0.000886157
2.0462 0.000893197
2.04622 0.000899357
2.04625 0.000904747
2.04627 0.000909463
2.0463 0.00091359
2.04632 0.000917201
2.04635 0.00092036
2.04637 0.000923125
2.04639 0.000925544
2.04642 0.000927661
2.04646 0.000931043
2.04648 0.000895752
2.0465 0.000867933
2.04653 0.000846651
2.04655 0.000831089
2.04658 0.000820532
2.0466 0.000814355
2.04663 0.00081201
2.04665 0.000813018
2.04668 0.00081696
2.0467 0.00082347
2.04673 0.000832226
2.04675 0.000842947
2.04677 0.000855388
2.0468 0.000869334
2.04682 0.000881537
2.04685 0.000892214
2.04687 0.000901557
2.0469 0.000909732
2.04692 0.000916885
2.04695 0.000923144
2.04697 0.000928621
2.04699 0.000933413
2.04702 0.000937606
2.04704 0.000941275
2.04707 0.000944485
2.04709 0.000947294
2.0471 0.000948222
2.04713 0.000910784
2.04715 0.000881086
2.04718 0.00085816
2.0472 0.00084116
2.04723 0.000829345
2.04725 0.000822066
2.04728 0.000818757
2.0473 0.000818922
2.04732 0.000822126
2.04735 0.00082799
2.04737 0.000836181
2.0474 0.000846408
2.04742 0.000858417
2.04745 0.000868924
2.04747 0.000878118
2.0475 0.000886163
2.04752 0.000893202
2.04755 0.000899361
2.04757 0.00090475
2.04759 0.000909466
2.04762 0.000913592
2.04764 0.000917203
2.04767 0.000920362
2.04769 0.000923126
2.04772 0.000925545
2.04775 0.000929191
2.04778 0.000894132
2.0478 0.000866515
2.04783 0.00084541
2.04785 0.000830003
2.04788 0.000819582
2.0479 0.000813524
2.04792 0.000811283
2.04795 0.000812382
2.04797 0.000816404
2.048 0.000822983
2.04802 0.0008318
2.04805 0.000842575
2.04807 0.000855063
2.0481 0.00086905
2.04812 0.000881288
2.04815 0.000891997
2.04817 0.000901367
2.04819 0.000909566
2.04822 0.00091674
2.04824 0.000923017
2.04827 0.000928509
2.04829 0.000933315
2.04832 0.00093752
2.04834 0.0009412
2.04837 0.00094442
2.04839 0.000947237
2.0484 0.000948172
2.04843 0.00091074
2.04845 0.000881047
2.04848 0.000858126
2.0485 0.00084113
2.04852 0.000829318
2.04855 0.000822043
2.04857 0.000818737
2.0486 0.000818904
2.04862 0.000822111
2.04865 0.000827977
2.04867 0.000836169
2.0487 0.000846397
2.04872 0.000858407
2.04874 0.000868916
2.04877 0.000878111
2.04879 0.000886157
2.04882 0.000893197
2.04884 0.000899357
2.04887 0.000904747
2.04889 0.000909463
2.04892 0.00091359
2.04894 0.000917201
2.04897 0.00092036
2.04899 0.000923125
2.04901 0.000925544
2.04904 0.000927661
2.04908 0.000931043
2.0491 0.000895752
2.04912 0.000867933
2.04915 0.000846651
2.04917 0.000831089
2.0492 0.000820532
2.04922 0.000814355
2.04925 0.00081201
2.04927 0.000813018
2.0493 0.00081696
2.04932 0.00082347
2.04934 0.000832226
2.04937 0.000842947
2.04939 0.000855388
2.04942 0.000869334
2.04944 0.000881537
2.04947 0.000892214
2.04949 0.000901557
2.04952 0.000909732
2.04954 0.000916885
2.04956 0.000923144
2.04959 0.000928621
2.04961 0.000933413
2.04964 0.000937606
2.04966 0.000941275
2.04969 0.000944485
2.04971 0.000947294
2.04972 0.000948222
2.04975 0.000910784
2.04977 0.000881086
2.0498 0.00085816
2.04982 0.00084116
2.04985 0.000829345
2.04987 0.000822066
2.0499 0.000818757
2.04992 0.000818922
2.04994 0.000822126
2.04997 0.00082799
2.04999 0.000836181
2.05002 0.000846408
2.05004 0.000858417
2.05007 0.000868924
2.05009 0.000878118
2.05012 0.000886163
2.05014 0.000893202
2.05016 0.000899361
2.05019 0.00090475
2.05021 0.000909466
2.05024 0.000913592
2.05026 0.000917203
2.05029 0.000920362
2.05031 0.000923126
2.05034 0.000925545
2.05036 0.000927661
2.0504 0.000892793
2.05042 0.000865343
2.05045 0.000844385
2.05047 0.000829106
2.0505 0.000818797
2.05052 0.000812837
2.05054 0.000810682
2.05057 0.000811856
2.05059 0.000815944
2.05062 0.000822581
2.05064 0.000831448
2.05067 0.000842267
2.05069 0.000854793
2.05072 0.000868813
2.05074 0.000881081
2.05076 0.000891815
2.05079 0.000901208
2.05081 0.000909427
2.05084 0.000916618
2.05086 0.00092291
2.05089 0.000928416
2.05091 0.000933234
2.05094 0.000937449
2.05096 0.000941137
2.05098 0.000944364
2.05101 0.000947188
2.05102 0.000948129
2.05105 0.000948952
2.05107 0.000911423
2.05109 0.000881645
2.05112 0.000858649
2.05114 0.000841587
2.05117 0.000829718
2.05119 0.000822393
2.05122 0.000819043
2.05124 0.000819172
2.05127 0.000822345
2.05129 0.000828181
2.05132 0.000836348
2.05134 0.000846554
2.05136 0.000858544
2.05139 0.000869036
2.05141 0.000878216
2.05144 0.000886249
2.05146 0.000893277
2.05149 0.000899427
2.05151 0.000904808
2.05154 0.000909517
2.05156 0.000913637
2.05158 0.000917242
2.05161 0.000920396
2.05163 0.000923156
2.05166 0.000925571
2.05169 0.000929214
2.05172 0.000894152
2.05174 0.000866533
2.05177 0.000845426
2.05179 0.000830017
2.05182 0.000819594
2.05184 0.000813534
2.05187 0.000811292
2.05189 0.00081239
2.05191 0.000816411
2.05194 0.000822989
2.05196 0.000831805
2.05199 0.000842579
2.05201 0.000855066
2.05204 0.000869052
2.05206 0.00088129
2.05209 0.000891998
2.05211 0.000901368
2.05214 0.000909567
2.05216 0.000916741
2.05218 0.000923018
2.05221 0.00092851
2.05223 0.000933316
2.05226 0.000937521
2.05228 0.0009412
2.05231 0.00094442
2.05233 0.000947237
2.05234 0.000948172
2.05237 0.00091074
2.05239 0.000881047
2.05242 0.000858126
2.05244 0.00084113
2.05247 0.000829318
2.05249 0.000822043
2.05251 0.000818737
2.05254 0.000818904
2.05256 0.000822111
2.05259 0.000827977
2.05261 0.000836169
2.05264 0.000846397
2.05266 0.000858407
2.05269 0.000868916
2.05271 0.000878111
2.05274 0.000886157
2.05276 0.000893197
2.05278 0.000899357
2.05281 0.000904747
2.05283 0.000909463
2.05286 0.00091359
2.05288 0.000917201
2.05291 0.00092036
2.05293 0.000923125
2.05296 0.000925544
2.05298 0.000927661
2.05302 0.000892793
2.05304 0.000865343
2.05307 0.000844385
2.05309 0.000829106
2.05311 0.000818797
2.05314 0.000812837
2.05316 0.000810682
2.05319 0.000811856
2.05321 0.000815944
2.05324 0.000822581
2.05326 0.000831448
2.05329 0.000842267
2.05331 0.000854793
2.05333 0.000868813
2.05336 0.000881081
2.05338 0.000891815
2.05341 0.000901208
2.05343 0.000909427
2.05346 0.000916618
2.05348 0.00092291
2.05351 0.000928416
2.05353 0.000933234
2.05356 0.000937449
2.05358 0.000941137
2.0536 0.000944364
2.05363 0.000947188
2.05364 0.000948129
2.05367 0.000948952
2.05369 0.000911423
2.05371 0.000881645
2.05374 0.000858649
2.05376 0.000841587
2.05379 0.000829718
2.05381 0.000822393
2.05384 0.000819043
2.05386 0.000819172
2.05389 0.000822345
2.05391 0.000828181
2.05393 0.000836348
2.05396 0.000846554
2.05398 0.000858544
2.05401 0.000869036
2.05403 0.000878216
2.05406 0.000886249
2.05408 0.000893277
2.05411 0.000899427
2.05413 0.000904808
2.05415 0.000909517
2.05418 0.000913637
2.0542 0.000917242
2.05423 0.000920396
2.05425 0.000923156
2.05428 0.000925571
2.05431 0.000929214
2.05434 0.000894152
2.05436 0.000866533
2.05439 0.000845426
2.05441 0.000830017
2.05444 0.000819594
2.05446 0.000813534
2.05449 0.000811292
2.05451 0.00081239
2.05453 0.000816411
2.05456 0.000822989
2.05458 0.000831805
2.05461 0.000842579
2.05463 0.000855066
2.05466 0.000869052
2.05468 0.00088129
2.05471 0.000891998
2.05473 0.000901368
2.05475 0.000909567
2.05478 0.000916741
2.0548 0.000923018
2.05483 0.00092851
2.05485 0.000933316
2.05488 0.000937521
2.0549 0.0009412
2.05493 0.00094442
2.05495 0.000947237
2.05496 0.000948172
2.05499 0.00091074
2.05501 0.000881047
2.05504 0.000858126
2.05506 0.00084113
2.05509 0.000829318
2.05511 0.000822043
2.05513 0.000818737
2.05516 0.000818904
2.05518 0.000822111
2.05521 0.000827977
2.05523 0.000836169
2.05526 0.000846397
2.05528 0.000858407
2.05531 0.000868916
2.05533 0.000878111
2.05535 0.000886157
2.05538 0.000893197
2.0554 0.000899357
2.05543 0.000904747
2.05545 0.000909463
2.05548 0.00091359
2.0555 0.000917201
2.05553 0.00092036
2.05555 0.000923125
2.05557 0.000925544
2.0556 0.000927661
2.05564 0.000931043
2.05566 0.000895752
2.05568 0.000867933
2.05571 0.000846651
2.05573 0.000831089
2.05576 0.000820532
2.05578 0.000814355
2.05581 0.00081201
2.05583 0.000813018
2.05586 0.00081696
2.05588 0.00082347
2.05591 0.000832226
2.05593 0.000842947
2.05595 0.000855388
2.05598 0.000869334
2.056 0.000881537
2.05603 0.000892214
2.05605 0.000901557
2.05608 0.000909732
2.0561 0.000916885
2.05613 0.000923144
2.05615 0.000928621
2.05617 0.000933413
2.0562 0.000937606
2.05622 0.000941275
2.05625 0.000944485
2.05627 0.000947294
2.05628 0.000948222
2.05631 0.000910784
2.05633 0.000881086
2.05636 0.00085816
2.05638 0.00084116
2.05641 0.000829345
2.05643 0.000822066
2.05646 0.000818757
2.05648 0.000818922
2.0565 0.000822126
2.05653 0.00082799
2.05655 0.000836181
2.05658 0.000846408
2.0566 0.000858417
2.05663 0.000868924
2.05665 0.000878118
2.05668 0.000886163
2.0567 0.000893202
2.05673 0.000899361
2.05675 0.00090475
2.05677 0.000909466
2.0568 0.000913592
2.05682 0.000917203
2.05685 0.000920362
2.05687 0.000923126
2.0569 0.000925545
2.05693 0.000929191
2.05696 0.000894132
2.05698 0.000866515
2.05701 0.00084541
2.05703 0.000830003
2.05706 0.000819582
2.05708 0.000813524
2.0571 0.000811283
2.05713 0.000812382
2.05715 0.000816404
2.05718 0.000822983
2.0572 0.0008318
2.05723 0.000842575
2.05725 0.000855063
2.05728 0.00086905
2.0573 0.000881288
2.05733 0.000891997
2.05735 0.000901367
2.05737 0.000909566
2.0574 0.00091674
2.05742 0.000923017
2.05745 0.000928509
2.05747 0.000933315
2.0575 0.00093752
2.05752 0.0009412
2.05755 0.00094442
2.05757 0.000947237
2.05758 0.000948172
2.05761 0.00091074
2.05763 0.000881047
2.05766 0.000858126
2.05768 0.00084113
2.0577 0.000829318
2.05773 0.000822043
2.05775 0.000818737
2.05778 0.000818904
2.0578 0.000822111
2.05783 0.000827977
2.05785 0.000836169
2.05788 0.000846397
2.0579 0.000858407
2.05792 0.000868916
2.05795 0.000878111
2.05797 0.000886157
2.058 0.000893197
2.05802 0.000899357
2.05805 0.000904747
2.05807 0.000909463
2.0581 0.00091359
2.05812 0.000917201
2.05815 0.00092036
2.05817 0.000923125
2.05819 0.000925544
2.05822 0.000927661
2.05826 0.000931043
2.05828 0.000895752
2.0583 0.000867933
2.05833 0.000846651
2.05835 0.000831089
2.05838 0.000820532
2.0584 0.000814355
2.05843 0.00081201
2.05845 0.000813018
2.05848 0.00081696
2.0585 0.00082347
2.05852 0.000832226
2.05855 0.000842947
2.05857 0.000855388
2.0586 0.000869334
2.05862 0.000881537
2.05865 0.000892214
2.05867 0.000901557
2.0587 0.000909732
2.05872 0.000916885
2.05874 0.000923144
2.05877 0.000928621
2.05879 0.000933413
2.05882 0.000937606
2.05884 0.000941275
2.05887 0.000944485
2.05889 0.000947294
2.0589 0.000948222
2.05893 0.000910784
2.05895 0.000881086
2.05898 0.00085816
2.059 0.00084116
2.05903 0.000829345
2.05905 0.000822066
2.05908 0.000818757
2.0591 0.000818922
2.05912 0.000822126
2.05915 0.00082799
2.05917 0.000836181
2.0592 0.000846408
2.05922 0.000858417
2.05925 0.000868924
2.05927 0.000878118
2.0593 0.000886163
2.05932 0.000893202
2.05934 0.000899361
2.05937 0.00090475
2.05939 0.000909466
2.05942 0.000913592
2.05944 0.000917203
2.05947 0.000920362
2.05949 0.000923126
2.05952 0.000925545
2.05954 0.000927661
2.05958 0.000892793
2.0596 0.000865343
2.05963 0.000844385
2.05965 0.000829106
2.05968 0.000818797
2.0597 0.000812837
2.05972 0.000810682
2.05975 0.000811856
2.05977 0.000815944
2.0598 0.000822581
2.05982 0.000831448
2.05985 0.000842267
2.05987 0.000854793
2.0599 0.000868813
2.05992 0.000881081
2.05994 0.000891815
2.05997 0.000901208
2.05999 0.000909427
2.06002 0.000916618
2.06004 0.00092291
2.06007 0.000928416
2.06009 0.000933234
2.06012 0.000937449
2.06014 0.000941137
2.06016 0.000944364
2.06019 0.000947188
2.0602 0.000948129
2.06023 0.000948952
2.06025 0.000911423
2.06027 0.000881645
2.0603 0.000858649
2.06032 0.000841587
2.06035 0.000829718
2.06037 0.000822393
2.0604 0.000819043
2.06042 0.000819172
2.06045 0.000822345
2.06047 0.000828181
2.0605 0.000836348
2.06052 0.000846554
2.06054 0.000858544
2.06057 0.000869036
2.06059 0.000878216
2.06062 0.000886249
2.06064 0.000893277
2.06067 0.000899427
2.06069 0.000904808
2.06072 0.000909517
2.06074 0.000913637
2.06076 0.000917242
2.06079 0.000920396
2.06081 0.000923156
2.06084 0.000925571
2.06087 0.000929214
2.0609 0.000894152
2.06092 0.000866533
2.06095 0.000845426
2.06097 0.000830017
2.061 0.000819594
2.06102 0.000813534
2.06105 0.000811292
2.06107 0.00081239
2.06109 0.000816411
2.06112 0.000822989
2.06114 0.000831805
2.06117 0.000842579
2.06119 0.000855066
2.06122 0.000869052
2.06124 0.00088129
2.06127 0.000891998
2.06129 0.000901368
2.06132 0.000909567
2.06134 0.000916741
2.06136 0.000923018
2.06139 0.00092851
2.06141 0.000933316
2.06144 0.000937521
2.06146 0.0009412
2.06149 0.00094442
2.06151 0.000947237
2.06152 0.000948172
2.06155 0.00091074
2.06157 0.000881047
2.0616 0.000858126
2.06162 0.00084113
2.06165 0.000829318
2.06167 0.000822043
2.06169 0.000818737
2.06172 0.000818904
2.06174 0.000822111
2.06177 0.000827977
2.06179 0.000836169
2.06182 0.000846397
2.06184 0.000858407
2.06187 0.000868916
2.06189 0.000878111
2.06192 0.000886157
2.06194 0.000893197
2.06196 0.000899357
2.06199 0.000904747
2.06201 0.000909463
2.06204 0.00091359
2.06206 0.000917201
2.06209 0.00092036
2.06211 0.000923125
2.06214 0.000925544
2.06216 0.000927661
2.0622 0.000892793
2.06222 0.000865343
2.06225 0.000844385
2.06227 0.000829106
2.06229 0.000818797
2.06232 0.000812837
2.06234 0.000810682
2.06237 0.000811856
2.06239 0.000815944
2.06242 0.000822581
2.06244 0.000831448
2.06247 0.000842267
2.06249 0.000854793
2.06251 0.000868813
2.06254 0.000881081
2.06256 0.000891815
2.06259 0.000901208
2.06261 0.000909427
2.06264 0.000916618
2.06266 0.00092291
2.06269 0.000928416
2.06271 0.000933234
2.06274 0.000937449
2.06276 0.000941137
2.06278 0.000944364
2.06281 0.000947188
2.06282 0.000948129
2.06285 0.000948952
2.06287 0.000911423
2.06289 0.000881645
2.06292 0.000858649
2.06294 0.000841587
2.06297 0.000829718
2.06299 0.000822393
2.06302 0.000819043
2.06304 0.000819172
2.06307 0.000822345
2.06309 0.000828181
2.06311 0.000836348
2.06314 0.000846554
2.06316 0.000858544
2.06319 0.000869036
2.06321 0.000878216
2.06324 0.000886249
2.06326 0.000893277
2.06329 0.000899427
2.06331 0.000904808
2.06333 0.000909517
2.06336 0.000913637
2.06338 0.000917242
2.06341 0.000920396
2.06343 0.000923156
2.06346 0.000925571
2.06349 0.000929214
2.06352 0.000894152
2.06354 0.000866533
2.06357 0.000845426
2.06359 0.000830017
2.06362 0.000819594
2.06364 0.000813534
2.06367 0.000811292
2.06369 0.00081239
2.06371 0.000816411
2.06374 0.000822989
2.06376 0.000831805
2.06379 0.000842579
2.06381 0.000855066
2.06384 0.000869052
2.06386 0.00088129
2.06389 0.000891998
2.06391 0.000901368
2.06393 0.000909567
2.06396 0.000916741
2.06398 0.000923018
2.06401 0.00092851
2.06403 0.000933316
2.06406 0.000937521
2.06408 0.0009412
2.06411 0.00094442
2.06413 0.000947237
2.06414 0.000948172
2.06417 0.00091074
2.06419 0.000881047
2.06422 0.000858126
2.06424 0.00084113
2.06427 0.000829318
2.06429 0.000822043
2.06431 0.000818737
2.06434 0.000818904
2.06436 0.000822111
2.06439 0.000827977
2.06441 0.000836169
2.06444 0.000846397
2.06446 0.000858407
2.06449 0.000868916
2.06451 0.000878111
2.06453 0.000886157
2.06456 0.000893197
2.06458 0.000899357
2.06461 0.000904747
2.06463 0.000909463
2.06466 0.00091359
2.06468 0.000917201
2.06471 0.00092036
2.06473 0.000923125
2.06475 0.000925544
2.06478 0.000927661
2.06482 0.000931043
2.06484 0.000895752
2.06486 0.000867933
2.06489 0.000846651
2.06491 0.000831089
2.06494 0.000820532
2.06496 0.000814355
2.06499 0.00081201
2.06501 0.000813018
2.06504 0.00081696
2.06506 0.00082347
2.06509 0.000832226
2.06511 0.000842947
2.06513 0.000855388
2.06516 0.000869334
2.06518 0.000881537
2.06521 0.000892214
2.06523 0.000901557
2.06526 0.000909732
2.06528 0.000916885
2.06531 0.000923144
2.06533 0.000928621
2.06535 0.000933413
2.06538 0.000937606
2.0654 0.000941275
2.06543 0.000944485
2.06545 0.000947294
2.06546 0.000948222
2.06549 0.000910784
2.06551 0.000881086
2.06554 0.00085816
2.06556 0.00084116
2.06559 0.000829345
2.06561 0.000822066
2.06564 0.000818757
2.06566 0.000818922
2.06568 0.000822126
2.06571 0.00082799
2.06573 0.000836181
2.06576 0.000846408
2.06578 0.000858417
2.06581 0.000868924
2.06583 0.000878118
2.06586 0.000886163
2.06588 0.000893202
2.06591 0.000899361
2.06593 0.00090475
2.06595 0.000909466
2.06598 0.000913592
2.066 0.000917203
2.06603 0.000920362
2.06605 0.000923126
2.06608 0.000925545
2.06611 0.000929191
2.06614 0.000894132
2.06616 0.000866515
2.06619 0.00084541
2.06621 0.000830003
2.06624 0.000819582
2.06626 0.000813524
2.06628 0.000811283
2.06631 0.000812382
2.06633 0.000816404
2.06636 0.000822983
2.06638 0.0008318
2.06641 0.000842575
2.06643 0.000855063
2.06646 0.00086905
2.06648 0.000881288
2.06651 0.000891997
2.06653 0.000901367
2.06655 0.000909566
2.06658 0.00091674
2.0666 0.000923017
2.06663 0.000928509
2.06665 0.000933315
2.06668 0.00093752
2.0667 0.0009412
2.06673 0.00094442
2.06675 0.000947237
2.06676 0.000948172
2.06679 0.00091074
2.06681 0.000881047
2.06684 0.000858126
2.06686 0.00084113
2.06688 0.000829318
2.06691 0.000822043
2.06693 0.000818737
2.06696 0.000818904
2.06698 0.000822111
2.06701 0.000827977
2.06703 0.000836169
2.06706 0.000846397
2.06708 0.000858407
2.0671 0.000868916
2.06713 0.000878111
2.06715 0.000886157
2.06718 0.000893197
2.0672 0.000899357
2.06723 0.000904747
2.06725 0.000909463
2.06728 0.00091359
2.0673 0.000917201
2.06733 0.00092036
2.06735 0.000923125
2.06737 0.000925544
2.0674 0.000927661
2.06744 0.000931043
2.06746 0.000895752
2.06748 0.000867933
2.06751 0.000846651
2.06753 0.000831089
2.06756 0.000820532
2.06758 0.000814355
2.06761 0.00081201
2.06763 0.000813018
2.06766 0.00081696
2.06768 0.00082347
2.0677 0.000832226
2.06773 0.000842947
2.06775 0.000855388
2.06778 0.000869334
2.0678 0.000881537
2.06783 0.000892214
2.06785 0.000901557
2.06788 0.000909732
2.0679 0.000916885
2.06792 0.000923144
2.06795 0.000928621
2.06797 0.000933413
2.068 0.000937606
2.06802 0.000941275
2.06805 0.000944485
2.06807 0.000947294
2.06808 0.000948222
2.06811 0.000910784
2.06813 0.000881086
2.06816 0.00085816
2.06818 0.00084116
2.06821 0.000829345
2.06823 0.000822066
2.06826 0.000818757
2.06828 0.000818922
2.0683 0.000822126
2.06833 0.00082799
2.06835 0.000836181
2.06838 0.000846408
2.0684 0.000858417
2.06843 0.000868924
2.06845 0.000878118
2.06848 0.000886163
2.0685 0.000893202
2.06852 0.000899361
2.06855 0.00090475
2.06857 0.000909466
2.0686 0.000913592
2.06862 0.000917203
2.06865 0.000920362
2.06867 0.000923126
2.0687 0.000925545
2.06872 0.000927661
2.06876 0.000892793
2.06878 0.000865343
2.06881 0.000844385
2.06883 0.000829106
2.06886 0.000818797
2.06888 0.000812837
2.0689 0.000810682
2.06893 0.000811856
2.06895 0.000815944
2.06898 0.000822581
2.069 0.000831448
2.06903 0.000842267
2.06905 0.000854793
2.06908 0.000868813
2.0691 0.000881081
2.06912 0.000891815
2.06915 0.000901208
2.06917 0.000909427
2.0692 0.000916618
2.06922 0.00092291
2.06925 0.000928416
2.06927 0.000933234
2.0693 0.000937449
2.06932 0.000941137
2.06934 0.000944364
2.06937 0.000947188
2.06938 0.000948129
2.06941 0.000948952
2.06943 0.000911423
2.06945 0.000881645
2.06948 0.000858649
2.0695 0.000841587
2.06953 0.000829718
2.06955 0.000822393
2.06958 0.000819043
2.0696 0.000819172
2.06963 0.000822345
2.06965 0.000828181
2.06968 0.000836348
2.0697 0.000846554
2.06972 0.000858544
2.06975 0.000869036
2.06977 0.000878216
2.0698 0.000886249
2.06982 0.000893277
2.06985 0.000899427
2.06987 0.000904808
2.0699 0.000909517
2.06992 0.000913637
2.06994 0.000917242
2.06997 0.000920396
2.06999 0.000923156
2.07002 0.000925571
2.07005 0.000929214
2.07008 0.000894152
2.0701 0.000866533
2.07013 0.000845426
2.07015 0.000830017
2.07018 0.000819594
2.0702 0.000813534
2.07023 0.000811292
2.07025 0.00081239
2.07027 0.000816411
2.0703 0.000822989
2.07032 0.000831805
2.07035 0.000842579
2.07037 0.000855066
2.0704 0.000869052
2.07042 0.00088129
2.07045 0.000891998
2.07047 0.000901368
2.0705 0.000909567
2.07052 0.000916741
2.07054 0.000923018
2.07057 0.00092851
2.07059 0.000933316
2.07062 0.000937521
2.07064 0.0009412
2.07067 0.00094442
2.07069 0.000947237
2.0707 0.000948172
2.07073 0.00091074
2.07075 0.000881047
2.07078 0.000858126
2.0708 0.00084113
2.07083 0.000829318
2.07085 0.000822043
2.07087 0.000818737
2.0709 0.000818904
2.07092 0.000822111
2.07095 0.000827977
2.07097 0.000836169
2.071 0.000846397
2.07102 0.000858407
2.07105 0.000868916
2.07107 0.000878111
2.0711 0.000886157
2.07112 0.000893197
2.07114 0.000899357
2.07117 0.000904747
2.07119 0.000909463
2.07122 0.00091359
2.07124 0.000917201
2.07127 0.00092036
2.07129 0.000923125
2.07132 0.000925544
2.07134 0.000927661
2.07138 0.000892793
2.0714 0.000865343
2.07143 0.000844385
2.07145 0.000829106
2.07147 0.000818797
2.0715 0.000812837
2.07152 0.000810682
2.07155 0.000811856
2.07157 0.000815944
2.0716 0.000822581
2.07162 0.000831448
2.07165 0.000842267
2.07167 0.000854793
2.07169 0.000868813
2.07172 0.000881081
2.07174 0.000891815
2.07177 0.000901208
2.07179 0.000909427
2.07182 0.000916618
2.07184 0.00092291
2.07187 0.000928416
2.07189 0.000933234
2.07192 0.000937449
2.07194 0.000941137
2.07196 0.000944364
2.07199 0.000947188
2.072 0.000948129
2.07203 0.000948952
2.07205 0.000911423
2.07207 0.000881645
2.0721 0.000858649
2.07212 0.000841587
2.07215 0.000829718
2.07217 0.000822393
2.0722 0.000819043
2.07222 0.000819172
2.07225 0.000822345
2.07227 0.000828181
2.07229 0.000836348
2.07232 0.000846554
2.07234 0.000858544
2.07237 0.000869036
2.07239 0.000878216
2.07242 0.000886249
2.07244 0.000893277
2.07247 0.000899427
2.07249 0.000904808
2.07251 0.000909517
2.07254 0.000913637
2.07256 0.000917242
2.07259 0.000920396
2.07261 0.000923156
2.07264 0.000925571
2.07267 0.000929214
2.0727 0.000894152
2.07272 0.000866533
2.07275 0.000845426
2.07277 0.000830017
2.0728 0.000819594
2.07282 0.000813534
2.07285 0.000811292
2.07287 0.00081239
2.07289 0.000816411
2.07292 0.000822989
2.07294 0.000831805
2.07297 0.000842579
2.07299 0.000855066
2.07302 0.000869052
2.07304 0.00088129
2.07307 0.000891998
2.07309 0.000901368
2.07311 0.000909567
2.07314 0.000916741
2.07316 0.000923018
2.07319 0.00092851
2.07321 0.000933316
2.07324 0.000937521
2.07326 0.0009412
2.07329 0.00094442
2.07331 0.000947237
2.07332 0.000948172
2.07335 0.00091074
2.07337 0.000881047
2.0734 0.000858126
2.07342 0.00084113
2.07345 0.000829318
2.07347 0.000822043
2.07349 0.000818737
2.07352 0.000818904
2.07354 0.000822111
2.07357 0.000827977
2.07359 0.000836169
2.07362 0.000846397
2.07364 0.000858407
2.07367 0.000868916
2.07369 0.000878111
2.07371 0.000886157
2.07374 0.000893197
2.07376 0.000899357
2.07379 0.000904747
2.07381 0.000909463
2.07384 0.00091359
2.07386 0.000917201
2.07389 0.00092036
2.07391 0.000923125
2.07393 0.000925544
2.07396 0.000927661
2.074 0.000931043
2.07402 0.000895752
2.07404 0.000867933
2.07407 0.000846651
2.07409 0.000831089
2.07412 0.000820532
2.07414 0.000814355
2.07417 0.00081201
2.07419 0.000813018
2.07422 0.00081696
2.07424 0.00082347
2.07427 0.000832226
2.07429 0.000842947
2.07431 0.000855388
2.07434 0.000869334
2.07436 0.000881537
2.07439 0.000892214
2.07441 0.000901557
2.07444 0.000909732
2.07446 0.000916885
2.07449 0.000923144
2.07451 0.000928621
2.07453 0.000933413
2.07456 0.000937606
2.07458 0.000941275
2.07461 0.000944485
2.07463 0.000947294
2.07464 0.000948222
2.07467 0.000910784
2.07469 0.000881086
2.07472 0.00085816
2.07474 0.00084116
2.07477 0.000829345
2.07479 0.000822066
2.07482 0.000818757
2.07484 0.000818922
2.07486 0.000822126
2.07489 0.00082799
2.07491 0.000836181
2.07494 0.000846408
2.07496 0.000858417
2.07499 0.000868924
2.07501 0.000878118
2.07504 0.000886163
2.07506 0.000893202
2.07509 0.000899361
2.07511 0.00090475
2.07513 0.000909466
2.07516 0.000913592
2.07518 0.000917203
2.07521 0.000920362
2.07523 0.000923126
2.07526 0.000925545
2.07529 0.000929191
2.07532 0.000894132
2.07534 0.000866515
2.07537 0.00084541
2.07539 0.000830003
2.07542 0.000819582
2.07544 0.000813524
2.07546 0.000811283
2.07549 0.000812382
2.07551 0.000816404
2.07554 0.000822983
2.07556 0.0008318
2.07559 0.000842575
2.07561 0.000855063
2.07564 0.00086905
2.07566 0.000881288
2.07569 0.000891997
2.07571 0.000901367
2.07573 0.000909566
2.07576 0.00091674
2.07578 0.000923017
2.07581 0.000928509
2.07583 0.000933315
2.07586 0.00093752
2.07588 0.0009412
2.07591 0.00094442
2.07593 0.000947237
2.07594 0.000948172
2.07597 0.00091074
2.07599 0.000881047
2.07602 0.000858126
2.07604 0.00084113
2.07606 0.000829318
2.07609 0.000822043
2.07611 0.000818737
2.07614 0.000818904
2.07616 0.000822111
2.07619 0.000827977
2.07621 0.000836169
2.07624 0.000846397
2.07626 0.000858407
2.07628 0.000868916
2.07631 0.000878111
2.07633 0.000886157
2.07636 0.000893197
2.07638 0.000899357
2.07641 0.000904747
2.07643 0.000909463
2.07646 0.00091359
2.07648 0.000917201
2.07651 0.00092036
2.07653 0.000923125
2.07655 0.000925544
2.07658 0.000927661
2.07662 0.000931043
2.07664 0.000895752
2.07666 0.000867933
2.07669 0.000846651
