2.25479 43384
2.25482 42884
2.25484 42384
2.25486 41884
2.25488 41384
2.25491 40884
2.25496 131072
2.25556 42384
2.25557 42884
2.25558 43384
2.25559 43884
2.25561 44384
2.25562 44884
2.25563 46384
2.25564 45884
2.25566 46384
2.25568 47384
2.25569 47884
2.25574 48384
2.25575 47884
2.25582 48384
2.25585 48884
2.25586 48384
2.2559 48884
2.25591 48384
2.25594 48884
2.25601 49384
2.25611 49884
2.25621 48884
2.25626 47884
2.25628 47384
2.2563 46884
2.25633 46384
2.25635 45884
2.25638 45384
2.2564 44884
2.25643 44384
2.25648 43384
2.2565 42884
2.25653 42384
2.25655 41884
2.25657 41384
2.25661 40884
2.25665 131072
2.25725 42384
2.25726 42884
2.25727 44384
2.25728 43884
2.2573 44384
2.25731 44884
2.25732 45384
2.25733 45884
2.25735 46384
2.25736 46884
2.25738 48384
2.25739 47884
2.25743 48384
2.25744 47884
2.25752 48384
2.25754 48884
2.25755 48384
2.2576 48884
2.25761 48384
2.25764 48884
2.25775 49384
2.2578 49884
2.2579 48884
2.25792 48384
2.25794 47884
2.25797 47384
2.25799 46884
2.25802 46384
2.25804 45884
2.25807 45384
2.25812 44384
2.25814 43884
2.25817 43384
2.25819 42884
2.25821 42384
2.25824 41884
2.25825 42384
2.25826 41384
2.25829 40884
2.25834 131072
2.25892 41884
2.25895 42884
2.25896 43884
2.25899 44384
2.259 44884
2.25901 45384
2.25902 46884
2.25903 46384
2.25905 46884
2.25906 47384
2.25908 47884
2.25913 48384
2.25914 47884
2.25918 48384
2.25921 47884
2.25922 48384
2.25924 48884
2.25925 48384
2.25929 48884
2.2593 48384
2.25935 48884
2.25944 49384
2.25949 49884
2.25951 50884
2.25954 49884
2.25956 49384
2.25959 48884
2.25961 48384
2.25963 47884
2.25966 47384
2.25968 46884
2.25971 46384
2.25976 45384
2.25981 44384
2.25983 43884
2.25987 43384
2.25988 42884
2.25989 43384
2.2599 42384
2.25993 41884
2.25996 41384
2.25998 40884
2.26003 131072
2.26061 41884
2.26063 42384
2.26065 43384
2.26066 44884
2.26067 44384
2.26069 44884
2.2607 45384
2.26071 46384
2.26074 46884
2.26075 47384
2.26078 47884
2.26082 48384
2.26083 47884
2.26092 48384
2.26093 48884
2.26094 48384
2.26104 49384
2.26105 48884
2.26113 49384
2.26115 49884
2.26125 49384
2.26127 48884
2.2613 48384
2.26132 47884
2.26135 47384
2.2614 46384
2.26145 45384
2.26147 44884
2.26149 44384
2.26152 43884
2.26153 44384
2.26154 43384
2.26157 42884
2.2616 42384
2.26162 41884
2.26165 41384
2.26167 40884
2.26171 131072
2.2623 42884
2.26231 42384
2.26233 42884
2.26235 44384
2.26238 44884
2.26239 45384
2.2624 45884
2.26241 46384
2.26242 46884
2.26244 47384
2.26249 47884
2.26261 48384
2.26268 48884
2.26269 48384
2.26273 48884
2.26279 49884
2.26282 49384
2.26284 49884
2.26294 49384
2.26296 48884
2.26299 48384
2.26304 47384
2.26309 46384
2.26311 45884
2.26313 45384
2.26316 44884
2.26318 44384
2.26321 43884
2.26323 43384
2.26327 42884
2.26329 42384
2.26331 41884
2.26333 41384
2.26336 40884
2.2634 131072
2.26399 42384
2.26402 42884
2.26404 43884
2.26405 44384
2.26406 44884
2.26408 45384
2.26409 45884
2.2641 47384
2.26411 46884
2.26413 47384
2.26418 47884
2.26421 48384
2.26422 47884
2.2643 48384
2.26432 48884
2.26433 48384
2.26437 48884
2.26438 48384
2.26442 48884
2.26443 49384
2.26446 48884
2.26448 49384
2.26455 49884
2.26463 49384
2.26468 48384
2.26473 47384
2.26475 46884
2.26477 46384
2.2648 45884
2.26482 45384
2.26485 44884
2.26487 44384
2.2649 43884
2.26493 43384
2.26496 42884
2.26497 42384
2.265 41884
2.26502 41384
2.26504 40884
2.26509 131072
2.26568 41884
2.26569 42384
2.26571 42884
2.26573 43884
2.26574 45384
2.26575 44884
2.26577 45384
2.26578 45884
2.26579 46384
2.2658 46884
2.26582 47384
2.26585 48384
2.26586 47884
2.2659 48384
2.26591 47884
2.26596 48384
2.26597 47884
2.26599 48384
2.26601 48884
2.26602 48384
2.26607 48884
2.26608 48384
2.26611 48884
2.26612 49384
2.26615 48884
2.26619 49384
2.26624 49884
2.26632 49384
2.26637 48384
2.26639 47884
2.26642 47384
2.26644 46884
2.26646 46384
2.26649 45884
2.26651 45384
2.26654 44884
2.26659 43884
2.26662 43384
2.26665 42884
2.26666 42384
2.26668 41884
2.26671 41384
2.26672 41884
2.26673 40884
2.26678 131072
2.26737 41884
2.26738 43384
2.26739 42884
2.26742 43884
2.26743 44884
2.26746 45384
2.26747 45884
2.26748 46384
2.26749 47884
2.2675 47384
2.26754 47884
2.2676 48384
2.26761 47884
2.26765 48384
2.26766 47884
2.26768 48384
2.26771 48884
2.26774 48384
2.26776 48884
2.26777 48384
2.2678 48884
2.26788 49384
2.26793 49884
2.26798 50384
2.26801 49384
2.26803 48884
2.26806 48384
2.26808 47884
2.2681 47384
2.26813 46884
2.26815 46384
2.26818 45884
2.26823 44884
2.26828 43884
2.2683 43384
2.26834 42884
2.26835 42384
2.26836 42884
2.26837 41884
2.2684 41384
2.26842 40884
2.26847 131072
2.26906 41884
2.26907 42884
2.26911 43884
2.26912 44384
2.26913 45884
2.26914 45384
2.26916 45884
2.26917 46384
2.26918 47384
2.26924 48384
2.26925 47884
2.26929 48384
2.2693 47884
2.26936 48384
2.2694 48884
2.26943 48384
2.26949 48884
2.26957 49384
2.26962 50384
2.26965 49884
2.26967 50384
2.2697 49384
2.26972 48884
2.26974 48384
2.26977 47884
2.26979 47384
2.26982 46884
2.26987 45884
2.26992 44884
2.26994 44384
2.26996 43884
2.26999 43384
2.27 43884
2.27003 42884
2.27004 42384
2.27006 41884
2.27009 41384
2.27012 40884
2.27016 131072
2.27075 41884
2.27076 42384
2.27077 43884
2.27081 44384
2.27082 45384
2.27085 45884
2.27086 46384
2.27087 46884
2.27088 47384
2.27093 48384
2.27094 47884
2.27104 48884
2.27105 48384
2.27115 49384
2.27118 48884
2.27126 49884
2.27129 49384
2.27131 50384
2.27134 49884
2.27138 49384
2.27141 48884
2.27143 48384
2.27146 47884
2.27151 46884
2.27156 45884
2.27158 45384
2.2716 44884
2.27163 44384
2.27165 43884
2.27168 43384
2.27171 42884
2.27173 42384
2.27176 41884
2.27178 41384
2.2718 40884
2.27185 131072
2.27244 41884
2.27245 42384
2.27246 43884
2.2725 44384
2.27251 44884
2.27252 45384
2.27254 45884
2.27255 46384
2.27256 46884
2.27257 47884
2.27258 47384
2.27262 47884
2.27268 48384
2.27269 47884
2.27273 48384
2.27284 48884
2.2729 49384
2.27293 48884
2.27295 49884
2.27298 49384
2.273 49884
2.27307 49384
2.2731 48884
2.27312 48384
2.27315 47884
2.2732 46884
2.27322 46384
2.27324 45884
2.27327 45384
2.27329 44884
2.27332 44384
2.27334 43884
2.27337 43384
2.2734 42884
2.27342 42384
2.27344 41884
2.27347 41384
2.27349 40884
2.27354 131072
2.27413 41884
2.27414 42384
2.27415 42884
2.27418 43884
2.27419 44384
2.2742 44884
2.27421 46384
2.27422 45884
2.27424 46384
2.27425 46884
2.27426 47884
2.27427 47384
2.27431 47884
2.27432 48384
2.27433 47884
2.27437 48384
2.27438 47884
2.27443 48884
2.27444 48384
2.27455 48884
2.27459 49384
2.27462 48884
2.27464 49384
2.27469 49884
2.27476 49384
2.27479 48884
2.27484 47884
2.27486 47384
2.27489 46884
2.27491 46384
2.27493 45884
2.27496 45384
2.27498 44884
2.27501 44384
2.27504 43884
2.27506 43384
2.27509 42884
2.27511 42384
2.27513 41884
2.27515 41384
2.27518 40884
2.27523 131072
2.27582 41884
2.27583 42384
2.27584 42884
2.27586 43884
2.27588 44384
2.27589 44884
2.2759 45884
2.27593 46384
2.27594 46884
2.27595 47384
2.27596 47884
2.27599 47384
2.276 47884
2.27601 48384
2.27602 47884
2.27607 48384
2.2761 47884
2.27612 48884
2.27613 48384
2.27624 48884
2.27633 49384
2.27638 49884
2.27648 48884
2.2765 48384
2.27653 47884
2.27655 47384
2.27657 46884
2.2766 46384
2.27662 45884
2.27665 45384
2.2767 44384
2.27673 43884
2.27675 43384
2.27678 42884
2.27679 42384
2.27682 41884
2.27683 42384
2.27684 41384
2.27687 40884
2.27689 131072
2.2775 42384
2.27752 42884
2.27753 43384
2.27755 44384
2.27757 44884
2.27758 45384
2.27759 45884
2.2776 47384
2.27761 46884
2.27763 47384
2.27764 47884
2.27765 48384
2.27766 47884
2.27769 48384
2.27776 48884
2.27777 48384
2.27782 48884
2.27795 49384
2.27798 49884
2.27801 49384
2.27803 49884
2.27808 50384
2.2781 49884
2.27813 49384
2.27815 48884
2.27818 48384
2.27823 47384
2.27828 46384
2.2783 45884
2.27832 45384
2.27835 44884
2.27837 44384
2.2784 43884
2.27843 43384
2.27845 42884
2.27848 42384
2.2785 41884
2.27852 41384
2.27854 40884
2.27858 131072
2.27919 42384
2.27921 42884
2.27922 43384
2.27923 43884
2.27924 44384
2.27927 45384
2.27928 45884
2.27929 46884
2.27932 47384
2.27933 47884
2.2794 48884
2.27941 48384
2.27951 48884
2.27952 48384
2.27954 48884
2.27962 49384
2.27967 50384
2.2797 49884
2.27974 50384
2.27982 49884
2.27987 48884
2.27992 47884
2.27994 47384
2.27996 46884
2.27999 46384
2.28001 45884
2.28004 45384
2.28006 44884
2.28009 44384
2.28012 43884
2.28014 43384
2.28016 42884
2.2802 42384
2.28021 41884
2.28023 41384
2.28026 40884
2.28028 131072
2.28089 43384
2.28091 43884
2.28092 44384
2.28093 45884
2.28094 45384
2.28096 45884
2.28097 46384
2.28099 47384
2.28101 47884
2.28102 48384
2.28103 48884
2.28104 49384
2.28105 48884
2.28113 49384
2.2812 49884
2.28121 49384
2.28126 50384
2.28127 49884
2.2813 50384
2.28131 50884
2.28134 50384
2.28137 50884
2.28142 51384
2.28145 50884
2.28147 51384
2.28149 50384
2.28152 49884
2.28154 49384
2.28157 48884
2.28159 48384
2.28162 47884
2.28167 46884
2.28169 46384
2.28172 45884
2.28174 45384
2.28176 44884
2.28179 44384
2.28181 43884
2.28184 43384
2.28187 42884
2.28189 42384
2.28192 41884
2.28195 41384
2.28196 40884
2.28201 131072
2.28261 43384
2.28262 43884
2.28263 44384
2.28265 44884
2.28266 45384
2.28267 45884
2.28268 47384
2.28269 46884
2.28271 47384
2.28272 47884
2.28274 48884
2.28284 49384
2.28285 48884
2.28288 49384
2.2829 49884
2.28293 49384
2.28294 49884
2.28295 50384
2.28296 49884
2.28306 50884
2.28309 50384
2.28316 50884
2.28321 50384
2.28323 49884
2.28326 49384
2.28331 48384
2.28333 47884
2.28336 47384
2.28338 46884
2.2834 46384
2.28343 45884
2.28345 45384
2.28348 44884
2.28353 43884
2.28356 43384
2.28358 42884
2.2836 42384
2.28362 41884
2.28365 41384
2.28366 41884
2.28367 40884
2.28372 131072
2.28431 42884
2.28432 44384
2.28436 44884
2.28437 45884
2.2844 46384
2.28442 47384
2.28443 48884
2.28444 48384
2.28448 49384
2.28449 48884
2.28454 49884
2.28457 49384
2.28459 49884
2.2846 49384
2.2847 50384
2.28471 49884
2.28482 50384
2.2849 50884
2.28495 49884
2.285 48884
2.28502 48384
2.28504 47884
2.28507 47384
2.28509 46884
2.28512 46384
2.28517 45384
2.28522 44384
2.28524 43884
2.28526 43384
2.28529 42884
2.2853 43384
2.28531 42384
2.28534 41884
2.28537 41384
2.28539 40884
2.28542 131072
2.28604 43384
2.28605 43884
2.28606 44384
2.28607 45884
2.28608 45384
2.2861 45884
2.28611 46384
2.28612 47384
2.28615 47884
2.28616 48384
2.28618 48884
2.28623 49384
2.28624 48884
2.28633 49384
2.28634 49884
2.28635 49384
2.28646 49884
2.28656 50884
2.28659 50384
2.28661 51384
2.28664 50384
2.28666 49884
2.28668 49384
2.28671 48884
2.28673 48384
2.28676 47884
2.28681 46884
2.28686 45884
2.28688 45384
2.2869 44884
2.28693 44384
2.28695 43884
2.28698 43384
2.287 42884
2.28703 42384
2.28706 41884
2.28708 41384
2.2871 40884
2.28715 131072
2.28774 42884
2.28775 43384
2.28776 44884
2.2878 45384
2.28781 45884
2.28782 46384
2.28784 46884
2.28785 47384
2.28786 47884
2.28787 48884
2.28788 48384
2.28792 48884
2.28798 49384
2.28799 48884
2.28803 49384
2.28806 48884
2.28808 49384
2.28809 49884
2.2881 49384
2.28814 49884
2.28815 49384
2.2882 50384
2.28823 49884
2.28825 50384
2.28832 50884
2.28835 50384
2.28837 49884
2.2884 49384
2.28842 48884
2.28845 48384
2.2885 47384
2.28852 46884
2.28854 46384
2.28857 45884
2.28859 45384
2.28862 44884
2.28864 44384
2.28867 43884
2.2887 43384
2.28873 42884
2.28874 42384
2.28877 41884
2.28879 41384
2.28881 40884
2.28885 131072
2.28945 43384
2.28946 43884
2.28948 44384
2.28949 44884
2.2895 45384
2.28951 46884
2.28952 46384
2.28955 47384
2.28956 48384
2.28959 48884
2.28962 49384
2.28963 48884
2.28968 49384
2.28973 49884
2.28974 49384
2.28978 49884
2.28979 49384
2.28982 49884
2.28993 50384
2.29 51384
2.29003 50884
2.29005 50384
2.29007 49884
2.2901 49384
2.29012 48884
2.29015 48384
2.29017 47884
2.2902 47384
2.29025 46384
2.29027 45884
2.2903 45384
2.29032 44884
2.29034 44384
2.29037 43884
2.29039 43384
2.29042 42884
2.29045 42384
2.29047 41884
2.2905 41384
2.29052 40884
2.29055 131072
2.29116 43384
2.29118 43884
2.29119 44384
2.2912 45384
2.29123 45884
2.29124 46384
2.29125 46884
2.29126 48384
2.29127 47884
2.2913 48884
2.29131 49884
2.29132 49384
2.29137 49884
2.29138 49384
2.29142 49884
2.29153 50384
2.29154 49884
2.29156 50384
2.29164 51384
2.29167 50884
2.29174 51384
2.29176 50884
2.29179 50384
2.29181 49884
2.29184 49384
2.29189 48384
2.29194 47384
2.29196 46884
2.29198 46384
2.29201 45884
2.29203 45384
2.29206 44884
2.29211 43884
2.29214 43384
2.29216 42884
2.29218 42384
2.2922 41884
2.29223 41384
2.29224 41884
2.29227 40884
2.2923 131072
2.29289 43884
2.2929 45384
2.29294 45884
2.29295 46884
2.29298 47384
2.29299 47884
2.293 48384
2.29301 48884
2.29302 49384
2.29306 50384
2.29307 49884
2.2932 50384
2.29328 50884
2.29329 50384
2.29333 50884
2.29343 51384
2.29353 50384
2.29358 49384
2.2936 48884
2.29362 48384
2.29365 47884
2.29367 47384
2.2937 46884
2.29375 45884
2.2938 44884
2.29382 44384
2.29384 43884
2.29387 43384
2.29389 42884
2.29392 42384
2.29394 41884
2.29397 41384
2.29399 40884
2.29404 131072
2.29463 43884
2.29464 44384
2.29465 44884
2.29466 45384
2.29468 45884
2.2947 47884
2.29471 47384
2.29473 47884
2.29474 48384
2.29475 48884
2.29476 49384
2.29481 49884
2.29492 50384
2.29493 49884
2.29497 50884
2.29498 50384
2.29503 50884
2.29504 50384
2.29509 50884
2.29514 51384
2.29519 51884
2.29522 51384
2.29524 50884
2.29526 50384
2.29529 49884
2.29531 49384
2.29534 48884
2.29536 48384
2.29539 47884
2.29544 46884
2.29546 46384
2.29549 45884
2.29551 45384
2.29553 44884
2.29556 44384
2.29558 43884
2.29561 43384
2.29564 42884
2.29567 42384
2.29569 41884
2.29571 41384
2.29573 40884
2.29577 131072
2.29637 44384
2.29638 44884
2.29639 45384
2.2964 45884
2.29642 46384
2.29643 46884
2.29644 47384
2.29645 48884
2.29649 49384
2.2965 50384
2.29651 49884
2.29656 50384
2.29657 49884
2.29662 50384
2.29667 50884
2.29668 50384
2.29672 50884
2.29673 50384
2.29676 50884
2.29678 51384
2.29679 50884
2.29687 51384
2.29692 51884
2.29697 50884
2.29699 50384
2.29702 49884
2.29704 49384
2.29706 48884
2.29709 48384
2.29711 47884
2.29714 47384
2.29719 46384
2.29724 45384
2.29726 44884
2.29728 44384
2.29731 43884
2.29733 43384
2.29736 42884
2.29739 42384
2.29741 41884
2.29746 40884
2.29749 131072
2.29809 44884
2.29813 45384
2.29814 46384
2.29817 46884
2.29818 47384
2.29819 47884
2.2982 49384
2.29821 48884
2.29823 49384
2.29825 50384
2.29828 49884
2.29831 50384
2.29832 49884
2.29836 50384
2.29837 49884
2.29841 50384
2.29853 50884
2.29858 51384
2.29861 50884
2.29863 51384
2.2987 50884
2.29873 50384
2.29875 49884
2.29878 49384
2.29883 48384
2.29888 47384
2.2989 46884
2.29892 46384
2.29895 45884
2.29897 45384
2.299 44884
2.29905 43884
2.29908 43384
2.2991 42884
2.29912 42384
2.29914 41884
2.29917 41384
2.29918 41884
2.29919 40884
2.29923 131072
2.29983 44384
2.29984 45884
2.29985 45384
2.29987 45884
2.29988 46384
2.29989 47384
2.29992 47884
2.29993 48384
2.29994 48884
2.29995 49384
2.29996 49884
2.3 50384
2.30001 49884
2.30006 50384
2.30011 50884
2.30012 50384
2.30014 55884
2.3002 56384
2.30022 56884
2.30025 56384
2.30031 56884
2.30033 57384
2.30036 56884
2.30038 57884
2.30041 57384
2.30043 56884
2.30045 56384
2.30048 55884
2.3005 55384
2.30053 54884
2.30058 53884
2.30063 50384
2.30065 47384
2.30067 46884
2.3007 46384
2.30072 45884
2.30075 45384
2.30077 44884
2.3008 44384
2.30083 43884
2.30085 43384
2.30087 42884
2.3009 42384
2.30092 41884
2.30094 40884
2.30099 131072
2.30158 44384
2.30159 45384
2.30162 45884
2.30163 46384
2.30164 46884
2.30165 47884
2.30168 48384
2.30169 48884
2.3017 50384
2.30173 49884
2.30176 50384
2.30178 49884
2.30181 50384
2.30182 49884
2.30186 50384
2.30187 50884
2.30189 50384
2.30192 50884
2.30193 50384
2.30197 50884
2.30209 51884
2.30212 51384
2.30214 51884
2.30217 50884
2.30222 49884
2.30224 49384
2.30226 48884
2.30229 48384
2.30231 47884
2.30234 47384
2.30236 46884
2.30239 46384
2.30244 45384
2.30246 44884
2.30249 44384
2.30251 43884
2.30253 43384
2.30256 42884
2.30258 42384
2.30261 41884
2.30264 41384
2.30266 40884
2.30272 131072
2.30331 43884
2.30332 44384
2.30333 44884
2.30334 46384
2.30335 45884
2.30338 46884
2.30339 47384
2.3034 47884
2.30342 48384
2.30343 48884
2.30344 49384
2.30345 49884
2.30346 49384
2.3035 49884
2.30356 50384
2.30357 49884
2.30361 50384
2.30362 49884
2.30366 50384
2.30367 50884
2.30368 50384
2.30372 50884
2.30375 50384
2.30379 50884
2.30387 51384
2.30392 50884
2.30397 49884
2.30399 49384
2.30402 48884
2.30404 48384
2.30406 47884
2.30409 47384
2.30411 46884
2.30414 46384
2.30419 45384
2.30424 44384
2.30426 43884
2.30428 43384
2.30431 42884
2.30432 43384
2.30435 42384
2.30436 41884
2.30439 41384
2.30441 40884
2.30444 131072
2.30504 44384
2.30506 44884
2.30507 45384
2.30508 45884
2.30509 47384
2.3051 46884
2.30512 47384
2.30513 47884
2.30514 48884
2.30517 49384
2.30518 49884
2.3052 50384
2.30521 49884
2.30525 50384
2.30526 49884
2.30531 50884
2.30532 50384
2.30536 50884
2.30537 50384
2.30546 50884
2.30547 51384
2.3055 50884
2.30555 51384
2.30559 51884
2.30562 51384
2.30564 50884
2.30567 50384
2.30572 49384
2.30577 48384
2.30579 47884
2.30581 47384
2.30584 46884
2.30586 46384
2.30589 45884
2.30594 44884
2.30599 43884
2.30601 43384
2.30603 42884
2.30606 42384
2.30607 42884
2.30608 41884
2.30611 41384
2.30614 40884
2.30618 131072
2.30677 43884
2.30678 44884
2.30681 45384
2.30682 45884
2.30683 46384
2.30684 47884
2.30685 47384
2.30687 47884
2.30688 48384
2.30689 49384
2.30694 49884
2.307 50384
2.30701 49884
2.3071 50384
2.30711 50884
2.30712 50384
2.30723 50884
2.30731 51384
2.30733 52384
2.30736 51384
2.30741 50384
2.30743 49884
2.30745 49384
2.30748 48884
2.3075 48384
2.30753 47884
2.30758 46884
2.30763 45884
2.30765 45384
2.30767 44884
2.3077 44384
2.30772 43884
2.30775 43384
2.30777 42884
2.3078 42384
2.30783 41884
2.30785 41384
2.30787 40884
2.30791 131072
2.30851 44384
2.30852 44884
2.30853 46384
2.30854 45884
2.30856 46384
2.30857 46884
2.30858 47384
2.30861 48384
2.30862 48884
2.30863 49384
2.30864 50384
2.30865 49884
2.30875 50884
2.30876 50384
2.3088 50884
2.30881 50384
2.30886 50884
2.30887 50384
2.30889 50884
2.30898 51384
2.30906 51884
2.30911 50884
2.30916 49884
2.30918 49384
2.3092 48884
2.30923 48384
2.30925 47884
2.30928 47384
2.3093 46884
2.30933 46384
2.30938 45384
2.3094 44884
2.30943 44384
2.30945 43884
2.30947 43384
2.3095 42884
2.30952 42384
2.30955 41884
2.30958 41384
2.3096 40884
2.30965 131072
2.31025 44384
2.31026 44884
2.31027 45384
2.31028 46884
2.31029 46384
2.31031 46884
2.31032 47384
2.31033 48384
2.31036 48884
2.31037 49384
2.31038 49884
2.31044 50384
2.31045 49884
2.3105 50384
2.31053 49884
2.31054 50384
2.31055 50884
2.31056 50384
2.31067 50884
2.31077 51884
2.3108 51384
2.31084 50884
2.31087 50384
2.31089 49884
2.31092 49384
2.31094 48884
2.31097 48384
2.31102 47384
2.31104 46884
2.31107 46384
2.31109 45884
2.31111 45384
2.31114 44884
2.31116 44384
2.31119 43884
2.31122 43384
2.31124 42884
2.31127 42384
2.31129 41884
2.31131 41384
2.31133 40884
2.31138 131072
2.31197 44384
2.312 44884
2.31201 45384
2.31202 45884
2.31204 46884
2.31206 47384
2.31207 47884
2.31208 48884
2.31211 49384
2.31214 49884
2.31215 49384
2.31218 49884
2.31219 50384
2.3122 49884
2.3123 50384
2.31241 50884
2.31251 51384
2.31258 50884
2.31261 50384
2.31266 49384
2.31271 48384
2.31273 47884
2.31275 47384
2.31278 46884
2.3128 46384
2.31283 45884
2.31288 44884
2.31293 43884
2.31295 43384
2.31297 42884
2.31302 41884
2.31305 41384
2.31307 40884
2.31311 131072
2.31371 44384
2.31372 45384
2.31375 45884
2.31376 46384
2.31377 46884
2.31378 47384
2.31379 47884
2.31382 48884
2.31383 49884
2.31394 50884
2.31397 50384
2.3141 50884
2.31416 51384
2.31419 50884
2.31421 51884
2.31424 51384
2.31426 51884
2.31428 51384
2.31431 50884
2.31433 50384
2.31436 49884
2.31441 48884
2.31446 47884
2.31448 47384
2.3145 46884
2.31453 46384
2.31455 45884
2.31458 45384
2.3146 44884
2.31463 44384
2.31468 43384
2.3147 42884
2.31473 42384
2.31475 41884
2.31477 41384
2.3148 40884
2.31485 131072
2.31543 43884
2.31546 44884
2.31547 46384
2.31548 45884
2.3155 46384
2.31551 46884
2.31552 47384
2.31553 47884
2.31555 48384
2.31556 48884
2.31557 49384
2.31558 50384
2.31559 49884
2.31569 50384
2.3157 49884
2.31574 50384
2.3158 50884
2.31583 50384
2.31585 50884
2.31597 51384
2.31602 51884
2.31605 50884
2.3161 49884
2.31612 49384
2.31614 48884
2.31617 48384
2.31619 47884
2.31622 47384
2.31624 46884
2.31627 46384
2.31632 45384
2.31634 44884
2.31637 44384
2.31639 43884
2.31643 43384
2.31644 42884
2.31645 43384
2.31646 42384
2.31649 41884
2.31652 41384
2.31654 40884
2.3166 131072
2.31717 43884
2.31719 44384
2.3172 44884
2.31721 45384
2.31722 46884
2.31723 46384
2.31726 47384
2.31727 48384
2.3173 48884
2.31731 49384
2.31733 49884
2.31734 49384
2.31739 49884
2.31744 50384
2.31745 49884
2.31753 50384
2.31755 50884
2.31758 50384
2.31764 50884
2.31771 51884
2.31774 51384
2.31779 50884
2.31781 50384
2.31783 49884
2.31786 49384
2.31788 48884
2.31791 48384
2.31796 47384
2.31801 46384
2.31803 45884
2.31805 45384
2.31808 44884
2.3181 44384
2.31813 43884
2.31816 43384
2.31818 42884
2.31823 41884
2.31825 41384
2.31827 40884
2.31831 131072
2.31891 44884
2.31894 45384
2.31895 45884
2.31896 46384
2.31897 47884
2.31898 47384
2.319 47884
2.31901 48384
2.31903 49384
2.31905 49884
2.31908 50384
2.31909 49884
2.31913 50384
2.31914 49884
2.31917 50384
2.31924 50884
2.31927 50384
2.3193 50884
2.31941 51384
2.31946 52384
2.31949 51384
2.31954 50384
2.31956 49884
2.31958 49384
2.31961 48884
2.31963 48384
2.31966 47884
2.31971 46884
2.31976 45884
2.31978 45384
2.3198 44884
2.31983 44384
2.31985 43884
2.31988 43384
2.3199 42884
2.31993 42384
2.31996 41884
2.31998 41384
2.32001 40884
2.32005 131072
2.32064 43884
2.32065 44384
2.32067 45384
2.32069 45884
2.3207 46384
2.32071 46884
2.32072 47384
2.32073 47884
2.32075 48384
2.32076 48884
2.32077 49884
2.32078 49384
2.32082 49884
2.32088 50384
2.32089 49884
2.32096 50384
2.32099 50884
2.321 50384
2.32104 50884
2.32105 50384
2.32108 50884
2.3211 51384
2.32113 50884
2.32115 51384
2.32125 50884
2.32127 50384
2.3213 49884
2.32135 48884
2.3214 47884
2.32142 47384
2.32144 46884
2.32147 46384
2.32149 45884
2.32152 45384
2.32154 44884
2.32157 44384
2.3216 43884
2.32162 43384
2.32164 42884
2.32167 42384
2.32169 41884
2.32171 41384
2.32174 40884
2.32176 131072
2.32238 44384
2.32239 44884
2.3224 45384
2.32241 46884
2.32242 46384
2.32244 46884
2.32246 47884
2.32247 48384
2.32249 48884
2.3225 49384
2.32251 49884
2.32252 50384
2.32253 49884
2.32257 50384
2.32258 49884
2.32261 50384
2.32263 50884
2.32264 50384
2.32268 50884
2.32269 50384
2.32274 51384
2.32275 50884
2.32279 51384
2.3228 50884
2.32285 51884
2.32288 51384
2.3229 51884
2.32295 51384
2.32297 50884
2.323 50384
2.32302 49884
2.32305 49384
2.32307 48884
2.3231 48384
2.32315 47384
2.32317 46884
2.3232 46384
2.32322 45884
2.32324 45384
2.32327 44884
2.32329 44384
2.32332 43884
2.32335 43384
2.32337 42884
2.3234 42384
2.32342 41884
2.32344 41384
2.32346 40884
2.32351 131072
2.32411 44384
2.32413 44884
2.32414 45384
2.32415 45884
2.32416 47384
2.32417 46884
2.32419 47384
2.3242 47884
2.32421 48884
2.32424 49384
2.32426 49884
2.32427 50384
2.32428 49884
2.32432 50384
2.32433 49884
2.32439 50384
2.32443 50884
2.32444 50384
2.32454 51384
2.32457 50884
2.32464 51384
2.32471 50884
2.32474 50384
2.32479 49384
2.32481 48884
2.32484 48384
2.32486 47884
2.32488 47384
2.32491 46884
2.32493 46384
2.32496 45884
2.32501 44884
2.32506 43884
2.32508 43384
2.3251 42884
2.32513 42384
2.32514 42884
2.32515 41884
2.32518 41384
2.32521 40884
2.32525 131072
2.32584 43884
2.32585 44884
2.32588 45384
2.3259 46384
2.32591 47884
2.32592 47384
2.32594 47884
2.32595 48384
2.32596 49384
2.32605 49884
2.32607 50384
2.32608 49884
2.32618 50884
2.32619 50384
2.3263 50884
2.32638 51384
2.3264 52384
2.32643 51384
2.32648 50384
2.3265 49884
2.32652 49384
2.32655 48884
2.32657 48384
2.3266 47884
2.32665 46884
2.3267 45884
2.32672 45384
2.32674 44884
2.32677 44384
2.32679 43884
2.32682 43384
2.32684 42884
2.32687 42384
2.3269 41884
2.32692 41384
2.32694 40884
2.32698 131072
2.32758 44384
2.32759 44884
2.3276 45884
2.32763 46384
2.32764 46884
2.32765 47384
2.32766 47884
2.32769 48884
2.3277 49384
2.32771 50384
2.32772 49884
2.32783 50384
2.32793 50884
2.32794 50384
2.32797 50884
2.32808 51384
2.32813 51884
2.32818 50884
2.32823 49884
2.32825 49384
2.32827 48884
2.3283 48384
2.32832 47884
2.32835 47384
2.32837 46884
2.3284 46384
2.32845 45384
2.32847 44884
2.3285 44384
2.32852 43884
2.32854 43384
2.32857 42884
2.32859 42384
2.32862 41884
2.32867 40884
2.32872 131072
2.3293 43884
2.32933 44884
2.32934 45384
2.32935 46884
