1.97685 0.00127493
1.97686 0.00127009
1.97687 0.00126433
1.97689 0.00126082
1.9769 0.00125621
1.97691 0.0012476
1.97692 0.00123853
1.97693 0.00122906
1.97695 0.00121925
1.97696 0.00120913
1.97697 0.00119263
1.97698 0.00117666
1.977 0.0011581
1.97701 0.00113726
1.97702 0.00111751
1.97703 0.00109257
1.97705 0.00106616
1.97706 0.00104152
1.97707 0.00101231
1.97728 0.000976037
1.9773 0.000947362
1.97733 0.000925331
1.97735 0.000909114
1.97738 0.000897984
1.9774 0.000891306
1.97742 0.000888522
1.97745 0.000889146
1.97747 0.000892752
1.9775 0.000898968
1.97752 0.000907467
1.97755 0.000917963
1.97757 0.000930207
1.9776 0.000943981
1.97762 0.000959093
1.97764 0.000975376
1.97767 0.000992684
1.97769 0.00101089
1.97772 0.00102988
1.97774 0.00104955
1.97777 0.00106983
1.97779 0.00109063
1.97782 0.00111189
1.97784 0.00113355
1.97787 0.00115557
1.97789 0.00117789
1.97791 0.00120049
1.97794 0.00122331
1.97796 0.00124635
1.97799 0.00126956
1.97801 0.00129294
1.97804 0.00131645
1.97806 0.00134008
1.97809 0.00136076
1.97811 0.00137886
1.97813 0.00139316
1.97816 0.00140414
1.97845 0.00137551
1.97848 0.00135351
1.9785 0.00133732
1.97853 0.00132315
1.97855 0.00131076
1.97859 0.00130144
1.97862 0.00129482
1.97865 0.00128903
1.97866 0.00128243
1.97867 0.00127513
1.97869 0.00127027
1.9787 0.00126448
1.97871 0.00126095
1.97872 0.00125633
1.97873 0.00125076
1.97875 0.00124741
1.97876 0.0012399
1.97877 0.00123179
1.97878 0.00122317
1.9788 0.00121409
1.97881 0.00120156
1.97882 0.001186
1.97883 0.00117086
1.97884 0.00115302
1.97886 0.00113283
1.97887 0.00111056
1.97888 0.00108649
1.97889 0.00106084
1.97891 0.0010338
1.97892 0.00100556
1.97893 0.000976252
1.97917 0.00094449
1.9792 0.000919758
1.97922 0.000901178
1.97925 0.00088798
1.97927 0.000879492
1.9793 0.000875125
1.97932 0.000874364
1.97935 0.000876758
1.97937 0.000881913
1.9794 0.000889483
1.97942 0.000899167
1.97944 0.000910701
1.97947 0.000923853
1.97949 0.000938421
1.97952 0.000954228
1.97954 0.000971119
1.97957 0.000988959
1.97959 0.00100763
1.97962 0.00102702
1.97964 0.00104706
1.97966 0.00106764
1.97969 0.00108872
1.97971 0.00111022
1.97974 0.00113209
1.97976 0.00115429
1.97979 0.00117677
1.97981 0.00119951
1.97984 0.00122246
1.97986 0.0012456
1.97988 0.00126891
1.97991 0.00129236
1.97993 0.00131595
1.97996 0.00133964
1.97998 0.00136038
1.98001 0.00137852
1.98003 0.0013944
1.98006 0.00140829
1.98008 0.00141891
1.98036 0.00138996
1.98039 0.00136768
1.98041 0.00134819
1.98045 0.00133267
1.98048 0.00132061
1.98052 0.0013116
1.98055 0.00130371
1.98056 0.00129527
1.98057 0.00128942
1.98058 0.00128583
1.98059 0.00128116
1.98061 0.00127555
1.98062 0.0012691
1.98063 0.00126194
1.98064 0.00125719
1.98066 0.00124845
1.98067 0.00123928
1.98068 0.00122972
1.98069 0.00121982
1.9807 0.00120657
1.98072 0.00119039
1.98073 0.0011747
1.98074 0.00115639
1.98075 0.00113577
1.98077 0.00111313
1.98078 0.00108874
1.98079 0.00106281
1.9808 0.00103553
1.98082 0.00100707
1.98083 0.000977573
1.98107 0.000944116
1.9811 0.000917901
1.98112 0.000898023
1.98115 0.00088369
1.98117 0.000874208
1.98119 0.000868972
1.98122 0.00086745
1.98124 0.000869178
1.98127 0.00087375
1.98129 0.000880811
1.98132 0.000890049
1.98134 0.000901192
1.98137 0.000914003
1.98139 0.000928272
1.98141 0.000943818
1.98144 0.00096048
1.98146 0.00097812
1.98149 0.000996615
1.98151 0.00101586
1.98154 0.00103575
1.98156 0.00105623
1.98159 0.0010772
1.98161 0.00109861
1.98164 0.0011204
1.98166 0.00114253
1.98168 0.00116495
1.98171 0.00118763
1.98173 0.00121054
1.98176 0.00123364
1.98178 0.00125691
1.98181 0.00128034
1.98183 0.0013039
1.98186 0.00132757
1.98188 0.00135134
1.9819 0.00137214
1.98193 0.00139035
1.98195 0.00140474
1.98198 0.00141581
1.982 0.00142396
1.98226 0.00139438
1.98228 0.00137155
1.98233 0.00135158
1.98236 0.00133716
1.98241 0.00132454
1.98244 0.00131503
1.98247 0.00130671
1.98248 0.00130096
1.98249 0.0012944
1.9825 0.00128713
1.98252 0.0012823
1.98253 0.00127654
1.98254 0.00126998
1.98255 0.0012627
1.98257 0.00125786
1.98258 0.00124904
1.98259 0.00123979
1.9826 0.00123016
1.98261 0.00122021
1.98263 0.00120692
1.98264 0.00119069
1.98265 0.00117496
1.98266 0.00115661
1.98268 0.00113597
1.98269 0.00111331
1.9827 0.00108889
1.98271 0.00106294
1.98272 0.00103564
1.98274 0.00100717
1.98275 0.000977662
1.98297 0.000944194
1.98299 0.000917969
1.98302 0.000898082
1.98304 0.000883741
1.98307 0.000874253
1.98309 0.000869011
1.98312 0.000867484
1.98314 0.000869208
1.98317 0.000873777
1.98319 0.000880834
1.98321 0.000890069
1.98324 0.00090121
1.98326 0.000914018
1.98329 0.000928285
1.98331 0.000943829
1.98334 0.00096049
1.98336 0.000978128
1.98339 0.000996622
1.98341 0.00101586
1.98343 0.00103576
1.98346 0.00105623
1.98348 0.0010772
1.98351 0.00109861
1.98353 0.0011204
1.98356 0.00114253
1.98358 0.00116496
1.98361 0.00118764
1.98363 0.00121054
1.98365 0.00123364
1.98368 0.00125692
1.9837 0.00128034
1.98373 0.0013039
1.98375 0.00132757
1.98378 0.00135134
1.9838 0.00137521
1.98383 0.00139608
1.98385 0.00141129
1.98388 0.0014246
1.9839 0.00143319
1.98416 0.00140245
1.98419 0.00137708
1.98423 0.00135641
1.98427 0.00133986
1.9843 0.00132691
1.98434 0.00131711
1.98436 0.00131159
1.98439 0.00130676
1.98441 0.00130253
1.98443 0.00129731
1.98444 0.00129426
1.98445 0.00129007
1.98446 0.00128487
1.98447 0.00127879
1.98449 0.001275
1.9845 0.00127016
1.98451 0.00126439
1.98452 0.00125781
1.98454 0.00125052
1.98455 0.00124261
1.98456 0.00123111
1.98457 0.00121951
1.98458 0.00120477
1.9846 0.00118728
1.98461 0.00116739
1.98462 0.0011454
1.98463 0.00112156
1.98465 0.00109612
1.98466 0.00106926
1.98467 0.00104117
1.98468 0.00101201
1.98488 0.000975776
1.9849 0.000947134
1.98493 0.000925132
1.98495 0.00090894
1.98498 0.000897832
1.985 0.000891173
1.98503 0.000888406
1.98505 0.000889045
1.98507 0.000892664
1.9851 0.000898891
1.98512 0.000907399
1.98515 0.000917904
1.98517 0.000930156
1.9852 0.000943936
1.98522 0.000959054
1.98525 0.000975342
1.98527 0.000992654
1.98529 0.00101086
1.98532 0.00102985
1.98534 0.00104953
1.98537 0.00106981
1.98539 0.00109061
1.98542 0.00111188
1.98544 0.00113354
1.98547 0.00115556
1.98549 0.00117788
1.98552 0.00120048
1.98554 0.00122331
1.98556 0.00124634
1.98559 0.00126956
1.98561 0.00129294
1.98564 0.00131645
1.98566 0.00134008
1.98569 0.00136382
1.98571 0.00138306
1.98574 0.00139837
1.98576 0.00141023
1.98578 0.00141908
1.98607 0.00139011
1.98609 0.00136781
1.98611 0.00134831
1.98615 0.00133277
1.98619 0.0013207
1.98621 0.0013132
1.98626 0.00130664
1.98629 0.00130396
1.9863 0.00130008
1.98631 0.00129516
1.98632 0.00129239
1.98634 0.00128843
1.98635 0.00128343
1.98636 0.00127753
1.98637 0.0012739
1.98638 0.00126919
1.9864 0.00126355
1.98641 0.00125707
1.98642 0.00124988
1.98643 0.00123899
1.98645 0.00122794
1.98646 0.00121674
1.98647 0.00120234
1.98648 0.00118516
1.98649 0.00116554
1.98651 0.00114377
1.98652 0.00112014
1.98653 0.00109487
1.98654 0.00106817
1.98656 0.00104022
1.98657 0.00101117
1.98679 0.000975046
1.98681 0.000946495
1.98684 0.000924573
1.98686 0.000908451
1.98689 0.000897404
1.98691 0.000890798
1.98694 0.000888078
1.98696 0.000888758
1.98698 0.000892413
1.98701 0.000898671
1.98703 0.000907207
1.98706 0.000917736
1.98708 0.000930009
1.98711 0.000943807
1.98713 0.000958941
1.98716 0.000975243
1.98718 0.000992567
1.9872 0.00101079
1.98723 0.00102979
1.98725 0.00104947
1.98728 0.00106976
1.9873 0.00109057
1.98733 0.00111184
1.98735 0.00113351
1.98738 0.00115553
1.9874 0.00117786
1.98742 0.00120045
1.98745 0.00122329
1.98747 0.00124633
1.9875 0.00126954
1.98752 0.00129292
1.98755 0.00131643
1.98757 0.00134007
1.9876 0.00136381
1.98762 0.00138458
1.98764 0.00140276
1.98767 0.00141713
1.98769 0.00142818
1.98772 0.00143785
1.98799 0.00140806
1.98801 0.00138505
1.98804 0.00136492
1.98807 0.00134883
1.98811 0.00133629
1.98815 0.00132684
1.98818 0.00132011
1.9882 0.00131268
1.98821 0.00130466
1.98822 0.00129916
1.98823 0.00129283
1.98824 0.00128575
1.98826 0.00128109
1.98827 0.00127549
1.98828 0.00126905
1.98829 0.00126189
1.98831 0.00125103
1.98832 0.00124
1.98833 0.00122882
1.98834 0.00121751
1.98835 0.00119996
1.98837 0.00118308
1.98838 0.00116371
1.98839 0.00114218
1.9884 0.00111874
1.98842 0.00109365
1.98843 0.0010671
1.98844 0.00104235
1.98845 0.00101303
1.98847 0.000982793
1.98848 0.000954803
1.98871 0.000925722
1.98873 0.000903336
1.98876 0.000886809
1.98878 0.000875407
1.98881 0.000868491
1.98883 0.000865499
1.98886 0.000865941
1.98888 0.000869388
1.98891 0.000875464
1.98893 0.000883841
1.98895 0.00089423
1.98898 0.000906381
1.989 0.000920073
1.98903 0.000935113
1.98905 0.000951333
1.98908 0.000968586
1.9891 0.000986742
1.98913 0.00100569
1.98915 0.00102533
1.98917 0.00104557
1.9892 0.00106634
1.98922 0.00108758
1.98925 0.00110922
1.98927 0.00113122
1.9893 0.00115353
1.98932 0.00117611
1.98935 0.00119892
1.98937 0.00122195
1.9894 0.00124515
1.98942 0.00126852
1.98944 0.00129202
1.98947 0.00131565
1.98949 0.00133938
1.98952 0.00136321
1.98954 0.00138406
1.98957 0.0014023
1.98959 0.00141673
1.98962 0.00142783
1.98964 0.00143601
1.98991 0.00140645
1.98993 0.00138364
1.98996 0.00136369
1.99 0.00134775
1.99003 0.00133534
1.99007 0.00132602
1.99011 0.00131938
1.99012 0.00131205
1.99013 0.0013041
1.99014 0.00129868
1.99015 0.0012924
1.99017 0.00128538
1.99018 0.00128077
1.99019 0.0012752
1.9902 0.0012688
1.99022 0.00126167
1.99023 0.00125084
1.99024 0.00123984
1.99025 0.00122868
1.99026 0.00121738
1.99028 0.00119985
1.99029 0.00118298
1.9903 0.00116362
1.99031 0.0011421
1.99033 0.00111868
1.99034 0.00109359
1.99035 0.00106705
1.99036 0.00103924
1.99037 0.00101031
1.99039 0.000983475
1.99062 0.00094928
1.99064 0.00092242
1.99067 0.000901977
1.99069 0.000887149
1.99072 0.000877235
1.99074 0.00087162
1.99077 0.000869767
1.99079 0.000871206
1.99082 0.000875525
1.99084 0.000882364
1.99086 0.000891408
1.99089 0.000902382
1.99091 0.000915044
1.99094 0.000929183
1.99096 0.000944615
1.99099 0.000961178
1.99101 0.00097873
1.99104 0.000997148
1.99106 0.00101632
1.99108 0.00103616
1.99111 0.00105658
1.99113 0.00107751
1.99116 0.00109888
1.99118 0.00112064
1.99121 0.00114274
1.99123 0.00116514
1.99126 0.00118779
1.99128 0.00121068
1.9913 0.00123376
1.99133 0.00125702
1.99135 0.00128043
1.99138 0.00130398
1.9914 0.00132764
1.99143 0.00135141
1.99145 0.00137526
1.99148 0.00139613
1.9915 0.00141439
1.99153 0.00142884
1.99155 0.00143996
1.99157 0.00144815
1.99182 0.00141707
1.99186 0.00139141
1.99189 0.00137048
1.99193 0.0013537
1.99197 0.00134055
1.992 0.00133057
1.99204 0.00132337
1.99205 0.00131554
1.99206 0.00131021
1.99208 0.00130403
1.99209 0.00129708
1.9921 0.00128948
1.99211 0.00128435
1.99212 0.00127834
1.99214 0.00127155
1.99215 0.00126407
1.99216 0.001256
1.99217 0.00124435
1.99219 0.00123263
1.9922 0.00122084
1.99221 0.00120593
1.99222 0.0011883
1.99223 0.00116828
1.99225 0.00114924
1.99226 0.00112492
1.99227 0.00109906
1.99228 0.00107489
1.9923 0.0010461
1.99231 0.00101632
1.99232 0.000988729
1.99253 0.000953877
1.99255 0.000926442
1.99258 0.000905496
1.9926 0.000890229
1.99263 0.00087993
1.99265 0.000873978
1.99268 0.00087183
1.9927 0.000873011
1.99272 0.000877104
1.99275 0.000883746
1.99277 0.000892617
1.9928 0.000903439
1.99282 0.000915969
1.99285 0.000929992
1.99287 0.000945323
1.9929 0.000961797
1.99292 0.000979272
1.99294 0.000997623
1.99297 0.00101674
1.99299 0.00103653
1.99302 0.0010569
1.99304 0.00107779
1.99307 0.00109912
1.99309 0.00112085
1.99312 0.00114293
1.99314 0.0011653
1.99317 0.00118794
1.99319 0.0012108
1.99321 0.00123387
1.99324 0.00125712
1.99326 0.00128052
1.99329 0.00130405
1.99331 0.00132771
1.99334 0.00135146
1.99336 0.00137531
1.99339 0.00139464
1.99341 0.00141003
1.99343 0.00142197
1.99346 0.00143088
1.99372 0.00140043
1.99375 0.00137532
1.99379 0.00135487
1.99383 0.00133851
1.99385 0.00132726
1.9939 0.00131741
1.99392 0.00131185
1.99395 0.00130699
1.99397 0.00130274
1.99399 0.00129748
1.994 0.00129442
1.99401 0.0012902
1.99402 0.00128499
1.99403 0.00127889
1.99405 0.00127509
1.99406 0.00127024
1.99407 0.00126446
1.99408 0.00125787
1.9941 0.00125057
1.99411 0.0012396
1.99412 0.00122847
1.99413 0.0012172
1.99414 0.00120275
1.99416 0.00118552
1.99417 0.00116585
1.99418 0.00114405
1.99419 0.00112038
1.99421 0.00109508
1.99422 0.00106836
1.99423 0.00104344
1.99424 0.00101399
1.99444 0.000977512
1.99446 0.000948653
1.99449 0.000926461
1.99451 0.000910103
1.99454 0.00089885
1.99456 0.000892063
1.99459 0.000889185
1.99461 0.000889726
1.99463 0.00089326
1.99466 0.000899412
1.99468 0.000907855
1.99471 0.000918303
1.99473 0.000930505
1.99476 0.000944241
1.99478 0.00095932
1.99481 0.000975575
1.99483 0.000992858
1.99485 0.00101104
1.99488 0.00103001
1.9949 0.00104967
1.99493 0.00106993
1.99495 0.00109072
1.99498 0.00111197
1.995 0.00113362
1.99503 0.00115563
1.99505 0.00117794
1.99507 0.00120053
1.9951 0.00122335
1.99512 0.00124638
1.99515 0.0012696
1.99517 0.00129297
1.9952 0.00131647
1.99522 0.0013401
1.99525 0.00136384
1.99527 0.00138308
1.99529 0.00139839
1.99532 0.00141025
1.99534 0.00142063
1.99561 0.00138993
1.99564 0.00136612
1.99566 0.0013453
1.9957 0.00132861
1.99574 0.00131553
1.99577 0.00130562
1.99581 0.00129847
1.99585 0.00129375
1.99587 0.00128962
1.99588 0.00128754
1.99589 0.00128419
1.99591 0.00128278
1.99592 0.00128003
1.99593 0.00127608
1.99594 0.0012711
1.99596 0.00126827
1.99597 0.00126427
1.99598 0.00125923
1.99599 0.0012533
1.996 0.00124658
1.99602 0.0012361
1.99603 0.00122541
1.99604 0.00121452
1.99605 0.00120041
1.99607 0.00118347
1.99608 0.00116405
1.99609 0.00114248
1.9961 0.00111901
1.99612 0.00109388
1.99613 0.00107036
1.99614 0.00104214
1.99615 0.00101285
1.99636 0.000976514
1.99638 0.000947779
1.99641 0.000925696
1.99643 0.000909434
1.99646 0.000898264
1.99648 0.000891551
1.99651 0.000888737
1.99653 0.000889334
1.99656 0.000892917
1.99658 0.000899112
1.9966 0.000907593
1.99663 0.000918073
1.99665 0.000930303
1.99668 0.000944065
1.9967 0.000959166
1.99673 0.00097544
1.99675 0.00099274
1.99678 0.00101094
1.9968 0.00102992
1.99682 0.00104959
1.99685 0.00106986
1.99687 0.00109066
1.9969 0.00111191
1.99692 0.00113357
1.99695 0.00115559
1.99697 0.00117791
1.997 0.0012005
1.99702 0.00122333
1.99705 0.00124636
1.99707 0.00126958
1.99709 0.00129295
1.99712 0.00131646
1.99714 0.00134009
1.99717 0.00136383
1.99719 0.0013846
1.99722 0.00140124
1.99724 0.00141428
1.99727 0.00142415
1.99729 0.00143126
1.99755 0.00140077
1.99758 0.00137561
1.99762 0.00135513
1.99766 0.00133874
1.99769 0.00132592
1.99773 0.00131624
1.99776 0.00131083
1.99778 0.0013061
1.99779 0.00130043
1.9978 0.00129699
1.99782 0.00129246
1.99783 0.00128696
1.99784 0.00128062
1.99785 0.00127354
1.99787 0.00126888
1.99788 0.00126327
1.99789 0.00125683
1.9979 0.00124967
1.99791 0.00123881
1.99793 0.00122777
1.99794 0.00121659
1.99795 0.00120222
1.99796 0.00118505
1.99798 0.00116544
1.99799 0.00114369
1.998 0.00112007
1.99801 0.00109481
1.99802 0.00106812
1.99804 0.00104017
1.99805 0.00101113
1.99806 0.000981128
1.99827 0.000948757
1.99829 0.000923492
1.99832 0.000904445
1.99834 0.000890839
1.99837 0.000881994
1.99839 0.000877314
1.99842 0.000876279
1.99844 0.000878434
1.99847 0.000883379
1.99849 0.000890766
1.99851 0.00090029
1.99854 0.000911683
1.99856 0.000924712
1.99859 0.000939173
1.99861 0.000954886
1.99864 0.000971695
1.99866 0.000989463
1.99869 0.00100807
1.99871 0.00102741
1.99873 0.00104739
1.99876 0.00106794
1.99878 0.00108898
1.99881 0.00111044
1.99883 0.00113229
1.99886 0.00115446
1.99888 0.00117692
1.99891 0.00119964
1.99893 0.00122257
1.99895 0.0012457
1.99898 0.001269
1.999 0.00129244
1.99903 0.00131602
1.99905 0.0013397
1.99908 0.00136349
1.9991 0.00138277
1.99913 0.00139812
1.99915 0.00141001
1.99918 0.00141889
1.99946 0.00138994
1.99948 0.00136766
1.99951 0.00134818
1.99954 0.00133265
1.99958 0.0013206
1.99962 0.00131159
1.99965 0.00130523
1.99968 0.00130272
1.99969 0.001299
1.9997 0.00129422
1.99971 0.00129156
1.99973 0.0012877
1.99974 0.0012828
1.99975 0.00127698
1.99976 0.00127342
1.99977 0.00126877
1.99979 0.00126317
1.9998 0.00125675
1.99981 0.00124959
1.99982 0.00123874
1.99984 0.00122772
1.99985 0.00121654
1.99986 0.00120218
1.99987 0.00118501
1.99988 0.00116541
1.9999 0.00114672
1.99991 0.00112272
1.99992 0.00109713
1.99993 0.00107321
1.99995 0.00104463
1.99996 0.00101503
1.99997 0.000987599
2.0002 0.000954419
2.00023 0.000928446
2.00025 0.00090878
2.00028 0.000894632
2.0003 0.000885313
2.00033 0.000880218
2.00035 0.00087882
2.00037 0.000880657
2.0004 0.000885324
2.00042 0.000892468
2.00045 0.000901779
2.00047 0.000912986
2.0005 0.000925852
2.00052 0.00094017
2.00055 0.000955758
2.00057 0.000972458
2.00059 0.00099013
2.00062 0.00100865
2.00064 0.00102792
2.00067 0.00104784
2.00069 0.00106833
2.00072 0.00108932
2.00074 0.00111074
2.00077 0.00113255
2.00079 0.00115469
2.00082 0.00117712
2.00084 0.00119981
2.00086 0.00122273
2.00089 0.00124584
2.00091 0.00126911
2.00094 0.00129254
2.00096 0.00131611
2.00099 0.00133978
2.00101 0.00136356
2.00104 0.00138436
2.00106 0.00140104
2.00108 0.0014141
2.00111 0.00142399
2.00153 0.00132022
2.00156 0.00123247
2.00158 0.00115875
2.0016 0.00109731
2.00163 0.0010466
2.00165 0.0010053
2.00168 0.000972213
2.0017 0.000946326
2.00173 0.000926735
2.00175 0.000912653
2.00178 0.000903391
2.0018 0.000898347
2.00183 0.000896993
2.00185 0.000898868
2.00187 0.000903569
2.0019 0.000910742
2.00192 0.000920079
2.00195 0.000931309
2.00198 0.000944879
2.00211 0.000973659
2.00226 0.0010172
2.0023 0.00105989
2.00232 0.0011003
2.00235 0.00113872
2.00237 0.0011754
2.00239 0.00121056
2.00242 0.00124438
2.00244 0.00127703
2.00247 0.00130866
2.00249 0.0013394
2.00252 0.00136935
2.00254 0.00139862
2.00257 0.00142729
2.00259 0.00145544
2.00261 0.00148313
2.00264 0.00151042
2.00266 0.00153736
2.00269 0.00156399
2.00271 0.00159035
2.00274 0.00161647
2.00276 0.00164239
2.00279 0.00166813
2.00281 0.00169372
2.00283 0.00171916
2.00286 0.00174449
2.00288 0.0017697
2.00291 0.00179483
2.00293 0.00181988
2.00296 0.00184485
2.00298 0.00186977
2.00301 0.00189462
2.00303 0.00191944
2.00306 0.00194421
2.00308 0.00196894
2.0031 0.00199364
2.00313 0.00201832
2.00315 0.00204297
2.00318 0.00206454
2.0032 0.00208341
2.00323 0.00209992
2.00325 0.00211437
2.00328 0.00212701
2.0033 0.00213808
2.00332 0.00214776
2.00385 0.00195426
2.00388 0.00178494
2.0039 0.00163986
2.00392 0.00151596
2.00395 0.00141062
2.00397 0.0013215
2.004 0.00124658
2.00402 0.00118409
2.00406 0.001134
2.00411 0.00109629
2.00416 0.00106941
2.00421 0.00105201
2.00425 0.00104291
2.0043 0.00104107
2.00435 0.00104557
2.0044 0.00105564
2.00445 0.00107056
2.0045 0.00108974
2.00455 0.00111264
2.0046 0.0011388
2.00465 0.00116781
2.0047 0.00119931
2.00474 0.001233
2.00479 0.00126859
2.00484 0.00130586
2.00489 0.00134459
2.00494 0.00138459
2.00499 0.00142572
2.00504 0.00146782
2.00509 0.00151078
2.00514 0.0015545
2.00518 0.00159886
2.00523 0.00164381
2.00528 0.00168925
2.00533 0.00173513
2.00538 0.0017814
2.20689 0.0016225
2.2069 0.00148346
2.20691 0.00136334
2.20692 0.00125822
2.20695 0.00116931
2.20696 0.00109151
2.20699 0.0010265
2.207 0.000969613
2.20702 0.000922897
2.20705 0.00088202
2.20707 0.000849313
2.2071 0.000820694
2.20712 0.000798713
2.20737 0.000761119
2.20739 0.000728225
2.2074 0.000700972
2.20741 0.000677126
2.20742 0.000657791
2.20745 0.000642403
2.20746 0.000630468
2.20747 0.000620025
2.2075 0.000613947
2.20751 0.000607099
2.20752 0.000602637
2.20754 0.000600263
2.20756 0.000599716
2.20758 0.000599237
2.20759 0.000600348
2.20762 0.00060285
2.20763 0.000606569
2.20765 0.000609823
2.20767 0.000614201
2.20769 0.000618031
2.2077 0.000622913
2.20773 0.000627184
2.20775 0.000633982
2.20778 0.00063993
2.2078 0.000648194
2.20783 0.000655425
2.20785 0.000664812
2.20798 0.00065821
2.208 0.000653963
2.20801 0.000650247
2.20802 0.000648526
2.20803 0.00064702
2.20806 0.000648762
2.20807 0.000650286
2.20808 0.00065315
2.2081 0.000655656
2.20812 0.000660909
2.20813 0.000663975
2.20814 0.000668188
2.20816 0.000671874
2.20818 0.000678159
2.20819 0.000683659
2.20821 0.000690001
2.20823 0.00069555
2.20824 0.000701936
2.20825 0.000707524
2.20828 0.000715473
2.20829 0.000722428
2.2083 0.000730044
2.20833 0.000736708
2.20834 0.000744069
2.20835 0.00075051
2.20838 0.000759206
2.20839 0.000765285
2.2084 0.000772134
2.20843 0.000779657
2.20844 0.000787769
2.20846 0.000794867
2.20847 0.000802608
2.2085 0.000810912
2.20851 0.000819708
2.20854 0.000827404
2.20855 0.000835668
2.20857 0.000844429
2.20858 0.000853625
2.20861 0.000861671
2.20862 0.000870242
2.20865 0.000879271
2.20867 0.000890232
2.20869 0.000899823
2.20872 0.000911275
2.20874 0.000921295
2.20877 0.000933123
2.20879 0.000943472
2.20882 0.000952528
2.20884 0.000960452
2.20887 0.000967385
2.20895 0.000924491
2.20896 0.000888489
2.20898 0.000858517
2.209 0.000835352
2.20901 0.000816613
2.20903 0.000801746
2.20904 0.000790267
2.20906 0.000783283
2.20907 0.000778702
2.20909 0.000776224
2.20911 0.000777116
2.20912 0.000779426
2.20914 0.000782977
2.20916 0.000789144
2.20917 0.000796071
2.20918 0.000803662
2.20921 0.000813364
2.20922 0.000823383
2.20923 0.00083368
2.20926 0.00084575
2.20927 0.000857841
2.20928 0.00086995
2.20931 0.000883606
2.20932 0.000897085
2.20933 0.000910409
2.20936 0.000923597
2.20937 0.000935137
2.20939 0.000945234
2.2094 0.000954069
2.20943 0.00096333
2.20944 0.000969903
2.20947 0.000977185
2.20948 0.000982026
2.2095 0.000987792
2.20951 0.000991308
2.20954 0.000995914
2.20955 0.000998414
2.20958 0.00100213
2.20959 0.00100385
2.20961 0.00100689
2.20963 0.00100802
2.20965 0.00101054
2.20966 0.00101121
2.20969 0.00101486
2.2097 0.00101652
2.20972 0.00101797
2.20975 0.00101925
2.20977 0.00102036
2.2098 0.00102134
2.20982 0.00102219
2.20985 0.00102293
2.20994 0.000973098
2.20996 0.00093102
2.20998 0.000897262
2.20999 0.000869254
2.21 0.000846277
2.21003 0.000829232
2.21004 0.000815848
2.21005 0.000805667
2.21008 0.000799818
2.21009 0.00079623
2.2101 0.000794621
2.21013 0.000796273
2.21014 0.000799248
2.21015 0.000803382
2.21018 0.000810059
2.21019 0.000817431
2.2102 0.000825412
2.21022 0.000835455
2.21024 0.000845773
2.21025 0.000856331
2.21027 0.000868629
2.21029 0.00088092
2.2103 0.000893205
2.21032 0.000907014
2.21034 0.000920627
2.21035 0.000934068
2.21037 0.000948889
2.21038 0.000961857
2.2104 0.000971674
2.21042 0.000981794
2.21043 0.000989119
2.21045 0.000995529
2.21047 0.00100114
2.21048 0.00100604
2.21051 0.0010134
2.21052 0.0010183
2.21054 0.00102412
2.21056 0.00102769
2.21058 0.00103234
2.21059 0.00103487
2.21062 0.00103862
2.21063 0.00104038
2.21065 0.00104344
2.21067 0.00104459
2.21069 0.00104712
2.21071 0.00104934
2.21074 0.00105282
2.21076 0.00105585
2.21079 0.00106004
2.21081 0.00106371
2.21084 0.00106691
2.21085 0.00106819
2.21086 0.00106777
2.21097 0.00101233
2.211 0.00096688
2.21101 0.00092864
2.21102 0.00089671
2.21103 0.000870301
2.21106 0.000850253
2.21107 0.000834241
2.21108 0.00082176
2.21109 0.00081237
2.21112 0.000807213
2.21113 0.000804231
2.21114 0.000803152
2.21117 0.000805268
2.21118 0.000808649
2.21119 0.000813137
2.21122 0.000820124
2.21123 0.000827768
2.21124 0.000835987
2.21127 0.000846238
2.21128 0.000856738
2.21129 0.000867455
2.21131 0.000879893
2.21133 0.000892306
2.21134 0.000904697
2.21136 0.000918599
2.21138 0.000932294
2.21139 0.000945807
2.21141 0.000960691
2.21142 0.000975244
2.21145 0.000991038
2.21146 0.00100333
2.21149 0.00101561
2.2115 0.00102636
2.21152 0.00103576
2.21153 0.00104399
2.21156 0.00105272
2.21157 0.00105883
2.2116 0.00106571
2.21161 0.00107019
2.21163 0.00107565
2.21164 0.00107889
2.21166 0.00108173
2.21167 0.00108268
2.21169 0.00108505
2.21172 0.00109018
2.21174 0.00109466
2.21177 0.00110012
2.21179 0.0011049
2.21182 0.0011106
2.21184 0.0011156
2.21187 0.00111997
2.21188 0.00112226
2.2119 0.00112427
2.21191 0.00112449
2.21193 0.00112316
2.21194 0.00112047
2.21195 0.00111811
2.21207 0.00105637
2.21209 0.00100389
2.21211 0.00096102
2.21212 0.000925042
2.21213 0.000895091
2.21216 0.000871944
2.21217 0.000853221
2.21218 0.000838368
2.21221 0.000828432
2.21222 0.000821268
2.21223 0.000816529
2.21226 0.000815442
2.21227 0.000816021
2.21228 0.000818058
2.21231 0.0008229
2.21232 0.000828667
2.21233 0.000835243
2.21234 0.000842527
2.21235 0.000850431
2.21238 0.000860407
2.21239 0.000870666
2.21242 0.000882702
2.21243 0.000894764
2.21245 0.000908378
2.21246 0.00092182
2.21249 0.000936642
2.2125 0.000951141
2.21253 0.000966888
2.21254 0.000982197
2.21256 0.000998652
2.21257 0.00101458
2.2126 0.00103158
2.21261 0.00104798
2.21264 0.00106386
