1.28908 0.00164014
1.2891 0.00164015
1.28913 0.00164015
1.28915 0.00164015
1.28918 0.00164015
1.28989 0.00164015
1.28992 0.00164015
1.28993 0.00164015
1.28995 0.00164015
1.29978 0.00164168
1.29979 0.00164302
1.2998 0.00164419
1.29981 0.00164522
1.29984 0.00164612
1.29985 0.0016469
1.29986 0.00164759
1.29989 0.00164819
1.2999 0.00164872
1.29991 0.00164917
1.29992 0.00164958
1.29993 0.00164993
1.29996 0.00165024
1.29997 0.00165051
1.29998 0.00165074
1.3 0.00165095
1.30001 0.00165113
1.30002 0.00165129
1.30004 0.00165143
1.30006 0.00165155
1.30008 0.00165165
1.30009 0.00165175
1.30011 0.00165183
1.30012 0.0016519
1.30013 0.00165196
1.30016 0.00165202
1.30017 0.00165206
1.30018 0.00165211
1.30019 0.00165214
1.3002 0.00165217
1.30022 0.0016522
1.30024 0.00165223
1.30025 0.00165225
1.30027 0.00165227
1.30028 0.00165228
1.3003 0.0016523
1.30031 0.00165231
1.30034 0.00165232
1.30036 0.00165233
1.30038 0.00165234
1.30039 0.00165234
1.3004 0.00165235
1.30042 0.00165236
1.30044 0.00165236
1.30045 0.00165237
1.30046 0.00165237
1.30047 0.00165237
1.3005 0.00165238
1.30051 0.00165238
1.30053 0.00165238
1.30055 0.00165238
1.30057 0.00165238
1.3006 0.00165239
1.30062 0.00165239
1.30064 0.00165239
1.30067 0.00165239
1.30138 0.00165239
1.30143 0.00165239
1.30144 0.00165239
1.30145 0.00165239
1.30338 0.00164778
1.30339 0.00164222
1.30342 0.00163736
1.30343 0.00163157
1.30344 0.0016265
1.30345 0.00162054
1.30348 0.00161533
1.30349 0.00160923
1.30351 0.00160237
1.30353 0.00159636
1.30356 0.00158958
1.30358 0.00158364
1.30359 0.00157692
1.30361 0.00157104
1.30362 0.00156436
1.30364 0.00155852
1.30366 0.00155187
1.30369 0.00154453
1.3037 0.0015381
1.30373 0.00153095
1.30376 0.00152469
1.3038 0.00151769
1.30451 0.00151156
1.30455 0.00150467
1.30457 0.00149863
1.30459 0.00149183
1.30462 0.00148281
1.30463 0.00147492
1.30464 0.00146802
1.30476 0.00146199
1.30479 0.00145978
1.3048 0.00145938
1.30481 0.00146056
1.30482 0.00146312
1.30485 0.00146842
1.30486 0.00147459
1.30487 0.00148151
1.30488 0.00148604
1.3049 0.00149154
1.30492 0.00149787
1.30493 0.00150342
1.30495 0.00150674
1.30497 0.00151118
1.30498 0.00151506
1.305 0.00151846
1.30502 0.00152143
1.30504 0.00152556
1.30506 0.00152765
1.30507 0.00152947
1.30508 0.00152801
1.30511 0.00152825
1.30512 0.00152847
1.30513 0.00152713
1.30514 0.00152596
1.30517 0.00152646
1.30518 0.00152538
1.3052 0.00152442
1.30522 0.00152359
1.30525 0.00152286
1.30528 0.00152222
1.30531 0.00152167
1.30602 0.00152118
1.30607 0.00152075
1.30608 0.00152038
1.30611 0.00152005
1.30613 0.00151976
1.30615 0.00151951
1.30616 0.00151929
1.30619 0.00150839
1.30622 0.00149885
1.30623 0.0014905
1.30624 0.0014832
1.30626 0.00147681
1.30628 0.00147122
1.30629 0.00146633
1.3063 0.00146204
1.30632 0.0014583
1.30633 0.00145502
1.30635 0.00145215
1.30637 0.00144964
1.30638 0.00144745
1.3064 0.00144553
1.30641 0.00144385
1.30643 0.00144237
1.30645 0.00144109
1.30648 0.00143996
1.30649 0.00143897
1.3065 0.00143811
1.30651 0.00143736
1.30654 0.0014367
1.30655 0.00143612
1.30656 0.00143561
1.30657 0.00143517
1.3066 0.00143479
1.30661 0.00143445
1.30664 0.00143415
1.30665 0.00143389
1.30668 0.00143366
1.30671 0.00143347
1.30675 0.00143329
1.30746 0.00143314
1.3075 0.00143301
1.30752 0.00143289
1.30754 0.00143279
1.30757 0.0014327
1.30758 0.00143262
1.30759 0.00143255
1.30763 0.00143249
1.30765 0.00143244
1.30766 0.0014324
1.30768 0.00143236
1.30769 0.00143232
1.30771 0.00143229
1.30772 0.00143226
1.30774 0.00143224
1.30775 0.00143222
1.30776 0.0014322
1.30779 0.00143219
1.3078 0.00143217
1.30781 0.00143216
1.30783 0.00143215
1.30785 0.00143214
1.30786 0.00143213
1.30788 0.00143213
1.30791 0.00143212
1.30792 0.00143211
1.30793 0.00143211
1.30794 0.00143211
1.30797 0.0014321
1.30798 0.0014321
1.30799 0.0014321
1.30801 0.00143209
1.30803 0.00143209
1.30804 0.00143209
1.30807 0.00143209
1.30808 0.00143209
1.30812 0.00143209
1.30814 0.00143209
1.30818 0.00143208
1.30889 0.00143208
1.30894 0.00143208
1.30895 0.00143208
1.30897 0.00143208
1.31038 0.00143361
1.31039 0.00143495
1.31042 0.00143612
1.31044 0.00143714
1.31045 0.00143804
1.31047 0.00143882
1.3105 0.00143951
1.31053 0.00144011
1.31054 0.00144064
1.31055 0.0014411
1.31056 0.0014415
1.31059 0.00144185
1.3106 0.00144216
1.31061 0.00144243
1.31063 0.00144267
1.31064 0.00144287
1.31066 0.00144305
1.31067 0.00144321
1.31069 0.00144335
1.31071 0.00144347
1.31072 0.00144358
1.31074 0.00144367
1.31076 0.00144375
1.31078 0.00144382
1.3108 0.00144388
1.31081 0.00144394
1.31082 0.00144398
1.31085 0.00144403
1.31086 0.00144406
1.31087 0.00144409
1.31088 0.00144412
1.31091 0.00144415
1.31092 0.00144417
1.31094 0.00144419
1.31096 0.0014442
1.31099 0.00144422
1.31102 0.00144423
1.31105 0.00144424
1.31176 0.00144425
1.31182 0.00144426
1.31184 0.00144426
1.31186 0.00144427
1.31189 0.00144428
1.3119 0.00144428
1.31191 0.00144429
1.31195 0.00144429
1.31197 0.00144429
1.31198 0.0014443
1.312 0.0014443
1.31201 0.0014443
1.31203 0.0014443
1.31205 0.0014443
1.31206 0.00144431
1.31207 0.00144431
1.31208 0.00144431
1.31211 0.00144431
1.31212 0.00144431
1.31213 0.00144431
1.31216 0.00144431
1.31217 0.00144431
1.32195 0.00144584
1.32196 0.00144718
1.32198 0.00144835
1.32201 0.00144938
1.32202 0.00145028
1.32203 0.00145106
1.32207 0.00145175
1.32209 0.00145235
1.32211 0.00145287
1.32212 0.00145334
1.32213 0.00145374
1.32216 0.00145409
1.32217 0.0014544
1.32218 0.00145467
1.32219 0.0014549
1.3222 0.00145511
1.32223 0.00145529
1.32224 0.00145545
1.32225 0.00145559
1.32228 0.00145571
1.32229 0.00145582
1.3223 0.00145591
1.32233 0.00145599
1.32235 0.00145606
1.32236 0.00145612
1.32238 0.00145618
1.32239 0.00145622
1.32241 0.00145627
1.32242 0.0014563
1.32244 0.00145633
1.32245 0.00145636
1.32247 0.00145639
1.32249 0.00145641
1.32251 0.00145643
1.32252 0.00145644
1.32256 0.00145646
1.32258 0.00145647
1.32262 0.00145648
1.32333 0.00145649
1.3234 0.0014565
1.32342 0.0014565
1.32344 0.00145651
1.32347 0.00145652
1.32348 0.00145652
1.32349 0.00145653
1.32353 0.00145653
1.32355 0.00145653
1.32356 0.00145654
1.32358 0.00145654
1.32359 0.00145654
1.32361 0.00145654
1.32362 0.00145655
1.32364 0.00145655
1.32365 0.00145655
1.32366 0.00145655
1.32369 0.00145655
1.3237 0.00145655
1.32371 0.00145655
1.32373 0.00145655
1.32375 0.00145655
1.33257 0.00145808
1.33258 0.00145942
1.3326 0.00146059
1.33262 0.00146162
1.33263 0.00146252
1.33265 0.0014633
1.33266 0.00146399
1.33268 0.00146459
1.33269 0.00146511
1.33272 0.00146557
1.33273 0.00146598
1.33277 0.00146633
1.33279 0.00146664
1.33283 0.00146691
1.33354 0.00146714
1.33361 0.00146735
1.33362 0.00146753
1.33365 0.00146769
1.33367 0.00146783
1.33369 0.00146795
1.3337 0.00146806
1.33373 0.00146815
1.33376 0.00146823
1.33377 0.0014683
1.33378 0.00146836
1.3338 0.00146842
1.33382 0.00146846
1.33383 0.00146851
1.33384 0.00146854
1.33386 0.00146857
1.33387 0.0014686
1.33389 0.00146863
1.33391 0.00146865
1.33392 0.00146867
1.33394 0.00146868
1.33395 0.0014687
1.33397 0.00146871
1.33399 0.00146872
1.33402 0.00146873
1.33404 0.00146874
1.33405 0.00146875
1.33407 0.00146875
1.33409 0.00146876
1.3341 0.00146876
1.33411 0.00146877
1.33413 0.00146877
1.33415 0.00146877
1.33416 0.00146878
1.33419 0.00146878
1.3342 0.00146878
1.33424 0.00146878
1.33426 0.00146879
1.3343 0.00146879
1.33501 0.00146879
1.33508 0.00146879
1.33509 0.00146879
1.33512 0.00146879
1.33514 0.00146879
1.33515 0.00146879
1.33517 0.00146879
1.34244 0.00147032
1.34245 0.00147166
1.34247 0.00147283
1.3425 0.00147386
1.34251 0.00147476
1.34252 0.00147554
1.34256 0.00147623
1.34258 0.00147683
1.3426 0.00147736
1.34261 0.00147781
1.34262 0.00147822
1.34265 0.00147857
1.34266 0.00147888
1.34267 0.00147915
1.34268 0.00147938
1.34269 0.00147959
1.34272 0.00147977
1.34273 0.00147993
1.34274 0.00148007
1.34277 0.00148019
1.34278 0.00148029
1.34279 0.00148039
1.34282 0.00148047
1.34284 0.00148054
1.34287 0.0014806
1.34288 0.00148066
1.34289 0.0014807
1.34291 0.00148075
1.34293 0.00148078
1.34294 0.00148081
1.34295 0.00148084
1.34298 0.00148087
1.34299 0.00148089
1.34301 0.00148091
1.34302 0.00148092
1.34306 0.00148094
1.34309 0.00148095
1.34312 0.00148096
1.34383 0.00148097
1.34392 0.00148098
1.34393 0.00148098
1.34395 0.00148099
1.34398 0.001481
1.34399 0.001481
1.344 0.00148101
1.34404 0.00148101
1.34407 0.00148101
1.34408 0.00148102
1.34409 0.00148102
1.3441 0.00148102
1.34413 0.00148102
1.34414 0.00148102
1.34415 0.00148103
1.34416 0.00148103
1.34418 0.00148103
1.3442 0.00148103
1.34421 0.00148103
1.34422 0.00148103
1.34425 0.00148103
1.34426 0.00148103
1.35578 0.00148256
1.35579 0.0014839
1.35582 0.00148507
1.35584 0.0014861
1.35585 0.001487
1.35586 0.00148778
1.3559 0.00148847
1.35593 0.00148907
1.35594 0.0014896
1.35595 0.00149005
1.35596 0.00149046
1.35599 0.00149081
1.356 0.00149112
1.35601 0.00149139
1.35602 0.00149162
1.35604 0.00149183
1.35606 0.00149201
1.35607 0.00149217
1.35608 0.00149231
1.35611 0.00149243
1.35612 0.00149253
1.35613 0.00149263
1.35616 0.00149271
1.35618 0.00149278
1.35621 0.00149284
1.35622 0.0014929
1.35623 0.00149294
1.35626 0.00149299
1.35627 0.00149302
1.35628 0.00149305
1.35629 0.00149308
1.35632 0.00149311
1.35633 0.00149313
1.35635 0.00149315
1.35637 0.00149316
1.3564 0.00149318
1.35643 0.00149319
1.35646 0.0014932
1.35717 0.00149321
1.35727 0.00149322
1.35728 0.00149322
1.35731 0.00149323
1.35733 0.00149324
1.35735 0.00149324
1.35736 0.00149325
1.35739 0.00149325
1.35742 0.00149325
1.35743 0.00149326
1.35744 0.00149326
1.35746 0.00149326
1.35748 0.00149326
1.35749 0.00149326
1.3575 0.00149327
1.35752 0.00149327
1.35753 0.00149327
1.35755 0.00149327
1.35757 0.00149327
1.35758 0.00149327
1.3576 0.00149327
1.35761 0.00149327
1.3664 0.0014948
1.36642 0.00149614
1.36643 0.00149731
1.36645 0.00149834
1.36646 0.00149924
1.36648 0.00150002
1.36649 0.00150071
1.3665 0.00150131
1.36653 0.00150183
1.36654 0.00150229
1.36655 0.0015027
1.36657 0.00150305
1.36659 0.00150336
1.3666 0.00150363
1.36662 0.00150386
1.36665 0.00150407
1.36667 0.00150425
1.36668 0.00150441
1.3667 0.00150455
1.36672 0.00150467
1.36673 0.00150477
1.36675 0.00150487
1.36676 0.00150495
1.36678 0.00150502
1.36679 0.00150508
1.36682 0.00150514
1.36683 0.00150518
1.36687 0.00150523
1.36689 0.00150526
1.36693 0.00150529
1.36764 0.00150532
1.36774 0.00150535
1.36775 0.00150537
1.36777 0.00150539
1.3678 0.0015054
1.36781 0.00150542
1.36782 0.00150543
1.36786 0.00150544
1.36788 0.00150545
1.36791 0.00150546
1.36792 0.00150547
1.36793 0.00150547
1.36796 0.00150548
1.36797 0.00150548
1.36798 0.00150549
1.36799 0.00150549
1.36801 0.00150549
1.36803 0.0015055
1.36804 0.0015055
1.36806 0.0015055
1.36808 0.0015055
1.36809 0.0015055
1.3681 0.00150551
1.36813 0.00150551
1.36815 0.00150551
1.36818 0.00150551
1.36819 0.00150551
1.3682 0.00150551
1.36823 0.00150551
1.36824 0.00150551
1.37829 0.00150704
1.3783 0.00150838
1.37832 0.00150955
1.37835 0.00151058
1.37836 0.00151148
1.37837 0.00151226
1.37841 0.00151295
1.37844 0.00151355
1.37846 0.00151407
1.37847 0.00151454
1.37848 0.00151494
1.37851 0.00151529
1.37852 0.0015156
1.37853 0.00151587
1.37855 0.0015161
1.37856 0.00151631
1.37858 0.00151649
1.37859 0.00151665
1.37861 0.00151679
1.37863 0.00151691
1.37864 0.00151702
1.37866 0.00151711
1.37868 0.00151719
1.3787 0.00151726
1.37873 0.00151732
1.37874 0.00151738
1.37875 0.00151742
1.37878 0.00151747
1.37879 0.0015175
1.3788 0.00151753
1.37881 0.00151756
1.37884 0.00151759
1.37885 0.00151761
1.37888 0.00151763
1.37889 0.00151764
1.37892 0.00151766
1.37895 0.00151767
1.37899 0.00151768
1.3797 0.00151769
1.37981 0.0015177
1.37982 0.00151771
1.37984 0.00151771
1.37987 0.00151772
1.37988 0.00151772
1.37989 0.00151773
1.37993 0.00151773
1.37995 0.00151773
1.37998 0.00151774
1.37999 0.00151774
1.38 0.00151774
1.38003 0.00151774
1.38004 0.00151775
1.38005 0.00151775
1.38006 0.00151775
1.38008 0.00151775
1.3801 0.00151775
1.38011 0.00151775
1.38012 0.00151775
1.38015 0.00151775
1.38016 0.00151775
1.38911 0.00151928
1.38912 0.00152062
1.38915 0.00152179
1.38916 0.00152282
1.38917 0.00152372
1.38918 0.0015245
1.38919 0.00152519
1.38922 0.00152579
1.38923 0.00152631
1.38924 0.00152677
1.38927 0.00152718
1.38928 0.00152753
1.38929 0.00152784
1.38932 0.00152811
1.38934 0.00152834
1.38937 0.00152855
1.38938 0.00152873
1.38939 0.00152889
1.38941 0.00152903
1.38943 0.00152915
1.38944 0.00152925
1.38945 0.00152935
1.38948 0.00152943
1.38949 0.0015295
1.38951 0.00152956
1.38952 0.00152962
1.38956 0.00152966
1.38959 0.00152971
1.38962 0.00152974
1.39033 0.00152977
1.39044 0.0015298
1.39045 0.00152983
1.39048 0.00152985
1.3905 0.00152987
1.39052 0.00152988
1.39053 0.0015299
1.39056 0.00152991
1.39059 0.00152992
1.39061 0.00152993
1.39064 0.00152994
1.39065 0.00152995
1.39068 0.00152995
1.39069 0.00152996
1.3907 0.00152996
1.39071 0.00152997
1.39072 0.00152997
1.39075 0.00152997
1.39076 0.00152998
1.39077 0.00152998
1.3908 0.00152998
1.39081 0.00152998
1.39082 0.00152998
1.39085 0.00152999
1.39087 0.00152999
1.3909 0.00152999
1.39091 0.00152999
1.39092 0.00152999
1.39094 0.00152999
1.39096 0.00152999
1.39097 0.00152999
1.40116 0.00153152
1.40118 0.00153286
1.4012 0.00153403
1.40123 0.00153506
1.40124 0.00153596
1.40125 0.00153674
1.40129 0.00153743
1.40131 0.00153803
1.40134 0.00153856
1.40136 0.00153901
1.40137 0.00153942
1.4014 0.00153977
1.40141 0.00154008
1.40142 0.00154035
1.40143 0.00154058
1.40145 0.00154079
1.40147 0.00154097
1.40148 0.00154113
1.4015 0.00154127
1.40152 0.00154139
1.40153 0.00154149
1.40154 0.00154159
1.40157 0.00154167
1.40159 0.00154174
1.40162 0.0015418
1.40163 0.00154186
1.40164 0.0015419
1.40167 0.00154195
1.40168 0.00154198
1.40169 0.00154201
1.4017 0.00154204
1.40173 0.00154207
1.40174 0.00154209
1.40176 0.00154211
1.40178 0.00154212
1.40181 0.00154214
1.40184 0.00154215
1.40187 0.00154216
1.40258 0.00154217
1.40271 0.00154218
1.40272 0.00154218
1.40274 0.00154219
1.40277 0.0015422
1.40278 0.0015422
1.40279 0.00154221
1.40283 0.00154221
1.40285 0.00154221
1.40288 0.00154222
1.4029 0.00154222
1.40292 0.00154222
1.40294 0.00154222
1.40295 0.00154222
1.40296 0.00154223
1.40298 0.00154223
1.40299 0.00154223
1.40301 0.00154223
1.40303 0.00154223
1.40304 0.00154223
1.40306 0.00154223
1.40307 0.00154223
1.40486 0.00154376
1.40489 0.00154663
1.40491 0.00154761
1.40493 0.00154847
1.40497 0.00154922
1.40568 0.00154988
1.4058 0.00155045
1.40582 0.00155096
1.40584 0.0015514
1.40586 0.00155178
1.40588 0.00155212
1.40589 0.00155241
1.40593 0.00155267
1.40595 0.0015529
1.40598 0.00155309
1.406 0.00155327
1.40601 0.00155342
1.40604 0.00155355
1.40605 0.00155367
1.40606 0.00155377
1.40607 0.00155386
1.40609 0.00155393
1.40611 0.001554
1.40612 0.00155406
1.40613 0.00155411
1.40616 0.00155416
1.40617 0.0015542
1.40618 0.00155423
1.40621 0.00155426
1.40623 0.00155429
1.40626 0.00155431
1.40627 0.00155433
1.40628 0.00155435
1.40631 0.00155437
1.40632 0.00155438
1.40633 0.00155439
1.40634 0.0015544
1.40637 0.00155441
1.40638 0.00155442
1.4064 0.00155443
1.40642 0.00155443
1.40644 0.00155444
1.40646 0.00155444
1.40649 0.00155445
1.40653 0.00155445
1.40724 0.00155445
1.40736 0.00155446
1.40737 0.00155446
1.40739 0.00155446
1.40742 0.00155446
1.40743 0.00155447
1.40744 0.00155447
1.40748 0.00155447
1.40751 0.00155447
1.40753 0.00155447
1.40755 0.00155447
1.40757 0.00155447
1.40759 0.00155447
1.4076 0.00155447
1.41205 0.001556
1.41207 0.00155734
1.4121 0.00155851
1.41211 0.00155954
1.41212 0.00156044
1.41216 0.00156122
1.41218 0.00156191
1.41221 0.00156251
1.41223 0.00156303
1.41224 0.0015635
1.41227 0.0015639
1.41228 0.00156425
1.41229 0.00156456
1.4123 0.00156483
1.41232 0.00156506
1.41234 0.00156527
1.41235 0.00156545
1.41236 0.00156561
1.41239 0.00156575
1.4124 0.00156587
1.41241 0.00156598
1.41244 0.00156607
1.41246 0.00156615
1.41249 0.00156622
1.4125 0.00156628
1.41251 0.00156634
1.41254 0.00156638
1.41255 0.00156643
1.41256 0.00156646
1.41257 0.00156649
1.4126 0.00156652
1.41261 0.00156655
1.41263 0.00156657
1.41265 0.00156659
1.41267 0.0015666
1.41269 0.00156662
1.41272 0.00156663
1.41276 0.00156664
1.41347 0.00156665
1.41359 0.00156666
1.41361 0.00156667
1.41364 0.00156667
1.41366 0.00156668
1.41367 0.00156668
1.41369 0.00156669
1.41372 0.00156669
1.41375 0.00156669
1.41377 0.0015667
1.4138 0.0015667
1.41381 0.0015667
1.41383 0.0015667
1.41385 0.00156671
1.41386 0.00156671
1.41387 0.00156671
1.41388 0.00156671
1.41391 0.00156671
1.41392 0.00156671
1.41393 0.00156671
1.41396 0.00156671
1.41397 0.00156671
1.42344 0.00156824
1.42347 0.00156958
1.42348 0.00157075
1.42349 0.00157178
1.42351 0.00157268
1.42353 0.00157346
1.42354 0.00157415
1.42355 0.00157475
1.42358 0.00157527
1.42359 0.00157573
1.42361 0.00157614
1.42363 0.00157649
1.42365 0.0015768
1.42367 0.00157707
1.4237 0.0015773
1.42374 0.00157751
1.42445 0.00157769
1.42457 0.00157785
1.42459 0.00157799
1.42462 0.00157811
1.42464 0.00157821
1.42465 0.00157831
1.42467 0.00157839
1.4247 0.00157846
1.42473 0.00157852
1.42475 0.00157858
1.42478 0.00157862
1.42479 0.00157867
1.42481 0.0015787
1.42482 0.00157873
1.42484 0.00157876
1.42485 0.00157879
1.42486 0.00157881
1.42489 0.00157883
1.4249 0.00157884
1.42491 0.00157886
1.42493 0.00157887
1.42495 0.00157888
1.42496 0.00157889
1.42498 0.0015789
1.42502 0.00157891
1.42504 0.00157891
1.42506 0.00157892
1.42507 0.00157892
1.42509 0.00157893
1.42511 0.00157893
1.42512 0.00157893
1.42513 0.00157894
1.42516 0.00157894
1.42517 0.00157894
1.42519 0.00157894
1.4252 0.00157895
1.42523 0.00157895
1.42525 0.00157895
1.42528 0.00157895
1.42531 0.00157895
1.42602 0.00157895
1.42615 0.00157895
1.42617 0.00157895
1.4262 0.00157895
1.42623 0.00158048
1.42624 0.00158182
1.42627 0.00158452
1.42629 0.00158536
1.42632 0.00158609
1.42634 0.00158673
1.42637 0.00158729
1.42638 0.00158778
1.4264 0.0015882
1.42642 0.00158858
1.42643 0.0015889
1.42644 0.00158919
1.42645 0.00158944
1.42648 0.00158966
1.42649 0.00158985
1.4265 0.00159002
1.42653 0.00159017
1.42654 0.0015903
1.42655 0.00159041
1.42657 0.00159051
1.42661 0.00159059
1.42664 0.00159067
1.42665 0.00159073
1.42666 0.00159079
1.42669 0.00159084
1.4267 0.00159089
1.42671 0.00159093
1.42672 0.00159096
1.42675 0.00159099
1.42676 0.00159102
1.42678 0.00159104
1.4268 0.00159106
1.42682 0.00159108
1.42684 0.00159109
1.42687 0.0015911
1.42691 0.00159112
1.42762 0.00159113
1.42774 0.00159114
1.42776 0.00159114
1.42779 0.00159115
1.42781 0.00159116
1.42782 0.00159116
1.42784 0.00159116
1.42786 0.00159117
1.42788 0.00159117
1.42791 0.00159118
1.42793 0.00159118
1.42796 0.00159118
1.42797 0.00159118
1.42799 0.00159118
1.42801 0.00159119
1.42802 0.00159119
1.42803 0.00159119
1.42804 0.00159119
1.42807 0.00159119
1.42808 0.00159119
1.42809 0.00159119
1.42812 0.00159119
1.50188 0.00147797
1.50189 0.00137891
1.5019 0.00129222
1.50191 0.00121637
1.50192 0.00115001
1.50195 0.00109194
1.50196 0.00104112
1.50197 0.000996663
1.502 0.00095776
1.50201 0.00092372
1.50202 0.000893935
1.50205 0.000867873
1.50208 0.000845068
1.50211 0.000825114
1.50212 0.000807654
1.50213 0.000792377
1.50216 0.000779009
1.50217 0.000767312
1.50218 0.000757078
1.50219 0.000748123
1.50222 0.000740287
1.50223 0.000733431
1.50225 0.000727432
1.50227 0.000722183
1.50229 0.00071759
1.50232 0.000713571
1.50234 0.000710054
1.50238 0.000706977
1.50256 0.000704284
1.50257 0.000701928
1.50259 0.000699867
1.5026 0.000698063
1.50261 0.000696485
1.50263 0.000695104
1.50265 0.000693896
1.50266 0.000692839
1.50268 0.000691914
1.5027 0.000691104
1.50271 0.000690396
1.50273 0.000689776
1.50277 0.000689234
1.50279 0.000688759
1.50281 0.000688344
1.50282 0.000687981
1.50284 0.000687663
1.50285 0.000687385
1.50287 0.000687141
1.50288 0.000686928
1.5029 0.000686742
1.50292 0.000686579
1.50294 0.000686436
1.50295 0.000686311
1.50298 0.000686202
1.503 0.000686106
1.50303 0.000686022
1.50306 0.000685949
1.50325 0.000685885
1.50326 0.000685829
1.50327 0.00068578
1.50328 0.000685737
1.5033 0.000685699
1.50332 0.000685666
1.50333 0.000685637
1.50334 0.000685612
1.50337 0.00068559
1.50338 0.000685571
1.50339 0.000685554
1.50342 0.000685539
1.50345 0.000685526
1.50348 0.000685515
1.50349 0.000685505
1.5035 0.000685496
1.50353 0.000685489
1.50354 0.000685482
1.50355 0.000685476
1.50356 0.000685471
1.50359 0.000685467
1.5036 0.000685463
1.50363 0.00068546
1.50364 0.000685457
1.50366 0.000685454
1.50369 0.000685452
1.50371 0.00068545
1.50375 0.000685448
1.50393 0.000685447
1.50394 0.000685446
1.50396 0.000685445
1.50397 0.000685444
1.50398 0.000685443
1.50401 0.000685442
1.50402 0.000685441
1.50403 0.00068544
1.76781 0.00068391
1.76783 0.000682571
1.76784 0.000681399
1.76785 0.000680374
1.76786 0.000679477
1.76789 0.000678692
1.76791 0.000679535
1.76792 0.000680273
1.76795 0.000680918
1.76796 0.000681483
1.76797 0.000681977
1.768 0.000682409
1.76803 0.000682787
1.76806 0.000683118
1.76807 0.000683408
1.76808 0.000683662
1.76811 0.000683884
1.76812 0.000684078
1.76813 0.000684248
1.76814 0.000684397
1.76817 0.000684527
1.76818 0.000684641
1.76821 0.00068474
1.76822 0.000684827
1.76824 0.000684903
1.76827 0.00068497
1.76829 0.000685028
1.76833 0.000685079
1.7685 0.000685124
1.76851 0.000685163
1.76852 0.000685197
1.76854 0.000685227
1.76855 0.000685253
1.76857 0.000685276
1.7686 0.000685296
1.76861 0.000685314
1.76863 0.000685329
1.76865 0.000685342
1.76866 0.000685354
1.76868 0.000685364
1.76872 0.000685373
1.76874 0.000685381
1.76876 0.000685388
1.76877 0.000685394
1.76879 0.000685399
1.76881 0.000685404
1.76882 0.000685408
1.76883 0.000685412
1.76885 0.000685415
1.76887 0.000685418
1.76889 0.00068542
1.7689 0.000685422
1.76893 0.000685424
1.76895 0.000685426
1.76898 0.000685427
1.76901 0.000685428
1.76918 0.000685429
1.7692 0.00068543
1.76921 0.000685431
1.76922 0.000685432
1.76923 0.000685433
2.00074 0.000690893
2.00201 0.000763981
2.0027 0.000754163
2.00338 0.000745572
2.00407 0.000738055
2.00475 0.000731478
2.00544 0.000725723
2.00612 0.000720687
2.00681 0.000716281
2.00749 0.000712425
2.00818 0.000709051
2.00887 0.000706099
2.00955 0.000703516
2.01021 0.000697822
2.01087 0.00069284
2.01089 0.000691541
2.01092 0.000693464
2.01153 0.000689027
2.01155 0.000685144
2.01157 0.000681747
2.01218 0.000678774
2.01221 0.000676173
2.01223 0.000673897
2.01284 0.000671905
2.01287 0.000670162
2.01289 0.000668637
2.0135 0.000667303
2.01352 0.000666136
2.01355 0.000665115
2.01416 0.000664221
2.01418 0.000663439
2.01421 0.000662755
2.01482 0.000662156
2.01484 0.000661632
2.01486 0.000661174
2.01547 0.000660773
2.0155 0.000660422
2.01552 0.000660115
2.01613 0.000659846
2.01616 0.000659611
2.01618 0.000659405
2.01679 0.000659225
2.01681 0.000659067
2.01684 0.000658929
2.01745 0.000658808
2.01747 0.000658703
2.0175 0.000658611
2.0181 0.00065853
2.01813 0.000658459
2.01815 0.000658397
2.01876 0.000658343
2.01879 0.000658296
2.01881 0.000658255
2.01942 0.000658219
2.01945 0.000658187
2.01947 0.000658159
2.02008 0.000658135
2.0201 0.000658114
2.02013 0.000658095
2.02074 0.000658079
2.02076 0.000658065
2.02079 0.000658052
2.02139 0.000658041
2.02142 0.000658031
2.02144 0.000658023
2.02205 0.000658016
2.02208 0.00065801
2.0221 0.000658004
2.02271 0.000657999
2.02274 0.000657995
2.02276 0.000657991
2.02337 0.000657988
2.02339 0.000657985
2.02342 0.000657982
2.02403 0.00065798
2.02405 0.000657978
2.02408 0.000657976
2.02468 0.000657975
2.02471 0.000657974
2.02473 0.000657973
2.02534 0.000657972
2.02537 0.000657971
2.02539 0.00065797
2.026 0.000657969
2.02602 0.000657968
2.10037 0.000660468
2.1004 0.000662655
2.10042 0.000664569
2.10107 0.000668743
2.10109 0.000672396
2.10112 0.000675592
2.10177 0.000678389
2.10179 0.000680836
2.10182 0.000682977
2.10246 0.00068485
2.10249 0.000686489
2.10251 0.000687923
2.10316 0.000689178
2.10319 0.000690276
2.10321 0.000691237
2.10386 0.000692078
2.10389 0.000692814
2.10391 0.000693458
2.10456 0.000694021
2.10458 0.000694514
2.10461 0.000694945
2.10526 0.000695322
2.10528 0.000695652
2.10531 0.000695941
2.10595 0.000696194
2.10598 0.000696415
2.106 0.000696609
2.10665 0.000696778
2.10668 0.000696926
2.1067 0.000697056
2.10735 0.00069717
2.10738 0.000697269
2.1074 0.000697356
2.10805 0.000697432
2.10807 0.000697499
2.1081 0.000697557
2.10875 0.000697608
2.10877 0.000697653
2.1088 0.000697692
2.10944 0.000697726
2.10947 0.000697756
2.10949 0.000697782
2.11014 0.000697805
2.11017 0.000697825
2.11019 0.000697842
2.11084 0.000697857
2.11086 0.00069787
