2.08813 0.00156613
2.08817 0.00156621
2.0882 0.00156627
2.08822 0.00156633
2.08824 0.00156638
2.08827 0.00156642
2.08829 0.00156646
2.08832 0.00156649
2.08834 0.00156652
2.08837 0.00156654
2.08839 0.00156656
2.08842 0.00156658
2.08844 0.0015666
2.08846 0.00156661
2.08849 0.00156663
2.08851 0.00156664
2.08854 0.00156665
2.08856 0.00156666
2.08859 0.00156666
2.08861 0.00156667
2.08864 0.00156668
2.08866 0.00156668
2.08869 0.00156669
2.08871 0.00156669
2.08873 0.00156669
2.08876 0.0015667
2.08878 0.0015667
2.08881 0.0015667
2.08883 0.0015667
2.08886 0.00156671
2.08888 0.00156671
2.08891 0.00156671
2.08893 0.00156671
2.08895 0.00156671
2.08898 0.00156671
2.089 0.00156671
2.08903 0.00156671
2.08905 0.00156671
2.08908 0.00156977
2.0891 0.00157245
2.08913 0.00157479
2.08914 0.00157684
2.08917 0.00157864
2.0892 0.00158021
2.08922 0.00158158
2.08924 0.00158278
2.08926 0.00158384
2.08929 0.00158476
2.08932 0.00158556
2.08935 0.00158626
2.08937 0.00158688
2.0894 0.00158742
2.08942 0.00158789
2.08944 0.0015883
2.08947 0.00158867
2.08949 0.00158898
2.08952 0.00158926
2.08953 0.0015895
2.08957 0.00158971
2.08959 0.0015899
2.08962 0.00159006
2.08964 0.0015902
2.08966 0.00159033
2.08968 0.00159043
2.0897 0.00159053
2.08973 0.00159061
2.08976 0.00159069
2.08979 0.00159075
2.08981 0.00159081
2.08984 0.00159085
2.08986 0.0015909
2.08988 0.00159093
2.08991 0.00159097
2.08993 0.001591
2.08996 0.00159102
2.08998 0.00159104
2.09001 0.00159106
2.09003 0.00159108
2.09006 0.0015911
2.09008 0.00159111
2.09011 0.00159112
2.09013 0.00159113
2.09015 0.00159114
2.09018 0.00159114
2.0902 0.00159115
2.09023 0.00159116
2.09025 0.00159116
2.09028 0.00159117
2.0903 0.00159117
2.09033 0.00159117
2.09035 0.00159118
2.09037 0.00159118
2.0904 0.00159118
2.09042 0.00159118
2.09045 0.00159118
2.09047 0.00159119
2.0905 0.00159119
2.09052 0.00159119
2.09055 0.00159119
2.09057 0.00159119
2.09059 0.00159119
2.09062 0.00159119
2.09064 0.00159119
2.09143 0.00158201
2.09145 0.00157398
2.09148 0.00156695
2.0915 0.0015608
2.09152 0.00155542
2.09155 0.00155071
2.09157 0.00154659
2.0916 0.00154299
2.09162 0.00153984
2.09165 0.00153707
2.09167 0.00153466
2.0917 0.00153255
2.09172 0.0015307
2.09175 0.00152908
2.09177 0.00152767
2.09179 0.00152643
2.09182 0.00152534
2.09184 0.00152439
2.09187 0.00152356
2.09189 0.00152284
2.09192 0.0015222
2.09194 0.00152165
2.09197 0.00152116
2.09199 0.00152074
2.09201 0.00152036
2.09204 0.00152004
2.09206 0.00151975
2.09209 0.0015195
2.09211 0.00151928
2.09214 0.00151909
2.09216 0.00151893
2.09219 0.00151878
2.09221 0.00151865
2.09223 0.00151854
2.09225 0.00151844
2.09228 0.00151836
2.09231 0.00151828
2.09233 0.00151822
2.09235 0.00151816
2.09237 0.00151811
2.09239 0.00151806
2.09243 0.00151803
2.09246 0.00151799
2.09248 0.00151796
2.0925 0.00151794
2.09253 0.00151791
2.09255 0.00151789
2.09258 0.00151788
2.0926 0.00151786
2.09261 0.00151632
2.09263 0.00151497
2.09268 0.00151226
2.0927 0.00150988
2.09272 0.00150781
2.09275 0.00150599
2.09276 0.0015044
2.09279 0.00150301
2.09281 0.00150179
2.09285 0.00150073
2.09287 0.0014998
2.0929 0.00149898
2.09292 0.00149827
2.09294 0.00149765
2.09296 0.00148639
2.09298 0.00147654
2.09301 0.00146792
2.09303 0.00146038
2.09305 0.00145378
2.09308 0.00144801
2.0931 0.00144296
2.09313 0.00143854
2.09315 0.00143467
2.09318 0.00143129
2.0932 0.00142833
2.09323 0.00142574
2.09325 0.00142347
2.09328 0.00142148
2.0933 0.00141975
2.09332 0.00141823
2.09335 0.0014169
2.09337 0.00141574
2.0934 0.00141472
2.09342 0.00141383
2.09345 0.00141305
2.09347 0.00141237
2.0935 0.00141177
2.09352 0.00141125
2.09354 0.00141079
2.09357 0.00141039
2.09359 0.00141004
2.09362 0.0014128
2.09364 0.00141521
2.09367 0.00141732
2.09368 0.00141916
2.09372 0.00142077
2.09374 0.00142219
2.09376 0.00142342
2.09378 0.00142451
2.0938 0.00142545
2.09383 0.00142628
2.09386 0.001427
2.09389 0.00142764
2.09391 0.00142819
2.09394 0.00142868
2.09396 0.0014291
2.09399 0.00142948
2.09401 0.0014298
2.09403 0.00143008
2.09405 0.00143033
2.09406 0.00143055
2.09411 0.00143074
2.09413 0.00143091
2.09416 0.00143106
2.09418 0.00143118
2.09419 0.0014313
2.09422 0.00143139
2.09424 0.00143148
2.09428 0.00143155
2.0943 0.00143162
2.09433 0.00143168
2.09435 0.00143173
2.09438 0.00143177
2.09439 0.00143181
2.09441 0.00143184
2.09444 0.00143187
2.09446 0.0014319
2.09449 0.00143192
2.09451 0.00143194
2.09454 0.00143196
2.09456 0.00143197
2.09458 0.00143198
2.09461 0.001432
2.09463 0.00143201
2.09466 0.00143202
2.09468 0.00143202
2.09471 0.00143203
2.09473 0.00143204
2.09476 0.00143204
2.09478 0.00143204
2.09481 0.00143205
2.09483 0.00143205
2.09485 0.00143206
2.09488 0.00143206
2.0949 0.00143206
2.09493 0.00143206
2.09495 0.00143206
2.09498 0.00143207
2.095 0.00143207
2.09503 0.00143207
2.09505 0.00143513
2.09507 0.00143781
2.0951 0.00144015
2.09512 0.0014422
2.09514 0.001444
2.09517 0.00144557
2.0952 0.00144694
2.09522 0.00144814
2.09523 0.00144919
2.09526 0.00145011
2.09528 0.00145092
2.09532 0.00145162
2.09534 0.00145224
2.09537 0.00145278
2.09539 0.00145325
2.09542 0.00145367
2.09544 0.00145403
2.09547 0.00145434
2.09549 0.00145462
2.0955 0.00145486
2.09552 0.00145507
2.09556 0.00145526
2.09559 0.00145542
2.09561 0.00145556
2.09564 0.00145569
2.09565 0.00145579
2.09567 0.00145589
2.0957 0.00145597
2.09574 0.00145605
2.09576 0.00145611
2.09578 0.00145617
2.09581 0.00145621
2.09583 0.00145626
2.09585 0.0014563
2.09587 0.00145633
2.09589 0.00145636
2.09592 0.00145638
2.09594 0.0014564
2.09597 0.00145642
2.09599 0.00145644
2.09602 0.00145645
2.09604 0.00145647
2.09607 0.00145648
2.09609 0.00145649
2.09611 0.0014565
2.09614 0.0014565
2.09616 0.00145651
2.09619 0.00145652
2.09621 0.00145652
2.09624 0.00145653
2.09626 0.00145653
2.09629 0.00145653
2.09631 0.00145654
2.09634 0.00145654
2.09636 0.00145654
2.09638 0.00145654
2.09641 0.00145655
2.09643 0.00145655
2.09646 0.00145655
2.09648 0.00145655
2.09651 0.00145655
2.09653 0.00145961
2.09656 0.00146229
2.09658 0.00146463
2.0966 0.00146668
2.09662 0.00146848
2.09665 0.00147005
2.09668 0.00147142
2.0967 0.00147262
2.09671 0.00147368
2.09674 0.00147459
2.09676 0.0014754
2.0968 0.0014761
2.09682 0.00147672
2.09685 0.00147726
2.09687 0.00147773
2.0969 0.00147814
2.09692 0.00147851
2.09695 0.00147882
2.09697 0.0014791
2.09698 0.00147934
2.097 0.00147955
2.09705 0.00147974
2.09707 0.0014799
2.09709 0.00148004
2.09712 0.00148017
2.09713 0.00148028
2.09716 0.00148037
2.09718 0.00148045
2.09722 0.00148053
2.09724 0.00148059
2.09727 0.00148065
2.09729 0.00148069
2.09731 0.00148074
2.09733 0.00148077
2.09735 0.00148081
2.09738 0.00148084
2.0974 0.00148086
2.09742 0.00148088
2.09745 0.0014809
2.09747 0.00148092
2.0975 0.00148094
2.09752 0.00148095
2.09755 0.00148096
2.09757 0.00148097
2.0976 0.00148098
2.09762 0.00148098
2.09764 0.00148099
2.09767 0.001481
2.09769 0.001481
2.09772 0.00148101
2.09774 0.00148101
2.09777 0.00148101
2.09779 0.00148102
2.09782 0.00148102
2.09784 0.00148102
2.09787 0.00148102
2.09789 0.00148102
2.09791 0.00148103
2.09794 0.00148103
2.09796 0.00148103
2.09799 0.00148103
2.09801 0.00148103
2.09804 0.00148409
2.09806 0.00148677
2.09809 0.00148911
2.09811 0.00149116
2.09812 0.00149296
2.09816 0.00149453
2.09818 0.0014959
2.09821 0.0014971
2.09822 0.00149815
2.09824 0.00149907
2.09827 0.00149988
2.09831 0.00150059
2.09833 0.0015012
2.09835 0.00150174
2.09838 0.00150221
2.0984 0.00150263
2.09843 0.00150299
2.09845 0.0015033
2.09848 0.00150358
2.09849 0.00150382
2.0985 0.00150403
2.09855 0.00150422
2.09858 0.00150438
2.0986 0.00150452
2.09862 0.00150465
2.09864 0.00150475
2.09866 0.00150485
2.09869 0.00150493
2.09872 0.00150501
2.09875 0.00150507
2.09877 0.00150513
2.0988 0.00150518
2.09882 0.00150522
2.09883 0.00150526
2.09886 0.00150529
2.09888 0.00150532
2.09891 0.00150534
2.09893 0.00150536
2.09895 0.00150538
2.09898 0.0015054
2.099 0.00150541
2.09903 0.00150543
2.09905 0.00150544
2.09908 0.00150545
2.0991 0.00150546
2.09913 0.00150546
2.09915 0.00150547
2.09917 0.00150548
2.0992 0.00150548
2.09922 0.00150549
2.09925 0.00150549
2.09927 0.00150549
2.0993 0.0015055
2.09932 0.0015055
2.09935 0.0015055
2.09937 0.0015055
2.0994 0.0015055
2.09942 0.00150551
2.09944 0.00150551
2.09947 0.00150551
2.09949 0.00150551
2.09952 0.00150551
2.09954 0.00150551
2.09957 0.00150857
2.09959 0.00151125
2.09962 0.00151359
2.09964 0.00151564
2.09965 0.00151744
2.09969 0.00151901
2.09971 0.00152038
2.09974 0.00152158
2.09975 0.00152264
2.09977 0.00152356
2.0998 0.00152436
2.09984 0.00152506
2.09986 0.00152568
2.09988 0.00152622
2.09991 0.00152669
2.09993 0.0015271
2.09996 0.00152747
2.09998 0.00152778
2.10001 0.00152806
2.10002 0.0015283
2.10003 0.00152851
2.10008 0.0015287
2.10011 0.00152886
2.10013 0.001529
2.10015 0.00152913
2.10017 0.00152923
2.10019 0.00152933
2.10022 0.00152941
2.10025 0.00152949
2.10028 0.00152955
2.1003 0.00152961
2.10033 0.00152965
2.10035 0.0015297
2.10036 0.00152973
2.10039 0.00152977
2.10041 0.0015298
2.10044 0.00152982
2.10046 0.00152984
2.10048 0.00152986
2.10051 0.00152988
2.10053 0.00152989
2.10056 0.00152991
2.10058 0.00152992
2.10061 0.00152993
2.10063 0.00152994
2.10066 0.00152994
2.10068 0.00152995
2.1007 0.00152996
2.10073 0.00152996
2.10075 0.00152997
2.10078 0.00152997
2.1008 0.00152997
2.10083 0.00152998
2.10085 0.00152998
2.10088 0.00152998
2.1009 0.00152998
2.10093 0.00152998
2.10095 0.00152999
2.10097 0.00152999
2.101 0.00152999
2.10102 0.00152999
2.10105 0.00152999
2.10107 0.00152999
2.1011 0.00152999
2.10112 0.00153305
2.10115 0.00153573
2.10117 0.00153807
2.10119 0.00154012
2.10121 0.00154192
2.10124 0.00154349
2.10127 0.00154486
2.10129 0.00154606
2.1013 0.00154712
2.10133 0.00154804
2.10135 0.00154884
2.10139 0.00154955
2.10141 0.00155016
2.10144 0.0015507
2.10146 0.00155117
2.10149 0.00155158
2.10151 0.00155195
2.10154 0.00155226
2.10156 0.00155265
2.10157 0.00155299
2.10159 0.00155329
2.10164 0.00155356
2.10166 0.00155379
2.10169 0.00155398
2.10171 0.00155416
2.10172 0.00155431
2.10175 0.00155445
2.10177 0.00155457
2.10181 0.00155467
2.10183 0.00155476
2.10186 0.00155484
2.10188 0.00155491
2.10191 0.00155497
2.10192 0.00155502
2.10194 0.00155507
2.10197 0.00155511
2.10199 0.00155514
2.10202 0.00155517
2.10204 0.0015552
2.10206 0.00155522
2.10209 0.00155524
2.10211 0.00155526
2.10214 0.00155528
2.10216 0.00155529
2.10219 0.0015553
2.10221 0.00155532
2.10224 0.00155532
2.10226 0.00155533
2.10228 0.00155534
2.10231 0.00155535
2.10233 0.00155535
2.10236 0.00155536
2.10238 0.00155536
2.10241 0.00155536
2.10243 0.00155537
2.10246 0.00155537
2.10248 0.00155537
2.10251 0.00155537
2.10253 0.00155537
2.10255 0.00155538
2.10258 0.00155538
2.1026 0.00155538
2.10263 0.00155538
2.10265 0.00155538
2.10268 0.00155538
2.1027 0.00155844
2.10273 0.00156112
2.10275 0.00156346
2.10277 0.00156551
2.10279 0.00156731
2.10282 0.00156888
2.10285 0.00157025
2.10287 0.00157146
2.10288 0.00157251
2.10291 0.00157343
2.10293 0.00157423
2.10297 0.00157494
2.10299 0.00157555
2.10302 0.00157609
2.10304 0.00157656
2.10307 0.00157698
2.10309 0.00157734
2.10312 0.00157765
2.10314 0.00157782
2.10315 0.00157796
2.10317 0.00157808
2.10322 0.00157819
2.10324 0.00157829
2.10326 0.00157837
2.10329 0.00157844
2.1033 0.00157851
2.10333 0.00157857
2.10335 0.00157861
2.10339 0.00157866
2.10341 0.00157869
2.10344 0.00157873
2.10346 0.00157876
2.10348 0.00157878
2.1035 0.0015788
2.10352 0.00157882
2.10355 0.00157884
2.10357 0.00157885
2.10359 0.00157887
2.10362 0.00157888
2.10364 0.00157889
2.10367 0.0015789
2.10369 0.0015789
2.10372 0.00157891
2.10374 0.00157892
2.10377 0.00157892
2.10379 0.00157893
2.10381 0.00157893
2.10384 0.00157893
2.10386 0.00157894
2.10389 0.00157894
2.10391 0.00157894
2.10394 0.00157894
2.10396 0.00157895
2.10399 0.00157895
2.10401 0.00157895
2.10404 0.00157895
2.10406 0.00157895
2.10408 0.00157895
2.10411 0.00157895
2.10413 0.00157895
2.10416 0.00157895
2.10486 0.00157742
2.10487 0.00157609
2.10489 0.00157491
2.10492 0.00157389
2.10495 0.00157299
2.10498 0.00157221
2.10499 0.00156999
2.10501 0.0015604
2.10503 0.00155048
2.10505 0.0015418
2.10508 0.0015342
2.1051 0.00152756
2.10512 0.00152174
2.10515 0.00151666
2.10517 0.0015122
2.1052 0.00150831
2.10522 0.0015049
2.10525 0.00150192
2.10527 0.00149931
2.1053 0.00149702
2.10532 0.00149502
2.10534 0.00149328
2.10537 0.00149175
2.10539 0.00149041
2.10542 0.00148924
2.10544 0.00148821
2.10547 0.00148731
2.10549 0.00148653
2.10552 0.00148584
2.10554 0.00148524
2.10557 0.00148471
2.10559 0.00148425
2.10561 0.00148385
2.10564 0.0014835
2.10566 0.00148319
2.10569 0.00148292
2.10571 0.00148269
2.10574 0.00148248
2.10576 0.0014823
2.10579 0.00148214
2.10581 0.001482
2.10583 0.00148188
2.10585 0.00148178
2.10588 0.00148168
2.10591 0.0014816
2.10593 0.00148153
2.10594 0.00148147
2.10597 0.00148142
2.10599 0.00148137
2.10603 0.00148133
2.10605 0.00148129
2.10608 0.00148126
2.1061 0.00148123
2.10613 0.00148121
2.10615 0.00148119
2.10618 0.00148117
2.1062 0.00148115
2.10621 0.00148114
2.10626 0.00147959
2.10629 0.00147824
2.10632 0.00147706
2.10634 0.00147603
2.10635 0.0014736
2.10637 0.00147147
2.10641 0.0014696
2.10643 0.00146797
2.10645 0.00146654
2.10647 0.0014653
2.10648 0.0014642
2.10651 0.00146325
2.10653 0.00146241
2.10656 0.0014525
2.10658 0.00144383
2.10661 0.00143624
2.10663 0.0014296
2.10665 0.00142379
2.10668 0.0014187
2.1067 0.00141426
2.10673 0.00141036
2.10675 0.00140696
2.10678 0.00140398
2.1068 0.00140137
2.10683 0.00139909
2.10685 0.00139709
2.10687 0.00139535
2.1069 0.00139382
2.10692 0.00139248
2.10695 0.00139131
2.10697 0.00139029
2.107 0.00138939
2.10702 0.00138861
2.10705 0.00138792
2.10707 0.00138732
2.1071 0.00138679
2.10712 0.00138633
2.10714 0.00138593
2.10717 0.00138864
2.10719 0.00139101
2.10722 0.00139308
2.10724 0.0013949
2.10725 0.00139648
2.10729 0.00139787
2.10732 0.00139909
2.10734 0.00140015
2.10735 0.00140108
2.10738 0.0014019
2.1074 0.00140261
2.10744 0.00140323
2.10746 0.00140378
2.10749 0.00140426
2.10751 0.00140467
2.10754 0.00140504
2.10756 0.00140536
2.10758 0.00140564
2.10761 0.00140588
2.10762 0.0014061
2.10767 0.00140628
2.10769 0.00140645
2.10773 0.00140659
2.10774 0.00140672
2.10776 0.00140683
2.10778 0.00140692
2.10782 0.00140701
2.10784 0.00140708
2.10785 0.00140715
2.10788 0.0014072
2.10789 0.00140725
2.10792 0.00140729
2.10794 0.00140733
2.10796 0.00140737
2.10799 0.00140739
2.10801 0.00140742
2.10804 0.00140744
2.10806 0.00140746
2.10809 0.00140748
2.10811 0.00140749
2.10814 0.0014075
2.10816 0.00140752
2.10818 0.00140753
2.10821 0.00140753
2.10823 0.00140754
2.10826 0.00140755
2.10828 0.00140756
2.10831 0.00140756
2.10833 0.00140756
2.10836 0.00140757
2.10838 0.00140757
2.1084 0.00140757
2.10843 0.00140758
2.10845 0.00140758
2.10848 0.00140758
2.1085 0.00140758
2.10853 0.00140759
2.10855 0.00140759
2.10858 0.00141065
2.1086 0.00141333
2.10863 0.00141567
2.10865 0.00141772
2.10867 0.00141952
2.10869 0.00142109
2.10872 0.00142246
2.10875 0.00142366
2.10877 0.00142471
2.10878 0.00142563
2.10881 0.00142644
2.10883 0.00142714
2.10887 0.00142776
2.10889 0.0014283
2.10892 0.00142877
2.10894 0.00142918
2.10897 0.00142955
2.10899 0.00142986
2.10902 0.00143014
2.10904 0.00143038
2.10905 0.00143059
2.1091 0.00143078
2.10913 0.00143094
2.10916 0.00143108
2.10918 0.00143121
2.10919 0.00143131
2.10921 0.00143141
2.10925 0.00143149
2.10927 0.00143157
2.10929 0.00143163
2.10931 0.00143169
2.10932 0.00143173
2.10935 0.00143178
2.10937 0.00143181
2.1094 0.00143185
2.10942 0.00143188
2.10945 0.0014319
2.10947 0.00143192
2.10949 0.00143194
2.10952 0.00143196
2.10954 0.00143198
2.10957 0.00143199
2.10959 0.001432
2.10962 0.00143201
2.10964 0.00143202
2.10967 0.00143202
2.10969 0.00143203
2.10971 0.00143204
2.10974 0.00143204
2.10976 0.00143205
2.10979 0.00143205
2.10981 0.00143205
2.10984 0.00143206
2.10986 0.00143206
2.10989 0.00143206
2.10991 0.00143206
2.10993 0.00143206
2.10996 0.00143207
2.10998 0.00143207
2.11001 0.00143207
2.11003 0.00143513
2.11006 0.00143781
2.11008 0.00144015
2.11011 0.0014422
2.11013 0.001444
2.11014 0.00144557
2.11018 0.00144694
2.1102 0.00144814
2.11023 0.00144919
2.11024 0.00145011
2.11027 0.00145092
2.11029 0.00145162
2.11033 0.00145224
2.11035 0.00145278
2.11038 0.00145325
2.1104 0.00145367
2.11042 0.00145403
2.11045 0.00145434
2.11047 0.00145462
2.1105 0.00145486
2.11051 0.00145507
2.11056 0.00145526
2.11058 0.00145542
2.11062 0.00145556
2.11063 0.00145569
2.11064 0.00145579
2.11067 0.00145589
2.11071 0.00145597
2.11073 0.00145605
2.11074 0.00145611
2.11077 0.00145617
2.11078 0.00145621
2.1108 0.00145626
2.11083 0.0014563
2.11085 0.00145633
2.11088 0.00145636
2.1109 0.00145638
2.11093 0.0014564
2.11095 0.00145642
2.11098 0.00145644
2.111 0.00145645
2.11102 0.00145647
2.11105 0.00145648
2.11107 0.00145649
2.1111 0.0014565
2.11112 0.0014565
2.11115 0.00145651
2.11117 0.00145652
2.1112 0.00145652
2.11122 0.00145653
2.11124 0.00145653
2.11127 0.00145653
2.11129 0.00145654
2.11132 0.00145654
2.11134 0.00145654
2.11137 0.00145654
2.11139 0.00145655
2.11142 0.00145655
2.11144 0.00145655
2.11146 0.00145655
2.11149 0.00145655
2.11151 0.00145961
2.11154 0.00146229
2.11156 0.00146463
2.11159 0.00146668
2.11161 0.00146848
2.11162 0.00147005
2.11166 0.00147142
2.11169 0.00147262
2.11171 0.00147368
2.11172 0.00147459
2.11175 0.0014754
2.11177 0.0014761
2.11181 0.00147672
2.11183 0.00147726
2.11186 0.00147773
2.11188 0.00147814
2.11191 0.00147851
2.11193 0.00147882
2.11195 0.0014791
2.11198 0.00147934
2.11199 0.00147955
2.11204 0.00147974
2.11206 0.0014799
2.1121 0.00148004
2.11211 0.00148017
2.11213 0.00148028
2.11215 0.00148037
2.11219 0.00148045
2.11221 0.00148053
2.11222 0.00148059
2.11225 0.00148065
2.11226 0.00148069
2.11228 0.00148074
2.11231 0.00148077
2.11233 0.00148081
2.11236 0.00148084
2.11238 0.00148086
2.11241 0.00148088
2.11243 0.0014809
2.11246 0.00148092
2.11248 0.00148094
2.11251 0.00148095
2.11253 0.00148096
2.11255 0.00148097
2.11258 0.00148098
2.1126 0.00148098
2.11263 0.00148099
2.11265 0.001481
2.11268 0.001481
2.1127 0.00148101
2.11273 0.00148101
2.11275 0.00148101
2.11277 0.00148102
2.1128 0.00148102
2.11282 0.00148102
2.11285 0.00148102
2.11287 0.00148102
2.1129 0.00148103
2.11292 0.00148103
2.11295 0.00148103
2.11297 0.00148103
2.11299 0.00148103
2.11302 0.00148409
2.11304 0.00148677
2.11307 0.00148911
2.11309 0.00149116
2.11312 0.00149296
2.11313 0.00149453
2.11317 0.0014959
2.11319 0.0014971
2.11322 0.00149815
2.11323 0.00149907
2.11325 0.00149988
2.11328 0.00150059
2.11331 0.0015012
2.11334 0.00150174
2.11336 0.00150221
2.11339 0.00150263
2.11341 0.00150299
2.11344 0.0015033
2.11346 0.00150358
2.11348 0.00150382
2.1135 0.00150403
2.11355 0.00150422
2.11357 0.00150438
2.11361 0.00150452
2.11362 0.00150465
2.11363 0.00150475
2.11366 0.00150485
2.11369 0.00150493
2.11372 0.00150501
2.11373 0.00150507
2.11375 0.00150513
2.11377 0.00150518
2.11379 0.00150522
2.11381 0.00150526
2.11384 0.00150529
2.11386 0.00150532
2.11389 0.00150534
2.11391 0.00150536
2.11394 0.00150538
2.11396 0.0015054
2.11399 0.00150541
2.11401 0.00150543
2.11404 0.00150544
2.11406 0.00150545
2.11408 0.00150546
2.11411 0.00150546
2.11413 0.00150547
2.11416 0.00150548
2.11418 0.00150548
2.11421 0.00150549
2.11423 0.00150549
2.11426 0.00150549
2.11428 0.0015055
2.1143 0.0015055
2.11433 0.0015055
2.11435 0.0015055
2.11438 0.0015055
2.1144 0.00150551
2.11443 0.00150551
2.11445 0.00150551
2.11448 0.00150551
2.1145 0.00150551
2.11452 0.00150551
2.11455 0.00150857
2.11457 0.00151125
2.1146 0.00151359
2.11462 0.00151564
2.11465 0.00151744
2.11466 0.00151901
2.1147 0.00152038
2.11472 0.00152158
2.11475 0.00152264
2.11476 0.00152356
2.11478 0.00152436
2.11481 0.00152506
2.11484 0.00152568
2.11487 0.00152622
2.11489 0.00152669
2.11492 0.0015271
2.11494 0.00152747
2.11497 0.00152778
2.11499 0.00152806
2.11501 0.0015283
2.11503 0.00152851
2.11508 0.0015287
2.1151 0.00152886
2.11514 0.001529
2.11515 0.00152913
2.11516 0.00152923
2.11519 0.00152933
2.11522 0.00152941
2.11525 0.00152949
2.11526 0.00152955
2.11528 0.00152961
2.1153 0.00152965
2.11532 0.0015297
2.11534 0.00152973
2.11537 0.00152977
2.11539 0.0015298
2.11542 0.00152982
2.11544 0.00152984
2.11547 0.00152986
2.11549 0.00152988
2.11552 0.00152989
2.11554 0.00152991
2.11557 0.00152992
2.11559 0.00152993
2.11561 0.00152994
2.11564 0.00152994
2.11566 0.00152995
2.11569 0.00152996
2.11571 0.00152996
2.11574 0.00152997
2.11576 0.00152997
2.11579 0.00152997
2.11581 0.00152998
2.11583 0.00152998
2.11586 0.00152998
2.11588 0.00152998
2.11591 0.00152998
2.11593 0.00152999
2.11596 0.00152999
2.11598 0.00152999
2.11601 0.00152999
2.11603 0.00152999
2.11605 0.00152999
2.11608 0.00152999
2.1161 0.00153305
2.11613 0.00153573
2.11615 0.00153807
2.11618 0.00154012
2.1162 0.00154192
2.11621 0.00154349
2.11625 0.00154486
2.11628 0.00154606
2.1163 0.00154712
2.11631 0.00154804
2.11634 0.00154884
2.11636 0.00154955
2.1164 0.00155016
2.11642 0.0015507
2.11645 0.00155117
2.11647 0.00155158
2.1165 0.00155195
2.11652 0.00155226
2.11654 0.00155254
2.11657 0.00155278
2.11658 0.00155299
2.11663 0.00155318
2.11665 0.00155334
2.11669 0.00155348
2.1167 0.00155361
2.11672 0.00155372
2.11674 0.00155381
2.11678 0.00155389
2.1168 0.00155397
2.11681 0.00155403
2.11684 0.00155409
2.11685 0.00155413
2.11687 0.00155418
2.1169 0.00155421
2.11692 0.00155425
2.11695 0.00155428
2.11697 0.0015543
2.117 0.00155432
2.11702 0.00155434
2.11705 0.00155436
2.11707 0.00155437
2.1171 0.00155439
2.11712 0.0015544
2.11714 0.00155441
2.11717 0.00155442
2.11719 0.00155442
2.11722 0.00155443
2.11724 0.00155444
2.11727 0.00155444
2.11729 0.00155445
2.11732 0.00155445
2.11734 0.00155445
2.11736 0.00155446
2.11739 0.00155446
2.11741 0.00155446
2.11744 0.00155446
2.11746 0.00155447
2.11749 0.00155447
2.11751 0.00155447
2.11754 0.00155447
2.11756 0.00155447
2.11758 0.00155447
2.11761 0.00155447
2.11763 0.00155447
2.11766 0.00155447
2.11768 0.00155753
2.11771 0.00156021
2.11773 0.00156255
2.11776 0.0015646
2.11778 0.0015664
2.11779 0.00156797
2.11783 0.00156934
2.11785 0.00157054
2.11788 0.0015716
2.11789 0.00157252
2.11792 0.00157332
2.11794 0.00157402
2.11798 0.00157464
2.118 0.00157518
2.11803 0.00157565
2.11805 0.00157606
2.11807 0.00157643
2.1181 0.00157674
2.11812 0.00157702
2.11815 0.00157726
2.11816 0.00157747
2.11821 0.00157766
2.11823 0.00157782
2.11827 0.00157796
2.11828 0.00157809
2.11829 0.00157819
2.11832 0.00157829
2.11836 0.00157837
2.11838 0.00157845
2.11839 0.00157851
2.11842 0.00157857
2.11843 0.00157862
2.11845 0.00157866
2.11848 0.00157869
2.1185 0.00157873
2.11853 0.00157876
2.11855 0.00157878
2.11858 0.0015788
2.1186 0.00157882
2.11863 0.00157884
2.11865 0.00157886
2.11867 0.00157887
2.1187 0.00157888
2.11872 0.00157889
2.11875 0.0015789
2.11877 0.0015789
2.1188 0.00157891
2.11882 0.00157892
2.11885 0.00157892
2.11887 0.00157893
2.11889 0.00157893
2.11892 0.00157893
2.11894 0.00157894
2.11897 0.00157894
2.11899 0.00157894
2.11902 0.00157894
2.11904 0.00157895
2.11907 0.00157895
2.11909 0.00157895
2.11911 0.00157895
2.11914 0.00157895
2.11916 0.00157895
2.11919 0.00157895
2.11921 0.00157895
2.11924 0.00157895
2.11929 0.00158201
2.11931 0.00158469
2.11934 0.00158703
2.11936 0.00158908
2.11938 0.00159088
2.1194 0.00159245
2.11943 0.00159382
2.11946 0.00159502
2.11948 0.00159608
2.11949 0.001597
2.11952 0.0015978
2.11954 0.00159851
2.11958 0.00159912
2.1196 0.00159966
2.11963 0.00160013
2.11965 0.00160055
2.11968 0.00160091
2.1197 0.00160122
2.11973 0.0016015
2.11975 0.00160174
2.11976 0.00160195
2.11981 0.00160214
2.11984 0.0016023
2.11987 0.00160244
2.11989 0.00160257
2.11991 0.00160114
2.11995 0.0015999
2.11997 0.00159881
2.11998 0.00159786
2.12001 0.00159703
2.12002 0.0015963
2.12005 0.00158648
2.12007 0.00157789
2.12009 0.00157037
2.12012 0.0015638
2.12014 0.00155804
2.12017 0.00155301
2.12019 0.0015486
2.12022 0.00154474
2.12024 0.00154137
2.12027 0.00153842
2.12029 0.00153584
2.12031 0.00153358
2.12034 0.0015316
2.12036 0.00152987
2.12039 0.00152835
2.12041 0.00152703
2.12044 0.00152587
2.12046 0.00152486
2.12049 0.00152397
2.12051 0.00152319
2.12053 0.00152251
