2.097 0.000762983
2.09703 0.00076859
2.09705 0.000773496
2.09708 0.000780849
2.0971 0.000787282
2.09712 0.000795971
2.09715 0.000803574
2.09717 0.000813287
2.0972 0.000821786
2.09722 0.000832282
2.09725 0.000841466
2.09727 0.000852562
2.0973 0.000862271
2.09732 0.000873827
2.09735 0.000883938
2.09737 0.000895845
2.09741 0.000864954
2.09742 0.000836394
2.09744 0.000814464
2.09747 0.000795276
2.09749 0.000781546
2.09752 0.000769532
2.09754 0.00076208
2.09757 0.00075556
2.09759 0.000752915
2.09761 0.0007506
2.09764 0.000751635
2.09766 0.00075254
2.09769 0.000756392
2.09771 0.000759763
2.09774 0.000765772
2.09776 0.00077103
2.09779 0.000778691
2.09781 0.000785394
2.09783 0.000794319
2.09786 0.000802129
2.09788 0.000812022
2.09791 0.000820679
2.09793 0.000831314
2.09796 0.000840619
2.09798 0.000851821
2.09801 0.000861623
2.09803 0.00087326
2.09806 0.000883442
2.09808 0.000895411
2.0981 0.000905884
2.09813 0.000918108
2.09815 0.000928804
2.09817 0.000939693
2.0982 0.000901791
2.09823 0.000871687
2.09825 0.000845346
2.09828 0.000825357
2.0983 0.000807867
2.09832 0.000795623
2.09835 0.00078491
2.09837 0.000778596
2.0984 0.000773071
2.09842 0.000771297
2.09845 0.000769744
2.09847 0.000771446
2.0985 0.000772935
2.09852 0.000777298
2.09854 0.000781115
2.09857 0.000787515
2.09859 0.000793115
2.09862 0.000801075
2.09864 0.00080804
2.09867 0.000817195
2.09869 0.000825205
2.09872 0.000835274
2.09874 0.000844084
2.09877 0.000854853
2.09879 0.000864276
2.09881 0.000875581
2.09884 0.000885473
2.09886 0.000897188
2.09889 0.000907439
2.09891 0.000919469
2.09894 0.000884095
2.09896 0.000856203
2.09899 0.000831797
2.09901 0.000813502
2.09903 0.000797494
2.09906 0.000786547
2.09908 0.000776968
2.09911 0.000771647
2.09913 0.000766991
2.09916 0.000765977
2.09918 0.000765089
2.09921 0.000767372
2.09923 0.00076937
2.09925 0.000774178
2.09928 0.000778385
2.0993 0.000785126
2.09933 0.000791025
2.09935 0.000799246
2.09938 0.00080644
2.0994 0.000815795
2.09943 0.00082398
2.09945 0.000834202
2.09947 0.000843146
2.0995 0.000854032
2.09952 0.000863558
2.09955 0.000874953
2.09957 0.000884923
2.0996 0.000896707
2.09962 0.000907018
2.09963 0.00091757
2.09967 0.000882433
2.0997 0.000854748
2.09972 0.000830524
2.09974 0.000812388
2.09977 0.000796519
2.09979 0.000785694
2.09982 0.000776222
2.09984 0.000770994
2.09987 0.000766419
2.09989 0.000765476
2.09992 0.000764651
2.09994 0.000766989
2.09996 0.000769035
2.09999 0.000773885
2.10001 0.000778129
2.10004 0.000784902
2.10006 0.000790829
2.10009 0.000799075
2.10011 0.00080629
2.10016 0.000818163
2.10018 0.000828552
2.1002 0.000840703
2.10023 0.000851335
2.10025 0.000863698
2.10028 0.000874515
2.1003 0.00088704
2.10033 0.000898
2.10035 0.00091065
2.10038 0.000921718
2.1004 0.000934463
2.10044 0.000901245
2.10045 0.000870649
2.10047 0.000846937
2.1005 0.000826189
2.10052 0.000811095
2.10055 0.000797888
2.10057 0.000789392
2.1006 0.000781958
2.10062 0.000778513
2.10065 0.000775498
2.10067 0.00077592
2.10069 0.00077629
2.10072 0.000779673
2.10074 0.000782633
2.10077 0.000788283
2.10079 0.000793227
2.10082 0.000800717
2.10087 0.000810587
2.10088 0.000820867
2.10092 0.000831506
2.10094 0.000843875
2.10097 0.000854698
2.10099 0.000867228
2.10102 0.000878192
2.10104 0.000890846
2.10107 0.000901918
2.10109 0.000914666
2.10112 0.00092582
2.10114 0.00093864
2.10116 0.000947358
2.10119 0.000958046
2.10123 0.000956688
2.10125 0.00095856
2.10126 0.000958668
2.10129 0.000961822
2.10131 0.000964582
2.10134 0.000966997
2.10136 0.00096911
2.10138 0.000931179
2.10141 0.000901049
2.10143 0.000874685
2.10146 0.000854677
2.10148 0.00083717
2.10151 0.000824911
2.10153 0.000814185
2.10156 0.000807859
2.10158 0.00080222
2.10159 0.000798816
2.10162 0.000792522
2.10164 0.000790074
2.10165 0.000787818
2.10168 0.000788904
2.10172 0.000789741
2.10174 0.000793533
2.10176 0.000796851
2.10179 0.000802814
2.10181 0.000808032
2.10184 0.000815658
2.10186 0.00082233
2.10189 0.000831228
2.10191 0.000839014
2.10194 0.000848887
2.10196 0.000857526
2.10198 0.000868145
2.10201 0.000877436
2.10203 0.000888626
2.10206 0.000898417
2.10208 0.000910044
2.10211 0.000920218
2.10213 0.00093218
2.10216 0.000942647
2.10218 0.000954866
2.1022 0.000965557
2.10223 0.000977972
2.10224 0.000936815
2.10227 0.000900803
2.10229 0.000872352
2.10231 0.000847458
2.10234 0.000828735
2.10236 0.000813883
2.10239 0.000803947
2.10241 0.000795253
2.10244 0.000790706
2.10246 0.000785197
2.10249 0.000783437
2.10251 0.000781897
2.10254 0.000783609
2.10256 0.000785107
2.10258 0.000789478
2.10261 0.000793303
2.10263 0.00079971
2.10266 0.000805316
2.10268 0.000813281
2.10271 0.00082025
2.10273 0.000829408
2.10276 0.000837422
2.10278 0.000847494
2.1028 0.000856307
2.10283 0.000867078
2.10285 0.000876503
2.10288 0.00088781
2.1029 0.000897703
2.10293 0.00090942
2.10295 0.000919672
2.10298 0.000931703
2.103 0.00094223
2.10302 0.000954501
2.10305 0.000965238
2.10307 0.000977693
2.10309 0.000936571
2.10311 0.000900589
2.10313 0.000872165
2.10316 0.000847294
2.10318 0.000828592
2.10321 0.000812228
2.10323 0.000800969
2.10326 0.000791117
2.10328 0.000785557
2.10331 0.000780692
2.10333 0.000779495
2.10336 0.000778448
2.10338 0.000780592
2.1034 0.000782468
2.10343 0.000787169
2.10345 0.000791282
2.10348 0.000797941
2.1035 0.000803768
2.10353 0.000811927
2.10355 0.000819066
2.10358 0.000828372
2.1036 0.000836515
2.10362 0.0008467
2.10365 0.000855612
2.10367 0.00086647
2.1037 0.000875971
2.10372 0.000887344
2.10375 0.000897296
2.10377 0.000909064
2.1038 0.000919361
2.10382 0.00093143
2.10384 0.000941991
2.10387 0.000954292
2.10389 0.000965055
2.10392 0.000977533
2.10393 0.000936431
2.10395 0.000900467
2.10398 0.000872058
2.104 0.0008472
2.10403 0.00082851
2.10405 0.000812156
2.10408 0.000800906
2.1041 0.000791062
2.10413 0.000785509
2.10415 0.00078065
2.10418 0.000779458
2.1042 0.000778415
2.10422 0.000780563
2.10425 0.000782442
2.10427 0.000787146
2.1043 0.000791262
2.10432 0.000797924
2.10435 0.000803753
2.10437 0.000811913
2.1044 0.000819053
2.10442 0.000828361
2.10444 0.000836505
2.10447 0.000846691
2.10449 0.000855604
2.10452 0.000866463
2.10454 0.000875965
2.10457 0.000887339
2.10459 0.000897291
2.10462 0.000909059
2.10464 0.000919356
2.10466 0.000931426
2.10469 0.000941987
2.10471 0.000954288
2.10475 0.000916092
2.10478 0.00088573
2.10479 0.000857633
2.10481 0.000836108
2.10484 0.000817274
2.10486 0.000803854
2.10489 0.000792112
2.10491 0.000784898
2.10493 0.000778585
2.10496 0.000776121
2.10498 0.000773965
2.10501 0.000775139
2.10503 0.000776166
2.10506 0.000780125
2.10508 0.000783589
2.10511 0.00078968
2.10513 0.00079501
2.10515 0.000802733
2.10518 0.000809491
2.1052 0.000818464
2.10523 0.000826316
2.10525 0.000836246
2.10528 0.000844935
2.1053 0.000855598
2.10533 0.000864928
2.10535 0.000876152
2.10537 0.000885973
2.1054 0.000897626
2.10542 0.000907822
2.10545 0.000919804
2.10547 0.000930288
2.1055 0.000942522
2.10552 0.000953226
2.10555 0.000965652
2.10558 0.000926035
2.10561 0.00089443
2.10563 0.000866776
2.10566 0.000845639
2.10568 0.000827144
2.10571 0.000814021
2.10573 0.000802538
2.10575 0.00079555
2.10578 0.000789436
2.1058 0.000787146
2.10583 0.000785142
2.10585 0.000786449
2.10588 0.000787592
2.1059 0.000791653
2.10593 0.000795206
2.10595 0.000801375
2.10597 0.000806773
2.106 0.000814556
2.10602 0.000821366
2.10605 0.000830385
2.10607 0.000838276
2.1061 0.000848241
2.10612 0.00085696
2.10615 0.00086765
2.10617 0.000877003
2.10619 0.000888247
2.10622 0.000898086
2.10624 0.000909755
2.10627 0.000919965
2.10629 0.000931959
2.10632 0.000942454
2.10634 0.000954697
2.10637 0.000965409
2.10638 0.000976312
2.1064 0.000935363
2.10644 0.000901062
2.10646 0.000874109
2.10649 0.000850525
2.10651 0.000832949
2.10654 0.00081757
2.10656 0.000807173
2.10659 0.000798076
2.10661 0.000793176
2.10664 0.000788889
2.10666 0.000788197
2.10668 0.000787592
2.10671 0.000790123
2.10673 0.000792337
2.10676 0.000797334
2.10678 0.000801707
2.10681 0.000808593
2.10683 0.000814618
2.10686 0.00082295
2.10688 0.000830241
2.1069 0.00083968
2.10693 0.00084794
2.10695 0.000858227
2.10698 0.000867228
2.107 0.000878164
2.10703 0.000887733
2.10705 0.000899166
2.10708 0.00090917
2.1071 0.000920983
2.10713 0.00093132
2.10715 0.000943425
2.10717 0.000954016
2.1072 0.000966344
2.10721 0.000926641
2.10724 0.0008919
2.10726 0.000864562
2.10728 0.000840641
2.10731 0.00082277
2.10733 0.000807133
2.10736 0.000796511
2.10738 0.000787217
2.10741 0.000782144
2.10743 0.000777706
2.10746 0.000776882
2.10748 0.000776161
2.1075 0.00077859
2.10753 0.000780716
2.10755 0.000785636
2.10758 0.000789941
2.1076 0.000796768
2.10763 0.000802742
2.10765 0.000811029
2.10768 0.00081828
2.1077 0.000827685
2.10772 0.000835914
2.10775 0.000846174
2.10777 0.000855152
2.1078 0.000866068
2.10782 0.000875619
2.10785 0.000887036
2.10787 0.000897026
2.1079 0.000908827
2.10792 0.000919153
2.10795 0.000931248
2.10797 0.000941832
2.10799 0.000954153
2.10803 0.000915973
2.10806 0.000885626
2.10807 0.000857542
2.10809 0.000836029
2.10812 0.000817205
2.10814 0.000803794
2.10817 0.000792059
2.10819 0.000784851
2.10821 0.000778544
2.10824 0.000776086
2.10826 0.000773935
2.10829 0.000775113
2.10831 0.000776143
2.10834 0.000780105
2.10836 0.000783571
2.10839 0.000789664
2.10841 0.000794996
2.10843 0.000802721
2.10846 0.00080948
2.10848 0.000818455
2.10851 0.000826308
2.10853 0.000836239
2.10856 0.000844929
2.10858 0.000855592
2.10861 0.000864923
2.10863 0.000876147
2.10866 0.000885968
2.10868 0.000897622
2.1087 0.000907819
2.10873 0.000919801
2.10875 0.000930285
2.10878 0.000942519
2.1088 0.000953224
2.10883 0.000965651
2.10886 0.000926034
2.10889 0.000894429
2.10891 0.000866775
2.10894 0.000845638
2.10896 0.000827143
2.10899 0.00081402
2.10901 0.000802537
2.10903 0.000795549
2.10906 0.000789435
2.10908 0.000787145
2.10911 0.000785141
2.10913 0.000786448
2.10916 0.000787592
2.10918 0.000791653
2.10921 0.000795206
2.10923 0.000801375
2.10925 0.000806773
2.10928 0.000814556
2.1093 0.000821366
2.10933 0.000830385
2.10935 0.000838276
2.10938 0.000848241
2.1094 0.00085696
2.10943 0.00086765
2.10945 0.000877003
2.10948 0.000888247
2.1095 0.000898086
2.10952 0.000909755
2.10955 0.000919965
2.10957 0.000931959
2.1096 0.000942454
2.10962 0.000954697
2.10965 0.000965409
2.10966 0.000976312
2.10968 0.000935363
2.10972 0.000901062
2.10974 0.000874109
2.10977 0.000850525
2.10979 0.000832949
2.10982 0.00081757
2.10984 0.000807173
2.10987 0.000798076
2.10989 0.000793176
2.10992 0.000788889
2.10994 0.000788197
2.10996 0.000787592
2.10999 0.000790123
2.11001 0.000792337
2.11004 0.000797334
2.11006 0.000801707
2.11009 0.000808593
2.11011 0.000814618
2.11014 0.00082295
2.11016 0.000830241
2.11019 0.00083968
2.11021 0.00084794
2.11023 0.000858227
2.11026 0.000867228
2.11028 0.000878164
2.11031 0.000887733
2.11033 0.000899166
2.11036 0.00090917
2.11038 0.000920983
2.11041 0.00093132
2.11043 0.000943425
2.11045 0.000954016
2.11048 0.000966344
2.11049 0.000926641
2.11052 0.0008919
2.11054 0.000864562
2.11056 0.000840641
2.11059 0.00082277
2.11061 0.000807133
2.11064 0.000796511
2.11066 0.000787217
2.11069 0.000782144
2.11071 0.000777706
2.11074 0.000776882
2.11076 0.000776161
2.11078 0.00077859
2.11081 0.000780716
2.11083 0.000785636
2.11086 0.000789941
2.11088 0.000796768
2.11091 0.000802742
2.11093 0.000811029
2.11096 0.00081828
2.11098 0.000827685
2.11101 0.000835914
2.11103 0.000846174
2.11105 0.000855152
2.11108 0.000866068
2.1111 0.000875619
2.11113 0.000887036
2.11115 0.000897026
2.11118 0.000908827
2.1112 0.000919153
2.11123 0.000931248
2.11125 0.000941832
2.11127 0.000954153
2.11131 0.000915973
2.11134 0.000885626
2.11135 0.000857542
2.11137 0.000836029
2.1114 0.000817205
2.11142 0.000803794
2.11145 0.000792059
2.11147 0.000784851
2.11149 0.000778544
2.11152 0.000776086
2.11154 0.000773935
2.11157 0.000775113
2.11159 0.000776143
2.11162 0.000780105
2.11164 0.000783571
2.11167 0.000789664
2.11169 0.000794996
2.11172 0.000802721
2.11174 0.00080948
2.11176 0.000818455
2.11179 0.000826308
2.11181 0.000836239
2.11184 0.000844929
2.11186 0.000855592
2.11189 0.000864923
2.11191 0.000876147
2.11194 0.000885968
2.11196 0.000897622
2.11198 0.000907819
2.11201 0.000919801
2.11203 0.000930285
2.11206 0.000942519
2.11208 0.000953224
2.11211 0.000965651
2.11214 0.000926034
2.11217 0.000894429
2.11219 0.000866775
2.11222 0.000845638
2.11224 0.000827143
2.11227 0.00081402
2.11229 0.000802537
2.11231 0.000795549
2.11234 0.000789435
2.11236 0.000787145
2.11239 0.000785141
2.11241 0.000786448
2.11244 0.000787592
2.11246 0.000791653
2.11249 0.000795206
2.11251 0.000801375
2.11254 0.000806773
2.11256 0.000814556
2.11258 0.000821366
2.11261 0.000830385
2.11263 0.000838276
2.11266 0.000848241
2.11268 0.00085696
2.11271 0.00086765
2.11273 0.000877003
2.11276 0.000888247
2.11278 0.000898086
2.1128 0.000909755
2.11283 0.000919965
2.11285 0.000931959
2.11288 0.000942454
2.1129 0.000954697
2.11293 0.000965409
2.11294 0.000976312
2.11296 0.000935363
2.113 0.000901062
2.11302 0.000874109
2.11305 0.000850525
2.11307 0.000832949
2.1131 0.00081757
2.11312 0.000807173
2.11315 0.000798076
2.11317 0.000793176
2.1132 0.000788889
2.11322 0.000788197
2.11325 0.000787592
2.11327 0.000790123
2.11329 0.000792337
2.11332 0.000797334
2.11334 0.000801707
2.11337 0.000808593
2.11339 0.000814618
2.11342 0.00082295
2.11344 0.000830241
2.11347 0.00083968
2.11349 0.00084794
2.11351 0.000858227
2.11354 0.000867228
2.11356 0.000878164
2.11359 0.000887733
2.11361 0.000899166
2.11364 0.00090917
2.11366 0.000920983
2.11369 0.00093132
2.11371 0.000943425
2.11373 0.000954016
2.11376 0.000966344
2.11377 0.000926641
2.1138 0.0008919
2.11382 0.000864562
2.11384 0.000840641
2.11387 0.00082277
2.11389 0.000807133
2.11392 0.000796511
2.11394 0.000787217
2.11397 0.000782144
2.11399 0.000777706
2.11402 0.000776882
2.11404 0.000776161
2.11407 0.00077859
2.11409 0.000780716
2.11411 0.000785636
2.11414 0.000789941
2.11416 0.000796768
2.11419 0.000802742
2.11421 0.000811029
2.11424 0.00081828
2.11426 0.000827685
2.11429 0.000835914
2.11431 0.000846174
2.11433 0.000855152
2.11436 0.000866068
2.11438 0.000875619
2.11441 0.000887036
2.11443 0.000897026
2.11446 0.000908827
2.11448 0.000919153
2.11451 0.000931248
2.11453 0.000941832
2.11455 0.000954153
2.11459 0.000915973
2.11462 0.000885626
2.11463 0.000857542
2.11465 0.000836029
2.11468 0.000817205
2.1147 0.000803794
2.11473 0.000792059
2.11475 0.000784851
2.11478 0.000778544
2.1148 0.000776086
2.11482 0.000773935
2.11485 0.000775113
2.11487 0.000776143
2.1149 0.000780105
2.11492 0.000783571
2.11495 0.000789664
2.11497 0.000794996
2.115 0.000802721
2.11502 0.00080948
2.11504 0.000818455
2.11507 0.000826308
2.11509 0.000836239
2.11512 0.000844929
2.11514 0.000855592
2.11517 0.000864923
2.11519 0.000876147
2.11522 0.000885968
2.11524 0.000897622
2.11526 0.000907819
2.11529 0.000919801
2.11531 0.000930285
2.11534 0.000942519
2.11536 0.000953224
2.11539 0.000965651
2.11542 0.000926034
2.11545 0.000894429
2.11547 0.000866775
2.1155 0.000845638
2.11552 0.000827143
2.11555 0.00081402
2.11557 0.000802537
2.1156 0.000795549
2.11562 0.000789435
2.11564 0.000787145
2.11567 0.000785141
2.11569 0.000786448
2.11572 0.000787592
2.11574 0.000791653
2.11577 0.000795206
2.11579 0.000801375
2.11582 0.000806773
2.11584 0.000814556
2.11586 0.000821366
2.11589 0.000830385
2.11591 0.000838276
2.11594 0.000848241
2.11596 0.00085696
2.11599 0.00086765
2.11601 0.000877003
2.11604 0.000888247
2.11606 0.000898086
2.11608 0.000909755
2.11611 0.000919965
2.11613 0.000931959
2.11616 0.000942454
2.11618 0.000954697
2.11621 0.000965409
2.11622 0.000976312
2.11624 0.000935363
2.11628 0.000901062
2.11631 0.000874109
2.11633 0.000850525
2.11635 0.000832949
2.11638 0.00081757
2.1164 0.000807173
2.11643 0.000798076
2.11645 0.000793176
2.11648 0.000788889
2.1165 0.000788197
2.11653 0.000787592
2.11655 0.000790123
2.11657 0.000792337
2.1166 0.000797334
2.11662 0.000801707
2.11665 0.000808593
2.11667 0.000814618
2.1167 0.00082295
2.11672 0.000830241
2.11675 0.00083968
2.11677 0.00084794
2.11679 0.000858227
2.11682 0.000867228
2.11684 0.000878164
2.11687 0.000887733
2.11689 0.000899166
2.11692 0.00090917
2.11694 0.000920983
2.11697 0.00093132
2.11699 0.000943425
2.11702 0.000954016
2.11704 0.000966344
2.11705 0.000926641
2.11708 0.0008919
2.1171 0.000864562
2.11713 0.000840641
2.11715 0.00082277
2.11717 0.000807133
2.1172 0.000796511
2.11722 0.000787217
2.11725 0.000782144
2.11727 0.000777706
2.1173 0.000776882
2.11732 0.000776161
2.11735 0.00077859
2.11737 0.000780716
2.11739 0.000785636
2.11742 0.000789941
2.11744 0.000796768
2.11747 0.000802742
2.11749 0.000811029
2.11752 0.00081828
2.11754 0.000827685
2.11757 0.000835914
2.11759 0.000846174
2.11761 0.000855152
2.11764 0.000866068
2.11766 0.000875619
2.11769 0.000887036
2.11771 0.000897026
2.11774 0.000908827
2.11776 0.000919153
2.11779 0.000931248
2.11781 0.000941832
2.11784 0.000954153
2.11787 0.000915973
2.1179 0.000885626
2.11791 0.000857542
2.11793 0.000836029
2.11796 0.000817205
2.11798 0.000803794
2.11801 0.000792059
2.11803 0.000784851
2.11806 0.000778544
2.11808 0.000776086
2.1181 0.000773935
2.11813 0.000775113
2.11815 0.000776143
2.11818 0.000780105
2.1182 0.000783571
2.11823 0.000789664
2.11825 0.000794996
2.11828 0.000802721
2.1183 0.00080948
2.11832 0.000818455
2.11835 0.000826308
2.11837 0.000836239
2.1184 0.000844929
2.11842 0.000855592
2.11845 0.000864923
2.11847 0.000876147
2.1185 0.000885968
2.11852 0.000897622
2.11855 0.000907819
2.11857 0.000919801
2.11859 0.000930285
2.11862 0.000942519
2.11864 0.000953224
2.11867 0.000965651
2.1187 0.000926034
2.11873 0.000894429
2.11875 0.000866775
2.11878 0.000845638
2.1188 0.000827143
2.11883 0.00081402
2.11885 0.000802537
2.11888 0.000795549
2.1189 0.000789435
2.11892 0.000787145
2.11895 0.000785141
2.11897 0.000786448
2.119 0.000787592
2.11902 0.000791653
2.11905 0.000795206
2.11907 0.000801375
2.1191 0.000806773
2.11912 0.000814556
2.11914 0.000821366
2.11917 0.000830385
2.11919 0.000838276
2.11922 0.000848241
2.11924 0.00085696
2.11927 0.00086765
2.11929 0.000877003
2.11932 0.000888247
2.11934 0.000898086
2.11937 0.000909755
2.11939 0.000919965
2.11941 0.000931959
2.11944 0.000942454
2.11946 0.000954697
2.11949 0.000965409
2.1195 0.000976312
2.11952 0.000935363
2.11956 0.000901062
2.11959 0.000874109
2.11961 0.000850525
2.11963 0.000832949
2.11966 0.00081757
2.11968 0.000807173
2.11971 0.000798076
2.11973 0.000793176
2.11976 0.000788889
2.11978 0.000788197
2.11981 0.000787592
2.11983 0.000790123
2.11985 0.000792337
2.11988 0.000797334
2.1199 0.000801707
2.11993 0.000808593
2.11995 0.000814618
2.11998 0.00082295
2.12 0.000830241
2.12003 0.00083968
2.12005 0.00084794
2.12008 0.000858227
2.1201 0.000867228
2.12012 0.000878164
2.12015 0.000887733
2.12017 0.000899166
2.1202 0.00090917
2.12022 0.000920983
2.12025 0.00093132
2.12027 0.000943425
2.1203 0.000954016
2.12032 0.000966344
2.12033 0.000926641
2.12036 0.0008919
2.12038 0.000864562
2.12041 0.000840641
2.12043 0.00082277
2.12045 0.000807133
2.12048 0.000796511
2.1205 0.000787217
2.12053 0.000782144
2.12055 0.000777706
2.12058 0.000776882
2.1206 0.000776161
2.12063 0.00077859
2.12065 0.000780716
2.12067 0.000785636
2.1207 0.000789941
2.12072 0.000796768
2.12075 0.000802742
2.12077 0.000811029
2.1208 0.00081828
2.12082 0.000827685
2.12085 0.000835914
2.12087 0.000846174
2.1209 0.000855152
2.12092 0.000866068
2.12094 0.000875619
2.12097 0.000887036
2.12099 0.000897026
2.12102 0.000908827
2.12104 0.000919153
2.12107 0.000931248
2.12109 0.000941832
2.12112 0.000954153
2.12115 0.000915973
2.12118 0.000885626
2.12119 0.000857542
2.12121 0.000836029
2.12124 0.000817205
2.12126 0.000803794
2.12129 0.000792059
2.12131 0.000784851
2.12134 0.000778544
2.12136 0.000776086
2.12138 0.000773935
2.12141 0.000775113
2.12143 0.000776143
2.12146 0.000780105
2.12148 0.000783571
2.12151 0.000789664
2.12153 0.000794996
2.12156 0.000802721
2.12158 0.00080948
2.12161 0.000818455
2.12163 0.000826308
2.12165 0.000836239
2.12168 0.000844929
2.1217 0.000855592
2.12173 0.000864923
2.12175 0.000876147
2.12178 0.000885968
2.1218 0.000897622
2.12183 0.000907819
2.12185 0.000919801
2.12187 0.000930285
2.1219 0.000942519
2.12192 0.000953224
2.12195 0.000965651
2.12198 0.000926034
2.12201 0.000894429
2.12203 0.000866775
2.12206 0.000845638
2.12208 0.000827143
2.12211 0.00081402
2.12213 0.000802537
2.12216 0.000795549
2.12218 0.000789435
2.1222 0.000787145
2.12223 0.000785141
2.12225 0.000786448
2.12228 0.000787592
2.1223 0.000791653
2.12233 0.000795206
2.12235 0.000801375
2.12238 0.000806773
2.1224 0.000814556
2.12243 0.000821366
2.12245 0.000830385
2.12247 0.000838276
2.1225 0.000848241
2.12252 0.00085696
2.12255 0.00086765
2.12257 0.000877003
2.1226 0.000888247
2.12262 0.000898086
2.12265 0.000909755
2.12267 0.000919965
2.12269 0.000931959
2.12272 0.000942454
2.12274 0.000954697
2.12277 0.000965409
2.12278 0.000976312
2.1228 0.000935363
2.12284 0.000901062
2.12287 0.000874109
2.12289 0.000850525
2.12291 0.000832949
2.12294 0.00081757
2.12296 0.000807173
2.12299 0.000798076
2.12301 0.000793176
2.12304 0.000788889
2.12306 0.000788197
2.12309 0.000787592
2.12311 0.000790123
2.12314 0.000792337
2.12316 0.000797334
2.12318 0.000801707
2.12321 0.000808593
2.12323 0.000814618
2.12326 0.00082295
2.12328 0.000830241
2.12331 0.00083968
2.12333 0.00084794
2.12336 0.000858227
2.12338 0.000867228
2.1234 0.000878164
2.12343 0.000887733
2.12345 0.000899166
2.12348 0.00090917
2.1235 0.000920983
2.12353 0.00093132
2.12355 0.000943425
2.12358 0.000954016
2.1236 0.000966344
2.12361 0.000926641
2.12364 0.0008919
2.12366 0.000864562
2.12369 0.000840641
2.12371 0.00082277
2.12373 0.000807133
2.12376 0.000796511
2.12378 0.000787217
2.12381 0.000782144
2.12383 0.000777706
2.12386 0.000776882
2.12388 0.000776161
2.12391 0.00077859
2.12393 0.000780716
2.12396 0.000785636
2.12398 0.000789941
2.124 0.000796768
2.12403 0.000802742
2.12405 0.000811029
2.12408 0.00081828
2.1241 0.000827685
2.12413 0.000835914
2.12415 0.000846174
2.12418 0.000855152
2.1242 0.000866068
2.12422 0.000875619
2.12425 0.000887036
2.12427 0.000897026
2.1243 0.000908827
2.12432 0.000919153
2.12435 0.000931248
2.12437 0.000941832
2.1244 0.000954153
2.12443 0.000915973
2.12446 0.000885626
2.12447 0.000857542
2.12449 0.000836029
2.12452 0.000817205
2.12454 0.000803794
2.12457 0.000792059
2.12459 0.000784851
2.12462 0.000778544
2.12464 0.000776086
2.12467 0.000773935
2.12469 0.000775113
2.12471 0.000776143
2.12474 0.000780105
2.12476 0.000783571
2.12479 0.000789664
2.12481 0.000794996
2.12484 0.000802721
2.12486 0.00080948
2.12489 0.000818455
2.12491 0.000826308
2.12493 0.000836239
2.12496 0.000844929
2.12498 0.000855592
2.12501 0.000864923
2.12503 0.000876147
2.12506 0.000885968
2.12508 0.000897622
2.12511 0.000907819
2.12513 0.000919801
2.12515 0.000930285
2.12518 0.000942519
2.1252 0.000953224
2.12523 0.000965651
2.12526 0.000926034
2.12529 0.000894429
2.12531 0.000866775
2.12534 0.000845638
2.12536 0.000827143
2.12539 0.00081402
2.12541 0.000802537
2.12544 0.000795549
2.12546 0.000789435
2.12549 0.000787145
2.12551 0.000785141
2.12553 0.000786448
2.12556 0.000787592
2.12558 0.000791653
2.12561 0.000795206
2.12563 0.000801375
2.12566 0.000806773
2.12568 0.000814556
2.12571 0.000821366
2.12573 0.000830385
2.12575 0.000838276
2.12578 0.000848241
2.1258 0.00085696
2.12583 0.00086765
2.12585 0.000877003
2.12588 0.000888247
2.1259 0.000898086
2.12593 0.000909755
2.12595 0.000919965
2.12597 0.000931959
2.126 0.000942454
2.12602 0.000954697
2.12605 0.000965409
2.12606 0.000976312
2.12608 0.000935363
2.12612 0.000901062
2.12615 0.000874109
2.12617 0.000850525
2.1262 0.000832949
2.12622 0.00081757
2.12624 0.000807173
2.12627 0.000798076
2.12629 0.000793176
2.12632 0.000788889
2.12634 0.000788197
2.12637 0.000787592
2.12639 0.000790123
2.12642 0.000792337
2.12644 0.000797334
2.12646 0.000801707
2.12649 0.000808593
2.12651 0.000814618
2.12654 0.00082295
2.12656 0.000830241
2.12659 0.00083968
2.12661 0.00084794
2.12664 0.000858227
2.12666 0.000867228
2.12668 0.000878164
2.12671 0.000887733
2.12673 0.000899166
2.12676 0.00090917
2.12678 0.000920983
2.12681 0.00093132
2.12683 0.000943425
2.12686 0.000954016
2.12688 0.000966344
2.12689 0.000926641
2.12692 0.0008919
2.12694 0.000864562
2.12697 0.000840641
2.12699 0.00082277
2.12702 0.000807133
2.12704 0.000796511
2.12706 0.000787217
2.12709 0.000782144
2.12711 0.000777706
2.12714 0.000776882
2.12716 0.000776161
2.12719 0.00077859
2.12721 0.000780716
2.12724 0.000785636
2.12726 0.000789941
2.12728 0.000796768
2.12731 0.000802742
2.12733 0.000811029
2.12736 0.00081828
2.12738 0.000827685
2.12741 0.000835914
2.12743 0.000846174
2.12746 0.000855152
2.12748 0.000866068
2.1275 0.000875619
2.12753 0.000887036
2.12755 0.000897026
2.12758 0.000908827
2.1276 0.000919153
2.12763 0.000931248
2.12765 0.000941832
2.12768 0.000954153
2.12771 0.000915973
2.12774 0.000885626
2.12775 0.000857542
2.12777 0.000836029
2.1278 0.000817205
2.12782 0.000803794
2.12785 0.000792059
2.12787 0.000784851
2.1279 0.000778544
2.12792 0.000776086
2.12795 0.000773935
2.12797 0.000775113
2.12799 0.000776143
2.12802 0.000780105
2.12804 0.000783571
2.12807 0.000789664
2.12809 0.000794996
2.12812 0.000802721
2.12814 0.00080948
