2.28384 0.00169053
2.28386 0.00171483
2.28388 0.00173916
2.28391 0.0017635
2.28393 0.00178787
2.28396 0.00181224
2.28398 0.00183663
2.28401 0.00186103
2.28403 0.00188544
2.28406 0.00190986
2.28408 0.00193429
2.28411 0.00195872
2.28413 0.00198316
2.28415 0.00200454
2.28418 0.00202326
2.2842 0.00203963
2.28423 0.00205396
2.28425 0.00206649
2.28428 0.00207746
2.2843 0.00208705
2.28433 0.00209545
2.28435 0.0021028
2.28437 0.00210923
2.28439 0.00211333
2.2844 0.00211538
2.28442 0.0019244
2.28445 0.00176035
2.28447 0.00161986
2.2845 0.0015
2.28452 0.00139818
2.28455 0.00131215
2.28457 0.00123993
2.28459 0.0011798
2.28462 0.00113024
2.28464 0.00108994
2.28467 0.00105774
2.28469 0.00103262
2.28472 0.0010137
2.28474 0.00100021
2.28477 0.000991462
2.28479 0.000986869
2.28482 0.00098591
2.28484 0.000988131
2.28486 0.000993134
2.28489 0.00100057
2.28491 0.00101014
2.28494 0.00102157
2.28496 0.00103463
2.28499 0.00104912
2.28501 0.00106486
2.28504 0.0010817
2.28506 0.00109948
2.28508 0.00111811
2.28511 0.00113746
2.28513 0.00115746
2.28516 0.00117802
2.28518 0.00119907
2.28521 0.00122054
2.28523 0.00124239
2.28526 0.00126457
2.28528 0.00128704
2.2853 0.00130976
2.28533 0.0013327
2.28535 0.00135583
2.28538 0.00137913
2.2854 0.00140258
2.28543 0.00142616
2.28545 0.00144985
2.28548 0.00147364
2.2855 0.00149751
2.28552 0.00152146
2.28555 0.00154548
2.28557 0.00156956
2.2856 0.00159368
2.28562 0.00161785
2.28565 0.00164206
2.28567 0.0016663
2.2857 0.00169057
2.28572 0.00171487
2.28575 0.00173919
2.28577 0.00176353
2.28579 0.00178789
2.28582 0.00181226
2.28584 0.00183665
2.28587 0.00186105
2.28589 0.00188546
2.28592 0.00190987
2.28594 0.0019343
2.28597 0.00195873
2.28599 0.00198317
2.28601 0.00200455
2.28604 0.00202326
2.28606 0.00203964
2.28609 0.00205396
2.28611 0.00206649
2.28614 0.00207746
2.28616 0.00208706
2.28619 0.00209546
2.28621 0.0021028
2.28623 0.00210923
2.28626 0.00211486
2.28628 0.00211978
2.28633 0.00192825
2.28636 0.00176372
2.28638 0.00162281
2.28641 0.00150258
2.28643 0.00140044
2.28646 0.00131412
2.28648 0.00124165
2.2865 0.00118131
2.28653 0.00113156
2.28655 0.0010911
2.28658 0.00105875
2.2866 0.00103351
2.28663 0.00101448
2.28665 0.00100089
2.28668 0.000992056
2.2867 0.000987389
2.28672 0.000986365
2.28675 0.000988529
2.28677 0.000993482
2.2868 0.00100088
2.28682 0.00101041
2.28685 0.0010218
2.28687 0.00103484
2.2869 0.0010493
2.28692 0.00106502
2.28694 0.00108183
2.28697 0.0010996
2.28699 0.00111821
2.28702 0.00113755
2.28704 0.00115754
2.28707 0.00117809
2.28709 0.00119913
2.28712 0.0012206
2.28714 0.00124244
2.28717 0.00126461
2.28719 0.00128708
2.28721 0.00130979
2.28724 0.00133273
2.28726 0.00135586
2.28729 0.00137915
2.28731 0.0014026
2.28734 0.00142617
2.28736 0.00144986
2.28739 0.00147365
2.28741 0.00149752
2.28743 0.00152147
2.28746 0.00154549
2.28748 0.00156956
2.28751 0.00159369
2.28753 0.00161785
2.28756 0.00164206
2.28758 0.0016663
2.28761 0.00169058
2.28763 0.00171487
2.28765 0.00173919
2.28768 0.00176353
2.2877 0.00178789
2.28773 0.00181226
2.28775 0.00183665
2.28778 0.00186105
2.2878 0.00188546
2.28783 0.00190987
2.28785 0.0019343
2.28788 0.00195873
2.28791 0.00198414
2.28793 0.00200944
2.28796 0.00203463
2.28798 0.00205668
2.28801 0.00207597
2.28803 0.00209284
2.28805 0.00210761
2.28808 0.00212053
2.2881 0.00213184
2.28813 0.00214173
2.28815 0.00215039
2.28818 0.00215797
2.2882 0.00216459
2.28821 0.00216886
2.28823 0.00217107
2.28825 0.0019741
2.28827 0.00180481
2.2883 0.00165974
2.28832 0.00153587
2.28835 0.00143054
2.28837 0.00134143
2.2884 0.00126653
2.28842 0.00120405
2.28845 0.00115243
2.28847 0.00111033
2.28849 0.00107655
2.28852 0.00105006
2.28854 0.00102994
2.28857 0.00101539
2.28859 0.00100572
2.28862 0.00100032
2.28864 0.00099865
2.28867 0.00100025
2.28869 0.00100471
2.28872 0.00101168
2.28874 0.00102083
2.28876 0.0010319
2.28879 0.00104465
2.28881 0.00105886
2.28884 0.00107436
2.28886 0.00109098
2.28889 0.00110858
2.28891 0.00112704
2.28894 0.00114625
2.28896 0.00116613
2.28898 0.00118657
2.28901 0.00120753
2.28903 0.00122892
2.28906 0.0012507
2.28908 0.00127281
2.28911 0.00129522
2.28913 0.00131789
2.28916 0.00134079
2.28918 0.00136389
2.2892 0.00138715
2.28923 0.00141057
2.28925 0.00143413
2.28928 0.00145779
2.2893 0.00148156
2.28933 0.00150542
2.28935 0.00152936
2.28938 0.00155336
2.2894 0.00157742
2.28943 0.00160154
2.28945 0.0016257
2.28947 0.0016499
2.2895 0.00167414
2.28952 0.0016984
2.28955 0.0017227
2.28957 0.00174701
2.2896 0.00177135
2.28962 0.0017957
2.28965 0.00182007
2.28967 0.00184446
2.28969 0.00186885
2.28972 0.00189326
2.28974 0.00191768
2.28977 0.0019421
2.28979 0.00196653
2.28982 0.00199097
2.28984 0.00201235
2.28987 0.00203106
2.28989 0.00204743
2.28991 0.00206176
2.28994 0.00207429
2.28996 0.00208526
2.28999 0.00209485
2.29001 0.00210325
2.29004 0.0021106
2.29006 0.00211605
2.29009 0.00212083
2.29012 0.00193069
2.29015 0.00176739
2.29017 0.00162755
2.2902 0.00150826
2.29022 0.00140693
2.29025 0.00132134
2.29027 0.0012495
2.29029 0.0011897
2.29032 0.00114044
2.29034 0.00110039
2.29037 0.00106841
2.29039 0.00104349
2.29042 0.00102474
2.29044 0.0010114
2.29047 0.00100278
2.29049 0.000998306
2.29051 0.000997447
2.29054 0.000999756
2.29056 0.00100484
2.29059 0.00101234
2.29061 0.00102197
2.29064 0.00103345
2.29066 0.00104656
2.29069 0.00106109
2.29071 0.00107686
2.29073 0.00109373
2.29076 0.00111154
2.29078 0.00113019
2.29081 0.00114956
2.29083 0.00116958
2.29086 0.00119015
2.29088 0.00121121
2.29091 0.0012327
2.29093 0.00125456
2.29096 0.00127675
2.29098 0.00129923
2.291 0.00132195
2.29103 0.0013449
2.29105 0.00136804
2.29108 0.00139134
2.2911 0.00141479
2.29113 0.00143837
2.29115 0.00146207
2.29118 0.00148586
2.2912 0.00150973
2.29122 0.00153369
2.29125 0.00155771
2.29127 0.00158178
2.2913 0.00160591
2.29132 0.00163008
2.29135 0.00165429
2.29137 0.00167853
2.2914 0.00170281
2.29142 0.00172711
2.29144 0.00175143
2.29147 0.00177577
2.29149 0.00180013
2.29152 0.0018245
2.29154 0.00184889
2.29157 0.00187329
2.29159 0.0018977
2.29162 0.00192211
2.29164 0.00194654
2.29166 0.00197097
2.29169 0.00199541
2.29171 0.00201985
2.29174 0.00204124
2.29176 0.00205996
2.29179 0.00207633
2.29181 0.00209066
2.29184 0.00210319
2.29186 0.00211416
2.29189 0.00212376
2.29191 0.00213216
2.29193 0.00213951
2.29196 0.00214594
2.29198 0.00215157
2.292 0.00215496
2.29201 0.00195903
2.29203 0.00179065
2.29206 0.00164638
2.29208 0.0015232
2.29211 0.00141848
2.29213 0.00132991
2.29215 0.00125547
2.29218 0.0011934
2.2922 0.00114214
2.29223 0.00110035
2.29225 0.00106685
2.29228 0.00104059
2.2923 0.00102068
2.29233 0.00100631
2.29235 0.000996803
2.29237 0.000991542
2.2924 0.000989999
2.29242 0.000991709
2.29245 0.000996265
2.29247 0.00100331
2.2925 0.00101254
2.29252 0.00102367
2.29255 0.00103647
2.29257 0.00105073
2.2926 0.00106627
2.29262 0.00108292
2.29264 0.00110056
2.29267 0.00111905
2.29269 0.00113829
2.29272 0.00115818
2.29274 0.00117865
2.29277 0.00119962
2.29279 0.00122102
2.29282 0.00124282
2.29284 0.00126494
2.29286 0.00128737
2.29289 0.00131004
2.29291 0.00133295
2.29294 0.00135605
2.29296 0.00137932
2.29299 0.00140275
2.29301 0.0014263
2.29304 0.00144998
2.29306 0.00147375
2.29308 0.00149761
2.29311 0.00152155
2.29313 0.00154555
2.29316 0.00156962
2.29318 0.00159373
2.29321 0.0016179
2.29323 0.0016421
2.29326 0.00166634
2.29328 0.0016906
2.29331 0.0017149
2.29333 0.00173921
2.29335 0.00176355
2.29338 0.00178791
2.2934 0.00181228
2.29343 0.00183666
2.29345 0.00186106
2.29348 0.00188547
2.2935 0.00190988
2.29353 0.00193431
2.29355 0.00195874
2.29357 0.00198318
2.2936 0.00200456
2.29362 0.00202327
2.29365 0.00203964
2.29367 0.00205397
2.2937 0.0020665
2.29372 0.00207747
2.29375 0.00208706
2.29377 0.00209546
2.29379 0.00210281
2.29382 0.00210924
2.29384 0.00211486
2.29387 0.00211978
2.29392 0.00192825
2.29394 0.00176372
2.29397 0.00162281
2.29399 0.00150258
2.29402 0.00140044
2.29404 0.00131412
2.29406 0.00124166
2.29409 0.00118131
2.29411 0.00113156
2.29414 0.0010911
2.29416 0.00105875
2.29419 0.00103351
2.29421 0.00101448
2.29424 0.00100089
2.29426 0.000992057
2.29428 0.000987389
2.29431 0.000986365
2.29433 0.000988529
2.29436 0.000993482
2.29438 0.00100088
2.29441 0.00101041
2.29443 0.0010218
2.29446 0.00103484
2.29448 0.0010493
2.2945 0.00106502
2.29453 0.00108183
2.29455 0.0010996
2.29458 0.00111821
2.2946 0.00113755
2.29463 0.00115754
2.29465 0.00117809
2.29468 0.00119913
2.2947 0.0012206
2.29472 0.00124244
2.29475 0.00126461
2.29477 0.00128708
2.2948 0.00130979
2.29482 0.00133273
2.29485 0.00135586
2.29487 0.00137915
2.2949 0.0014026
2.29492 0.00142617
2.29495 0.00144986
2.29497 0.00147365
2.29499 0.00149752
2.29502 0.00152147
2.29504 0.00154549
2.29507 0.00156956
2.29509 0.00159369
2.29512 0.00161785
2.29514 0.00164206
2.29517 0.0016663
2.29519 0.00169058
2.29521 0.00171487
2.29524 0.00173919
2.29526 0.00176353
2.29529 0.00178789
2.29531 0.00181226
2.29534 0.00183665
2.29536 0.00186105
2.29539 0.00188546
2.29541 0.00190987
2.29543 0.0019343
2.29546 0.00195873
2.29548 0.00198317
2.29551 0.00200761
2.29553 0.00203206
2.29556 0.00205345
2.29558 0.00207217
2.29561 0.00208855
2.29563 0.00210288
2.29566 0.00211542
2.29568 0.00212639
2.2957 0.00213599
2.29573 0.00214439
2.29575 0.00215174
2.29578 0.00215818
2.2958 0.0021638
2.29581 0.0021672
2.29583 0.00196974
2.29585 0.00180002
2.29588 0.00165458
2.2959 0.00153037
2.29592 0.00142476
2.29595 0.0013354
2.29597 0.00126028
2.296 0.0011976
2.29602 0.00114582
2.29605 0.00110357
2.29607 0.00106967
2.2961 0.00104306
2.29612 0.00102283
2.29614 0.0010082
2.29617 0.000998454
2.29619 0.000992987
2.29622 0.000991263
2.29624 0.000992815
2.29627 0.000997233
2.29629 0.00100416
2.29632 0.00101328
2.29634 0.00102432
2.29637 0.00103704
2.29639 0.00105123
2.29641 0.0010667
2.29644 0.00108331
2.29646 0.00110089
2.29649 0.00111934
2.29651 0.00113854
2.29654 0.0011584
2.29656 0.00117884
2.29659 0.00119979
2.29661 0.00122117
2.29663 0.00124295
2.29666 0.00126506
2.29668 0.00128746
2.29671 0.00131013
2.29673 0.00133302
2.29676 0.00135612
2.29678 0.00137938
2.29681 0.0014028
2.29683 0.00142635
2.29685 0.00145001
2.29688 0.00147378
2.2969 0.00149764
2.29693 0.00152157
2.29695 0.00154558
2.29698 0.00156964
2.297 0.00159375
2.29703 0.00161791
2.29705 0.00164211
2.29708 0.00166635
2.2971 0.00169061
2.29712 0.00171491
2.29715 0.00173922
2.29717 0.00176356
2.2972 0.00178791
2.29722 0.00181228
2.29725 0.00183667
2.29727 0.00186106
2.2973 0.00188547
2.29732 0.00190989
2.29734 0.00193431
2.29737 0.00195874
2.29739 0.00198318
2.29742 0.00200456
2.29744 0.00202327
2.29747 0.00203964
2.29749 0.00205397
2.29752 0.0020665
2.29754 0.00207747
2.29756 0.00208706
2.29759 0.00209546
2.29761 0.00210281
2.29764 0.00210924
2.29766 0.00211486
2.29769 0.00211978
2.29774 0.00192825
2.29776 0.00176372
2.29778 0.00162281
2.29781 0.00150258
2.29783 0.00140044
2.29786 0.00131412
2.29788 0.00124166
2.29791 0.00118131
2.29793 0.00113156
2.29796 0.0010911
2.29798 0.00105875
2.29801 0.00103351
2.29803 0.00101448
2.29805 0.00100089
2.29808 0.000992057
2.2981 0.000987389
2.29813 0.000986365
2.29815 0.000988529
2.29818 0.000993482
2.2982 0.00100088
2.29823 0.00101041
2.29825 0.0010218
2.29827 0.00103484
2.2983 0.0010493
2.29832 0.00106502
2.29835 0.00108183
2.29837 0.0010996
2.2984 0.00111821
2.29842 0.00113755
2.29845 0.00115754
2.29847 0.00117809
2.29849 0.00119913
2.29852 0.0012206
2.29854 0.00124244
2.29857 0.00126461
2.29859 0.00128708
2.29862 0.00130979
2.29864 0.00133273
2.29867 0.00135586
2.29869 0.00137915
2.29872 0.0014026
2.29874 0.00142617
2.29876 0.00144986
2.29879 0.00147365
2.29881 0.00149752
2.29884 0.00152147
2.29886 0.00154549
2.29889 0.00156956
2.29891 0.00159369
2.29894 0.00161785
2.29896 0.00164206
2.29898 0.0016663
2.29901 0.00169058
2.29903 0.00171487
2.29906 0.00173919
2.29908 0.00176353
2.29911 0.00178789
2.29913 0.00181226
2.29916 0.00183665
2.29918 0.00186105
2.2992 0.00188546
2.29923 0.00190987
2.29925 0.0019343
2.29928 0.00195873
2.2993 0.00198317
2.29933 0.00200761
2.29935 0.00203206
2.29938 0.00205345
2.2994 0.00207217
2.29943 0.00208855
2.29945 0.00210288
2.29947 0.00211542
2.2995 0.00212639
2.29952 0.00213599
2.29955 0.00214439
2.29957 0.00215174
2.2996 0.00215818
2.29961 0.00216227
2.29962 0.00196543
2.29965 0.00179625
2.29967 0.00165128
2.29969 0.00152749
2.29972 0.00142223
2.29974 0.00133319
2.29977 0.00125834
2.29979 0.00119591
2.29982 0.00114434
2.29984 0.00110228
2.29987 0.00106853
2.29989 0.00104207
2.29991 0.00102197
2.29994 0.00100744
2.29996 0.00099779
2.29999 0.000992406
2.30001 0.000990755
2.30004 0.00099237
2.30006 0.000996843
2.30009 0.00100382
2.30011 0.00101298
2.30014 0.00102406
2.30016 0.00103681
2.30018 0.00105103
2.30021 0.00106653
2.30023 0.00108315
2.30026 0.00110076
2.30028 0.00111922
2.30031 0.00113844
2.30033 0.00115832
2.30036 0.00117877
2.30038 0.00119972
2.3004 0.00122111
2.30043 0.00124289
2.30045 0.00126501
2.30048 0.00128743
2.3005 0.0013101
2.30053 0.00133299
2.30055 0.00135609
2.30058 0.00137936
2.3006 0.00140278
2.30062 0.00142633
2.30065 0.00145
2.30067 0.00147377
2.3007 0.00149763
2.30072 0.00152156
2.30075 0.00154557
2.30077 0.00156963
2.3008 0.00159375
2.30082 0.00161791
2.30084 0.00164211
2.30087 0.00166634
2.30089 0.00169061
2.30092 0.0017149
2.30094 0.00173922
2.30097 0.00176356
2.30099 0.00178791
2.30102 0.00181228
2.30104 0.00183667
2.30107 0.00186106
2.30109 0.00188547
2.30111 0.00190989
2.30114 0.00193431
2.30116 0.00195874
2.30119 0.00198318
2.30121 0.00200456
2.30124 0.00202327
2.30126 0.00203964
2.30129 0.00205397
2.30131 0.0020665
2.30133 0.00207747
2.30136 0.00208706
2.30138 0.00209546
2.30141 0.00210281
2.30143 0.00210924
2.30146 0.00211486
2.30148 0.00211978
2.30159 0.00191705
2.30161 0.00174273
2.30164 0.00159325
2.30166 0.00146552
2.30169 0.00135682
2.30171 0.00126476
2.30173 0.00118727
2.30176 0.00112253
2.30178 0.00106894
2.30181 0.00102511
2.30183 0.000989813
2.30186 0.000961992
2.30188 0.000940709
2.30191 0.000925146
2.30193 0.000914588
2.30195 0.00090841
2.30198 0.000906064
2.302 0.000907072
2.30203 0.000911014
2.30205 0.000917523
2.30208 0.000926278
2.3021 0.000936999
2.30213 0.00094944
2.30215 0.000963386
2.30218 0.000978648
2.3022 0.000995063
2.30222 0.00101249
2.30225 0.00103079
2.30227 0.00104987
2.3023 0.00106962
2.30232 0.00108996
2.30235 0.00111082
2.30237 0.00113214
2.3024 0.00115384
2.30242 0.0011759
2.30244 0.00119826
2.30247 0.00122088
2.30249 0.00124374
2.30252 0.0012668
2.30254 0.00129003
2.30257 0.00131342
2.30259 0.00133695
2.30262 0.0013606
2.30264 0.00138435
2.30266 0.00140819
2.30269 0.00143211
2.30271 0.0014561
2.30274 0.00148016
2.30276 0.00150426
2.30279 0.00152842
2.30281 0.00155261
2.30284 0.00157684
2.30286 0.0016011
2.30289 0.00162539
2.30291 0.0016497
2.30293 0.00167403
2.30296 0.00169838
2.30298 0.00172275
2.30301 0.00174713
2.30303 0.00177153
2.30306 0.00179593
2.30308 0.00182035
2.30311 0.00184477
2.30313 0.0018692
2.30315 0.00189363
2.30318 0.00191807
2.3032 0.00194252
2.30323 0.00196697
2.30325 0.00199142
2.30328 0.00201588
2.3033 0.00204034
2.30333 0.0020648
2.30335 0.00208927
2.30337 0.00211068
2.3034 0.00212941
2.30342 0.0021458
2.30345 0.00216014
2.30347 0.00217269
2.3035 0.00218367
2.30352 0.00219327
2.30355 0.00220168
2.30357 0.00220904
2.3036 0.00221547
2.30362 0.0022211
2.30364 0.00222603
2.30367 0.00223034
2.30369 0.00223412
2.30371 0.00223589
2.30372 0.00223591
2.30374 0.00202986
2.30377 0.00185263
2.30379 0.00170061
2.30382 0.00157065
2.30384 0.00146
2.30386 0.00136624
2.30389 0.00128726
2.30391 0.00122121
2.30394 0.00116648
2.30396 0.00112165
2.30399 0.00108548
2.30401 0.0010569
2.30404 0.00103494
2.30406 0.0010188
2.30408 0.00100773
2.30411 0.0010011
2.30413 0.000998362
2.30416 0.000999026
2.30418 0.00100267
2.30421 0.00100891
2.30423 0.00101744
2.30426 0.00102796
2.30428 0.00104022
2.30431 0.00105401
2.30433 0.00106914
2.30435 0.00108544
2.30438 0.00110276
2.3044 0.00112097
2.30443 0.00113997
2.30445 0.00115966
2.30448 0.00117994
2.3045 0.00120075
2.30453 0.00122201
2.30455 0.00124368
2.30457 0.0012657
2.3046 0.00128803
2.30462 0.00131062
2.30465 0.00133345
2.30467 0.00135649
2.3047 0.00137971
2.30472 0.00140309
2.30475 0.0014266
2.30477 0.00145024
2.30479 0.00147397
2.30482 0.00149781
2.30484 0.00152172
2.30487 0.00154571
2.30489 0.00156975
2.30492 0.00159385
2.30494 0.001618
2.30497 0.00164219
2.30499 0.00166642
2.30501 0.00169067
2.30504 0.00171496
2.30506 0.00173927
2.30509 0.0017636
2.30511 0.00178795
2.30514 0.00181232
2.30516 0.0018367
2.30519 0.00186109
2.30521 0.00188549
2.30524 0.0019099
2.30526 0.00193433
2.30528 0.00195875
2.30531 0.00198319
2.30533 0.00200457
2.30536 0.00202328
2.30538 0.00203965
2.30541 0.00205397
2.30543 0.0020665
2.30546 0.00207747
2.30548 0.00208707
2.3055 0.00209546
2.30553 0.00210281
2.30555 0.00210924
2.30558 0.00211486
2.3056 0.00211978
2.30565 0.00192825
2.30568 0.00176372
2.3057 0.00162281
2.30572 0.00150258
2.30575 0.00140044
2.30577 0.00131412
2.3058 0.00124166
2.30582 0.00118131
2.30585 0.00113157
2.30587 0.0010911
2.3059 0.00105875
2.30592 0.00103351
2.30595 0.00101448
2.30597 0.00100089
2.30599 0.000992057
2.30602 0.000987389
2.30604 0.000986365
2.30607 0.000988529
2.30609 0.000993482
2.30612 0.00100088
2.30614 0.00101041
2.30617 0.0010218
2.30619 0.00103484
2.30621 0.0010493
2.30624 0.00106502
2.30626 0.00108183
2.30629 0.0010996
2.30631 0.00111821
2.30634 0.00113755
2.30636 0.00115754
2.30639 0.00117809
2.30641 0.00119913
2.30643 0.0012206
2.30646 0.00124244
2.30648 0.00126461
2.30651 0.00128708
2.30653 0.00130979
2.30656 0.00133273
2.30658 0.00135586
2.30661 0.00137915
2.30663 0.0014026
2.30666 0.00142617
2.30668 0.00144986
2.3067 0.00147365
2.30673 0.00149752
2.30675 0.00152147
2.30678 0.00154549
2.3068 0.00156956
2.30683 0.00159369
2.30685 0.00161785
2.30688 0.00164206
2.3069 0.0016663
2.30692 0.00169058
2.30695 0.00171487
2.30697 0.00173919
2.307 0.00176353
2.30702 0.00178789
2.30705 0.00181226
2.30707 0.00183665
2.3071 0.00186105
2.30712 0.00188546
2.30714 0.00190987
2.30717 0.0019343
2.30719 0.00195873
2.30722 0.00198317
2.30724 0.00200761
2.30727 0.00203206
2.30729 0.00205345
2.30732 0.00207217
2.30734 0.00208855
2.30737 0.00210288
2.30739 0.00211542
2.30741 0.00212639
2.30744 0.00213599
2.30746 0.00214439
2.30749 0.00215174
2.30751 0.00215818
2.30752 0.00216227
2.30754 0.00216433
2.30756 0.00196723
2.30759 0.00179782
2.30761 0.00165266
2.30763 0.00152869
2.30766 0.00142329
2.30768 0.00133411
2.30771 0.00125915
2.30773 0.00119662
2.30776 0.00114496
2.30778 0.00110282
2.30781 0.00106901
2.30783 0.00104248
2.30785 0.00102233
2.30788 0.00100776
2.3079 0.000998068
2.30793 0.000992649
2.30795 0.000990967
2.30798 0.000992556
2.308 0.000997006
2.30803 0.00100396
2.30805 0.00101311
2.30807 0.00102417
2.3081 0.0010369
2.30812 0.00105111
2.30815 0.0010666
2.30817 0.00108322
2.3082 0.00110081
2.30822 0.00111927
2.30825 0.00113848
2.30827 0.00115835
2.3083 0.0011788
2.30832 0.00119975
2.30834 0.00122114
2.30837 0.00124292
2.30839 0.00126503
2.30842 0.00128744
2.30844 0.00131011
2.30847 0.00133301
2.30849 0.0013561
2.30852 0.00137937
2.30854 0.00140279
2.30856 0.00142634
2.30859 0.00145
2.30861 0.00147377
2.30864 0.00149763
2.30866 0.00152157
2.30869 0.00154557
2.30871 0.00156963
2.30874 0.00159375
2.30876 0.00161791
2.30878 0.00164211
2.30881 0.00166635
2.30883 0.00169061
2.30886 0.00171491
2.30888 0.00173922
2.30891 0.00176356
2.30893 0.00178791
2.30896 0.00181228
2.30898 0.00183667
2.30901 0.00186106
2.30903 0.00188547
2.30905 0.00190989
2.30908 0.00193431
2.3091 0.00195874
2.30913 0.00198318
2.30915 0.00200456
2.30918 0.00202327
2.3092 0.00203964
2.30923 0.00205397
2.30925 0.0020665
2.30927 0.00207747
2.3093 0.00208706
2.30932 0.00209546
2.30935 0.00210281
2.30937 0.00210924
2.3094 0.00211486
2.30942 0.00211978
2.30947 0.00192825
2.30949 0.00176372
2.30952 0.00162281
2.30954 0.00150258
2.30957 0.00140044
2.30959 0.00131412
2.30962 0.00124166
2.30964 0.00118131
2.30967 0.00113156
2.30969 0.0010911
2.30972 0.00105875
2.30974 0.00103351
2.30976 0.00101448
2.30979 0.00100089
2.30981 0.000992057
2.30984 0.000987389
2.30986 0.000986365
2.30989 0.000988529
2.30991 0.000993482
2.30994 0.00100088
2.30996 0.00101041
2.30998 0.0010218
2.31001 0.00103484
2.31003 0.0010493
2.31006 0.00106502
2.31008 0.00108183
2.31011 0.0010996
2.31013 0.00111821
2.31016 0.00113755
2.31018 0.00115754
2.3102 0.00117809
2.31023 0.00119913
2.31025 0.0012206
2.31028 0.00124244
2.3103 0.00126461
2.31033 0.00128708
2.31035 0.00130979
2.31038 0.00133273
2.3104 0.00135586
2.31043 0.00137915
2.31045 0.0014026
2.31047 0.00142617
2.3105 0.00144986
2.31052 0.00147365
2.31055 0.00149752
2.31057 0.00152147
2.3106 0.00154549
2.31062 0.00156956
2.31065 0.00159369
2.31067 0.00161785
2.31069 0.00164206
2.31072 0.0016663
2.31074 0.00169058
2.31077 0.00171487
2.31079 0.00173919
2.31082 0.00176353
2.31084 0.00178789
2.31087 0.00181226
2.31089 0.00183665
2.31091 0.00186105
2.31094 0.00188546
2.31096 0.00190987
2.31099 0.0019343
2.31101 0.00195873
2.31104 0.00198317
2.31106 0.00200761
2.31109 0.00203206
2.31111 0.00205345
2.31113 0.00207217
2.31116 0.00208855
2.31118 0.00210288
2.31121 0.00211542
2.31123 0.00212639
2.31126 0.00213599
2.31128 0.00214439
2.31131 0.00215174
2.31133 0.00215818
2.31134 0.00216227
2.31136 0.00216433
2.31138 0.00196723
2.3114 0.00179782
2.31143 0.00165266
2.31145 0.00152869
2.31148 0.00142329
2.3115 0.00133411
2.31153 0.00125915
2.31155 0.00119662
2.31158 0.00114496
2.3116 0.00110282
2.31162 0.00106901
2.31165 0.00104248
2.31167 0.00102233
2.3117 0.00100776
2.31172 0.000998068
2.31175 0.000992649
2.31177 0.000990967
2.3118 0.000992556
2.31182 0.000997006
2.31184 0.00100396
2.31187 0.00101311
2.31189 0.00102417
2.31192 0.0010369
2.31194 0.00105111
2.31197 0.0010666
2.31199 0.00108322
2.31202 0.00110081
2.31204 0.00111927
2.31207 0.00113848
2.31209 0.00115835
2.31211 0.0011788
2.31214 0.00119975
2.31216 0.00122114
2.31219 0.00124292
2.31221 0.00126503
2.31224 0.00128744
2.31226 0.00131011
2.31229 0.00133301
2.31231 0.0013561
2.31233 0.00137937
2.31236 0.00140279
2.31238 0.00142634
2.31241 0.00145
2.31243 0.00147377
2.31246 0.00149763
2.31248 0.00152157
2.31251 0.00154557
2.31253 0.00156963
2.31255 0.00159375
2.31258 0.00161791
2.3126 0.00164211
2.31263 0.00166635
2.31265 0.00169061
2.31268 0.00171491
2.3127 0.00173922
2.31273 0.00176356
2.31275 0.00178791
2.31278 0.00181228
2.3128 0.00183667
2.31282 0.00186106
2.31285 0.00188547
2.31287 0.00190989
2.3129 0.00193431
2.31292 0.00195874
2.31295 0.00198318
2.31297 0.00200456
2.313 0.00202327
2.31302 0.00203964
2.31304 0.00205397
2.31307 0.0020665
2.31309 0.00207747
2.31312 0.00208706
2.31314 0.00209546
2.31317 0.00210281
2.31319 0.00210924
2.31322 0.00211486
2.31324 0.00211978
2.31329 0.00192825
2.31331 0.00176372
2.31334 0.00162281
2.31336 0.00150258
2.31339 0.00140044
2.31341 0.00131412
2.31344 0.00124166
2.31346 0.00118131
2.31349 0.00113156
2.31351 0.0010911
2.31353 0.00105875
2.31356 0.00103351
2.31358 0.00101448
2.31361 0.00100089
2.31363 0.000992057
2.31366 0.000987389
2.31368 0.000986365
2.31371 0.000988529
2.31373 0.000993482
2.31375 0.00100088
2.31378 0.00101041
2.3138 0.0010218
2.31383 0.00103484
2.31385 0.0010493
2.31388 0.00106502
2.3139 0.00108183
2.31393 0.0010996
2.31395 0.00111821
2.31397 0.00113755
2.314 0.00115754
2.31402 0.00117809
2.31405 0.00119913
2.31407 0.0012206
2.3141 0.00124244
2.31412 0.00126461
2.31415 0.00128708
2.31417 0.00130979
2.31419 0.00133273
2.31422 0.00135586
2.31424 0.00137915
2.31427 0.0014026
2.31429 0.00142617
2.31432 0.00144986
2.31434 0.00147365
2.31437 0.00149752
2.31439 0.00152147
2.31442 0.00154549
2.31444 0.00156956
2.31446 0.00159369
2.31449 0.00161785
2.31451 0.00164206
2.31454 0.0016663
2.31456 0.00169058
2.31459 0.00171487
2.31461 0.00173919
2.31464 0.00176353
2.31466 0.00178789
2.31468 0.00181226
2.31471 0.00183665
2.31473 0.00186105
2.31476 0.00188546
2.31478 0.00190987
2.31481 0.0019343
2.31483 0.00195873
2.31486 0.00198317
2.31488 0.00200761
2.3149 0.00203206
2.31493 0.00205345
2.31495 0.00207217
2.31498 0.00208855
2.315 0.00210288
2.31503 0.00211542
2.31505 0.00212639
