1.47404 0.00136989
1.47407 0.00136695
1.47409 0.00136438
1.47412 0.00136213
1.47414 0.00136017
1.47417 0.00135845
1.47419 0.00135694
1.47422 0.00135562
1.47424 0.00135447
1.47426 0.00135346
1.47429 0.00135258
1.47431 0.0013518
1.47434 0.00135113
1.47436 0.00135054
1.47439 0.00135002
1.47441 0.00134957
1.47444 0.00134917
1.47445 0.00134882
1.47446 0.00134852
1.47447 0.00134826
1.47448 0.00134802
1.4745 0.00134782
1.47451 0.00134764
1.47452 0.00134749
1.47453 0.00134735
1.47455 0.00134723
1.47456 0.00134713
1.47457 0.00134704
1.47458 0.00134696
1.47459 0.00134689
1.47461 0.00134682
1.47462 0.00134677
1.47463 0.00134672
1.47464 0.00134668
1.47466 0.00134665
1.47467 0.00134662
1.47468 0.00134659
1.47469 0.00134657
1.4747 0.00134654
1.47472 0.00134653
1.47473 0.00134651
1.47474 0.0013465
1.47475 0.00134648
1.47477 0.00134647
1.47478 0.00134646
1.47479 0.00134645
1.4748 0.00134645
1.47483 0.00134644
1.47486 0.00134491
1.47489 0.0013405
1.47491 0.00133512
1.47494 0.00132888
1.47496 0.00132342
1.47499 0.00131711
1.47501 0.00131006
1.47504 0.00130236
1.47506 0.0012941
1.47511 0.0012838
1.47513 0.0012748
1.47517 0.00126386
1.47521 0.00125123
1.47522 0.00123864
1.47524 0.00122763
1.47527 0.001218
1.47529 0.00120957
1.47532 0.00120219
1.47534 0.00119574
1.47537 0.00119009
1.47539 0.00118515
1.47541 0.00118082
1.47544 0.00117704
1.47546 0.00117373
1.47549 0.00117083
1.47551 0.0011683
1.47554 0.00116608
1.47556 0.00116414
1.47559 0.00116244
1.4756 0.00116096
1.47561 0.00115966
1.47562 0.00115852
1.47563 0.00115752
1.47565 0.00115665
1.47566 0.00115589
1.47567 0.00115522
1.47568 0.00115464
1.4757 0.00115413
1.47571 0.00115368
1.47572 0.00115329
1.47573 0.00115295
1.47575 0.00115265
1.47576 0.00115239
1.47577 0.00115216
1.47578 0.00115196
1.47579 0.00115179
1.47581 0.00115163
1.47582 0.0011515
1.47583 0.00115138
1.47584 0.00115128
1.47586 0.00115119
1.47587 0.00115111
1.47588 0.00115104
1.47589 0.00115098
1.4759 0.00115092
1.47592 0.00115088
1.47593 0.00115084
1.47594 0.0011508
1.47595 0.00115077
1.47598 0.00115075
1.47601 0.00115072
1.47604 0.0011507
1.47606 0.00115068
1.47609 0.00115067
1.47611 0.00115065
1.47614 0.00115064
1.47616 0.00115063
1.47619 0.00115062
1.47621 0.00115061
1.47626 0.00115061
1.4763 0.00115213
1.47634 0.00115499
1.47638 0.0011575
1.47639 0.00115969
1.47642 0.00116161
1.47644 0.00116329
1.47647 0.00116476
1.47649 0.00116604
1.47652 0.00116716
1.47654 0.00116815
1.47657 0.00116901
1.47659 0.00116976
1.47661 0.00117042
1.47664 0.001171
1.47666 0.0011715
1.47669 0.00117195
1.47671 0.00117233
1.47674 0.00117267
1.47676 0.00117297
1.47677 0.00117322
1.47679 0.00117345
1.4768 0.00117365
1.47681 0.00117382
1.47682 0.00117397
1.47683 0.00117411
1.47685 0.00117422
1.47686 0.00117432
1.47687 0.00117441
1.47688 0.00117449
1.4769 0.00117456
1.47691 0.00117462
1.47692 0.00117467
1.47693 0.00117472
1.47694 0.00117476
1.47696 0.00117479
1.47697 0.00117482
1.47698 0.00117485
1.47699 0.00117487
1.47701 0.00117489
1.47702 0.00117491
1.47703 0.00117493
1.47704 0.00117494
1.47705 0.00117495
1.47707 0.00117496
1.47708 0.00117497
1.47709 0.00117498
1.4771 0.00117499
1.47712 0.00117499
1.47713 0.001175
1.47715 0.001175
1.47719 0.00117501
1.47721 0.00117501
1.47724 0.00117501
1.47726 0.00117502
1.47729 0.00117502
1.47731 0.00117502
1.47734 0.00117502
1.47736 0.00117502
1.47739 0.00117503
1.47743 0.00117503
1.47747 0.00117503
1.47752 0.00117503
1.47756 0.00117503
1.47757 0.00117503
1.47759 0.00117503
1.47762 0.00117503
1.50133 0.00110771
1.50135 0.00105187
1.50136 0.00100453
1.50139 0.000966177
1.5014 0.000934144
1.50142 0.000906116
1.50144 0.000880061
1.50146 0.000857263
1.50147 0.000835785
1.5015 0.000816991
1.50152 0.000800547
1.50155 0.000786158
1.50157 0.000773568
1.50162 0.000762552
1.50166 0.000752913
1.50171 0.000744478
1.50174 0.000737098
1.50176 0.00073064
1.50178 0.00072499
1.5018 0.000720046
1.50183 0.00071572
1.50185 0.000711935
1.50188 0.000708623
1.5019 0.000705725
1.50193 0.000703189
1.50195 0.00070097
1.50198 0.000699028
1.502 0.000697329
1.50201 0.000695842
1.50204 0.000694541
1.50205 0.000693403
1.50207 0.000692407
1.50209 0.000691536
1.50211 0.000690774
1.50212 0.000690107
1.50215 0.000689523
1.50216 0.000689012
1.50218 0.000688565
1.50221 0.000688174
1.50223 0.000687832
1.50226 0.000687533
1.50231 0.000687271
1.50234 0.000687042
1.50239 0.000686841
1.50243 0.000686665
1.50244 0.000686511
1.50247 0.000686377
1.50249 0.000686259
1.50251 0.000686156
1.50254 0.000686066
1.50256 0.000685987
1.50259 0.000685918
1.50261 0.000685858
1.50264 0.000685805
1.50266 0.000685759
1.50269 0.000685719
1.5027 0.000685684
1.50272 0.000685653
1.50273 0.000685626
1.50276 0.000685602
1.50277 0.000685581
1.5028 0.000685563
1.50281 0.000685547
1.50283 0.000685533
1.50284 0.000685521
1.50287 0.00068551
1.50289 0.000685501
1.50292 0.000685493
1.50294 0.000685486
1.50299 0.00068548
1.50303 0.000685475
1.50308 0.00068547
1.50311 0.000685466
1.50313 0.000685462
1.50315 0.000685459
1.50317 0.000685456
1.5032 0.000685454
1.50322 0.000685452
1.50325 0.00068545
1.50327 0.000685448
1.5033 0.000685447
1.50332 0.000685446
1.50335 0.000685445
1.50337 0.000685444
1.50338 0.000685443
1.50341 0.000685442
1.50342 0.000685441
1.50344 0.00068544
1.79145 0.00068391
1.79148 0.000682571
1.79151 0.000682929
1.79156 0.000683242
1.7916 0.000683516
1.79165 0.000683756
1.79168 0.000683966
1.7917 0.00068415
1.79172 0.000684311
1.79175 0.000684452
1.79177 0.000684575
1.79179 0.000684683
1.79182 0.000684777
1.79184 0.000684859
1.79187 0.000684931
1.79189 0.000684994
1.79192 0.000685049
1.79194 0.000685097
1.79195 0.000685139
1.79198 0.000685176
1.79199 0.000685209
1.79201 0.000685237
1.79203 0.000685262
1.79205 0.000685284
1.79206 0.000685303
1.79209 0.00068532
1.7921 0.000685335
1.79212 0.000685348
1.79214 0.000685359
1.79216 0.000685369
1.7922 0.000685377
1.79225 0.000685384
1.79228 0.000685391
1.79233 0.000685397
1.79237 0.000685402
1.79238 0.000685406
1.79241 0.00068541
1.79243 0.000685413
1.79246 0.000685416
1.79248 0.000685419
1.7925 0.000685421
1.79253 0.000685423
1.79255 0.000685425
1.79258 0.000685426
1.7926 0.000685427
1.79263 0.000685428
1.79264 0.000685429
1.79266 0.00068543
1.79268 0.000685431
1.7927 0.000685432
1.79271 0.000685433
2.00074 0.000689333
2.00077 0.000692746
2.00079 0.000695732
2.00081 0.000698345
2.00084 0.000700631
2.00086 0.000702632
2.00188 0.000742873
2.00252 0.000729573
2.00316 0.000717936
2.00379 0.000707754
2.00443 0.000698844
2.00507 0.000691048
2.0057 0.000684227
2.00634 0.000678258
2.00698 0.000673035
2.00761 0.000668465
2.00825 0.000664466
2.00889 0.000660967
2.00952 0.000657906
2.01016 0.000655227
2.0108 0.000652883
2.01143 0.000650832
2.01207 0.000649038
2.01268 0.000644168
2.0127 0.000643043
2.01273 0.000645194
2.01275 0.000650212
2.01326 0.000641181
2.01328 0.000636339
2.01331 0.000635162
2.01333 0.000637192
2.01335 0.000642029
2.01338 0.000649321
2.0134 0.000658761
2.01343 0.000670081
2.01345 0.000683046
2.01348 0.000697451
2.0135 0.000713115
2.01353 0.000729881
2.01355 0.000747611
2.01357 0.000766185
2.0136 0.000785497
2.01362 0.000805455
2.01365 0.000825979
2.01367 0.000846997
2.0137 0.000868448
2.01372 0.000890278
2.01375 0.000912439
2.01377 0.00093489
2.01379 0.000957594
2.01382 0.00098052
2.01384 0.00100364
2.01387 0.0010238
2.01389 0.00104135
2.01392 0.00105664
2.01393 0.00100565
2.01395 0.000964094
2.01398 0.000927732
2.014 0.000895915
2.01404 0.000869605
2.01406 0.000846584
2.01409 0.000826441
2.01411 0.000808815
2.01414 0.000793393
2.01416 0.000779898
2.01419 0.00076809
2.01421 0.000757758
2.01424 0.000748718
2.01426 0.000740808
2.01428 0.000733887
2.01431 0.000727831
2.01433 0.000722532
2.01436 0.000717895
2.01438 0.000713838
2.01441 0.000710288
2.01443 0.000707182
2.01446 0.000704464
2.01448 0.000702086
2.0145 0.000700005
2.01453 0.000698184
2.01455 0.000696591
2.01458 0.000695197
2.0146 0.000693977
2.01462 0.000692909
2.01464 0.000691975
2.01466 0.000691158
2.01469 0.000690443
2.01473 0.000689817
2.01475 0.000689269
2.01477 0.00068879
2.0148 0.000688371
2.01482 0.000688004
2.01485 0.000687683
2.01487 0.000687402
2.0149 0.000687156
2.01492 0.000686941
2.01495 0.000686753
2.01497 0.000686588
2.01499 0.000686444
2.01502 0.000686318
2.01504 0.000686208
2.01507 0.000686112
2.01509 0.000686028
2.01512 0.000685954
2.01514 0.000685889
2.01517 0.000685832
2.01519 0.000685783
2.01521 0.00068574
2.01524 0.000685702
2.01526 0.000685669
2.01529 0.00068564
2.0153 0.000685615
2.01532 0.000685593
2.01535 0.000685573
2.01537 0.000685556
2.01541 0.000685541
2.01544 0.000685528
2.01546 0.000685517
2.01548 0.000685507
2.01551 0.000685498
2.01553 0.00068549
2.01556 0.000685483
2.01558 0.000685477
2.01561 0.000685472
2.01563 0.000685468
2.01566 0.000685464
2.01568 0.000685461
2.0157 0.000685458
2.01573 0.000685455
2.01575 0.000685453
2.01578 0.000685451
2.0158 0.000685449
2.01583 0.000685447
2.01585 0.000685446
2.01588 0.000685445
2.0159 0.000685444
2.01592 0.000685443
2.01595 0.000685442
2.01597 0.000685441
2.01599 0.00068544
2.10016 0.00068794
2.10018 0.000690127
2.1002 0.000692041
2.10023 0.000693715
2.10025 0.00069518
2.10028 0.000696462
2.1003 0.000697584
2.10032 0.000698566
2.10034 0.000699425
2.10036 0.000700176
2.10039 0.000700834
2.10043 0.000701409
2.10045 0.000701912
2.10047 0.000702353
2.1005 0.000702738
2.10052 0.000703075
2.10055 0.00070337
2.10057 0.000703628
2.1006 0.000703854
2.10062 0.000704052
2.10065 0.000704225
2.10067 0.000704376
2.10074 0.000710323
2.10077 0.00071564
2.10079 0.000720293
2.10082 0.000724364
2.10084 0.000727926
2.10086 0.000731043
2.10089 0.00073127
2.10091 0.000731469
2.10094 0.000734703
2.10096 0.000740593
2.10099 0.000748806
2.10101 0.000759053
2.10104 0.000768019
2.10106 0.000775864
2.10108 0.000772019
2.1011 0.000767124
2.10112 0.000762841
2.10116 0.000759093
2.10118 0.000755814
2.10121 0.000752945
2.10123 0.000750434
2.10126 0.000748237
2.10128 0.000746315
2.1013 0.000744633
2.10133 0.000743161
2.10135 0.000741873
2.10138 0.000740746
2.1014 0.00073976
2.10143 0.000733084
2.10145 0.000727128
2.10148 0.000721917
2.1015 0.000717357
2.10153 0.000713367
2.10155 0.000709876
2.10157 0.000706821
2.1016 0.000704148
2.10162 0.000701809
2.10165 0.000699762
2.10167 0.000697971
2.1017 0.000696404
2.10172 0.000695033
2.10175 0.000693833
2.10177 0.000692783
2.10178 0.000691865
2.10181 0.000691061
2.10184 0.000690358
2.10187 0.000689743
2.10189 0.000689205
2.10192 0.000688734
2.10194 0.000688322
2.10197 0.000687961
2.10199 0.000687645
2.10201 0.000687369
2.10204 0.000687127
2.10206 0.000686916
2.10209 0.000686731
2.10211 0.000686569
2.10214 0.000686427
2.10216 0.000686303
2.10219 0.000686195
2.10221 0.0006861
2.10224 0.000686017
2.10226 0.000685944
2.10228 0.000685881
2.10231 0.000685825
2.10233 0.000685776
2.10236 0.000685734
2.10238 0.000685697
2.10241 0.000685664
2.10243 0.000685636
2.10246 0.000685611
2.10247 0.000685589
2.10249 0.00068557
2.10253 0.000685553
2.10255 0.000685538
2.10258 0.000685525
2.1026 0.000685514
2.10263 0.000685504
2.10265 0.000685496
2.10268 0.000685489
2.1027 0.000685482
2.10272 0.000685476
2.10275 0.000685471
2.10277 0.000685467
2.1028 0.000685463
2.10282 0.00068546
2.10285 0.000685457
2.10287 0.000685454
2.1029 0.000685452
2.10292 0.00068545
2.10295 0.000685448
2.10297 0.000685447
2.10299 0.000685446
2.10302 0.000685445
2.10304 0.000685444
2.10307 0.000685443
2.10309 0.000685442
2.10312 0.000685441
2.10314 0.00068544
2.12421 0.00068391
2.12423 0.000682571
2.12427 0.000682929
2.12429 0.000683242
2.12432 0.000683516
2.12434 0.000683756
2.12437 0.000683966
2.12439 0.00068415
2.1244 0.000684311
2.12443 0.000684452
2.12446 0.000684575
2.12449 0.000684683
2.12451 0.000684777
2.12454 0.000684859
2.12456 0.000684931
2.12459 0.000684994
2.12461 0.000685049
2.12463 0.000685097
2.12466 0.000685139
2.12468 0.000685176
2.12471 0.000685209
2.12473 0.000685237
2.12476 0.000685262
2.12478 0.000685284
2.12481 0.000685303
2.12483 0.00068532
2.12485 0.000685335
2.12488 0.000685348
2.12489 0.000685359
2.12492 0.000685369
2.12495 0.000685377
2.12498 0.000685384
2.125 0.000685391
2.12503 0.000685397
2.12505 0.000685402
2.12508 0.000685406
2.12509 0.00068541
2.12511 0.000685413
2.12515 0.000685416
2.12517 0.000685419
2.1252 0.000685421
2.12522 0.000685423
2.12525 0.000685425
2.12527 0.000685426
2.1253 0.000685427
2.12532 0.000685428
2.12534 0.000685429
2.12537 0.00068543
2.12539 0.000685431
2.12542 0.000685432
2.12544 0.000685433
2.30074 0.000691361
2.30077 0.000696548
2.30079 0.000701087
2.30082 0.000705059
2.30084 0.000708534
2.30086 0.000711575
2.30089 0.000714236
2.30091 0.000716564
2.30094 0.000721661
2.30096 0.000729181
2.30099 0.000738821
2.30101 0.000747256
2.30104 0.000754637
2.30106 0.000751915
2.30108 0.000749533
2.3011 0.000747449
2.30112 0.000745625
2.30116 0.000744029
2.30118 0.000742633
2.30121 0.000741411
2.30123 0.000740342
2.30126 0.000739407
2.30128 0.000738589
2.30129 0.000737873
2.30132 0.000737246
2.30135 0.000736698
2.30138 0.000736218
2.3014 0.000735798
2.30143 0.000729503
2.30145 0.000723995
2.30148 0.000719175
2.3015 0.000714958
2.30153 0.000711268
2.30155 0.000708039
2.30157 0.000705214
2.3016 0.000702742
2.30162 0.000700579
2.30165 0.000698686
2.30167 0.00069703
2.3017 0.000695581
2.30172 0.000694313
2.30175 0.000693203
2.30177 0.000692232
2.30178 0.000691383
2.30181 0.00069064
2.30184 0.00068999
2.30187 0.000689421
2.30189 0.000688923
2.30192 0.000688487
2.30194 0.000688106
2.30197 0.000687772
2.30198 0.00068748
2.302 0.000687225
2.30204 0.000687001
2.30206 0.000686805
2.30209 0.000686634
2.30211 0.000686484
2.30214 0.000686353
2.30216 0.000686238
2.30219 0.000686138
2.30221 0.00068605
2.30224 0.000685973
2.30226 0.000685906
2.30228 0.000685847
2.30231 0.000685796
2.30233 0.000685751
2.30236 0.000685712
2.30238 0.000685678
2.30241 0.000685648
2.30243 0.000685622
2.30246 0.000685599
2.30247 0.000685579
2.30249 0.000685561
2.30253 0.000685545
2.30255 0.000685531
2.30258 0.000685519
2.3026 0.000685509
2.30263 0.0006855
2.30265 0.000685492
2.30266 0.000685485
2.30269 0.000685479
2.30272 0.000685474
2.30275 0.000685469
2.30277 0.000685465
2.3028 0.000685461
2.30282 0.000685458
2.30285 0.000685455
2.30287 0.000685453
2.3029 0.000685451
2.30292 0.000685449
2.30295 0.000685447
2.30297 0.000685446
2.30299 0.000685445
2.30302 0.000685444
2.30304 0.000685443
2.30307 0.000685442
2.30309 0.000685441
2.30312 0.00068544
2.44511 0.00068391
2.44514 0.000682571
2.44517 0.000682929
2.4452 0.000683242
2.44522 0.000683516
2.44524 0.000683756
2.44526 0.000683966
2.4453 0.00068415
2.44532 0.000684311
2.44535 0.000684452
2.44537 0.000684575
2.44539 0.000684683
2.44542 0.000684777
2.44544 0.000684859
2.44547 0.000684931
2.44549 0.000684994
2.44552 0.000685049
2.44554 0.000685097
2.44557 0.000685139
2.44559 0.000685176
2.44561 0.000685209
2.44564 0.000685237
2.44566 0.000685262
2.44569 0.000685284
2.44571 0.000685303
2.44572 0.00068532
2.44575 0.000685335
2.44579 0.000685348
2.4458 0.000685359
2.44582 0.000685369
2.44586 0.000685377
2.44588 0.000685384
2.44591 0.000685391
2.44592 0.000685397
2.44595 0.000685402
2.44598 0.000685406
2.44601 0.00068541
2.44603 0.000685413
2.44606 0.000685416
2.44608 0.000685419
2.4461 0.000685421
2.44613 0.000685423
2.44615 0.000685425
2.44618 0.000685426
2.4462 0.000685427
2.44623 0.000685428
2.44625 0.000685429
2.44628 0.00068543
2.4463 0.000685431
2.44632 0.000685432
2.44635 0.000685433
