1.9845 0.000770295
1.98452 0.000774988
1.98455 0.000779094
1.98457 0.000782687
1.9846 0.000785831
1.98462 0.000788582
1.98465 0.000790989
1.98467 0.000793095
1.98471 0.000796468
1.98475 0.000800949
1.98477 0.00080487
1.98479 0.000777701
1.98482 0.000753928
1.98484 0.000736187
1.98487 0.000723723
1.98489 0.000715877
1.98492 0.000712072
1.98494 0.000711803
1.98497 0.000714627
1.98499 0.000720158
1.98501 0.000728058
1.98504 0.00073803
1.98506 0.000749816
1.98509 0.000763189
1.98511 0.00077489
1.98514 0.000785128
1.98516 0.000794087
1.98519 0.000801926
1.98521 0.000808785
1.98523 0.000814786
1.98526 0.000820037
1.98528 0.000824632
1.9853 0.000827123
1.98532 0.000829302
1.98533 0.000829679
1.98536 0.000830009
1.98538 0.000830297
1.98541 0.000799949
1.98543 0.000776455
1.98546 0.000758958
1.98548 0.000746708
1.9855 0.000739049
1.98553 0.000735407
1.98555 0.000735281
1.98558 0.00073823
1.9856 0.000743871
1.98563 0.000751867
1.98565 0.000758863
1.98568 0.000764985
1.9857 0.000770341
1.98572 0.000775028
1.98575 0.000779129
1.98577 0.000782717
1.9858 0.000785857
1.98582 0.000788604
1.98585 0.000791008
1.98587 0.000793112
1.98591 0.000796483
1.98594 0.000770362
1.98597 0.000747506
1.98599 0.000730567
1.98602 0.000718806
1.98604 0.000711575
1.98607 0.000708308
1.98609 0.000708509
1.98612 0.000711745
1.98614 0.000717636
1.98616 0.000725851
1.98619 0.000736099
1.98621 0.000748126
1.98624 0.00076171
1.98626 0.000773596
1.98629 0.000783996
1.98631 0.000793096
1.98634 0.000801059
1.98636 0.000808026
1.98639 0.000814122
1.98641 0.000819456
1.98643 0.000824124
1.98645 0.000826678
1.98647 0.000828913
1.98648 0.000829338
1.98651 0.00082971
1.98653 0.000830036
1.98656 0.000799721
1.98658 0.000776255
1.98661 0.000758783
1.98663 0.000746555
1.98665 0.000738915
1.98668 0.00073529
1.9867 0.000735178
1.98673 0.00073814
1.98675 0.000743792
1.98678 0.000751798
1.9868 0.000758803
1.98683 0.000764932
1.98685 0.000770295
1.98687 0.000774988
1.9869 0.000779094
1.98692 0.000782687
1.98695 0.000785831
1.98697 0.000788582
1.987 0.000790989
1.98702 0.000793095
1.98706 0.000796468
1.9871 0.000800949
1.98712 0.00080487
1.98714 0.000777701
1.98717 0.000753928
1.98719 0.000736187
1.98722 0.000723723
1.98724 0.000715877
1.98727 0.000712072
1.98729 0.000711803
1.98732 0.000714627
1.98734 0.000720158
1.98736 0.000728058
1.98739 0.00073803
1.98741 0.000749816
1.98744 0.000763189
1.98746 0.00077489
1.98749 0.000785128
1.98751 0.000794087
1.98754 0.000801926
1.98756 0.000808785
1.98758 0.000814786
1.98761 0.000820037
1.98763 0.000824632
1.98765 0.000827123
1.98767 0.000829302
1.98768 0.000829679
1.98771 0.000830009
1.98773 0.000830297
1.98776 0.000799949
1.98778 0.000776455
1.98781 0.000758958
1.98783 0.000746708
1.98785 0.000739049
1.98788 0.000735407
1.9879 0.000735281
1.98793 0.00073823
1.98795 0.000743871
1.98798 0.000751867
1.988 0.000758863
1.98803 0.000764985
1.98805 0.000770341
1.98807 0.000775028
1.9881 0.000779129
1.98812 0.000782717
1.98815 0.000785857
1.98817 0.000788604
1.9882 0.000791008
1.98822 0.000793112
1.98826 0.000796483
1.98829 0.000770362
1.98832 0.000747506
1.98834 0.000730567
1.98837 0.000718806
1.98839 0.000711575
1.98842 0.000708308
1.98844 0.000708509
1.98847 0.000711745
1.98849 0.000717636
1.98852 0.000725851
1.98854 0.000736099
1.98856 0.000748126
1.98859 0.00076171
1.98861 0.000773596
1.98864 0.000783996
1.98866 0.000793096
1.98869 0.000801059
1.98871 0.000808026
1.98874 0.000814122
1.98876 0.000819456
1.98878 0.000824124
1.9888 0.000826678
1.98882 0.000828913
1.98883 0.000829338
1.98886 0.00082971
1.98888 0.000830036
1.98891 0.000799721
1.98893 0.000776255
1.98896 0.000758783
1.98898 0.000746555
1.989 0.000738915
1.98903 0.00073529
1.98905 0.000735178
1.98908 0.00073814
1.9891 0.000743792
1.98913 0.000751798
1.98915 0.000758803
1.98918 0.000764932
1.9892 0.000770295
1.98922 0.000774988
1.98925 0.000779094
1.98927 0.000782687
1.9893 0.000785831
1.98932 0.000788582
1.98935 0.000790989
1.98937 0.000793095
1.98941 0.000796468
1.98945 0.000800949
1.98947 0.00080487
1.98949 0.000777701
1.98952 0.000753928
1.98954 0.000736187
1.98957 0.000723723
1.98959 0.000715877
1.98962 0.000712072
1.98964 0.000711803
1.98967 0.000714627
1.98969 0.000720158
1.98971 0.000728058
1.98974 0.00073803
1.98976 0.000749816
1.98979 0.000763189
1.98981 0.00077489
1.98984 0.000785128
1.98986 0.000794087
1.98989 0.000801926
1.98991 0.000808785
1.98993 0.000814786
1.98996 0.000820037
1.98998 0.000824632
1.99 0.000827123
1.99002 0.000829302
1.99003 0.000829679
1.99006 0.000830009
1.99008 0.000830297
1.99011 0.000799949
1.99013 0.000776455
1.99016 0.000758958
1.99018 0.000746708
1.9902 0.000739049
1.99023 0.000735407
1.99025 0.000735281
1.99028 0.00073823
1.9903 0.000743871
1.99033 0.000751867
1.99035 0.000758863
1.99038 0.000764985
1.9904 0.000770341
1.99042 0.000775028
1.99045 0.000779129
1.99047 0.000782717
1.9905 0.000785857
1.99052 0.000788604
1.99055 0.000791008
1.99057 0.000793112
1.99061 0.000796483
1.99064 0.000800962
1.99067 0.000804881
1.99069 0.00080831
1.99072 0.000780711
1.99074 0.000759622
1.99077 0.000744229
1.99079 0.00073382
1.99082 0.000727772
1.99084 0.00072554
1.99087 0.000726647
1.99089 0.000730676
1.99091 0.000737261
1.99094 0.000746083
1.99096 0.000756862
1.99099 0.000769354
1.99101 0.000780284
1.99104 0.000789848
1.99106 0.000798217
1.99109 0.000805539
1.99111 0.000811946
1.99113 0.000817552
1.99116 0.000822458
1.99118 0.00082675
1.9912 0.000828976
1.99122 0.000830924
1.99123 0.000831098
1.99126 0.00080065
1.99128 0.000777068
1.99131 0.000759494
1.99133 0.000747177
1.99135 0.000739459
1.99138 0.000735766
1.9914 0.000735595
1.99143 0.000738505
1.99145 0.000744111
1.99148 0.000752077
1.9915 0.000759047
1.99153 0.000765146
1.99155 0.000770482
1.99158 0.000775151
1.9916 0.000779237
1.99162 0.000782812
1.99165 0.00078594
1.99167 0.000788677
1.9917 0.000791072
1.99172 0.000793168
1.99176 0.000796532
1.9918 0.000801005
1.99182 0.000804919
1.99184 0.000777744
1.99187 0.000753966
1.99189 0.00073622
1.99192 0.000723752
1.99194 0.000715903
1.99197 0.000712095
1.99199 0.000711823
1.99202 0.000714645
1.99204 0.000720174
1.99206 0.000728072
1.99209 0.000738043
1.99211 0.000749827
1.99214 0.000763198
1.99216 0.000774898
1.99219 0.000785135
1.99221 0.000794093
1.99224 0.000801931
1.99226 0.000808789
1.99228 0.00081479
1.99231 0.000820041
1.99233 0.000824635
1.99235 0.000827125
1.99237 0.000829304
1.99238 0.000829681
1.99241 0.00083001
1.99243 0.000830298
1.99246 0.00079995
1.99248 0.000776456
1.99251 0.000758959
1.99253 0.000746709
1.99255 0.00073905
1.99258 0.000735408
1.9926 0.000735282
1.99263 0.000738231
1.99265 0.000743872
1.99268 0.000751868
1.9927 0.000758864
1.99273 0.000764986
1.99275 0.000770342
1.99277 0.000775029
1.9928 0.00077913
1.99282 0.000782718
1.99285 0.000785858
1.99287 0.000788605
1.9929 0.000791009
1.99292 0.000793112
1.99296 0.000796483
1.99299 0.000800962
1.99302 0.000804881
1.99304 0.00080831
1.99307 0.000780711
1.99309 0.000759622
1.99312 0.000744229
1.99314 0.00073382
1.99317 0.000727772
1.99319 0.00072554
1.99322 0.000726647
1.99324 0.000730676
1.99326 0.000737261
1.99329 0.000746083
1.99331 0.000756862
1.99334 0.000769354
1.99336 0.000780284
1.99339 0.000789848
1.99341 0.000798217
1.99344 0.000805539
1.99346 0.000811946
1.99348 0.000817552
1.99351 0.000822458
1.99353 0.00082675
1.99355 0.000828976
1.99357 0.000830924
1.99358 0.000831098
1.99361 0.00080065
1.99363 0.000777068
1.99366 0.000759494
1.99368 0.000747177
1.9937 0.000739459
1.99373 0.000735766
1.99375 0.000735595
1.99378 0.000738505
1.9938 0.000744111
1.99383 0.000752077
1.99385 0.000759047
1.99388 0.000765146
1.9939 0.000770482
1.99393 0.000775151
1.99395 0.000779237
1.99397 0.000782812
1.994 0.00078594
1.99402 0.000788677
1.99405 0.000791072
1.99407 0.000793168
1.99411 0.000796532
1.99415 0.000801005
1.99417 0.000804919
1.99419 0.000777744
1.99422 0.000753966
1.99424 0.00073622
1.99427 0.000723752
1.99429 0.000715903
1.99432 0.000712095
1.99434 0.000711823
1.99437 0.000714645
1.99439 0.000720174
1.99441 0.000728072
1.99444 0.000738043
1.99446 0.000749827
1.99449 0.000763198
1.99451 0.000774898
1.99454 0.000785135
1.99456 0.000794093
1.99459 0.000801931
1.99461 0.000808789
1.99464 0.00081479
1.99466 0.000820041
1.99468 0.000824635
1.9947 0.000827125
1.99472 0.000829304
1.99473 0.000829681
1.99476 0.00083001
1.99478 0.000830298
1.99481 0.00079995
1.99483 0.000776456
1.99486 0.000758959
1.99488 0.000746709
1.9949 0.00073905
1.99493 0.000735408
1.99495 0.000735282
1.99498 0.000738231
1.995 0.000743872
1.99503 0.000751868
1.99505 0.000758864
1.99508 0.000764986
1.9951 0.000770342
1.99512 0.000775029
1.99515 0.00077913
1.99517 0.000782718
1.9952 0.000785858
1.99522 0.000788605
1.99525 0.000791009
1.99527 0.000793112
1.99531 0.000796483
1.99534 0.000800962
1.99537 0.000804881
1.99539 0.00077771
1.99542 0.000753936
1.99544 0.000736194
1.99547 0.000723729
1.99549 0.000715882
1.99552 0.000712076
1.99554 0.000711806
1.99557 0.00071463
1.99559 0.000720161
1.99561 0.00072806
1.99564 0.000738032
1.99566 0.000749818
1.99569 0.00076319
1.99571 0.000774891
1.99574 0.000785129
1.99576 0.000794087
1.99579 0.000801926
1.99581 0.000808785
1.99583 0.000814786
1.99586 0.000820037
1.99588 0.000824632
1.9959 0.000827123
1.99592 0.000829302
1.99593 0.000829679
1.99596 0.000799409
1.99598 0.000775982
1.99601 0.000758544
1.99603 0.000746346
1.99605 0.000738732
1.99608 0.00073513
1.9961 0.000735038
1.99613 0.000738018
1.99615 0.000743685
1.99618 0.000751704
1.9962 0.000758721
1.99623 0.00076486
1.99625 0.000770232
1.99628 0.000774933
1.9963 0.000779046
1.99632 0.000782645
1.99635 0.000785794
1.99637 0.000788549
1.9964 0.00079096
1.99642 0.00079307
1.99646 0.000796446
1.9965 0.00080093
1.99652 0.000804853
1.99654 0.000777686
1.99657 0.000753915
1.99659 0.000736175
1.99662 0.000723713
1.99664 0.000715868
1.99667 0.000712064
1.99669 0.000711796
1.99672 0.000714621
1.99674 0.000720153
1.99676 0.000728053
1.99679 0.000738026
1.99681 0.000749812
1.99684 0.000763185
1.99686 0.000774886
1.99689 0.000785125
1.99691 0.000794084
1.99694 0.000801923
1.99696 0.000808782
1.99699 0.000814784
1.99701 0.000820036
1.99703 0.000824631
1.99705 0.000827122
1.99707 0.000829301
1.99708 0.000829678
1.99711 0.000830008
1.99713 0.000830297
1.99716 0.000799949
1.99718 0.000776455
1.99721 0.000758958
1.99723 0.000746708
1.99725 0.000739049
1.99728 0.000735407
1.9973 0.000735281
1.99733 0.00073823
1.99735 0.000743871
1.99738 0.000751867
1.9974 0.000758863
1.99743 0.000764985
1.99745 0.000770341
1.99747 0.000775028
1.9975 0.000779129
1.99752 0.000782717
1.99755 0.000785857
1.99757 0.000788604
1.9976 0.000791008
1.99762 0.000793112
1.99766 0.000796483
1.9977 0.000800962
1.99772 0.000804881
1.99774 0.00077771
1.99777 0.000753936
1.99779 0.000736194
1.99782 0.000723729
1.99784 0.000715882
1.99787 0.000712076
1.99789 0.000711806
1.99792 0.00071463
1.99794 0.000720161
1.99796 0.00072806
1.99799 0.000738032
1.99801 0.000749818
1.99804 0.00076319
1.99806 0.000774891
1.99809 0.000785129
1.99811 0.000794087
1.99814 0.000801926
1.99816 0.000808785
1.99818 0.000814786
1.99821 0.000820037
1.99823 0.000824632
1.99825 0.000827123
1.99827 0.000829302
1.99828 0.000829679
1.99831 0.000830009
1.99833 0.000830297
1.99836 0.000799949
1.99838 0.000776455
1.9984 0.000758958
1.99843 0.000746708
1.99845 0.000739049
1.99848 0.000735407
1.9985 0.000735281
1.99853 0.00073823
1.99855 0.000743871
1.99858 0.000751867
1.9986 0.000758863
1.99863 0.000764985
1.99865 0.000770341
1.99867 0.000775028
1.9987 0.000779129
1.99872 0.000782717
1.99875 0.000785857
1.99877 0.000788604
1.9988 0.000791008
1.99882 0.000793112
1.99886 0.000796483
1.99889 0.000770362
1.99892 0.000747506
1.99894 0.000730567
1.99897 0.000718806
1.99899 0.000711575
1.99902 0.000708308
1.99904 0.000708509
1.99907 0.000711745
1.99909 0.000717636
1.99911 0.000725851
1.99914 0.000736099
1.99916 0.000748126
1.99919 0.00076171
1.99921 0.000773596
1.99924 0.000783996
1.99926 0.000793096
1.99929 0.000801059
1.99931 0.000808026
1.99934 0.000814122
1.99936 0.000819456
1.99938 0.000824124
1.9994 0.000826678
1.99942 0.000828913
1.99943 0.000829338
1.99946 0.00082971
1.99948 0.000830036
1.99951 0.000799721
1.99953 0.000776255
1.99956 0.000758783
1.99958 0.000746555
1.9996 0.000738915
1.99963 0.00073529
1.99965 0.000735178
1.99968 0.00073814
1.9997 0.000743792
1.99973 0.000751798
1.99975 0.000758803
1.99978 0.000764932
1.9998 0.000770295
1.99982 0.000774988
1.99985 0.000779094
1.99987 0.000782687
1.9999 0.000785831
1.99992 0.000788582
1.99995 0.000790989
1.99997 0.000793095
2.00001 0.000796468
2.00005 0.000800949
2.00007 0.00080487
2.00009 0.000777701
2.00012 0.000753928
2.00014 0.000736187
2.00017 0.000723723
2.00019 0.000715877
2.00022 0.000712072
2.00024 0.000711803
2.00027 0.000714627
2.00029 0.000720158
2.00031 0.000728058
2.00034 0.00073803
2.00036 0.000749816
2.00039 0.000763189
2.00041 0.00077489
2.00044 0.000785128
2.00046 0.000794087
2.00049 0.000801926
2.00051 0.000808785
2.00053 0.000814786
2.00056 0.000820037
2.00058 0.000824632
2.0006 0.000827123
2.00062 0.000829302
2.00063 0.000829679
2.00066 0.000830009
2.00068 0.000830297
2.00071 0.000800729
2.00074 0.000777917
2.00076 0.000761017
2.00079 0.000749289
2.00081 0.000742087
2.00083 0.000738846
2.00086 0.00073907
2.00088 0.000742326
2.00091 0.000748235
2.00093 0.000756465
2.00096 0.000763666
2.00143 0.000739479
2.00144 0.000716785
2.00145 0.000695398
2.00148 0.000676684
2.0015 0.000660309
2.00216 0.000669086
2.00218 0.000678296
2.0022 0.000686355
2.00222 0.000693406
2.00225 0.000699576
2.00327 0.000746769
2.00329 0.000786532
2.0033 0.000819795
2.0045 0.00087032
2.00451 0.00091453
2.00452 0.000953213
2.00506 0.000904441
2.00507 0.000863295
2.00509 0.000828823
2.00511 0.00080019
2.00513 0.000776666
2.00567 0.000756082
2.00569 0.000738071
2.0057 0.000722312
2.00572 0.000708523
2.00575 0.000696457
2.00628 0.000685899
2.0063 0.000676661
2.00631 0.000668578
2.00633 0.000661505
2.00636 0.000655316
2.0069 0.000649901
2.00691 0.000645163
2.00692 0.000641017
2.00695 0.000637389
2.00697 0.000634215
2.00751 0.000631438
2.00752 0.000629008
2.00753 0.000626882
2.00756 0.000625021
2.00758 0.000623393
2.00812 0.000621968
2.00813 0.000620722
2.00815 0.000619631
2.00817 0.000618677
2.00819 0.000617842
2.00873 0.000617111
2.00875 0.000616472
2.00876 0.000615913
2.00878 0.000615423
2.00881 0.000614995
2.00934 0.00061462
2.00936 0.000614292
2.00937 0.000614005
2.00939 0.000613754
2.00942 0.000613534
2.00996 0.000613342
2.00997 0.000613174
2.00998 0.000613027
2.01001 0.000612898
2.01003 0.000612785
2.01057 0.000612686
2.01058 0.0006126
2.01059 0.000612525
2.01062 0.000612459
2.01064 0.000612401
2.01118 0.00061235
2.01119 0.000612306
2.01121 0.000612267
2.01123 0.000612233
2.01125 0.000612203
2.01179 0.000612177
2.01181 0.000612154
2.01182 0.000612134
2.01184 0.000612117
2.01187 0.000612102
2.0124 0.000612089
2.01242 0.000612077
2.01243 0.000612067
2.01245 0.000612058
2.01248 0.00061205
2.01302 0.000612043
2.01303 0.000612037
2.01304 0.000612032
2.01307 0.000612028
2.01309 0.000612024
2.01363 0.000611693
2.01364 0.000611403
2.01365 0.000611149
2.01368 0.000610927
2.0137 0.000610733
2.0142 0.000606049
2.01421 0.00060348
2.01422 0.000601233
2.01425 0.000600796
2.01426 0.000598884
2.01429 0.000597211
2.0147 0.000584805
2.01471 0.00057548
2.01472 0.000568851
2.01475 0.00056611
2.01477 0.000566772
2.0148 0.000570411
2.01482 0.000576655
2.01484 0.000585179
2.01487 0.000595697
2.01489 0.000608036
2.01492 0.000621893
2.01494 0.000637078
2.01497 0.000653425
2.01499 0.000670788
2.01502 0.000689041
2.01504 0.000708072
2.01507 0.000727861
2.01509 0.000746706
2.01511 0.000764725
2.01514 0.000780492
2.01516 0.000795894
2.01519 0.000812431
2.01521 0.000829961
2.01524 0.000848359
2.01526 0.000867594
2.01529 0.000887484
2.01531 0.000907948
2.01534 0.000928914
2.01536 0.000950395
2.01539 0.000972251
2.01541 0.000994435
2.01544 0.00101698
2.01546 0.00103977
2.01548 0.00105971
2.01553 0.00100122
2.01555 0.000948508
2.01557 0.000905446
2.0156 0.000870827
2.01562 0.000843595
2.01564 0.000822827
2.01567 0.000807715
2.01569 0.000797552
2.01572 0.00079172
2.01574 0.000789677
2.01577 0.000790949
2.01579 0.000795122
2.01582 0.000801833
2.01584 0.000807705
2.01587 0.000812843
2.01589 0.000817339
2.01591 0.000821197
2.01594 0.000824573
2.01596 0.000827527
2.01599 0.000830112
2.01601 0.000832298
2.01604 0.00083421
2.01605 0.000834353
2.01607 0.000834478
2.0161 0.000834512
2.01612 0.000834542
2.01615 0.000802134
2.01617 0.000776837
2.0162 0.000757762
2.01622 0.000744131
2.01624 0.000735264
2.01627 0.000730566
2.01629 0.000729515
2.01632 0.000731655
2.01634 0.000736588
2.01637 0.000743964
2.01639 0.000753478
2.01642 0.000761803
2.01644 0.000769087
2.01646 0.000775461
2.01649 0.000781038
2.01651 0.000785918
2.01654 0.000790188
2.01656 0.000793924
2.01659 0.000797193
2.01661 0.000800053
2.01664 0.000802556
2.01666 0.000804746
2.0167 0.000808192
2.01672 0.000811208
2.01675 0.000781717
2.01677 0.000758972
2.0168 0.00074213
2.01682 0.000730453
2.01684 0.000723296
2.01687 0.000720094
2.01689 0.000720352
2.01692 0.000723638
2.01694 0.000729573
2.01697 0.000737826
2.01699 0.000748107
2.01702 0.000760163
2.01704 0.000770712
2.01706 0.000779943
2.01709 0.00078802
2.01711 0.000795087
2.01714 0.000801271
2.01716 0.000806682
2.01719 0.000811416
2.01721 0.000815559
2.01724 0.000819184
2.01726 0.000822356
2.01727 0.000823601
2.0173 0.00082469
2.01732 0.000825643
2.01735 0.000794347
2.01737 0.000770023
2.0174 0.0007518
2.01742 0.000738915
2.01744 0.0007307
2.01747 0.000726572
2.01749 0.00072602
2.01752 0.000728597
2.01754 0.000733912
2.01757 0.000741623
2.01759 0.00075143
2.01762 0.000760011
2.01764 0.000767519
2.01766 0.000774089
2.01769 0.000779837
2.01771 0.000784867
2.01774 0.000789268
2.01776 0.000793119
2.01779 0.000796489
2.01781 0.000799437
2.01784 0.000802017
2.01786 0.000804274
2.0179 0.000807779
2.01792 0.000810846
2.01795 0.0007814
2.01797 0.000758695
2.01799 0.000741888
2.01802 0.000730242
2.01804 0.000723111
2.01807 0.000719932
2.01809 0.00072021
2.01812 0.000723513
2.01814 0.000729463
2.01817 0.00073773
2.01819 0.000748023
2.01822 0.00076009
2.01824 0.000770648
2.01826 0.000779887
2.01829 0.000787971
2.01831 0.000795044
2.01834 0.000801233
2.01836 0.000806648
2.01839 0.000811387
2.01841 0.000815533
2.01844 0.000819161
2.01846 0.000822335
2.01847 0.000823583
2.0185 0.000824675
2.01852 0.00082563
2.01855 0.000794336
2.01857 0.000770014
2.01859 0.000751792
2.01862 0.000738908
2.01864 0.000730694
2.01867 0.000726567
2.01869 0.000726016
2.01872 0.000728594
2.01874 0.000733909
2.01877 0.00074162
2.01879 0.000751427
2.01881 0.000760008
2.01884 0.000767517
2.01886 0.000774087
2.01889 0.000779836
2.01891 0.000784866
2.01894 0.000789267
2.01896 0.000793118
2.01899 0.000796488
2.01901 0.000799437
2.01904 0.000802017
2.01906 0.000804274
2.0191 0.000807779
2.01912 0.000810846
2.01915 0.0007814
2.01917 0.000758695
2.01919 0.000741888
2.01922 0.000730242
2.01924 0.000723111
2.01927 0.000719932
2.01929 0.00072021
2.01932 0.000723513
2.01934 0.000729463
2.01937 0.00073773
2.01939 0.000748023
2.01941 0.00076009
2.01944 0.000770648
2.01946 0.000779887
2.01949 0.000787971
2.01951 0.000795044
2.01954 0.000801233
2.01956 0.000806648
2.01959 0.000811387
2.01961 0.000815533
2.01963 0.000819161
2.01966 0.000822335
2.01967 0.000823583
2.0197 0.000824675
2.01972 0.00082563
2.01975 0.000794336
2.01977 0.000770014
2.01979 0.000751792
2.01982 0.000738908
2.01984 0.000730694
2.01987 0.000726567
2.01989 0.000726016
2.01992 0.000728594
2.01994 0.000733909
2.01997 0.00074162
2.01999 0.000751427
2.02001 0.000760008
2.02004 0.000767517
2.02006 0.000774087
2.02009 0.000779836
2.02011 0.000784866
2.02014 0.000789267
2.02016 0.000793118
2.02019 0.000796488
2.02021 0.000799437
2.02023 0.000802017
2.02026 0.000804274
2.0203 0.000807779
2.02032 0.000810846
2.02034 0.0007814
2.02037 0.000758695
2.02039 0.000741888
2.02042 0.000730242
2.02044 0.000723111
2.02047 0.000719932
2.02049 0.00072021
2.02052 0.000723513
2.02054 0.000729463
2.02057 0.00073773
2.02059 0.000748023
2.02061 0.00076009
2.02064 0.000770648
2.02066 0.000779887
2.02069 0.000787971
2.02071 0.000795044
2.02074 0.000801233
2.02076 0.000806648
2.02079 0.000811387
2.02081 0.000815533
2.02083 0.000819161
2.02086 0.000822335
2.02087 0.000823583
2.0209 0.000824675
2.02092 0.00082563
2.02094 0.000794336
2.02097 0.000770014
2.02099 0.000751792
2.02102 0.000738908
2.02104 0.000730694
2.02107 0.000726567
2.02109 0.000726016
2.02112 0.000728594
2.02114 0.000733909
2.02116 0.00074162
2.02119 0.000751427
2.02121 0.000760008
2.02124 0.000767517
2.02126 0.000774087
2.02129 0.000779836
2.02131 0.000784866
2.02134 0.000789267
2.02136 0.000793118
2.02139 0.000796488
2.02141 0.000799437
2.02143 0.000802017
2.02146 0.000804274
2.0215 0.000807779
2.02152 0.000810846
2.02154 0.0007814
2.02157 0.000758695
2.02159 0.000741888
2.02162 0.000730242
2.02164 0.000723111
2.02167 0.000719932
2.02169 0.00072021
2.02172 0.000723513
2.02174 0.000729463
2.02176 0.00073773
2.02179 0.000748023
2.02181 0.00076009
2.02184 0.000770648
2.02186 0.000779887
2.02189 0.000787971
2.02191 0.000795044
2.02194 0.000801233
2.02196 0.000806648
2.02199 0.000811387
2.02201 0.000815533
2.02203 0.000819161
2.02206 0.000822335
2.02207 0.000823583
2.0221 0.000824675
2.02212 0.00082563
2.02214 0.000794336
2.02217 0.000770014
2.02219 0.000751792
2.02222 0.000738908
2.02224 0.000730694
2.02227 0.000726567
2.02229 0.000726016
2.02232 0.000728594
2.02234 0.000733909
2.02236 0.00074162
2.02239 0.000751427
2.02241 0.000760008
2.02244 0.000767517
2.02246 0.000774087
2.02249 0.000779836
2.02251 0.000784866
2.02254 0.000789267
2.02256 0.000793118
2.02258 0.000796488
2.02261 0.000799437
2.02263 0.000802017
2.02266 0.000804274
2.02269 0.000807779
2.02272 0.000810846
2.02274 0.0007814
2.02277 0.000758695
2.02279 0.000741888
2.02282 0.000730242
2.02284 0.000723111
2.02287 0.000719932
2.02289 0.00072021
2.02292 0.000723513
2.02294 0.000729463
2.02296 0.00073773
2.02299 0.000748023
2.02301 0.00076009
2.02304 0.000770648
2.02306 0.000779887
2.02309 0.000787971
2.02311 0.000795044
2.02314 0.000801233
2.02316 0.000806648
2.02318 0.000811387
2.02321 0.000815533
2.02323 0.000819161
2.02326 0.000822335
2.02327 0.000823583
2.02329 0.000824675
2.02332 0.00082563
2.02334 0.000826466
2.02336 0.000796597
2.02338 0.000773522
2.0234 0.000756391
2.02343 0.000744462
2.02345 0.000737084
2.02348 0.000733688
2.0235 0.000733777
2.02353 0.000736914
2.02355 0.000742719
2.02358 0.000750859
2.0236 0.000757981
2.02363 0.000764213
2.02365 0.000769666
2.02367 0.000774437
2.0237 0.000778612
2.02372 0.000782265
2.02375 0.000785461
2.02377 0.000788258
2.0238 0.000790705
2.02382 0.000792846
2.02386 0.00079625
2.02389 0.000768628
2.02392 0.000747519
2.02394 0.000732109
2.02397 0.000721685
2.02399 0.000715624
2.02402 0.000713381
2.02404 0.000714478
2.02407 0.000718498
2.02409 0.000725075
2.02411 0.00073389
2.02414 0.000744663
2.02416 0.00075715
2.02419 0.000768076
2.02421 0.000779166
2.02424 0.00078887
2.02426 0.000797361
2.02429 0.00080479
2.02431 0.000811291
2.02434 0.000816979
2.02436 0.000821956
2.02438 0.000826311
2.0244 0.000828592
2.02442 0.000830588
2.02443 0.000830804
2.02446 0.000830993
2.02448 0.000831158
2.02451 0.000800703
2.02453 0.000777115
2.02456 0.000759535
2.02458 0.000747213
2.0246 0.000739491
2.02463 0.000735794
2.02465 0.000735619
2.02468 0.000738526
2.0247 0.00074413
2.02473 0.000752093
2.02475 0.000759061
2.02478 0.000765158
2.0248 0.000770493
2.02482 0.000775161
2.02485 0.000779245
2.02487 0.000782819
2.0249 0.000785946
2.02492 0.000788682
2.02495 0.000791076
2.02497 0.000793171
2.02501 0.000796534
2.02505 0.000801007
2.02507 0.000804921
2.02509 0.000777745
2.02512 0.000753966
2.02514 0.00073622
2.02517 0.000723752
2.02519 0.000715903
2.02522 0.000712095
2.02524 0.000711823
2.02527 0.000714645
2.02529 0.000720174
2.02531 0.000728072
2.02534 0.000738043
2.02536 0.000749827
2.02539 0.000763198
2.02541 0.000774898
2.02544 0.000785135
2.02546 0.000794093
2.02549 0.000801931
2.02551 0.000808789
2.02553 0.00081479
2.02556 0.000820041
2.02558 0.000824635
2.0256 0.000827125
2.02562 0.000829304
2.02563 0.000829681
2.02566 0.00083001
2.02568 0.000830298
2.02571 0.00079995
2.02573 0.000776456
2.02575 0.000758959
2.02578 0.000746709
2.0258 0.00073905
2.02583 0.000735408
2.02585 0.000735282
2.02588 0.000738231
2.0259 0.000743872
2.02593 0.000751868
2.02595 0.000758864
2.02598 0.000764986
2.026 0.000770342
2.02602 0.000775029
2.02605 0.00077913
2.02607 0.000782718
2.0261 0.000785858
2.02612 0.000788605
2.02615 0.000791009
2.02617 0.000793112
2.02621 0.000796483
2.02624 0.000770362
2.02627 0.000747506
2.02629 0.000730567
2.02632 0.000718806
2.02634 0.000711575
2.02637 0.000708308
2.02639 0.000708509
2.02642 0.000711745
2.02644 0.000717636
2.02646 0.000725851
2.02649 0.000736099
2.02651 0.000748126
2.02654 0.00076171
2.02656 0.000773596
2.02659 0.000783996
2.02661 0.000793096
2.02664 0.000801059
2.02666 0.000808026
2.02669 0.000814122
2.02671 0.000819456
2.02673 0.000824124
2.02675 0.000826678
2.02677 0.000828913
2.02678 0.000829338
2.02681 0.00082971
2.02683 0.000830036
2.02686 0.000799721
2.02688 0.000776255
2.02691 0.000758783
2.02693 0.000746555
2.02695 0.000738915
