1.98621 0.00113806
1.98623 0.00115799
1.98625 0.00117848
1.98628 0.00119947
1.9863 0.00122089
1.98633 0.0012427
1.98635 0.00126484
1.98638 0.00128728
1.9864 0.00130997
1.98643 0.00133288
1.98645 0.00135599
1.98647 0.00137927
1.9865 0.0014027
1.98652 0.00142626
1.98655 0.00144994
1.98657 0.00147372
1.9866 0.00149758
1.98662 0.00152152
1.98665 0.00154553
1.98667 0.0015696
1.9867 0.00159372
1.98672 0.00161788
1.98674 0.00164209
1.98677 0.00166633
1.98679 0.0016906
1.98682 0.00171489
1.98684 0.00173921
1.98687 0.00176355
1.98689 0.0017879
1.98692 0.00181227
1.98694 0.00183666
1.98696 0.00186106
1.98699 0.00188546
1.98701 0.00190988
1.98704 0.0019343
1.98706 0.00195874
1.98709 0.00198317
1.98711 0.00200762
1.98714 0.002029
1.98716 0.00204772
1.98718 0.00206409
1.98721 0.00207842
1.98723 0.00209096
1.98726 0.00210193
1.98728 0.00211153
1.98731 0.00211993
1.98733 0.00212728
1.98736 0.00213371
1.98738 0.00213933
1.98741 0.00214425
1.98743 0.00194966
1.98745 0.00178245
1.98748 0.00163921
1.9875 0.00151693
1.98753 0.00141299
1.98755 0.00132511
1.98758 0.00125127
1.9876 0.00118972
1.98763 0.00113892
1.98765 0.00109754
1.98767 0.00106438
1.9877 0.00103844
1.98772 0.00101879
1.98775 0.00100466
1.98777 0.000995359
1.9878 0.000990279
1.98782 0.000988894
1.98785 0.000990742
1.98787 0.000995419
1.98789 0.00100257
1.98792 0.00101189
1.98794 0.0010231
1.98797 0.00103597
1.98799 0.0010503
1.98802 0.00106589
1.98804 0.00108259
1.98807 0.00110027
1.98809 0.00111879
1.98811 0.00113806
1.98814 0.00115799
1.98816 0.00117848
1.98819 0.00119947
1.98821 0.00122089
1.98824 0.0012427
1.98826 0.00126484
1.98829 0.00128728
1.98831 0.00130997
1.98834 0.00133288
1.98836 0.00135599
1.98838 0.00137927
1.98841 0.0014027
1.98843 0.00142626
1.98846 0.00144994
1.98848 0.00147372
1.98851 0.00149758
1.98853 0.00152152
1.98856 0.00154553
1.98858 0.0015696
1.9886 0.00159372
1.98863 0.00161788
1.98865 0.00164209
1.98868 0.00166633
1.9887 0.0016906
1.98873 0.00171489
1.98875 0.00173921
1.98878 0.00176355
1.9888 0.0017879
1.98882 0.00181227
1.98885 0.00183666
1.98887 0.00186106
1.9889 0.00188546
1.98892 0.00190988
1.98895 0.0019343
1.98897 0.00195874
1.989 0.00198317
1.98902 0.00200762
1.98905 0.002029
1.98907 0.00204772
1.98909 0.00206409
1.98912 0.00207842
1.98914 0.00209096
1.98917 0.00210193
1.98919 0.00211153
1.98922 0.00211993
1.98924 0.00212728
1.98927 0.00213371
1.98929 0.00213933
1.98931 0.00214425
1.98934 0.00194966
1.98936 0.00178245
1.98939 0.00163921
1.98941 0.00151693
1.98944 0.00141299
1.98946 0.00132511
1.98949 0.00125127
1.98951 0.00118972
1.98953 0.00113892
1.98956 0.00109754
1.98958 0.00106438
1.98961 0.00103844
1.98963 0.00101879
1.98966 0.00100466
1.98968 0.000995359
1.98971 0.000990279
1.98973 0.000988894
1.98976 0.000990742
1.98978 0.000995419
1.9898 0.00100257
1.98983 0.00101189
1.98985 0.0010231
1.98988 0.00103597
1.9899 0.0010503
1.98993 0.00106589
1.98995 0.00108259
1.98998 0.00110027
1.99 0.00111879
1.99002 0.00113806
1.99005 0.00115799
1.99007 0.00117848
1.9901 0.00119947
1.99012 0.00122089
1.99015 0.0012427
1.99017 0.00126484
1.9902 0.00128728
1.99022 0.00130997
1.99024 0.00133288
1.99027 0.00135599
1.99029 0.00137927
1.99032 0.0014027
1.99034 0.00142626
1.99037 0.00144994
1.99039 0.00147372
1.99042 0.00149758
1.99044 0.00152152
1.99047 0.00154553
1.99049 0.0015696
1.99051 0.00159372
1.99054 0.00161788
1.99056 0.00164209
1.99059 0.00166633
1.99061 0.0016906
1.99064 0.00171489
1.99066 0.00173921
1.99069 0.00176355
1.99071 0.0017879
1.99073 0.00181227
1.99076 0.00183666
1.99078 0.00186106
1.99081 0.00188546
1.99083 0.00190988
1.99086 0.0019343
1.99088 0.00195874
1.99091 0.00198317
1.99093 0.00200762
1.99095 0.002029
1.99098 0.00204772
1.991 0.00206409
1.99103 0.00207842
1.99105 0.00209096
1.99108 0.00210193
1.9911 0.00211153
1.99113 0.00211993
1.99115 0.00212728
1.99117 0.00213371
1.9912 0.00213933
1.99122 0.00214425
1.99125 0.00194966
1.99127 0.00178245
1.9913 0.00163921
1.99132 0.00151693
1.99135 0.00141299
1.99137 0.00132511
1.9914 0.00125127
1.99142 0.00118972
1.99144 0.00113892
1.99147 0.00109754
1.99149 0.00106438
1.99152 0.00103844
1.99154 0.00101879
1.99157 0.00100466
1.99159 0.000995359
1.99162 0.000990279
1.99164 0.000988894
1.99166 0.000990742
1.99169 0.000995419
1.99171 0.00100257
1.99174 0.00101189
1.99176 0.0010231
1.99179 0.00103597
1.99181 0.0010503
1.99184 0.00106589
1.99186 0.00108259
1.99188 0.00110027
1.99191 0.00111879
1.99193 0.00113806
1.99196 0.00115799
1.99198 0.00117848
1.99201 0.00119947
1.99203 0.00122089
1.99206 0.0012427
1.99208 0.00126484
1.99211 0.00128728
1.99213 0.00130997
1.99215 0.00133288
1.99218 0.00135599
1.9922 0.00137927
1.99223 0.0014027
1.99225 0.00142626
1.99228 0.00144994
1.9923 0.00147372
1.99233 0.00149758
1.99235 0.00152152
1.99237 0.00154553
1.9924 0.0015696
1.99242 0.00159372
1.99245 0.00161788
1.99247 0.00164209
1.9925 0.00166633
1.99252 0.0016906
1.99255 0.00171489
1.99257 0.00173921
1.99259 0.00176355
1.99262 0.0017879
1.99264 0.00181227
1.99267 0.00183666
1.99269 0.00186106
1.99272 0.00188546
1.99274 0.00190988
1.99277 0.0019343
1.99279 0.00195874
1.99282 0.00198317
1.99284 0.00200762
1.99286 0.002029
1.99289 0.00204772
1.99291 0.00206409
1.99294 0.00207842
1.99296 0.00209096
1.99299 0.00210193
1.99301 0.00211153
1.99304 0.00211993
1.99306 0.00212728
1.99308 0.00213371
1.99311 0.00213933
1.99313 0.00194535
1.99316 0.00177868
1.99318 0.00163591
1.99321 0.00151404
1.99323 0.00141046
1.99326 0.0013229
1.99328 0.00124933
1.9933 0.00118803
1.99333 0.00113744
1.99335 0.00109624
1.99338 0.00106325
1.9934 0.00103744
1.99343 0.00101792
1.99345 0.0010039
1.99348 0.000994694
1.9935 0.000989697
1.99353 0.000988384
1.99355 0.000990296
1.99357 0.000995029
1.9936 0.00100223
1.99362 0.00101159
1.99365 0.00102284
1.99367 0.00103575
1.9937 0.0010501
1.99372 0.00106571
1.99375 0.00108244
1.99377 0.00110013
1.99379 0.00111868
1.99382 0.00113796
1.99384 0.0011579
1.99387 0.0011784
1.99389 0.0011994
1.99392 0.00122083
1.99394 0.00124265
1.99397 0.0012648
1.99399 0.00128724
1.99401 0.00130993
1.99404 0.00133285
1.99406 0.00135596
1.99409 0.00137925
1.99411 0.00140268
1.99414 0.00142625
1.99416 0.00144992
1.99419 0.0014737
1.99421 0.00149757
1.99423 0.00152151
1.99426 0.00154552
1.99428 0.00156959
1.99431 0.00159371
1.99433 0.00161788
1.99436 0.00164208
1.99438 0.00166632
1.99441 0.00169059
1.99443 0.00171489
1.99446 0.00173921
1.99448 0.00176355
1.9945 0.0017879
1.99453 0.00181227
1.99455 0.00183666
1.99458 0.00186105
1.9946 0.00188546
1.99463 0.00190988
1.99465 0.0019343
1.99468 0.00195874
1.9947 0.00198317
1.99472 0.00200762
1.99475 0.002029
1.99477 0.00204772
1.9948 0.00206409
1.99482 0.00207842
1.99485 0.00209096
1.99487 0.00210193
1.9949 0.00211153
1.99492 0.00211993
1.99494 0.00212728
1.99497 0.00213371
1.99499 0.00213933
1.99502 0.00214425
1.99504 0.00194966
1.99507 0.00178245
1.99509 0.00163921
1.99512 0.00151693
1.99514 0.00141299
1.99517 0.00132511
1.99519 0.00125127
1.99521 0.00118972
1.99524 0.00113892
1.99526 0.00109754
1.99529 0.00106438
1.99531 0.00103844
1.99534 0.00101879
1.99536 0.00100466
1.99539 0.000995359
1.99541 0.000990279
1.99543 0.000988894
1.99546 0.000990742
1.99548 0.000995419
1.99551 0.00100257
1.99553 0.00101189
1.99556 0.0010231
1.99558 0.00103597
1.99561 0.0010503
1.99563 0.00106589
1.99565 0.00108259
1.99568 0.00110027
1.9957 0.00111879
1.99573 0.00113806
1.99575 0.00115799
1.99578 0.00117848
1.9958 0.00119947
1.99583 0.00122089
1.99585 0.0012427
1.99588 0.00126484
1.9959 0.00128728
1.99592 0.00130997
1.99595 0.00133288
1.99597 0.00135599
1.996 0.00137927
1.99602 0.0014027
1.99605 0.00142626
1.99607 0.00144994
1.9961 0.00147372
1.99612 0.00149758
1.99614 0.00152152
1.99617 0.00154553
1.99619 0.0015696
1.99622 0.00159372
1.99624 0.00161788
1.99627 0.00164209
1.99629 0.00166633
1.99632 0.0016906
1.99634 0.00171489
1.99636 0.00173921
1.99639 0.00176355
1.99641 0.0017879
1.99644 0.00181227
1.99646 0.00183666
1.99649 0.00186106
1.99651 0.00188546
1.99654 0.00190988
1.99656 0.0019343
1.99659 0.00195874
1.99661 0.00198317
1.99663 0.00200762
1.99666 0.002029
1.99668 0.00204772
1.99671 0.00206409
1.99673 0.00207842
1.99676 0.00209096
1.99678 0.00210193
1.99681 0.00211153
1.99683 0.00211993
1.99685 0.00212728
1.99688 0.00213371
1.9969 0.00213933
1.99693 0.00214425
1.99695 0.00194966
1.99698 0.00178245
1.997 0.00163921
1.99703 0.00151693
1.99705 0.00141299
1.99707 0.00132511
1.9971 0.00125127
1.99712 0.00118972
1.99715 0.00113892
1.99717 0.00109754
1.9972 0.00106438
1.99722 0.00103844
1.99725 0.00101879
1.99727 0.00100466
1.99729 0.000995359
1.99732 0.000990279
1.99734 0.000988894
1.99737 0.000990742
1.99739 0.000995419
1.99742 0.00100257
1.99744 0.00101189
1.99747 0.0010231
1.99749 0.00103597
1.99752 0.0010503
1.99754 0.00106589
1.99756 0.00108259
1.99759 0.00110027
1.99761 0.00111879
1.99764 0.00113806
1.99766 0.00115799
1.99769 0.00117848
1.99771 0.00119947
1.99774 0.00122089
1.99776 0.0012427
1.99778 0.00126484
1.99781 0.00128728
1.99783 0.00130997
1.99786 0.00133288
1.99788 0.00135599
1.99791 0.00137927
1.99793 0.0014027
1.99796 0.00142626
1.99798 0.00144994
1.998 0.00147372
1.99803 0.00149758
1.99805 0.00152152
1.99808 0.00154553
1.9981 0.0015696
1.99813 0.00159372
1.99815 0.00161788
1.99818 0.00164209
1.9982 0.00166633
1.99823 0.0016906
1.99825 0.00171489
1.99827 0.00173921
1.9983 0.00176355
1.99832 0.0017879
1.99835 0.00181227
1.99837 0.00183666
1.9984 0.00186106
1.99842 0.00188546
1.99845 0.00190988
1.99847 0.0019343
1.99849 0.00195874
1.99852 0.00198317
1.99854 0.00200762
1.99857 0.002029
1.99859 0.00204772
1.99862 0.00206409
1.99864 0.00207842
1.99867 0.00209096
1.99869 0.00210193
1.99871 0.00211153
1.99874 0.00211993
1.99876 0.00212728
1.99879 0.00213371
1.99881 0.00213933
1.99884 0.00214425
1.99886 0.00194966
1.99889 0.00178245
1.99891 0.00163921
1.99894 0.00151693
1.99896 0.00141299
1.99898 0.00132511
1.99901 0.00125127
1.99903 0.00118972
1.99906 0.00113892
1.99908 0.00109754
1.99911 0.00106438
1.99913 0.00103844
1.99916 0.00101879
1.99918 0.00100466
1.9992 0.000995359
1.99923 0.000990279
1.99925 0.000988894
1.99928 0.000990742
1.9993 0.000995419
1.99933 0.00100257
1.99935 0.00101189
1.99938 0.0010231
1.9994 0.00103597
1.99942 0.0010503
1.99945 0.00106589
1.99947 0.00108259
1.9995 0.00110027
1.99952 0.00111879
1.99955 0.00113806
1.99957 0.00115799
1.9996 0.00117848
1.99962 0.00119947
1.99965 0.00122089
1.99967 0.0012427
1.99969 0.00126484
1.99972 0.00128728
1.99974 0.00130997
1.99977 0.00133288
1.99979 0.00135599
1.99982 0.00137927
1.99984 0.0014027
1.99987 0.00142626
1.99989 0.00144994
1.99991 0.00147372
1.99994 0.00149758
1.99996 0.00152152
1.99999 0.00154553
2.00001 0.0015696
2.00004 0.00159372
2.00006 0.00161788
2.00009 0.00164209
2.00011 0.00166633
2.00013 0.0016906
2.00016 0.00171489
2.00018 0.00173921
2.00021 0.00176355
2.00023 0.0017879
2.00026 0.00181227
2.00028 0.00183666
2.00031 0.00186106
2.00033 0.00188546
2.00035 0.00190988
2.00038 0.0019343
2.0004 0.00195874
2.00043 0.00198317
2.00045 0.00200762
2.00048 0.002029
2.0005 0.00204772
2.00053 0.00206409
2.00055 0.00207842
2.00058 0.00209096
2.0006 0.00210193
2.00062 0.00211153
2.00065 0.00211993
2.00067 0.00212728
2.0007 0.00213371
2.00072 0.00213933
2.00075 0.00214447
2.00093 0.00193866
2.00095 0.00176163
2.00098 0.0016098
2.001 0.00148
2.00102 0.00136948
2.00105 0.00127584
2.00107 0.00119697
2.0011 0.00113101
2.00112 0.00107636
2.00115 0.0010316
2.00117 0.000995496
2.0012 0.000966965
2.00122 0.00094506
2.00124 0.000928953
2.00127 0.000917919
2.00129 0.000911325
2.00132 0.000908615
2.00134 0.000909304
2.00137 0.000912967
2.00139 0.000919232
2.00142 0.000927774
2.00144 0.000938308
2.00146 0.000950585
2.00149 0.000964387
2.00151 0.000979524
2.00154 0.000996513
2.00169 0.00102904
2.00195 0.00109117
2.00211 0.00116542
2.00214 0.00123345
2.00216 0.00129603
2.00219 0.00135385
2.00221 0.00140751
2.00224 0.00145751
2.00226 0.00150433
2.00228 0.00154835
2.00231 0.00158994
2.00233 0.00162938
2.00236 0.00166695
2.00238 0.00170289
2.0024 0.00173586
2.00241 0.00176625
2.00242 0.00179436
2.00243 0.00182049
2.00244 0.00184489
2.00246 0.00186776
2.00247 0.00188931
2.00248 0.00190969
2.00249 0.00192905
2.00251 0.00194753
2.00252 0.00196522
2.00253 0.00198224
2.00255 0.00200018
2.00258 0.00201894
2.0026 0.00203842
2.00263 0.00205852
2.00265 0.00207917
2.00268 0.0021003
2.0027 0.00212185
2.00273 0.00214377
2.00275 0.002166
2.00277 0.00218852
2.0028 0.00221128
2.00282 0.00223425
2.00285 0.00225742
2.00287 0.00228074
2.0029 0.00230422
2.00292 0.00232782
2.00295 0.00235152
2.00297 0.00237533
2.00299 0.00239922
2.00302 0.00242318
2.00303 0.00244568
2.00304 0.0024669
2.00306 0.00248699
2.00307 0.0025061
2.00308 0.00252129
2.00309 0.00253306
2.0031 0.00254182
2.00312 0.00254796
2.00313 0.0025518
2.00314 0.00255363
2.00315 0.0025537
2.00317 0.00255224
2.00318 0.00254942
2.00319 0.00254543
2.0032 0.00254041
2.00322 0.00253448
2.00323 0.00252755
2.00385 0.00229116
2.00386 0.00208433
2.0049 0.00195537
2.00492 0.00184253
2.00582 0.00172696
2.00583 0.00162584
2.00677 0.00154162
2.00679 0.00146793
2.00752 0.00137792
2.00753 0.00129916
2.00827 0.0012301
2.00829 0.00117119
2.00906 0.00112424
2.00908 0.00108163
2.00981 0.00103976
2.00982 0.00100312
2.01056 0.000971058
2.01057 0.000943005
2.0113 0.000918459
2.01132 0.000898511
2.01134 0.000884117
2.01137 0.000874582
2.01139 0.000869299
2.01141 0.000867736
2.01145 0.000870959
2.01149 0.000878205
2.01151 0.000887605
2.01155 0.00090042
2.01158 0.000916059
2.01161 0.000932803
2.01164 0.000952044
2.01167 0.00097194
2.01169 0.000992409
2.01172 0.00101322
2.01174 0.00103432
2.01175 0.00105431
2.01176 0.00107334
2.01179 0.00109304
2.01181 0.00111335
2.01184 0.00113417
2.01186 0.00115545
2.01189 0.00117713
2.01191 0.00119917
2.01194 0.0012215
2.01196 0.00124411
2.01198 0.00126695
2.01201 0.00128999
2.01203 0.00131322
2.01206 0.0013366
2.01208 0.00136012
2.01211 0.00138376
2.01213 0.0014075
2.01216 0.00143134
2.01218 0.00145525
2.0122 0.00147924
2.01223 0.00150329
2.01225 0.00152739
2.01228 0.00155154
2.0123 0.00157573
2.01233 0.00159996
2.01235 0.00162422
2.01238 0.0016485
2.0124 0.00167282
2.01243 0.00169715
2.01245 0.0017215
2.01247 0.00174586
2.0125 0.00177024
2.01252 0.00179464
2.01255 0.00181904
2.01257 0.00184345
2.0126 0.00186788
2.01262 0.0018923
2.01265 0.00191674
2.01267 0.00194118
2.01269 0.00196563
2.01272 0.00199008
2.01274 0.00201453
2.01277 0.00203899
2.01279 0.00206345
2.0128 0.00208638
2.01282 0.00210798
2.01283 0.0021284
2.01284 0.00214781
2.01285 0.00216631
2.01287 0.00218404
2.01288 0.00220108
2.01289 0.00221752
2.0129 0.00223343
2.01293 0.00225041
2.01294 0.00226681
2.01295 0.00228268
2.01298 0.00229963
2.01299 0.00231606
2.01301 0.00233351
2.01303 0.0023503
2.01305 0.00236805
2.01306 0.00238511
2.01307 0.00240157
2.0131 0.00241904
2.01311 0.00243585
2.01312 0.00245216
2.01315 0.0024695
2.01316 0.0024862
2.01319 0.00250387
2.0132 0.00252086
2.01321 0.00253726
2.01323 0.00255313
2.01379 0.00230759
2.0138 0.00209426
2.01381 0.00190913
2.01384 0.0017502
2.01386 0.00161419
2.0139 0.00149978
2.01393 0.00140426
2.01397 0.00132527
2.01401 0.00126074
2.01404 0.00120887
2.01408 0.00116807
2.01412 0.00113697
2.01415 0.00111434
2.01419 0.00109913
2.01423 0.00109041
2.01426 0.00108737
2.0143 0.0010893
2.01434 0.00109558
2.01437 0.00110566
2.01441 0.00111908
2.01444 0.00113387
2.01446 0.00114988
2.01448 0.00116695
2.01451 0.00118494
2.01453 0.00120374
2.01456 0.00122326
2.01458 0.00124339
2.01461 0.00126407
2.01463 0.00128522
2.01466 0.00130679
2.01468 0.00132873
2.0147 0.00135098
2.01473 0.00137351
2.01475 0.00139628
2.01478 0.00141927
2.0148 0.00144244
2.01483 0.00146578
2.01485 0.00148926
2.01488 0.00151286
2.0149 0.00153658
2.01492 0.00156039
2.01495 0.00158428
2.01497 0.00160824
2.015 0.00163228
2.01502 0.00165636
2.01505 0.0016805
2.01507 0.00170468
2.01508 0.00172737
2.0151 0.00174875
2.01511 0.00176898
2.01512 0.00178822
2.01513 0.00180659
2.01514 0.00182418
2.01516 0.00184111
2.01517 0.00185746
2.01518 0.00187328
2.01519 0.00188867
2.01522 0.00190518
2.01523 0.00192117
2.01524 0.00193668
2.01527 0.00195332
2.01528 0.00196941
2.01529 0.00198501
2.01532 0.00200173
2.01533 0.00201788
2.01534 0.00203355
2.01537 0.00205032
2.01538 0.00206652
2.01539 0.00208223
2.01541 0.00209903
2.01543 0.00211526
2.01544 0.002131
2.01546 0.00214782
2.01548 0.00216408
2.01549 0.00217983
2.01551 0.00219667
2.01552 0.00221294
2.01554 0.0022287
2.01556 0.00224556
2.01557 0.00226183
2.01559 0.00227761
2.01561 0.00229447
2.01562 0.00231075
2.01563 0.00232653
2.01566 0.00234339
2.01567 0.00235968
2.01568 0.00237546
2.01571 0.0023908
2.01572 0.00240269
2.01626 0.00218191
2.01627 0.00199026
2.0163 0.00182563
2.01631 0.00168311
2.01632 0.00155993
2.01633 0.00145368
2.01636 0.00136377
2.01637 0.00128663
2.01638 0.00122066
2.01641 0.00116599
2.01643 0.00112122
2.01647 0.00108664
2.01649 0.00105944
2.01653 0.00104023
2.01655 0.00102648
2.01659 0.00101904
2.01663 0.00101712
2.01666 0.00102003
2.0167 0.00102717
2.01674 0.001038
2.01677 0.00105207
2.01681 0.00106897
2.01685 0.00108835
2.01688 0.0011099
2.01692 0.00113334
2.01696 0.00115844
2.01699 0.00118499
2.01703 0.00121282
2.01707 0.00124176
2.0171 0.00127167
2.01714 0.00130243
2.01718 0.00133393
2.01721 0.00136609
2.01725 0.00139882
2.01727 0.00143052
2.0173 0.00146131
2.01732 0.00149132
2.01735 0.00152063
2.01737 0.00154918
2.0174 0.00157722
2.01741 0.00160328
2.01743 0.00162915
2.01744 0.00165331
2.01747 0.00167735
2.01748 0.00169991
2.0175 0.00172255
2.01752 0.00174389
2.01753 0.00176409
2.01755 0.00178466
2.01756 0.00180419
2.01758 0.00182281
2.0176 0.001842
2.01761 0.00186032
2.01762 0.00187788
2.01764 0.00189478
2.01765 0.00191109
2.01766 0.00192689
2.01767 0.00194225
2.01768 0.00195722
2.0177 0.00197184
2.01771 0.00198617
2.01772 0.00200024
2.01773 0.00201408
2.01775 0.00202772
2.01776 0.00204119
2.01777 0.0020545
2.01778 0.00206767
2.01781 0.0020821
2.01782 0.00209625
2.01783 0.00211017
2.01784 0.00212387
2.01785 0.00213739
2.01787 0.00215075
2.01788 0.00216398
2.01789 0.00217708
2.0179 0.00219007
2.01792 0.00220296
2.01793 0.00221578
2.01794 0.00222852
2.01795 0.0022412
2.01798 0.00225519
2.01799 0.00226896
2.018 0.00228255
2.01801 0.00229443
2.01802 0.0023033
2.01804 0.00231106
2.01806 0.00231921
2.01807 0.00232482
2.01808 0.00232972
2.01819 0.00210932
2.0182 0.001918
2.01821 0.00175212
2.01823 0.00160851
2.01824 0.00148438
2.01825 0.0013773
2.01826 0.00128513
2.01828 0.00120601
2.01829 0.00113831
2.0183 0.00108061
2.01831 0.00103164
2.01832 0.000990333
2.01834 0.000955715
2.01835 0.000926954
2.01836 0.000903394
2.01837 0.000884309
2.01839 0.00086914
2.0184 0.000857397
2.01841 0.000848652
2.01842 0.00084253
2.01844 0.000838703
2.01845 0.000836885
2.01846 0.000836824
2.01847 0.000838301
2.01848 0.000841123
2.0185 0.000845122
2.01851 0.000850151
2.01852 0.000856158
2.01853 0.000862944
2.01855 0.000870412
2.01856 0.000878476
2.01857 0.000887062
2.01858 0.000896105
2.01859 0.000905547
2.01861 0.000915415
2.01862 0.00092558
2.01863 0.000936004
2.01864 0.000946655
2.01866 0.000957581
2.01867 0.000968747
2.01868 0.000980123
2.0187 0.000991683
2.01871 0.00100333
2.01873 0.00101665
2.01876 0.00103137
2.01878 0.00104739
2.01881 0.00106446
2.01883 0.00108246
2.01886 0.00110127
2.01888 0.00112079
2.0189 0.00114093
2.01893 0.00116161
2.01895 0.00118277
2.01898 0.00120434
2.019 0.00122474
2.01903 0.00124413
2.01905 0.00126262
2.01908 0.00128033
2.0191 0.00129736
2.01913 0.00131378
2.01915 0.00132969
2.01917 0.00134513
2.0192 0.00136018
2.01922 0.00137488
2.01925 0.00138926
2.01927 0.00140338
2.0193 0.00141727
2.01932 0.00142958
2.01933 0.00144036
2.01935 0.00144978
2.01936 0.00145803
2.01937 0.00146525
2.01938 0.00147156
2.01939 0.00147709
2.01941 0.00148193
2.01942 0.00148616
2.01943 0.00148986
2.01944 0.0014931
2.01946 0.00149593
2.01947 0.00149841
2.01948 0.00149922
2.01949 0.00149992
2.0195 0.00150054
2.01952 0.00150107
2.01953 0.00150155
2.01954 0.00150196
2.01955 0.00150095
2.01957 0.00150007
2.01958 0.0014993
2.01959 0.00148699
2.0196 0.00147622
2.01961 0.0014668
2.01963 0.00145855
2.01964 0.00145134
2.01965 0.00144502
2.01966 0.0014395
2.01968 0.00143466
2.01969 0.00143043
2.0197 0.00142673
2.01971 0.0014235
2.01973 0.00142066
2.01974 0.00141818
2.01975 0.00141602
2.01976 0.00141404
2.01977 0.00141231
2.01979 0.0014108
2.0198 0.00140948
2.01981 0.00140832
2.01982 0.00140731
2.01984 0.00140642
2.01985 0.00140565
2.01995 0.00130797
2.01997 0.00122556
2.01999 0.00115652
2.02002 0.00109916
2.02004 0.00105204
2.02007 0.00101386
2.02009 0.000983519
2.02012 0.000960029
2.02014 0.000942535
2.02017 0.000930288
2.02019 0.000922632
2.02021 0.000918993
2.02024 0.000918868
2.02026 0.000921819
2.02029 0.000927461
2.02031 0.000935458
2.02034 0.000945515
2.02036 0.000957375
2.02039 0.000970813
2.02041 0.000985631
2.02042 0.00100013
2.02043 0.00101434
2.02045 0.00102831
2.02046 0.00104206
2.02047 0.00105562
2.02048 0.00106902
2.0205 0.00108227
2.02051 0.0010954
2.02052 0.00110841
2.02053 0.00112133
2.02055 0.00113416
2.02056 0.00114692
2.02057 0.00115961
2.02058 0.00117225
2.02059 0.00118484
2.02061 0.00119739
2.02062 0.00120989
2.02063 0.00122236
2.02064 0.00123481
2.02066 0.00124723
2.02067 0.00125962
2.02068 0.001272
2.02069 0.00128436
2.0207 0.0012967
2.02072 0.00130904
2.02073 0.00132136
2.02074 0.00133214
2.02075 0.00134157
2.02077 0.00134982
2.02078 0.00135704
2.02079 0.00136336
2.0208 0.00136889
2.02081 0.00137373
2.02083 0.00137796
2.02084 0.00138167
2.02085 0.00138491
2.02086 0.00138774
2.02088 0.00139023
2.02089 0.0013924
2.0209 0.0013943
2.02091 0.00139596
2.02092 0.00139741
2.02094 0.00139869
2.02095 0.0013998
2.02096 0.00140077
2.02097 0.00140163
2.02099 0.00140237
2.02108 0.00130358
2.0211 0.00121866
2.02111 0.00114589
2.02112 0.00108374
2.02113 0.00103089
2.02114 0.00098618
2.02116 0.000948587
2.02117 0.000917223
2.02118 0.00089131
2.02119 0.000870166
2.02121 0.000853195
2.02122 0.000839875
2.02123 0.00082975
2.02124 0.000822421
2.02126 0.000817538
2.02127 0.000814795
2.02128 0.000813925
2.02129 0.000814694
2.0213 0.000816897
2.02132 0.000820354
2.02133 0.000824909
2.02134 0.000830425
2.02135 0.000836781
2.02137 0.000843873
2.02138 0.000851608
2.02139 0.000859907
2.0214 0.000868698
2.02141 0.00087792
2.02143 0.00088752
2.02144 0.00089745
2.02145 0.000907668
2.02146 0.000918139
2.02148 0.000928831
2.02149 0.000939717
2.0215 0.000950772
2.02151 0.000961975
2.02152 0.000973308
2.02154 0.000984754
2.02155 0.000996299
2.02156 0.00100793
2.02157 0.00101964
2.02159 0.00103141
2.0216 0.00104325
2.02162 0.00105666
2.02165 0.00107146
2.02167 0.00108746
2.0217 0.00110453
2.02172 0.00112099
2.02174 0.00113693
2.02177 0.0011524
2.02179 0.00116747
2.02182 0.00118219
2.02184 0.00119659
2.02187 0.00121073
2.02189 0.00122463
2.02192 0.00123832
2.02194 0.00125183
2.02196 0.00126518
2.02199 0.00127839
2.02201 0.00129148
2.02204 0.00130447
2.02206 0.00131736
2.02209 0.00133017
2.02211 0.00134291
2.02214 0.00135558
2.02216 0.0013682
2.02219 0.00138078
2.02221 0.00139331
2.02223 0.00140581
2.02225 0.00141674
2.02226 0.00142631
2.02227 0.00143468
2.02228 0.001442
2.0223 0.00144841
2.02231 0.00145402
2.02232 0.00145893
2.02233 0.00146322
2.02234 0.00146698
2.02236 0.00147026
2.02237 0.00147314
2.02238 0.00147566
2.02239 0.00147786
2.02241 0.00147979
2.02242 0.00148147
2.02243 0.00148295
2.02244 0.00148424
2.02245 0.00148537
2.02247 0.00148636
2.02248 0.00148722
2.02249 0.00147727
2.0225 0.00146856
2.02252 0.00146094
2.02253 0.00145427
2.02254 0.00144844
2.02255 0.00144333
2.02256 0.00143887
2.02258 0.00143496
2.02259 0.00143154
2.0226 0.00142854
2.02261 0.00142593
2.02263 0.00142363
2.02264 0.00142163
2.02265 0.00141988
2.02266 0.00141834
2.02267 0.001417
2.02271 0.00131484
2.02274 0.00122852
2.02276 0.00115604
2.02279 0.00109569
2.02281 0.00104594
2.02283 0.00100546
2.02286 0.00097311
2.02288 0.000947861
2.02291 0.000928828
2.02293 0.000915234
2.02296 0.000906399
2.02298 0.000901729
2.02301 0.000900702
2.02303 0.000902864
2.02305 0.000907816
2.02308 0.000915209
2.0231 0.000924737
2.02313 0.000936134
2.02315 0.000949167
2.02318 0.000963631
2.0232 0.000979347
2.02323 0.000996158
2.02325 0.00101393
