2.0904 0.00216646
2.09043 0.00216646
2.09044 0.00216647
2.09046 0.00216647
2.09049 0.00216647
2.0905 0.00216647
2.09052 0.00216647
2.09054 0.00216647
2.09055 0.00216647
2.09056 0.00216647
2.09213 0.00216953
2.09214 0.00217068
2.09215 0.00217169
2.09216 0.00217256
2.09218 0.00217333
2.09219 0.00217401
2.0922 0.0021746
2.09221 0.00217511
2.09223 0.00217556
2.09224 0.00217595
2.09225 0.0021763
2.09226 0.0021766
2.09229 0.00217687
2.0923 0.0021771
2.09232 0.0021773
2.09234 0.00217748
2.09236 0.00217763
2.09237 0.00217777
2.09238 0.00217789
2.09241 0.00217799
2.09243 0.00217808
2.09245 0.00217816
2.09247 0.00217823
2.09248 0.00217829
2.09249 0.00217834
2.09251 0.00217839
2.09253 0.00217843
2.09256 0.00217847
2.09257 0.0021785
2.09258 0.00217853
2.0926 0.00217855
2.09262 0.00217857
2.09264 0.00217859
2.09267 0.00217861
2.09268 0.00217862
2.0927 0.00217863
2.09271 0.00217864
2.09273 0.00217865
2.09274 0.00217866
2.09276 0.00217867
2.09279 0.00217867
2.0928 0.00217868
2.09283 0.00217868
2.09284 0.00217869
2.09286 0.00217869
2.09287 0.00217869
2.0929 0.0021787
2.09291 0.0021787
2.09294 0.0021787
2.09295 0.0021787
2.09296 0.0021787
2.09297 0.00217871
2.093 0.00217871
2.09302 0.00217871
2.09303 0.00217871
2.09305 0.00217871
2.09307 0.00217871
2.09308 0.00217871
2.09311 0.00217871
2.10217 0.00217882
2.10222 0.00218222
2.10224 0.00218521
2.10225 0.00218782
2.10228 0.0021901
2.10229 0.00219209
2.10231 0.00219384
2.10234 0.00219537
2.10236 0.00219671
2.10239 0.00219788
2.10302 0.00219891
2.10305 0.0021998
2.10306 0.00220059
2.10307 0.00220127
2.10309 0.00220187
2.1031 0.0022024
2.10311 0.00220286
2.10312 0.00220326
2.10313 0.00220361
2.10315 0.00220392
2.10316 0.00220419
2.10317 0.00220443
2.10318 0.00220463
2.10321 0.00220481
2.10322 0.00220497
2.10324 0.00220511
2.10326 0.00220523
2.10328 0.00220534
2.10329 0.00220543
2.10331 0.00220551
2.10333 0.00220558
2.10335 0.00220564
2.10337 0.0022057
2.10339 0.00220574
2.1034 0.00220579
2.10342 0.00220582
2.10343 0.00220585
2.10345 0.00220588
2.10348 0.00220591
2.10349 0.00220593
2.1035 0.00220595
2.10353 0.00220596
2.10354 0.00220598
2.10356 0.00220599
2.10359 0.002206
2.1036 0.00220601
2.10362 0.00220602
2.10364 0.00220602
2.10365 0.00220603
2.10366 0.00220604
2.10368 0.00220604
2.10371 0.00220605
2.10372 0.00220605
2.10375 0.00220605
2.10376 0.00220606
2.10378 0.00220606
2.1038 0.00220606
2.10382 0.00220606
2.10383 0.00220607
2.10386 0.00220607
2.10387 0.00220607
2.10388 0.00220607
2.10389 0.00220607
2.10392 0.00220607
2.10394 0.00220607
2.10395 0.00220607
2.10397 0.00220607
2.10437 0.00220597
2.10439 0.00220256
2.10442 0.00219958
2.10443 0.00219697
2.10446 0.00219469
2.10447 0.00219269
2.10449 0.00219095
2.10452 0.00218942
2.10454 0.00218808
2.10457 0.00218691
2.1052 0.00218589
2.10523 0.00218499
2.10524 0.00218421
2.10525 0.00218352
2.10526 0.00218292
2.10528 0.0021824
2.10529 0.00218193
2.1053 0.00218153
2.10531 0.00218118
2.10533 0.00218087
2.10534 0.0021806
2.10535 0.00218037
2.10536 0.00218016
2.10539 0.00217998
2.1054 0.00217982
2.10542 0.00217968
2.10544 0.00217956
2.10546 0.00217946
2.10547 0.00217936
2.10548 0.00217928
2.10551 0.00217921
2.10553 0.00217915
2.10555 0.0021791
2.10557 0.00217905
2.10558 0.00217901
2.10559 0.00217897
2.10561 0.00217894
2.10563 0.00217891
2.10566 0.00217889
2.10567 0.00217887
2.10568 0.00217885
2.1057 0.00217883
2.10572 0.00217882
2.10574 0.0021788
2.10577 0.00217879
2.10578 0.00217878
2.1058 0.00217877
2.10581 0.00217877
2.10583 0.00217876
2.10584 0.00217876
2.10586 0.00217875
2.10589 0.00217875
2.1059 0.00217874
2.10592 0.00217874
2.10594 0.00217874
2.10596 0.00217873
2.10597 0.00217873
2.106 0.00217873
2.10601 0.00217873
2.10603 0.00217873
2.10605 0.00217873
2.10606 0.00217872
2.10607 0.00217872
2.1061 0.00217872
2.10612 0.00217872
2.10613 0.00217872
2.10615 0.00217872
2.20444 0.00219249
2.20463 0.00222596
2.20465 0.00225524
2.20466 0.00228087
2.20469 0.00230329
2.2047 0.00232291
2.20473 0.00234007
2.20474 0.00235509
2.20475 0.00236824
2.20476 0.00237974
2.20479 0.0023898
2.20481 0.0023986
2.20482 0.00240631
2.20485 0.00241305
2.20486 0.00241895
2.20487 0.00242411
2.2049 0.00242862
2.20492 0.00243258
2.20493 0.00243603
2.20496 0.00243906
2.20497 0.00244171
2.205 0.00244402
2.20502 0.00244605
2.20504 0.00244782
2.20507 0.00244937
2.20571 0.00245073
2.20573 0.00245192
2.20574 0.00245296
2.20575 0.00245387
2.20577 0.00245467
2.20578 0.00245536
2.20579 0.00245597
2.2058 0.0024565
2.20582 0.00245697
2.20583 0.00245738
2.20584 0.00245774
2.20585 0.00245805
2.20586 0.00245832
2.20589 0.00245856
2.2059 0.00245877
2.20593 0.00245895
2.20594 0.00245911
2.20596 0.00245925
2.20597 0.00245938
2.20599 0.00245948
2.20601 0.00245958
2.20604 0.00245966
2.20605 0.00245973
2.20607 0.00245979
2.20608 0.00245985
2.2061 0.0024599
2.20611 0.00245994
2.20613 0.00245998
2.20616 0.00246001
2.20617 0.00246004
2.20618 0.00246006
2.20621 0.00246008
2.20622 0.0024601
2.20624 0.00246012
2.20627 0.00246014
2.20628 0.00246015
2.20631 0.00246016
2.20632 0.00246017
2.20633 0.00246018
2.20634 0.00246018
2.20637 0.00246019
2.20639 0.0024602
2.2064 0.0024602
2.20643 0.00246021
2.20644 0.00246021
2.20646 0.00246021
2.20648 0.00246022
2.2065 0.00246022
2.20651 0.00246022
2.20654 0.00246022
2.20655 0.00246022
2.20656 0.00246023
2.20657 0.00246023
2.2066 0.00246023
2.20662 0.00246023
2.20664 0.00246023
2.20665 0.00246023
2.20667 0.00246023
2.20668 0.00246023
2.20699 0.00247094
2.20717 0.00248031
2.2072 0.00248852
2.20721 0.00249569
2.20724 0.00250197
2.20725 0.00250746
2.20727 0.00251227
2.20728 0.00251647
2.2073 0.00252016
2.20731 0.00252338
2.20733 0.00252619
2.20736 0.00252866
2.20737 0.00253082
2.20739 0.0025327
2.20741 0.00253435
2.20742 0.0025358
2.20744 0.00253706
2.20747 0.00253817
2.20748 0.00253914
2.2075 0.00253999
2.20752 0.00254073
2.20754 0.00254138
2.20757 0.00254194
2.20759 0.00254244
2.20761 0.00254287
2.20825 0.00254325
2.20828 0.00254359
2.20829 0.00254388
2.2083 0.00254413
2.20831 0.00254436
2.20832 0.00254455
2.20834 0.00254472
2.20835 0.00254487
2.20836 0.002545
2.20837 0.00254512
2.20839 0.00254522
2.2084 0.0025453
2.20841 0.00254538
2.20843 0.00254545
2.20845 0.00254551
2.20847 0.00254556
2.20848 0.0025456
2.20851 0.00254564
2.20852 0.00254568
2.20853 0.00254571
2.20856 0.00254573
2.20858 0.00254575
2.20859 0.00254578
2.20862 0.00254579
2.20863 0.00254581
2.20864 0.00254582
2.20866 0.00254583
2.20868 0.00254584
2.2087 0.00254585
2.20872 0.00254586
2.20873 0.00254587
2.20875 0.00254587
2.20877 0.00254588
2.20879 0.00254588
2.20881 0.00254589
2.20883 0.00254589
2.20885 0.00254589
2.20886 0.0025459
2.20888 0.0025459
2.20889 0.0025459
2.20891 0.0025459
2.20894 0.00254591
2.20895 0.00254591
2.20897 0.00254591
2.20899 0.00254591
2.20901 0.00254591
2.20902 0.00254591
2.20905 0.00254591
2.20906 0.00254591
2.23241 0.00254104
2.23259 0.00253678
2.23262 0.00253305
2.23263 0.00252979
2.23266 0.00252693
2.23267 0.00252443
2.23269 0.00252224
2.2327 0.00252033
2.23272 0.00251866
2.23273 0.00251719
2.23275 0.00251591
2.23278 0.00251479
2.23279 0.00251381
2.23281 0.00251295
2.23283 0.0025122
2.23284 0.00251154
2.23286 0.00251097
2.23289 0.00251046
2.2329 0.00251002
2.23292 0.00250964
2.23294 0.0025093
2.23296 0.00250901
2.23299 0.00250875
2.23301 0.00250852
2.23303 0.00250833
2.23367 0.00250815
2.2337 0.002508
2.23371 0.00250787
2.23372 0.00250775
2.23373 0.00250765
2.23374 0.00250756
2.23376 0.00250748
2.23377 0.00250742
2.23378 0.00250736
2.23379 0.00250731
2.23381 0.00250726
2.23382 0.00250722
2.23383 0.00250718
2.23386 0.00250715
2.23387 0.00250713
2.23389 0.0025071
2.2339 0.00250708
2.23393 0.00250707
2.23394 0.00250705
2.23395 0.00250704
2.23398 0.00250702
2.234 0.00250701
2.23401 0.00250701
2.23404 0.002507
2.23405 0.00250699
2.23406 0.00250698
2.23408 0.00250698
2.2341 0.00250697
2.23412 0.00250697
2.23414 0.00250697
2.23415 0.00250696
2.23417 0.00250696
2.23419 0.00250696
2.23421 0.00250696
2.23423 0.00250695
2.23425 0.00250695
2.23427 0.00250695
2.23428 0.00250695
2.2343 0.00250695
2.23431 0.00250695
2.23433 0.00250695
2.23436 0.00250695
2.23437 0.00250695
2.23439 0.00250694
2.2348 0.00249238
2.23498 0.00247964
2.23501 0.00246849
2.23502 0.00245874
2.23505 0.0024502
2.23506 0.00244273
2.23508 0.00243619
2.23509 0.00243048
2.23511 0.00242547
2.23512 0.00242109
2.23514 0.00241726
2.23517 0.00241391
2.23518 0.00241098
2.23521 0.00240841
2.23522 0.00240616
2.23523 0.0024042
2.23525 0.00240248
2.23528 0.00240098
2.23529 0.00239966
2.23532 0.00239851
2.23533 0.0023975
2.23535 0.00239662
2.23538 0.00239585
2.2354 0.00239517
2.23543 0.00239458
2.23606 0.00239406
2.23609 0.00239361
2.2361 0.00239321
2.23611 0.00239287
2.23612 0.00239257
2.23614 0.0023923
2.23615 0.00239207
2.23616 0.00239187
2.23617 0.00239169
2.23618 0.00239153
2.2362 0.0023914
2.23621 0.00239128
2.23622 0.00239117
2.23625 0.00239108
2.23626 0.002391
2.23628 0.00239093
2.23629 0.00239087
2.23632 0.00239082
2.23633 0.00239077
2.23634 0.00239073
2.23637 0.00239069
2.23639 0.00239066
2.2364 0.00239064
2.23643 0.00239061
2.23644 0.00239059
2.23645 0.00239057
2.23647 0.00239056
2.23649 0.00239054
2.23651 0.00239053
2.23653 0.00239052
2.23654 0.00239051
2.23656 0.0023905
2.23658 0.0023905
2.2366 0.00239049
2.23662 0.00239048
2.23664 0.00239048
2.23666 0.00239047
2.23667 0.00239047
2.23669 0.00239047
2.2367 0.00239047
2.23672 0.00239046
2.23675 0.00239046
2.23676 0.00239046
2.23678 0.00239046
2.2368 0.00239046
2.23682 0.00239045
2.23683 0.00239045
2.23686 0.00239045
2.23687 0.00239045
2.23689 0.00239045
2.23691 0.00239045
2.23692 0.00239045
2.23719 0.00238999
2.23737 0.00238959
2.2374 0.00238924
2.23741 0.00238894
2.23743 0.00238867
2.23744 0.00238843
2.23747 0.00238823
2.23748 0.00238805
2.23749 0.00238789
2.23751 0.00238776
2.23753 0.00238764
2.23756 0.00238753
2.23757 0.00238744
2.23759 0.00238736
2.2376 0.00238729
2.23762 0.00238723
2.23764 0.00238717
2.23767 0.00238713
2.23768 0.00238709
2.2377 0.00238705
2.23771 0.00238702
2.23774 0.00238699
2.23776 0.00238697
2.23779 0.00238695
2.23781 0.00238693
2.23845 0.00238691
2.23847 0.0023869
2.23849 0.00238688
2.2385 0.00238687
2.23851 0.00238686
2.23852 0.00238685
2.23853 0.00238685
2.23855 0.00238684
2.23856 0.00238684
2.23857 0.00238683
2.23858 0.00238683
2.2386 0.00238682
2.23861 0.00238682
2.23863 0.00238682
2.23864 0.00238681
2.23867 0.00238681
2.23868 0.00238681
2.23871 0.00238681
2.23872 0.00238681
2.23873 0.00238681
2.23875 0.00238681
2.23878 0.0023868
2.23879 0.0023868
2.23882 0.0023868
2.23883 0.0023868
2.23884 0.0023868
2.24434 0.00238599
2.24468 0.00240517
2.24471 0.00242195
2.24472 0.00243663
2.24475 0.00244948
2.24476 0.00246072
2.24478 0.00247056
2.24479 0.00247917
2.24481 0.0024867
2.24482 0.00249329
2.24484 0.00249906
2.24487 0.0025041
2.24488 0.00250852
2.2449 0.00251238
2.24492 0.00251576
2.24493 0.00251872
2.24495 0.00252131
2.24498 0.00252357
2.24499 0.00252555
2.24502 0.00252728
2.24503 0.0025288
2.24505 0.00253013
2.24508 0.00253129
2.2451 0.00253231
2.24513 0.00253319
2.24576 0.00253397
2.24579 0.00253465
2.2458 0.00253525
2.24581 0.00253577
2.24582 0.00253623
2.24584 0.00253663
2.24585 0.00253697
2.24586 0.00253728
2.24587 0.00253755
2.24588 0.00253778
2.2459 0.00253799
2.24591 0.00253817
2.24592 0.00253832
2.24595 0.00253846
2.24596 0.00253858
2.24598 0.00253869
2.24599 0.00253878
2.24602 0.00253886
2.24603 0.00253893
2.24604 0.00253899
2.24607 0.00253904
2.24609 0.00253909
2.2461 0.00253913
2.24613 0.00253917
2.24614 0.0025392
2.24615 0.00253923
2.24617 0.00253925
2.24619 0.00253927
2.24621 0.00253929
2.24623 0.00253931
2.24624 0.00253932
2.24626 0.00253933
2.24628 0.00253934
2.2463 0.00253935
2.24632 0.00253936
2.24634 0.00253937
2.24636 0.00253937
2.24637 0.00253938
2.24639 0.00253939
2.2464 0.00253939
2.24642 0.00253939
2.24645 0.0025394
2.24646 0.0025394
2.24648 0.0025394
2.2465 0.0025394
2.24652 0.00253941
2.24653 0.00253941
2.24656 0.00253941
2.24657 0.00253941
2.24659 0.00253941
2.24661 0.00253941
2.24662 0.00253941
2.24663 0.00253942
2.24666 0.00253942
2.24668 0.00253942
2.24686 0.00253725
2.24721 0.00253535
2.24723 0.00253368
2.24724 0.00253223
2.24727 0.00253095
2.24728 0.00252984
2.2473 0.00252887
2.24732 0.00252801
2.24733 0.00252727
2.24734 0.00252661
2.24737 0.00252604
2.24739 0.00252554
2.2474 0.00252511
2.24743 0.00252472
2.24744 0.00252439
2.24745 0.0025241
2.24748 0.00252384
2.2475 0.00252361
2.24751 0.00252342
2.24754 0.00252325
2.24755 0.0025231
2.24757 0.00252296
2.2476 0.00252285
2.24762 0.00252275
2.24765 0.00252266
2.24828 0.00252258
2.24831 0.00252252
2.24832 0.00252246
2.24833 0.00252241
2.24834 0.00252236
2.24836 0.00252232
2.24837 0.00252229
2.24838 0.00252226
2.24839 0.00252223
2.24841 0.00252221
2.24842 0.00252219
2.24843 0.00252217
2.24844 0.00252215
2.24847 0.00252214
2.24848 0.00252213
2.2485 0.00252212
2.24852 0.00252211
2.24854 0.0025221
2.24855 0.00252209
2.24857 0.00252209
2.24859 0.00252208
2.24861 0.00252208
2.24863 0.00252207
2.24865 0.00252207
2.24866 0.00252207
2.24868 0.00252206
2.24869 0.00252206
2.24871 0.00252206
2.24874 0.00252206
2.24875 0.00252206
2.24876 0.00252205
2.24879 0.00252205
2.2488 0.00252205
2.24882 0.00252205
2.24885 0.00252205
2.24886 0.00252205
2.24888 0.00252205
2.24939 0.00252197
2.24973 0.00252191
2.24975 0.00252185
2.24976 0.00252179
2.24979 0.00252175
2.2498 0.00252171
2.24983 0.00252168
2.24984 0.00252165
2.24985 0.00252162
2.24986 0.0025216
2.24989 0.00252158
2.24991 0.00252156
2.24992 0.00252155
2.24995 0.00252153
2.24996 0.00252152
2.24997 0.00252151
2.25 0.0025215
2.25002 0.00252149
2.25003 0.00252148
2.25006 0.00252148
2.25007 0.00252147
2.2501 0.00252147
2.25012 0.00252147
2.25014 0.00252146
2.25017 0.00252146
2.25081 0.00252146
2.25083 0.00252145
2.25084 0.00252145
2.25085 0.00252145
2.25087 0.00252145
2.25088 0.00252145
2.25089 0.00252144
2.2509 0.00252144
2.25092 0.00252144
2.25093 0.00252144
2.25094 0.00252144
2.25095 0.00252144
2.2519 0.00252069
2.25201 0.00249033
2.25203 0.00246378
2.25204 0.00244054
2.25207 0.0024202
2.25208 0.00240241
2.2521 0.00238684
2.25212 0.00237322
2.25213 0.0023613
2.25214 0.00235087
2.25217 0.00234175
2.25219 0.00233376
2.2522 0.00232678
2.25223 0.00232066
2.25224 0.00231531
2.25225 0.00231063
2.25228 0.00230654
2.2523 0.00230295
2.25231 0.00229982
2.25234 0.00229707
2.25235 0.00229467
2.25237 0.00229257
2.2524 0.00229073
2.25242 0.00228913
2.25245 0.00228772
2.25308 0.00228649
2.25311 0.00228541
2.25312 0.00228447
2.25313 0.00228364
2.25314 0.00228292
2.25316 0.00228229
2.25317 0.00228174
2.25318 0.00228125
2.25319 0.00228083
2.25321 0.00228046
2.25322 0.00228014
2.25323 0.00227985
2.25324 0.00227961
2.25327 0.00227939
2.25328 0.0022792
2.2533 0.00227903
2.25332 0.00227889
2.25334 0.00227876
2.25335 0.00227865
2.25336 0.00227855
2.25339 0.00227847
2.25341 0.00227839
2.25343 0.00227833
2.25345 0.00227827
2.25346 0.00227822
2.25347 0.00227817
2.25349 0.00227814
2.25351 0.0022781
2.25354 0.00227807
2.25355 0.00227805
2.25356 0.00227803
2.25358 0.00227801
2.2536 0.00227799
2.25362 0.00227797
2.25365 0.00227796
2.25366 0.00227795
2.25368 0.00227794
2.2537 0.00227793
2.25371 0.00227792
2.25372 0.00227792
2.25374 0.00227791
2.25377 0.0022779
2.25378 0.0022779
2.25381 0.0022779
2.25382 0.00227789
2.25384 0.00227789
2.25385 0.00227789
2.25388 0.00227788
2.25389 0.00227788
2.25392 0.00227788
2.25393 0.00227788
2.25394 0.00227788
2.25395 0.00227788
2.25398 0.00227788
2.254 0.00227787
2.25401 0.00227787
2.25403 0.00227787
2.25405 0.00227787
2.25417 0.0022774
2.25422 0.00226911
2.25424 0.00226186
2.25425 0.00225552
2.25428 0.00224996
2.25429 0.00224511
2.25431 0.00224085
2.25433 0.00223714
2.25434 0.00223388
2.25435 0.00223103
2.25438 0.00222854
2.2544 0.00222636
2.25441 0.00222445
2.25444 0.00222279
2.25445 0.00222132
2.25446 0.00222005
2.25449 0.00221893
2.25451 0.00221795
2.25452 0.00221709
2.25455 0.00221634
2.25456 0.00221569
2.25458 0.00221512
2.25461 0.00221461
2.25463 0.00221417
2.25466 0.00221379
2.25529 0.00221345
2.25532 0.00221316
2.25533 0.0022129
2.25534 0.00221268
2.25536 0.00221248
2.25537 0.00221231
2.25538 0.00221216
2.25539 0.00221202
2.2554 0.00221191
2.25542 0.00221181
2.25543 0.00221172
2.25544 0.00221164
2.25545 0.00221157
2.25548 0.00221152
2.25549 0.00221146
2.25551 0.00221142
2.25553 0.00221138
2.25555 0.00221134
2.25556 0.00221131
2.25558 0.00221129
2.2556 0.00221126
2.25562 0.00221124
2.25564 0.00221123
2.25566 0.00221121
2.25567 0.0022112
2.25569 0.00221118
2.2557 0.00221117
2.25572 0.00221117
2.25575 0.00221116
2.25576 0.00221115
2.25577 0.00221114
2.2558 0.00221114
2.25581 0.00221113
2.25583 0.00221113
2.25586 0.00221113
2.25587 0.00221112
2.25589 0.00221112
2.25591 0.00221112
2.25592 0.00221112
2.25593 0.00221111
2.25596 0.00221111
2.25598 0.00221111
2.25599 0.00221111
2.25602 0.00221111
2.25603 0.00221111
2.25605 0.00221111
2.25607 0.00221111
2.25609 0.00221111
2.2561 0.0022111
2.25638 0.0022108
2.25643 0.00221129
2.25646 0.00221171
2.25647 0.00221208
2.25649 0.00221241
2.25651 0.00221269
2.25653 0.00221294
2.25654 0.00221316
2.25655 0.00221335
2.25657 0.00221352
2.25659 0.00221366
2.25662 0.00221379
2.25663 0.0022139
2.25665 0.002214
2.25666 0.00221409
2.25668 0.00221416
2.2567 0.00221423
2.25673 0.00221428
2.25674 0.00221433
2.25676 0.00221438
2.25677 0.00221442
2.2568 0.00221445
2.25682 0.00221448
2.25685 0.0022145
2.25687 0.00221453
2.25751 0.00221455
2.25753 0.00221456
2.25755 0.00221458
2.25756 0.00221459
2.25757 0.0022146
2.25758 0.00221461
2.25759 0.00221462
2.25761 0.00221463
2.25762 0.00221464
2.25763 0.00221464
2.25764 0.00221465
2.25766 0.00221465
2.25767 0.00221466
2.25769 0.00221466
2.2577 0.00221466
2.25773 0.00221467
2.25774 0.00221467
2.25777 0.00221467
2.25778 0.00221467
2.25779 0.00221467
2.25781 0.00221468
2.25784 0.00221468
2.25785 0.00221468
2.25788 0.00221468
2.25789 0.00221468
2.2579 0.00221468
2.25791 0.00221468
2.25861 0.00221034
2.25864 0.00220654
2.25865 0.00220321
2.25867 0.0022003
2.25869 0.00219776
2.25871 0.00219553
2.25872 0.00219358
2.25873 0.00219187
2.25875 0.00219038
2.25877 0.00218907
2.2588 0.00218793
2.25881 0.00218693
2.25883 0.00218606
2.25884 0.00218529
2.25886 0.00218462
2.25888 0.00218403
2.25891 0.00218352
2.25892 0.00218307
2.25894 0.00218268
2.25895 0.00218234
2.25898 0.00218204
2.259 0.00218177
2.25903 0.00218154
2.25905 0.00218134
2.25969 0.00218117
2.25971 0.00218101
2.25973 0.00218088
2.25974 0.00218076
2.25975 0.00218066
2.25976 0.00218057
2.25977 0.00218049
2.25979 0.00218042
2.2598 0.00218036
2.25981 0.0021803
2.25982 0.00218026
2.25984 0.00218022
2.25985 0.00218018
2.25987 0.00218015
2.25988 0.00218012
2.25991 0.0021801
2.25992 0.00218008
2.25995 0.00218006
2.25996 0.00218004
2.25997 0.00218003
2.25999 0.00218002
2.26002 0.00218001
2.26003 0.00218
2.26006 0.00217999
2.26007 0.00217998
2.26008 0.00217998
2.26009 0.00217997
2.26012 0.00217997
2.26014 0.00217996
2.26015 0.00217996
2.26017 0.00217995
2.26019 0.00217995
2.2602 0.00217995
2.26023 0.00217995
2.26025 0.00217995
2.26026 0.00217994
2.26029 0.00217994
2.2603 0.00217994
2.26031 0.00217994
2.26033 0.00217994
2.26035 0.00217994
2.26037 0.00217994
2.26039 0.00217994
2.26041 0.00217994
2.26079 0.00217978
2.26081 0.00217965
2.26083 0.00217953
2.26085 0.00217943
2.26086 0.00217934
2.26089 0.00217927
2.2609 0.0021792
2.26091 0.00217914
2.26093 0.00217908
2.26095 0.00217904
2.26097 0.002179
2.26099 0.00217896
2.26101 0.00217893
2.26102 0.00217891
2.26104 0.00217888
2.26106 0.00217886
2.26108 0.00217884
2.2611 0.00217883
2.26112 0.00217881
2.26113 0.0021788
2.26116 0.00217879
2.26118 0.00217878
2.26121 0.00217877
2.26123 0.00217877
2.26187 0.00217876
2.26189 0.00217876
2.2619 0.00217875
2.26192 0.00217875
2.26193 0.00217874
2.26194 0.00217874
2.26195 0.00217874
2.26197 0.00217873
2.26198 0.00217873
2.26199 0.00217873
2.262 0.00217873
2.26201 0.00217873
2.26203 0.00217873
2.26205 0.00217872
2.26206 0.00217872
2.26209 0.00217872
2.2621 0.00217872
2.26212 0.00217872
2.26214 0.00217872
2.3022 0.00218214
2.30221 0.00218513
2.30224 0.00218775
2.30225 0.00219004
2.30227 0.00219205
2.30229 0.0021938
2.30231 0.00219533
2.30232 0.00219668
2.30234 0.00219785
2.30235 0.00219888
2.30237 0.00219978
2.3024 0.00220057
2.30241 0.00220126
2.30243 0.00220186
2.30245 0.00220239
2.30246 0.00220285
2.30248 0.00220325
2.30251 0.0022036
2.30252 0.00220391
2.30254 0.00220418
2.30256 0.00220442
2.30258 0.00220463
2.30261 0.00220481
2.30263 0.00220497
2.30265 0.00220511
2.30329 0.00220523
2.30332 0.00220533
2.30333 0.00220543
2.30334 0.00220551
2.30335 0.00220558
2.30336 0.00220564
2.30338 0.0022057
2.30339 0.00220574
2.3034 0.00220579
2.30341 0.00220582
2.30343 0.00220585
2.30344 0.00220588
2.30345 0.00220591
2.30347 0.00220593
2.30349 0.00220594
2.30351 0.00220596
2.30352 0.00220597
2.30355 0.00220599
2.30356 0.002206
2.30357 0.00220601
2.3036 0.00220602
2.30362 0.00220602
2.30363 0.00220603
2.30366 0.00220604
2.30367 0.00220604
2.30368 0.00220605
2.30369 0.00220605
2.30372 0.00220605
2.30374 0.00220606
2.30376 0.00220606
2.30377 0.00220606
2.30379 0.00220606
2.3038 0.00220607
2.30383 0.00220607
2.30385 0.00220607
2.30387 0.00220607
2.30389 0.00220607
2.3039 0.00220607
2.30391 0.00220607
2.30393 0.00220607
2.30395 0.00220607
2.30438 0.00220265
2.30439 0.00219966
2.30442 0.00219704
2.30443 0.00219475
2.30445 0.00219275
2.30447 0.00219099
2.30449 0.00218946
2.3045 0.00218812
2.30451 0.00218694
2.30453 0.00218591
2.30455 0.00218501
2.30458 0.00218423
2.30459 0.00218354
2.30461 0.00218293
2.30462 0.00218241
2.30464 0.00218195
2.30466 0.00218154
2.30469 0.00218119
2.3047 0.00218088
2.30472 0.00218061
2.30473 0.00218037
2.30476 0.00218017
2.30478 0.00217998
2.30481 0.00217983
2.30483 0.00217969
2.30547 0.00217957
2.30549 0.00217946
2.30551 0.00217937
2.30552 0.00217929
2.30553 0.00217921
2.30554 0.00217915
2.30555 0.0021791
2.30557 0.00217905
2.30558 0.00217901
2.30559 0.00217897
2.3056 0.00217894
2.30562 0.00217891
2.30563 0.00217889
2.30565 0.00217887
2.30567 0.00217885
2.30569 0.00217883
2.3057 0.00217882
2.30573 0.0021788
2.30574 0.00217879
2.30575 0.00217878
2.30578 0.00217878
2.3058 0.00217877
2.30581 0.00217876
2.30584 0.00217876
2.30585 0.00217875
2.30586 0.00217875
2.30587 0.00217874
2.3059 0.00217874
2.30592 0.00217874
2.30593 0.00217873
2.30595 0.00217873
2.30597 0.00217873
2.30598 0.00217873
2.30601 0.00217873
2.30603 0.00217873
2.30604 0.00217872
2.30607 0.00217872
2.30608 0.00217872
2.30609 0.00217872
2.30611 0.00217872
2.30613 0.00217872
2.43442 0.00217878
2.43445 0.00217949
2.43447 0.00218011
2.43448 0.00218065
2.4345 0.00218113
2.43452 0.00218155
2.43453 0.00218191
2.43456 0.00218223
2.43458 0.00218251
2.43459 0.00218275
2.43462 0.00218297
2.43463 0.00218315
2.43464 0.00218332
2.43466 0.00218346
2.43468 0.00218358
2.4347 0.00218369
2.43472 0.00218379
2.43474 0.00218387
2.43475 0.00218395
2.43478 0.00218401
2.43479 0.00218407
2.43482 0.00218412
2.43483 0.00218416
2.43485 0.0021842
2.43486 0.00218423
2.43488 0.00218426
2.43489 0.00218428
2.43491 0.00218431
2.43494 0.00218432
2.43495 0.00218434
2.43496 0.00218436
2.43499 0.00218437
2.435 0.00218438
2.43502 0.00218439
2.43504 0.0021844
2.43506 0.00218441
2.43507 0.00218441
2.43508 0.00218442
2.43511 0.00218443
2.43512 0.00218443
2.43515 0.00218443
2.43516 0.00218444
2.43518 0.00218444
2.43519 0.00218444
2.43522 0.00218445
2.43523 0.00218445
2.43524 0.00218445
2.43526 0.00218445
2.43528 0.00218445
2.4353 0.00218445
2.43532 0.00218445
2.43534 0.00218445
2.43535 0.00218446
2.43537 0.00218446
2.43539 0.00218446
2.4366 0.00218447
2.43663 0.00218383
2.43665 0.00218327
2.43666 0.00218278
2.43668 0.00218234
2.4367 0.00218197
2.43671 0.00218164
2.43674 0.00218135
2.43676 0.0021811
2.43677 0.00218087
2.4368 0.00218068
2.43681 0.00218051
2.43682 0.00218036
2.43684 0.00218023
2.43686 0.00218012
2.43688 0.00218002
2.4369 0.00217993
2.43692 0.00217986
2.43693 0.00217979
2.43696 0.00217973
2.43697 0.00217968
2.43699 0.00217964
2.43701 0.0021796
2.43703 0.00217956
2.43704 0.00217953
2.43706 0.00217951
2.43707 0.00217948
2.43709 0.00217946
2.43712 0.00217945
2.43713 0.00217943
