1.78559 0.000791231
1.78564 0.000765767
1.78566 0.000746546
1.78569 0.000732787
1.78571 0.000723808
1.78573 0.000719012
1.78576 0.000717875
1.78578 0.00071994
1.78581 0.000724807
1.78583 0.000732126
1.78586 0.00074159
1.78588 0.000752931
1.78591 0.000765914
1.78593 0.000778804
1.78596 0.000791613
1.78598 0.000802821
1.786 0.000812628
1.78603 0.000821209
1.78605 0.000828717
1.78607 0.000833757
1.78609 0.000838167
1.7861 0.000840496
1.78613 0.000842534
1.78614 0.000842787
1.78616 0.000843008
1.78618 0.000811072
1.7862 0.000786188
1.78622 0.000767474
1.78625 0.000754159
1.78627 0.000745569
1.7863 0.000741112
1.78632 0.000740273
1.78635 0.000742598
1.78637 0.000747693
1.7864 0.000755211
1.78642 0.000758729
1.78644 0.000761807
1.78647 0.000764501
1.78649 0.000766858
1.78652 0.00076892
1.78654 0.000770725
1.78657 0.000772304
1.78659 0.000773686
1.78663 0.000776425
1.78667 0.000780351
1.78671 0.000756247
1.78673 0.000736686
1.78675 0.00072263
1.78678 0.000713391
1.7868 0.000708367
1.78682 0.000707031
1.78685 0.000708922
1.78687 0.000713636
1.7869 0.000720821
1.78692 0.000730168
1.78695 0.000741407
1.78697 0.000754301
1.787 0.000767113
1.78702 0.000778323
1.78704 0.000789662
1.78707 0.000799584
1.78709 0.000808266
1.78712 0.000815862
1.78714 0.000822509
1.78717 0.000828325
1.78718 0.000831884
1.7872 0.000834998
1.78722 0.000836193
1.78724 0.000837238
1.78725 0.000836623
1.78728 0.000836085
1.7873 0.000805014
1.78733 0.000780887
1.78735 0.000762836
1.78738 0.000750101
1.7874 0.000742018
1.78742 0.000738005
1.78745 0.000737554
1.78747 0.000740219
1.7875 0.000745611
1.78752 0.000751859
1.78755 0.000757326
1.78757 0.00076211
1.7876 0.000766296
1.78762 0.000769959
1.78764 0.000773164
1.78767 0.000775968
1.78769 0.000778422
1.78772 0.000780569
1.78775 0.000783977
1.78779 0.000788489
1.78783 0.000793967
1.78785 0.000769691
1.78788 0.000751509
1.7879 0.00073866
1.78793 0.000730477
1.78795 0.000726377
1.78797 0.000725849
1.788 0.000728447
1.78802 0.000733781
1.78805 0.000741508
1.78807 0.000751329
1.7881 0.000762982
1.78812 0.000776239
1.78815 0.000787839
1.78817 0.000797989
1.7882 0.00080687
1.78822 0.000814641
1.78824 0.00082144
1.78827 0.00082739
1.78828 0.000831066
1.78831 0.000834282
1.78832 0.000835566
1.78834 0.00083669
1.78835 0.000836143
1.78838 0.000835665
1.78842 0.000804646
1.78844 0.000780565
1.78846 0.000762554
1.78849 0.000749854
1.78851 0.000741802
1.78854 0.000737816
1.78856 0.000737389
1.78859 0.000740075
1.78861 0.000745485
1.78864 0.000753279
1.78866 0.000760099
1.78868 0.000766066
1.78871 0.000771287
1.78873 0.000775856
1.78876 0.000779854
1.78878 0.000783352
1.78881 0.000786413
1.78883 0.000789091
1.78886 0.000791434
1.78889 0.000795014
1.78893 0.000799677
1.78897 0.000773157
1.78899 0.000753012
1.78902 0.000738445
1.78904 0.000728759
1.78906 0.000723344
1.78909 0.000721666
1.78911 0.000723257
1.78914 0.000727709
1.78916 0.000734665
1.78919 0.000743811
1.78921 0.000754874
1.78924 0.000767614
1.78926 0.000781822
1.78928 0.000792724
1.78931 0.000802263
1.78933 0.00081061
1.78936 0.000817913
1.78938 0.000824303
1.78941 0.000829895
1.78942 0.000833258
1.78944 0.0008362
1.78946 0.000837245
1.78948 0.000838159
1.78949 0.000837429
1.78952 0.00080619
1.78954 0.000781916
1.78957 0.000763736
1.78959 0.000750889
1.78962 0.000742707
1.78964 0.000738608
1.78966 0.000738082
1.78969 0.000740681
1.78971 0.000746015
1.78974 0.000753743
1.78976 0.000758975
1.78979 0.000763553
1.78981 0.000767558
1.78984 0.000771063
1.78986 0.00077413
1.78988 0.000776813
1.78991 0.000779161
1.78993 0.000781215
1.78997 0.000784543
1.79001 0.000788985
1.79004 0.000794401
1.79007 0.00076854
1.79009 0.000748972
1.79012 0.00073491
1.79014 0.000725666
1.79017 0.000720637
1.79019 0.000719297
1.79021 0.000721184
1.79024 0.000725896
1.79026 0.000733079
1.79029 0.000742424
1.79031 0.000753661
1.79034 0.000766553
1.79036 0.000779363
1.79039 0.000790572
1.79041 0.00080038
1.79044 0.000808962
1.79046 0.000816471
1.79048 0.000823042
1.79051 0.000828791
1.79052 0.000832292
1.79055 0.000835355
1.79056 0.000836505
1.79058 0.000837511
1.79059 0.000806262
1.79062 0.000781979
1.79064 0.000763791
1.79067 0.000750937
1.79069 0.000742749
1.79072 0.000738645
1.79074 0.000738114
1.79077 0.000740709
1.79079 0.00074604
1.79081 0.000753765
1.79084 0.000758994
1.79086 0.000763569
1.79089 0.000767572
1.79091 0.000771075
1.79094 0.00077414
1.79096 0.000776822
1.79099 0.000779169
1.79101 0.000781222
1.79103 0.000783019
1.79107 0.000786121
1.79111 0.000790365
1.79115 0.000765009
1.79117 0.000745882
1.79119 0.000732206
1.79122 0.0007233
1.79124 0.000718567
1.79127 0.000717486
1.79129 0.0007196
1.79132 0.00072451
1.79134 0.000731866
1.79137 0.000741362
1.79139 0.000752731
1.79141 0.000765739
1.79144 0.000777121
1.79146 0.00078861
1.79149 0.000798663
1.79151 0.00080746
1.79154 0.000815157
1.79156 0.000821892
1.79159 0.000827785
1.7916 0.000831411
1.79162 0.000834584
1.79163 0.000835831
1.79166 0.000836922
1.79167 0.000836346
1.7917 0.000805242
1.79172 0.000781086
1.79174 0.00076301
1.79177 0.000750253
1.79179 0.000742151
1.79182 0.000738122
1.79184 0.000737656
1.79187 0.000740309
1.79189 0.00074569
1.79192 0.000753458
1.79194 0.000758725
1.79197 0.000763334
1.79199 0.000767367
1.79201 0.000770896
1.79204 0.000773984
1.79206 0.000776686
1.79209 0.00077905
1.79211 0.000781118
1.79214 0.000782928
1.79217 0.000786042
1.79221 0.000790296
1.79225 0.000764949
1.79227 0.00074583
1.7923 0.000732161
1.79232 0.00072326
1.79234 0.000718532
1.79237 0.000717455
1.79239 0.000719573
1.79242 0.000724486
1.79244 0.000731845
1.79247 0.000741344
1.79249 0.000752716
1.79252 0.000765726
1.79254 0.00077864
1.79256 0.00078994
1.79259 0.000799827
1.79261 0.000808478
1.79264 0.000816048
1.79266 0.000822672
1.79269 0.000828468
1.7927 0.000832009
1.79272 0.000835107
1.79274 0.000836288
1.79276 0.000837322
1.79277 0.000836696
1.7928 0.000805549
1.79282 0.000781355
1.79285 0.000763245
1.79287 0.000750459
1.7929 0.000742331
1.79292 0.000738279
1.79294 0.000737794
1.79297 0.000740429
1.79299 0.000745795
1.79302 0.00075355
1.79304 0.000758806
1.79307 0.000763405
1.79309 0.000767429
1.79312 0.00077095
1.79314 0.000774031
1.79316 0.000776727
1.79319 0.000779086
1.79321 0.00078115
1.79325 0.000784486
1.79329 0.000788935
1.79332 0.000794358
1.79335 0.000768503
1.79337 0.00074894
1.7934 0.000734882
1.79342 0.000725641
1.79345 0.000720615
1.79347 0.000719278
1.7935 0.000721168
1.79352 0.000725882
1.79354 0.000733066
1.79357 0.000742412
1.79359 0.00075365
1.79362 0.000766543
1.79364 0.000779355
1.79367 0.000790565
1.79369 0.000800374
1.79372 0.000808957
1.79374 0.000816467
1.79376 0.000823038
1.79379 0.000828788
1.7938 0.000832289
1.79383 0.000835352
1.79384 0.000836503
1.79386 0.00083751
1.79387 0.000806261
1.7939 0.000781978
1.79392 0.00076379
1.79395 0.000750936
1.79397 0.000742749
1.794 0.000738645
1.79402 0.000738114
1.79405 0.000740709
1.79407 0.00074604
1.79409 0.000753765
1.79412 0.000758994
1.79414 0.000763569
1.79417 0.000767572
1.79419 0.000771075
1.79422 0.00077414
1.79424 0.000776822
1.79427 0.000779169
1.79429 0.000781222
1.79432 0.000783019
1.79435 0.000786121
1.79439 0.000790365
1.79443 0.000765009
1.79445 0.000745882
1.79447 0.000732206
1.7945 0.0007233
1.79452 0.000718567
1.79455 0.000717486
1.79457 0.0007196
1.7946 0.00072451
1.79462 0.000731866
1.79465 0.000741362
1.79467 0.000752731
1.79469 0.000765739
1.79472 0.000777121
1.79474 0.00078861
1.79477 0.000798663
1.79479 0.00080746
1.79482 0.000815157
1.79484 0.000821892
1.79487 0.000827785
1.79488 0.000831411
1.7949 0.000834584
1.79491 0.000835831
1.79494 0.000836922
1.79495 0.000836346
1.79498 0.000805242
1.795 0.000781086
1.79503 0.00076301
1.79505 0.000750253
1.79507 0.000742151
1.7951 0.000738122
1.79512 0.000737656
1.79515 0.000740309
1.79517 0.00074569
1.7952 0.000753458
1.79522 0.000758725
1.79525 0.000763334
1.79527 0.000767367
1.79529 0.000770896
1.79532 0.000773984
1.79534 0.000776686
1.79537 0.00077905
1.79539 0.000781118
1.79543 0.000784458
1.79547 0.00078891
1.7955 0.000794336
1.79553 0.000768484
1.79555 0.000748923
1.79558 0.000734867
1.7956 0.000725628
1.79562 0.000720604
1.79565 0.000719268
1.79567 0.000721159
1.7957 0.000725874
1.79572 0.000733059
1.79575 0.000742406
1.79577 0.000753645
1.7958 0.000766539
1.79582 0.000779351
1.79585 0.000790562
1.79587 0.000800371
1.79589 0.000808954
1.79592 0.000816464
1.79594 0.000823036
1.79597 0.000828786
1.79598 0.000832287
1.796 0.000835351
1.79602 0.000836502
1.79604 0.000837509
1.79605 0.00083686
1.79609 0.000805692
1.79611 0.00078148
1.79614 0.000763355
1.79616 0.000750555
1.79619 0.000742415
1.79621 0.000738353
1.79624 0.000737858
1.79626 0.000740485
1.79629 0.000745844
1.79631 0.000753593
1.79633 0.000760373
1.79636 0.000766306
1.79638 0.000771497
1.79641 0.000776039
1.79643 0.000780014
1.79646 0.000783492
1.79648 0.000786535
1.79651 0.000789198
1.79653 0.000791528
1.79657 0.000795097
1.7966 0.000799749
1.79663 0.00080382
1.79664 0.000776782
1.79667 0.000756184
1.79669 0.000741221
1.79671 0.000731188
1.79674 0.000725469
1.79676 0.000723525
1.79679 0.000724884
1.79681 0.000729133
1.79684 0.000735911
1.79686 0.000744902
1.79689 0.000755829
1.79691 0.00076845
1.79693 0.000777963
1.79696 0.000786287
1.79698 0.000793571
1.79701 0.000799944
1.79703 0.000805521
1.79706 0.0008104
1.79708 0.00081467
1.79711 0.000818406
1.79713 0.000821675
1.79714 0.000823005
1.79717 0.000824169
1.79719 0.000825187
1.79722 0.000795478
1.79724 0.000772543
1.79727 0.000755535
1.79729 0.000743713
1.79731 0.000736428
1.79734 0.000733114
1.79736 0.000733274
1.79739 0.000736474
1.79741 0.000742334
1.79744 0.000750522
1.79746 0.000759216
1.79749 0.000766824
1.79751 0.000773481
1.79753 0.000779305
1.79756 0.000784401
1.79758 0.00078886
1.79761 0.000792762
1.79763 0.000796176
1.79766 0.000799164
1.79768 0.000801778
1.79772 0.000805595
1.79774 0.000808935
1.79775 0.000781258
1.79778 0.0007601
1.7978 0.000744647
1.79783 0.000734186
1.79785 0.000728092
1.79788 0.00072582
1.7979 0.000726892
1.79793 0.00073089
1.79795 0.000737448
1.79797 0.000746247
1.798 0.000757006
1.79802 0.00076642
1.79805 0.000774657
1.79807 0.000781864
1.7981 0.000788171
1.79812 0.000793689
1.79815 0.000798517
1.79817 0.000802742
1.7982 0.000806439
1.79822 0.000809674
1.79824 0.000812504
1.79827 0.000814981
1.79829 0.000817148
1.79831 0.000788444
1.79833 0.000766388
1.79835 0.000750149
1.79838 0.000739
1.7984 0.000732305
1.79843 0.000729506
1.79845 0.000730117
1.79848 0.000733712
1.7985 0.000739918
1.79853 0.000748408
1.79855 0.000755837
1.79857 0.000763867
1.7986 0.000770893
1.79862 0.000777041
1.79865 0.00078242
1.79867 0.000787127
1.7987 0.000791246
1.79872 0.00079485
1.79875 0.000798003
1.79877 0.000800762
1.7988 0.000803176
1.79883 0.000806819
1.79886 0.000779406
1.79888 0.00075848
1.79891 0.00074323
1.79893 0.000732946
1.79895 0.000727007
1.79898 0.000724871
1.799 0.000726062
1.79903 0.000730164
1.79905 0.000736813
1.79908 0.000745691
1.7991 0.000756519
1.79913 0.000765994
1.79915 0.000775814
1.79917 0.000784407
1.7992 0.000791926
1.79922 0.000798505
1.79925 0.000804261
1.79927 0.000809298
1.7993 0.000813705
1.79932 0.000817561
1.79935 0.000820935
1.79936 0.000822358
1.79938 0.000823603
1.79942 0.000794092
1.79944 0.00077133
1.79947 0.000754473
1.79949 0.000742783
1.79952 0.000735615
1.79954 0.000732403
1.79957 0.000732652
1.79959 0.00073593
1.79962 0.000741858
1.79964 0.000750105
1.79966 0.000760381
1.79969 0.000769373
1.79971 0.000777241
1.79974 0.000784125
1.79976 0.000790149
1.79979 0.00079542
1.79981 0.000800032
1.79984 0.000804068
1.79986 0.000807599
1.79988 0.000810689
1.79991 0.000813392
1.79993 0.000815758
1.79996 0.000817828
1.79997 0.000789039
1.79999 0.000766909
1.80002 0.000750605
1.80004 0.000739399
1.80007 0.000732654
1.80009 0.000729812
1.80012 0.000730385
1.80014 0.000733946
1.80017 0.000740122
1.80019 0.000748586
1.80021 0.000759052
1.80024 0.00076668
1.80026 0.000773355
1.80029 0.000779195
1.80031 0.000784305
1.80034 0.000788776
1.80036 0.000792689
1.80039 0.000796112
1.80041 0.000799108
1.80044 0.000801729
1.80046 0.000804022
1.8005 0.000807559
1.80052 0.000810654
1.80055 0.000782762
1.80057 0.000761416
1.80059 0.000745799
1.80062 0.000735194
1.80064 0.000728974
1.80067 0.000726592
1.80069 0.000727568
1.80072 0.000731482
1.80074 0.000737966
1.80077 0.0007467
1.80079 0.000757402
1.80081 0.000768296
1.80084 0.000777829
1.80086 0.00078617
1.80089 0.000793468
1.80091 0.000799854
1.80094 0.000805442
1.80096 0.000810331
1.80099 0.000814609
1.80101 0.000818352
1.80103 0.000821628
1.80105 0.000822964
1.80107 0.000824133
1.80108 0.000794556
1.80111 0.000771736
1.80113 0.000754829
1.80116 0.000743095
1.80118 0.000735888
1.80121 0.000732642
1.80123 0.000732861
1.80126 0.000736113
1.80128 0.000742018
1.8013 0.000750245
1.80133 0.000757444
1.80135 0.000763743
1.80138 0.000769255
1.8014 0.000774078
1.80143 0.000778298
1.80145 0.00078199
1.80148 0.000785221
1.8015 0.000788048
1.80152 0.000790522
1.80155 0.000792686
1.80159 0.00079611
1.80162 0.000800636
1.80163 0.000773996
1.80166 0.000753746
1.80168 0.000739087
1.80171 0.000729321
1.80173 0.000723835
1.80176 0.000722095
1.80178 0.000723633
1.80181 0.000728038
1.80183 0.000734953
1.80186 0.000744063
1.80188 0.000755095
1.8019 0.000764748
1.80193 0.000774724
1.80195 0.000783453
1.80198 0.000791091
1.802 0.000797774
1.80203 0.000803622
1.80205 0.000808739
1.80208 0.000813216
1.8021 0.000817134
1.80212 0.000820562
1.80214 0.000822031
1.80216 0.000823317
1.80221 0.000793842
1.80223 0.000771111
1.80226 0.000754282
1.80228 0.000742616
1.80231 0.000735469
1.80233 0.000732275
1.80236 0.00073254
1.80238 0.000735832
1.80241 0.000741773
1.80243 0.000750031
1.80245 0.000760317
1.80248 0.000770847
1.8025 0.000780061
1.80253 0.000788123
1.80255 0.000795177
1.80258 0.000801349
1.8026 0.00080675
1.80263 0.000811476
1.80265 0.000815611
1.80268 0.000819229
1.8027 0.000822395
1.80271 0.000823635
1.80274 0.00082472
1.8028 0.00079507
1.80282 0.000772186
1.80285 0.000755222
1.80287 0.000743439
1.8029 0.000736189
1.80292 0.000732905
1.80294 0.000733091
1.80297 0.000736314
1.80299 0.000742194
1.80302 0.000750399
1.80304 0.000760639
1.80307 0.000772659
1.80309 0.000783176
1.80312 0.000792379
1.80314 0.000800431
1.80316 0.000807477
1.80319 0.000813642
1.80321 0.000819036
1.80324 0.000823756
1.80326 0.000827886
1.80327 0.00082997
1.8033 0.000831793
1.80331 0.000831858
1.80339 0.000801315
1.80341 0.00077765
1.80343 0.000760003
1.80346 0.000747622
1.80348 0.000739849
1.80351 0.000736107
1.80353 0.000735893
1.80356 0.000738766
1.80358 0.00074434
1.80361 0.000752277
1.80363 0.000762282
1.80365 0.000774096
1.80368 0.000784434
1.8037 0.000793479
1.80373 0.000801394
1.80375 0.000808319
1.80378 0.000814379
1.8038 0.000819681
1.80383 0.00082432
1.80385 0.00082838
1.80386 0.000830402
1.80389 0.000832171
1.8039 0.000832189
1.80397 0.000801605
1.804 0.000777904
1.80402 0.000760226
1.80405 0.000747817
1.80407 0.000740019
1.80409 0.000736256
1.80412 0.000736024
1.80414 0.000738881
1.80417 0.00074444
1.80419 0.000752365
1.80422 0.000762359
1.80424 0.000774164
1.80427 0.000784493
1.80429 0.000793531
1.80432 0.000801439
1.80434 0.000808359
1.80436 0.000814414
1.80439 0.000819712
1.80441 0.000824348
1.80444 0.000828404
1.80445 0.000830423
1.80447 0.00083219
1.80449 0.000832206
1.80451 0.00083222
1.80456 0.000801632
1.80458 0.000777928
1.80461 0.000760247
1.80463 0.000747836
1.80466 0.000740036
1.80468 0.000736271
1.80471 0.000736037
1.80473 0.000738892
1.80476 0.00074445
1.80478 0.000752373
1.8048 0.000762366
1.80483 0.00077111
1.80485 0.000778761
1.80488 0.000785455
1.8049 0.000791313
1.80493 0.000796438
1.80495 0.000800923
1.80498 0.000804847
1.805 0.000808281
1.80503 0.000811285
1.80505 0.000813914
1.80507 0.000816214
1.8051 0.000818227
1.80515 0.000789388
1.80517 0.000767214
1.8052 0.000750872
1.80522 0.000739633
1.80525 0.000732858
1.80527 0.00072999
1.80529 0.000730541
1.80532 0.000734083
1.80534 0.000740242
1.80537 0.000748691
1.80539 0.000759144
1.80542 0.000771351
1.80544 0.000782032
1.80547 0.000791378
1.80549 0.000799555
1.80551 0.00080671
1.80554 0.000812971
1.80556 0.000818449
1.80559 0.000823242
1.80561 0.000827436
1.80562 0.000829576
1.80565 0.000831449
1.80566 0.000831557
1.80569 0.000801052
1.80571 0.00077742
1.80574 0.000759802
1.80576 0.000747446
1.80578 0.000739695
1.80581 0.000735973
1.80583 0.000735776
1.80586 0.000738664
1.80588 0.000744251
1.80591 0.000752199
1.80593 0.000762214
1.80596 0.000767917
1.80598 0.000772907
1.806 0.000777273
1.80603 0.000781093
1.80605 0.000784436
1.80608 0.000787361
1.8061 0.00078992
1.80613 0.00079216
1.80616 0.00079565
1.8062 0.000800233
1.80624 0.000773643
1.80626 0.000753437
1.80629 0.000738817
1.80631 0.000729084
1.80633 0.000723628
1.80636 0.000721914
1.80638 0.000723474
1.80641 0.000727899
1.80643 0.000734831
1.80646 0.000743957
1.80648 0.000755002
1.80651 0.000767726
1.80653 0.00078039
1.80656 0.000791471
1.80658 0.000801167
1.8066 0.000809651
1.80663 0.000817074
1.80665 0.000823569
1.80668 0.000829252
1.80669 0.000832695
1.80671 0.000835708
1.80673 0.000836814
1.80675 0.000837782
1.80676 0.000837099
1.80679 0.000805901
1.80681 0.000781663
1.80684 0.000763515
1.80686 0.000750695
1.80689 0.000742538
1.80691 0.00073846
1.80693 0.000737952
1.80696 0.000740568
1.80698 0.000745917
1.80701 0.000753657
1.80703 0.000758899
1.80706 0.000763486
1.80708 0.0007675
1.80711 0.000771012
1.80713 0.000774085
1.80715 0.000776774
1.80718 0.000779127
1.8072 0.000781186
1.80724 0.000784517
1.80728 0.000788962
1.80731 0.000763781
1.80734 0.000744808
1.80736 0.000731267
1.80739 0.000722478
1.80741 0.000717848
1.80744 0.000716857
1.80746 0.000719049
1.80749 0.000724027
1.80751 0.000731443
1.80753 0.000740992
1.80756 0.000752408
1.80758 0.000765457
1.80761 0.000776874
1.80763 0.000788394
1.80766 0.000798474
1.80768 0.000807294
1.80771 0.000815012
1.80773 0.000821765
1.80775 0.000827674
1.80777 0.000831314
1.80779 0.000834499
1.8078 0.000835756
1.80783 0.000836856
1.80784 0.000836289
1.80786 0.000805192
1.80789 0.000781043
1.80791 0.000762972
1.80794 0.00075022
1.80796 0.000742122
1.80799 0.000738096
1.80801 0.000737634
1.80804 0.000740289
1.80806 0.000745672
1.80809 0.000753443
1.80811 0.000758712
1.80813 0.000763323
1.80816 0.000767357
1.80818 0.000770887
1.80821 0.000773976
1.80823 0.000776679
1.80826 0.000779044
1.80828 0.000781113
1.80831 0.000782923
1.80834 0.000786037
1.80838 0.000790292
1.80842 0.000764945
1.80843 0.000744296
1.80845 0.000729289
1.80848 0.000719217
1.8085 0.000713464
1.80853 0.000711491
1.80855 0.000712824
1.80857 0.000717051
1.8086 0.000723809
1.80862 0.000732782
1.80865 0.000743694
1.80867 0.000756302
1.8087 0.000768864
1.80872 0.000779856
1.80875 0.000789474
1.80877 0.000797889
1.8088 0.000805252
1.80882 0.000811695
1.80884 0.000817333
1.80887 0.000822266
1.80889 0.000826582
1.80891 0.000828829
1.80893 0.000830795
1.80894 0.000830985
1.80897 0.000831151
1.809 0.000800697
1.80903 0.000777109
1.80905 0.00075953
1.80908 0.000747208
1.8091 0.000739487
1.80913 0.000735791
1.80915 0.000735617
1.80917 0.000738524
1.8092 0.000744128
1.80922 0.000752092
1.80925 0.00076059
1.80927 0.000768026
1.8093 0.000774532
1.80932 0.000780225
1.80935 0.000785206
1.80937 0.000789565
1.80939 0.000793379
1.80942 0.000796716
1.80944 0.000799636
1.80947 0.000802191
1.80951 0.000805957
1.80953 0.000809252
1.80955 0.000781535
1.80958 0.000760343
1.8096 0.00074486
1.80963 0.000734372
1.80965 0.000728255
1.80968 0.000725963
1.8097 0.000727017
1.80973 0.000730999
1.80975 0.000737544
1.80977 0.000746331
1.8098 0.000757079
1.80982 0.000769544
1.80985 0.000778921
1.80987 0.000787125
1.8099 0.000794304
1.80992 0.000800586
1.80995 0.000806082
1.80997 0.000810891
1.80999 0.000815099
1.81002 0.000818781
1.81004 0.000822003
1.81006 0.000823292
1.81008 0.00082442
1.81012 0.000794807
1.81014 0.000771956
1.81017 0.000755021
1.81019 0.000743263
1.81021 0.000736035
1.81024 0.00073277
1.81026 0.000732973
1.81029 0.000736211
1.81031 0.000742104
1.81034 0.000750321
1.81036 0.00076057
1.81039 0.000769538
1.81041 0.000777385
1.81044 0.000784251
1.81046 0.000790259
1.81048 0.000795516
1.81051 0.000800116
1.81053 0.000804141
1.81056 0.000807663
1.81058 0.000810745
1.81061 0.000813441
1.81063 0.0008158
1.81067 0.000787265
1.81069 0.000765356
1.81072 0.000749246
1.81074 0.00073821
1.81077 0.000731613
1.81079 0.000728901
1.81081 0.000729588
1.81084 0.000733249
1.81086 0.000739512
1.81089 0.000748053
1.81091 0.000758586
1.81094 0.000770862
1.81096 0.000780074
1.81099 0.000788134
1.81101 0.000795187
1.81104 0.000801358
1.81106 0.000806758
1.81108 0.000811483
1.81111 0.000815617
1.81113 0.000819234
1.81116 0.000822399
1.81117 0.000823639
1.81119 0.000794124
1.81122 0.000771358
1.81124 0.000754498
1.81127 0.000742805
1.81129 0.000735634
1.81132 0.000732419
1.81134 0.000732666
1.81137 0.000735942
1.81139 0.000741869
1.81141 0.000750115
1.81144 0.00076039
1.81146 0.000769381
1.81149 0.000775718
1.81151 0.000781263
1.81154 0.000786115
1.81156 0.00079036
1.81159 0.000794075
1.81161 0.000797325
1.81163 0.000800169
1.81166 0.000802657
1.81168 0.000804834
1.81172 0.000808269
1.81174 0.000780675
1.81176 0.00075806
1.81178 0.000741332
1.81181 0.000729755
1.81183 0.000722685
1.81186 0.000719559
1.81188 0.000719884
1.8119 0.000723228
1.81193 0.000729214
1.81195 0.000737512
1.81198 0.000747833
1.812 0.000758393
1.81203 0.000767633
1.81205 0.000775718
1.81208 0.000782793
1.8121 0.000788983
1.81212 0.0007944
1.81215 0.00079914
1.81217 0.000803287
1.8122 0.000806916
1.81222 0.000810091
1.81225 0.000812869
1.81227 0.0008153
1.8123 0.000817427
1.81233 0.000788688
1.81236 0.000766602
1.81238 0.000750336
1.81241 0.000739164
1.81243 0.000732448
1.81245 0.000729632
1.81248 0.000730228
1.8125 0.000733809
1.81253 0.000740002
1.81255 0.000748481
1.81258 0.00075896
1.8126 0.00076966
1.81263 0.000779022
1.81265 0.000787214
1.81268 0.000794382
1.8127 0.000800654
1.81272 0.000806142
1.81275 0.000810944
1.81277 0.000815146
1.8128 0.000818822
1.81282 0.000822039
1.81283 0.000823324
1.81286 0.000824448
1.81288 0.000794832
1.81291 0.000771978
1.81293 0.00075504
1.81296 0.00074328
1.81298 0.00073605
1.81301 0.000732783
1.81303 0.000732985
1.81305 0.000736221
1.81308 0.000742113
1.8131 0.000750328
1.81313 0.000760577
1.81315 0.000768014
1.81318 0.000774522
1.8132 0.000780216
1.81323 0.000785199
1.81325 0.000789559
1.81327 0.000793374
1.8133 0.000796712
1.81332 0.000799633
1.81335 0.000802188
1.81337 0.000804424
1.81341 0.000807911
1.81345 0.000780362
1.81347 0.000759316
1.8135 0.000743961
1.81352 0.000733585
1.81354 0.000727566
1.81357 0.00072536
1.81359 0.00072649
1.81362 0.000730538
1.81364 0.00073714
1.81367 0.000745977
1.81369 0.000756769
1.81372 0.000769272
1.81374 0.000780213
1.81376 0.000789786
1.81379 0.000798162
1.81381 0.000805491
1.81384 0.000811904
1.81386 0.000817516
1.81389 0.000822426
1.81391 0.000826722
1.81392 0.000828951
1.81395 0.000830902
1.81396 0.000831079
1.814 0.000800634
1.81402 0.000777054
1.81405 0.000759482
1.81407 0.000747166
1.8141 0.00073945
1.81412 0.000735758
1.81414 0.000735588
1.81417 0.000738499
1.81419 0.000744106
1.81422 0.000752072
1.81424 0.000762103
1.81427 0.00076935
1.81429 0.000775691
1.81432 0.000781239
1.81434 0.000786094
1.81436 0.000790342
1.81439 0.000794059
1.81441 0.000797311
1.81444 0.000800157
1.81446 0.000802647
1.8145 0.000806356
1.81452 0.000809601
1.81454 0.00078184
1.81455 0.00075908
1.81457 0.000742225
1.8146 0.000730536
1.81462 0.000723369
1.81465 0.000720157
1.81467 0.000720407
1.81469 0.000723686
1.81472 0.000729615
1.81474 0.000737863
1.81477 0.00074814
1.81479 0.000758662
1.81482 0.000766339
1.81484 0.000773056
1.81487 0.000778934
1.81489 0.000784077
1.81492 0.000788577
1.81494 0.000792514
1.81496 0.000795959
1.81499 0.000798974
1.81501 0.000801612
1.81504 0.00080392
1.81507 0.00080747
1.8151 0.000810576
1.81511 0.000782694
1.81512 0.000759827
1.81514 0.000741348
1.81516 0.000728239
1.81518 0.000719829
1.81521 0.00071553
1.81523 0.000714828
1.81526 0.000717274
1.81528 0.000722474
1.81531 0.000730084
1.81533 0.000738273
1.81536 0.000746968
1.81538 0.000754577
1.8154 0.000761234
1.81543 0.000767059
1.81545 0.000772156
1.81548 0.000776616
1.8155 0.000780519
1.81553 0.000783934
1.81555 0.000786922
1.81558 0.000789536
1.8156 0.000791824
1.81564 0.000795356
1.81569 0.000769376
1.81571 0.000749704
1.81574 0.000735551
1.81576 0.000726227
1.81578 0.000721128
1.81581 0.000719727
1.81583 0.000721561
1.81586 0.000726225
1.81588 0.000733366
1.81591 0.000742675
1.81593 0.00075388
1.81596 0.000765215
1.81598 0.000776663
1.816 0.00078821
1.81603 0.000798313
1.81605 0.000807153
1.81608 0.000814888
1.8161 0.000821657
1.81613 0.000827579
1.81614 0.000831231
1.81616 0.000834427
1.81618 0.000835693
1.8162 0.000836801
1.81621 0.00083624
1.81622 0.00080515
1.81625 0.000781006
1.81627 0.00076294
1.8163 0.000750192
1.81632 0.000742098
1.81635 0.000738075
1.81637 0.000737615
1.8164 0.000740273
1.81642 0.000745658
1.81645 0.00075343
1.81647 0.000757171
1.81649 0.000760444
1.81652 0.000763308
1.81654 0.000765814
1.81657 0.000768007
1.81659 0.000769926
1.81662 0.000771605
1.81664 0.000773074
1.81668 0.000775889
1.81671 0.000779882
1.81675 0.000784906
1.81679 0.000760232
1.81681 0.000741703
1.81684 0.00072855
1.81686 0.000720101
