1.90556 88113
1.90558 88042
1.90561 86140
1.90563 84680
1.90566 83352
1.90568 83220
1.90627 83352
1.90627 84812
1.90766 86272
1.90911 87732
1.91058 89192
1.91207 90652
1.91359 92112
1.91513 93572
1.9167 95032
1.91829 94900
1.91829 96245
1.91831 96187
1.91834 96130
1.91836 96072
1.91839 96014
1.91841 95957
1.91843 95899
1.91846 95841
1.91848 95784
1.91851 95726
1.91853 95668
1.91856 95611
1.91858 95553
1.91861 95495
1.91863 95438
1.91866 95380
1.91868 95322
1.9187 95265
1.91873 95207
1.91875 95149
1.91878 95092
1.9188 95034
1.91883 94976
1.91885 94919
1.91888 94861
1.9189 94803
1.91892 94746
1.91895 94688
1.91897 94630
1.919 94573
1.91902 94515
1.91905 91980
1.91907 90520
1.9191 89749
1.91912 89060
1.91988 89749
1.91988 89060
1.91988 90398
1.9199 90337
1.91993 90276
1.91995 90215
1.91998 90154
1.92 90093
1.92003 90031
1.92005 89970
1.92007 89909
1.9201 89848
1.92012 89787
1.92015 89726
1.92017 89665
1.9202 89603
1.92022 89542
1.92025 89481
1.92027 89420
1.9203 89359
1.92032 89298
1.92034 89237
1.92037 89176
1.92039 89114
1.92042 89053
1.92044 88992
1.92047 88931
1.92049 88870
1.92052 88809
1.92054 88748
1.92056 88686
1.92059 88625
1.92061 88564
1.92064 88503
1.92066 88442
1.92069 88381
1.92071 86140
1.92074 84680
1.92076 83932
1.92078 83220
1.92137 83932
1.92137 85392
1.92277 86852
1.92421 88312
1.92568 89772
1.92717 91232
1.92869 92692
1.93023 94152
1.9318 95612
1.93339 94900
1.93339 96264
1.93342 96216
1.93344 96168
1.93347 96120
1.93349 96072
1.93351 96024
1.93354 95976
1.93356 95928
1.93359 95880
1.93361 95831
1.93364 95783
1.93366 95735
1.93369 95687
1.93371 95639
1.93373 95591
1.93376 95543
1.93378 95495
1.93381 95447
1.93383 95399
1.93386 95351
1.93388 95302
1.93391 95254
1.93393 95206
1.93396 95158
1.93398 95110
1.934 95062
1.93403 95014
1.93405 94966
1.93408 94918
1.9341 94870
1.93413 94821
1.93415 91980
1.93418 90520
1.9342 90362
1.93422 89060
1.93498 90362
1.93498 89060
1.93498 90435
1.93501 90393
1.93503 90350
1.93506 90308
1.93508 90265
1.93511 90223
1.93513 90180
1.93515 90138
1.93518 90095
1.9352 90053
1.93523 90010
1.93525 89968
1.93528 89925
1.9353 89883
1.93533 89840
1.93535 89798
1.93537 89755
1.9354 89713
1.93542 89670
1.93545 89628
1.93547 89585
1.9355 89543
1.93552 89500
1.93555 89458
1.93557 89415
1.9356 89373
1.93562 89330
1.93564 89288
1.93567 89245
1.93569 89202
1.93572 89160
1.93574 89117
1.93577 89075
1.93579 87600
1.93582 86140
1.93584 85049
1.93586 84680
1.93648 85049
1.93648 86509
1.9379 87969
1.93937 89429
1.94086 90889
1.94238 92349
1.94392 93809
1.94549 95269
1.94708 94900
1.94708 96238
1.9471 96177
1.94713 96116
1.94715 96055
1.94717 95994
1.9472 95932
1.94722 95871
1.94725 95810
1.94727 95749
1.9473 95688
1.94732 95627
1.94735 95565
1.94737 95504
1.94739 95443
1.94742 95382
1.94744 95321
1.94747 95260
1.94749 95199
1.94752 95137
1.94754 95076
1.94757 95015
1.94759 94954
1.94761 94893
1.94764 94832
1.94766 94770
1.94769 94709
1.94771 94648
1.94774 94587
1.94776 94526
1.94779 94465
1.94781 94403
1.94784 91980
1.94786 90520
1.94788 89526
1.94791 89060
1.94867 89526
1.94867 89060
1.94867 90406
1.94869 90348
1.94872 90291
1.94874 90234
1.94877 90176
1.94879 90119
1.94881 90062
1.94884 90004
1.94886 89947
1.94889 89890
1.94891 89832
1.94894 89775
1.94896 89718
1.94899 89660
1.94901 89603
1.94903 89546
1.94906 89488
1.94908 89431
1.94911 89374
1.94913 89316
1.94916 89259
1.94918 89202
1.94921 89144
1.94923 89087
1.94926 89030
1.94928 88972
1.9493 88915
1.94933 88858
1.94935 88800
1.94938 88743
1.9494 88686
1.94943 88628
1.94945 88571
1.94948 86140
1.9495 84680
1.94952 84160
1.94955 83220
1.95016 84160
1.95016 85620
1.95156 87080
1.953 88540
1.95447 90000
1.95596 91460
1.95748 92920
1.95902 94380
1.96059 95840
1.96218 94900
1.96218 96274
1.96221 96231
1.96223 96188
1.96225 96144
1.96228 96101
1.9623 96058
1.96233 96015
1.96235 95972
1.96238 95928
1.9624 95885
1.96243 95842
1.96245 95799
1.96247 95756
1.9625 95712
1.96252 95669
1.96255 95626
1.96257 95583
1.9626 95540
1.96262 95496
1.96265 95453
1.96267 95410
1.96269 95367
1.96272 95324
1.96274 95280
1.96277 95237
1.96279 95194
1.96282 95151
1.96284 95108
1.96287 95064
1.96289 95021
1.96291 94978
1.96294 93440
1.96296 91980
1.96299 90675
1.96301 90520
1.96377 90675
1.96377 90520
1.96377 91798
1.9638 91706
1.96382 91615
1.96385 91523
1.96387 91432
1.96389 91340
1.96392 91249
1.96394 91158
1.96397 91066
1.96399 90975
1.96402 90883
1.96404 90792
1.96407 90700
1.96409 90609
1.96411 90517
1.96414 90426
1.96416 90335
1.96419 90243
1.96421 90152
1.96424 90060
1.96426 89969
1.96429 89877
1.96431 89786
1.96433 89694
1.96436 89603
1.96438 89512
1.96441 89420
1.96443 89329
1.96446 89237
1.96448 89146
1.96451 89054
1.96453 88963
1.96456 88871
1.96458 88780
1.9646 86140
1.96463 84680
1.96465 83482
1.96468 83220
1.96529 83482
1.96529 84942
1.96668 86402
1.96813 87862
1.9696 89322
1.97109 90782
1.97261 92242
1.97415 93702
1.97572 95162
1.97731 94900
1.97731 96249
1.97733 96193
1.97736 96137
1.97738 96081
1.97741 96025
1.97743 95969
1.97746 95913
1.97748 95857
1.97751 95801
1.97753 95746
1.97755 95690
1.97758 95634
1.9776 95578
1.97763 95522
1.97765 95466
1.97768 95410
1.9777 95354
1.97773 95298
1.97775 95242
1.97777 95186
1.9778 95131
1.97782 95075
1.97785 95019
1.97787 94963
1.9779 94907
1.97792 94851
1.97795 94795
1.97797 94739
1.97799 94683
1.97802 94627
1.97804 94571
1.97807 91980
1.97809 90520
1.97812 89862
1.97814 89060
1.9789 89862
1.9789 89060
1.9789 90378
1.97892 90307
1.97895 90236
1.97897 90164
1.979 90093
1.97902 90022
1.97905 89951
1.97907 89880
1.9791 89808
1.97912 89737
1.97915 89666
1.97917 89595
1.97919 89523
1.97922 89452
1.97924 89381
1.97927 89310
1.97929 89239
1.97932 89167
1.97934 89096
1.97937 89025
1.97939 88954
1.97941 88883
1.97944 88811
1.97946 88740
1.97949 88669
1.97951 88598
1.97954 88526
1.97956 88455
1.97959 88384
1.97961 88313
1.97963 88242
1.97966 88170
1.97968 88099
1.97971 88028
1.97973 86140
1.97976 84680
1.97978 83327
1.97981 83220
1.98039 83327
1.98039 84787
1.98179 86247
1.98323 87707
1.9847 89167
1.9862 90627
1.98771 92087
1.98926 93547
1.99082 95007
1.99241 94900
1.99241 96244
1.99244 96186
1.99246 96128
1.99249 96070
1.99251 96012
1.99254 95954
1.99256 95896
1.99258 95838
1.99261 95780
1.99263 95722
1.99266 95664
1.99268 95606
1.99271 95548
1.99273 95490
1.99276 95431
1.99278 95373
1.99281 95315
1.99283 95257
1.99285 95199
1.99288 95141
1.9929 95083
1.99293 95025
1.99295 94967
1.99298 94909
1.993 94851
1.99303 94793
1.99305 94735
1.99307 94677
1.9931 94619
1.99312 94561
1.99315 94502
1.99317 91980
1.9932 90520
1.99322 89724
1.99325 89060
1.994 89724
1.994 89060
1.994 90397
1.99403 90336
1.99405 90274
1.99408 90213
1.9941 90151
1.99413 90090
1.99415 90028
1.99418 89967
1.9942 89905
1.99422 89844
1.99425 89782
1.99427 89721
1.9943 89659
1.99432 89597
1.99435 89536
1.99437 89474
1.9944 89413
1.99442 89351
1.99445 89290
1.99447 89228
1.99449 89167
1.99452 89105
1.99454 89044
1.99457 88982
1.99459 88921
1.99462 88859
1.99464 88798
1.99467 88736
1.99469 88674
1.99471 88613
1.99474 88551
1.99476 88490
1.99479 88428
1.99481 88367
1.99484 86140
1.99486 84680
1.99489 83908
1.99491 83220
1.9955 83908
1.9955 85368
1.99689 86828
1.99834 88288
1.99981 89748
2.0013 91208
2.0015 90520
2.0015 91838
2.00153 91767
2.00155 91696
2.00158 91625
2.0016 91554
2.00162 91483
2.00165 91412
2.00167 91341
2.0017 91270
2.00172 91199
2.00175 91128
2.00177 91056
2.0018 90985
2.00182 90914
2.00184 90843
2.00187 90772
2.00189 90701
2.00192 90630
2.00194 90559
2.00197 90488
2.00199 90417
2.00202 90346
2.00204 90275
2.00206 90203
2.00209 90132
2.00211 90061
2.00214 89990
2.00216 89919
2.00219 89848
2.00221 89777
2.00224 89706
2.00226 89635
2.00229 89564
2.00231 87600
2.00233 86140
2.00236 84724
2.00238 84680
2.00309 84724
2.00309 84680
2.00309 85978
2.00312 85897
2.00314 85816
2.00317 85735
2.00319 85653
2.00322 85572
2.00324 85491
2.00327 85410
2.00329 85329
2.00331 85247
2.00334 85166
2.00336 85085
2.00339 85004
2.00341 84923
2.00344 84841
2.00346 84760
2.00349 84679
2.00351 84598
2.00354 84517
2.00356 84435
2.00358 84354
2.00361 84273
2.00363 84192
2.00366 84111
2.00368 84029
2.00371 83948
2.00373 83867
2.00376 83786
2.00378 83705
2.0038 83624
2.00383 83542
2.00385 83461
2.00388 83380
2.0039 83299
2.00393 83218
2.00395 83136
2.00398 80300
2.00403 78840
2.00405 78592
2.00407 77380
2.00458 78592
2.00575 80052
2.00729 81512
2.0076 80300
2.0076 81566
2.00762 81469
2.00765 81372
2.00767 81275
2.0077 81178
2.00772 81081
2.00775 80984
2.00777 80887
2.0078 80790
2.00782 80693
2.00785 80596
2.00787 80499
2.00789 80402
2.00792 80305
2.00794 80208
2.00797 80111
2.00804 80014
2.00812 79917
2.00819 79820
2.00821 79723
2.00824 79626
2.00826 79529
2.00829 79432
2.00831 79335
2.00834 79238
2.00836 79141
2.00838 79044
2.00841 78947
2.00843 78850
2.00846 78753
2.00848 78656
2.00851 78559
2.00853 78462
2.00856 78365
2.00865 78268
2.00873 78171
2.00879 78074
2.00884 77977
2.00887 75920
2.0089 74460
2.00892 73601
2.00895 73000
2.00945 73601
2.00945 73000
2.00945 74259
2.00947 74158
2.0095 74057
2.00952 73956
2.00955 73856
2.00957 73755
2.0096 73654
2.00962 73553
2.00965 73452
2.00967 73352
2.0097 73251
2.00972 73150
2.00974 73049
2.00977 72948
2.00979 72847
2.00985 72747
2.00992 72646
2.01 72545
2.01003 72444
2.01005 72343
2.01007 72243
2.0101 72142
2.01012 72041
2.01015 71940
2.01017 71839
2.0102 71738
2.01022 71638
2.01025 71537
2.01027 71436
2.01029 71335
2.01032 71234
2.01034 71134
2.01042 71033
2.01047 70932
2.01052 70831
2.01056 70730
2.01059 70629
2.01061 70529
2.01064 70428
2.01066 70327
2.01069 70226
2.01071 70125
2.01074 70025
2.01076 67160
2.01078 66600
2.01081 65700
2.0111 66600
2.0111 65700
2.0111 66903
2.01113 66775
2.01118 66646
2.0112 66517
2.01123 66389
2.01125 66260
2.01127 66131
2.0113 66003
2.01132 65874
2.01135 65745
2.01137 65617
2.0114 65488
2.01142 65360
2.01145 65231
2.01149 65102
2.01154 64974
2.01163 64845
2.01165 64716
2.01168 64588
2.0117 64459
2.01173 64330
2.01175 64202
2.01178 64073
2.0118 63945
2.01183 63816
2.01185 63687
2.01187 63559
2.0119 63430
2.01192 63301
2.01195 63173
2.01201 63044
2.01205 62915
2.01211 62787
2.01214 62658
2.01217 62530
2.01219 62401
2.01222 62272
2.01224 62144
2.01227 62015
2.01229 61886
2.01232 61758
2.01234 61629
2.01236 61500
2.01239 61372
2.01249 61243
2.01254 58580
2.01349 60040
2.01473 61500
2.01611 62960
2.01764 64420
2.01814 64240
2.01814 65406
2.01819 65259
2.01823 65112
2.01825 64965
2.01828 64818
2.0183 64671
2.01833 64524
2.01835 64377
2.01837 64230
2.0184 64083
2.01842 63936
2.01848 63789
2.01853 63642
2.01861 63495
2.01867 63348
2.0187 63201
2.01873 63054
2.01875 62907
2.01878 62760
2.0188 62613
2.01883 62466
2.01885 62319
2.01888 62172
2.0189 62025
2.01893 61878
2.01895 61731
2.01899 61584
2.01902 61437
2.01915 61290
2.01919 61143
2.01922 60996
2.01924 60849
2.01927 60702
2.01929 60555
2.01932 60408
2.01934 60261
2.01937 60114
2.01939 59967
2.01941 59820
2.01944 59673
2.01946 59526
2.01949 59378
2.01951 59231
2.01977 59084
2.01986 56458
2.01986 58400
2.01986 59414
2.0199 59191
2.01994 58968
2.01997 58744
2.01999 58521
2.02001 58298
2.02004 58075
2.02006 57851
2.02009 57628
2.02011 57405
2.02017 57182
2.02022 56958
2.0203 56735
2.02036 56512
2.02039 56289
2.02042 56066
2.02044 55842
2.02047 55619
2.02049 55396
2.02052 55173
2.02054 54949
2.02057 54726
2.02059 54503
2.02061 54280
2.02065 54056
2.02069 53833
2.02082 53610
2.02085 53387
2.02087 53164
2.0209 52940
2.02092 52717
2.02094 52494
2.02097 52271
2.02099 52047
2.02102 51824
2.02104 51601
2.02107 51378
2.02109 51154
2.02112 50931
2.02135 48234
2.02143 48180
2.02143 49229
2.02147 49024
2.02151 48818
2.02153 48612
2.02156 48407
2.02158 48201
2.02161 47995
2.02163 47790
2.02165 47584
2.0217 47378
2.02174 47173
2.02183 46967
2.02186 46761
2.02189 46556
2.02191 46350
2.02194 46144
2.02196 45939
2.02199 45733
2.02201 45527
2.02203 45322
2.02206 45116
2.0221 44910
2.02219 44705
2.02222 44499
2.02224 44293
2.02227 44088
2.02229 43882
2.02232 43676
2.02234 43471
2.02236 43265
2.02239 43059
2.02241 42854
2.02244 42648
2.02268 40139
2.02326 41599
2.02447 43059
2.02583 44519
2.02732 45979
2.02824 45260
2.02824 46482
2.02826 46363
2.02829 46244
2.02831 46125
2.02835 46006
2.02837 45887
2.02844 45768
2.02851 45649
2.02858 45530
2.02868 45411
2.02875 45292
2.02879 45173
2.02882 45054
2.02884 44934
2.02886 44815
2.02889 44696
2.02891 44577
2.02894 44458
2.02895 44339
2.02897 44220
2.02899 44101
2.02912 43982
2.02919 43863
2.02923 43744
2.02927 43625
2.02932 43506
2.02938 43387
2.0294 43268
2.02943 43148
2.02945 43029
2.02948 42910
2.02993 40228
2.02993 42340
2.02993 43348
2.02995 43122
2.02998 42896
2.03 42670
2.03004 42443
2.03006 42217
2.03012 41991
2.03019 41765
2.03025 41539
2.03033 41313
2.03041 41086
2.03046 40860
2.03048 40634
2.0305 40408
2.03053 40182
2.03054 39955
2.03057 39729
2.03058 39503
2.0306 39277
2.03061 39051
2.03075 38825
2.03082 38598
2.03088 38372
2.03093 38146
2.03098 37920
2.03101 37694
2.03103 37467
2.03106 37241
2.03108 37015
2.03151 34547
2.03151 36500
2.03151 37448
2.03153 37192
2.03156 36936
2.03158 36680
2.03161 36424
2.03168 36168
2.03173 35911
2.03179 35655
2.03188 35399
2.03194 35143
2.032 34887
2.03202 34631
2.03203 34375
2.03205 34119
2.03207 33862
2.03208 33606
2.03211 33350
2.03221 33094
2.03227 32838
2.03233 32582
2.03236 32326
2.03241 32070
2.03244 31813
2.03246 31557
2.03249 31301
2.03288 28893
2.03317 30353
2.03436 31813
2.03569 33273
2.03718 34733
2.03836 33580
2.03836 34867
2.03837 34781
2.03845 34694
2.03852 34607
2.03857 34521
2.03866 34434
2.03873 34347
2.03875 34261
2.03878 34174
2.0388 34087
2.03882 34001
2.03894 33914
2.03895 33828
2.03896 33741
2.03899 33654
2.03901 33568
2.03913 33481
2.03926 33394
2.03937 33308
2.03939 33221
2.03945 33134
2.03946 33048
2.03949 32961
2.04009 30214
2.04009 32120
2.04009 33138
2.0401 32917
2.04017 32695
2.04025 32474
2.0403 32253
2.04037 32031
2.04044 31810
2.04046 31589
2.04048 31368
2.0405 31146
2.04052 30925
2.04064 30704
2.04065 30482
2.04066 30261
2.04069 30040
2.04081 29819
2.04093 29597
2.04104 29376
2.04107 29155
2.04113 28933
2.04114 28712
2.04117 28491
2.04175 26013
2.04175 27740
2.04175 28704
2.04177 28455
2.04184 28207
2.0419 27959
2.04192 27710
2.04206 27462
2.04207 27214
2.0421 26965
2.04212 26717
2.04213 26469
2.04225 26220
2.04227 25972
2.04228 25724
2.04238 25475
2.04245 25227
2.04253 24979
2.04259 24730
2.0426 24482
2.04263 24234
2.04312 21810
2.04312 23270
2.04377 24730
2.04491 26190
2.04617 27650
2.04756 29110
2.04883 30570
2.05019 32030
2.05146 33490
2.05252 34950
2.0534 36410
2.05415 37870
2.05479 39330
2.05546 40790
2.05615 42250
2.05687 43710
2.05761 45170
2.05837 46630
2.05915 48090
2.05997 49550
2.0608 51010
2.06166 52470
2.06254 53930
2.06344 55390
2.06437 56850
2.06533 58310
2.06631 59770
2.06731 61230
2.06835 62690
2.06941 64150
2.07048 65610
2.07158 67070
2.07271 68530
2.07386 69990
2.07504 71450
2.07624 72910
2.07746 74370
2.07872 75830
2.07999 77290
2.08129 78750
2.08261 80210
2.08396 81670
2.08533 83130
2.08673 84590
2.08815 86050
2.08959 87510
2.09107 88970
2.09256 90430
2.09408 91890
2.09562 93350
2.09719 94810
2.09812 93440
2.09971 94173
2.09971 93440
2.09971 94859
2.09972 94839
2.09974 94818
2.09975 94798
2.09976 94777
2.09977 94756
2.09979 94736
2.0998 94715
2.09981 94695
2.09982 94674
2.09985 94654
2.09986 94633
2.09988 94612
2.0999 94592
2.09991 94571
2.09992 94551
2.09994 94530
2.09996 94510
2.09997 94489
2.09998 94468
2.09999 94448
2.10001 94427
2.10002 94407
2.10003 94386
2.10004 94366
2.10007 94345
2.10008 94324
2.10009 94304
2.1001 94283
2.10012 94263
2.10013 94242
2.10014 91980
2.10015 90684
2.10016 90520
2.1013 90684
2.1013 90520
2.1013 91838
2.10132 91766
2.10133 91695
2.10134 91623
2.10135 91552
2.10136 91480
2.10138 91409
2.10139 91337
2.1014 91266
2.10141 91194
2.10144 91123
2.10145 91051
2.10147 90980
2.10149 90908
2.1015 90837
2.10151 90765
2.10154 90694
2.10155 90622
2.10156 90551
2.10157 90480
2.10158 90408
2.1016 90337
2.10161 90265
2.10162 90194
2.10163 90122
2.10166 90051
2.10167 89979
2.10168 89908
2.10169 89836
2.10171 89765
2.10172 89693
2.10173 89622
2.10176 89550
2.10177 87600
2.10178 86140
2.10179 84700
2.1018 84680
2.10287 84700
2.10346 86160
2.10495 87620
2.10647 89080
2.10801 90540
2.10959 92000
2.11052 91980
2.11052 93318
2.11053 93257
2.11054 93195
2.11056 93134
2.11057 93073
2.11058 93011
2.11059 92950
2.11061 92889
2.11062 92827
2.11063 92766
2.11065 92705
2.11067 92643
2.11069 92582
2.1107 92521
2.11072 92459
2.11073 92398
2.11075 92337
2.11076 92275
2.11078 92214
2.11079 92153
2.1108 92091
2.11081 92030
2.11083 91969
2.11084 91907
2.11086 91846
2.11087 91785
2.11089 91723
2.1109 91662
2.11091 91601
2.11092 91539
2.11094 91478
2.11096 91417
2.11097 89060
2.11098 87600
2.111 86718
2.11101 86140
2.11212 86718
2.11212 86140
2.11212 87430
2.11214 87345
2.11215 87259
2.11216 87174
2.11217 87089
2.11218 87003
2.1122 86918
2.11221 86833
2.11222 86748
2.11223 86662
2.11226 86577
2.11227 86492
2.11229 86406
2.11231 86321
2.11232 86236
2.11233 86151
2.11236 86065
2.11237 85980
2.11238 85895
2.11239 85809
2.1124 85724
2.11242 85639
2.11243 85553
2.11245 85468
2.11247 85383
2.11248 85298
2.11249 85212
2.1125 85127
2.11251 85042
2.11253 84956
2.11255 84871
2.11256 84786
2.11258 84701
2.1126 84615
2.11261 84530
2.11263 81760
2.11264 80300
2.11265 79733
2.11266 78840
2.11364 79733
2.11419 81193
2.11561 82653
2.11706 84113
2.11852 85573
2.12002 87033
2.12154 88493
2.12308 89953
2.12464 91413
2.1256 90520
2.1256 91883
2.12561 91834
2.12562 91786
2.12564 91737
2.12565 91688
2.12566 91640
2.12567 91591
2.12569 91542
2.1257 91493
2.12572 91445
2.12573 91396
2.12576 91347
2.12577 91299
2.12578 91250
2.1258 91201
2.12582 91153
2.12583 91104
2.12584 91055
2.12586 91006
2.12587 90958
2.12588 90909
2.12591 90860
2.12592 90812
2.12593 90763
2.12594 90714
2.12595 90665
2.12597 90617
2.12598 90568
2.126 90519
2.12602 90471
2.12603 90422
2.12605 90373
2.12606 90325
2.12608 87600
2.12609 86140
2.1261 86089
2.12613 84680
2.1272 86089
2.1272 84680
2.1272 86020
2.12722 85959
2.12723 85899
2.12724 85838
2.12725 85778
2.12726 85717
2.12728 85657
2.12729 85596
2.1273 85536
2.12733 85475
2.12734 85415
2.12736 85355
2.12737 85294
2.12739 85234
2.1274 85173
2.12742 85113
2.12744 85052
2.12745 84992
2.12746 84931
2.12747 84871
2.12748 84810
2.12751 84750
2.12752 84690
2.12753 84629
2.12755 84569
2.12756 84508
2.12757 84448
2.12758 84387
2.12761 84327
2.12762 84266
2.12764 84206
2.12766 84145
2.12768 84085
2.12769 84025
2.1277 83964
2.12772 81760
2.12773 80300
2.12774 79774
2.12775 78840
2.12872 79774
2.12926 81234
2.13069 82694
2.13214 84154
2.1336 85614
2.1351 87074
2.13662 88534
2.13816 89994
2.13972 91454
2.14068 90520
2.14068 91880
2.14069 91830
2.1407 91780
2.14072 91729
2.14073 91679
2.14074 91629
2.14075 91579
2.14076 91528
2.14079 91478
2.1408 91428
2.14083 91378
2.14084 91328
2.14085 91277
2.14086 91227
2.14089 91177
2.1409 91127
2.14091 91076
2.14092 91026
2.14094 90976
2.14095 90926
2.14097 90875
2.14099 90825
2.141 90775
2.14101 90725
2.14102 90675
2.14103 90624
2.14106 90574
2.14107 90524
2.1411 90474
2.14111 90423
2.14113 90373
2.14114 90323
2.14116 90273
2.14117 87600
2.14118 86140
2.14119 85996
2.14121 84680
2.14228 85996
2.14228 84680
2.14228 86036
2.14229 85984
2.14231 85932
2.14232 85879
2.14233 85827
2.14234 85775
2.14236 85723
2.14237 85670
2.14239 85618
2.1424 85566
2.14243 85514
2.14244 85462
2.14245 85409
2.14247 85357
2.14249 85305
2.1425 85253
2.14252 85200
2.14253 85148
2.14254 85096
2.14255 85044
2.14258 84991
2.14259 84939
2.1426 84887
2.14261 84835
2.14263 84783
2.14264 84730
2.14266 84678
2.14267 84626
2.1427 84574
2.14272 84521
2.14274 84469
2.14275 84417
2.14276 84365
2.14278 84313
2.1428 84260
2.14281 81760
2.14282 80300
2.14283 80243
2.14285 78840
2.1438 80243
2.14434 81703
2.14577 83163
2.14723 84623
2.14872 86083
2.15023 87543
2.15176 89003
2.15331 90463
2.15489 91923
2.15498 90520
2.15498 91893
2.15499 91849
2.155 91805
2.15501 91761
2.15504 91717
2.1551 91673
2.15513 91630
2.1552 91586
2.15528 91542
2.15537 91498
2.15554 91454
2.15571 91410
2.15584 91366
2.15586 91322
2.15587 91279
2.15588 91235
2.15589 91191
2.15591 91147
2.15592 91103
2.15593 91059
2.15595 91015
2.15597 90972
2.15599 90928
2.156 90884
2.15602 90840
2.15603 90796
2.15605 90752
2.15606 90708
2.15608 90664
2.15609 90621
2.1561 90577
2.15611 90533
2.15614 90489
2.15615 87600
2.15616 86384
2.15617 86140
2.15658 86384
2.15658 86140
2.15658 87455
2.15659 87383
2.1566 87310
2.15662 87237
2.15664 87165
2.1567 87092
2.15674 87020
2.1568 86947
2.15688 86874
2.15697 86802
2.15711 86729
2.15728 86657
2.15741 86584
2.15742 86511
2.15744 86439
2.15745 86366
2.15746 86294
2.15747 86221
2.15748 86148
2.1575 86076
2.15752 86003
2.15753 85931
2.15756 85858
2.15757 85785
2.15758 85713
2.15759 85640
2.15762 85568
2.15763 85495
2.15764 85422
2.15766 85350
2.15767 85277
2.15768 85205
2.1577 85132
2.15772 85059
2.15773 84987
2.15775 83220
2.15778 81760
2.1578 80469
2.15782 80300
2.15811 80469
2.15947 81929
2.16094 83389
2.16243 84849
2.16395 86309
2.16549 87769
2.16707 89229
2.16802 89060
2.16802 90394
2.16804 90331
2.16805 90268
2.16806 90205
2.16807 90142
2.16808 90079
2.16811 90016
2.16812 89953
2.16815 89890
2.16816 89827
2.16817 89764
2.16818 89701
2.16821 89638
2.16822 89575
2.16823 89512
2.16824 89449
2.16826 89386
2.16827 89323
2.16829 89260
2.1683 89197
2.16832 89134
2.16837 89071
2.16838 89008
2.16839 88945
2.16841 88882
2.16843 88819
2.16844 88756
2.16845 88693
2.16846 88630
2.16848 88567
2.16849 88504
2.16851 88441
2.16853 88378
2.16854 88315
2.16855 86140
2.16856 84680
2.16857 83819
2.16859 83220
2.16963 83819
2.16963 83220
2.16963 84499
2.16964 84409
2.16965 84318
2.16966 84228
2.16968 84137
2.16969 84047
2.16971 83956
2.16972 83866
2.16975 83775
2.16976 83685
2.16977 83594
2.16979 83504
2.16981 83413
2.16982 83323
2.16983 83232
2.16985 83142
2.16986 83051
2.16987 82961
2.1699 82870
2.16991 82780
2.16992 82689
2.16997 82599
2.16998 82508
2.17001 82418
2.17002 82327
2.17003 82237
2.17004 82146
2.17006 82056
2.17007 81965
2.17008 81875
2.1701 81784
2.17012 81694
2.17013 81603
2.17014 81513
2.17015 81422
2.17017 81332
2.17018 81241
2.1702 78840
2.17021 77380
2.17023 76692
2.17024 75920
2.17113 76692
2.17165 78152
2.17305 79612
2.1745 81072
2.17595 82532
2.17744 83992
2.17894 85452
2.18047 86912
2.18203 88372
2.1836 89832
2.18365 89060
2.18365 90420
2.18367 90369
2.18368 90319
2.18369 90268
2.1837 90218
2.18371 90167
2.18373 90117
2.18374 90066
2.1838 90016
2.18384 89965
2.18389 89915
2.18395 89864
2.184 89814
2.18407 89763
2.18424 89713
2.18441 89662
2.18457 89612
2.18458 89561
2.1846 89511
2.18461 89460
2.18462 89410
2.18463 89359
2.18466 89309
2.18467 89258
2.18469 89208
2.18471 89157
2.18472 89107
2.18473 89056
2.18476 89006
2.18477 88956
2.18478 88905
2.18479 88855
2.1848 88804
2.18483 86140
2.18484 84680
2.18485 84571
2.1849 83220
2.18526 84571
2.18526 83220
2.18526 84605
2.18527 84568
2.18528 84530
2.18529 84493
2.18531 84455
2.18532 84418
2.18533 84380
2.18534 84343
2.1854 84305
2.18544 84268
2.18549 84230
2.18555 84193
2.1856 84155
2.18567 84118
2.18581 84080
2.18598 84043
2.18614 84005
2.18615 83968
2.18616 83930
2.18618 83893
2.18619 83855
2.1862 83818
2.18622 83780
2.18624 83743
2.18626 83705
2.18627 83668
2.18629 83630
2.18631 83592
2.18632 83555
2.18633 83517
2.18635 83480
2.18636 83442
2.18642 83405
2.18643 83367
2.18646 83330
2.18647 81760
2.18648 80300
2.18649 79659
2.18651 78840
2.18677 79659
2.18815 81119
2.18959 82579
2.19107 84039
2.19256 85499
2.19408 86959
2.19562 88419
2.19719 89879
2.19815 89060
2.19815 90434
2.19816 90390
2.19817 90347
2.19818 90303
2.19819 90260
2.19822 90217
2.19823 90173
2.19826 90130
2.19827 90086
2.19828 90043
2.19831 89999
2.19832 89956
2.19833 89913
2.19834 89869
2.19835 89826
2.19842 89782
2.19843 89739
2.19845 89696
2.19846 89652
2.19848 89609
2.19849 89565
2.19851 89522
2.19853 89478
2.19854 89435
2.19855 89392
2.19856 89348
2.19857 89305
2.1986 89261
2.19861 89218
2.19862 89175
2.19864 89131
2.19865 89088
2.19866 89044
2.19867 86140
2.19868 84995
2.1987 84680
2.19975 84995
2.19975 84680
2.19975 85991
2.19976 85916
2.19977 85841
2.19979 85766
2.1998 85691
2.19982 85617
2.19984 85542
2.19986 85467
2.19987 85392
2.19988 85317
2.19991 85242
2.19992 85168
2.19993 85093
2.19995 85018
2.19996 84943
2.20002 84868
2.20003 84793
2.20006 84718
