1.95921 0.000988894
1.95923 0.000990742
1.95926 0.000995419
1.95928 0.00100257
1.95931 0.00101189
1.95933 0.0010231
1.95936 0.00103597
1.95938 0.0010503
1.95941 0.00106589
1.95943 0.00108259
1.95946 0.00110027
1.95948 0.00111879
1.9595 0.00113806
1.95953 0.00115799
1.95955 0.00117848
1.95958 0.00119947
1.9596 0.00122089
1.95963 0.0012427
1.95965 0.00126484
1.95968 0.00128728
1.9597 0.00130997
1.95972 0.00133288
1.95975 0.00135599
1.95977 0.00137927
1.9598 0.0014027
1.95982 0.00142626
1.95985 0.00144994
1.95987 0.00147372
1.9599 0.00149758
1.95992 0.00152152
1.95994 0.00154553
1.95997 0.0015696
1.95999 0.00159372
1.96002 0.00161788
1.96004 0.00164209
1.96007 0.00166633
1.96009 0.0016906
1.96012 0.00171489
1.96014 0.00173921
1.96017 0.00176355
1.96019 0.0017879
1.96021 0.00181227
1.96024 0.00183666
1.96026 0.00186106
1.96029 0.00188546
1.96031 0.00190988
1.96034 0.0019343
1.96036 0.00195874
1.96039 0.00198317
1.96041 0.00200762
1.96043 0.002029
1.96046 0.00204772
1.96048 0.00206409
1.96051 0.00207842
1.96053 0.00209096
1.96056 0.00210193
1.96058 0.00211153
1.96061 0.00211993
1.96063 0.00212728
1.96065 0.00213371
1.96068 0.00213933
1.9607 0.00214425
1.96073 0.00194966
1.96075 0.00178245
1.96078 0.00163921
1.9608 0.00151693
1.96083 0.00141299
1.96085 0.00132511
1.96087 0.00125127
1.9609 0.00118972
1.96092 0.00113892
1.96095 0.00109754
1.96097 0.00106438
1.961 0.00103844
1.96102 0.00101879
1.96105 0.00100466
1.96107 0.000995359
1.9611 0.000990279
1.96112 0.000988894
1.96114 0.000990742
1.96117 0.000995419
1.96119 0.00100257
1.96122 0.00101189
1.96124 0.0010231
1.96127 0.00103597
1.96129 0.0010503
1.96132 0.00106589
1.96134 0.00108259
1.96136 0.00110027
1.96139 0.00111879
1.96141 0.00113806
1.96144 0.00115799
1.96146 0.00117848
1.96149 0.00119947
1.96151 0.00122089
1.96154 0.0012427
1.96156 0.00126484
1.96158 0.00128728
1.96161 0.00130997
1.96163 0.00133288
1.96166 0.00135599
1.96168 0.00137927
1.96171 0.0014027
1.96173 0.00142626
1.96176 0.00144994
1.96178 0.00147372
1.96181 0.00149758
1.96183 0.00152152
1.96185 0.00154553
1.96188 0.0015696
1.9619 0.00159372
1.96193 0.00161788
1.96195 0.00164209
1.96198 0.00166633
1.962 0.0016906
1.96203 0.00171489
1.96205 0.00173921
1.96207 0.00176355
1.9621 0.0017879
1.96212 0.00181227
1.96215 0.00183666
1.96217 0.00186106
1.9622 0.00188546
1.96222 0.00190988
1.96225 0.0019343
1.96227 0.00195874
1.96229 0.00198317
1.96232 0.00200762
1.96234 0.002029
1.96237 0.00204772
1.96239 0.00206409
1.96242 0.00207842
1.96244 0.00209096
1.96247 0.00210193
1.96249 0.00211153
1.96252 0.00211993
1.96254 0.00212728
1.96256 0.00213371
1.96259 0.00213933
1.96261 0.00214425
1.96264 0.00194966
1.96266 0.00178245
1.96269 0.00163921
1.96271 0.00151693
1.96274 0.00141299
1.96276 0.00132511
1.96278 0.00125127
1.96281 0.00118972
1.96283 0.00113892
1.96286 0.00109754
1.96288 0.00106438
1.96291 0.00103844
1.96293 0.00101879
1.96296 0.00100466
1.96298 0.000995359
1.963 0.000990279
1.96303 0.000988894
1.96305 0.000990742
1.96308 0.000995419
1.9631 0.00100257
1.96313 0.00101189
1.96315 0.0010231
1.96318 0.00103597
1.9632 0.0010503
1.96323 0.00106589
1.96325 0.00108259
1.96327 0.00110027
1.9633 0.00111879
1.96332 0.00113806
1.96335 0.00115799
1.96337 0.00117848
1.9634 0.00119947
1.96342 0.00122089
1.96345 0.0012427
1.96347 0.00126484
1.96349 0.00128728
1.96352 0.00130997
1.96354 0.00133288
1.96357 0.00135599
1.96359 0.00137927
1.96362 0.0014027
1.96364 0.00142626
1.96367 0.00144994
1.96369 0.00147372
1.96371 0.00149758
1.96374 0.00152152
1.96376 0.00154553
1.96379 0.0015696
1.96381 0.00159372
1.96384 0.00161788
1.96386 0.00164209
1.96389 0.00166633
1.96391 0.0016906
1.96393 0.00171489
1.96396 0.00173921
1.96398 0.00176355
1.96401 0.0017879
1.96403 0.00181227
1.96406 0.00183666
1.96408 0.00186106
1.96411 0.00188546
1.96413 0.00190988
1.96416 0.0019343
1.96418 0.00195874
1.9642 0.00198317
1.96423 0.00200762
1.96425 0.002029
1.96428 0.00204772
1.9643 0.00206409
1.96433 0.00207842
1.96435 0.00209096
1.96438 0.00210193
1.9644 0.00211153
1.96442 0.00211993
1.96445 0.00212728
1.96447 0.00213371
1.9645 0.00213933
1.96452 0.00214425
1.96455 0.00194966
1.96457 0.00178245
1.9646 0.00163921
1.96462 0.00151693
1.96464 0.00141299
1.96467 0.00132511
1.96469 0.00125127
1.96472 0.00118972
1.96474 0.00113892
1.96477 0.00109754
1.96479 0.00106438
1.96482 0.00103844
1.96484 0.00101879
1.96487 0.00100466
1.96489 0.000995359
1.96491 0.000990279
1.96494 0.000988894
1.96496 0.000990742
1.96499 0.000995419
1.96501 0.00100257
1.96504 0.00101189
1.96506 0.0010231
1.96509 0.00103597
1.96511 0.0010503
1.96513 0.00106589
1.96516 0.00108259
1.96518 0.00110027
1.96521 0.00111879
1.96523 0.00113806
1.96526 0.00115799
1.96528 0.00117848
1.96531 0.00119947
1.96533 0.00122089
1.96535 0.0012427
1.96538 0.00126484
1.9654 0.00128728
1.96543 0.00130997
1.96545 0.00133288
1.96548 0.00135599
1.9655 0.00137927
1.96553 0.0014027
1.96555 0.00142626
1.96558 0.00144994
1.9656 0.00147372
1.96562 0.00149758
1.96565 0.00152152
1.96567 0.00154553
1.9657 0.0015696
1.96572 0.00159372
1.96575 0.00161788
1.96577 0.00164209
1.9658 0.00166633
1.96582 0.0016906
1.96584 0.00171489
1.96587 0.00173921
1.96589 0.00176355
1.96592 0.0017879
1.96594 0.00181227
1.96597 0.00183666
1.96599 0.00186106
1.96602 0.00188546
1.96604 0.00190988
1.96606 0.0019343
1.96609 0.00195874
1.96611 0.00198317
1.96614 0.00200762
1.96616 0.002029
1.96619 0.00204772
1.96621 0.00206409
1.96624 0.00207842
1.96626 0.00209096
1.96629 0.00210193
1.96631 0.00211153
1.96633 0.00211993
1.96636 0.00212728
1.96638 0.00213371
1.96641 0.00213933
1.96643 0.00214425
1.96646 0.00194966
1.96648 0.00178245
1.96651 0.00163921
1.96653 0.00151693
1.96655 0.00141299
1.96658 0.00132511
1.9666 0.00125127
1.96663 0.00118972
1.96665 0.00113892
1.96668 0.00109754
1.9667 0.00106438
1.96673 0.00103844
1.96675 0.00101879
1.96677 0.00100466
1.9668 0.000995359
1.96682 0.000990279
1.96685 0.000988894
1.96687 0.000990742
1.9669 0.000995419
1.96692 0.00100257
1.96695 0.00101189
1.96697 0.0010231
1.96699 0.00103597
1.96702 0.0010503
1.96704 0.00106589
1.96707 0.00108259
1.96709 0.00110027
1.96712 0.00111879
1.96714 0.00113806
1.96717 0.00115799
1.96719 0.00117848
1.96722 0.00119947
1.96724 0.00122089
1.96726 0.0012427
1.96729 0.00126484
1.96731 0.00128728
1.96734 0.00130997
1.96736 0.00133288
1.96739 0.00135599
1.96741 0.00137927
1.96744 0.0014027
1.96746 0.00142626
1.96748 0.00144994
1.96751 0.00147372
1.96753 0.00149758
1.96756 0.00152152
1.96758 0.00154553
1.96761 0.0015696
1.96763 0.00159372
1.96766 0.00161788
1.96768 0.00164209
1.9677 0.00166633
1.96773 0.0016906
1.96775 0.00171489
1.96778 0.00173921
1.9678 0.00176355
1.96783 0.0017879
1.96785 0.00181227
1.96788 0.00183666
1.9679 0.00186106
1.96793 0.00188546
1.96795 0.00190988
1.96797 0.0019343
1.968 0.00195874
1.96802 0.00198317
1.96805 0.00200762
1.96807 0.002029
1.9681 0.00204772
1.96812 0.00206409
1.96815 0.00207842
1.96817 0.00209096
1.96819 0.00210193
1.96822 0.00211153
1.96824 0.00211993
1.96827 0.00212728
1.96829 0.00213371
1.96832 0.00213933
1.96834 0.00214425
1.96837 0.00194966
1.96839 0.00178245
1.96841 0.00163921
1.96844 0.00151693
1.96846 0.00141299
1.96849 0.00132511
1.96851 0.00125127
1.96854 0.00118972
1.96856 0.00113892
1.96859 0.00109754
1.96861 0.00106438
1.96864 0.00103844
1.96866 0.00101879
1.96868 0.00100466
1.96871 0.000995359
1.96873 0.000990279
1.96876 0.000988894
1.96878 0.000990742
1.96881 0.000995419
1.96883 0.00100257
1.96886 0.00101189
1.96888 0.0010231
1.9689 0.00103597
1.96893 0.0010503
1.96895 0.00106589
1.96898 0.00108259
1.969 0.00110027
1.96903 0.00111879
1.96905 0.00113806
1.96908 0.00115799
1.9691 0.00117848
1.96912 0.00119947
1.96915 0.00122089
1.96917 0.0012427
1.9692 0.00126484
1.96922 0.00128728
1.96925 0.00130997
1.96927 0.00133288
1.9693 0.00135599
1.96932 0.00137927
1.96935 0.0014027
1.96937 0.00142626
1.96939 0.00144994
1.96942 0.00147372
1.96944 0.00149758
1.96947 0.00152152
1.96949 0.00154553
1.96952 0.0015696
1.96954 0.00159372
1.96957 0.00161788
1.96959 0.00164209
1.96961 0.00166633
1.96964 0.0016906
1.96966 0.00171489
1.96969 0.00173921
1.96971 0.00176355
1.96974 0.0017879
1.96976 0.00181227
1.96979 0.00183666
1.96981 0.00186106
1.96983 0.00188546
1.96986 0.00190988
1.96988 0.0019343
1.96991 0.00195874
1.96993 0.00198317
1.96996 0.00200762
1.96998 0.002029
1.97001 0.00204772
1.97003 0.00206409
1.97005 0.00207842
1.97008 0.00209096
1.9701 0.00210193
1.97013 0.00211153
1.97015 0.00211993
1.97018 0.00212728
1.9702 0.00213371
1.97023 0.00213933
1.97025 0.00194535
1.97028 0.00177868
1.9703 0.00163591
1.97032 0.00151404
1.97035 0.00141046
1.97037 0.0013229
1.9704 0.00124933
1.97042 0.00118803
1.97045 0.00113744
1.97047 0.00109624
1.9705 0.00106325
1.97052 0.00103744
1.97054 0.00101792
1.97057 0.0010039
1.97059 0.000994694
1.97062 0.000989697
1.97064 0.000988384
1.97067 0.000990296
1.97069 0.000995029
1.97072 0.00100223
1.97074 0.00101159
1.97076 0.00102284
1.97079 0.00103575
1.97081 0.0010501
1.97084 0.00106571
1.97086 0.00108244
1.97089 0.00110013
1.97091 0.00111868
1.97094 0.00113796
1.97096 0.0011579
1.97099 0.0011784
1.97101 0.0011994
1.97103 0.00122083
1.97106 0.00124265
1.97108 0.0012648
1.97111 0.00128724
1.97113 0.00130993
1.97116 0.00133285
1.97118 0.00135596
1.97121 0.00137925
1.97123 0.00140268
1.97125 0.00142625
1.97128 0.00144992
1.9713 0.0014737
1.97133 0.00149757
1.97135 0.00152151
1.97138 0.00154552
1.9714 0.00156959
1.97143 0.00159371
1.97145 0.00161788
1.97147 0.00164208
1.9715 0.00166632
1.97152 0.00169059
1.97155 0.00171489
1.97157 0.00173921
1.9716 0.00176355
1.97162 0.0017879
1.97165 0.00181227
1.97167 0.00183666
1.9717 0.00186105
1.97172 0.00188546
1.97174 0.00190988
1.97177 0.0019343
1.97179 0.00195874
1.97182 0.00198317
1.97184 0.00200762
1.97187 0.002029
1.97189 0.00204772
1.97192 0.00206409
1.97194 0.00207842
1.97196 0.00209096
1.97199 0.00210193
1.97201 0.00211153
1.97204 0.00211993
1.97206 0.00212728
1.97209 0.00213371
1.97211 0.00213933
1.97214 0.00214425
1.97216 0.00194966
1.97218 0.00178245
1.97221 0.00163921
1.97223 0.00151693
1.97226 0.00141299
1.97228 0.00132511
1.97231 0.00125127
1.97233 0.00118972
1.97236 0.00113892
1.97238 0.00109754
1.97241 0.00106438
1.97243 0.00103844
1.97245 0.00101879
1.97248 0.00100466
1.9725 0.000995359
1.97253 0.000990279
1.97255 0.000988894
1.97258 0.000990742
1.9726 0.000995419
1.97263 0.00100257
1.97265 0.00101189
1.97267 0.0010231
1.9727 0.00103597
1.97272 0.0010503
1.97275 0.00106589
1.97277 0.00108259
1.9728 0.00110027
1.97282 0.00111879
1.97285 0.00113806
1.97287 0.00115799
1.97289 0.00117848
1.97292 0.00119947
1.97294 0.00122089
1.97297 0.0012427
1.97299 0.00126484
1.97302 0.00128728
1.97304 0.00130997
1.97307 0.00133288
1.97309 0.00135599
1.97311 0.00137927
1.97314 0.0014027
1.97316 0.00142626
1.97319 0.00144994
1.97321 0.00147372
1.97324 0.00149758
1.97326 0.00152152
1.97329 0.00154553
1.97331 0.0015696
1.97334 0.00159372
1.97336 0.00161788
1.97338 0.00164209
1.97341 0.00166633
1.97343 0.0016906
1.97346 0.00171489
1.97348 0.00173921
1.97351 0.00176355
1.97353 0.0017879
1.97356 0.00181227
1.97358 0.00183666
1.9736 0.00186106
1.97363 0.00188546
1.97365 0.00190988
1.97368 0.0019343
1.9737 0.00195874
1.97373 0.00198317
1.97375 0.00200762
1.97378 0.002029
1.9738 0.00204772
1.97382 0.00206409
1.97385 0.00207842
1.97387 0.00209096
1.9739 0.00210193
1.97392 0.00211153
1.97395 0.00211993
1.97397 0.00212728
1.974 0.00213371
1.97402 0.00213933
1.97405 0.00214425
1.97407 0.00194966
1.97409 0.00178245
1.97412 0.00163921
1.97414 0.00151693
1.97417 0.00141299
1.97419 0.00132511
1.97422 0.00125127
1.97424 0.00118972
1.97427 0.00113892
1.97429 0.00109754
1.97431 0.00106438
1.97434 0.00103844
1.97436 0.00101879
1.97439 0.00100466
1.97441 0.000995359
1.97444 0.000990279
1.97446 0.000988894
1.97449 0.000990742
1.97451 0.000995419
1.97453 0.00100257
1.97456 0.00101189
1.97458 0.0010231
1.97461 0.00103597
1.97463 0.0010503
1.97466 0.00106589
1.97468 0.00108259
1.97471 0.00110027
1.97473 0.00111879
1.97476 0.00113806
1.97478 0.00115799
1.9748 0.00117848
1.97483 0.00119947
1.97485 0.00122089
1.97488 0.0012427
1.9749 0.00126484
1.97493 0.00128728
1.97495 0.00130997
1.97498 0.00133288
1.975 0.00135599
1.97502 0.00137927
1.97505 0.0014027
1.97507 0.00142626
1.9751 0.00144994
1.97512 0.00147372
1.97515 0.00149758
1.97517 0.00152152
1.9752 0.00154553
1.97522 0.0015696
1.97524 0.00159372
1.97527 0.00161788
1.97529 0.00164209
1.97532 0.00166633
1.97534 0.0016906
1.97537 0.00171489
1.97539 0.00173921
1.97542 0.00176355
1.97544 0.0017879
1.97547 0.00181227
1.97549 0.00183666
1.97551 0.00186106
1.97554 0.00188546
1.97556 0.00190988
1.97559 0.0019343
1.97561 0.00195874
1.97564 0.00198317
1.97566 0.00200762
1.97569 0.002029
1.97571 0.00204772
1.97573 0.00206409
1.97576 0.00207842
1.97578 0.00209096
1.97581 0.00210193
1.97583 0.00211153
1.97586 0.00211993
1.97588 0.00212728
1.97591 0.00213371
1.97593 0.00213933
1.97595 0.00214425
1.97598 0.00194966
1.976 0.00178245
1.97603 0.00163921
1.97605 0.00151693
1.97608 0.00141299
1.9761 0.00132511
1.97613 0.00125127
1.97615 0.00118972
1.97617 0.00113892
1.9762 0.00109754
1.97622 0.00106438
1.97625 0.00103844
1.97627 0.00101879
1.9763 0.00100466
1.97632 0.000995359
1.97635 0.000990279
1.97637 0.000988894
1.9764 0.000990742
1.97642 0.000995419
1.97644 0.00100257
1.97647 0.00101189
1.97649 0.0010231
1.97652 0.00103597
1.97654 0.0010503
1.97657 0.00106589
1.97659 0.00108259
1.97662 0.00110027
1.97664 0.00111879
1.97666 0.00113806
1.97669 0.00115799
1.97671 0.00117848
1.97674 0.00119947
1.97676 0.00122089
1.97679 0.0012427
1.97681 0.00126484
1.97684 0.00128728
1.97686 0.00130997
1.97688 0.00133288
1.97691 0.00135599
1.97693 0.00137927
1.97696 0.0014027
1.97698 0.00142626
1.97701 0.00144994
1.97703 0.00147372
1.97706 0.00149758
1.97708 0.00152152
1.97711 0.00154553
1.97713 0.0015696
1.97715 0.00159372
1.97718 0.00161788
1.9772 0.00164209
1.97723 0.00166633
1.97725 0.0016906
1.97728 0.00171489
1.9773 0.00173921
1.97733 0.00176355
1.97735 0.0017879
1.97737 0.00181227
1.9774 0.00183666
1.97742 0.00186106
1.97745 0.00188546
1.97747 0.00190988
1.9775 0.0019343
1.97752 0.00195874
1.97755 0.00198317
1.97757 0.00200762
1.97759 0.002029
1.97762 0.00204772
1.97764 0.00206409
1.97767 0.00207842
1.97769 0.00209096
1.97772 0.00210193
1.97774 0.00211153
1.97777 0.00211993
1.97779 0.00212728
1.97782 0.00213371
1.97784 0.00213933
1.97786 0.00214425
1.97789 0.00194966
1.97791 0.00178245
1.97794 0.00163921
1.97796 0.00151693
1.97799 0.00141299
1.97801 0.00132511
1.97804 0.00125127
1.97806 0.00118972
1.97808 0.00113892
1.97811 0.00109754
1.97813 0.00106438
1.97816 0.00103844
1.97818 0.00101879
1.97821 0.00100466
1.97823 0.000995359
1.97826 0.000990279
1.97828 0.000988894
1.9783 0.000990742
1.97833 0.000995419
1.97835 0.00100257
1.97838 0.00101189
1.9784 0.0010231
1.97843 0.00103597
1.97845 0.0010503
1.97848 0.00106589
1.9785 0.00108259
1.97853 0.00110027
1.97855 0.00111879
1.97857 0.00113806
1.9786 0.00115799
1.97862 0.00117848
1.97865 0.00119947
1.97867 0.00122089
1.9787 0.0012427
1.97872 0.00126484
1.97875 0.00128728
1.97877 0.00130997
1.97879 0.00133288
1.97882 0.00135599
1.97884 0.00137927
1.97887 0.0014027
1.97889 0.00142626
1.97892 0.00144994
1.97894 0.00147372
1.97897 0.00149758
1.97899 0.00152152
1.97901 0.00154553
1.97904 0.0015696
1.97906 0.00159372
1.97909 0.00161788
1.97911 0.00164209
1.97914 0.00166633
1.97916 0.0016906
1.97919 0.00171489
1.97921 0.00173921
1.97923 0.00176355
1.97926 0.0017879
1.97928 0.00181227
1.97931 0.00183666
1.97933 0.00186106
1.97936 0.00188546
1.97938 0.00190988
1.97941 0.0019343
1.97943 0.00195874
1.97946 0.00198317
1.97948 0.00200762
1.9795 0.002029
1.97953 0.00204772
1.97955 0.00206409
1.97958 0.00207842
1.9796 0.00209096
1.97963 0.00210193
1.97965 0.00211153
1.97968 0.00211993
1.9797 0.00212728
1.97972 0.00213371
1.97975 0.00213933
1.97977 0.00214425
1.9798 0.00194966
1.97982 0.00178245
1.97985 0.00163921
1.97987 0.00151693
1.9799 0.00141299
1.97992 0.00132511
1.97994 0.00125127
1.97997 0.00118972
1.97999 0.00113892
1.98002 0.00109754
1.98004 0.00106438
1.98007 0.00103844
1.98009 0.00101879
1.98012 0.00100466
1.98014 0.000995359
1.98017 0.000990279
1.98019 0.000988894
1.98021 0.000990742
1.98024 0.000995419
1.98026 0.00100257
1.98029 0.00101189
1.98031 0.0010231
1.98034 0.00103597
1.98036 0.0010503
1.98039 0.00106589
1.98041 0.00108259
1.98043 0.00110027
1.98046 0.00111879
1.98048 0.00113806
1.98051 0.00115799
1.98053 0.00117848
1.98056 0.00119947
1.98058 0.00122089
1.98061 0.0012427
1.98063 0.00126484
1.98065 0.00128728
1.98068 0.00130997
1.9807 0.00133288
1.98073 0.00135599
1.98075 0.00137927
1.98078 0.0014027
1.9808 0.00142626
1.98083 0.00144994
1.98085 0.00147372
1.98088 0.00149758
1.9809 0.00152152
1.98092 0.00154553
1.98095 0.0015696
1.98097 0.00159372
1.981 0.00161788
1.98102 0.00164209
1.98105 0.00166633
1.98107 0.0016906
1.9811 0.00171489
1.98112 0.00173921
1.98114 0.00176355
1.98117 0.0017879
1.98119 0.00181227
1.98122 0.00183666
1.98124 0.00186106
1.98127 0.00188546
1.98129 0.00190988
1.98132 0.0019343
1.98134 0.00195874
1.98136 0.00198317
1.98139 0.00200762
1.98141 0.002029
1.98144 0.00204772
1.98146 0.00206409
1.98149 0.00207842
1.98151 0.00209096
1.98154 0.00210193
1.98156 0.00211153
1.98159 0.00211993
1.98161 0.00212728
1.98163 0.00213371
1.98166 0.00213933
1.98168 0.00214425
1.98171 0.00194966
1.98173 0.00178245
1.98176 0.00163921
1.98178 0.00151693
1.98181 0.00141299
1.98183 0.00132511
1.98185 0.00125127
1.98188 0.00118972
1.9819 0.00113892
1.98193 0.00109754
1.98195 0.00106438
1.98198 0.00103844
1.982 0.00101879
1.98203 0.00100466
1.98205 0.000995359
1.98207 0.000990279
1.9821 0.000988894
1.98212 0.000990742
1.98215 0.000995419
1.98217 0.00100257
1.9822 0.00101189
1.98222 0.0010231
1.98225 0.00103597
1.98227 0.0010503
1.98229 0.00106589
1.98232 0.00108259
1.98234 0.00110027
1.98237 0.00111879
1.98239 0.00113806
1.98242 0.00115799
1.98244 0.00117848
1.98247 0.00119947
1.98249 0.00122089
1.98252 0.0012427
1.98254 0.00126484
1.98256 0.00128728
1.98259 0.00130997
1.98261 0.00133288
1.98264 0.00135599
1.98266 0.00137927
1.98269 0.0014027
1.98271 0.00142626
1.98274 0.00144994
1.98276 0.00147372
1.98278 0.00149758
1.98281 0.00152152
1.98283 0.00154553
1.98286 0.0015696
1.98288 0.00159372
1.98291 0.00161788
1.98293 0.00164209
1.98296 0.00166633
1.98298 0.0016906
1.983 0.00171489
1.98303 0.00173921
1.98305 0.00176355
1.98308 0.0017879
1.9831 0.00181227
1.98313 0.00183666
1.98315 0.00186106
1.98318 0.00188546
1.9832 0.00190988
1.98323 0.0019343
1.98325 0.00195874
1.98327 0.00198317
1.9833 0.00200762
1.98332 0.002029
1.98335 0.00204772
1.98337 0.00206409
1.9834 0.00207842
1.98342 0.00209096
1.98345 0.00210193
1.98347 0.00211153
1.98349 0.00211993
1.98352 0.00212728
1.98354 0.00213371
1.98357 0.00213933
1.98359 0.00214425
1.98362 0.00194966
1.98364 0.00178245
1.98367 0.00163921
1.98369 0.00151693
1.98371 0.00141299
1.98374 0.00132511
1.98376 0.00125127
1.98379 0.00118972
1.98381 0.00113892
1.98384 0.00109754
1.98386 0.00106438
1.98389 0.00103844
1.98391 0.00101879
1.98394 0.00100466
1.98396 0.000995359
1.98398 0.000990279
1.98401 0.000988894
1.98403 0.000990742
1.98406 0.000995419
1.98408 0.00100257
1.98411 0.00101189
1.98413 0.0010231
1.98416 0.00103597
1.98418 0.0010503
1.9842 0.00106589
1.98423 0.00108259
1.98425 0.00110027
1.98428 0.00111879
1.9843 0.00113806
1.98433 0.00115799
1.98435 0.00117848
1.98438 0.00119947
1.9844 0.00122089
1.98442 0.0012427
1.98445 0.00126484
1.98447 0.00128728
1.9845 0.00130997
1.98452 0.00133288
1.98455 0.00135599
1.98457 0.00137927
1.9846 0.0014027
1.98462 0.00142626
1.98465 0.00144994
1.98467 0.00147372
1.98469 0.00149758
1.98472 0.00152152
1.98474 0.00154553
1.98477 0.0015696
1.98479 0.00159372
1.98482 0.00161788
1.98484 0.00164209
1.98487 0.00166633
1.98489 0.0016906
1.98491 0.00171489
1.98494 0.00173921
1.98496 0.00176355
1.98499 0.0017879
1.98501 0.00181227
1.98504 0.00183666
1.98506 0.00186106
1.98509 0.00188546
1.98511 0.00190988
1.98513 0.0019343
1.98516 0.00195874
1.98518 0.00198317
1.98521 0.00200762
1.98523 0.002029
1.98526 0.00204772
1.98528 0.00206409
1.98531 0.00207842
1.98533 0.00209096
1.98535 0.00210193
1.98538 0.00211153
1.9854 0.00211993
1.98543 0.00212728
1.98545 0.00213371
1.98548 0.00213933
1.9855 0.00214425
1.98553 0.00194966
1.98555 0.00178245
1.98558 0.00163921
1.9856 0.00151693
1.98562 0.00141299
1.98565 0.00132511
1.98567 0.00125127
1.9857 0.00118972
1.98572 0.00113892
1.98575 0.00109754
1.98577 0.00106438
1.9858 0.00103844
1.98582 0.00101879
1.98584 0.00100466
1.98587 0.000995359
1.98589 0.000990279
1.98592 0.000988894
1.98594 0.000990742
1.98597 0.000995419
1.98599 0.00100257
1.98602 0.00101189
1.98604 0.0010231
1.98606 0.00103597
1.98609 0.0010503
1.98611 0.00106589
1.98614 0.00108259
1.98616 0.00110027
1.98619 0.00111879
1.98621 0.00113806
1.98624 0.00115799
1.98626 0.00117848
1.98629 0.00119947
1.98631 0.00122089
1.98633 0.0012427
1.98636 0.00126484
1.98638 0.00128728
1.98641 0.00130997
1.98643 0.00133288
1.98646 0.00135599
1.98648 0.00137927
1.98651 0.0014027
1.98653 0.00142626
1.98655 0.00144994
1.98658 0.00147372
1.9866 0.00149758
1.98663 0.00152152
1.98665 0.00154553
1.98668 0.0015696
1.9867 0.00159372
1.98673 0.00161788
1.98675 0.00164209
1.98677 0.00166633
1.9868 0.0016906
1.98682 0.00171489
1.98685 0.00173921
1.98687 0.00176355
1.9869 0.0017879
1.98692 0.00181227
1.98695 0.00183666
1.98697 0.00186106
1.987 0.00188546
1.98702 0.00190988
1.98704 0.0019343
1.98707 0.00195874
1.98709 0.00198317
1.98712 0.00200762
1.98714 0.002029
1.98717 0.00204772
1.98719 0.00206409
1.98722 0.00207842
1.98724 0.00209096
1.98726 0.00210193
1.98729 0.00211153
1.98731 0.00211993
1.98734 0.00212728
1.98736 0.00213371
1.98739 0.00213933
1.98741 0.00214425
1.98744 0.00194966
1.98746 0.00178245
1.98748 0.00163921
1.98751 0.00151693
1.98753 0.00141299
1.98756 0.00132511
1.98758 0.00125127
1.98761 0.00118972
1.98763 0.00113892
1.98766 0.00109754
1.98768 0.00106438
1.98771 0.00103844
1.98773 0.00101879
1.98775 0.00100466
1.98778 0.000995359
1.9878 0.000990279
1.98783 0.000988894
1.98785 0.000990742
1.98788 0.000995419
1.9879 0.00100257
1.98793 0.00101189
1.98795 0.0010231
1.98797 0.00103597
1.988 0.0010503
1.98802 0.00106589
1.98805 0.00108259
1.98807 0.00110027
1.9881 0.00111879
1.98812 0.00113806
1.98815 0.00115799
1.98817 0.00117848
1.98819 0.00119947
1.98822 0.00122089
1.98824 0.0012427
1.98827 0.00126484
1.98829 0.00128728
1.98832 0.00130997
1.98834 0.00133288
1.98837 0.00135599
1.98839 0.00137927
1.98841 0.0014027
1.98844 0.00142626
1.98846 0.00144994
1.98849 0.00147372
1.98851 0.00149758
1.98854 0.00152152
1.98856 0.00154553
1.98859 0.0015696
1.98861 0.00159372
1.98864 0.00161788
1.98866 0.00164209
1.98868 0.00166633
1.98871 0.0016906
1.98873 0.00171489
1.98876 0.00173921
1.98878 0.00176355
1.98881 0.0017879
1.98883 0.00181227
1.98886 0.00183666
1.98888 0.00186106
1.9889 0.00188546
1.98893 0.00190988
1.98895 0.0019343
1.98898 0.00195874
1.989 0.00198317
1.98903 0.00200762
1.98905 0.002029
1.98908 0.00204772
1.9891 0.00206409
1.98912 0.00207842
1.98915 0.00209096
1.98917 0.00210193
1.9892 0.00211153
1.98922 0.00211993
1.98925 0.00212728
1.98927 0.00213371
1.9893 0.00213933
1.98932 0.00194535
1.98935 0.00177868
1.98937 0.00163591
1.98939 0.00151404
1.98942 0.00141046
1.98944 0.0013229
1.98947 0.00124933
1.98949 0.00118803
1.98952 0.00113744
1.98954 0.00109624
1.98957 0.00106325
1.98959 0.00103744
1.98961 0.00101792
1.98964 0.0010039
1.98966 0.000994694
1.98969 0.000989697
1.98971 0.000988384
1.98974 0.000990296
1.98976 0.000995029
1.98979 0.00100223
1.98981 0.00101159
1.98983 0.00102284
1.98986 0.00103575
1.98988 0.0010501
1.98991 0.00106571
1.98993 0.00108244
1.98996 0.00110013
1.98998 0.00111868
1.99001 0.00113796
1.99003 0.0011579
1.99006 0.0011784
1.99008 0.0011994
1.9901 0.00122083
1.99013 0.00124265
1.99015 0.0012648
1.99018 0.00128724
1.9902 0.00130993
1.99023 0.00133285
1.99025 0.00135596
1.99028 0.00137925
1.9903 0.00140268
1.99032 0.00142625
1.99035 0.00144992
1.99037 0.0014737
1.9904 0.00149757
