1.93289 0.00108214
1.93292 0.00109528
1.93294 0.00110984
1.93297 0.00112564
1.93299 0.00114252
1.93302 0.00116036
1.93304 0.00117902
1.93307 0.00119841
1.93309 0.00121844
1.93311 0.00123903
1.93314 0.0012601
1.93316 0.00128159
1.93319 0.00130346
1.93321 0.00132566
1.93324 0.00134814
1.93326 0.00137087
1.93329 0.00139383
1.93331 0.00141697
1.93334 0.00144027
1.93336 0.00146373
1.93338 0.00148731
1.93341 0.00151101
1.93343 0.0015348
1.93346 0.00155868
1.93348 0.00158263
1.93351 0.00160666
1.93353 0.00163073
1.93356 0.00165486
1.93358 0.00167903
1.9336 0.00170324
1.93363 0.00172749
1.93365 0.00175176
1.93368 0.00177606
1.9337 0.00180038
1.93373 0.00182472
1.93375 0.00184908
1.93378 0.00187346
1.9338 0.00189784
1.93382 0.00192224
1.93385 0.00194665
1.93387 0.00197107
1.9339 0.0019955
1.93392 0.00201687
1.93395 0.00203557
1.93397 0.00205193
1.934 0.00206625
1.93402 0.00207878
1.93405 0.00208974
1.93407 0.00209933
1.93409 0.00210773
1.93412 0.00211507
1.93414 0.0021215
1.93417 0.00212712
1.93419 0.00213204
1.93422 0.00213634
1.93425 0.00195039
1.93428 0.00179074
1.9343 0.00165411
1.93433 0.00153761
1.93435 0.00143874
1.93438 0.00135529
1.9344 0.00128533
1.93442 0.00122717
1.93445 0.00117935
1.93447 0.00114056
1.9345 0.00110968
1.93452 0.00108572
1.93455 0.00106781
1.93457 0.0010552
1.9346 0.00104723
1.93462 0.00104332
1.93464 0.00104295
1.93467 0.00104569
1.93469 0.00105115
1.93472 0.00105899
1.93474 0.0010689
1.93477 0.00108064
1.93479 0.00109397
1.93482 0.00110869
1.93484 0.00112464
1.93487 0.00114165
1.93489 0.00115959
1.93491 0.00117835
1.93494 0.00119783
1.93496 0.00121793
1.93499 0.00123858
1.93501 0.0012597
1.93504 0.00128125
1.93506 0.00130316
1.93509 0.0013254
1.93511 0.00134791
1.93513 0.00137067
1.93516 0.00139365
1.93518 0.00141681
1.93521 0.00144014
1.93523 0.00146361
1.93526 0.00148721
1.93528 0.00151092
1.93531 0.00153472
1.93533 0.00155861
1.93535 0.00158257
1.93538 0.0016066
1.9354 0.00163069
1.93543 0.00165482
1.93545 0.001679
1.93548 0.00170321
1.9355 0.00172746
1.93553 0.00175174
1.93555 0.00177604
1.93558 0.00180036
1.9356 0.00182471
1.93562 0.00184907
1.93565 0.00187345
1.93567 0.00189784
1.9357 0.00192224
1.93572 0.00194664
1.93575 0.00197106
1.93577 0.00199549
1.9358 0.00201992
1.93582 0.0020413
1.93584 0.00206001
1.93587 0.00207638
1.93589 0.0020907
1.93592 0.00210323
1.93594 0.0021142
1.93597 0.00212379
1.93599 0.00213219
1.93602 0.00213953
1.93604 0.00214596
1.93606 0.00215159
1.93609 0.00215651
1.93611 0.00216081
1.93614 0.00216458
1.93615 0.0019751
1.93617 0.00181236
1.9362 0.00167302
1.93622 0.00155417
1.93625 0.00145323
1.93627 0.00136796
1.9363 0.00129641
1.93632 0.00123687
1.93635 0.00118783
1.93637 0.00114798
1.9364 0.00111618
1.93642 0.0010914
1.93644 0.00107279
1.93647 0.00105956
1.93649 0.00105104
1.93652 0.00104665
1.93654 0.00104587
1.93657 0.00104825
1.93659 0.00105338
1.93662 0.00106094
1.93664 0.00107061
1.93666 0.00108214
1.93669 0.00109528
1.93671 0.00110984
1.93674 0.00112564
1.93676 0.00114252
1.93679 0.00116036
1.93681 0.00117902
1.93684 0.00119841
1.93686 0.00121844
1.93688 0.00123903
1.93691 0.0012601
1.93693 0.00128159
1.93696 0.00130346
1.93698 0.00132566
1.93701 0.00134814
1.93703 0.00137087
1.93706 0.00139383
1.93708 0.00141697
1.93711 0.00144027
1.93713 0.00146373
1.93715 0.00148731
1.93718 0.00151101
1.9372 0.0015348
1.93723 0.00155868
1.93725 0.00158263
1.93728 0.00160666
1.9373 0.00163073
1.93733 0.00165486
1.93735 0.00167903
1.93737 0.00170324
1.9374 0.00172749
1.93742 0.00175176
1.93745 0.00177606
1.93747 0.00180038
1.9375 0.00182472
1.93752 0.00184908
1.93755 0.00187346
1.93757 0.00189784
1.93759 0.00192224
1.93762 0.00194665
1.93764 0.00197107
1.93767 0.0019955
1.93769 0.00201687
1.93772 0.00203557
1.93774 0.00205193
1.93777 0.00206625
1.93779 0.00207878
1.93782 0.00208974
1.93784 0.00209933
1.93786 0.00210773
1.93789 0.00211507
1.93791 0.0021215
1.93794 0.00212712
1.93796 0.00213204
1.93799 0.00213634
1.93802 0.00195039
1.93805 0.00179074
1.93807 0.00165411
1.9381 0.00153761
1.93812 0.00143874
1.93815 0.00135529
1.93817 0.00128533
1.93819 0.00122717
1.93822 0.00117935
1.93824 0.00114056
1.93827 0.00110968
1.93829 0.00108572
1.93832 0.00106781
1.93834 0.0010552
1.93837 0.00104723
1.93839 0.00104332
1.93841 0.00104295
1.93844 0.00104569
1.93846 0.00105115
1.93849 0.00105899
1.93851 0.0010689
1.93854 0.00108064
1.93856 0.00109397
1.93859 0.00110869
1.93861 0.00112464
1.93864 0.00114165
1.93866 0.00115959
1.93868 0.00117835
1.93871 0.00119783
1.93873 0.00121793
1.93876 0.00123858
1.93878 0.0012597
1.93881 0.00128125
1.93883 0.00130316
1.93886 0.0013254
1.93888 0.00134791
1.9389 0.00137067
1.93893 0.00139365
1.93895 0.00141681
1.93898 0.00144014
1.939 0.00146361
1.93903 0.00148721
1.93905 0.00151092
1.93908 0.00153472
1.9391 0.00155861
1.93912 0.00158257
1.93915 0.0016066
1.93917 0.00163069
1.9392 0.00165482
1.93922 0.001679
1.93925 0.00170321
1.93927 0.00172746
1.9393 0.00175174
1.93932 0.00177604
1.93935 0.00180036
1.93937 0.00182471
1.93939 0.00184907
1.93942 0.00187345
1.93944 0.00189784
1.93947 0.00192224
1.93949 0.00194664
1.93952 0.00197106
1.93954 0.00199549
1.93957 0.00201992
1.93959 0.0020413
1.93961 0.00206001
1.93964 0.00207638
1.93966 0.0020907
1.93969 0.00210323
1.93971 0.0021142
1.93974 0.00212379
1.93976 0.00213219
1.93979 0.00213953
1.93981 0.00214596
1.93983 0.00215159
1.93986 0.00215651
1.93988 0.00216081
1.93991 0.00216458
1.93992 0.0019751
1.93994 0.00181236
1.93997 0.00167302
1.93999 0.00155417
1.94002 0.00145323
1.94004 0.00136796
1.94007 0.00129641
1.94009 0.00123687
1.94012 0.00118783
1.94014 0.00114798
1.94017 0.00111618
1.94019 0.0010914
1.94021 0.00107279
1.94024 0.00105956
1.94026 0.00105104
1.94029 0.00104665
1.94031 0.00104587
1.94034 0.00104825
1.94036 0.00105338
1.94039 0.00106094
1.94041 0.00107061
1.94043 0.00108214
1.94046 0.00109528
1.94048 0.00110984
1.94051 0.00112564
1.94053 0.00114252
1.94056 0.00116036
1.94058 0.00117902
1.94061 0.00119841
1.94063 0.00121844
1.94065 0.00123903
1.94068 0.0012601
1.9407 0.00128159
1.94073 0.00130346
1.94075 0.00132566
1.94078 0.00134814
1.9408 0.00137087
1.94083 0.00139383
1.94085 0.00141697
1.94088 0.00144027
1.9409 0.00146373
1.94092 0.00148731
1.94095 0.00151101
1.94097 0.0015348
1.941 0.00155868
1.94102 0.00158263
1.94105 0.00160666
1.94107 0.00163073
1.9411 0.00165486
1.94112 0.00167903
1.94114 0.00170324
1.94117 0.00172749
1.94119 0.00175176
1.94122 0.00177606
1.94124 0.00180038
1.94127 0.00182472
1.94129 0.00184908
1.94132 0.00187346
1.94134 0.00189784
1.94136 0.00192224
1.94139 0.00194665
1.94141 0.00197107
1.94144 0.0019955
1.94146 0.00201687
1.94149 0.00203557
1.94151 0.00205193
1.94154 0.00206625
1.94156 0.00207878
1.94159 0.00208974
1.94161 0.00209933
1.94163 0.00210773
1.94166 0.00211507
1.94168 0.0021215
1.94171 0.00212712
1.94173 0.00213204
1.94176 0.00213634
1.94179 0.00195039
1.94182 0.00179074
1.94184 0.00165411
1.94187 0.00153761
1.94189 0.00143874
1.94192 0.00135529
1.94194 0.00128533
1.94196 0.00122717
1.94199 0.00117935
1.94201 0.00114056
1.94204 0.00110968
1.94206 0.00108572
1.94209 0.00106781
1.94211 0.0010552
1.94214 0.00104723
1.94216 0.00104332
1.94218 0.00104295
1.94221 0.00104569
1.94223 0.00105115
1.94226 0.00105899
1.94228 0.0010689
1.94231 0.00108064
1.94233 0.00109397
1.94236 0.00110869
1.94238 0.00112464
1.94241 0.00114165
1.94243 0.00115959
1.94245 0.00117835
1.94248 0.00119783
1.9425 0.00121793
1.94253 0.00123858
1.94255 0.0012597
1.94258 0.00128125
1.9426 0.00130316
1.94263 0.0013254
1.94265 0.00134791
1.94267 0.00137067
1.9427 0.00139365
1.94272 0.00141681
1.94275 0.00144014
1.94277 0.00146361
1.9428 0.00148721
1.94282 0.00151092
1.94285 0.00153472
1.94287 0.00155861
1.94289 0.00158257
1.94292 0.0016066
1.94294 0.00163069
1.94297 0.00165482
1.94299 0.001679
1.94302 0.00170321
1.94304 0.00172746
1.94307 0.00175174
1.94309 0.00177604
1.94312 0.00180036
1.94314 0.00182471
1.94316 0.00184907
1.94319 0.00187345
1.94321 0.00189784
1.94324 0.00192224
1.94326 0.00194664
1.94329 0.00197106
1.94331 0.00199549
1.94334 0.00201992
1.94336 0.0020413
1.94338 0.00206001
1.94341 0.00207638
1.94343 0.0020907
1.94346 0.00210323
1.94348 0.0021142
1.94351 0.00212379
1.94353 0.00213219
1.94356 0.00213953
1.94358 0.00214596
1.9436 0.00215159
1.94363 0.00215651
1.94365 0.00216081
1.94368 0.00216458
1.94369 0.0019751
1.94371 0.00181236
1.94374 0.00167302
1.94376 0.00155417
1.94379 0.00145323
1.94381 0.00136796
1.94384 0.00129641
1.94386 0.00123687
1.94389 0.00118783
1.94391 0.00114798
1.94394 0.00111618
1.94396 0.0010914
1.94398 0.00107279
1.94401 0.00105956
1.94403 0.00105104
1.94406 0.00104665
1.94408 0.00104587
1.94411 0.00104825
1.94413 0.00105338
1.94416 0.00106094
1.94418 0.00107061
1.9442 0.00108214
1.94423 0.00109528
1.94425 0.00110984
1.94428 0.00112564
1.9443 0.00114252
1.94433 0.00116036
1.94435 0.00117902
1.94438 0.00119841
1.9444 0.00121844
1.94442 0.00123903
1.94445 0.0012601
1.94447 0.00128159
1.9445 0.00130346
1.94452 0.00132566
1.94455 0.00134814
1.94457 0.00137087
1.9446 0.00139383
1.94462 0.00141697
1.94465 0.00144027
1.94467 0.00146373
1.94469 0.00148731
1.94472 0.00151101
1.94474 0.0015348
1.94477 0.00155868
1.94479 0.00158263
1.94482 0.00160666
1.94484 0.00163073
1.94487 0.00165486
1.94489 0.00167903
1.94491 0.00170324
1.94494 0.00172749
1.94496 0.00175176
1.94499 0.00177606
1.94501 0.00180038
1.94504 0.00182472
1.94506 0.00184908
1.94509 0.00187346
1.94511 0.00189784
1.94513 0.00192224
1.94516 0.00194665
1.94518 0.00197107
1.94521 0.0019955
1.94523 0.00201687
1.94526 0.00203557
1.94528 0.00205193
1.94531 0.00206625
1.94533 0.00207878
1.94535 0.00208974
1.94538 0.00209933
1.9454 0.00210773
1.94543 0.00211507
1.94545 0.0021215
1.94548 0.00212712
1.9455 0.00213204
1.94553 0.00213634
1.94556 0.00195039
1.94559 0.00179074
1.94561 0.00165411
1.94564 0.00153761
1.94566 0.00143874
1.94569 0.00135529
1.94571 0.00128533
1.94573 0.00122717
1.94576 0.00117935
1.94578 0.00114056
1.94581 0.00110968
1.94583 0.00108572
1.94586 0.00106781
1.94588 0.0010552
1.94591 0.00104723
1.94593 0.00104332
1.94595 0.00104295
1.94598 0.00104569
1.946 0.00105115
1.94603 0.00105899
1.94605 0.0010689
1.94608 0.00108064
1.9461 0.00109397
1.94613 0.00110869
1.94615 0.00112464
1.94618 0.00114165
1.9462 0.00115959
1.94622 0.00117835
1.94625 0.00119783
1.94627 0.00121793
1.9463 0.00123858
1.94632 0.0012597
1.94635 0.00128125
1.94637 0.00130316
1.9464 0.0013254
1.94642 0.00134791
1.94644 0.00137067
1.94647 0.00139365
1.94649 0.00141681
1.94652 0.00144014
1.94654 0.00146361
1.94657 0.00148721
1.94659 0.00151092
1.94662 0.00153472
1.94664 0.00155861
1.94666 0.00158257
1.94669 0.0016066
1.94671 0.00163069
1.94674 0.00165482
1.94676 0.001679
1.94679 0.00170321
1.94681 0.00172746
1.94684 0.00175174
1.94686 0.00177604
1.94688 0.00180036
1.94691 0.00182471
1.94693 0.00184907
1.94696 0.00187345
1.94698 0.00189784
1.94701 0.00192224
1.94703 0.00194664
1.94706 0.00197106
1.94708 0.00199549
1.94711 0.00201992
1.94713 0.0020413
1.94715 0.00206001
1.94718 0.00207638
1.9472 0.0020907
1.94723 0.00210323
1.94725 0.0021142
1.94728 0.00212379
1.9473 0.00213219
1.94733 0.00213953
1.94735 0.00214596
1.94737 0.00215159
1.9474 0.00215651
1.94742 0.00216081
1.94745 0.00216458
1.94746 0.0019751
1.94748 0.00181236
1.94751 0.00167302
1.94753 0.00155417
1.94756 0.00145323
1.94758 0.00136796
1.94761 0.00129641
1.94763 0.00123687
1.94766 0.00118783
1.94768 0.00114798
1.94771 0.00111618
1.94773 0.0010914
1.94775 0.00107279
1.94778 0.00105956
1.9478 0.00105104
1.94783 0.00104665
1.94785 0.00104587
1.94788 0.00104825
1.9479 0.00105338
1.94793 0.00106094
1.94795 0.00107061
1.94797 0.00108214
1.948 0.00109528
1.94802 0.00110984
1.94805 0.00112564
1.94807 0.00114252
1.9481 0.00116036
1.94812 0.00117902
1.94815 0.00119841
1.94817 0.00121844
1.94819 0.00123903
1.94822 0.0012601
1.94824 0.00128159
1.94827 0.00130346
1.94829 0.00132566
1.94832 0.00134814
1.94834 0.00137087
1.94837 0.00139383
1.94839 0.00141697
1.94841 0.00144027
1.94844 0.00146373
1.94846 0.00148731
1.94849 0.00151101
1.94851 0.0015348
1.94854 0.00155868
1.94856 0.00158263
1.94859 0.00160666
1.94861 0.00163073
1.94864 0.00165486
1.94866 0.00167903
1.94868 0.00170324
1.94871 0.00172749
1.94873 0.00175176
1.94876 0.00177606
1.94878 0.00180038
1.94881 0.00182472
1.94883 0.00184908
1.94886 0.00187346
1.94888 0.00189784
1.9489 0.00192224
1.94893 0.00194665
1.94895 0.00197107
1.94898 0.0019955
1.949 0.00201687
1.94903 0.00203557
1.94905 0.00205193
1.94908 0.00206625
1.9491 0.00207878
1.94912 0.00208974
1.94915 0.00209933
1.94917 0.00210773
1.9492 0.00211507
1.94922 0.0021215
1.94925 0.00212712
1.94927 0.00213204
1.9493 0.00213634
1.94933 0.00195039
1.94936 0.00179074
1.94938 0.00165411
1.94941 0.00153761
1.94943 0.00143874
1.94946 0.00135529
1.94948 0.00128533
1.9495 0.00122717
1.94953 0.00117935
1.94955 0.00114056
1.94958 0.00110968
1.9496 0.00108572
1.94963 0.00106781
1.94965 0.0010552
1.94968 0.00104723
1.9497 0.00104332
1.94972 0.00104295
1.94975 0.00104569
1.94977 0.00105115
1.9498 0.00105899
1.94982 0.0010689
1.94985 0.00108064
1.94987 0.00109397
1.9499 0.00110869
1.94992 0.00112464
1.94994 0.00114165
1.94997 0.00115959
1.94999 0.00117835
1.95002 0.00119783
1.95004 0.00121793
1.95007 0.00123858
1.95009 0.0012597
1.95012 0.00128125
1.95014 0.00130316
1.95017 0.0013254
1.95019 0.00134791
1.95021 0.00137067
1.95024 0.00139365
1.95026 0.00141681
1.95029 0.00144014
1.95031 0.00146361
1.95034 0.00148721
1.95036 0.00151092
1.95039 0.00153472
1.95041 0.00155861
1.95043 0.00158257
1.95046 0.0016066
1.95048 0.00163069
1.95051 0.00165482
1.95053 0.001679
1.95056 0.00170321
1.95058 0.00172746
1.95061 0.00175174
1.95063 0.00177604
1.95065 0.00180036
1.95068 0.00182471
1.9507 0.00184907
1.95073 0.00187345
1.95075 0.00189784
1.95078 0.00192224
1.9508 0.00194664
1.95083 0.00197106
1.95085 0.00199549
1.95088 0.00201992
1.9509 0.0020413
1.95092 0.00206001
1.95095 0.00207638
1.95097 0.0020907
1.951 0.00210323
1.95102 0.0021142
1.95105 0.00212379
1.95107 0.00213219
1.9511 0.00213953
1.95112 0.00214596
1.95114 0.00215159
1.95117 0.00215651
1.95119 0.00216081
1.95121 0.0019718
1.95123 0.00180948
1.95125 0.0016705
1.95128 0.00155196
1.9513 0.00145129
1.95133 0.00136627
1.95135 0.00129494
1.95138 0.00123558
1.9514 0.0011867
1.95143 0.00114699
1.95145 0.00111531
1.95147 0.00109064
1.9515 0.00107212
1.95152 0.00105898
1.95155 0.00105053
1.95157 0.00104621
1.9516 0.00104548
1.95162 0.00104791
1.95165 0.00105309
1.95167 0.00106068
1.9517 0.00107039
1.95172 0.00108194
1.95174 0.0010951
1.95177 0.00110969
1.95179 0.0011255
1.95182 0.00114241
1.95184 0.00116026
1.95187 0.00117893
1.95189 0.00119834
1.95192 0.00121837
1.95194 0.00123897
1.95196 0.00126005
1.95199 0.00128155
1.95201 0.00130343
1.95204 0.00132563
1.95206 0.00134811
1.95209 0.00137085
1.95211 0.0013938
1.95214 0.00141695
1.95216 0.00144026
1.95218 0.00146371
1.95221 0.0014873
1.95223 0.001511
1.95226 0.00153479
1.95228 0.00155867
1.95231 0.00158263
1.95233 0.00160665
1.95236 0.00163073
1.95238 0.00165486
1.95241 0.00167903
1.95243 0.00170324
1.95245 0.00172748
1.95248 0.00175176
1.9525 0.00177606
1.95253 0.00180038
1.95255 0.00182472
1.95258 0.00184908
1.9526 0.00187346
1.95263 0.00189784
1.95265 0.00192224
1.95267 0.00194665
1.9527 0.00197107
1.95272 0.0019955
1.95275 0.00201687
1.95277 0.00203557
1.9528 0.00205193
1.95282 0.00206625
1.95285 0.00207878
1.95287 0.00208974
1.95289 0.00209933
1.95292 0.00210773
1.95294 0.00211507
1.95297 0.0021215
1.95299 0.00212712
1.95302 0.00213204
1.95304 0.00213634
1.95307 0.00214011
1.9531 0.00195369
1.95313 0.00179363
1.95315 0.00165663
1.95318 0.00153982
1.9532 0.00144067
1.95323 0.00135698
1.95325 0.00128681
1.95327 0.00122847
1.9533 0.00118048
1.95332 0.00114155
1.95335 0.00111054
1.95337 0.00108647
1.9534 0.00106847
1.95342 0.00105579
1.95345 0.00104774
1.95347 0.00104376
1.95349 0.00104334
1.95352 0.00104603
1.95354 0.00105145
1.95357 0.00105925
1.95359 0.00106913
1.95362 0.00108084
1.95364 0.00109414
1.95367 0.00110885
1.95369 0.00112477
1.95371 0.00114176
1.95374 0.00115969
1.95376 0.00117844
1.95379 0.0011979
1.95381 0.001218
1.95384 0.00123864
1.95386 0.00125976
1.95389 0.0012813
1.95391 0.0013032
1.95394 0.00132543
1.95396 0.00134794
1.95398 0.0013707
1.95401 0.00139367
1.95403 0.00141683
1.95406 0.00144016
1.95408 0.00146363
1.95411 0.00148722
1.95413 0.00151093
1.95416 0.00153473
1.95418 0.00155862
1.9542 0.00158258
1.95423 0.00160661
1.95425 0.00163069
1.95428 0.00165483
1.9543 0.001679
1.95433 0.00170322
1.95435 0.00172746
1.95438 0.00175174
1.9544 0.00177604
1.95442 0.00180037
1.95445 0.00182471
1.95447 0.00184907
1.9545 0.00187345
1.95452 0.00189784
1.95455 0.00192224
1.95457 0.00194665
1.9546 0.00197107
1.95462 0.00199549
1.95465 0.00201993
1.95467 0.0020413
1.95469 0.00206001
1.95472 0.00207638
1.95474 0.0020907
1.95477 0.00210323
1.95479 0.0021142
1.95482 0.00212379
1.95484 0.00213219
1.95487 0.00213953
1.95489 0.00214596
1.95491 0.00215159
1.95494 0.00215651
1.95495 0.00215928
1.95498 0.00197046
1.955 0.0018083
1.95502 0.00166948
1.95505 0.00155106
1.95507 0.00145051
1.9551 0.00136558
1.95512 0.00129434
1.95515 0.00123505
1.95517 0.00118624
1.9552 0.00114659
1.95522 0.00111496
1.95524 0.00109034
1.95527 0.00107185
1.95529 0.00105874
1.95532 0.00105033
1.95534 0.00104603
1.95537 0.00104532
1.95539 0.00104777
1.95542 0.00105297
1.95544 0.00106058
1.95547 0.00107029
1.95549 0.00108186
1.95551 0.00109503
1.95554 0.00110962
1.95556 0.00112545
1.95559 0.00114236
1.95561 0.00116021
1.95564 0.0011789
1.95566 0.0011983
1.95569 0.00121835
1.95571 0.00123894
1.95573 0.00126002
1.95576 0.00128153
1.95578 0.00130341
1.95581 0.00132561
1.95583 0.0013481
1.95586 0.00137084
1.95588 0.00139379
1.95591 0.00141694
1.95593 0.00144025
1.95595 0.00146371
1.95598 0.00148729
1.956 0.00151099
1.95603 0.00153479
1.95605 0.00155867
1.95608 0.00158263
1.9561 0.00160665
1.95613 0.00163072
1.95615 0.00165485
1.95618 0.00167903
1.9562 0.00170324
1.95622 0.00172748
1.95625 0.00175176
1.95627 0.00177606
1.9563 0.00180038
1.95632 0.00182472
1.95635 0.00184908
1.95637 0.00187345
1.9564 0.00189784
1.95642 0.00192224
1.95644 0.00194665
1.95647 0.00197107
1.95649 0.00199549
1.95652 0.00201687
1.95654 0.00203557
1.95657 0.00205193
1.95659 0.00206625
1.95662 0.00207878
1.95664 0.00208974
1.95666 0.00209933
1.95669 0.00210772
1.95671 0.00211507
1.95674 0.0021215
1.95676 0.00212712
1.95679 0.00213204
1.95681 0.00213634
1.95684 0.00214011
1.95687 0.00195369
1.9569 0.00179363
1.95692 0.00165663
1.95695 0.00153982
1.95697 0.00144067
1.957 0.00135698
1.95702 0.00128681
1.95704 0.00122846
1.95707 0.00118048
1.95709 0.00114155
1.95712 0.00111054
1.95714 0.00108647
1.95717 0.00106847
1.95719 0.00105578
1.95722 0.00104774
1.95724 0.00104376
1.95726 0.00104334
1.95729 0.00104603
1.95731 0.00105145
1.95734 0.00105925
1.95736 0.00106913
1.95739 0.00108084
1.95741 0.00109414
1.95744 0.00110885
1.95746 0.00112477
1.95748 0.00114176
1.95751 0.00115969
1.95753 0.00117844
1.95756 0.0011979
1.95758 0.001218
1.95761 0.00123864
1.95763 0.00125976
1.95766 0.0012813
1.95768 0.0013032
1.95771 0.00132543
1.95773 0.00134794
1.95775 0.0013707
1.95778 0.00139367
1.9578 0.00141683
1.95783 0.00144016
1.95785 0.00146363
1.95788 0.00148722
1.9579 0.00151093
1.95793 0.00153473
1.95795 0.00155862
1.95797 0.00158258
1.958 0.00160661
1.95802 0.00163069
1.95805 0.00165483
1.95807 0.001679
1.9581 0.00170322
1.95812 0.00172746
1.95815 0.00175174
1.95817 0.00177604
1.95819 0.00180037
1.95822 0.00182471
1.95824 0.00184907
1.95827 0.00187345
1.95829 0.00189784
1.95832 0.00192224
1.95834 0.00194665
1.95837 0.00197107
1.95839 0.00199549
1.95842 0.00201993
1.95844 0.0020413
1.95846 0.00206001
1.95849 0.00207638
1.95851 0.0020907
1.95854 0.00210323
1.95856 0.0021142
1.95859 0.00212379
1.95861 0.00213219
1.95864 0.00213953
1.95866 0.00214596
1.95868 0.00215159
1.95871 0.00215651
1.95872 0.00215928
1.95875 0.00197046
1.95877 0.0018083
1.95879 0.00166948
1.95882 0.00155106
1.95884 0.00145051
1.95887 0.00136558
1.95889 0.00129434
1.95892 0.00123505
1.95894 0.00118624
1.95897 0.00114659
1.95899 0.00111496
1.95901 0.00109034
1.95904 0.00107185
1.95906 0.00105874
1.95909 0.00105033
1.95911 0.00104603
1.95914 0.00104532
1.95916 0.00104777
1.95919 0.00105297
1.95921 0.00106058
1.95924 0.00107029
1.95926 0.00108186
1.95928 0.00109503
1.95931 0.00110962
1.95933 0.00112545
1.95936 0.00114236
1.95938 0.00116021
1.95941 0.0011789
1.95943 0.0011983
1.95946 0.00121835
1.95948 0.00123894
1.9595 0.00126002
1.95953 0.00128153
1.95955 0.00130341
1.95958 0.00132561
1.9596 0.0013481
1.95963 0.00137084
1.95965 0.00139379
1.95968 0.00141694
1.9597 0.00144025
1.95972 0.00146371
1.95975 0.00148729
1.95977 0.00151099
1.9598 0.00153479
1.95982 0.00155867
1.95985 0.00158263
1.95987 0.00160665
1.9599 0.00163072
1.95992 0.00165485
1.95995 0.00167903
1.95997 0.00170324
1.95999 0.00172748
1.96002 0.00175176
1.96004 0.00177606
1.96007 0.00180038
1.96009 0.00182472
1.96012 0.00184908
1.96014 0.00187345
1.96017 0.00189784
1.96019 0.00192224
1.96021 0.00194665
1.96024 0.00197107
1.96026 0.00199549
1.96029 0.00201687
1.96031 0.00203557
1.96034 0.00205193
1.96036 0.00206625
1.96039 0.00207878
1.96041 0.00208974
1.96043 0.00209933
1.96046 0.00210772
1.96048 0.00211507
1.96051 0.0021215
1.96053 0.00212712
1.96056 0.00213204
1.96058 0.00213634
1.96061 0.00214011
1.96064 0.00195369
1.96067 0.00179363
1.96069 0.00165663
1.96072 0.00153982
1.96074 0.00144067
1.96077 0.00135698
1.96079 0.00128681
1.96081 0.00122846
1.96084 0.00118048
1.96086 0.00114155
1.96089 0.00111054
1.96091 0.00108647
1.96094 0.00106847
1.96096 0.00105578
1.96099 0.00104774
1.96101 0.00104376
1.96103 0.00104334
1.96106 0.00104603
1.96108 0.00105145
1.96111 0.00105925
1.96113 0.00106913
1.96116 0.00108084
1.96118 0.00109414
1.96121 0.00110885
1.96123 0.00112477
1.96125 0.00114176
1.96128 0.00115969
1.9613 0.00117844
1.96133 0.0011979
1.96135 0.001218
1.96138 0.00123864
1.9614 0.00125976
1.96143 0.0012813
1.96145 0.0013032
1.96148 0.00132543
1.9615 0.00134794
1.96152 0.0013707
1.96155 0.00139367
1.96157 0.00141683
1.9616 0.00144016
1.96162 0.00146363
1.96165 0.00148722
1.96167 0.00151093
1.9617 0.00153473
1.96172 0.00155862
1.96174 0.00158258
1.96177 0.00160661
1.96179 0.00163069
1.96182 0.00165483
1.96184 0.001679
1.96187 0.00170322
1.96189 0.00172746
1.96192 0.00175174
1.96194 0.00177604
1.96196 0.00180037
1.96199 0.00182471
1.96201 0.00184907
1.96204 0.00187345
1.96206 0.00189784
1.96209 0.00192224
1.96211 0.00194665
1.96214 0.00197107
1.96216 0.00199549
1.96218 0.00201993
1.96221 0.0020413
1.96223 0.00206001
1.96226 0.00207638
1.96228 0.0020907
1.96231 0.00210323
1.96233 0.0021142
1.96236 0.00212379
1.96238 0.00213219
1.96241 0.00213953
1.96243 0.00214596
1.96245 0.00215159
1.96248 0.00215651
1.96249 0.00215928
1.96252 0.00197046
1.96254 0.0018083
1.96256 0.00166948
1.96259 0.00155106
1.96261 0.00145051
1.96264 0.00136558
1.96266 0.00129434
1.96269 0.00123505
1.96271 0.00118624
1.96274 0.00114659
1.96276 0.00111496
1.96278 0.00109034
1.96281 0.00107185
1.96283 0.00105874
1.96286 0.00105033
1.96288 0.00104603
1.96291 0.00104532
1.96293 0.00104777
1.96296 0.00105297
1.96298 0.00106058
1.96301 0.00107029
1.96303 0.00108186
1.96305 0.00109503
1.96308 0.00110962
1.9631 0.00112545
1.96313 0.00114236
1.96315 0.00116021
1.96318 0.0011789
1.9632 0.0011983
1.96323 0.00121835
1.96325 0.00123894
1.96327 0.00126002
1.9633 0.00128153
1.96332 0.00130341
1.96335 0.00132561
1.96337 0.0013481
1.9634 0.00137084
1.96342 0.00139379
1.96345 0.00141694
1.96347 0.00144025
1.96349 0.00146371
1.96352 0.00148729
1.96354 0.00151099
1.96357 0.00153479
1.96359 0.00155867
1.96362 0.00158263
1.96364 0.00160665
1.96367 0.00163072
1.96369 0.00165485
1.96371 0.00167903
1.96374 0.00170324
1.96376 0.00172748
1.96379 0.00175176
1.96381 0.00177606
1.96384 0.00180038
1.96386 0.00182472
1.96389 0.00184908
1.96391 0.00187345
1.96394 0.00189784
1.96396 0.00192224
1.96398 0.00194665
1.96401 0.00197107
1.96403 0.00199549
1.96406 0.00201687
