1.78526 0.000831486
1.78528 0.00083159
1.78532 0.000831681
1.78534 0.00083176
1.78535 0.00083183
1.78537 0.000831891
1.78539 0.000831944
1.7854 0.000831991
1.78542 0.000832032
1.78543 0.000832068
1.78545 0.000832099
1.78546 0.000832126
1.78549 0.00083215
1.7855 0.000832171
1.78553 0.000832189
1.78555 0.000832205
1.78557 0.000832219
1.78561 0.000832231
1.78568 0.000832242
1.7857 0.000832251
1.78571 0.000832259
1.78572 0.000832266
1.78573 0.000832272
1.78575 0.000832278
1.78576 0.000832283
1.78577 0.000832287
1.78578 0.000832291
1.78581 0.000832294
1.78582 0.000832297
1.78583 0.000832299
1.78584 0.000832301
1.78586 0.000832303
1.78588 0.000832305
1.7859 0.000832306
1.78592 0.000832307
1.78594 0.000832308
1.78595 0.000832309
1.78597 0.00083231
1.78598 0.000832311
1.78599 0.000832312
1.78601 0.000832313
1.86822 0.000833843
1.86823 0.000835182
1.86824 0.000836354
1.86826 0.000837379
1.86828 0.000839806
1.86829 0.0008404
1.86832 0.00084092
1.86833 0.000841375
1.86835 0.000841773
1.86837 0.000842121
1.86838 0.000842425
1.86839 0.000842691
1.8684 0.000842924
1.86843 0.000843128
1.86844 0.000843307
1.86845 0.000843463
1.86848 0.0008436
1.86849 0.00084372
1.8685 0.000843825
1.86852 0.000843916
1.86856 0.000843996
1.86859 0.000844066
1.8686 0.000844127
1.86861 0.000844181
1.86863 0.000844228
1.86865 0.000844269
1.86866 0.000844305
1.86867 0.000844336
1.8687 0.000844364
1.86871 0.000844388
1.86873 0.000844409
1.86874 0.000844427
1.86877 0.000844443
1.86879 0.000844457
1.86882 0.000844469
1.86886 0.00084448
1.86893 0.00084449
1.86894 0.000844498
1.86895 0.000844505
1.86897 0.000844511
1.86898 0.000844517
1.86899 0.000844522
1.869 0.000844526
1.86901 0.00084453
1.86903 0.000844533
1.86905 0.000844536
1.86906 0.000844539
1.86908 0.000844541
1.86909 0.000844543
1.8691 0.000844545
1.86912 0.000844546
1.86914 0.000844547
1.86916 0.000844548
1.86917 0.000844549
1.8692 0.00084455
1.86921 0.000844551
1.86922 0.000844552
1.86923 0.000844553
1.95269 0.000846083
1.9527 0.000847422
1.95271 0.000848594
1.95274 0.000851149
1.95275 0.000851855
1.95276 0.000852473
1.95278 0.000853013
1.9528 0.000853486
1.95282 0.0008539
1.95283 0.000854262
1.95285 0.000854579
1.95286 0.000854856
1.95287 0.000855099
1.95289 0.000855311
1.95291 0.000855497
1.95292 0.000855659
1.95294 0.000855801
1.95296 0.000855925
1.95297 0.000856034
1.95299 0.000856129
1.95303 0.000856212
1.95305 0.000856285
1.95307 0.000856349
1.95308 0.000856405
1.9531 0.000856454
1.95312 0.000856497
1.95313 0.000856534
1.95314 0.000856567
1.95316 0.000856596
1.95318 0.000856621
1.9532 0.000856643
1.95321 0.000856662
1.95324 0.000856679
1.95326 0.000856694
1.95329 0.000856707
1.95332 0.000856718
1.9534 0.000856728
1.95341 0.000856737
1.95342 0.000856744
1.95343 0.000856751
1.95345 0.000856757
1.95346 0.000856762
1.95347 0.000856766
1.95348 0.00085677
1.95349 0.000856773
1.95352 0.000856776
1.95353 0.000856779
1.95354 0.000856781
1.95356 0.000856783
1.95357 0.000856785
1.95359 0.000856786
1.9536 0.000856787
1.95362 0.000856788
1.95364 0.000856789
1.95365 0.00085679
1.95368 0.000856791
1.95369 0.000856792
1.9537 0.000856793
2.00084 0.000857014
2.00089 0.000862447
2.00092 0.000867201
2.00093 0.00087136
2.00094 0.000875
2.00097 0.000878185
2.00098 0.000880971
2.00099 0.000883409
2.00102 0.000885542
2.00105 0.000887409
2.00108 0.000889042
2.00109 0.000890471
2.0011 0.000891722
2.00112 0.000891286
2.00113 0.000890905
2.00114 0.000890571
2.00115 0.000890279
2.00116 0.000888494
2.00118 0.000886932
2.00119 0.000884035
2.0012 0.0008815
2.00121 0.000877752
2.00123 0.000872943
2.00124 0.000867205
2.00125 0.000859124
2.00126 0.000844403
2.00127 0.000831522
2.00129 0.000820251
2.0013 0.000810389
2.00131 0.00080176
2.00132 0.00079421
2.00134 0.000787603
2.00135 0.000781822
2.00136 0.000776764
2.00137 0.000770808
2.00138 0.000765597
2.0014 0.000761037
2.00141 0.000757047
2.00142 0.000753556
2.00143 0.000748971
2.00145 0.000744959
2.00146 0.000741449
2.00147 0.000736847
2.00148 0.000732821
2.00149 0.000727768
2.00151 0.000723347
2.00152 0.000720162
2.0017 0.000737187
2.00236 0.000827848
2.00237 0.000905647
2.00238 0.000973721
2.00239 0.00103329
2.00241 0.00108387
2.00242 0.00112814
2.00243 0.00116687
2.00244 0.00119923
2.00247 0.00122602
2.00249 0.00124946
2.0025 0.00126996
2.00252 0.00128791
2.00253 0.00130361
2.00254 0.00131735
2.00255 0.00132937
2.00257 0.00133989
2.00258 0.00134909
2.00259 0.00135714
2.0026 0.00136419
2.00261 0.00137036
2.00263 0.00137575
2.00264 0.00138047
2.00265 0.0013846
2.00266 0.00138822
2.00268 0.00139138
2.00269 0.00139415
2.0027 0.00139657
2.00271 0.00139869
2.00272 0.00140054
2.00274 0.00140216
2.00275 0.00140358
2.00276 0.00140482
2.00277 0.00140591
2.00279 0.00140686
2.0028 0.00140769
2.00281 0.00140842
2.00282 0.00140906
2.00283 0.00140961
2.00285 0.0014101
2.00286 0.00141053
2.00287 0.0014109
2.00288 0.00141123
2.0029 0.00141152
2.00291 0.00141177
2.00292 0.00141198
2.00293 0.00141149
2.00312 0.00141245
2.00377 0.00141184
2.00378 0.00141131
2.00379 0.00141085
2.0038 0.00141044
2.00381 0.00141008
2.00383 0.00140977
2.00384 0.0014095
2.00385 0.00140926
2.00388 0.00140906
2.0039 0.00140887
2.00391 0.00140871
2.00392 0.00140857
2.00394 0.00140845
2.00395 0.00140835
2.00396 0.00140825
2.00397 0.00140817
2.00399 0.0014081
2.004 0.00140803
2.00401 0.00140798
2.00402 0.00140793
2.00403 0.00140789
2.00405 0.00140785
2.00406 0.00140782
2.00407 0.00140779
2.00408 0.00140777
2.0041 0.00140775
2.00411 0.00140773
2.00412 0.00140771
2.00413 0.0014077
2.00414 0.00140769
2.00416 0.00140767
2.00417 0.00140766
2.00418 0.00140766
2.00419 0.00140765
2.00421 0.00140764
2.00422 0.00140764
2.00423 0.00140763
2.00424 0.00140763
2.00425 0.00140762
2.00427 0.00140762
2.00428 0.00140762
2.00429 0.00140761
2.0043 0.00140761
2.00432 0.00140761
2.00433 0.00140761
2.00434 0.00140761
2.00457 0.00141373
2.00515 0.00141066
2.00517 0.00140798
2.00518 0.00140563
2.00519 0.00140358
2.0052 0.00140179
2.00522 0.00140021
2.00523 0.00139884
2.00524 0.00139764
2.00526 0.00139658
2.00529 0.00139566
2.0053 0.00139486
2.00531 0.00139415
2.00533 0.00139353
2.00534 0.00139299
2.00535 0.00139252
2.00536 0.00139211
2.00537 0.00139175
2.00539 0.00139143
2.0054 0.00139115
2.00541 0.00139091
2.00542 0.0013907
2.00544 0.00139051
2.00545 0.00139035
2.00546 0.00139021
2.00547 0.00139008
2.00548 0.00138997
2.0055 0.00138988
2.00551 0.0013898
2.00552 0.00138972
2.00553 0.00138966
2.00555 0.0013896
2.00556 0.00138955
2.00557 0.00138951
2.00558 0.00138947
2.00559 0.00138944
2.00561 0.00138941
2.00562 0.00138939
2.00563 0.00138937
2.00564 0.00138935
2.00566 0.00138933
2.00567 0.00138931
2.00568 0.0013893
2.00569 0.00138929
2.00571 0.00138928
2.00572 0.00138927
2.00573 0.00138926
2.00586 0.00137702
2.00629 0.00134741
2.00631 0.0013215
2.00632 0.00129883
2.00633 0.00127899
2.00634 0.00126164
2.00636 0.00124645
2.00637 0.00123316
2.00638 0.00122153
2.0064 0.00121136
2.00643 0.00120246
2.00644 0.00119467
2.00645 0.00118785
2.00647 0.00118189
2.00648 0.00117667
2.00649 0.0011721
2.0065 0.00116811
2.00651 0.00116461
2.00653 0.00116155
2.00654 0.00115888
2.00655 0.00115653
2.00656 0.00115449
2.00658 0.00115269
2.00659 0.00115112
2.0066 0.00114975
2.00661 0.00114855
2.00662 0.0011475
2.00664 0.00114658
2.00665 0.00114577
2.00666 0.00114507
2.00667 0.00114445
2.00669 0.00114391
2.0067 0.00114344
2.00671 0.00114303
2.00672 0.00114267
2.00674 0.00114235
2.00675 0.00114208
2.00676 0.00114183
2.00677 0.00114162
2.00678 0.00114144
2.0068 0.00114127
2.00681 0.00114113
2.00682 0.00114101
2.00683 0.0011409
2.00685 0.0011408
2.00686 0.00114072
2.00687 0.00114065
2.007 0.00114058
2.00746 0.00114336
2.00748 0.00114732
2.00749 0.00115079
2.00751 0.00115382
2.00752 0.00115647
2.00753 0.00115879
2.00754 0.00116082
2.00756 0.0011626
2.00758 0.00116415
2.0076 0.00116551
2.00762 0.0011667
2.00763 0.00116774
2.00764 0.00116866
2.00765 0.00116945
2.00767 0.00117015
2.00768 0.00117076
2.00769 0.0011713
2.0077 0.00117176
2.00771 0.00117217
2.00773 0.00117253
2.00774 0.00117284
2.00775 0.00117312
2.00776 0.00117336
2.00778 0.00117357
2.00779 0.00117375
2.0078 0.00117391
2.00781 0.00117405
2.00782 0.00117418
2.00784 0.00117428
2.00785 0.00117438
2.00786 0.00117446
2.00787 0.00117453
2.00789 0.0011746
2.0079 0.00117465
2.00791 0.0011747
2.00792 0.00117474
2.00793 0.00117478
2.00795 0.00117481
2.00796 0.00117484
2.00797 0.00117486
2.00798 0.00117488
2.008 0.0011749
2.00801 0.00117492
2.00802 0.00117493
2.00803 0.00117495
2.00804 0.00117496
2.00818 0.00117497
2.00863 0.00117472
2.00865 0.0011745
2.00867 0.00117431
2.00868 0.00117415
2.00869 0.001174
2.0087 0.00117388
2.00872 0.00117377
2.00873 0.00117367
2.00875 0.00117358
2.00878 0.00117351
2.00879 0.00117344
2.0088 0.00117339
2.00881 0.00117334
2.00883 0.00117329
2.00884 0.00117326
2.00885 0.00117322
2.00886 0.00117319
2.00887 0.00117317
2.00889 0.00117315
2.0089 0.00117313
2.00891 0.00117311
2.00892 0.00117309
2.00894 0.00117308
2.00895 0.00117307
2.00896 0.00117306
2.00897 0.00117305
2.00899 0.00117304
2.009 0.00117304
2.00901 0.00117303
2.00902 0.00117302
2.00903 0.00117302
2.00905 0.00117302
2.00906 0.00117301
2.00907 0.00117301
2.00908 0.00117301
2.0091 0.001173
2.00911 0.001173
2.00912 0.001173
2.00913 0.001173
2.00914 0.001173
2.00916 0.001173
2.00917 0.001173
2.00918 0.001173
2.00919 0.00117299
2.00921 0.00117299
2.00922 0.00117299
2.00933 0.00117043
2.00948 0.00113077
2.00951 0.00109607
2.00952 0.00106571
2.00953 0.00103914
2.00954 0.00101589
2.00956 0.000995553
2.00957 0.000977754
2.00958 0.00096218
2.00961 0.000948553
2.00963 0.000936629
2.00964 0.000926196
2.00965 0.000917067
2.00967 0.000909079
2.00968 0.00090209
2.00969 0.000895974
2.0097 0.000890623
2.00972 0.000885941
2.00973 0.000881844
2.00974 0.000878259
2.00975 0.000875122
2.00976 0.000872377
2.00978 0.000869975
2.00979 0.000867874
2.0098 0.000866035
2.00981 0.000864426
2.00983 0.000863018
2.00984 0.000861786
2.00985 0.000860708
2.00986 0.000859765
2.00988 0.00085894
2.00989 0.000858218
2.0099 0.000857586
2.00991 0.000857033
2.00992 0.000856549
2.00994 0.000856126
2.00995 0.000855756
2.00996 0.000855432
2.00997 0.000855149
2.00999 0.000854901
2.01 0.000854684
2.01001 0.000854494
2.01002 0.000854328
2.01003 0.000854183
2.01005 0.000854056
2.01006 0.000853945
2.01007 0.000853847
2.01009 0.000841782
2.01014 0.000819169
2.01017 0.000799382
2.01018 0.000782069
2.01019 0.00076692
2.01021 0.000753665
2.01022 0.000742066
2.01023 0.000731917
2.01024 0.000723037
2.01027 0.000715267
2.01029 0.000708468
2.0103 0.000702519
2.01032 0.000697314
2.01033 0.000692759
2.01034 0.000688774
2.01035 0.000685287
2.01036 0.000682236
2.01038 0.000679566
2.01039 0.00067723
2.0104 0.000675186
2.01041 0.000673397
2.01043 0.000671832
2.01044 0.000670463
2.01045 0.000669265
2.01046 0.000668216
2.01047 0.000667299
2.01049 0.000666496
2.0105 0.000665794
2.01051 0.000665179
2.01052 0.000664641
2.01054 0.00066417
2.01055 0.000663758
2.01056 0.000663398
2.01057 0.000663083
2.01058 0.000662807
2.0106 0.000662566
2.01061 0.000662355
2.01062 0.00066217
2.01063 0.000662008
2.01065 0.000661867
2.01066 0.000661743
2.01067 0.000661635
2.01068 0.00066154
2.0107 0.000661457
2.01071 0.000661384
2.01072 0.000661321
2.01073 0.000661265
2.01075 0.000660852
2.0108 0.000660491
2.01083 0.000660175
2.01084 0.000659899
2.01085 0.000659657
2.01086 0.000659445
2.01088 0.00065926
2.01089 0.000659098
2.0109 0.000658956
2.01092 0.000658832
2.01095 0.000658724
2.01096 0.000658629
2.01097 0.000658546
2.01099 0.000658473
2.011 0.000658409
2.01101 0.000658353
2.01102 0.000658304
2.01103 0.000658262
2.01105 0.000658225
2.01106 0.000658192
2.01107 0.000658164
2.01108 0.000658139
2.0111 0.000658117
2.01111 0.000658098
2.01112 0.000658081
2.01113 0.000658066
2.01114 0.000658053
2.01116 0.000658042
2.01117 0.000658032
2.01118 0.000658024
2.01119 0.000658017
2.01121 0.00065801
2.01122 0.000658004
2.01123 0.000657999
2.01124 0.000657995
2.01126 0.000657991
2.01127 0.000657988
2.01128 0.000657985
2.01129 0.000657982
2.0113 0.00065798
2.01132 0.000657978
2.01133 0.000657976
2.01134 0.000657975
2.01135 0.000657974
2.01137 0.000657973
2.01138 0.000657972
2.01139 0.000657971
2.01141 0.00065797
2.01146 0.000657969
2.01148 0.000657968
2.03365 0.000659498
2.03366 0.000660836
2.03367 0.000662007
2.03369 0.000663032
2.0337 0.000663929
2.03371 0.000664713
2.03372 0.000665399
2.03374 0.000666
2.03375 0.000666526
2.03376 0.000666986
2.03377 0.000667388
2.03379 0.000667344
2.03383 0.000666172
2.03386 0.000665146
2.03387 0.000664248
2.03388 0.000663463
2.03389 0.000662776
2.0339 0.000662175
2.03392 0.000661649
2.03393 0.000661188
2.03395 0.000660785
2.03398 0.000660432
2.03399 0.000660124
2.034 0.000659854
2.03401 0.000659618
2.03403 0.000659411
2.03404 0.00065923
2.03405 0.000659072
2.03406 0.000658934
2.03408 0.000658813
2.03409 0.000658707
2.0341 0.000658614
2.03411 0.000658533
2.03412 0.000658462
2.03414 0.0006584
2.03415 0.000658346
2.03416 0.000658298
2.03417 0.000658256
2.03419 0.00065822
2.0342 0.000658188
2.03421 0.00065816
2.03422 0.000658136
2.03423 0.000658115
2.03425 0.000658096
2.03426 0.00065808
2.03427 0.000658066
2.03428 0.000658053
2.0343 0.000658042
2.03431 0.000658032
2.03432 0.000658024
2.03433 0.000658017
2.03435 0.00065801
2.03436 0.000658004
2.03437 0.000657999
2.03438 0.000657995
2.03439 0.000657991
2.03441 0.000657988
2.03442 0.000657985
2.03443 0.000657982
2.03444 0.00065798
2.03449 0.000657978
2.03451 0.000657976
2.03453 0.000657975
2.03454 0.000657974
2.03455 0.000657973
2.03456 0.000657972
2.03457 0.000657971
2.03459 0.00065797
2.03461 0.000657969
2.03464 0.000657968
2.09946 0.000659498
2.09947 0.000660836
2.09948 0.000662007
2.0995 0.000663032
2.09951 0.000663929
2.09952 0.000664713
2.09953 0.000665399
2.09955 0.000666
2.09956 0.000666526
2.09957 0.000666986
2.09958 0.000667388
2.09959 0.00066774
2.09963 0.000666518
2.09965 0.000665449
2.09966 0.000664513
2.09968 0.000663694
2.09969 0.000662978
2.0997 0.000662351
2.09971 0.000661803
2.09973 0.000661323
2.09975 0.000660903
2.09977 0.000660536
2.09979 0.000660215
2.0998 0.000659934
2.09981 0.000659688
2.09982 0.000659473
2.09984 0.000659284
2.09985 0.000659119
2.09986 0.000658975
2.09987 0.000658849
2.09988 0.000658738
2.0999 0.000658641
2.09991 0.000658556
2.09992 0.000658482
2.09993 0.000658417
2.09995 0.00065836
2.09996 0.000658311
2.09997 0.000658268
2.09998 0.00065823
2.1 0.000658197
2.10001 0.000658168
2.10002 0.000658143
2.10003 0.000658121
2.10004 0.000658101
2.10006 0.000658084
2.10007 0.000658069
2.10008 0.000658056
2.10009 0.000658045
2.10011 0.000658035
2.10012 0.000658026
2.10013 0.000658018
2.10014 0.000658011
2.10017 0.000660505
2.10019 0.000662687
2.1002 0.000664597
2.10021 0.000666268
2.10022 0.00066773
2.10024 0.000669009
2.10025 0.000670128
2.10026 0.000671108
2.10027 0.000671965
2.10031 0.000672715
2.10033 0.000673371
2.10034 0.000673945
2.10035 0.000674447
2.10037 0.000674887
2.10038 0.000675272
2.10039 0.000675609
2.1004 0.000675903
2.10043 0.000676161
2.10045 0.000676386
2.10046 0.000676583
2.10048 0.000676756
2.10049 0.000676907
2.1005 0.000677039
2.10051 0.000677155
2.10053 0.000677256
2.10054 0.000677345
2.10055 0.000677422
2.10056 0.00067749
2.10058 0.000677549
2.10059 0.000677601
2.1006 0.000677646
2.10061 0.000677686
2.10062 0.000677721
2.10064 0.000677751
2.10065 0.000677778
2.10068 0.000680405
2.10076 0.000690694
2.10077 0.000699811
2.10078 0.000707788
2.1008 0.000714768
2.10081 0.000720876
2.10082 0.00072622
2.10083 0.000730896
2.10084 0.000734988
2.10086 0.000738568
2.10087 0.000741701
2.10088 0.000744442
2.10089 0.00074684
2.10091 0.000748939
2.10092 0.000748275
2.10093 0.000747694
2.10094 0.000747186
2.10095 0.000746741
2.10097 0.000746352
2.10098 0.000746012
2.10099 0.000745714
2.101 0.000745453
2.10102 0.000745225
2.10103 0.000742339
2.10104 0.000738284
2.10105 0.000734736
2.10106 0.000731632
2.10108 0.000728916
2.10109 0.000726539
2.1011 0.000724459
2.10111 0.000722639
2.10114 0.000721047
2.10116 0.000719654
2.10117 0.000718435
2.10119 0.000717368
2.1012 0.000716435
2.10121 0.000715618
2.10122 0.000714903
2.10124 0.000714278
2.10125 0.000713731
2.10126 0.000713252
2.10127 0.000712833
2.10129 0.000712466
2.1013 0.000712145
2.10131 0.000711864
2.10132 0.000711619
2.10133 0.000711404
2.10135 0.000711216
2.10136 0.000711052
2.10138 0.000709416
2.10146 0.000707985
2.10147 0.000706732
2.10148 0.000705636
2.10149 0.000704677
2.10151 0.000703838
2.10152 0.000703104
2.10153 0.000702462
2.10154 0.0007019
2.10155 0.000701408
2.10157 0.000700978
2.10158 0.000700601
2.10159 0.000700271
2.1016 0.000699983
2.10162 0.000699731
2.10163 0.00069951
2.10164 0.000699317
2.10165 0.000699148
2.10166 0.000699
2.10168 0.000698871
2.10169 0.000698758
2.1017 0.000698659
2.10171 0.000698572
2.10173 0.000698496
2.10174 0.00069843
2.10175 0.000698372
2.10176 0.000698321
2.10177 0.000698276
2.10179 0.000698237
2.1018 0.000698203
2.10181 0.000698173
2.10184 0.000698147
2.10186 0.000698124
2.10187 0.000698104
2.10189 0.000698087
2.1019 0.000698072
2.10191 0.000698059
2.10192 0.000698047
2.10193 0.000698037
2.10195 0.000698028
2.10196 0.00069802
2.10197 0.000698013
2.10198 0.000698007
2.102 0.000698002
2.10201 0.000697997
2.10202 0.000697993
2.10203 0.000697989
2.10204 0.000697986
2.10206 0.000697983
2.10208 0.000697981
2.10215 0.000697979
2.10217 0.000697977
2.10218 0.000697975
2.10219 0.000697974
2.1022 0.000697973
2.10222 0.000697972
2.10223 0.000697971
2.10224 0.00069797
2.10225 0.000697969
2.10226 0.000697968
2.16929 0.000699498
2.16931 0.000700836
2.16932 0.000702007
2.16933 0.000703032
2.16934 0.000703929
2.16936 0.000704713
2.16937 0.000705399
2.16938 0.000706
2.16939 0.000706526
2.1694 0.000706986
2.16942 0.000707388
2.16943 0.00070774
2.16944 0.000708048
2.16945 0.000708318
2.16947 0.000708554
2.16948 0.00070876
2.16949 0.000708941
2.1695 0.000709099
2.16951 0.000709237
2.16954 0.000710888
2.16955 0.000710803
2.16958 0.000710728
2.16959 0.000710663
2.1696 0.000710606
2.16961 0.000710556
2.16962 0.000710512
2.16964 0.000710474
2.16965 0.00071044
2.16966 0.000710411
2.16967 0.000710385
2.16969 0.000710362
2.1697 0.000710342
2.16971 0.000710325
2.16972 0.00071031
2.16973 0.000710297
2.16975 0.000710285
2.16976 0.000710275
2.16977 0.000710266
2.16978 0.000709146
2.16986 0.000707748
2.16987 0.000706525
2.16988 0.000705455
2.16989 0.000704519
2.16991 0.0007037
2.16992 0.000702983
2.16993 0.000702356
2.16994 0.000701807
2.16996 0.000701327
2.16997 0.000700907
2.16998 0.000700539
2.16999 0.000700217
2.17 0.000699935
2.17002 0.000699689
2.17003 0.000699473
2.17004 0.000699284
2.17005 0.000699119
2.17007 0.000698975
2.17008 0.000698849
2.17009 0.000698738
2.1701 0.000698641
2.17011 0.000698556
2.17013 0.000698482
2.17014 0.000698417
2.17015 0.00069836
2.17016 0.000698311
2.17018 0.000698268
2.17019 0.00069823
2.1702 0.000698197
2.17021 0.000698168
2.17024 0.000698143
2.17025 0.000698121
2.17027 0.000698101
2.17029 0.000698084
2.1703 0.000698069
2.17031 0.000698056
2.17032 0.000698045
2.17033 0.000698035
2.17035 0.000698026
2.17036 0.000698018
2.17037 0.000698011
2.17038 0.000698005
2.1704 0.000698
2.17041 0.000697996
2.17042 0.000697992
2.17043 0.000697989
2.17045 0.000697986
2.17046 0.000697983
2.17047 0.000697981
2.17048 0.000697979
2.17055 0.000697977
2.17057 0.000697975
2.17058 0.000697974
2.17059 0.000697973
2.1706 0.000697972
2.17062 0.000697971
2.17063 0.00069797
2.17064 0.000697969
2.17065 0.000697968
2.20168 0.000713268
2.20189 0.000751135
2.202 0.000796509
2.20201 0.000836211
2.20202 0.00087095
2.20204 0.000901347
2.20206 0.000927944
2.20207 0.000951217
2.2021 0.00097158
2.20211 0.000989398
2.20212 0.00100499
2.20214 0.00101863
2.20215 0.00103057
2.20216 0.00104101
2.20217 0.00105015
2.20218 0.00105815
2.2022 0.00106515
2.20221 0.00107127
2.20222 0.00107662
2.20223 0.00108131
2.20225 0.00108541
2.20226 0.001089
2.20227 0.00109214
2.20228 0.00109489
2.20229 0.00109729
2.20231 0.0010994
2.20232 0.00109367
2.20233 0.00108854
2.20234 0.00108405
2.20236 0.00108012
2.20237 0.00107669
2.20238 0.00107368
2.20239 0.00107105
2.2024 0.00106875
2.20242 0.00106674
2.20243 0.00106497
2.20244 0.00106343
2.20245 0.00106208
2.20247 0.0010609
2.20248 0.00105987
2.20249 0.00105896
2.2025 0.00105817
2.20251 0.00105748
2.20253 0.00105688
2.20254 0.00105634
2.20255 0.00105588
2.20256 0.00105547
2.20258 0.00105512
2.20259 0.00105481
2.2026 0.00105454
2.20283 0.00106654
2.20326 0.00110458
2.20351 0.0011547
2.20354 0.00120161
2.20355 0.00124266
2.20357 0.00127858
2.20359 0.00131
2.2036 0.0013375
2.20363 0.00136156
2.20364 0.00138262
2.20365 0.00140104
2.20367 0.00141716
2.20368 0.00143126
2.20369 0.00144361
2.2037 0.0014544
2.20371 0.00146385
2.20373 0.00147212
2.20374 0.00147936
2.20375 0.00148569
2.20376 0.00149123
2.20378 0.00149607
2.20379 0.00150031
2.2038 0.00150402
2.20381 0.00150727
2.20382 0.00151011
2.20384 0.0015126
2.20385 0.00151477
2.20386 0.00151667
2.20387 0.00151834
2.20389 0.0015198
2.2039 0.00152107
2.20391 0.00152219
2.20392 0.00152316
2.20393 0.00152402
2.20395 0.00152476
2.20396 0.00152542
2.20397 0.00152599
2.20398 0.00152649
2.204 0.00152693
2.20401 0.00152731
2.20402 0.00152765
2.20403 0.00152794
2.20404 0.0015282
2.20406 0.00152842
2.20407 0.00152862
2.20408 0.00152879
2.20409 0.00152894
2.20411 0.00152907
2.20412 0.00152919
2.20413 0.00152929
2.20438 0.00153091
2.20485 0.00153845
2.2051 0.00154504
2.20513 0.00155081
2.20515 0.00155586
2.20516 0.00156027
2.20518 0.00156414
2.2052 0.00156752
2.20522 0.00157048
2.20523 0.00157307
2.20524 0.00157534
2.20526 0.00157732
2.20527 0.00157905
2.20528 0.00158057
2.20529 0.0015819
2.20531 0.00158306
2.20532 0.00158408
2.20533 0.00158497
2.20534 0.00158575
2.20535 0.00158643
2.20537 0.00158702
2.20538 0.00158755
2.20539 0.001588
2.2054 0.0015884
2.20542 0.00158875
2.20543 0.00158906
2.20544 0.00158932
2.20545 0.00158956
2.20546 0.00158976
2.20548 0.00158994
2.20549 0.0015901
2.2055 0.00159024
2.20551 0.00159036
2.20553 0.00159046
2.20554 0.00159055
2.20555 0.00159063
2.20556 0.0015907
2.20557 0.00159077
2.20559 0.00159082
2.2056 0.00159087
2.20561 0.00159091
2.20562 0.00159094
2.20564 0.00159097
2.20565 0.001591
2.20566 0.00159103
2.20567 0.00159105
2.20568 0.00159107
2.2057 0.00159108
2.20571 0.0015911
2.20572 0.00159111
2.20597 0.00159112
2.20652 0.00160031
2.2068 0.00161294
2.20684 0.00162399
2.20686 0.00163519
2.20687 0.00164499
2.2069 0.00165357
2.20691 0.00166107
2.20693 0.00166764
2.20695 0.00167338
2.20696 0.00167841
2.20697 0.00168281
2.20698 0.00168666
2.20699 0.00169002
2.20701 0.00169297
2.20702 0.00169555
2.20703 0.0016978
2.20704 0.00169978
2.20706 0.00170151
2.20707 0.00170302
2.20708 0.00170434
2.20709 0.0017055
2.2071 0.00170651
2.20712 0.0017074
2.20713 0.00170817
2.20714 0.00170885
2.20715 0.00170944
2.20717 0.00170996
2.20718 0.00171041
2.20719 0.00171081
2.2072 0.00171116
2.20721 0.00171146
2.20723 0.00171173
2.20724 0.00171196
2.20725 0.00171217
2.20726 0.00171235
2.20728 0.0017125
2.20729 0.00171264
2.2073 0.00171276
2.20731 0.00171287
2.20732 0.00171296
2.20734 0.00171304
2.20735 0.00171311
2.20736 0.00171317
2.20737 0.00171322
2.20739 0.00171327
2.2074 0.00171331
2.20741 0.00171335
2.20742 0.00171338
2.20744 0.0017134
2.20768 0.00171343
2.20823 0.00171345
2.20851 0.00171347
2.20855 0.00171348
2.20857 0.0017135
2.20859 0.00171351
2.20861 0.00171352
2.20862 0.00171353
2.20865 0.00171354
2.20866 0.00171354
2.20867 0.00171355
2.20868 0.00171356
2.2087 0.00171356
2.20871 0.00171357
2.20872 0.00171357
2.20873 0.00171357
2.20874 0.00171358
2.20876 0.00171358
2.20877 0.00171358
2.20878 0.00171358
2.20879 0.00171359
2.20881 0.00171359
2.20882 0.00171359
2.20883 0.00171359
2.20884 0.00171359
2.20885 0.00171359
2.20887 0.00171359
2.20888 0.00171359
2.20889 0.00171359
2.21109 0.00171129
2.21161 0.00170518
2.21187 0.00169778
2.21191 0.00169105
2.21193 0.00168517
2.21194 0.00168002
2.21197 0.00167551
2.21198 0.00167157
2.212 0.00166812
2.21202 0.0016651
2.21203 0.00166246
2.21204 0.00166015
2.21205 0.00165812
2.21207 0.00165635
2.21208 0.0016548
2.21209 0.00165345
2.2121 0.00165226
2.21211 0.00165123
2.21213 0.00165032
2.21214 0.00164952
2.21215 0.00164883
2.21216 0.00164822
2.21218 0.00164769
2.21219 0.00164722
2.2122 0.00164682
2.21221 0.00164646
2.21222 0.00164615
2.21224 0.00164587
2.21225 0.00164564
2.21226 0.00164543
2.21227 0.00164524
2.21229 0.00164508
2.2123 0.00164494
2.21231 0.00164482
2.21232 0.00164471
2.21233 0.00164462
2.21235 0.00164454
2.21236 0.00164447
2.21237 0.0016444
2.21238 0.00164435
2.2124 0.0016443
2.21241 0.00164426
2.21242 0.00164422
2.21243 0.00164419
2.21245 0.00164416
2.21246 0.00164414
2.21247 0.00164412
2.21248 0.0016441
2.21249 0.00164408
2.21251 0.00164407
2.21252 0.00161805
2.21261 0.00154084
