2.23676 0.00150736
2.23677 0.00150713
2.23679 0.00150693
2.2368 0.00150675
2.23681 0.00150659
2.23682 0.00150646
2.23683 0.00150634
2.23685 0.00150624
2.23686 0.00150615
2.23687 0.00150607
2.2369 0.001506
2.23691 0.00150594
2.23694 0.00150589
2.23701 0.00150584
2.23704 0.0015058
2.23707 0.00150577
2.23709 0.00150573
2.23715 0.00150571
2.23735 0.00150415
2.2375 0.00149667
2.23752 0.00149013
2.23754 0.0014844
2.23756 0.00147939
2.23758 0.00147501
2.23759 0.00147117
2.23761 0.00146781
2.23763 0.00146488
2.23764 0.00146231
2.23765 0.00146006
2.23767 0.00145809
2.23769 0.00145637
2.23773 0.00145486
2.23775 0.00145354
2.23776 0.00145239
2.23778 0.00145138
2.2378 0.0014505
2.23781 0.00144973
2.23783 0.00144905
2.23784 0.00144846
2.23785 0.00144641
2.23786 0.00144462
2.23789 0.00144305
2.23791 0.00143709
2.23792 0.00143187
2.23794 0.00142731
2.23795 0.00142331
2.23796 0.00141982
2.23798 0.00141676
2.238 0.00141409
2.23801 0.00141174
2.23802 0.0014097
2.23803 0.0014079
2.23805 0.00140634
2.23806 0.00140496
2.23807 0.00140376
2.23808 0.00140271
2.23809 0.00140179
2.23811 0.00140099
2.23813 0.00140028
2.23814 0.00139967
2.23816 0.00139913
2.23817 0.00139866
2.23818 0.00139824
2.23819 0.00139788
2.23821 0.00139757
2.23822 0.00139729
2.23823 0.00139705
2.23824 0.00139684
2.23825 0.00139665
2.23827 0.00139649
2.23829 0.00139635
2.2383 0.00139622
2.23834 0.00139612
2.2384 0.00139602
2.23844 0.00139594
2.23846 0.00139587
2.23849 0.0013958
2.23855 0.00139574
2.23874 0.0013957
2.2389 0.00139718
2.23893 0.00139849
2.23895 0.00139963
2.23896 0.00140062
2.23899 0.00140149
2.239 0.00140226
2.23901 0.00140292
2.23904 0.00140351
2.23905 0.00140402
2.23906 0.00140447
2.23907 0.00140486
2.2391 0.0014052
2.23914 0.0014055
2.23916 0.00140576
2.23917 0.00140599
2.23918 0.00140619
2.23921 0.00140637
2.23922 0.00140652
2.23923 0.00140665
2.23925 0.00140677
2.23926 0.00140688
2.23927 0.00140697
2.23929 0.00140704
2.23932 0.00140711
2.23933 0.00140717
2.23934 0.00140723
2.23936 0.00140727
2.23937 0.00140731
2.23939 0.00140735
2.2394 0.00140738
2.23942 0.00140741
2.23943 0.00140743
2.23944 0.00140745
2.23945 0.00140747
2.23947 0.00140748
2.23948 0.0014075
2.23949 0.00140751
2.2395 0.00140752
2.23951 0.00140753
2.23954 0.00140754
2.23955 0.00140755
2.23956 0.00140755
2.23958 0.00140909
2.23959 0.00141043
2.2396 0.00141161
2.23961 0.00141264
2.23962 0.00141354
2.23964 0.00141432
2.23965 0.00141501
2.23966 0.00141562
2.23967 0.00141614
2.2397 0.00141814
2.23971 0.00141835
2.23972 0.00141853
2.23976 0.0014187
2.23982 0.00141884
2.23986 0.00141896
2.23988 0.00141907
2.23991 0.00141917
2.23997 0.00141925
2.24016 0.00141932
2.24033 0.00142092
2.24036 0.00142231
2.24038 0.00142353
2.2404 0.0014246
2.24042 0.00142554
2.24043 0.00142635
2.24045 0.00142707
2.24047 0.0014277
2.24048 0.00142824
2.24049 0.00142872
2.24051 0.00142914
2.24053 0.00142951
2.24057 0.00142983
2.24059 0.00143011
2.2406 0.00143036
2.24062 0.00143057
2.24064 0.00143076
2.24065 0.00143092
2.24067 0.00143107
2.24068 0.00143119
2.24069 0.0014313
2.2407 0.0014314
2.24073 0.00143148
2.24075 0.00143156
2.24076 0.00143162
2.24078 0.00143168
2.24079 0.00143173
2.2408 0.00143177
2.24082 0.00143181
2.24084 0.00143184
2.24085 0.00143187
2.24086 0.0014319
2.24087 0.00143192
2.24089 0.00143194
2.2409 0.00143196
2.24091 0.00143197
2.24092 0.00143198
2.24093 0.001432
2.24095 0.00143201
2.24097 0.00143202
2.24098 0.00143202
2.241 0.00143203
2.24101 0.00143204
2.24102 0.00143357
2.24103 0.00143491
2.24104 0.00143609
2.24106 0.00143712
2.24107 0.00143802
2.24108 0.0014388
2.24109 0.00143949
2.24111 0.0014401
2.24113 0.00144215
2.24114 0.00144242
2.24115 0.00144266
2.24117 0.00144287
2.2412 0.00144305
2.24127 0.00144321
2.2413 0.00144335
2.24133 0.00144347
2.24135 0.00144357
2.24141 0.00144367
2.24161 0.00144375
2.24179 0.00144535
2.24182 0.00144675
2.24184 0.00144797
2.24185 0.00144905
2.24188 0.00144999
2.24189 0.00145081
2.2419 0.00145153
2.24193 0.00145216
2.24194 0.00145271
2.24195 0.00145319
2.24196 0.00145361
2.24199 0.00145398
2.24202 0.0014543
2.24205 0.00145458
2.24206 0.00145483
2.24207 0.00145504
2.2421 0.00145523
2.24211 0.0014554
2.24212 0.00145554
2.24213 0.00145567
2.24215 0.00145578
2.24216 0.00145588
2.24218 0.00145596
2.24221 0.00145604
2.24222 0.0014561
2.24223 0.00145616
2.24224 0.00145621
2.24226 0.00145625
2.24228 0.00145629
2.24229 0.00145632
2.24231 0.00145635
2.24232 0.00145638
2.24233 0.0014564
2.24234 0.00145642
2.24235 0.00145644
2.24237 0.00145645
2.24238 0.00145647
2.24239 0.00145648
2.2424 0.00145649
2.24243 0.00145649
2.24244 0.0014565
2.24245 0.00145651
2.24246 0.00145652
2.24248 0.00145652
2.24249 0.00145805
2.2425 0.0014594
2.24251 0.00146057
2.24253 0.0014616
2.24254 0.0014625
2.24255 0.00146329
2.24256 0.00146398
2.24259 0.00146611
2.2426 0.00146645
2.24261 0.00146674
2.24262 0.001467
2.24264 0.00146722
2.24267 0.00146742
2.24273 0.00146759
2.24277 0.00146774
2.2428 0.00146787
2.24282 0.00146799
2.24288 0.00146809
2.24308 0.00146818
2.24327 0.00146978
2.2433 0.00147119
2.24332 0.00147242
2.24333 0.0014735
2.24336 0.00147444
2.24337 0.00147526
2.24338 0.00147599
2.24341 0.00147662
2.24342 0.00147717
2.24343 0.00147765
2.24344 0.00147807
2.24347 0.00147845
2.24351 0.00147877
2.24353 0.00147905
2.24354 0.0014793
2.24355 0.00147952
2.24358 0.00147971
2.24359 0.00147987
2.2436 0.00148002
2.24362 0.00148014
2.24363 0.00148026
2.24364 0.00148035
2.24366 0.00148044
2.24369 0.00148051
2.2437 0.00148058
2.24371 0.00148064
2.24373 0.00148069
2.24374 0.00148073
2.24376 0.00148077
2.24377 0.0014808
2.24379 0.00148083
2.2438 0.00148086
2.24381 0.00148088
2.24382 0.0014809
2.24384 0.00148092
2.24385 0.00148093
2.24386 0.00148094
2.24387 0.00148096
2.24388 0.00148097
2.24391 0.00148098
2.24392 0.00148098
2.24393 0.00148099
2.24395 0.001481
2.24396 0.001481
2.24397 0.00148101
2.24398 0.00148254
2.24399 0.00148388
2.24401 0.00148505
2.24402 0.00148608
2.24403 0.00148698
2.24404 0.00148777
2.24407 0.00148999
2.24408 0.0014904
2.24409 0.00149076
2.2441 0.00149107
2.24412 0.00149135
2.24413 0.00149159
2.24417 0.0014918
2.24423 0.00149198
2.24426 0.00149215
2.24429 0.00149229
2.24431 0.00149241
2.24437 0.00149252
2.24457 0.00149261
2.24478 0.00149423
2.2448 0.00149564
2.24483 0.00149687
2.24484 0.00149795
2.24486 0.0014989
2.24488 0.00149972
2.24489 0.00150045
2.24491 0.00150108
2.24492 0.00150164
2.24494 0.00150212
2.24495 0.00150255
2.24497 0.00150292
2.24501 0.00150324
2.24504 0.00150352
2.24505 0.00150377
2.24506 0.00150399
2.24508 0.00150418
2.2451 0.00150435
2.24511 0.0015045
2.24512 0.00150462
2.24513 0.00150474
2.24515 0.00150483
2.24517 0.00150492
2.24519 0.00150499
2.24521 0.00150506
2.24522 0.00150512
2.24523 0.00150517
2.24524 0.00150521
2.24527 0.00150525
2.24528 0.00150528
2.24529 0.00150531
2.2453 0.00150534
2.24532 0.00150536
2.24533 0.00150538
2.24534 0.0015054
2.24535 0.00150541
2.24537 0.00150542
2.24538 0.00150544
2.24539 0.00150545
2.24541 0.00150545
2.24543 0.00150546
2.24544 0.00150547
2.24545 0.00150548
2.24546 0.00150548
2.24548 0.00150548
2.24549 0.00150549
2.2455 0.00150702
2.24551 0.00150836
2.24552 0.00150954
2.24554 0.00151056
2.24555 0.00151146
2.24557 0.00151378
2.24559 0.00151428
2.2456 0.00151471
2.24561 0.00151509
2.24562 0.00151543
2.24563 0.00151572
2.24565 0.00151597
2.24568 0.00151619
2.24574 0.00151639
2.24578 0.00151656
2.24581 0.00151671
2.24583 0.00151684
2.24589 0.00151695
2.24609 0.00151706
2.24631 0.00151867
2.24633 0.00152009
2.24636 0.00152133
2.24637 0.00152241
2.24639 0.00152336
2.24641 0.00152419
2.24642 0.00152491
2.24644 0.00152555
2.24645 0.00152611
2.24647 0.00152659
2.24648 0.00152702
2.2465 0.00152739
2.24654 0.00152772
2.24657 0.001528
2.24658 0.00152825
2.24659 0.00152847
2.24661 0.00152866
2.24663 0.00152883
2.24664 0.00152897
2.24665 0.0015291
2.24666 0.00152921
2.24668 0.00152931
2.2467 0.0015294
2.24672 0.00152947
2.24674 0.00152954
2.24675 0.00152959
2.24676 0.00152964
2.24677 0.00152969
2.2468 0.00152973
2.24681 0.00152976
2.24682 0.00152979
2.24683 0.00152982
2.24685 0.00152984
2.24686 0.00152986
2.24687 0.00152988
2.24688 0.00152989
2.2469 0.0015299
2.24691 0.00152992
2.24692 0.00152993
2.24694 0.00152994
2.24696 0.00152994
2.24697 0.00152995
2.24698 0.00152996
2.24699 0.00152996
2.24701 0.00152996
2.24702 0.00152997
2.24703 0.00152997
2.24704 0.0015315
2.24705 0.00153285
2.24707 0.00153402
2.24708 0.00153505
2.2471 0.00153748
2.24712 0.00153807
2.24713 0.00153859
2.24714 0.00153905
2.24715 0.00153945
2.24716 0.0015398
2.24718 0.0015401
2.24719 0.00154037
2.24723 0.0015406
2.24729 0.00154081
2.24732 0.00154098
2.24735 0.00154114
2.24737 0.00154128
2.24743 0.0015414
2.24763 0.0015415
2.24786 0.00154313
2.24789 0.00154454
2.24791 0.00154579
2.24792 0.00154687
2.24795 0.00154782
2.24796 0.00154865
2.24797 0.00154938
2.248 0.00155002
2.24801 0.00155058
2.24802 0.00155106
2.24803 0.00155149
2.24806 0.00155186
2.2481 0.00155219
2.24812 0.00155248
2.24813 0.00155273
2.24814 0.00155295
2.24817 0.00155314
2.24818 0.0015533
2.24819 0.00155345
2.24821 0.00155358
2.24822 0.00155369
2.24823 0.00155379
2.24825 0.00155387
2.24828 0.00155395
2.24829 0.00155402
2.2483 0.00155407
2.24832 0.00155412
2.24833 0.00155417
2.24835 0.00155421
2.24836 0.00155424
2.24838 0.00155427
2.24839 0.0015543
2.2484 0.00155432
2.24841 0.00155434
2.24843 0.00155436
2.24844 0.00155437
2.24845 0.00155438
2.24846 0.0015544
2.24847 0.00155441
2.2485 0.00155441
2.24851 0.00155442
2.24852 0.00155443
2.24854 0.00155444
2.24855 0.00155444
2.24856 0.00155445
2.24857 0.00155445
2.24858 0.00155445
2.2486 0.00155445
2.24861 0.00155599
2.24862 0.00155733
2.24863 0.0015585
2.24866 0.00156106
2.24867 0.00156177
2.24868 0.00156238
2.24869 0.00156293
2.24871 0.0015634
2.24872 0.00156382
2.24873 0.00156418
2.24874 0.00156449
2.24876 0.00156477
2.24879 0.00156502
2.24885 0.00156523
2.24889 0.00156541
2.24892 0.00156558
2.24894 0.00156572
2.249 0.00156584
2.2492 0.00156595
2.24943 0.00156605
2.24947 0.00156766
2.24949 0.00156907
2.2495 0.00157031
2.24953 0.00157139
2.24954 0.00157234
2.24955 0.00157316
2.24958 0.00157389
2.24959 0.00157452
2.2496 0.00157508
2.24961 0.00157556
2.24964 0.00157599
2.24967 0.00157636
2.2497 0.00157668
2.24971 0.00157697
2.24972 0.00157721
2.24975 0.00157743
2.24976 0.00157762
2.24977 0.00157779
2.24978 0.00157794
2.2498 0.00157806
2.24981 0.00157818
2.24983 0.00157827
2.24986 0.00157836
2.24987 0.00157843
2.24988 0.0015785
2.24989 0.00157856
2.24991 0.00157861
2.24993 0.00157865
2.24994 0.00157869
2.24996 0.00157872
2.24997 0.00157875
2.24998 0.00157878
2.24999 0.0015788
2.25 0.00157882
2.25002 0.00157884
2.25003 0.00157885
2.25004 0.00157886
2.25005 0.00157888
2.25008 0.00157889
2.25009 0.00157889
2.2501 0.0015789
2.25011 0.00157891
2.25013 0.00157892
2.25014 0.00157892
2.25015 0.00157892
2.25016 0.00157893
2.25018 0.00157893
2.25019 0.00157894
2.2502 0.00158047
2.25021 0.00158181
2.25024 0.00158451
2.25025 0.00158535
2.25026 0.00158608
2.25027 0.00158672
2.25029 0.00158728
2.2503 0.00158777
2.25031 0.0015882
2.25032 0.00158857
2.25033 0.0015889
2.25035 0.00158919
2.25038 0.00158944
2.25045 0.00158966
2.25048 0.00158985
2.25051 0.00159002
2.25053 0.00159016
2.25059 0.00159029
2.25079 0.00159041
2.25102 0.00159051
2.25107 0.00159212
2.25109 0.00159354
2.25111 0.00159477
2.25113 0.00159586
2.25114 0.0015968
2.25116 0.00159763
2.25118 0.00159836
2.25119 0.00159899
2.2512 0.00159955
2.25122 0.00160003
2.25124 0.00160046
2.25128 0.00160083
2.2513 0.00160116
2.25131 0.00160144
2.25133 0.00160169
2.25135 0.00160191
2.25136 0.0016021
2.25138 0.00160227
2.25139 0.00160241
2.2514 0.00160254
2.25141 0.00160265
2.25144 0.00160275
2.25146 0.00160284
2.25147 0.00160291
2.25149 0.00160298
2.2515 0.00160304
2.25151 0.00160308
2.25153 0.00160313
2.25155 0.00160317
2.25156 0.00159861
2.25157 0.00159462
2.25158 0.00159114
2.2516 0.00158808
2.25161 0.00158541
2.25162 0.00158308
2.25164 0.00158103
2.25166 0.00157924
2.25167 0.00157768
2.25168 0.00157631
2.25169 0.00157511
2.25171 0.00157406
2.25172 0.00157314
2.25173 0.00157234
2.25174 0.00157163
2.25175 0.00157102
2.25177 0.00157048
2.25178 0.00157001
2.2518 0.0015696
2.25182 0.00156924
2.25183 0.00156892
2.25184 0.00156865
2.25185 0.00156841
2.25186 0.0015682
2.25188 0.00156801
2.25189 0.00156785
2.2519 0.00156771
2.25191 0.00156758
2.25195 0.00156748
2.25201 0.00156738
2.25205 0.0015673
2.25207 0.00156722
2.2521 0.00156716
2.25216 0.00156711
2.25232 0.00156247
2.25255 0.00155841
2.2526 0.00155486
2.25262 0.00155175
2.25264 0.00154903
2.25266 0.00154665
2.25267 0.00154457
2.25269 0.00154275
2.25271 0.00154115
2.25272 0.00153976
2.25273 0.00153854
2.25275 0.00153747
2.25277 0.00153654
2.25281 0.00153572
2.25283 0.001535
2.25284 0.00153438
2.25286 0.00153383
2.25288 0.00153335
2.25289 0.00153293
2.25291 0.00153257
2.25292 0.00153071
2.25293 0.00152909
2.25295 0.00152768
2.25298 0.00152644
2.25299 0.00152535
2.253 0.0015244
2.25302 0.00152357
2.25303 0.00152285
2.25305 0.00152221
2.25306 0.00152165
2.25308 0.00152117
2.25309 0.00152074
2.2531 0.00152037
2.25313 0.00151392
2.25314 0.00150828
2.25315 0.00150334
2.25316 0.00149903
2.25317 0.00149525
2.25319 0.00149194
2.2532 0.00148905
2.25321 0.00148652
2.25322 0.0014843
2.25324 0.00148236
2.25325 0.00148067
2.25327 0.00147918
2.25328 0.00147789
2.2533 0.00147675
2.25331 0.00147576
2.25332 0.00147489
2.25333 0.00147412
2.25335 0.00147346
2.25336 0.00147288
2.25337 0.00147237
2.25338 0.00147192
2.25342 0.00147153
2.25348 0.00147119
2.25352 0.00147089
2.25354 0.00147063
2.25357 0.0014704
2.25362 0.00146867
2.25374 0.00146256
2.25397 0.00145722
2.25402 0.00145255
2.25404 0.00144846
2.25406 0.00144488
2.25408 0.00144175
2.25409 0.00143901
2.2541 0.00143662
2.25413 0.00143452
2.25414 0.00143268
2.25415 0.00143108
2.25417 0.00142967
2.25419 0.00142844
2.25423 0.00142737
2.25425 0.00142643
2.25426 0.0014256
2.25428 0.00142488
2.2543 0.00142425
2.25431 0.0014237
2.25433 0.00142322
2.25434 0.00142279
2.25435 0.00142242
2.25437 0.0014221
2.2544 0.00142182
2.25441 0.00142157
2.25442 0.00142135
2.25444 0.00142116
2.25445 0.001421
2.25447 0.00142085
2.25448 0.00142072
2.2545 0.00142061
2.25451 0.00142052
2.25452 0.00142043
2.25455 0.00142036
2.25456 0.00142029
2.25457 0.00142024
2.25458 0.00142019
2.25459 0.00142014
2.25461 0.0014201
2.25462 0.00142007
2.25463 0.00142004
2.25464 0.00142002
2.25466 0.00141999
2.25467 0.0014215
2.25469 0.00142436
2.2547 0.00142532
2.25472 0.00142617
2.25473 0.0014269
2.25474 0.00142755
2.25475 0.00142812
2.25477 0.00142861
2.25478 0.00142904
2.25479 0.00142942
2.2548 0.00142976
2.25481 0.00143005
2.25485 0.0014303
2.25491 0.00143052
2.25495 0.00143072
2.25497 0.00143089
2.255 0.00143103
2.25505 0.00143116
2.25517 0.00143128
2.2554 0.00143138
2.25546 0.001433
2.25549 0.00143441
2.2555 0.00143565
2.25552 0.00143673
2.25554 0.00143768
2.25555 0.00143851
2.25557 0.00143924
2.25559 0.00143987
2.2556 0.00144043
2.25561 0.00144091
2.25563 0.00144134
2.25567 0.00144171
2.2557 0.00144204
2.25571 0.00144232
2.25572 0.00144257
2.25575 0.00144279
2.25576 0.00144298
2.25577 0.00144315
2.25578 0.00144329
2.25579 0.00144342
2.25582 0.00144353
2.25584 0.00144363
2.25586 0.00144372
2.25587 0.00144379
2.25588 0.00144386
2.25589 0.00144391
2.25592 0.00144396
2.25593 0.00144401
2.25594 0.00144405
2.25595 0.00144408
2.25597 0.00144411
2.25599 0.00144414
2.256 0.00144416
2.25601 0.00144418
2.25603 0.0014442
2.25604 0.00144421
2.25605 0.00144422
2.25606 0.00144424
2.25608 0.00144425
2.25609 0.00144425
2.2561 0.00144426
2.25611 0.00144427
2.25614 0.00144734
2.25615 0.00144849
2.25616 0.0014495
2.25617 0.00145038
2.25619 0.00145115
2.2562 0.00145183
2.25621 0.00145242
2.25622 0.00145294
2.25623 0.00145339
2.25625 0.00145378
2.25626 0.00145413
2.25627 0.00145443
2.25631 0.0014547
2.25637 0.00145493
2.25641 0.00145513
2.25643 0.00145531
2.25645 0.00145547
2.2565 0.0014556
2.25663 0.00145572
2.25686 0.00145583
2.25693 0.00145745
2.25696 0.00145887
2.25697 0.00146011
2.25699 0.00146119
2.25701 0.00146214
2.25702 0.00146298
2.25704 0.0014637
2.25705 0.00146434
2.25707 0.0014649
2.25708 0.00146539
2.2571 0.00146581
2.25714 0.00146618
2.25716 0.00146651
2.25718 0.0014668
2.25719 0.00146705
2.25721 0.00146727
2.25723 0.00146746
2.25724 0.00146762
2.25725 0.00146777
2.25726 0.0014679
2.25729 0.00146801
2.25731 0.00146811
2.25732 0.0014682
2.25734 0.00146827
2.25735 0.00146834
2.25736 0.00146839
2.25739 0.00146844
2.2574 0.00146849
2.25741 0.00146853
2.25742 0.00146856
2.25743 0.00146859
2.25746 0.00146862
2.25747 0.00146864
2.25748 0.00146866
2.2575 0.00146868
2.25751 0.00146869
2.25752 0.0014687
2.25753 0.00146872
2.25754 0.00146873
2.25756 0.00146874
2.25757 0.00146874
2.25758 0.00146875
2.25761 0.00146876
2.25762 0.00147029
2.25763 0.00147163
2.25764 0.00147281
2.25765 0.00147384
2.25767 0.00147474
2.25768 0.00147552
2.25769 0.00147621
2.2577 0.00147682
2.25772 0.00147734
2.25773 0.00147781
2.25774 0.00147821
2.25776 0.00148009
2.25779 0.00148021
2.25785 0.00148031
2.25789 0.0014804
2.25791 0.00148048
2.25794 0.00148055
2.25798 0.00148061
2.25811 0.00148067
2.25834 0.00148071
2.25843 0.00148228
2.25845 0.00148366
2.25846 0.00148486
2.25849 0.00148591
2.2585 0.00148683
2.25851 0.00148764
2.25854 0.00148834
2.25855 0.00148896
2.25856 0.0014895
2.25857 0.00148997
2.2586 0.00149038
2.25863 0.00149075
2.25866 0.00149106
2.25867 0.00149134
2.25868 0.00149158
2.25871 0.00149179
2.25872 0.00149198
2.25873 0.00149214
2.25874 0.00149228
2.25876 0.00149241
2.25878 0.00149252
2.25881 0.00149261
2.25882 0.00149269
2.25883 0.00149277
2.25884 0.00149283
2.25885 0.00149289
2.25888 0.00149293
2.25889 0.00149298
2.2589 0.00149301
2.25892 0.00149305
2.25893 0.00149308
2.25895 0.0014931
2.25896 0.00149312
2.25898 0.00149314
2.25899 0.00149316
2.259 0.00149318
2.25901 0.00149319
2.25903 0.0014932
2.25904 0.00149321
2.25905 0.00149322
2.25906 0.00149322
2.25907 0.00149323
2.2591 0.00149324
2.25911 0.00149324
2.25912 0.00149478
2.25914 0.00149612
2.25915 0.00149729
2.25916 0.00149832
2.25917 0.00149922
2.25918 0.00150001
2.2592 0.0015007
2.25921 0.0015013
2.25922 0.00150183
2.25923 0.00150229
2.25926 0.00150422
2.25927 0.00150438
2.25929 0.00150453
2.25936 0.00150465
2.25939 0.00150476
2.25942 0.00150485
2.25944 0.00150493
2.25949 0.00150501
2.25961 0.00150507
2.25985 0.00150513
2.25994 0.00150671
2.25997 0.00150809
2.25998 0.0015093
2.26 0.00151035
2.26002 0.00151128
2.26003 0.00151209
2.26005 0.0015128
2.26007 0.00151342
2.26008 0.00151396
2.26009 0.00151443
2.26011 0.00151485
2.26015 0.00151521
2.26018 0.00151553
2.26019 0.00151581
2.2602 0.00151605
2.26022 0.00151626
2.26024 0.00151645
2.26025 0.00151661
2.26026 0.00151676
2.26027 0.00151688
2.2603 0.00151699
2.26032 0.00151709
2.26034 0.00151717
2.26035 0.00151724
2.26036 0.00151731
2.26037 0.00151736
2.2604 0.00151741
2.26041 0.00151746
2.26042 0.00151749
2.26043 0.00151753
2.26045 0.00151756
2.26047 0.00151758
2.26048 0.0015176
2.26049 0.00151762
2.26051 0.00151764
2.26052 0.00151765
2.26053 0.00151767
2.26054 0.00151768
2.26056 0.00151769
2.26057 0.0015177
2.26058 0.0015177
2.26059 0.00151771
2.26062 0.00151772
2.26063 0.00151772
2.26064 0.00151773
2.26065 0.00151926
2.26067 0.0015206
2.26068 0.00152178
2.26069 0.0015228
2.2607 0.0015237
2.26071 0.00152449
2.26073 0.00152518
2.26074 0.00152578
2.26075 0.00152631
2.26078 0.0015283
2.26079 0.00152851
2.2608 0.0015287
2.26082 0.00152886
2.26089 0.001529
2.26092 0.00152913
2.26095 0.00152923
2.26097 0.00152933
2.26102 0.00152941
2.26114 0.00152948
2.26138 0.00152955
2.26149 0.00153113
2.26151 0.00153252
2.26152 0.00153374
2.26155 0.0015348
2.26156 0.00153573
2.26157 0.00153654
2.2616 0.00153725
2.26161 0.00153788
2.26162 0.00153842
2.26163 0.0015389
2.26166 0.00153932
2.26169 0.00153968
2.26172 0.00154
2.26173 0.00154028
2.26174 0.00154053
2.26177 0.00154074
2.26178 0.00154093
2.26179 0.00154109
2.2618 0.00154123
2.26182 0.00154136
2.26184 0.00154147
2.26187 0.00154156
2.26188 0.00154165
2.26189 0.00154172
2.2619 0.00154179
2.26191 0.00154184
2.26194 0.00154189
2.26195 0.00154193
2.26196 0.00154197
2.26198 0.001542
2.26199 0.00154203
2.26201 0.00154206
2.26202 0.00154208
2.26204 0.0015421
2.26205 0.00154212
2.26206 0.00154213
2.26207 0.00154214
2.26209 0.00154216
2.2621 0.00154217
2.26211 0.00154218
2.26212 0.00154218
2.26213 0.00154219
2.26216 0.0015422
2.26217 0.0015422
2.26218 0.00154221
2.2622 0.00154221
2.26221 0.00154374
2.26222 0.00154508
2.26223 0.00154626
2.26224 0.00154729
2.26226 0.00154818
2.26227 0.00154897
2.26228 0.00154966
2.26229 0.00155026
2.26232 0.00155232
2.26233 0.00155259
2.26234 0.00155282
2.26235 0.00155303
2.26238 0.00155321
2.26244 0.00155337
2.26248 0.00155351
2.2625 0.00155363
2.26253 0.00155374
2.26257 0.00155383
2.2627 0.00155391
2.26293 0.00155398
2.26305 0.00155557
2.26308 0.00155696
2.26309 0.00155818
2.26311 0.00155925
2.26313 0.00156018
2.26314 0.001561
2.26316 0.00156171
2.26317 0.00156234
2.26319 0.00156289
2.2632 0.00156337
2.26322 0.00156379
2.26326 0.00156415
2.26328 0.00156447
2.2633 0.00156475
2.26331 0.001565
2.26333 0.00156521
2.26335 0.0015654
2.26336 0.00156557
2.26337 0.00156571
2.26338 0.00156584
2.26341 0.00156595
2.26343 0.00156604
2.26344 0.00156613
2.26346 0.0015662
2.26347 0.00156626
2.26348 0.00156632
2.26351 0.00156637
2.26352 0.00156641
2.26353 0.00156645
2.26354 0.00156648
2.26355 0.00156651
2.26358 0.00156654
2.26359 0.00156656
2.2636 0.00156658
2.26362 0.0015666
2.26363 0.00156661
2.26364 0.00156662
2.26365 0.00156664
2.26366 0.00156665
2.26368 0.00156665
2.26369 0.00156666
2.2637 0.00156667
2.26373 0.00156668
2.26374 0.00156668
2.26375 0.00156668
2.26376 0.00156669
2.26377 0.00156669
2.26379 0.00156822
2.2638 0.00156957
2.26381 0.00157074
2.26382 0.00157177
2.26384 0.00157267
2.26385 0.00157345
2.26386 0.00157414
2.26388 0.00157627
2.2639 0.00157661
2.26391 0.0015769
2.26392 0.00157716
2.26393 0.00157738
2.26396 0.00157758
2.26402 0.00157775
2.26406 0.0015779
2.26408 0.00157803
2.2641 0.00157815
2.26415 0.00157825
2.26428 0.00157834
2.26451 0.00157842
2.26464 0.00158001
2.26467 0.00158141
2.26468 0.00158263
2.2647 0.0015837
2.26472 0.00158464
2.26473 0.00158546
2.26475 0.00158618
2.26477 0.0015868
2.26478 0.00158735
2.26479 0.00158783
2.26481 0.00158825
2.26485 0.00158862
2.26488 0.00158894
2.26489 0.00158923
2.2649 0.00158947
2.26493 0.00158969
2.26494 0.00158988
2.26495 0.00159004
2.26496 0.00159019
2.26497 0.00159031
2.265 0.00159042
2.26502 0.00159052
2.26504 0.0015906
2.26505 0.00159068
2.26506 0.00159074
2.26507 0.0015908
2.2651 0.00159085
2.26511 0.00159089
2.26512 0.00159093
2.26513 0.00159096
2.26515 0.00159099
2.26517 0.00159102
2.26518 0.00159104
2.26519 0.00159106
2.26521 0.00159108
2.26522 0.00159109
2.26523 0.0015911
2.26524 0.00159112
2.26526 0.00159113
2.26527 0.00159114
2.26528 0.00159114
2.26529 0.00159115
2.26532 0.00159116
2.26533 0.00159116
2.26534 0.00159116
2.26535 0.00159117
2.26537 0.00159117
2.26538 0.00159118
2.26539 0.00159271
2.2654 0.00159405
2.26541 0.00159522
2.26543 0.00159625
2.26544 0.00159715
2.26545 0.00159793
2.26548 0.00160015
2.26549 0.00160056
2.2655 0.00160092
2.26551 0.00160123
2.26552 0.00160151
2.26554 0.00160175
2.26556 0.00160196
2.26562 0.00160215
2.26566 0.00160231
2.26568 0.00160245
2.26571 0.00160257
2.26576 0.00160268
2.26588 0.00160277
2.26608 0.00159827
2.26621 0.00159432
2.26623 0.00159087
2.26625 0.00158785
2.26627 0.00158521
2.26628 0.0015829
2.2663 0.00158088
2.26632 0.00157911
2.26633 0.00157756
2.26634 0.0015762
2.26636 0.00157502
2.26638 0.00157398
2.26642 0.00157307
2.26644 0.00157228
2.26646 0.00157158
2.26647 0.00157097
2.26649 0.00157044
2.2665 0.00156998
2.26654 0.00156345
2.26655 0.00155774
2.26657 0.00155274
2.26658 0.00154837
2.26659 0.00154454
2.26661 0.00154119
2.26663 0.00153826
2.26664 0.0015357
2.26665 0.00153346
2.26666 0.00153149
2.26669 0.00152978
2.2667 0.00152827
2.26671 0.00152696
2.26672 0.00152581
2.26674 0.0015248
2.26675 0.00152392
2.26676 0.00152315
2.26677 0.00152248
2.26679 0.00152189
2.2668 0.00152137
2.26681 0.00152092
