2.14053 0.000719043
2.14055 0.000724022
2.14058 0.000728379
2.1406 0.000732191
2.14063 0.000735527
2.14065 0.000738446
2.14067 0.000741
2.1407 0.000743235
2.14072 0.00074519
2.14075 0.000746901
2.14077 0.000733098
2.1408 0.00072102
2.14082 0.000710452
2.14085 0.000704265
2.14087 0.000701911
2.14089 0.000702912
2.14092 0.000706848
2.14094 0.000713352
2.14097 0.000719043
2.14099 0.000724022
2.14102 0.000728379
2.14104 0.000732191
2.14107 0.000735527
2.14109 0.000738446
2.14112 0.000741
2.14114 0.000743235
2.14116 0.00074519
2.14119 0.000746901
2.14121 0.000733098
2.14124 0.00072102
2.14126 0.000710452
2.14129 0.000704265
2.14131 0.000701911
2.14134 0.000702912
2.14136 0.000706848
2.14138 0.000713352
2.14141 0.000719043
2.14143 0.000724022
2.14146 0.000728379
2.14148 0.000732191
2.14151 0.000735527
2.14153 0.000738446
2.14156 0.000741
2.14158 0.000743235
2.1416 0.00074519
2.14163 0.000746901
2.14165 0.000733098
2.14168 0.00072102
2.1417 0.000713512
2.14173 0.000710003
2.14175 0.000709992
2.14178 0.000713043
2.1418 0.000718772
2.14183 0.000723785
2.14185 0.000728171
2.14187 0.000732009
2.1419 0.000735367
2.14192 0.000738306
2.14195 0.000740877
2.14197 0.000743127
2.142 0.000745096
2.14202 0.000746819
2.14205 0.000748326
2.14207 0.000734345
2.14209 0.000722111
2.14212 0.000711407
2.14214 0.000705101
2.14217 0.000702643
2.14219 0.000703552
2.14222 0.000707408
2.14224 0.000713842
2.14227 0.000719471
2.14229 0.000724397
2.14231 0.000728707
2.14234 0.000732478
2.14236 0.000735778
2.14239 0.000738665
2.14241 0.000741191
2.14244 0.000743402
2.14246 0.000745336
2.14249 0.000747029
2.14251 0.00073321
2.14253 0.000721118
2.14256 0.000710538
2.14258 0.00070434
2.14261 0.000701977
2.14263 0.000702969
2.14266 0.000706897
2.14268 0.000713394
2.14271 0.000719079
2.14273 0.000724054
2.14276 0.000728407
2.14278 0.000732216
2.1428 0.000735549
2.14283 0.000738465
2.14285 0.000741016
2.14288 0.000743249
2.1429 0.000745202
2.14293 0.000746911
2.14295 0.000733107
2.14298 0.000721028
2.143 0.000710459
2.14302 0.000704271
2.14305 0.000701917
2.14307 0.000702917
2.1431 0.000706852
2.14312 0.000713355
2.14315 0.000719045
2.14317 0.000724024
2.1432 0.000728381
2.14322 0.000732193
2.14324 0.000735528
2.14327 0.000738447
2.14329 0.000741001
2.14332 0.000743235
2.14334 0.00074519
2.14337 0.000746901
2.14339 0.000733098
2.14342 0.00072102
2.14344 0.000710452
2.14347 0.000704265
2.14349 0.000701911
2.14351 0.000702912
2.14354 0.000706848
2.14356 0.000713352
2.14359 0.000719043
2.14361 0.000724022
2.14364 0.000728379
2.14366 0.000732191
2.14369 0.000735527
2.14371 0.000738446
2.14373 0.000741
2.14376 0.000743235
2.14378 0.00074519
2.14381 0.000746901
2.14383 0.000733098
2.14386 0.00072102
2.14388 0.000710452
2.14391 0.000704265
2.14393 0.000701911
2.14395 0.000702912
2.14398 0.000706848
2.144 0.000713352
2.14403 0.000719043
2.14405 0.000724022
2.14408 0.000728379
2.1441 0.000732191
2.14413 0.000735527
2.14415 0.000738446
2.14418 0.000741
2.1442 0.000743235
2.14422 0.00074519
2.14425 0.000746901
2.14427 0.000733098
2.1443 0.00072102
2.14432 0.000710452
2.14435 0.000704265
2.14437 0.000701911
2.1444 0.000702912
2.14442 0.000706848
2.14444 0.000713352
2.14447 0.000719043
2.14449 0.000724022
2.14452 0.000728379
2.14454 0.000732191
2.14457 0.000735527
2.14459 0.000738446
2.14462 0.000741
2.14464 0.000743235
2.14466 0.00074519
2.14469 0.000746901
2.14471 0.000733098
2.14474 0.00072102
2.14476 0.000713512
2.14479 0.000710003
2.14481 0.000709992
2.14484 0.000713043
2.14486 0.000718772
2.14489 0.000723785
2.14491 0.000728171
2.14493 0.000732009
2.14496 0.000735367
2.14498 0.000738306
2.14501 0.000740877
2.14503 0.000743127
2.14506 0.000745096
2.14508 0.000746819
2.14511 0.000748326
2.14513 0.000734345
2.14515 0.000722111
2.14518 0.000711407
2.1452 0.000705101
2.14523 0.000702643
2.14525 0.000703552
2.14528 0.000707408
2.1453 0.000713842
2.14533 0.000719471
2.14535 0.000724397
2.14537 0.000728707
2.1454 0.000732478
2.14542 0.000735778
2.14545 0.000738665
2.14547 0.000741191
2.1455 0.000743402
2.14552 0.000745336
2.14555 0.000747029
2.14557 0.00073321
2.14559 0.000721118
2.14562 0.000710538
2.14564 0.00070434
2.14567 0.000701977
2.14569 0.000702969
2.14572 0.000706897
2.14574 0.000713394
2.14577 0.000719079
2.14579 0.000724054
2.14582 0.000728407
2.14584 0.000732216
2.14586 0.000735549
2.14589 0.000738465
2.14591 0.000741016
2.14594 0.000743249
2.14596 0.000745202
2.14599 0.000746911
2.14601 0.000733107
2.14604 0.000721028
2.14606 0.000710459
2.14608 0.000704271
2.14611 0.000701917
2.14613 0.000702917
2.14616 0.000706852
2.14618 0.000713355
2.14621 0.000719045
2.14623 0.000724024
2.14626 0.000728381
2.14628 0.000732193
2.1463 0.000735528
2.14633 0.000738447
2.14635 0.000741001
2.14638 0.000743235
2.1464 0.00074519
2.14643 0.000746901
2.14645 0.000733098
2.14648 0.00072102
2.1465 0.000710452
2.14653 0.000704265
2.14655 0.000701911
2.14657 0.000702912
2.1466 0.000706848
2.14662 0.000713352
2.14665 0.000719043
2.14667 0.000724022
2.1467 0.000728379
2.14672 0.000732191
2.14675 0.000735527
2.14677 0.000738446
2.14679 0.000741
2.14682 0.000743235
2.14684 0.00074519
2.14687 0.000746901
2.14689 0.000733098
2.14692 0.00072102
2.14694 0.000710452
2.14697 0.000704265
2.14699 0.000701911
2.14701 0.000702912
2.14704 0.000706848
2.14706 0.000713352
2.14709 0.000719043
2.14711 0.000724022
2.14714 0.000728379
2.14716 0.000732191
2.14719 0.000735527
2.14721 0.000738446
2.14724 0.000741
2.14726 0.000743235
2.14728 0.00074519
2.14731 0.000746901
2.14733 0.000733098
2.14736 0.00072102
2.14738 0.000710452
2.14741 0.000704265
2.14743 0.000701911
2.14746 0.000702912
2.14748 0.000706848
2.1475 0.000713352
2.14753 0.000719043
2.14755 0.000724022
2.14758 0.000728379
2.1476 0.000732191
2.14763 0.000735527
2.14765 0.000738446
2.14768 0.000741
2.1477 0.000743235
2.14772 0.00074519
2.14775 0.000746901
2.14777 0.000733098
2.1478 0.00072102
2.14782 0.000713512
2.14785 0.000710003
2.14787 0.000709992
2.1479 0.000713043
2.14792 0.000718772
2.14795 0.000723785
2.14797 0.000728171
2.14799 0.000732009
2.14802 0.000735367
2.14804 0.000738306
2.14807 0.000740877
2.14809 0.000743127
2.14812 0.000745096
2.14814 0.000746819
2.14817 0.000748326
2.14819 0.000734345
2.14821 0.000722111
2.14824 0.000711407
2.14826 0.000705101
2.14829 0.000702643
2.14831 0.000703552
2.14834 0.000707408
2.14836 0.000713842
2.14839 0.000719471
2.14841 0.000724397
2.14843 0.000728707
2.14846 0.000732478
2.14848 0.000735778
2.14851 0.000738665
2.14853 0.000741191
2.14856 0.000743402
2.14858 0.000745336
2.14861 0.000747029
2.14863 0.00073321
2.14865 0.000721118
2.14868 0.000710538
2.1487 0.00070434
2.14873 0.000701977
2.14875 0.000702969
2.14878 0.000706897
2.1488 0.000713394
2.14883 0.000719079
2.14885 0.000724054
2.14888 0.000728407
2.1489 0.000732216
2.14892 0.000735549
2.14895 0.000738465
2.14897 0.000741016
2.149 0.000743249
2.14902 0.000745202
2.14905 0.000746911
2.14907 0.000733107
2.1491 0.000721028
2.14912 0.000710459
2.14914 0.000704271
2.14917 0.000701917
2.14919 0.000702917
2.14922 0.000706852
2.14924 0.000713355
2.14927 0.000719045
2.14929 0.000724024
2.14932 0.000728381
2.14934 0.000732193
2.14936 0.000735528
2.14939 0.000738447
2.14941 0.000741001
2.14944 0.000743235
2.14946 0.00074519
2.14949 0.000746901
2.14951 0.000733098
2.14954 0.00072102
2.14956 0.000710452
2.14959 0.000704265
2.14961 0.000701911
2.14963 0.000702912
2.14966 0.000706848
2.14968 0.000713352
2.14971 0.000719043
2.14973 0.000724022
2.14976 0.000728379
2.14978 0.000732191
2.14981 0.000735527
2.14983 0.000738446
2.14985 0.000741
2.14988 0.000743235
2.1499 0.00074519
2.14993 0.000746901
2.14995 0.000733098
2.14998 0.00072102
2.15 0.000710452
2.15003 0.000704265
2.15005 0.000701911
2.15007 0.000702912
2.1501 0.000706848
2.15012 0.000713352
2.15015 0.000719043
2.15017 0.000724022
2.1502 0.000728379
2.15022 0.000732191
2.15025 0.000735527
2.15027 0.000738446
2.1503 0.000741
2.15032 0.000743235
2.15034 0.00074519
2.15037 0.000746901
2.15039 0.000733098
2.15042 0.00072102
2.15044 0.000710452
2.15047 0.000704265
2.15049 0.000701911
2.15052 0.000702912
2.15054 0.000706848
2.15056 0.000713352
2.15059 0.000719043
2.15061 0.000724022
2.15064 0.000728379
2.15066 0.000732191
2.15069 0.000735527
2.15071 0.000738446
2.15074 0.000741
2.15076 0.000743235
2.15078 0.00074519
2.15081 0.000746901
2.15083 0.000733098
2.15086 0.00072102
2.15088 0.000713512
2.15091 0.000710003
2.15093 0.000709992
2.15096 0.000713043
2.15098 0.000718772
2.15101 0.000723785
2.15103 0.000728171
2.15105 0.000732009
2.15108 0.000735367
2.1511 0.000738306
2.15113 0.000740877
2.15115 0.000743127
2.15118 0.000745096
2.1512 0.000746819
2.15123 0.000748326
2.15125 0.000734345
2.15127 0.000722111
2.1513 0.000711407
2.15132 0.000705101
2.15135 0.000702643
2.15137 0.000703552
2.1514 0.000707408
2.15142 0.000713842
2.15145 0.000719471
2.15147 0.000724397
2.15149 0.000728707
2.15152 0.000732478
2.15154 0.000735778
2.15157 0.000738665
2.15159 0.000741191
2.15162 0.000743402
2.15164 0.000745336
2.15167 0.000747029
2.15169 0.00073321
2.15171 0.000721118
2.15174 0.000710538
2.15176 0.00070434
2.15179 0.000701977
2.15181 0.000702969
2.15184 0.000706897
2.15186 0.000713394
2.15189 0.000719079
2.15191 0.000724054
2.15194 0.000728407
2.15196 0.000732216
2.15198 0.000735549
2.15201 0.000738465
2.15203 0.000741016
2.15206 0.000743249
2.15208 0.000745202
2.15211 0.000746911
2.15213 0.000733107
2.15216 0.000721028
2.15218 0.000710459
2.1522 0.000704271
2.15223 0.000701917
2.15225 0.000702917
2.15228 0.000706852
2.1523 0.000713355
2.15233 0.000719045
2.15235 0.000724024
2.15238 0.000728381
2.1524 0.000732193
2.15242 0.000735528
2.15245 0.000738447
2.15247 0.000741001
2.1525 0.000743235
2.15252 0.00074519
2.15255 0.000746901
2.15257 0.000733098
2.1526 0.00072102
2.15262 0.000710452
2.15265 0.000704265
2.15267 0.000701911
2.15269 0.000702912
2.15272 0.000706848
2.15274 0.000713352
2.15277 0.000719043
2.15279 0.000724022
2.15282 0.000728379
2.15284 0.000732191
2.15287 0.000735527
2.15289 0.000738446
2.15291 0.000741
2.15294 0.000743235
2.15296 0.00074519
2.15299 0.000746901
2.15301 0.000733098
2.15304 0.00072102
2.15306 0.000710452
2.15309 0.000704265
2.15311 0.000701911
2.15313 0.000702912
2.15316 0.000706848
2.15318 0.000713352
2.15321 0.000719043
2.15323 0.000724022
2.15326 0.000728379
2.15328 0.000732191
2.15331 0.000735527
2.15333 0.000738446
2.15336 0.000741
2.15338 0.000743235
2.1534 0.00074519
2.15343 0.000746901
2.15345 0.000733098
2.15348 0.00072102
2.1535 0.000710452
2.15353 0.000704265
2.15355 0.000701911
2.15358 0.000702912
2.1536 0.000706848
2.15362 0.000713352
2.15365 0.000719043
2.15367 0.000724022
2.1537 0.000728379
2.15372 0.000732191
2.15375 0.000735527
2.15377 0.000738446
2.1538 0.000741
2.15382 0.000743235
2.15384 0.00074519
2.15387 0.000746901
2.15389 0.000733098
2.15392 0.00072102
2.15394 0.000713512
2.15397 0.000710003
2.15399 0.000709992
2.15402 0.000713043
2.15404 0.000718772
2.15407 0.000723785
2.15409 0.000728171
2.15411 0.000732009
2.15414 0.000735367
2.15416 0.000738306
2.15419 0.000740877
2.15421 0.000743127
2.15424 0.000745096
2.15426 0.000746819
2.15429 0.000748326
2.15431 0.000734345
2.15433 0.000722111
2.15436 0.000711407
2.15438 0.000705101
2.15441 0.000702643
2.15443 0.000703552
2.15446 0.000707408
2.15448 0.000713842
2.15451 0.000719471
2.15453 0.000724397
2.15455 0.000728707
2.15458 0.000732478
2.1546 0.000735778
2.15463 0.000738665
2.15465 0.000741191
2.15468 0.000743402
2.1547 0.000745336
2.15473 0.000747029
2.15475 0.00073321
2.15477 0.000721118
2.1548 0.000710538
2.15482 0.00070434
2.15485 0.000701977
2.15487 0.000702969
2.1549 0.000706897
2.15492 0.000713394
2.15495 0.000719079
2.15497 0.000724054
2.155 0.000728407
2.15502 0.000732216
2.15504 0.000735549
2.15507 0.000738465
2.15509 0.000741016
2.15512 0.000743249
2.15514 0.000745202
2.15517 0.000746911
2.15519 0.000733107
2.15522 0.000721028
2.15524 0.000710459
2.15526 0.000704271
2.15529 0.000701917
2.15531 0.000702917
2.15534 0.000706852
2.15536 0.000713355
2.15539 0.000719045
2.15541 0.000724024
2.15544 0.000728381
2.15546 0.000732193
2.15548 0.000735528
2.15551 0.000738447
2.15553 0.000741001
2.15556 0.000743235
2.15558 0.00074519
2.15561 0.000746901
2.15563 0.000733098
2.15566 0.00072102
2.15568 0.000710452
2.15571 0.000704265
2.15573 0.000701911
2.15575 0.000702912
2.15578 0.000706848
2.1558 0.000713352
2.15583 0.000719043
2.15585 0.000724022
2.15588 0.000728379
2.1559 0.000732191
2.15593 0.000735527
2.15595 0.000738446
2.15597 0.000741
2.156 0.000743235
2.15602 0.00074519
2.15605 0.000746901
2.15607 0.000733098
2.1561 0.00072102
2.15612 0.000710452
2.15615 0.000704265
2.15617 0.000701911
2.15619 0.000702912
2.15622 0.000706848
2.15624 0.000713352
2.15627 0.000719043
2.15629 0.000724022
2.15632 0.000728379
2.15634 0.000732191
2.15637 0.000735527
2.15639 0.000738446
2.15642 0.000741
2.15644 0.000743235
2.15646 0.00074519
2.15649 0.000746901
2.15651 0.000733098
2.15654 0.00072102
2.15656 0.000710452
2.15659 0.000704265
2.15661 0.000701911
2.15664 0.000702912
2.15666 0.000706848
2.15668 0.000713352
2.15671 0.000719043
2.15673 0.000724022
2.15676 0.000728379
2.15678 0.000732191
2.15681 0.000735527
2.15683 0.000738446
2.15686 0.000741
2.15688 0.000743235
2.1569 0.00074519
2.15693 0.000746901
2.15695 0.000733098
2.15698 0.00072102
2.157 0.000713512
2.15703 0.000710003
2.15705 0.000709992
2.15708 0.000713043
2.1571 0.000718772
2.15713 0.000723785
2.15715 0.000728171
2.15717 0.000732009
2.1572 0.000735367
2.15722 0.000738306
2.15725 0.000740877
2.15727 0.000743127
2.1573 0.000745096
2.15732 0.000746819
2.15735 0.000748326
2.15737 0.000734345
2.15739 0.000722111
2.15742 0.000711407
2.15744 0.000705101
2.15747 0.000702643
2.15749 0.000703552
2.15752 0.000707408
2.15754 0.000713842
2.15757 0.000719471
2.15759 0.000724397
2.15761 0.000728707
2.15764 0.000732478
2.15766 0.000735778
2.15769 0.000738665
2.15771 0.000741191
2.15774 0.000743402
2.15776 0.000745336
2.15779 0.000747029
2.15781 0.00073321
2.15783 0.000721118
2.15786 0.000710538
2.15788 0.00070434
2.15791 0.000701977
2.15793 0.000702969
2.15796 0.000706897
2.15798 0.000713394
2.15801 0.000719079
2.15803 0.000724054
2.15806 0.000728407
2.15808 0.000732216
2.1581 0.000735549
2.15813 0.000738465
2.15815 0.000741016
2.15818 0.000743249
2.1582 0.000745202
2.15823 0.000746911
2.15825 0.000733107
2.15828 0.000721028
2.1583 0.000710459
2.15832 0.000704271
2.15835 0.000701917
2.15837 0.000702917
2.1584 0.000706852
2.15842 0.000713355
2.15845 0.000719045
2.15847 0.000724024
2.1585 0.000728381
2.15852 0.000732193
2.15854 0.000735528
2.15857 0.000738447
2.15859 0.000741001
2.15862 0.000743235
2.15864 0.00074519
2.15867 0.000746901
2.15869 0.000733098
2.15872 0.00072102
2.15874 0.000710452
2.15877 0.000704265
2.15879 0.000701911
2.15881 0.000702912
2.15884 0.000706848
2.15886 0.000713352
2.15889 0.000719043
2.15891 0.000724022
2.15894 0.000728379
2.15896 0.000732191
2.15899 0.000735527
2.15901 0.000738446
2.15903 0.000741
2.15906 0.000743235
2.15908 0.00074519
2.15911 0.000746901
2.15913 0.000733098
2.15916 0.00072102
2.15918 0.000710452
2.15921 0.000704265
2.15923 0.000701911
2.15925 0.000702912
2.15928 0.000706848
2.1593 0.000713352
2.15933 0.000719043
2.15935 0.000724022
2.15938 0.000728379
2.1594 0.000732191
2.15943 0.000735527
2.15945 0.000738446
2.15948 0.000741
2.1595 0.000743235
2.15952 0.00074519
2.15955 0.000746901
2.15957 0.000733098
2.1596 0.00072102
2.15962 0.000710452
2.15965 0.000704265
2.15967 0.000701911
2.1597 0.000702912
2.15972 0.000706848
2.15974 0.000713352
2.15977 0.000719043
2.15979 0.000724022
2.15982 0.000728379
2.15984 0.000732191
2.15987 0.000735527
2.15989 0.000738446
2.15992 0.000741
2.15994 0.000743235
2.15996 0.00074519
2.15999 0.000746901
2.16001 0.000733098
2.16004 0.00072102
2.16006 0.000713512
2.16009 0.000710003
2.16011 0.000709992
2.16014 0.000713043
2.16016 0.000718772
2.16019 0.000723785
2.16021 0.000728171
2.16023 0.000732009
2.16026 0.000735367
2.16028 0.000738306
2.16031 0.000740877
2.16033 0.000743127
2.16036 0.000745096
2.16038 0.000746819
2.16041 0.000748326
2.16043 0.000734345
2.16045 0.000722111
2.16048 0.000711407
2.1605 0.000705101
2.16053 0.000702643
2.16055 0.000703552
2.16058 0.000707408
2.1606 0.000713842
2.16063 0.000719471
2.16065 0.000724397
2.16067 0.000728707
2.1607 0.000732478
2.16072 0.000735778
2.16075 0.000738665
2.16077 0.000741191
2.1608 0.000743402
2.16082 0.000745336
2.16085 0.000747029
2.16087 0.00073321
2.16089 0.000721118
2.16092 0.000710538
2.16094 0.00070434
2.16097 0.000701977
2.16099 0.000702969
2.16102 0.000706897
2.16104 0.000713394
2.16107 0.000719079
2.16109 0.000724054
2.16112 0.000728407
2.16114 0.000732216
2.16116 0.000735549
2.16119 0.000738465
2.16121 0.000741016
2.16124 0.000743249
2.16126 0.000745202
2.16129 0.000746911
2.16131 0.000733107
2.16134 0.000721028
2.16136 0.000710459
2.16138 0.000704271
2.16141 0.000701917
2.16143 0.000702917
2.16146 0.000706852
2.16148 0.000713355
2.16151 0.000719045
2.16153 0.000724024
2.16156 0.000728381
2.16158 0.000732193
2.1616 0.000735528
2.16163 0.000738447
2.16165 0.000741001
2.16168 0.000743235
2.1617 0.00074519
2.16173 0.000746901
2.16175 0.000733098
2.16178 0.00072102
2.1618 0.000710452
2.16183 0.000704265
2.16185 0.000701911
2.16187 0.000702912
2.1619 0.000706848
2.16192 0.000713352
2.16195 0.000719043
2.16197 0.000724022
2.162 0.000728379
2.16202 0.000732191
2.16205 0.000735527
2.16207 0.000738446
2.16209 0.000741
2.16212 0.000743235
2.16214 0.00074519
2.16217 0.000746901
2.16219 0.000733098
2.16222 0.00072102
2.16224 0.000710452
2.16227 0.000704265
2.16229 0.000701911
2.16231 0.000702912
2.16234 0.000706848
2.16236 0.000713352
2.16239 0.000719043
2.16241 0.000724022
2.16244 0.000728379
2.16246 0.000732191
2.16249 0.000735527
2.16251 0.000738446
2.16254 0.000741
2.16256 0.000743235
2.16258 0.00074519
2.16261 0.000746901
2.16263 0.000733098
2.16266 0.00072102
2.16268 0.000710452
2.16271 0.000704265
2.16273 0.000701911
2.16276 0.000702912
2.16278 0.000706848
2.1628 0.000713352
2.16283 0.000719043
2.16285 0.000724022
2.16288 0.000728379
2.1629 0.000732191
2.16293 0.000735527
2.16295 0.000738446
2.16298 0.000741
2.163 0.000743235
2.16302 0.00074519
2.16305 0.000746901
2.16307 0.000733098
2.1631 0.00072102
2.16312 0.000713512
2.16315 0.000710003
2.16317 0.000709992
2.1632 0.000713043
2.16322 0.000718772
2.16325 0.000723785
2.16327 0.000728171
2.16329 0.000732009
2.16332 0.000735367
2.16334 0.000738306
2.16337 0.000740877
2.16339 0.000743127
2.16342 0.000745096
2.16344 0.000746819
2.16347 0.000748326
2.16349 0.000734345
2.16351 0.000722111
2.16354 0.000711407
2.16356 0.000705101
2.16359 0.000702643
2.16361 0.000703552
2.16364 0.000707408
2.16366 0.000713842
2.16369 0.000719471
2.16371 0.000724397
2.16373 0.000728707
2.16376 0.000732478
2.16378 0.000735778
2.16381 0.000738665
2.16383 0.000741191
2.16386 0.000743402
2.16388 0.000745336
2.16391 0.000747029
2.16393 0.00073321
2.16395 0.000721118
2.16398 0.000710538
2.164 0.00070434
2.16403 0.000701977
2.16405 0.000702969
2.16408 0.000706897
2.1641 0.000713394
2.16413 0.000719079
2.16415 0.000724054
2.16418 0.000728407
2.1642 0.000732216
2.16422 0.000735549
2.16425 0.000738465
2.16427 0.000741016
2.1643 0.000743249
2.16432 0.000745202
2.16435 0.000746911
2.16437 0.000733107
2.1644 0.000721028
2.16442 0.000710459
2.16444 0.000704271
2.16447 0.000701917
2.16449 0.000702917
2.16452 0.000706852
2.16454 0.000713355
2.16457 0.000719045
2.16459 0.000724024
2.16462 0.000728381
2.16464 0.000732193
2.16466 0.000735528
2.16469 0.000738447
2.16471 0.000741001
2.16474 0.000743235
2.16476 0.00074519
2.16479 0.000746901
2.16481 0.000733098
2.16484 0.00072102
2.16486 0.000710452
2.16489 0.000704265
2.16491 0.000701911
2.16493 0.000702912
2.16496 0.000706848
2.16498 0.000713352
2.16501 0.000719043
2.16503 0.000724022
2.16506 0.000728379
2.16508 0.000732191
2.16511 0.000735527
2.16513 0.000738446
2.16515 0.000741
2.16518 0.000743235
2.1652 0.00074519
2.16523 0.000746901
2.16525 0.000733098
2.16528 0.00072102
2.1653 0.000710452
2.16533 0.000704265
2.16535 0.000701911
2.16537 0.000702912
2.1654 0.000706848
2.16542 0.000713352
2.16545 0.000719043
2.16547 0.000724022
2.1655 0.000728379
2.16552 0.000732191
2.16555 0.000735527
2.16557 0.000738446
2.1656 0.000741
2.16562 0.000743235
2.16564 0.00074519
2.16567 0.000746901
2.16569 0.000733098
2.16572 0.00072102
2.16574 0.000710452
2.16577 0.000704265
2.16579 0.000701911
2.16582 0.000702912
2.16584 0.000706848
2.16586 0.000713352
2.16589 0.000719043
2.16591 0.000724022
2.16594 0.000728379
2.16596 0.000732191
2.16599 0.000735527
2.16601 0.000738446
2.16604 0.000741
2.16606 0.000743235
2.16608 0.00074519
2.16611 0.000746901
2.16613 0.000733098
2.16616 0.00072102
2.16618 0.000713512
2.16621 0.000710003
2.16623 0.000709992
2.16626 0.000713043
2.16628 0.000718772
2.16631 0.000723785
2.16633 0.000728171
2.16635 0.000732009
2.16638 0.000735367
2.1664 0.000738306
2.16643 0.000740877
2.16645 0.000743127
2.16648 0.000745096
2.1665 0.000746819
2.16653 0.000748326
2.16655 0.000734345
2.16657 0.000722111
2.1666 0.000711407
2.16662 0.000705101
2.16665 0.000702643
2.16667 0.000703552
2.1667 0.000707408
2.16672 0.000713842
2.16675 0.000719471
2.16677 0.000724397
2.16679 0.000728707
2.16682 0.000732478
2.16684 0.000735778
2.16687 0.000738665
2.16689 0.000741191
2.16692 0.000743402
2.16694 0.000745336
2.16697 0.000747029
2.16699 0.00073321
2.16701 0.000721118
2.16704 0.000710538
2.16706 0.00070434
2.16709 0.000701977
2.16711 0.000702969
2.16714 0.000706897
2.16716 0.000713394
2.16719 0.000719079
2.16721 0.000724054
2.16724 0.000728407
2.16726 0.000732216
2.16728 0.000735549
2.16731 0.000738465
2.16733 0.000741016
2.16736 0.000743249
2.16738 0.000745202
2.16741 0.000746911
2.16743 0.000733107
2.16746 0.000721028
2.16748 0.000710459
2.1675 0.000704271
2.16753 0.000701917
2.16755 0.000702917
2.16758 0.000706852
2.1676 0.000713355
2.16763 0.000719045
2.16765 0.000724024
2.16768 0.000728381
2.1677 0.000732193
2.16772 0.000735528
2.16775 0.000738447
2.16777 0.000741001
2.1678 0.000743235
2.16782 0.00074519
2.16785 0.000746901
2.16787 0.000733098
2.1679 0.00072102
2.16792 0.000710452
2.16795 0.000704265
2.16797 0.000701911
2.16799 0.000702912
2.16802 0.000706848
2.16804 0.000713352
2.16807 0.000719043
2.16809 0.000724022
2.16812 0.000728379
2.16814 0.000732191
2.16817 0.000735527
2.16819 0.000738446
2.16821 0.000741
2.16824 0.000743235
2.16826 0.00074519
2.16829 0.000746901
2.16831 0.000733098
2.16834 0.00072102
2.16836 0.000710452
2.16839 0.000704265
2.16841 0.000701911
2.16843 0.000702912
2.16846 0.000706848
2.16848 0.000713352
2.16851 0.000719043
2.16853 0.000724022
2.16856 0.000728379
2.16858 0.000732191
2.16861 0.000735527
2.16863 0.000738446
2.16866 0.000741
2.16868 0.000743235
2.1687 0.00074519
2.16873 0.000746901
2.16875 0.000733098
2.16878 0.00072102
2.1688 0.000710452
2.16883 0.000704265
2.16885 0.000701911
2.16888 0.000702912
2.1689 0.000706848
2.16892 0.000713352
2.16895 0.000719043
2.16897 0.000724022
2.169 0.000728379
2.16902 0.000732191
2.16905 0.000735527
2.16907 0.000738446
2.1691 0.000741
2.16912 0.000743235
2.16914 0.00074519
2.16917 0.000746901
2.16919 0.000733098
2.16922 0.00072102
2.16924 0.000713512
2.16927 0.000710003
2.16929 0.000709992
2.16932 0.000713043
2.16934 0.000718772
2.16937 0.000723785
2.16939 0.000728171
2.16941 0.000732009
2.16944 0.000735367
2.16946 0.000738306
2.16949 0.000740877
2.16951 0.000743127
2.16954 0.000745096
2.16956 0.000746819
2.16959 0.000748326
2.16961 0.000734345
2.16963 0.000722111
2.16966 0.000711407
2.16968 0.000705101
2.16971 0.000702643
2.16973 0.000703552
2.16976 0.000707408
2.16978 0.000713842
2.16981 0.000719471
2.16983 0.000724397
2.16985 0.000728707
2.16988 0.000732478
2.1699 0.000735778
2.16993 0.000738665
2.16995 0.000741191
2.16998 0.000743402
2.17 0.000745336
2.17003 0.000747029
2.17005 0.00073321
2.17007 0.000721118
2.1701 0.000710538
2.17012 0.00070434
2.17015 0.000701977
2.17017 0.000702969
2.1702 0.000706897
2.17022 0.000713394
2.17025 0.000719079
2.17027 0.000724054
2.1703 0.000728407
2.17032 0.000732216
2.17034 0.000735549
2.17037 0.000738465
2.17039 0.000741016
2.17042 0.000743249
2.17044 0.000745202
2.17047 0.000746911
2.17049 0.000733107
2.17052 0.000721028
2.17054 0.000710459
2.17056 0.000704271
2.17059 0.000701917
2.17061 0.000702917
2.17064 0.000706852
2.17066 0.000713355
2.17069 0.000719045
2.17071 0.000724024
2.17074 0.000728381
2.17076 0.000732193
2.17078 0.000735528
2.17081 0.000738447
2.17083 0.000741001
2.17086 0.000743235
2.17088 0.00074519
2.17091 0.000746901
2.17093 0.000733098
2.17096 0.00072102
2.17098 0.000710452
2.17101 0.000704265
2.17103 0.000701911
2.17105 0.000702912
2.17108 0.000706848
2.1711 0.000713352
2.17113 0.000719043
2.17115 0.000724022
2.17118 0.000728379
2.1712 0.000732191
2.17123 0.000735527
2.17125 0.000738446
2.17127 0.000741
2.1713 0.000743235
2.17132 0.00074519
2.17135 0.000746901
2.17137 0.000733098
2.1714 0.00072102
2.17142 0.000710452
2.17145 0.000704265
2.17147 0.000701911
2.17149 0.000702912
2.17152 0.000706848
2.17154 0.000713352
2.17157 0.000719043
2.17159 0.000724022
2.17162 0.000728379
2.17164 0.000732191
2.17167 0.000735527
2.17169 0.000738446
2.17172 0.000741
2.17174 0.000743235
