2.33255 0.00158263
2.33257 0.00160665
2.3326 0.00163072
2.33262 0.00165485
2.33265 0.00167903
2.33267 0.00170324
2.33269 0.00172748
2.33272 0.00175176
2.33274 0.00177606
2.33277 0.00180038
2.33279 0.00182472
2.33282 0.00184908
2.33284 0.00187345
2.33287 0.00189784
2.33289 0.00192224
2.33291 0.00194665
2.33294 0.00197107
2.33296 0.00199549
2.33299 0.00201687
2.33301 0.00203557
2.33304 0.00205193
2.33306 0.00206625
2.33309 0.00207878
2.33311 0.00208974
2.33313 0.00209933
2.33316 0.00210772
2.33318 0.00211507
2.33321 0.0021215
2.33323 0.00212712
2.33326 0.00213204
2.33328 0.00213634
2.33331 0.00214011
2.33334 0.00195369
2.33337 0.00179363
2.33339 0.00165663
2.33342 0.00153982
2.33344 0.00144067
2.33347 0.00135698
2.33349 0.00128681
2.33351 0.00122846
2.33354 0.00118048
2.33356 0.00114155
2.33359 0.00111054
2.33361 0.00108647
2.33364 0.00106847
2.33366 0.00105578
2.33369 0.00104774
2.33371 0.00104376
2.33373 0.00104334
2.33376 0.00104603
2.33378 0.00105145
2.33381 0.00105925
2.33383 0.00106913
2.33386 0.00108084
2.33388 0.00109414
2.33391 0.00110885
2.33393 0.00112477
2.33395 0.00114176
2.33398 0.00115969
2.334 0.00117844
2.33403 0.0011979
2.33405 0.001218
2.33408 0.00123864
2.3341 0.00125976
2.33413 0.0012813
2.33415 0.0013032
2.33418 0.00132543
2.3342 0.00134794
2.33422 0.0013707
2.33425 0.00139367
2.33427 0.00141683
2.3343 0.00144016
2.33432 0.00146363
2.33435 0.00148722
2.33437 0.00151093
2.3344 0.00153473
2.33442 0.00155862
2.33444 0.00158258
2.33447 0.00160661
2.33449 0.00163069
2.33452 0.00165483
2.33454 0.001679
2.33457 0.00170322
2.33459 0.00172746
2.33462 0.00175174
2.33464 0.00177604
2.33466 0.00180037
2.33469 0.00182471
2.33471 0.00184907
2.33474 0.00187345
2.33476 0.00189784
2.33479 0.00192224
2.33481 0.00194665
2.33484 0.00197107
2.33486 0.00199549
2.33489 0.00201993
2.33491 0.0020413
2.33493 0.00206001
2.33496 0.00207638
2.33498 0.0020907
2.33501 0.00210323
2.33503 0.0021142
2.33506 0.00212379
2.33508 0.00213219
2.33511 0.00213953
2.33513 0.00214596
2.33515 0.00215159
2.33518 0.00215651
2.33519 0.00215928
2.33522 0.00197046
2.33524 0.0018083
2.33526 0.00166948
2.33529 0.00155106
2.33531 0.00145051
2.33534 0.00136558
2.33536 0.00129434
2.33539 0.00123505
2.33541 0.00118624
2.33544 0.00114659
2.33546 0.00111496
2.33548 0.00109034
2.33551 0.00107185
2.33553 0.00105874
2.33556 0.00105033
2.33558 0.00104603
2.33561 0.00104532
2.33563 0.00104777
2.33566 0.00105297
2.33568 0.00106058
2.33571 0.00107029
2.33573 0.00108186
2.33575 0.00109503
2.33578 0.00110962
2.3358 0.00112545
2.33583 0.00114236
2.33585 0.00116021
2.33588 0.0011789
2.3359 0.0011983
2.33593 0.00121835
2.33595 0.00123894
2.33597 0.00126002
2.336 0.00128153
2.33602 0.00130341
2.33605 0.00132561
2.33607 0.0013481
2.3361 0.00137084
2.33612 0.00139379
2.33615 0.00141694
2.33617 0.00144025
2.33619 0.00146371
2.33622 0.00148729
2.33624 0.00151099
2.33627 0.00153479
2.33629 0.00155867
2.33632 0.00158263
2.33634 0.00160665
2.33637 0.00163072
2.33639 0.00165485
2.33642 0.00167903
2.33644 0.00170324
2.33646 0.00172748
2.33649 0.00175176
2.33651 0.00177606
2.33654 0.00180038
2.33656 0.00182472
2.33659 0.00184908
2.33661 0.00187345
2.33664 0.00189784
2.33666 0.00192224
2.33668 0.00194665
2.33671 0.00197107
2.33673 0.00199549
2.33676 0.00201687
2.33678 0.00203557
2.33681 0.00205193
2.33683 0.00206625
2.33686 0.00207878
2.33688 0.00208974
2.3369 0.00209933
2.33693 0.00210772
2.33695 0.00211507
2.33698 0.0021215
2.337 0.00212712
2.33703 0.00213204
2.33705 0.00213634
2.33708 0.00214011
2.33711 0.00195369
2.33714 0.00179363
2.33716 0.00165663
2.33719 0.00153982
2.33721 0.00144067
2.33724 0.00135698
2.33726 0.00128681
2.33728 0.00122846
2.33731 0.00118048
2.33733 0.00114155
2.33736 0.00111054
2.33738 0.00108647
2.33741 0.00106847
2.33743 0.00105578
2.33746 0.00104774
2.33748 0.00104376
2.3375 0.00104334
2.33753 0.00104603
2.33755 0.00105145
2.33758 0.00105925
2.3376 0.00106913
2.33763 0.00108084
2.33765 0.00109414
2.33768 0.00110885
2.3377 0.00112477
2.33772 0.00114176
2.33775 0.00115969
2.33777 0.00117844
2.3378 0.0011979
2.33782 0.001218
2.33785 0.00123864
2.33787 0.00125976
2.3379 0.0012813
2.33792 0.0013032
2.33795 0.00132543
2.33797 0.00134794
2.33799 0.0013707
2.33802 0.00139367
2.33804 0.00141683
2.33807 0.00144016
2.33809 0.00146363
2.33812 0.00148722
2.33814 0.00151093
2.33817 0.00153473
2.33819 0.00155862
2.33821 0.00158258
2.33824 0.00160661
2.33826 0.00163069
2.33829 0.00165483
2.33831 0.001679
2.33834 0.00170322
2.33836 0.00172746
2.33839 0.00175174
2.33841 0.00177604
2.33843 0.00180037
2.33846 0.00182471
2.33848 0.00184907
2.33851 0.00187345
2.33853 0.00189784
2.33856 0.00192224
2.33858 0.00194665
2.33861 0.00197107
2.33863 0.00199549
2.33865 0.00201993
2.33868 0.0020413
2.3387 0.00206001
2.33873 0.00207638
2.33875 0.0020907
2.33878 0.00210323
2.3388 0.0021142
2.33883 0.00212379
2.33885 0.00213219
2.33888 0.00213953
2.3389 0.00214596
2.33892 0.00215159
2.33895 0.00215651
2.33896 0.00215928
2.33899 0.00197046
2.33901 0.0018083
2.33903 0.00166948
2.33906 0.00155106
2.33908 0.00145051
2.33911 0.00136558
2.33913 0.00129434
2.33916 0.00123505
2.33918 0.00118624
2.33921 0.00114659
2.33923 0.00111496
2.33925 0.00109034
2.33928 0.00107185
2.3393 0.00105874
2.33933 0.00105033
2.33935 0.00104603
2.33938 0.00104532
2.3394 0.00104777
2.33943 0.00105297
2.33945 0.00106058
2.33948 0.00107029
2.3395 0.00108186
2.33952 0.00109503
2.33955 0.00110962
2.33957 0.00112545
2.3396 0.00114236
2.33962 0.00116021
2.33965 0.0011789
2.33967 0.0011983
2.3397 0.00121835
2.33972 0.00123894
2.33974 0.00126002
2.33977 0.00128153
2.33979 0.00130341
2.33982 0.00132561
2.33984 0.0013481
2.33987 0.00137084
2.33989 0.00139379
2.33992 0.00141694
2.33994 0.00144025
2.33996 0.00146371
2.33999 0.00148729
2.34001 0.00151099
2.34004 0.00153479
2.34006 0.00155867
2.34009 0.00158263
2.34011 0.00160665
2.34014 0.00163072
2.34016 0.00165485
2.34018 0.00167903
2.34021 0.00170324
2.34023 0.00172748
2.34026 0.00175176
2.34028 0.00177606
2.34031 0.00180038
2.34033 0.00182472
2.34036 0.00184908
2.34038 0.00187345
2.34041 0.00189784
2.34043 0.00192224
2.34045 0.00194665
2.34048 0.00197107
2.3405 0.00199549
2.34053 0.00201687
2.34055 0.00203557
2.34058 0.00205193
2.3406 0.00206625
2.34063 0.00207878
2.34065 0.00208974
2.34067 0.00209933
2.3407 0.00210772
2.34072 0.00211507
2.34075 0.0021215
2.34077 0.00212712
2.3408 0.00213204
2.34082 0.00213634
2.34085 0.00214011
2.34088 0.00195369
2.34091 0.00179363
2.34093 0.00165663
2.34096 0.00153982
2.34098 0.00144067
2.34101 0.00135698
2.34103 0.00128681
2.34105 0.00122846
2.34108 0.00118048
2.3411 0.00114155
2.34113 0.00111054
2.34115 0.00108647
2.34118 0.00106847
2.3412 0.00105578
2.34123 0.00104774
2.34125 0.00104376
2.34127 0.00104334
2.3413 0.00104603
2.34132 0.00105145
2.34135 0.00105925
2.34137 0.00106913
2.3414 0.00108084
2.34142 0.00109414
2.34145 0.00110885
2.34147 0.00112477
2.34149 0.00114176
2.34152 0.00115969
2.34154 0.00117844
2.34157 0.0011979
2.34159 0.001218
2.34162 0.00123864
2.34164 0.00125976
2.34167 0.0012813
2.34169 0.0013032
2.34171 0.00132543
2.34174 0.00134794
2.34176 0.0013707
2.34179 0.00139367
2.34181 0.00141683
2.34184 0.00144016
2.34186 0.00146363
2.34189 0.00148722
2.34191 0.00151093
2.34194 0.00153473
2.34196 0.00155862
2.34198 0.00158258
2.34201 0.00160661
2.34203 0.00163069
2.34206 0.00165483
2.34208 0.001679
2.34211 0.00170322
2.34213 0.00172746
2.34216 0.00175174
2.34218 0.00177604
2.3422 0.00180037
2.34223 0.00182471
2.34225 0.00184907
2.34228 0.00187345
2.3423 0.00189784
2.34233 0.00192224
2.34235 0.00194665
2.34238 0.00197107
2.3424 0.00199549
2.34242 0.00201993
2.34245 0.0020413
2.34247 0.00206001
2.3425 0.00207638
2.34252 0.0020907
2.34255 0.00210323
2.34257 0.0021142
2.3426 0.00212379
2.34262 0.00213219
2.34265 0.00213953
2.34267 0.00214596
2.34269 0.00215159
2.34272 0.00215651
2.34273 0.00215928
2.34276 0.00197046
2.34278 0.0018083
2.3428 0.00166948
2.34283 0.00155106
2.34285 0.00145051
2.34288 0.00136558
2.3429 0.00129434
2.34293 0.00123505
2.34295 0.00118624
2.34298 0.00114659
2.343 0.00111496
2.34302 0.00109034
2.34305 0.00107185
2.34307 0.00105874
2.3431 0.00105033
2.34312 0.00104603
2.34315 0.00104532
2.34317 0.00104777
2.3432 0.00105297
2.34322 0.00106058
2.34324 0.00107029
2.34327 0.00108186
2.34329 0.00109503
2.34332 0.00110962
2.34334 0.00112545
2.34337 0.00114236
2.34339 0.00116021
2.34342 0.0011789
2.34344 0.0011983
2.34347 0.00121835
2.34349 0.00123894
2.34351 0.00126002
2.34354 0.00128153
2.34356 0.00130341
2.34359 0.00132561
2.34361 0.0013481
2.34364 0.00137084
2.34366 0.00139379
2.34369 0.00141694
2.34371 0.00144025
2.34373 0.00146371
2.34376 0.00148729
2.34378 0.00151099
2.34381 0.00153479
2.34383 0.00155867
2.34386 0.00158263
2.34388 0.00160665
2.34391 0.00163072
2.34393 0.00165485
2.34395 0.00167903
2.34398 0.00170324
2.344 0.00172748
2.34403 0.00175176
2.34405 0.00177606
2.34408 0.00180038
2.3441 0.00182472
2.34413 0.00184908
2.34415 0.00187345
2.34418 0.00189784
2.3442 0.00192224
2.34422 0.00194665
2.34425 0.00197107
2.34427 0.00199549
2.3443 0.00201687
2.34432 0.00203557
2.34435 0.00205193
2.34437 0.00206625
2.3444 0.00207878
2.34442 0.00208974
2.34444 0.00209933
2.34447 0.00210772
2.34449 0.00211507
2.34452 0.0021215
2.34454 0.00212712
2.34457 0.00213204
2.34459 0.00213634
2.34462 0.00214011
2.34465 0.00195369
2.34468 0.00179363
2.3447 0.00165663
2.34473 0.00153982
2.34475 0.00144067
2.34477 0.00135698
2.3448 0.00128681
2.34482 0.00122846
2.34485 0.00118048
2.34487 0.00114155
2.3449 0.00111054
2.34492 0.00108647
2.34495 0.00106847
2.34497 0.00105578
2.345 0.00104774
2.34502 0.00104376
2.34504 0.00104334
2.34507 0.00104603
2.34509 0.00105145
2.34512 0.00105925
2.34514 0.00106913
2.34517 0.00108084
2.34519 0.00109414
2.34522 0.00110885
2.34524 0.00112477
2.34526 0.00114176
2.34529 0.00115969
2.34531 0.00117844
2.34534 0.0011979
2.34536 0.001218
2.34539 0.00123864
2.34541 0.00125976
2.34544 0.0012813
2.34546 0.0013032
2.34548 0.00132543
2.34551 0.00134794
2.34553 0.0013707
2.34556 0.00139367
2.34558 0.00141683
2.34561 0.00144016
2.34563 0.00146363
2.34566 0.00148722
2.34568 0.00151093
2.34571 0.00153473
2.34573 0.00155862
2.34575 0.00158258
2.34578 0.00160661
2.3458 0.00163069
2.34583 0.00165483
2.34585 0.001679
2.34588 0.00170322
2.3459 0.00172746
2.34593 0.00175174
2.34595 0.00177604
2.34597 0.00180037
2.346 0.00182471
2.34602 0.00184907
2.34605 0.00187345
2.34607 0.00189784
2.3461 0.00192224
2.34612 0.00194665
2.34615 0.00197107
2.34617 0.00199549
2.34619 0.00201993
2.34622 0.0020413
2.34624 0.00206001
2.34627 0.00207638
2.34629 0.0020907
2.34632 0.00210323
2.34634 0.0021142
2.34637 0.00212379
2.34639 0.00213219
2.34642 0.00213953
2.34644 0.00214596
2.34646 0.00215159
2.34649 0.00215651
2.3465 0.00215928
2.34653 0.00197046
2.34655 0.0018083
2.34657 0.00166948
2.3466 0.00155106
2.34662 0.00145051
2.34665 0.00136558
2.34667 0.00129434
2.3467 0.00123505
2.34672 0.00118624
2.34675 0.00114659
2.34677 0.00111496
2.34679 0.00109034
2.34682 0.00107185
2.34684 0.00105874
2.34687 0.00105033
2.34689 0.00104603
2.34692 0.00104532
2.34694 0.00104777
2.34697 0.00105297
2.34699 0.00106058
2.34701 0.00107029
2.34704 0.00108186
2.34706 0.00109503
2.34709 0.00110962
2.34711 0.00112545
2.34714 0.00114236
2.34716 0.00116021
2.34719 0.0011789
2.34721 0.0011983
2.34724 0.00121835
2.34726 0.00123894
2.34728 0.00126002
2.34731 0.00128153
2.34733 0.00130341
2.34736 0.00132561
2.34738 0.0013481
2.34741 0.00137084
2.34743 0.00139379
2.34746 0.00141694
2.34748 0.00144025
2.3475 0.00146371
2.34753 0.00148729
2.34755 0.00151099
2.34758 0.00153479
2.3476 0.00155867
2.34763 0.00158263
2.34765 0.00160665
2.34768 0.00163072
2.3477 0.00165485
2.34772 0.00167903
2.34775 0.00170324
2.34777 0.00172748
2.3478 0.00175176
2.34782 0.00177606
2.34785 0.00180038
2.34787 0.00182472
2.3479 0.00184908
2.34792 0.00187345
2.34795 0.00189784
2.34797 0.00192224
2.34799 0.00194665
2.34802 0.00197107
2.34804 0.00199549
2.34807 0.00201687
2.34809 0.00203557
2.34812 0.00205193
2.34814 0.00206625
2.34817 0.00207878
2.34819 0.00208974
2.34821 0.00209933
2.34824 0.00210772
2.34826 0.00211507
2.34829 0.0021215
2.34831 0.00212712
2.34834 0.00213204
2.34836 0.00213634
2.34839 0.00214011
2.34842 0.00195369
2.34845 0.00179363
2.34847 0.00165663
2.3485 0.00153982
2.34852 0.00144067
2.34854 0.00135698
2.34857 0.00128681
2.34859 0.00122846
2.34862 0.00118048
2.34864 0.00114155
2.34867 0.00111054
2.34869 0.00108647
2.34872 0.00106847
2.34874 0.00105578
2.34877 0.00104774
2.34879 0.00104376
2.34881 0.00104334
2.34884 0.00104603
2.34886 0.00105145
2.34889 0.00105925
2.34891 0.00106913
2.34894 0.00108084
2.34896 0.00109414
2.34899 0.00110885
2.34901 0.00112477
2.34903 0.00114176
2.34906 0.00115969
2.34908 0.00117844
2.34911 0.0011979
2.34913 0.001218
2.34916 0.00123864
2.34918 0.00125976
2.34921 0.0012813
2.34923 0.0013032
2.34925 0.00132543
2.34928 0.00134794
2.3493 0.0013707
2.34933 0.00139367
2.34935 0.00141683
2.34938 0.00144016
2.3494 0.00146363
2.34943 0.00148722
2.34945 0.00151093
2.34948 0.00153473
2.3495 0.00155862
2.34952 0.00158258
2.34955 0.00160661
2.34957 0.00163069
2.3496 0.00165483
2.34962 0.001679
2.34965 0.00170322
2.34967 0.00172746
2.3497 0.00175174
2.34972 0.00177604
2.34974 0.00180037
2.34977 0.00182471
2.34979 0.00184907
2.34982 0.00187345
2.34984 0.00189784
2.34987 0.00192224
2.34989 0.00194665
2.34992 0.00197107
2.34994 0.00199549
2.34996 0.00201993
2.34999 0.0020413
2.35001 0.00206001
2.35004 0.00207638
2.35006 0.0020907
2.35009 0.00210323
2.35011 0.0021142
2.35014 0.00212379
2.35016 0.00213219
2.35019 0.00213953
2.35021 0.00214596
2.35023 0.00215159
2.35026 0.00215651
2.35027 0.00215928
2.3503 0.00197046
2.35032 0.0018083
2.35034 0.00166948
2.35037 0.00155106
2.35039 0.00145051
2.35042 0.00136558
2.35044 0.00129434
2.35047 0.00123505
2.35049 0.00118624
2.35052 0.00114659
2.35054 0.00111496
2.35056 0.00109034
2.35059 0.00107185
2.35061 0.00105874
2.35064 0.00105033
2.35066 0.00104603
2.35069 0.00104532
2.35071 0.00104777
2.35074 0.00105297
2.35076 0.00106058
2.35078 0.00107029
2.35081 0.00108186
2.35083 0.00109503
2.35086 0.00110962
2.35088 0.00112545
2.35091 0.00114236
2.35093 0.00116021
2.35096 0.0011789
2.35098 0.0011983
2.35101 0.00121835
2.35103 0.00123894
2.35105 0.00126002
2.35108 0.00128153
2.3511 0.00130341
2.35113 0.00132561
2.35115 0.0013481
2.35118 0.00137084
2.3512 0.00139379
2.35123 0.00141694
2.35125 0.00144025
2.35127 0.00146371
2.3513 0.00148729
2.35132 0.00151099
2.35135 0.00153479
2.35137 0.00155867
2.3514 0.00158263
2.35142 0.00160665
2.35145 0.00163072
2.35147 0.00165485
2.35149 0.00167903
2.35152 0.00170324
2.35154 0.00172748
2.35157 0.00175176
2.35159 0.00177606
2.35162 0.00180038
2.35164 0.00182472
2.35167 0.00184908
2.35169 0.00187345
2.35172 0.00189784
2.35174 0.00192224
2.35176 0.00194665
2.35179 0.00197107
2.35181 0.00199549
2.35184 0.00201687
2.35186 0.00203557
2.35189 0.00205193
2.35191 0.00206625
2.35194 0.00207878
2.35196 0.00208974
2.35198 0.00209933
2.35201 0.00210772
2.35203 0.00211507
2.35206 0.0021215
2.35208 0.00212712
2.35211 0.00213204
2.35213 0.00213634
2.35217 0.00195039
2.35219 0.00179074
2.35222 0.00165411
2.35224 0.00153761
2.35227 0.00143874
2.35229 0.00135529
2.35231 0.00128533
2.35234 0.00122717
2.35236 0.00117934
2.35239 0.00114056
2.35241 0.00110968
2.35244 0.00108572
2.35246 0.00106781
2.35249 0.0010552
2.35251 0.00104723
2.35254 0.00104332
2.35256 0.00104295
2.35258 0.00104569
2.35261 0.00105115
2.35263 0.00105899
2.35266 0.0010689
2.35268 0.00108064
2.35271 0.00109397
2.35273 0.00110869
2.35276 0.00112464
2.35278 0.00114165
2.3528 0.00115959
2.35283 0.00117835
2.35285 0.00119783
2.35288 0.00121793
2.3529 0.00123858
2.35293 0.0012597
2.35295 0.00128125
2.35298 0.00130316
2.353 0.0013254
2.35302 0.00134791
2.35305 0.00137067
2.35307 0.00139365
2.3531 0.00141681
2.35312 0.00144014
2.35315 0.00146361
2.35317 0.00148721
2.3532 0.00151092
2.35322 0.00153472
2.35325 0.00155861
2.35327 0.00158257
2.35329 0.0016066
2.35332 0.00163069
2.35334 0.00165482
2.35337 0.001679
2.35339 0.00170321
2.35342 0.00172746
2.35344 0.00175174
2.35347 0.00177604
2.35349 0.00180036
2.35351 0.00182471
2.35354 0.00184907
2.35356 0.00187345
2.35359 0.00189784
2.35361 0.00192224
2.35364 0.00194664
2.35366 0.00197106
2.35369 0.00199549
2.35371 0.00201992
2.35373 0.0020413
2.35376 0.00206001
2.35378 0.00207638
2.35381 0.0020907
2.35383 0.00210323
2.35386 0.0021142
2.35388 0.00212379
2.35391 0.00213219
2.35393 0.00213953
2.35395 0.00214596
2.35398 0.00215159
2.354 0.00215651
2.35403 0.00216081
2.35404 0.0019718
2.35407 0.00180948
2.35409 0.0016705
2.35411 0.00155196
2.35414 0.00145129
2.35416 0.00136627
2.35419 0.00129494
2.35421 0.00123558
2.35424 0.0011867
2.35426 0.00114699
2.35429 0.00111531
2.35431 0.00109064
2.35433 0.00107212
2.35436 0.00105898
2.35438 0.00105053
2.35441 0.00104621
2.35443 0.00104548
2.35446 0.00104791
2.35448 0.00105309
2.35451 0.00106068
2.35453 0.00107039
2.35455 0.00108194
2.35458 0.0010951
2.3546 0.00110969
2.35463 0.0011255
2.35465 0.00114241
2.35468 0.00116026
2.3547 0.00117893
2.35473 0.00119834
2.35475 0.00121837
2.35478 0.00123897
2.3548 0.00126005
2.35482 0.00128155
2.35485 0.00130343
2.35487 0.00132563
2.3549 0.00134811
2.35492 0.00137085
2.35495 0.0013938
2.35497 0.00141695
2.355 0.00144026
2.35502 0.00146371
2.35504 0.0014873
2.35507 0.001511
2.35509 0.00153479
2.35512 0.00155867
2.35514 0.00158263
2.35517 0.00160665
2.35519 0.00163073
2.35522 0.00165486
2.35524 0.00167903
2.35526 0.00170324
2.35529 0.00172748
2.35531 0.00175176
2.35534 0.00177606
2.35536 0.00180038
2.35539 0.00182472
2.35541 0.00184908
2.35544 0.00187346
2.35546 0.00189784
2.35548 0.00192224
2.35551 0.00194665
2.35553 0.00197107
2.35556 0.0019955
2.35558 0.00201687
2.35561 0.00203557
2.35563 0.00205193
2.35566 0.00206625
2.35568 0.00207878
2.35571 0.00208974
2.35573 0.00209933
2.35575 0.00210773
2.35578 0.00211507
2.3558 0.0021215
2.35583 0.00212712
2.35585 0.00213204
2.35588 0.00213634
2.35591 0.00195039
2.35594 0.00179074
2.35596 0.00165411
2.35599 0.00153761
2.35601 0.00143874
2.35604 0.00135529
2.35606 0.00128533
2.35608 0.00122717
2.35611 0.00117935
2.35613 0.00114056
2.35616 0.00110968
2.35618 0.00108572
2.35621 0.00106781
2.35623 0.0010552
2.35626 0.00104723
2.35628 0.00104332
2.35631 0.00104295
2.35633 0.00104569
2.35635 0.00105115
2.35638 0.00105899
2.3564 0.0010689
2.35643 0.00108064
2.35645 0.00109397
2.35648 0.00110869
2.3565 0.00112464
2.35653 0.00114165
2.35655 0.00115959
2.35657 0.00117835
2.3566 0.00119783
2.35662 0.00121793
2.35665 0.00123858
2.35667 0.0012597
2.3567 0.00128125
2.35672 0.00130316
2.35675 0.0013254
2.35677 0.00134791
2.35679 0.00137067
2.35682 0.00139365
2.35684 0.00141681
2.35687 0.00144014
2.35689 0.00146361
2.35692 0.00148721
2.35694 0.00151092
2.35697 0.00153472
2.35699 0.00155861
2.35701 0.00158257
2.35704 0.0016066
2.35706 0.00163069
2.35709 0.00165482
2.35711 0.001679
2.35714 0.00170321
2.35716 0.00172746
2.35719 0.00175174
2.35721 0.00177604
2.35724 0.00180036
2.35726 0.00182471
2.35728 0.00184907
2.35731 0.00187345
2.35733 0.00189784
2.35736 0.00192224
2.35738 0.00194664
2.35741 0.00197106
2.35743 0.00199549
2.35746 0.00201992
2.35748 0.0020413
2.3575 0.00206001
2.35753 0.00207638
2.35755 0.0020907
2.35758 0.00210323
2.3576 0.0021142
2.35763 0.00212379
2.35765 0.00213219
2.35768 0.00213953
2.3577 0.00214596
2.35772 0.00215159
2.35775 0.00215651
2.35777 0.00216081
2.3578 0.00216458
2.35781 0.0019751
2.35784 0.00181236
2.35786 0.00167302
2.35788 0.00155417
2.35791 0.00145323
2.35793 0.00136796
2.35796 0.00129641
2.35798 0.00123687
2.35801 0.00118783
2.35803 0.00114798
2.35806 0.00111618
2.35808 0.0010914
2.3581 0.00107279
2.35813 0.00105956
2.35815 0.00105104
2.35818 0.00104665
2.3582 0.00104587
2.35823 0.00104825
2.35825 0.00105338
2.35828 0.00106094
2.3583 0.00107061
2.35832 0.00108214
2.35835 0.00109528
2.35837 0.00110984
2.3584 0.00112564
2.35842 0.00114252
2.35845 0.00116036
2.35847 0.00117902
2.3585 0.00119841
2.35852 0.00121844
2.35854 0.00123903
2.35857 0.0012601
2.35859 0.00128159
2.35862 0.00130346
2.35864 0.00132566
2.35867 0.00134814
2.35869 0.00137087
2.35872 0.00139383
2.35874 0.00141697
2.35877 0.00144027
2.35879 0.00146373
2.35881 0.00148731
2.35884 0.00151101
2.35886 0.0015348
2.35889 0.00155868
2.35891 0.00158263
2.35894 0.00160666
2.35896 0.00163073
2.35899 0.00165486
2.35901 0.00167903
2.35903 0.00170324
2.35906 0.00172749
2.35908 0.00175176
2.35911 0.00177606
2.35913 0.00180038
2.35916 0.00182472
2.35918 0.00184908
2.35921 0.00187346
2.35923 0.00189784
2.35925 0.00192224
2.35928 0.00194665
2.3593 0.00197107
2.35933 0.0019955
2.35935 0.00201687
2.35938 0.00203557
2.3594 0.00205193
2.35943 0.00206625
2.35945 0.00207878
2.35948 0.00208974
2.3595 0.00209933
2.35952 0.00210773
2.35955 0.00211507
2.35957 0.0021215
2.3596 0.00212712
2.35962 0.00213204
2.35965 0.00213634
2.35968 0.00195039
2.35971 0.00179074
2.35973 0.00165411
2.35976 0.00153761
2.35978 0.00143874
2.35981 0.00135529
2.35983 0.00128533
2.35985 0.00122717
2.35988 0.00117935
2.3599 0.00114056
2.35993 0.00110968
2.35995 0.00108572
2.35998 0.00106781
2.36 0.0010552
2.36003 0.00104723
2.36005 0.00104332
2.36007 0.00104295
2.3601 0.00104569
2.36012 0.00105115
2.36015 0.00105899
2.36017 0.0010689
2.3602 0.00108064
2.36022 0.00109397
2.36025 0.00110869
2.36027 0.00112464
2.3603 0.00114165
2.36032 0.00115959
2.36034 0.00117835
2.36037 0.00119783
2.36039 0.00121793
2.36042 0.00123858
2.36044 0.0012597
2.36047 0.00128125
2.36049 0.00130316
2.36052 0.0013254
2.36054 0.00134791
2.36056 0.00137067
2.36059 0.00139365
2.36061 0.00141681
2.36064 0.00144014
2.36066 0.00146361
2.36069 0.00148721
2.36071 0.00151092
2.36074 0.00153472
2.36076 0.00155861
2.36078 0.00158257
2.36081 0.0016066
2.36083 0.00163069
2.36086 0.00165482
2.36088 0.001679
2.36091 0.00170321
2.36093 0.00172746
2.36096 0.00175174
2.36098 0.00177604
2.36101 0.00180036
2.36103 0.00182471
2.36105 0.00184907
2.36108 0.00187345
2.3611 0.00189784
2.36113 0.00192224
2.36115 0.00194664
2.36118 0.00197106
2.3612 0.00199549
2.36123 0.00201992
2.36125 0.0020413
2.36127 0.00206001
2.3613 0.00207638
2.36132 0.0020907
2.36135 0.00210323
2.36137 0.0021142
2.3614 0.00212379
2.36142 0.00213219
2.36145 0.00213953
2.36147 0.00214596
2.36149 0.00215159
2.36152 0.00215651
2.36154 0.00216081
2.36157 0.00216458
2.36158 0.0019751
2.3616 0.00181236
2.36163 0.00167302
2.36165 0.00155417
2.36168 0.00145323
2.3617 0.00136796
2.36173 0.00129641
2.36175 0.00123687
2.36178 0.00118783
2.3618 0.00114798
2.36183 0.00111618
2.36185 0.0010914
2.36187 0.00107279
2.3619 0.00105956
2.36192 0.00105104
2.36195 0.00104665
2.36197 0.00104587
2.362 0.00104825
2.36202 0.00105338
2.36205 0.00106094
2.36207 0.00107061
2.36209 0.00108214
2.36212 0.00109528
2.36214 0.00110984
2.36217 0.00112564
2.36219 0.00114252
2.36222 0.00116036
2.36224 0.00117902
2.36227 0.00119841
2.36229 0.00121844
2.36231 0.00123903
2.36234 0.0012601
2.36236 0.00128159
2.36239 0.00130346
2.36241 0.00132566
2.36244 0.00134814
2.36246 0.00137087
2.36249 0.00139383
2.36251 0.00141697
2.36254 0.00144027
2.36256 0.00146373
2.36258 0.00148731
2.36261 0.00151101
2.36263 0.0015348
2.36266 0.00155868
2.36268 0.00158263
2.36271 0.00160666
2.36273 0.00163073
2.36276 0.00165486
2.36278 0.00167903
2.3628 0.00170324
2.36283 0.00172749
2.36285 0.00175176
2.36288 0.00177606
2.3629 0.00180038
2.36293 0.00182472
2.36295 0.00184908
2.36298 0.00187346
2.363 0.00189784
2.36302 0.00192224
2.36305 0.00194665
2.36307 0.00197107
2.3631 0.0019955
2.36312 0.00201687
2.36315 0.00203557
2.36317 0.00205193
2.3632 0.00206625
2.36322 0.00207878
2.36325 0.00208974
2.36327 0.00209933
2.36329 0.00210773
2.36332 0.00211507
2.36334 0.0021215
2.36337 0.00212712
2.36339 0.00213204
2.36342 0.00213634
2.36345 0.00195039
2.36348 0.00179074
2.3635 0.00165411
2.36353 0.00153761
2.36355 0.00143874
2.36358 0.00135529
2.3636 0.00128533
2.36362 0.00122717
2.36365 0.00117935
2.36367 0.00114056
2.3637 0.00110968
2.36372 0.00108572
2.36375 0.00106781
