2.23109 66560
2.23112 67060
2.23116 66560
2.23122 67060
2.23125 66560
2.23128 67060
2.23131 66560
2.23135 67060
2.23142 66560
2.23145 67060
2.23147 66560
2.2315 67060
2.23152 66560
2.23155 67060
2.23158 66560
2.2316 67060
2.23164 66560
2.23167 67060
2.23169 66560
2.23172 67060
2.23174 66560
2.23177 67060
2.23179 66560
2.23182 67060
2.23187 66560
2.23189 67060
2.23191 66560
2.23194 67060
2.23196 66560
2.23199 67060
2.23201 66560
2.23204 67060
2.23212 66560
2.23215 67060
2.23223 66560
2.23226 67060
2.23229 66560
2.23232 67060
2.23235 66560
2.23238 67060
2.23245 66560
2.23248 67060
2.2325 66560
2.23253 67060
2.23257 66560
2.2326 67060
2.23262 66560
2.23265 67060
2.23269 66560
2.2327 67060
2.23272 66560
2.23275 67060
2.23284 66560
2.23287 67060
2.23289 66560
2.23292 67060
2.23294 66560
2.23297 67060
2.23306 66560
2.23309 67060
2.23311 66560
2.23314 67060
2.23316 66560
2.23319 67060
2.23322 66560
2.23325 67060
2.23327 66560
2.2333 67060
2.23332 66560
2.23336 67060
2.2334 66560
2.23342 67060
2.23349 66560
2.23352 67060
2.23355 66560
2.23358 67060
2.2336 66560
2.23363 67060
2.23365 66560
2.23368 67060
2.23382 66560
2.23385 67060
2.23387 66560
2.2339 67060
2.23399 66560
2.23402 67060
2.23404 66560
2.23407 67060
2.23409 66560
2.23412 67060
2.23414 66560
2.23417 67060
2.23422 66560
2.23424 67060
2.23426 66560
2.23429 67060
2.23437 66560
2.2344 67060
2.23442 66560
2.23444 67060
2.23458 66560
2.23462 67060
2.2347 66560
2.23473 67060
2.23475 66560
2.23478 67060
2.2348 66560
2.23483 67060
2.23485 66560
2.23489 67060
2.23493 66560
2.23495 67060
2.23497 66560
2.235 67060
2.23502 66560
2.23505 67060
2.23507 66560
2.2351 67060
2.23519 66560
2.23522 67060
2.23524 66560
2.23527 67060
2.23529 66560
2.23532 67060
2.2354 66560
2.23543 67060
2.23552 66560
2.23554 67060
2.23556 66560
2.2356 67060
2.23562 66560
2.23566 67060
2.23568 66560
2.2357 67060
2.23578 66560
2.23581 67060
2.2359 66560
2.23593 67060
2.23595 66560
2.23599 67060
2.236 66560
2.23603 67060
2.23612 66560
2.23615 67060
2.23617 66560
2.2362 67060
2.23622 66560
2.23625 67060
2.23634 66560
2.23637 67060
2.23639 66560
2.23642 67060
2.23644 66560
2.23647 67060
2.23649 66560
2.23653 67060
2.23655 66560
2.23658 67060
2.2366 66560
2.23663 67060
2.23666 66560
2.2367 67060
2.23672 66560
2.23676 67060
2.23682 66560
2.23686 67060
2.23688 66560
2.23691 67060
2.23693 66560
2.23696 67060
2.23705 66560
2.23713 67060
2.23715 66560
2.23718 67060
2.2372 66560
2.23723 67060
2.23728 66560
2.2373 67060
2.23732 66560
2.23735 67060
2.23737 66560
2.2374 67060
2.23742 66560
2.23745 67060
2.23754 66560
2.23757 67060
2.23759 66560
2.23761 67060
2.23765 66560
2.23768 67060
2.2377 66560
2.23773 67060
2.23776 66560
2.2378 67060
2.23786 66560
2.23789 67060
2.23792 66560
2.23796 67060
2.23799 66560
2.23801 67060
2.23803 66560
2.23806 67060
2.23808 66560
2.23811 67060
2.23813 66560
2.23816 67060
2.23819 66560
2.23821 67060
2.23825 66560
2.23828 67060
2.2383 66560
2.23833 67060
2.23835 66560
2.23838 67060
2.23847 66560
2.2385 67060
2.23852 66560
2.23855 67060
2.23857 66560
2.2386 67060
2.23862 66560
2.23865 67060
2.23869 66560
2.23871 67060
2.23873 66560
2.23876 67060
2.23881 66560
2.23883 67060
2.23884 66560
2.23887 67060
2.2389 66560
2.23893 67060
2.23896 66560
2.23899 67060
2.23906 66560
2.23909 67060
2.23918 66560
2.23921 67060
2.23923 66560
2.23926 67060
2.23929 66560
2.23931 67060
2.2394 66560
2.23943 67060
2.23945 66560
2.23948 67060
2.2395 66560
2.23953 67060
2.23955 66560
2.23958 67060
2.23963 66560
2.23965 67060
2.23967 66560
2.2397 67060
2.23972 66560
2.23975 67060
2.23977 66560
2.2398 67060
2.23983 66560
2.23986 67060
2.23988 66560
2.23991 67060
2.23994 66560
2.23997 67060
2.24 66560
2.24003 67060
2.2401 66560
2.24013 67060
2.24016 66560
2.24019 67060
2.24021 66560
2.24024 67060
2.24026 66560
2.24029 67060
2.24034 66560
2.24036 67060
2.24043 66560
2.24046 67060
2.24048 66560
2.24051 67060
2.2406 66560
2.24063 67060
2.24065 66560
2.24068 67060
2.2407 66560
2.24073 67060
2.24082 66560
2.24085 67060
2.24087 66560
2.2409 67060
2.24093 66560
2.24096 67060
2.24098 66560
2.24101 67060
2.24103 66560
2.24107 67060
2.24119 66560
2.24123 67060
2.24131 66560
2.24134 67060
2.24136 66560
2.24139 67060
2.24141 66560
2.24144 67060
2.24153 66560
2.24156 67060
2.24158 66560
2.24161 67060
2.24163 66560
2.24166 67060
2.24168 66560
2.24171 67060
2.24175 66560
2.24178 67060
2.2418 66560
2.24183 67060
2.24185 66560
2.24188 67060
2.2419 66560
2.24193 67060
2.24201 66560
2.24204 67060
2.24213 66560
2.24215 67060
2.24223 66560
2.24227 67060
2.24229 66560
2.24231 67060
2.24246 66560
2.24249 67060
2.24251 66560
2.24254 67060
2.24256 66560
2.2426 67060
2.24261 66560
2.24264 67060
2.24269 66560
2.24271 67060
2.24273 66560
2.24276 67060
2.24278 66560
2.24281 67060
2.24283 66560
2.24286 67060
2.24295 66560
2.24298 67060
2.243 66560
2.24303 67060
2.24305 66560
2.24308 67060
2.24311 66560
2.24314 67060
2.24316 66560
2.24319 67060
2.24321 66560
2.24324 67060
2.24327 66560
2.24331 67060
2.24333 66560
2.24337 67060
2.2434 66560
2.24341 67060
2.24343 66560
2.24347 67060
2.24349 66560
2.24352 67060
2.24354 66560
2.24357 67060
2.24366 66560
2.2437 67060
2.24371 66560
2.24374 67060
2.24376 66560
2.24379 67060
2.24388 66560
2.24391 67060
2.24393 66560
2.24396 67060
2.24398 66560
2.24401 67060
2.24403 66560
2.24406 67060
2.24411 66560
2.24413 67060
2.24415 66560
2.24418 67060
2.2442 66560
2.24424 67060
2.24426 66560
2.24429 67060
2.24431 66560
2.24434 67060
2.24437 66560
2.24441 67060
2.24447 66560
2.2445 67060
2.24453 66560
2.24457 67060
2.24459 66560
2.24462 67060
2.24464 66560
2.24467 67060
2.24469 66560
2.24472 67060
2.24474 66560
2.24477 67060
2.2448 66560
2.24484 67060
2.24486 66560
2.24489 67060
2.24491 66560
2.24494 67060
2.24496 66560
2.24499 67060
2.24508 66560
2.24511 67060
2.24513 66560
2.24516 67060
2.24518 66560
2.24521 67060
2.2453 66560
2.24532 67060
2.24541 66560
2.24544 67060
2.24551 66560
2.24554 67060
2.24557 66560
2.2456 67060
2.24564 66560
2.2457 67060
2.24575 66560
2.24577 67060
2.24579 66560
2.24582 67060
2.24584 66560
2.24587 67060
2.2459 66560
2.24592 67060
2.24601 66560
2.24604 67060
2.24606 66560
2.24609 67060
2.24611 66560
2.24614 67060
2.24623 66560
2.24626 67060
2.24628 66560
2.24631 67060
2.24633 66560
2.24636 67060
2.24638 66560
2.24641 67060
2.24644 66560
2.24647 67060
2.24649 66560
2.24652 67060
2.24655 66560
2.24658 67060
2.24661 66560
2.24664 67060
2.24671 66560
2.24674 67060
2.24677 66560
2.2468 67060
2.24682 66560
2.24685 67060
2.24694 66560
2.24697 67060
2.24704 66560
2.24707 67060
2.24709 66560
2.24712 67060
2.24717 66560
2.24719 67060
2.24721 66560
2.24724 67060
2.24726 66560
2.24729 67060
2.24731 66560
2.24734 67060
2.24743 66560
2.24746 67060
2.24748 66560
2.24751 67060
2.24754 66560
2.24757 67060
2.24759 66560
2.24762 67060
2.24764 66560
2.24768 67060
2.2478 66560
2.24784 67060
2.24787 66560
2.2479 67060
2.24792 66560
2.24795 67060
2.24797 66560
2.248 67060
2.24802 66560
2.24805 67060
2.24814 66560
2.24817 67060
2.24819 66560
2.24822 67060
2.24824 66560
2.24827 67060
2.24836 66560
2.24839 67060
2.24841 66560
2.24844 67060
2.24846 66560
2.24849 67060
2.24858 66560
2.24861 67060
2.24862 66560
2.24865 67060
2.2487 66560
2.24872 67060
2.24874 66560
2.24876 67060
2.24884 66560
2.24888 67060
2.2489 66560
2.24892 67060
2.24907 66560
2.2491 67060
2.24912 66560
2.24915 67060
2.24917 66560
2.24921 67060
2.24929 66560
2.24932 67060
2.24934 66560
2.24937 67060
2.24939 66560
2.24942 67060
2.24944 66560
2.24947 67060
2.24952 66560
2.24954 67060
2.24956 66560
2.24959 67060
2.24961 66560
2.24964 67060
2.24966 66560
2.24969 67060
2.24972 66560
2.24975 67060
2.24977 66560
2.2498 67060
2.24988 66560
2.24992 67060
2.24994 66560
2.24998 67060
2.25 66560
2.25002 67060
2.2501 66560
2.25013 67060
2.25015 66560
2.25018 67060
2.25023 66560
2.25025 67060
2.25027 66560
2.25031 67060
2.25032 66560
2.25035 67060
2.25037 66560
2.2504 67060
2.25049 66560
2.25052 67060
2.25054 66560
2.25057 67060
2.25059 66560
2.25062 67060
2.25071 66560
2.25074 67060
2.25076 66560
2.25079 67060
2.25081 66560
2.25085 67060
2.25087 66560
2.2509 67060
2.25092 66560
2.25095 67060
2.25098 66560
2.25102 67060
2.25105 66560
2.25111 67060
2.25114 66560
2.25118 67060
2.2512 66560
2.25123 67060
2.25125 66560
2.25128 67060
2.2513 66560
2.25133 67060
2.25141 66560
2.25145 67060
2.25147 66560
2.2515 67060
2.25152 66560
2.25155 67060
2.25164 66560
2.25167 67060
2.25169 66560
2.25172 67060
2.25174 66560
2.25177 67060
2.25179 66560
2.25182 67060
2.25187 66560
2.25189 67060
2.25191 66560
2.25193 67060
2.25202 66560
2.25205 67060
2.25212 66560
2.25215 67060
2.25218 66560
2.25221 67060
2.25224 66560
2.25228 67060
2.25235 66560
2.25238 67060
2.2524 66560
2.25243 67060
2.25245 66560
2.25248 67060
2.25251 66560
2.25253 67060
2.25258 66560
2.2526 67060
2.25262 66560
2.25265 67060
2.25267 66560
2.2527 67060
2.25272 66560
2.25275 67060
2.25284 66560
2.25287 67060
2.25289 66560
2.25292 67060
2.25294 66560
2.25297 67060
2.25305 66560
2.25308 67060
2.25316 66560
2.25319 67060
2.25322 66560
2.25325 67060
2.25329 66560
2.25331 67060
2.25332 66560
2.25335 67060
2.25338 66560
2.25341 67060
2.25343 66560
2.25346 67060
2.25355 66560
2.25358 67060
2.25365 66560
2.25368 67060
2.25377 66560
2.2538 67060
2.25382 66560
2.25385 67060
2.25387 66560
2.2539 67060
2.25392 66560
2.25395 67060
2.25399 66560
2.25402 67060
2.25404 66560
2.25407 67060
2.25409 66560
2.25412 67060
2.25415 66560
2.25418 67060
2.2542 66560
2.25423 67060
2.25425 66560
2.25429 67060
2.25442 66560
2.25445 67060
2.25448 66560
2.25451 67060
2.25453 66560
2.25456 67060
2.25458 66560
2.25461 67060
2.25475 66560
2.25478 67060
2.2548 66560
2.25483 67060
2.25485 66560
2.25488 67060
2.25493 66560
2.25495 67060
2.25497 66560
2.255 67060
2.25502 66560
2.25505 67060
2.25507 66560
2.2551 67060
2.25519 66560
2.25522 67060
2.2553 66560
2.25533 67060
2.25535 66560
2.25537 67060
2.25545 66560
2.25549 67060
2.25551 66560
2.25555 67060
2.25564 66560
2.25566 67060
2.25568 66560
2.25571 67060
2.25573 66560
2.25576 67060
2.25578 66560
2.25582 67060
2.2559 66560
2.25593 67060
2.25595 66560
2.25598 67060
2.256 66560
2.25603 67060
2.25612 66560
2.25615 67060
2.25617 66560
2.2562 67060
2.25622 66560
2.25625 67060
2.25627 66560
2.2563 67060
2.25633 66560
2.25636 67060
2.25638 66560
2.25641 67060
2.25646 66560
2.25647 67060
2.25649 66560
2.25653 67060
2.25655 66560
2.25659 67060
2.25661 66560
2.25663 67060
2.25671 66560
2.25674 67060
2.25683 66560
2.25686 67060
2.25688 66560
2.25692 67060
2.25693 66560
2.25696 67060
2.25698 66560
2.25701 67060
2.25705 66560
2.25708 67060
2.2571 66560
2.25713 67060
2.25715 66560
2.25718 67060
2.2572 66560
2.25723 67060
2.25732 66560
2.25735 67060
2.25737 66560
2.2574 67060
2.25742 66560
2.25746 67060
2.25748 66560
2.25751 67060
2.25753 66560
2.25756 67060
2.25759 66560
2.25763 67060
2.25765 66560
2.25769 67060
2.25775 66560
2.25779 67060
2.25781 66560
2.25784 67060
2.25786 66560
2.25789 67060
2.25791 66560
2.25794 67060
2.25799 66560
2.25806 67060
2.25808 66560
2.25811 67060
2.25813 66560
2.25816 67060
2.25825 66560
2.25828 67060
2.2583 66560
2.25833 67060
2.25835 66560
2.25838 67060
2.25847 66560
2.2585 67060
2.25852 66560
2.25854 67060
2.25858 66560
2.25861 67060
2.25863 66560
2.25866 67060
2.2587 66560
2.25876 67060
2.25879 66560
2.25882 67060
2.25885 66560
2.25889 67060
2.25896 66560
2.25899 67060
2.25901 66560
2.25904 67060
2.25906 66560
2.25909 67060
2.25912 66560
2.25914 67060
2.25918 66560
2.25921 67060
2.25923 66560
2.25926 67060
2.25928 66560
2.25931 67060
2.25933 66560
2.25936 67060
2.25941 66560
2.25943 67060
2.25945 66560
2.25948 67060
2.2595 66560
2.25953 67060
2.25955 66560
2.25958 67060
2.25966 66560
2.25969 67060
2.25977 66560
2.2598 67060
2.25983 66560
2.25986 67060
2.25989 66560
2.25992 67060
2.25999 66560
2.26002 67060
2.26004 66560
2.26007 67060
2.26011 66560
2.26014 67060
2.26016 66560
2.26019 67060
2.26023 66560
2.26024 67060
2.26026 66560
2.26029 67060
2.26038 66560
2.26041 67060
2.26043 66560
2.26046 67060
2.26048 66560
2.26051 67060
2.2606 66560
2.26063 67060
2.26065 66560
2.26068 67060
2.2607 66560
2.26073 67060
2.26076 66560
2.26079 67060
2.26081 66560
2.26084 67060
2.26086 66560
2.2609 67060
2.26094 66560
2.26096 67060
2.26103 66560
2.26106 67060
2.26109 66560
2.26112 67060
2.26114 66560
2.26117 67060
2.26119 66560
2.26122 67060
2.26136 66560
2.26139 67060
2.26141 66560
2.26144 67060
2.26153 66560
2.26156 67060
2.26158 66560
2.26161 67060
2.26163 66560
2.26166 67060
2.26168 66560
2.26171 67060
2.26176 66560
2.26178 67060
2.2618 66560
2.26183 67060
2.26191 66560
2.26194 67060
2.26196 66560
2.26198 67060
2.26212 66560
2.26216 67060
2.26224 66560
2.26227 67060
2.26229 66560
2.26232 67060
2.26234 66560
2.26237 67060
2.26239 66560
2.26243 67060
2.26247 66560
2.26249 67060
2.26251 66560
2.26254 67060
2.26256 66560
2.26259 67060
2.26261 66560
2.26264 67060
2.26273 66560
2.26276 67060
2.26278 66560
2.26281 67060
2.26283 66560
2.26286 67060
2.26294 66560
2.26297 67060
2.26306 66560
2.26308 67060
2.2631 66560
2.26314 67060
2.26316 66560
2.2632 67060
2.26322 66560
2.26324 67060
2.26332 66560
2.26335 67060
2.26344 66560
2.26347 67060
2.26349 66560
2.26353 67060
2.26354 66560
2.26357 67060
2.26366 66560
2.26369 67060
2.26371 66560
2.26374 67060
2.26376 66560
2.26379 67060
2.26388 66560
2.26391 67060
2.26393 66560
2.26396 67060
2.26398 66560
2.26401 67060
2.26403 66560
2.26407 67060
2.26409 66560
2.26412 67060
2.26414 66560
2.26417 67060
2.2642 66560
2.26424 67060
2.26426 66560
2.2643 67060
2.26436 66560
2.2644 67060
2.26442 66560
2.26445 67060
2.26447 66560
2.2645 67060
2.26459 66560
2.26467 67060
2.26469 66560
2.26472 67060
2.26474 66560
2.26477 67060
2.26482 66560
2.26484 67060
2.26486 66560
2.26489 67060
2.26491 66560
2.26494 67060
2.26496 66560
2.26499 67060
2.26508 66560
2.26511 67060
2.26513 66560
2.26515 67060
2.26519 66560
2.26522 67060
2.26524 66560
2.26527 67060
2.2653 66560
2.26534 67060
2.2654 66560
2.26543 67060
2.26546 66560
2.2655 67060
2.26553 66560
2.26555 67060
2.26557 66560
2.2656 67060
2.26562 66560
2.26565 67060
2.26567 66560
2.2657 67060
2.26573 66560
2.26575 67060
2.26579 66560
2.26582 67060
2.26584 66560
2.26587 67060
2.26589 66560
2.26592 67060
2.26601 66560
2.26604 67060
2.26606 66560
2.26609 67060
2.26611 66560
2.26614 67060
2.26616 66560
2.26619 67060
2.26623 66560
2.26625 67060
2.26627 66560
2.2663 67060
2.26635 66560
2.26637 67060
2.26638 66560
2.26641 67060
2.26644 66560
2.26647 67060
2.2665 66560
2.26653 67060
2.2666 66560
2.26663 67060
2.26672 66560
2.26675 67060
2.26677 66560
2.2668 67060
2.26683 66560
2.26685 67060
2.26694 66560
2.26697 67060
2.26699 66560
2.26702 67060
2.26704 66560
2.26707 67060
2.26709 66560
2.26712 67060
2.26717 66560
2.26719 67060
2.26721 66560
2.26724 67060
2.26726 66560
2.26729 67060
2.26731 66560
2.26734 67060
2.26737 66560
2.2674 67060
2.26742 66560
2.26745 67060
2.26748 66560
2.26751 67060
2.26754 66560
2.26757 67060
2.26764 66560
2.26767 67060
2.2677 66560
2.26773 67060
2.26775 66560
2.26778 67060
2.2678 66560
2.26783 67060
2.26788 66560
2.2679 67060
2.26797 66560
2.268 67060
2.26802 66560
2.26805 67060
2.26814 66560
2.26817 67060
2.26819 66560
2.26822 67060
2.26824 66560
2.26827 67060
2.26836 66560
2.26839 67060
2.26841 66560
2.26844 67060
2.26847 66560
2.2685 67060
2.26852 66560
2.26855 67060
2.26857 66560
2.26861 67060
2.26873 66560
2.26877 67060
2.26885 66560
2.26888 67060
2.2689 66560
2.26893 67060
2.26895 66560
2.26898 67060
2.26907 66560
2.2691 67060
2.26912 66560
2.26915 67060
2.26917 66560
2.2692 67060
2.26922 66560
2.26925 67060
2.26929 66560
2.26932 67060
2.26934 66560
2.26937 67060
2.26939 66560
2.26942 67060
2.26944 66560
2.26947 67060
2.26955 66560
2.26958 67060
2.26967 66560
2.26969 67060
2.26977 66560
2.26981 67060
2.26983 66560
2.26985 67060
2.27 66560
2.27003 67060
2.27005 66560
2.27008 67060
2.2701 66560
2.27014 67060
2.27015 66560
2.27018 67060
2.27023 66560
2.27025 67060
2.27027 66560
2.2703 67060
2.27032 66560
2.27035 67060
2.27037 66560
2.2704 67060
2.27049 66560
2.27052 67060
2.27054 66560
2.27057 67060
2.27059 66560
2.27062 67060
2.27065 66560
2.27068 67060
2.2707 66560
2.27073 67060
2.27075 66560
2.27078 67060
2.27081 66560
2.27085 67060
2.27087 66560
2.27091 67060
2.27094 66560
2.27095 67060
2.27097 66560
2.27101 67060
2.27103 66560
2.27106 67060
2.27108 66560
2.27111 67060
2.2712 66560
2.27124 67060
2.27125 66560
2.27128 67060
2.2713 66560
2.27133 67060
2.27142 66560
2.27145 67060
2.27147 66560
2.2715 67060
2.27152 66560
2.27155 67060
2.27157 66560
2.2716 67060
2.27165 66560
2.27167 67060
2.27169 66560
2.27172 67060
2.27174 66560
2.27178 67060
2.2718 66560
2.27183 67060
2.27185 66560
2.27188 67060
2.27191 66560
2.27195 67060
2.27201 66560
2.27204 67060
2.27207 66560
2.27211 67060
2.27213 66560
2.27216 67060
2.27218 66560
2.27221 67060
2.27223 66560
2.27226 67060
2.27228 66560
2.27231 67060
2.27234 66560
2.27238 67060
2.2724 66560
2.27243 67060
2.27245 66560
2.27248 67060
2.2725 66560
2.27253 67060
2.27262 66560
2.27265 67060
2.27267 66560
2.2727 67060
2.27272 66560
2.27275 67060
2.27284 66560
2.27286 67060
2.27295 66560
2.27298 67060
2.27305 66560
2.27308 67060
2.27311 66560
2.27314 67060
2.27318 66560
2.27324 67060
2.27329 66560
2.27331 67060
2.27333 66560
2.27336 67060
2.27338 66560
2.27341 67060
2.27344 66560
2.27346 67060
2.27355 66560
2.27358 67060
2.2736 66560
2.27363 67060
2.27365 66560
2.27368 67060
2.27377 66560
2.2738 67060
2.27382 66560
2.27385 67060
2.27387 66560
2.2739 67060
2.27392 66560
2.27395 67060
2.27398 66560
2.27401 67060
2.27403 66560
2.27406 67060
2.27409 66560
2.27412 67060
2.27415 66560
2.27418 67060
2.27425 66560
2.27428 67060
2.27431 66560
2.27434 67060
2.27436 66560
2.27439 67060
2.27448 66560
2.27451 67060
2.27458 66560
2.27461 67060
2.27463 66560
2.27466 67060
2.27471 66560
2.27473 67060
2.27475 66560
2.27478 67060
2.2748 66560
2.27483 67060
2.27485 66560
2.27488 67060
2.27497 66560
2.275 67060
2.27502 66560
2.27505 67060
2.27508 66560
2.27511 67060
2.27513 66560
2.27516 67060
2.27518 66560
2.27522 67060
2.27534 66560
2.27538 67060
2.27541 66560
2.27544 67060
2.27546 66560
2.27549 67060
2.27551 66560
2.27554 67060
2.27556 66560
2.27559 67060
2.27568 66560
2.27571 67060
2.27573 66560
2.27576 67060
2.27578 66560
2.27581 67060
2.2759 66560
2.27593 67060
2.27595 66560
2.27598 67060
2.276 66560
2.27603 67060
2.27612 66560
2.27615 67060
2.27616 66560
2.27619 67060
2.27624 66560
2.27626 67060
2.27628 66560
2.2763 67060
2.27638 66560
2.27642 67060
2.27644 66560
2.27646 67060
2.27661 66560
2.27664 67060
2.27666 66560
2.27669 67060
2.27671 66560
2.27675 67060
2.27683 66560
2.27686 67060
2.27688 66560
2.27691 67060
2.27693 66560
2.27696 67060
2.27698 66560
2.27701 67060
2.27706 66560
2.27708 67060
2.2771 66560
2.27713 67060
2.27715 66560
2.27718 67060
2.2772 66560
2.27723 67060
2.27726 66560
2.27729 67060
2.27731 66560
2.27734 67060
2.27742 66560
2.27746 67060
2.27748 66560
2.27752 67060
2.27754 66560
2.27756 67060
2.27764 66560
2.27767 67060
2.27769 66560
2.27772 67060
2.27777 66560
2.27779 67060
2.27781 66560
2.27785 67060
2.27786 66560
2.27789 67060
2.27791 66560
2.27794 67060
2.27803 66560
2.27806 67060
2.27808 66560
2.27811 67060
2.27813 66560
2.27816 67060
2.27825 66560
2.27828 67060
2.2783 66560
2.27833 67060
2.27835 66560
2.27839 67060
2.27841 66560
2.27844 67060
2.27846 66560
2.27849 67060
2.27852 66560
2.27856 67060
2.27859 66560
2.27865 67060
2.27868 66560
2.27872 67060
2.27874 66560
2.27877 67060
2.27879 66560
2.27882 67060
2.27884 66560
2.27887 67060
2.27895 66560
2.27899 67060
2.27901 66560
2.27904 67060
2.27906 66560
2.27909 67060
2.27918 66560
2.27921 67060
2.27923 66560
2.27926 67060
2.27928 66560
2.27931 67060
2.27933 66560
2.27936 67060
2.27941 66560
2.27943 67060
2.27945 66560
2.27947 67060
2.27956 66560
2.27959 67060
2.27966 66560
2.27969 67060
2.27972 66560
2.27975 67060
2.27978 66560
2.27982 67060
2.27989 66560
2.27992 67060
2.27994 66560
2.27997 67060
2.27999 66560
2.28002 67060
2.28005 66560
2.28007 67060
2.28012 66560
2.28014 67060
2.28016 66560
2.28019 67060
2.28021 66560
2.28024 67060
2.28026 66560
2.28029 67060
2.28038 66560
2.28041 67060
2.28043 66560
2.28046 67060
2.28048 66560
2.28051 67060
2.28059 66560
2.28062 67060
2.2807 66560
2.28073 67060
2.28076 66560
2.28079 67060
2.28083 66560
2.28085 67060
2.28086 66560
2.28089 67060
2.28092 66560
2.28095 67060
2.28097 66560
2.281 67060
2.28109 66560
2.28112 67060
2.28119 66560
2.28122 67060
2.28131 66560
2.28134 67060
2.28136 66560
2.28139 67060
2.28141 66560
2.28144 67060
2.28146 66560
2.28149 67060
2.28153 66560
2.28156 67060
2.28158 66560
2.28161 67060
2.28163 66560
2.28166 67060
2.28169 66560
2.28172 67060
2.28174 66560
2.28177 67060
2.28179 66560
2.28183 67060
2.28196 66560
2.28199 67060
2.28202 66560
2.28205 67060
2.28207 66560
2.2821 67060
2.28212 66560
2.28215 67060
2.28229 66560
2.28232 67060
2.28234 66560
2.28237 67060
2.28239 66560
2.28242 67060
2.28247 66560
2.28249 67060
2.28251 66560
2.28254 67060
2.28256 66560
2.28259 67060
2.28261 66560
2.28264 67060
2.28273 66560
2.28276 67060
2.28284 66560
2.28287 67060
2.28289 66560
2.28291 67060
2.28299 66560
2.28303 67060
2.28305 66560
2.28309 67060
2.28318 66560
2.2832 67060
2.28322 66560
2.28325 67060
2.28327 66560
2.2833 67060
2.28332 66560
2.28336 67060
2.28344 66560
2.28347 67060
2.28349 66560
2.28352 67060
2.28354 66560
2.28357 67060
2.28366 66560
2.28369 67060
2.28371 66560
2.28374 67060
2.28376 66560
2.28379 67060
2.28381 66560
2.28384 67060
2.28387 66560
2.2839 67060
2.28392 66560
2.28395 67060
2.284 66560
2.28401 67060
2.28403 66560
2.28407 67060
2.28409 66560
2.28413 67060
2.28415 66560
2.28417 67060
2.28425 66560
2.28428 67060
2.28437 66560
2.2844 67060
2.28442 66560
2.28446 67060
2.28447 66560
2.2845 67060
2.28452 66560
2.28455 67060
2.28459 66560
2.28462 67060
2.28464 66560
2.28467 67060
2.28469 66560
2.28472 67060
2.28474 66560
2.28477 67060
2.28486 66560
2.28489 67060
2.28491 66560
2.28494 67060
2.28496 66560
2.285 67060
2.28502 66560
2.28505 67060
2.28507 66560
2.2851 67060
2.28513 66560
2.28517 67060
2.28519 66560
2.28523 67060
2.28529 66560
2.28533 67060
2.28535 66560
2.28538 67060
2.2854 66560
2.28543 67060
2.28545 66560
2.28548 67060
2.28553 66560
2.2856 67060
2.28562 66560
2.28565 67060
2.28567 66560
2.2857 67060
2.28579 66560
2.28582 67060
2.28584 66560
2.28587 67060
2.28589 66560
2.28592 67060
2.28601 66560
2.28604 67060
2.28606 66560
2.28608 67060
2.28612 66560
2.28615 67060
2.28617 66560
2.2862 67060
2.28624 66560
2.2863 67060
2.28633 66560
2.28636 67060
2.28639 66560
2.28643 67060
2.2865 66560
2.28653 67060
2.28655 66560
2.28658 67060
2.2866 66560
2.28663 67060
2.28666 66560
2.28668 67060
2.28672 66560
2.28675 67060
2.28677 66560
2.2868 67060
2.28682 66560
2.28685 67060
2.28687 66560
2.2869 67060
2.28695 66560
2.28697 67060
2.28699 66560
2.28702 67060
2.28704 66560
2.28707 67060
2.28709 66560
2.28712 67060
2.2872 66560
2.28723 67060
2.28731 66560
2.28734 67060
2.28737 66560
2.2874 67060
2.28743 66560
2.28746 67060
2.28753 66560
2.28756 67060
2.28758 66560
2.28761 67060
2.28765 66560
2.28768 67060
2.2877 66560
2.28773 67060
2.28777 66560
2.28778 67060
2.2878 66560
2.28783 67060
2.28792 66560
2.28795 67060
2.28797 66560
2.288 67060
2.28802 66560
2.28805 67060
2.28814 66560
2.28817 67060
2.28819 66560
2.28822 67060
2.28824 66560
2.28827 67060
2.2883 66560
2.28833 67060
2.28835 66560
2.28838 67060
2.2884 66560
2.28844 67060
2.28848 66560
2.2885 67060
2.28857 66560
2.2886 67060
2.28863 66560
2.28866 67060
2.28868 66560
2.28871 67060
2.28873 66560
2.28876 67060
2.2889 66560
2.28893 67060
2.28895 66560
2.28898 67060
2.28907 66560
2.2891 67060
2.28912 66560
2.28915 67060
2.28917 66560
2.2892 67060
2.28922 66560
2.28925 67060
2.2893 66560
2.28932 67060
2.28934 66560
2.28937 67060
2.28945 66560
2.28948 67060
2.2895 66560
2.28952 67060
2.28966 66560
2.2897 67060
2.28978 66560
2.28981 67060
2.28983 66560
2.28986 67060
2.28988 66560
2.28991 67060
2.28993 66560
2.28997 67060
2.29001 66560
2.29003 67060
2.29005 66560
2.29008 67060
2.2901 66560
2.29013 67060
2.29015 66560
2.29018 67060
2.29027 66560
2.2903 67060
2.29032 66560
2.29035 67060
2.29037 66560
2.2904 67060
2.29048 66560
2.29051 67060
2.2906 66560
2.29062 67060
2.29064 66560
2.29068 67060
2.2907 66560
2.29074 67060
2.29076 66560
2.29078 67060
2.29086 66560
2.29089 67060
2.29098 66560
2.29101 67060
2.29103 66560
2.29107 67060
