2.3328 0.00167005
2.33283 0.00154086
2.33285 0.00143087
2.33288 0.00133769
2.3329 0.00125922
2.33292 0.00119361
2.33295 0.00113927
2.33297 0.00109478
2.333 0.00105891
2.33302 0.00103059
2.33305 0.00100887
2.33307 0.000992917
2.3331 0.000982022
2.33312 0.000975549
2.33315 0.000972945
2.33317 0.000973726
2.33319 0.00097747
2.33322 0.000983806
2.33324 0.00099241
2.33327 0.001003
2.33329 0.00101532
2.33332 0.00102917
2.33334 0.00104434
2.33337 0.00106068
2.33339 0.00107803
2.33341 0.00109628
2.33344 0.0011153
2.33346 0.00113501
2.33349 0.00115531
2.33351 0.00117614
2.33354 0.00119742
2.33356 0.0012191
2.33359 0.00124113
2.33361 0.00126347
2.33363 0.00128608
2.33366 0.00130892
2.33368 0.00133196
2.33371 0.00135519
2.33373 0.00137857
2.33376 0.00140209
2.33378 0.00142573
2.33381 0.00144947
2.33383 0.00147331
2.33386 0.00149722
2.33388 0.00152121
2.3339 0.00154526
2.33393 0.00156936
2.33395 0.00159351
2.33398 0.0016177
2.334 0.00164193
2.33403 0.00166619
2.33405 0.00169047
2.33408 0.00171478
2.3341 0.00173911
2.33412 0.00176347
2.33415 0.00178783
2.33417 0.00181221
2.3342 0.00183661
2.33422 0.00186101
2.33425 0.00188542
2.33427 0.00190984
2.3343 0.00193427
2.33432 0.00195871
2.33434 0.00198315
2.33437 0.0020076
2.33439 0.00203205
2.33442 0.0020565
2.33444 0.00208096
2.33447 0.00210542
2.33449 0.00212988
2.33452 0.00215434
2.33454 0.00217575
2.33455 0.00219295
2.33457 0.00220647
2.33458 0.00221677
2.33459 0.00222426
2.3346 0.00222927
2.33461 0.00223213
2.33463 0.00223311
2.33464 0.00223243
2.33465 0.0022303
2.33466 0.00222692
2.33468 0.00222242
2.33469 0.00201806
2.33471 0.0018423
2.33474 0.00169157
2.33476 0.00156274
2.33479 0.00145308
2.33481 0.00136018
2.33483 0.00128196
2.33486 0.00121657
2.33488 0.00116242
2.33491 0.0011181
2.33493 0.00108238
2.33496 0.00105418
2.33498 0.00103257
2.33501 0.00101672
2.33503 0.00100591
2.33505 0.000999506
2.33508 0.000996967
2.3351 0.000997806
2.33513 0.0010016
2.33515 0.00100798
2.33518 0.00101662
2.3352 0.00102724
2.33523 0.0010396
2.33525 0.00105347
2.33528 0.00106866
2.3353 0.00108502
2.33532 0.00110239
2.33535 0.00112065
2.33537 0.00113969
2.3354 0.00115941
2.33542 0.00117972
2.33545 0.00120056
2.33547 0.00122185
2.3355 0.00124354
2.33552 0.00126557
2.33554 0.00128792
2.33557 0.00131053
2.33559 0.00133337
2.33562 0.00135642
2.33564 0.00137965
2.33567 0.00140303
2.33569 0.00142655
2.33572 0.00145019
2.33574 0.00147394
2.33576 0.00149777
2.33579 0.00152169
2.33581 0.00154568
2.33584 0.00156973
2.33586 0.00159383
2.33589 0.00161798
2.33591 0.00164218
2.33594 0.0016664
2.33596 0.00169066
2.33598 0.00171495
2.33601 0.00173926
2.33603 0.00176359
2.33606 0.00178794
2.33608 0.00181231
2.33611 0.00183669
2.33613 0.00186108
2.33616 0.00188243
2.33618 0.0019011
2.33621 0.00191745
2.33623 0.00193174
2.33625 0.00194426
2.33628 0.0019552
2.3363 0.00196478
2.33633 0.00197316
2.33635 0.0019805
2.33638 0.00198692
2.3364 0.00199253
2.33643 0.00199744
2.3366 0.0018212
2.33662 0.00167005
2.33665 0.00154086
2.33667 0.00143087
2.33669 0.00133769
2.33672 0.00125922
2.33674 0.00119361
2.33677 0.00113927
2.33679 0.00109478
2.33682 0.00105891
2.33684 0.00103059
2.33687 0.00100887
2.33689 0.000992917
2.33692 0.000982022
2.33694 0.000975549
2.33696 0.000972945
2.33699 0.000973726
2.33701 0.00097747
2.33704 0.000983806
2.33706 0.00099241
2.33709 0.001003
2.33711 0.00101532
2.33714 0.00102917
2.33716 0.00104434
2.33718 0.00106068
2.33721 0.00107803
2.33723 0.00109628
2.33726 0.0011153
2.33728 0.00113501
2.33731 0.00115531
2.33733 0.00117614
2.33736 0.00119742
2.33738 0.0012191
2.3374 0.00124113
2.33743 0.00126347
2.33745 0.00128608
2.33748 0.00130892
2.3375 0.00133196
2.33753 0.00135519
2.33755 0.00137857
2.33758 0.00140209
2.3376 0.00142573
2.33763 0.00144947
2.33765 0.00147331
2.33767 0.00149722
2.3377 0.00152121
2.33772 0.00154526
2.33775 0.00156936
2.33777 0.00159351
2.3378 0.0016177
2.33782 0.00164193
2.33785 0.00166619
2.33787 0.00169047
2.33789 0.00171478
2.33792 0.00173911
2.33794 0.00176347
2.33797 0.00178783
2.33799 0.00181221
2.33802 0.00183661
2.33804 0.00186101
2.33807 0.00188542
2.33809 0.00190984
2.33811 0.00193427
2.33814 0.00195871
2.33816 0.00198315
2.33819 0.0020076
2.33821 0.00203205
2.33824 0.0020565
2.33826 0.00208096
2.33829 0.00210542
2.33831 0.00212988
2.33834 0.00215434
2.33836 0.00217575
2.33837 0.00219295
2.33838 0.00220647
2.3384 0.00221677
2.33841 0.00222426
2.33842 0.00222927
2.33843 0.00223213
2.33845 0.00223311
2.33846 0.00223243
2.33847 0.0022303
2.33848 0.00222692
2.33849 0.00222242
2.33851 0.00201806
2.33853 0.0018423
2.33856 0.00169157
2.33858 0.00156274
2.3386 0.00145308
2.33863 0.00136018
2.33865 0.00128196
2.33868 0.00121657
2.3387 0.00116242
2.33873 0.0011181
2.33875 0.00108238
2.33878 0.00105418
2.3388 0.00103257
2.33882 0.00101672
2.33885 0.00100591
2.33887 0.000999506
2.3389 0.000996967
2.33892 0.000997806
2.33895 0.0010016
2.33897 0.00100798
2.339 0.00101662
2.33902 0.00102724
2.33904 0.0010396
2.33907 0.00105347
2.33909 0.00106866
2.33912 0.00108502
2.33914 0.00110239
2.33917 0.00112065
2.33919 0.00113969
2.33922 0.00115941
2.33924 0.00117972
2.33927 0.00120056
2.33929 0.00122185
2.33931 0.00124354
2.33934 0.00126557
2.33936 0.00128792
2.33939 0.00131053
2.33941 0.00133337
2.33944 0.00135642
2.33946 0.00137965
2.33949 0.00140303
2.33951 0.00142655
2.33953 0.00145019
2.33956 0.00147394
2.33958 0.00149777
2.33961 0.00152169
2.33963 0.00154568
2.33966 0.00156973
2.33968 0.00159383
2.33971 0.00161798
2.33973 0.00164218
2.33975 0.0016664
2.33978 0.00169066
2.3398 0.00171495
2.33983 0.00173926
2.33985 0.00176359
2.33988 0.00178794
2.3399 0.00181231
2.33993 0.00183669
2.33995 0.00186108
2.33998 0.00188243
2.34 0.0019011
2.34002 0.00191745
2.34005 0.00193174
2.34007 0.00194426
2.3401 0.0019552
2.34012 0.00196478
2.34015 0.00197316
2.34017 0.0019805
2.3402 0.00198692
2.34022 0.00199253
2.34024 0.00199744
2.34042 0.0018212
2.34044 0.00167005
2.34046 0.00154086
2.34049 0.00143087
2.34051 0.00133769
2.34054 0.00125922
2.34056 0.00119361
2.34059 0.00113927
2.34061 0.00109478
2.34064 0.00105891
2.34066 0.00103059
2.34069 0.00100887
2.34071 0.000992917
2.34073 0.000982022
2.34076 0.000975549
2.34078 0.000972945
2.34081 0.000973726
2.34083 0.00097747
2.34086 0.000983806
2.34088 0.00099241
2.34091 0.001003
2.34093 0.00101532
2.34095 0.00102917
2.34098 0.00104434
2.341 0.00106068
2.34103 0.00107803
2.34105 0.00109628
2.34108 0.0011153
2.3411 0.00113501
2.34113 0.00115531
2.34115 0.00117614
2.34117 0.00119742
2.3412 0.0012191
2.34122 0.00124113
2.34125 0.00126347
2.34127 0.00128608
2.3413 0.00130892
2.34132 0.00133196
2.34135 0.00135519
2.34137 0.00137857
2.3414 0.00140209
2.34142 0.00142573
2.34144 0.00144947
2.34147 0.00147331
2.34149 0.00149722
2.34152 0.00152121
2.34154 0.00154526
2.34157 0.00156936
2.34159 0.00159351
2.34162 0.0016177
2.34164 0.00164193
2.34166 0.00166619
2.34169 0.00169047
2.34171 0.00171478
2.34174 0.00173911
2.34176 0.00176347
2.34179 0.00178783
2.34181 0.00181221
2.34184 0.00183661
2.34186 0.00186101
2.34188 0.00188542
2.34191 0.00190984
2.34193 0.00193427
2.34196 0.00195871
2.34198 0.00198315
2.34201 0.0020076
2.34203 0.00203205
2.34206 0.0020565
2.34208 0.00208096
2.3421 0.00210542
2.34213 0.00212988
2.34215 0.00215434
2.34217 0.00217422
2.34218 0.00219008
2.34219 0.00220243
2.3422 0.00221171
2.34222 0.00221829
2.34223 0.00222253
2.34224 0.0022247
2.34225 0.00222507
2.34226 0.00222387
2.34228 0.00222128
2.34229 0.00221749
2.3423 0.00201375
2.34233 0.00183853
2.34235 0.00168827
2.34237 0.00155986
2.3424 0.00145055
2.34242 0.00135797
2.34245 0.00128003
2.34247 0.00121488
2.3425 0.00116094
2.34252 0.0011168
2.34255 0.00108124
2.34257 0.00105319
2.34259 0.0010317
2.34262 0.00101596
2.34264 0.00100524
2.34267 0.000998925
2.34269 0.000996459
2.34272 0.000997361
2.34274 0.00100121
2.34277 0.00100764
2.34279 0.00101632
2.34281 0.00102698
2.34284 0.00103937
2.34286 0.00105327
2.34289 0.00106849
2.34291 0.00108487
2.34294 0.00110226
2.34296 0.00112053
2.34299 0.00113959
2.34301 0.00115932
2.34304 0.00117964
2.34306 0.00120049
2.34308 0.00122179
2.34311 0.00124348
2.34313 0.00126553
2.34316 0.00128788
2.34318 0.00131049
2.34321 0.00133334
2.34323 0.00135639
2.34326 0.00137962
2.34328 0.00140301
2.3433 0.00142653
2.34333 0.00145017
2.34335 0.00147392
2.34338 0.00149776
2.3434 0.00152168
2.34343 0.00154567
2.34345 0.00156972
2.34348 0.00159383
2.3435 0.00161798
2.34352 0.00164217
2.34355 0.0016664
2.34357 0.00169066
2.3436 0.00171494
2.34362 0.00173926
2.34365 0.00176359
2.34367 0.00178794
2.3437 0.00181231
2.34372 0.00183669
2.34375 0.00186108
2.34377 0.00188243
2.34379 0.0019011
2.34382 0.00191744
2.34384 0.00193174
2.34387 0.00194425
2.34389 0.0019552
2.34392 0.00196478
2.34394 0.00197316
2.34397 0.0019805
2.34399 0.00198692
2.34401 0.00199253
2.34404 0.00199744
2.34421 0.0018212
2.34423 0.00167005
2.34426 0.00154085
2.34428 0.00143087
2.34431 0.00133769
2.34433 0.00125922
2.34436 0.00119361
2.34438 0.00113927
2.34441 0.00109478
2.34443 0.00105891
2.34446 0.00103059
2.34448 0.00100887
2.3445 0.000992917
2.34453 0.000982022
2.34455 0.000975549
2.34458 0.000972945
2.3446 0.000973726
2.34463 0.00097747
2.34465 0.000983806
2.34468 0.00099241
2.3447 0.001003
2.34472 0.00101532
2.34475 0.00102917
2.34477 0.00104434
2.3448 0.00106068
2.34482 0.00107803
2.34485 0.00109628
2.34487 0.0011153
2.3449 0.00113501
2.34492 0.00115531
2.34494 0.00117614
2.34497 0.00119742
2.34499 0.0012191
2.34502 0.00124113
2.34504 0.00126347
2.34507 0.00128608
2.34509 0.00130892
2.34512 0.00133196
2.34514 0.00135519
2.34516 0.00137857
2.34519 0.00140209
2.34521 0.00142573
2.34524 0.00144947
2.34526 0.00147331
2.34529 0.00149722
2.34531 0.00152121
2.34534 0.00154526
2.34536 0.00156936
2.34539 0.00159351
2.34541 0.0016177
2.34543 0.00164193
2.34546 0.00166619
2.34548 0.00169047
2.34551 0.00171478
2.34553 0.00173911
2.34556 0.00176347
2.34558 0.00178783
2.34561 0.00181221
2.34563 0.00183661
2.34565 0.00186101
2.34568 0.00188542
2.3457 0.00190984
2.34573 0.00193427
2.34575 0.00195871
2.34578 0.00198315
2.3458 0.0020076
2.34583 0.00203205
2.34585 0.0020565
2.34587 0.00208096
2.3459 0.00210542
2.34592 0.00212988
2.34595 0.00215434
2.34597 0.00217575
2.34599 0.00219295
2.346 0.00220647
2.34601 0.00221677
2.34602 0.00222426
2.34603 0.00222927
2.34605 0.00223213
2.34606 0.00223311
2.34607 0.00223243
2.34608 0.0022303
2.3461 0.00222692
2.34611 0.00222242
2.34612 0.00201806
2.34614 0.0018423
2.34617 0.00169157
2.34619 0.00156274
2.34622 0.00145308
2.34624 0.00136018
2.34627 0.00128196
2.34629 0.00121657
2.34632 0.00116242
2.34634 0.0011181
2.34636 0.00108238
2.34639 0.00105418
2.34641 0.00103257
2.34644 0.00101672
2.34646 0.00100591
2.34649 0.000999506
2.34651 0.000996967
2.34654 0.000997806
2.34656 0.0010016
2.34658 0.00100798
2.34661 0.00101662
2.34663 0.00102724
2.34666 0.0010396
2.34668 0.00105347
2.34671 0.00106866
2.34673 0.00108502
2.34676 0.00110239
2.34678 0.00112065
2.34681 0.00113969
2.34683 0.00115941
2.34685 0.00117972
2.34688 0.00120056
2.3469 0.00122185
2.34693 0.00124354
2.34695 0.00126557
2.34698 0.00128792
2.347 0.00131053
2.34703 0.00133337
2.34705 0.00135642
2.34707 0.00137965
2.3471 0.00140303
2.34712 0.00142655
2.34715 0.00145019
2.34717 0.00147394
2.3472 0.00149777
2.34722 0.00152169
2.34725 0.00154568
2.34727 0.00156973
2.34729 0.00159383
2.34732 0.00161798
2.34734 0.00164218
2.34737 0.0016664
2.34739 0.00169066
2.34742 0.00171495
2.34744 0.00173926
2.34747 0.00176359
2.34749 0.00178794
2.34752 0.00181231
2.34754 0.00183669
2.34756 0.00186108
2.34759 0.00188243
2.34761 0.0019011
2.34764 0.00191745
2.34766 0.00193174
2.34769 0.00194426
2.34771 0.0019552
2.34774 0.00196478
2.34776 0.00197316
2.34778 0.0019805
2.34781 0.00198692
2.34783 0.00199253
2.34786 0.00199744
2.34803 0.0018212
2.34805 0.00167005
2.34808 0.00154086
2.3481 0.00143087
2.34813 0.00133769
2.34815 0.00125922
2.34818 0.00119361
2.3482 0.00113927
2.34822 0.00109478
2.34825 0.00105891
2.34827 0.00103059
2.3483 0.00100887
2.34832 0.000992917
2.34835 0.000982022
2.34837 0.000975549
2.3484 0.000972945
2.34842 0.000973726
2.34845 0.00097747
2.34847 0.000983806
2.34849 0.00099241
2.34852 0.001003
2.34854 0.00101532
2.34857 0.00102917
2.34859 0.00104434
2.34862 0.00106068
2.34864 0.00107803
2.34867 0.00109628
2.34869 0.0011153
2.34871 0.00113501
2.34874 0.00115531
2.34876 0.00117614
2.34879 0.00119742
2.34881 0.0012191
2.34884 0.00124113
2.34886 0.00126347
2.34889 0.00128608
2.34891 0.00130892
2.34893 0.00133196
2.34896 0.00135519
2.34898 0.00137857
2.34901 0.00140209
2.34903 0.00142573
2.34906 0.00144947
2.34908 0.00147331
2.34911 0.00149722
2.34913 0.00152121
2.34916 0.00154526
2.34918 0.00156936
2.3492 0.00159351
2.34923 0.0016177
2.34925 0.00164193
2.34928 0.00166619
2.3493 0.00169047
2.34933 0.00171478
2.34935 0.00173911
2.34938 0.00176347
2.3494 0.00178783
2.34942 0.00181221
2.34945 0.00183661
2.34947 0.00186101
2.3495 0.00188542
2.34952 0.00190984
2.34955 0.00193427
2.34957 0.00195871
2.3496 0.00198315
2.34962 0.0020076
2.34964 0.00203205
2.34967 0.0020565
2.34969 0.00208096
2.34972 0.00210542
2.34974 0.00212988
2.34977 0.00215434
2.34979 0.00217575
2.3498 0.00219295
2.34982 0.00220647
2.34983 0.00221677
2.34984 0.00222426
2.34985 0.00222927
2.34987 0.00223213
2.34988 0.00223311
2.34989 0.00223243
2.3499 0.0022303
2.34991 0.00222692
2.34993 0.00222242
2.34994 0.00201806
2.34996 0.0018423
2.34999 0.00169157
2.35001 0.00156274
2.35004 0.00145308
2.35006 0.00136018
2.35009 0.00128196
2.35011 0.00121657
2.35013 0.00116242
2.35016 0.0011181
2.35018 0.00108238
2.35021 0.00105418
2.35023 0.00103257
2.35026 0.00101672
2.35028 0.00100591
2.35031 0.000999506
2.35033 0.000996967
2.35035 0.000997806
2.35038 0.0010016
2.3504 0.00100798
2.35043 0.00101662
2.35045 0.00102724
2.35048 0.0010396
2.3505 0.00105347
2.35053 0.00106866
2.35055 0.00108502
2.35058 0.00110239
2.3506 0.00112065
2.35062 0.00113969
2.35065 0.00115941
2.35067 0.00117972
2.3507 0.00120056
2.35072 0.00122185
2.35075 0.00124354
2.35077 0.00126557
2.3508 0.00128792
2.35082 0.00131053
2.35084 0.00133337
2.35087 0.00135642
2.35089 0.00137965
2.35092 0.00140303
2.35094 0.00142655
2.35097 0.00145019
2.35099 0.00147394
2.35102 0.00149777
2.35104 0.00152169
2.35106 0.00154568
2.35109 0.00156973
2.35111 0.00159383
2.35114 0.00161798
2.35116 0.00164218
2.35119 0.0016664
2.35121 0.00169066
2.35124 0.00171495
2.35126 0.00173926
2.35128 0.00176359
2.35131 0.00178794
2.35133 0.00181231
2.35136 0.00183669
2.35138 0.00186108
2.35141 0.00188243
2.35143 0.0019011
2.35146 0.00191745
2.35148 0.00193174
2.35151 0.00194426
2.35153 0.0019552
2.35155 0.00196478
2.35158 0.00197316
2.3516 0.0019805
2.35163 0.00198692
2.35165 0.00199253
2.35168 0.00199744
2.35185 0.0018212
2.35187 0.00167005
2.3519 0.00154086
2.35192 0.00143087
2.35195 0.00133769
2.35197 0.00125922
2.35199 0.00119361
2.35202 0.00113927
2.35204 0.00109478
2.35207 0.00105891
2.35209 0.00103059
2.35212 0.00100887
2.35214 0.000992917
2.35217 0.000982022
2.35219 0.000975549
2.35222 0.000972945
2.35224 0.000973726
2.35226 0.00097747
2.35229 0.000983806
2.35231 0.00099241
2.35234 0.001003
2.35236 0.00101532
2.35239 0.00102917
2.35241 0.00104434
2.35244 0.00106068
2.35246 0.00107803
2.35248 0.00109628
2.35251 0.0011153
2.35253 0.00113501
2.35256 0.00115531
2.35258 0.00117614
2.35261 0.00119742
2.35263 0.0012191
2.35266 0.00124113
2.35268 0.00126347
2.3527 0.00128608
2.35273 0.00130892
2.35275 0.00133196
2.35278 0.00135519
2.3528 0.00137857
2.35283 0.00140209
2.35285 0.00142573
2.35288 0.00144947
2.3529 0.00147331
2.35293 0.00149722
2.35295 0.00152121
2.35297 0.00154526
2.353 0.00156936
2.35302 0.00159351
2.35305 0.0016177
2.35307 0.00164193
2.3531 0.00166619
2.35312 0.00169047
2.35315 0.00171478
2.35317 0.00173911
2.35319 0.00176347
2.35322 0.00178783
2.35324 0.00181221
2.35327 0.00183661
2.35329 0.00186101
2.35332 0.00188542
2.35334 0.00190984
2.35337 0.00193427
2.35339 0.00195871
2.35341 0.00198315
2.35344 0.0020076
2.35346 0.00203205
2.35349 0.0020565
2.35351 0.00208096
2.35354 0.00210542
2.35356 0.00212988
2.35359 0.00215434
2.35361 0.00217575
2.35362 0.00219295
2.35364 0.00220647
2.35365 0.00221677
2.35366 0.00222426
2.35367 0.00222927
2.35368 0.00223213
2.3537 0.00223311
2.35371 0.00223243
2.35372 0.0022303
2.35373 0.00222692
2.35375 0.00222242
2.35376 0.00201806
2.35378 0.0018423
2.35381 0.00169157
2.35383 0.00156274
2.35386 0.00145308
2.35388 0.00136018
2.3539 0.00128196
2.35393 0.00121657
2.35395 0.00116242
2.35398 0.0011181
2.354 0.00108238
2.35403 0.00105418
2.35405 0.00103257
2.35408 0.00101672
2.3541 0.00100591
2.35412 0.000999506
2.35415 0.000996967
2.35417 0.000997806
2.3542 0.0010016
2.35422 0.00100798
2.35425 0.00101662
2.35427 0.00102724
2.3543 0.0010396
2.35432 0.00105347
2.35434 0.00106866
2.35437 0.00108502
2.35439 0.00110239
2.35442 0.00112065
2.35444 0.00113969
2.35447 0.00115941
2.35449 0.00117972
2.35452 0.00120056
2.35454 0.00122185
2.35457 0.00124354
2.35459 0.00126557
2.35461 0.00128792
2.35464 0.00131053
2.35466 0.00133337
2.35469 0.00135642
2.35471 0.00137965
2.35474 0.00140303
2.35476 0.00142655
2.35479 0.00145019
2.35481 0.00147394
2.35483 0.00149777
2.35486 0.00152169
2.35488 0.00154568
2.35491 0.00156973
2.35493 0.00159383
2.35496 0.00161798
2.35498 0.00164218
2.35501 0.0016664
2.35503 0.00169066
2.35505 0.00171495
2.35508 0.00173926
2.3551 0.00176359
2.35513 0.00178794
2.35515 0.00181231
2.35518 0.00183669
2.3552 0.00186108
2.35523 0.00188243
2.35525 0.0019011
2.35528 0.00191745
2.3553 0.00193174
2.35532 0.00194426
2.35535 0.0019552
2.35537 0.00196478
2.3554 0.00197316
2.35542 0.0019805
2.35545 0.00198692
2.35547 0.00199253
2.3555 0.00199744
2.35567 0.0018212
2.35569 0.00167005
2.35572 0.00154086
2.35574 0.00143087
2.35576 0.00133769
2.35579 0.00125922
2.35581 0.00119361
2.35584 0.00113927
2.35586 0.00109478
2.35589 0.00105891
2.35591 0.00103059
2.35594 0.00100887
2.35596 0.000992917
2.35599 0.000982022
2.35601 0.000975549
2.35603 0.000972945
2.35606 0.000973726
2.35608 0.00097747
2.35611 0.000983806
2.35613 0.00099241
2.35616 0.001003
2.35618 0.00101532
2.35621 0.00102917
2.35623 0.00104434
2.35625 0.00106068
2.35628 0.00107803
2.3563 0.00109628
2.35633 0.0011153
2.35635 0.00113501
2.35638 0.00115531
2.3564 0.00117614
2.35643 0.00119742
2.35645 0.0012191
2.35647 0.00124113
2.3565 0.00126347
2.35652 0.00128608
2.35655 0.00130892
2.35657 0.00133196
2.3566 0.00135519
2.35662 0.00137857
2.35665 0.00140209
2.35667 0.00142573
2.3567 0.00144947
2.35672 0.00147331
2.35674 0.00149722
2.35677 0.00152121
2.35679 0.00154526
2.35682 0.00156936
2.35684 0.00159351
2.35687 0.0016177
2.35689 0.00164193
2.35692 0.00166619
2.35694 0.00169047
2.35696 0.00171478
2.35699 0.00173911
2.35701 0.00176347
2.35704 0.00178783
2.35706 0.00181221
2.35709 0.00183661
2.35711 0.00186101
2.35714 0.00188542
2.35716 0.00190984
2.35718 0.00193427
2.35721 0.00195871
2.35723 0.00198315
2.35726 0.0020076
2.35728 0.00203205
2.35731 0.0020565
2.35733 0.00208096
2.35736 0.00210542
2.35738 0.00212988
2.3574 0.00215434
2.35743 0.00217575
2.35744 0.00219295
2.35745 0.00220647
2.35747 0.00221677
2.35748 0.00222426
2.35749 0.00222927
2.3575 0.00223213
2.35752 0.00223311
2.35753 0.00223243
2.35754 0.0022303
2.35755 0.00222692
2.35756 0.00222242
2.35758 0.00201806
2.3576 0.0018423
2.35763 0.00169157
2.35765 0.00156274
2.35767 0.00145308
2.3577 0.00136018
2.35772 0.00128196
2.35775 0.00121657
2.35777 0.00116242
2.3578 0.0011181
2.35782 0.00108238
2.35785 0.00105418
2.35787 0.00103257
2.35789 0.00101672
2.35792 0.00100591
2.35794 0.000999506
2.35797 0.000996967
2.35799 0.000997806
2.35802 0.0010016
2.35804 0.00100798
2.35807 0.00101662
2.35809 0.00102724
2.35811 0.0010396
2.35814 0.00105347
2.35816 0.00106866
2.35819 0.00108502
2.35821 0.00110239
2.35824 0.00112065
2.35826 0.00113969
2.35829 0.00115941
2.35831 0.00117972
2.35834 0.00120056
2.35836 0.00122185
2.35838 0.00124354
2.35841 0.00126557
2.35843 0.00128792
2.35846 0.00131053
2.35848 0.00133337
2.35851 0.00135642
2.35853 0.00137965
2.35856 0.00140303
2.35858 0.00142655
2.3586 0.00145019
2.35863 0.00147394
2.35865 0.00149777
2.35868 0.00152169
2.3587 0.00154568
2.35873 0.00156973
2.35875 0.00159383
2.35878 0.00161798
2.3588 0.00164218
2.35882 0.0016664
2.35885 0.00169066
2.35887 0.00171495
2.3589 0.00173926
2.35892 0.00176359
2.35895 0.00178794
2.35897 0.00181231
2.359 0.00183669
2.35902 0.00186108
2.35905 0.00188243
2.35907 0.0019011
2.35909 0.00191745
2.35912 0.00193174
2.35914 0.00194426
2.35917 0.0019552
2.35919 0.00196478
2.35922 0.00197316
2.35924 0.0019805
2.35927 0.00198692
2.35929 0.00199253
2.35931 0.00199744
2.35949 0.0018212
2.35951 0.00167005
2.35953 0.00154086
2.35956 0.00143087
2.35958 0.00133769
2.35961 0.00125922
2.35963 0.00119361
2.35966 0.00113927
2.35968 0.00109478
2.35971 0.00105891
2.35973 0.00103059
2.35976 0.00100887
2.35978 0.000992917
2.3598 0.000982022
2.35983 0.000975549
2.35985 0.000972945
2.35988 0.000973726
2.3599 0.00097747
2.35993 0.000983806
2.35995 0.00099241
2.35998 0.001003
2.36 0.00101532
2.36002 0.00102917
2.36005 0.00104434
2.36007 0.00106068
2.3601 0.00107803
2.36012 0.00109628
2.36015 0.0011153
2.36017 0.00113501
2.3602 0.00115531
2.36022 0.00117614
2.36024 0.00119742
2.36027 0.0012191
2.36029 0.00124113
2.36032 0.00126347
2.36034 0.00128608
2.36037 0.00130892
2.36039 0.00133196
2.36042 0.00135519
2.36044 0.00137857
2.36046 0.00140209
2.36049 0.00142573
2.36051 0.00144947
2.36054 0.00147331
2.36056 0.00149722
2.36059 0.00152121
2.36061 0.00154526
2.36064 0.00156936
2.36066 0.00159351
2.36069 0.0016177
2.36071 0.00164193
2.36073 0.00166619
2.36076 0.00169047
2.36078 0.00171478
2.36081 0.00173911
2.36083 0.00176347
2.36086 0.00178783
2.36088 0.00181221
2.36091 0.00183661
2.36093 0.00186101
2.36095 0.00188542
2.36098 0.00190984
2.361 0.00193427
2.36103 0.00195871
2.36105 0.00198315
2.36108 0.0020076
2.3611 0.00203205
2.36113 0.0020565
2.36115 0.00208096
2.36117 0.00210542
2.3612 0.00212988
2.36122 0.00215434
2.36124 0.00217422
2.36125 0.00219008
2.36126 0.00220243
2.36127 0.00221171
2.36129 0.00221829
2.3613 0.00222253
2.36131 0.0022247
2.36132 0.00222507
2.36133 0.00222387
2.36135 0.00222128
2.36136 0.00221749
2.36137 0.00201375
2.3614 0.00183853
2.36142 0.00168827
2.36144 0.00155986
2.36147 0.00145055
2.36149 0.00135797
2.36152 0.00128003
2.36154 0.00121488
2.36157 0.00116094
2.36159 0.0011168
2.36162 0.00108124
2.36164 0.00105319
2.36166 0.0010317
2.36169 0.00101596
2.36171 0.00100524
2.36174 0.000998925
2.36176 0.000996459
2.36179 0.000997361
2.36181 0.00100121
2.36184 0.00100764
2.36186 0.00101632
2.36188 0.00102698
2.36191 0.00103937
2.36193 0.00105327
2.36196 0.00106849
2.36198 0.00108487
2.36201 0.00110226
2.36203 0.00112053
2.36206 0.00113959
2.36208 0.00115932
2.36211 0.00117964
2.36213 0.00120049
2.36215 0.00122179
2.36218 0.00124348
2.3622 0.00126553
2.36223 0.00128788
2.36225 0.00131049
2.36228 0.00133334
2.3623 0.00135639
2.36233 0.00137962
2.36235 0.00140301
2.36237 0.00142653
2.3624 0.00145017
2.36242 0.00147392
2.36245 0.00149776
2.36247 0.00152168
2.3625 0.00154567
2.36252 0.00156972
2.36255 0.00159383
2.36257 0.00161798
2.36259 0.00164217
2.36262 0.0016664
2.36264 0.00169066
2.36267 0.00171494
2.36269 0.00173926
2.36272 0.00176359
2.36274 0.00178794
2.36277 0.00181231
2.36279 0.00183669
2.36282 0.00186108
2.36284 0.00188243
2.36286 0.0019011
2.36289 0.00191744
2.36291 0.00193174
2.36294 0.00194425
2.36296 0.0019552
2.36299 0.00196478
2.36301 0.00197316
2.36304 0.0019805
2.36306 0.00198692
2.36308 0.00199253
2.36311 0.00199744
2.36328 0.0018212
2.3633 0.00167005
2.36333 0.00154085
2.36335 0.00143087
2.36338 0.00133769
2.3634 0.00125922
2.36343 0.00119361
2.36345 0.00113927
2.36348 0.00109478
2.3635 0.00105891
2.36352 0.00103059
2.36355 0.00100887
2.36357 0.000992917
2.3636 0.000982022
2.36362 0.000975549
2.36365 0.000972945
2.36367 0.000973726
2.3637 0.00097747
2.36372 0.000983806
2.36375 0.00099241
2.36377 0.001003
2.36379 0.00101532
2.36382 0.00102917
2.36384 0.00104434
2.36387 0.00106068
2.36389 0.00107803
2.36392 0.00109628
2.36394 0.0011153
2.36397 0.00113501
