2.0248 0.000993452
2.02481 0.00099014
2.02482 0.000985712
2.02483 0.000935938
2.02486 0.000895445
2.02488 0.000863074
2.02491 0.000837809
2.02493 0.000818762
2.02496 0.000805156
2.02498 0.000796311
2.02501 0.000791632
2.02503 0.000790598
2.02505 0.000792753
2.02508 0.000797698
2.0251 0.000802025
2.02513 0.000805811
2.02515 0.000809124
2.02518 0.000812023
2.0252 0.00081456
2.02523 0.00081678
2.02525 0.000818722
2.02527 0.000820421
2.0253 0.000821908
2.02532 0.000823209
2.02535 0.000824347
2.02538 0.000826873
2.02552 0.000796953
2.02554 0.000773833
2.02557 0.000756663
2.02559 0.0007447
2.02562 0.000737292
2.02564 0.00073387
2.02567 0.000733936
2.02569 0.000737054
2.02572 0.000742842
2.02574 0.000750966
2.02576 0.000761135
2.02579 0.000773093
2.02581 0.000786616
2.02584 0.000801509
2.02586 0.0008176
2.02589 0.00083474
2.02591 0.000852797
2.02594 0.000871657
2.02596 0.000891219
2.02598 0.000911396
2.02601 0.000932111
2.02603 0.000950237
2.02605 0.000964567
2.02607 0.000977106
2.02608 0.000986547
2.02609 0.000993278
2.02611 0.000997638
2.02612 0.000999923
2.02613 0.00100039
2.02614 0.000999273
2.02616 0.000996763
2.02617 0.000993037
2.02618 0.000988247
2.02619 0.000939686
2.02622 0.000900255
2.02624 0.000868813
2.02627 0.000844361
2.02629 0.000826025
2.02631 0.000813041
2.02634 0.00080474
2.02636 0.000800537
2.02639 0.000799919
2.02641 0.000802439
2.02644 0.000804644
2.02646 0.000806573
2.02649 0.000808261
2.02651 0.000809738
2.02654 0.00081103
2.02656 0.000812161
2.02658 0.00081315
2.02661 0.000814016
2.02663 0.000814774
2.02666 0.000815437
2.02669 0.000817547
2.02673 0.000820923
2.02685 0.000791747
2.02688 0.000769278
2.0269 0.000752678
2.02693 0.000741213
2.02695 0.000734241
2.02698 0.0007312
2.027 0.0007316
2.02702 0.00073501
2.02705 0.000741053
2.02707 0.000749401
2.0271 0.000759765
2.02712 0.000771894
2.02715 0.000785567
2.02717 0.000800591
2.0272 0.000816797
2.02722 0.000834037
2.02725 0.000852182
2.02727 0.000871119
2.02729 0.000890749
2.02732 0.000910985
2.02734 0.000931751
2.02737 0.000949922
2.02738 0.000964291
2.0274 0.000976864
2.02742 0.000986336
2.02743 0.000993094
2.02744 0.000997477
2.02745 0.000999782
2.02747 0.00100027
2.02748 0.000999165
2.02749 0.000996669
2.0275 0.000992955
2.02751 0.000988175
2.02754 0.000938093
2.02756 0.000897331
2.02759 0.000864724
2.02761 0.000839253
2.02764 0.000820026
2.02766 0.000806262
2.02769 0.000797279
2.02771 0.000792479
2.02773 0.000791339
2.02776 0.000793401
2.02778 0.000798265
2.02781 0.000802521
2.02783 0.000806245
2.02786 0.000809504
2.02788 0.000812356
2.02791 0.000814851
2.02793 0.000817034
2.02796 0.000818944
2.02798 0.000820616
2.028 0.000822079
2.02803 0.000823359
2.02807 0.000826009
2.0281 0.000829857
2.02821 0.000801094
2.02824 0.000778987
2.02826 0.000762703
2.02829 0.000751515
2.02831 0.000744785
2.02833 0.000741956
2.02836 0.000742541
2.02838 0.000746113
2.02841 0.000752298
2.02843 0.00076077
2.02846 0.000771243
2.02848 0.000783467
2.02851 0.000797223
2.02853 0.00081232
2.02855 0.00082859
2.02858 0.000845886
2.0286 0.00086408
2.02863 0.00088306
2.02865 0.000902727
2.02868 0.000922996
2.0287 0.000940731
2.02873 0.000956249
2.02874 0.000968297
2.02876 0.000978839
2.02878 0.000986534
2.02879 0.000991737
2.0288 0.000994759
2.02881 0.000995874
2.02882 0.000995319
2.02884 0.000993304
2.02885 0.000990011
2.02886 0.000985599
2.02887 0.000935839
2.0289 0.000895359
2.02892 0.000862999
2.02895 0.000837744
2.02897 0.000818706
2.029 0.000805107
2.02902 0.000796268
2.02904 0.000791594
2.02907 0.000790564
2.02909 0.000792723
2.02912 0.000797672
2.02914 0.000802003
2.02917 0.000805792
2.02919 0.000809108
2.02922 0.000812009
2.02924 0.000814547
2.02926 0.000816768
2.02929 0.000818712
2.02931 0.000820413
2.02934 0.000821901
2.02936 0.000823203
2.02939 0.000824342
2.02942 0.000826869
2.02956 0.00079695
2.02958 0.000773831
2.02961 0.000756662
2.02963 0.000744699
2.02966 0.000737291
2.02968 0.000733869
2.02971 0.000733935
2.02973 0.000737053
2.02975 0.000742841
2.02978 0.000750965
2.0298 0.000761134
2.02983 0.000773092
2.02985 0.000786615
2.02988 0.000801508
2.0299 0.000817599
2.02993 0.000834739
2.02995 0.000852796
2.02997 0.000871656
2.03 0.000891219
2.03002 0.000911396
2.03005 0.000932111
2.03007 0.000950237
2.03008 0.000964567
2.0301 0.000975576
2.03011 0.000983679
2.03012 0.000989239
2.03013 0.000992574
2.03015 0.000993962
2.03016 0.000993646
2.03017 0.00099184
2.03018 0.00098873
2.03019 0.000984478
2.03022 0.000934858
2.03024 0.0008945
2.03027 0.000862247
2.03029 0.000837086
2.03032 0.00081813
2.03034 0.000804603
2.03037 0.000795827
2.03039 0.000791208
2.03042 0.000790227
2.03044 0.000792428
2.03046 0.000797414
2.03049 0.000801777
2.03051 0.000805594
2.03054 0.000808934
2.03056 0.000811857
2.03059 0.000814414
2.03061 0.000816652
2.03064 0.00081861
2.03066 0.000820323
2.03068 0.000821822
2.03071 0.000823134
2.03075 0.000825812
2.03078 0.000829685
2.03089 0.000800944
2.03092 0.000778856
2.03094 0.000762589
2.03097 0.000751415
2.03099 0.000744698
2.03102 0.00074188
2.03104 0.000742475
2.03106 0.000746055
2.03109 0.000752248
2.03111 0.000760727
2.03114 0.000771206
2.03116 0.000783435
2.03119 0.000797195
2.03121 0.000812295
2.03124 0.000828568
2.03126 0.000845867
2.03128 0.000864063
2.03131 0.000883045
2.03133 0.000902714
2.03136 0.000922984
2.03138 0.000940721
2.03141 0.00095624
2.03142 0.00096829
2.03144 0.000978833
2.03146 0.000986528
2.03147 0.000991732
2.03148 0.000994755
2.03149 0.00099587
2.0315 0.000995316
2.03152 0.000993301
2.03153 0.000990008
2.03154 0.000985597
2.03155 0.000935837
2.03158 0.000895357
2.0316 0.000862997
2.03163 0.000837742
2.03165 0.000818704
2.03168 0.000805106
2.0317 0.000796267
2.03172 0.000791593
2.03175 0.000790563
2.03177 0.000792722
2.0318 0.000797671
2.03182 0.000802002
2.03185 0.000805791
2.03187 0.000809107
2.0319 0.000812008
2.03192 0.000814547
2.03195 0.000816768
2.03197 0.000818712
2.03199 0.000820413
2.03202 0.000821901
2.03204 0.000823203
2.03207 0.000824342
2.0321 0.000826869
2.03224 0.00079695
2.03226 0.000773831
2.03229 0.000756662
2.03231 0.000744699
2.03234 0.000737291
2.03236 0.000733869
2.03239 0.000733935
2.03241 0.000737053
2.03243 0.000742841
2.03246 0.000750965
2.03248 0.000761134
2.03251 0.000773092
2.03253 0.000786615
2.03256 0.000801508
2.03258 0.000817599
2.03261 0.000834739
2.03263 0.000852796
2.03266 0.000871656
2.03268 0.000891219
2.0327 0.000911396
2.03273 0.000932111
2.03275 0.000950237
2.03277 0.000964567
2.03279 0.000977106
2.0328 0.000986547
2.03281 0.000993278
2.03283 0.000997638
2.03284 0.000999923
2.03285 0.00100039
2.03286 0.000999273
2.03288 0.000996763
2.03289 0.000993037
2.0329 0.000988247
2.03291 0.000939686
2.03294 0.000900255
2.03296 0.000868813
2.03299 0.000844361
2.03301 0.000826025
2.03303 0.000813041
2.03306 0.00080474
2.03308 0.000800537
2.03311 0.000799919
2.03313 0.000802439
2.03316 0.000804644
2.03318 0.000806573
2.03321 0.000808261
2.03323 0.000809738
2.03325 0.00081103
2.03328 0.000812161
2.0333 0.00081315
2.03333 0.000814016
2.03335 0.000814774
2.03338 0.000815437
2.03341 0.000817547
2.03345 0.000820923
2.03357 0.000791747
2.0336 0.000769278
2.03362 0.000752678
2.03365 0.000741213
2.03367 0.000734241
2.0337 0.0007312
2.03372 0.0007316
2.03374 0.00073501
2.03377 0.000741053
2.03379 0.000749401
2.03382 0.000759765
2.03384 0.000771894
2.03387 0.000785567
2.03389 0.000800591
2.03392 0.000816797
2.03394 0.000834037
2.03396 0.000852182
2.03399 0.000871119
2.03401 0.000890749
2.03404 0.000910985
2.03406 0.000931751
2.03409 0.000949922
2.0341 0.000964291
2.03412 0.000976864
2.03414 0.000986336
2.03415 0.000993094
2.03416 0.000997477
2.03417 0.000999782
2.03419 0.00100027
2.0342 0.000999165
2.03421 0.000996669
2.03422 0.000992955
2.03423 0.000988175
2.03426 0.000938093
2.03428 0.000897331
2.03431 0.000864724
2.03433 0.000839253
2.03436 0.000820026
2.03438 0.000806262
2.03441 0.000797279
2.03443 0.000792479
2.03445 0.000791339
2.03448 0.000793401
2.0345 0.000798265
2.03453 0.000802521
2.03455 0.000806245
2.03458 0.000809504
2.0346 0.000812356
2.03463 0.000814851
2.03465 0.000817034
2.03467 0.000818944
2.0347 0.000820616
2.03472 0.000822079
2.03475 0.000823359
2.03478 0.000826009
2.03482 0.000829857
2.03493 0.000801094
2.03496 0.000778987
2.03498 0.000762703
2.03501 0.000751515
2.03503 0.000744785
2.03505 0.000741956
2.03508 0.000742541
2.0351 0.000746113
2.03513 0.000752298
2.03515 0.00076077
2.03518 0.000771243
2.0352 0.000783467
2.03523 0.000797223
2.03525 0.00081232
2.03527 0.00082859
2.0353 0.000845886
2.03532 0.00086408
2.03535 0.00088306
2.03537 0.000902727
2.0354 0.000922996
2.03542 0.000940731
2.03545 0.000956249
2.03546 0.000968297
2.03548 0.000978839
2.03549 0.000986534
2.03551 0.000991737
2.03552 0.000994759
2.03553 0.000995874
2.03554 0.000995319
2.03556 0.000993304
2.03557 0.000990011
2.03558 0.000985599
2.03561 0.000937369
2.03563 0.000898227
2.03565 0.000867038
2.03568 0.000842808
2.0357 0.000824667
2.03573 0.000811853
2.03575 0.000803701
2.03578 0.000799628
2.0358 0.000799124
2.03583 0.000801743
2.03585 0.000807095
2.03587 0.000811778
2.0359 0.000815875
2.03592 0.00081946
2.03595 0.000822597
2.03597 0.000825342
2.036 0.000827744
2.03602 0.000829846
2.03605 0.000831685
2.03607 0.000833294
2.03609 0.000834702
2.03613 0.000837464
2.03627 0.000806221
2.03629 0.000781943
2.03631 0.00076376
2.03634 0.00075091
2.03636 0.000742726
2.03639 0.000738625
2.03641 0.000738096
2.03644 0.000740694
2.03646 0.000746027
2.03649 0.000753753
2.03651 0.000763573
2.03654 0.000775226
2.03656 0.000788482
2.03658 0.000803141
2.03661 0.000819028
2.03663 0.000835989
2.03666 0.00085389
2.03668 0.000872613
2.03671 0.000892056
2.03673 0.000912129
2.03676 0.000932752
2.03678 0.000950798
2.03679 0.000965058
2.03682 0.000977535
2.03683 0.000986923
2.03684 0.000993607
2.03685 0.000997926
2.03687 0.00100017
2.03688 0.00100061
2.03689 0.000999466
2.0369 0.000996932
2.03691 0.000993185
2.03693 0.000942476
2.03695 0.000901166
2.03698 0.00086808
2.037 0.00084219
2.03702 0.000822596
2.03705 0.000808511
2.03707 0.000799247
2.0371 0.000794201
2.03712 0.000792845
2.03715 0.000794719
2.03717 0.000799419
2.0372 0.000803531
2.03722 0.000807129
2.03725 0.000810277
2.03727 0.000813032
2.03729 0.000815443
2.03732 0.000817552
2.03734 0.000819398
2.03737 0.000821013
2.03739 0.000822426
2.03742 0.000823662
2.03744 0.000824744
2.03748 0.000827221
2.03762 0.000798788
2.03765 0.000776969
2.03767 0.000760937
2.0377 0.000749969
2.03772 0.000743432
2.03775 0.000740773
2.03777 0.000741506
2.0378 0.000745207
2.03782 0.000751506
2.03784 0.000760077
2.03787 0.000770637
2.03789 0.000782937
2.03792 0.000796759
2.03794 0.000811914
2.03797 0.000828234
2.03799 0.000845574
2.03802 0.000863807
2.03804 0.000882821
2.03807 0.000902518
2.03809 0.000922813
2.0381 0.000942101
2.03813 0.000958978
2.03814 0.000972215
2.03816 0.000983798
2.03818 0.000992403
2.03819 0.000998402
2.0382 0.00100212
2.03821 0.00100384
2.03822 0.00100382
2.03824 0.00100228
2.03825 0.000999391
2.03826 0.000995337
2.03829 0.000944359
2.03831 0.000902814
2.03833 0.000869522
2.03836 0.000843451
2.03838 0.000823699
2.03841 0.000809476
2.03843 0.000800091
2.03846 0.000794939
2.03848 0.000793491
2.03851 0.000795284
2.03853 0.000799913
2.03855 0.000803963
2.03858 0.000807507
2.0386 0.000810608
2.03863 0.000813322
2.03865 0.000815696
2.03868 0.000817774
2.0387 0.000819592
2.03873 0.000821183
2.03875 0.000822575
2.03878 0.000823793
2.03881 0.000826388
2.03895 0.000796529
2.03897 0.000773462
2.039 0.000756339
2.03902 0.000744416
2.03904 0.000737044
2.03907 0.000733653
2.03909 0.000733746
2.03912 0.000736887
2.03914 0.000742696
2.03917 0.000750839
2.03919 0.000761024
2.03922 0.000772996
2.03924 0.000786531
2.03926 0.000801434
2.03929 0.000817534
2.03931 0.000834682
2.03934 0.000852746
2.03936 0.000871612
2.03939 0.00089118
2.03941 0.000911362
2.03944 0.000932081
2.03946 0.00095021
2.03947 0.000964543
2.0395 0.000977085
2.03951 0.000986529
2.03953 0.000994792
2.03955 0.00100049
2.03956 0.00100395
2.03957 0.00100545
2.03958 0.00100523
2.0396 0.0010035
2.03961 0.00100046
2.03962 0.000996276
2.03964 0.000946711
2.03967 0.000906402
2.03969 0.000874191
2.03972 0.000849067
2.03974 0.000830143
2.03977 0.000816645
2.03979 0.000807894
2.03982 0.000803297
2.03984 0.000802334
2.03986 0.000804552
2.03989 0.000809553
2.03991 0.000813928
2.03994 0.000817757
2.03996 0.000821107
2.03999 0.000824038
2.04001 0.000826603
2.04004 0.000828847
2.04006 0.000830811
2.04008 0.000832529
2.04011 0.000834032
2.04013 0.000835348
2.04017 0.000838029
2.04031 0.000806715
2.04033 0.000782375
2.04035 0.000764138
2.04038 0.00075124
2.0404 0.000743015
2.04043 0.000738878
2.04045 0.000738318
2.04048 0.000740888
2.0405 0.000746197
2.04053 0.000753902
2.04055 0.000763704
2.04057 0.000775341
2.0406 0.000788583
2.04062 0.00080323
2.04065 0.000819106
2.04067 0.000836057
2.0407 0.000853949
2.04072 0.000872665
2.04075 0.000892101
2.04077 0.000912168
2.04079 0.000932787
2.04082 0.000950828
2.04083 0.000965084
2.04086 0.000977558
2.04087 0.000986943
2.04088 0.000993625
2.04089 0.000997941
2.0409 0.00100019
2.04092 0.00100062
2.04093 0.000999476
2.04094 0.000996941
2.04095 0.000993193
2.04097 0.000942483
2.04099 0.000901172
2.04102 0.000868085
2.04104 0.000842194
2.04106 0.000822599
2.04109 0.000808514
2.04111 0.000799249
2.04114 0.000794202
2.04116 0.000792846
2.04119 0.00079472
2.04121 0.00079942
2.04124 0.000803532
2.04126 0.00080713
2.04128 0.000810278
2.04131 0.000813033
2.04133 0.000815443
2.04136 0.000817552
2.04138 0.000819398
2.04141 0.000821013
2.04143 0.000822426
2.04146 0.000823662
2.04148 0.000824744
2.04163 0.000795091
2.04165 0.000772204
2.04168 0.000755238
2.0417 0.000743453
2.04173 0.000736201
2.04175 0.000732915
2.04177 0.0007331
2.0418 0.000736322
2.04182 0.000742201
2.04185 0.000750405
2.04187 0.000760644
2.0419 0.000772663
2.04192 0.00078624
2.04195 0.00080118
2.04197 0.000817312
2.04199 0.000834488
2.04202 0.000852577
2.04204 0.000871464
2.04207 0.000891051
2.04209 0.000911249
2.04212 0.000931982
2.04214 0.000950124
2.04215 0.000964468
2.04218 0.000977019
2.04219 0.000986471
2.04221 0.000994742
2.04223 0.00100045
2.04224 0.00100391
2.04225 0.00100541
2.04226 0.0010052
2.04228 0.00100348
2.04229 0.00100044
2.0423 0.000996255
2.04232 0.000946693
2.04235 0.000906386
2.04237 0.000874177
2.0424 0.000849054
2.04242 0.000830132
2.04245 0.000816635
2.04247 0.000807885
2.0425 0.000803289
2.04252 0.000802327
2.04255 0.000804546
2.04257 0.000809547
2.04259 0.000813923
2.04262 0.000817752
2.04264 0.000821103
2.04267 0.000824035
2.04269 0.0008266
2.04272 0.000828845
2.04274 0.000830809
2.04277 0.000832527
2.04279 0.000834031
2.04281 0.000835347
2.04285 0.000838028
2.04299 0.000806714
2.04301 0.000782374
2.04303 0.000764137
2.04306 0.000751239
2.04308 0.000743014
2.04311 0.000738877
2.04313 0.000738317
2.04316 0.000740887
2.04318 0.000746196
2.04321 0.000753901
2.04323 0.000763703
2.04326 0.00077534
2.04328 0.000788582
2.0433 0.000803229
2.04333 0.000819105
2.04335 0.000836056
2.04338 0.000853949
2.0434 0.000872665
2.04343 0.000892101
2.04345 0.000912168
2.04348 0.000932787
2.0435 0.000950828
2.04351 0.000965084
2.04354 0.000977558
2.04355 0.000986943
2.04356 0.000993625
2.04357 0.000997941
2.04359 0.00100019
2.0436 0.00100062
2.04361 0.000999476
2.04362 0.000996941
2.04363 0.000993193
2.04365 0.000942483
2.04367 0.000901172
2.0437 0.000868085
2.04372 0.000842194
2.04374 0.000822599
2.04377 0.000808514
2.04379 0.000799249
2.04382 0.000794202
2.04384 0.000792846
2.04387 0.00079472
2.04389 0.00079942
2.04392 0.000803532
2.04394 0.00080713
2.04396 0.000810278
2.04399 0.000813033
2.04401 0.000815443
2.04404 0.000817552
2.04406 0.000819398
2.04409 0.000821013
2.04411 0.000822426
2.04414 0.000823662
2.04416 0.000824744
2.0442 0.000827221
2.04434 0.000798788
2.04437 0.000776969
2.04439 0.000760937
2.04442 0.000749969
2.04444 0.000743432
2.04447 0.000740773
2.04449 0.000741506
2.04452 0.000745207
2.04454 0.000751506
2.04456 0.000760077
2.04459 0.000770637
2.04461 0.000782937
2.04464 0.000796759
2.04466 0.000811914
2.04469 0.000828234
2.04471 0.000845574
2.04474 0.000863807
2.04476 0.000882821
2.04479 0.000902518
2.04481 0.000922813
2.04482 0.000942101
2.04485 0.000958978
2.04486 0.000972215
2.04488 0.000983798
2.0449 0.000992403
2.04491 0.000998402
2.04492 0.00100212
2.04493 0.00100384
2.04494 0.00100382
2.04496 0.00100228
2.04497 0.000999391
2.04498 0.000995337
2.04501 0.000944359
2.04503 0.000902814
2.04505 0.000869522
2.04508 0.000843451
2.0451 0.000823699
2.04513 0.000809476
2.04515 0.000800091
2.04518 0.000794939
2.0452 0.000793491
2.04523 0.000795284
2.04525 0.000799913
2.04527 0.000803963
2.0453 0.000807507
2.04532 0.000810608
2.04535 0.000813322
2.04537 0.000815696
2.0454 0.000817774
2.04542 0.000819592
2.04545 0.000821183
2.04547 0.000822575
2.04549 0.000823793
2.04553 0.000826388
2.04567 0.000796529
2.04569 0.000773462
2.04572 0.000756339
2.04574 0.000744416
2.04576 0.000737044
2.04579 0.000733653
2.04581 0.000733746
2.04584 0.000736887
2.04586 0.000742696
2.04589 0.000750839
2.04591 0.000761024
2.04594 0.000772996
2.04596 0.000786531
2.04598 0.000801434
2.04601 0.000817534
2.04603 0.000834682
2.04606 0.000852746
2.04608 0.000871612
2.04611 0.00089118
2.04613 0.000911362
2.04616 0.000932081
2.04618 0.00095021
2.04619 0.000964543
2.04622 0.000977085
2.04623 0.000986529
2.04625 0.000994792
2.04627 0.00100049
2.04628 0.00100395
2.04629 0.00100545
2.0463 0.00100523
2.04632 0.0010035
2.04633 0.00100046
2.04634 0.000996276
2.04636 0.000946711
2.04639 0.000906402
2.04641 0.000874191
2.04644 0.000849067
2.04646 0.000830143
2.04649 0.000816645
2.04651 0.000807894
2.04654 0.000803297
2.04656 0.000802334
2.04658 0.000804552
2.04661 0.000809553
2.04663 0.000813928
2.04666 0.000817757
2.04668 0.000821107
2.04671 0.000824038
2.04673 0.000826603
2.04676 0.000828847
2.04678 0.000830811
2.0468 0.000832529
2.04683 0.000834032
2.04685 0.000835348
2.04689 0.000838029
2.04701 0.000808245
2.04704 0.000785244
2.04706 0.000768178
2.04709 0.000756305
2.04711 0.000748976
2.04714 0.000745624
2.04716 0.000745751
2.04718 0.000748922
2.04721 0.000754756
2.04723 0.000762921
2.04726 0.000773125
2.04728 0.000785114
2.04731 0.000798664
2.04733 0.000813581
2.04736 0.000829693
2.04738 0.000846851
2.0474 0.000864924
2.04743 0.000883798
2.04745 0.000903373
2.04748 0.000923561
2.0475 0.000941225
2.04753 0.000956681
2.04754 0.000968675
2.04756 0.00097917
2.04758 0.000986823
2.04759 0.00099199
2.0476 0.000994981
2.04761 0.000996068
2.04762 0.000995489
2.04764 0.000993452
2.04765 0.00099014
2.04766 0.000985712
2.04767 0.000935938
2.0477 0.000895445
2.04772 0.000863074
2.04775 0.000837809
2.04777 0.000818762
2.0478 0.000805156
2.04782 0.000796311
2.04785 0.000791632
2.04787 0.000790598
2.04789 0.000792753
2.04792 0.000797698
2.04794 0.000802025
2.04797 0.000805811
2.04799 0.000809124
2.04802 0.000812023
2.04804 0.00081456
2.04807 0.00081678
2.04809 0.000818722
2.04811 0.000820421
2.04814 0.000821908
2.04816 0.000823209
2.04819 0.000824347
2.04822 0.000826873
2.04836 0.000796953
2.04838 0.000773833
2.04841 0.000756663
2.04843 0.0007447
2.04846 0.000737292
2.04848 0.00073387
2.04851 0.000733936
2.04853 0.000737054
2.04855 0.000742842
2.04858 0.000750966
2.0486 0.000761135
2.04863 0.000773093
2.04865 0.000786616
2.04868 0.000801509
2.0487 0.0008176
2.04873 0.00083474
2.04875 0.000852797
2.04878 0.000871657
2.0488 0.000891219
2.04882 0.000911396
2.04885 0.000932111
2.04887 0.000950237
2.04889 0.000964567
2.04891 0.000977106
2.04892 0.000986547
2.04893 0.000993278
2.04895 0.000997638
2.04896 0.000999923
2.04897 0.00100039
2.04898 0.000999273
2.049 0.000996763
2.04901 0.000993037
2.04902 0.000988247
2.04903 0.000939686
2.04906 0.000900255
2.04908 0.000868813
2.04911 0.000844361
2.04913 0.000826025
2.04915 0.000813041
2.04918 0.00080474
2.0492 0.000800537
2.04923 0.000799919
2.04925 0.000802439
2.04928 0.000804644
2.0493 0.000806573
2.04933 0.000808261
2.04935 0.000809738
2.04938 0.00081103
2.0494 0.000812161
2.04942 0.00081315
2.04945 0.000814016
2.04947 0.000814774
2.0495 0.000815437
2.04953 0.000817547
2.04957 0.000820923
2.04969 0.000791747
2.04972 0.000769278
2.04974 0.000752678
2.04977 0.000741213
2.04979 0.000734241
2.04982 0.0007312
2.04984 0.0007316
2.04986 0.00073501
2.04989 0.000741053
2.04991 0.000749401
2.04994 0.000759765
2.04996 0.000771894
2.04999 0.000785567
2.05001 0.000800591
2.05004 0.000816797
2.05006 0.000834037
2.05008 0.000852182
2.05011 0.000871119
2.05013 0.000890749
2.05016 0.000910985
2.05018 0.000931751
2.05021 0.000949922
2.05022 0.000964291
2.05024 0.000976864
2.05026 0.000986336
2.05027 0.000993094
2.05028 0.000997477
2.05029 0.000999782
2.05031 0.00100027
2.05032 0.000999165
2.05033 0.000996669
2.05034 0.000992955
2.05035 0.000988175
2.05038 0.000938093
2.0504 0.000897331
2.05043 0.000864724
2.05045 0.000839253
2.05048 0.000820026
2.0505 0.000806262
2.05053 0.000797279
2.05055 0.000792479
2.05057 0.000791339
2.0506 0.000793401
2.05062 0.000798265
2.05065 0.000802521
2.05067 0.000806245
2.0507 0.000809504
2.05072 0.000812356
2.05075 0.000814851
2.05077 0.000817034
2.05079 0.000818944
2.05082 0.000820616
2.05084 0.000822079
2.05087 0.000823359
2.05091 0.000826009
2.05094 0.000829857
2.05105 0.000801094
2.05108 0.000778987
2.0511 0.000762703
2.05113 0.000751515
2.05115 0.000744785
2.05117 0.000741956
2.0512 0.000742541
2.05122 0.000746113
2.05125 0.000752298
2.05127 0.00076077
2.0513 0.000771243
2.05132 0.000783467
2.05135 0.000797223
2.05137 0.00081232
2.05139 0.00082859
2.05142 0.000845886
2.05144 0.00086408
2.05147 0.00088306
2.05149 0.000902727
2.05152 0.000922996
2.05154 0.000940731
2.05157 0.000956249
2.05158 0.000968297
2.0516 0.000978839
2.05161 0.000986534
2.05163 0.000991737
2.05164 0.000994759
2.05165 0.000995874
2.05166 0.000995319
2.05168 0.000993304
2.05169 0.000990011
2.0517 0.000985599
2.05173 0.000937369
2.05175 0.000898227
2.05177 0.000867038
2.0518 0.000842808
2.05182 0.000824667
2.05185 0.000811853
2.05187 0.000803701
2.0519 0.000799628
2.05192 0.000799124
2.05195 0.000801743
2.05197 0.000807095
2.05199 0.000811778
2.05202 0.000815875
2.05204 0.00081946
2.05207 0.000822597
2.05209 0.000825342
2.05212 0.000827744
2.05214 0.000829846
2.05217 0.000831685
2.05219 0.000833294
2.05221 0.000834702
2.05225 0.000837464
2.05239 0.000806221
2.05241 0.000781943
2.05244 0.00076376
2.05246 0.00075091
2.05248 0.000742726
2.05251 0.000738625
2.05253 0.000738096
2.05256 0.000740694
2.05258 0.000746027
2.05261 0.000753753
2.05263 0.000763573
2.05266 0.000775226
2.05268 0.000788482
2.0527 0.000803141
2.05273 0.000819028
2.05275 0.000835989
2.05278 0.00085389
2.0528 0.000872613
2.05283 0.000892056
2.05285 0.000912129
2.05288 0.000932752
2.0529 0.000950798
2.05291 0.000965058
2.05294 0.000977535
2.05295 0.000986923
2.05296 0.000993607
2.05297 0.000997926
2.05299 0.00100017
2.053 0.00100061
2.05301 0.000999466
2.05302 0.000996932
2.05303 0.000993185
2.05305 0.000942476
2.05307 0.000901166
2.0531 0.00086808
2.05312 0.00084219
2.05314 0.000822596
2.05317 0.000808511
2.05319 0.000799247
2.05322 0.000794201
2.05324 0.000792845
2.05327 0.000794719
2.05329 0.000799419
2.05332 0.000803531
2.05334 0.000807129
2.05337 0.000810277
2.05339 0.000813032
2.05341 0.000815443
2.05344 0.000817552
2.05346 0.000819398
2.05349 0.000821013
2.05351 0.000822426
2.05354 0.000823662
2.05356 0.000824744
2.0536 0.000827221
2.05374 0.000798788
2.05377 0.000776969
2.05379 0.000760937
2.05382 0.000749969
2.05384 0.000743432
2.05387 0.000740773
2.05389 0.000741506
2.05392 0.000745207
2.05394 0.000751506
2.05397 0.000760077
2.05399 0.000770637
2.05401 0.000782937
2.05404 0.000796759
2.05406 0.000811914
2.05409 0.000828234
2.05411 0.000845574
2.05414 0.000863807
2.05416 0.000882821
2.05419 0.000902518
2.05421 0.000922813
2.05422 0.000942101
2.05425 0.000958978
2.05426 0.000972215
2.05428 0.000983798
2.0543 0.000992403
2.05431 0.000998402
2.05432 0.00100212
2.05433 0.00100384
2.05434 0.00100382
2.05436 0.00100228
2.05437 0.000999391
2.05438 0.000995337
2.05441 0.000944359
2.05443 0.000902814
2.05445 0.000869522
2.05448 0.000843451
2.0545 0.000823699
2.05453 0.000809476
2.05455 0.000800091
2.05458 0.000794939
2.0546 0.000793491
2.05463 0.000795284
2.05465 0.000799913
2.05467 0.000803963
2.0547 0.000807507
2.05472 0.000810608
2.05475 0.000813322
2.05477 0.000815696
2.0548 0.000817774
2.05482 0.000819592
2.05485 0.000821183
2.05487 0.000822575
2.0549 0.000823793
2.05493 0.000826388
2.05507 0.000796529
2.05509 0.000773462
2.05512 0.000756339
2.05514 0.000744416
2.05516 0.000737044
2.05519 0.000733653
2.05521 0.000733746
2.05524 0.000736887
2.05526 0.000742696
2.05529 0.000750839
2.05531 0.000761024
2.05534 0.000772996
2.05536 0.000786531
2.05538 0.000801434
2.05541 0.000817534
2.05543 0.000834682
2.05546 0.000852746
2.05548 0.000871612
2.05551 0.00089118
2.05553 0.000911362
2.05556 0.000932081
2.05558 0.00095021
2.05559 0.000964543
2.05562 0.000977085
2.05563 0.000986529
2.05565 0.000994792
2.05567 0.00100049
2.05568 0.00100395
2.05569 0.00100545
2.0557 0.00100523
2.05572 0.0010035
2.05573 0.00100046
2.05574 0.000996276
2.05576 0.000946711
2.05579 0.000906402
2.05581 0.000874191
2.05584 0.000849067
2.05586 0.000830143
2.05589 0.000816645
2.05591 0.000807894
