2.09225 0.00217529
2.09226 0.00217572
2.09227 0.0021761
2.09229 0.00217642
2.0923 0.00217671
2.09232 0.00217696
2.09235 0.00217718
2.09236 0.00217737
2.09237 0.00217754
2.0924 0.00217769
2.09241 0.00217782
2.09243 0.00217793
2.09246 0.00217803
2.09247 0.00217811
2.09248 0.00217819
2.09249 0.00217825
2.09252 0.00217831
2.09253 0.00217836
2.09256 0.00217841
2.09257 0.00217845
2.09259 0.00217848
2.0926 0.00217851
2.09263 0.00217854
2.09264 0.00217856
2.09267 0.00217858
2.09269 0.0021786
2.0927 0.00217861
2.09271 0.00217862
2.09273 0.00217864
2.09274 0.00217865
2.09276 0.00217865
2.09278 0.00217866
2.0928 0.00217867
2.09282 0.00217868
2.09284 0.00217868
2.09286 0.00217869
2.09287 0.00217869
2.0929 0.00217869
2.09292 0.0021787
2.09293 0.0021787
2.09296 0.0021787
2.09297 0.0021787
2.093 0.0021787
2.09301 0.00217871
2.09303 0.00217871
2.09304 0.00217871
2.09306 0.00217871
2.09308 0.00217871
2.09309 0.00217871
2.09311 0.00217871
2.09313 0.00217871
2.10216 0.00217882
2.1022 0.00218222
2.10223 0.00218521
2.10225 0.00218782
2.10226 0.0021901
2.10229 0.00219209
2.1023 0.00219384
2.10233 0.00219537
2.10235 0.00219671
2.10236 0.00219788
2.10239 0.00219891
2.10241 0.0021998
2.10244 0.00220059
2.10306 0.00220127
2.10307 0.00220187
2.10308 0.0022024
2.10311 0.00220286
2.10312 0.00220326
2.10313 0.00220361
2.10315 0.00220392
2.10316 0.00220419
2.10317 0.00220443
2.10318 0.00220463
2.10319 0.00220481
2.10321 0.00220497
2.10322 0.00220511
2.10324 0.00220523
2.10327 0.00220534
2.10328 0.00220543
2.10329 0.00220551
2.10332 0.00220558
2.10333 0.00220564
2.10335 0.0022057
2.10338 0.00220574
2.10339 0.00220579
2.1034 0.00220582
2.10342 0.00220585
2.10344 0.00220588
2.10345 0.00220591
2.10348 0.00220593
2.10349 0.00220595
2.10351 0.00220596
2.10353 0.00220598
2.10355 0.00220599
2.10356 0.002206
2.10359 0.00220601
2.10361 0.00220602
2.10362 0.00220602
2.10364 0.00220603
2.10365 0.00220604
2.10366 0.00220604
2.10368 0.00220605
2.1037 0.00220605
2.10372 0.00220605
2.10375 0.00220606
2.10376 0.00220606
2.10378 0.00220606
2.10379 0.00220606
2.10382 0.00220607
2.10384 0.00220607
2.10386 0.00220607
2.10388 0.00220607
2.10389 0.00220607
2.10392 0.00220607
2.10393 0.00220607
2.10395 0.00220607
2.10397 0.00220607
2.10437 0.00220597
2.10438 0.00220256
2.10441 0.00219958
2.10443 0.00219697
2.10444 0.00219469
2.10447 0.00219269
2.10448 0.00219095
2.1045 0.00218942
2.10453 0.00218808
2.10454 0.00218691
2.10457 0.00218589
2.10459 0.00218499
2.10461 0.00218421
2.10524 0.00218352
2.10525 0.00218292
2.10526 0.0021824
2.10529 0.00218193
2.1053 0.00218153
2.10531 0.00218118
2.10532 0.00218087
2.10534 0.0021806
2.10535 0.00218037
2.10536 0.00218016
2.10537 0.00217998
2.10539 0.00217982
2.1054 0.00217968
2.10542 0.00217956
2.10545 0.00217946
2.10546 0.00217936
2.10547 0.00217928
2.1055 0.00217921
2.10551 0.00217915
2.10553 0.0021791
2.10556 0.00217905
2.10557 0.00217901
2.10558 0.00217897
2.10559 0.00217894
2.10562 0.00217891
2.10563 0.00217889
2.10566 0.00217887
2.10567 0.00217885
2.10569 0.00217883
2.1057 0.00217882
2.10573 0.0021788
2.10574 0.00217879
2.10577 0.00217878
2.10579 0.00217877
2.1058 0.00217877
2.10581 0.00217876
2.10583 0.00217876
2.10584 0.00217875
2.10586 0.00217875
2.10588 0.00217874
2.1059 0.00217874
2.10592 0.00217874
2.10594 0.00217873
2.10596 0.00217873
2.10597 0.00217873
2.106 0.00217873
2.10602 0.00217873
2.10603 0.00217873
2.10606 0.00217872
2.10607 0.00217872
2.1061 0.00217872
2.10611 0.00217872
2.10613 0.00217872
2.10614 0.00217872
2.20463 0.00221391
2.20464 0.0022447
2.20465 0.00227164
2.20468 0.00229522
2.20469 0.00231584
2.20471 0.00233389
2.20473 0.00234969
2.20474 0.00236351
2.20476 0.0023756
2.20477 0.00238618
2.2048 0.00239543
2.20482 0.00240353
2.20484 0.00241062
2.20486 0.00241682
2.20487 0.00242225
2.20488 0.002427
2.20491 0.00243115
2.20493 0.00243479
2.20495 0.00243797
2.20497 0.00244075
2.20498 0.00244319
2.20501 0.00244532
2.20503 0.00244718
2.20504 0.00244882
2.20507 0.00245024
2.20509 0.00245149
2.20512 0.00245259
2.20574 0.00245354
2.20575 0.00245438
2.20577 0.00245511
2.20579 0.00245575
2.2058 0.00245631
2.20581 0.0024568
2.20583 0.00245723
2.20584 0.00245761
2.20585 0.00245794
2.20586 0.00245822
2.20588 0.00245848
2.20589 0.0024587
2.2059 0.00245889
2.20593 0.00245906
2.20595 0.0024592
2.20596 0.00245933
2.20597 0.00245945
2.206 0.00245955
2.20601 0.00245963
2.20604 0.00245971
2.20606 0.00245977
2.20607 0.00245983
2.20608 0.00245988
2.2061 0.00245993
2.20612 0.00245997
2.20613 0.00246
2.20616 0.00246003
2.20617 0.00246006
2.20619 0.00246008
2.20621 0.0024601
2.20623 0.00246012
2.20624 0.00246013
2.20627 0.00246014
2.20629 0.00246015
2.2063 0.00246016
2.20632 0.00246017
2.20633 0.00246018
2.20634 0.00246019
2.20637 0.0024602
2.20638 0.0024602
2.2064 0.00246021
2.20643 0.00246021
2.20644 0.00246021
2.20646 0.00246021
2.20648 0.00246022
2.2065 0.00246022
2.20652 0.00246022
2.20654 0.00246022
2.20656 0.00246023
2.20657 0.00246023
2.2066 0.00246023
2.20661 0.00246023
2.20664 0.00246023
2.20665 0.00246023
2.20666 0.00246023
2.20668 0.00246023
2.20717 0.00247094
2.20719 0.00248031
2.2072 0.00248852
2.20722 0.00249569
2.20723 0.00250197
2.20726 0.00250746
2.20727 0.00251227
2.20728 0.00251647
2.20731 0.00252016
2.20732 0.00252338
2.20734 0.00252619
2.20737 0.00252866
2.20738 0.00253082
2.20741 0.0025327
2.20742 0.00253435
2.20743 0.0025358
2.20746 0.00253706
2.20748 0.00253817
2.20749 0.00253914
2.20752 0.00253999
2.20753 0.00254073
2.20755 0.00254138
2.20758 0.00254194
2.20759 0.00254244
2.20761 0.00254287
2.20764 0.00254325
2.20766 0.00254359
2.20829 0.00254388
2.2083 0.00254413
2.20831 0.00254436
2.20834 0.00254455
2.20835 0.00254472
2.20836 0.00254487
2.20837 0.002545
2.20839 0.00254512
2.2084 0.00254522
2.20841 0.0025453
2.20842 0.00254538
2.20843 0.00254545
2.20845 0.00254551
2.20847 0.00254556
2.2085 0.0025456
2.20851 0.00254564
2.20852 0.00254568
2.20854 0.00254571
2.20856 0.00254573
2.20858 0.00254575
2.20861 0.00254578
2.20862 0.00254579
2.20863 0.00254581
2.20864 0.00254582
2.20867 0.00254583
2.20868 0.00254584
2.2087 0.00254585
2.20872 0.00254586
2.20874 0.00254587
2.20875 0.00254587
2.20878 0.00254588
2.20879 0.00254588
2.20881 0.00254589
2.20884 0.00254589
2.20885 0.00254589
2.20886 0.0025459
2.20887 0.0025459
2.20889 0.0025459
2.20891 0.0025459
2.20892 0.00254591
2.20895 0.00254591
2.20897 0.00254591
2.20899 0.00254591
2.20901 0.00254591
2.20902 0.00254591
2.20905 0.00254591
2.20907 0.00254591
2.25296 0.00254132
2.25298 0.00253731
2.25299 0.00253379
2.25301 0.00253072
2.25302 0.00252803
2.25305 0.00252567
2.25306 0.00252361
2.25307 0.00252181
2.2531 0.00252024
2.25311 0.00251885
2.25313 0.00251765
2.25316 0.00251659
2.25317 0.00251567
2.2532 0.00251486
2.25321 0.00251415
2.25322 0.00251353
2.25324 0.00251299
2.25327 0.00251252
2.25328 0.0025121
2.25331 0.00251174
2.25332 0.00251142
2.25334 0.00251114
2.25337 0.0025109
2.25338 0.00251069
2.2534 0.0025105
2.25343 0.00251034
2.25345 0.00251019
2.25408 0.00251007
2.25409 0.00250996
2.2541 0.00250987
2.25413 0.00250978
2.25414 0.00250971
2.25415 0.00250964
2.25416 0.00250959
2.25418 0.00250954
2.25419 0.0025095
2.2542 0.00250946
2.25421 0.00250943
2.25422 0.0025094
2.25424 0.00250937
2.25426 0.00250935
2.25429 0.00250933
2.2543 0.00250931
2.25431 0.0025093
2.25433 0.00250929
2.25435 0.00250928
2.25437 0.00250927
2.2544 0.00250926
2.25441 0.00250925
2.25442 0.00250924
2.25443 0.00250924
2.25446 0.00250923
2.25447 0.00250923
2.25449 0.00250922
2.25451 0.00250922
2.25453 0.00250922
2.25454 0.00250921
2.25457 0.00250921
2.25458 0.00250921
2.2546 0.00250921
2.25463 0.00250921
2.25464 0.00250921
2.25465 0.00250921
2.25466 0.0025092
2.25468 0.0025092
2.2547 0.0025092
2.25471 0.0025092
2.25474 0.0025092
2.25542 0.00250275
2.25543 0.00249711
2.25545 0.00249217
2.25547 0.00248785
2.25548 0.00248407
2.25551 0.00248076
2.25552 0.00247787
2.25553 0.00247534
2.25556 0.00247312
2.25557 0.00247118
2.25559 0.00246949
2.25562 0.002468
2.25563 0.00246671
2.25565 0.00246557
2.25567 0.00246457
2.25568 0.0024637
2.2557 0.00246294
2.25573 0.00246228
2.25574 0.00246169
2.25576 0.00246118
2.25578 0.00246074
2.2558 0.00246035
2.25583 0.00246
2.25584 0.00245971
2.25586 0.00245944
2.25589 0.00245921
2.25591 0.00245902
2.25653 0.00245884
2.25655 0.00245869
2.25656 0.00245855
2.25658 0.00245844
2.2566 0.00245833
2.25661 0.00245824
2.25662 0.00245816
2.25663 0.00245809
2.25665 0.00245803
2.25666 0.00245798
2.25667 0.00245794
2.25668 0.00245789
2.25669 0.00245786
2.25672 0.00245783
2.25674 0.0024578
2.25676 0.00245778
2.25677 0.00245776
2.25679 0.00245774
2.2568 0.00245772
2.25683 0.00245771
2.25685 0.0024577
2.25687 0.00245769
2.25688 0.00245768
2.25689 0.00245767
2.25691 0.00245766
2.25693 0.00245766
2.25695 0.00245765
2.25696 0.00245765
2.25699 0.00245764
2.257 0.00245764
2.25702 0.00245764
2.25704 0.00245763
2.25706 0.00245763
2.25709 0.00245763
2.2571 0.00245763
2.25711 0.00245762
2.25712 0.00245762
2.25713 0.00245762
2.25716 0.00245762
2.25717 0.00245762
2.2572 0.00245762
2.25722 0.00245762
2.25723 0.00245762
2.25726 0.00245762
2.25794 0.00246558
2.25795 0.00247255
2.25797 0.00247865
2.25799 0.00248399
2.258 0.00248866
2.25803 0.00249274
2.25804 0.00249632
2.25805 0.00249944
2.25808 0.00250218
2.25809 0.00250458
2.25811 0.00250667
2.25814 0.00250851
2.25815 0.00251011
2.25817 0.00251151
2.25819 0.00251274
2.2582 0.00251382
2.25822 0.00251476
2.25825 0.00251558
2.25826 0.0025163
2.25829 0.00251693
2.2583 0.00251748
2.25832 0.00251796
2.25835 0.00251839
2.25836 0.00251875
2.25838 0.00251908
2.25841 0.00251936
2.25843 0.00251961
2.25906 0.00251982
2.25907 0.00252001
2.25908 0.00252018
2.25911 0.00252032
2.25912 0.00252045
2.25913 0.00252056
2.25914 0.00252066
2.25915 0.00252075
2.25917 0.00252082
2.25918 0.00252088
2.25919 0.00252094
2.2592 0.00252099
2.25922 0.00252104
2.25924 0.00252107
2.25926 0.00252111
2.25928 0.00252113
2.25929 0.00252116
2.25931 0.00252118
2.25933 0.0025212
2.25935 0.00252122
2.25937 0.00252124
2.25939 0.00252125
2.2594 0.00252126
2.25941 0.00252127
2.25944 0.00252128
2.25945 0.00252129
2.25947 0.00252129
2.25948 0.0025213
2.25951 0.00252131
2.25952 0.00252131
2.25955 0.00252131
2.25956 0.00252132
2.25958 0.00252132
2.25961 0.00252132
2.25962 0.00252132
2.25963 0.00252133
2.25964 0.00252133
2.25966 0.00252133
2.25968 0.00252133
2.25969 0.00252133
2.25972 0.00252133
2.25974 0.00252133
2.25975 0.00252133
2.25978 0.00252134
2.25979 0.00252134
2.26045 0.00251973
2.26046 0.00251833
2.26048 0.0025171
2.2605 0.00251602
2.26051 0.00251508
2.26054 0.00251426
2.26055 0.00251354
2.26056 0.00251291
2.26059 0.00251235
2.2606 0.00251187
2.26062 0.00251145
2.26065 0.00251108
2.26066 0.00251076
2.26068 0.00251047
2.2607 0.00251023
2.26071 0.00251001
2.26073 0.00250982
2.26076 0.00250965
2.26077 0.00250951
2.26079 0.00250938
2.26081 0.00250927
2.26083 0.00250917
2.26085 0.00250909
2.26087 0.00250901
2.26089 0.00250895
2.26092 0.00250889
2.26094 0.00250884
2.26156 0.0025088
2.26158 0.00250876
2.26159 0.00250873
2.26161 0.0025087
2.26163 0.00250867
2.26164 0.00250865
2.26165 0.00250863
2.26166 0.00250861
2.26167 0.0025086
2.26169 0.00250858
2.2617 0.00250857
2.26171 0.00250856
2.26172 0.00250855
2.26175 0.00250855
2.26177 0.00250854
2.26179 0.00250853
2.2618 0.00250853
2.26182 0.00250852
2.26183 0.00250852
2.26186 0.00250852
2.26188 0.00250851
2.2619 0.00250851
2.26191 0.00250851
2.26192 0.00250851
2.26194 0.0025085
2.26196 0.0025085
2.26198 0.0025085
2.26199 0.0025085
2.26202 0.0025085
2.26203 0.0025085
2.26205 0.0025085
2.26207 0.0025085
2.26209 0.0025085
2.26294 0.0025056
2.26295 0.00250307
2.26296 0.00250085
2.26299 0.00249891
2.263 0.00249721
2.26302 0.00249572
2.26303 0.00249442
2.26305 0.00249329
2.26307 0.00249229
2.26308 0.00249142
2.26311 0.00249066
2.26313 0.00248999
2.26314 0.00248941
2.26317 0.0024889
2.26318 0.00248845
2.26319 0.00248806
2.26322 0.00248772
2.26324 0.00248742
2.26325 0.00248716
2.26328 0.00248693
2.26329 0.00248673
2.26332 0.00248655
2.26334 0.0024864
2.26335 0.00248627
2.26338 0.00248615
2.2634 0.00248604
2.26343 0.00248595
2.26405 0.00248587
2.26406 0.00248581
2.26407 0.00248575
2.2641 0.00248569
2.26411 0.00248565
2.26412 0.00248561
2.26414 0.00248557
2.26415 0.00248554
2.26416 0.00248551
2.26417 0.00248549
2.26418 0.00248547
2.2642 0.00248545
2.26421 0.00248543
2.26423 0.00248542
2.26426 0.00248541
2.26427 0.0024854
2.26428 0.00248539
2.26431 0.00248538
2.26432 0.00248537
2.26434 0.00248537
2.26437 0.00248536
2.26438 0.00248536
2.26439 0.00248535
2.26441 0.00248535
2.26443 0.00248535
2.26444 0.00248534
2.26447 0.00248534
2.26448 0.00248534
2.2645 0.00248534
2.26452 0.00248534
2.26454 0.00248533
2.26455 0.00248533
2.26458 0.00248533
2.2646 0.00248533
2.26461 0.00248533
2.26463 0.00248533
2.26464 0.00248533
2.26465 0.00248533
2.26545 0.00248831
2.26546 0.00249092
2.26547 0.00249321
2.26549 0.00249521
2.26551 0.00249695
2.26553 0.00249848
2.26554 0.00249982
2.26556 0.002501
2.26558 0.00250202
2.26559 0.00250292
2.26562 0.0025037
2.26564 0.00250439
2.26565 0.00250499
2.26568 0.00250552
2.26569 0.00250598
2.2657 0.00250638
2.26573 0.00250673
2.26575 0.00250704
2.26576 0.00250731
2.26579 0.00250754
2.2658 0.00250775
2.26582 0.00250793
2.26585 0.00250809
2.26586 0.00250823
2.26589 0.00250835
2.26591 0.00250846
2.26594 0.00250855
2.26656 0.00250863
2.26657 0.0025087
2.26658 0.00250876
2.26661 0.00250882
2.26662 0.00250886
2.26663 0.00250891
2.26664 0.00250894
2.26666 0.00250897
2.26667 0.002509
2.26668 0.00250903
2.26669 0.00250905
2.26671 0.00250907
2.26672 0.00250908
2.26674 0.0025091
2.26677 0.00250911
2.26678 0.00250912
2.26679 0.00250913
2.26682 0.00250914
2.26683 0.00250914
2.26685 0.00250915
2.26688 0.00250916
2.26689 0.00250916
2.2669 0.00250917
2.26691 0.00250917
2.26694 0.00250917
2.26695 0.00250918
2.26698 0.00250918
2.26699 0.00250918
2.26701 0.00250918
2.26702 0.00250919
2.26705 0.00250919
2.26706 0.00250919
2.26709 0.00250919
2.26711 0.00250919
2.26712 0.00250919
2.26713 0.00250919
2.26715 0.00250919
2.26716 0.00250919
2.2705 0.00251378
2.27051 0.0025178
2.27053 0.00252132
2.27055 0.00252439
2.27056 0.00252708
2.27059 0.00252944
2.2706 0.00253149
2.27061 0.0025333
2.27064 0.00253487
2.27065 0.00253625
2.27067 0.00253746
2.2707 0.00253852
2.27071 0.00253944
2.27073 0.00254025
2.27075 0.00254096
2.27076 0.00254158
2.27078 0.00254212
2.27081 0.0025426
2.27082 0.00254301
2.27084 0.00254338
2.27086 0.00254369
2.27088 0.00254397
2.2709 0.00254421
2.27092 0.00254443
2.27094 0.00254461
2.27097 0.00254478
2.27099 0.00254492
2.27161 0.00254504
2.27163 0.00254515
2.27164 0.00254525
2.27166 0.00254533
2.27168 0.00254541
2.27169 0.00254547
2.2717 0.00254552
2.27171 0.00254557
2.27172 0.00254562
2.27174 0.00254565
2.27175 0.00254569
2.27176 0.00254572
2.27177 0.00254574
2.2718 0.00254576
2.27182 0.00254578
2.27183 0.0025458
2.27185 0.00254581
2.27187 0.00254583
2.27188 0.00254584
2.27191 0.00254585
2.27193 0.00254586
2.27194 0.00254586
2.27196 0.00254587
2.27197 0.00254588
2.27199 0.00254588
2.27201 0.00254589
2.27203 0.00254589
2.27204 0.00254589
2.27207 0.0025459
2.27208 0.0025459
2.2721 0.0025459
2.27212 0.0025459
2.27214 0.00254591
2.27217 0.00254591
2.27218 0.00254591
2.27219 0.00254591
2.2722 0.00254591
2.27221 0.00254591
2.27224 0.00254591
2.27225 0.00254591
2.27228 0.00254591
2.27301 0.00254132
2.27302 0.00253731
2.27303 0.00253379
2.27306 0.00253072
2.27307 0.00252803
2.2731 0.00252567
2.27311 0.00252361
2.27312 0.00252181
2.27314 0.00252024
2.27316 0.00251885
2.27318 0.00251765
2.27321 0.00251659
2.27322 0.00251567
2.27324 0.00251486
2.27325 0.00251415
2.27327 0.00251353
2.27329 0.00251299
2.27332 0.00251252
2.27333 0.0025121
2.27335 0.00251174
2.27336 0.00251142
2.27339 0.00251114
2.27341 0.0025109
2.27343 0.00251069
2.27345 0.0025105
2.27347 0.00251034
2.2735 0.00251019
2.27412 0.00251007
2.27414 0.00250996
2.27415 0.00250987
2.27417 0.00250978
2.27418 0.00250971
2.2742 0.00250964
2.27421 0.00250959
2.27422 0.00250954
2.27423 0.0025095
2.27425 0.00250946
2.27426 0.00250943
2.27427 0.0025094
2.27428 0.00250937
2.27431 0.00250935
2.27433 0.00250933
2.27434 0.00250931
2.27436 0.0025093
2.27438 0.00250929
2.27439 0.00250928
2.27442 0.00250927
2.27444 0.00250926
2.27445 0.00250925
2.27447 0.00250924
2.27448 0.00250924
2.2745 0.00250923
2.27452 0.00250923
2.27454 0.00250922
2.27455 0.00250922
2.27458 0.00250922
2.27459 0.00250921
2.27461 0.00250921
2.27463 0.00250921
2.27465 0.00250921
2.27467 0.00250921
2.27469 0.00250921
2.2747 0.00250921
2.27471 0.0025092
2.27472 0.0025092
2.27475 0.0025092
2.27476 0.0025092
2.27478 0.0025092
2.28307 0.00251226
2.2831 0.00251647
2.28311 0.00252015
2.28313 0.00252337
2.28314 0.00252619
2.28317 0.00252865
2.28318 0.00253081
2.28319 0.0025327
2.28322 0.00253435
2.28323 0.0025358
2.28325 0.00253706
2.28328 0.00253817
2.28329 0.00253914
2.28332 0.00253998
2.28333 0.00254073
2.28334 0.00254137
2.28336 0.00254194
2.28339 0.00254244
2.2834 0.00254287
2.28343 0.00254325
2.28344 0.00254359
2.28346 0.00254388
2.28349 0.00254413
2.2835 0.00254436
2.28352 0.00254455
2.28355 0.00254472
2.28357 0.00254487
2.2842 0.002545
2.28421 0.00254512
2.28422 0.00254522
2.28425 0.0025453
2.28426 0.00254538
2.28427 0.00254545
2.28428 0.00254551
2.2843 0.00254556
2.28431 0.0025456
2.28432 0.00254564
2.28433 0.00254568
2.28434 0.00254571
2.28436 0.00254573
2.28438 0.00254575
2.28441 0.00254578
2.28442 0.00254579
2.28443 0.00254581
2.28445 0.00254582
2.28447 0.00254583
2.28449 0.00254584
2.28452 0.00254585
2.28453 0.00254586
2.28454 0.00254587
2.28455 0.00254587
2.28458 0.00254588
2.28459 0.00254588
2.28461 0.00254589
2.28463 0.00254589
2.28465 0.00254589
2.28466 0.0025459
2.28469 0.0025459
2.2847 0.0025459
2.28472 0.0025459
2.28475 0.00254591
2.28476 0.00254591
2.28477 0.00254591
2.28478 0.00254591
2.2848 0.00254591
2.28482 0.00254591
2.28483 0.00254591
2.28486 0.00254591
2.28559 0.00254307
2.28562 0.00254059
2.28563 0.00253841
2.28566 0.00253651
2.28567 0.00253484
2.28569 0.00253338
2.2857 0.00253211
2.28572 0.00253099
2.28574 0.00253002
2.28575 0.00252916
2.28578 0.00252841
2.2858 0.00252776
2.28581 0.00252719
2.28584 0.00252669
2.28585 0.00252625
2.28586 0.00252586
2.28589 0.00252553
2.28591 0.00252523
2.28592 0.00252498
2.28595 0.00252475
2.28596 0.00252456
2.28599 0.00252438
2.28601 0.00252423
2.28602 0.0025241
2.28605 0.00252399
2.28607 0.00252389
2.2861 0.0025238
2.28672 0.00252372
2.28673 0.00252365
2.28674 0.00252359
2.28677 0.00252354
2.28678 0.0025235
2.28679 0.00252346
2.28681 0.00252342
2.28682 0.00252339
2.28683 0.00252337
2.28684 0.00252334
2.28685 0.00252332
2.28687 0.0025233
2.28688 0.00252329
2.2869 0.00252328
2.28693 0.00252326
2.28694 0.00252325
2.28695 0.00252324
2.28698 0.00252324
2.28699 0.00252323
2.28701 0.00252322
2.28704 0.00252322
2.28705 0.00252321
2.28706 0.00252321
2.28708 0.00252321
2.2871 0.0025232
2.28711 0.0025232
2.28714 0.0025232
2.28715 0.00252319
2.28717 0.00252319
2.28719 0.00252319
2.28721 0.00252319
2.28722 0.00252319
2.28725 0.00252319
2.28727 0.00252319
2.28728 0.00252319
2.2873 0.00252318
2.28731 0.00252318
2.28792 0.00249909
2.28795 0.00247802
2.28796 0.00245957
2.28799 0.00244343
2.288 0.00242931
2.28802 0.00241696
2.28803 0.00240614
2.28805 0.00239668
2.28807 0.00238841
2.28808 0.00238116
2.28811 0.00237482
2.28813 0.00236928
2.28815 0.00236443
2.28817 0.00236018
2.28818 0.00235647
2.28819 0.00235322
2.28822 0.00235037
2.28824 0.00234788
2.28826 0.0023457
2.28828 0.0023438
2.28829 0.00234213
2.28832 0.00234067
2.28834 0.0023394
2.28835 0.00233828
2.28838 0.0023373
2.2884 0.00233645
2.28843 0.0023357
2.28905 0.00233504
2.28906 0.00233447
2.28908 0.00233397
2.2891 0.00233353
2.28911 0.00233315
2.28912 0.00233281
2.28914 0.00233252
2.28915 0.00233226
2.28916 0.00233204
2.28917 0.00233184
2.28919 0.00233167
2.2892 0.00233152
2.28921 0.00233138
2.28923 0.00233127
2.28926 0.00233117
2.28927 0.00233108
2.28928 0.002331
2.28931 0.00233093
2.28932 0.00233088
2.28934 0.00233082
2.28937 0.00233078
2.28938 0.00233074
2.28939 0.0023307
2.28941 0.00233067
2.28943 0.00233065
2.28944 0.00233062
2.28947 0.0023306
2.28948 0.00233059
2.2895 0.00233057
2.28952 0.00233055
2.28954 0.00233054
2.28955 0.00233053
2.28958 0.00233052
2.2896 0.00233052
2.28961 0.00233051
2.28963 0.0023305
2.28964 0.0023305
2.28965 0.00233049
2.28968 0.00233049
2.28969 0.00233049
2.28971 0.00233048
2.28974 0.00233048
2.28975 0.00233048
2.28977 0.00233047
2.28979 0.00233047
2.28981 0.00233047
2.28983 0.00233047
2.28985 0.00233047
2.28987 0.00233047
2.28988 0.00233047
2.28991 0.00233047
2.28992 0.00233046
2.28994 0.00233046
2.29025 0.00232986
2.29027 0.00232932
2.29029 0.00232886
2.29031 0.00232845
2.29032 0.00232809
2.29035 0.00232778
2.29036 0.00232751
2.29037 0.00232727
2.2904 0.00232706
2.29041 0.00232688
2.29043 0.00232672
2.29046 0.00232658
2.29047 0.00232645
2.2905 0.00232635
2.29051 0.00232625
2.29052 0.00232617
2.29054 0.0023261
2.29057 0.00232604
2.29058 0.00232598
2.29061 0.00232593
2.29062 0.00232589
2.29064 0.00232585
2.29067 0.00232582
2.29068 0.00232579
2.2907 0.00232577
2.29073 0.00232575
2.29075 0.00232573
2.29138 0.00232571
2.29139 0.0023257
2.2914 0.00232569
2.29143 0.00232567
2.29144 0.00232566
2.29145 0.00232566
2.29146 0.00232565
2.29147 0.00232564
2.29149 0.00232564
2.2915 0.00232563
2.29151 0.00232563
2.29152 0.00232562
2.29154 0.00232562
2.29156 0.00232562
2.29158 0.00232561
2.2916 0.00232561
2.29161 0.00232561
2.29163 0.00232561
2.29165 0.00232561
2.29167 0.00232561
2.29169 0.00232561
2.29171 0.0023256
2.29172 0.0023256
2.29173 0.0023256
2.29176 0.0023256
2.29177 0.0023256
2.29254 0.00232052
2.29256 0.00231607
2.29257 0.00231218
2.2926 0.00230877
2.29261 0.0023058
2.29263 0.00230319
2.29265 0.00230091
2.29266 0.00229891
2.29268 0.00229717
2.29269 0.00229564
2.29272 0.0022943
2.29274 0.00229313
2.29276 0.00229211
2.29278 0.00229121
2.29279 0.00229043
2.2928 0.00228974
2.29283 0.00228914
2.29285 0.00228862
2.29287 0.00228816
2.29289 0.00228775
2.2929 0.0022874
2.29293 0.00228709
2.29295 0.00228683
2.29296 0.00228659
2.29299 0.00228638
2.29301 0.0022862
2.29304 0.00228605
2.29366 0.00228591
2.29367 0.00228579
2.29369 0.00228568
2.29371 0.00228559
2.29372 0.00228551
2.29373 0.00228544
2.29375 0.00228537
2.29376 0.00228532
2.29377 0.00228527
2.29378 0.00228523
2.2938 0.00228519
2.29381 0.00228516
2.29382 0.00228513
2.29384 0.00228511
2.29387 0.00228509
2.29388 0.00228507
2.29389 0.00228505
2.29392 0.00228504
2.29393 0.00228503
2.29396 0.00228502
2.29398 0.00228501
2.29399 0.002285
2.294 0.00228499
2.29402 0.00228499
2.29404 0.00228498
2.29405 0.00228497
2.29408 0.00228497
2.29409 0.00228497
2.29411 0.00228496
2.29413 0.00228496
2.29415 0.00228496
2.29416 0.00228496
2.29419 0.00228495
2.29421 0.00228495
2.29422 0.00228495
2.29424 0.00228495
2.29425 0.00228495
2.29426 0.00228495
2.29429 0.00228495
2.2943 0.00228495
2.29432 0.00228495
2.29435 0.00228494
2.29479 0.00228107
2.29481 0.00227769
2.29483 0.00227472
2.29485 0.00227213
2.29486 0.00226986
2.29489 0.00226788
2.2949 0.00226614
2.29491 0.00226462
2.29494 0.00226329
2.29495 0.00226213
2.29497 0.00226111
2.295 0.00226022
2.29501 0.00225944
2.29503 0.00225875
2.29505 0.00225816
2.29506 0.00225764
2.29508 0.00225718
2.29511 0.00225678
2.29512 0.00225643
2.29514 0.00225612
2.29516 0.00225586
2.29518 0.00225562
2.29521 0.00225542
2.29522 0.00225524
2.29524 0.00225508
2.29527 0.00225494
2.29529 0.00225482
2.29592 0.00225472
2.29593 0.00225463
2.29594 0.00225455
2.29596 0.00225447
2.29598 0.00225441
2.29599 0.00225436
2.296 0.00225431
2.29601 0.00225427
2.29603 0.00225423
2.29604 0.0022542
2.29605 0.00225417
2.29606 0.00225415
2.29607 0.00225413
2.2961 0.00225411
2.29612 0.00225409
2.29614 0.00225408
2.29615 0.00225407
2.29617 0.00225406
2.29618 0.00225405
2.29621 0.00225404
2.29623 0.00225403
2.29625 0.00225403
2.29626 0.00225402
2.29627 0.00225401
2.29629 0.00225401
2.29631 0.00225401
2.29633 0.002254
2.29634 0.002254
2.29637 0.002254
2.29638 0.002254
2.2964 0.00225399
2.29642 0.00225399
2.29644 0.00225399
2.29647 0.00225399
2.29648 0.00225399
