1.82668 0.000754727
1.8267 0.000733826
1.82673 0.000718597
1.82675 0.000708332
1.82678 0.00070241
1.8268 0.000700288
1.82682 0.000701492
1.82685 0.000705605
1.82687 0.000709204
1.8269 0.000712353
1.82692 0.000715108
1.82695 0.000719049
1.82697 0.000722497
1.827 0.000725514
1.82702 0.000728154
1.82706 0.000731994
1.82708 0.000735354
1.82711 0.000738294
1.82713 0.000740867
1.82716 0.000743118
1.82719 0.000723668
1.82722 0.000709709
1.82724 0.000700555
1.82727 0.000695605
1.82729 0.000694334
1.82731 0.000696282
1.82734 0.000701046
1.82736 0.000708275
1.82739 0.00071766
1.82741 0.000725872
1.82744 0.000733058
1.82746 0.000739345
1.82749 0.000744846
1.82751 0.00074966
1.82752 0.000752342
1.82755 0.000754689
1.82756 0.000755212
1.82758 0.00075567
1.82761 0.000756071
1.82763 0.000756422
1.82766 0.000756729
1.82768 0.000737107
1.82771 0.000722998
1.82773 0.000713713
1.82775 0.000708648
1.82778 0.000707277
1.8278 0.000709137
1.82783 0.000713824
1.82785 0.000717926
1.82788 0.000721515
1.8279 0.000724655
1.82793 0.000725873
1.82795 0.000726938
1.82798 0.00072787
1.82801 0.000730216
1.82805 0.000733799
1.82807 0.000736934
1.8281 0.000739677
1.82812 0.000742077
1.82815 0.000744177
1.82817 0.000724594
1.8282 0.000710519
1.82822 0.000701264
1.82824 0.000696226
1.82827 0.000694877
1.82829 0.000696757
1.82832 0.000701462
1.82834 0.000708639
1.82837 0.000717979
1.82839 0.000726151
1.82842 0.000733302
1.82844 0.000739559
1.82846 0.000745034
1.82849 0.000749824
1.8285 0.000752486
1.82853 0.000754815
1.82854 0.000755323
1.82856 0.000755767
1.82859 0.000756156
1.82861 0.000756496
1.82864 0.000756794
1.82866 0.000735634
1.82869 0.000720179
1.82871 0.000709716
1.82873 0.000703621
1.82876 0.000701348
1.82878 0.000702419
1.82881 0.000706416
1.82883 0.000709914
1.82886 0.000712974
1.82888 0.000715652
1.82891 0.000717995
1.82893 0.000720045
1.82895 0.000721839
1.82898 0.000723409
1.82902 0.000726312
1.82905 0.000730383
1.82908 0.000733945
1.8291 0.000737061
1.82913 0.000739788
1.82915 0.000720754
1.82917 0.000707159
1.8292 0.000698324
1.82922 0.000693653
1.82925 0.000692626
1.82927 0.000694787
1.8293 0.000699738
1.82932 0.00070713
1.82935 0.000716658
1.82937 0.000724995
1.8294 0.00073229
1.82942 0.000738673
1.82944 0.000744258
1.82947 0.000749145
1.82948 0.000751891
1.82951 0.000754294
1.82952 0.000754867
1.82954 0.000755368
1.82957 0.000755807
1.82959 0.000756191
1.82962 0.000756527
1.82964 0.000735401
1.82966 0.000719975
1.82969 0.000709538
1.82971 0.000703465
1.82974 0.000701211
1.82976 0.000702299
1.82979 0.000706311
1.82981 0.000709822
1.82984 0.000712894
1.82986 0.000715582
1.82988 0.000717934
1.82991 0.000719992
1.82993 0.000721793
1.82996 0.000723368
1.82999 0.000726277
1.83003 0.000730352
1.83006 0.000733918
1.83008 0.000737038
1.8301 0.000739768
1.83013 0.000742157
1.83014 0.000724357
1.83017 0.000711842
1.83019 0.000703951
1.83022 0.000700107
1.83024 0.000699803
1.83026 0.000702597
1.83029 0.000708102
1.83031 0.000715979
1.83034 0.000722871
1.83036 0.000728902
1.83039 0.000734179
1.83041 0.000738796
1.83044 0.000742836
1.83046 0.000746371
1.83047 0.000747934
1.8305 0.000749302
1.83052 0.000750499
1.83055 0.000751546
1.83057 0.000752462
1.83059 0.000753264
1.83062 0.000732546
1.83064 0.000717477
1.83067 0.000707352
1.83069 0.000701553
1.83072 0.000699538
1.83074 0.000700835
1.83077 0.00070503
1.83079 0.000708701
1.83081 0.000711913
1.83084 0.000714723
1.83086 0.000717182
1.83089 0.000720864
1.83091 0.000724086
1.83094 0.000726905
1.83097 0.000730901
1.831 0.000734398
1.83102 0.000737458
1.83105 0.000740135
1.83107 0.000742478
1.83111 0.000723108
1.83113 0.000709219
1.83116 0.000700126
1.83118 0.00069523
1.83121 0.000694006
1.83123 0.000695995
1.83126 0.000700795
1.83128 0.000708055
1.8313 0.000717468
1.83133 0.000725704
1.83135 0.000732911
1.83138 0.000739217
1.8314 0.000744734
1.83143 0.000749562
1.83144 0.000752256
1.83146 0.000754614
1.83148 0.000755147
1.8315 0.000755613
1.83152 0.000756021
1.83155 0.000756378
1.83157 0.00075669
1.8316 0.000756963
1.83161 0.000735782
1.83163 0.000720309
1.83166 0.00070983
1.83168 0.000703721
1.83171 0.000701435
1.83173 0.000702495
1.83176 0.000706483
1.83178 0.000709972
1.83181 0.000713025
1.83183 0.000714166
1.83186 0.000715165
1.83188 0.000716039
1.8319 0.000716804
1.83194 0.000719003
1.83198 0.000722457
1.83201 0.000727009
1.83204 0.000730992
1.83206 0.000734478
1.83209 0.000737528
1.83212 0.000720307
1.83215 0.000708298
1.83217 0.00070085
1.8322 0.000697393
1.83222 0.000697428
1.83225 0.000700519
1.83227 0.000706284
1.8323 0.000714388
1.83232 0.000724539
1.83234 0.000733421
1.83237 0.000741193
1.83238 0.000746463
1.83241 0.000752605
1.83242 0.000756449
1.83244 0.000759812
1.83246 0.000761225
1.83248 0.000762461
1.83249 0.000762013
1.83252 0.000761621
1.83254 0.000761278
1.83257 0.000760978
1.83259 0.000760715
1.83261 0.000740595
1.83264 0.00072605
1.83266 0.000716383
1.83269 0.000710985
1.83271 0.000709321
1.83274 0.000710925
1.83276 0.000712329
1.83279 0.000713557
1.83281 0.000714632
1.83283 0.000714043
1.83287 0.000715057
1.83291 0.000717474
1.83294 0.000721119
1.83298 0.000725839
1.83301 0.000729969
1.83303 0.000733582
1.83305 0.000736744
1.83308 0.000739511
1.83309 0.000722042
1.83312 0.000709816
1.83314 0.000702179
1.83316 0.000698556
1.83319 0.000698446
1.83321 0.00070141
1.83324 0.000707063
1.83326 0.00071507
1.83329 0.000725136
1.83331 0.000733944
1.83334 0.000741651
1.83336 0.000748394
1.83337 0.000752764
1.8334 0.000756588
1.83341 0.000758404
1.83343 0.000759993
1.83345 0.000759853
1.83347 0.000759731
1.8335 0.000759624
1.83352 0.000759531
1.83354 0.000759449
1.83357 0.000759377
1.83361 0.000739424
1.83363 0.000725026
1.83365 0.000715487
1.83368 0.000710201
1.8337 0.000708635
1.83373 0.000710325
1.83375 0.000711804
1.83378 0.000713098
1.8338 0.00071423
1.83383 0.000716751
1.83385 0.000718957
1.83387 0.000720887
1.83391 0.000724106
1.83395 0.000728452
1.83397 0.000732255
1.834 0.000735583
1.83402 0.000738495
1.83405 0.000741043
1.83407 0.000723382
1.8341 0.000707929
1.83412 0.000697467
1.83414 0.000691373
1.83417 0.000689101
1.83419 0.000690173
1.83422 0.000694171
1.83424 0.000700729
1.83427 0.000709527
1.83429 0.000720286
1.83432 0.0007297
1.83434 0.000737937
1.83436 0.000745144
1.83439 0.000749921
1.8344 0.00075257
1.83443 0.000754888
1.83444 0.000755387
1.83446 0.000755823
1.83449 0.000756205
1.83451 0.000756539
1.83454 0.000756831
1.83456 0.000735667
1.83458 0.000720208
1.83461 0.000709742
1.83463 0.000703644
1.83466 0.000701368
1.83468 0.000702437
1.83471 0.000706432
1.83473 0.000709928
1.83476 0.000712987
1.83478 0.000715663
1.83481 0.000718005
1.83483 0.000720054
1.83485 0.000721847
1.83488 0.000723416
1.83492 0.000726319
1.83495 0.000730389
1.83498 0.00073395
1.835 0.000737066
1.83503 0.000739792
1.83505 0.000720758
1.83507 0.000707163
1.8351 0.000698327
1.83512 0.000693656
1.83515 0.000692629
1.83517 0.00069479
1.8352 0.000699741
1.83522 0.000707133
1.83525 0.000716661
1.83527 0.000724998
1.83529 0.000732293
1.83532 0.000738676
1.83534 0.000744261
1.83537 0.000749148
1.83538 0.000751894
1.8354 0.000754297
1.83542 0.000754869
1.83544 0.00075537
1.83547 0.000755808
1.83549 0.000756192
1.83552 0.000756528
1.83554 0.000756822
1.83555 0.000737189
1.83558 0.00072307
1.8356 0.000713776
1.83563 0.000708704
1.83565 0.000707326
1.83567 0.00070918
1.8357 0.000710802
1.83572 0.000712221
1.83575 0.000713463
1.83577 0.00071455
1.8358 0.000715501
1.83582 0.000716333
1.83586 0.000718591
1.83589 0.000722097
1.83593 0.000726694
1.83596 0.000730717
1.83598 0.000734237
1.836 0.000737317
1.83603 0.000740012
1.83604 0.00072248
1.83607 0.0007102
1.83609 0.000702515
1.83611 0.00069885
1.83614 0.000698703
1.83616 0.000701635
1.83619 0.00070726
1.83621 0.000715242
1.83624 0.000722226
1.83626 0.000728337
1.83629 0.000733684
1.83631 0.000738363
1.83634 0.000743987
1.83635 0.000747378
1.83637 0.000750345
1.83638 0.000751411
1.83641 0.000752344
1.83643 0.000753161
1.83646 0.000753875
1.83648 0.0007545
1.83651 0.000755047
1.83653 0.000735636
1.83656 0.000721711
1.83658 0.000712587
1.8366 0.000707663
1.83663 0.000706415
1.83665 0.000708383
1.83668 0.000710105
1.8367 0.000711611
1.83673 0.000712929
1.83675 0.000714082
1.83678 0.000716621
1.8368 0.000718843
1.83682 0.000720787
1.83686 0.000724018
1.8369 0.000728375
1.83692 0.000732188
1.83695 0.000735524
1.83697 0.000738443
1.837 0.000740997
1.83702 0.000721812
1.83705 0.000708085
1.83707 0.000699134
1.83709 0.000694362
1.83712 0.000693246
1.83714 0.00069533
1.83717 0.000700213
1.83719 0.000707546
1.83722 0.000717022
1.83724 0.000725314
1.83727 0.000732569
1.83729 0.000738917
1.83731 0.000744472
1.83734 0.000749333
1.83735 0.000752056
1.83738 0.000754439
1.83739 0.000754994
1.83741 0.000755479
1.83744 0.000755904
1.83746 0.000756276
1.83749 0.000756601
1.83751 0.000735465
1.83753 0.000720031
1.83756 0.000709587
1.83758 0.000703508
1.83761 0.000701249
1.83763 0.000702332
1.83766 0.00070634
1.83768 0.000709847
1.83771 0.000712916
1.83773 0.000715601
1.83775 0.00071795
1.83778 0.000720006
1.8378 0.000721805
1.83783 0.000723379
1.83787 0.000726286
1.8379 0.00073036
1.83793 0.000733925
1.83795 0.000737044
1.83798 0.000739773
1.838 0.000720741
1.83802 0.000707148
1.83805 0.000698314
1.83807 0.000693644
1.8381 0.000692618
1.83812 0.00069478
1.83815 0.000699732
1.83817 0.000707125
1.8382 0.000716654
1.83822 0.000724992
1.83824 0.000732288
1.83827 0.000738672
1.83829 0.000744258
1.83832 0.000749145
1.83833 0.000751891
1.83835 0.000754294
1.83837 0.000754867
1.83839 0.000755368
1.83842 0.000755807
1.83844 0.000756191
1.83846 0.000756527
1.83849 0.000756821
1.8385 0.000737188
1.83853 0.000723069
1.83855 0.000713775
1.83858 0.000708703
1.8386 0.000707325
1.83862 0.000709179
1.83865 0.000710801
1.83867 0.00071222
1.8387 0.000713462
1.83872 0.000714549
1.83875 0.0007155
1.83877 0.000716332
1.83881 0.00071859
1.83884 0.000722096
1.83888 0.000726694
1.83891 0.000730717
1.83893 0.000734237
1.83895 0.000737317
1.83898 0.000740012
1.839 0.00072095
1.83903 0.000707331
1.83905 0.000698474
1.83908 0.000693784
1.8391 0.000692741
1.83913 0.000694888
1.83915 0.000699827
1.83917 0.000707208
1.8392 0.000716727
1.83922 0.000725056
1.83925 0.000732344
1.83927 0.000738721
1.8393 0.00074583
1.83931 0.000750521
1.83933 0.000754625
1.83935 0.000756686
1.83937 0.00075849
1.83938 0.000758538
1.83941 0.00075858
1.83943 0.000758617
1.83946 0.000758649
1.83949 0.000737257
1.83952 0.000721599
1.83954 0.000710959
1.83957 0.000704709
1.83959 0.0007023
1.83962 0.000703252
1.83964 0.000707145
1.83966 0.000710551
1.83969 0.000713532
1.83971 0.00071614
1.83974 0.000718422
1.83976 0.000720419
1.83979 0.000722166
1.83982 0.000725225
1.83986 0.000729431
1.83988 0.000733112
1.83991 0.000736333
1.83993 0.000739151
1.83996 0.000741617
1.83997 0.000722354
1.83999 0.000708559
1.84002 0.000699549
1.84004 0.000694725
1.84007 0.000693564
1.84009 0.000695608
1.84012 0.000700457
1.84014 0.000707759
1.84017 0.000717209
1.84019 0.000725477
1.84022 0.000732712
1.84024 0.000739043
1.84026 0.000743052
1.84029 0.00074656
1.84031 0.00074963
1.84033 0.000750786
1.84035 0.000751797
1.84037 0.000752682
1.8404 0.000753456
1.84042 0.000754134
1.84045 0.000754727
1.84047 0.000733826
1.8405 0.000718597
1.84052 0.000708332
1.84055 0.00070241
1.84057 0.000700288
1.84059 0.000701492
1.84062 0.000705605
1.84064 0.000709204
1.84067 0.000712353
1.84069 0.000715108
1.84072 0.000719049
1.84074 0.000722497
1.84077 0.000725514
1.84079 0.000728154
1.84083 0.000731994
1.84085 0.000735354
1.84088 0.000738294
1.8409 0.000740867
1.84093 0.000743118
1.84096 0.000723668
1.84099 0.000709709
1.84101 0.000700555
1.84104 0.000695605
1.84106 0.000694334
1.84108 0.000696282
1.84111 0.000701046
1.84113 0.000708275
1.84116 0.00071766
1.84118 0.000725872
1.84121 0.000733058
1.84123 0.000739345
1.84126 0.000744846
1.84128 0.00074966
1.84129 0.000752342
1.84132 0.000754689
1.84133 0.000755212
1.84135 0.00075567
1.84138 0.000756071
1.8414 0.000756422
1.84143 0.000756729
1.84145 0.000737107
1.84148 0.000722998
1.8415 0.000713713
1.84152 0.000708648
1.84155 0.000707277
1.84157 0.000709137
1.8416 0.000713824
1.84162 0.000717926
1.84165 0.000721515
1.84167 0.000724655
1.8417 0.000725873
1.84172 0.000726938
1.84175 0.00072787
1.84178 0.000730216
1.84182 0.000733799
1.84184 0.000736934
1.84187 0.000739677
1.84189 0.000742077
1.84192 0.000744177
1.84194 0.000724594
1.84197 0.000710519
1.84199 0.000701264
1.84201 0.000696226
1.84204 0.000694877
1.84206 0.000696757
1.84209 0.000701462
1.84211 0.000708639
1.84214 0.000717979
1.84216 0.000726151
1.84219 0.000733302
1.84221 0.000739559
1.84223 0.000745034
1.84226 0.000749824
1.84227 0.000752486
1.8423 0.000754815
1.84231 0.000755323
1.84233 0.000755767
1.84236 0.000756156
1.84238 0.000756496
1.84241 0.000756794
1.84243 0.000735634
1.84246 0.000720179
1.84248 0.000709716
1.8425 0.000703621
1.84253 0.000701348
1.84255 0.000702419
1.84258 0.000706416
1.8426 0.000709914
1.84263 0.000712974
1.84265 0.000715652
1.84268 0.000717995
1.8427 0.000720045
1.84272 0.000721839
1.84275 0.000723409
1.84279 0.000726312
1.84282 0.000730383
1.84285 0.000733945
1.84287 0.000737061
1.8429 0.000739788
1.84292 0.000720754
1.84294 0.000707159
1.84297 0.000698324
1.84299 0.000693653
1.84302 0.000692626
1.84304 0.000694787
1.84307 0.000699738
1.84309 0.00070713
1.84312 0.000716658
1.84314 0.000724995
1.84317 0.00073229
1.84319 0.000738673
1.84321 0.000744258
1.84324 0.000749145
1.84325 0.000751891
1.84328 0.000754294
1.84329 0.000754867
1.84331 0.000755368
1.84334 0.000755807
1.84336 0.000756191
1.84339 0.000756527
1.84341 0.000735401
1.84343 0.000719975
1.84346 0.000709538
1.84348 0.000703465
1.84351 0.000701211
1.84353 0.000702299
1.84356 0.000706311
1.84358 0.000709822
1.84361 0.000712894
1.84363 0.000715582
1.84365 0.000717934
1.84368 0.000719992
1.8437 0.000721793
1.84373 0.000723368
1.84376 0.000726277
1.8438 0.000730352
1.84383 0.000733918
1.84385 0.000737038
1.84387 0.000739768
1.8439 0.000742157
1.84391 0.000724357
1.84394 0.000711842
1.84396 0.000703951
1.84399 0.000700107
1.84401 0.000699803
1.84403 0.000702597
1.84406 0.000708102
1.84408 0.000715979
1.84411 0.000722871
1.84413 0.000728902
1.84416 0.000734179
1.84418 0.000738796
1.84421 0.000742836
1.84423 0.000746371
1.84424 0.000747934
1.84427 0.000749302
1.84429 0.000750499
1.84432 0.000751546
1.84434 0.000752462
1.84436 0.000753264
1.84439 0.000732546
1.84441 0.000717477
1.84444 0.000707352
1.84446 0.000701553
1.84449 0.000699538
1.84451 0.000700835
1.84454 0.00070503
1.84456 0.000708701
1.84458 0.000711913
1.84461 0.000714723
1.84463 0.000717182
1.84466 0.000720864
1.84468 0.000724086
1.84471 0.000726905
1.84474 0.000730901
1.84477 0.000734398
1.84479 0.000737458
1.84482 0.000740135
1.84484 0.000742478
1.84488 0.000723108
1.8449 0.000709219
1.84493 0.000700126
1.84495 0.00069523
1.84498 0.000694006
1.845 0.000695995
1.84503 0.000700795
1.84505 0.000708055
1.84507 0.000717468
1.8451 0.000725704
1.84512 0.000732911
1.84515 0.000739217
1.84517 0.000744734
1.8452 0.000749562
1.84521 0.000752256
1.84523 0.000754614
1.84525 0.000755147
1.84527 0.000755613
1.84529 0.000756021
1.84532 0.000756378
1.84534 0.00075669
1.84537 0.000756963
1.84538 0.000735782
1.8454 0.000720309
1.84543 0.00070983
1.84545 0.000703721
1.84548 0.000701435
1.8455 0.000702495
1.84553 0.000706483
1.84555 0.000709972
1.84558 0.000713025
1.8456 0.000714166
1.84563 0.000715165
1.84565 0.000716039
1.84567 0.000716804
1.84571 0.000719003
1.84575 0.000722457
1.84578 0.000727009
1.84581 0.000730992
1.84583 0.000734478
1.84586 0.000737528
1.84589 0.000720307
1.84592 0.000708298
1.84594 0.00070085
1.84597 0.000697393
1.84599 0.000697428
1.84602 0.000700519
1.84604 0.000706284
1.84607 0.000714388
1.84609 0.000724539
1.84611 0.000733421
1.84614 0.000741193
1.84615 0.000746463
1.84618 0.000752605
1.84619 0.000756449
1.84621 0.000759812
1.84623 0.000761225
1.84625 0.000762461
1.84626 0.000762013
1.84629 0.000761621
1.84631 0.000761278
1.84634 0.000760978
1.84636 0.000760715
1.84638 0.000740595
1.84641 0.00072605
1.84643 0.000716383
1.84646 0.000710985
1.84648 0.000709321
1.84651 0.000710925
1.84653 0.000712329
1.84656 0.000713557
1.84658 0.000714632
1.8466 0.000714043
1.84664 0.000715057
1.84668 0.000717474
1.84671 0.000721119
1.84675 0.000725839
1.84678 0.000729969
1.8468 0.000733582
1.84682 0.000736744
1.84685 0.000739511
1.84686 0.000722042
1.84689 0.000709816
1.84691 0.000702179
1.84693 0.000698556
1.84696 0.000698446
1.84698 0.00070141
1.84701 0.000707063
1.84703 0.00071507
1.84706 0.000725136
1.84708 0.000733944
1.84711 0.000741651
1.84713 0.000748394
1.84714 0.000752764
1.84717 0.000756588
1.84718 0.000758404
1.8472 0.000759993
1.84722 0.000759853
1.84724 0.000759731
1.84727 0.000759624
1.84729 0.000759531
1.84731 0.000759449
1.84734 0.000759377
1.84738 0.000739424
1.8474 0.000725026
1.84742 0.000715487
1.84745 0.000710201
1.84747 0.000708635
1.8475 0.000710325
1.84752 0.000711804
1.84755 0.000713098
1.84757 0.00071423
1.8476 0.000716751
1.84762 0.000718957
1.84764 0.000720887
1.84768 0.000724106
1.84772 0.000728452
1.84774 0.000732255
1.84777 0.000735583
1.84779 0.000738495
1.84782 0.000741043
1.84784 0.000723382
1.84787 0.000707929
1.84789 0.000697467
1.84791 0.000691373
1.84794 0.000689101
1.84796 0.000690173
1.84799 0.000694171
1.84801 0.000700729
1.84804 0.000709527
1.84806 0.000720286
1.84809 0.0007297
1.84811 0.000737937
1.84813 0.000745144
1.84816 0.000749921
1.84817 0.00075257
1.8482 0.000754888
1.84821 0.000755387
1.84823 0.000755823
1.84826 0.000756205
1.84828 0.000756539
1.84831 0.000756831
1.84833 0.000735667
1.84835 0.000720208
1.84838 0.000709742
1.8484 0.000703644
1.84843 0.000701368
1.84845 0.000702437
1.84848 0.000706432
1.8485 0.000709928
1.84853 0.000712987
1.84855 0.000715663
1.84858 0.000718005
1.8486 0.000720054
1.84862 0.000721847
1.84865 0.000723416
1.84869 0.000726319
1.84872 0.000730389
1.84875 0.00073395
1.84877 0.000737066
1.8488 0.000739792
1.84882 0.000720758
1.84884 0.000707163
1.84887 0.000698327
1.84889 0.000693656
1.84892 0.000692629
1.84894 0.00069479
1.84897 0.000699741
1.84899 0.000707133
1.84902 0.000716661
1.84904 0.000724998
1.84906 0.000732293
1.84909 0.000738676
1.84911 0.000744261
1.84914 0.000749148
1.84915 0.000751894
1.84917 0.000754297
1.84919 0.000754869
1.84921 0.00075537
1.84924 0.000755808
1.84926 0.000756192
1.84929 0.000756528
1.84931 0.000756822
1.84932 0.000737189
1.84935 0.00072307
1.84937 0.000713776
1.8494 0.000708704
1.84942 0.000707326
1.84944 0.00070918
1.84947 0.000710802
1.84949 0.000712221
1.84952 0.000713463
1.84954 0.00071455
1.84957 0.000715501
1.84959 0.000716333
1.84963 0.000718591
1.84966 0.000722097
1.8497 0.000726694
1.84973 0.000730717
1.84975 0.000734237
1.84977 0.000737317
1.8498 0.000740012
1.84981 0.00072248
1.84984 0.0007102
1.84986 0.000702515
1.84988 0.00069885
1.84991 0.000698703
1.84993 0.000701635
1.84996 0.00070726
1.84998 0.000715242
1.85001 0.000722226
1.85003 0.000728337
1.85006 0.000733684
1.85008 0.000738363
1.85011 0.000743987
1.85012 0.000747378
1.85014 0.000750345
1.85015 0.000751411
1.85018 0.000752344
1.8502 0.000753161
1.85023 0.000753875
1.85025 0.0007545
1.85028 0.000755047
1.8503 0.000735636
1.85033 0.000721711
1.85035 0.000712587
1.85037 0.000707663
1.8504 0.000706415
1.85042 0.000708383
1.85045 0.000710105
1.85047 0.000711611
1.8505 0.000712929
1.85052 0.000714082
1.85055 0.000716621
1.85057 0.000718843
1.85059 0.000720787
1.85063 0.000724018
1.85067 0.000728375
1.85069 0.000732188
1.85072 0.000735524
1.85074 0.000738443
1.85077 0.000740997
1.85079 0.000721812
1.85082 0.000708085
1.85084 0.000699134
1.85086 0.000694362
1.85089 0.000693246
1.85091 0.00069533
1.85094 0.000700213
1.85096 0.000707546
1.85099 0.000717022
1.85101 0.000725314
1.85104 0.000732569
1.85106 0.000738917
1.85108 0.000744472
1.85111 0.000749333
1.85112 0.000752056
1.85115 0.000754439
1.85116 0.000754994
1.85118 0.000755479
1.85121 0.000755904
1.85123 0.000756276
1.85126 0.000756601
1.85128 0.000735465
1.8513 0.000720031
1.85133 0.000709587
1.85135 0.000703508
1.85138 0.000701249
1.8514 0.000702332
1.85143 0.00070634
1.85145 0.000709847
1.85148 0.000712916
1.8515 0.000715601
1.85152 0.00071795
1.85155 0.000720006
1.85157 0.000721805
1.8516 0.000723379
1.85164 0.000726286
1.85167 0.00073036
1.8517 0.000733925
1.85172 0.000737044
1.85175 0.000739773
1.85177 0.000720741
1.85179 0.000707148
1.85182 0.000698314
1.85184 0.000693644
1.85187 0.000692618
1.85189 0.00069478
1.85192 0.000699732
1.85194 0.000707125
1.85197 0.000716654
1.85199 0.000724992
1.85201 0.000732288
1.85204 0.000738672
1.85206 0.000744258
1.85209 0.000749145
1.8521 0.000751891
1.85212 0.000754294
1.85214 0.000754867
1.85216 0.000755368
1.85219 0.000755807
1.85221 0.000756191
1.85223 0.000756527
1.85226 0.000756821
1.85227 0.000737188
1.8523 0.000723069
1.85232 0.000713775
1.85235 0.000708703
1.85237 0.000707325
1.85239 0.000709179
1.85242 0.000710801
1.85244 0.00071222
1.85247 0.000713462
1.85249 0.000714549
1.85252 0.0007155
1.85254 0.000716332
1.85258 0.00071859
1.85261 0.000722096
1.85265 0.000726694
1.85268 0.000730717
1.8527 0.000734237
1.85272 0.000737317
1.85275 0.000740012
1.85277 0.00072095
1.8528 0.000707331
1.85282 0.000698474
1.85285 0.000693784
1.85287 0.000692741
1.8529 0.000694888
1.85292 0.000699827
1.85294 0.000707208
1.85297 0.000716727
1.85299 0.000725056
1.85302 0.000732344
1.85304 0.000738721
1.85307 0.00074583
1.85308 0.000750521
1.8531 0.000754625
1.85312 0.000756686
1.85314 0.00075849
1.85315 0.000758538
1.85318 0.00075858
1.8532 0.000758617
1.85323 0.000758649
1.85326 0.000737257
1.85329 0.000721599
1.85331 0.000710959
1.85334 0.000704709
1.85336 0.0007023
1.85339 0.000703252
1.85341 0.000707145
1.85343 0.000710551
1.85346 0.000713532
1.85348 0.00071614
1.85351 0.000718422
1.85353 0.000720419
1.85356 0.000722166
1.85359 0.000725225
1.85363 0.000729431
1.85365 0.000733112
1.85368 0.000736333
1.8537 0.000739151
1.85373 0.000741617
1.85374 0.000722354
1.85376 0.000708559
1.85379 0.000699549
1.85381 0.000694725
1.85384 0.000693564
1.85386 0.000695608
1.85389 0.000700457
1.85391 0.000707759
1.85394 0.000717209
1.85396 0.000725477
1.85399 0.000732712
1.85401 0.000739043
1.85403 0.000743052
1.85406 0.00074656
1.85408 0.00074963
1.8541 0.000750786
1.85412 0.000751797
1.85414 0.000752682
1.85417 0.000753456
1.85419 0.000754134
1.85422 0.000754727
1.85424 0.000733826
1.85427 0.000718597
1.85429 0.000708332
1.85432 0.00070241
1.85434 0.000700288
1.85436 0.000701492
1.85439 0.000705605
1.85441 0.000709204
1.85444 0.000712353
1.85446 0.000715108
1.85449 0.000719049
1.85451 0.000722497
1.85454 0.000725514
1.85456 0.000728154
1.8546 0.000731994
1.85462 0.000735354
1.85465 0.000738294
1.85467 0.000740867
1.8547 0.000743118
1.85473 0.000723668
1.85476 0.000709709
1.85478 0.000700555
1.85481 0.000695605
1.85483 0.000694334
1.85485 0.000696282
1.85488 0.000701046
1.8549 0.000708275
1.85493 0.00071766
1.85495 0.000725872
1.85498 0.000733058
1.855 0.000739345
1.85503 0.000744846
1.85505 0.00074966
1.85506 0.000752342
1.85509 0.000754689
1.8551 0.000755212
1.85512 0.00075567
1.85515 0.000756071
1.85517 0.000756422
1.8552 0.000756729
1.85522 0.000737107
1.85525 0.000722998
1.85527 0.000713713
1.85529 0.000708648
1.85532 0.000707277
1.85534 0.000709137
1.85537 0.000713824
1.85539 0.000717926
1.85542 0.000721515
1.85544 0.000724655
1.85547 0.000725873
1.85549 0.000726938
1.85552 0.00072787
1.85555 0.000730216
1.85559 0.000733799
1.85561 0.000736934
1.85564 0.000739677
1.85566 0.000742077
1.85569 0.000744177
1.85571 0.000724594
1.85574 0.000710519
1.85576 0.000701264
1.85578 0.000696226
1.85581 0.000694877
1.85583 0.000696757
1.85586 0.000701462
1.85588 0.000708639
1.85591 0.000717979
1.85593 0.000726151
1.85596 0.000733302
1.85598 0.000739559
1.856 0.000745034
1.85603 0.000749824
1.85604 0.000752486
1.85607 0.000754815
1.85608 0.000755323
1.8561 0.000755767
1.85613 0.000756156
1.85615 0.000756496
1.85618 0.000756794
1.8562 0.000735634
1.85623 0.000720179
1.85625 0.000709716
1.85627 0.000703621
1.8563 0.000701348
1.85632 0.000702419
1.85635 0.000706416
1.85637 0.000709914
1.8564 0.000712974
1.85642 0.000715652
1.85645 0.000717995
1.85647 0.000720045
1.85649 0.000721839
1.85652 0.000723409
1.85656 0.000726312
1.85659 0.000730383
1.85662 0.000733945
1.85664 0.000737061
1.85667 0.000739788
1.85669 0.000720754
1.85671 0.000707159
1.85674 0.000698324
1.85676 0.000693653
1.85679 0.000692626
1.85681 0.000694787
1.85684 0.000699738
1.85686 0.00070713
1.85689 0.000716658
1.85691 0.000724995
1.85694 0.00073229
1.85696 0.000738673
1.85698 0.000744258
1.85701 0.000749145
1.85702 0.000751891
1.85705 0.000754294
1.85706 0.000754867
1.85708 0.000755368
1.85711 0.000755807
1.85713 0.000756191
1.85716 0.000756527
1.85718 0.000735401
1.8572 0.000719975
1.85723 0.000709538
1.85725 0.000703465
1.85728 0.000701211
1.8573 0.000702299
1.85733 0.000706311
1.85735 0.000709822
1.85738 0.000712894
1.8574 0.000715582
1.85742 0.000717934
1.85745 0.000719992
1.85747 0.000721793
1.8575 0.000723368
1.85753 0.000726277
1.85757 0.000730352
1.8576 0.000733918
1.85762 0.000737038
1.85764 0.000739768
1.85767 0.000742157
1.85768 0.000724357
1.85771 0.000711842
1.85773 0.000703951
1.85776 0.000700107
1.85778 0.000699803
1.8578 0.000702597
