2.09216 0.0021781
2.09218 0.00217817
2.09219 0.00217824
2.09221 0.0021783
2.09223 0.00217835
2.09224 0.0021784
2.09225 0.00217844
2.09228 0.00217847
2.09229 0.0021785
2.09232 0.00217853
2.09234 0.00217855
2.09235 0.00217857
2.09238 0.00217859
2.09239 0.00217861
2.09241 0.00217862
2.09244 0.00217863
2.09245 0.00217864
2.09246 0.00217865
2.09249 0.00217866
2.0925 0.00217867
2.09251 0.00217867
2.09254 0.00217868
2.09256 0.00217868
2.09257 0.00217869
2.09259 0.00217869
2.09261 0.00217869
2.09262 0.0021787
2.09265 0.0021787
2.09267 0.0021787
2.09268 0.0021787
2.09271 0.0021787
2.09272 0.00217871
2.09273 0.00217871
2.09274 0.00217871
2.09276 0.00217871
2.09278 0.00217871
2.09281 0.00217871
2.09282 0.00217871
2.09284 0.00217871
2.1026 0.00218213
2.10263 0.00218513
2.10264 0.00218775
2.10265 0.00219004
2.10266 0.00219204
2.10267 0.0021938
2.10269 0.00219533
2.1027 0.00219667
2.10271 0.00219785
2.10272 0.00219888
2.10275 0.00219978
2.10276 0.00220056
2.10277 0.00220125
2.10278 0.00220186
2.1028 0.00220238
2.10281 0.00220285
2.10283 0.00220325
2.10285 0.0022036
2.10287 0.00220391
2.10288 0.00220418
2.10291 0.00220442
2.10293 0.00220463
2.10294 0.00220481
2.10297 0.00220497
2.10298 0.00220511
2.103 0.00220523
2.10303 0.00220533
2.10304 0.00220543
2.10307 0.00220551
2.10308 0.00220558
2.1031 0.00220564
2.10311 0.0022057
2.10313 0.00220574
2.10315 0.00220579
2.10316 0.00220582
2.10318 0.00220585
2.1032 0.00220588
2.10321 0.00220591
2.10324 0.00220593
2.10326 0.00220594
2.10327 0.00220596
2.1033 0.00220597
2.10331 0.00220599
2.10333 0.002206
2.10336 0.00220601
2.10337 0.00220602
2.10338 0.00220602
2.10341 0.00220603
2.10342 0.00220604
2.10343 0.00220604
2.10346 0.00220605
2.10348 0.00220605
2.10349 0.00220605
2.10351 0.00220606
2.10353 0.00220606
2.10354 0.00220606
2.10357 0.00220606
2.10359 0.00220607
2.1036 0.00220607
2.10363 0.00220607
2.10364 0.00220607
2.10365 0.00220607
2.10367 0.00220607
2.10368 0.00220607
2.1037 0.00220607
2.10373 0.00220607
2.10478 0.00220265
2.1048 0.00219966
2.10482 0.00219704
2.10483 0.00219475
2.10484 0.00219275
2.10485 0.00219099
2.10486 0.00218946
2.10488 0.00218812
2.10489 0.00218694
2.1049 0.00218591
2.10493 0.00218501
2.10494 0.00218423
2.10495 0.00218354
2.10496 0.00218293
2.10498 0.00218241
2.10499 0.00218195
2.10501 0.00218154
2.10502 0.00218119
2.10505 0.00218088
2.10506 0.00218061
2.10509 0.00218037
2.10511 0.00218017
2.10512 0.00217998
2.10515 0.00217983
2.10516 0.00217969
2.10518 0.00217957
2.10521 0.00217946
2.10522 0.00217937
2.10524 0.00217929
2.10526 0.00217921
2.10528 0.00217915
2.10529 0.0021791
2.10531 0.00217905
2.10533 0.00217901
2.10534 0.00217897
2.10535 0.00217894
2.10538 0.00217891
2.10539 0.00217889
2.10542 0.00217887
2.10544 0.00217885
2.10545 0.00217883
2.10548 0.00217882
2.10549 0.0021788
2.10551 0.00217879
2.10554 0.00217878
2.10555 0.00217878
2.10556 0.00217877
2.10559 0.00217876
2.1056 0.00217876
2.10561 0.00217875
2.10564 0.00217875
2.10566 0.00217874
2.10567 0.00217874
2.10569 0.00217874
2.10571 0.00217873
2.10572 0.00217873
2.10575 0.00217873
2.10577 0.00217873
2.10578 0.00217873
2.10581 0.00217873
2.10582 0.00217872
2.10583 0.00217872
2.10584 0.00217872
2.10586 0.00217872
2.10588 0.00217872
2.10591 0.00217872
2.20463 0.00221391
2.20466 0.0022447
2.20528 0.00227164
2.20531 0.00229522
2.20532 0.00231584
2.20533 0.00233389
2.20534 0.00234969
2.20536 0.00236351
2.20537 0.0023756
2.20538 0.00238618
2.20539 0.00239543
2.2054 0.00240353
2.20543 0.00241062
2.20544 0.00241682
2.20545 0.00242225
2.20547 0.002427
2.20548 0.00243115
2.20549 0.00243479
2.20551 0.00243797
2.20553 0.00244075
2.20555 0.00244319
2.20556 0.00244532
2.20559 0.00244718
2.20561 0.00244882
2.20562 0.00245024
2.20565 0.00245149
2.20566 0.00245259
2.20569 0.00245354
2.20571 0.00245438
2.20572 0.00245511
2.20575 0.00245575
2.20576 0.00245631
2.20578 0.0024568
2.2058 0.00245723
2.20581 0.00245761
2.20583 0.00245794
2.20584 0.00245822
2.20586 0.00245848
2.20588 0.0024587
2.20589 0.00245889
2.20592 0.00245906
2.20594 0.0024592
2.20596 0.00245933
2.20598 0.00245945
2.20599 0.00245955
2.20602 0.00245963
2.20604 0.00245971
2.20605 0.00245977
2.20607 0.00245983
2.20609 0.00245988
2.2061 0.00245993
2.20611 0.00245997
2.20614 0.00246
2.20616 0.00246003
2.20618 0.00246006
2.20619 0.00246008
2.20621 0.0024601
2.20622 0.00246012
2.20625 0.00246013
2.20627 0.00246014
2.20629 0.00246015
2.20631 0.00246016
2.20632 0.00246017
2.20633 0.00246018
2.20635 0.00246019
2.20636 0.0024602
2.20638 0.0024602
2.20641 0.00246021
2.20642 0.00246021
2.20644 0.00246021
2.20646 0.00246021
2.20648 0.00246022
2.20649 0.00246022
2.20652 0.00246022
2.20653 0.00246022
2.20654 0.00246023
2.20657 0.00246023
2.20658 0.00246023
2.20659 0.00246023
2.20662 0.00246023
2.20663 0.00246023
2.20664 0.00246023
2.20667 0.00246023
2.20718 0.00247094
2.2072 0.00248031
2.20783 0.00248852
2.20785 0.00249569
2.20786 0.00250197
2.20788 0.00250746
2.20789 0.00251227
2.2079 0.00251647
2.20791 0.00252016
2.20793 0.00252338
2.20794 0.00252619
2.20795 0.00252866
2.20797 0.00253082
2.20799 0.0025327
2.208 0.00253435
2.20801 0.0025358
2.20802 0.00253706
2.20804 0.00253817
2.20806 0.00253914
2.20807 0.00253999
2.2081 0.00254073
2.20811 0.00254138
2.20813 0.00254194
2.20816 0.00254244
2.20817 0.00254287
2.2082 0.00254325
2.20821 0.00254359
2.20823 0.00254388
2.20826 0.00254413
2.20827 0.00254436
2.20829 0.00254455
2.20831 0.00254472
2.20833 0.00254487
2.20834 0.002545
2.20835 0.00254512
2.20838 0.00254522
2.20839 0.0025453
2.2084 0.00254538
2.20843 0.00254545
2.20844 0.00254551
2.20846 0.00254556
2.20849 0.0025456
2.2085 0.00254564
2.20853 0.00254568
2.20854 0.00254571
2.20856 0.00254573
2.20859 0.00254575
2.2086 0.00254578
2.20861 0.00254579
2.20864 0.00254581
2.20865 0.00254582
2.20866 0.00254583
2.20868 0.00254584
2.20871 0.00254585
2.20872 0.00254586
2.20873 0.00254587
2.20876 0.00254587
2.20877 0.00254588
2.20879 0.00254588
2.20882 0.00254589
2.20883 0.00254589
2.20886 0.00254589
2.20887 0.0025459
2.20888 0.0025459
2.20889 0.0025459
2.2089 0.0025459
2.20893 0.00254591
2.20895 0.00254591
2.20897 0.00254591
2.20899 0.00254591
2.209 0.00254591
2.20903 0.00254591
2.20904 0.00254591
2.20906 0.00254591
2.22745 0.00253328
2.22747 0.00252222
2.22809 0.00251255
2.22812 0.00250408
2.22813 0.00249667
2.22814 0.00249019
2.22816 0.00248452
2.22817 0.00247956
2.22818 0.00247522
2.22819 0.00247142
2.2282 0.0024681
2.22822 0.00246519
2.22824 0.00246264
2.22825 0.00246042
2.22827 0.00245847
2.22828 0.00245676
2.22829 0.00245527
2.2283 0.00245397
2.22833 0.00245282
2.22834 0.00245182
2.22836 0.00245095
2.22838 0.00245019
2.2284 0.00244952
2.22842 0.00244893
2.22844 0.00244842
2.22846 0.00244797
2.22847 0.00244758
2.2285 0.00244723
2.22852 0.00244693
2.22853 0.00244667
2.22856 0.00244644
2.22857 0.00244624
2.2286 0.00244606
2.22861 0.00244591
2.22862 0.00244577
2.22864 0.00244566
2.22866 0.00244555
2.22867 0.00244546
2.22869 0.00244538
2.22871 0.00244531
2.22873 0.00244525
2.22876 0.0024452
2.22877 0.00244515
2.22879 0.00244511
2.2288 0.00244508
2.22883 0.00244505
2.22885 0.00244502
2.22887 0.002445
2.22888 0.00244497
2.2289 0.00244496
2.22891 0.00244494
2.22893 0.00244493
2.22895 0.00244491
2.22898 0.0024449
2.22899 0.00244489
2.229 0.00244489
2.22902 0.00244488
2.22904 0.00244487
2.22906 0.00244487
2.22909 0.00244486
2.2291 0.00244486
2.22912 0.00244485
2.22913 0.00244485
2.22915 0.00244485
2.22916 0.00244485
2.22917 0.00244484
2.2292 0.00244484
2.22922 0.00244484
2.22923 0.00244484
2.22926 0.00244484
2.22927 0.00244484
2.22929 0.00244484
2.22931 0.00244483
2.22933 0.00244483
2.22934 0.00244483
2.22935 0.00244483
2.22982 0.0024365
2.22985 0.00242922
2.23047 0.00242284
2.2305 0.00241726
2.23051 0.00241238
2.23052 0.00240811
2.23053 0.00240437
2.23055 0.0024011
2.23056 0.00239824
2.23057 0.00239573
2.23058 0.00239354
2.23059 0.00239162
2.23062 0.00238995
2.23063 0.00238848
2.23064 0.00238719
2.23066 0.00238607
2.23067 0.00238509
2.23068 0.00238423
2.2307 0.00238347
2.23072 0.00238282
2.23074 0.00238224
2.23075 0.00238174
2.23078 0.00238129
2.2308 0.00238091
2.23082 0.00238057
2.23084 0.00238027
2.23085 0.00238002
2.23088 0.00237979
2.2309 0.00237959
2.23091 0.00237942
2.23094 0.00237927
2.23095 0.00237913
2.23097 0.00237902
2.23099 0.00237892
2.231 0.00237883
2.23102 0.00237875
2.23104 0.00237868
2.23105 0.00237862
2.23107 0.00237857
2.23108 0.00237852
2.23111 0.00237848
2.23113 0.00237845
2.23115 0.00237842
2.23117 0.00237839
2.23118 0.00237837
2.23121 0.00237835
2.23123 0.00237833
2.23124 0.00237831
2.23126 0.0023783
2.23128 0.00237829
2.23129 0.00237828
2.2313 0.00237827
2.23133 0.00237826
2.23135 0.00237825
2.23137 0.00237825
2.23138 0.00237824
2.2314 0.00237824
2.23141 0.00237823
2.23144 0.00237823
2.23146 0.00237823
2.23148 0.00237822
2.2315 0.00237822
2.23151 0.00237822
2.23152 0.00237822
2.23154 0.00237822
2.23155 0.00237821
2.23157 0.00237821
2.2316 0.00237821
2.23161 0.00237821
2.23164 0.00237821
2.23165 0.00237821
2.23167 0.00237821
2.23168 0.00237821
2.23237 0.00239917
2.23239 0.00241751
2.23302 0.00243356
2.23304 0.00244761
2.23305 0.0024599
2.23307 0.00247065
2.23308 0.00248006
2.23309 0.00248829
2.2331 0.00249549
2.23312 0.00250179
2.23313 0.00250731
2.23314 0.00251214
2.23317 0.00251636
2.23318 0.00252005
2.23319 0.00252329
2.2332 0.00252612
2.23321 0.00252859
2.23323 0.00253076
2.23325 0.00253265
2.23326 0.00253431
2.23329 0.00253576
2.2333 0.00253703
2.23332 0.00253814
2.23335 0.00253911
2.23336 0.00253996
2.23339 0.00254071
2.2334 0.00254136
2.23342 0.00254193
2.23345 0.00254243
2.23346 0.00254286
2.23348 0.00254324
2.2335 0.00254358
2.23352 0.00254387
2.23353 0.00254413
2.23354 0.00254435
2.23357 0.00254455
2.23358 0.00254472
2.23359 0.00254487
2.23362 0.002545
2.23363 0.00254511
2.23365 0.00254521
2.23368 0.0025453
2.23369 0.00254538
2.23372 0.00254545
2.23373 0.0025455
2.23375 0.00254556
2.23378 0.0025456
2.23379 0.00254564
2.2338 0.00254567
2.23383 0.00254571
2.23384 0.00254573
2.23385 0.00254575
2.23388 0.00254577
2.2339 0.00254579
2.23391 0.00254581
2.23392 0.00254582
2.23395 0.00254583
2.23396 0.00254584
2.23399 0.00254585
2.23401 0.00254586
2.23402 0.00254587
2.23405 0.00254587
2.23406 0.00254588
2.23407 0.00254588
2.23408 0.00254589
2.2341 0.00254589
2.23412 0.00254589
2.23414 0.0025459
2.23416 0.0025459
2.23418 0.0025459
2.23419 0.0025459
2.23422 0.00254591
2.23423 0.00254591
2.23425 0.00254591
2.23427 0.00254591
2.23428 0.00254591
2.2343 0.00254591
2.23432 0.00254591
2.23433 0.00254591
2.23982 0.00252211
2.23984 0.00250127
2.24047 0.00248305
2.24049 0.0024671
2.2405 0.00245314
2.24051 0.00244093
2.24053 0.00243025
2.24054 0.0024209
2.24055 0.00241272
2.24056 0.00240556
2.24058 0.0023993
2.24059 0.00239382
2.24061 0.00238902
2.24062 0.00238482
2.24064 0.00238115
2.24065 0.00237794
2.24066 0.00237513
2.24067 0.00237267
2.2407 0.00237052
2.24071 0.00236863
2.24073 0.00236699
2.24075 0.00236554
2.24077 0.00236428
2.2408 0.00236318
2.24081 0.00236221
2.24083 0.00236137
2.24084 0.00236063
2.24087 0.00235998
2.24089 0.00235942
2.24091 0.00235892
2.24093 0.00235849
2.24094 0.00235811
2.24097 0.00235778
2.24098 0.00235749
2.24099 0.00235723
2.24102 0.00235701
2.24103 0.00235681
2.24104 0.00235665
2.24107 0.0023565
2.24108 0.00235637
2.2411 0.00235625
2.24113 0.00235615
2.24114 0.00235607
2.24116 0.00235599
2.24118 0.00235592
2.2412 0.00235586
2.24122 0.00235581
2.24124 0.00235577
2.24125 0.00235573
2.24127 0.00235569
2.24129 0.00235566
2.2413 0.00235564
2.24132 0.00235561
2.24135 0.00235559
2.24136 0.00235558
2.24137 0.00235556
2.2414 0.00235555
2.24141 0.00235553
2.24143 0.00235552
2.24146 0.00235552
2.24147 0.00235551
2.24149 0.0023555
2.24151 0.00235549
2.24152 0.00235549
2.24153 0.00235549
2.24154 0.00235548
2.24157 0.00235548
2.24159 0.00235547
2.2416 0.00235547
2.24163 0.00235547
2.24164 0.00235547
2.24167 0.00235547
2.24168 0.00235546
2.2417 0.00235546
2.24171 0.00235546
2.24173 0.00235546
2.24175 0.00235546
2.24176 0.00235546
2.24178 0.00235546
2.2418 0.00235546
2.24203 0.00233741
2.24205 0.00232162
2.24268 0.00230781
2.2427 0.00229572
2.24271 0.00228514
2.24273 0.00227589
2.24274 0.00226779
2.24275 0.0022607
2.24276 0.0022545
2.24277 0.00224908
2.24279 0.00224433
2.2428 0.00224018
2.24282 0.00223654
2.24284 0.00223336
2.24285 0.00223058
2.24286 0.00222814
2.24287 0.00222601
2.24288 0.00222415
2.24291 0.00222252
2.24292 0.00222109
2.24295 0.00221984
2.24296 0.00221875
2.24298 0.00221779
2.24301 0.00221696
2.24302 0.00221623
2.24304 0.00221558
2.24306 0.00221502
2.24308 0.00221453
2.24311 0.00221411
2.24312 0.00221373
2.24314 0.0022134
2.24315 0.00221311
2.24318 0.00221286
2.24319 0.00221264
2.2432 0.00221245
2.24323 0.00221228
2.24324 0.00221213
2.24325 0.002212
2.24328 0.00221189
2.24329 0.00221179
2.24331 0.00221171
2.24334 0.00221163
2.24335 0.00221156
2.24337 0.00221151
2.24339 0.00221146
2.24341 0.00221141
2.24344 0.00221137
2.24345 0.00221134
2.24346 0.00221131
2.24348 0.00221128
2.2435 0.00221126
2.24351 0.00221124
2.24353 0.00221122
2.24356 0.00221121
2.24357 0.00221119
2.24358 0.00221118
2.24361 0.00221117
2.24362 0.00221116
2.24364 0.00221115
2.24367 0.00221115
2.24368 0.00221114
2.2437 0.00221114
2.24372 0.00221113
2.24373 0.00221113
2.24374 0.00221112
2.24375 0.00221112
2.24378 0.00221112
2.2438 0.00221112
2.24381 0.00221112
2.24384 0.00221111
2.24385 0.00221111
2.24388 0.00221111
2.24389 0.00221111
2.24391 0.00221111
2.24393 0.00221111
2.24394 0.00221111
2.24396 0.00221111
2.24397 0.0022111
2.24425 0.00221304
2.24428 0.00221474
2.2449 0.00221623
2.24493 0.00221753
2.24494 0.00221866
2.24495 0.00221966
2.24496 0.00222053
2.24498 0.00222129
2.24499 0.00222195
2.245 0.00222254
2.24501 0.00222305
2.24503 0.00222349
2.24505 0.00222389
2.24506 0.00222423
2.24507 0.00222453
2.24509 0.00222479
2.2451 0.00222502
2.24511 0.00222522
2.24514 0.00222539
2.24515 0.00222555
2.24517 0.00222568
2.24518 0.0022258
2.24521 0.0022259
2.24523 0.00222599
2.24525 0.00222607
2.24527 0.00222614
2.24528 0.0022262
2.24531 0.00222625
2.24533 0.0022263
2.24534 0.00222634
2.24537 0.00222637
2.24538 0.0022264
2.24541 0.00222643
2.24542 0.00222646
2.24543 0.00222648
2.24545 0.00222649
2.24547 0.00222651
2.24548 0.00222652
2.2455 0.00222654
2.24552 0.00222655
2.24554 0.00222656
2.24556 0.00222656
2.24558 0.00222657
2.2456 0.00222658
2.24561 0.00222658
2.24564 0.00222659
2.24566 0.00222659
2.24567 0.0022266
2.24569 0.0022266
2.24571 0.0022266
2.24572 0.0022266
2.24574 0.0022266
2.24576 0.00222661
2.24578 0.00222661
2.2458 0.00222661
2.24581 0.00222661
2.24583 0.00222661
2.24585 0.00222661
2.24587 0.00222661
2.24589 0.00222661
2.24591 0.00222662
2.24593 0.00222662
2.24643 0.00222078
2.24646 0.00221567
2.24708 0.00221121
2.24711 0.0022073
2.24712 0.00220388
2.24713 0.00220088
2.24714 0.00219827
2.24716 0.00219597
2.24717 0.00219397
2.24718 0.00219221
2.24719 0.00219068
2.24721 0.00218934
2.24723 0.00218816
2.24724 0.00218713
2.24725 0.00218623
2.24727 0.00218544
2.24728 0.00218476
2.24729 0.00218415
2.24732 0.00218362
2.24733 0.00218316
2.24735 0.00218276
2.24736 0.00218241
2.24739 0.0021821
2.24741 0.00218183
2.24743 0.00218159
2.24745 0.00218138
2.24746 0.0021812
2.24749 0.00218104
2.24751 0.0021809
2.24752 0.00218078
2.24755 0.00218068
2.24756 0.00218058
2.24759 0.0021805
2.2476 0.00218043
2.24761 0.00218037
2.24763 0.00218031
2.24765 0.00218027
2.24766 0.00218022
2.24768 0.00218019
2.2477 0.00218016
2.24772 0.00218013
2.24774 0.0021801
2.24776 0.00218008
2.24778 0.00218006
2.24779 0.00218005
2.24782 0.00218003
2.24784 0.00218002
2.24785 0.00218001
2.24787 0.00218
2.24789 0.00217999
2.2479 0.00217998
2.24792 0.00217998
2.24794 0.00217997
2.24796 0.00217997
2.24798 0.00217996
2.24799 0.00217996
2.24801 0.00217996
2.24803 0.00217995
2.24805 0.00217995
2.24807 0.00217995
2.24809 0.00217995
2.24811 0.00217994
2.24812 0.00217994
2.24814 0.00217994
2.24815 0.00217994
2.24816 0.00217994
2.24818 0.00217994
2.24821 0.00217994
2.24822 0.00217994
2.24825 0.00217994
2.24861 0.00217978
2.24864 0.00217965
2.24926 0.00217953
2.24929 0.00217943
2.2493 0.00217934
2.24931 0.00217927
2.24932 0.0021792
2.24934 0.00217914
2.24935 0.00217908
2.24936 0.00217904
2.24937 0.002179
2.24938 0.00217896
2.24941 0.00217893
2.24942 0.00217891
2.24943 0.00217888
2.24945 0.00217886
2.24946 0.00217884
2.24947 0.00217883
2.24949 0.00217881
2.24951 0.0021788
2.24953 0.00217879
2.24954 0.00217878
2.24957 0.00217877
2.24959 0.00217877
2.2496 0.00217876
2.24963 0.00217876
2.24964 0.00217875
2.24967 0.00217875
2.24969 0.00217874
2.2497 0.00217874
2.24973 0.00217874
2.24974 0.00217873
2.24976 0.00217873
2.24978 0.00217873
2.24979 0.00217873
2.24981 0.00217873
2.24982 0.00217873
2.24984 0.00217872
2.24986 0.00217872
2.24987 0.00217872
2.2499 0.00217872
2.24992 0.00217872
2.24994 0.00217872
2.30222 0.00218214
2.30224 0.00218513
2.30225 0.00218775
2.30228 0.00219004
2.30229 0.00219205
2.30231 0.0021938
2.30234 0.00219533
2.30235 0.00219668
2.30236 0.00219785
2.30239 0.00219888
2.3024 0.00219978
2.30241 0.00220057
2.30244 0.00220126
2.30246 0.00220186
2.30247 0.00220239
2.30248 0.00220285
2.30251 0.00220325
2.30252 0.0022036
2.30255 0.00220391
2.30257 0.00220418
2.30258 0.00220442
2.30261 0.00220463
2.30262 0.00220481
2.30263 0.00220497
2.30264 0.00220511
2.30266 0.00220523
2.30268 0.00220533
2.3027 0.00220543
2.30272 0.00220551
2.30274 0.00220558
2.30275 0.00220564
2.30278 0.0022057
2.30279 0.00220574
2.30281 0.00220579
2.30283 0.00220582
2.30284 0.00220585
2.30286 0.00220588
2.30288 0.00220591
2.30289 0.00220593
2.30291 0.00220594
2.30292 0.00220596
2.30294 0.00220597
2.30296 0.00220599
2.30297 0.002206
2.303 0.00220601
2.30301 0.00220602
2.30304 0.00220602
2.30306 0.00220603
2.30308 0.00220604
2.30311 0.00220604
2.30313 0.00220605
2.30376 0.00220605
2.30378 0.00220605
2.30379 0.00220606
2.30381 0.00220606
2.30382 0.00220606
2.30383 0.00220606
2.30384 0.00220607
2.30386 0.00220607
2.30387 0.00220607
2.30388 0.00220607
2.3039 0.00220607
2.30392 0.00220607
2.30393 0.00220607
2.30394 0.00220607
2.30395 0.00220607
2.30439 0.00220265
2.30442 0.00219966
2.30443 0.00219704
2.30445 0.00219475
2.30447 0.00219275
2.30449 0.00219099
2.30452 0.00218946
2.30453 0.00218812
2.30454 0.00218694
2.30457 0.00218591
2.30458 0.00218501
2.30459 0.00218423
2.30461 0.00218354
2.30464 0.00218293
2.30465 0.00218241
2.30466 0.00218195
2.30469 0.00218154
2.3047 0.00218119
2.30472 0.00218088
2.30475 0.00218061
2.30476 0.00218037
2.30479 0.00218017
2.3048 0.00217998
2.30481 0.00217983
2.30482 0.00217969
2.30483 0.00217957
2.30486 0.00217946
2.30488 0.00217937
2.3049 0.00217929
2.30492 0.00217921
2.30493 0.00217915
2.30496 0.0021791
2.30497 0.00217905
2.30499 0.00217901
2.30501 0.00217897
2.30502 0.00217894
2.30504 0.00217891
2.30505 0.00217889
2.30507 0.00217887
2.30509 0.00217885
2.3051 0.00217883
2.30512 0.00217882
2.30514 0.0021788
2.30515 0.00217879
2.30518 0.00217878
2.30519 0.00217878
2.30521 0.00217877
2.30524 0.00217876
2.30526 0.00217876
2.30529 0.00217875
2.30531 0.00217875
2.30594 0.00217874
2.30596 0.00217874
2.30597 0.00217874
2.30598 0.00217873
2.306 0.00217873
2.30601 0.00217873
2.30602 0.00217873
2.30603 0.00217873
2.30605 0.00217873
2.30606 0.00217872
2.30608 0.00217872
2.3061 0.00217872
2.30611 0.00217872
2.30612 0.00217872
2.30613 0.00217872
2.42684 0.00218018
2.42685 0.00218147
2.42688 0.00218258
2.4269 0.00218357
2.42692 0.00218442
2.42694 0.00218517
2.42695 0.00218583
2.42698 0.00218641
2.42699 0.00218691
2.42701 0.00218735
2.42703 0.00218773
2.42704 0.00218807
2.42706 0.00218837
2.42707 0.00218862
2.42709 0.00218885
2.42711 0.00218905
2.42712 0.00218922
2.42714 0.00218937
2.42716 0.0021895
2.42717 0.00218962
2.4272 0.00218972
2.42721 0.00218981
2.42723 0.00218989
2.42726 0.00218995
2.42728 0.00219001
2.42731 0.00219007
2.42733 0.00219011
2.42796 0.00219015
2.42798 0.00219018
2.42799 0.00219022
2.428 0.00219024
2.42802 0.00219026
2.42803 0.00219029
2.42804 0.0021903
2.42805 0.00219032
2.42807 0.00219033
2.42808 0.00219034
2.4281 0.00219035
2.42812 0.00219036
2.42813 0.00219037
2.42814 0.00219038
2.42815 0.00219038
2.42816 0.00219039
2.42819 0.00219039
2.4282 0.0021904
2.42823 0.0021904
2.42824 0.00219041
2.42826 0.00219041
2.42829 0.00219041
2.4283 0.00219041
2.42832 0.00219041
2.42834 0.00219042
2.42836 0.00219042
2.42838 0.00219042
2.4284 0.00219042
2.42842 0.00219042
2.42843 0.00219042
2.42846 0.00219042
2.42847 0.00219042
2.42848 0.00219043
2.42902 0.00218904
2.42903 0.00218782
2.42906 0.00218676
2.42908 0.00218583
2.42909 0.00218502
2.42912 0.00218431
2.42913 0.00218368
2.42916 0.00218314
2.42917 0.00218266
2.42919 0.00218224
2.42921 0.00218188
2.42922 0.00218156
2.42924 0.00218128
2.42925 0.00218104
2.42927 0.00218082
2.42929 0.00218064
2.4293 0.00218047
2.42932 0.00218033
2.42934 0.0021802
2.42935 0.00218009
2.42938 0.00218
2.42939 0.00217991
2.42941 0.00217984
2.42944 0.00217978
2.42946 0.00217972
2.42949 0.00217967
2.42951 0.00217963
2.43014 0.00217959
2.43016 0.00217956
2.43017 0.00217953
2.43018 0.0021795
2.4302 0.00217948
2.43021 0.00217946
2.43022 0.00217944
2.43023 0.00217943
2.43025 0.00217942
2.43026 0.00217941
2.43028 0.00217939
2.43029 0.00217939
2.43031 0.00217938
2.43032 0.00217937
2.43033 0.00217936
2.43034 0.00217936
2.43037 0.00217936
2.43038 0.00217935
2.4304 0.00217935
2.43042 0.00217935
2.43044 0.00217934
2.43047 0.00217934
2.43048 0.00217934
2.4305 0.00217934
2.43051 0.00217934
2.43054 0.00217933
2.43056 0.00217933
2.43058 0.00217933
2.4306 0.00217933
2.43061 0.00217933
2.43064 0.00217933
2.43065 0.00217933
2.4312 0.00217925
2.43121 0.00217919
2.43124 0.00217913
2.43126 0.00217907
2.43127 0.00217903
2.4313 0.00217899
2.43131 0.00217896
2.43133 0.00217893
2.43135 0.0021789
2.43137 0.00217888
2.43138 0.00217886
2.4314 0.00217884
2.43142 0.00217883
2.43143 0.00217881
2.43145 0.0021788
2.43147 0.00217879
2.43148 0.00217878
2.43149 0.00217877
2.43152 0.00217877
2.43153 0.00217876
2.43156 0.00217875
2.43157 0.00217875
2.43159 0.00217875
2.43162 0.00217874
2.43164 0.00217874
2.43167 0.00217873
2.43169 0.00217873
2.43231 0.00217873
2.43234 0.00217873
2.43235 0.00217873
2.43236 0.00217873
2.43238 0.00217872
2.43239 0.00217872
2.4324 0.00217872
2.43241 0.00217872
2.43242 0.00217872
2.43244 0.00217872
2.4393 0.00218018
2.43933 0.00218147
2.43934 0.00218258
2.43936 0.00218357
2.43938 0.00218442
2.43939 0.00218517
2.43941 0.00218583
2.43942 0.00218641
2.43944 0.00218691
2.43946 0.00218735
2.43947 0.00218773
2.4395 0.00218807
2.43952 0.00218837
2.43954 0.00218862
2.43956 0.00218885
2.43957 0.00218905
2.4396 0.00218922
2.43962 0.00218937
2.43963 0.0021895
2.43965 0.00218962
2.43967 0.00218972
2.43968 0.00218981
2.43969 0.00218989
2.43972 0.00218995
2.43974 0.00219001
2.43976 0.00219007
2.43977 0.00219011
2.43979 0.00219015
2.4398 0.00219018
2.43983 0.00219022
2.43985 0.00219024
2.43987 0.00219026
2.43989 0.00219029
2.4399 0.0021903
2.43991 0.00219032
2.43993 0.00219033
2.43994 0.00219034
2.43996 0.00219035
2.43999 0.00219036
2.44 0.00219037
2.44002 0.00219038
2.44004 0.00219038
2.44006 0.00219039
2.44007 0.00219039
2.4401 0.0021904
2.44011 0.0021904
2.44012 0.00219041
2.44015 0.00219041
2.44016 0.00219041
2.44017 0.00219041
2.4402 0.00219041
2.44021 0.00219042
2.44022 0.00219042
2.44025 0.00219042
2.44026 0.00219042
2.44028 0.00219042
2.44029 0.00219042
2.44032 0.00219042
2.44034 0.00219042
2.44037 0.00219043
2.44148 0.00218904
2.44151 0.00218782
2.44152 0.00218676
2.44154 0.00218583
2.44156 0.00218502
2.44157 0.00218431
2.44159 0.00218368
2.4416 0.00218314
2.44162 0.00218266
2.44164 0.00218224
2.44165 0.00218188
2.44168 0.00218156
2.4417 0.00218128
2.44171 0.00218104
2.44174 0.00218082
2.44175 0.00218064
2.44178 0.00218047
2.4418 0.00218033
2.44181 0.0021802
2.44182 0.00218009
2.44185 0.00218
2.44186 0.00217991
2.44187 0.00217984
2.4419 0.00217978
2.44192 0.00217972
2.44193 0.00217967
2.44195 0.00217963
2.44197 0.00217959
2.44198 0.00217956
2.44201 0.00217953
2.44203 0.0021795
2.44204 0.00217948
2.44207 0.00217946
2.44208 0.00217944
2.44209 0.00217943
2.44211 0.00217942
2.44212 0.00217941
