2.23545 0.00113039
2.23548 0.00114668
2.23549 0.0011594
2.2355 0.00116901
2.23552 0.00117588
2.23553 0.00118037
2.23554 0.00118276
2.23555 0.00118332
2.23556 0.00118229
2.23558 0.00117985
2.23559 0.00117619
2.2356 0.00117146
2.23561 0.00116578
2.23564 0.00110115
2.23566 0.00104766
2.23569 0.00100391
2.23571 0.00096869
2.23574 0.000940933
2.23576 0.000919706
2.23578 0.000904192
2.23581 0.000893678
2.23583 0.000887538
2.23586 0.000885225
2.23588 0.000886261
2.23591 0.000890228
2.23593 0.000896759
2.23596 0.000905534
2.23598 0.000916272
2.23601 0.000928728
2.23603 0.000942687
2.23605 0.000957961
2.23608 0.000974385
2.2361 0.000991816
2.23613 0.00101013
2.23615 0.00102921
2.23616 0.00104744
2.23619 0.00106645
2.2362 0.00108461
2.23623 0.00110357
2.23624 0.00112168
2.23626 0.00114059
2.23627 0.00115867
2.23629 0.00117295
2.2363 0.00118392
2.23631 0.00119199
2.23632 0.00119752
2.23634 0.00120083
2.23635 0.0012022
2.23636 0.00120186
2.23637 0.00120004
2.23638 0.00119692
2.2364 0.00119265
2.23641 0.00118739
2.23642 0.00118125
2.23643 0.00117436
2.23646 0.00110865
2.23648 0.00105422
2.23651 0.00100965
2.23653 0.000973715
2.23656 0.00094533
2.23658 0.000923553
2.2366 0.000907558
2.23663 0.000896623
2.23665 0.000890115
2.23668 0.00088748
2.2367 0.000888235
2.23673 0.000891955
2.23675 0.00089827
2.23678 0.000906856
2.2368 0.000917429
2.23683 0.00092974
2.23685 0.000943572
2.23687 0.000958735
2.2369 0.000975063
2.23692 0.00099241
2.23695 0.00101065
2.23697 0.00102967
2.237 0.00104937
2.23702 0.00106967
2.23705 0.00109049
2.23707 0.00111177
2.23709 0.00113039
2.23712 0.00114668
2.23713 0.0011594
2.23714 0.00116901
2.23716 0.00117588
2.23717 0.00118037
2.23718 0.00118276
2.23719 0.00118332
2.2372 0.00118229
2.23722 0.00117985
2.23723 0.00117619
2.23724 0.00117146
2.23725 0.00116578
2.23728 0.00110115
2.2373 0.00104766
2.23733 0.00100391
2.23735 0.00096869
2.23738 0.000940933
2.2374 0.000919706
2.23742 0.000904192
2.23745 0.000893678
2.23747 0.000887538
2.2375 0.000885225
2.23752 0.000886261
2.23755 0.000890228
2.23757 0.000896759
2.2376 0.000905534
2.23762 0.000916272
2.23765 0.000928728
2.23767 0.000942687
2.23769 0.000957961
2.23772 0.000974385
2.23774 0.000991816
2.23777 0.00101013
2.23779 0.00102921
2.2378 0.00104744
2.23783 0.00106645
2.23784 0.00108461
2.23787 0.00110357
2.23788 0.00112168
2.2379 0.00114059
2.23791 0.00115867
2.23793 0.00117295
2.23794 0.00118392
2.23795 0.00119199
2.23796 0.00119752
2.23798 0.00120083
2.23799 0.0012022
2.238 0.00120186
2.23801 0.00120004
2.23802 0.00119692
2.23804 0.00119265
2.23805 0.00118739
2.23806 0.00118125
2.23807 0.00117436
2.2381 0.00110865
2.23812 0.00105422
2.23815 0.00100965
2.23817 0.000973715
2.2382 0.00094533
2.23822 0.000923553
2.23825 0.000907558
2.23827 0.000896623
2.23829 0.000890115
2.23832 0.00088748
2.23834 0.000888235
2.23837 0.000891955
2.23839 0.00089827
2.23842 0.000906856
2.23844 0.000917429
2.23847 0.00092974
2.23849 0.000943572
2.23851 0.000958735
2.23854 0.000975063
2.23856 0.00099241
2.23859 0.00101065
2.23861 0.00102967
2.23864 0.00104937
2.23866 0.00106967
2.23869 0.00109049
2.23871 0.00111177
2.23873 0.00113039
2.23876 0.00114668
2.23877 0.0011594
2.23878 0.00116901
2.2388 0.00117588
2.23881 0.00118343
2.23882 0.0011885
2.23883 0.0011914
2.23884 0.00119242
2.23886 0.00119177
2.23887 0.00118968
2.23888 0.00118632
2.23889 0.00118185
2.23891 0.00117641
2.23892 0.00111045
2.23894 0.00105579
2.23897 0.00101103
2.23899 0.000974918
2.23902 0.000946383
2.23904 0.000924475
2.23907 0.000908365
2.23909 0.000897329
2.23911 0.000890732
2.23914 0.00088802
2.23916 0.000888707
2.23919 0.000892368
2.23921 0.000898632
2.23924 0.000907173
2.23926 0.000917706
2.23929 0.000929982
2.23931 0.000943784
2.23933 0.000958921
2.23936 0.000975225
2.23938 0.000992551
2.23941 0.00101077
2.23943 0.00102977
2.23946 0.00104946
2.23948 0.00106975
2.23949 0.00108903
2.23952 0.00110896
2.23953 0.00112793
2.23955 0.00114759
2.23957 0.00116632
2.23958 0.00118118
2.23959 0.00119265
2.2396 0.00120116
2.23962 0.00120707
2.23963 0.00121072
2.23964 0.00121238
2.23965 0.0012123
2.23966 0.0012107
2.23968 0.00120778
2.23969 0.00120368
2.2397 0.00119857
2.23971 0.00119257
2.23973 0.00118579
2.23974 0.00111866
2.23976 0.00106297
2.23979 0.00101731
2.23981 0.000980417
2.23984 0.000951194
2.23986 0.000928684
2.23989 0.000912048
2.23991 0.000900552
2.23993 0.000893553
2.23996 0.000890488
2.23998 0.000890867
2.24001 0.000894258
2.24003 0.000900285
2.24006 0.000908619
2.24008 0.000918971
2.24011 0.000931089
2.24013 0.000944752
2.24015 0.000959768
2.24018 0.000975967
2.2402 0.000993201
2.24023 0.00101134
2.24025 0.00103027
2.24028 0.0010499
2.2403 0.00107013
2.24033 0.00109089
2.24035 0.00111212
2.24037 0.00113375
2.2404 0.00115269
2.24041 0.00116772
2.24042 0.00117934
2.24044 0.00118799
2.24045 0.00119402
2.24046 0.00119776
2.24047 0.00119951
2.2405 0.00119798
2.24051 0.00119512
2.24052 0.00119107
2.24053 0.00118601
2.24055 0.00118005
2.24056 0.00111363
2.24058 0.00105858
2.24061 0.00101346
2.24063 0.000977051
2.24066 0.000948249
2.24068 0.000926107
2.24071 0.000909793
2.24073 0.000898578
2.24075 0.000891825
2.24078 0.000888976
2.2408 0.000889544
2.24083 0.000893101
2.24085 0.000899273
2.24088 0.000907733
2.2409 0.000918196
2.24093 0.000930411
2.24095 0.000944159
2.24097 0.000959249
2.241 0.000975512
2.24102 0.000992803
2.24105 0.00101099
2.24107 0.00102997
2.2411 0.00104963
2.24112 0.0010699
2.24113 0.00108916
2.24116 0.00110907
2.24117 0.00112803
2.24119 0.00114768
2.24121 0.0011664
2.24122 0.00118125
2.24123 0.00119271
2.24124 0.00120121
2.24126 0.00120712
2.24127 0.00121076
2.24128 0.00121241
2.24129 0.00121233
2.24131 0.00121073
2.24132 0.0012078
2.24133 0.0012037
2.24134 0.00119859
2.24135 0.00119259
2.24137 0.0011858
2.24138 0.00111867
2.2414 0.00106298
2.24143 0.00101732
2.24145 0.000980424
2.24148 0.000951201
2.2415 0.00092869
2.24153 0.000912053
2.24155 0.000900556
2.24157 0.000893556
2.2416 0.000890491
2.24162 0.000890869
2.24165 0.00089426
2.24167 0.000900287
2.2417 0.000908621
2.24172 0.000918973
2.24175 0.000931091
2.24177 0.000944754
2.24179 0.000959769
2.24182 0.000975967
2.24184 0.000993201
2.24187 0.00101134
2.24189 0.00103027
2.24192 0.0010499
2.24194 0.00107013
2.24197 0.00109089
2.24199 0.00111212
2.24201 0.00113375
2.24204 0.00115269
2.24206 0.00116925
2.24208 0.00118221
2.24209 0.00119202
2.2421 0.00119908
2.24211 0.00120373
2.24213 0.00120626
2.24214 0.00120695
2.24215 0.00120602
2.24216 0.00120367
2.24217 0.00120009
2.24219 0.00119543
2.2422 0.00118982
2.24222 0.00112218
2.24225 0.00106606
2.24227 0.00102001
2.2423 0.000982781
2.24232 0.000953263
2.24235 0.000930495
2.24237 0.000913633
2.24239 0.000901938
2.24242 0.000894765
2.24244 0.000891549
2.24247 0.000891795
2.24249 0.00089507
2.24252 0.000900996
2.24254 0.000909241
2.24257 0.000919515
2.24259 0.000931565
2.24261 0.000945169
2.24264 0.000960132
2.24266 0.000976285
2.24269 0.000993479
2.24271 0.00101158
2.24274 0.00103049
2.24276 0.00105009
2.24279 0.00107029
2.2428 0.00108951
2.24282 0.00110938
2.24284 0.0011283
2.24285 0.00114638
2.24286 0.00116373
2.24287 0.00118044
2.24288 0.00119354
2.2429 0.00120346
2.24291 0.00121062
2.24292 0.00121535
2.24293 0.00121796
2.24295 0.00121872
2.24296 0.00121785
2.24297 0.00121556
2.24298 0.00121202
2.24299 0.0012074
2.24301 0.00120182
2.24302 0.00119542
2.24303 0.00118828
2.24304 0.00112083
2.24307 0.00106488
2.24309 0.00101898
2.24312 0.000981875
2.24314 0.00095247
2.24317 0.000929801
2.24319 0.000913025
2.24321 0.000901406
2.24324 0.0008943
2.24326 0.000891142
2.24329 0.000891439
2.24331 0.000894759
2.24334 0.000900724
2.24336 0.000909003
2.24339 0.000919307
2.24341 0.000931383
2.24343 0.00094501
2.24346 0.000959993
2.24348 0.000976163
2.24351 0.000993372
2.24353 0.00101149
2.24356 0.0010304
2.24358 0.00105001
2.24361 0.00107023
2.24363 0.00109098
2.24366 0.0011122
2.24368 0.00113076
2.2437 0.00114701
2.24373 0.00116122
2.24375 0.00117366
2.24378 0.00118454
2.24379 0.00119253
2.2438 0.00119799
2.24381 0.00120125
2.24383 0.00120256
2.24384 0.00120218
2.24385 0.00120032
2.24386 0.00119716
2.24388 0.00119286
2.24389 0.00118757
2.24391 0.00112022
2.24394 0.00106434
2.24396 0.00101851
2.24399 0.000981462
2.24401 0.000952109
2.24403 0.000929485
2.24406 0.000912749
2.24408 0.000901165
2.24411 0.000894089
2.24413 0.000890957
2.24416 0.000891277
2.24418 0.000894617
2.24421 0.000900599
2.24423 0.000908894
2.24425 0.000919212
2.24428 0.0009313
2.2443 0.000944937
2.24433 0.000959929
2.24435 0.000976107
2.24438 0.000993323
2.2444 0.00101145
2.24443 0.00103037
2.24444 0.00104845
2.24446 0.00106733
2.24448 0.00108539
2.2445 0.00110424
2.24451 0.00112227
2.24452 0.00113958
2.24454 0.00115625
2.24455 0.00117237
2.24456 0.001188
2.24457 0.00120015
2.24459 0.00120925
2.2446 0.00121568
2.24461 0.00121978
2.24462 0.00122184
2.24463 0.00122211
2.24465 0.00122082
2.24466 0.00121815
2.24467 0.00121429
2.24468 0.00120939
2.2447 0.00120356
2.24471 0.00119694
2.24472 0.00118961
2.24473 0.001122
2.24476 0.0010659
2.24478 0.00101987
2.24481 0.000982655
2.24483 0.000953153
2.24485 0.000930398
2.24488 0.000913548
2.2449 0.000901864
2.24493 0.000894701
2.24495 0.000891493
2.24498 0.000891746
2.245 0.000895027
2.24503 0.000900958
2.24505 0.000909208
2.24507 0.000919487
2.2451 0.000931541
2.24512 0.000945148
2.24515 0.000960114
2.24517 0.000976269
2.2452 0.000993465
2.24522 0.00101157
2.24525 0.00103047
2.24527 0.00105007
2.2453 0.00107028
2.24532 0.00109103
2.24534 0.00110918
2.24537 0.00112506
2.24539 0.00113896
2.24542 0.00115112
2.24544 0.00116176
2.24547 0.00117107
2.24548 0.00117768
2.24549 0.00118194
2.2455 0.00118414
2.24552 0.00118453
2.24553 0.00118334
2.24554 0.00118078
2.24555 0.001177
2.24558 0.00111096
2.2456 0.00105624
2.24563 0.00101142
2.24565 0.000975264
2.24567 0.000946686
2.2457 0.00092474
2.24572 0.000908597
2.24575 0.000897532
2.24577 0.00089091
2.2458 0.000888176
2.24582 0.000888844
2.24585 0.000892488
2.24587 0.000898737
2.2459 0.000907264
2.24592 0.000917786
2.24594 0.000930052
2.24597 0.000943845
2.24599 0.000958974
2.24602 0.000975272
2.24604 0.000992593
2.24605 0.00100928
2.24608 0.00102694
2.24609 0.00104392
2.24612 0.00106184
2.24613 0.00107905
2.24615 0.00109717
2.24616 0.00111455
2.24619 0.00113282
2.2462 0.00115034
2.24621 0.0011672
2.24623 0.00118348
2.24624 0.00119925
2.24625 0.00121152
2.24626 0.00122073
2.24627 0.00122726
2.24629 0.00123144
2.2463 0.00123357
2.24631 0.00123391
2.24632 0.00123267
2.24634 0.00123005
2.24635 0.00122624
2.24636 0.00122137
2.24637 0.00121557
2.24638 0.00120898
2.2464 0.00120167
2.24642 0.00113255
2.24645 0.00107514
2.24647 0.00102795
2.24649 0.000989728
2.24652 0.000959342
2.24654 0.000935814
2.24657 0.000918287
2.24659 0.000906011
2.24662 0.000898329
2.24664 0.000894667
2.24667 0.000894523
2.24669 0.000897457
2.24672 0.000903084
2.24674 0.000911068
2.24676 0.000921114
2.24679 0.000932964
2.24681 0.000946393
2.24684 0.000961203
2.24686 0.000977222
2.24689 0.000994299
2.24691 0.0010123
2.24694 0.00103111
2.24696 0.00105063
2.24698 0.00107077
2.24701 0.00109146
2.24703 0.00110955
2.24706 0.00112539
2.24708 0.00113925
2.24711 0.00115137
2.24712 0.00116045
2.24713 0.00116686
2.24714 0.00117094
2.24716 0.00117299
2.24717 0.00117324
2.24718 0.00117194
2.24719 0.00116926
2.2472 0.00116693
2.24722 0.00116335
2.24723 0.00116022
2.24724 0.00109628
2.24727 0.0010434
2.24729 0.00100018
2.24731 0.000965428
2.24734 0.000938079
2.24736 0.000917209
2.24739 0.000902007
2.24741 0.000891766
2.24744 0.000885865
2.24746 0.000883761
2.24749 0.00088498
2.24751 0.000889107
2.24754 0.000895778
2.24756 0.000904675
2.24758 0.00091552
2.24761 0.00092807
2.24763 0.000942111
2.24766 0.000957457
2.24768 0.000973944
2.24771 0.000991431
2.24773 0.00100979
2.24776 0.00102892
2.24778 0.00104871
2.2478 0.00106909
2.24782 0.00108846
2.24784 0.00110846
2.24785 0.00112749
2.24788 0.0011472
2.24789 0.00116598
2.2479 0.00118395
2.24791 0.00119813
2.24793 0.00120901
2.24794 0.00121701
2.24795 0.00122247
2.24796 0.00122572
2.24798 0.00122704
2.24799 0.00122666
2.248 0.00122479
2.24801 0.00122163
2.24802 0.00121734
2.24804 0.00121205
2.24805 0.00120589
2.24806 0.00119898
2.24809 0.00113019
2.24811 0.00107307
2.24813 0.00102615
2.24816 0.000988146
2.24818 0.000957957
2.24821 0.000934602
2.24823 0.000917226
2.24826 0.000905082
2.24828 0.000897516
2.24831 0.000893956
2.24833 0.000893901
2.24836 0.000896913
2.24838 0.000902608
2.2484 0.000910652
2.24843 0.00092075
2.24845 0.000932646
2.24848 0.000946115
2.2485 0.00096096
2.24853 0.00097701
2.24855 0.000994113
2.24858 0.00101214
2.2486 0.00103097
2.24862 0.00105051
2.24865 0.00107066
2.24867 0.00109136
2.2487 0.00111253
2.24872 0.00113411
2.24875 0.001153
2.24877 0.00116952
2.24878 0.00118245
2.2488 0.00119224
2.24881 0.00119926
2.24882 0.00120389
2.24883 0.0012064
2.24884 0.00120707
2.24886 0.00120613
2.24887 0.00120377
2.24888 0.00120018
2.24889 0.0011955
2.24891 0.00118989
2.24893 0.00112224
2.24896 0.00106611
2.24898 0.00102006
2.249 0.000982819
2.24903 0.000953296
2.24905 0.000930524
2.24908 0.000913658
2.2491 0.00090196
2.24913 0.000894785
2.24915 0.000891566
2.24918 0.00089181
2.2492 0.000895083
2.24922 0.000901007
2.24925 0.000909251
2.24927 0.000919524
2.2493 0.000931573
2.24932 0.000945176
2.24935 0.000960139
2.24937 0.000976291
2.2494 0.000993484
2.24942 0.00101159
2.24944 0.00103049
2.24947 0.00105009
2.24949 0.0010703
2.24951 0.00108951
2.24953 0.00110938
2.24954 0.0011283
2.24955 0.00114638
2.24957 0.00116373
2.24958 0.00118044
2.24959 0.00119354
2.2496 0.00120346
2.24962 0.00121062
2.24963 0.00121535
2.24964 0.00121796
2.24965 0.00121872
2.24966 0.00121785
2.24968 0.00121556
2.24969 0.00121202
2.2497 0.0012074
2.24971 0.00120182
2.24973 0.00119542
2.24974 0.00118828
2.24975 0.00112083
2.24978 0.00106488
2.2498 0.00101898
2.24982 0.000981875
2.24985 0.00095247
2.24987 0.000929801
2.2499 0.000913025
2.24992 0.000901406
2.24995 0.0008943
2.24997 0.000891142
2.25 0.000891439
2.25002 0.000894759
2.25004 0.000900724
2.25007 0.000909003
2.25009 0.000919307
2.25012 0.000931383
2.25014 0.00094501
2.25017 0.000959993
2.25019 0.000976163
2.25022 0.000993372
2.25024 0.00101149
2.25026 0.0010304
2.25029 0.00105001
2.25031 0.00107023
2.25034 0.00109098
2.25036 0.0011122
2.25039 0.00113076
2.25041 0.00114701
2.25044 0.00116122
2.25046 0.00117366
2.25047 0.00118301
2.25049 0.00118966
2.2505 0.00119396
2.25051 0.00119618
2.25052 0.0011966
2.25053 0.00119543
2.25055 0.00119288
2.25056 0.00118912
2.25057 0.0011843
2.2506 0.00111735
2.25062 0.00106183
2.25064 0.00101631
2.25067 0.000979543
2.25069 0.00095043
2.25072 0.000928016
2.25074 0.000911464
2.25077 0.000900041
2.25079 0.000893105
2.25082 0.000890096
2.25084 0.000890524
2.25086 0.000893958
2.25089 0.000900023
2.25091 0.00090839
2.25094 0.000918771
2.25096 0.000930914
2.25099 0.000944599
2.25101 0.000959634
2.25104 0.000975849
2.25106 0.000993097
2.25108 0.00101125
2.25111 0.00103019
2.25112 0.0010483
2.25115 0.0010672
2.25116 0.00108527
2.25118 0.00110414
2.25119 0.00112218
2.25121 0.0011395
2.25122 0.00115618
2.25123 0.00117231
2.25124 0.00118795
2.25126 0.00120011
2.25127 0.00120921
2.25128 0.00121565
2.25129 0.00121975
2.25131 0.00122181
2.25132 0.00122209
2.25133 0.00122079
2.25134 0.00121813
2.25135 0.00121428
2.25137 0.00120937
2.25138 0.00120355
2.25139 0.00119693
2.2514 0.0011896
2.25142 0.00112199
2.25144 0.00106589
2.25146 0.00101986
2.25149 0.000982651
2.25151 0.000953149
2.25154 0.000930395
2.25156 0.000913545
2.25159 0.000901861
2.25161 0.000894698
2.25164 0.00089149
2.25166 0.000891743
2.25168 0.000895025
2.25171 0.000900956
2.25173 0.000909206
2.25176 0.000919485
2.25178 0.000931539
2.25181 0.000945146
2.25183 0.000960112
2.25186 0.000976268
2.25188 0.000993464
2.2519 0.00101157
2.25193 0.00103047
2.25195 0.00105007
2.25198 0.00107028
2.252 0.00109103
2.25203 0.00110918
2.25205 0.00112506
2.25208 0.00113896
2.2521 0.00115112
2.25213 0.00116176
2.25215 0.00117107
2.25216 0.00117768
2.25217 0.00118194
2.25219 0.00118414
2.2522 0.00118453
2.25221 0.00118334
2.25222 0.00118078
2.25224 0.001177
2.25225 0.00117216
2.25226 0.00110673
2.25228 0.00105254
2.25231 0.00100818
2.25233 0.00097243
2.25236 0.000944206
2.25238 0.00092257
2.25241 0.000906698
2.25243 0.00089587
2.25246 0.000889456
2.25248 0.000886904
2.2525 0.000887731
2.25253 0.000891514
2.25255 0.000897884
2.25258 0.000906518
2.2526 0.000917133
2.25263 0.000929481
2.25265 0.000943345
2.25268 0.000958536
2.2527 0.000974889
2.25272 0.000992257
2.25275 0.00101051
2.25277 0.00102955
2.25279 0.00104773
2.25281 0.00106671
2.25282 0.00108484
2.25285 0.00110376
2.25286 0.00112185
2.25288 0.00114074
2.2529 0.0011588
2.25291 0.00117613
2.25292 0.00119282
2.25293 0.0012059
2.25295 0.00121581
2.25296 0.00122295
2.25297 0.00122767
2.25298 0.00123027
2.25299 0.00123102
2.25301 0.00123014
2.25302 0.00122784
2.25303 0.0012243
2.25304 0.00121967
2.25306 0.00121409
2.25307 0.00120768
2.25308 0.00120054
2.2531 0.00113156
2.25313 0.00107427
2.25315 0.00102719
2.25318 0.000989063
2.2532 0.00095876
2.25323 0.000935305
2.25325 0.000917841
2.25328 0.00090562
2.2533 0.000897987
2.25332 0.000894368
2.25335 0.000894262
2.25337 0.000897229
2.2534 0.000902885
2.25342 0.000910894
2.25345 0.000920962
2.25347 0.000932831
2.2535 0.000946277
2.25352 0.000961102
2.25355 0.000977134
2.25357 0.000994222
2.25359 0.00101223
2.25362 0.00103105
2.25364 0.00105058
2.25367 0.00107073
2.25369 0.00109142
2.25372 0.00111258
2.25374 0.0011311
2.25377 0.0011473
2.25379 0.00116148
2.2538 0.00117235
2.25381 0.00118034
2.25383 0.00118579
2.25384 0.00118904
2.25385 0.00119035
2.25386 0.00118996
2.25388 0.0011881
2.25389 0.00118494
2.2539 0.00118064
2.25391 0.00117535
2.25392 0.00110952
2.25395 0.00105498
2.25397 0.00101032
2.254 0.000974297
2.25402 0.000945839
2.25405 0.000923999
2.25407 0.000907949
2.2541 0.000896965
2.25412 0.000890414
2.25414 0.000887742
2.25417 0.000888464
2.25419 0.000892156
2.25422 0.000898446
2.25424 0.00090701
2.25427 0.000917563
2.25429 0.000929857
2.25432 0.000943674
2.25434 0.000958824
2.25437 0.000975141
2.25439 0.000992478
2.25441 0.00101071
2.25444 0.00102972
2.25446 0.00104941
2.25449 0.00106971
2.2545 0.00108899
2.25452 0.00110893
2.25454 0.0011279
2.25456 0.00114756
2.25457 0.0011663
2.25459 0.00118422
2.2546 0.00119837
2.25461 0.00120922
2.25462 0.00121719
2.25463 0.00122263
2.25465 0.00122586
2.25466 0.00122716
2.25467 0.00122676
2.25468 0.00122489
2.2547 0.00122172
2.25471 0.00121741
2.25472 0.00121211
2.25473 0.00120595
2.25474 0.00119903
2.25476 0.00119144
2.25477 0.0011236
2.25479 0.0010673
2.25482 0.00102109
2.25484 0.000983727
2.25487 0.000954091
2.25489 0.000931219
2.25492 0.000914266
2.25494 0.000902492
2.25496 0.00089525
2.25499 0.000891973
2.25501 0.000892166
2.25504 0.000895395
2.25506 0.00090128
2.25509 0.00090949
2.25511 0.000919733
2.25514 0.000931756
2.25516 0.000945336
2.25519 0.000960279
2.25521 0.000976414
2.25523 0.000993592
2.25526 0.00101168
2.25528 0.00103057
2.25531 0.00105016
2.25533 0.00107036
2.25536 0.0010911
2.25538 0.0011123
2.25541 0.00113085
2.25543 0.00114708
2.25545 0.00116129
2.25548 0.00117372
2.25549 0.00118306
2.2555 0.00118971
2.25552 0.00119399
2.25553 0.00119621
2.25554 0.00119663
2.25555 0.00119546
2.25556 0.0011929
2.25558 0.00118914
2.25559 0.00118432
2.25561 0.00111737
2.25564 0.00106185
2.25566 0.00101633
2.25569 0.000979555
2.25571 0.00095044
2.25574 0.000928025
2.25576 0.000911471
2.25578 0.000900047
2.25581 0.000893111
2.25583 0.000890102
2.25586 0.000890529
2.25588 0.000893962
2.25591 0.000900026
2.25593 0.000908392
2.25596 0.000918773
2.25598 0.000930916
2.25601 0.000944601
2.25603 0.000959635
2.25605 0.00097585
2.25608 0.000993098
2.2561 0.00101125
2.25613 0.00103019
2.25614 0.0010483
2.25616 0.0010672
2.25618 0.00108527
2.2562 0.00110414
2.25621 0.00112218
2.25623 0.0011395
2.25624 0.00115618
2.25625 0.00117231
2.25626 0.00118795
2.25627 0.00120011
2.25629 0.00120921
2.2563 0.00121565
2.25631 0.00121975
2.25632 0.00122181
2.25634 0.00122209
2.25635 0.00122079
2.25636 0.00121813
2.25637 0.00121428
2.25638 0.00120937
2.2564 0.00120355
2.25641 0.00119693
2.25642 0.0011896
2.25643 0.00112199
2.25646 0.00106589
2.25648 0.00101986
2.25651 0.000982651
2.25653 0.000953149
2.25656 0.000930395
2.25658 0.000913545
2.25661 0.000901861
2.25663 0.000894698
2.25665 0.00089149
2.25668 0.000891743
2.2567 0.000895025
2.25673 0.000900956
2.25675 0.000909206
2.25678 0.000919485
2.2568 0.000931539
2.25683 0.000945146
2.25685 0.000960112
2.25687 0.000976268
2.2569 0.000993464
2.25692 0.00101157
2.25695 0.00103047
2.25697 0.00105007
2.257 0.00107028
2.25702 0.00109103
2.25705 0.00110918
2.25707 0.00112506
2.25709 0.00113896
2.25712 0.00115112
2.25714 0.00116176
2.25717 0.00117107
2.25718 0.00117768
2.25719 0.00118194
2.2572 0.00118414
2.25722 0.00118453
2.25723 0.00118334
2.25724 0.00118078
2.25725 0.001177
2.25727 0.00117216
2.25728 0.00110673
2.2573 0.00105254
2.25733 0.00100818
2.25735 0.00097243
2.25738 0.000944206
2.2574 0.00092257
2.25743 0.000906698
2.25745 0.00089587
2.25747 0.000889456
2.2575 0.000886904
2.25752 0.000887731
2.25755 0.000891514
2.25757 0.000897884
2.2576 0.000906518
2.25762 0.000917133
2.25765 0.000929481
2.25767 0.000943345
2.25769 0.000958536
2.25772 0.000974889
2.25774 0.000992257
2.25777 0.00101051
2.25779 0.00102955
2.2578 0.00104773
2.25783 0.00106671
2.25784 0.00108484
2.25787 0.00110376
2.25788 0.00112185
2.2579 0.00114074
2.25791 0.0011588
2.25793 0.00117613
2.25794 0.00119282
2.25795 0.0012059
2.25796 0.00121581
2.25798 0.00122295
2.25799 0.00122767
2.258 0.00123027
2.25801 0.00123102
2.25802 0.00123014
2.25804 0.00122784
2.25805 0.0012243
2.25806 0.00121967
2.25807 0.00121409
2.25809 0.00120768
2.2581 0.00120054
2.25812 0.00113156
2.25815 0.00107427
2.25817 0.00102719
2.2582 0.000989063
2.25822 0.00095876
2.25825 0.000935305
2.25827 0.000917841
2.25829 0.00090562
2.25832 0.000897987
2.25834 0.000894368
2.25837 0.000894262
2.25839 0.000897229
2.25842 0.000902885
2.25844 0.000910894
2.25847 0.000920962
2.25849 0.000932831
2.25851 0.000946277
2.25854 0.000961102
2.25856 0.000977134
2.25859 0.000994222
2.25861 0.00101223
2.25864 0.00103105
2.25866 0.00105058
2.25869 0.00107073
2.25871 0.00109142
2.25873 0.00111258
2.25876 0.0011311
2.25878 0.0011473
2.25881 0.00116148
2.25882 0.00117235
2.25883 0.00118034
2.25884 0.00118579
2.25886 0.00118904
2.25887 0.00119035
2.25888 0.00118996
2.25889 0.0011881
2.25891 0.00118494
2.25892 0.00118064
2.25893 0.00117535
2.25896 0.00111105
2.25898 0.00105785
2.259 0.00101436
2.25903 0.000979362
2.25905 0.000951801
2.25908 0.000930745
2.2591 0.000915381
2.25913 0.000904998
2.25915 0.000898973
2.25918 0.000896761
2.2592 0.000897885
2.25922 0.000901929
2.25925 0.000908527
2.25927 0.000917361
2.2593 0.00092815
2.25932 0.000940651
2.25935 0.000954649
2.25937 0.000969957
2.2594 0.000986412
2.25942 0.00100387
2.25944 0.00102221
2.25947 0.00104131
2.25948 0.00105956
2.25951 0.00107858
2.25952 0.00109676
2.25954 0.00111572
2.25955 0.00113385
2.25957 0.00115124
2.25958 0.00116798
2.25959 0.00118416
2.2596 0.00119679
2.25962 0.00120631
2.25963 0.00121311
2.25964 0.00121753
2.25965 0.00121987
2.25967 0.00122039
2.25968 0.00121931
2.25969 0.00121683
2.2597 0.00121314
2.25971 0.00120838
2.25973 0.00120268
2.25974 0.00119616
2.25975 0.00112773
2.25978 0.00107092
2.2598 0.00102426
2.25982 0.000986498
2.25985 0.000956515
2.25987 0.00093334
2.2599 0.000916122
2.25992 0.000904116
2.25995 0.000896671
2.25997 0.000893217
2.26 0.000893254
2.26002 0.000896347
2.26004 0.000902113
2.26007 0.000910218
2.26009 0.00092037
2.26012 0.000932313
2.26014 0.000945823
2.26017 0.000960705
2.26019 0.000976786
2.26022 0.000993917
2.26024 0.00101197
2.26026 0.00103082
2.26029 0.00105038
2.26031 0.00107055
2.26034 0.00109126
2.26036 0.00111244
2.26039 0.00113098
2.26041 0.00114719
2.26044 0.00116138
2.26046 0.0011738
2.26047 0.00118314
2.26049 0.00118977
2.2605 0.00119405
2.26051 0.00119626
2.26052 0.00119667
2.26053 0.0011955
2.26055 0.00119294
2.26056 0.00118917
2.26057 0.00118434
2.2606 0.00111739
2.26062 0.00106187
2.26064 0.00101634
2.26067 0.00097957
2.26069 0.000950453
2.26072 0.000928036
2.26074 0.000911481
2.26077 0.000900055
2.26079 0.000893118
2.26082 0.000890108
2.26084 0.000890534
2.26086 0.000893967
2.26089 0.000900031
2.26091 0.000908397
2.26094 0.000918777
2.26096 0.000930919
2.26099 0.000944604
2.26101 0.000959638
2.26104 0.000975853
2.26106 0.000993101
2.26108 0.00101125
2.26111 0.0010302
2.26112 0.0010483
2.26115 0.0010672
2.26116 0.00108527
