1.91394 0.000768341
1.91396 0.000761038
1.91399 0.000757708
1.91401 0.000757854
1.91403 0.000761042
1.91406 0.000766891
1.91408 0.000775069
1.91411 0.000785285
1.91413 0.000797284
1.91416 0.000810843
1.91418 0.000822707
1.91421 0.000833088
1.91423 0.000842172
1.91425 0.00085012
1.91428 0.000857075
1.9143 0.00086316
1.91433 0.000868485
1.91435 0.000873144
1.91438 0.000877221
1.9144 0.000880788
1.91443 0.000883909
1.91446 0.00084992
1.91448 0.00082171
1.9145 0.000800086
1.91452 0.000784225
1.91455 0.000773406
1.91457 0.000767
1.9146 0.000764455
1.91462 0.000765288
1.91465 0.000769077
1.91467 0.000775452
1.9147 0.00078409
1.91472 0.000794708
1.91474 0.000807059
1.91477 0.000819396
1.91479 0.000830191
1.91482 0.000839637
1.91484 0.000847902
1.91487 0.000855134
1.91489 0.000861462
1.91492 0.000866999
1.91494 0.000871844
1.91496 0.000876083
1.91499 0.000879792
1.91501 0.000883038
1.91504 0.000885878
1.91508 0.000851643
1.91509 0.000823217
1.91511 0.000801404
1.91514 0.000785378
1.91516 0.000774415
1.91519 0.000767883
1.91521 0.000765227
1.91523 0.000765963
1.91526 0.000769667
1.91528 0.000775968
1.91531 0.000784542
1.91533 0.000795104
1.91536 0.000807406
1.91538 0.0008197
1.91541 0.000830457
1.91543 0.000839869
1.91545 0.000848105
1.91548 0.000855311
1.9155 0.000861617
1.91553 0.000867134
1.91555 0.000871962
1.91558 0.000876186
1.9156 0.000879882
1.91563 0.000883116
1.91565 0.000885946
1.91569 0.000851702
1.9157 0.000821739
1.91572 0.000798581
1.91575 0.000781378
1.91577 0.000769385
1.9158 0.000761951
1.91582 0.000758507
1.91585 0.000758553
1.91587 0.000761653
1.9159 0.000767426
1.91592 0.000775537
1.91594 0.000785694
1.91597 0.000797642
1.91599 0.000811156
1.91602 0.000822981
1.91604 0.000833328
1.91607 0.000842382
1.91609 0.000850304
1.91612 0.000857236
1.91614 0.000863301
1.91616 0.000868608
1.91619 0.000873252
1.91621 0.000877315
1.91624 0.00088087
1.91626 0.000883981
1.9163 0.000849983
1.91631 0.000820235
1.91634 0.000797265
1.91636 0.000780226
1.91638 0.000768377
1.91641 0.000761069
1.91643 0.000757735
1.91646 0.000757878
1.91648 0.000761063
1.91651 0.00076691
1.91653 0.000775086
1.91656 0.0007853
1.91658 0.000797297
1.91661 0.000810854
1.91663 0.000822717
1.91665 0.000833097
1.91668 0.000842179
1.9167 0.000850126
1.91673 0.00085708
1.91675 0.000863165
1.91678 0.000868489
1.9168 0.000873147
1.91683 0.000877223
1.91685 0.00088079
1.91687 0.000883911
1.91691 0.000849922
1.91692 0.000820181
1.91695 0.000797218
1.91697 0.000780185
1.917 0.000768341
1.91702 0.000761038
1.91705 0.000757708
1.91707 0.000757854
1.91709 0.000761042
1.91712 0.000766891
1.91714 0.000775069
1.91717 0.000785285
1.91719 0.000797284
1.91722 0.000810843
1.91724 0.000822707
1.91727 0.000833088
1.91729 0.000842172
1.91731 0.00085012
1.91734 0.000857075
1.91736 0.00086316
1.91739 0.000868485
1.91741 0.000873144
1.91744 0.000877221
1.91746 0.000880788
1.91749 0.000883909
1.91752 0.00084992
1.91754 0.00082171
1.91756 0.000800086
1.91758 0.000784225
1.91761 0.000773406
1.91763 0.000767
1.91766 0.000764455
1.91768 0.000765288
1.91771 0.000769077
1.91773 0.000775452
1.91776 0.00078409
1.91778 0.000794708
1.9178 0.000807059
1.91783 0.000819396
1.91785 0.000830191
1.91788 0.000839637
1.9179 0.000847902
1.91793 0.000855134
1.91795 0.000861462
1.91798 0.000866999
1.918 0.000871844
1.91802 0.000876083
1.91805 0.000879792
1.91807 0.000883038
1.9181 0.000885878
1.91814 0.000851643
1.91815 0.000823217
1.91817 0.000801404
1.9182 0.000785378
1.91822 0.000774415
1.91825 0.000767883
1.91827 0.000765227
1.91829 0.000765963
1.91832 0.000769667
1.91834 0.000775968
1.91837 0.000784542
1.91839 0.000795104
1.91842 0.000807406
1.91844 0.0008197
1.91847 0.000830457
1.91849 0.000839869
1.91851 0.000848105
1.91854 0.000855311
1.91856 0.000861617
1.91859 0.000867134
1.91861 0.000871962
1.91864 0.000876186
1.91866 0.000879882
1.91869 0.000883116
1.91871 0.000885946
1.91875 0.000851702
1.91876 0.000821739
1.91878 0.000798581
1.91881 0.000781378
1.91883 0.000769385
1.91886 0.000761951
1.91888 0.000758507
1.91891 0.000758553
1.91893 0.000761653
1.91896 0.000767426
1.91898 0.000775537
1.919 0.000785694
1.91903 0.000797642
1.91905 0.000811156
1.91908 0.000822981
1.9191 0.000833328
1.91913 0.000842382
1.91915 0.000850304
1.91918 0.000857236
1.9192 0.000863301
1.91922 0.000868608
1.91925 0.000873252
1.91927 0.000877315
1.9193 0.00088087
1.91932 0.000883981
1.91936 0.000849983
1.91937 0.000820235
1.9194 0.000797265
1.91942 0.000780226
1.91944 0.000768377
1.91947 0.000761069
1.91949 0.000757735
1.91952 0.000757878
1.91954 0.000761063
1.91957 0.00076691
1.91959 0.000775086
1.91962 0.0007853
1.91964 0.000797297
1.91967 0.000810854
1.91969 0.000822717
1.91971 0.000833097
1.91974 0.000842179
1.91976 0.000850126
1.91979 0.00085708
1.91981 0.000863165
1.91984 0.000868489
1.91986 0.000873147
1.91989 0.000877223
1.91991 0.00088079
1.91993 0.000883911
1.91997 0.000849922
1.91998 0.000820181
1.92001 0.000797218
1.92003 0.000780185
1.92006 0.000768341
1.92008 0.000761038
1.92011 0.000757708
1.92013 0.000757854
1.92015 0.000761042
1.92018 0.000766891
1.9202 0.000775069
1.92023 0.000785285
1.92025 0.000797284
1.92028 0.000810843
1.9203 0.000822707
1.92033 0.000833088
1.92035 0.000842172
1.92037 0.00085012
1.9204 0.000857075
1.92042 0.00086316
1.92045 0.000868485
1.92047 0.000873144
1.9205 0.000877221
1.92052 0.000880788
1.92055 0.000883909
1.92058 0.00084992
1.9206 0.00082171
1.92062 0.000800086
1.92064 0.000784225
1.92067 0.000773406
1.92069 0.000767
1.92072 0.000764455
1.92074 0.000765288
1.92077 0.000769077
1.92079 0.000775452
1.92082 0.00078409
1.92084 0.000794708
1.92086 0.000807059
1.92089 0.000819396
1.92091 0.000830191
1.92094 0.000839637
1.92096 0.000847902
1.92099 0.000855134
1.92101 0.000861462
1.92104 0.000866999
1.92106 0.000871844
1.92108 0.000876083
1.92111 0.000879792
1.92113 0.000883038
1.92116 0.000885878
1.9212 0.000851643
1.92121 0.000823217
1.92123 0.000801404
1.92126 0.000785378
1.92128 0.000774415
1.92131 0.000767883
1.92133 0.000765227
1.92135 0.000765963
1.92138 0.000769667
1.9214 0.000775968
1.92143 0.000784542
1.92145 0.000795104
1.92148 0.000807406
1.9215 0.0008197
1.92153 0.000830457
1.92155 0.000839869
1.92157 0.000848105
1.9216 0.000855311
1.92162 0.000861617
1.92165 0.000867134
1.92167 0.000871962
1.9217 0.000876186
1.92172 0.000879882
1.92175 0.000883116
1.92177 0.000885946
1.92181 0.000851702
1.92182 0.000821739
1.92184 0.000798581
1.92187 0.000781378
1.92189 0.000769385
1.92192 0.000761951
1.92194 0.000758507
1.92197 0.000758553
1.92199 0.000761653
1.92202 0.000767426
1.92204 0.000775537
1.92206 0.000785694
1.92209 0.000797642
1.92211 0.000811156
1.92214 0.000822981
1.92216 0.000833328
1.92219 0.000842382
1.92221 0.000850304
1.92224 0.000857236
1.92226 0.000863301
1.92228 0.000868608
1.92231 0.000873252
1.92233 0.000877315
1.92236 0.00088087
1.92238 0.000883981
1.92242 0.000849983
1.92243 0.000820235
1.92246 0.000797265
1.92248 0.000780226
1.9225 0.000768377
1.92253 0.000761069
1.92255 0.000757735
1.92258 0.000757878
1.9226 0.000761063
1.92263 0.00076691
1.92265 0.000775086
1.92268 0.0007853
1.9227 0.000797297
1.92273 0.000810854
1.92275 0.000822717
1.92277 0.000833097
1.9228 0.000842179
1.92282 0.000850126
1.92285 0.00085708
1.92287 0.000863165
1.9229 0.000868489
1.92292 0.000873147
1.92295 0.000877223
1.92297 0.00088079
1.92299 0.000883911
1.92303 0.000849922
1.92304 0.000820181
1.92307 0.000797218
1.92309 0.000780185
1.92312 0.000768341
1.92314 0.000761038
1.92317 0.000757708
1.92319 0.000757854
1.92321 0.000761042
1.92324 0.000766891
1.92326 0.000775069
1.92329 0.000785285
1.92331 0.000797284
1.92334 0.000810843
1.92336 0.000822707
1.92339 0.000833088
1.92341 0.000842172
1.92343 0.00085012
1.92346 0.000857075
1.92348 0.00086316
1.92351 0.000868485
1.92353 0.000873144
1.92356 0.000877221
1.92358 0.000880788
1.92361 0.000883909
1.92364 0.00084992
1.92366 0.00082171
1.92368 0.000800086
1.9237 0.000784225
1.92373 0.000773406
1.92375 0.000767
1.92378 0.000764455
1.9238 0.000765288
1.92383 0.000769077
1.92385 0.000775452
1.92388 0.00078409
1.9239 0.000794708
1.92392 0.000807059
1.92395 0.000819396
1.92397 0.000830191
1.924 0.000839637
1.92402 0.000847902
1.92405 0.000855134
1.92407 0.000861462
1.9241 0.000866999
1.92412 0.000871844
1.92414 0.000876083
1.92417 0.000879792
1.92419 0.000883038
1.92422 0.000885878
1.92426 0.000851643
1.92427 0.000823217
1.92429 0.000801404
1.92432 0.000785378
1.92434 0.000774415
1.92437 0.000767883
1.92439 0.000765227
1.92441 0.000765963
1.92444 0.000769667
1.92446 0.000775968
1.92449 0.000784542
1.92451 0.000795104
1.92454 0.000807406
1.92456 0.0008197
1.92459 0.000830457
1.92461 0.000839869
1.92463 0.000848105
1.92466 0.000855311
1.92468 0.000861617
1.92471 0.000867134
1.92473 0.000871962
1.92476 0.000876186
1.92478 0.000879882
1.92481 0.000883116
1.92483 0.000885946
1.92487 0.000851702
1.92488 0.000821739
1.9249 0.000798581
1.92493 0.000781378
1.92495 0.000769385
1.92498 0.000761951
1.925 0.000758507
1.92503 0.000758553
1.92505 0.000761653
1.92508 0.000767426
1.9251 0.000775537
1.92512 0.000785694
1.92515 0.000797642
1.92517 0.000811156
1.9252 0.000822981
1.92522 0.000833328
1.92525 0.000842382
1.92527 0.000850304
1.9253 0.000857236
1.92532 0.000863301
1.92534 0.000868608
1.92537 0.000873252
1.92539 0.000877315
1.92542 0.00088087
1.92544 0.000883981
1.92548 0.000849983
1.92549 0.000820235
1.92552 0.000797265
1.92554 0.000780226
1.92556 0.000768377
1.92559 0.000761069
1.92561 0.000757735
1.92564 0.000757878
1.92566 0.000761063
1.92569 0.00076691
1.92571 0.000775086
1.92574 0.0007853
1.92576 0.000797297
1.92579 0.000810854
1.92581 0.000822717
1.92583 0.000833097
1.92586 0.000842179
1.92588 0.000850126
1.92591 0.00085708
1.92593 0.000863165
1.92596 0.000868489
1.92598 0.000873147
1.92601 0.000877223
1.92603 0.00088079
1.92605 0.000883911
1.92609 0.000849922
1.9261 0.000820181
1.92613 0.000797218
1.92615 0.000780185
1.92618 0.000768341
1.9262 0.000761038
1.92623 0.000757708
1.92625 0.000757854
1.92627 0.000761042
1.9263 0.000766891
1.92632 0.000775069
1.92635 0.000785285
1.92637 0.000797284
1.9264 0.000810843
1.92642 0.000822707
1.92645 0.000833088
1.92647 0.000842172
1.92649 0.00085012
1.92652 0.000857075
1.92654 0.00086316
1.92657 0.000868485
1.92659 0.000873144
1.92662 0.000877221
1.92664 0.000880788
1.92667 0.000883909
1.9267 0.00084992
1.92672 0.00082171
1.92674 0.000800086
1.92676 0.000784225
1.92679 0.000773406
1.92681 0.000767
1.92684 0.000764455
1.92686 0.000765288
1.92689 0.000769077
1.92691 0.000775452
1.92694 0.00078409
1.92696 0.000794708
1.92698 0.000807059
1.92701 0.000819396
1.92703 0.000830191
1.92706 0.000839637
1.92708 0.000847902
1.92711 0.000855134
1.92713 0.000861462
1.92716 0.000866999
1.92718 0.000871844
1.9272 0.000876083
1.92723 0.000879792
1.92725 0.000883038
1.92728 0.000885878
1.92732 0.000851643
1.92733 0.000823217
1.92735 0.000801404
1.92738 0.000785378
1.9274 0.000774415
1.92743 0.000767883
1.92745 0.000765227
1.92747 0.000765963
1.9275 0.000769667
1.92752 0.000775968
1.92755 0.000784542
1.92757 0.000795104
1.9276 0.000807406
1.92762 0.0008197
1.92765 0.000830457
1.92767 0.000839869
1.92769 0.000848105
1.92772 0.000855311
1.92774 0.000861617
1.92777 0.000867134
1.92779 0.000871962
1.92782 0.000876186
1.92784 0.000879882
1.92787 0.000883116
1.92789 0.000885946
1.92793 0.000851702
1.92794 0.000821739
1.92796 0.000798581
1.92799 0.000781378
1.92801 0.000769385
1.92804 0.000761951
1.92806 0.000758507
1.92809 0.000758553
1.92811 0.000761653
1.92814 0.000767426
1.92816 0.000775537
1.92818 0.000785694
1.92821 0.000797642
1.92823 0.000811156
1.92826 0.000822981
1.92828 0.000833328
1.92831 0.000842382
1.92833 0.000850304
1.92836 0.000857236
1.92838 0.000863301
1.9284 0.000868608
1.92843 0.000873252
1.92845 0.000877315
1.92848 0.00088087
1.9285 0.000883981
1.92854 0.000849983
1.92855 0.000820235
1.92858 0.000797265
1.9286 0.000780226
1.92862 0.000768377
1.92865 0.000761069
1.92867 0.000757735
1.9287 0.000757878
1.92872 0.000761063
1.92875 0.00076691
1.92877 0.000775086
1.9288 0.0007853
1.92882 0.000797297
1.92885 0.000810854
1.92887 0.000822717
1.92889 0.000833097
1.92892 0.000842179
1.92894 0.000850126
1.92897 0.00085708
1.92899 0.000863165
1.92902 0.000868489
1.92904 0.000873147
1.92907 0.000877223
1.92909 0.00088079
1.92911 0.000883911
1.92915 0.000849922
1.92916 0.000820181
1.92919 0.000797218
1.92921 0.000780185
1.92924 0.000768341
1.92926 0.000761038
1.92929 0.000757708
1.92931 0.000757854
1.92933 0.000761042
1.92936 0.000766891
1.92938 0.000775069
1.92941 0.000785285
1.92943 0.000797284
1.92946 0.000810843
1.92948 0.000822707
1.92951 0.000833088
1.92953 0.000842172
1.92955 0.00085012
1.92958 0.000857075
1.9296 0.00086316
1.92963 0.000868485
1.92965 0.000873144
1.92968 0.000877221
1.9297 0.000880788
1.92973 0.000883909
1.92976 0.00084992
1.92978 0.00082171
1.9298 0.000800086
1.92982 0.000784225
1.92985 0.000773406
1.92987 0.000767
1.9299 0.000764455
1.92992 0.000765288
1.92995 0.000769077
1.92997 0.000775452
1.93 0.00078409
1.93002 0.000794708
1.93004 0.000807059
1.93007 0.000819396
1.93009 0.000830191
1.93012 0.000839637
1.93014 0.000847902
1.93017 0.000855134
1.93019 0.000861462
1.93022 0.000866999
1.93024 0.000871844
1.93026 0.000876083
1.93029 0.000879792
1.93031 0.000883038
1.93034 0.000885878
1.93038 0.000851643
1.93039 0.000823217
1.93041 0.000801404
1.93044 0.000785378
1.93046 0.000774415
1.93049 0.000767883
1.93051 0.000765227
1.93053 0.000765963
1.93056 0.000769667
1.93058 0.000775968
1.93061 0.000784542
1.93063 0.000795104
1.93066 0.000807406
1.93068 0.0008197
1.93071 0.000830457
1.93073 0.000839869
1.93075 0.000848105
1.93078 0.000855311
1.9308 0.000861617
1.93083 0.000867134
1.93085 0.000871962
1.93088 0.000876186
1.9309 0.000879882
1.93093 0.000883116
1.93095 0.000885946
1.93099 0.000851702
1.931 0.000821739
1.93102 0.000798581
1.93105 0.000781378
1.93107 0.000769385
1.9311 0.000761951
1.93112 0.000758507
1.93115 0.000758553
1.93117 0.000761653
1.9312 0.000767426
1.93122 0.000775537
1.93124 0.000785694
1.93127 0.000797642
1.93129 0.000811156
1.93132 0.000822981
1.93134 0.000833328
1.93137 0.000842382
1.93139 0.000850304
1.93142 0.000857236
1.93144 0.000863301
1.93146 0.000868608
1.93149 0.000873252
1.93151 0.000877315
1.93154 0.00088087
1.93156 0.000883981
1.9316 0.000849983
1.93161 0.000820235
1.93164 0.000797265
1.93166 0.000780226
1.93168 0.000768377
1.93171 0.000761069
1.93173 0.000757735
1.93176 0.000757878
1.93178 0.000761063
1.93181 0.00076691
1.93183 0.000775086
1.93186 0.0007853
1.93188 0.000797297
1.93191 0.000810854
1.93193 0.000822717
1.93195 0.000833097
1.93198 0.000842179
1.932 0.000850126
1.93203 0.00085708
1.93205 0.000863165
1.93208 0.000868489
1.9321 0.000873147
1.93213 0.000877223
1.93215 0.00088079
1.93217 0.000883911
1.93221 0.000849922
1.93222 0.000820181
1.93225 0.000797218
1.93227 0.000780185
1.9323 0.000768341
1.93232 0.000761038
1.93235 0.000757708
1.93237 0.000757854
1.93239 0.000761042
1.93242 0.000766891
1.93244 0.000775069
1.93247 0.000785285
1.93249 0.000797284
1.93252 0.000810843
1.93254 0.000822707
1.93257 0.000833088
1.93259 0.000842172
1.93261 0.00085012
1.93264 0.000857075
1.93266 0.00086316
1.93269 0.000868485
1.93271 0.000873144
1.93274 0.000877221
1.93276 0.000880788
1.93279 0.000883909
1.93282 0.00084992
1.93284 0.00082171
1.93286 0.000800086
1.93288 0.000784225
1.93291 0.000773406
1.93293 0.000767
1.93296 0.000764455
1.93298 0.000765288
1.93301 0.000769077
1.93303 0.000775452
1.93306 0.00078409
1.93308 0.000794708
1.9331 0.000807059
1.93313 0.000819396
1.93315 0.000830191
1.93318 0.000839637
1.9332 0.000847902
1.93323 0.000855134
1.93325 0.000861462
1.93328 0.000866999
1.9333 0.000871844
1.93332 0.000876083
1.93335 0.000879792
1.93337 0.000883038
1.9334 0.000885878
1.93344 0.000851643
1.93345 0.000823217
1.93347 0.000801404
1.9335 0.000785378
1.93352 0.000774415
1.93355 0.000767883
1.93357 0.000765227
1.93359 0.000765963
1.93362 0.000769667
1.93364 0.000775968
1.93367 0.000784542
1.93369 0.000795104
1.93372 0.000807406
1.93374 0.0008197
1.93377 0.000830457
1.93379 0.000839869
1.93381 0.000848105
1.93384 0.000855311
1.93386 0.000861617
1.93389 0.000867134
1.93391 0.000871962
1.93394 0.000876186
1.93396 0.000879882
1.93399 0.000883116
1.93401 0.000885946
1.93405 0.000851702
1.93406 0.000821739
1.93408 0.000798581
1.93411 0.000781378
1.93413 0.000769385
1.93416 0.000761951
1.93418 0.000758507
1.93421 0.000758553
1.93423 0.000761653
1.93426 0.000767426
1.93428 0.000775537
1.9343 0.000785694
1.93433 0.000797642
1.93435 0.000811156
1.93438 0.000822981
1.9344 0.000833328
1.93443 0.000842382
1.93445 0.000850304
1.93448 0.000857236
1.9345 0.000863301
1.93452 0.000868608
1.93455 0.000873252
1.93457 0.000877315
1.9346 0.00088087
1.93462 0.000883981
1.93466 0.000849983
1.93467 0.000820235
1.9347 0.000797265
1.93472 0.000780226
1.93474 0.000768377
1.93477 0.000761069
1.93479 0.000757735
1.93482 0.000757878
1.93484 0.000761063
1.93487 0.00076691
1.93489 0.000775086
1.93492 0.0007853
1.93494 0.000797297
1.93497 0.000810854
1.93499 0.000822717
1.93501 0.000833097
1.93504 0.000842179
1.93506 0.000850126
1.93509 0.00085708
1.93511 0.000863165
1.93514 0.000868489
1.93516 0.000873147
1.93519 0.000877223
1.93521 0.00088079
1.93523 0.000883911
1.93527 0.000849922
1.93528 0.000820181
1.93531 0.000797218
1.93533 0.000780185
1.93536 0.000768341
1.93538 0.000761038
1.93541 0.000757708
1.93543 0.000757854
1.93545 0.000761042
1.93548 0.000766891
1.9355 0.000775069
1.93553 0.000785285
1.93555 0.000797284
1.93558 0.000810843
1.9356 0.000822707
1.93563 0.000833088
1.93565 0.000842172
1.93567 0.00085012
1.9357 0.000857075
1.93572 0.00086316
1.93575 0.000868485
1.93577 0.000873144
1.9358 0.000877221
1.93582 0.000880788
1.93585 0.000883909
1.93588 0.00084992
1.9359 0.00082171
1.93592 0.000800086
1.93594 0.000784225
1.93597 0.000773406
1.93599 0.000767
1.93602 0.000764455
1.93604 0.000765288
1.93607 0.000769077
1.93609 0.000775452
1.93612 0.00078409
1.93614 0.000794708
1.93616 0.000807059
1.93619 0.000819396
1.93621 0.000830191
1.93624 0.000839637
1.93626 0.000847902
1.93629 0.000855134
1.93631 0.000861462
1.93634 0.000866999
1.93636 0.000871844
1.93638 0.000876083
1.93641 0.000879792
1.93643 0.000883038
1.93646 0.000885878
1.9365 0.000851643
1.93651 0.000823217
1.93653 0.000801404
1.93656 0.000785378
1.93658 0.000774415
1.93661 0.000767883
1.93663 0.000765227
1.93665 0.000765963
1.93668 0.000769667
1.9367 0.000775968
1.93673 0.000784542
1.93675 0.000795104
1.93678 0.000807406
1.9368 0.0008197
1.93683 0.000830457
1.93685 0.000839869
1.93687 0.000848105
1.9369 0.000855311
1.93692 0.000861617
1.93695 0.000867134
1.93697 0.000871962
1.937 0.000876186
1.93702 0.000879882
1.93705 0.000883116
1.93707 0.000885946
1.93711 0.000851702
1.93712 0.000821739
1.93714 0.000798581
1.93717 0.000781378
1.93719 0.000769385
1.93722 0.000761951
1.93724 0.000758507
1.93727 0.000758553
1.93729 0.000761653
1.93732 0.000767426
1.93734 0.000775537
1.93736 0.000785694
1.93739 0.000797642
1.93741 0.000811156
1.93744 0.000822981
1.93746 0.000833328
1.93749 0.000842382
1.93751 0.000850304
1.93754 0.000857236
1.93756 0.000863301
1.93758 0.000868608
1.93761 0.000873252
1.93763 0.000877315
1.93766 0.00088087
1.93768 0.000883981
1.93772 0.000849983
1.93773 0.000820235
1.93776 0.000797265
1.93778 0.000780226
1.9378 0.000768377
1.93783 0.000761069
1.93785 0.000757735
1.93788 0.000757878
1.9379 0.000761063
1.93793 0.00076691
1.93795 0.000775086
1.93798 0.0007853
1.938 0.000797297
1.93803 0.000810854
1.93805 0.000822717
1.93807 0.000833097
1.9381 0.000842179
1.93812 0.000850126
1.93815 0.00085708
1.93817 0.000863165
1.9382 0.000868489
1.93822 0.000873147
1.93825 0.000877223
1.93827 0.00088079
1.93829 0.000883911
1.93833 0.000849922
1.93834 0.000820181
1.93837 0.000797218
1.93839 0.000780185
1.93842 0.000768341
1.93844 0.000761038
1.93847 0.000757708
1.93849 0.000757854
1.93851 0.000761042
1.93854 0.000766891
1.93856 0.000775069
1.93859 0.000785285
1.93861 0.000797284
1.93864 0.000810843
1.93866 0.000822707
1.93869 0.000833088
1.93871 0.000842172
1.93873 0.00085012
1.93876 0.000857075
1.93878 0.00086316
1.93881 0.000868485
1.93883 0.000873144
1.93886 0.000877221
1.93888 0.000880788
1.93891 0.000883909
1.93894 0.00084992
1.93896 0.00082171
1.93898 0.000800086
1.939 0.000784225
1.93903 0.000773406
1.93905 0.000767
1.93908 0.000764455
1.9391 0.000765288
1.93913 0.000769077
1.93915 0.000775452
1.93918 0.00078409
1.9392 0.000794708
1.93922 0.000807059
1.93925 0.000819396
1.93927 0.000830191
1.9393 0.000839637
1.93932 0.000847902
1.93935 0.000855134
1.93937 0.000861462
1.9394 0.000866999
1.93942 0.000871844
1.93944 0.000876083
1.93947 0.000879792
1.93949 0.000883038
1.93952 0.000885878
1.93956 0.000851643
1.93957 0.000823217
1.93959 0.000801404
1.93962 0.000785378
1.93964 0.000774415
1.93967 0.000767883
1.93969 0.000765227
1.93971 0.000765963
1.93974 0.000769667
1.93976 0.000775968
1.93979 0.000784542
1.93981 0.000795104
1.93984 0.000807406
1.93986 0.0008197
1.93989 0.000830457
1.93991 0.000839869
1.93993 0.000848105
1.93996 0.000855311
1.93998 0.000861617
1.94001 0.000867134
1.94003 0.000871962
1.94006 0.000876186
1.94008 0.000879882
1.94011 0.000883116
1.94013 0.000885946
1.94017 0.000851702
1.94018 0.000821739
1.9402 0.000798581
1.94023 0.000781378
1.94025 0.000769385
1.94028 0.000761951
1.9403 0.000758507
1.94033 0.000758553
1.94035 0.000761653
1.94038 0.000767426
1.9404 0.000775537
1.94042 0.000785694
1.94045 0.000797642
1.94047 0.000811156
1.9405 0.000822981
1.94052 0.000833328
1.94055 0.000842382
1.94057 0.000850304
1.9406 0.000857236
1.94062 0.000863301
1.94064 0.000868608
1.94067 0.000873252
1.94069 0.000877315
1.94072 0.00088087
1.94074 0.000883981
1.94078 0.000849983
1.94079 0.000820235
1.94082 0.000797265
1.94084 0.000780226
1.94086 0.000768377
1.94089 0.000761069
1.94091 0.000757735
1.94094 0.000757878
1.94096 0.000761063
1.94099 0.00076691
1.94101 0.000775086
1.94104 0.0007853
1.94106 0.000797297
1.94109 0.000810854
1.94111 0.000822717
1.94113 0.000833097
1.94116 0.000842179
1.94118 0.000850126
1.94121 0.00085708
1.94123 0.000863165
1.94126 0.000868489
1.94128 0.000873147
1.94131 0.000877223
1.94133 0.00088079
1.94135 0.000883911
1.94139 0.000849922
1.9414 0.000820181
1.94143 0.000797218
1.94145 0.000780185
1.94148 0.000768341
1.9415 0.000761038
1.94153 0.000757708
1.94155 0.000757854
1.94157 0.000761042
1.9416 0.000766891
1.94162 0.000775069
1.94165 0.000785285
1.94167 0.000797284
1.9417 0.000810843
1.94172 0.000822707
1.94175 0.000833088
1.94177 0.000842172
1.94179 0.00085012
1.94182 0.000857075
1.94184 0.00086316
1.94187 0.000868485
1.94189 0.000873144
1.94192 0.000877221
1.94194 0.000880788
1.94197 0.000883909
1.942 0.00084992
1.94202 0.00082171
1.94204 0.000800086
1.94206 0.000784225
1.94209 0.000773406
1.94211 0.000767
1.94214 0.000764455
1.94216 0.000765288
1.94219 0.000769077
1.94221 0.000775452
1.94224 0.00078409
1.94226 0.000794708
1.94228 0.000807059
1.94231 0.000819396
1.94233 0.000830191
1.94236 0.000839637
1.94238 0.000847902
1.94241 0.000855134
1.94243 0.000861462
1.94246 0.000866999
1.94248 0.000871844
1.9425 0.000876083
1.94253 0.000879792
1.94255 0.000883038
1.94258 0.000885878
1.94262 0.000851643
1.94263 0.000823217
1.94265 0.000801404
1.94268 0.000785378
1.9427 0.000774415
1.94273 0.000767883
1.94275 0.000765227
1.94277 0.000765963
1.9428 0.000769667
1.94282 0.000775968
1.94285 0.000784542
1.94287 0.000795104
1.9429 0.000807406
1.94292 0.0008197
1.94295 0.000830457
1.94297 0.000839869
1.94299 0.000848105
1.94302 0.000855311
1.94304 0.000861617
1.94307 0.000867134
1.94309 0.000871962
1.94312 0.000876186
1.94314 0.000879882
1.94317 0.000883116
1.94319 0.000885946
1.94323 0.000851702
1.94324 0.000821739
1.94326 0.000798581
1.94329 0.000781378
1.94331 0.000769385
1.94334 0.000761951
1.94336 0.000758507
1.94339 0.000758553
1.94341 0.000761653
1.94344 0.000767426
1.94346 0.000775537
1.94348 0.000785694
1.94351 0.000797642
1.94353 0.000811156
1.94356 0.000822981
1.94358 0.000833328
1.94361 0.000842382
1.94363 0.000850304
1.94366 0.000857236
1.94368 0.000863301
1.9437 0.000868608
1.94373 0.000873252
1.94375 0.000877315
1.94378 0.00088087
1.9438 0.000883981
1.94384 0.000849983
1.94385 0.000820235
1.94388 0.000797265
1.9439 0.000780226
1.94392 0.000768377
1.94395 0.000761069
1.94397 0.000757735
1.944 0.000757878
1.94402 0.000761063
1.94405 0.00076691
1.94407 0.000775086
1.9441 0.0007853
1.94412 0.000797297
1.94415 0.000810854
1.94417 0.000822717
1.94419 0.000833097
1.94422 0.000842179
1.94424 0.000850126
1.94427 0.00085708
1.94429 0.000863165
1.94432 0.000868489
1.94434 0.000873147
1.94437 0.000877223
1.94439 0.00088079
1.94441 0.000883911
1.94445 0.000849922
1.94446 0.000820181
1.94449 0.000797218
1.94451 0.000780185
1.94454 0.000768341
1.94456 0.000761038
1.94459 0.000757708
1.94461 0.000757854
1.94463 0.000761042
1.94466 0.000766891
1.94468 0.000775069
1.94471 0.000785285
1.94473 0.000797284
1.94476 0.000810843
1.94478 0.000822707
1.94481 0.000833088
1.94483 0.000842172
1.94485 0.00085012
1.94488 0.000857075
1.9449 0.00086316
1.94493 0.000868485
1.94495 0.000873144
1.94498 0.000877221
1.945 0.000880788
1.94503 0.000883909
1.94506 0.00084992
1.94508 0.00082171
1.9451 0.000800086
