2.19773 0.00115086
2.19776 0.00117224
2.19778 0.00119401
2.19781 0.00121612
2.19783 0.00123852
2.19786 0.00126119
2.19788 0.00128408
2.19791 0.00130717
2.19793 0.00133043
2.19795 0.00135385
2.19798 0.0013774
2.198 0.00140106
2.19803 0.00142483
2.19805 0.00144868
2.19808 0.00147262
2.1981 0.00149662
2.19813 0.00152068
2.19815 0.0015448
2.19817 0.00156896
2.1982 0.00159316
2.19822 0.00161739
2.19825 0.00164166
2.19827 0.00166595
2.1983 0.00169027
2.19832 0.00171154
2.19835 0.00173016
2.19837 0.00174645
2.1984 0.0017607
2.19842 0.00177317
2.19844 0.00178409
2.19847 0.00179364
2.19849 0.00180199
2.19852 0.0018093
2.19854 0.0018157
2.19855 0.00181977
2.19857 0.00182179
2.19859 0.00166751
2.19862 0.00153557
2.19864 0.00142318
2.19866 0.00132791
2.19869 0.0012476
2.19871 0.00118039
2.19874 0.00112464
2.19876 0.00107892
2.19879 0.00104197
2.19881 0.00101271
2.19884 0.000990157
2.19886 0.000973487
2.19888 0.000961961
2.19891 0.000954935
2.19893 0.000951848
2.19896 0.000952207
2.19898 0.000955581
2.19901 0.000961593
2.19903 0.000969913
2.19906 0.000980253
2.19908 0.000992361
2.19911 0.00100601
2.19913 0.00102102
2.19915 0.00103721
2.19918 0.00105444
2.1992 0.00107258
2.19923 0.0010915
2.19925 0.00111113
2.19928 0.00113135
2.1993 0.00115211
2.19933 0.00117334
2.19935 0.00119497
2.19937 0.00121696
2.1994 0.00123926
2.19942 0.00126183
2.19945 0.00128464
2.19947 0.00130766
2.1995 0.00133086
2.19952 0.00135423
2.19955 0.00137773
2.19957 0.00140135
2.19959 0.00142508
2.19962 0.00144891
2.19964 0.00147281
2.19967 0.00149679
2.19969 0.00152083
2.19972 0.00154493
2.19974 0.00156907
2.19977 0.00159326
2.19979 0.00161748
2.19982 0.00164173
2.19984 0.00166296
2.19986 0.00168153
2.19989 0.00169778
2.19991 0.00171199
2.19994 0.00172443
2.19996 0.00173532
2.19999 0.0017479
2.20001 0.00175892
2.20004 0.00176855
2.20006 0.00177698
2.20008 0.00178436
2.20011 0.00179081
2.20013 0.00179646
2.20018 0.00164534
2.20021 0.00151618
2.20023 0.00140621
2.20026 0.00131306
2.20028 0.0012346
2.2003 0.00116902
2.20033 0.00111469
2.20035 0.00107021
2.20038 0.00103436
2.2004 0.00100604
2.20043 0.000984325
2.20045 0.000968384
2.20048 0.000957496
2.2005 0.000951029
2.20052 0.00094843
2.20055 0.000949216
2.20057 0.000952964
2.2006 0.000959303
2.20062 0.00096791
2.20065 0.000978501
2.20067 0.000990828
2.2007 0.00100467
2.20072 0.00101985
2.20075 0.00103619
2.20077 0.00105354
2.20079 0.00107179
2.20082 0.00109082
2.20084 0.00111052
2.20087 0.00113083
2.20089 0.00115165
2.20092 0.00117294
2.20094 0.00119462
2.20097 0.00121665
2.20099 0.00123899
2.20101 0.00126159
2.20104 0.00128444
2.20106 0.00130748
2.20109 0.0013307
2.20111 0.00135409
2.20114 0.00137761
2.20116 0.00140124
2.20119 0.00142499
2.20121 0.00144882
2.20123 0.00147274
2.20126 0.00149673
2.20128 0.00152078
2.20131 0.00154488
2.20133 0.00156903
2.20136 0.00159322
2.20138 0.00161745
2.20141 0.00164171
2.20143 0.00166599
2.20146 0.0016903
2.20148 0.00171463
2.2015 0.00173592
2.20153 0.00175455
2.20155 0.00177085
2.20158 0.00178512
2.2016 0.0017976
2.20163 0.00180852
2.20165 0.00181807
2.20168 0.00182643
2.2017 0.00183375
2.20172 0.00184015
2.20174 0.00184422
2.20175 0.00184625
2.20177 0.00168891
2.2018 0.0015543
2.20182 0.00143957
2.20185 0.00134224
2.20187 0.00126014
2.2019 0.00119136
2.20192 0.00113424
2.20194 0.00108732
2.20197 0.00104933
2.20199 0.00101914
2.20202 0.000995786
2.20204 0.000978412
2.20207 0.00096627
2.20209 0.000958706
2.20212 0.000955147
2.20214 0.000955093
2.20217 0.000958106
2.20219 0.000963802
2.20221 0.000971846
2.20224 0.000981945
2.20226 0.000993841
2.20229 0.00100731
2.20231 0.00102216
2.20234 0.00103821
2.20236 0.00105531
2.20239 0.00107334
2.20241 0.00109217
2.20243 0.00111171
2.20246 0.00113186
2.20248 0.00115256
2.20251 0.00117373
2.20253 0.00119531
2.20256 0.00121726
2.20258 0.00123952
2.20261 0.00126206
2.20263 0.00128484
2.20265 0.00130784
2.20268 0.00133102
2.2027 0.00135436
2.20273 0.00137784
2.20275 0.00140145
2.20278 0.00142517
2.2028 0.00144898
2.20283 0.00147288
2.20285 0.00149685
2.20288 0.00152088
2.2029 0.00154497
2.20292 0.00156911
2.20295 0.00159329
2.20297 0.00161751
2.203 0.00164176
2.20302 0.00166604
2.20305 0.00169034
2.20307 0.00171161
2.2031 0.00173022
2.20312 0.0017465
2.20314 0.00176075
2.20317 0.00177321
2.20319 0.00178412
2.20322 0.00179367
2.20324 0.00180202
2.20327 0.00180932
2.20329 0.00181572
2.20332 0.00182131
2.20334 0.00182621
2.20339 0.00167137
2.20341 0.00153895
2.20344 0.00142614
2.20346 0.00133049
2.20349 0.00124986
2.20351 0.00118237
2.20354 0.00112637
2.20356 0.00108044
2.20358 0.0010433
2.20361 0.00101387
2.20363 0.000991173
2.20366 0.000974376
2.20368 0.000962739
2.20371 0.000955616
2.20373 0.000952444
2.20376 0.000952728
2.20378 0.000956037
2.20381 0.000961992
2.20383 0.000970263
2.20385 0.00098056
2.20388 0.00099263
2.2039 0.00100625
2.20393 0.00102123
2.20395 0.00103739
2.20398 0.0010546
2.204 0.00107271
2.20403 0.00109162
2.20405 0.00111123
2.20407 0.00113145
2.2041 0.0011522
2.20412 0.00117341
2.20415 0.00119503
2.20417 0.00121701
2.2042 0.00123931
2.20422 0.00126187
2.20425 0.00128468
2.20427 0.00130769
2.20429 0.00133089
2.20432 0.00135425
2.20434 0.00137775
2.20437 0.00140137
2.20439 0.0014251
2.20442 0.00144892
2.20444 0.00147282
2.20447 0.0014968
2.20449 0.00152084
2.20452 0.00154493
2.20454 0.00156908
2.20456 0.00159326
2.20459 0.00161749
2.20461 0.00164174
2.20464 0.00166602
2.20466 0.00169033
2.20469 0.00171466
2.20471 0.001739
2.20474 0.00176031
2.20476 0.00177895
2.20478 0.00179526
2.20481 0.00180953
2.20483 0.00182202
2.20486 0.00183295
2.20488 0.00184251
2.20491 0.00185087
2.20493 0.00185819
2.20496 0.0018646
2.20498 0.0018702
2.20499 0.00187358
2.205 0.00171282
2.20503 0.00157522
2.20505 0.00145787
2.20508 0.00135826
2.2051 0.00127416
2.20513 0.00120363
2.20515 0.00114497
2.20518 0.00109671
2.2052 0.00105754
2.20523 0.00102633
2.20525 0.00100208
2.20527 0.000983917
2.2053 0.000971087
2.20532 0.000962921
2.20535 0.000958835
2.20537 0.00095832
2.2054 0.00096093
2.20542 0.000966273
2.20545 0.000974008
2.20547 0.000983837
2.20549 0.000995497
2.20552 0.00100876
2.20554 0.00102342
2.20557 0.00103932
2.20559 0.00105628
2.20562 0.00107419
2.20564 0.00109291
2.20567 0.00111236
2.20569 0.00113243
2.20571 0.00115306
2.20574 0.00117417
2.20576 0.00119569
2.20579 0.00121759
2.20581 0.00123981
2.20584 0.00126232
2.20586 0.00128507
2.20589 0.00130803
2.20591 0.00133119
2.20594 0.00135451
2.20596 0.00137798
2.20598 0.00140157
2.20601 0.00142527
2.20603 0.00144907
2.20606 0.00147296
2.20608 0.00149692
2.20611 0.00152094
2.20613 0.00154503
2.20616 0.00156916
2.20618 0.00159333
2.2062 0.00161754
2.20623 0.00164179
2.20625 0.00166607
2.20628 0.00169037
2.2063 0.00171469
2.20633 0.00173597
2.20635 0.0017546
2.20638 0.00177089
2.2064 0.00178515
2.20642 0.00179763
2.20645 0.00180854
2.20647 0.0018181
2.2065 0.00182645
2.20652 0.00183377
2.20655 0.00184016
2.20657 0.00184576
2.2066 0.00185066
2.20663 0.0016943
2.20666 0.00156054
2.20668 0.00144656
2.20671 0.00134989
2.20673 0.00126837
2.20676 0.00120009
2.20678 0.00114341
2.2068 0.00109687
2.20683 0.00105921
2.20685 0.00102932
2.20688 0.00100622
2.2069 0.000989076
2.20693 0.000977131
2.20695 0.000969739
2.20698 0.000966331
2.207 0.000966409
2.20702 0.000969537
2.20705 0.000975334
2.20707 0.000983467
2.2071 0.000993643
2.20712 0.00100561
2.20715 0.00101914
2.20717 0.00103403
2.2072 0.00105013
2.20722 0.00106727
2.20724 0.00108533
2.20727 0.0011042
2.20729 0.00112376
2.20732 0.00114394
2.20734 0.00116466
2.20737 0.00118584
2.20739 0.00120744
2.20742 0.0012294
2.20744 0.00125168
2.20747 0.00127423
2.20749 0.00129702
2.20751 0.00132002
2.20754 0.00134321
2.20756 0.00136655
2.20759 0.00139004
2.20761 0.00141366
2.20764 0.00143738
2.20766 0.0014612
2.20769 0.0014851
2.20771 0.00150907
2.20773 0.00153311
2.20776 0.0015572
2.20778 0.00158134
2.20781 0.00160552
2.20783 0.00162974
2.20786 0.00165399
2.20788 0.00167827
2.20791 0.00170258
2.20793 0.0017269
2.20795 0.00175125
2.20798 0.00177255
2.208 0.00179119
2.20803 0.0018075
2.20805 0.00182178
2.20808 0.00183426
2.2081 0.00184519
2.20813 0.00185475
2.20815 0.00186312
2.20817 0.00187044
2.2082 0.00187684
2.20822 0.00188245
2.20825 0.00188735
2.20827 0.00172487
2.2083 0.00158576
2.20832 0.0014671
2.20835 0.00136633
2.20837 0.00128122
2.2084 0.00120981
2.20842 0.00115038
2.20844 0.00110144
2.20847 0.00106168
2.20849 0.00102995
2.20852 0.00100525
2.20854 0.000986692
2.20857 0.000973515
2.20859 0.000965045
2.20862 0.000960694
2.20864 0.000959947
2.20866 0.000962353
2.20869 0.000967518
2.20871 0.000975098
2.20874 0.00098479
2.20876 0.000996331
2.20879 0.00100949
2.20881 0.00102406
2.20884 0.00103987
2.20886 0.00105677
2.20888 0.00107461
2.20891 0.00109329
2.20893 0.00111268
2.20896 0.00113272
2.20898 0.00115331
2.20901 0.00117438
2.20903 0.00119589
2.20906 0.00121776
2.20908 0.00123996
2.20911 0.00126245
2.20913 0.00128518
2.20915 0.00130813
2.20918 0.00133127
2.2092 0.00135458
2.20923 0.00137804
2.20925 0.00140163
2.20928 0.00142532
2.2093 0.00144911
2.20933 0.00147299
2.20935 0.00149695
2.20937 0.00152097
2.2094 0.00154505
2.20942 0.00156918
2.20945 0.00159335
2.20947 0.00161756
2.2095 0.00164181
2.20952 0.00166608
2.20955 0.00169038
2.20957 0.0017147
2.20959 0.00173904
2.20962 0.0017634
2.20964 0.00178472
2.20967 0.00180337
2.20969 0.00181968
2.20972 0.00183396
2.20974 0.00184646
2.20977 0.00185739
2.20979 0.00186696
2.20982 0.00187533
2.20984 0.00188265
2.20986 0.00188906
2.20989 0.00189467
2.20991 0.00189957
2.20994 0.00173556
2.20996 0.00159512
2.20999 0.00147529
2.21001 0.0013735
2.21004 0.00128749
2.21006 0.00121529
2.21008 0.00115518
2.21011 0.00110564
2.21013 0.00106536
2.21016 0.00103317
2.21018 0.00100806
2.21021 0.000989152
2.21023 0.000975668
2.21026 0.000966929
2.21028 0.000962342
2.2103 0.000961389
2.21033 0.000963615
2.21035 0.000968623
2.21038 0.000976065
2.2104 0.000985636
2.21043 0.000997071
2.21045 0.00101014
2.21048 0.00102463
2.2105 0.00104037
2.21053 0.0010572
2.21055 0.00107499
2.21057 0.00109362
2.2106 0.00111297
2.21062 0.00113297
2.21065 0.00115353
2.21067 0.00117458
2.2107 0.00119606
2.21072 0.00121791
2.21075 0.00124009
2.21077 0.00126256
2.21079 0.00128528
2.21082 0.00130822
2.21084 0.00133135
2.21087 0.00135465
2.21089 0.0013781
2.21092 0.00140168
2.21094 0.00142537
2.21097 0.00144915
2.21099 0.00147303
2.21101 0.00149698
2.21104 0.001521
2.21106 0.00154507
2.21109 0.0015692
2.21111 0.00159337
2.21114 0.00161758
2.21116 0.00164182
2.21119 0.00166609
2.21121 0.00169039
2.21123 0.00171471
2.21126 0.00173905
2.21128 0.00176341
2.21131 0.00178472
2.21133 0.00180337
2.21136 0.00181969
2.21138 0.00183397
2.21141 0.00184646
2.21143 0.00185739
2.21146 0.00186696
2.21148 0.00187533
2.2115 0.00188265
2.21153 0.00188906
2.21155 0.00189467
2.21158 0.00190263
2.21161 0.00173977
2.21164 0.00160033
2.21166 0.00148138
2.21169 0.00138036
2.21171 0.00129502
2.21174 0.00122341
2.21176 0.00116382
2.21179 0.00111473
2.21181 0.00107484
2.21183 0.00104299
2.21186 0.00101819
2.21188 0.000999544
2.21191 0.000986291
2.21193 0.000977754
2.21196 0.000973344
2.21198 0.000972546
2.21201 0.000974907
2.21203 0.000980033
2.21206 0.000987578
2.21208 0.00099724
2.2121 0.00100876
2.21213 0.00102189
2.21215 0.00103644
2.21218 0.00105224
2.2122 0.00106912
2.21223 0.00108695
2.21225 0.00110561
2.21228 0.001125
2.2123 0.00114502
2.21232 0.0011656
2.21235 0.00118667
2.21237 0.00120817
2.2124 0.00123004
2.21242 0.00125223
2.21245 0.00127471
2.21247 0.00129744
2.2125 0.00132039
2.21252 0.00134353
2.21254 0.00136684
2.21257 0.00139029
2.21259 0.00141388
2.21262 0.00143757
2.21264 0.00146137
2.21267 0.00148525
2.21269 0.0015092
2.21272 0.00153322
2.21274 0.0015573
2.21276 0.00158142
2.21279 0.0016056
2.21281 0.00162981
2.21284 0.00165405
2.21286 0.00167832
2.21289 0.00170262
2.21291 0.00172694
2.21294 0.00175129
2.21296 0.00177564
2.21299 0.00180002
2.21301 0.00182135
2.21303 0.00184001
2.21306 0.00185634
2.21308 0.00187062
2.21311 0.00188313
2.21313 0.00189406
2.21316 0.00190364
2.21318 0.00191201
2.21321 0.00191934
2.21323 0.00192575
2.21325 0.00193136
2.21328 0.00176338
2.2133 0.00161946
2.21333 0.00149658
2.21335 0.00139213
2.21338 0.00130379
2.2134 0.00122956
2.21343 0.00116766
2.21345 0.00111657
2.21347 0.00107492
2.2135 0.00104153
2.21352 0.00101538
2.21355 0.000995555
2.21357 0.00098127
2.2136 0.000971831
2.21362 0.000966632
2.21365 0.000965143
2.21367 0.0009669
2.2137 0.000971497
2.21372 0.000978579
2.21374 0.000987836
2.21377 0.000998996
2.21379 0.00101182
2.21382 0.0010261
2.21384 0.00104166
2.21387 0.00105833
2.21389 0.00107598
2.21392 0.00109448
2.21394 0.00111373
2.21396 0.00113363
2.21399 0.00115411
2.21401 0.00117508
2.21404 0.0011965
2.21406 0.0012183
2.21409 0.00124043
2.21411 0.00126286
2.21414 0.00128554
2.21416 0.00130845
2.21418 0.00133155
2.21421 0.00135483
2.21423 0.00137825
2.21426 0.00140181
2.21428 0.00142548
2.21431 0.00144926
2.21433 0.00147312
2.21436 0.00149706
2.21438 0.00152107
2.21441 0.00154513
2.21443 0.00156925
2.21445 0.00159341
2.21448 0.00161762
2.2145 0.00164185
2.21453 0.00166612
2.21455 0.00169042
2.21458 0.00171473
2.2146 0.00173907
2.21463 0.00176343
2.21465 0.0017878
2.21467 0.00181218
2.2147 0.00183352
2.21472 0.00185219
2.21475 0.00186853
2.21477 0.00188282
2.2148 0.00189533
2.21482 0.00190627
2.21485 0.00191585
2.21487 0.00192423
2.21489 0.00193156
2.21492 0.00193797
2.21494 0.00194358
2.21497 0.0019485
2.21499 0.00177837
2.21502 0.00163258
2.21504 0.00150806
2.21507 0.00140218
2.21509 0.00131258
2.21512 0.00123725
2.21514 0.00117439
2.21516 0.00112245
2.21519 0.00108007
2.21521 0.00104604
2.21524 0.00101932
2.21526 0.000999007
2.21529 0.000984291
2.21531 0.000974474
2.21534 0.000968944
2.21536 0.000967166
2.21538 0.00096867
2.21541 0.000973046
2.21543 0.000979935
2.21546 0.000989023
2.21548 0.00100004
2.21551 0.00101273
2.21553 0.0010269
2.21556 0.00104236
2.21558 0.00105894
2.2156 0.00107651
2.21563 0.00109495
2.21565 0.00111414
2.21568 0.00113399
2.2157 0.00115442
2.21573 0.00117536
2.21575 0.00119674
2.21578 0.00121851
2.2158 0.00124061
2.21582 0.00126301
2.21585 0.00128568
2.21587 0.00130857
2.2159 0.00133166
2.21592 0.00135492
2.21595 0.00137833
2.21597 0.00140188
2.216 0.00142555
2.21602 0.00144931
2.21605 0.00147317
2.21607 0.0014971
2.21609 0.0015211
2.21612 0.00154517
2.21614 0.00156928
2.21617 0.00159344
2.21619 0.00161764
2.21622 0.00164188
2.21624 0.00166614
2.21627 0.00169043
2.21629 0.00171475
2.21631 0.00173908
2.21634 0.00176344
2.21636 0.00178781
2.21639 0.00181219
2.21641 0.00183353
2.21644 0.0018522
2.21646 0.00186853
2.21649 0.00188282
2.21651 0.00189533
2.21653 0.00190627
2.21656 0.00191585
2.21658 0.00192423
2.21661 0.00193156
2.21663 0.00193797
2.21666 0.00194359
2.21668 0.0019485
2.21671 0.00177837
2.21673 0.00163258
2.21676 0.00150806
2.21678 0.00140218
2.2168 0.00131258
2.21683 0.00123725
2.21685 0.00117439
2.21688 0.00112245
2.2169 0.00108007
2.21693 0.00104604
2.21695 0.00101932
2.21698 0.000999007
2.217 0.000984291
2.21702 0.000974474
2.21705 0.000968944
2.21707 0.000967166
2.2171 0.00096867
2.21712 0.000973046
2.21715 0.000979935
2.21717 0.000989023
2.2172 0.00100004
2.21722 0.00101273
2.21724 0.0010269
2.21727 0.00104236
2.21729 0.00105894
2.21732 0.00107651
2.21734 0.00109495
2.21737 0.00111414
2.21739 0.00113399
2.21742 0.00115442
2.21744 0.00117536
2.21747 0.00119674
2.21749 0.00121851
2.21751 0.00124061
2.21754 0.00126301
2.21756 0.00128568
2.21759 0.00130857
2.21761 0.00133166
2.21764 0.00135492
2.21766 0.00137833
2.21769 0.00140188
2.21771 0.00142555
2.21773 0.00144931
2.21776 0.00147317
2.21778 0.0014971
2.21781 0.0015211
2.21783 0.00154517
2.21786 0.00156928
2.21788 0.00159344
2.21791 0.00161764
2.21793 0.00164188
2.21795 0.00166614
2.21798 0.00169043
2.218 0.00171475
2.21803 0.00173908
2.21805 0.00176344
2.21808 0.00178781
2.2181 0.00181219
2.21813 0.00183659
2.21815 0.00185793
2.21818 0.00187661
2.2182 0.00189295
2.21822 0.00190726
2.21825 0.00191977
2.21827 0.00193072
2.2183 0.0019403
2.21832 0.00194868
2.21835 0.00195601
2.21837 0.00196243
2.2184 0.00196805
2.21842 0.00179548
2.21844 0.00164755
2.21847 0.00152116
2.21849 0.00141364
2.21852 0.00132261
2.21854 0.00124602
2.21857 0.00118207
2.21859 0.00112917
2.21862 0.00108595
2.21864 0.00105118
2.21866 0.00102382
2.21869 0.00100294
2.21871 0.000987736
2.21874 0.000977489
2.21876 0.000971582
2.21879 0.000969474
2.21881 0.000970689
2.21884 0.000974812
2.21886 0.00098148
2.21888 0.000990375
2.21891 0.00100122
2.21893 0.00101377
2.21896 0.0010278
2.21898 0.00104315
2.21901 0.00105963
2.21903 0.00107712
2.21906 0.00109548
2.21908 0.0011146
2.21911 0.0011344
2.21913 0.00115478
2.21915 0.00117567
2.21918 0.00119701
2.2192 0.00121874
2.21923 0.00124082
2.21925 0.0012632
2.21928 0.00128584
2.2193 0.00130871
2.21933 0.00133178
2.21935 0.00135503
2.21937 0.00137843
2.2194 0.00140196
2.21942 0.00142562
2.21945 0.00144937
2.21947 0.00147322
2.2195 0.00149715
2.21952 0.00152115
2.21955 0.0015452
2.21957 0.00156931
2.21959 0.00159347
2.21962 0.00161766
2.21964 0.00164189
2.21967 0.00166616
2.21969 0.00169045
2.21972 0.00171476
2.21974 0.00173909
2.21977 0.00176345
2.21979 0.00178782
2.21982 0.0018122
2.21984 0.00183659
2.21986 0.00185794
2.21989 0.00187662
2.21991 0.00189296
2.21994 0.00190726
2.21996 0.00191977
2.21999 0.00193072
2.22001 0.0019403
2.22004 0.00194868
2.22006 0.00195602
2.22008 0.00196243
2.22011 0.00196805
2.22013 0.00197296
2.22018 0.00179978
2.22021 0.00165131
2.22023 0.00152445
2.22026 0.00141652
2.22028 0.00132513
2.2203 0.00124823
2.22033 0.001184
2.22035 0.00113086
2.22038 0.00108742
2.2204 0.00105247
2.22043 0.00102495
2.22045 0.00100393
2.22048 0.000988602
2.2205 0.000978246
2.22053 0.000972245
2.22055 0.000970054
2.22057 0.000971197
2.2206 0.000975257
2.22062 0.000981869
2.22065 0.000990715
2.22067 0.00100151
2.2207 0.00101402
2.22072 0.00102803
2.22075 0.00104335
2.22077 0.00105981
2.22079 0.00107727
2.22082 0.00109561
2.22084 0.00111472
2.22087 0.0011345
2.22089 0.00115487
2.22092 0.00117575
2.22094 0.00119708
2.22097 0.0012188
2.22099 0.00124087
2.22101 0.00126324
2.22104 0.00128588
2.22106 0.00130874
2.22109 0.00133181
2.22111 0.00135505
2.22114 0.00137845
2.22116 0.00140198
2.22119 0.00142563
2.22121 0.00144939
2.22124 0.00147324
2.22126 0.00149716
2.22128 0.00152115
2.22131 0.00154521
2.22133 0.00156932
2.22136 0.00159347
2.22138 0.00161767
2.22141 0.0016419
2.22143 0.00166616
2.22146 0.00169045
2.22148 0.00171476
2.2215 0.0017391
2.22153 0.00176345
2.22155 0.00178782
2.22158 0.0018122
2.2216 0.00183659
2.22163 0.001861
2.22165 0.00188541
2.22168 0.00190678
2.2217 0.00192547
2.22172 0.00194182
2.22175 0.00195614
2.22177 0.00196866
2.2218 0.00197962
2.22182 0.0019892
2.22185 0.00199759
2.22187 0.00200493
2.2219 0.00201136
2.22191 0.00201545
2.22192 0.00201749
2.22193 0.00184028
2.22196 0.00168827
2.22198 0.00155833
2.22201 0.00144769
2.22203 0.00135394
2.22206 0.00127496
2.22208 0.00120892
2.2221 0.0011542
2.22213 0.00110937
2.22215 0.00107321
2.22218 0.00104463
2.2222 0.00102268
2.22223 0.00100653
2.22225 0.000995467
2.22228 0.000988843
2.2223 0.000986107
2.22232 0.000986773
2.22235 0.000990416
2.22237 0.000996664
2.2224 0.00100519
2.22242 0.00101571
2.22245 0.00102798
2.22247 0.00104177
2.2225 0.0010569
2.22252 0.00107319
2.22254 0.00109052
2.22257 0.00110873
2.22259 0.00112773
2.22262 0.00114741
2.22264 0.00116769
2.22267 0.0011885
2.22269 0.00120977
2.22272 0.00123144
2.22274 0.00125346
2.22277 0.00127578
2.22279 0.00129838
2.22281 0.00132121
2.22284 0.00134425
2.22286 0.00136747
2.22289 0.00139084
2.22291 0.00141436
2.22294 0.00143799
2.22296 0.00146173
2.22299 0.00148557
2.22301 0.00150948
2.22303 0.00153346
2.22306 0.00155751
2.22308 0.00158161
2.22311 0.00160576
2.22313 0.00162995
2.22316 0.00165418
2.22318 0.00167843
2.22321 0.00170272
2.22323 0.00172703
2.22325 0.00175136
2.22328 0.00177571
2.2233 0.00180008
2.22333 0.00182446
2.22335 0.00184885
2.22338 0.00187019
2.2234 0.00188887
2.22343 0.00190521
2.22345 0.00191951
2.22347 0.00193202
2.2235 0.00194297
2.22352 0.00195254
2.22355 0.00196093
2.22357 0.00196826
2.2236 0.00197468
2.22362 0.00198029
2.22365 0.0019852
2.2237 0.00181049
2.22372 0.00166068
2.22374 0.00153266
2.22377 0.00142369
2.22379 0.00133141
2.22382 0.00125373
2.22384 0.00118881
2.22387 0.00113507
2.22389 0.0010911
2.22392 0.00105569
2.22394 0.00102777
2.22396 0.0010064
2.22399 0.00099076
2.22401 0.000980135
2.22404 0.000973898
2.22406 0.0009715
2.22409 0.000972462
2.22411 0.000976364
2.22414 0.000982838
2.22416 0.000991563
2.22418 0.00100226
2.22421 0.00101467
2.22423 0.0010286
2.22426 0.00104384
2.22428 0.00106024
2.22431 0.00107765
2.22433 0.00109595
2.22436 0.00111501
2.22438 0.00113475
2.22441 0.00115509
2.22443 0.00117594
2.22445 0.00119725
2.22448 0.00121895
2.2245 0.001241
2.22453 0.00126336
2.22455 0.00128598
2.22458 0.00130883
2.2246 0.00133189
2.22463 0.00135512
2.22465 0.00137851
2.22467 0.00140204
2.2247 0.00142568
2.22472 0.00144943
2.22475 0.00147327
2.22477 0.00149719
2.2248 0.00152118
2.22482 0.00154523
2.22485 0.00156934
2.22487 0.00159349
2.22489 0.00161768
2.22492 0.00164191
2.22494 0.00166617
2.22497 0.00169046
2.22499 0.00171477
2.22502 0.00173911
2.22504 0.00176346
2.22507 0.00178783
2.22509 0.00181221
2.22512 0.0018366
2.22514 0.001861
2.22516 0.00188542
2.22519 0.00190984
2.22521 0.00193121
2.22524 0.00194991
2.22526 0.00196627
2.22529 0.00198058
2.22531 0.00199311
2.22534 0.00200407
2.22536 0.00201366
2.22538 0.00202206
2.22541 0.0020294
2.22543 0.00203582
2.22546 0.00204144
2.22547 0.00204483
2.22549 0.0018642
2.22552 0.0017092
2.22554 0.00157664
2.22557 0.00146371
2.22559 0.00136796
2.22562 0.00128723
2.22564 0.00121966
2.22567 0.00116359
2.22569 0.00111759
2.22571 0.0010804
2.22574 0.00105092
2.22576 0.00102819
2.22579 0.00101135
2.22581 0.000999682
2.22584 0.000992531
2.22586 0.000989334
2.22589 0.000989597
2.22591 0.000992887
2.22594 0.000998826
2.22596 0.00100708
2.22598 0.00101737
2.22601 0.00102943
2.22603 0.00104304
2.22606 0.00105801
2.22608 0.00107416
2.22611 0.00109136
2.22613 0.00110947
2.22616 0.00112838
2.22618 0.00114798
2.2262 0.00116819
2.22623 0.00118894
2.22625 0.00121015
2.22628 0.00123177
2.2263 0.00125375
2.22633 0.00127604
2.22635 0.0012986
2.22638 0.00132141
2.2264 0.00134442
2.22642 0.00136762
2.22645 0.00139098
2.22647 0.00141447
2.2265 0.00143809
2.22652 0.00146182
2.22655 0.00148564
2.22657 0.00150955
2.2266 0.00153352
2.22662 0.00155756
2.22665 0.00158166
2.22667 0.0016058
2.22669 0.00162998
2.22672 0.00165421
2.22674 0.00167846
2.22677 0.00170274
2.22679 0.00172705
2.22682 0.00175138
2.22684 0.00177572
2.22687 0.00180009
2.22689 0.00182447
2.22691 0.00184886
2.22694 0.00187326
2.22696 0.00189767
2.22699 0.00191903
2.22701 0.00193772
2.22704 0.00195408
2.22706 0.00196839
2.22709 0.00198091
2.22711 0.00199186
2.22713 0.00200145
2.22716 0.00200984
2.22718 0.00201718
2.22721 0.0020236
2.22723 0.00202922
2.22728 0.00184901
2.22731 0.00169438
2.22733 0.00156214
2.22736 0.00144949
2.22738 0.00135399
2.2274 0.00127348
2.22743 0.00120609
2.22745 0.00115019
2.22748 0.00110434
2.2275 0.00106727
2.22753 0.0010379
2.22755 0.00101527
2.22758 0.000998517
2.2276 0.000986922
2.22762 0.000979836
2.22765 0.000976696
2.22767 0.000977009
2.2277 0.000980342
2.22772 0.000986319
2.22775 0.000994609
2.22777 0.00100492
2.2278 0.00101701
2.22782 0.00103064
2.22784 0.00104563
2.22787 0.00106181
2.22789 0.00107902
2.22792 0.00109714
2.22794 0.00111606
2.22797 0.00113567
2.22799 0.00115589
2.22802 0.00117665
2.22804 0.00119786
2.22806 0.00121949
2.22809 0.00124147
2.22811 0.00126377
2.22814 0.00128634
2.22816 0.00130914
2.22819 0.00133216
2.22821 0.00135536
2.22824 0.00137872
2.22826 0.00140222
2.22829 0.00142584
2.22831 0.00144957
2.22833 0.00147339
2.22836 0.0014973
2.22838 0.00152128
2.22841 0.00154532
2.22843 0.00156941
2.22846 0.00159355
2.22848 0.00161774
2.22851 0.00164196
2.22853 0.00166621
2.22855 0.0016905
2.22858 0.00171481
2.2286 0.00173913
2.22863 0.00176348
2.22865 0.00178785
2.22868 0.00181222
2.2287 0.00183662
2.22873 0.00186102
2.22875 0.00188543
2.22877 0.00190985
2.2288 0.00193428
2.22882 0.00195566
2.22885 0.00197436
2.22887 0.00199072
2.2289 0.00200504
2.22892 0.00201757
