2.06419 0.000883677
2.06421 0.000892557
2.06423 0.000901857
2.06426 0.000913054
2.06428 0.000922852
2.06431 0.000934485
2.06433 0.000944664
2.06436 0.000956631
2.06438 0.000967102
2.06453 0.000924244
2.06454 0.000886743
2.06455 0.00085546
2.06458 0.000829617
2.06459 0.000808534
2.0646 0.000788557
2.06461 0.000772607
2.06464 0.000760181
2.06465 0.000750838
2.06466 0.000742663
2.06468 0.00073704
2.0647 0.00073212
2.06471 0.000729345
2.06472 0.000726916
2.06475 0.000727851
2.06476 0.000728669
2.06477 0.000730915
2.0648 0.00073288
2.06481 0.00073613
2.06482 0.000738973
2.06483 0.000742991
2.06485 0.000744977
2.06487 0.000749774
2.06488 0.000753972
2.06491 0.000760705
2.06492 0.000765066
2.06494 0.000771942
2.06496 0.000777959
2.06498 0.000786284
2.06499 0.000793568
2.06502 0.000803002
2.06503 0.000811256
2.06506 0.000821539
2.06507 0.000829006
2.06509 0.0008386
2.0651 0.000845465
2.06513 0.000854531
2.06515 0.000862464
2.06518 0.000872466
2.06519 0.000879687
2.06521 0.000889066
2.06524 0.000897272
2.06526 0.000907513
2.06529 0.000916473
2.0653 0.000925843
2.06532 0.000934042
2.06535 0.000944276
2.06537 0.000953231
2.0654 0.000964127
2.06542 0.000973661
2.06553 0.000929983
2.06554 0.000891765
2.06557 0.000861384
2.06559 0.000834801
2.06561 0.00081307
2.06563 0.000795586
2.06564 0.000781817
2.06565 0.000768239
2.06568 0.000759419
2.06569 0.000751701
2.0657 0.000746478
2.06573 0.000741908
2.06574 0.000739439
2.06575 0.000737279
2.06578 0.000738449
2.06579 0.000737942
2.0658 0.000739029
2.06583 0.00074151
2.06584 0.000745211
2.06586 0.000748449
2.06588 0.000752812
2.0659 0.00075816
2.06591 0.00076437
2.06592 0.000768273
2.06595 0.000774748
2.06596 0.000778884
2.06599 0.000785563
2.066 0.000789877
2.06602 0.000796712
2.06603 0.000802693
2.06606 0.000810986
2.06607 0.000816712
2.06608 0.000823253
2.06611 0.000828976
2.06612 0.000835514
2.06614 0.000841234
2.06616 0.000847769
2.06617 0.000851957
2.06618 0.000857152
2.06621 0.000863228
2.06622 0.000870074
2.06624 0.000876064
2.06625 0.000882836
2.06628 0.000888761
2.0663 0.000897005
2.06649 0.000862909
2.0665 0.000833075
2.06652 0.00081003
2.06654 0.000788336
2.06655 0.000770884
2.06656 0.000755613
2.06659 0.000745311
2.0666 0.000736297
2.06661 0.000729939
2.06663 0.000724376
2.06665 0.000721039
2.06666 0.000718119
2.06668 0.000718624
2.0667 0.000717536
2.06671 0.000718114
2.06673 0.000720149
2.06674 0.00072346
2.06676 0.000724827
2.06677 0.000727553
2.06679 0.000731468
2.06681 0.000736424
2.06682 0.000739231
2.06684 0.000744747
2.06685 0.000749573
2.06687 0.000755326
2.06688 0.00076036
2.06689 0.000766295
2.06692 0.000771488
2.06694 0.000779092
2.06695 0.000785745
2.06698 0.000794626
2.06699 0.000800867
2.067 0.000807858
2.06703 0.000815505
2.06704 0.000823726
2.06706 0.00083245
2.06707 0.000841613
2.0671 0.000851161
2.06712 0.000862575
2.06715 0.000872563
2.06717 0.000884362
2.0672 0.000896216
2.06722 0.000909649
2.06725 0.000921402
2.06726 0.000933216
2.06728 0.000945084
2.06731 0.000958528
2.06733 0.000970292
2.06736 0.000983645
2.06738 0.000995329
2.06749 0.000947412
2.0675 0.000907015
2.06753 0.000873198
2.06754 0.000845138
2.06756 0.000820585
2.06758 0.000800631
2.06759 0.000781642
2.06761 0.000768086
2.06763 0.000756225
2.06764 0.000747376
2.06765 0.000738104
2.06767 0.000733051
2.06769 0.000728629
2.0677 0.00072629
2.06772 0.000725773
2.06774 0.000726851
2.06775 0.000726264
2.06777 0.000728811
2.06778 0.000731039
2.06781 0.000736049
2.06782 0.000738902
2.06785 0.000744459
2.06786 0.000749321
2.06788 0.000756635
2.06789 0.000761505
2.06792 0.000768826
2.06793 0.000773702
2.06796 0.000781029
2.06797 0.00078591
2.06799 0.000793241
2.068 0.000798125
2.06802 0.000803929
2.06804 0.000809007
2.06805 0.000814981
2.06808 0.000820208
2.06809 0.000826312
2.06812 0.000831653
2.06813 0.000837856
2.06815 0.000844814
2.06818 0.000853962
2.0682 0.000861966
2.06821 0.0008705
2.06823 0.000876437
2.06825 0.000884692
2.06827 0.000891915
2.0683 0.000901295
2.06832 0.000909503
2.06835 0.000919745
2.06848 0.000882806
2.06851 0.000853545
2.06852 0.000826411
2.06853 0.000804199
2.06856 0.000786294
2.06857 0.000772157
2.06858 0.000758257
2.0686 0.000749154
2.06863 0.000742719
2.06864 0.000738619
2.06867 0.000735031
2.06868 0.000733422
2.06869 0.000732014
2.0687 0.000732312
2.06873 0.000732573
2.06874 0.000734331
2.06875 0.000735869
2.06878 0.000740275
2.06879 0.00074413
2.0688 0.000749033
2.06882 0.000753323
2.06884 0.000758607
2.06885 0.000763231
2.06887 0.000770337
2.06889 0.000775024
2.06891 0.000782186
2.06892 0.000788452
2.06895 0.000796995
2.06896 0.00080294
2.06897 0.000809672
2.06898 0.000815563
2.06901 0.000823777
2.06902 0.000829434
2.06905 0.000837444
2.06906 0.000842923
2.06908 0.000850777
2.06909 0.000856119
2.06911 0.000862324
2.06912 0.000867753
2.06914 0.000875563
2.06916 0.000882397
2.06918 0.000891437
2.0692 0.000899347
2.06923 0.000909328
2.06925 0.000918062
2.06928 0.000928764
2.0693 0.000938128
2.06946 0.000897362
2.06949 0.000864751
2.0695 0.000834687
2.06951 0.000809911
2.06953 0.000789762
2.06955 0.000773661
2.06956 0.000758043
2.06958 0.000747437
2.0696 0.000738157
2.06961 0.000731567
2.06962 0.000724271
2.06963 0.000719417
2.06966 0.000716699
2.06967 0.000715851
2.06968 0.000715109
2.06971 0.00071752
2.06972 0.00071963
2.06973 0.000723006
2.06976 0.00072596
2.06977 0.000730075
2.06978 0.000733675
2.06979 0.000738355
2.0698 0.00074092
2.06983 0.000746225
2.06984 0.000750866
2.06985 0.000756457
2.06988 0.000761349
2.06989 0.00076716
2.06991 0.000773775
2.06993 0.000781093
2.06995 0.000789026
2.06998 0.000799027
2.07 0.000809308
2.07001 0.000819834
2.07004 0.000829044
2.07005 0.000838633
2.07007 0.000848553
2.07009 0.000858763
2.07011 0.000867697
2.07013 0.000878574
2.07016 0.000888092
2.07018 0.00089948
2.07021 0.000909445
2.07023 0.000921224
2.07024 0.000930001
2.07027 0.00094074
2.07029 0.000950137
2.07032 0.000961419
2.07034 0.000971291
2.07037 0.000982989
2.07047 0.000938145
2.07048 0.000898906
2.0705 0.000867632
2.07051 0.000838738
2.07053 0.000814985
2.07055 0.000795731
2.07056 0.000780414
2.07058 0.000765482
2.0706 0.000755476
2.07061 0.000746721
2.07064 0.00074212
2.07065 0.000736565
2.07067 0.000734764
2.07069 0.000731658
2.0707 0.00073047
2.07072 0.000729431
2.07073 0.000730052
2.07075 0.000730595
2.07077 0.00073413
2.07078 0.000735693
2.0708 0.000738591
2.07082 0.000742657
2.07083 0.000747744
2.07086 0.000752196
2.07087 0.000757621
2.07089 0.000763898
2.07091 0.00077092
2.07093 0.000777065
2.07094 0.000783971
2.07097 0.000790014
2.07098 0.000796832
2.071 0.000802798
2.07102 0.000809548
2.07103 0.000813924
2.07105 0.000820813
2.07106 0.000825311
2.07109 0.000832307
2.0711 0.000836898
2.07113 0.000843975
2.07114 0.000850168
2.07116 0.000858647
2.07118 0.000864536
2.0712 0.000872749
2.07137 0.000843215
2.07138 0.000817373
2.07141 0.000797821
2.07142 0.000779183
2.07143 0.000764405
2.07144 0.000751474
2.07147 0.000743219
2.07148 0.000735996
2.07149 0.000731206
2.07152 0.000727015
2.07153 0.000724878
2.07154 0.000723008
2.07157 0.000724432
2.07158 0.000724148
2.07159 0.000725429
2.07162 0.00072808
2.07163 0.00073193
2.07164 0.000733768
2.07166 0.000738437
2.07168 0.000742522
2.07169 0.000747626
2.07171 0.000752092
2.07174 0.00075906
2.07175 0.000765157
2.07176 0.000772022
2.07179 0.000778029
2.0718 0.000784815
2.07181 0.000790753
2.07184 0.000799008
2.07185 0.000804702
2.07186 0.000811214
2.07188 0.000818442
2.0719 0.000826296
2.07191 0.000833169
2.07193 0.000842242
2.07195 0.000848651
2.07196 0.000855789
2.07198 0.000863565
2.072 0.000871899
2.07201 0.000877661
2.07203 0.000885763
2.07206 0.000894382
2.07208 0.000904984
2.07211 0.000914261
2.07213 0.000925438
2.07215 0.000936748
2.07218 0.000946644
2.0722 0.000958363
2.07223 0.000970147
2.07225 0.000980458
2.07239 0.00093593
2.07241 0.000896968
2.07242 0.000864407
2.07244 0.000835916
2.07246 0.000814046
2.07247 0.00079491
2.07248 0.000779696
2.0725 0.000764854
2.07252 0.000754927
2.07253 0.000746241
2.07255 0.00074017
2.07256 0.000734858
2.07258 0.00073327
2.07259 0.000730351
2.07261 0.000729327
2.07262 0.000728431
2.07264 0.000730707
2.07266 0.000732698
2.07267 0.00073597
2.07268 0.000737303
2.07271 0.00074153
2.07272 0.000745228
2.07274 0.000751524
2.07275 0.000757033
2.07278 0.000764913
2.07279 0.000770278
2.07282 0.000778033
2.07283 0.000784818
2.07285 0.000793815
2.07286 0.000801688
2.07289 0.000811637
2.0729 0.000818812
2.07293 0.00082815
2.07294 0.000834791
2.07296 0.000843662
2.07297 0.000849894
2.073 0.000858407
2.07302 0.000865856
2.07305 0.000875434
2.07306 0.000882284
2.07308 0.000891338
2.07311 0.00089926
2.07313 0.000909252
2.07315 0.000916465
2.07317 0.000925836
2.07319 0.000934036
2.07322 0.000944271
2.07324 0.000953227
2.07327 0.000961063
2.07338 0.00091896
2.0734 0.00088518
2.07341 0.000854092
2.07343 0.00082842
2.07345 0.000807487
2.07348 0.000792231
2.07349 0.000777352
2.07351 0.000767393
2.07353 0.000758678
2.07354 0.000752583
2.07356 0.00074725
2.07357 0.000744113
2.07359 0.000741368
2.07361 0.000742027
2.07362 0.000741073
2.07364 0.000741768
2.07366 0.000743907
2.07367 0.000747308
2.07368 0.000748754
2.07371 0.000753079
2.07372 0.000756864
2.07375 0.000763236
2.07376 0.000767281
2.07378 0.00077388
2.07379 0.000779655
2.07381 0.000786238
2.07383 0.000791998
2.07384 0.000798568
2.07387 0.000804317
2.07388 0.000810877
2.0739 0.000816617
2.07392 0.000823169
2.07393 0.000828902
2.07395 0.000836979
2.07397 0.000842516
2.07398 0.000848891
2.07399 0.000852939
2.07401 0.000859541
2.07403 0.000863788
2.07405 0.000870564
2.07406 0.000876493
2.07409 0.000884741
2.0741 0.000890428
2.07412 0.000898464
2.07432 0.000862656
2.07433 0.000832854
2.07436 0.000808307
2.07437 0.000788358
2.07438 0.000769373
2.07441 0.000755821
2.07442 0.000743963
2.07443 0.000735117
2.07444 0.000725847
2.07447 0.000720796
2.07448 0.000716376
2.07449 0.000714039
2.07452 0.000713524
2.07453 0.000714603
2.07454 0.000714017
2.07457 0.000716564
2.07458 0.000718793
2.07459 0.000722273
2.0746 0.000723788
2.07463 0.000728174
2.07464 0.000732012
2.07465 0.0007369
2.07466 0.000739647
2.07468 0.000743581
2.0747 0.000748553
2.07471 0.000754433
2.07472 0.000759578
2.07475 0.00076714
2.07476 0.000772227
2.07477 0.000778208
2.0748 0.000784972
2.07482 0.00079395
2.07483 0.000801806
2.07486 0.00081174
2.07487 0.000820432
2.0749 0.000831098
2.07492 0.00084043
2.07494 0.000851656
2.07497 0.000863009
2.07499 0.000876002
2.07502 0.000887371
2.07504 0.000900379
2.07507 0.000913291
2.07509 0.000927649
2.07512 0.000940212
2.07514 0.000954265
2.07515 0.000966561
2.07518 0.00098038
2.0752 0.000992472
2.07531 0.000944913
2.07532 0.000904828
2.07534 0.000869754
2.07536 0.000842124
2.07537 0.000817948
2.07539 0.000798324
2.0754 0.000779623
2.07542 0.00076632
2.07543 0.00075468
2.07546 0.000747555
2.07547 0.00074132
2.07548 0.000737395
2.07551 0.00073396
2.07552 0.000732485
2.07553 0.000729664
2.07556 0.000730256
2.07557 0.000730774
2.07559 0.000734287
2.07561 0.000735831
2.07563 0.000740242
2.07564 0.000744101
2.07567 0.000750538
2.07568 0.00075464
2.0757 0.00076129
2.07572 0.000765578
2.07574 0.00077239
2.07575 0.000776821
2.07578 0.000783758
2.07579 0.000788298
2.07581 0.00079533
2.07583 0.000799953
2.07585 0.000807058
2.07586 0.000811745
2.07589 0.000818906
2.0759 0.000823642
2.07592 0.000830846
2.07594 0.00083562
2.07595 0.000841327
2.07597 0.000846321
2.07599 0.00085222
2.07601 0.000857382
2.07603 0.000864959
2.07605 0.000870059
2.07607 0.000877581
2.0761 0.000885693
2.07612 0.000895851
2.07614 0.000904739
2.07617 0.000915576
2.0763 0.000879159
2.07633 0.000850354
2.07634 0.000823619
2.07635 0.000801756
2.07638 0.000784156
2.07639 0.000770286
2.0764 0.00075662
2.07643 0.000747722
2.07644 0.000739936
2.07645 0.000734654
2.07647 0.000730032
2.0765 0.000729048
2.07651 0.000728187
2.07654 0.000730493
2.07655 0.000730981
2.07656 0.000732938
2.07659 0.00073618
2.0766 0.000740547
2.07661 0.000742838
2.07663 0.000747903
2.07665 0.000752335
2.07666 0.000757743
2.07667 0.000760945
2.0767 0.000766806
2.07671 0.000771935
2.07672 0.000777953
2.07674 0.000783218
2.07676 0.000789355
2.07678 0.000796255
2.07679 0.000803823
2.07681 0.000810445
2.07683 0.000819299
2.07684 0.000825516
2.07687 0.000834016
2.07688 0.000841454
2.0769 0.000851022
2.07692 0.000857864
2.07693 0.000865381
2.07694 0.000870428
2.07696 0.000877904
2.07698 0.000884446
2.077 0.00089323
2.07703 0.000900916
2.07705 0.000910701
2.07707 0.000919263
2.0771 0.000929815
2.07712 0.000939048
2.07728 0.000898167
2.07731 0.000865456
2.07732 0.000835304
2.07733 0.000810451
2.07734 0.000788704
2.07737 0.000772736
2.07738 0.000758764
2.07739 0.000748068
2.07742 0.000738709
2.07743 0.00073205
2.07744 0.000726223
2.07745 0.000722655
2.07748 0.000719533
2.07749 0.000718331
2.0775 0.000717279
2.07753 0.000719419
2.07754 0.000721291
2.07755 0.000724459
2.07758 0.000727231
2.07759 0.000731187
2.0776 0.000734648
2.07761 0.000739207
2.07763 0.000741666
2.07765 0.000746877
2.07766 0.000751437
2.07767 0.000756957
2.0777 0.000761787
2.07771 0.000767543
2.07774 0.00077411
2.07775 0.000781386
2.07777 0.000789282
2.07778 0.000797721
2.07781 0.000806635
2.07783 0.000817495
2.07786 0.000826998
2.07787 0.000836843
2.07789 0.000846987
2.07791 0.000857393
2.07793 0.000866498
2.07796 0.000877525
2.07798 0.000887174
2.078 0.000898677
2.07803 0.000908742
2.07805 0.000920609
2.07808 0.000930992
2.07809 0.000941608
2.07812 0.000950897
2.07814 0.000962084
2.07816 0.000971873
2.07819 0.000983498
2.07829 0.00093859
2.0783 0.000899296
2.07832 0.000867974
2.07834 0.000839037
2.07835 0.000815247
2.07837 0.000795961
2.07838 0.000780615
2.0784 0.000765658
2.07842 0.00075563
2.07843 0.000746856
2.07845 0.000740709
2.07847 0.00073533
2.07848 0.000732153
2.07851 0.000730903
2.07852 0.00073134
2.07854 0.000731722
2.07856 0.000733586
2.07857 0.000733687
2.07859 0.000736836
2.0786 0.000738061
2.07862 0.000740663
2.07864 0.00074447
2.07865 0.000749331
2.07868 0.000753584
2.07869 0.000758836
2.07871 0.000764961
2.07873 0.00077185
2.07875 0.000777878
2.07876 0.000784683
2.07879 0.000790637
2.0788 0.000797377
2.07883 0.000803274
2.07884 0.000809964
2.07886 0.000815818
2.07887 0.00082247
2.07889 0.000826761
2.07891 0.000833575
2.07892 0.000838008
2.07895 0.000844947
2.07896 0.000849488
2.07898 0.000856522
2.079 0.000862676
2.07902 0.000871121
2.07903 0.00087698
2.07906 0.000885167
2.07923 0.000852551
2.07924 0.000825542
2.07927 0.000803439
2.07928 0.000785629
2.07929 0.000768515
2.07931 0.0007566
2.07933 0.000746175
2.07934 0.000738583
2.07936 0.00073194
2.07938 0.000727657
2.07939 0.000723909
2.07941 0.00072369
2.07942 0.000721968
2.07944 0.000721992
2.07946 0.000723543
2.07947 0.00072643
2.07949 0.000727426
2.07951 0.000731357
2.07952 0.000734797
2.07953 0.000739337
2.07956 0.000743309
2.07958 0.000749845
2.0796 0.000755564
2.07961 0.000762098
2.07963 0.000767815
2.07965 0.000774348
2.07966 0.000780064
2.07968 0.000788126
2.07969 0.00079365
2.07971 0.000800013
2.07973 0.000807111
2.07974 0.000814852
2.07976 0.000821625
2.07978 0.000830611
2.07979 0.000836944
2.0798 0.000844016
2.07983 0.000851734
2.07984 0.000860017
2.07987 0.000867264
2.07988 0.000875136
2.0799 0.000883554
2.07993 0.000893979
2.07995 0.000903101
2.07998 0.000914143
2.08 0.000925335
2.08002 0.000938188
2.08005 0.000949434
2.08007 0.000960804
2.0801 0.000973813
2.08012 0.000985196
2.08026 0.000940076
2.08027 0.000900596
2.08028 0.000867581
2.08031 0.000840223
2.08032 0.000817815
2.08033 0.000796678
2.08034 0.000779713
2.08037 0.000766398
2.08038 0.000756278
2.08039 0.000747423
2.0804 0.000741205
2.08043 0.000735764
2.08044 0.000732533
2.08045 0.000729706
2.08047 0.000728762
2.08049 0.000729466
2.0805 0.000731612
2.08051 0.00073196
2.08054 0.000735325
2.08055 0.000738269
2.08056 0.000742375
2.08059 0.000747498
2.0806 0.00075351
2.08062 0.000758771
2.08064 0.000764904
2.08066 0.000771801
2.08067 0.000779365
2.0807 0.000785984
2.08071 0.000793306
2.08073 0.000801242
2.08075 0.000809716
2.08077 0.000817131
2.08078 0.000825149
2.08081 0.000832165
2.08082 0.000839834
2.08084 0.000846544
2.08087 0.000855476
2.08089 0.000863291
2.08091 0.000871659
2.08093 0.000878981
2.08094 0.000886918
2.08095 0.000892333
2.08098 0.000900131
2.081 0.000906954
2.08103 0.000915984
2.08105 0.000923886
2.08108 0.00093386
2.0811 0.000942587
2.08113 0.000953283
2.08125 0.000912152
2.08126 0.000876163
2.08129 0.000847732
2.08131 0.000822855
2.08132 0.000802618
2.08135 0.00078644
2.08136 0.000773815
2.08137 0.000761238
2.0814 0.000753293
2.08141 0.000746341
2.08142 0.000741788
2.08144 0.000737804
2.08146 0.000735848
2.08147 0.000734137
2.08149 0.000735699
2.08151 0.000735536
2.08152 0.000736924
2.08154 0.000739668
2.08155 0.000743599
2.08158 0.000747039
2.08159 0.000751579
2.08162 0.000757081
2.08163 0.000763425
2.08164 0.000767446
2.08166 0.000774025
2.08168 0.000778251
2.08169 0.000783479
2.0817 0.000786524
2.08173 0.000792248
2.08174 0.000797257
2.08176 0.000804699
2.08177 0.000809681
2.0818 0.0008171
2.08181 0.000823592
2.08184 0.000832333
2.08185 0.000839981
2.08187 0.000849733
2.08189 0.000856736
2.08191 0.000865924
2.08192 0.000872433
2.08193 0.000879658
2.08195 0.00088445
2.08197 0.000891703
2.082 0.00089805
2.08202 0.000906663
2.08204 0.0009142
2.08207 0.000923855
2.08224 0.000886403
2.08225 0.000853632
2.08226 0.000826488
2.08229 0.000804267
2.0823 0.000786353
2.08231 0.000769148
2.08233 0.000755624
2.08234 0.000743791
2.08236 0.000736497
2.08237 0.000730114
2.08239 0.000726059
2.08241 0.000724041
2.08242 0.000723805
2.08244 0.000722069
2.08246 0.00072361
2.08247 0.000724958
2.08248 0.000727668
2.08251 0.000730039
2.08252 0.000733644
2.08253 0.000736798
2.08256 0.000742618
2.08257 0.00074618
2.08258 0.000750827
2.08261 0.000756423
2.08263 0.00076438
2.08264 0.000769812
2.08266 0.000776095
2.08267 0.000781593
2.08269 0.000789463
2.08271 0.00079482
2.08273 0.000802567
2.08274 0.000809346
2.08277 0.000818337
2.08278 0.000824674
2.0828 0.000833279
2.08282 0.000840809
2.08284 0.000850457
2.08285 0.000858899
2.08288 0.000869346
2.0829 0.000880017
2.08293 0.000892414
2.08295 0.000903262
2.08297 0.000915814
2.08299 0.000925267
2.08301 0.000936598
2.08304 0.000946513
2.08306 0.000958248
2.08308 0.000968517
2.08311 0.000980562
2.08313 0.000991101
2.08326 0.000945243
2.08327 0.000905117
2.08328 0.000871537
2.08329 0.000842154
2.08332 0.000819504
2.08333 0.000799686
2.08334 0.000783875
2.08337 0.00077004
2.08338 0.000759465
2.08339 0.000750211
2.08342 0.000745174
2.08343 0.000739237
2.08344 0.000735572
2.08346 0.000733895
2.08348 0.000733958
2.08349 0.000732483
2.08351 0.000734252
2.08353 0.0007358
2.08354 0.000738685
2.08356 0.000741209
2.08357 0.000744947
2.0836 0.000749748
2.08361 0.000755479
2.08364 0.000760494
2.08365 0.000766412
2.08367 0.00077312
2.08368 0.00078052
2.08371 0.000786995
2.08372 0.00079419
2.08373 0.000798956
2.08376 0.000806186
2.08377 0.000810982
2.08379 0.000818239
2.08381 0.000823059
2.08383 0.000830336
2.08384 0.000835174
2.08387 0.000842467
2.08389 0.000850378
2.08392 0.00086036
2.08393 0.000867565
2.08394 0.000875399
2.08395 0.000880724
2.08398 0.000888443
2.084 0.000895197
2.08403 0.000904167
2.08405 0.000912016
2.08408 0.000921944
2.0841 0.000930631
2.08412 0.000941292
2.08426 0.00090166
2.08427 0.000868512
2.0843 0.000841038
2.08432 0.000820058
2.08433 0.00080017
2.08436 0.000785828
2.08437 0.000773279
2.08438 0.000763829
2.08439 0.00075403
2.08442 0.000748516
2.08443 0.000743691
2.08444 0.000740999
2.08447 0.000740174
2.08448 0.000740982
2.08449 0.000740159
2.08452 0.000742499
2.08453 0.000744546
2.08454 0.000747867
2.08457 0.000750773
2.08458 0.000754846
2.0846 0.00075994
2.08461 0.000765927
2.08464 0.000771166
2.08465 0.00077728
2.08466 0.00078263
2.08468 0.000788841
2.08469 0.000792745
2.08471 0.000799221
2.08472 0.000803358
2.08475 0.000810038
2.08476 0.000814353
2.08479 0.000821188
2.0848 0.000827169
2.08482 0.000835462
2.08483 0.000842719
2.08486 0.000852129
2.08487 0.000860362
2.0849 0.000870626
2.08491 0.000878077
2.08492 0.000886127
2.08493 0.000891641
2.08496 0.000899525
2.08498 0.000906424
2.08501 0.000915521
2.08503 0.00092348
2.08506 0.000933505
2.08508 0.000942276
2.0851 0.000949951
2.08513 0.000959727
2.08528 0.000917791
2.08529 0.000882627
2.0853 0.000851858
2.08531 0.000826465
2.08534 0.000805776
2.08535 0.000789204
2.08536 0.000774703
2.08539 0.000765075
2.0854 0.00075512
2.08541 0.00074794
2.08543 0.000743187
2.08545 0.000740558
2.08546 0.000736728
2.08548 0.000736437
2.0855 0.000736182
2.08551 0.000737489
2.08553 0.000738632
2.08554 0.000741163
2.08556 0.000743377
2.08558 0.000748374
2.08559 0.000751217
2.08561 0.000755234
2.08562 0.000758749
2.08563 0.000763355
2.08565 0.000767385
2.08568 0.000773971
2.0857 0.000781264
2.08572 0.000789176
2.08574 0.000796099
2.08575 0.000803686
2.08578 0.000811855
2.08579 0.000820533
2.08581 0.000829656
2.08583 0.000839169
2.08585 0.000849022
2.08586 0.000859174
2.08589 0.000868057
2.0859 0.000877359
2.08592 0.000885499
2.08594 0.000894151
2.08595 0.000900192
2.08597 0.000908538
2.086 0.00091584
2.08602 0.00092529
2.08605 0.000933558
2.08607 0.000943853
2.0861 0.000952861
2.08612 0.000960743
2.08614 0.0009707
2.08617 0.000979412
2.08629 0.000933485
2.08632 0.000896359
2.08633 0.000862344
2.08634 0.000834111
2.08636 0.000810937
2.08638 0.000792189
2.08639 0.000774255
2.08641 0.000761623
2.08643 0.00075057
2.08644 0.000742428
2.08646 0.000735304
2.08648 0.000730601
2.08649 0.000726485
2.08651 0.000725944
2.08652 0.000723941
2.08654 0.000723718
2.08656 0.000725053
2.08657 0.000727751
2.08659 0.000728582
2.08661 0.000732369
2.08662 0.000735682
2.08663 0.000740111
2.08665 0.000742457
2.08667 0.000747569
2.08668 0.000752042
2.08671 0.000759016
2.08672 0.000763589
2.08674 0.00077065
2.08676 0.000776828
2.08678 0.000785294
2.08679 0.000792702
2.08682 0.000802244
2.08683 0.000809063
2.08685 0.00081809
2.08687 0.000824458
2.08689 0.00083309
2.08692 0.000840643
2.08694 0.000850312
2.08695 0.000857243
2.08698 0.000866367
2.08699 0.000872821
2.087 0.000879998
2.08703 0.000886278
2.08705 0.000894833
2.08707 0.000902318
2.0871 0.000911928
2.08712 0.000920337
2.08715 0.000930754
2.08717 0.000939869
2.0872 0.000950905
2.08731 0.000910071
2.08733 0.000874342
2.08736 0.000846139
2.08738 0.000822991
2.08739 0.000804267
2.08741 0.000786353
2.08743 0.000773738
2.08744 0.0007627
2.08745 0.000754572
2.08748 0.00074746
2.08749 0.000742767
2.0875 0.000738661
2.08753 0.000738128
2.08754 0.000736132
2.08755 0.000735915
2.08758 0.000737255
2.08759 0.000739958
2.08761 0.000742323
2.08763 0.000745922
2.08765 0.000750601
2.08766 0.000756225
2.08767 0.000759616
2.0877 0.000765644
2.08771 0.000769388
2.08772 0.000774194
2.08774 0.000776869
2.08776 0.00078227
2.08777 0.000786996
2.0878 0.000794191
2.08781 0.000798957
2.08783 0.000806187
2.08785 0.000812513
2.08787 0.000821108
2.08788 0.000828629
2.08791 0.00083827
2.08792 0.000845176
2.08794 0.000854279
2.08796 0.000860714
2.08798 0.000869404
2.08799 0.000875478
2.08801 0.000882323
2.08802 0.000886782
2.08804 0.000893744
2.08807 0.000899836
2.08809 0.000908226
2.08812 0.000915567
2.08814 0.000925051
2.0883 0.000887449
2.08832 0.000857607
2.08834 0.000829966
2.08835 0.00080731
2.08836 0.000787486
2.08837 0.00077167
2.0884 0.000759361
2.08841 0.00075012
2.08842 0.000742035
2.08845 0.00073802
2.08846 0.000732977
2.08847 0.000730094
2.08849 0.000729102
2.08851 0.000729764
2.08852 0.000728813
2.08854 0.000731041
2.08856 0.00073299
2.08857 0.000736226
2.08859 0.000739057
2.0886 0.000743064
2.08862 0.000746571
2.08864 0.000752699
2.08867 0.000758061
2.08868 0.000764283
2.0887 0.000771257
2.08871 0.000778889
2.08873 0.000784037
2.08874 0.000790072
2.08875 0.000795353
2.08878 0.000803033
2.08879 0.000808223
2.08881 0.000815825
2.08883 0.000822476
2.08885 0.000831356
2.08886 0.000837596
2.08889 0.000846116
2.0889 0.000853571
2.08892 0.000863154
2.08894 0.000871539
2.08896 0.000881936
2.08898 0.000892564
2.08901 0.000904923
2.08903 0.000915737
2.08905 0.000926729
2.08907 0.000936347
2.08909 0.000947823
2.08912 0.000957865
2.08914 0.000969711
2.08917 0.000980077
2.08919 0.000989147
2.08933 0.000943533
2.08934 0.000903621
2.08935 0.000870228
2.08936 0.000841009
2.08938 0.000816972
2.0894 0.00079747
2.08941 0.000781936
2.08942 0.000768344
2.08945 0.000759511
2.08946 0.000750252
2.08947 0.00074368
2.0895 0.00073946
2.08951 0.000737297
2.08952 0.000733874
2.08955 0.000733939
2.08956 0.000733996
2.08957 0.000735576
2.0896 0.000736959
2.08961 0.000739699
2.08962 0.000742096
2.08965 0.000747254
2.08966 0.000750237
2.08968 0.000755907
2.08969 0.000760868
2.08972 0.000768269
2.08973 0.000773215
2.08976 0.000780603
2.08977 0.000787067
2.08978 0.000794253
2.0898 0.000800541
2.08982 0.000807573
2.08984 0.000813726
2.08985 0.00082064
2.08988 0.00082669
2.08989 0.000833513
2.08991 0.000839483
2.08994 0.000847767
2.08996 0.000856546
2.08998 0.000865757
2.09 0.000873817
2.09001 0.000882399
2.09002 0.000888379
2.09005 0.000896671
2.09007 0.000903927
2.0901 0.000913336
2.09012 0.000921569
2.09015 0.000931832
2.09017 0.000940813
2.09031 0.000901241
2.09032 0.000866615
2.09034 0.000839378
2.09037 0.000815545
2.09038 0.000796221
2.0904 0.000780843
2.09042 0.000768917
2.09043 0.000756952
2.09044 0.000748013
2.09047 0.000741721
2.09048 0.000737745
