2.07489 0.000722111
2.07492 0.000711407
2.07494 0.000705101
2.07497 0.000702643
2.07499 0.000703552
2.07502 0.000707408
2.07504 0.000713842
2.07507 0.000719471
2.07509 0.000724397
2.07511 0.000728707
2.07514 0.000732478
2.07516 0.000735778
2.07519 0.000738665
2.07521 0.000741191
2.07524 0.000743402
2.07526 0.000745336
2.07529 0.000747029
2.07531 0.00073321
2.07533 0.000721118
2.07536 0.000710538
2.07538 0.00070434
2.07541 0.000701977
2.07543 0.000702969
2.07546 0.000706897
2.07548 0.000713394
2.07551 0.000719079
2.07553 0.000724054
2.07556 0.000728407
2.07558 0.000732216
2.0756 0.000735549
2.07563 0.000738465
2.07565 0.000741016
2.07568 0.000743249
2.0757 0.000745202
2.07573 0.000746911
2.07575 0.000733107
2.07578 0.000721028
2.0758 0.000710459
2.07582 0.000704271
2.07585 0.000701917
2.07587 0.000702917
2.0759 0.000706852
2.07592 0.000713355
2.07595 0.000719045
2.07597 0.000724024
2.076 0.000728381
2.07602 0.000732193
2.07604 0.000735528
2.07607 0.000738447
2.07609 0.000741001
2.07612 0.000743235
2.07614 0.00074519
2.07617 0.000746901
2.07619 0.000733098
2.07622 0.00072102
2.07624 0.000710452
2.07627 0.000704265
2.07629 0.000701911
2.07631 0.000702912
2.07634 0.000706848
2.07636 0.000713352
2.07639 0.000719043
2.07641 0.000724022
2.07644 0.000728379
2.07646 0.000732191
2.07649 0.000735527
2.07651 0.000738446
2.07653 0.000741
2.07656 0.000743235
2.07658 0.00074519
2.07661 0.000746901
2.07663 0.000733098
2.07666 0.00072102
2.07668 0.000710452
2.07671 0.000704265
2.07673 0.000701911
2.07675 0.000702912
2.07678 0.000706848
2.0768 0.000713352
2.07683 0.000719043
2.07685 0.000724022
2.07688 0.000728379
2.0769 0.000732191
2.07693 0.000735527
2.07695 0.000738446
2.07698 0.000741
2.077 0.000743235
2.07702 0.00074519
2.07705 0.000746901
2.07707 0.000733098
2.0771 0.00072102
2.07712 0.000710452
2.07715 0.000704265
2.07717 0.000701911
2.0772 0.000702912
2.07722 0.000706848
2.07724 0.000713352
2.07727 0.000719043
2.07729 0.000724022
2.07732 0.000728379
2.07734 0.000732191
2.07737 0.000735527
2.07739 0.000738446
2.07742 0.000741
2.07744 0.000743235
2.07746 0.00074519
2.07749 0.000746901
2.07751 0.000733098
2.07754 0.00072102
2.07756 0.000713512
2.07759 0.000710003
2.07761 0.000709992
2.07764 0.000713043
2.07766 0.000718772
2.07769 0.000723785
2.07771 0.000728171
2.07773 0.000732009
2.07776 0.000735367
2.07778 0.000738306
2.07781 0.000740877
2.07783 0.000743127
2.07786 0.000745096
2.07788 0.000746819
2.07791 0.000748326
2.07793 0.000734345
2.07795 0.000722111
2.07798 0.000711407
2.078 0.000705101
2.07803 0.000702643
2.07805 0.000703552
2.07808 0.000707408
2.0781 0.000713842
2.07813 0.000719471
2.07815 0.000724397
2.07817 0.000728707
2.0782 0.000732478
2.07822 0.000735778
2.07825 0.000738665
2.07827 0.000741191
2.0783 0.000743402
2.07832 0.000745336
2.07835 0.000747029
2.07837 0.00073321
2.07839 0.000721118
2.07842 0.000710538
2.07844 0.00070434
2.07847 0.000701977
2.07849 0.000702969
2.07852 0.000706897
2.07854 0.000713394
2.07857 0.000719079
2.07859 0.000724054
2.07862 0.000728407
2.07864 0.000732216
2.07866 0.000735549
2.07869 0.000738465
2.07871 0.000741016
2.07874 0.000743249
2.07876 0.000745202
2.07879 0.000746911
2.07881 0.000733107
2.07884 0.000721028
2.07886 0.000710459
2.07888 0.000704271
2.07891 0.000701917
2.07893 0.000702917
2.07896 0.000706852
2.07898 0.000713355
2.07901 0.000719045
2.07903 0.000724024
2.07906 0.000728381
2.07908 0.000732193
2.0791 0.000735528
2.07913 0.000738447
2.07915 0.000741001
2.07918 0.000743235
2.0792 0.00074519
2.07923 0.000746901
2.07925 0.000733098
2.07928 0.00072102
2.0793 0.000710452
2.07933 0.000704265
2.07935 0.000701911
2.07937 0.000702912
2.0794 0.000706848
2.07942 0.000713352
2.07945 0.000719043
2.07947 0.000724022
2.0795 0.000728379
2.07952 0.000732191
2.07955 0.000735527
2.07957 0.000738446
2.07959 0.000741
2.07962 0.000743235
2.07964 0.00074519
2.07967 0.000746901
2.07969 0.000733098
2.07972 0.00072102
2.07974 0.000710452
2.07977 0.000704265
2.07979 0.000701911
2.07981 0.000702912
2.07984 0.000706848
2.07986 0.000713352
2.07989 0.000719043
2.07991 0.000724022
2.07994 0.000728379
2.07996 0.000732191
2.07999 0.000735527
2.08001 0.000738446
2.08004 0.000741
2.08006 0.000743235
2.08008 0.00074519
2.08011 0.000746901
2.08013 0.000733098
2.08016 0.00072102
2.08018 0.000710452
2.08021 0.000704265
2.08023 0.000701911
2.08026 0.000702912
2.08028 0.000706848
2.0803 0.000713352
2.08033 0.000719043
2.08035 0.000724022
2.08038 0.000728379
2.0804 0.000732191
2.08043 0.000735527
2.08045 0.000738446
2.08048 0.000741
2.0805 0.000743235
2.08052 0.00074519
2.08055 0.000746901
2.08057 0.000733098
2.0806 0.00072102
2.08062 0.000713512
2.08065 0.000710003
2.08067 0.000709992
2.0807 0.000713043
2.08072 0.000718772
2.08075 0.000723785
2.08077 0.000728171
2.08079 0.000732009
2.08082 0.000735367
2.08084 0.000738306
2.08087 0.000740877
2.08089 0.000743127
2.08092 0.000745096
2.08094 0.000746819
2.08097 0.000748326
2.08099 0.000734345
2.08101 0.000722111
2.08104 0.000711407
2.08106 0.000705101
2.08109 0.000702643
2.08111 0.000703552
2.08114 0.000707408
2.08116 0.000713842
2.08119 0.000719471
2.08121 0.000724397
2.08123 0.000728707
2.08126 0.000732478
2.08128 0.000735778
2.08131 0.000738665
2.08133 0.000741191
2.08136 0.000743402
2.08138 0.000745336
2.08141 0.000747029
2.08143 0.00073321
2.08145 0.000721118
2.08148 0.000710538
2.0815 0.00070434
2.08153 0.000701977
2.08155 0.000702969
2.08158 0.000706897
2.0816 0.000713394
2.08163 0.000719079
2.08165 0.000724054
2.08168 0.000728407
2.0817 0.000732216
2.08172 0.000735549
2.08175 0.000738465
2.08177 0.000741016
2.0818 0.000743249
2.08182 0.000745202
2.08185 0.000746911
2.08187 0.000733107
2.0819 0.000721028
2.08192 0.000710459
2.08194 0.000704271
2.08197 0.000701917
2.08199 0.000702917
2.08202 0.000706852
2.08204 0.000713355
2.08207 0.000719045
2.08209 0.000724024
2.08212 0.000728381
2.08214 0.000732193
2.08216 0.000735528
2.08219 0.000738447
2.08221 0.000741001
2.08224 0.000743235
2.08226 0.00074519
2.08229 0.000746901
2.08231 0.000733098
2.08234 0.00072102
2.08236 0.000710452
2.08239 0.000704265
2.08241 0.000701911
2.08243 0.000702912
2.08246 0.000706848
2.08248 0.000713352
2.08251 0.000719043
2.08253 0.000724022
2.08256 0.000728379
2.08258 0.000732191
2.08261 0.000735527
2.08263 0.000738446
2.08265 0.000741
2.08268 0.000743235
2.0827 0.00074519
2.08273 0.000746901
2.08275 0.000733098
2.08278 0.00072102
2.0828 0.000710452
2.08283 0.000704265
2.08285 0.000701911
2.08287 0.000702912
2.0829 0.000706848
2.08292 0.000713352
2.08295 0.000719043
2.08297 0.000724022
2.083 0.000728379
2.08302 0.000732191
2.08305 0.000735527
2.08307 0.000738446
2.0831 0.000741
2.08312 0.000743235
2.08314 0.00074519
2.08317 0.000746901
2.08319 0.000733098
2.08322 0.00072102
2.08324 0.000710452
2.08327 0.000704265
2.08329 0.000701911
2.08332 0.000702912
2.08334 0.000706848
2.08336 0.000713352
2.08339 0.000719043
2.08341 0.000724022
2.08344 0.000728379
2.08346 0.000732191
2.08349 0.000735527
2.08351 0.000738446
2.08354 0.000741
2.08356 0.000743235
2.08358 0.00074519
2.08361 0.000746901
2.08363 0.000733098
2.08366 0.00072102
2.08368 0.000713512
2.08371 0.000710003
2.08373 0.000709992
2.08376 0.000713043
2.08378 0.000718772
2.08381 0.000723785
2.08383 0.000728171
2.08385 0.000732009
2.08388 0.000735367
2.0839 0.000738306
2.08393 0.000740877
2.08395 0.000743127
2.08398 0.000745096
2.084 0.000746819
2.08403 0.000748326
2.08405 0.000734345
2.08407 0.000722111
2.0841 0.000711407
2.08412 0.000705101
2.08415 0.000702643
2.08417 0.000703552
2.0842 0.000707408
2.08422 0.000713842
2.08425 0.000719471
2.08427 0.000724397
2.08429 0.000728707
2.08432 0.000732478
2.08434 0.000735778
2.08437 0.000738665
2.08439 0.000741191
2.08442 0.000743402
2.08444 0.000745336
2.08447 0.000747029
2.08449 0.00073321
2.08451 0.000721118
2.08454 0.000710538
2.08456 0.00070434
2.08459 0.000701977
2.08461 0.000702969
2.08464 0.000706897
2.08466 0.000713394
2.08469 0.000719079
2.08471 0.000724054
2.08474 0.000728407
2.08476 0.000732216
2.08478 0.000735549
2.08481 0.000738465
2.08483 0.000741016
2.08486 0.000743249
2.08488 0.000745202
2.08491 0.000746911
2.08493 0.000733107
2.08496 0.000721028
2.08498 0.000710459
2.085 0.000704271
2.08503 0.000701917
2.08505 0.000702917
2.08508 0.000706852
2.0851 0.000713355
2.08513 0.000719045
2.08515 0.000724024
2.08518 0.000728381
2.0852 0.000732193
2.08522 0.000735528
2.08525 0.000738447
2.08527 0.000741001
2.0853 0.000743235
2.08532 0.00074519
2.08535 0.000746901
2.08537 0.000733098
2.0854 0.00072102
2.08542 0.000710452
2.08545 0.000704265
2.08547 0.000701911
2.08549 0.000702912
2.08552 0.000706848
2.08554 0.000713352
2.08557 0.000719043
2.08559 0.000724022
2.08562 0.000728379
2.08564 0.000732191
2.08567 0.000735527
2.08569 0.000738446
2.08571 0.000741
2.08574 0.000743235
2.08576 0.00074519
2.08579 0.000746901
2.08581 0.000733098
2.08584 0.00072102
2.08586 0.000710452
2.08589 0.000704265
2.08591 0.000701911
2.08593 0.000702912
2.08596 0.000706848
2.08598 0.000713352
2.08601 0.000719043
2.08603 0.000724022
2.08606 0.000728379
2.08608 0.000732191
2.08611 0.000735527
2.08613 0.000738446
2.08616 0.000741
2.08618 0.000743235
2.0862 0.00074519
2.08623 0.000746901
2.08625 0.000733098
2.08628 0.00072102
2.0863 0.000710452
2.08633 0.000704265
2.08635 0.000701911
2.08638 0.000702912
2.0864 0.000706848
2.08642 0.000713352
2.08645 0.000719043
2.08647 0.000724022
2.0865 0.000728379
2.08652 0.000732191
2.08655 0.000735527
2.08657 0.000738446
2.0866 0.000741
2.08662 0.000743235
2.08664 0.00074519
2.08667 0.000746901
2.08669 0.000733098
2.08672 0.00072102
2.08674 0.000713512
2.08677 0.000710003
2.08679 0.000709992
2.08682 0.000713043
2.08684 0.000718772
2.08687 0.000723785
2.08689 0.000728171
2.08691 0.000732009
2.08694 0.000735367
2.08696 0.000738306
2.08699 0.000740877
2.08701 0.000743127
2.08704 0.000745096
2.08706 0.000746819
2.08709 0.000748326
2.08711 0.000734345
2.08713 0.000722111
2.08716 0.000711407
2.08718 0.000705101
2.08721 0.000702643
2.08723 0.000703552
2.08726 0.000707408
2.08728 0.000713842
2.08731 0.000719471
2.08733 0.000724397
2.08735 0.000728707
2.08738 0.000732478
2.0874 0.000735778
2.08743 0.000738665
2.08745 0.000741191
2.08748 0.000743402
2.0875 0.000745336
2.08753 0.000747029
2.08755 0.00073321
2.08757 0.000721118
2.0876 0.000710538
2.08762 0.00070434
2.08765 0.000701977
2.08767 0.000702969
2.0877 0.000706897
2.08772 0.000713394
2.08775 0.000719079
2.08777 0.000724054
2.0878 0.000728407
2.08782 0.000732216
2.08784 0.000735549
2.08787 0.000738465
2.08789 0.000741016
2.08792 0.000743249
2.08794 0.000745202
2.08797 0.000746911
2.08799 0.000733107
2.08802 0.000721028
2.08804 0.000710459
2.08806 0.000704271
2.08809 0.000701917
2.08811 0.000702917
2.08814 0.000706852
2.08816 0.000713355
2.08819 0.000719045
2.08821 0.000724024
2.08824 0.000728381
2.08826 0.000732193
2.08828 0.000735528
2.08831 0.000738447
2.08833 0.000741001
2.08836 0.000743235
2.08838 0.00074519
2.08841 0.000746901
2.08843 0.000733098
2.08846 0.00072102
2.08848 0.000710452
2.08851 0.000704265
2.08853 0.000701911
2.08855 0.000702912
2.08858 0.000706848
2.0886 0.000713352
2.08863 0.000719043
2.08865 0.000724022
2.08868 0.000728379
2.0887 0.000732191
2.08873 0.000735527
2.08875 0.000738446
2.08877 0.000741
2.0888 0.000743235
2.08882 0.00074519
2.08885 0.000746901
2.08887 0.000733098
2.0889 0.00072102
2.08892 0.000710452
2.08895 0.000704265
2.08897 0.000701911
2.08899 0.000702912
2.08902 0.000706848
2.08904 0.000713352
2.08907 0.000719043
2.08909 0.000724022
2.08912 0.000728379
2.08914 0.000732191
2.08917 0.000735527
2.08919 0.000738446
2.08922 0.000741
2.08924 0.000743235
2.08926 0.00074519
2.08929 0.000746901
2.08931 0.000733098
2.08934 0.00072102
2.08936 0.000710452
2.08939 0.000704265
2.08941 0.000701911
2.08944 0.000702912
2.08946 0.000706848
2.08948 0.000713352
2.08951 0.000719043
2.08953 0.000724022
2.08956 0.000728379
2.08958 0.000732191
2.08961 0.000735527
2.08963 0.000738446
2.08966 0.000741
2.08968 0.000743235
2.0897 0.00074519
2.08973 0.000746901
2.08975 0.000733098
2.08978 0.00072102
2.0898 0.000713512
2.08983 0.000710003
2.08985 0.000709992
2.08988 0.000713043
2.0899 0.000718772
2.08993 0.000723785
2.08995 0.000728171
2.08997 0.000732009
2.09 0.000735367
2.09002 0.000738306
2.09005 0.000740877
2.09007 0.000743127
2.0901 0.000745096
2.09012 0.000746819
2.09015 0.000748326
2.09017 0.000734345
2.09019 0.000722111
2.09022 0.000711407
2.09024 0.000705101
2.09027 0.000702643
2.09029 0.000703552
2.09032 0.000707408
2.09034 0.000713842
2.09037 0.000719471
2.09039 0.000724397
2.09041 0.000728707
2.09044 0.000732478
2.09046 0.000735778
2.09049 0.000738665
2.09051 0.000741191
2.09054 0.000743402
2.09056 0.000745336
2.09059 0.000747029
2.09061 0.00073321
2.09063 0.000721118
2.09066 0.000710538
2.09068 0.00070434
2.09071 0.000701977
2.09073 0.000702969
2.09076 0.000706897
2.09078 0.000713394
2.09081 0.000719079
2.09083 0.000724054
2.09086 0.000728407
2.09088 0.000732216
2.0909 0.000735549
2.09093 0.000738465
2.09095 0.000741016
2.09098 0.000743249
2.091 0.000745202
2.09103 0.000746911
2.09105 0.000733107
2.09108 0.000721028
2.0911 0.000710459
2.09112 0.000704271
2.09115 0.000701917
2.09117 0.000702917
2.0912 0.000706852
2.09122 0.000713355
2.09125 0.000719045
2.09127 0.000724024
2.0913 0.000728381
2.09132 0.000732193
2.09134 0.000735528
2.09137 0.000738447
2.09139 0.000741001
2.09142 0.000743235
2.09144 0.00074519
2.09147 0.000746901
2.09149 0.000733098
2.09152 0.00072102
2.09154 0.000710452
2.09157 0.000704265
2.09159 0.000701911
2.09161 0.000702912
2.09164 0.000706848
2.09166 0.000713352
2.09169 0.000719043
2.09171 0.000724022
2.09174 0.000728379
2.09176 0.000732191
2.09179 0.000735527
2.09181 0.000738446
2.09183 0.000741
2.09186 0.000743235
2.09188 0.00074519
2.09191 0.000746901
2.09193 0.000733098
2.09196 0.00072102
2.09198 0.000710452
2.09201 0.000704265
2.09203 0.000701911
2.09205 0.000702912
2.09208 0.000706848
2.0921 0.000713352
2.09213 0.000719043
2.09215 0.000724022
2.09218 0.000728379
2.0922 0.000732191
2.09223 0.000735527
2.09225 0.000738446
2.09228 0.000741
2.0923 0.000743235
2.09232 0.00074519
2.09235 0.000746901
2.09237 0.000733098
2.0924 0.00072102
2.09242 0.000710452
2.09245 0.000704265
2.09247 0.000701911
2.0925 0.000702912
2.09252 0.000706848
2.09254 0.000713352
2.09257 0.000719043
2.09259 0.000724022
2.09262 0.000728379
2.09264 0.000732191
2.09267 0.000735527
2.09269 0.000738446
2.09272 0.000741
2.09274 0.000743235
2.09276 0.00074519
2.09279 0.000746901
2.09281 0.000733098
2.09284 0.00072102
2.09286 0.000713512
2.09289 0.000710003
2.09291 0.000709992
2.09294 0.000713043
2.09296 0.000718772
2.09299 0.000723785
2.09301 0.000728171
2.09303 0.000732009
2.09306 0.000735367
2.09308 0.000738306
2.09311 0.000740877
2.09313 0.000743127
2.09316 0.000745096
2.09318 0.000746819
2.09321 0.000748326
2.09323 0.000734345
2.09325 0.000722111
2.09328 0.000711407
2.0933 0.000705101
2.09333 0.000702643
2.09335 0.000703552
2.09338 0.000707408
2.0934 0.000713842
2.09343 0.000719471
2.09345 0.000724397
2.09347 0.000728707
2.0935 0.000732478
2.09352 0.000735778
2.09355 0.000738665
2.09357 0.000741191
2.0936 0.000743402
2.09362 0.000745336
2.09365 0.000747029
2.09367 0.00073321
2.09369 0.000721118
2.09372 0.000710538
2.09374 0.00070434
2.09377 0.000701977
2.09379 0.000702969
2.09382 0.000706897
2.09384 0.000713394
2.09387 0.000719079
2.09389 0.000724054
2.09392 0.000728407
2.09394 0.000732216
2.09396 0.000735549
2.09399 0.000738465
2.09401 0.000741016
2.09404 0.000743249
2.09406 0.000745202
2.09409 0.000746911
2.09411 0.000733107
2.09414 0.000721028
2.09416 0.000710459
2.09418 0.000704271
2.09421 0.000701917
2.09423 0.000702917
2.09426 0.000706852
2.09428 0.000713355
2.09431 0.000719045
2.09433 0.000724024
2.09436 0.000728381
2.09438 0.000732193
2.0944 0.000735528
2.09443 0.000738447
2.09445 0.000741001
2.09448 0.000743235
2.0945 0.00074519
2.09453 0.000746901
2.09455 0.000733098
2.09458 0.00072102
2.0946 0.000710452
2.09463 0.000704265
2.09465 0.000701911
2.09467 0.000702912
2.0947 0.000706848
2.09472 0.000713352
2.09475 0.000719043
2.09477 0.000724022
2.0948 0.000728379
2.09482 0.000732191
2.09485 0.000735527
2.09487 0.000738446
2.09489 0.000741
2.09492 0.000743235
2.09494 0.00074519
2.09497 0.000746901
2.09499 0.000733098
2.09502 0.00072102
2.09504 0.000710452
2.09507 0.000704265
2.09509 0.000701911
2.09511 0.000702912
2.09514 0.000706848
2.09516 0.000713352
2.09519 0.000719043
2.09521 0.000724022
2.09524 0.000728379
2.09526 0.000732191
2.09529 0.000735527
2.09531 0.000738446
2.09534 0.000741
2.09536 0.000743235
2.09538 0.00074519
2.09541 0.000746901
2.09543 0.000733098
2.09546 0.00072102
2.09548 0.000710452
2.09551 0.000704265
2.09553 0.000701911
2.09556 0.000702912
2.09558 0.000706848
2.0956 0.000713352
2.09563 0.000719043
2.09565 0.000724022
2.09568 0.000728379
2.0957 0.000732191
2.09573 0.000735527
2.09575 0.000738446
2.09578 0.000741
2.0958 0.000743235
2.09582 0.00074519
2.09585 0.000746901
2.09587 0.000733098
2.0959 0.00072102
2.09592 0.000713512
2.09595 0.000710003
2.09597 0.000709992
2.096 0.000713043
2.09602 0.000718772
2.09605 0.000723785
2.09607 0.000728171
2.09609 0.000732009
2.09612 0.000735367
2.09614 0.000738306
2.09617 0.000740877
2.09619 0.000743127
2.09622 0.000745096
2.09624 0.000746819
2.09627 0.000748326
2.09629 0.000734345
2.09631 0.000722111
2.09634 0.000711407
2.09636 0.000705101
2.09639 0.000702643
2.09641 0.000703552
2.09644 0.000707408
2.09646 0.000713842
2.09649 0.000719471
2.09651 0.000724397
2.09653 0.000728707
2.09656 0.000732478
2.09658 0.000735778
2.09661 0.000738665
2.09663 0.000741191
2.09666 0.000743402
2.09668 0.000745336
2.09671 0.000747029
2.09673 0.00073321
2.09675 0.000721118
2.09678 0.000710538
2.0968 0.00070434
2.09683 0.000701977
2.09685 0.000702969
2.09688 0.000706897
2.0969 0.000713394
2.09693 0.000719079
2.09695 0.000724054
2.09698 0.000728407
2.097 0.000732216
2.09702 0.000735549
2.09705 0.000738465
2.09707 0.000741016
2.0971 0.000743249
2.09712 0.000745202
2.09715 0.000746911
2.09717 0.000733107
2.0972 0.000721028
2.09722 0.000710459
2.09724 0.000704271
2.09727 0.000701917
2.09729 0.000702917
2.09732 0.000706852
2.09734 0.000713355
2.09737 0.000719045
2.09739 0.000724024
2.09742 0.000728381
2.09744 0.000732193
2.09746 0.000735528
2.09749 0.000738447
2.09751 0.000741001
2.09754 0.000743235
2.09756 0.00074519
2.09759 0.000746901
2.09761 0.000733098
2.09764 0.00072102
2.09766 0.000710452
2.09769 0.000704265
2.09771 0.000701911
2.09773 0.000702912
2.09776 0.000706848
2.09778 0.000713352
2.09781 0.000719043
2.09783 0.000724022
2.09786 0.000728379
2.09788 0.000732191
2.09791 0.000735527
2.09793 0.000738446
2.09795 0.000741
2.09798 0.000743235
2.098 0.00074519
2.09803 0.000746901
2.09805 0.000733098
2.09808 0.00072102
2.0981 0.000710452
2.09813 0.000704265
2.09815 0.000701911
2.09817 0.000702912
2.0982 0.000706848
2.09822 0.000713352
2.09825 0.000719043
2.09827 0.000724022
2.0983 0.000728379
2.09832 0.000732191
2.09835 0.000735527
2.09837 0.000738446
2.0984 0.000741
2.09842 0.000743235
2.09844 0.00074519
2.09847 0.000746901
2.09849 0.000733098
2.09852 0.00072102
2.09854 0.000710452
2.09857 0.000704265
2.09859 0.000701911
2.09862 0.000702912
2.09864 0.000706848
2.09866 0.000713352
2.09869 0.000719043
2.09871 0.000724022
2.09874 0.000728379
2.09876 0.000732191
2.09879 0.000735527
2.09881 0.000738446
2.09884 0.000741
2.09886 0.000743235
2.09888 0.00074519
2.09891 0.000746901
2.09893 0.000733098
2.09896 0.00072102
2.09898 0.000713512
2.09901 0.000710003
2.09903 0.000709992
2.09906 0.000713043
2.09908 0.000718772
2.09911 0.000723785
2.09913 0.000728171
2.09915 0.000732009
2.09918 0.000735367
2.0992 0.000738306
2.09923 0.000740877
2.09925 0.000743127
2.09928 0.000745096
2.0993 0.000746819
2.09933 0.000748326
2.09935 0.000734345
2.09937 0.000722111
2.0994 0.000711407
2.09942 0.000705101
2.09945 0.000702643
2.09947 0.000703552
2.0995 0.000707408
2.09952 0.000713842
2.09955 0.000719471
2.09957 0.000724397
2.09959 0.000728707
2.09962 0.000732478
2.09964 0.000735778
2.09967 0.000738665
2.09969 0.000741191
2.09972 0.000743402
2.09974 0.000745336
2.09977 0.000747029
2.09979 0.00073321
2.09981 0.000721118
2.09984 0.000710538
2.09986 0.00070434
2.09989 0.000701977
2.09991 0.000702969
2.09994 0.000706897
2.09996 0.000713394
2.09999 0.000719079
2.10001 0.000724054
2.10004 0.000728407
2.10006 0.000732216
2.10008 0.000735549
2.10011 0.000738465
2.10013 0.000741016
2.10016 0.000743249
2.10018 0.000745202
2.10021 0.000746911
2.10023 0.000733107
2.10026 0.000721028
2.10028 0.000710459
2.1003 0.000704271
2.10033 0.000701917
2.10035 0.000702917
2.10038 0.000706852
2.1004 0.000713355
2.10043 0.000719045
2.10045 0.000724024
2.10048 0.000728381
2.1005 0.000732193
2.10052 0.000735528
2.10055 0.000738447
2.10057 0.000741001
2.1006 0.000743235
2.10062 0.00074519
2.10065 0.000746901
2.10068 0.000734466
2.10071 0.000723585
2.10073 0.000714064
2.10076 0.000708794
2.10078 0.000707242
2.10081 0.000708944
2.10083 0.000713494
2.10085 0.000720535
2.10088 0.000726696
2.1009 0.000716787
2.10093 0.000708116
2.10095 0.000700529
2.10098 0.00069389
2.101 0.000688081
2.10103 0.000686058
2.10105 0.000687348
2.10107 0.000691537
2.1011 0.000698262
2.10112 0.000707207
2.10115 0.000715034
2.10117 0.000721882
2.1012 0.000727874
2.10122 0.000733117
2.10125 0.000737705
2.10127 0.000741719
2.10129 0.000745232
2.10132 0.000748306
2.10134 0.000750995
2.10137 0.000753348
2.10139 0.000738739
2.10142 0.000725956
2.10144 0.000714771
2.10147 0.000708044
2.10149 0.000705218
2.10152 0.000705805
2.10154 0.000709379
2.10156 0.000715566
2.10159 0.00072098
2.10161 0.000725717
2.10164 0.000729862
2.10166 0.000733489
2.10169 0.000736662
2.10171 0.000739439
2.10174 0.000741869
2.10176 0.000743995
2.10178 0.000745855
2.10181 0.000747483
2.10183 0.000733607
2.10186 0.000721466
2.10188 0.000710842
2.10191 0.000704606
2.10193 0.00070221
2.10196 0.000703173
2.10198 0.000707076
2.102 0.000713551
2.10203 0.000719217
2.10205 0.000724174
2.10208 0.000728512
2.1021 0.000732308
2.10213 0.000735629
2.10215 0.000738535
2.10218 0.000741078
2.1022 0.000743303
2.10222 0.00074525
2.10225 0.000746953
2.10227 0.000733143
2.1023 0.00072106
2.10232 0.000713547
2.10235 0.000710033
2.10237 0.000710018
2.1024 0.000713065
2.10242 0.000718791
2.10245 0.000723802
2.10247 0.000728186
2.10249 0.000732022
2.10252 0.000735379
2.10254 0.000738316
2.10257 0.000740886
2.10259 0.000743135
2.10262 0.000745103
2.10264 0.000746825
2.10267 0.000748331
2.10269 0.000734349
2.10271 0.000722115
2.10274 0.00071141
2.10276 0.000705103
2.10279 0.000702645
2.10281 0.000703554
2.10284 0.000707409
2.10286 0.000713842
2.10289 0.000719471
2.10291 0.000724397
2.10293 0.000728707
2.10296 0.000732478
2.10298 0.000735778
2.10301 0.000738665
2.10303 0.000741191
2.10306 0.000743402
2.10308 0.000745336
2.10311 0.000747029
2.10313 0.00073321
2.10316 0.000721118
2.10318 0.000710538
2.1032 0.00070434
2.10323 0.000701977
2.10325 0.000702969
2.10328 0.000706897
2.1033 0.000713394
2.10333 0.000719079
2.10335 0.000724054
2.10338 0.000728407
2.1034 0.000732216
2.10342 0.000735549
2.10345 0.000738465
2.10347 0.000741016
2.1035 0.000743249
2.10352 0.000745202
2.10355 0.000746911
2.10357 0.000733107
2.1036 0.000721028
2.10362 0.000710459
2.10364 0.000704271
2.10367 0.000701917
2.10369 0.000702917
2.10372 0.000706852
2.10374 0.000713355
2.10377 0.000719045
2.10379 0.000724024
2.10382 0.000728381
2.10384 0.000732193
2.10387 0.000735528
2.10389 0.000738447
2.10391 0.000741001
2.10394 0.000743235
2.10396 0.00074519
2.10399 0.000746901
2.10401 0.000733098
2.10404 0.00072102
2.10406 0.000710452
2.10409 0.000704265
2.10411 0.000701911
2.10413 0.000702912
2.10416 0.000706848
2.10418 0.000713352
2.10423 0.000722103
2.10426 0.0007267
2.10428 0.000730722
2.10431 0.000734241
2.10433 0.00073732
2.10435 0.000740015
2.10438 0.000742373
2.1044 0.000744436
2.10443 0.000746241
2.10445 0.00073252
2.10448 0.000720515
2.1045 0.00071001
2.10453 0.000703878
2.10455 0.000701573
2.10458 0.000702616
2.1046 0.000706589
2.10462 0.000713125
2.10465 0.000718844
2.10467 0.000723848
2.1047 0.000728227
2.10472 0.000732058
2.10475 0.00073541
2.10477 0.000738343
2.1048 0.00074091
2.10482 0.000743156
2.10484 0.000745121
2.10487 0.00074684
2.10489 0.000733045
2.10492 0.000720974
2.10494 0.000710412
2.10497 0.00070423
2.10499 0.000701881
2.10502 0.000702885
2.10504 0.000706824
2.10506 0.000713331
2.10509 0.000719024
2.10511 0.000724006
2.10514 0.000728365
2.10516 0.000732179
2.10519 0.000735516
2.10521 0.000738436
2.10524 0.000740991
2.10526 0.000743227
2.10528 0.000745183
2.10531 0.000746895
2.10533 0.000733093
2.10536 0.000721016
2.10538 0.000713509
2.10541 0.00071
2.10543 0.00070999
2.10546 0.000713041
2.10548 0.00071877
2.10551 0.000723783
2.10553 0.00072817
2.10555 0.000732008
2.10558 0.000735367
2.1056 0.000738306
2.10563 0.000740877
2.10565 0.000743127
2.10568 0.000745096
2.1057 0.000746819
2.10573 0.000748326
2.10575 0.000734345
2.10577 0.000722111
2.1058 0.000711407
2.10582 0.000705101
2.10585 0.000702643
2.10587 0.000703552
2.1059 0.000707408
2.10592 0.000713842
2.10595 0.000719471
2.10597 0.000724397
2.10599 0.000728707
2.10602 0.000732478
2.10604 0.000735778
2.10607 0.000738665
2.10609 0.000741191
2.10612 0.000743402
2.10614 0.000745336
