1.78526 0.000831486
1.78528 0.00083159
1.78532 0.000831681
1.78534 0.00083176
1.78535 0.00083183
1.78537 0.000831891
1.78539 0.000831944
1.7854 0.000831991
1.78542 0.000832032
1.78543 0.000832068
1.78545 0.000832099
1.78546 0.000832126
1.78549 0.00083215
1.7855 0.000832171
1.78553 0.000832189
1.78555 0.000832205
1.78557 0.000832219
1.78561 0.000832231
1.78568 0.000832242
1.7857 0.000832251
1.78571 0.000832259
1.78572 0.000832266
1.78573 0.000832272
1.78575 0.000832278
1.78576 0.000832283
1.78577 0.000832287
1.78578 0.000832291
1.78581 0.000832294
1.78582 0.000832297
1.78583 0.000832299
1.78584 0.000832301
1.78586 0.000832303
1.78588 0.000832305
1.7859 0.000832306
1.78592 0.000832307
1.78594 0.000832308
1.78595 0.000832309
1.78597 0.00083231
1.78598 0.000832311
1.78599 0.000832312
1.78601 0.000832313
1.86822 0.000833843
1.86823 0.000835182
1.86824 0.000836354
1.86826 0.000837379
1.86828 0.000839806
1.86829 0.0008404
1.86832 0.00084092
1.86833 0.000841375
1.86835 0.000841773
1.86837 0.000842121
1.86838 0.000842425
1.86839 0.000842691
1.8684 0.000842924
1.86843 0.000843128
1.86844 0.000843307
1.86845 0.000843463
1.86848 0.0008436
1.86849 0.00084372
1.8685 0.000843825
1.86852 0.000843916
1.86856 0.000843996
1.86859 0.000844066
1.8686 0.000844127
1.86861 0.000844181
1.86863 0.000844228
1.86865 0.000844269
1.86866 0.000844305
1.86867 0.000844336
1.8687 0.000844364
1.86871 0.000844388
1.86873 0.000844409
1.86874 0.000844427
1.86877 0.000844443
1.86879 0.000844457
1.86882 0.000844469
1.86886 0.00084448
1.86893 0.00084449
1.86894 0.000844498
1.86895 0.000844505
1.86897 0.000844511
1.86898 0.000844517
1.86899 0.000844522
1.869 0.000844526
1.86901 0.00084453
1.86903 0.000844533
1.86905 0.000844536
1.86906 0.000844539
1.86908 0.000844541
1.86909 0.000844543
1.8691 0.000844545
1.86912 0.000844546
1.86914 0.000844547
1.86916 0.000844548
1.86917 0.000844549
1.8692 0.00084455
1.86921 0.000844551
1.86922 0.000844552
1.86923 0.000844553
1.95269 0.000846083
1.9527 0.000847422
1.95271 0.000848594
1.95274 0.000851149
1.95275 0.000851855
1.95276 0.000852473
1.95278 0.000853013
1.9528 0.000853486
1.95282 0.0008539
1.95283 0.000854262
1.95285 0.000854579
1.95286 0.000854856
1.95287 0.000855099
1.95289 0.000855311
1.95291 0.000855497
1.95292 0.000855659
1.95294 0.000855801
1.95296 0.000855925
1.95297 0.000856034
1.95299 0.000856129
1.95303 0.000856212
1.95305 0.000856285
1.95307 0.000856349
1.95308 0.000856405
1.9531 0.000856454
1.95312 0.000856497
1.95313 0.000856534
1.95314 0.000856567
1.95316 0.000856596
1.95318 0.000856621
1.9532 0.000856643
1.95321 0.000856662
1.95324 0.000856679
1.95326 0.000856694
1.95329 0.000856707
1.95332 0.000856718
1.9534 0.000856728
1.95341 0.000856737
1.95342 0.000856744
1.95343 0.000856751
1.95345 0.000856757
1.95346 0.000856762
1.95347 0.000856766
1.95348 0.00085677
1.95349 0.000856773
1.95352 0.000856776
1.95353 0.000856779
1.95354 0.000856781
1.95356 0.000856783
1.95357 0.000856785
1.95359 0.000856786
1.9536 0.000856787
1.95362 0.000856788
1.95364 0.000856789
1.95365 0.00085679
1.95368 0.000856791
1.95369 0.000856792
1.9537 0.000856793
2.00084 0.000857014
2.0009 0.000863227
2.00093 0.000868663
2.00094 0.00087342
2.00095 0.000877582
2.00097 0.000881224
2.00099 0.000884411
2.001 0.000887199
2.00102 0.000889639
2.00106 0.000891774
2.00108 0.000893642
2.0011 0.000895276
2.00111 0.000896706
2.00112 0.000896427
2.00113 0.000896183
2.00115 0.00089597
2.00116 0.000895783
2.00117 0.00089409
2.00118 0.000892608
2.00119 0.000889782
2.00121 0.000887309
2.00122 0.000883615
2.00123 0.000878853
2.00124 0.000873156
2.00126 0.000865111
2.00127 0.000850422
2.00128 0.000837569
2.00129 0.000826322
2.00131 0.000816481
2.00132 0.00080787
2.00133 0.000800336
2.00134 0.000793744
2.00135 0.000787976
2.00137 0.000782929
2.00138 0.000776982
2.00139 0.000771779
2.0014 0.000767226
2.00142 0.000763242
2.00143 0.000759756
2.00144 0.000755176
2.00145 0.000751169
2.00146 0.000747662
2.00148 0.000743064
2.00149 0.000739041
2.0015 0.00073399
2.00151 0.000729571
2.00153 0.000726388
2.0017 0.000743415
2.00236 0.000833298
2.00238 0.000910415
2.00239 0.000977893
2.0024 0.00103694
2.00241 0.00108707
2.00242 0.00113094
2.00244 0.00116932
2.00245 0.00120137
2.00247 0.00122789
2.0025 0.00125109
2.00251 0.0012714
2.00252 0.00128916
2.00254 0.00130471
2.00255 0.00131831
2.00256 0.00133021
2.00257 0.00134062
2.00258 0.00134973
2.0026 0.00135771
2.00261 0.00136468
2.00262 0.00137079
2.00263 0.00137613
2.00265 0.0013808
2.00266 0.00138489
2.00267 0.00138847
2.00268 0.0013916
2.00269 0.00139434
2.00271 0.00139674
2.00272 0.00139883
2.00273 0.00140067
2.00274 0.00140227
2.00276 0.00140368
2.00277 0.00140491
2.00278 0.00140599
2.00279 0.00140693
2.0028 0.00140775
2.00282 0.00140847
2.00283 0.0014091
2.00284 0.00140965
2.00285 0.00141014
2.00287 0.00141056
2.00288 0.00141093
2.00289 0.00141125
2.0029 0.00141154
2.00291 0.00141178
2.00293 0.001412
2.00294 0.00141151
2.00315 0.00141552
2.00378 0.00141606
2.0038 0.00141653
2.00381 0.00141694
2.00382 0.00141731
2.00383 0.00141762
2.00384 0.0014179
2.00386 0.00141814
2.00387 0.00141835
2.00389 0.00141854
2.00392 0.0014187
2.00393 0.00141884
2.00394 0.00141897
2.00395 0.00141907
2.00397 0.00141917
2.00398 0.00141925
2.00399 0.00141933
2.004 0.00141939
2.00402 0.00141945
2.00403 0.0014195
2.00404 0.00141954
2.00405 0.00141957
2.00407 0.00141961
2.00408 0.00141964
2.00409 0.00141966
2.0041 0.00141968
2.00411 0.0014197
2.00413 0.00141972
2.00414 0.00141974
2.00415 0.00141975
2.00416 0.00141976
2.00418 0.00141977
2.00419 0.00141978
2.0042 0.00141978
2.00421 0.00141979
2.00422 0.0014198
2.00424 0.0014198
2.00425 0.00141981
2.00426 0.00141981
2.00427 0.00141981
2.00429 0.00141982
2.0043 0.00141982
2.00431 0.00141982
2.00432 0.00141982
2.00433 0.00141982
2.00435 0.00141983
2.00436 0.00141983
2.00464 0.00142901
2.00509 0.00141414
2.00511 0.00140113
2.00512 0.00138974
2.00513 0.00137978
2.00514 0.00137106
2.00515 0.00136344
2.00517 0.00135676
2.00518 0.00135092
2.0052 0.00134581
2.00523 0.00134134
2.00524 0.00133743
2.00525 0.00133401
2.00526 0.00133101
2.00528 0.00132839
2.00529 0.0013261
2.0053 0.00132409
2.00531 0.00132233
2.00533 0.0013208
2.00534 0.00131945
2.00535 0.00131828
2.00536 0.00131725
2.00538 0.00131635
2.00539 0.00131556
2.0054 0.00131487
2.00541 0.00131427
2.00542 0.00131374
2.00544 0.00131328
2.00545 0.00131287
2.00546 0.00131252
2.00547 0.00131221
2.00549 0.00131194
2.0055 0.0013117
2.00551 0.0013115
2.00552 0.00131131
2.00553 0.00131116
2.00555 0.00131102
2.00556 0.00131089
2.00557 0.00131079
2.00558 0.0013107
2.0056 0.00131062
2.00561 0.00131054
2.00562 0.00131048
2.00563 0.00131043
2.00564 0.00131038
2.00566 0.00131034
2.00567 0.0013103
2.00578 0.00128885
2.00615 0.00125963
2.00616 0.00123406
2.00617 0.00121168
2.00619 0.00119211
2.0062 0.00117498
2.00621 0.00115999
2.00622 0.00114687
2.00623 0.0011354
2.00626 0.00112536
2.00628 0.00111657
2.0063 0.00110888
2.00631 0.00110216
2.00632 0.00109627
2.00633 0.00109112
2.00634 0.00108661
2.00636 0.00108267
2.00637 0.00107922
2.00638 0.0010762
2.00639 0.00107356
2.00641 0.00107125
2.00642 0.00106923
2.00643 0.00106746
2.00644 0.00106591
2.00645 0.00106455
2.00647 0.00106337
2.00648 0.00106233
2.00649 0.00106142
2.0065 0.00106063
2.00652 0.00105993
2.00653 0.00105932
2.00654 0.00105879
2.00655 0.00105833
2.00656 0.00105792
2.00658 0.00105756
2.00659 0.00105725
2.0066 0.00105698
2.00661 0.00105674
2.00663 0.00105653
2.00664 0.00105635
2.00665 0.00105619
2.00666 0.00105605
2.00667 0.00105593
2.00669 0.00105582
2.0067 0.00105572
2.00671 0.00105564
2.00672 0.00105557
2.00683 0.00105551
2.0073 0.00106739
2.00732 0.00107931
2.00734 0.00108975
2.00735 0.00109888
2.00736 0.00110687
2.00737 0.00111386
2.00738 0.00111998
2.0074 0.00112533
2.00742 0.00113001
2.00745 0.00113411
2.00746 0.0011377
2.00747 0.00114083
2.00748 0.00114358
2.0075 0.00114598
2.00751 0.00114808
2.00752 0.00114992
2.00753 0.00115153
2.00754 0.00115294
2.00756 0.00115417
2.00757 0.00115525
2.00758 0.00115619
2.00759 0.00115702
2.00761 0.00115774
2.00762 0.00115837
2.00763 0.00115892
2.00764 0.00115941
2.00765 0.00115983
2.00767 0.0011602
2.00768 0.00116053
2.00769 0.00116081
2.0077 0.00116106
2.00772 0.00116128
2.00773 0.00116147
2.00774 0.00116163
2.00775 0.00116178
2.00776 0.0011619
2.00778 0.00116202
2.00779 0.00116211
2.0078 0.0011622
2.00781 0.00116227
2.00783 0.00116234
2.00784 0.0011624
2.00785 0.00116245
2.00786 0.00116249
2.00787 0.00116253
2.00789 0.00116256
2.008 0.00116259
2.00823 0.00113412
2.00826 0.00110922
2.00827 0.00108742
2.00828 0.00106835
2.0083 0.00105167
2.00831 0.00103706
2.00832 0.00102429
2.00833 0.00101311
2.00836 0.00100333
2.00838 0.00099477
2.00839 0.000987281
2.00841 0.000980728
2.00842 0.000974995
2.00843 0.000969978
2.00844 0.000965588
2.00845 0.000961747
2.00847 0.000958386
2.00848 0.000955445
2.00849 0.000952872
2.0085 0.000950621
2.00852 0.000948651
2.00853 0.000946927
2.00854 0.000945419
2.00855 0.000944099
2.00856 0.000942944
2.00858 0.000941934
2.00859 0.00094105
2.0086 0.000940276
2.00861 0.000939599
2.00863 0.000939007
2.00864 0.000938489
2.00865 0.000938035
2.00866 0.000937638
2.00867 0.000937291
2.00869 0.000936987
2.0087 0.000936721
2.00871 0.000936488
2.00872 0.000936285
2.00874 0.000936107
2.00875 0.000935951
2.00876 0.000935815
2.00877 0.000935696
2.00878 0.000935592
2.0088 0.000935501
2.00881 0.000935421
2.00882 0.000935351
2.00883 0.00092305
2.00892 0.00089311
2.00894 0.000866913
2.00895 0.00084399
2.00897 0.000823933
2.00898 0.000806383
2.00899 0.000791027
2.009 0.00077759
2.00902 0.000765833
2.00904 0.000755545
2.00906 0.000746543
2.00908 0.000738667
2.00909 0.000731775
2.0091 0.000725745
2.00911 0.000720468
2.00913 0.000715851
2.00914 0.000711811
2.00915 0.000708276
2.00916 0.000705183
2.00917 0.000702477
2.00919 0.000700109
2.0092 0.000698037
2.00921 0.000696224
2.00922 0.000694638
2.00924 0.00069325
2.00925 0.000692035
2.00926 0.000690972
2.00927 0.000690042
2.00928 0.000689228
2.0093 0.000688516
2.00931 0.000687893
2.00932 0.000687348
2.00933 0.000686871
2.00935 0.000686454
2.00936 0.000686089
2.00937 0.000685769
2.00938 0.000685489
2.00939 0.000685244
2.00941 0.00068503
2.00942 0.000684843
2.00943 0.000684679
2.00944 0.000684536
2.00946 0.000684411
2.00947 0.000684301
2.00948 0.000684205
2.00949 0.000684121
2.00951 0.000684047
2.00952 0.000683983
2.00958 0.000680731
2.0096 0.000677885
2.00961 0.000675395
2.00962 0.000673216
2.00964 0.00067131
2.00965 0.000669642
2.00966 0.000668182
2.00967 0.000666905
2.0097 0.000665787
2.00972 0.000664809
2.00973 0.000663953
2.00975 0.000663204
2.00976 0.000662549
2.00977 0.000661976
2.00978 0.000661475
2.0098 0.000661036
2.00981 0.000660652
2.00982 0.000660316
2.00983 0.000660022
2.00984 0.000659765
2.00986 0.00065954
2.00987 0.000659343
2.00988 0.000659171
2.00989 0.00065902
2.00991 0.000658888
2.00992 0.000658773
2.00993 0.000658672
2.00994 0.000658584
2.00995 0.000658507
2.00997 0.000658439
2.00998 0.00065838
2.00999 0.000658328
2.01 0.000658283
2.01002 0.000658243
2.01003 0.000658208
2.01004 0.000658178
2.01005 0.000658151
2.01007 0.000658128
2.01008 0.000658108
2.01009 0.00065809
2.0101 0.000658074
2.01011 0.00065806
2.01013 0.000658048
2.01014 0.000658038
2.01015 0.000658029
2.01016 0.000658021
2.01018 0.000658014
2.01023 0.000658008
2.01026 0.000658003
2.01027 0.000657998
2.01028 0.000657994
2.01029 0.00065799
2.01031 0.000657987
2.01032 0.000657984
2.01033 0.000657982
2.01036 0.00065798
2.01038 0.000657978
2.01039 0.000657976
2.0104 0.000657975
2.01042 0.000657974
2.01043 0.000657973
2.01044 0.000657972
2.01045 0.000657971
2.01047 0.00065797
2.01048 0.000657969
2.01049 0.000657968
2.03308 0.000659498
2.03309 0.000660836
2.03311 0.000662007
2.03312 0.000663032
2.03313 0.000663929
2.03314 0.000664713
2.03316 0.000665399
2.03317 0.000666
2.03318 0.000666526
2.03319 0.000666986
2.0332 0.000667388
2.03322 0.00066774
2.03326 0.000666518
2.03329 0.000665449
2.0333 0.000664513
2.03331 0.000663694
2.03332 0.000662978
2.03334 0.000662351
2.03335 0.000661803
2.03336 0.000661323
2.03338 0.000660903
2.03341 0.000660536
2.03342 0.000660215
2.03343 0.000659934
2.03345 0.000659688
2.03346 0.000659473
2.03347 0.000659284
2.03348 0.000659119
2.03349 0.000658975
2.03351 0.000658849
2.03352 0.000658738
2.03353 0.000658641
2.03354 0.000658556
2.03356 0.000658482
2.03357 0.000658417
2.03358 0.00065836
2.03359 0.000658311
2.03361 0.000658268
2.03362 0.00065823
2.03363 0.000658197
2.03364 0.000658168
2.03365 0.000658143
2.03367 0.000658121
2.03368 0.000658101
2.03369 0.000658084
2.0337 0.000658069
2.03372 0.000658056
2.03373 0.000658045
2.03374 0.000658035
2.03375 0.000658026
2.03376 0.000658018
2.03378 0.000658011
2.03379 0.000658005
2.0338 0.000658
2.03381 0.000657996
2.03383 0.000657992
2.03384 0.000657989
2.03385 0.000657986
2.03386 0.000657983
2.03387 0.000657981
2.03392 0.000657979
2.03394 0.000657977
2.03396 0.000657975
2.03397 0.000657974
2.03398 0.000657973
2.03399 0.000657972
2.03401 0.000657971
2.03402 0.00065797
2.03404 0.000657969
2.03407 0.000657968
2.09889 0.000659498
2.0989 0.000660836
2.09892 0.000662007
2.09893 0.000663032
2.09894 0.000663929
2.09895 0.000664713
2.09896 0.000665399
2.09898 0.000666
2.09899 0.000666526
2.099 0.000666986
2.09901 0.000667388
2.09903 0.00066774
2.09906 0.000666518
2.09908 0.000665449
2.0991 0.000664513
2.09911 0.000663694
2.09912 0.000662978
2.09913 0.000662351
2.09914 0.000661803
2.09916 0.000661323
2.09918 0.000660903
2.09921 0.000660536
2.09922 0.000660215
2.09923 0.000659934
2.09924 0.000659688
2.09926 0.000659473
2.09927 0.000659284
2.09928 0.000659119
2.09929 0.000658975
2.0993 0.000658849
2.09932 0.000658738
2.09933 0.000658641
2.09934 0.000658556
2.09935 0.000658482
2.09937 0.000658417
2.09938 0.00065836
2.09939 0.000658311
2.0994 0.000658268
2.09941 0.00065823
2.09943 0.000658197
2.09944 0.000658168
2.09945 0.000658143
2.09946 0.000658121
2.09948 0.000658101
2.09949 0.000658084
2.0995 0.000658069
2.09951 0.000658056
2.09952 0.000658045
2.09954 0.000658035
2.09955 0.000658026
2.09956 0.000658018
2.09957 0.000658011
2.09959 0.000658005
2.0996 0.000658
2.09961 0.000657996
2.09962 0.000657992
2.09963 0.000657989
2.09965 0.000657986
2.09966 0.000657983
2.09967 0.000657981
2.09968 0.000657979
2.09972 0.000657977
2.09974 0.000657975
2.09975 0.000657974
2.09977 0.000657973
2.09978 0.000657972
2.09979 0.000657971
2.0998 0.00065797
2.09982 0.000657969
2.09984 0.000657968
2.10018 0.000660468
2.10019 0.000662655
2.1002 0.000664569
2.10021 0.000666243
2.10023 0.000667708
2.10024 0.00066899
2.10025 0.000670112
2.10026 0.000671094
2.10028 0.000671953
2.10029 0.000672704
2.1003 0.000673362
2.10031 0.000673937
2.10032 0.00067444
2.10034 0.000674881
2.10035 0.000675266
2.10036 0.000675603
2.1004 0.000675898
2.10042 0.000676156
2.10043 0.000676382
2.10044 0.00067658
2.10046 0.000676753
2.10047 0.000676904
2.10048 0.000677037
2.10049 0.000677153
2.10052 0.000677254
2.10054 0.000677343
2.10055 0.000677421
2.10057 0.000677489
2.10058 0.000677548
2.10059 0.0006776
2.1006 0.000677646
2.10062 0.000677686
2.10063 0.000677721
2.10064 0.000677751
2.10065 0.000677778
2.10069 0.000680405
2.10077 0.000691834
2.10078 0.000701948
2.1008 0.000710798
2.10081 0.000718542
2.10082 0.000725318
2.10083 0.000731247
2.10084 0.000736435
2.10086 0.000740974
2.10087 0.000744946
2.10088 0.000748421
2.10089 0.000751462
2.10091 0.000754123
2.10092 0.000756451
2.10093 0.000755988
2.10094 0.000755583
2.10096 0.000755229
2.10097 0.000754919
2.10098 0.000754648
2.10099 0.000754411
2.101 0.000754203
2.10102 0.000754021
2.10103 0.000753862
2.10104 0.000753723
2.10105 0.000753601
2.10107 0.000753494
2.10108 0.000753401
2.10109 0.000753319
2.1011 0.000753248
2.10111 0.000753186
2.10113 0.000750445
2.10114 0.000746517
2.10115 0.00074308
2.10116 0.000740073
2.10118 0.000737441
2.10119 0.000735138
2.1012 0.000733123
2.10121 0.00073136
2.10124 0.000729818
2.10126 0.000728468
2.10127 0.000727287
2.10129 0.000726254
2.1013 0.00072535
2.10131 0.000724559
2.10132 0.000723867
2.10133 0.000723261
2.10135 0.000722731
2.10136 0.000722267
2.10137 0.000721861
2.10138 0.000718902
2.10147 0.000716285
2.10148 0.000713995
2.10149 0.000711991
2.10151 0.000710238
2.10152 0.000708704
2.10153 0.000707362
2.10154 0.000706187
2.10156 0.000705159
2.10157 0.00070426
2.10158 0.000703473
2.10159 0.000702784
2.1016 0.000702182
2.10162 0.000701655
2.10163 0.000701194
2.10164 0.00070079
2.10165 0.000700437
2.10167 0.000700128
2.10168 0.000699858
2.10169 0.000699621
2.1017 0.000699414
2.10171 0.000699233
2.10173 0.000699074
2.10174 0.000698935
2.10175 0.000698814
2.10176 0.000698708
2.10178 0.000698615
2.10179 0.000698534
2.1018 0.000698463
2.10181 0.000698401
2.10182 0.000698346
2.10184 0.000698298
2.10185 0.000698256
2.10186 0.00069822
2.10187 0.000698188
2.10189 0.00069816
2.1019 0.000698136
2.10191 0.000698115
2.10193 0.000698096
2.10196 0.00069808
2.10197 0.000698066
2.10198 0.000698053
2.102 0.000698042
2.10201 0.000698032
2.10202 0.000698024
2.10203 0.000698017
2.10204 0.00069801
2.10206 0.000698004
2.10207 0.000697999
2.10208 0.000697995
2.10217 0.000697991
2.10218 0.000697988
2.10219 0.000697985
2.1022 0.000697982
2.10222 0.00069798
2.10223 0.000697978
2.10224 0.000697976
2.10225 0.000697975
2.10227 0.000697974
2.10228 0.000697973
2.10229 0.000697972
2.1023 0.000697971
2.10231 0.00069797
2.10233 0.000697969
2.10234 0.000697968
2.16869 0.000699498
2.16871 0.000700836
2.16872 0.000702007
2.16873 0.000703032
2.16874 0.000703929
2.16876 0.000704713
2.16877 0.000705399
2.16878 0.000706
2.16879 0.000706526
2.1688 0.000706986
2.16882 0.000707388
2.16883 0.00070774
2.16884 0.000708048
2.16885 0.000708318
2.16887 0.000708554
2.16888 0.00070876
2.16889 0.000708941
2.1689 0.000709099
2.16891 0.000709237
2.16894 0.000710888
2.16895 0.000710803
2.16898 0.000710728
2.16899 0.000710663
2.169 0.000710606
2.16901 0.000710556
2.16903 0.000710512
2.16904 0.000710474
2.16905 0.00071044
2.16906 0.000710411
2.16907 0.000710385
2.16909 0.000710362
2.1691 0.000710342
2.16917 0.000708795
2.16918 0.000707441
2.1692 0.000706256
2.16921 0.00070522
2.16922 0.000704313
2.16923 0.000703519
2.16925 0.000702825
2.16926 0.000702217
2.16927 0.000701685
2.16928 0.00070122
2.16929 0.000700813
2.16931 0.000700457
2.16932 0.000700145
2.16933 0.000699872
2.16934 0.000699634
2.16936 0.000699425
2.16937 0.000699242
2.16938 0.000699082
2.16939 0.000698942
2.1694 0.00069882
2.16942 0.000698713
2.16943 0.000698619
2.16944 0.000698537
2.16945 0.000698465
2.16947 0.000698402
2.16948 0.000698347
2.16949 0.000698299
2.1695 0.000698257
2.16952 0.00069822
2.16953 0.000698188
2.16954 0.00069816
2.16955 0.000698136
2.16956 0.000698115
2.16958 0.000698096
2.16959 0.00069808
2.1696 0.000698066
2.16961 0.000698053
2.16964 0.000698042
2.16965 0.000698032
2.16967 0.000698024
2.16969 0.000698017
2.1697 0.00069801
2.16971 0.000698004
2.16972 0.000697999
2.16974 0.000697995
2.16975 0.000697991
2.16976 0.000697988
2.16977 0.000697985
2.16978 0.000697982
2.1698 0.00069798
2.16987 0.000697978
2.16988 0.000697976
2.16989 0.000697975
2.16991 0.000697974
2.16992 0.000697973
2.16993 0.000697972
2.16994 0.000697971
2.16996 0.00069797
2.16997 0.000697969
2.16998 0.000697968
2.20168 0.000713268
2.20192 0.000754195
2.2021 0.000811426
2.20211 0.000861503
2.20212 0.000905321
2.20214 0.000943661
2.20215 0.000977209
2.20216 0.00100656
2.20217 0.00103225
2.20218 0.00105472
2.2022 0.00107439
2.20221 0.00109159
2.20222 0.00110665
2.20223 0.00111983
2.20226 0.00113135
2.20227 0.00114144
2.20229 0.00115026
2.20231 0.00115799
2.20232 0.00116474
2.20233 0.00117066
2.20234 0.00117583
2.20236 0.00118036
2.20237 0.00118432
2.20238 0.00118778
2.20239 0.00119082
2.2024 0.00119347
2.20242 0.00119579
2.20243 0.00119025
2.20244 0.00118529
2.20245 0.00118095
2.20247 0.00117715
2.20248 0.00117382
2.20249 0.00117092
2.2025 0.00116837
2.20252 0.00116614
2.20253 0.0011642
2.20254 0.00116249
2.20255 0.001161
2.20256 0.00115969
2.20258 0.00115855
2.20259 0.00115755
2.2026 0.00115668
2.20261 0.00115591
2.20263 0.00115524
2.20264 0.00115466
2.20265 0.00115414
2.20266 0.0011537
2.20267 0.0011533
2.20269 0.00115296
2.2027 0.00115266
2.20286 0.00115546
2.20336 0.00119156
2.20374 0.00124764
2.20376 0.00129823
2.20378 0.0013425
2.2038 0.00138277
2.20382 0.00141953
2.20385 0.00145323
2.20386 0.00148272
2.20387 0.00150852
2.20389 0.00153109
2.2039 0.00155084
2.20391 0.00156813
2.20392 0.00158325
2.20395 0.00159648
2.20397 0.00160959
2.204 0.00162106
2.20401 0.0016311
2.20402 0.00163988
2.20403 0.00164757
2.20405 0.00165429
2.20406 0.00166017
2.20407 0.00166532
2.20408 0.00166983
2.20409 0.00167377
2.20411 0.00167722
2.20412 0.00168023
2.20413 0.00168287
2.20414 0.00168518
2.20416 0.00168721
2.20417 0.00168897
2.20418 0.00169052
2.20419 0.00169188
2.2042 0.00169306
2.20422 0.0016941
2.20423 0.00169501
2.20424 0.0016958
2.20425 0.00169649
2.20427 0.0016971
2.20428 0.00169763
2.20429 0.0016981
2.2043 0.00169851
2.20431 0.00169886
2.20433 0.00169918
2.20434 0.00169945
2.20435 0.00169969
2.20436 0.0016999
2.20438 0.00170008
2.20439 0.00170024
2.2044 0.00170038
2.20464 0.00171121
2.20516 0.00172222
2.20558 0.00173644
2.2056 0.00174888
2.20561 0.00175977
2.20564 0.0017693
2.20566 0.00177764
2.20569 0.00178493
2.2057 0.00179132
2.20571 0.0017969
2.20572 0.00180179
2.20573 0.00180606
2.20575 0.00180981
2.20576 0.00181308
2.20578 0.00181595
2.20581 0.00181845
2.20583 0.00182064
2.20584 0.00182256
2.20586 0.00182424
2.20587 0.00182571
2.20588 0.001827
2.20589 0.00182812
2.20591 0.00182911
2.20592 0.00182997
2.20593 0.00183072
2.20594 0.00183138
2.20595 0.00183196
2.20597 0.00183246
2.20598 0.0018329
2.20599 0.00183329
2.206 0.00183363
2.20602 0.00183392
2.20603 0.00183418
2.20604 0.00183441
2.20605 0.00183461
2.20606 0.00183478
2.20608 0.00183493
2.20609 0.00183507
2.2061 0.00183518
2.20611 0.00183528
2.20613 0.00183537
2.20614 0.00183545
2.20615 0.00183552
2.20616 0.00183558
2.20617 0.00183563
2.20619 0.00183568
2.2062 0.00183572
2.20621 0.00183575
2.20622 0.00183578
2.20624 0.00183581
2.20648 0.00183583
2.20706 0.0018435
2.2075 0.00185327
2.20752 0.00186182
2.20753 0.00186931
2.20756 0.00187585
2.20758 0.00188158
2.20761 0.00188659
2.20762 0.00189098
2.20763 0.00189481
2.20764 0.00189817
2.20766 0.00190111
2.20767 0.00190368
2.20768 0.00190593
2.2077 0.0019079
2.20773 0.00190962
2.20775 0.00191113
2.20777 0.00191245
2.20778 0.0019136
2.20779 0.00191461
2.2078 0.00191549
2.20781 0.00191627
2.20783 0.00191694
2.20784 0.00191753
2.20785 0.00191805
2.20786 0.00191851
2.20788 0.0019189
2.20789 0.00191925
2.2079 0.00191955
2.20791 0.00191982
2.20793 0.00192005
2.20794 0.00192025
2.20795 0.00192043
2.20796 0.00192059
2.20797 0.00192072
2.20799 0.00192084
2.208 0.00192095
2.20801 0.00192104
2.20802 0.00192112
2.20804 0.00192119
2.20805 0.00192125
2.20806 0.0019213
2.20807 0.00192135
2.20808 0.00192139
2.2081 0.00192143
2.20811 0.00192146
2.20812 0.00192148
2.20813 0.00192151
2.20815 0.00192153
2.20816 0.00192155
2.2084 0.00192156
2.20898 0.00192158
2.20942 0.00192159
2.20944 0.0019216
2.20946 0.00192161
2.20948 0.00192162
2.2095 0.00192162
2.20953 0.00192163
2.20954 0.00192164
2.20955 0.00192164
2.20957 0.00192165
2.20958 0.00192165
2.20959 0.00192165
2.2096 0.00192166
2.20963 0.00192166
2.20965 0.00192166
2.20968 0.00192166
2.20969 0.00192166
2.2097 0.00192167
2.20971 0.00192167
2.20972 0.00192167
2.20974 0.00192167
2.20975 0.00192167
2.20976 0.00192167
2.20977 0.00192167
2.20979 0.00192167
2.2113 0.00191708
2.21133 0.00191307
2.21134 0.00190955
2.21135 0.00190495
2.21136 0.00189939
2.21138 0.00189299
2.21139 0.0018874
2.2114 0.00188251
2.21141 0.00187822
2.21143 0.00187447
2.21144 0.00187119
2.21145 0.00186832
2.21147 0.00186581
2.21149 0.00186208
2.21151 0.00185882
2.21152 0.00185597
2.21154 0.00185347
2.21155 0.00185129
2.21156 0.00184938
2.21157 0.0018477
2.21158 0.00184624
2.2116 0.00184496
2.21161 0.00184384
2.21162 0.00184286
2.21163 0.001842
2.21165 0.00184125
2.21166 0.00184059
2.21167 0.00184002
2.21168 0.00183952
2.2117 0.00183908
2.21171 0.00183869
2.21172 0.00183835
2.21173 0.00183806
2.21174 0.0018378
2.21176 0.00183757
2.21177 0.00183738
2.21178 0.0018372
2.21179 0.00183705
2.21181 0.00183692
2.21182 0.00183681
2.21183 0.00183671
2.21184 0.00183662
2.21185 0.00183654
2.21187 0.00183647
2.21188 0.00183641
2.21189 0.00183636
2.2119 0.00183632
2.21192 0.00183629
2.21196 0.00181113
2.21211 0.00173544
2.21219 0.00162961
2.2122 0.00153549
2.21222 0.00145313
2.21223 0.00138106
2.21224 0.00131801
2.21225 0.00126283
2.21227 0.00121455
2.21228 0.00117231
2.21229 0.00113535
2.2123 0.001103
2.21231 0.0010747
2.21233 0.00104994
2.21235 0.00102827
2.21236 0.00100931
2.21239 0.000992726
2.2124 0.000978211
2.21241 0.00096551
