1.91717 0.000783902
1.91719 0.000780774
1.91722 0.000781097
1.91724 0.000784439
1.91726 0.000790424
1.91729 0.000798721
1.91731 0.00080904
1.91734 0.00082113
1.91736 0.000834768
1.91739 0.000849762
1.91741 0.000865941
1.91744 0.000883158
1.91746 0.000893633
1.91749 0.000902798
1.91751 0.000910818
1.91753 0.000917835
1.91756 0.000923975
1.91758 0.000929348
1.91761 0.000934049
1.91767 0.000915212
1.91769 0.00089261
1.91772 0.000866713
1.91774 0.000844053
1.91777 0.000824226
1.91778 0.000806877
1.91779 0.000791697
1.9178 0.000779944
1.91783 0.000772721
1.91785 0.00076946
1.91788 0.000769667
1.9179 0.000772908
1.91793 0.000778804
1.91795 0.000787023
1.91797 0.000797275
1.918 0.000809305
1.91802 0.000822891
1.91805 0.000837839
1.91807 0.000853979
1.9181 0.000871161
1.91812 0.000887725
1.91815 0.000902219
1.91817 0.000914901
1.91819 0.000925998
1.91822 0.000935708
1.91824 0.000944204
1.91827 0.000951638
1.91829 0.000958143
1.91832 0.000963835
1.91834 0.000944335
1.91837 0.000921153
1.91843 0.000891688
1.91845 0.000865907
1.91846 0.000843348
1.91848 0.000823609
1.91849 0.000806337
1.91851 0.000791224
1.91854 0.000781061
1.91856 0.000775228
1.91859 0.000773184
1.91861 0.000774456
1.91864 0.000778629
1.91866 0.00078534
1.91868 0.000794272
1.91871 0.000805148
1.91873 0.000817724
1.91876 0.000831788
1.91878 0.000847154
1.91881 0.000863659
1.91883 0.000881161
1.91886 0.000896475
1.91888 0.000909875
1.9189 0.0009216
1.91893 0.00093186
1.91895 0.000940837
1.91898 0.000948692
1.919 0.000955565
1.91903 0.000937099
1.91905 0.000914821
1.91908 0.000889208
1.91914 0.000863737
1.91915 0.000841449
1.91916 0.000821947
1.91917 0.000806413
1.9192 0.000795881
1.91922 0.000789725
1.91925 0.000787399
1.91927 0.000788424
1.9193 0.000792381
1.91932 0.000798903
1.91935 0.00080767
1.91937 0.000818401
1.91939 0.00083085
1.91942 0.000844803
1.91944 0.000860072
1.91947 0.000876493
1.91949 0.000892391
1.91952 0.000906302
1.91954 0.000918474
1.91957 0.000929124
1.91959 0.000938443
1.91961 0.000946597
1.91964 0.000953732
1.91966 0.000959975
1.91969 0.000965438
1.91971 0.000945738
1.91974 0.00092238
1.91976 0.000895822
1.91982 0.000869524
1.91984 0.000846513
1.91985 0.000826378
1.91986 0.00081029
1.91988 0.000799273
1.91991 0.000792693
1.91993 0.000789996
1.91996 0.000790696
1.91998 0.000794369
1.92001 0.000800642
1.92003 0.000809191
1.92006 0.000819732
1.92008 0.000832015
1.9201 0.000845823
1.92013 0.000860965
1.92015 0.000877274
1.92018 0.000893074
1.9202 0.000906899
1.92023 0.000918996
1.92025 0.000929581
1.92028 0.000938843
1.9203 0.000946947
1.92032 0.000954038
1.92035 0.000960243
1.92037 0.000965672
1.9204 0.000942883
1.92042 0.000916822
1.92045 0.000890959
1.92051 0.000865269
1.92052 0.00084432
1.92053 0.00082752
1.92055 0.00081435
1.92057 0.000805886
1.92059 0.00080154
1.92062 0.000800797
1.92064 0.000803207
1.92067 0.000808376
1.92069 0.000815959
1.92072 0.000825654
1.92074 0.000837197
1.92077 0.000850357
1.92079 0.000864932
1.92081 0.000879215
1.92084 0.000893243
1.92086 0.000907047
1.92089 0.000919126
1.92091 0.000929695
1.92094 0.000938943
1.92096 0.000947035
1.92099 0.000954115
1.92101 0.00096031
1.92103 0.000965731
1.92106 0.000970474
1.92108 0.000950144
1.92111 0.000926236
1.92113 0.000899196
1.92119 0.000872476
1.92121 0.000849096
1.92122 0.000828639
1.92123 0.000812269
1.92125 0.000801005
1.92128 0.000794209
1.9213 0.000791322
1.92133 0.000791856
1.92135 0.000795384
1.92138 0.000801531
1.9214 0.000809969
1.92143 0.000820412
1.92145 0.00083261
1.92148 0.000846343
1.9215 0.00086142
1.92152 0.000877672
1.92155 0.000893423
1.92157 0.000907205
1.9216 0.000919264
1.92162 0.000929816
1.92165 0.000939049
1.92167 0.000947127
1.9217 0.000954196
1.92172 0.000960381
1.92174 0.000965793
1.92177 0.000946048
1.92179 0.000919592
1.92182 0.000893383
1.92188 0.00086739
1.92189 0.000844646
1.9219 0.000826275
1.92192 0.00081173
1.92194 0.000802063
1.92196 0.000796665
1.92199 0.000795001
1.92201 0.000796605
1.92204 0.000801069
1.92206 0.000808035
1.92209 0.00081719
1.92211 0.000828261
1.92214 0.000841008
1.92216 0.000855222
1.92219 0.000870719
1.92221 0.000885809
1.92223 0.000900542
1.92226 0.000913434
1.92228 0.000924714
1.92231 0.000934584
1.92233 0.000943221
1.92236 0.000950778
1.92238 0.00095739
1.92241 0.000963176
1.92243 0.000968239
1.92245 0.000948189
1.92248 0.000924525
1.9225 0.000897699
1.92256 0.000871166
1.92258 0.00084795
1.92259 0.000827636
1.9226 0.000811391
1.92263 0.000800237
1.92265 0.000793537
1.92267 0.000790734
1.9227 0.000791342
1.92272 0.000794934
1.92275 0.000801137
1.92277 0.000809624
1.9228 0.000820111
1.92282 0.000832347
1.92285 0.000846113
1.92287 0.000861218
1.9229 0.000877495
1.92292 0.000893268
1.92294 0.000907069
1.92297 0.000919145
1.92299 0.000929711
1.92302 0.000938957
1.92304 0.000947047
1.92307 0.000954126
1.92309 0.00096032
1.92312 0.0009382
1.92314 0.000915785
1.92316 0.000890051
1.92319 0.000864474
1.92325 0.000842094
1.92327 0.000825572
1.9233 0.000814175
1.92332 0.000807263
1.92335 0.000804275
1.92337 0.00080472
1.9234 0.00080817
1.92342 0.000814248
1.92345 0.000822627
1.92347 0.000833018
1.92349 0.00084517
1.92352 0.000858863
1.92354 0.000873905
1.92357 0.000890126
1.92359 0.00090585
1.92362 0.000921138
1.92364 0.000936045
1.92367 0.000949089
1.92369 0.000960502
1.92372 0.000970489
1.92374 0.000979227
1.92375 0.000985343
1.92376 0.000989165
1.92378 0.000963439
1.9238 0.000937869
1.92383 0.000912435
1.92385 0.00088406
1.92387 0.000859232
1.92394 0.000837508
1.92396 0.000821559
1.92398 0.000810664
1.92401 0.000804191
1.92403 0.000801587
1.92406 0.000802368
1.92408 0.000806112
1.92411 0.000812448
1.92413 0.000821052
1.92416 0.00083164
1.92418 0.000843965
1.9242 0.000857809
1.92423 0.000872982
1.92425 0.000889319
1.92428 0.000903614
1.9243 0.000916122
1.92433 0.000927066
1.92435 0.000936642
1.92438 0.000945021
1.9244 0.000952353
1.92443 0.000958768
1.92445 0.000964382
1.92447 0.000941754
1.9245 0.000917364
1.92451 0.000896023
1.92452 0.00087429
1.92454 0.000850683
1.92456 0.000830027
1.92462 0.000811953
1.92465 0.000799198
1.92467 0.000791098
1.92469 0.00078707
1.92472 0.000786606
1.92474 0.00078926
1.92477 0.000794642
1.92479 0.000802411
1.92482 0.000812269
1.92484 0.000823955
1.92487 0.00083724
1.92489 0.000851925
1.92491 0.000867834
1.92494 0.000884814
1.92496 0.000899672
1.92499 0.000912673
1.92501 0.000924048
1.92504 0.000934002
1.92506 0.000942711
1.92509 0.000950332
1.92511 0.000957
1.92514 0.000962835
1.92516 0.0009404
1.92518 0.00091465
1.92521 0.000889058
1.92522 0.000865135
1.92523 0.000844203
1.92525 0.000824357
1.92531 0.000806992
1.92533 0.000794858
1.92536 0.0007873
1.92538 0.000783747
1.9254 0.000783698
1.92543 0.000786715
1.92545 0.000792415
1.92548 0.000800463
1.9255 0.000810565
1.92553 0.000822464
1.92555 0.000835936
1.92558 0.000850784
1.9256 0.000866836
1.92562 0.000883941
1.92565 0.000898908
1.92567 0.000912004
1.9257 0.000923463
1.92572 0.00093349
1.92575 0.000942263
1.92577 0.00094994
1.9258 0.000956657
1.92582 0.000962534
1.92584 0.000940137
1.92587 0.000914419
1.92589 0.000888856
1.92591 0.000863429
1.92592 0.00084118
1.92593 0.000821712
1.92599 0.000804678
1.92602 0.000792833
1.92604 0.000785528
1.92607 0.000782197
1.92609 0.000782342
1.92611 0.000785529
1.92614 0.000791377
1.92616 0.000799554
1.92619 0.000809769
1.92621 0.000821767
1.92624 0.000835326
1.92626 0.00085025
1.92629 0.000866368
1.92631 0.000883532
1.92633 0.00089855
1.92636 0.000911691
1.92638 0.000923189
1.92641 0.00093325
1.92643 0.000942053
1.92646 0.000949756
1.92648 0.000956496
1.92651 0.000937914
1.92653 0.000915534
1.92655 0.000889832
1.92658 0.000864283
1.92659 0.000841927
1.9266 0.000822366
1.92662 0.00080525
1.92668 0.000790273
1.9267 0.000780228
1.92673 0.000774499
1.92675 0.000772546
1.92678 0.000773897
1.9268 0.000778139
1.92682 0.000784911
1.92685 0.000793897
1.92687 0.000804819
1.9269 0.000817436
1.92692 0.000831536
1.92695 0.000846934
1.92697 0.000863467
1.927 0.000880993
1.92702 0.000896328
1.92704 0.000909747
1.92707 0.000921488
1.92709 0.000931762
1.92712 0.000940751
1.92714 0.000948617
1.92717 0.000955499
1.92719 0.000961521
1.92722 0.00093925
1.92724 0.000916703
1.92726 0.000890855
1.92728 0.000865178
1.92729 0.00084271
1.9273 0.000823051
1.92736 0.000805849
1.92739 0.000793857
1.92741 0.000786424
1.92744 0.000782981
1.92746 0.000783028
1.92749 0.000786129
1.92751 0.000791902
1.92753 0.000800014
1.92756 0.000810172
1.92758 0.00082212
1.92761 0.000835635
1.92763 0.00085052
1.92766 0.000866605
1.92768 0.000883739
1.92771 0.000898731
1.92773 0.000911849
1.92775 0.000923327
1.92778 0.000933371
1.9278 0.000942159
1.92783 0.000949849
1.92785 0.000956577
1.92788 0.000937984
1.9279 0.000915596
1.92793 0.000892946
1.92795 0.000870067
1.92796 0.000846988
1.92797 0.000826794
1.92799 0.000809124
1.92805 0.000793663
1.92807 0.000783195
1.9281 0.000777095
1.92812 0.000774818
1.92815 0.000775885
1.92817 0.000779879
1.9282 0.000786434
1.92822 0.000795229
1.92824 0.000805985
1.92827 0.000818456
1.92829 0.000832429
1.92832 0.000847715
1.92834 0.00086415
1.92837 0.000881591
1.92839 0.000896852
1.92842 0.000910205
1.92844 0.000921889
1.92846 0.000932112
1.92849 0.000941058
1.92851 0.000948885
1.92854 0.000955734
1.92856 0.000961727
1.92859 0.000939431
1.92861 0.000913802
1.92864 0.000888316
1.92865 0.000862956
1.92866 0.000840766
1.92867 0.00082135
1.92873 0.000804361
1.92876 0.000792555
1.92878 0.000785285
1.92881 0.000781984
1.92883 0.000782156
1.92886 0.000785366
1.92888 0.000791235
1.9289 0.00079943
1.92893 0.000809661
1.92895 0.000821673
1.92898 0.000835243
1.929 0.000850177
1.92903 0.000866304
1.92905 0.000883476
1.92908 0.000898501
1.9291 0.000911648
1.92913 0.000923152
1.92915 0.000933218
1.92917 0.000942025
1.9292 0.000949731
1.92922 0.000956474
1.92925 0.000934834
1.92927 0.000909779
1.9293 0.000881736
1.92932 0.000860259
1.92933 0.000838406
1.92935 0.000819285
1.92936 0.000802554
1.92938 0.000790974
1.92941 0.000783902
1.92943 0.000780774
1.92946 0.000781097
1.92948 0.000784439
1.9295 0.000790424
1.92953 0.000798721
1.92955 0.00080904
1.92958 0.00082113
1.9296 0.000834768
1.92963 0.000849762
1.92965 0.000865941
1.92968 0.000883158
1.9297 0.000893633
1.92973 0.000902798
1.92975 0.000910818
1.92977 0.000917835
1.9298 0.000923975
1.92982 0.000929348
1.92985 0.000934049
1.92991 0.000915212
1.92993 0.00089261
1.92996 0.000866713
1.92998 0.000844053
1.93001 0.000824226
1.93002 0.000806877
1.93003 0.000791697
1.93004 0.000779944
1.93007 0.000772721
1.93009 0.00076946
1.93012 0.000769667
1.93014 0.000772908
1.93017 0.000778804
1.93019 0.000787023
1.93021 0.000797275
1.93024 0.000809305
1.93026 0.000822891
1.93029 0.000837839
1.93031 0.000853979
1.93034 0.000871161
1.93036 0.000887725
1.93039 0.000902219
1.93041 0.000914901
1.93043 0.000925998
1.93046 0.000935708
1.93048 0.000944204
1.93051 0.000951638
1.93053 0.000958143
1.93056 0.000963835
1.93058 0.000944335
1.93061 0.000921153
1.93067 0.000891688
1.93069 0.000865907
1.9307 0.000843348
1.93072 0.000823609
1.93073 0.000806337
1.93075 0.000791224
1.93078 0.000781061
1.9308 0.000775228
1.93083 0.000773184
1.93085 0.000774456
1.93088 0.000778629
1.9309 0.00078534
1.93092 0.000794272
1.93095 0.000805148
1.93097 0.000817724
1.931 0.000831788
1.93102 0.000847154
1.93105 0.000863659
1.93107 0.000881161
1.9311 0.000896475
1.93112 0.000909875
1.93114 0.0009216
1.93117 0.00093186
1.93119 0.000940837
1.93122 0.000948692
1.93124 0.000955565
1.93127 0.000937099
1.93129 0.000914821
1.93132 0.000889208
1.93138 0.000863737
1.93139 0.000841449
1.9314 0.000821947
1.93141 0.000806413
1.93144 0.000795881
1.93146 0.000789725
1.93149 0.000787399
1.93151 0.000788424
1.93154 0.000792381
1.93156 0.000798903
1.93159 0.00080767
1.93161 0.000818401
1.93163 0.00083085
1.93166 0.000844803
1.93168 0.000860072
1.93171 0.000876493
1.93173 0.000892391
1.93176 0.000906302
1.93178 0.000918474
1.93181 0.000929124
1.93183 0.000938443
1.93185 0.000946597
1.93188 0.000953732
1.9319 0.000959975
1.93193 0.000965438
1.93195 0.000945738
1.93198 0.00092238
1.932 0.000895822
1.93206 0.000869524
1.93208 0.000846513
1.93209 0.000826378
1.9321 0.00081029
1.93212 0.000799273
1.93215 0.000792693
1.93217 0.000789996
1.9322 0.000790696
1.93222 0.000794369
1.93225 0.000800642
1.93227 0.000809191
1.9323 0.000819732
1.93232 0.000832015
1.93234 0.000845823
1.93237 0.000860965
1.93239 0.000877274
1.93242 0.000893074
1.93244 0.000906899
1.93247 0.000918996
1.93249 0.000929581
1.93252 0.000938843
1.93254 0.000946947
1.93256 0.000954038
1.93259 0.000960243
1.93261 0.000965672
1.93264 0.000942883
1.93266 0.000916822
1.93269 0.000890959
1.93275 0.000865269
1.93276 0.00084432
1.93277 0.00082752
1.93279 0.00081435
1.93281 0.000805886
1.93283 0.00080154
1.93286 0.000800797
1.93288 0.000803207
1.93291 0.000808376
1.93293 0.000815959
1.93296 0.000825654
1.93298 0.000837197
1.93301 0.000850357
1.93303 0.000864932
1.93305 0.000879215
1.93308 0.000893243
1.9331 0.000907047
1.93313 0.000919126
1.93315 0.000929695
1.93318 0.000938943
1.9332 0.000947035
1.93323 0.000954115
1.93325 0.00096031
1.93327 0.000965731
1.9333 0.000970474
1.93332 0.000950144
1.93335 0.000926236
1.93337 0.000899196
1.93343 0.000872476
1.93345 0.000849096
1.93346 0.000828639
1.93347 0.000812269
1.93349 0.000801005
1.93352 0.000794209
1.93354 0.000791322
1.93357 0.000791856
1.93359 0.000795384
1.93362 0.000801531
1.93364 0.000809969
1.93367 0.000820412
1.93369 0.00083261
1.93372 0.000846343
1.93374 0.00086142
1.93376 0.000877672
1.93379 0.000893423
1.93381 0.000907205
1.93384 0.000919264
1.93386 0.000929816
1.93389 0.000939049
1.93391 0.000947127
1.93394 0.000954196
1.93396 0.000960381
1.93398 0.000965793
1.93401 0.000946048
1.93403 0.000919592
1.93406 0.000893383
1.93412 0.00086739
1.93413 0.000844646
1.93414 0.000826275
1.93416 0.00081173
1.93418 0.000802063
1.9342 0.000796665
1.93423 0.000795001
1.93425 0.000796605
1.93428 0.000801069
1.9343 0.000808035
1.93433 0.00081719
1.93435 0.000828261
1.93438 0.000841008
1.9344 0.000855222
1.93443 0.000870719
1.93445 0.000885809
1.93447 0.000900542
1.9345 0.000913434
1.93452 0.000924714
1.93455 0.000934584
1.93457 0.000943221
1.9346 0.000950778
1.93462 0.00095739
1.93465 0.000963176
1.93467 0.000968239
1.93469 0.000948189
1.93472 0.000924525
1.93474 0.000897699
1.9348 0.000871166
1.93482 0.00084795
1.93483 0.000827636
1.93484 0.000811391
1.93487 0.000800237
1.93489 0.000793537
1.93491 0.000790734
1.93494 0.000791342
1.93496 0.000794934
1.93499 0.000801137
1.93501 0.000809624
1.93504 0.000820111
1.93506 0.000832347
1.93509 0.000846113
1.93511 0.000861218
1.93514 0.000877495
1.93516 0.000893268
1.93518 0.000907069
1.93521 0.000919145
1.93523 0.000929711
1.93526 0.000938957
1.93528 0.000947047
1.93531 0.000954126
1.93533 0.00096032
1.93536 0.0009382
1.93538 0.000915785
1.9354 0.000890051
1.93543 0.000864474
1.93549 0.000842094
1.93551 0.000825572
1.93554 0.000814175
1.93556 0.000807263
1.93559 0.000804275
1.93561 0.00080472
1.93564 0.00080817
1.93566 0.000814248
1.93569 0.000822627
1.93571 0.000833018
1.93573 0.00084517
1.93576 0.000858863
1.93578 0.000873905
1.93581 0.000890126
1.93583 0.00090585
1.93586 0.000921138
1.93588 0.000936045
1.93591 0.000949089
1.93593 0.000960502
1.93596 0.000970489
1.93598 0.000979227
1.93599 0.000985343
1.936 0.000989165
1.93602 0.000963439
1.93604 0.000937869
1.93607 0.000912435
1.93609 0.00088406
1.93611 0.000859232
1.93618 0.000837508
1.9362 0.000821559
1.93622 0.000810664
1.93625 0.000804191
1.93627 0.000801587
1.9363 0.000802368
1.93632 0.000806112
1.93635 0.000812448
1.93637 0.000821052
1.9364 0.00083164
1.93642 0.000843965
1.93644 0.000857809
1.93647 0.000872982
1.93649 0.000889319
1.93652 0.000903614
1.93654 0.000916122
1.93657 0.000927066
1.93659 0.000936642
1.93662 0.000945021
1.93664 0.000952353
1.93667 0.000958768
1.93669 0.000964382
1.93671 0.000941754
1.93674 0.000917364
1.93675 0.000896023
1.93676 0.00087429
1.93678 0.000850683
1.9368 0.000830027
1.93686 0.000811953
1.93689 0.000799198
1.93691 0.000791098
1.93693 0.00078707
1.93696 0.000786606
1.93698 0.00078926
1.93701 0.000794642
1.93703 0.000802411
1.93706 0.000812269
1.93708 0.000823955
1.93711 0.00083724
1.93713 0.000851925
1.93715 0.000867834
1.93718 0.000884814
1.9372 0.000899672
1.93723 0.000912673
1.93725 0.000924048
1.93728 0.000934002
1.9373 0.000942711
1.93733 0.000950332
1.93735 0.000957
1.93738 0.000962835
1.9374 0.0009404
1.93742 0.00091465
1.93745 0.000889058
1.93746 0.000865135
1.93747 0.000844203
1.93749 0.000824357
1.93755 0.000806992
1.93757 0.000794858
1.9376 0.0007873
1.93762 0.000783747
1.93764 0.000783698
1.93767 0.000786715
1.93769 0.000792415
1.93772 0.000800463
1.93774 0.000810565
1.93777 0.000822464
1.93779 0.000835936
1.93782 0.000850784
1.93784 0.000866836
1.93786 0.000883941
1.93789 0.000898908
1.93791 0.000912004
1.93794 0.000923463
1.93796 0.00093349
1.93799 0.000942263
1.93801 0.00094994
1.93804 0.000956657
1.93806 0.000962534
1.93808 0.000940137
1.93811 0.000914419
1.93813 0.000888856
1.93815 0.000863429
1.93816 0.00084118
1.93817 0.000821712
1.93823 0.000804678
1.93826 0.000792833
1.93828 0.000785528
1.93831 0.000782197
1.93833 0.000782342
1.93835 0.000785529
1.93838 0.000791377
1.9384 0.000799554
1.93843 0.000809769
1.93845 0.000821767
1.93848 0.000835326
1.9385 0.00085025
1.93853 0.000866368
1.93855 0.000883532
1.93857 0.00089855
1.9386 0.000911691
1.93862 0.000923189
1.93865 0.00093325
1.93867 0.000942053
1.9387 0.000949756
1.93872 0.000956496
1.93875 0.000937914
1.93877 0.000915534
1.93879 0.000889832
1.93882 0.000864283
1.93883 0.000841927
1.93884 0.000822366
1.93886 0.00080525
1.93892 0.000790273
1.93894 0.000780228
1.93897 0.000774499
1.93899 0.000772546
1.93902 0.000773897
1.93904 0.000778139
1.93906 0.000784911
1.93909 0.000793897
1.93911 0.000804819
1.93914 0.000817436
1.93916 0.000831536
1.93919 0.000846934
1.93921 0.000863467
1.93924 0.000880993
1.93926 0.000896328
1.93928 0.000909747
1.93931 0.000921488
1.93933 0.000931762
1.93936 0.000940751
1.93938 0.000948617
1.93941 0.000955499
1.93943 0.000961521
1.93946 0.00093925
1.93948 0.000916703
1.9395 0.000890855
1.93952 0.000865178
1.93953 0.00084271
1.93954 0.000823051
1.9396 0.000805849
1.93963 0.000793857
1.93965 0.000786424
1.93968 0.000782981
1.9397 0.000783028
1.93973 0.000786129
1.93975 0.000791902
1.93977 0.000800014
1.9398 0.000810172
1.93982 0.00082212
1.93985 0.000835635
1.93987 0.00085052
1.9399 0.000866605
1.93992 0.000883739
1.93995 0.000898731
1.93997 0.000911849
1.93999 0.000923327
1.94002 0.000933371
1.94004 0.000942159
1.94007 0.000949849
1.94009 0.000956577
1.94012 0.000937984
1.94014 0.000915596
1.94017 0.000892946
1.94019 0.000870067
1.9402 0.000846988
1.94021 0.000826794
1.94023 0.000809124
1.94029 0.000793663
1.94031 0.000783195
1.94034 0.000777095
1.94036 0.000774818
1.94039 0.000775885
1.94041 0.000779879
1.94044 0.000786434
1.94046 0.000795229
1.94048 0.000805985
1.94051 0.000818456
1.94053 0.000832429
1.94056 0.000847715
1.94058 0.00086415
1.94061 0.000881591
1.94063 0.000896852
1.94066 0.000910205
1.94068 0.000921889
1.9407 0.000932112
1.94073 0.000941058
1.94075 0.000948885
1.94078 0.000955734
1.9408 0.000961727
1.94083 0.000939431
1.94085 0.000913802
1.94088 0.000888316
1.94089 0.000862956
1.9409 0.000840766
1.94091 0.00082135
1.94097 0.000804361
1.941 0.000792555
1.94102 0.000785285
1.94105 0.000781984
1.94107 0.000782156
1.9411 0.000785366
1.94112 0.000791235
1.94114 0.00079943
1.94117 0.000809661
1.94119 0.000821673
1.94122 0.000835243
1.94124 0.000850177
1.94127 0.000866304
1.94129 0.000883476
1.94132 0.000898501
1.94134 0.000911648
1.94137 0.000923152
1.94139 0.000933218
1.94141 0.000942025
1.94144 0.000949731
1.94146 0.000956474
1.94149 0.000934834
1.94151 0.000909779
1.94154 0.000881736
1.94156 0.000860259
1.94157 0.000838406
1.94159 0.000819285
1.9416 0.000802554
1.94162 0.000790974
1.94165 0.000783902
1.94167 0.000780774
1.9417 0.000781097
1.94172 0.000784439
1.94174 0.000790424
1.94177 0.000798721
1.94179 0.00080904
1.94182 0.00082113
1.94184 0.000834768
1.94187 0.000849762
1.94189 0.000865941
1.94192 0.000883158
1.94194 0.000893633
1.94197 0.000902798
1.94199 0.000910818
1.94201 0.000917835
1.94204 0.000923975
1.94206 0.000929348
1.94209 0.000934049
1.94215 0.000915212
1.94217 0.00089261
1.9422 0.000866713
1.94222 0.000844053
1.94225 0.000824226
1.94226 0.000806877
1.94227 0.000791697
1.94228 0.000779944
1.94231 0.000772721
1.94233 0.00076946
1.94236 0.000769667
1.94238 0.000772908
1.94241 0.000778804
1.94243 0.000787023
1.94245 0.000797275
1.94248 0.000809305
1.9425 0.000822891
1.94253 0.000837839
1.94255 0.000853979
1.94258 0.000871161
1.9426 0.000887725
1.94263 0.000902219
1.94265 0.000914901
1.94267 0.000925998
1.9427 0.000935708
1.94272 0.000944204
1.94275 0.000951638
1.94277 0.000958143
1.9428 0.000963835
1.94282 0.000944335
1.94285 0.000921153
1.94291 0.000891688
1.94293 0.000865907
1.94294 0.000843348
1.94296 0.000823609
1.94297 0.000806337
1.94299 0.000791224
1.94302 0.000781061
1.94304 0.000775228
1.94307 0.000773184
1.94309 0.000774456
1.94312 0.000778629
1.94314 0.00078534
1.94316 0.000794272
1.94319 0.000805148
1.94321 0.000817724
1.94324 0.000831788
1.94326 0.000847154
1.94329 0.000863659
1.94331 0.000881161
1.94334 0.000896475
1.94336 0.000909875
1.94338 0.0009216
1.94341 0.00093186
1.94343 0.000940837
1.94346 0.000948692
1.94348 0.000955565
1.94351 0.000937099
1.94353 0.000914821
1.94356 0.000889208
1.94362 0.000863737
1.94363 0.000841449
1.94364 0.000821947
1.94365 0.000806413
1.94368 0.000795881
1.9437 0.000789725
1.94373 0.000787399
1.94375 0.000788424
1.94378 0.000792381
1.9438 0.000798903
1.94383 0.00080767
1.94385 0.000818401
1.94387 0.00083085
1.9439 0.000844803
1.94392 0.000860072
1.94395 0.000876493
1.94397 0.000892391
1.944 0.000906302
1.94402 0.000918474
1.94405 0.000929124
1.94407 0.000938443
1.94409 0.000946597
1.94412 0.000953732
1.94414 0.000959975
1.94417 0.000965438
1.94419 0.000945738
1.94422 0.00092238
1.94424 0.000895822
1.9443 0.000869524
1.94432 0.000846513
1.94433 0.000826378
1.94434 0.00081029
1.94436 0.000799273
1.94439 0.000792693
1.94441 0.000789996
1.94444 0.000790696
1.94446 0.000794369
1.94449 0.000800642
1.94451 0.000809191
1.94454 0.000819732
1.94456 0.000832015
1.94458 0.000845823
1.94461 0.000860965
1.94463 0.000877274
1.94466 0.000893074
1.94468 0.000906899
1.94471 0.000918996
1.94473 0.000929581
1.94476 0.000938843
1.94478 0.000946947
1.9448 0.000954038
1.94483 0.000960243
1.94485 0.000965672
1.94488 0.000942883
1.9449 0.000916822
1.94493 0.000890959
1.94499 0.000865269
1.945 0.00084432
1.94501 0.00082752
1.94503 0.00081435
1.94505 0.000805886
1.94507 0.00080154
1.9451 0.000800797
1.94512 0.000803207
1.94515 0.000808376
1.94517 0.000815959
1.9452 0.000825654
1.94522 0.000837197
1.94525 0.000850357
1.94527 0.000864932
1.94529 0.000879215
1.94532 0.000893243
1.94534 0.000907047
1.94537 0.000919126
1.94539 0.000929695
1.94542 0.000938943
1.94544 0.000947035
1.94547 0.000954115
1.94549 0.00096031
1.94551 0.000965731
1.94554 0.000970474
1.94556 0.000950144
1.94559 0.000926236
1.94561 0.000899196
1.94567 0.000872476
1.94569 0.000849096
1.9457 0.000828639
1.94571 0.000812269
1.94573 0.000801005
1.94576 0.000794209
1.94578 0.000791322
1.94581 0.000791856
1.94583 0.000795384
1.94586 0.000801531
1.94588 0.000809969
1.94591 0.000820412
1.94593 0.00083261
1.94596 0.000846343
1.94598 0.00086142
1.946 0.000877672
1.94603 0.000893423
1.94605 0.000907205
1.94608 0.000919264
1.9461 0.000929816
1.94613 0.000939049
1.94615 0.000947127
1.94618 0.000954196
1.9462 0.000960381
1.94622 0.000965793
1.94625 0.000946048
1.94627 0.000919592
1.9463 0.000893383
1.94636 0.00086739
1.94637 0.000844646
1.94638 0.000826275
1.9464 0.00081173
1.94642 0.000802063
1.94644 0.000796665
1.94647 0.000795001
1.94649 0.000796605
1.94652 0.000801069
1.94654 0.000808035
1.94657 0.00081719
1.94659 0.000828261
1.94662 0.000841008
1.94664 0.000855222
1.94667 0.000870719
1.94669 0.000885809
1.94671 0.000900542
1.94674 0.000913434
1.94676 0.000924714
1.94679 0.000934584
1.94681 0.000943221
1.94684 0.000950778
1.94686 0.00095739
1.94689 0.000963176
1.94691 0.000968239
1.94693 0.000948189
1.94696 0.000924525
1.94698 0.000897699
1.94704 0.000871166
1.94706 0.00084795
1.94707 0.000827636
1.94708 0.000811391
1.94711 0.000800237
1.94713 0.000793537
1.94715 0.000790734
1.94718 0.000791342
1.9472 0.000794934
1.94723 0.000801137
1.94725 0.000809624
1.94728 0.000820111
1.9473 0.000832347
1.94733 0.000846113
1.94735 0.000861218
1.94738 0.000877495
1.9474 0.000893268
1.94742 0.000907069
1.94745 0.000919145
1.94747 0.000929711
1.9475 0.000938957
1.94752 0.000947047
1.94755 0.000954126
1.94757 0.00096032
1.9476 0.0009382
1.94762 0.000915785
1.94764 0.000890051
1.94767 0.000864474
1.94773 0.000842094
1.94775 0.000825572
1.94778 0.000814175
1.9478 0.000807263
1.94783 0.000804275
1.94785 0.00080472
1.94788 0.00080817
1.9479 0.000814248
1.94793 0.000822627
1.94795 0.000833018
1.94797 0.00084517
1.948 0.000858863
1.94802 0.000873905
1.94805 0.000890126
1.94807 0.00090585
1.9481 0.000921138
1.94812 0.000936045
1.94815 0.000949089
1.94817 0.000960502
1.9482 0.000970489
1.94822 0.000979227
1.94823 0.000985343
1.94824 0.000989165
1.94826 0.000963439
1.94828 0.000937869
1.94831 0.000912435
1.94833 0.00088406
