1.84762 44080
1.84764 43080
1.84769 42080
1.84775 41080
1.84777 60872
1.84801 41080
1.84804 42080
1.84806 43080
1.84808 44080
1.84811 45080
1.84813 46080
1.84816 47080
1.84818 49080
1.84821 48580
1.84823 48080
1.84826 46580
1.84828 45580
1.8483 44580
1.84833 43580
1.84835 43080
1.84838 42080
1.84844 41080
1.84846 60872
1.84867 41080
1.84872 42080
1.84875 43080
1.84877 44080
1.84879 45080
1.84882 46080
1.84884 47080
1.84887 48080
1.84889 47580
1.84892 46580
1.84894 46080
1.84897 44580
1.84899 43580
1.84901 42580
1.84904 42080
1.84906 41580
1.84912 60872
1.84933 41080
1.84936 42080
1.84938 44080
1.84943 45080
1.84946 46080
1.84948 47080
1.8495 48080
1.84955 47580
1.84958 46580
1.8496 45580
1.84963 44580
1.84965 44080
1.84968 42580
1.8497 42080
1.84972 41580
1.84975 41080
1.84981 60872
1.85003 41580
1.85005 42580
1.85008 43580
1.8501 44580
1.85013 45580
1.85015 46580
1.85018 47580
1.8502 49080
1.85023 48080
1.85025 47080
1.85028 46080
1.8503 45080
1.85031 44580
1.85032 44080
1.85034 43580
1.85039 42080
1.85041 41580
1.85043 41080
1.8505 60872
1.85072 41080
1.85074 42080
1.85076 43080
1.85079 44080
1.85081 45080
1.85084 46080
1.85086 47080
1.85089 48080
1.85094 47080
1.85096 46080
1.85099 45080
1.85101 44080
1.85103 43080
1.85106 42580
1.85107 42080
1.8511 41580
1.85112 41080
1.85118 60872
1.8514 42080
1.85143 42580
1.85145 43580
1.85147 44580
1.8515 45580
1.85152 46580
1.85155 47580
1.85157 48580
1.8516 48080
1.85162 47080
1.85165 46080
1.85167 45080
1.8517 44080
1.85172 43080
1.85174 42580
1.85177 42080
1.85178 41580
1.85179 41080
1.85187 60872
1.85206 41580
1.85211 43080
1.85214 43580
1.85216 44580
1.85218 45580
1.85221 46580
1.85223 47580
1.85226 48580
1.85228 47580
1.85231 46580
1.85233 46080
1.85236 44580
1.85238 43580
1.8524 43080
1.85243 42080
1.85245 41580
1.85247 41080
1.85255 60872
1.85277 42580
1.85282 44080
1.85285 44580
1.85287 45580
1.85289 46580
1.85292 47580
1.85294 48580
1.85297 48080
1.85299 47080
1.85302 46080
1.85304 45580
1.85307 44080
1.85309 43080
1.85311 42580
1.85314 42080
1.85315 41580
1.85316 41080
1.85324 60872
1.85343 41080
1.85346 41580
1.85348 43580
1.85353 45080
1.85356 45580
1.85358 46580
1.8536 47580
1.85363 48580
1.85365 47580
1.85368 46580
1.8537 45580
1.85373 44580
1.85375 44080
1.85378 43080
1.8538 42580
1.85382 41580
1.85384 41080
1.85392 60872
1.85414 41580
1.85417 42580
1.85419 44580
1.85424 46080
1.85427 46580
1.85429 47580
1.85431 48580
1.85434 48080
1.85436 47080
1.85439 46080
1.85441 45080
1.85444 44080
1.85446 43580
1.85449 42580
1.85451 42080
1.85452 41580
1.85453 41080
1.85461 60872
1.8548 41080
1.85483 41580
1.85485 42580
1.85488 43580
1.8549 45580
1.85495 47080
1.85498 47580
1.855 48080
1.85502 47080
1.85505 46080
1.85507 45080
1.8551 44080
1.85512 43080
1.85515 42080
1.85517 42580
1.8552 41080
1.85523 60872
1.85546 41580
1.85549 42580
1.85551 43580
1.85554 44580
1.85556 45580
1.85559 46580
1.85561 48580
1.85564 48080
1.85569 47080
1.85571 46080
1.85573 45080
1.85576 44080
1.85578 43080
1.85581 42080
1.85586 41080
1.85591 60872
1.85614 41080
1.85616 42080
1.85619 43080
1.85621 45080
1.85626 46080
1.85629 47080
1.85631 48080
1.85633 48580
1.85636 47580
1.85638 46580
1.85641 45580
1.85647 43080
1.85649 42580
1.85652 42080
1.85654 41580
1.85657 41080
1.85663 60872
1.85682 41080
1.85685 41580
1.85687 42580
1.8569 43580
1.85692 45080
1.85695 45580
1.85697 46580
1.85699 47580
1.85702 48580
1.85704 47580
1.85707 46580
1.85709 45580
1.85712 44580
1.85714 43580
1.85717 43080
1.85723 41080
1.85728 60872
1.85751 41080
1.85753 42080
1.85756 43080
1.85758 45080
1.85763 46580
1.85766 47080
1.85768 48080
1.8577 48580
1.85773 47580
1.85775 46580
1.85778 45580
1.8578 44580
1.85783 43580
1.85785 43080
1.85788 42080
1.85794 41080
1.85796 60872
1.85819 41080
1.85822 42080
1.85824 43080
1.85827 44080
1.85829 46080
1.85834 47580
1.85837 48080
1.85841 47080
1.85844 46080
1.85846 45080
1.85849 44080
1.85851 43080
1.85854 42580
1.85856 42080
1.85862 60872
1.85888 41080
1.8589 42080
1.85893 43080
1.85895 44080
1.85898 45080
1.859 47080
1.85905 48580
1.8591 47580
1.85912 46580
1.85915 45580
1.85917 44580
1.8592 43580
1.85922 43080
1.85925 42080
1.85931 41080
1.85933 60872
1.85957 41080
1.85959 42080
1.85961 43080
1.85964 44080
1.85966 45080
1.85969 46080
1.85971 48080
1.85976 48580
1.85979 47080
1.85981 46080
1.85983 45080
1.85986 44080
1.85988 43080
1.85993 42080
1.85999 41080
1.86001 60872
1.86025 41080
1.86028 42080
1.8603 43080
1.86032 44080
1.86035 45080
1.86037 46080
1.8604 47080
1.86042 49080
1.86045 48580
1.86047 48080
1.8605 46580
1.86052 45580
1.86054 44580
1.86057 43580
1.86059 43080
1.86062 42080
1.86068 41080
1.8607 60872
1.86091 41080
1.86096 42080
1.86099 43080
1.86101 44080
1.86103 45080
1.86106 46080
1.86108 47080
1.86111 48080
1.86113 47580
1.86116 46580
1.86118 46080
1.86121 44580
1.86123 43580
1.86125 42580
1.86128 42080
1.8613 41580
1.86136 60872
1.86157 41080
1.8616 42080
1.86162 44080
1.86167 45080
1.8617 46080
1.86172 47080
1.86174 48080
1.86179 47580
1.86182 46580
1.86184 45580
1.86187 44580
1.86189 44080
1.86192 42580
1.86194 42080
1.86196 41580
1.86199 41080
1.86205 60872
1.86227 41580
1.86229 42580
1.86232 43580
1.86234 44580
1.86237 45580
1.86239 46580
1.86242 47580
1.86244 49080
1.86247 48080
1.86249 47080
1.86252 46080
1.86254 45080
1.86255 44580
1.86256 44080
1.86258 43580
1.86263 42080
1.86265 41580
1.86267 41080
1.86274 60872
1.86296 41080
1.86298 42080
1.863 43080
1.86303 44080
1.86305 45080
1.86308 46080
1.8631 47080
1.86313 48080
1.86318 47080
1.8632 46080
1.86323 45080
1.86325 44080
1.86327 43080
1.8633 42580
1.86331 42080
1.86334 41580
1.86336 41080
1.86342 60872
1.86364 42080
1.86367 42580
1.86369 43580
1.86371 44580
1.86374 45580
1.86376 46580
1.86379 47580
1.86381 48580
1.86384 48080
1.86386 47080
1.86389 46080
1.86391 45080
1.86394 44080
1.86396 43080
1.86398 42580
1.86401 42080
1.86402 41580
1.86403 41080
1.86411 60872
1.8643 41580
1.86435 43080
1.86438 43580
1.8644 44580
1.86442 45580
1.86445 46580
1.86447 47580
1.8645 48580
1.86452 47580
1.86455 46580
1.86457 46080
1.8646 44580
1.86462 43580
1.86464 43080
1.86467 42080
1.86469 41580
1.86471 41080
1.86479 60872
1.86501 42580
1.86506 44080
1.86509 44580
1.86511 45580
1.86513 46580
1.86516 47580
1.86518 48580
1.86521 48080
1.86523 47080
1.86526 46080
1.86528 45580
1.86531 44080
1.86533 43080
1.86535 42580
1.86538 42080
1.86539 41580
1.8654 41080
1.86548 60872
1.86567 41080
1.8657 41580
1.86572 43580
1.86577 45080
1.8658 45580
1.86582 46580
1.86584 47580
1.86587 48580
1.86589 47580
1.86592 46580
1.86594 45580
1.86597 44580
1.86599 44080
1.86602 43080
1.86604 42580
1.86606 41580
1.86608 41080
1.86616 60872
1.86638 41580
1.86641 42580
1.86643 44580
1.86648 46080
1.86651 46580
1.86653 47580
1.86655 48580
1.86658 48080
1.8666 47080
1.86663 46080
1.86665 45080
1.86668 44080
1.8667 43580
1.86673 42580
1.86675 42080
1.86676 41580
1.86677 41080
1.86685 60872
1.86704 41080
1.86707 41580
1.86709 42580
1.86712 43580
1.86714 45580
1.86719 47080
1.86722 47580
1.86724 48080
1.86726 47080
1.86729 46080
1.86731 45080
1.86734 44080
1.86736 43080
1.86739 42080
1.86741 42580
1.86744 41080
1.86747 60872
1.8677 41580
1.86773 42580
1.86775 43580
1.86778 44580
1.8678 45580
1.86783 46580
1.86785 48580
1.86788 48080
1.86793 47080
1.86795 46080
1.86797 45080
1.868 44080
1.86802 43080
1.86805 42080
1.8681 41080
1.86815 60872
1.86838 41080
1.8684 42080
1.86843 43080
1.86845 45080
1.8685 46080
1.86853 47080
1.86855 48080
1.86857 48580
1.8686 47580
1.86862 46580
1.86865 45580
1.86871 43080
1.86873 42580
1.86876 42080
1.86878 41580
1.86881 41080
1.86887 60872
1.86906 41080
1.86909 41580
1.86911 42580
1.86914 43580
1.86916 45080
1.86919 45580
1.86921 46580
1.86923 47580
1.86926 48580
1.86928 47580
1.86931 46580
1.86933 45580
1.86936 44580
1.86938 43580
1.86941 43080
1.86947 41080
1.86952 60872
1.86975 41080
1.86977 42080
1.8698 43080
1.86982 45080
1.86987 46580
1.8699 47080
1.86992 48080
1.86994 48580
1.86997 47580
1.86999 46580
1.87002 45580
1.87004 44580
1.87007 43580
1.87009 43080
1.87012 42080
1.87018 41080
1.8702 60872
1.87043 41080
1.87046 42080
1.87048 43080
1.87051 44080
1.87053 46080
1.87058 47580
1.87061 48080
1.87065 47080
1.87068 46080
1.8707 45080
1.87073 44080
1.87075 43080
1.87078 42580
1.8708 42080
1.87086 60872
1.87112 41080
1.87114 42080
1.87117 43080
1.87119 44080
1.87122 45080
1.87124 47080
1.87129 48580
1.87134 47580
1.87136 46580
1.87139 45580
1.87141 44580
1.87144 43580
1.87146 43080
1.87149 42080
1.87155 41080
1.87157 60872
1.87181 41080
1.87183 42080
1.87185 43080
1.87188 44080
1.8719 45080
1.87193 46080
1.87195 48080
1.872 48580
1.87203 47080
1.87205 46080
1.87207 45080
1.8721 44080
1.87212 43080
1.87217 42080
1.87223 41080
1.87225 60872
1.87249 41080
1.87252 42080
1.87254 43080
1.87256 44080
1.87259 45080
1.87261 46080
1.87264 47080
1.87266 49080
1.87269 48580
1.87271 48080
1.87274 46580
1.87276 45580
1.87278 44580
1.87281 43580
1.87283 43080
1.87286 42080
1.87292 41080
1.87294 60872
1.87315 41080
1.8732 42080
1.87323 43080
1.87325 44080
1.87327 45080
1.8733 46080
1.87332 47080
1.87335 48080
1.87337 47580
1.8734 46580
1.87342 46080
1.87345 44580
1.87347 43580
1.87349 42580
1.87352 42080
1.87354 41580
1.8736 60872
1.87381 41080
1.87384 42080
1.87386 44080
1.87391 45080
1.87394 46080
1.87396 47080
1.87398 48080
1.87403 47580
1.87406 46580
1.87408 45580
1.87411 44580
1.87413 44080
1.87416 42580
1.87418 42080
1.8742 41580
1.87423 41080
1.87429 60872
1.87451 41580
1.87453 42580
1.87456 43580
1.87458 44580
1.87461 45580
1.87463 46580
1.87466 47580
1.87468 49080
1.87471 48080
1.87473 47080
1.87476 46080
1.87478 45080
1.87479 44580
1.8748 44080
1.87482 43580
1.87487 42080
1.87489 41580
1.87491 41080
1.87498 60872
1.8752 41080
1.87522 42080
1.87524 43080
1.87527 44080
1.87529 45080
1.87532 46080
1.87534 47080
1.87537 48080
1.87542 47080
1.87544 46080
1.87547 45080
1.87549 44080
1.87551 43080
1.87554 42580
1.87555 42080
1.87558 41580
1.8756 41080
1.87566 60872
1.87588 42080
1.87591 42580
1.87593 43580
1.87595 44580
1.87598 45580
1.876 46580
1.87603 47580
1.87605 48580
1.87608 48080
1.8761 47080
1.87613 46080
1.87615 45080
1.87618 44080
1.8762 43080
1.87622 42580
1.87625 42080
1.87626 41580
1.87627 41080
1.87635 60872
1.87654 41580
1.87659 43080
1.87662 43580
1.87664 44580
1.87666 45580
1.87669 46580
1.87671 47580
1.87674 48580
1.87676 47580
1.87679 46580
1.87681 46080
1.87684 44580
1.87686 43580
1.87688 43080
1.87691 42080
1.87693 41580
1.87695 41080
1.87703 60872
1.87725 42580
1.8773 44080
1.87733 44580
1.87735 45580
1.87737 46580
1.8774 47580
1.87742 48580
1.87745 48080
1.87747 47080
1.8775 46080
1.87752 45580
1.87755 44080
1.87757 43080
1.87759 42580
1.87762 42080
1.87763 41580
1.87764 41080
1.87772 60872
1.87791 41080
1.87794 41580
1.87796 43580
1.87801 45080
1.87804 45580
1.87806 46580
1.87808 47580
1.87811 48580
1.87813 47580
1.87816 46580
1.87818 45580
1.87821 44580
1.87823 44080
1.87826 43080
1.87828 42580
1.8783 41580
1.87832 41080
1.8784 60872
1.87862 41580
1.87865 42580
1.87867 44580
1.87872 46080
1.87875 46580
1.87877 47580
1.87879 48580
1.87882 48080
1.87884 47080
1.87887 46080
1.87889 45080
1.87892 44080
1.87894 43580
1.87897 42580
1.87899 42080
1.879 41580
1.87901 41080
1.87909 60872
1.87928 41080
1.87931 41580
1.87933 42580
1.87936 43580
1.87938 45580
1.87943 47080
1.87946 47580
1.87948 48080
1.8795 47080
1.87953 46080
1.87955 45080
1.87958 44080
1.8796 43080
1.87963 42080
1.87965 42580
1.87968 41080
1.87971 60872
1.87994 41580
1.87997 42580
1.87999 43580
1.88002 44580
1.88004 45580
1.88007 46580
1.88009 48580
1.88012 48080
1.88017 47080
1.88019 46080
1.88021 45080
1.88024 44080
1.88026 43080
1.88029 42080
1.88034 41080
1.88039 60872
1.88062 41080
1.88064 42080
1.88067 43080
1.88069 45080
1.88074 46080
1.88077 47080
1.88079 48080
1.88081 48580
1.88084 47580
1.88086 46580
1.88089 45580
1.88095 43080
1.88097 42580
1.881 42080
1.88102 41580
1.88105 41080
1.88111 60872
1.8813 41080
1.88133 41580
1.88135 42580
1.88138 43580
1.8814 45080
1.88143 45580
1.88145 46580
1.88147 47580
1.8815 48580
1.88152 47580
1.88155 46580
1.88157 45580
1.8816 44580
1.88162 43580
1.88165 43080
1.88171 41080
1.88176 60872
1.88199 41080
1.88201 42080
1.88204 43080
1.88206 45080
1.88211 46580
1.88214 47080
1.88216 48080
1.88218 48580
1.88221 47580
1.88223 46580
1.88226 45580
1.88228 44580
1.88231 43580
1.88233 43080
1.88236 42080
1.88242 41080
1.88244 60872
1.88267 41080
1.8827 42080
1.88272 43080
1.88275 44080
1.88277 46080
1.88282 47580
1.88285 48080
1.88289 47080
1.88292 46080
1.88294 45080
1.88297 44080
1.88299 43080
1.88302 42580
1.88304 42080
1.8831 60872
1.88336 41080
1.88338 42080
1.88341 43080
1.88343 44080
1.88346 45080
1.88348 47080
1.88353 48580
1.88358 47580
1.8836 46580
1.88363 45580
1.88365 44580
1.88368 43580
1.8837 43080
1.88373 42080
1.88379 41080
1.88381 60872
1.88405 41080
1.88407 42080
1.88409 43080
1.88412 44080
1.88414 45080
1.88417 46080
1.88419 48080
1.88424 48580
1.88427 47080
1.88429 46080
1.88431 45080
1.88434 44080
1.88436 43080
1.88441 42080
1.88447 41080
1.88449 60872
1.88473 41080
1.88476 42080
1.88478 43080
1.8848 44080
1.88483 45080
1.88485 46080
1.88488 47080
1.8849 49080
1.88493 48580
1.88495 48080
1.88498 46580
1.885 45580
1.88502 44580
1.88505 43580
1.88507 43080
1.8851 42080
1.88516 41080
1.88518 60872
1.88539 41080
1.88544 42080
1.88547 43080
1.88549 44080
1.88551 45080
1.88554 46080
1.88556 47080
1.88559 48080
1.88561 47580
1.88564 46580
1.88566 46080
1.88569 44580
1.88571 43580
1.88573 42580
1.88576 42080
1.88578 41580
1.88584 60872
1.88605 41080
1.88608 42080
1.8861 44080
1.88615 45080
1.88618 46080
1.8862 47080
1.88622 48080
1.88627 47580
1.8863 46580
1.88632 45580
1.88635 44580
1.88637 44080
1.8864 42580
1.88642 42080
1.88644 41580
1.88647 41080
1.88653 60872
1.88675 41580
1.88677 42580
1.8868 43580
1.88682 44580
1.88685 45580
1.88687 46580
1.8869 47580
1.88692 49080
1.88695 48080
1.88697 47080
1.887 46080
1.88702 45080
1.88703 44580
1.88704 44080
1.88706 43580
1.88711 42080
1.88713 41580
1.88715 41080
1.88722 60872
1.88744 41080
1.88746 42080
1.88748 43080
1.88751 44080
1.88753 45080
1.88756 46080
1.88758 47080
1.88761 48080
1.88766 47080
1.88768 46080
1.88771 45080
1.88773 44080
1.88775 43080
1.88778 42580
1.88779 42080
1.88782 41580
1.88784 41080
1.8879 60872
1.88812 42080
1.88815 42580
1.88817 43580
1.88819 44580
1.88822 45580
1.88824 46580
1.88827 47580
1.88829 48580
1.88832 48080
1.88834 47080
1.88837 46080
1.88839 45080
1.88842 44080
1.88844 43080
1.88846 42580
1.88849 42080
1.8885 41580
1.88851 41080
1.88859 60872
1.88878 41580
1.88883 43080
1.88886 43580
1.88888 44580
1.8889 45580
1.88893 46580
1.88895 47580
1.88898 48580
1.889 47580
1.88903 46580
1.88905 46080
1.88908 44580
1.8891 43580
1.88912 43080
1.88915 42080
1.88917 41580
1.88919 41080
1.88927 60872
1.88949 42580
1.88954 44080
1.88957 44580
1.88959 45580
1.88961 46580
1.88964 47580
1.88966 48580
1.88969 48080
1.88971 47080
1.88974 46080
1.88976 45580
1.88979 44080
1.88981 43080
1.88983 42580
1.88986 42080
1.88987 41580
1.88988 41080
1.88996 60872
1.89015 41080
1.89018 41580
1.8902 43580
1.89025 45080
1.89028 45580
1.8903 46580
1.89032 47580
1.89035 48580
1.89037 47580
1.8904 46580
1.89042 45580
1.89045 44580
1.89047 44080
1.8905 43080
1.89052 42580
1.89054 41580
1.89056 41080
1.89064 60872
1.89086 41580
1.89089 42580
1.89091 44580
1.89096 46080
1.89099 46580
1.89101 47580
1.89103 48580
1.89106 48080
1.89108 47080
1.89111 46080
1.89113 45080
1.89116 44080
1.89118 43580
1.89121 42580
1.89123 42080
1.89124 41580
1.89125 41080
1.89133 60872
1.89152 41080
1.89155 41580
1.89157 42580
1.8916 43580
1.89162 45580
1.89167 47080
1.8917 47580
1.89172 48080
1.89174 47080
1.89177 46080
1.89179 45080
1.89182 44080
1.89184 43080
1.89187 42080
1.89189 42580
1.89192 41080
1.89195 60872
1.89218 41580
1.89221 42580
1.89223 43580
1.89226 44580
1.89228 45580
1.89231 46580
1.89233 48580
1.89236 48080
1.89241 47080
1.89243 46080
1.89245 45080
1.89248 44080
1.8925 43080
1.89253 42080
1.89258 41080
1.89263 60872
1.89286 41080
1.89288 42080
1.89291 43080
1.89293 45080
1.89298 46080
1.89301 47080
1.89303 48080
1.89305 48580
1.89308 47580
1.8931 46580
1.89313 45580
1.89319 43080
1.89321 42580
1.89324 42080
1.89326 41580
1.89329 41080
1.89335 60872
1.89354 41080
1.89357 41580
1.89359 42580
1.89362 43580
1.89364 45080
1.89367 45580
1.89369 46580
1.89371 47580
1.89374 48580
1.89376 47580
1.89379 46580
1.89381 45580
1.89384 44580
1.89386 43580
1.89389 43080
1.89395 41080
1.894 60872
1.89423 41080
1.89425 42080
1.89428 43080
1.8943 45080
1.89435 46580
1.89438 47080
1.8944 48080
1.89442 48580
1.89445 47580
1.89447 46580
1.8945 45580
1.89452 44580
1.89455 43580
1.89457 43080
1.8946 42080
1.89466 41080
1.89468 60872
1.89491 41080
1.89494 42080
1.89496 43080
1.89499 44080
1.89501 46080
1.89506 47580
1.89509 48080
1.89513 47080
1.89516 46080
1.89518 45080
1.89521 44080
1.89523 43080
1.89526 42580
1.89528 42080
1.89534 60872
1.8956 41080
1.89562 42080
1.89565 43080
1.89567 44080
1.8957 45080
1.89572 47080
1.89577 48580
1.89582 47580
1.89584 46580
1.89587 45580
1.89589 44580
1.89592 43580
1.89594 43080
1.89597 42080
1.89603 41080
1.89605 60872
1.89629 41080
1.89631 42080
1.89633 43080
1.89636 44080
1.89638 45080
1.89641 46080
1.89643 48080
1.89648 48580
1.89651 47080
1.89653 46080
1.89655 45080
1.89658 44080
1.8966 43080
1.89665 42080
1.89671 41080
1.89673 60872
1.89697 41080
1.897 42080
1.89702 43080
1.89704 44080
1.89707 45080
1.89709 46080
1.89712 47080
1.89714 49080
1.89717 48580
1.89719 48080
1.89722 46580
1.89724 45580
1.89726 44580
1.89729 43580
1.89731 43080
1.89734 42080
1.8974 41080
1.89742 60872
1.89763 41080
1.89768 42080
1.89771 43080
1.89773 44080
1.89775 45080
1.89778 46080
1.8978 47080
1.89783 48080
1.89785 47580
1.89788 46580
1.8979 46080
1.89793 44580
1.89795 43580
1.89797 42580
1.898 42080
1.89802 41580
1.89808 60872
1.89829 41080
1.89832 42080
1.89834 44080
1.89839 45080
1.89842 46080
1.89844 47080
1.89846 48080
1.89851 47580
1.89854 46580
1.89856 45580
1.89859 44580
1.89861 44080
1.89864 42580
1.89866 42080
1.89868 41580
1.89871 41080
1.89877 60872
1.89899 41580
1.89901 42580
1.89904 43580
1.89906 44580
1.89909 45580
1.89911 46580
1.89914 47580
1.89916 49080
1.89919 48080
1.89921 47080
1.89924 46080
1.89926 45080
1.89927 44580
1.89928 44080
1.8993 43580
1.89935 42080
1.89937 41580
1.89939 41080
1.89946 60872
1.89968 41080
1.8997 42080
1.89972 43080
1.89975 44080
1.89977 45080
1.8998 46080
1.89982 47080
1.89985 48080
1.8999 47080
1.89992 46080
1.89995 45080
1.89997 44080
1.89999 43080
1.90002 42580
1.90003 42080
1.90006 41580
1.90008 41080
1.90014 60872
1.90036 42080
1.90039 42580
1.90041 43580
1.90043 44580
1.90046 45580
1.90048 46580
1.90051 47580
1.90053 48580
1.90056 48080
1.90058 47080
1.90061 46080
1.90063 45080
1.90066 44080
1.90068 43080
1.9007 42580
1.90073 42080
1.90074 41580
1.90075 41080
1.90083 60872
1.90102 41580
1.90107 43080
1.9011 43580
1.90112 44580
1.90114 45580
1.90117 46580
1.90119 47580
1.90122 48580
1.90124 47580
1.90127 46580
1.90129 46080
1.90132 44580
1.90134 43580
1.90136 43080
1.90139 42080
1.90141 41580
1.90143 41080
1.90151 60872
1.90173 42580
1.90178 44080
1.90181 44580
1.90183 45580
1.90185 46580
1.90188 47580
1.9019 48580
1.90193 48080
1.90195 47080
1.90198 46080
1.902 45580
1.90203 44080
1.90205 43080
1.90207 42580
1.9021 42080
1.90211 41580
1.90212 41080
1.9022 60872
1.90239 41080
1.90242 41580
1.90244 43580
1.90249 45080
1.90252 45580
1.90254 46580
1.90256 47580
1.90259 48580
1.90261 47580
1.90264 46580
1.90266 45580
1.90269 44580
1.90271 44080
1.90274 43080
1.90276 42580
1.90278 41580
1.9028 41080
1.90288 60872
1.9031 41580
1.90313 42580
1.90315 44580
1.9032 46080
1.90323 46580
1.90325 47580
1.90327 48580
1.9033 48080
1.90332 47080
1.90335 46080
1.90337 45080
1.9034 44080
1.90342 43580
1.90345 42580
1.90347 42080
1.90348 41580
1.90349 41080
1.90357 60872
1.90376 41080
1.90379 41580
1.90381 42580
1.90384 43580
1.90386 45580
1.90391 47080
1.90394 47580
1.90396 48080
1.90398 47080
1.90401 46080
1.90403 45080
1.90406 44080
1.90408 43080
1.90411 42080
1.90413 42580
1.90416 41080
1.90419 60872
1.90442 41580
1.90445 42580
1.90447 43580
1.9045 44580
1.90452 45580
1.90455 46580
1.90457 48580
1.9046 48080
1.90465 47080
1.90467 46080
1.90469 45080
1.90472 44080
1.90474 43080
1.90477 42080
1.90482 41080
1.90487 60872
1.9051 41080
1.90512 42080
1.90515 43080
1.90517 45080
1.90522 46080
1.90525 47080
1.90527 48080
1.90529 48580
1.90532 47580
1.90534 46580
1.90537 45580
1.90543 43080
1.90545 42580
1.90548 42080
1.9055 41580
1.90553 41080
1.90559 60872
1.90578 41080
1.90581 41580
1.90583 42580
1.90586 43580
1.90588 45080
1.90591 45580
1.90593 46580
1.90595 47580
1.90598 48580
1.906 47580
1.90603 46580
1.90605 45580
1.90608 44580
1.9061 43580
1.90613 43080
1.90619 41080
1.90624 60872
1.90647 41080
1.90649 42080
1.90652 43080
1.90654 45080
1.90659 46580
1.90662 47080
1.90664 48080
1.90666 48580
1.90669 47580
1.90671 46580
1.90674 45580
1.90676 44580
1.90679 43580
1.90681 43080
1.90684 42080
1.9069 41080
1.90692 60872
1.90715 41080
1.90718 42080
1.9072 43080
1.90723 44080
1.90725 46080
1.9073 47580
1.90733 48080
1.90737 47080
1.9074 46080
1.90742 45080
1.90745 44080
1.90747 43080
1.9075 42580
1.90752 42080
1.90758 60872
1.90784 41080
1.90786 42080
1.90789 43080
1.90791 44080
1.90794 45080
1.90796 47080
1.90801 48580
1.90806 47580
1.90808 46580
1.90811 45580
1.90813 44580
1.90816 43580
1.90818 43080
1.90821 42080
1.90827 41080
1.90829 60872
1.90853 41080
1.90855 42080
1.90857 43080
1.9086 44080
1.90862 45080
1.90865 46080
1.90867 48080
1.90872 48580
1.90875 47080
1.90877 46080
1.90879 45080
1.90882 44080
1.90884 43080
1.90889 42080
1.90895 41080
1.90897 60872
1.90921 41080
1.90924 42080
1.90926 43080
1.90928 44080
1.90931 45080
1.90933 46080
1.90936 47080
1.90938 49080
1.90941 48580
1.90943 48080
1.90946 46580
1.90948 45580
1.9095 44580
1.90953 43580
1.90955 43080
1.90958 42080
1.90964 41080
1.90966 60872
1.90987 41080
1.90992 42080
1.90995 43080
1.90997 44080
1.90999 45080
1.91002 46080
1.91004 47080
1.91007 48080
1.91009 47580
1.91012 46580
1.91014 46080
1.91017 44580
1.91019 43580
1.91021 42580
1.91024 42080
1.91026 41580
1.91032 60872
1.91053 41080
1.91056 42080
1.91058 44080
1.91063 45080
1.91066 46080
1.91068 47080
1.9107 48080
1.91075 47580
1.91078 46580
1.9108 45580
1.91083 44580
1.91085 44080
1.91088 42580
1.9109 42080
1.91092 41580
1.91095 41080
1.91101 60872
1.91123 41580
1.91125 42580
1.91128 43580
1.9113 44580
1.91133 45580
1.91135 46580
1.91138 47580
1.9114 49080
1.91143 48080
1.91145 47080
1.91148 46080
1.9115 45080
1.91151 44580
1.91152 44080
1.91154 43580
1.91159 42080
1.91161 41580
1.91163 41080
1.9117 60872
1.91192 41080
1.91194 42080
1.91196 43080
1.91199 44080
1.91201 45080
1.91204 46080
1.91206 47080
1.91209 48080
1.91214 47080
1.91216 46080
1.91219 45080
1.91221 44080
1.91223 43080
1.91226 42580
1.91227 42080
1.9123 41580
1.91232 41080
1.91238 60872
1.9126 42080
1.91263 42580
1.91265 43580
1.91267 44580
1.9127 45580
1.91272 46580
1.91275 47580
1.91277 48580
1.9128 48080
1.91282 47080
1.91285 46080
1.91287 45080
1.9129 44080
1.91292 43080
1.91294 42580
1.91297 42080
1.91298 41580
1.91299 41080
1.91307 60872
1.91326 41580
1.91331 43080
1.91334 43580
1.91336 44580
1.91338 45580
1.91341 46580
1.91343 47580
1.91346 48580
1.91348 47580
1.91351 46580
1.91353 46080
1.91356 44580
1.91358 43580
1.9136 43080
1.91363 42080
1.91365 41580
1.91367 41080
1.91375 60872
1.91397 42580
1.91402 44080
1.91405 44580
1.91407 45580
1.91409 46580
1.91412 47580
1.91414 48580
1.91417 48080
1.91419 47080
1.91422 46080
1.91424 45580
1.91427 44080
1.91429 43080
1.91431 42580
1.91434 42080
1.91435 41580
1.91436 41080
1.91444 60872
1.91463 41080
1.91466 41580
1.91468 43580
1.91473 45080
1.91476 45580
1.91478 46580
1.9148 47580
1.91483 48580
1.91485 47580
1.91488 46580
1.9149 45580
1.91493 44580
1.91495 44080
1.91498 43080
1.915 42580
1.91502 41580
1.91504 41080
1.91512 60872
1.91534 41580
1.91537 42580
1.91539 44580
1.91544 46080
1.91547 46580
1.91549 47580
1.91551 48580
1.91554 48080
1.91556 47080
1.91559 46080
1.91561 45080
1.91564 44080
1.91566 43580
1.91569 42580
1.91571 42080
1.91572 41580
1.91573 41080
1.91581 60872
1.916 41080
1.91603 41580
1.91605 42580
1.91608 43580
1.9161 45580
1.91615 47080
1.91618 47580
1.9162 48080
1.91622 47080
1.91625 46080
1.91627 45080
1.9163 44080
