1.82666 0.00163069
1.82668 0.00165482
1.82671 0.001679
1.82673 0.00170321
1.82676 0.00172746
1.82678 0.00175174
1.8268 0.00177604
1.82683 0.00180036
1.82685 0.00182471
1.82688 0.00184907
1.8269 0.00187345
1.82693 0.00189784
1.82695 0.00192224
1.82698 0.00194664
1.827 0.00197106
1.82702 0.00199549
1.82705 0.00201992
1.82707 0.0020413
1.8271 0.00206001
1.82712 0.00207638
1.82715 0.0020907
1.82717 0.00210323
1.8272 0.0021142
1.82722 0.00212379
1.82725 0.00213219
1.82727 0.00213953
1.82729 0.00214596
1.82732 0.00215159
1.82734 0.00215651
1.82737 0.00216081
1.82738 0.0019718
1.8274 0.00180948
1.82743 0.0016705
1.82745 0.00155196
1.82748 0.00145129
1.8275 0.00136627
1.82753 0.00129494
1.82755 0.00123558
1.82758 0.0011867
1.8276 0.00114699
1.82762 0.00111531
1.82765 0.00109064
1.82767 0.00107212
1.8277 0.00105898
1.82772 0.00105053
1.82775 0.00104621
1.82777 0.00104548
1.8278 0.00104791
1.82782 0.00105309
1.82784 0.00106068
1.82787 0.00107039
1.82789 0.00108194
1.82792 0.0010951
1.82794 0.00110969
1.82797 0.0011255
1.82799 0.00114241
1.82802 0.00116026
1.82804 0.00117893
1.82807 0.00119834
1.82809 0.00121837
1.82811 0.00123897
1.82814 0.00126005
1.82816 0.00128155
1.82819 0.00130343
1.82821 0.00132563
1.82824 0.00134811
1.82826 0.00137085
1.82829 0.0013938
1.82831 0.00141695
1.82833 0.00144026
1.82836 0.00146371
1.82838 0.0014873
1.82841 0.001511
1.82843 0.00153479
1.82846 0.00155867
1.82848 0.00158263
1.82851 0.00160665
1.82853 0.00163073
1.82855 0.00165486
1.82858 0.00167903
1.8286 0.00170324
1.82863 0.00172748
1.82865 0.00175176
1.82868 0.00177606
1.8287 0.00180038
1.82873 0.00182472
1.82875 0.00184908
1.82878 0.00187346
1.8288 0.00189784
1.82882 0.00192224
1.82885 0.00194665
1.82887 0.00197107
1.8289 0.0019955
1.82892 0.00201687
1.82895 0.00203557
1.82897 0.00205193
1.829 0.00206625
1.82902 0.00207878
1.82904 0.00208974
1.82907 0.00209933
1.82909 0.00210773
1.82912 0.00211507
1.82914 0.0021215
1.82917 0.00212712
1.82919 0.00213204
1.82922 0.00213634
1.82926 0.00195192
1.82929 0.00179361
1.82931 0.00165815
1.82934 0.00154268
1.82936 0.0014447
1.82939 0.00136204
1.82941 0.00129276
1.82944 0.00123521
1.82946 0.0011879
1.82949 0.00114958
1.82951 0.0011191
1.82953 0.00109549
1.82956 0.00107789
1.82958 0.00106556
1.82961 0.00105782
1.82963 0.00105411
1.82966 0.00105393
1.82968 0.00105683
1.82971 0.00106242
1.82973 0.00107038
1.82975 0.0010804
1.82978 0.00109223
1.8298 0.00110564
1.82983 0.00112044
1.82985 0.00113644
1.82988 0.0011535
1.8299 0.0011715
1.82993 0.0011903
1.82995 0.00120981
1.82997 0.00122994
1.83 0.00125062
1.83002 0.00127177
1.83005 0.00129334
1.83007 0.00131527
1.8301 0.00133752
1.83012 0.00136005
1.83015 0.00138282
1.83017 0.00140581
1.8302 0.00142898
1.83022 0.00145232
1.83024 0.0014758
1.83027 0.00149941
1.83029 0.00152312
1.83032 0.00154693
1.83034 0.00157082
1.83037 0.00159479
1.83039 0.00161882
1.83042 0.00164291
1.83044 0.00166704
1.83046 0.00169122
1.83049 0.00171544
1.83051 0.00173969
1.83054 0.00176397
1.83056 0.00178827
1.83059 0.0018126
1.83061 0.00183694
1.83064 0.0018613
1.83066 0.00188568
1.83068 0.00191007
1.83071 0.00193447
1.83073 0.00195888
1.83076 0.0019833
1.83078 0.00200773
1.83081 0.00203216
1.83083 0.00205354
1.83086 0.00207225
1.83088 0.00208862
1.8309 0.00210294
1.83093 0.00211547
1.83095 0.00212644
1.83098 0.00213603
1.831 0.00214443
1.83103 0.00215177
1.83105 0.0021582
1.83108 0.00216383
1.83109 0.00216722
1.83111 0.0019774
1.83114 0.00181438
1.83116 0.00167479
1.83119 0.00155571
1.83121 0.00145458
1.83124 0.00136914
1.83126 0.00129745
1.83128 0.00123778
1.83131 0.00118863
1.83133 0.00114868
1.83136 0.00111678
1.83138 0.00109193
1.83141 0.00107325
1.83143 0.00105996
1.83146 0.0010514
1.83148 0.00104696
1.8315 0.00104614
1.83153 0.00104849
1.83155 0.00105359
1.83158 0.00106112
1.8316 0.00107077
1.83163 0.00108228
1.83165 0.0010954
1.83168 0.00110994
1.8317 0.00112573
1.83173 0.0011426
1.83175 0.00116043
1.83177 0.00117908
1.8318 0.00119847
1.83182 0.00121849
1.83185 0.00123907
1.83187 0.00126013
1.8319 0.00128163
1.83192 0.00130349
1.83195 0.00132569
1.83197 0.00134816
1.83199 0.00137089
1.83202 0.00139384
1.83204 0.00141698
1.83207 0.00144029
1.83209 0.00146374
1.83212 0.00148732
1.83214 0.00151102
1.83217 0.00153481
1.83219 0.00155869
1.83221 0.00158264
1.83224 0.00160666
1.83226 0.00163074
1.83229 0.00165486
1.83231 0.00167904
1.83234 0.00170325
1.83236 0.00172749
1.83239 0.00175176
1.83241 0.00177606
1.83243 0.00180038
1.83246 0.00182473
1.83248 0.00184908
1.83251 0.00187346
1.83253 0.00189785
1.83256 0.00192224
1.83258 0.00194665
1.83261 0.00197107
1.83263 0.0019955
1.83266 0.00201687
1.83268 0.00203557
1.8327 0.00205193
1.83273 0.00206625
1.83275 0.00207878
1.83278 0.00208974
1.8328 0.00209933
1.83283 0.00210773
1.83285 0.00211507
1.83288 0.0021215
1.8329 0.00212712
1.83292 0.00213204
1.83295 0.00213634
1.83299 0.00195039
1.83301 0.00179074
1.83303 0.00165411
1.83306 0.00153761
1.83308 0.00143874
1.83311 0.00135529
1.83313 0.00128533
1.83316 0.00122717
1.83318 0.00117935
1.83321 0.00114056
1.83323 0.00110968
1.83326 0.00108572
1.83328 0.00106781
1.8333 0.0010552
1.83333 0.00104723
1.83335 0.00104332
1.83338 0.00104295
1.8334 0.00104569
1.83343 0.00105115
1.83345 0.00105899
1.83348 0.0010689
1.8335 0.00108064
1.83352 0.00109397
1.83355 0.00110869
1.83357 0.00112464
1.8336 0.00114165
1.83362 0.00115959
1.83365 0.00117835
1.83367 0.00119783
1.8337 0.00121793
1.83372 0.00123858
1.83374 0.0012597
1.83377 0.00128125
1.83379 0.00130316
1.83382 0.0013254
1.83384 0.00134791
1.83387 0.00137067
1.83389 0.00139365
1.83392 0.00141681
1.83394 0.00144014
1.83396 0.00146361
1.83399 0.00148721
1.83401 0.00151092
1.83404 0.00153472
1.83406 0.00155861
1.83409 0.00158257
1.83411 0.0016066
1.83414 0.00163069
1.83416 0.00165482
1.83419 0.001679
1.83421 0.00170321
1.83423 0.00172746
1.83426 0.00175174
1.83428 0.00177604
1.83431 0.00180036
1.83433 0.00182471
1.83436 0.00184907
1.83438 0.00187345
1.83441 0.00189784
1.83443 0.00192224
1.83445 0.00194664
1.83448 0.00197106
1.8345 0.00199549
1.83453 0.00201992
1.83455 0.0020413
1.83458 0.00206001
1.8346 0.00207638
1.83463 0.0020907
1.83465 0.00210323
1.83467 0.0021142
1.8347 0.00212379
1.83472 0.00213219
1.83475 0.00213953
1.83477 0.00214596
1.8348 0.00215159
1.83482 0.00215651
1.83485 0.00216081
1.83486 0.0019718
1.83488 0.00180948
1.83491 0.0016705
1.83493 0.00155196
1.83496 0.00145129
1.83498 0.00136627
1.83501 0.00129494
1.83503 0.00123558
1.83505 0.0011867
1.83508 0.00114699
1.8351 0.00111531
1.83513 0.00109064
1.83515 0.00107212
1.83518 0.00105898
1.8352 0.00105053
1.83523 0.00104621
1.83525 0.00104548
1.83527 0.00104791
1.8353 0.00105309
1.83532 0.00106068
1.83535 0.00107039
1.83537 0.00108194
1.8354 0.0010951
1.83542 0.00110969
1.83545 0.0011255
1.83547 0.00114241
1.83549 0.00116026
1.83552 0.00117893
1.83554 0.00119834
1.83557 0.00121837
1.83559 0.00123897
1.83562 0.00126005
1.83564 0.00128155
1.83567 0.00130343
1.83569 0.00132563
1.83572 0.00134811
1.83574 0.00137085
1.83576 0.0013938
1.83579 0.00141695
1.83581 0.00144026
1.83584 0.00146371
1.83586 0.0014873
1.83589 0.001511
1.83591 0.00153479
1.83594 0.00155867
1.83596 0.00158263
1.83598 0.00160665
1.83601 0.00163073
1.83603 0.00165486
1.83606 0.00167903
1.83608 0.00170324
1.83611 0.00172748
1.83613 0.00175176
1.83616 0.00177606
1.83618 0.00180038
1.8362 0.00182472
1.83623 0.00184908
1.83625 0.00187346
1.83628 0.00189784
1.8363 0.00192224
1.83633 0.00194665
1.83635 0.00197107
1.83638 0.0019955
1.8364 0.00201687
1.83643 0.00203557
1.83645 0.00205193
1.83647 0.00206625
1.8365 0.00207878
1.83652 0.00208974
1.83655 0.00209933
1.83657 0.00210773
1.8366 0.00211507
1.83662 0.0021215
1.83665 0.00212712
1.83667 0.00213204
1.83669 0.00213634
1.83673 0.00195039
1.83676 0.00179074
1.83678 0.00165411
1.8368 0.00153761
1.83683 0.00143874
1.83685 0.00135529
1.83688 0.00128533
1.8369 0.00122717
1.83693 0.00117935
1.83695 0.00114056
1.83698 0.00110968
1.837 0.00108572
1.83702 0.00106781
1.83705 0.0010552
1.83707 0.00104723
1.8371 0.00104332
1.83712 0.00104295
1.83715 0.00104569
1.83717 0.00105115
1.8372 0.00105899
1.83722 0.0010689
1.83725 0.00108064
1.83727 0.00109397
1.83729 0.00110869
1.83732 0.00112464
1.83734 0.00114165
1.83737 0.00115959
1.83739 0.00117835
1.83742 0.00119783
1.83744 0.00121793
1.83747 0.00123858
1.83749 0.0012597
1.83751 0.00128125
1.83754 0.00130316
1.83756 0.0013254
1.83759 0.00134791
1.83761 0.00137067
1.83764 0.00139365
1.83766 0.00141681
1.83769 0.00144014
1.83771 0.00146361
1.83773 0.00148721
1.83776 0.00151092
1.83778 0.00153472
1.83781 0.00155861
1.83783 0.00158257
1.83786 0.0016066
1.83788 0.00163069
1.83791 0.00165482
1.83793 0.001679
1.83796 0.00170321
1.83798 0.00172746
1.838 0.00175174
1.83803 0.00177604
1.83805 0.00180036
1.83808 0.00182471
1.8381 0.00184907
1.83813 0.00187345
1.83815 0.00189784
1.83818 0.00192224
1.8382 0.00194664
1.83822 0.00197106
1.83825 0.00199549
1.83827 0.00201992
1.8383 0.0020413
1.83832 0.00206001
1.83835 0.00207638
1.83837 0.0020907
1.8384 0.00210323
1.83842 0.0021142
1.83844 0.00212379
1.83847 0.00213219
1.83849 0.00213953
1.83852 0.00214596
1.83854 0.00215159
1.83857 0.00215651
1.83859 0.00216081
1.8386 0.0019718
1.83863 0.00180948
1.83865 0.0016705
1.83868 0.00155196
1.8387 0.00145129
1.83873 0.00136627
1.83875 0.00129494
1.83878 0.00123558
1.8388 0.0011867
1.83882 0.00114699
1.83885 0.00111531
1.83887 0.00109064
1.8389 0.00107212
1.83892 0.00105898
1.83895 0.00105053
1.83897 0.00104621
1.839 0.00104548
1.83902 0.00104791
1.83904 0.00105309
1.83907 0.00106068
1.83909 0.00107039
1.83912 0.00108194
1.83914 0.0010951
1.83917 0.00110969
1.83919 0.0011255
1.83922 0.00114241
1.83924 0.00116026
1.83926 0.00117893
1.83929 0.00119834
1.83931 0.00121837
1.83934 0.00123897
1.83936 0.00126005
1.83939 0.00128155
1.83941 0.00130343
1.83944 0.00132563
1.83946 0.00134811
1.83949 0.00137085
1.83951 0.0013938
1.83953 0.00141695
1.83956 0.00144026
1.83958 0.00146371
1.83961 0.0014873
1.83963 0.001511
1.83966 0.00153479
1.83968 0.00155867
1.83971 0.00158263
1.83973 0.00160665
1.83975 0.00163073
1.83978 0.00165486
1.8398 0.00167903
1.83983 0.00170324
1.83985 0.00172748
1.83988 0.00175176
1.8399 0.00177606
1.83993 0.00180038
1.83995 0.00182472
1.83997 0.00184908
1.84 0.00187346
1.84002 0.00189784
1.84005 0.00192224
1.84007 0.00194665
1.8401 0.00197107
1.84012 0.0019955
1.84015 0.00201687
1.84017 0.00203557
1.8402 0.00205193
1.84022 0.00206625
1.84024 0.00207878
1.84027 0.00208974
1.84029 0.00209933
1.84032 0.00210773
1.84034 0.00211507
1.84037 0.0021215
1.84039 0.00212712
1.84042 0.00213204
1.84044 0.00213634
1.84046 0.00214011
1.8405 0.00195369
1.84053 0.00179363
1.84055 0.00165663
1.84057 0.00153982
1.8406 0.00144067
1.84062 0.00135698
1.84065 0.00128681
1.84067 0.00122847
1.8407 0.00118048
1.84072 0.00114155
1.84075 0.00111054
1.84077 0.00108647
1.84079 0.00106847
1.84082 0.00105579
1.84084 0.00104774
1.84087 0.00104376
1.84089 0.00104334
1.84092 0.00104603
1.84094 0.00105145
1.84097 0.00105925
1.84099 0.00106913
1.84102 0.00108084
1.84104 0.00109414
1.84106 0.00110885
1.84109 0.00112477
1.84111 0.00114176
1.84114 0.00115969
1.84116 0.00117844
1.84119 0.0011979
1.84121 0.001218
1.84124 0.00123864
1.84126 0.00125976
1.84128 0.0012813
1.84131 0.0013032
1.84133 0.00132543
1.84136 0.00134794
1.84138 0.0013707
1.84141 0.00139367
1.84143 0.00141683
1.84146 0.00144016
1.84148 0.00146363
1.8415 0.00148722
1.84153 0.00151093
1.84155 0.00153473
1.84158 0.00155862
1.8416 0.00158258
1.84163 0.00160661
1.84165 0.00163069
1.84168 0.00165483
1.8417 0.001679
1.84173 0.00170322
1.84175 0.00172746
1.84177 0.00175174
1.8418 0.00177604
1.84182 0.00180037
1.84185 0.00182471
1.84187 0.00184907
1.8419 0.00187345
1.84192 0.00189784
1.84195 0.00192224
1.84197 0.00194665
1.84199 0.00197107
1.84202 0.00199549
1.84204 0.00201993
1.84207 0.0020413
1.84209 0.00206001
1.84212 0.00207638
1.84214 0.0020907
1.84217 0.00210323
1.84219 0.0021142
1.84221 0.00212379
1.84224 0.00213219
1.84226 0.00213953
1.84229 0.00214596
1.84231 0.00215159
1.84234 0.00215651
1.84235 0.00215928
1.84237 0.00197046
1.8424 0.0018083
1.84242 0.00166948
1.84245 0.00155106
1.84247 0.00145051
1.8425 0.00136558
1.84252 0.00129434
1.84255 0.00123505
1.84257 0.00118624
1.84259 0.00114659
1.84262 0.00111496
1.84264 0.00109034
1.84267 0.00107185
1.84269 0.00105874
1.84272 0.00105033
1.84274 0.00104603
1.84277 0.00104532
1.84279 0.00104777
1.84281 0.00105297
1.84284 0.00106058
1.84286 0.00107029
1.84289 0.00108186
1.84291 0.00109503
1.84294 0.00110962
1.84296 0.00112545
1.84299 0.00114236
1.84301 0.00116021
1.84303 0.0011789
1.84306 0.0011983
1.84308 0.00121835
1.84311 0.00123894
1.84313 0.00126002
1.84316 0.00128153
1.84318 0.00130341
1.84321 0.00132561
1.84323 0.0013481
1.84326 0.00137084
1.84328 0.00139379
1.8433 0.00141694
1.84333 0.00144025
1.84335 0.00146371
1.84338 0.00148729
1.8434 0.00151099
1.84343 0.00153479
1.84345 0.00155867
1.84348 0.00158263
1.8435 0.00160665
1.84352 0.00163072
1.84355 0.00165485
1.84357 0.00167903
1.8436 0.00170324
1.84362 0.00172748
1.84365 0.00175176
1.84367 0.00177606
1.8437 0.00180038
1.84372 0.00182472
1.84374 0.00184908
1.84377 0.00187345
1.84379 0.00189784
1.84382 0.00192224
1.84384 0.00194665
1.84387 0.00197107
1.84389 0.00199549
1.84392 0.00201687
1.84394 0.00203557
1.84397 0.00205193
1.84399 0.00206625
1.84401 0.00207878
1.84404 0.00208974
1.84406 0.00209933
1.84409 0.00210772
1.84411 0.00211507
1.84414 0.0021215
1.84416 0.00212712
1.84419 0.00213204
1.84421 0.00213634
1.84425 0.00195039
1.84427 0.00179074
1.8443 0.00165411
1.84432 0.00153761
1.84434 0.00143874
1.84437 0.00135529
1.84439 0.00128533
1.84442 0.00122717
1.84444 0.00117934
1.84447 0.00114056
1.84449 0.00110968
1.84452 0.00108572
1.84454 0.00106781
1.84456 0.0010552
1.84459 0.00104723
1.84461 0.00104332
1.84464 0.00104295
1.84466 0.00104569
1.84469 0.00105115
1.84471 0.00105899
1.84474 0.0010689
1.84476 0.00108064
1.84479 0.00109397
1.84481 0.00110869
1.84483 0.00112464
1.84486 0.00114165
1.84488 0.00115959
1.84491 0.00117835
1.84493 0.00119783
1.84496 0.00121793
1.84498 0.00123858
1.84501 0.0012597
1.84503 0.00128125
1.84505 0.00130316
1.84508 0.0013254
1.8451 0.00134791
1.84513 0.00137067
1.84515 0.00139365
1.84518 0.00141681
1.8452 0.00144014
1.84523 0.00146361
1.84525 0.00148721
1.84527 0.00151092
1.8453 0.00153472
1.84532 0.00155861
1.84535 0.00158257
1.84537 0.0016066
1.8454 0.00163069
1.84542 0.00165482
1.84545 0.001679
1.84547 0.00170321
1.8455 0.00172746
1.84552 0.00175174
1.84554 0.00177604
1.84557 0.00180036
1.84559 0.00182471
1.84562 0.00184907
1.84564 0.00187345
1.84567 0.00189784
1.84569 0.00192224
1.84572 0.00194664
1.84574 0.00197106
1.84576 0.00199549
1.84579 0.00201992
1.84581 0.0020413
1.84584 0.00206001
1.84586 0.00207638
1.84589 0.0020907
1.84591 0.00210323
1.84594 0.0021142
1.84596 0.00212379
1.84598 0.00213219
1.84601 0.00213953
1.84603 0.00214596
1.84606 0.00215159
1.84608 0.00215651
1.84611 0.00216081
1.84612 0.0019718
1.84614 0.00180948
1.84617 0.0016705
1.84619 0.00155196
1.84622 0.00145129
1.84624 0.00136627
1.84627 0.00129494
1.84629 0.00123558
1.84632 0.0011867
1.84634 0.00114699
1.84636 0.00111531
1.84639 0.00109064
1.84641 0.00107212
1.84644 0.00105898
1.84646 0.00105053
1.84649 0.00104621
1.84651 0.00104548
1.84654 0.00104791
1.84656 0.00105309
1.84658 0.00106068
1.84661 0.00107039
1.84663 0.00108194
1.84666 0.0010951
1.84668 0.00110969
1.84671 0.0011255
1.84673 0.00114241
1.84676 0.00116026
1.84678 0.00117893
1.8468 0.00119834
1.84683 0.00121837
1.84685 0.00123897
1.84688 0.00126005
1.8469 0.00128155
1.84693 0.00130343
1.84695 0.00132563
1.84698 0.00134811
1.847 0.00137085
1.84703 0.0013938
1.84705 0.00141695
1.84707 0.00144026
1.8471 0.00146371
1.84712 0.0014873
1.84715 0.001511
1.84717 0.00153479
1.8472 0.00155867
1.84722 0.00158263
1.84725 0.00160665
1.84727 0.00163073
1.84729 0.00165486
1.84732 0.00167903
1.84734 0.00170324
1.84737 0.00172748
1.84739 0.00175176
1.84742 0.00177606
1.84744 0.00180038
1.84747 0.00182472
1.84749 0.00184908
1.84751 0.00187346
1.84754 0.00189784
1.84756 0.00192224
1.84759 0.00194665
1.84761 0.00197107
1.84764 0.0019955
1.84766 0.00201687
1.84769 0.00203557
1.84771 0.00205193
1.84773 0.00206625
1.84776 0.00207878
1.84778 0.00208974
1.84781 0.00209933
1.84783 0.00210773
1.84786 0.00211507
1.84788 0.0021215
1.84791 0.00212712
1.84793 0.00213204
1.84796 0.00213634
1.84799 0.00195039
1.84802 0.00179074
1.84804 0.00165411
1.84807 0.00153761
1.84809 0.00143874
1.84811 0.00135529
1.84814 0.00128533
1.84816 0.00122717
1.84819 0.00117935
1.84821 0.00114056
1.84824 0.00110968
1.84826 0.00108572
1.84829 0.00106781
1.84831 0.0010552
1.84833 0.00104723
1.84836 0.00104332
1.84838 0.00104295
1.84841 0.00104569
1.84843 0.00105115
1.84846 0.00105899
1.84848 0.0010689
1.84851 0.00108064
1.84853 0.00109397
1.84856 0.00110869
1.84858 0.00112464
1.8486 0.00114165
1.84863 0.00115959
1.84865 0.00117835
1.84868 0.00119783
1.8487 0.00121793
1.84873 0.00123858
1.84875 0.0012597
1.84878 0.00128125
1.8488 0.00130316
1.84882 0.0013254
1.84885 0.00134791
1.84887 0.00137067
1.8489 0.00139365
1.84892 0.00141681
1.84895 0.00144014
1.84897 0.00146361
1.849 0.00148721
1.84902 0.00151092
1.84904 0.00153472
1.84907 0.00155861
1.84909 0.00158257
1.84912 0.0016066
1.84914 0.00163069
1.84917 0.00165482
1.84919 0.001679
1.84922 0.00170321
1.84924 0.00172746
1.84926 0.00175174
1.84929 0.00177604
1.84931 0.00180036
1.84934 0.00182471
1.84936 0.00184907
1.84939 0.00187345
1.84941 0.00189784
1.84944 0.00192224
1.84946 0.00194664
1.84949 0.00197106
1.84951 0.00199549
1.84953 0.00201992
1.84956 0.0020413
1.84958 0.00206001
1.84961 0.00207638
1.84963 0.0020907
1.84966 0.00210323
1.84968 0.0021142
1.84971 0.00212379
1.84973 0.00213219
1.84975 0.00213953
1.84978 0.00214596
1.8498 0.00215159
1.84983 0.00215651
1.84985 0.00216081
1.84986 0.0019718
1.84989 0.00180948
1.84991 0.0016705
1.84994 0.00155196
1.84996 0.00145129
1.84999 0.00136627
1.85001 0.00129494
1.85004 0.00123558
1.85006 0.0011867
1.85009 0.00114699
1.85011 0.00111531
1.85013 0.00109064
1.85016 0.00107212
1.85018 0.00105898
1.85021 0.00105053
1.85023 0.00104621
1.85026 0.00104548
1.85028 0.00104791
1.85031 0.00105309
1.85033 0.00106068
1.85035 0.00107039
1.85038 0.00108194
1.8504 0.0010951
1.85043 0.00110969
1.85045 0.0011255
1.85048 0.00114241
1.8505 0.00116026
1.85053 0.00117893
1.85055 0.00119834
1.85057 0.00121837
1.8506 0.00123897
1.85062 0.00126005
1.85065 0.00128155
1.85067 0.00130343
1.8507 0.00132563
1.85072 0.00134811
1.85075 0.00137085
1.85077 0.0013938
1.85079 0.00141695
1.85082 0.00144026
1.85084 0.00146371
1.85087 0.0014873
1.85089 0.001511
1.85092 0.00153479
1.85094 0.00155867
1.85097 0.00158263
1.85099 0.00160665
1.85102 0.00163073
1.85104 0.00165486
1.85106 0.00167903
1.85109 0.00170324
1.85111 0.00172748
1.85114 0.00175176
1.85116 0.00177606
1.85119 0.00180038
1.85121 0.00182472
1.85124 0.00184908
1.85126 0.00187346
1.85128 0.00189784
1.85131 0.00192224
1.85133 0.00194665
1.85136 0.00197107
1.85138 0.0019955
1.85141 0.00201687
1.85143 0.00203557
1.85146 0.00205193
1.85148 0.00206625
1.8515 0.00207878
1.85153 0.00208974
1.85155 0.00209933
1.85158 0.00210773
1.8516 0.00211507
1.85163 0.0021215
1.85165 0.00212712
1.85168 0.00213204
1.8517 0.00213634
1.85173 0.00214011
1.85176 0.00195369
1.85179 0.00179363
1.85181 0.00165663
1.85184 0.00153982
1.85186 0.00144067
1.85188 0.00135698
1.85191 0.00128681
1.85193 0.00122847
1.85196 0.00118048
1.85198 0.00114155
1.85201 0.00111054
1.85203 0.00108647
1.85206 0.00106847
1.85208 0.00105579
1.8521 0.00104774
1.85213 0.00104376
1.85215 0.00104334
1.85218 0.00104603
1.8522 0.00105145
1.85223 0.00105925
1.85225 0.00106913
1.85228 0.00108084
1.8523 0.00109414
1.85232 0.00110885
1.85235 0.00112477
1.85237 0.00114176
1.8524 0.00115969
1.85242 0.00117844
1.85245 0.0011979
1.85247 0.001218
1.8525 0.00123864
1.85252 0.00125976
1.85255 0.0012813
1.85257 0.0013032
1.85259 0.00132543
1.85262 0.00134794
1.85264 0.0013707
1.85267 0.00139367
1.85269 0.00141683
1.85272 0.00144016
1.85274 0.00146363
1.85277 0.00148722
1.85279 0.00151093
1.85281 0.00153473
1.85284 0.00155862
1.85286 0.00158258
1.85289 0.00160661
1.85291 0.00163069
1.85294 0.00165483
1.85296 0.001679
1.85299 0.00170322
1.85301 0.00172746
1.85303 0.00175174
1.85306 0.00177604
1.85308 0.00180037
1.85311 0.00182471
1.85313 0.00184907
1.85316 0.00187345
1.85318 0.00189784
1.85321 0.00192224
1.85323 0.00194665
1.85326 0.00197107
1.85328 0.00199549
1.8533 0.00201993
1.85333 0.0020413
1.85335 0.00206001
1.85338 0.00207638
1.8534 0.0020907
1.85343 0.00210323
1.85345 0.0021142
1.85348 0.00212379
1.8535 0.00213219
1.85352 0.00213953
1.85355 0.00214596
1.85357 0.00215159
1.8536 0.00215651
1.85361 0.00215928
1.85363 0.00197046
1.85366 0.0018083
1.85368 0.00166948
1.85371 0.00155106
1.85373 0.00145051
1.85376 0.00136558
1.85378 0.00129434
1.85381 0.00123505
1.85383 0.00118624
1.85385 0.00114659
1.85388 0.00111496
1.8539 0.00109034
1.85393 0.00107185
1.85395 0.00105874
1.85398 0.00105033
1.854 0.00104603
1.85403 0.00104532
1.85405 0.00104777
1.85408 0.00105297
1.8541 0.00106058
1.85412 0.00107029
1.85415 0.00108186
1.85417 0.00109503
1.8542 0.00110962
1.85422 0.00112545
1.85425 0.00114236
1.85427 0.00116021
1.8543 0.0011789
1.85432 0.0011983
1.85434 0.00121835
1.85437 0.00123894
1.85439 0.00126002
1.85442 0.00128153
1.85444 0.00130341
1.85447 0.00132561
1.85449 0.0013481
1.85452 0.00137084
1.85454 0.00139379
1.85456 0.00141694
1.85459 0.00144025
1.85461 0.00146371
1.85464 0.00148729
1.85466 0.00151099
1.85469 0.00153479
1.85471 0.00155867
1.85474 0.00158263
1.85476 0.00160665
1.85479 0.00163072
1.85481 0.00165485
1.85483 0.00167903
1.85486 0.00170324
1.85488 0.00172748
1.85491 0.00175176
1.85493 0.00177606
1.85496 0.00180038
1.85498 0.00182472
1.85501 0.00184908
1.85503 0.00187345
1.85505 0.00189784
1.85508 0.00192224
1.8551 0.00194665
1.85513 0.00197107
1.85515 0.00199549
1.85518 0.00201687
1.8552 0.00203557
1.85523 0.00205193
1.85525 0.00206625
1.85527 0.00207878
1.8553 0.00208974
1.85532 0.00209933
1.85535 0.00210772
1.85537 0.00211507
1.8554 0.0021215
1.85542 0.00212712
1.85545 0.00213204
1.85547 0.00213634
1.85551 0.00195039
1.85553 0.00179074
1.85556 0.00165411
1.85558 0.00153761
1.85561 0.00143874
1.85563 0.00135529
1.85565 0.00128533
1.85568 0.00122717
1.8557 0.00117934
1.85573 0.00114056
1.85575 0.00110968
1.85578 0.00108572
1.8558 0.00106781
1.85583 0.0010552
1.85585 0.00104723
1.85587 0.00104332
1.8559 0.00104295
1.85592 0.00104569
1.85595 0.00105115
1.85597 0.00105899
1.856 0.0010689
1.85602 0.00108064
1.85605 0.00109397
1.85607 0.00110869
1.85609 0.00112464
1.85612 0.00114165
1.85614 0.00115959
1.85617 0.00117835
1.85619 0.00119783
1.85622 0.00121793
1.85624 0.00123858
1.85627 0.0012597
1.85629 0.00128125
1.85632 0.00130316
1.85634 0.0013254
1.85636 0.00134791
1.85639 0.00137067
1.85641 0.00139365
1.85644 0.00141681
1.85646 0.00144014
1.85649 0.00146361
1.85651 0.00148721
1.85654 0.00151092
1.85656 0.00153472
1.85658 0.00155861
1.85661 0.00158257
1.85663 0.0016066
1.85666 0.00163069
1.85668 0.00165482
1.85671 0.001679
1.85673 0.00170321
1.85676 0.00172746
1.85678 0.00175174
1.8568 0.00177604
1.85683 0.00180036
1.85685 0.00182471
1.85688 0.00184907
1.8569 0.00187345
1.85693 0.00189784
1.85695 0.00192224
1.85698 0.00194664
1.857 0.00197106
1.85703 0.00199549
1.85705 0.00201992
1.85707 0.0020413
1.8571 0.00206001
1.85712 0.00207638
1.85715 0.0020907
1.85717 0.00210323
1.8572 0.0021142
1.85722 0.00212379
1.85725 0.00213219
1.85727 0.00213953
1.85729 0.00214596
1.85732 0.00215159
1.85734 0.00215651
1.85737 0.00216081
1.85738 0.0019718
1.8574 0.00180948
1.85743 0.0016705
1.85745 0.00155196
1.85748 0.00145129
1.8575 0.00136627
1.85753 0.00129494
1.85755 0.00123558
1.85758 0.0011867
1.8576 0.00114699
1.85762 0.00111531
1.85765 0.00109064
1.85767 0.00107212
1.8577 0.00105898
1.85772 0.00105053
1.85775 0.00104621
1.85777 0.00104548
1.8578 0.00104791
1.85782 0.00105309
1.85785 0.00106068
