2.08966 0.00216643
2.08967 0.00216644
2.08968 0.00216644
2.08969 0.00216645
2.08972 0.00216645
2.08973 0.00216645
2.08976 0.00216646
2.08978 0.00216646
2.08979 0.00216646
2.08982 0.00216646
2.08983 0.00216646
2.08984 0.00216647
2.08987 0.00216647
2.08989 0.00216647
2.0899 0.00216647
2.08993 0.00216647
2.08995 0.00216647
2.08998 0.00216647
2.09 0.00216647
2.0918 0.002168
2.09182 0.00217087
2.09184 0.00217185
2.09185 0.00217271
2.09186 0.00217346
2.09187 0.00217412
2.0919 0.00217469
2.09191 0.0021752
2.09193 0.00217564
2.09196 0.00217602
2.09197 0.00217636
2.092 0.00217665
2.09201 0.00217691
2.09202 0.00217714
2.09204 0.00217733
2.09207 0.00217751
2.09208 0.00217766
2.09211 0.00217779
2.09213 0.00217791
2.09215 0.00217801
2.09218 0.0021781
2.09219 0.00217817
2.09222 0.00217824
2.09223 0.0021783
2.09286 0.00217835
2.09289 0.0021784
2.0929 0.00217844
2.09291 0.00217847
2.09293 0.0021785
2.09294 0.00217853
2.09295 0.00217855
2.09296 0.00217857
2.09297 0.00217859
2.09299 0.00217861
2.093 0.00217862
2.09301 0.00217863
2.09304 0.00217864
2.09305 0.00217865
2.09307 0.00217866
2.09308 0.00217867
2.0931 0.00217867
2.09312 0.00217868
2.09313 0.00217868
2.09316 0.00217869
2.09318 0.00217869
2.09319 0.00217869
2.09322 0.0021787
2.09323 0.0021787
2.09324 0.0021787
2.09327 0.0021787
2.09328 0.0021787
2.09331 0.00217871
2.09332 0.00217871
2.09333 0.00217871
2.09335 0.00217871
2.09337 0.00217871
2.09339 0.00217871
2.09342 0.00217871
2.09343 0.00217871
2.10221 0.00218213
2.10222 0.00218513
2.10224 0.00218775
2.10227 0.00219004
2.10228 0.00219204
2.1023 0.0021938
2.10232 0.00219533
2.10233 0.00219667
2.10235 0.00219785
2.10238 0.00219888
2.10239 0.00219978
2.10241 0.00220056
2.10243 0.00220125
2.10245 0.00220186
2.10246 0.00220238
2.10249 0.00220285
2.1025 0.00220325
2.10252 0.0022036
2.10254 0.00220391
2.10256 0.00220418
2.10257 0.00220442
2.10259 0.00220463
2.10261 0.00220481
2.10262 0.00220497
2.10263 0.00220511
2.10265 0.00220523
2.10267 0.00220533
2.10268 0.00220543
2.10271 0.00220551
2.10272 0.00220558
2.10274 0.00220564
2.10276 0.0022057
2.10277 0.00220574
2.10278 0.00220579
2.10279 0.00220582
2.10282 0.00220585
2.10283 0.00220588
2.10286 0.00220591
2.10288 0.00220593
2.10289 0.00220594
2.10292 0.00220596
2.10293 0.00220597
2.10294 0.00220599
2.10297 0.002206
2.10299 0.00220601
2.103 0.00220602
2.10303 0.00220602
2.10305 0.00220603
2.10308 0.00220604
2.1031 0.00220604
2.10311 0.00220605
2.10314 0.00220605
2.10315 0.00220605
2.10379 0.00220606
2.10381 0.00220606
2.10382 0.00220606
2.10383 0.00220606
2.10385 0.00220607
2.10386 0.00220607
2.10387 0.00220607
2.10388 0.00220607
2.1039 0.00220607
2.10391 0.00220607
2.10392 0.00220607
2.10393 0.00220607
2.10396 0.00220607
2.10439 0.00220265
2.1044 0.00219966
2.10442 0.00219704
2.10445 0.00219475
2.10446 0.00219275
2.10448 0.00219099
2.1045 0.00218946
2.10451 0.00218812
2.10453 0.00218694
2.10456 0.00218591
2.10457 0.00218501
2.10459 0.00218423
2.10461 0.00218354
2.10463 0.00218293
2.10464 0.00218241
2.10467 0.00218195
2.10468 0.00218154
2.1047 0.00218119
2.10472 0.00218088
2.10474 0.00218061
2.10475 0.00218037
2.10476 0.00218017
2.10479 0.00217998
2.1048 0.00217983
2.10481 0.00217969
2.10483 0.00217957
2.10485 0.00217946
2.10486 0.00217937
2.10489 0.00217929
2.1049 0.00217921
2.10492 0.00217915
2.10494 0.0021791
2.10495 0.00217905
2.10496 0.00217901
2.10497 0.00217897
2.105 0.00217894
2.10501 0.00217891
2.10503 0.00217889
2.10506 0.00217887
2.10507 0.00217885
2.1051 0.00217883
2.10511 0.00217882
2.10512 0.0021788
2.10514 0.00217879
2.10517 0.00217878
2.10518 0.00217878
2.10521 0.00217877
2.10523 0.00217876
2.10525 0.00217876
2.10528 0.00217875
2.10529 0.00217875
2.10532 0.00217874
2.10533 0.00217874
2.10596 0.00217874
2.10599 0.00217873
2.106 0.00217873
2.10601 0.00217873
2.10603 0.00217873
2.10604 0.00217873
2.10605 0.00217873
2.10606 0.00217872
2.10607 0.00217872
2.10609 0.00217872
2.1061 0.00217872
2.10611 0.00217872
2.10614 0.00217872
2.2045 0.00219861
2.20464 0.00223131
2.20466 0.00225993
2.20467 0.00228497
2.20469 0.00230688
2.2047 0.00232605
2.20473 0.00234282
2.20474 0.0023575
2.20475 0.00237034
2.20478 0.00238158
2.20479 0.00239141
2.20481 0.00240001
2.20484 0.00240754
2.20485 0.00241413
2.20486 0.00241989
2.20489 0.00242493
2.2049 0.00242935
2.20492 0.00243321
2.20495 0.00243659
2.20496 0.00243954
2.20499 0.00244213
2.205 0.00244439
2.20501 0.00244637
2.20503 0.00244811
2.20506 0.00244962
2.20507 0.00245095
2.2051 0.00245211
2.20511 0.00245313
2.20513 0.00245401
2.20514 0.00245479
2.20517 0.00245547
2.20518 0.00245607
2.20521 0.00245659
2.20522 0.00245705
2.20524 0.00245744
2.20525 0.00245779
2.20527 0.0024581
2.20529 0.00245837
2.2053 0.0024586
2.20532 0.0024588
2.20533 0.00245898
2.20535 0.00245914
2.20537 0.00245928
2.20539 0.0024594
2.2054 0.0024595
2.20543 0.00245959
2.20544 0.00245967
2.20545 0.00245974
2.20546 0.00245981
2.20548 0.00245986
2.2055 0.00245991
2.20551 0.00245995
2.20554 0.00245998
2.20556 0.00246002
2.20557 0.00246004
2.2056 0.00246007
2.20561 0.00246009
2.20562 0.00246011
2.20565 0.00246012
2.20567 0.00246014
2.20568 0.00246015
2.20571 0.00246016
2.20573 0.00246017
2.20576 0.00246018
2.20578 0.00246019
2.20579 0.00246019
2.20582 0.0024602
2.20583 0.0024602
2.20647 0.00246021
2.20649 0.00246021
2.2065 0.00246021
2.20652 0.00246022
2.20653 0.00246022
2.20654 0.00246022
2.20655 0.00246022
2.20656 0.00246022
2.20658 0.00246023
2.20659 0.00246023
2.2066 0.00246023
2.20661 0.00246023
2.20664 0.00246023
2.20665 0.00246023
2.20667 0.00246023
2.20669 0.00246023
2.20704 0.00247094
2.20719 0.00248031
2.2072 0.00248852
2.20721 0.00249569
2.20724 0.00250197
2.20725 0.00250746
2.20727 0.00251227
2.20729 0.00251647
2.2073 0.00252016
2.20732 0.00252338
2.20734 0.00252619
2.20736 0.00252866
2.20738 0.00253082
2.2074 0.0025327
2.20741 0.00253435
2.20743 0.0025358
2.20745 0.00253706
2.20747 0.00253817
2.20749 0.00253914
2.20751 0.00253999
2.20753 0.00254073
2.20754 0.00254138
2.20756 0.00254194
2.20758 0.00254244
2.20761 0.00254287
2.20762 0.00254325
2.20764 0.00254359
2.20765 0.00254388
2.20768 0.00254413
2.20769 0.00254436
2.20772 0.00254455
2.20773 0.00254472
2.20775 0.00254487
2.20776 0.002545
2.20779 0.00254512
2.2078 0.00254522
2.20781 0.0025453
2.20784 0.00254538
2.20785 0.00254545
2.20786 0.00254551
2.20787 0.00254556
2.2079 0.0025456
2.20791 0.00254564
2.20794 0.00254568
2.20795 0.00254571
2.20797 0.00254573
2.20798 0.00254575
2.208 0.00254578
2.20801 0.00254579
2.20802 0.00254581
2.20805 0.00254582
2.20806 0.00254583
2.20808 0.00254584
2.20811 0.00254585
2.20812 0.00254586
2.20814 0.00254587
2.20816 0.00254587
2.20817 0.00254588
2.20819 0.00254588
2.20822 0.00254589
2.20823 0.00254589
2.20825 0.00254589
2.20828 0.0025459
2.2083 0.0025459
2.20833 0.0025459
2.20834 0.0025459
2.20836 0.00254591
2.20838 0.00254591
2.20901 0.00254591
2.20904 0.00254591
2.20905 0.00254591
2.20906 0.00254591
2.20907 0.00254591
2.20909 0.00254591
2.2401 0.00254132
2.24025 0.00253731
2.24026 0.00253379
2.24027 0.00253072
2.2403 0.00252803
2.24031 0.00252567
2.24033 0.00252361
2.24035 0.00252181
2.24036 0.00252024
2.24038 0.00251885
2.2404 0.00251765
2.24042 0.00251659
2.24044 0.00251567
2.24046 0.00251486
2.24047 0.00251415
2.24049 0.00251353
2.24051 0.00251299
2.24053 0.00251252
2.24056 0.0025121
2.24057 0.00251174
2.24059 0.00251142
2.2406 0.00251114
2.24062 0.0025109
2.24064 0.00251069
2.24067 0.0025105
2.24068 0.00251034
2.2407 0.00251019
2.24071 0.00251007
2.24074 0.00250996
2.24075 0.00250987
2.24078 0.00250978
2.24079 0.00250971
2.24081 0.00250964
2.24082 0.00250959
2.24085 0.00250954
2.24086 0.0025095
2.24087 0.00250946
2.2409 0.00250943
2.24091 0.0025094
2.24092 0.00250937
2.24093 0.00250935
2.24096 0.00250933
2.24097 0.00250931
2.241 0.0025093
2.24101 0.00250929
2.24103 0.00250928
2.24104 0.00250927
2.24106 0.00250926
2.24107 0.00250925
2.24108 0.00250924
2.24111 0.00250924
2.24112 0.00250923
2.24114 0.00250923
2.24117 0.00250922
2.24118 0.00250922
2.2412 0.00250922
2.24122 0.00250921
2.24123 0.00250921
2.24125 0.00250921
2.24128 0.00250921
2.24129 0.00250921
2.24131 0.00250921
2.24134 0.00250921
2.24136 0.0025092
2.24139 0.0025092
2.2414 0.0025092
2.24142 0.0025092
2.24144 0.0025092
2.24255 0.002501
2.24269 0.00249382
2.2427 0.00248755
2.24272 0.00248205
2.24274 0.00247724
2.24275 0.00247304
2.24278 0.00246936
2.24279 0.00246614
2.2428 0.00246332
2.24283 0.00246086
2.24284 0.0024587
2.24286 0.00245681
2.24289 0.00245516
2.2429 0.00245371
2.24291 0.00245245
2.24294 0.00245134
2.24295 0.00245037
2.24297 0.00244953
2.243 0.00244879
2.24301 0.00244814
2.24304 0.00244757
2.24305 0.00244707
2.24306 0.00244664
2.24308 0.00244626
2.24311 0.00244592
2.24312 0.00244563
2.24315 0.00244538
2.24316 0.00244516
2.24318 0.00244496
2.24319 0.00244479
2.24322 0.00244464
2.24323 0.00244451
2.24326 0.0024444
2.24327 0.0024443
2.24329 0.00244421
2.2433 0.00244413
2.24332 0.00244407
2.24334 0.00244401
2.24335 0.00244395
2.24337 0.00244391
2.24338 0.00244387
2.2434 0.00244384
2.24341 0.00244381
2.24344 0.00244378
2.24345 0.00244376
2.24348 0.00244374
2.24349 0.00244372
2.2435 0.00244371
2.24351 0.00244369
2.24353 0.00244368
2.24355 0.00244367
2.24356 0.00244366
2.24359 0.00244365
2.24361 0.00244364
2.24362 0.00244364
2.24365 0.00244363
2.24366 0.00244363
2.24367 0.00244363
2.2437 0.00244362
2.24372 0.00244362
2.24373 0.00244362
2.24376 0.00244361
2.24378 0.00244361
2.24381 0.00244361
2.24383 0.00244361
2.24384 0.00244361
2.24387 0.0024436
2.24388 0.0024436
2.24452 0.0024436
2.24454 0.0024436
2.24455 0.0024436
2.24457 0.0024436
2.245 0.00244453
2.24518 0.00244993
2.24519 0.00245466
2.2452 0.0024588
2.24523 0.00246242
2.24524 0.00246559
2.24527 0.00246836
2.24528 0.00247078
2.24529 0.0024729
2.24532 0.00247476
2.24533 0.00247638
2.24535 0.00247781
2.24538 0.00247905
2.24539 0.00248014
2.2454 0.00248109
2.24543 0.00248192
2.24544 0.00248265
2.24546 0.00248329
2.24549 0.00248385
2.2455 0.00248434
2.24552 0.00248476
2.24554 0.00248514
2.24555 0.00248547
2.24557 0.00248575
2.2456 0.002486
2.24561 0.00248622
2.24563 0.00248641
2.24565 0.00248658
2.24567 0.00248673
2.24568 0.00248686
2.24571 0.00248697
2.24572 0.00248707
2.24574 0.00248715
2.24576 0.00248723
2.24578 0.00248729
2.24579 0.00248735
2.2458 0.0024874
2.24583 0.00248745
2.24584 0.00248749
2.24585 0.00248752
2.24587 0.00248755
2.24589 0.00248758
2.2459 0.0024876
2.24593 0.00248762
2.24594 0.00248764
2.24596 0.00248765
2.24598 0.00248766
2.24599 0.00248768
2.246 0.00248769
2.24601 0.00248769
2.24604 0.0024877
2.24605 0.00248771
2.24607 0.00248772
2.2461 0.00248772
2.24611 0.00248773
2.24614 0.00248773
2.24615 0.00248773
2.24616 0.00248774
2.24618 0.00248774
2.24621 0.00248774
2.24622 0.00248774
2.24625 0.00248774
2.24627 0.00248775
2.24629 0.00248775
2.24632 0.00248775
2.24633 0.00248775
2.24636 0.00248775
2.24637 0.00248775
2.247 0.00248775
2.24703 0.00248775
2.24749 0.00248879
2.24768 0.0024897
2.24769 0.0024905
2.2477 0.0024912
2.24773 0.00249181
2.24774 0.00249234
2.24776 0.00249281
2.24777 0.00249322
2.24779 0.00249357
2.24781 0.00249389
2.24782 0.00249416
2.24785 0.0024944
2.24787 0.00249461
2.24788 0.00249479
2.2479 0.00249495
2.24792 0.00249509
2.24793 0.00249522
2.24796 0.00249532
2.24798 0.00249542
2.24799 0.0024955
2.24802 0.00249557
2.24803 0.00249563
2.24804 0.00249569
2.24807 0.00249574
2.24809 0.00249578
2.2481 0.00249582
2.24813 0.00249585
2.24814 0.00249588
2.24817 0.0024959
2.24818 0.00249592
2.2482 0.00249594
2.24822 0.00249596
2.24824 0.00249598
2.24825 0.00249599
2.24828 0.002496
2.24829 0.00249601
2.2483 0.00249602
2.24833 0.00249602
2.24834 0.00249603
2.24835 0.00249604
2.24836 0.00249604
2.24839 0.00249605
2.2484 0.00249605
2.24842 0.00249605
2.24844 0.00249606
2.24846 0.00249606
2.24847 0.00249606
2.24848 0.00249606
2.2485 0.00249607
2.24851 0.00249607
2.24853 0.00249607
2.24855 0.00249607
2.24857 0.00249607
2.24859 0.00249607
2.24861 0.00249607
2.24863 0.00249607
2.24864 0.00249607
2.24997 0.0024932
2.25015 0.00249068
2.25016 0.00248848
2.25017 0.00248656
2.2502 0.00248488
2.25021 0.0024834
2.25024 0.00248211
2.25025 0.00248098
2.25026 0.00248
2.25028 0.00247913
2.2503 0.00247838
2.25032 0.00247772
2.25035 0.00247714
2.25036 0.00247663
2.25037 0.00247619
2.25039 0.0024758
2.25041 0.00247546
2.25043 0.00247516
2.25046 0.0024749
2.25047 0.00247468
2.25049 0.00247448
2.2505 0.0024743
2.25052 0.00247415
2.25054 0.00247402
2.25057 0.0024739
2.25058 0.0024738
2.2506 0.00247371
2.25061 0.00247363
2.25064 0.00247356
2.25065 0.0024735
2.25068 0.00247345
2.25069 0.00247341
2.25071 0.00247337
2.25072 0.00247333
2.25075 0.0024733
2.25076 0.00247327
2.25077 0.00247325
2.2508 0.00247323
2.25081 0.00247321
2.25082 0.00247319
2.25084 0.00247318
2.25086 0.00247317
2.25087 0.00247316
2.2509 0.00247315
2.25091 0.00247314
2.25093 0.00247313
2.25095 0.00247313
2.25096 0.00247312
2.25097 0.00247312
2.25098 0.00247311
2.25101 0.00247311
2.25102 0.00247311
2.25104 0.0024731
2.25107 0.0024731
2.25108 0.0024731
2.2511 0.0024731
2.25112 0.0024731
2.25113 0.00247309
2.25115 0.00247309
2.25118 0.00247309
2.25119 0.00247309
2.25121 0.00247309
2.25124 0.00247309
2.25126 0.00247309
2.25129 0.00247309
2.25244 0.00247301
2.25262 0.00247294
2.25263 0.00247289
2.25265 0.00247284
2.25267 0.00247279
2.25268 0.00247275
2.25271 0.00247272
2.25272 0.00247269
2.25273 0.00247266
2.25276 0.00247264
2.25277 0.00247262
2.25279 0.0024726
2.25282 0.00247258
2.25283 0.00247257
2.25284 0.00247256
2.25287 0.00247255
2.25288 0.00247254
2.2529 0.00247253
2.25293 0.00247253
2.25294 0.00247252
2.25296 0.00247251
2.25298 0.00247251
2.25299 0.0024725
2.25301 0.0024725
2.25304 0.0024725
2.25305 0.00247249
2.25308 0.00247249
2.25309 0.00247249
2.25311 0.00247249
2.25312 0.00247249
2.25315 0.00247249
2.25316 0.00247248
2.25319 0.00247248
2.2532 0.00247248
2.25322 0.00247248
2.25323 0.00247248
2.25325 0.00247248
2.25764 0.00248166
2.25765 0.00248969
2.25767 0.00249672
2.25769 0.00250287
2.2577 0.00250825
2.25773 0.00251296
2.25774 0.00251708
2.25775 0.00252068
2.25778 0.00252384
2.25779 0.0025266
2.25781 0.00252901
2.25784 0.00253113
2.25785 0.00253297
2.25786 0.00253459
2.25789 0.00253601
2.2579 0.00253725
2.25792 0.00253833
2.25795 0.00253928
2.25796 0.00254011
2.25798 0.00254083
2.258 0.00254147
2.25801 0.00254203
2.25803 0.00254251
2.25806 0.00254294
2.25807 0.00254331
2.25809 0.00254364
2.25811 0.00254392
2.25813 0.00254417
2.25814 0.00254439
2.25817 0.00254458
2.25818 0.00254475
2.2582 0.00254489
2.25822 0.00254502
2.25824 0.00254513
2.25825 0.00254523
2.25826 0.00254532
2.25829 0.00254539
2.2583 0.00254546
2.25831 0.00254551
2.25833 0.00254556
2.25835 0.00254561
2.25836 0.00254565
2.25839 0.00254568
2.2584 0.00254571
2.25842 0.00254574
2.25844 0.00254576
2.25845 0.00254578
2.25846 0.0025458
2.25847 0.00254581
2.2585 0.00254582
2.25851 0.00254584
2.25853 0.00254585
2.25856 0.00254586
2.25857 0.00254586
2.2586 0.00254587
2.25861 0.00254588
2.25862 0.00254588
2.25864 0.00254588
2.25867 0.00254589
2.25868 0.00254589
2.25871 0.00254589
2.25873 0.0025459
2.25875 0.0025459
2.25878 0.0025459
2.25879 0.0025459
2.25882 0.00254591
2.25883 0.00254591
2.25946 0.00254591
2.25949 0.00254591
2.2595 0.00254591
2.25951 0.00254591
2.25953 0.00254591
2.25954 0.00254591
2.25991 0.00254394
2.26017 0.00254189
2.26018 0.00254009
2.26019 0.00253852
2.26022 0.00253715
2.26023 0.00253594
2.26025 0.00253489
2.26027 0.00253397
2.26028 0.00253316
2.2603 0.00253245
2.26031 0.00253184
2.26034 0.0025313
2.26036 0.00253083
2.26038 0.00253041
2.26039 0.00253005
2.26041 0.00252973
2.26043 0.00252945
2.26045 0.00252921
2.26047 0.002529
2.26049 0.00252881
2.26051 0.00252865
2.26052 0.00252851
2.26054 0.00252839
2.26056 0.00252828
2.26058 0.00252818
2.2606 0.0025281
2.26062 0.00252803
2.26063 0.00252796
2.26066 0.00252791
2.26067 0.00252786
2.26069 0.00252782
2.26071 0.00252778
2.26073 0.00252775
2.26074 0.00252772
2.26077 0.00252769
2.26078 0.00252767
2.26079 0.00252765
2.26082 0.00252763
2.26083 0.00252762
2.26084 0.00252761
2.26085 0.00252759
2.26088 0.00252758
2.26089 0.00252758
2.26091 0.00252757
2.26093 0.00252756
2.26095 0.00252756
2.26096 0.00252755
2.26098 0.00252755
2.26099 0.00252754
2.261 0.00252754
2.26102 0.00252754
2.26104 0.00252753
2.26106 0.00252753
2.26109 0.00252753
2.2611 0.00252753
2.26112 0.00252753
2.26114 0.00252753
2.26115 0.00252753
2.26117 0.00252752
2.2612 0.00252752
2.26121 0.00252752
2.26123 0.00252752
2.26126 0.00252752
2.26233 0.00251304
2.26252 0.0024932
2.26253 0.00247584
2.26255 0.00246065
2.26257 0.00244736
2.26258 0.00243574
2.26261 0.00242556
2.26262 0.00241666
2.26263 0.00240887
2.26266 0.00240205
2.26267 0.00239608
2.26269 0.00239086
2.26272 0.0023863
2.26273 0.0023823
2.26274 0.00237881
2.26277 0.00237575
2.26278 0.00237307
2.2628 0.00237073
2.26283 0.00236868
2.26284 0.00236689
2.26287 0.00236532
2.26288 0.00236394
2.26289 0.00236274
2.26291 0.00236169
2.26294 0.00236077
2.26295 0.00235997
2.26298 0.00235926
2.26299 0.00235865
2.26301 0.00235811
2.26302 0.00235764
2.26305 0.00235722
2.26306 0.00235686
2.26309 0.00235655
2.2631 0.00235627
2.26312 0.00235603
2.26313 0.00235581
2.26315 0.00235563
2.26317 0.00235547
2.26318 0.00235533
2.2632 0.0023552
2.26321 0.00235509
2.26323 0.002355
2.26324 0.00235491
2.26327 0.00235484
2.26328 0.00235478
2.26331 0.00235472
2.26332 0.00235467
2.26333 0.00235463
2.26334 0.00235459
2.26335 0.00235456
2.26338 0.00235453
2.26339 0.00235451
2.26342 0.00235448
2.26344 0.00235447
2.26345 0.00235445
2.26348 0.00235443
2.26349 0.00235442
2.2635 0.00235441
2.26353 0.0023544
2.26355 0.00235439
2.26356 0.00235439
2.26359 0.00235438
2.26361 0.00235437
2.26364 0.00235437
2.26366 0.00235436
2.26367 0.00235436
2.2637 0.00235436
2.26371 0.00235435
2.26435 0.00235435
2.26437 0.00235435
2.26438 0.00235435
2.2644 0.00235434
2.26441 0.00235434
2.26442 0.00235434
2.26443 0.00235434
2.26444 0.00235434
2.26446 0.00235434
2.26447 0.00235434
2.26448 0.00235434
2.26449 0.00235434
2.26468 0.00235396
2.26487 0.00235347
2.26488 0.00235305
2.2649 0.00235268
2.26492 0.00235235
2.26493 0.00235207
2.26496 0.00235182
2.26497 0.0023516
2.26498 0.00235141
2.26501 0.00235124
2.26502 0.0023511
2.26504 0.00235097
2.26507 0.00235086
2.26508 0.00235076
2.26509 0.00235067
2.26512 0.0023506
2.26513 0.00235053
2.26515 0.00235048
2.26518 0.00235043
2.26519 0.00235038
2.26522 0.00235035
2.26523 0.00235031
2.26524 0.00235028
2.26526 0.00235026
2.26529 0.00235023
2.2653 0.00235021
2.26533 0.0023502
2.26534 0.00235018
2.26536 0.00235017
2.26537 0.00235016
2.2654 0.00235015
2.26541 0.00235014
2.26544 0.00235013
2.26545 0.00235012
2.26547 0.00235012
2.26548 0.00235011
2.2655 0.00235011
2.26552 0.0023501
2.26553 0.0023501
2.26555 0.0023501
2.26556 0.00235009
2.26558 0.00235009
2.26559 0.00235009
2.26562 0.00235009
2.26563 0.00235009
2.26566 0.00235009
2.26567 0.00235009
2.26568 0.00235008
2.26569 0.00235008
2.2657 0.00235008
2.26573 0.00235008
2.26574 0.00235008
2.26714 0.00234024
2.26716 0.00233163
2.26717 0.0023241
2.26719 0.0023175
2.26721 0.00231174
2.26723 0.00230669
2.26724 0.00230227
2.26725 0.00229841
2.26728 0.00229503
2.26729 0.00229207
2.26732 0.00228948
2.26734 0.00228721
2.26735 0.00228523
2.26736 0.0022835
2.26739 0.00228198
2.2674 0.00228065
2.26743 0.00227949
2.26745 0.00227847
2.26746 0.00227758
2.26749 0.0022768
2.2675 0.00227612
2.26751 0.00227553
2.26754 0.00227501
2.26756 0.00227455
2.26757 0.00227415
2.2676 0.0022738
2.26761 0.0022735
2.26763 0.00227323
2.26765 0.00227299
2.26767 0.00227279
2.26768 0.00227261
2.26771 0.00227245
2.26772 0.00227232
2.26774 0.0022722
2.26776 0.00227209
2.26777 0.002272
2.26779 0.00227192
2.2678 0.00227185
2.26782 0.00227179
2.26783 0.00227173
2.26785 0.00227169
2.26787 0.00227165
2.26789 0.00227161
2.2679 0.00227158
2.26793 0.00227155
2.26794 0.00227153
2.26795 0.00227151
2.26796 0.00227149
2.26798 0.00227147
2.268 0.00227146
2.26801 0.00227144
2.26804 0.00227143
2.26806 0.00227142
2.26807 0.00227142
2.2681 0.00227141
2.26811 0.0022714
2.26812 0.0022714
2.26815 0.00227139
2.26817 0.00227139
2.26818 0.00227138
2.26821 0.00227138
2.26823 0.00227138
2.26826 0.00227137
2.26828 0.00227137
2.26829 0.00227137
2.26832 0.00227137
2.26833 0.00227137
2.26897 0.00227137
2.26899 0.00227137
2.269 0.00227136
2.26902 0.00227136
2.26903 0.00227136
2.26904 0.00227136
2.26905 0.00227136
2.2693 0.00227144
2.26938 0.00226642
2.26939 0.00226203
2.2694 0.0022582
2.26942 0.00225484
2.26944 0.0022519
2.26946 0.00224933
2.26947 0.00224708
2.26949 0.00224511
2.26951 0.00224338
2.26952 0.00224188
2.26955 0.00224056
2.26957 0.0022394
2.26958 0.00223839
2.2696 0.00223751
2.26962 0.00223674
2.26963 0.00223606
2.26966 0.00223547
2.26968 0.00223495
2.26969 0.0022345
2.26972 0.0022341
2.26973 0.00223375
2.26974 0.00223345
2.26977 0.00223318
2.26979 0.00223295
2.2698 0.00223275
2.26983 0.00223257
2.26984 0.00223241
2.26986 0.00223228
2.26988 0.00223216
2.2699 0.00223206
2.26991 0.00223196
2.26994 0.00223188
2.26995 0.00223181
2.26997 0.00223175
2.26999 0.0022317
2.27 0.00223165
2.27002 0.00223161
2.27004 0.00223157
2.27005 0.00223154
2.27006 0.00223152
2.27009 0.00223149
2.2701 0.00223147
2.27012 0.00223145
2.27013 0.00223144
2.27016 0.00223142
2.27017 0.00223141
2.27018 0.0022314
2.2702 0.00223139
2.27021 0.00223138
2.27023 0.00223138
2.27024 0.00223137
2.27027 0.00223136
2.27029 0.00223136
2.27031 0.00223135
2.27033 0.00223135
2.27034 0.00223135
2.27035 0.00223135
2.27038 0.00223134
2.2704 0.00223134
2.27042 0.00223134
2.27044 0.00223134
2.27046 0.00223134
2.27049 0.00223133
2.27051 0.00223133
2.27053 0.00223133
2.27055 0.00223133
2.27056 0.00223133
2.2712 0.00223133
2.27122 0.00223133
2.27153 0.00223125
2.2716 0.00223059
2.27161 0.00223
2.27163 0.00222949
2.27165 0.00222904
2.27166 0.00222865
2.27169 0.00222831
2.2717 0.00222801
2.27171 0.00222775
2.27174 0.00222752
2.27175 0.00222732
2.27177 0.00222714
2.2718 0.00222699
2.27181 0.00222686
2.27182 0.00222674
2.27185 0.00222664
2.27186 0.00222655
2.27188 0.00222647
2.27191 0.0022264
2.27192 0.00222634
2.27194 0.00222629
2.27196 0.00222624
2.27197 0.0022262
2.27199 0.00222616
2.27202 0.00222613
2.27203 0.00222611
2.27205 0.00222608
2.27207 0.00222606
2.27209 0.00222604
2.2721 0.00222603
2.27213 0.00222601
2.27214 0.002226
2.27216 0.00222599
2.27218 0.00222598
2.2722 0.00222597
2.27221 0.00222597
2.27223 0.00222596
2.27225 0.00222595
2.27226 0.00222595
2.27227 0.00222595
2.27229 0.00222594
2.27231 0.00222594
2.27232 0.00222594
2.27235 0.00222593
2.27236 0.00222593
2.27238 0.00222593
2.2724 0.00222593
2.27241 0.00222593
2.27242 0.00222593
2.27243 0.00222593
2.27246 0.00222592
2.27247 0.00222592
2.27249 0.00222592
2.27252 0.00222592
2.27253 0.00222592
2.27378 0.00222017
2.27379 0.00221514
2.27381 0.00221074
2.27383 0.00220689
2.27384 0.00220352
2.27387 0.00220057
2.27388 0.00219799
2.27389 0.00219573
2.27392 0.00219376
2.27393 0.00219203
2.27395 0.00219052
2.27398 0.0021892
2.27399 0.00218804
2.274 0.00218703
2.27403 0.00218614
2.27404 0.00218536
2.27406 0.00218468
2.27409 0.00218409
2.2741 0.00218357
2.27412 0.00218311
2.27414 0.00218272
2.27415 0.00218237
2.27417 0.00218206
2.2742 0.0021818
2.27421 0.00218156
2.27423 0.00218136
2.27425 0.00218118
2.27427 0.00218103
2.27428 0.00218089
2.27431 0.00218077
2.27432 0.00218066
2.27434 0.00218057
2.27436 0.00218049
2.27438 0.00218042
2.27439 0.00218036
2.27441 0.00218031
2.27443 0.00218026
2.27444 0.00218022
2.27445 0.00218018
2.27447 0.00218015
2.27449 0.00218012
2.2745 0.0021801
2.27453 0.00218008
2.27454 0.00218006
2.27456 0.00218005
2.27458 0.00218003
2.27459 0.00218002
2.2746 0.00218001
2.27461 0.00218
2.27464 0.00217999
2.27465 0.00217998
2.27467 0.00217998
2.2747 0.00217997
2.27471 0.00217997
2.27474 0.00217996
2.27475 0.00217996
2.27476 0.00217996
2.27478 0.00217995
2.27481 0.00217995
2.27482 0.00217995
2.27485 0.00217995
2.27487 0.00217994
2.27489 0.00217994
2.27492 0.00217994
2.27493 0.00217994
2.27496 0.00217994
2.27497 0.00217994
2.2756 0.00217994
2.27563 0.00217994
2.27564 0.00217994
2.27596 0.00217978
