1.7516 0.00074573
1.75162 0.000741253
1.75165 0.000740396
1.75167 0.000742706
1.7517 0.000747787
1.75172 0.000755293
1.75174 0.000764921
1.75177 0.000773345
1.75179 0.000782246
1.75182 0.000790035
1.75184 0.00079685
1.75187 0.000802813
1.75189 0.000808031
1.75192 0.000812597
1.75194 0.000816592
1.75196 0.000820088
1.75198 0.000821617
1.752 0.000822954
1.75203 0.000796584
1.75205 0.000776571
1.75207 0.000762119
1.7521 0.000752534
1.75212 0.000747207
1.75215 0.000745606
1.75217 0.000747265
1.7522 0.000751776
1.75222 0.000758784
1.75225 0.000767976
1.75227 0.000776019
1.7523 0.000781526
1.75232 0.000786345
1.75234 0.000790561
1.75237 0.00079425
1.75239 0.000797478
1.75242 0.000800303
1.75244 0.000802775
1.75248 0.000806468
1.7525 0.000809699
1.75253 0.000784986
1.75255 0.000766422
1.75258 0.000753239
1.7526 0.000744764
1.75263 0.000740408
1.75265 0.000739657
1.75267 0.000742059
1.7527 0.000747221
1.75272 0.000754798
1.75275 0.000764488
1.75277 0.000772967
1.7528 0.000780386
1.75282 0.000788407
1.75285 0.000795426
1.75287 0.000801567
1.7529 0.000806941
1.75292 0.000811643
1.75294 0.000815757
1.75297 0.000819357
1.75298 0.000820977
1.75301 0.000822394
1.75303 0.000823634
1.75305 0.000797179
1.75308 0.000777091
1.7531 0.000762574
1.75313 0.000752932
1.75315 0.000747555
1.75318 0.00074591
1.7532 0.000747531
1.75323 0.000752009
1.75325 0.000758987
1.75327 0.000768153
1.7533 0.000774643
1.75332 0.000780322
1.75335 0.000785291
1.75337 0.000789639
1.7534 0.000793444
1.75342 0.000796773
1.75345 0.000799686
1.75347 0.000802235
1.75351 0.000805995
1.75353 0.000809285
1.75356 0.000784624
1.75358 0.000766106
1.7536 0.000752962
1.75363 0.000744521
1.75365 0.000740195
1.75368 0.00073947
1.7537 0.000741896
1.75373 0.000747079
1.75375 0.000754674
1.75378 0.000764379
1.7538 0.000772871
1.75383 0.000781832
1.75385 0.000789673
1.75387 0.000796533
1.7539 0.000802536
1.75392 0.000807789
1.75395 0.000812385
1.75397 0.000816406
1.754 0.000819925
1.75401 0.000821474
1.75403 0.000822829
1.75406 0.000796475
1.75408 0.000776475
1.75411 0.000762035
1.75413 0.00075246
1.75416 0.000747142
1.75418 0.000745549
1.7542 0.000747215
1.75423 0.000751733
1.75425 0.000758746
1.75428 0.000767942
1.7543 0.000775989
1.75433 0.0007815
1.75435 0.000786322
1.75438 0.000790541
1.7544 0.000794233
1.75443 0.000797463
1.75445 0.00080029
1.75447 0.000802763
1.7545 0.000804927
1.75454 0.000808351
1.75456 0.000811347
1.75458 0.000786428
1.75461 0.000767684
1.75463 0.000754343
1.75466 0.00074573
1.75468 0.000741253
1.75471 0.000740396
1.75473 0.000742706
1.75476 0.000747787
1.75478 0.000755293
1.7548 0.000764921
1.75483 0.000773345
1.75485 0.000782246
1.75488 0.000790035
1.7549 0.00079685
1.75493 0.000802813
1.75495 0.000808031
1.75498 0.000812597
1.755 0.000816592
1.75502 0.000820088
1.75504 0.000821617
1.75506 0.000822954
1.75509 0.000796584
1.75511 0.000776571
1.75513 0.000762119
1.75516 0.000752534
1.75518 0.000747207
1.75521 0.000745606
1.75523 0.000747265
1.75526 0.000751776
1.75528 0.000758784
1.75531 0.000767976
1.75533 0.000776019
1.75536 0.000781526
1.75538 0.000786345
1.7554 0.000790561
1.75543 0.00079425
1.75545 0.000797478
1.75548 0.000800303
1.7555 0.000802775
1.75554 0.000806468
1.75556 0.000809699
1.75559 0.000784986
1.75561 0.000766422
1.75564 0.000753239
1.75566 0.000744764
1.75569 0.000740408
1.75571 0.000739657
1.75573 0.000742059
1.75576 0.000747221
1.75578 0.000754798
1.75581 0.000764488
1.75583 0.000772967
1.75586 0.000780386
1.75588 0.000788407
1.75591 0.000795426
1.75593 0.000801567
1.75596 0.000806941
1.75598 0.000811643
1.756 0.000815757
1.75603 0.000819357
1.75604 0.000820977
1.75607 0.000822394
1.75609 0.000823634
1.75611 0.000797179
1.75614 0.000777091
1.75616 0.000762574
1.75619 0.000752932
1.75621 0.000747555
1.75624 0.00074591
1.75626 0.000747531
1.75629 0.000752009
1.75631 0.000758987
1.75633 0.000768153
1.75636 0.000774643
1.75638 0.000780322
1.75641 0.000785291
1.75643 0.000789639
1.75646 0.000793444
1.75648 0.000796773
1.75651 0.000799686
1.75653 0.000802235
1.75657 0.000805995
1.75659 0.000809285
1.75662 0.000784624
1.75664 0.000766106
1.75666 0.000752962
1.75669 0.000744521
1.75671 0.000740195
1.75674 0.00073947
1.75676 0.000741896
1.75679 0.000747079
1.75681 0.000754674
1.75684 0.000764379
1.75686 0.000772871
1.75689 0.000781832
1.75691 0.000789673
1.75693 0.000796533
1.75696 0.000802536
1.75698 0.000807789
1.75701 0.000812385
1.75703 0.000816406
1.75706 0.000819925
1.75707 0.000821474
1.75709 0.000822829
1.75712 0.000796475
1.75714 0.000776475
1.75717 0.000762035
1.75719 0.00075246
1.75722 0.000747142
1.75724 0.000745549
1.75726 0.000747215
1.75729 0.000751733
1.75731 0.000758746
1.75734 0.000767942
1.75736 0.000775989
1.75739 0.0007815
1.75741 0.000786322
1.75744 0.000790541
1.75746 0.000794233
1.75749 0.000797463
1.75751 0.00080029
1.75753 0.000802763
1.75756 0.000804927
1.7576 0.000808351
1.75762 0.000811347
1.75764 0.000786428
1.75767 0.000767684
1.75769 0.000754343
1.75772 0.00074573
1.75774 0.000741253
1.75777 0.000740396
1.75779 0.000742706
1.75782 0.000747787
1.75784 0.000755293
1.75786 0.000764921
1.75789 0.000773345
1.75791 0.000782246
1.75794 0.000790035
1.75796 0.00079685
1.75799 0.000802813
1.75801 0.000808031
1.75804 0.000812597
1.75806 0.000816592
1.75808 0.000820088
1.7581 0.000821617
1.75812 0.000822954
1.75815 0.000796584
1.75817 0.000776571
1.75819 0.000762119
1.75822 0.000752534
1.75824 0.000747207
1.75827 0.000745606
1.75829 0.000747265
1.75832 0.000751776
1.75834 0.000758784
1.75837 0.000767976
1.75839 0.000776019
1.75842 0.000781526
1.75844 0.000786345
1.75846 0.000790561
1.75849 0.00079425
1.75851 0.000797478
1.75854 0.000800303
1.75856 0.000802775
1.7586 0.000806468
1.75862 0.000809699
1.75865 0.000784986
1.75867 0.000766422
1.7587 0.000753239
1.75872 0.000744764
1.75875 0.000740408
1.75877 0.000739657
1.75879 0.000742059
1.75882 0.000747221
1.75884 0.000754798
1.75887 0.000764488
1.75889 0.000772967
1.75892 0.000780386
1.75894 0.000788407
1.75897 0.000795426
1.75899 0.000801567
1.75902 0.000806941
1.75904 0.000811643
1.75906 0.000815757
1.75909 0.000819357
1.7591 0.000820977
1.75913 0.000822394
1.75915 0.000823634
1.75917 0.000797179
1.7592 0.000777091
1.75922 0.000762574
1.75925 0.000752932
1.75927 0.000747555
1.7593 0.00074591
1.75932 0.000747531
1.75935 0.000752009
1.75937 0.000758987
1.75939 0.000768153
1.75942 0.000774643
1.75944 0.000780322
1.75947 0.000785291
1.75949 0.000789639
1.75952 0.000793444
1.75954 0.000796773
1.75957 0.000799686
1.75959 0.000802235
1.75963 0.000805995
1.75965 0.000809285
1.75968 0.000784624
1.7597 0.000766106
1.75972 0.000752962
1.75975 0.000744521
1.75977 0.000740195
1.7598 0.00073947
1.75982 0.000741896
1.75985 0.000747079
1.75987 0.000754674
1.7599 0.000764379
1.75992 0.000772871
1.75995 0.000781832
1.75997 0.000789673
1.75999 0.000796533
1.76002 0.000802536
1.76004 0.000807789
1.76007 0.000812385
1.76009 0.000816406
1.76012 0.000819925
1.76013 0.000821474
1.76015 0.000822829
1.76018 0.000796475
1.7602 0.000776475
1.76023 0.000762035
1.76025 0.00075246
1.76028 0.000747142
1.7603 0.000745549
1.76032 0.000747215
1.76035 0.000751733
1.76037 0.000758746
1.7604 0.000767942
1.76042 0.000775989
1.76045 0.0007815
1.76047 0.000786322
1.7605 0.000790541
1.76052 0.000794233
1.76055 0.000797463
1.76057 0.00080029
1.76059 0.000802763
1.76062 0.000804927
1.76066 0.000808351
1.76068 0.000811347
1.7607 0.000786428
1.76073 0.000767684
1.76075 0.000754343
1.76078 0.00074573
1.7608 0.000741253
1.76083 0.000740396
1.76085 0.000742706
1.76088 0.000747787
1.7609 0.000755293
1.76092 0.000764921
1.76095 0.000773345
1.76097 0.000782246
1.761 0.000790035
1.76102 0.00079685
1.76105 0.000802813
1.76107 0.000808031
1.7611 0.000812597
1.76112 0.000816592
1.76114 0.000820088
1.76116 0.000821617
1.76118 0.000822954
1.76121 0.000796584
1.76123 0.000776571
1.76125 0.000762119
1.76128 0.000752534
1.7613 0.000747207
1.76133 0.000745606
1.76135 0.000747265
1.76138 0.000751776
1.7614 0.000758784
1.76143 0.000767976
1.76145 0.000776019
1.76148 0.000781526
1.7615 0.000786345
1.76152 0.000790561
1.76155 0.00079425
1.76157 0.000797478
1.7616 0.000800303
1.76162 0.000802775
1.76166 0.000806468
1.76168 0.000809699
1.76171 0.000784986
1.76173 0.000766422
1.76176 0.000753239
1.76178 0.000744764
1.76181 0.000740408
1.76183 0.000739657
1.76185 0.000742059
1.76188 0.000747221
1.7619 0.000754798
1.76193 0.000764488
1.76195 0.000772967
1.76198 0.000780386
1.762 0.000788407
1.76203 0.000795426
1.76205 0.000801567
1.76208 0.000806941
1.7621 0.000811643
1.76212 0.000815757
1.76215 0.000819357
1.76216 0.000820977
1.76219 0.000822394
1.76221 0.000823634
1.76223 0.000797179
1.76226 0.000777091
1.76228 0.000762574
1.76231 0.000752932
1.76233 0.000747555
1.76236 0.00074591
1.76238 0.000747531
1.76241 0.000752009
1.76243 0.000758987
1.76245 0.000768153
1.76248 0.000774643
1.7625 0.000780322
1.76253 0.000785291
1.76255 0.000789639
1.76258 0.000793444
1.7626 0.000796773
1.76263 0.000799686
1.76265 0.000802235
1.76269 0.000805995
1.76271 0.000809285
1.76274 0.000784624
1.76276 0.000766106
1.76278 0.000752962
1.76281 0.000744521
1.76283 0.000740195
1.76286 0.00073947
1.76288 0.000741896
1.76291 0.000747079
1.76293 0.000754674
1.76296 0.000764379
1.76298 0.000772871
1.76301 0.000781832
1.76303 0.000789673
1.76305 0.000796533
1.76308 0.000802536
1.7631 0.000807789
1.76313 0.000812385
1.76315 0.000816406
1.76318 0.000819925
1.76319 0.000821474
1.76321 0.000822829
1.76324 0.000796475
1.76326 0.000776475
1.76329 0.000762035
1.76331 0.00075246
1.76334 0.000747142
1.76336 0.000745549
1.76338 0.000747215
1.76341 0.000751733
1.76343 0.000758746
1.76346 0.000767942
1.76348 0.000775989
1.76351 0.0007815
1.76353 0.000786322
1.76356 0.000790541
1.76358 0.000794233
1.76361 0.000797463
1.76363 0.00080029
1.76365 0.000802763
1.76368 0.000804927
1.76372 0.000808351
1.76374 0.000811347
1.76376 0.000786428
1.76379 0.000767684
1.76381 0.000754343
1.76384 0.00074573
1.76386 0.000741253
1.76389 0.000740396
1.76391 0.000742706
1.76394 0.000747787
1.76396 0.000755293
1.76398 0.000764921
1.76401 0.000773345
1.76403 0.000782246
1.76406 0.000790035
1.76408 0.00079685
1.76411 0.000802813
1.76413 0.000808031
1.76416 0.000812597
1.76418 0.000816592
1.7642 0.000820088
1.76422 0.000821617
1.76424 0.000822954
1.76427 0.000796584
1.76429 0.000776571
1.76431 0.000762119
1.76434 0.000752534
1.76436 0.000747207
1.76439 0.000745606
1.76441 0.000747265
1.76444 0.000751776
1.76446 0.000758784
1.76449 0.000767976
1.76451 0.000776019
1.76454 0.000781526
1.76456 0.000786345
1.76458 0.000790561
1.76461 0.00079425
1.76463 0.000797478
1.76466 0.000800303
1.76468 0.000802775
1.76472 0.000806468
1.76474 0.000809699
1.76477 0.000784986
1.76479 0.000766422
1.76482 0.000753239
1.76484 0.000744764
1.76487 0.000740408
1.76489 0.000739657
1.76491 0.000742059
1.76494 0.000747221
1.76496 0.000754798
1.76499 0.000764488
1.76501 0.000772967
1.76504 0.000780386
1.76506 0.000788407
1.76509 0.000795426
1.76511 0.000801567
1.76514 0.000806941
1.76516 0.000811643
1.76518 0.000815757
1.76521 0.000819357
1.76522 0.000820977
1.76525 0.000822394
1.76527 0.000823634
1.76529 0.000797179
1.76532 0.000777091
1.76534 0.000762574
1.76537 0.000752932
1.76539 0.000747555
1.76542 0.00074591
1.76544 0.000747531
1.76547 0.000752009
1.76549 0.000758987
1.76551 0.000768153
1.76554 0.000774643
1.76556 0.000780322
1.76559 0.000785291
1.76561 0.000789639
1.76564 0.000793444
1.76566 0.000796773
1.76569 0.000799686
1.76571 0.000802235
1.76575 0.000805995
1.76577 0.000809285
1.7658 0.000784624
1.76582 0.000766106
1.76584 0.000752962
1.76587 0.000744521
1.76589 0.000740195
1.76592 0.00073947
1.76594 0.000741896
1.76597 0.000747079
1.76599 0.000754674
1.76602 0.000764379
1.76604 0.000772871
1.76607 0.000781832
1.76609 0.000789673
1.76611 0.000796533
1.76614 0.000802536
1.76616 0.000807789
1.76619 0.000812385
1.76621 0.000816406
1.76624 0.000819925
1.76625 0.000821474
1.76627 0.000822829
1.7663 0.000796475
1.76632 0.000776475
1.76635 0.000762035
1.76637 0.00075246
1.7664 0.000747142
1.76642 0.000745549
1.76644 0.000747215
1.76647 0.000751733
1.76649 0.000758746
1.76652 0.000767942
1.76654 0.000775989
1.76657 0.0007815
1.76659 0.000786322
1.76662 0.000790541
1.76664 0.000794233
1.76667 0.000797463
1.76669 0.00080029
1.76671 0.000802763
1.76674 0.000804927
1.76678 0.000808351
1.7668 0.000811347
1.76682 0.000786428
1.76685 0.000767684
1.76687 0.000754343
1.7669 0.00074573
1.76692 0.000741253
1.76695 0.000740396
1.76697 0.000742706
1.767 0.000747787
1.76702 0.000755293
1.76704 0.000764921
1.76707 0.000773345
1.76709 0.000782246
1.76712 0.000790035
1.76714 0.00079685
1.76717 0.000802813
1.76719 0.000808031
1.76722 0.000812597
1.76724 0.000816592
1.76726 0.000820088
1.76728 0.000821617
1.7673 0.000822954
1.76733 0.000796584
1.76735 0.000776571
1.76737 0.000762119
1.7674 0.000752534
1.76742 0.000747207
1.76745 0.000745606
1.76747 0.000747265
1.7675 0.000751776
1.76752 0.000758784
1.76755 0.000767976
1.76757 0.000776019
1.7676 0.000781526
1.76762 0.000786345
1.76764 0.000790561
1.76767 0.00079425
1.76769 0.000797478
1.76772 0.000800303
1.76774 0.000802775
1.76778 0.000806468
1.7678 0.000809699
1.76783 0.000784986
1.76785 0.000766422
1.76788 0.000753239
1.7679 0.000744764
1.76793 0.000740408
1.76795 0.000739657
1.76797 0.000742059
1.768 0.000747221
1.76802 0.000754798
1.76805 0.000764488
1.76807 0.000772967
1.7681 0.000780386
1.76812 0.000788407
1.76815 0.000795426
1.76817 0.000801567
1.7682 0.000806941
1.76822 0.000811643
1.76824 0.000815757
1.76827 0.000819357
1.76828 0.000820977
1.76831 0.000822394
1.76833 0.000823634
1.76835 0.000797179
1.76838 0.000777091
1.7684 0.000762574
1.76843 0.000752932
1.76845 0.000747555
1.76848 0.00074591
1.7685 0.000747531
1.76853 0.000752009
1.76855 0.000758987
1.76857 0.000768153
1.7686 0.000774643
1.76862 0.000780322
1.76865 0.000785291
1.76867 0.000789639
1.7687 0.000793444
1.76872 0.000796773
1.76875 0.000799686
1.76877 0.000802235
1.76881 0.000805995
1.76883 0.000809285
1.76886 0.000784624
1.76888 0.000766106
1.7689 0.000752962
1.76893 0.000744521
1.76895 0.000740195
1.76898 0.00073947
1.769 0.000741896
1.76903 0.000747079
1.76905 0.000754674
1.76908 0.000764379
1.7691 0.000772871
1.76913 0.000781832
1.76915 0.000789673
1.76917 0.000796533
1.7692 0.000802536
1.76922 0.000807789
1.76925 0.000812385
1.76927 0.000816406
1.7693 0.000819925
1.76931 0.000821474
1.76933 0.000822829
1.76936 0.000796475
1.76938 0.000776475
1.76941 0.000762035
1.76943 0.00075246
1.76946 0.000747142
1.76948 0.000745549
1.7695 0.000747215
1.76953 0.000751733
1.76955 0.000758746
1.76958 0.000767942
1.7696 0.000775989
1.76963 0.0007815
1.76965 0.000786322
1.76968 0.000790541
1.7697 0.000794233
1.76973 0.000797463
1.76975 0.00080029
1.76977 0.000802763
1.7698 0.000804927
1.76984 0.000808351
1.76986 0.000811347
1.76988 0.000786428
1.76991 0.000767684
1.76993 0.000754343
1.76996 0.00074573
1.76998 0.000741253
1.77001 0.000740396
1.77003 0.000742706
1.77006 0.000747787
1.77008 0.000755293
1.7701 0.000764921
1.77013 0.000773345
1.77015 0.000782246
1.77018 0.000790035
1.7702 0.00079685
1.77023 0.000802813
1.77025 0.000808031
1.77028 0.000812597
1.7703 0.000816592
1.77032 0.000820088
1.77034 0.000821617
1.77036 0.000822954
1.77039 0.000796584
1.77041 0.000776571
1.77043 0.000762119
1.77046 0.000752534
1.77048 0.000747207
1.77051 0.000745606
1.77053 0.000747265
1.77056 0.000751776
1.77058 0.000758784
1.77061 0.000767976
1.77063 0.000776019
1.77066 0.000781526
1.77068 0.000786345
1.7707 0.000790561
1.77073 0.00079425
1.77075 0.000797478
1.77078 0.000800303
1.7708 0.000802775
1.77084 0.000806468
1.77086 0.000809699
1.77089 0.000784986
1.77091 0.000766422
1.77094 0.000753239
1.77096 0.000744764
1.77099 0.000740408
1.77101 0.000739657
1.77103 0.000742059
1.77106 0.000747221
1.77108 0.000754798
1.77111 0.000764488
1.77113 0.000772967
1.77116 0.000780386
1.77118 0.000788407
1.77121 0.000795426
1.77123 0.000801567
1.77126 0.000806941
1.77128 0.000811643
1.7713 0.000815757
1.77133 0.000819357
1.77134 0.000820977
1.77137 0.000822394
1.77139 0.000823634
1.77141 0.000797179
1.77144 0.000777091
1.77146 0.000762574
1.77149 0.000752932
1.77151 0.000747555
1.77154 0.00074591
1.77156 0.000747531
1.77159 0.000752009
1.77161 0.000758987
1.77163 0.000768153
1.77166 0.000774643
1.77168 0.000780322
1.77171 0.000785291
1.77173 0.000789639
1.77176 0.000793444
1.77178 0.000796773
1.77181 0.000799686
1.77183 0.000802235
1.77187 0.000805995
1.77189 0.000809285
1.77192 0.000784624
1.77194 0.000766106
1.77196 0.000752962
1.77199 0.000744521
1.77201 0.000740195
1.77204 0.00073947
1.77206 0.000741896
1.77209 0.000747079
1.77211 0.000754674
1.77214 0.000764379
1.77216 0.000772871
1.77219 0.000781832
1.77221 0.000789673
1.77223 0.000796533
1.77226 0.000802536
1.77228 0.000807789
1.77231 0.000812385
1.77233 0.000816406
1.77236 0.000819925
1.77237 0.000821474
1.77239 0.000822829
1.77242 0.000796475
1.77244 0.000776475
1.77247 0.000762035
1.77249 0.00075246
1.77252 0.000747142
1.77254 0.000745549
1.77256 0.000747215
1.77259 0.000751733
1.77261 0.000758746
1.77264 0.000767942
1.77266 0.000775989
1.77269 0.0007815
1.77271 0.000786322
1.77274 0.000790541
1.77276 0.000794233
1.77279 0.000797463
1.77281 0.00080029
1.77283 0.000802763
1.77286 0.000804927
1.7729 0.000808351
1.77292 0.000811347
1.77294 0.000786428
1.77297 0.000767684
1.77299 0.000754343
1.77302 0.00074573
1.77304 0.000741253
1.77307 0.000740396
1.77309 0.000742706
1.77312 0.000747787
1.77314 0.000755293
1.77316 0.000764921
1.77319 0.000773345
1.77321 0.000782246
1.77324 0.000790035
1.77326 0.00079685
1.77329 0.000802813
1.77331 0.000808031
1.77334 0.000812597
1.77336 0.000816592
1.77338 0.000820088
1.7734 0.000821617
1.77342 0.000822954
1.77345 0.000796584
1.77347 0.000776571
1.77349 0.000762119
1.77352 0.000752534
1.77354 0.000747207
1.77357 0.000745606
1.77359 0.000747265
1.77362 0.000751776
1.77364 0.000758784
1.77367 0.000767976
1.77369 0.000776019
1.77372 0.000781526
1.77374 0.000786345
1.77376 0.000790561
1.77379 0.00079425
1.77381 0.000797478
1.77384 0.000800303
1.77386 0.000802775
1.7739 0.000806468
1.77392 0.000809699
1.77395 0.000784986
1.77397 0.000766422
1.774 0.000753239
1.77402 0.000744764
1.77405 0.000740408
1.77407 0.000739657
1.77409 0.000742059
1.77412 0.000747221
1.77414 0.000754798
1.77417 0.000764488
1.77419 0.000772967
1.77422 0.000780386
1.77424 0.000788407
1.77427 0.000795426
1.77429 0.000801567
1.77432 0.000806941
1.77434 0.000811643
1.77436 0.000815757
1.77439 0.000819357
1.7744 0.000820977
1.77443 0.000822394
1.77445 0.000823634
1.77447 0.000797179
1.7745 0.000777091
1.77452 0.000762574
1.77455 0.000752932
1.77457 0.000747555
1.7746 0.00074591
1.77462 0.000747531
1.77465 0.000752009
1.77467 0.000758987
1.77469 0.000768153
1.77472 0.000774643
1.77474 0.000780322
1.77477 0.000785291
1.77479 0.000789639
1.77482 0.000793444
1.77484 0.000796773
1.77487 0.000799686
1.77489 0.000802235
1.77493 0.000805995
1.77495 0.000809285
1.77498 0.000784624
1.775 0.000766106
1.77502 0.000752962
1.77505 0.000744521
1.77507 0.000740195
1.7751 0.00073947
1.77512 0.000741896
1.77515 0.000747079
1.77517 0.000754674
1.7752 0.000764379
1.77522 0.000772871
1.77525 0.000781832
1.77527 0.000789673
1.77529 0.000796533
1.77532 0.000802536
1.77534 0.000807789
1.77537 0.000812385
1.77539 0.000816406
1.77542 0.000819925
1.77543 0.000821474
1.77545 0.000822829
1.77548 0.000796475
1.7755 0.000776475
1.77553 0.000762035
1.77555 0.00075246
1.77558 0.000747142
1.7756 0.000745549
1.77562 0.000747215
1.77565 0.000751733
1.77567 0.000758746
1.7757 0.000767942
1.77572 0.000775989
1.77575 0.0007815
1.77577 0.000786322
1.7758 0.000790541
1.77582 0.000794233
1.77585 0.000797463
1.77587 0.00080029
1.77589 0.000802763
1.77592 0.000804927
1.77596 0.000808351
1.77598 0.000811347
1.776 0.000786428
1.77603 0.000767684
1.77605 0.000754343
1.77608 0.00074573
1.7761 0.000741253
1.77613 0.000740396
1.77615 0.000742706
1.77618 0.000747787
1.7762 0.000755293
1.77622 0.000764921
1.77625 0.000773345
1.77627 0.000782246
1.7763 0.000790035
1.77632 0.00079685
1.77635 0.000802813
1.77637 0.000808031
1.7764 0.000812597
1.77642 0.000816592
1.77644 0.000820088
1.77646 0.000821617
1.77648 0.000822954
1.77651 0.000796584
1.77653 0.000776571
1.77655 0.000762119
1.77658 0.000752534
1.7766 0.000747207
1.77663 0.000745606
1.77665 0.000747265
1.77668 0.000751776
1.7767 0.000758784
1.77673 0.000767976
1.77675 0.000776019
1.77678 0.000781526
1.7768 0.000786345
1.77682 0.000790561
1.77685 0.00079425
1.77687 0.000797478
1.7769 0.000800303
1.77692 0.000802775
1.77696 0.000806468
1.77698 0.000809699
1.77701 0.000784986
1.77703 0.000766422
1.77706 0.000753239
1.77708 0.000744764
1.77711 0.000740408
1.77713 0.000739657
1.77715 0.000742059
1.77718 0.000747221
1.7772 0.000754798
1.77723 0.000764488
1.77725 0.000772967
1.77728 0.000780386
1.7773 0.000788407
1.77733 0.000795426
1.77735 0.000801567
1.77738 0.000806941
1.7774 0.000811643
1.77742 0.000815757
1.77745 0.000819357
1.77746 0.000820977
1.77749 0.000822394
1.77751 0.000823634
1.77753 0.000797179
1.77756 0.000777091
1.77758 0.000762574
1.77761 0.000752932
1.77763 0.000747555
1.77766 0.00074591
1.77768 0.000747531
1.77771 0.000752009
1.77773 0.000758987
1.77775 0.000768153
1.77778 0.000774643
1.7778 0.000780322
1.77783 0.000785291
1.77785 0.000789639
1.77788 0.000793444
1.7779 0.000796773
1.77793 0.000799686
1.77795 0.000802235
1.77799 0.000805995
1.77801 0.000809285
1.77804 0.000784624
1.77806 0.000766106
1.77808 0.000752962
1.77811 0.000744521
1.77813 0.000740195
1.77816 0.00073947
1.77818 0.000741896
1.77821 0.000747079
1.77823 0.000754674
1.77826 0.000764379
1.77828 0.000772871
1.77831 0.000781832
1.77833 0.000789673
1.77835 0.000796533
1.77838 0.000802536
1.7784 0.000807789
1.77843 0.000812385
1.77845 0.000816406
1.77848 0.000819925
1.77849 0.000821474
1.77851 0.000822829
1.77854 0.000796475
1.77856 0.000776475
1.77859 0.000762035
1.77861 0.00075246
1.77864 0.000747142
1.77866 0.000745549
1.77868 0.000747215
1.77871 0.000751733
1.77873 0.000758746
1.77876 0.000767942
1.77878 0.000775989
1.77881 0.0007815
1.77883 0.000786322
1.77886 0.000790541
1.77888 0.000794233
1.77891 0.000797463
1.77893 0.00080029
1.77895 0.000802763
1.77898 0.000804927
1.77902 0.000808351
1.77904 0.000811347
1.77906 0.000786428
1.77909 0.000767684
1.77911 0.000754343
1.77914 0.00074573
1.77916 0.000741253
1.77919 0.000740396
1.77921 0.000742706
1.77924 0.000747787
1.77926 0.000755293
1.77928 0.000764921
1.77931 0.000773345
1.77933 0.000782246
1.77936 0.000790035
1.77938 0.00079685
1.77941 0.000802813
1.77943 0.000808031
1.77946 0.000812597
1.77948 0.000816592
1.7795 0.000820088
1.77952 0.000821617
1.77954 0.000822954
1.77957 0.000796584
1.77959 0.000776571
1.77961 0.000762119
1.77964 0.000752534
1.77966 0.000747207
1.77969 0.000745606
1.77971 0.000747265
1.77974 0.000751776
1.77976 0.000758784
1.77979 0.000767976
1.77981 0.000776019
1.77984 0.000781526
1.77986 0.000786345
1.77988 0.000790561
1.77991 0.00079425
1.77993 0.000797478
1.77996 0.000800303
1.77998 0.000802775
1.78002 0.000806468
1.78004 0.000809699
1.78007 0.000784986
1.78009 0.000766422
1.78012 0.000753239
1.78014 0.000744764
1.78017 0.000740408
1.78019 0.000739657
1.78021 0.000742059
1.78024 0.000747221
1.78026 0.000754798
1.78029 0.000764488
1.78031 0.000772967
1.78034 0.000780386
1.78036 0.000788407
1.78039 0.000795426
1.78041 0.000801567
1.78044 0.000806941
1.78046 0.000811643
1.78048 0.000815757
1.78051 0.000819357
1.78052 0.000820977
1.78055 0.000822394
1.78057 0.000823634
1.78059 0.000797179
1.78062 0.000777091
1.78064 0.000762574
1.78067 0.000752932
1.78069 0.000747555
1.78072 0.00074591
1.78074 0.000747531
1.78077 0.000752009
1.78079 0.000758987
1.78081 0.000768153
1.78084 0.000774643
1.78086 0.000780322
1.78089 0.000785291
1.78091 0.000789639
1.78094 0.000793444
1.78096 0.000796773
1.78099 0.000799686
1.78101 0.000802235
1.78105 0.000805995
1.78107 0.000809285
1.7811 0.000784624
1.78112 0.000766106
1.78114 0.000752962
1.78117 0.000744521
1.78119 0.000740195
1.78122 0.00073947
1.78124 0.000741896
1.78127 0.000747079
1.78129 0.000754674
1.78132 0.000764379
1.78134 0.000772871
1.78137 0.000781832
1.78139 0.000789673
1.78141 0.000796533
1.78144 0.000802536
1.78146 0.000807789
1.78149 0.000812385
1.78151 0.000816406
1.78154 0.000819925
1.78155 0.000821474
1.78157 0.000822829
1.7816 0.000796475
1.78162 0.000776475
1.78165 0.000762035
1.78167 0.00075246
1.7817 0.000747142
1.78172 0.000745549
1.78174 0.000747215
1.78177 0.000751733
1.78179 0.000758746
1.78182 0.000767942
1.78184 0.000775989
1.78187 0.0007815
1.78189 0.000786322
1.78192 0.000790541
1.78194 0.000794233
1.78197 0.000797463
1.78199 0.00080029
1.78201 0.000802763
1.78204 0.000804927
1.78208 0.000808351
1.7821 0.000811347
1.78212 0.000786428
1.78215 0.000767684
1.78217 0.000754343
1.7822 0.00074573
1.78222 0.000741253
1.78225 0.000740396
1.78227 0.000742706
1.7823 0.000747787
1.78232 0.000755293
1.78234 0.000764921
1.78237 0.000773345
1.78239 0.000782246
1.78242 0.000790035
1.78244 0.00079685
1.78247 0.000802813
1.78249 0.000808031
1.78252 0.000812597
1.78254 0.000816592
1.78256 0.000820088
1.78258 0.000821617
1.7826 0.000822954
1.78263 0.000796584
1.78265 0.000776571
1.78267 0.000762119
1.7827 0.000752534
1.78272 0.000747207
