1.74701 0.000591222
1.74702 0.000592625
1.74704 0.000593852
1.74705 0.000594926
1.74706 0.000595866
1.74707 0.000596688
1.74709 0.000597408
1.7471 0.000598038
1.74722 0.000595529
1.74732 0.000593333
1.74735 0.000591412
1.74737 0.000589731
1.74739 0.00058826
1.74742 0.000586973
1.74744 0.000585847
1.74747 0.000584862
1.7475 0.00058553
1.74754 0.000586114
1.74755 0.000586625
1.74757 0.000587072
1.74759 0.000590524
1.7476 0.000592014
1.74761 0.000593318
1.74763 0.000594459
1.74764 0.000595457
1.74765 0.00059633
1.74766 0.000597094
1.74768 0.000597763
1.74769 0.000598348
1.7477 0.00059886
1.7478 0.000596248
1.7479 0.000593963
1.74792 0.000591963
1.74795 0.000590213
1.74797 0.000588682
1.748 0.000587342
1.74803 0.0005877
1.74806 0.000588013
1.74809 0.000588287
1.74813 0.000588527
1.74814 0.000588737
1.74816 0.00059045
1.74818 0.000593479
1.74819 0.0005946
1.7482 0.000595581
1.74822 0.000596439
1.74823 0.00059719
1.74824 0.000597847
1.74825 0.000598422
1.74827 0.000598925
1.74828 0.000599365
1.74829 0.00059975
1.7483 0.000600087
1.74838 0.000597322
1.74848 0.000594902
1.7485 0.000592785
1.74854 0.000592462
1.74856 0.00059218
1.74859 0.000591933
1.74862 0.000591717
1.74865 0.000591528
1.74868 0.000591363
1.74871 0.000594278
1.74873 0.000595299
1.74875 0.000596192
1.74876 0.000596974
1.74878 0.000597658
1.74879 0.000598256
1.74881 0.00059878
1.74882 0.000599238
1.74883 0.000599639
1.74884 0.00059999
1.74886 0.000600297
1.74887 0.000600565
1.74888 0.0006008
1.74889 0.000601006
1.7489 0.000601186
1.74898 0.000601007
1.74908 0.000600851
1.74911 0.000602244
1.74915 0.000603463
1.74917 0.00060453
1.7492 0.000605463
1.74922 0.00060934
1.74925 0.000611202
1.74927 0.000612831
1.74931 0.000614257
1.74933 0.000615504
1.74936 0.000616596
1.74937 0.000617551
1.74938 0.000618387
1.74941 0.000619118
1.74942 0.000619758
1.74943 0.000620318
1.74944 0.000620808
1.74946 0.000621237
1.74947 0.000621612
1.74948 0.00062194
1.74949 0.000622227
1.7495 0.000622478
1.74952 0.000622698
1.74953 0.00062289
1.7496 0.000623058
1.74971 0.000624735
1.74974 0.000629263
1.74976 0.000631695
1.7498 0.000633823
1.74982 0.000635685
1.74985 0.000637314
1.74987 0.000638739
1.7499 0.000639986
1.74992 0.000641077
1.74996 0.000642032
1.74998 0.000642868
1.75002 0.000645129
1.75003 0.000647107
1.75004 0.000648838
1.75007 0.000650353
1.75008 0.000651678
1.75009 0.000652838
1.7501 0.000653853
1.75012 0.000654741
1.75013 0.000655518
1.75014 0.000656198
1.75015 0.000656793
1.75017 0.000658843
1.75018 0.000660637
1.75019 0.000662207
1.75021 0.000665111
1.75028 0.000666122
1.75039 0.000667006
1.75041 0.00066778
1.75043 0.000668457
1.75047 0.000669049
1.7505 0.000669567
1.75053 0.000671551
1.75056 0.000673287
1.75058 0.000674806
1.75061 0.000676135
1.75064 0.000677298
1.75067 0.000678315
1.7507 0.000679205
1.75072 0.000679984
1.75073 0.000680666
1.75075 0.000681262
1.75077 0.000681784
1.75078 0.000683771
1.75079 0.000685509
1.7508 0.00068703
1.75081 0.000688361
1.75083 0.000689525
1.75084 0.000690544
1.75085 0.000691436
1.75086 0.000692216
1.75088 0.000692899
1.7509 0.000695026
1.75091 0.000695357
1.75097 0.000695647
1.75108 0.000695901
1.75112 0.000697653
1.75114 0.000699186
1.75118 0.000700527
1.75121 0.000701701
1.75124 0.000702728
1.75127 0.000703627
1.75129 0.000704413
1.75132 0.000705101
1.75134 0.000708763
1.75137 0.000710437
1.75139 0.000711902
1.75143 0.000713184
1.75144 0.000714306
1.75145 0.000715287
1.75148 0.000716146
1.75149 0.000716897
1.7515 0.000717554
1.75151 0.000718129
1.75152 0.000718632
1.75154 0.000719073
1.75155 0.000719458
1.75156 0.000719795
1.75157 0.00072009
1.75159 0.000720348
1.7516 0.000720574
1.75162 0.000720772
1.75165 0.000722475
1.75171 0.000723965
1.75182 0.000725269
1.75184 0.00072947
1.75187 0.000731616
1.75189 0.000733494
1.75193 0.000735137
1.75195 0.000736574
1.75199 0.000737832
1.75203 0.000740463
1.75205 0.000742765
1.75208 0.000744779
1.7521 0.000746541
1.75212 0.000748083
1.75215 0.000749432
1.75219 0.000750613
1.7522 0.000751646
1.75221 0.00075255
1.75223 0.000753341
1.75225 0.000754033
1.75226 0.000754638
1.75227 0.000755168
1.75228 0.000755632
1.7523 0.000756038
1.75231 0.000757923
1.75232 0.000759572
1.75233 0.000761015
1.75234 0.000762278
1.75236 0.000763383
1.75238 0.00076588
1.75239 0.000766535
1.75242 0.000767108
1.75248 0.000767609
1.75259 0.000768047
1.75263 0.000769961
1.75265 0.000771635
1.75267 0.0007731
1.75271 0.000774382
1.75274 0.000775504
1.75277 0.000776486
1.75281 0.000777345
1.75283 0.000778096
1.75286 0.000778754
1.75288 0.000779329
1.75291 0.000779832
1.75293 0.000783333
1.75294 0.000784866
1.75298 0.000786207
1.75301 0.000788911
1.75302 0.000791277
1.75304 0.000793347
1.75305 0.000795158
1.75307 0.000796743
1.75308 0.00079813
1.75309 0.000799343
1.7531 0.000800405
1.75312 0.000801334
1.75313 0.000802147
1.75314 0.000802858
1.75315 0.00080348
1.75316 0.000804025
1.75319 0.000804501
1.7532 0.000804918
1.75323 0.000805283
1.75329 0.000805602
1.7534 0.000805881
1.75342 0.000809185
1.75345 0.000810546
1.75347 0.000811737
1.75349 0.000812779
1.75353 0.000813691
1.75357 0.000816019
1.75361 0.000818056
1.75364 0.000819839
1.75367 0.000821399
1.75369 0.000822764
1.75374 0.000792164
1.75377 0.000765389
1.75378 0.000741961
1.7538 0.000721461
1.75386 0.000703524
1.75398 0.000687829
1.754 0.000674096
1.75402 0.00066208
1.75405 0.000651566
1.75407 0.000642366
1.75411 0.000634316
1.75413 0.000630332
1.75417 0.000626846
1.75421 0.000623796
1.75424 0.000621127
1.75427 0.000618792
1.75429 0.000616749
1.75432 0.000611901
1.75434 0.000607659
1.75436 0.000603947
1.75438 0.000600699
1.75444 0.000597857
1.75455 0.00059537
1.75458 0.000593194
1.7546 0.00059129
1.75463 0.000589624
1.75465 0.000588167
1.75469 0.000586892
1.75471 0.000585776
1.75475 0.0005848
1.7548 0.000585476
1.75483 0.000586067
1.75486 0.000589644
1.75487 0.000591244
1.7549 0.000592644
1.75492 0.000593533
1.75493 0.000592781
1.75494 0.000592123
1.75496 0.000590353
1.75502 0.000588804
1.75513 0.000587449
1.75516 0.000586263
1.75518 0.000585226
1.7552 0.000584318
1.75523 0.000583524
1.75527 0.000582829
1.75529 0.000582221
1.75533 0.000581689
1.75538 0.000581223
1.75542 0.000582346
1.75545 0.000583328
1.75546 0.000584188
1.75549 0.00058494
1.75551 0.000588658
1.75552 0.000590381
1.75553 0.000591889
1.75555 0.000593208
1.75556 0.000594027
1.7556 0.000592019
1.75571 0.000590262
1.75573 0.000588725
1.75576 0.00058738
1.75578 0.000586203
1.75581 0.000585173
1.75584 0.000584272
1.75587 0.000583484
1.7559 0.000582794
1.75595 0.00058219
1.756 0.000581662
1.75604 0.00058273
1.75605 0.000583664
1.75608 0.000584482
1.7561 0.000585197
1.75611 0.000585823
1.75613 0.000587901
1.75614 0.000589719
1.75615 0.00059131
1.75616 0.000592702
1.75618 0.00059086
1.75629 0.000589248
1.75631 0.000587838
1.75634 0.000586604
1.75636 0.000585524
1.75638 0.000584579
1.75642 0.000583752
1.75645 0.000583029
1.75648 0.000582396
1.75653 0.000581842
1.75658 0.000581357
1.75663 0.000582463
1.75664 0.000583431
1.75667 0.000584278
1.75669 0.000585019
1.7567 0.000585667
1.75672 0.000586234
1.75673 0.00058826
1.75674 0.000590033
1.75675 0.000591584
1.75676 0.000592942
1.75678 0.000593794
1.75686 0.000591815
1.75689 0.000590084
1.75691 0.000588569
1.75694 0.000587243
1.75696 0.000586083
1.757 0.000585068
1.75702 0.00058418
1.75706 0.000583403
1.75711 0.000582723
1.75716 0.000582128
1.75722 0.000583138
1.75723 0.000584021
1.75726 0.000584794
1.75728 0.00058547
1.75729 0.000586062
1.75731 0.00058658
1.75732 0.000588563
1.75733 0.000590298
1.75734 0.000591816
1.75735 0.000593145
1.75737 0.000594307
1.75738 0.000595324
1.75744 0.000593154
1.75747 0.000591255
1.75749 0.000589594
1.75752 0.00058814
1.75754 0.000586868
1.75758 0.000585755
1.7576 0.000584781
1.75764 0.000583929
1.75769 0.000583183
1.75774 0.000582531
1.75781 0.00058349
1.75782 0.000584329
1.75785 0.000585063
1.75787 0.000585706
1.75788 0.000586268
1.7579 0.00058829
1.75791 0.000590059
1.75792 0.000591607
1.75793 0.000592962
1.75794 0.000594147
1.75796 0.000595184
1.75797 0.000596092
1.75798 0.000596886
1.75802 0.000594521
1.75805 0.000592451
1.75807 0.00059064
1.75809 0.000589056
1.75812 0.00058767
1.75816 0.000586457
1.75818 0.000585395
1.75822 0.000584466
1.75827 0.000583653
1.75833 0.000584472
1.7584 0.000585189
1.75841 0.000585816
1.75844 0.000586365
1.75846 0.000589905
1.75847 0.000591472
1.75849 0.000592844
1.7585 0.000594044
1.75851 0.000595094
1.75852 0.000596013
1.75853 0.000596817
1.75855 0.00059752
1.75856 0.000598136
1.75857 0.000598675
1.75858 0.000599146
1.75861 0.000597692
1.75863 0.00059642
1.75866 0.000595307
1.75868 0.000594333
1.75871 0.000593481
1.75874 0.000592735
1.75877 0.000592083
1.7588 0.000591512
1.75887 0.000592543
1.75893 0.000593445
1.75895 0.000597294
1.75901 0.000599132
1.75902 0.00060074
1.75905 0.000602147
1.75907 0.000603378
1.75909 0.000604455
1.7591 0.000605398
1.75911 0.000606223
1.75912 0.000606945
1.75913 0.000607576
1.75915 0.000608129
1.75916 0.000608612
1.75917 0.000609035
1.75918 0.000609405
1.7592 0.000609729
1.75922 0.000610012
1.75924 0.00061026
1.75927 0.000610477
1.75929 0.000610667
1.75932 0.000610833
1.75935 0.000610978
1.75938 0.000614165
1.7594 0.000616954
1.75944 0.000619394
1.7595 0.000621529
1.75956 0.000623397
1.75959 0.000625032
1.75965 0.000626463
1.75966 0.000627715
1.75969 0.00062881
1.75971 0.000629768
1.75972 0.000630607
1.75973 0.000631341
1.75975 0.000631983
1.75976 0.000632545
1.75977 0.000633036
1.75978 0.000633466
1.7598 0.000633842
1.75981 0.000634171
1.75982 0.000634459
1.75983 0.000634711
1.75986 0.000634932
1.75988 0.000638185
1.75991 0.000641031
1.75993 0.000643522
1.75995 0.000645701
1.75998 0.000647608
1.76002 0.000649277
1.76004 0.000650737
1.76006 0.000652014
1.7601 0.000653132
1.76016 0.00065411
1.76022 0.000654966
1.76025 0.000655715
1.76031 0.00065637
1.76033 0.000658473
1.76036 0.000660313
1.76038 0.000661923
1.7604 0.000663332
1.76041 0.000664565
1.76042 0.000665644
1.76043 0.000666588
1.76044 0.000667414
1.76046 0.000669667
1.76047 0.000671638
1.76048 0.000673363
1.76049 0.000674872
1.76051 0.000676193
1.76053 0.000678878
1.76054 0.000679698
1.76057 0.000680415
1.76059 0.000681043
1.76062 0.000681592
1.76064 0.000682073
1.76066 0.000682493
1.7607 0.000682861
1.76073 0.000683183
1.76075 0.000683465
1.76079 0.000683711
1.76085 0.000683927
1.76092 0.000685646
1.76095 0.00068715
1.76101 0.000688466
1.76103 0.000689617
1.76106 0.000693684
1.76107 0.000695713
1.76109 0.000697488
1.76111 0.000699042
1.76112 0.000700401
1.76113 0.00070159
1.76114 0.000702631
1.76115 0.000703542
1.76117 0.000704339
1.76118 0.000705036
1.76119 0.000705646
1.7612 0.00070618
1.76122 0.000706647
1.76124 0.000707056
1.76125 0.000707414
1.76128 0.000707727
1.7613 0.000708001
1.76133 0.00070824
1.76135 0.00070845
1.76137 0.000708633
1.76141 0.000708793
1.76144 0.000711993
1.76146 0.000714793
1.76148 0.000717243
1.76152 0.000719387
1.76158 0.000721263
1.76166 0.000722905
1.76168 0.000724341
1.76174 0.000725598
1.76177 0.000726698
1.7618 0.00072919
1.76182 0.000731371
1.76184 0.000733279
1.76185 0.000734949
1.76186 0.00073641
1.76188 0.000737688
1.76189 0.000738807
1.7619 0.000739786
1.76191 0.000740642
1.76193 0.000741391
1.76194 0.000742047
1.76195 0.000742621
1.76196 0.000744653
1.76199 0.000747961
1.762 0.000749325
1.76201 0.000750519
1.76204 0.000751564
1.76206 0.000752478
1.76208 0.000753278
1.76211 0.000753978
1.76213 0.00075459
1.76217 0.000755126
1.76219 0.000755595
1.76222 0.000756005
1.76224 0.000756364
1.76228 0.000756678
1.76234 0.000756953
1.76241 0.000757193
1.76245 0.000758933
1.76251 0.000760456
1.76254 0.000761789
1.76257 0.000762955
1.76259 0.000763975
1.76261 0.000767928
1.76262 0.000769857
1.76264 0.000771544
1.76265 0.000773021
1.76266 0.000774313
1.76267 0.000775443
1.76268 0.000776432
1.7627 0.000777298
1.76271 0.000778055
1.76272 0.000778718
1.76273 0.000779298
1.76275 0.000779805
1.76277 0.000780249
1.76278 0.000780637
1.76279 0.000780977
1.76282 0.000781274
1.76284 0.000781534
1.76287 0.000781762
1.76289 0.000781961
1.76292 0.000782135
1.76295 0.000782288
1.76298 0.000785482
1.763 0.000788276
1.76303 0.000790721
1.76305 0.00079286
1.76309 0.000794732
1.76315 0.00079637
1.76322 0.000797803
1.76326 0.000799057
1.76332 0.000800154
1.76336 0.000802644
1.76339 0.000804823
1.76341 0.00080673
1.76343 0.000808398
1.76344 0.000809858
1.76346 0.000811135
1.76347 0.000812253
1.76348 0.000813231
1.76349 0.000814087
1.7635 0.000814836
1.76352 0.000815491
1.76353 0.000816064
1.76354 0.000818096
1.76355 0.000819874
1.76357 0.000821429
1.76359 0.00082432
1.7636 0.00082532
1.76361 0.000826195
1.76363 0.00082696
1.76365 0.00082763
1.76368 0.000828216
1.7637 0.000828729
1.76372 0.000829177
1.76406 0.000797775
1.76407 0.000770299
1.76408 0.000746257
1.76409 0.00072522
1.76411 0.000706813
1.76412 0.000690707
1.76413 0.000676614
1.76414 0.000665813
1.76417 0.000657892
1.76418 0.000649431
1.76419 0.000642028
1.7642 0.00063555
1.76422 0.000629882
1.76424 0.000624922
1.76427 0.000620582
1.76429 0.000616785
1.76431 0.000613462
1.76464 0.000609025
1.76465 0.000605142
1.76466 0.000601745
1.76467 0.000598772
1.76468 0.000596171
1.7647 0.000593895
1.76471 0.000591904
1.76472 0.000590162
1.76475 0.000588637
1.76476 0.000587303
1.76477 0.000586136
1.76478 0.000586645
1.76479 0.00058709
1.76482 0.000589009
1.76483 0.000589158
1.76486 0.000589289
1.76488 0.000589403
1.76491 0.000589503
1.76521 0.000588061
1.76523 0.000586799
1.76524 0.000585695
1.76525 0.000584729
1.76526 0.000583883
1.76527 0.000583143
1.76529 0.000582496
1.7653 0.00058193
1.76532 0.000581434
1.76534 0.000581
1.76535 0.000580621
1.76536 0.000580289
1.76537 0.000579998
1.7654 0.000579744
1.76542 0.000582582
1.76545 0.000586595
1.76546 0.000588576
1.76548 0.00059031
1.76551 0.000591827
1.76579 0.000590094
1.7658 0.000588578
1.76582 0.000587251
1.76583 0.00058609
1.76584 0.000585074
1.76585 0.000584185
1.76587 0.000583407
1.76588 0.000582727
1.7659 0.000582132
1.76591 0.000581611
1.76593 0.000581155
1.76594 0.000580756
1.76595 0.000580407
1.76598 0.000580102
1.766 0.000579835
1.76602 0.000579601
1.76605 0.000582456
1.76607 0.000586485
1.76609 0.00058848
1.76611 0.000590226
1.76637 0.000588693
1.76638 0.000587352
1.76639 0.000586179
1.76641 0.000585152
1.76642 0.000584254
1.76643 0.000583468
1.76644 0.00058278
1.76646 0.000582178
1.76648 0.000581651
1.76649 0.00058119
1.7665 0.000580787
1.76652 0.000580434
1.76653 0.000580125
1.76655 0.000579855
1.76658 0.000579619
1.7666 0.000579412
1.76663 0.000579231
1.76665 0.000582133
1.76668 0.000584672
1.76669 0.000586894
1.76671 0.000588838
1.76695 0.000587479
1.76696 0.00058629
1.76697 0.000585249
1.76698 0.000584338
1.767 0.000583541
1.76701 0.000582844
1.76702 0.000582234
1.76703 0.0005817
1.76706 0.000581233
1.76707 0.000580824
1.76708 0.000580467
1.76709 0.000580154
1.76711 0.00057988
1.76713 0.000579641
1.76716 0.000579431
1.76718 0.000579248
1.7672 0.000579088
1.76723 0.000582008
1.76725 0.000584563
1.76728 0.000586798
1.76729 0.000588754
1.76731 0.000590465
1.76753 0.000588902
1.76754 0.000587535
1.76755 0.000586339
1.76756 0.000585292
1.76757 0.000584376
1.76759 0.000583575
1.7676 0.000582874
1.76761 0.00058226
1.76764 0.000581723
1.76765 0.000581253
1.76766 0.000580842
1.76767 0.000580482
1.76768 0.000580167
1.76771 0.000579892
1.76773 0.000579651
1.76776 0.00057944
1.76778 0.000582316
1.76781 0.000584832
1.76783 0.000587034
1.76786 0.00058896
1.76788 0.000590646
1.76789 0.000592121
1.76792 0.000593411
1.7681 0.00059148
1.76812 0.000589791
1.76813 0.000588313
1.76814 0.000587019
1.76815 0.000585887
1.76816 0.000584897
1.76818 0.00058403
1.76819 0.000583272
1.76821 0.000582609
1.76823 0.000582028
1.76824 0.00058152
1.76825 0.000581076
1.76826 0.000580687
1.76829 0.000580347
1.76831 0.000583109
1.76834 0.000585526
1.76836 0.000587641
1.76839 0.000589491
1.76841 0.00059111
1.76843 0.000592527
1.76846 0.000593767
1.76848 0.000594852
1.7685 0.000595801
1.76852 0.000596631
1.7687 0.000597022
1.76872 0.000597364
1.76873 0.000597663
1.76874 0.000597925
1.76875 0.000598154
1.76876 0.000598354
1.76878 0.000598529
1.76879 0.000598682
1.76881 0.000598816
1.76883 0.000598934
1.76884 0.000599037
1.76885 0.000600657
1.76886 0.000602074
1.76889 0.000604844
1.7689 0.000605738
1.76892 0.00060652
1.76895 0.000607205
1.76897 0.000607804
1.769 0.000608328
1.76902 0.000608787
1.76905 0.000609188
1.76907 0.000609539
1.7691 0.000609846
1.76911 0.000610115
1.76913 0.00061035
1.76932 0.000610556
1.76934 0.000612266
1.76935 0.000613762
1.76936 0.000615071
1.76938 0.000616217
1.76939 0.000617219
1.7694 0.000618096
1.76941 0.000620394
1.76944 0.000623934
1.76945 0.000625502
1.76946 0.000626874
1.76947 0.000628074
1.76949 0.000629124
1.7695 0.000630043
1.76952 0.000630847
1.76954 0.000631551
1.76956 0.000632167
1.76958 0.000632706
1.76961 0.000633177
1.76963 0.000633589
1.76966 0.00063395
1.76968 0.000634266
1.76971 0.000634542
1.76973 0.000634784
1.76974 0.000634996
1.76977 0.000635181
1.76995 0.000635343
1.76999 0.000637015
1.77 0.000640008
1.77001 0.000642627
1.77003 0.000644918
1.77004 0.000646923
1.77005 0.000648677
1.77006 0.000650212
1.77009 0.000653085
1.7701 0.000654069
1.77011 0.00065493
1.77012 0.000655683
1.77014 0.000656342
1.77015 0.000656919
1.77016 0.000657424
1.77018 0.000657866
1.7702 0.000658252
1.77022 0.00065859
1.77025 0.000658886
1.77027 0.000659145
1.77029 0.000659371
1.77032 0.000659569
1.77034 0.000659742
1.77037 0.000662954
1.77039 0.000665764
1.77042 0.000668223
1.77043 0.000670375
1.77045 0.000672258
1.77064 0.000673905
1.77067 0.000675346
1.77069 0.000676607
1.7707 0.000677711
1.77071 0.000678677
1.77072 0.000679522
1.77074 0.000680261
1.77075 0.000680908
1.77077 0.000681474
1.7708 0.000683499
1.77081 0.000685271
1.77082 0.000686822
1.77083 0.000688179
1.77085 0.000689366
1.77086 0.000690405
1.77088 0.000691314
1.77089 0.000693639
1.77092 0.000697204
1.77093 0.000698793
1.77096 0.000700183
1.77098 0.0007014
1.771 0.000702465
1.77103 0.000703396
1.77105 0.000704211
1.77108 0.000704924
1.7711 0.000705548
1.77113 0.000706094
1.77114 0.000706572
1.77116 0.00070699
1.77135 0.000707356
1.7714 0.000709206
1.77141 0.000710825
1.77142 0.000712241
1.77143 0.00071348
1.77145 0.000714565
1.77146 0.000715514
1.77147 0.000716344
1.77149 0.000720131
1.77151 0.000721914
1.77153 0.000723474
1.77154 0.000724839
1.77156 0.000726034
1.77157 0.000727079
1.77158 0.000727994
1.77159 0.000728794
1.77162 0.000729494
1.77163 0.000730107
1.77165 0.000730643
1.77167 0.000731112
1.77169 0.000731523
1.77171 0.000731882
1.77174 0.000732196
1.77176 0.000732471
1.77179 0.000732712
1.77181 0.000732923
1.77184 0.000733107
1.77186 0.000733268
1.77187 0.000733409
1.7719 0.000736592
1.77192 0.000739378
1.77211 0.000741815
1.77216 0.000743948
1.77217 0.000745814
1.77218 0.000747447
1.77219 0.000748876
1.7722 0.000750126
1.77222 0.00075122
1.77223 0.000752177
1.77225 0.000753014
1.77227 0.000753747
1.77229 0.000754388
1.7723 0.000754949
1.77231 0.00075544
1.77233 0.00075587
1.77234 0.000756246
1.77235 0.000756575
1.77238 0.000756863
1.7724 0.000758645
1.77242 0.000760204
1.77244 0.000763098
1.77246 0.00076716
1.77247 0.000769185
1.7725 0.000770956
1.77252 0.000772506
1.77255 0.000773862
1.77257 0.000775049
1.7726 0.000776087
1.77262 0.000776996
1.77264 0.000777791
1.77266 0.000778487
1.77268 0.000779096
1.77271 0.000779629
1.77289 0.000780095
1.77295 0.000782033
1.77296 0.000783728
1.77298 0.000785212
1.77299 0.00078651
1.773 0.000787646
1.77301 0.00078864
1.77302 0.00078951
1.77305 0.000793331
1.77306 0.000795144
1.77307 0.000796731
1.7731 0.000798119
1.77311 0.000799334
1.77312 0.000800397
1.77313 0.000801327
1.77315 0.000802141
1.77316 0.000802853
1.77318 0.000803476
1.77321 0.000804021
1.77323 0.000804498
1.77324 0.000804915
1.77327 0.00080528
1.77328 0.0008056
1.77331 0.00080588
1.77333 0.000806125
1.77335 0.000806339
1.77338 0.000806526
1.7734 0.00080669
1.77343 0.000806833
1.77345 0.000810018
1.77348 0.000812805
1.77349 0.000815244
1.77351 0.000817378
1.77354 0.000819245
1.77379 0.000789085
1.77381 0.000762695
1.77382 0.000739604
1.77385 0.000719399
1.77386 0.00070172
1.77388 0.000686251
1.77391 0.000672715
1.77393 0.000660871
1.77397 0.000652038
1.77399 0.000644309
1.77402 0.000640606
1.77403 0.000635836
1.77405 0.000631662
1.77408 0.00062801
1.77409 0.000624814
1.77412 0.000622018
1.77414 0.000619571
1.77436 0.00061437
1.77439 0.000609819
1.7744 0.000605837
1.77442 0.000602353
1.77444 0.000599304
1.77446 0.000596637
1.77449 0.000594303
1.77451 0.000592261
1.77455 0.000590474
1.77457 0.00058891
1.7746 0.000587542
1.77461 0.000586345
1.77463 0.000585297
1.77466 0.00058438
1.77467 0.000585108
1.77469 0.000587275
1.77471 0.000587641
1.77473 0.000587961
1.77494 0.000586711
1.77497 0.000585618
1.77498 0.000584661
1.775 0.000583824
1.77502 0.000583092
1.77504 0.000582451
1.77506 0.00058189
1.77509 0.000581399
1.77513 0.00058097
1.77515 0.000580594
1.77517 0.000580265
1.77519 0.000579977
1.77521 0.000579725
1.77524 0.000579505
1.77525 0.000579312
1.77527 0.000579144
1.77528 0.000578997
1.77531 0.000581928
1.77532 0.000582963
1.77552 0.000582338
1.77554 0.000581791
1.77556 0.000581313
1.77558 0.000580894
1.77559 0.000580528
1.77562 0.000580208
1.77564 0.000579928
1.77567 0.000579683
1.7757 0.000579468
1.77573 0.00057928
1.77575 0.000579116
1.77576 0.000578972
1.77579 0.000578846
1.77581 0.000578736
1.77583 0.00057864
1.77585 0.000578556
1.77586 0.000578482
1.77589 0.000578417
1.7759 0.00057836
1.77592 0.000581371
1.7761 0.000580945
1.77612 0.000580572
1.77613 0.000580246
1.77616 0.000579961
1.77617 0.000579711
1.7762 0.000579493
1.77622 0.000579302
1.77624 0.000579135
1.77629 0.000580519
1.77632 0.00058173
1.77634 0.000582789
1.77635 0.000583716
1.77638 0.000584527
1.7764 0.000585237
1.77642 0.000585858
1.77644 0.000586401
1.77645 0.000586876
1.77648 0.000587292
1.77649 0.000587656
1.77651 0.000587975
1.77654 0.000591314
1.77668 0.000589645
1.7767 0.000588185
1.77671 0.000586907
1.77674 0.000585789
1.77675 0.000584811
1.77677 0.000583955
1.7768 0.000583206
1.77682 0.000582551
1.77687 0.000581978
1.77691 0.000583006
1.77693 0.000583906
1.77694 0.000584693
1.77697 0.000585382
1.77699 0.000585985
1.77701 0.000586512
1.77703 0.000586974
1.77704 0.000587378
1.77707 0.000587731
1.77708 0.00058804
1.7771 0.000588311
1.77713 0.000591608
1.77714 0.000592963
1.77725 0.000591088
1.77728 0.000589448
1.77729 0.000588013
1.77731 0.000586757
1.77733 0.000585658
1.77735 0.000584696
1.77738 0.000583855
1.7774 0.000583119
1.77745 0.000582475
1.7775 0.000583441
1.77752 0.000584286
1.77753 0.000585026
1.77756 0.000585673
1.77758 0.000586239
1.7776 0.000586735
1.77762 0.000587169
1.77763 0.000587548
1.77766 0.00058788
1.77767 0.000588171
1.77769 0.000591485
1.77771 0.000592855
1.77773 0.000594054
1.77774 0.000595103
1.77785 0.000595685
1.77787 0.000594664
1.77788 0.000593771
1.77789 0.000591795
1.7779 0.000590066
1.77793 0.000588553
1.77795 0.000587229
1.77798 0.000586071
1.77804 0.000586588
1.77809 0.00058704
1.77811 0.000587436
1.77813 0.000587782
1.77815 0.000588085
1.77817 0.00058835
1.77819 0.000588582
1.77821 0.000588785
1.77822 0.000588962
1.77825 0.000592177
1.77826 0.00059346
1.77827 0.000594583
1.7783 0.000595566
1.77831 0.000596426
1.77833 0.000597178
1.77835 0.000597836
1.77846 0.000598412
1.77848 0.000600446
1.77849 0.000602226
1.7785 0.000603447
1.77852 0.000604516
1.77853 0.000603921
1.77854 0.00060187
1.77857 0.000600076
1.77863 0.000598506
1.77868 0.000597132
1.7787 0.00059593
1.77871 0.000594878
1.77874 0.000593958
1.77876 0.000593153
1.77877 0.000593978
1.7788 0.00059623
1.77881 0.000596671
1.77882 0.000597057
1.77885 0.000597394
1.77886 0.000597689
1.77887 0.000597947
1.7789 0.000598173
1.77891 0.000598371
1.77893 0.000598544
1.77895 0.000598696
1.77906 0.000598829
1.77909 0.000600475
1.7791 0.000601915
1.77912 0.000603175
1.77913 0.000604278
1.77914 0.000605243
1.77915 0.000606087
1.77918 0.000606826
1.77924 0.000607472
1.77929 0.000608038
1.77931 0.000611593
1.77932 0.000613173
1.77934 0.000614556
1.77936 0.000615766
1.77939 0.000616825
1.7794 0.000617751
1.77942 0.000618562
1.77943 0.000619271
1.77945 0.000619892
1.77947 0.000620435
1.77948 0.00062091
1.7795 0.000621326
1.77952 0.00062169
1.77953 0.000622008
1.77956 0.000622287
1.77958 0.000624061
1.77969 0.000625613
1.77973 0.000626971
1.77974 0.000628159
1.77975 0.000629199
1.77977 0.000630109
1.77978 0.000632435
1.77979 0.00063447
1.77981 0.000637781
1.77983 0.000639148
1.77989 0.000640344
1.77994 0.000641391
1.77996 0.000642307
1.77997 0.000643108
1.77999 0.000643809
1.78001 0.000644422
1.78005 0.000646489
1.78006 0.000648297
1.78008 0.000649879
1.7801 0.000651264
1.78011 0.000652476
1.78013 0.000653536
1.78014 0.000654464
1.78016 0.000655276
1.78018 0.000655986
1.78019 0.000656607
1.78022 0.000657151
1.78024 0.000660687
1.78025 0.000662251
1.78037 0.000663619
1.7804 0.000664816
1.78041 0.000665864
1.78043 0.000666781
1.78044 0.000667583
1.78045 0.000668285
1.78046 0.000668899
1.78049 0.000669436
1.7805 0.000669906
1.78056 0.000670317
1.78062 0.000672207
1.78065 0.000673861
1.78066 0.000675308
1.78067 0.000676574
1.7807 0.000677682
1.78073 0.000678651
1.78074 0.000679499
1.78077 0.000680241
1.78078 0.00068089
1.78079 0.000682988
1.78082 0.000686354
1.78083 0.000687769
