1.71862 0.00113727
1.71863 0.00112057
1.71864 0.00110443
1.71866 0.00108572
1.71867 0.00106475
1.71868 0.00104182
1.71879 0.00099574
1.71882 0.000958482
1.71884 0.000928941
1.71886 0.000906153
1.71889 0.000889273
1.71891 0.000877563
1.71894 0.000870377
1.71896 0.000867149
1.71899 0.000867385
1.71901 0.000870651
1.71904 0.000876569
1.71906 0.000884807
1.71909 0.000895076
1.71911 0.000907121
1.71913 0.00092072
1.71916 0.00093568
1.71918 0.00095183
1.71921 0.000969021
1.71923 0.000987123
1.71926 0.00100602
1.71928 0.00102562
1.71931 0.00104583
1.71933 0.00106657
1.71935 0.00108778
1.71938 0.00110939
1.7194 0.00113137
1.71943 0.00115366
1.71945 0.00117622
1.71948 0.00119902
1.7195 0.00122203
1.71953 0.00124523
1.71955 0.00126399
1.71957 0.00127888
1.7196 0.00129038
1.71962 0.00129891
1.71965 0.00130485
1.71995 0.00128097
1.71999 0.00126161
1.72003 0.0012462
1.72006 0.00123424
1.7201 0.00122531
1.72014 0.00121903
1.72017 0.00121506
1.7202 0.00121465
1.72022 0.00121428
1.72026 0.0012155
1.72028 0.00121656
1.7203 0.00121902
1.72031 0.00121964
1.72032 0.00121866
1.72033 0.00121626
1.72035 0.0012157
1.72036 0.00121368
1.72037 0.00121344
1.72038 0.0012117
1.72039 0.00120864
1.72041 0.00120444
1.72042 0.00119618
1.72043 0.00118742
1.72044 0.00117822
1.72046 0.00116558
1.72047 0.00114993
1.72048 0.00113471
1.72049 0.0011168
1.7205 0.00109654
1.72052 0.00107422
1.72053 0.0010501
1.72064 0.00100452
1.72066 0.000967695
1.72069 0.000938533
1.72071 0.000916076
1.72074 0.000899486
1.72076 0.00088803
1.72079 0.000881066
1.72081 0.000878032
1.72084 0.000878438
1.72086 0.000881853
1.72088 0.000887901
1.72091 0.000896253
1.72093 0.000906621
1.72096 0.000918753
1.72098 0.000932428
1.72101 0.000947454
1.72103 0.000963662
1.72106 0.000980904
1.72108 0.000999051
1.7211 0.00101799
1.72113 0.00103762
1.72115 0.00105786
1.72118 0.00107862
1.7212 0.00109986
1.72123 0.00112149
1.72125 0.00114349
1.72128 0.00116579
1.7213 0.00118837
1.72132 0.00121118
1.72135 0.0012342
1.72137 0.00125282
1.7214 0.00126757
1.72142 0.00127896
1.72145 0.00128739
1.72147 0.00129323
1.72178 0.00127081
1.72181 0.00125272
1.72185 0.00123842
1.72189 0.00122743
1.72192 0.00121935
1.72195 0.00121534
1.722 0.00121184
1.72202 0.00121183
1.72205 0.00121182
1.72208 0.00121334
1.72211 0.00121467
1.72212 0.00121737
1.72213 0.0012182
1.72215 0.00121739
1.72216 0.00121516
1.72217 0.00121473
1.72218 0.00121283
1.72219 0.0012127
1.72221 0.00121105
1.72222 0.00120808
1.72223 0.00120395
1.72224 0.00119574
1.72226 0.00118703
1.72227 0.00117789
1.72228 0.00116529
1.72229 0.00114968
1.7223 0.00113449
1.72232 0.00111661
1.72233 0.00109637
1.72234 0.00107407
1.72235 0.00104997
1.72246 0.00100441
1.72249 0.000967595
1.72251 0.000938445
1.72254 0.000915999
1.72256 0.000899419
1.72259 0.000887971
1.72261 0.000881014
1.72263 0.000877987
1.72266 0.000878398
1.72268 0.000881818
1.72271 0.00088787
1.72273 0.000896226
1.72276 0.000906597
1.72278 0.000918732
1.72281 0.00093241
1.72283 0.000947438
1.72285 0.000963648
1.72288 0.000980892
1.7229 0.00099904
1.72293 0.00101798
1.72295 0.00103761
1.72298 0.00105785
1.723 0.00107862
1.72303 0.00109985
1.72305 0.00112149
1.72308 0.00114348
1.7231 0.00116579
1.72312 0.00118836
1.72315 0.00121118
1.72317 0.0012342
1.7232 0.00125281
1.72322 0.00126757
1.72325 0.00127896
1.72327 0.00128739
1.7233 0.00129476
1.72359 0.00127061
1.72363 0.00125102
1.72366 0.0012354
1.7237 0.00122326
1.72374 0.00121418
1.72377 0.00120775
1.72381 0.00120366
1.72385 0.00120162
1.72387 0.00120288
1.7239 0.00120399
1.72393 0.00120649
1.72396 0.00120868
1.72397 0.00121213
1.72398 0.00121361
1.72399 0.00121338
1.72401 0.0012147
1.72402 0.00121434
1.72403 0.00121248
1.72404 0.00121239
1.72405 0.00121078
1.72407 0.00120784
1.72408 0.00120374
1.72409 0.00119557
1.7241 0.00118688
1.72412 0.00117775
1.72413 0.00116517
1.72414 0.00114957
1.72415 0.0011344
1.72416 0.00111653
1.72418 0.0010963
1.72419 0.00107401
1.7243 0.00102391
1.72432 0.000983132
1.72435 0.00095051
1.72437 0.000925026
1.7244 0.000905787
1.72442 0.000892013
1.72445 0.000883021
1.72447 0.000878213
1.7245 0.000877066
1.72452 0.000879122
1.72454 0.000883981
1.72457 0.000891293
1.72459 0.000900751
1.72462 0.000912087
1.72464 0.000925066
1.72467 0.000939482
1.72469 0.000955156
1.72472 0.000971931
1.72474 0.000989669
1.72476 0.00100825
1.72479 0.00102757
1.72481 0.00104753
1.72484 0.00106806
1.72486 0.00108908
1.72489 0.00111054
1.72491 0.00113237
1.72494 0.00115453
1.72496 0.00117698
1.72498 0.00119969
1.72501 0.00122262
1.72503 0.00124574
1.72506 0.00126444
1.72508 0.00127928
1.72511 0.00129073
1.72513 0.00129922
1.72516 0.00130511
1.72546 0.0012812
1.7255 0.00126181
1.72554 0.00124638
1.72557 0.0012344
1.7256 0.00122698
1.72565 0.00122049
1.72568 0.00121634
1.72571 0.00121576
1.72573 0.00121526
1.72576 0.00121482
1.72577 0.00121291
1.72578 0.00121277
1.72579 0.00121111
1.7258 0.00120813
1.72582 0.001204
1.72583 0.00120191
1.72584 0.00120161
1.72585 0.00119981
1.72587 0.00119672
1.72588 0.00118942
1.72589 0.00117844
1.7259 0.0011673
1.72591 0.00115603
1.72593 0.00114158
1.72594 0.0011274
1.72595 0.0011104
1.72596 0.00109094
1.72598 0.00106932
1.72599 0.00104582
1.726 0.00102066
1.72614 0.000977228
1.72616 0.000942284
1.72618 0.000914768
1.72621 0.000893752
1.72623 0.000878423
1.72626 0.00086807
1.72628 0.000862071
1.72631 0.000859882
1.72633 0.000861026
1.72636 0.000865087
1.72638 0.000871701
1.7264 0.000880548
1.72643 0.000891349
1.72645 0.00090386
1.72648 0.000917867
1.7265 0.000933183
1.72653 0.000949645
1.72655 0.000967109
1.72658 0.00098545
1.7266 0.00100456
1.72662 0.00102434
1.72665 0.0010447
1.72667 0.00106559
1.7267 0.00108692
1.72672 0.00110864
1.72675 0.00113071
1.72677 0.00115308
1.7268 0.00117572
1.72682 0.00119858
1.72685 0.00122165
1.72687 0.00124489
1.72689 0.0012637
1.72692 0.00127863
1.72694 0.00129016
1.72697 0.00130025
1.72699 0.00130602
1.7273 0.00128199
1.72733 0.0012625
1.72737 0.00124698
1.72741 0.00123493
1.72744 0.00122591
1.72747 0.00122108
1.72752 0.00121686
1.72754 0.00121622
1.72757 0.00121566
1.7276 0.0012167
1.72763 0.00121762
1.72764 0.00121994
1.72765 0.00122045
1.72767 0.00121936
1.72768 0.00121688
1.72769 0.00121624
1.7277 0.00121415
1.72771 0.00121385
1.72773 0.00121206
1.72774 0.00120896
1.72775 0.00120472
1.72776 0.00119642
1.72778 0.00118763
1.72779 0.0011784
1.7278 0.00116574
1.72781 0.00115007
1.72782 0.00113483
1.72784 0.00111691
1.72785 0.00109663
1.72786 0.00107431
1.72787 0.00105018
1.72798 0.00100458
1.72801 0.000967751
1.72803 0.000938582
1.72806 0.000916119
1.72808 0.000899524
1.72811 0.000888063
1.72813 0.000881095
1.72815 0.000878058
1.72818 0.00087846
1.7282 0.000881872
1.72823 0.000887918
1.72825 0.000896268
1.72828 0.000906634
1.7283 0.000918764
1.72833 0.000932438
1.72835 0.000947463
1.72838 0.00096367
1.7284 0.000980911
1.72842 0.000999057
1.72845 0.00101799
1.72847 0.00103762
1.7285 0.00105786
1.72852 0.00107863
1.72855 0.00109986
1.72857 0.0011215
1.7286 0.00114349
1.72862 0.00116579
1.72864 0.00118837
1.72867 0.00121118
1.72869 0.0012342
1.72872 0.00125282
1.72874 0.00126757
1.72877 0.00127896
1.72879 0.00128739
1.72882 0.00129476
1.72911 0.00127062
1.72915 0.00125102
1.72918 0.0012354
1.72922 0.00122327
1.72926 0.00121418
1.72929 0.00120775
1.72933 0.00120366
1.72937 0.00120162
1.72939 0.00120288
1.72942 0.00120399
1.72945 0.00120649
1.72948 0.00120868
1.72949 0.00121213
1.7295 0.00121361
1.72951 0.00121338
1.72953 0.0012147
1.72954 0.00121434
1.72955 0.00121248
1.72956 0.00121239
1.72957 0.00121078
1.72959 0.00120784
1.7296 0.00120374
1.72961 0.00119557
1.72962 0.00118688
1.72964 0.00117775
1.72965 0.00116517
1.72966 0.00114957
1.72967 0.0011344
1.72968 0.00111653
1.7297 0.0010963
1.72971 0.00107401
1.72982 0.00102391
1.72984 0.000983132
1.72987 0.00095051
1.72989 0.000925026
1.72992 0.000905787
1.72994 0.000892013
1.72997 0.000883021
1.72999 0.000878213
1.73002 0.000877066
1.73004 0.000879122
1.73006 0.000883981
1.73009 0.000891293
1.73011 0.000900751
1.73014 0.000912087
1.73016 0.000925066
1.73019 0.000939482
1.73021 0.000955156
1.73024 0.000971931
1.73026 0.000989669
1.73028 0.00100825
1.73031 0.00102757
1.73033 0.00104753
1.73036 0.00106806
1.73038 0.00108908
1.73041 0.00111054
1.73043 0.00113237
1.73046 0.00115453
1.73048 0.00117698
1.7305 0.00119969
1.73053 0.00122262
1.73055 0.00124574
1.73058 0.00126444
1.7306 0.00127928
1.73063 0.00129073
1.73065 0.00129922
1.73068 0.00130511
1.73098 0.0012812
1.73102 0.00126181
1.73106 0.00124638
1.73109 0.0012344
1.73112 0.00122698
1.73117 0.00122049
1.73119 0.00121787
1.73121 0.00121557
1.73125 0.00121509
1.73128 0.00121468
1.73129 0.00121278
1.7313 0.00121265
1.73131 0.00121101
1.73133 0.00120805
1.73134 0.00120392
1.73135 0.00120184
1.73136 0.00120155
1.73137 0.00119976
1.73139 0.00119667
1.7314 0.00118938
1.73141 0.00117841
1.73142 0.00116727
1.73144 0.001156
1.73145 0.00114155
1.73146 0.00112738
1.73147 0.00111039
1.73148 0.00109093
1.7315 0.00106931
1.73151 0.00104581
1.73152 0.00102065
1.73166 0.000977219
1.73168 0.000942276
1.7317 0.000914761
1.73173 0.000893745
1.73175 0.000878416
1.73178 0.000868064
1.7318 0.000862066
1.73183 0.000859877
1.73185 0.000861022
1.73188 0.000865084
1.7319 0.000871698
1.73192 0.000880545
1.73195 0.000891346
1.73197 0.000903857
1.732 0.000917864
1.73202 0.000933181
1.73205 0.000949643
1.73207 0.000967107
1.7321 0.000985448
1.73212 0.00100456
1.73215 0.00102434
1.73217 0.0010447
1.73219 0.00106559
1.73222 0.00108692
1.73224 0.00110864
1.73227 0.00113071
1.73229 0.00115308
1.73232 0.00117572
1.73234 0.00119858
1.73237 0.00122165
1.73239 0.00124489
1.73241 0.0012637
1.73244 0.00127863
1.73246 0.00129016
1.73249 0.00130331
1.73251 0.00131481
1.73254 0.00132182
1.73256 0.00132795
1.73287 0.00130425
1.7329 0.00128504
1.73294 0.00126976
1.73298 0.00125792
1.73301 0.00124909
1.73305 0.00124289
1.73309 0.001239
1.73312 0.00123712
1.73314 0.00123701
1.73315 0.00123539
1.73316 0.00123243
1.73317 0.00122832
1.73319 0.00122625
1.7332 0.00122291
1.73321 0.00121845
1.73322 0.00121609
1.73323 0.00121248
1.73325 0.0012078
1.73326 0.00119912
1.73327 0.00118999
1.73328 0.00117741
1.7333 0.00116487
1.73331 0.00114931
1.73332 0.00113417
1.73333 0.00111633
1.73334 0.00109613
1.73336 0.00107386
1.73337 0.00104979
1.73338 0.00102413
1.73339 0.00100016
1.73354 0.000959286
1.73356 0.000926585
1.73359 0.000901031
1.73361 0.000881732
1.73364 0.000867905
1.73366 0.000858866
1.73369 0.000854017
1.73371 0.000852834
1.73374 0.000854859
1.73376 0.000859691
1.73379 0.000866979
1.73381 0.000876416
1.73383 0.000887734
1.73386 0.000900697
1.73388 0.000915099
1.73391 0.000930761
1.73393 0.000947525
1.73396 0.000965254
1.73398 0.000983827
1.73401 0.00100314
1.73403 0.00102309
1.73405 0.00104362
1.73408 0.00106463
1.7341 0.00108609
1.73413 0.00110791
1.73415 0.00113007
1.73418 0.00115252
1.7342 0.00117523
1.73423 0.00119815
1.73425 0.00122127
1.73427 0.00124456
1.7343 0.001268
1.73432 0.00128698
1.73435 0.00130206
1.73437 0.00131372
1.7344 0.0013224
1.73442 0.00132846
1.73472 0.00130316
1.73475 0.00128255
1.73479 0.00126605
1.73483 0.00125315
1.73486 0.00124338
1.7349 0.00123637
1.73494 0.00123176
1.73497 0.00122926
1.73501 0.0012286
1.73503 0.00123109
1.73505 0.00123173
1.73506 0.00123076
1.73507 0.00122839
1.73508 0.00122784
1.73509 0.00122583
1.73511 0.00122254
1.73512 0.00122119
1.73513 0.00121848
1.73514 0.00121458
1.73516 0.00120964
1.73517 0.00120072
1.73518 0.00119139
1.73519 0.0011817
1.73521 0.00116862
1.73522 0.0011526
1.73523 0.00113704
1.73524 0.00111884
1.73525 0.00109833
1.73527 0.00107578
1.73528 0.00105147
1.73539 0.00100419
1.73541 0.000965873
1.73544 0.000935408
1.73546 0.000911812
1.73549 0.000894225
1.73551 0.000881896
1.73554 0.000874169
1.73556 0.000870467
1.73558 0.000870288
1.73561 0.000873192
1.73563 0.000878793
1.73566 0.000886753
1.73568 0.000896778
1.73571 0.00090861
1.73573 0.000922023
1.73576 0.00093682
1.73578 0.000952827
1.7358 0.000969893
1.73583 0.000987886
1.73585 0.00100669
1.73588 0.0010262
1.7359 0.00104634
1.73593 0.00106701
1.73595 0.00108817
1.73598 0.00110974
1.736 0.00113167
1.73603 0.00115392
1.73605 0.00117645
1.73607 0.00119922
1.7361 0.00122221
1.73612 0.00124538
1.73615 0.00126872
1.73617 0.00128761
1.7362 0.00130261
1.73622 0.0013142
1.73625 0.00132282
1.73627 0.00132882
1.73656 0.00130348
1.7366 0.00128283
1.73664 0.0012663
1.73667 0.00125336
1.73671 0.00124357
1.73675 0.00123653
1.73678 0.00123191
1.73682 0.00122939
1.73686 0.00122871
1.73687 0.00122965
1.73688 0.00122895
1.73689 0.0012268
1.73691 0.00122645
1.73692 0.00122461
1.73693 0.00122148
1.73694 0.00122026
1.73696 0.00121767
1.73697 0.00121387
1.73698 0.00120901
1.73699 0.00120018
1.737 0.00119091
1.73702 0.00118128
1.73703 0.00116826
1.73704 0.00115228
1.73705 0.00113676
1.73707 0.0011186
1.73708 0.00109811
1.73709 0.0010756
1.7371 0.00105131
1.73711 0.00102546
1.73724 0.000981429
1.73726 0.00094596
1.73729 0.000917985
1.73731 0.000896566
1.73733 0.000880885
1.73736 0.000870224
1.73738 0.000863956
1.73741 0.000861531
1.73743 0.000862469
1.73746 0.00086635
1.73748 0.000872806
1.73751 0.000881515
1.73753 0.000892195
1.73756 0.0009046
1.73758 0.000918515
1.7376 0.00093375
1.73763 0.000950141
1.73765 0.000967543
1.73768 0.00098583
1.7377 0.00100489
1.73773 0.00102463
1.73775 0.00104496
1.73778 0.00106581
1.7378 0.00108711
1.73782 0.00110881
1.73785 0.00113086
1.73787 0.00115321
1.7379 0.00117583
1.73792 0.00119868
1.73795 0.00122174
1.73797 0.00124497
1.738 0.00126836
1.73802 0.00128729
1.73804 0.00130233
1.73807 0.00131396
1.73809 0.0013226
1.73812 0.00132864
1.73841 0.00130332
1.73845 0.00128269
1.73849 0.00126618
1.73852 0.00125325
1.73856 0.00124348
1.7386 0.00123645
1.73863 0.00123183
1.73867 0.00122932
1.73871 0.00122866
1.73872 0.0012296
1.73873 0.0012289
1.73874 0.00122676
1.73875 0.00122335
1.73877 0.0012219
1.73878 0.00121911
1.73879 0.00121513
1.7388 0.00121318
1.73882 0.00120994
1.73883 0.00120558
1.73884 0.00119717
1.73885 0.00118828
1.73886 0.00117898
1.73888 0.00116624
1.73889 0.00115051
1.7389 0.00113522
1.73891 0.00111725
1.73893 0.00109693
1.73894 0.00107456
1.73895 0.0010504
1.73896 0.00102467
1.73909 0.000980736
1.73911 0.000945354
1.73913 0.000917454
1.73916 0.000896102
1.73918 0.000880479
1.73921 0.000869869
1.73923 0.000863645
1.73926 0.000861259
1.73928 0.000862231
1.73931 0.000866142
1.73933 0.000872624
1.73935 0.000881356
1.73938 0.000892056
1.7394 0.000904479
1.73943 0.000918409
1.73945 0.000933657
1.73948 0.000950059
1.7395 0.000967471
1.73953 0.000985767
1.73955 0.00100484
1.73957 0.00102458
1.7396 0.00104492
1.73962 0.00106577
1.73965 0.00108708
1.73967 0.00110878
1.7397 0.00113084
1.73972 0.00115319
1.73975 0.00117581
1.73977 0.00119867
1.7398 0.00122172
1.73982 0.00124495
1.73984 0.00126834
1.73987 0.00128728
1.73989 0.00130232
1.73992 0.00131395
1.73994 0.0013226
1.73997 0.00132863
1.74026 0.00130331
1.7403 0.00128269
1.74033 0.00126617
1.74037 0.00125325
1.74041 0.00124347
1.74044 0.00123645
1.74048 0.00123183
1.74052 0.00122932
1.74055 0.00122866
1.74058 0.00123113
1.74059 0.00123177
1.7406 0.0012308
1.74062 0.00122842
1.74063 0.00122787
1.74064 0.00122585
1.74065 0.00122256
1.74066 0.00122121
1.74068 0.0012185
1.74069 0.00121459
1.7407 0.00120965
1.74071 0.00120073
1.74073 0.0011914
1.74074 0.0011817
1.74075 0.00116863
1.74076 0.0011526
1.74077 0.00113705
1.74079 0.00111885
1.7408 0.00109833
1.74081 0.00107579
1.74082 0.00105147
1.74093 0.00100419
1.74096 0.000965874
1.74098 0.000935409
1.74101 0.000911812
1.74103 0.000894225
1.74106 0.000881896
1.74108 0.000874169
1.7411 0.000870467
1.74113 0.000870288
1.74115 0.000873192
1.74118 0.000878793
1.7412 0.000886753
1.74123 0.000896778
1.74125 0.00090861
1.74128 0.000922023
1.7413 0.00093682
1.74133 0.000952827
1.74135 0.000969893
1.74137 0.000987886
1.7414 0.00100669
1.74142 0.0010262
1.74145 0.00104634
1.74147 0.00106701
1.7415 0.00108817
1.74152 0.00110974
1.74155 0.00113167
1.74157 0.00115392
1.74159 0.00117645
1.74162 0.00119922
1.74164 0.00122221
1.74167 0.00124538
1.74169 0.00126872
1.74172 0.00128761
1.74174 0.00130261
1.74177 0.0013142
1.74179 0.00132282
1.74181 0.00132882
1.74211 0.00130348
1.74215 0.00128283
1.74218 0.0012663
1.74222 0.00125336
1.74226 0.00124357
1.74229 0.00123653
1.74233 0.00123191
1.74237 0.00122939
1.7424 0.00122871
1.74243 0.00123118
1.74244 0.00123182
1.74245 0.00123084
1.74246 0.00122845
1.74248 0.0012279
1.74249 0.00122588
1.7425 0.00122258
1.74251 0.00122123
1.74252 0.00121852
1.74254 0.00121461
1.74255 0.00120966
1.74256 0.00120075
1.74257 0.00119141
1.74259 0.00118171
1.7426 0.00116864
1.74261 0.00115261
1.74262 0.00113705
1.74263 0.00111885
1.74265 0.00109833
1.74266 0.00107579
1.74267 0.00105148
1.74278 0.00100419
1.74281 0.000965878
1.74283 0.000935413
1.74286 0.000911816
1.74288 0.000894229
1.7429 0.0008819
1.74293 0.000874172
1.74295 0.00087047
1.74298 0.000870291
1.743 0.000873194
1.74303 0.000878794
1.74305 0.000886754
1.74308 0.000896779
1.7431 0.000908611
1.74312 0.000922024
1.74315 0.000936821
1.74317 0.000952828
1.7432 0.000969894
1.74322 0.000987887
1.74325 0.00100669
1.74327 0.0010262
1.7433 0.00104634
1.74332 0.00106701
1.74334 0.00108817
1.74337 0.00110974
1.74339 0.00113167
1.74342 0.00115392
1.74344 0.00117645
1.74347 0.00119922
1.74349 0.00122221
1.74352 0.00124538
1.74354 0.00126872
1.74357 0.00128761
1.74359 0.00130261
1.74361 0.0013142
1.74364 0.00132282
1.74366 0.00132882
1.74396 0.00130348
1.74399 0.00128283
1.74403 0.0012663
1.74407 0.00125336
1.7441 0.00124357
1.74414 0.00123653
1.74418 0.00123191
1.74421 0.00122939
1.74424 0.00123024
1.74426 0.00123099
1.74429 0.00123165
1.7443 0.00123069
1.74431 0.00122832
1.74432 0.00122778
1.74434 0.00122578
1.74435 0.0012225
1.74436 0.00122116
1.74437 0.00121845
1.74439 0.00121455
1.7444 0.00120961
1.74441 0.0012007
1.74442 0.00119443
1.74443 0.00118436
1.74445 0.00117095
1.74446 0.00115463
1.74447 0.00113882
1.74448 0.0011204
1.7445 0.00109969
1.74451 0.00107698
1.74452 0.00105251
1.74463 0.0010051
1.74465 0.000966672
1.74468 0.000936108
1.7447 0.000912424
1.74473 0.000894761
1.74475 0.000882365
1.74478 0.000874579
1.7448 0.000870826
1.74483 0.000870602
1.74485 0.000873466
1.74487 0.000879032
1.7449 0.000886963
1.74492 0.000896962
1.74495 0.000908771
1.74497 0.000922164
1.745 0.000936943
1.74502 0.000952935
1.74505 0.000969988
1.74507 0.000987969
1.7451 0.00100676
1.74512 0.00102627
1.74514 0.00104639
1.74517 0.00106706
1.74519 0.00108821
1.74522 0.00110977
1.74524 0.0011317
1.74527 0.00115395
1.74529 0.00117647
1.74532 0.00119924
1.74534 0.00122223
1.74536 0.0012454
1.74539 0.00126873
1.74541 0.00128762
1.74544 0.00130262
1.74546 0.00131421
1.74549 0.00132282
1.74551 0.00132883
1.7458 0.00130349
1.74584 0.00128284
1.74588 0.0012663
1.74592 0.00125337
1.74595 0.00124358
1.74599 0.00123654
1.74603 0.00123191
1.74606 0.00122939
1.7461 0.00122872
1.74612 0.00123119
1.74614 0.00123182
1.74615 0.00123084
1.74616 0.00122846
1.74617 0.0012279
1.74618 0.00122588
1.7462 0.00122258
1.74621 0.00122123
1.74622 0.00121852
1.74623 0.00121461
1.74625 0.00120966
1.74626 0.00120075
1.74627 0.00119141
1.74628 0.00118171
1.74629 0.00116864
1.74631 0.00115261
1.74632 0.00113705
1.74633 0.00111885
1.74634 0.00109833
1.74636 0.00107579
1.74637 0.00105148
1.74638 0.00102867
1.74649 0.000985768
1.74651 0.000951287
1.74654 0.000924176
1.74656 0.000903514
1.74659 0.000888494
1.74661 0.000878412
1.74664 0.00087265
1.74666 0.000870668
1.74669 0.000871994
1.74671 0.000876214
1.74674 0.000882967
1.74676 0.000891936
1.74678 0.000902844
1.74681 0.000915448
1.74683 0.000929537
1.74686 0.000944924
1.74688 0.000961448
1.74691 0.000978967
1.74693 0.000997356
1.74696 0.00101651
1.74698 0.00103632
1.747 0.00105672
1.74703 0.00107763
1.74705 0.00109899
1.74708 0.00112073
1.7471 0.00114282
1.74713 0.00116521
1.74715 0.00118786
1.74718 0.00121073
1.7472 0.00123381
1.74722 0.00125706
1.74725 0.00127588
1.74727 0.00129081
1.7473 0.00130235
1.74732 0.00131092
1.74735 0.00131688
1.74764 0.00129303
1.74768 0.00127369
1.74771 0.0012583
1.74775 0.00124636
1.74779 0.00123745
1.74782 0.00123118
1.74786 0.00122722
1.7479 0.00122529
1.74793 0.00122513
1.74796 0.00122804
1.74797 0.00122907
1.74798 0.00122843
1.748 0.00122635
1.74801 0.00122605
1.74802 0.00122427
1.74803 0.00122117
1.74804 0.00122
1.74806 0.00121744
1.74807 0.00121367
1.74808 0.00120884
1.74809 0.00120308
1.74811 0.00119346
1.74812 0.0011835
1.74813 0.00117021
1.74814 0.00115704
1.74816 0.00114093
1.74817 0.0011253
1.74818 0.00110398
1.74819 0.00108073
1.7482 0.00105886
1.74831 0.00101065
1.74834 0.00097153
1.74836 0.000940358
1.74839 0.000916143
1.74841 0.000898015
1.74844 0.000885213
1.74846 0.000877071
1.74849 0.000873007
1.74851 0.000872511
1.74853 0.000875137
1.74856 0.000880494
1.74858 0.000888242
1.74861 0.000898081
1.74863 0.00090975
1.74866 0.000923021
1.74868 0.000937693
1.74871 0.000953591
1.74873 0.000970562
1.74875 0.000988471
1.74878 0.0010072
1.7488 0.00102665
1.74883 0.00104673
1.74885 0.00106736
1.74888 0.00108847
1.7489 0.00111
1.74893 0.0011319
1.74895 0.00115412
1.74898 0.00117662
1.749 0.00119938
1.74902 0.00122234
1.74905 0.0012455
1.74907 0.00126882
1.7491 0.0012877
1.74912 0.00130269
1.74915 0.00131427
1.74917 0.00132288
1.7492 0.00132888
1.74949 0.00130353
1.74953 0.00128288
1.74956 0.00126634
1.7496 0.00125339
1.74964 0.0012436
1.74967 0.00123656
1.74971 0.00123193
1.74975 0.00122941
1.74978 0.00122873
1.74981 0.0012312
1.74982 0.00123183
1.74983 0.00123085
1.74984 0.00122846
1.74986 0.00122791
1.74987 0.00122589
1.74988 0.00122259
1.74989 0.00122124
1.74991 0.00121852
1.74992 0.00121462
1.74993 0.00120967
1.74994 0.00120075
1.74995 0.00119141
1.74997 0.00118172
1.74998 0.00116864
1.74999 0.00115261
1.75 0.00113706
1.75002 0.00111885
1.75003 0.00109834
1.75004 0.00107579
1.75005 0.00105148
1.75016 0.00100419
1.75019 0.000965879
1.75021 0.000935414
1.75024 0.000911817
1.75026 0.000894229
1.75028 0.0008819
1.75031 0.000874172
1.75033 0.00087047
1.75036 0.000870291
1.75038 0.000873194
1.75041 0.000878794
1.75043 0.000886754
1.75046 0.000896779
1.75048 0.000908611
1.75051 0.000922024
1.75053 0.000936821
1.75055 0.000952828
1.75058 0.000969894
1.7506 0.000987887
1.75063 0.00100669
1.75065 0.0010262
1.75068 0.00104634
1.7507 0.00106701
1.75073 0.00108817
1.75075 0.00110974
1.75077 0.00113167
1.7508 0.00115392
1.75082 0.00117645
1.75085 0.00119922
1.75087 0.00122221
1.7509 0.00124538
1.75092 0.00126872
1.75095 0.00128761
1.75097 0.00130261
1.75099 0.0013142
1.75102 0.00132282
1.75104 0.00132882
1.75134 0.00130348
1.75137 0.00128283
1.75141 0.0012663
1.75145 0.00125336
1.75148 0.00124357
1.75152 0.00123653
1.75156 0.00123191
1.75159 0.00122939
1.75163 0.00122871
1.75166 0.00123118
1.75167 0.00123182
1.75168 0.00123084
1.75169 0.00122845
1.7517 0.0012279
1.75172 0.00122588
1.75173 0.00122258
1.75174 0.00122123
1.75175 0.00121852
1.75177 0.00121461
1.75178 0.00120966
1.75179 0.00120075
1.7518 0.00119141
1.75181 0.00118171
1.75183 0.00116864
1.75184 0.00115261
1.75185 0.00113705
1.75186 0.00111885
1.75188 0.00109833
1.75189 0.00107579
1.7519 0.00105148
1.75201 0.00100419
1.75204 0.000965878
1.75206 0.000935413
1.75208 0.000911816
1.75211 0.000894229
1.75213 0.0008819
1.75216 0.000874172
1.75218 0.00087047
1.75221 0.000870291
1.75223 0.000873194
1.75226 0.000878794
1.75228 0.000886754
1.7523 0.000896779
1.75233 0.000908611
1.75235 0.000922024
1.75238 0.000936821
1.7524 0.000952828
1.75243 0.000969894
1.75245 0.000987887
1.75248 0.00100669
1.7525 0.0010262
1.75252 0.00104634
1.75255 0.00106701
1.75257 0.00108817
1.7526 0.00110974
1.75262 0.00113167
1.75265 0.00115392
1.75267 0.00117645
1.7527 0.00119922
1.75272 0.00122221
1.75275 0.00124538
1.75277 0.00126872
1.75279 0.00128761
1.75282 0.00130261
1.75284 0.0013142
1.75287 0.00132282
1.75289 0.00132882
1.75319 0.00130348
1.75322 0.00128283
1.75326 0.0012663
1.7533 0.00125336
1.75333 0.00124357
1.75337 0.00123653
1.75341 0.00123191
1.75344 0.00122939
1.75347 0.00123024
1.75349 0.00123099
1.75352 0.00123165
1.75353 0.00123069
1.75354 0.00122832
1.75355 0.00122778
1.75357 0.00122578
1.75358 0.0012225
1.75359 0.00122116
1.7536 0.00121845
1.75361 0.00121455
1.75363 0.00120961
1.75364 0.0012007
1.75365 0.00119137
1.75366 0.00118168
1.75368 0.00116861
1.75369 0.00115258
1.7537 0.00113703
1.75371 0.00111883
1.75372 0.00109832
1.75374 0.00107578
