1.8596 47516
1.85962 46516
1.85965 46016
1.85967 45016
1.8597 44516
1.85972 43516
1.85975 43016
1.86007 131072
1.8603 36516
1.86031 37016
1.86032 38516
1.86033 38016
1.86035 38516
1.86036 39016
1.86037 40016
1.8604 40516
1.86041 41016
1.86042 41516
1.86043 42016
1.86044 42516
1.86046 43016
1.86047 43516
1.86048 44516
1.86051 45016
1.86052 45516
1.86053 46016
1.86054 46516
1.86055 47016
1.86073 53016
1.86092 53516
1.86095 53016
1.86097 53516
1.86102 54016
1.86104 54516
1.86107 55016
1.86109 55516
1.86112 56016
1.86117 55516
1.86122 55016
1.86124 54516
1.86129 54016
1.86131 53516
1.86134 53016
1.86136 52016
1.86139 51516
1.86141 51016
1.86144 50016
1.86146 49516
1.86149 49016
1.86151 48016
1.86153 47516
1.86156 46516
1.86158 46016
1.86161 45016
1.86163 44516
1.86166 43516
1.86171 42016
1.86201 131072
1.86223 36516
1.86227 37016
1.86228 37516
1.86229 38016
1.86231 38516
1.86232 39016
1.86233 39516
1.86234 41016
1.86235 40516
1.86237 41016
1.86238 41516
1.86239 42516
1.86242 43016
1.86243 43516
1.86244 44016
1.86245 45516
1.86246 45016
1.86248 45516
1.86249 46016
1.86266 52516
1.86283 53016
1.86286 52516
1.86295 53016
1.86298 53516
1.863 54016
1.86303 54516
1.86305 55516
1.86313 55016
1.86315 54516
1.86317 54016
1.86325 53516
1.86327 52516
1.8633 52016
1.86332 51516
1.86335 50516
1.86337 50016
1.86339 49516
1.86342 48516
1.86344 48016
1.86347 47516
1.86349 46516
1.86352 46016
1.86354 45516
1.86357 44516
1.86359 43516
1.86361 43016
1.86364 42016
1.86396 131072
1.8642 37516
1.86421 37016
1.86423 37516
1.86424 38016
1.86425 39016
1.86428 39516
1.86429 40016
1.8643 40516
1.86431 41016
1.86432 41516
1.86434 42016
1.86435 42516
1.86436 44016
1.86437 43516
1.86439 44016
1.8644 44516
1.86441 45016
1.86442 45516
1.86461 53016
1.86463 54516
1.86466 54016
1.8648 54516
1.86483 54016
1.86485 54516
1.86488 54016
1.86495 54516
1.86497 55016
1.865 55516
1.86505 55016
1.8651 54016
1.86514 53516
1.86519 52516
1.86522 52016
1.86524 51016
1.86527 50516
1.86529 50016
1.86532 49516
1.86534 48516
1.86537 48016
1.86539 47016
1.86541 46516
1.86544 46016
1.86546 45016
1.86549 44516
1.86551 43516
1.86554 43016
1.86556 42516
1.86559 41516
1.86561 40516
1.86563 40016
1.86566 39016
1.86599 131072
1.86626 36516
1.86627 37516
1.8663 38016
1.86631 38516
1.86632 39016
1.86633 40516
1.86634 40016
1.86636 40516
1.86637 41016
1.86661 51016
1.86664 52016
1.86666 53016
1.86669 54016
1.86671 56016
1.86676 57016
1.86679 57516
1.86693 58016
1.86696 57516
1.86698 58016
1.86701 56516
1.86703 55516
1.86705 54516
1.86708 53516
1.8671 53016
1.86713 52516
1.86715 51516
1.86718 51016
1.8672 50516
1.86723 49016
1.86725 48516
1.86727 47516
1.8673 47016
1.86732 46016
1.86735 45516
1.86737 44516
1.8674 44016
1.86742 43016
1.86745 42516
1.86747 41516
1.8675 41016
1.86752 40016
1.86754 39516
1.86757 38516
1.86759 38016
1.86762 37016
1.86764 36516
1.86769 131072
1.86812 43516
1.86813 44516
1.86816 45016
1.86817 45516
1.86818 46016
1.86819 46516
1.8682 47016
1.86822 47516
1.86823 48016
1.86824 49516
1.86825 49016
1.86827 49516
1.86828 50016
1.86829 50516
1.8683 51016
1.86833 52016
1.86835 54016
1.8684 55016
1.86857 55516
1.8686 55016
1.86862 55516
1.86865 55016
1.86872 55516
1.86877 55016
1.86879 54516
1.86882 54016
1.86887 53016
1.86891 52016
1.86894 51516
1.86896 50516
1.86899 50016
1.86901 49516
1.86904 49016
1.86906 48016
1.86909 47516
1.86911 46516
1.86914 46016
1.86916 45016
1.86918 44516
1.86921 43516
1.86923 43016
1.86926 42016
1.86928 41516
1.86931 40516
1.86936 39016
1.86938 38516
1.8694 37516
1.86943 37016
1.86945 36516
1.86978 131072
1.87004 37016
1.87007 37516
1.87008 38016
1.87009 38516
1.8701 40016
1.87042 52016
1.87044 53016
1.87047 54016
1.87049 55016
1.87052 56016
1.87054 57016
1.87057 58016
1.87059 60016
1.87071 59516
1.87074 58516
1.87076 57516
1.87079 56516
1.87081 55516
1.87084 54516
1.87086 54016
1.87089 52516
1.87091 51516
1.87093 50516
1.87096 49516
1.87098 48516
1.87101 47516
1.87103 46516
1.87106 45516
1.87108 45016
1.87111 43516
1.87113 42516
1.87115 41516
1.87118 40516
1.8712 40016
1.87123 39016
1.87125 38016
1.87128 37516
1.8713 36516
1.87135 131072
1.87162 37016
1.87164 38016
1.87167 39016
1.87169 40016
1.87172 41016
1.87174 43016
1.87179 44516
1.8719 49016
1.87193 49516
1.87194 50016
1.87195 50516
1.87196 51016
1.87199 52016
1.87201 54016
1.87206 55016
1.87209 56016
1.87223 56516
1.87226 56016
1.87228 56516
1.87231 56016
1.87238 55516
1.8724 55016
1.87243 54516
1.87245 54016
1.87248 53516
1.87253 52516
1.87255 51516
1.87257 51016
1.8726 50016
1.87262 49516
1.87265 49016
1.87267 48016
1.8727 47516
1.87272 47016
1.87275 46016
1.87277 45016
1.87279 44516
1.87282 43516
1.87284 43016
1.87287 42516
1.87289 41516
1.87292 40516
1.87294 40016
1.87297 39016
1.87299 38516
1.87302 38016
1.87304 37016
1.87306 36516
1.87309 131072
1.87347 41016
1.87348 41516
1.87349 42016
1.8735 42516
1.87352 43016
1.87353 43516
1.87354 45016
1.87355 44516
1.87357 45016
1.87358 45516
1.87359 46016
1.8736 46516
1.87362 47016
1.87363 47516
1.87364 48016
1.87365 49516
1.87366 49016
1.87368 49516
1.87369 50016
1.8737 50516
1.87371 51016
1.87373 51516
1.87375 52016
1.87387 52516
1.8739 52016
1.87392 52516
1.87395 52016
1.87404 52516
1.87407 53016
1.87409 54016
1.87414 55016
1.87419 55516
1.87421 56016
1.87426 55516
1.87429 55016
1.87434 54516
1.87439 54016
1.87441 53516
1.87444 52516
1.87446 52016
1.87448 51516
1.87451 51016
1.87453 50016
1.87456 49516
1.87458 48516
1.87461 48016
1.87466 46516
1.87468 46016
1.8747 45016
1.87473 44516
1.87503 131072
1.87526 36516
1.87529 39016
1.87533 39516
1.87534 40516
1.87537 41016
1.87538 41516
1.87539 42016
1.8754 43516
1.87541 43016
1.87543 43516
1.87544 44016
1.87545 45016
1.87548 45516
1.87549 46016
1.8755 46516
1.87551 48016
1.87552 47516
1.87554 48016
1.87555 48516
1.87556 49516
1.87571 52516
1.87578 53016
1.87581 52516
1.87593 53016
1.87598 53516
1.876 54516
1.87605 55016
1.87608 55516
1.8761 56016
1.87612 55516
1.87615 55016
1.8762 54516
1.87625 54016
1.8763 52516
1.87632 52016
1.87634 51516
1.87637 51016
1.87639 50016
1.87642 49516
1.87644 48516
1.87647 48016
1.87652 46516
1.87654 46016
1.87656 45016
1.87659 44516
1.87661 43516
1.87664 43016
1.87693 131072
1.87716 36516
1.87719 37516
1.8772 38516
1.87723 39016
1.87724 39516
1.87725 40016
1.87726 40516
1.87727 41016
1.87729 41516
1.8773 42016
1.87731 43016
1.87734 43516
1.87735 44016
1.87736 44516
1.87737 45016
1.87738 45516
1.8774 46016
1.87741 46516
1.87742 48016
1.87743 47516
1.87745 48016
1.87759 52516
1.87764 53016
1.87767 52516
1.87769 53016
1.87772 52516
1.87784 53016
1.87786 53516
1.87791 54516
1.87796 55016
1.87798 55516
1.87801 56016
1.87803 55516
1.87806 55016
1.87811 54516
1.87816 54016
1.87818 53516
1.87821 52516
1.87823 52016
1.87825 51516
1.87828 51016
1.8783 50016
1.87833 49516
1.87835 48516
1.87838 48016
1.87843 46516
1.87845 46016
1.87847 45016
1.8785 44516
1.87852 43516
1.87855 43016
1.87884 131072
1.87907 36516
1.8791 37516
1.87911 38016
1.87912 38516
1.87914 39016
1.87915 39516
1.87916 40016
1.87917 41516
1.87918 41016
1.8792 41516
1.87921 42016
1.87922 43016
1.87925 43516
1.87926 44016
1.87927 44516
1.87928 46016
1.87929 45516
1.87931 46016
1.87932 46516
1.87933 47516
1.87936 48016
1.8795 53016
1.87953 52516
1.87955 53016
1.87958 52516
1.87977 53516
1.87982 54016
1.87985 54516
1.87987 55016
1.87989 55516
1.87997 55016
1.88002 54516
1.88007 54016
1.88009 53516
1.88011 52516
1.88014 52016
1.88016 51516
1.88019 51016
1.88021 50016
1.88024 49516
1.88026 49016
1.88029 48016
1.88031 47516
1.88033 46516
1.88036 46016
1.88038 45016
1.88041 44516
1.88043 43516
1.88046 43016
1.88078 131072
1.88101 36516
1.88102 37016
1.88103 38516
1.88104 38016
1.88106 38516
1.88107 39016
1.88108 40016
1.88111 40516
1.88112 41016
1.88113 41516
1.88114 42016
1.88115 42516
1.88117 43016
1.88118 43516
1.88119 45016
1.8812 44516
1.88122 45016
1.88123 45516
1.88124 46016
1.88125 46516
1.88127 47016
1.88144 53016
1.88146 53516
1.88149 53016
1.88163 53516
1.88166 53016
1.88168 53516
1.88173 54016
1.88175 54516
1.88178 55016
1.8818 55516
1.88183 56016
1.88188 55516
1.88193 55016
1.88195 54516
1.882 54016
1.88202 53516
1.88205 53016
1.88207 52016
1.8821 51516
1.88212 51016
1.88215 50016
1.88217 49516
1.8822 49016
1.88222 48016
1.88224 47516
1.88227 46516
1.88229 46016
1.88232 45016
1.88234 44516
1.88237 43516
1.88242 42016
1.88272 131072
1.88294 36516
1.88298 37016
1.88299 38016
1.88302 38516
1.88303 39016
1.88304 39516
1.88305 41016
1.88306 40516
1.88308 41016
1.88309 41516
1.8831 42516
1.88313 43016
1.88314 43516
1.88315 44016
1.88316 45516
1.88317 45016
1.88319 45516
1.8832 46016
1.88337 52516
1.88354 53016
1.88357 52516
1.88366 53016
1.88369 53516
1.88371 54016
1.88374 54516
1.88376 55516
1.88384 55016
1.88386 54516
1.88388 54016
1.88396 53516
1.88398 52516
1.88401 52016
1.88403 51516
1.88406 50516
1.88408 50016
1.8841 49516
1.88413 48516
1.88415 48016
1.88418 47516
1.8842 46516
1.88423 46016
1.88425 45016
1.88428 44516
1.8843 43516
1.88433 43016
1.88435 42016
1.88467 131072
1.88491 36516
1.88492 37016
1.88494 37516
1.88495 38016
1.88496 39016
1.88499 39516
1.885 40016
1.88501 40516
1.88502 41016
1.88503 41516
1.88505 42016
1.88506 42516
1.88507 44016
1.88508 43516
1.8851 44016
1.88511 44516
1.88512 45016
1.88513 45516
1.88532 53016
1.88534 54516
1.88537 54016
1.88551 54516
1.88554 54016
1.88556 54516
1.88559 54016
1.88566 54516
1.88568 55016
1.88571 55516
1.88576 55016
1.88578 54516
1.88581 54016
1.88586 53516
1.8859 52516
1.88593 52016
1.88595 51016
1.88598 50516
1.886 50016
1.88603 49516
1.88605 49016
1.88608 48016
1.8861 47016
1.88612 46516
1.88615 46016
1.88617 45016
1.8862 44516
1.88622 43516
1.88625 43016
1.88627 42516
1.8863 41516
1.88632 40516
1.88634 40016
1.88637 39016
1.8867 131072
1.88697 36516
1.88698 37516
1.88701 38016
1.88702 38516
1.88703 39016
1.88704 40516
1.88705 40016
1.88707 40516
1.88708 41016
1.88732 51016
1.88735 52016
1.88737 53016
1.8874 54016
1.88742 56016
1.88747 57016
1.8875 57516
1.88764 58016
1.88767 57516
1.88769 58016
1.88772 56516
1.88774 55516
1.88776 54516
1.88779 53516
1.88781 53016
1.88784 52516
1.88786 51516
1.88789 51016
1.88791 50516
1.88794 49016
1.88796 48516
1.88798 47516
1.88801 47016
1.88803 46016
1.88806 45516
1.88808 44516
1.88811 44016
1.88813 43016
1.88816 42516
1.88818 41516
1.88821 41016
1.88823 40016
1.88825 39516
1.88828 38516
1.8883 38016
1.88833 37016
1.88835 36516
1.8884 131072
1.88883 43516
1.88884 45016
1.88885 44516
1.88887 45016
1.88888 45516
1.88889 46016
1.8889 46516
1.88892 47016
1.88893 47516
1.88894 48016
1.88895 49516
1.88896 49016
1.88898 49516
1.88899 50016
1.889 50516
1.88901 51016
1.88904 52016
1.88906 54016
1.88911 55516
1.88914 55016
1.88928 55516
1.88931 55016
1.88933 55516
1.88936 55016
1.88943 55516
1.88948 55016
1.8895 54516
1.88953 54016
1.88958 53016
1.88962 52016
1.88965 51516
1.88967 50516
1.8897 50016
1.88972 49516
1.88975 49016
1.88977 48016
1.8898 47516
1.88982 46516
1.88985 46016
1.88987 45016
1.88989 44516
1.88992 43516
1.88994 43016
1.88997 42016
1.88999 41516
1.89002 40516
1.89007 39016
1.89009 38516
1.89011 37516
1.89014 37016
1.89016 36516
1.89049 131072
1.89075 37016
1.89078 37516
1.89079 38016
1.8908 38516
1.89081 40016
1.89113 52016
1.89115 53016
1.89118 54016
1.8912 55016
1.89123 56016
1.89125 57016
1.89128 58016
1.8913 60016
1.89142 59516
1.89145 58516
1.89147 57516
1.8915 56516
1.89152 55516
1.89155 54516
1.89157 54016
1.8916 52516
1.89162 51516
1.89164 50516
1.89167 49516
1.89169 48516
1.89172 47516
1.89174 46516
1.89177 45516
1.89179 45016
1.89182 43516
1.89184 42516
1.89186 41516
1.89189 40516
1.89191 40016
1.89194 39016
1.89196 38016
1.89199 37516
1.89201 36516
1.89206 131072
1.89233 37016
1.89235 38016
1.89238 39016
1.8924 40016
1.89243 41016
1.89245 43016
1.8925 44516
1.89261 49016
1.89264 49516
1.89265 50016
1.89266 50516
1.89267 51016
1.8927 52016
1.89272 54016
1.89277 55016
1.8928 56016
1.89294 56516
1.89297 56016
1.89299 56516
1.89302 56016
1.89309 55516
1.89311 55016
1.89314 54516
1.89316 54016
1.89319 53516
1.89324 52516
1.89326 51516
1.89328 51016
1.89331 50016
1.89333 49516
1.89336 49016
1.89338 48016
1.89341 47516
1.89343 46516
1.89346 46016
1.89348 45016
1.89351 44516
1.89353 43516
1.89355 43016
1.89358 42016
1.8936 41516
1.89363 40516
1.89365 40016
1.89368 39016
1.89373 37516
1.89375 37016
1.89377 36516
1.8938 131072
1.89418 41016
1.89419 41516
1.8942 42016
1.89421 42516
1.89423 43016
1.89424 43516
1.89425 45016
1.89426 44516
1.89428 45016
1.89429 45516
1.8943 46016
1.89431 46516
1.89433 47016
1.89434 47516
1.89435 48016
1.89436 49516
1.89437 49016
1.89439 49516
1.8944 50016
1.89441 50516
1.89442 51016
1.89444 51516
1.89446 52016
1.89458 52516
1.89461 52016
1.89463 52516
1.89466 52016
1.89475 52516
1.89478 53016
1.8948 54016
1.89485 55016
1.8949 55516
1.89492 56016
1.89497 55516
1.895 55016
1.89505 54516
1.8951 54016
1.89512 53516
1.89515 52516
1.89517 52016
1.89519 51516
1.89522 51016
1.89524 50016
1.89527 49516
1.89529 48516
1.89532 48016
1.89537 46516
1.89539 46016
1.89541 45016
1.89544 44516
1.89574 131072
1.89597 36516
1.896 39016
1.89604 39516
1.89605 40516
1.89608 41016
1.89609 41516
1.8961 42016
1.89611 43516
1.89612 43016
1.89614 43516
1.89615 44016
1.89616 45016
1.89619 45516
1.8962 46016
1.89621 46516
1.89622 48016
1.89623 47516
1.89625 48016
1.89626 48516
1.89627 49516
1.89642 52516
1.89649 53016
1.89652 52516
1.89664 53016
1.89669 53516
1.89671 54516
1.89676 55516
1.89681 56016
1.89683 55516
1.89686 55016
1.89691 54516
1.89696 54016
1.89701 52516
1.89703 52016
1.89705 51516
1.89708 51016
1.8971 50016
1.89713 49516
1.89715 48516
1.89718 48016
1.89723 46516
1.89725 46016
1.89727 45016
1.8973 44516
1.89732 43516
1.89735 43016
1.89764 131072
1.89787 36516
1.8979 37516
1.89791 38516
1.89794 39016
1.89795 39516
1.89796 40016
1.89797 40516
1.89798 41016
1.898 41516
1.89801 42016
1.89802 43516
1.89803 43016
1.89805 43516
1.89806 44016
1.89807 44516
1.89808 45016
1.8981 45516
1.89811 46016
1.89812 46516
1.89813 48016
1.89814 47516
1.89816 48016
1.8983 52516
1.89835 53016
1.89838 52516
1.8984 53016
1.89843 52516
1.89855 53016
1.89857 53516
1.89862 54516
1.89867 55016
1.89869 55516
1.89872 56016
1.89874 55516
1.89877 55016
1.89882 54516
1.89887 54016
1.89889 53516
1.89892 52516
1.89894 52016
1.89896 51516
1.89899 51016
1.89901 50016
1.89904 49516
1.89906 48516
1.89909 48016
1.89914 46516
1.89916 46016
1.89918 45016
1.89921 44516
1.89923 43516
1.89926 43016
1.89955 131072
1.89978 36516
1.89981 37516
1.89982 38516
1.89985 39016
1.89986 39516
1.89987 40016
1.89988 41516
1.89989 41016
1.89991 41516
1.89992 42016
1.89993 43016
1.89996 43516
1.89997 44016
1.89998 44516
1.89999 46016
1.9 45516
1.90002 46016
1.90003 46516
1.90004 47516
1.90007 48016
1.90021 52516
1.90026 53016
1.90029 52516
1.90048 53516
1.90053 54016
1.90056 54516
1.90058 55016
1.9006 55516
1.90068 55016
1.90073 54516
1.90078 54016
1.9008 53516
1.90082 52516
1.90085 52016
1.90087 51516
1.9009 51016
1.90092 50016
1.90095 49516
1.90097 49016
1.901 48016
1.90102 47516
1.90104 46516
1.90107 46016
1.90109 45016
1.90112 44516
1.90114 43516
1.90117 43016
1.90149 131072
1.90172 36516
1.90173 37016
1.90174 37516
1.90175 38016
1.90177 38516
1.90178 39016
1.90179 40016
1.90182 40516
1.90183 41016
1.90184 41516
1.90185 42016
1.90186 42516
1.90188 43016
1.90189 43516
1.9019 45016
1.90191 44516
1.90193 45016
1.90194 45516
1.90195 46016
1.90196 46516
1.90198 47016
1.90215 53016
1.90217 53516
1.9022 53016
1.90234 53516
1.90237 53016
1.90239 53516
1.90244 54016
1.90246 54516
1.90249 55016
1.90251 55516
1.90254 56016
1.90259 55516
1.90264 55016
1.90266 54516
1.90271 54016
1.90273 53516
1.90276 53016
1.90278 52016
1.90281 51516
1.90283 51016
1.90286 50016
1.90291 49016
1.90293 48016
1.90295 47516
1.90298 46516
1.903 46016
1.90303 45516
1.90305 44516
1.90308 43516
1.90313 42016
1.90343 131072
1.90365 36516
1.90369 37016
1.9037 38016
1.90373 38516
1.90374 39016
1.90375 39516
1.90376 41016
1.90377 40516
1.90379 41016
1.9038 41516
1.90381 42516
1.90384 43016
1.90385 43516
1.90386 44016
1.90387 45516
1.90388 45016
1.9039 45516
1.90391 46016
1.90408 52516
1.90425 53016
1.90428 52516
1.90437 53016
1.9044 53516
1.90442 54016
1.90445 54516
1.90447 55516
1.90455 55016
1.90457 54516
1.90459 54016
1.90467 53516
1.90469 52516
1.90472 52016
1.90474 51516
1.90477 50516
1.90479 50016
1.90481 49516
1.90484 48516
1.90486 48016
1.90489 47516
1.90491 46516
1.90494 46016
1.90496 45016
1.90499 44516
1.90501 43516
1.90504 43016
1.90506 42016
1.90538 131072
1.90562 36516
1.90563 37016
1.90565 37516
1.90566 38016
1.90567 39516
1.90568 39016
1.9057 39516
1.90571 40016
1.90572 40516
1.90573 41016
1.90575 41516
1.90576 42016
1.90577 42516
1.90578 44016
1.90579 43516
1.90581 44016
1.90582 44516
1.90583 45016
1.90584 45516
1.90603 53016
1.90605 54516
1.90608 54016
1.90622 54516
1.90625 54016
1.90627 54516
1.9063 54016
1.90637 54516
1.90639 55016
1.90642 55516
1.90647 55016
1.90649 54516
1.90652 54016
1.90657 53516
1.90661 52516
1.90664 52016
1.90666 51016
1.90669 50516
1.90671 50016
1.90674 49516
1.90676 49016
1.90679 48016
1.90681 47016
1.90683 46516
1.90686 46016
1.90688 45016
1.90691 44516
1.90693 43516
1.90696 43016
1.90698 42516
1.90701 41516
1.90703 40516
1.90705 40016
1.90708 39016
1.90741 131072
1.90768 36516
1.90769 37516
1.90772 38016
1.90773 38516
1.90774 39016
1.90775 40516
1.90776 40016
1.90778 40516
1.90779 41016
1.90803 51016
1.90806 52016
1.90808 53016
1.90811 54016
1.90813 56016
1.90818 57016
1.90821 57516
1.90835 58016
1.90838 57516
1.9084 58016
1.90843 56516
1.90845 55516
1.90847 54516
1.9085 53516
1.90852 53016
1.90855 52516
1.90857 51516
1.9086 51016
1.90862 50516
1.90865 49016
1.90867 48516
1.90869 47516
1.90872 47016
1.90874 46016
1.90877 45516
1.90879 44516
1.90882 44016
1.90884 43016
1.90887 42516
1.90889 41516
1.90892 41016
1.90894 40016
1.90896 39516
1.90899 38516
1.90901 38016
1.90904 37016
1.90906 36516
1.90911 131072
1.90954 43516
1.90955 45016
1.90956 44516
1.90958 45016
1.90959 45516
1.9096 46016
1.90961 46516
1.90963 47016
1.90964 47516
1.90965 48016
1.90966 49516
1.90967 49016
1.90969 49516
1.9097 50016
1.90971 50516
1.90972 51016
1.90975 52016
1.90977 54016
1.90982 55516
1.90985 55016
1.90999 55516
1.91002 55016
1.91004 55516
1.91007 55016
1.91014 55516
1.91019 55016
1.91021 54516
1.91024 54016
1.91026 53516
1.91029 53016
1.91034 52016
1.91036 51516
1.91038 50516
1.91041 50016
1.91043 49516
1.91046 49016
1.91048 48016
1.91051 47516
1.91053 47016
1.91056 46016
1.91058 45016
1.9106 44516
1.91063 43516
1.91065 43016
1.91068 42516
1.9107 41516
1.91073 40516
1.91078 39016
1.9108 38516
1.91082 38016
1.91085 37016
1.91087 36516
1.9112 131072
1.91146 37016
1.91149 37516
1.9115 38016
1.91151 38516
1.91152 40016
1.91184 52016
1.91187 53016
1.91189 54016
1.91191 55016
1.91194 56016
1.91196 57016
1.91199 58016
1.91201 60016
1.91206 60516
1.91209 60016
1.91213 59516
1.91216 58516
1.91218 57516
1.91221 56516
1.91223 55516
1.91226 54516
1.91228 54016
1.91231 52516
1.91233 51516
1.91235 50516
1.91238 49516
1.9124 48516
1.91243 47516
1.91245 46516
1.91248 45516
1.9125 45016
1.91253 43516
1.91255 42516
1.91257 41516
1.9126 40516
1.91262 40016
1.91265 39016
1.91267 38016
1.9127 37516
1.91272 36516
1.91277 131072
1.91304 37016
1.91306 38016
1.91309 39016
1.91311 40016
1.91314 41016
1.91316 43016
1.91321 44516
1.91332 49516
1.91333 49016
1.91335 49516
1.91336 50016
1.91337 50516
1.91338 51016
1.91341 52016
1.91343 54016
1.91348 55016
1.91351 56016
1.91365 56516
1.91368 56016
1.9137 56516
1.91373 56016
1.9138 55516
1.91382 55016
1.91385 54516
1.91387 54016
1.9139 53516
1.91395 52516
1.91397 51516
1.91399 51016
1.91402 50016
1.91404 49516
1.91407 49016
1.91409 48016
1.91412 47516
1.91414 46516
1.91417 46016
1.91419 45016
1.91422 44516
1.91424 43516
1.91426 43016
1.91429 42016
1.91431 41516
1.91434 40516
1.91436 40016
1.91439 39016
1.91444 37516
1.91446 37016
1.91448 36516
1.91451 131072
1.91489 41016
1.9149 41516
1.91491 42016
1.91493 42516
1.91494 43016
1.91495 43516
1.91496 45016
1.91497 44516
1.91499 45016
1.915 45516
1.91501 46016
1.91502 46516
1.91504 47016
1.91505 47516
1.91506 48016
1.91507 49516
1.91508 49016
1.9151 49516
1.91511 50016
1.91512 51016
1.91515 51516
1.91517 52016
1.91529 52516
1.91532 52016
1.91534 52516
1.91537 52016
1.91546 52516
1.91549 53016
1.91551 53516
1.91554 54016
1.91556 55016
1.91561 55516
1.91563 56016
1.91568 55516
1.91571 55016
1.91576 54516
1.91581 54016
1.91583 53516
1.91586 52516
1.91588 52016
1.9159 51516
1.91593 51016
1.91595 50016
1.91598 49516
1.916 48516
1.91603 48016
1.91608 46516
1.9161 46016
1.91612 45016
1.91615 44516
1.91646 131072
1.91668 36516
1.91671 39016
1.91675 39516
1.91676 40516
1.91679 41016
1.9168 41516
1.91681 42016
1.91682 43516
1.91683 43016
1.91685 43516
1.91686 44016
1.91687 45016
1.9169 45516
1.91691 46016
1.91692 46516
1.91693 48016
1.91694 47516
1.91696 48016
1.91697 48516
1.91698 49516
1.91713 52516
1.9172 53016
1.91723 52516
1.91735 53016
1.9174 53516
1.91742 54516
1.91747 55516
1.91752 56016
1.91754 55516
1.91757 55016
1.91762 54516
1.91767 54016
1.91772 52516
1.91774 52016
1.91776 51516
1.91779 51016
1.91781 50016
1.91784 49516
1.91786 48516
1.91789 48016
1.91791 47516
1.91794 46516
1.91796 46016
1.91799 45016
1.91801 44516
1.91803 43516
1.91806 43016
1.91835 131072
1.91858 36516
1.91861 37516
1.91862 38516
1.91865 39016
1.91866 39516
1.91867 40016
1.91868 40516
1.91869 41016
1.91871 41516
1.91872 42016
1.91873 43516
1.91874 43016
1.91876 43516
1.91877 44016
1.91878 44516
1.91879 45016
1.91881 45516
1.91882 46016
1.91883 46516
1.91884 48016
1.91885 47516
1.91887 48016
1.91901 52516
1.91906 53016
1.91909 52516
1.91911 53016
1.91914 52516
1.91926 53016
1.91928 53516
1.91933 54516
1.91938 55016
1.9194 55516
1.91943 56016
1.91945 55516
1.91948 55016
1.91953 54516
1.91958 54016
1.9196 53516
1.91963 52516
1.91965 52016
1.91967 51516
1.9197 51016
1.91972 50016
1.91975 49516
1.91977 48516
1.9198 48016
1.91985 46516
1.91987 46016
1.91989 45016
1.91992 44516
1.91994 43516
1.91997 43016
1.92026 131072
1.92049 36516
1.92052 37516
1.92053 38516
1.92056 39016
1.92057 39516
1.92058 40016
1.92059 41516
1.9206 41016
1.92062 41516
1.92063 42016
1.92064 43016
1.92067 43516
1.92068 44016
1.92069 44516
1.9207 46016
1.92071 45516
1.92073 46016
1.92074 46516
1.92075 47516
1.92078 48016
1.92092 52516
1.92097 53016
1.921 52516
1.92119 53516
1.92124 54516
1.92129 55016
1.92131 55516
1.92139 55016
1.92144 54516
1.92149 54016
1.92151 53516
1.92153 52516
1.92156 52016
1.92158 51516
1.92161 51016
1.92163 50016
1.92166 49516
1.92168 49016
1.92171 48016
1.92173 47516
1.92175 46516
1.92178 46016
1.9218 45016
1.92183 44516
1.92185 43516
1.92188 43016
1.9222 131072
1.92243 36516
1.92244 37016
1.92245 37516
1.92246 38016
1.92248 38516
1.92249 39016
1.9225 40516
1.92251 40016
1.92253 40516
1.92254 41016
1.92255 41516
1.92256 42016
1.92258 42516
1.92259 43016
1.9226 43516
1.92261 45016
1.92262 44516
1.92264 45016
1.92265 45516
1.92266 46016
1.92267 46516
1.92269 47016
1.92286 53016
1.92288 53516
1.92291 53016
1.92305 53516
1.92308 53016
1.9231 53516
1.92315 54016
1.92317 54516
1.9232 55016
1.92322 55516
1.92325 56016
1.9233 55516
1.92335 55016
1.92337 54516
1.92342 54016
1.92344 53516
1.92347 53016
1.92349 52016
1.92352 51516
1.92354 51016
1.92357 50016
1.92362 49016
1.92364 48016
1.92366 47516
1.92369 46516
1.92371 46016
1.92374 45516
1.92376 44516
1.92379 43516
1.92384 42016
1.92414 131072
1.92436 36516
1.9244 37016
1.92441 38016
1.92444 38516
1.92445 39016
1.92446 39516
1.92447 41016
1.92448 40516
1.9245 41016
1.92451 41516
1.92452 42516
1.92455 43016
1.92456 43516
1.92457 44016
1.92458 45516
1.92459 45016
1.92461 45516
1.92462 46016
1.92479 52516
1.92496 53016
1.92499 52516
1.92508 53016
1.92511 53516
1.92513 54016
1.92516 54516
1.92518 55516
1.92526 55016
1.92528 54516
1.9253 54016
1.92538 53516
1.9254 52516
1.92543 52016
1.92545 51516
1.92548 50516
1.9255 50016
1.92552 49516
1.92555 48516
1.92557 48016
1.9256 47516
1.92562 46516
1.92565 46016
1.92567 45016
1.9257 44516
1.92572 43516
1.92575 43016
1.92577 42016
1.92609 131072
1.92633 36516
1.92634 37016
1.92636 37516
1.92637 38016
1.92638 39516
1.92639 39016
1.92641 39516
1.92642 40016
1.92643 40516
1.92644 41016
1.92646 41516
1.92647 42016
1.92648 42516
1.92649 44016
1.9265 43516
1.92652 44016
1.92653 44516
1.92654 45016
1.92655 45516
1.92674 53016
1.92676 54516
1.92679 54016
1.92693 54516
1.92696 54016
1.92698 54516
1.92701 54016
1.92708 54516
1.9271 55016
