2.01469 0.00067074
2.01471 0.000665263
2.01474 0.000663531
2.01476 0.000662015
2.01479 0.000663749
2.01481 0.000665266
2.01484 0.000669653
2.01486 0.000673492
2.01489 0.000679911
2.01491 0.000685528
2.01493 0.000693503
2.01496 0.000700481
2.01498 0.000709646
2.01501 0.000717666
2.01503 0.000727743
2.01506 0.000736561
2.01507 0.000745806
2.01509 0.000753896
2.01512 0.000764054
2.01514 0.000772065
2.01516 0.000782134
2.01523 0.000760085
2.01525 0.000742322
2.01527 0.000728309
2.0153 0.000719108
2.01532 0.000711057
2.01534 0.000707072
2.01537 0.000703586
2.01539 0.000703595
2.01542 0.000703603
2.01544 0.00070667
2.01547 0.000709354
2.01549 0.000714762
2.01552 0.000719494
2.01554 0.000726695
2.01556 0.000732996
2.01559 0.000741569
2.01561 0.00074907
2.01564 0.000758694
2.01566 0.000767115
2.01569 0.000777543
2.01571 0.000786668
2.01574 0.000797712
2.01576 0.000807376
2.01579 0.000818892
2.01581 0.000828968
2.01583 0.000840845
2.01586 0.000851237
2.01588 0.00086339
2.01591 0.000874024
2.01593 0.000886389
2.01596 0.000897208
2.01598 0.000909735
2.01601 0.000920696
2.01603 0.000933347
2.01604 0.000938296
2.01607 0.000945687
2.01608 0.000950624
2.0161 0.000958004
2.01613 0.000964517
2.01614 0.000969564
2.01617 0.00097704
2.01619 0.000983582
2.01621 0.000992366
2.01629 0.000999976
2.0163 0.00100664
2.01632 0.00101246
2.01635 0.00102062
2.01637 0.00102776
2.0164 0.001034
2.01642 0.00103947
2.01645 0.00104731
2.01647 0.00105417
2.0165 0.00106018
2.01652 0.00106543
2.01654 0.00107003
2.01657 0.00107711
2.01659 0.00108331
2.01662 0.00108873
2.01664 0.00109347
2.01667 0.00110068
2.01668 0.00110546
2.0167 0.00110965
2.01674 0.00111178
2.01676 0.0011167
2.01679 0.00112101
2.01681 0.00112478
2.01684 0.00112808
2.01686 0.00113096
2.01689 0.00113349
2.01691 0.0011357
2.01694 0.00113763
2.01696 0.00114238
2.01697 0.00114501
2.017 0.00114731
2.01705 0.00114932
2.01707 0.00115414
2.01708 0.00115683
2.01711 0.00115918
2.01713 0.00116124
2.01716 0.00116304
2.01718 0.00116462
2.01721 0.00116906
2.01722 0.00116988
2.01724 0.0011706
2.01727 0.00117429
2.01729 0.00117599
2.0173 0.00117901
2.01733 0.00118004
2.01735 0.001184
2.01736 0.00118594
2.01739 0.00118764
2.01741 0.00118913
2.01749 0.00119042
2.0175 0.00119156
2.01752 0.00119256
2.01755 0.00119342
2.01757 0.00119419
2.0176 0.00119485
2.01762 0.00119543
2.01765 0.00119594
2.01767 0.00119639
2.0177 0.00119678
2.01772 0.00119712
2.01774 0.00119742
2.01777 0.00119768
2.01779 0.00119791
2.01782 0.00119811
2.01784 0.00119829
2.01787 0.00119844
2.01788 0.00119858
2.0179 0.00119869
2.01794 0.0011988
2.01796 0.00119889
2.01799 0.00119897
2.01801 0.00119903
2.01804 0.00119909
2.01806 0.00119915
2.01809 0.00119919
2.01811 0.00119923
2.01814 0.00119927
2.01816 0.0011993
2.01817 0.00119933
2.0182 0.00119935
2.01825 0.00119937
2.01827 0.00119939
2.01828 0.00119941
2.01831 0.00119942
2.01833 0.00119943
2.01836 0.00119944
2.01838 0.00119945
2.01841 0.00119946
2.01842 0.00119947
2.01844 0.00119947
2.01847 0.00119948
2.01849 0.00119948
2.0185 0.00119949
2.01853 0.00119949
2.01855 0.00119949
2.01856 0.0011995
2.01859 0.0011995
2.01861 0.0011995
2.01869 0.0011995
2.0187 0.00119951
2.01872 0.00119951
2.01875 0.00119951
2.01877 0.00119951
2.0188 0.00119951
2.01882 0.00119951
2.01885 0.00119951
2.01887 0.00119951
2.01889 0.00119951
2.10119 0.00119962
2.10124 0.00120325
2.10126 0.00120643
2.10129 0.00120922
2.1013 0.00121165
2.10132 0.00121378
2.10135 0.00121565
2.10136 0.00121728
2.10143 0.00113737
2.10146 0.0010705
2.10148 0.00101199
2.10151 0.00096386
2.10153 0.000921743
2.10155 0.000887951
2.10158 0.000858383
2.1016 0.000835571
2.10163 0.00081714
2.10165 0.000804073
2.10168 0.000792639
2.1017 0.000785695
2.10173 0.000776559
2.10175 0.000771625
2.10177 0.000767307
2.1018 0.000766589
2.10182 0.000767491
2.10185 0.00077134
2.10187 0.000774708
2.1019 0.000780715
2.10192 0.000785971
2.10195 0.00079363
2.10197 0.000800332
2.10199 0.000809256
2.10202 0.000817065
2.10204 0.000826957
2.10207 0.000835613
2.10209 0.000846247
2.1021 0.000855448
2.10212 0.000865029
2.10215 0.000871398
2.10218 0.000880031
2.1022 0.000887585
2.10223 0.000897254
2.10225 0.000905715
2.10226 0.000913118
2.10229 0.000919596
2.10231 0.000928324
2.10234 0.000935961
2.10235 0.000944173
2.10237 0.000952889
2.10244 0.000959237
2.10246 0.000967852
2.10248 0.00097539
2.10251 0.000981986
2.10253 0.000990817
2.10256 0.000998544
2.10258 0.00100531
2.10261 0.00101122
2.10263 0.00101946
2.10266 0.00102361
2.10268 0.0010303
2.1027 0.00103615
2.10273 0.00104127
2.10275 0.00104881
2.10278 0.00105541
2.1028 0.00106118
2.10283 0.00106623
2.10285 0.00107065
2.10288 0.00107452
2.1029 0.00108097
2.10294 0.00108508
2.10296 0.00109173
2.10297 0.00109602
2.103 0.00109978
2.10302 0.00110307
2.10305 0.00110594
2.10307 0.00110846
2.1031 0.00111372
2.10311 0.0011168
2.10313 0.00111949
2.10317 0.00112337
2.10319 0.00112677
2.10322 0.00112974
2.10324 0.00113234
2.10326 0.00113462
2.10327 0.00113661
2.1033 0.00113836
2.10333 0.00114294
2.10337 0.00114542
2.10339 0.00115065
2.1034 0.00115064
2.10341 0.00115216
2.10344 0.00115502
2.10348 0.00115599
2.1035 0.0011599
2.10351 0.00116179
2.10352 0.00116345
2.10355 0.0011649
2.10357 0.00116922
2.10363 0.00116995
2.10366 0.00117059
2.10368 0.0011742
2.10372 0.00117584
2.10375 0.00118033
2.10376 0.00118273
2.10378 0.00118483
2.10381 0.00118666
2.10382 0.00118674
2.10384 0.0011868
2.10388 0.00118839
2.1039 0.00118978
2.10393 0.001191
2.10395 0.00119206
2.10398 0.001193
2.104 0.00119381
2.10403 0.00119452
2.10405 0.00119515
2.10408 0.00119569
2.1041 0.00119617
2.10414 0.00119659
2.10416 0.00119696
2.10417 0.00119728
2.1042 0.00119756
2.10422 0.0011978
2.10425 0.00119801
2.10427 0.0011982
2.1043 0.00119837
2.10431 0.00119851
2.10433 0.00119864
2.10437 0.00119875
2.10439 0.00119884
2.10442 0.00119893
2.10444 0.001199
2.10446 0.00119907
2.10447 0.00119912
2.1045 0.00119917
2.10453 0.00119921
2.10457 0.00119925
2.10459 0.00119928
2.1046 0.00119931
2.10461 0.00119934
2.10464 0.00119936
2.10468 0.00119938
2.1047 0.0011994
2.10471 0.00119941
2.10472 0.00119943
2.10475 0.00119944
2.10477 0.00119945
2.10483 0.00119945
2.10486 0.00119946
2.10488 0.00119947
2.10492 0.00119948
2.10494 0.00119948
2.10496 0.00119948
2.10498 0.00119949
2.10501 0.00119949
2.10502 0.0011995
2.10504 0.0011995
2.10508 0.0011995
2.1051 0.0011995
2.10513 0.0011995
2.10515 0.00119951
2.10518 0.00119951
2.1052 0.00119951
2.10523 0.00119951
2.10525 0.00119951
2.10528 0.00119951
2.1053 0.00119951
2.10534 0.00119951
2.30122 0.00120305
2.30125 0.00120625
2.30128 0.00120906
2.30132 0.00121152
2.30134 0.00121366
2.30135 0.00121554
2.30136 0.00121719
2.30144 0.00113729
2.30146 0.00107043
2.30148 0.00101193
2.30151 0.000963806
2.30153 0.000923226
2.30156 0.000890778
2.30158 0.000862386
2.30161 0.000840603
2.30163 0.000821543
2.30166 0.000807926
2.30168 0.000796011
2.30171 0.000788645
2.30173 0.0007822
2.30175 0.000779621
2.30178 0.000777364
2.3018 0.000778449
2.30183 0.000780928
2.30185 0.000786158
2.30188 0.000790734
2.3019 0.000797798
2.30193 0.000802449
2.30195 0.000809578
2.30197 0.000815816
2.302 0.000824335
2.30202 0.000831789
2.30205 0.000841371
2.30207 0.000849755
2.30208 0.000858621
2.3021 0.000866379
2.30211 0.000874697
2.30212 0.000878441
2.30215 0.000884777
2.30217 0.000888677
2.30219 0.00089515
2.30222 0.000900814
2.30227 0.0009073
2.30229 0.000916035
2.30232 0.000923678
2.30234 0.000933426
2.30237 0.000943485
2.30239 0.000953817
2.30244 0.000960049
2.30246 0.000968562
2.30249 0.000976011
2.30251 0.000982529
2.30255 0.000989762
2.30257 0.000999151
2.3026 0.00100737
2.30262 0.00101762
2.30264 0.00102505
2.30266 0.00103156
2.30268 0.00103726
2.30271 0.00104224
2.30273 0.0010466
2.30276 0.00105347
2.30277 0.00105796
2.30279 0.00106188
2.30282 0.00106838
2.30284 0.00107406
2.30287 0.00107903
2.30292 0.00108338
2.30294 0.00109025
2.30295 0.00109473
2.30298 0.00109865
2.303 0.00110208
2.30303 0.00110814
2.30304 0.00111191
2.30306 0.00111521
2.3031 0.00111963
2.30313 0.00112349
2.30315 0.00112688
2.30317 0.00112984
2.3032 0.00113243
2.30322 0.00113469
2.30324 0.00113668
2.30325 0.00113994
2.30326 0.00114127
2.30327 0.00114243
2.3033 0.0011465
2.30332 0.00115007
2.30333 0.00115166
2.30336 0.00115305
2.30342 0.00115274
2.30346 0.001154
2.30348 0.00115816
2.3035 0.0011618
2.30352 0.00116345
2.30354 0.0011649
2.30357 0.00116617
2.3036 0.00116575
2.30363 0.00116538
2.30365 0.00116811
2.30368 0.00117051
2.30371 0.00117414
2.30375 0.00117731
2.30377 0.00118008
2.3038 0.00117945
2.30381 0.00118043
2.30384 0.00118282
2.30386 0.0011849
2.30388 0.00118673
2.30391 0.00118833
2.30393 0.00118973
2.30396 0.00119095
2.30397 0.00119202
2.30399 0.00119296
2.30402 0.00119378
2.30404 0.0011945
2.30407 0.00119512
2.30412 0.00119567
2.30414 0.00119615
2.30415 0.00119657
2.30418 0.00119694
2.3042 0.00119726
2.30423 0.00119754
2.30424 0.00119779
2.30426 0.00119801
2.3043 0.0011982
2.30432 0.00119836
2.30435 0.0011985
2.30437 0.00119863
2.3044 0.00119874
2.30442 0.00119884
2.30443 0.00119892
2.30445 0.001199
2.30446 0.00119906
2.30447 0.00119912
2.3045 0.00119917
2.30452 0.00119921
2.30453 0.00119925
2.30456 0.00119928
2.30462 0.00119931
2.30466 0.00119934
2.30468 0.00119936
2.3047 0.00119938
2.30472 0.0011994
2.30474 0.00119941
2.30477 0.00119943
2.3048 0.00119944
2.30483 0.00119945
2.30485 0.00119945
2.30488 0.00119946
2.30491 0.00119947
2.30495 0.00119948
2.30497 0.00119948
2.305 0.00119948
2.30501 0.00119949
2.30503 0.00119949
2.30506 0.0011995
2.30508 0.0011995
2.30511 0.0011995
2.30513 0.0011995
2.30516 0.0011995
2.30517 0.00119951
2.30519 0.00119951
2.30522 0.00119951
2.30524 0.00119951
2.30527 0.00119951
2.30532 0.00119951
2.30534 0.00119951
2.30535 0.00119951
